,spread,regime,z_score,signal
1113,-0.092929066472904,1,-0.27938390612975395,0
1114,0.024727939451581055,1,0.0751781502299818,0
1115,-0.23980744801674128,1,-0.722005240794664,0
1116,0.17106508176973606,1,0.5161684482104838,0
1117,0.09614102916936956,1,0.29038311607445166,0
1118,-0.22857639671935814,1,-0.6881602129376944,0
1119,0.14809898976047575,1,0.44695960896315046,0
1120,-0.04619808012529658,1,-0.1385590186958445,0
1121,0.06632524079345664,1,0.20053256144334494,0
1122,-0.23267654606889154,1,-0.7005161060129069,0
1123,-0.020038640653225512,1,-0.059726954429407564,0
1124,0.33909427831234507,3,1.0225282436727223,0
1125,0.1790938898359176,1,0.5403634434485067,0
1126,0.07391834036911701,1,0.2234145392612941,0
1127,-0.1193281929848436,1,-0.35893827272804785,0
1128,0.009885288145339437,1,0.030449483818487118,0
1129,-0.09041196382892319,1,-0.27179856021256166,0
1130,0.13892758110575754,1,0.41932136093209427,0
1131,-0.3798082319175117,0,-1.143900778946396,0
1132,-0.09864463050667727,1,-0.2966078880010168,0
1133,0.06989007339394465,1,0.2112752653518439,0
1134,-0.03505350286408593,1,-0.1049745823085126,0
1135,0.17078618598714096,1,0.5153279894429843,0
1136,-0.1728917325442236,1,-0.5203532142596135,0
1137,0.030471578895614818,1,0.09248673798694511,0
1138,0.3559247313283862,3,1.0732471956292553,0
1139,-0.20791024169851463,1,-0.6258822859781874,0
1140,0.18978430395977358,1,0.5725792489188951,0
1141,-0.3294377267046397,1,-0.9921081188508528,0
1142,0.030155753538193386,1,0.09153499110797249,0
1143,0.09706157112431865,1,0.2931571901378495,0
1144,0.2572937580463879,3,0.7760205202362699,0
1145,-0.12498287649744916,1,-0.37597878976771937,0
1146,-0.7752308635638525,0,-2.335515849430934,0
1147,-0.31704751761902406,1,-0.9547699427039724,0
1148,0.055904608464770744,1,0.16912974953260337,0
1149,0.5169143638114492,3,1.5583931051081066,0
1150,0.10124277943082138,1,0.3057573562186821,0
1151,0.0733975120790834,1,0.22184501139447785,0
1152,0.20179543923913923,1,0.60877507755149,0
1153,0.23787831001408538,3,0.7175116271585635,0
1154,0.09009096831960234,1,0.27215112046025264,0
1155,0.044845026656856246,1,0.13580144887187032,0
1156,0.14935309622027293,1,0.45073888722869726,0
1157,-0.013422128704253366,1,-0.039787945578017785,0
1158,0.0017048398130428064,1,0.0057975171986221164,0
1159,0.3869942531608368,3,1.1668759044721249,0
1160,-0.07237308635166764,1,-0.21743799372949066,0
1161,0.3570551843198505,3,1.0766538413629472,0
1162,-0.3606487251540078,0,-1.0861631706881487,0
1163,-0.06216692172244265,1,-0.18668148509619606,0
1164,0.903349859294562,3,2.7229252368948482,0
1165,0.3121951175111519,3,0.9414670124006673,0
1166,0.07208285851626697,1,0.2178832730604936,0
1167,0.3875179955551586,3,1.168454214058319,0
1168,-0.23097105309821941,1,-0.6953765642573,0
1169,0.8083447133033501,3,2.4366250742932185,0
1170,-0.22157800025769103,1,-0.6670703864443872,0
1171,0.028400250682515088,1,0.08624474342944344,0
1172,0.2365234875153433,3,0.7134288388249497,0
1173,-0.24267261944639007,1,-0.7306394998932803,0
1174,-0.6716206699778013,0,-2.0232841806998874,0
1175,0.05450141615021681,1,0.16490119766178882,0
1176,-0.13393145464399928,1,-0.4029455330075821,0
1177,-0.19797142408106622,1,-0.595931433629551,0
1178,0.15384545757433854,1,0.4642767200767541,0
1179,-0.12704398199986627,1,-0.3821899779546805,0
1180,-0.011456320494950212,1,-0.03386393794563993,0
1181,-0.33801422828418093,1,-1.017953600915613,1
1182,0.4121333733333655,3,1.2426332133838194,0
1183,-0.11256372831360759,1,-0.33855340499186237,0
1184,-0.1392060362151803,1,-0.4188406042242968,0
1185,-0.4731026163830292,0,-1.425045522882344,0
1186,-0.5502922782451771,0,-1.657658319923275,0
1187,0.053427649127170546,1,0.1616653763798253,0
1188,0.049497383744154355,1,0.14982143249146818,0
1189,-0.3878287090327145,0,-1.16807066867466,0
1190,-0.6364456140631618,0,-1.917283351767797,0
1191,0.7295519480608192,3,2.1991812888496876,0
1192,0.05198150198661479,1,0.1573073791664397,0
1193,0.10433970828333106,1,0.31509002156842236,0
1194,-0.06067685509918053,1,-0.18219113552537736,0
1195,0.11407677820714776,1,0.3444329026657266,0
1196,-0.012308393694268727,1,-0.036431679860756266,0
1197,0.13963276833486107,1,0.42144645864391306,0
1198,0.06816505781116594,1,0.20607689176179045,0
1199,-0.14963261979745268,1,-0.4502613503727233,0
1200,-0.19058754512783466,1,-0.5736799469033848,0
1201,-0.05109880088929581,1,-0.15332745188922067,0
1202,-0.4529381802941044,0,-1.3642795373054852,0
1203,-0.11645433955799417,1,-0.3502778502339195,0
1204,-0.11177390032173415,1,-0.3361732404213916,0
1205,-0.6122196352857303,0,-1.8442778151645076,0
1206,0.19773471004318954,1,0.5965379780033336,0
1207,0.2122421424542694,1,0.6402564546699399,0
1208,0.21486605489695781,1,0.648163674338479,0
1209,0.29509963475986895,3,0.8899493873248802,0
1210,0.21430490604199995,1,0.6464726395346061,0
1211,-0.04392172134193789,1,-0.1316991598638237,0
1212,-0.20514976662828166,1,-0.6175635317336694,0
1213,-0.09333453575359452,1,-0.2806057970050377,0
1214,-0.46007956591512034,0,-1.385800264874147,0
1215,-0.12964345839238572,1,-0.3900235590317125,0
1216,-0.14964970528137406,1,-0.4503128378660983,0
1217,-0.28725651581556944,1,-0.8649940829712431,0
1218,0.14355773683555895,1,0.4332744402572461,0
1219,-0.5165593226698637,0,-1.5560032930772647,0
1220,0.25688309453831226,3,0.774782976438932,0
1221,-0.21199657080289636,1,-0.6381965314311282,0
1222,-0.1783336506801898,1,-0.5367525580102772,0
1223,0.2673061841909515,3,0.8061931935511504,0
1224,-0.009483254741072367,1,-0.027918059538051487,0
1225,0.025951063171485322,1,0.07886406130602915,0
1226,0.04622627634463655,1,0.13996387613914205,0
1227,-0.2939407703304896,1,-0.8851372355818327,0
1228,-0.059496624965032996,1,-0.1786344852430333,0
1229,0.2350976299151376,3,0.7091319846016697,0
1230,0.3807021396095115,3,1.1479144775509031,0
1231,0.24509047910220733,3,0.7392456623110464,0
1232,0.29907318447834563,3,0.901923769540037,0
1233,-0.1465762227691846,1,-0.4410508285947847,0
1234,0.3173608055177515,3,0.9570339303903049,0
1235,-0.38778688066670935,0,-1.1679446179448423,0
1236,-0.4118516946518386,0,-1.2404644807905643,0
1237,-0.15422419260713197,1,-0.46409815919284764,0
1238,-0.028786768530057016,1,-0.086089636234332,0
1239,0.3455199187435123,3,1.0418920568753562,0
1240,-0.22779858083836768,1,-0.6858162471358598,0
1241,-0.5086029824562086,0,-1.532026681356737,0
1242,0.24385622799590445,3,0.7355262186036661,0
1243,-0.09164279983506607,1,-0.27550771243813943,0
1244,0.014124123959155535,1,0.043223311699867546,0
1245,0.29906401924209863,3,0.9018961498926965,0
1246,-0.1358645323650559,1,-0.4087709065711499,0
1247,0.4974496281106302,3,1.4997356825232533,0
1248,-0.20205430604276775,1,-0.608235291039828,0
1249,0.06235121521453024,1,0.18855674521192828,0
1250,0.3550837447213674,3,1.0707128634115295,0
1251,-0.05855702740312557,1,-0.17580298667579702,0
1252,-0.26629395885208884,1,-0.8018229420338293,0
1253,-0.22262615448853612,1,-0.6702290229960357,0
1254,0.18035565094381725,1,0.5441657891697533,0
1255,-0.010922607966725104,1,-0.032255583134759375,0
1256,-0.13831179410674185,1,-0.4161457853449612,0
1257,-0.1079995015689049,1,-0.32479900415888047,0
1258,-0.023021657849233157,1,-0.06871634441823456,0
1259,-0.33105536942798713,1,-0.9969829218932958,0
1260,-0.02432076289344076,1,-0.07263122693867864,0
1261,0.15448522504926243,1,0.4662046738753292,0
1262,0.0611957095139901,1,0.1850746025711249,0
1263,-0.1024010473822271,1,-0.30792793546843406,0
1264,-0.05871829459884947,1,-0.17628896902839855,0
1265,-0.2775083298362958,1,-0.8356177033886558,0
1266,-0.37500404309735147,0,-1.1294232469555707,0
1267,-0.09056502284599055,1,-0.2722598070325822,0
1268,0.5094639234608137,3,1.5359410341009425,0
1269,0.5428500536914369,3,1.6365508949031224,0
1270,-0.16336045093069945,1,-0.49163048090360867,0
1271,-0.28735799915437726,1,-0.8652999053148531,0
1272,0.06602080899982854,1,0.19961514932732236,0
1273,-0.24094845285853023,1,-0.7254436847686739,0
1274,0.19044206054294402,1,0.5745614133032476,0
1275,0.17888538336622395,1,0.5397351044721916,0
1276,0.10071721586056617,1,0.3041735584775,0
1277,-0.09177406201441353,1,-0.2759032739932377,0
1278,-0.1537420241894326,1,-0.4626451337282958,0
1279,0.21243208777359246,1,0.6408288591985603,0
1280,0.25059389874324234,3,0.7558303422423742,0
1281,-0.058707039521923826,1,-0.1762550515987658,0
1282,-0.2673506734130916,1,-0.8050073753345959,0
1283,0.05510291072621909,1,0.16671381521125692,0
1284,-0.01598526728060784,1,-0.04751202182172648,0
1285,-0.18093744478403442,1,-0.5445991506083333,0
1286,-0.32081213356298144,1,-0.9661146982500287,0
1287,-0.3415341410254711,1,-1.0285609378094285,1
1288,-0.507320774472081,0,-1.5281627185101476,0
1289,0.6227575015582754,3,1.8773538017211733,0
1290,-0.34165664591592615,1,-1.0289301090757936,1
1291,-0.059871753298935126,1,-0.1797649429868969,0
1292,0.30475073143634346,3,0.919033186091047,0
1293,0.5270096265505211,3,1.588815408379656,0
1294,0.21505263375181344,1,0.6487259339500597,0
1295,-0.03469611133970052,1,-0.10389757484248069,0
1296,0.010450243694428984,1,0.032151990181479205,0
1297,-0.2930564854888569,1,-0.8824724231518931,0
1298,-0.06516741224725928,1,-0.19572353135776505,0
1299,-0.20305983898859908,1,-0.6112654873822391,0
1300,-0.3170552430807561,1,-0.9547932235581512,0
1301,-0.059005936163663036,1,-0.1771557834090083,0
1302,0.45626399680162155,3,1.3756218482925193,0
1303,-0.4854588318872953,0,-1.4622812586006955,0
1304,0.576887634331368,3,1.739123916291667,0
1305,0.21095323380695966,1,0.6363722992228491,0
1306,0.1327459079009245,1,0.4006927485003261,0
1307,0.061142871853305636,1,0.18491537508204917,0
1308,-0.15224804744262166,1,-0.4581430009114629,0
1309,0.2695967273599513,3,0.8130957973510685,0
1310,0.11792030485726768,1,0.3560154574148643,0
1311,0.2023295484007619,1,0.6103846276261116,0
1312,0.0376032709497352,1,0.11397825377187204,0
1313,0.2163527541820055,1,0.6526438763592016,0
1314,0.13749992732157534,1,0.4150190938676554,0
1315,0.01908272397237484,1,0.05816616532373809,0
1316,0.3182019875373344,3,0.9595688514882257,0
1317,0.19070841625404722,1,0.5753640822808394,0
1318,-0.5103262951913433,0,-1.5372199233767867,0
1319,0.22498615383726428,3,0.6786608220658488,0
1320,0.3015140365378406,3,0.9092793325911644,0
1321,-0.14358996939642155,1,-0.43205168631389385,0
1322,-0.08757067703052307,1,-0.26323627799202737,0
1323,-0.2657017227756448,1,-0.8000382251828057,0
1324,0.04932758421216982,1,0.14930973774999226,0
1325,-0.01738761555956536,1,-0.051738030172124604,0
1326,0.15326992541947582,1,0.4625423408723381,0
1327,0.15399318818588348,1,0.4647219096258598,0
1328,-0.16903348673132162,1,-0.5087263029795333,0
1329,-0.23024276868081095,1,-0.6931818626445729,0
1330,0.0949980176592036,1,0.28693862495976696,0
1331,0.3777803275013024,3,1.1391095304825722,0
1332,-0.5382697540089745,0,-1.6214281704108977,0
1333,-0.4585672667188029,0,-1.3812429169400882,0
1334,0.20254348630432817,1,0.6110293343516119,0
1335,-0.3871029964315776,0,-1.165883717288608,0
1336,0.11059962916740136,1,0.33395443515659207,0
1337,-0.21273146959376882,1,-0.6404111656083337,0
1338,0.43721422984700337,3,1.3182149434377566,0
1339,-0.056607035788807436,1,-0.1699266427112002,0
1340,-0.018758467675085724,1,-0.05586912411952586,0
1341,0.13420207165719994,1,0.4050809310124063,0
1342,-0.13943356073948096,1,-0.41952625453958775,0
1343,-0.015614302878018793,1,-0.04639411217933211,0
1344,0.3044872574927785,3,0.9182392013853036,0
1345,0.6090734833722453,3,1.8361167025006062,0
1346,-0.042701317602260744,1,-0.12802144550989256,0
1347,0.007814937780660641,1,0.02421043602938407,0
1348,-0.3535989881736031,1,-1.064918628376985,1
1349,0.036339388799229946,1,0.11016951624061848,0
1350,-0.09683932866526934,1,-0.2911675699493197,0
1351,-0.12371939782226622,1,-0.3721712681185023,0
1352,0.11777154495786032,1,0.35556716608343614,0
1353,0.1503392228925558,1,0.45371060232554583,0
1354,0.15686426435914388,1,0.4733739628032967,0
1355,0.012790069228932971,1,0.039203107507796486,0
1356,-0.21750713452440418,1,-0.6548027402110218,0
1357,-0.26476991489498414,1,-0.7972302009967126,0
1358,0.06814439093003194,1,0.20601461164667248,0
1359,-0.3694629438854796,0,-1.1127250187827786,0
1360,-0.056945351681688516,1,-0.17094616532897008,0
1361,0.7151731063847175,3,2.1558503232799717,0
1362,-0.20440223132785124,1,-0.6153108171482564,0
1363,0.11547847603822836,1,0.34865695087669246,0
1364,-0.5615321789604767,0,-1.6915300157018818,0
1365,0.04040785813298231,1,0.12242994086962533,0
1366,0.03244443497125282,1,0.09843198452440131,0
1367,0.12778262283207956,1,0.3857357763550489,0
1368,-0.14908578182127183,1,-0.4486134417266821,0
1369,-0.29274734768142996,1,-0.8815408293565336,0
1370,-0.8218452210895524,0,-2.4759892732643425,0
1371,-0.008258349128895115,1,-0.024226778689217937,0
1372,-0.39698381712661057,0,-1.1956597945959064,0
1373,-0.7803072619118495,0,-2.3508136910088693,0
1374,0.4791119885979409,3,1.4444747898690948,0
1375,-0.14195560506410954,1,-0.42712649232351235,0
1376,0.71151476743356,3,2.144825835862573,0
1377,-0.08719815214478682,1,-0.2621136657982699,0
1378,0.05667527538935946,1,0.17145217179214978,0
1379,-0.28538953653616883,1,-0.8593678985610249,0
1380,-0.20175086796144354,1,-0.6073208734983752,0
1381,-0.11198602950334821,1,-0.33681249652225875,0
1382,-0.03230382534841916,1,-0.09668836673961846,0
1383,0.013765743563172589,1,0.04214332424684426,0
1384,0.09974921642955953,1,0.30125647023344715,0
1385,0.1839334536941175,1,0.5549475789189345,0
1386,-0.25535743279329903,1,-0.7688654726645583,0
1387,0.11665334359660239,1,0.352197440915295,0
1388,-0.481131461350905,0,-1.44924062932446,0
1389,-0.1292600205995217,1,-0.3888680605447702,0
1390,0.17556274847316072,1,0.529722268849184,0
1391,0.016030696712410183,1,0.0489688119417085,0
1392,0.08324918840809631,1,0.2515332614936454,0
1393,-0.2124138824027621,1,-0.6394541094038851,0
1394,0.03485156094570874,1,0.10568591325319969,0
1395,-0.2621276782458802,1,-0.7892677609164623,0
1396,0.12086231899441113,1,0.3648812837556646,0
1397,-0.012387733262995582,1,-0.03667077145090385,0
1398,0.3420901992423244,3,1.0315565193565897,0
1399,0.01544302522384422,1,0.04719785057980142,0
1400,0.36321405639928966,3,1.0952137420861054,0
1401,-0.6182254051977044,0,-1.862376339032943,0
1402,-0.4143291629592658,0,-1.2479303877354617,0
1403,0.2246463067684612,3,0.6776366852147038,0
1404,0.12494235893903652,1,0.3771765766830124,0
1405,-0.3770863264840684,0,-1.1356982551772818,0
1406,-0.23612865576840236,1,-0.7109191169022332,0
1407,0.15249876942403223,1,0.4602184447866761,0
1408,0.059964581609436504,1,0.18136457070306478,0
1409,0.24545033859108412,3,0.7403301070440579,0
1410,0.19969739328000347,1,0.6024525684602263,0
1411,0.50599277734858,3,1.5254806565500416,0
1412,-0.44584761326038735,0,-1.34291195270245,0
1413,0.34156537949158416,3,1.0299749631323891,0
1414,0.6047529271529137,3,1.8230966083234073,0
1415,0.1456794848223244,1,0.4396683759464436,0
1416,-0.28743898908294385,1,-0.8655439703018155,0
1417,-0.017250734985018168,1,-0.05132553745564068,0
1418,-0.15259466879381606,1,-0.4591875522162663,0
1419,-0.12108418435921231,1,-0.36422999256873234,0
1420,0.5114949953104108,3,1.5420617151938278,0
1421,-0.8071760996176554,0,-2.4317835429451065,0
1422,0.024164787775149993,1,0.07348107987816625,0
1423,-0.3738283051514101,0,-1.1258801339842894,0
1424,-0.06524395021804175,1,-0.19595418026895398,0
1425,-0.8030197751452115,0,-2.419258364862691,0
1426,-0.9855044057065021,0,-2.9691799386564792,0
1427,-0.9482785525290545,0,-2.856998985651328,0
1428,1.4419838652341357,2,4.346111032509877,0
1429,0.45373639322226766,3,1.3680048575683703,0
1430,0.029791103263070218,1,0.09043610923193023,0
1431,0.07447785096067011,1,0.2251006371212332,0
1432,-0.3289136797549391,1,-0.9905288914801159,0
1433,-0.043545252761958864,1,-0.13056466325800437,0
1434,0.4616901761182963,3,1.391973762754219,0
1435,-0.4705824444628111,0,-1.4174509276315852,0
1436,0.2574630557874906,3,0.7765307028195405,0
1437,-0.517585300815234,0,-1.5590951014922783,0
1438,0.08289529758421488,1,0.2504668034679943,0
1439,-0.06384926002568403,1,-0.19175124973624527,0
1440,-0.06821524411622787,1,-0.20490824183385709,0
1441,-0.5345730239023556,0,-1.6102879903756264,0
1442,-0.021236044449649674,1,-0.06333535793260052,0
1443,0.22479608834339682,3,0.6780880553885127,0
1444,-0.4080946343629178,0,-1.2291424943823581,0
1445,0.05646355466001318,1,0.1708141465714572,0
1446,-0.4677671270991812,0,-1.4089669048918383,0
1447,0.2754793589120838,3,0.8308232409787726,0
1448,-0.4107688107757675,0,-1.2372011856651979,0
1449,-0.8709598027028389,0,-2.623997179102366,0
1450,-0.35446778132295675,0,-1.0675367562408182,0
1451,-0.38717966017674077,0,-1.1661147452237464,0
1452,0.39137216023963783,3,1.1800688267653183,0
1453,0.21751571858775973,1,0.6561484959773657,0
1454,0.21631345498101046,1,0.652525447325515,0
1455,0.04021865256936907,1,0.12185976561161758,0
1456,0.2783842884511168,3,0.8395773120419163,0
1457,0.08427923507791735,1,0.2546373304993844,0
1458,-0.36131658725415866,0,-1.0881757882771617,0
1459,0.09098466691502616,1,0.27484430145078925,0
1460,0.40940604712259554,3,1.234414353979263,0
1461,0.30807303225362953,3,0.9290450149691218,0
1462,0.1762291502639728,1,0.531730485762878,0
1463,0.01105079276437726,1,0.03396175842700512,0
1464,-0.21130226745677128,1,-0.6361042325475619,0
1465,0.7689982519845013,3,2.3180536205487323,0
1466,0.4859230849186885,3,1.4650001831389055,0
1467,-0.39019648538946583,0,-1.175206016437874,0
1468,-0.48651079623671767,0,-1.4654513770311077,0
1469,0.04798249128287302,1,0.14525626969461347,0
1470,-0.46352290935093643,0,-1.3961768584289698,0
1471,-0.03098808023469357,1,-0.09272333899220801,0
1472,0.2448955388124346,3,0.7386582053256667,0
1473,-0.35540880340963293,0,-1.07037254764576,0
1474,-0.08387876462620414,1,-0.2521106162119249,0
1475,0.0712700088937942,1,0.21543373228397444,0
1476,-0.47904307134897145,0,-1.442947218679267,0
1477,0.19003377777541197,1,0.573331043921544,0
1478,0.7665803190171869,3,2.310767124701802,0
1479,0.30060293414023814,3,0.9065337048479636,0
1480,-0.5390209252744318,0,-1.6236918420593995,0
1481,-0.5522774495270358,0,-1.6636406786140434,0
1482,-0.9399662826202962,0,-2.8319497717204714,0
1483,0.4072133760987813,3,1.2278066901090556,0
1484,0.45502882624903795,3,1.3718996338129148,0
1485,-0.1928213587235419,1,-0.5804115948472958,0
1486,0.3090348673930992,3,0.9319435269807933,0
1487,0.13193398086407115,1,0.3982459879564996,0
1488,0.2589301424687219,3,0.7809518018137578,0
1489,0.056183803716143454,1,0.16997111075605756,0
1490,0.08082637444908974,1,0.24423205666752743,0
1491,-0.25981340590708135,1,-0.7822936487250675,0
1492,0.22207164795423617,3,0.6698778924728398,0
1493,0.49175536862071767,3,1.4825759023782006,0
1494,-0.234010352007747,1,-0.7045355604665495,0
1495,0.41621312852467485,3,1.2549276482005898,0
1496,0.5007227486638052,3,1.5095993055597927,0
1497,0.1221268631438363,1,0.36869201623568054,0
1498,-0.2947521458524789,1,-0.8875823341231054,0
1499,0.5155099028535555,3,1.554160730151809,0
1500,-0.9161347234103674,0,-2.7601328274311157,0
1501,-0.2459358765789136,1,-0.7404733992879388,0
1502,-0.6170575672349994,0,-1.858857032840353,0
1503,-0.10694384839042703,1,-0.32161776935842984,0
1504,-0.21193461556625162,1,-0.6380098279200673,0
1505,0.14733442888351378,1,0.4446555874166407,0
1506,-0.3989333499301396,0,-1.2015347559237823,0
1507,-0.09532695755212296,1,-0.28661000529226555,0
1508,-0.4729196741240065,0,-1.4244942222348007,0
1509,0.8364265562463897,3,2.521250345028441,0
1510,-0.44040691534846543,0,-1.326516286124624,0
1511,0.21666772908483234,1,0.6535930603739611,0
1512,0.012002727930666618,1,0.03683043664492042,0
1513,-0.19853871808065549,1,-0.597640986966171,0
1514,0.5453388236196467,3,1.6440508595386214,0
1515,0.11294159043168506,1,0.34101198855304876,0
1516,0.1356973947055377,1,0.40958712093943056,0
1517,-0.13581420798539212,1,-0.40861925291144285,0
1518,0.625583649043411,3,1.8858704612777553,0
1519,-0.007415508212508692,1,-0.02168685846814843,0
1520,0.5740040218214768,3,1.7304340845794108,0
1521,-0.17323226038757839,1,-0.5213794026403131,0
1522,-0.1670851959737915,1,-0.5028550845854505,0
1523,-0.32762298309755317,1,-0.9866393478241001,0
1524,-0.38956355692211153,0,-1.1732986721437502,0
1525,0.2617090708268751,3,0.7893261654600294,0
1526,-0.20322487955189628,1,-0.6117628408636202,0
1527,-0.03513778502442355,1,-0.10522856851060011,0
1528,0.0550910131482385,1,0.1666779615901202,0
1529,0.17995600385667243,1,0.5429614436067939,0
1530,0.024065048166406977,1,0.0731805123046625,0
1531,0.37488637441437034,3,1.1303885372068314,0
1532,-0.0996678255565548,1,-0.2996913094946296,0
1533,0.014680900504745034,1,0.04490117045027452,0
1534,-0.48946967097751964,0,-1.4743680131835095,0
1535,0.13968237799996808,1,0.4215959584950902,0
1536,0.15822220617142504,1,0.4774661512590211,0
1537,-0.18866108197764953,1,-0.5678745064991874,0
1538,-0.23528856435398596,1,-0.7083874823677218,0
1539,-0.06504109965434332,1,-0.19534288549365766,0
1540,-0.09815798708973766,1,-0.29514137702474075,0
1541,0.009973068427193477,1,0.030714011689117967,0
1542,-0.3380093644247445,1,-1.0179389435648662,1
1543,0.08330522196352486,1,0.2517021198840301,0
1544,0.268348635463788,3,0.8093346441094705,0
1545,0.05792071332094552,1,0.17520532725128996,0
1546,0.08054484459990796,1,0.2433836600806161,0
1547,0.31383081191356355,3,0.9463962145874661,0
1548,-0.046318472817033995,1,-0.13892182480345955,0
1549,0.30102899277662676,3,0.9078176422137055,0
1550,0.08887170630084917,1,0.26847684670822547,0
1551,-0.3454872228603722,1,-1.0404736395931238,1
1552,0.4220418401275015,3,1.2724926028379064,0
1553,0.1456702722003281,1,0.4396406135010728,0
1554,-0.2898270014077877,1,-0.8727402996139217,0
1555,0.00313984999338085,1,0.01012195292975377,0
1556,-0.1430612972974627,1,-0.43045852095094744,0
1557,-0.08240543885279406,1,-0.24767071557189535,0
1558,0.6503546051409952,3,1.9605182993979366,0
1559,-0.062092905854055,1,-0.18645843659778688,0
1560,0.5037274287799335,3,1.5186539772498189,0
1561,-0.010585956302900046,1,-0.031241075709002256,0
1562,-0.02833145472826626,1,-0.08471753776400788,0
1563,0.3752638809217703,3,1.1315261616304788,0
1564,0.027375922696977306,1,0.08315790780851828,0
1565,-0.4423311282714377,0,-1.3323149454180698,0
1566,0.36194287808078185,3,1.0913830173870653,0
1567,0.3237789593062409,3,0.9763751824253974,0
1568,0.5662808739700729,3,1.7071602033324107,0
1569,-0.2688599025100419,1,-0.8095554714545675,0
1570,0.3897482267446978,3,1.175175066339977,0
1571,0.3653304869367751,3,1.1015916535212733,0
1572,-0.7147131323739486,0,-2.1531442936674816,0
1573,-0.15651666038798528,1,-0.47100656285424525,0
1574,0.30180918517984723,3,0.9101687697191908,0
1575,0.6967535555491203,3,2.100342588996102,0
1576,0.3452857584924913,3,1.0411864096470647,0
1577,-0.25018683540959685,1,-0.7532837601556546,0
1578,-0.19287716475839267,1,-0.5805797675992582,0
1579,0.4192412201892565,3,1.2640528711229626,0
1580,-0.8453995532150613,0,-2.546970787446004,0
1581,0.3846073542623607,3,1.1596829304956355,0
1582,-0.27234093880551913,1,-0.8200456532970279,0
1583,-0.26650794746851436,1,-0.8024678015836814,0
1584,0.13322363155134842,1,0.4021323795578655,0
1585,0.3888997421858251,3,1.1726181388742511,0
1586,-0.2817980977299448,1,-0.8485450162479883,0
1587,-0.3638562082294185,0,-1.0958289936964833,0
1588,-0.04315025187369925,1,-0.12937431912078282,0
1589,-0.34691617693322574,1,-1.0447798251069702,1
1590,0.06973400042497868,1,0.21080493591940655,0
1591,-0.504124089769811,0,-1.5185294366442295,0
1592,0.14134751042924146,1,0.42661387284362784,0
1593,0.12390296410505881,1,0.3740443367725276,0
1594,0.22215631888735898,3,0.6701330502505346,0
1595,0.27560447082622247,3,0.8312002685701476,0
1596,0.05585313409472126,1,0.16897463035078192,0
1597,-0.11852062867464136,1,-0.35650465935995135,0
1598,-0.15551476481271975,1,-0.4679873278105466,0
1599,0.27452054679680693,3,0.8279338389190823,0
1600,-0.3056052068247359,1,-0.9202882795607348,0
1601,0.3686196121465256,3,1.1115035069534631,0
1602,0.06489532089565453,1,0.1962234653941065,0
1603,-0.005508397181196112,1,-0.015939736113169258,0
1604,-0.2511828514005206,1,-0.7562852769385631,0
1605,0.01991062865907961,1,0.06066107487783901,0
1606,-0.345119070828038,1,-1.03936420509229,1
1607,-0.3952174900337697,0,-1.1903369278331442,0
1608,-0.11650447373245387,1,-0.3504289307059293,0
1609,-0.06326080512260639,1,-0.1899779275369358,0
1610,-0.10206359164886472,1,-0.3069110049608862,0
1611,0.14058294130759275,1,0.42430982645156756,0
1612,0.1615033806084445,1,0.4873540448572255,0
1613,-0.4789730637393568,0,-1.442736249159596,0
1614,0.0459886028581491,1,0.13924764169607567,0
1615,-0.019333214102381015,1,-0.05760113551609346,0
1616,0.41051787949967466,3,1.2377648860691033,0
1617,0.06970604929105662,1,0.2107207045432711,0
1618,-0.23153507809366325,1,-0.6970762663757715,0
1619,-0.037961143987586765,1,-0.11373682479296159,0
1620,0.281202915464017,3,0.8480713084848177,0
1621,-0.3543222667633198,0,-1.0670982448144073,0
1622,-0.08208621071380756,1,-0.24670871433348557,0
1623,0.10514048353841848,1,0.31750317596492317,0
1624,0.27696548256237774,3,0.8353017083111067,0
1625,0.28543600183868734,3,0.8608278103009085,0
1626,-0.04020446507770503,1,-0.12049712378695435,0
1627,0.05388870235106599,1,0.1630547707288586,0
1628,-0.37342214187545675,0,-1.1246561517385383,0
1629,-0.07574566693929718,1,-0.22760134183607378,0
1630,-0.19762106871787258,1,-0.5948756297948833,0
1631,-0.16700716222116163,1,-0.5026199281017331,0
1632,0.25929457628667385,3,0.7820500313912042,0
1633,-0.09176968868073154,1,-0.27589009485297955,0
1634,0.22884951047063873,3,0.6903031349193599,0
1635,0.002534808107451344,1,0.008298645481350527,0
1636,-0.009707921470688552,1,-0.028595097824232744,0
1637,0.3126215304250105,3,0.9427520173896017,0
1638,-0.3229829825039754,1,-0.972656600778631,0
1639,0.35487782245716204,3,1.070092311997075,0
1640,-0.08957351710496497,1,-0.2692718819900552,0
1641,0.009825539528820038,1,0.030269430007230317,0
1642,0.36502486494816266,3,1.1006706547256664,0
1643,0.04138894558013949,1,0.1253864701472447,0
1644,0.11610946609075273,1,0.35055845371375405,0
1645,0.7351675128157997,3,2.2161039206258613,0
1646,-0.09620266601402927,1,-0.2892489726073475,0
1647,-0.04319352956535194,1,-0.12950473742631685,0
1648,0.1865306384649591,1,0.5627742541420557,0
1649,0.20698759621871093,1,0.6244217603916181,0
1650,0.008871731124052595,1,0.027395106742667576,0
1651,0.0496118868507025,1,0.15016649020051226,0
1652,0.1767650255631936,1,0.5333453581332157,0
