Date,spread,regime,z_score,gmm_signal
2022-01-25,0.5382140066888041,2,2.581579265956057,0
2022-01-26,0.0312887602931487,1,0.15104850259645738,0
2022-01-27,0.07699306721569377,1,0.3701848048088992,0
2022-01-28,-0.014924156471674,1,-0.07052640743240873,0
2022-01-31,-0.23752990770998816,0,-1.137843788708004,0
2022-02-01,0.24039513429684556,3,1.1536410513879256,0
2022-02-02,-0.0782605876915074,1,-0.3742026311276541,0
2022-02-03,0.14354036157651562,3,0.6892560037921159,0
2022-02-04,0.4074142934423885,3,1.9544400000693145,0
2022-02-07,-0.12913059031995866,1,-0.6181066528739542,0
2022-02-08,-0.3224750859103982,0,-1.5451264606268853,0
2022-02-09,0.022137761174507498,1,0.10717263523440003,0
2022-02-10,0.15659438032656436,3,0.7518454967855318,0
2022-02-11,0.21964834921402443,3,1.0541674115502098,0
2022-02-14,-0.23409812595071117,0,-1.121389585256182,0
2022-02-15,-0.3466610444528304,0,-1.6610897445562083,0
2022-02-16,-0.0374188447882543,1,-0.1783806371327008,0
2022-02-17,-0.21502516017494733,0,-1.0299413285435606,0
2022-02-18,-0.142943459336541,1,-0.6843345697389521,0
2022-02-22,0.26385078263380835,3,1.2661027511412586,0
2022-02-23,0.23207162603204223,3,1.1137327157101788,0
2022-02-24,0.07957749794666857,1,0.3825762539270271,0
2022-02-25,-0.18684911870375198,0,-0.8948469806641389,0
2022-02-28,0.003607981838276597,1,0.01832876913146251,0
2022-03-01,0.12136447171836262,3,0.5829303021460656,0
2022-03-02,-0.09581413301979347,1,-0.45836579370395014,0
2022-03-03,0.15230581816263067,3,0.7312833284103444,0
2022-03-04,0.1826415979964544,3,0.876732872777808,0
2022-03-07,0.6158265046542073,2,2.953704278997651,0
2022-03-08,0.19796577210297261,3,0.9502069734539867,0
2022-03-09,-0.2020962774998667,0,-0.9679518196345409,0
2022-03-10,0.2477332381389251,3,1.1888247145803108,0
2022-03-11,0.07824738587134183,1,0.376198827786222,0
2022-03-14,0.12621403826746175,3,0.6061822920012824,0
2022-03-15,-0.655376408398839,2,-3.1412728574069075,0
2022-03-16,-0.009811360354402554,1,-0.04601232308137085,0
2022-03-17,0.20688145288745796,3,0.9929545710081878,0
2022-03-18,-0.09427603091605219,1,-0.4509911275043238,0
2022-03-21,0.15613948149359014,3,0.7496644146326471,0
2022-03-22,-0.05538821571261909,1,-0.26453753924090573,0
2022-03-23,0.038634536021518784,1,0.1862689498231252,0
2022-03-24,-0.3888049142293484,0,-1.863154985352875,0
2022-03-25,0.137647039976804,3,0.6609995704258225,0
2022-03-28,-0.1756223646146002,0,-0.8410185880552234,0
2022-03-29,-0.1286982471846826,1,-0.6160337174695973,0
2022-03-30,0.05656876048523307,1,0.27225733684070946,0
2022-03-31,-0.17812170470856292,0,-0.8530020570768732,0
2022-04-01,0.060107364966396834,1,0.28922371819966397,0
2022-04-04,-0.16410583691365677,1,-0.7858008314663578,0
2022-04-05,0.18461635825128742,3,0.8862011633862527,0
2022-04-06,0.04958271181245644,1,0.23876165609834937,0
2022-04-07,-0.17290015328126665,0,-0.8279665287287695,0
2022-04-08,0.2998218853368,3,1.4385717144316577,0
2022-04-11,-0.21744075785600725,0,-1.0415232817357947,0
2022-04-12,-0.24581174659074428,0,-1.1775523341394825,0
2022-04-13,-0.1906561254757394,0,-0.9131002579302149,0
2022-04-14,0.02613387923017274,1,0.12633263552511423,0
2022-04-18,0.029295696212032228,1,0.14149245148844114,0
2022-04-19,-0.18765235685886072,0,-0.8986982290684693,0
2022-04-20,0.032878171077973126,1,0.15866917612889403,0
2022-04-21,-0.17307552958991457,0,-0.8288073973111967,0
2022-04-22,-0.07256938609881214,1,-0.3469152931032019,0
2022-04-25,-0.491318398118992,0,-2.3546715906601516,0
2022-04-26,0.20010406736805542,3,0.9604593577254016,0
2022-04-27,-0.16485776560732907,0,-0.7894060687963544,0
2022-04-28,-0.1703931781708916,0,-0.8159464524511175,0
2022-04-29,0.29861442038873887,3,1.4327823387341403,0
2022-05-02,-0.12917874201293145,1,-0.6183375235435654,0
2022-05-03,0.44618585329357136,2,2.140336184234084,0
2022-05-04,-0.24704838124225148,0,-1.1834815684494635,0
2022-05-05,0.25967785751210504,3,1.246095022282594,0
2022-05-06,-0.17442068075606465,0,-0.8352569306771972,0
2022-05-09,-0.551591719557079,2,-2.643661265186624,0
2022-05-10,-0.2135617887641863,0,-1.0229249701014331,0
2022-05-11,0.12032885506927338,3,0.5779648794480329,0
2022-05-12,0.16384326119116083,3,0.7866013667419062,0
2022-05-13,-0.21761302162118557,0,-1.0423492267516625,0
2022-05-16,0.04295430968199265,1,0.20698076650060332,0
2022-05-17,0.12939634133878597,3,0.6214403316593632,0
2022-05-18,1.1334776435350178,2,5.43566197726534,0
2022-05-19,0.30775876094930776,3,1.4766262806193164,0
2022-05-20,0.33130389119790704,3,1.5895170151081317,0
2022-05-23,0.13482028200611318,3,0.6474462462282473,0
2022-05-24,-0.07944144064963632,1,-0.3798644115620348,0
2022-05-25,-0.16407500815719223,1,-0.785653018270002,0
2022-05-26,-0.4196773921346373,0,-2.011177810855194,0
2022-05-27,0.0078701197774671,1,0.038764242512480895,0
2022-05-31,-0.04030967348206971,1,-0.1922411582290145,0
2022-06-01,0.11755265958996997,3,0.5646539848624429,0
2022-06-02,-0.06350752867982479,1,-0.30346682927815,0
2022-06-03,0.1585806489251519,3,0.7613689659113803,0
2022-06-06,-0.23167870851571407,0,-1.1097893176684452,0
2022-06-07,0.1515145127048279,3,0.7274892931515384,0
2022-06-08,0.007382243941165378,1,0.036425047064508255,0
2022-06-09,-0.015050785391351074,1,-0.0711335491894912,0
2022-06-10,-0.06782248630469301,1,-0.3241555547350188,0
2022-06-13,0.10920174766016988,3,0.5246142581141644,0
2022-06-14,0.06486558607809553,1,0.3120377383595995,0
2022-06-15,-0.0359329596417266,1,-0.17125633313495536,0
2022-06-16,0.22121000648837663,3,1.0616550166243806,0
2022-06-17,-0.1998399855839289,0,-0.9571336823415205,0
2022-06-21,-0.2776621043800571,0,-1.3302637545734803,0
2022-06-22,0.00432676176637492,1,0.021775069625963483,0
2022-06-23,-0.21044936171407924,0,-1.0080019617332656,0
2022-06-24,-0.3643769274275077,0,-1.7460312598509982,0
2022-06-27,0.11383999084847915,3,0.5468530257377637,0
2022-06-28,0.36066880061251627,3,1.7303115724969138,0
2022-06-29,-0.21144679567070723,0,-1.012784311662059,0
2022-06-30,-0.06984399292385457,1,-0.3338479779495698,0
2022-07-01,0.14960719159074892,3,0.7183443498362552,0
2022-07-05,-0.18696198811170722,0,-0.8953881503340814,0
2022-07-06,-0.20497874973589006,0,-0.98177227441362,0
2022-07-07,-0.0005341358274543184,1,-0.0015312486593194465,0
2022-07-08,-0.06250142982947121,1,-0.2986429341887811,0
2022-07-11,0.0405310297778817,1,0.1953619797129046,0
2022-07-12,-0.2574039431668519,0,-1.2331328967440733,0
2022-07-13,-0.27443250988592865,0,-1.3147789689429195,0
2022-07-14,-0.30864356809415705,0,-1.478809129234612,0
2022-07-15,0.304377913420524,3,1.4604162891395793,0
2022-07-18,0.1854521901968178,3,0.8902086877126791,0
2022-07-19,0.03137358232138143,1,0.1514551948069876,0
2022-07-20,0.023378799052138244,1,0.1131229814866791,0
2022-07-21,0.1993767972088415,3,0.95697234951697,0
2022-07-22,-0.05077650193464389,1,-0.2424259709399072,0
2022-07-25,0.13936566770468173,3,0.6692397943899479,0
2022-07-26,0.1281014720514514,3,0.6152318824653773,0
2022-07-27,-0.10806859289772985,1,-0.5171216791790902,0
2022-07-28,-0.10135225111300061,1,-0.4849191494351271,0
2022-07-29,0.2254191128711981,3,1.0818362220830566,0
2022-08-01,-0.33306168379590034,0,-1.5958855262346525,0
2022-08-02,-0.1070152237473394,1,-0.5120711393935857,0
2022-08-03,-0.3911822868923587,0,-1.8745536628393513,0
2022-08-04,-0.12442373361791156,1,-0.5955389072459889,0
2022-08-05,0.2638396809524217,3,1.266049522428885,0
2022-08-08,0.09777298699504136,3,0.4698173140259067,0
2022-08-09,0.2545919998858235,3,1.2217100986540392,0
2022-08-10,0.06299847841789741,1,0.30308560461032885,0
2022-08-11,0.23078670759866166,3,1.1075719774101143,0
2022-08-12,-0.1484969364285681,1,-0.7109615665432294,0
2022-08-15,-0.2745253294978468,0,-1.3152240067937944,0
2022-08-16,-0.18264058067365982,0,-0.8746685002597046,0
2022-08-17,0.10548994208421503,3,0.506817437568899,0
2022-08-18,-0.1743055638478065,0,-0.8347049850226974,0
2022-08-19,0.029504653919015578,1,0.14249433123042524,0
2022-08-22,0.17726828423777286,3,0.8509696966793235,0
2022-08-23,-0.03931566919351162,1,-0.1874752523692654,0
2022-08-24,0.05829591922427979,1,0.2805384640449797,0
2022-08-25,0.04616753723481959,1,0.22238707832340207,0
2022-08-26,0.2934942818874373,3,1.4082330501978928,0
2022-08-29,-0.0629012109195145,1,-0.30055974587821366,0
2022-08-30,0.039803754826267745,1,0.19187494852657674,0
2022-08-31,0.10108733682969157,3,0.4857084721225498,0
2022-09-01,-0.09966193102479107,1,-0.47681465078659974,0
2022-09-02,0.1554182817047839,3,0.7462065117452185,0
2022-09-06,0.19744686778913376,3,0.9477190072163751,0
2022-09-07,-0.36553412671869423,0,-1.751579629155082,0
2022-09-08,0.3811039923011955,3,1.828291230065042,0
2022-09-09,0.007250911684425154,1,0.03579535443724578,0
2022-09-12,0.039497815089166555,1,0.19040807358190645,0
2022-09-13,0.3670080526155548,3,1.760706087506033,0
2022-09-14,-0.1788935280787726,0,-0.8567026824817288,0
2022-09-15,0.019040021739582857,1,0.09232004888761544,0
2022-09-16,-0.32858703802071587,0,-1.5744311514741687,0
2022-09-19,-0.1383592994903774,1,-0.6623551129857522,0
2022-09-20,-0.2849148113201835,0,-1.3650379692352024,0
2022-09-21,-0.04551577114837979,1,-0.2172025911522924,0
2022-09-22,-0.015092068810971249,1,-0.07133148887017778,0
2022-09-23,-0.07010479939603365,1,-0.33509845454039194,0
2022-09-26,-0.2143369853203403,0,-1.026641768763128,0
2022-09-27,-0.005738248736240521,1,-0.026483165358550706,0
2022-09-28,0.08937948199349699,1,0.42957336826917175,0
2022-09-29,0.32601638934571664,3,1.5641652773431534,0
2022-09-30,0.6337279865428069,2,3.039535676722132,0
2022-10-03,-0.11012464759147877,1,-0.5269797484305992,0
2022-10-04,-0.10594004774290355,1,-0.5069160433051819,0
2022-10-05,-0.11142858493007367,1,-0.5332316757857315,0
2022-10-06,0.06967431125393342,1,0.33509390799312666,0
2022-10-07,0.1580618856958136,3,0.758881676125023,0
2022-10-10,-0.13009675046417735,1,-0.6227390557174745,0
2022-10-11,-0.07041244655061751,1,-0.3365735159597881,0
2022-10-12,-0.012261000104201641,1,-0.057757496187995236,0
2022-10-13,0.08886648343667347,1,0.42711371808843196,0
2022-10-14,0.09681194098941703,3,0.4652094317034495,0
2022-10-17,0.183562624096953,3,0.8811488735334141,0
2022-10-18,-0.1444332661916995,1,-0.6914776769695998,0
2022-10-19,-0.5369436080748345,2,-2.5734286503467465,0
2022-10-20,-0.01721977158018917,1,-0.08153308579721907,0
2022-10-21,-0.20682643215840524,0,-0.9906312708845452,0
2022-10-24,-0.2187422824085271,0,-1.0477636406184105,0
2022-10-25,0.19417766369182765,3,0.9320443072745184,0
2022-10-26,0.07380060715043699,1,0.3548780658871857,0
2022-10-27,-0.23875159391144302,0,-1.1437013503838538,0
2022-10-28,-0.6538652987862921,2,-3.1340276108420184,0
2022-10-31,0.2385250997967269,3,1.1446748844562147,0
2022-11-01,0.059095715416250395,1,0.28437320942967725,0
2022-11-02,-0.014464892922620098,1,-0.06832439797953177,0
2022-11-03,-0.013961741904551017,1,-0.0659119633321595,0
2022-11-04,-0.10072397655894849,1,-0.4819067908234437,0
2022-11-07,-0.09164360099359187,1,-0.43836953890833125,0
2022-11-08,-0.034416354262323534,1,-0.1639847362738301,0
2022-11-09,-0.045172021012577,1,-0.21555442845785516,0
2022-11-10,0.36812634322169924,3,1.7660679031582143,0
2022-11-11,0.4772681313573145,2,2.2893649287410422,0
2022-11-14,-0.2682026424506374,0,-1.2849089150034294,0
2022-11-15,-0.17076421408302528,0,-0.8177254409808152,0
2022-11-16,-0.2995074300880888,0,-1.435004515753759,0
2022-11-17,-0.2662442655370773,0,-1.2755191768349223,0
2022-11-18,-0.19198262239088795,0,-0.919460350631642,0
2022-11-21,-0.02219200256352577,1,-0.10537320907665204,0
2022-11-22,-0.07774517897382172,1,-0.3717314250613833,0
2022-11-23,-0.17955519670228873,0,-0.8598751540759934,0
2022-11-25,0.029294025623644145,1,0.14148444159645207,0
2022-11-28,-0.25257381705191817,0,-1.2099741170290657,0
2022-11-29,0.3458819176808089,3,1.6594135966804548,0
2022-11-30,-0.40444145227435824,0,-1.9381267627915868,0
2022-12-01,0.03802992005593027,1,0.18337002593872612,0
2022-12-02,-0.16821984071941268,0,-0.8055260530479711,0
2022-12-05,-0.332808036096909,0,-1.594669373478724,0
2022-12-06,-0.09107637695285009,1,-0.4356498963366847,0
2022-12-07,0.031248891669049733,1,0.15085734636966786,0
2022-12-08,-0.26322440194203434,0,-1.2610399781343453,0
2022-12-09,0.19052755553177667,3,0.9145433044428909,0
2022-12-12,-0.09194129030209475,1,-0.43979685590898177,0
2022-12-13,0.42707185868307423,3,2.048691208487023,0
2022-12-14,-0.2654215571587112,0,-1.2715745754620174,0
2022-12-15,0.26932906737391016,3,1.292369226693491,0
2022-12-16,-0.29344433994617414,0,-1.4059341011004634,0
2022-12-19,-0.0013687446976033968,1,-0.005532908763434391,0
2022-12-20,0.034121482933408484,1,0.16463042531616917,0
2022-12-21,-0.030519371376108495,1,-0.14530005474222843,0
2022-12-22,0.2023203941309346,3,0.9710858759687456,0
2022-12-23,0.047949146134707965,1,0.23092927516651252,0
2022-12-27,0.01681553277015177,1,0.08165439569437041,0
2022-12-28,0.06431758135431476,1,0.3094102457478467,0
2022-12-29,0.14512622101293604,3,0.696859649840503,0
2022-12-30,-0.00248284229305315,1,-0.010874620383399964,0
2023-01-03,0.1219216482894061,3,0.5856017705848013,0
2023-01-04,0.1586157973476512,3,0.7615374904083855,0
2023-01-05,-0.12207160043690324,1,-0.5842612443230862,0
2023-01-06,-0.4242982264941584,0,-2.0333331091818416,0
2023-01-09,0.10092611225481088,3,0.4849354561959545,0
2023-01-10,0.23756817066638586,3,1.140086741123078,0
2023-01-11,0.30667445174276275,3,1.4714273939940392,0
2023-01-12,0.2915907711992697,3,1.3991063765534633,0
2023-01-13,-0.1201534875070805,1,-0.575064557993731,0
2023-01-17,0.03995297423950778,1,0.19259040386629223,0
2023-01-18,0.3140868239232355,3,1.5069671481140154,0
2023-01-19,0.28055322280230593,3,1.3461851596252532,0
2023-01-20,-0.01934573056222999,1,-0.09172632186946209,0
2023-01-23,-0.08161050306512252,1,-0.3902643136501062,0
2023-01-24,-0.27211307417615016,0,-1.3036580790556334,0
2023-01-25,-0.06464858324717938,1,-0.30893779023017703,0
2023-01-26,0.1712480459547649,3,0.8221047418291848,0
2023-01-27,0.38983134763491606,3,1.8701358723909092,0
2023-01-30,-0.236820765650956,0,-1.134443698453425,0
2023-01-31,0.04979272917284194,1,0.23976861651092693,0
2023-02-01,-0.1979188066381864,0,-0.9479222955290725,0
2023-02-02,0.5246976580150963,2,2.5167730613068984,0
2023-02-03,-0.09311021039749079,1,-0.44540142240467345,0
2023-02-06,-0.33511503810727106,0,-1.605730648089105,0
2023-02-07,0.06788443888868123,1,0.3265120906992269,0
2023-02-08,0.13822527398333162,3,0.6637720019653421,0
2023-02-09,-0.34657445878748583,0,-1.6606745963173262,0
2023-02-10,0.05175524801543564,1,0.24917821379279895,0
2023-02-13,-0.1394209225548037,1,-0.6674452274267408,0
2023-02-14,-0.10063624373658928,1,-0.48148614236449117,0
2023-02-15,-0.18587686397138267,0,-0.8901853563839366,0
2023-02-16,0.10083438939053302,3,0.48449567686968126,0
2023-02-17,-0.3433660176184989,0,-1.6452912335452032,0
2023-02-21,-0.19836996507379534,0,-0.9500854437736972,0
2023-02-22,-0.07611722052886818,1,-0.36392592886630465,0
2023-02-23,0.16612899274109066,3,0.7975606568707508,0
2023-02-24,0.04726508746589264,1,0.22764945106952766,0
2023-02-27,-0.06427782918094914,1,-0.3071601530538468,0
2023-02-28,0.17682998543627348,3,0.8488682059207504,0
2023-03-01,0.03773096607194551,1,0.18193664525770803,0
2023-03-02,-0.19025893539055483,0,-0.9111958692105632,0
2023-03-03,0.20249619356009307,3,0.9719287732672898,0
2023-03-06,-0.1696507524621998,0,-0.8123867786386277,0
2023-03-07,-0.3375928719073017,0,-1.6176110018893695,0
2023-03-08,-0.11331490303703767,1,-0.5422759169653864,0
2023-03-09,-0.2914128979655266,0,-1.3961940412730025,0
2023-03-10,-0.47403791305296594,0,-2.2718176573487088,0
2023-03-13,-0.6168472887200227,2,-2.9565390897944814,0
2023-03-14,-0.0934348824769099,1,-0.4469581124346984,0
2023-03-15,-0.365457788094418,0,-1.751213611924622,0
2023-03-16,-0.1849891137976405,0,-0.8859289021575987,0
2023-03-17,-0.3304836127924571,0,-1.5835245698045923,0
2023-03-20,-0.09839863864509024,1,-0.47075760191437976,0
2023-03-21,0.464739460332926,2,2.229294295910455,0
2023-03-22,-0.39510032838890097,0,-1.893339313104702,0
2023-03-23,-0.2767877530555578,0,-1.3260715431827674,0
2023-03-24,0.0006471171207095283,1,0.004132449588568919,0
2023-03-27,0.15635744347175728,3,0.7507094667324284,0
2023-03-28,-0.13476896572757036,1,-0.6451407076601589,0
2023-03-29,0.022278941983304268,1,0.10784954825346224,0
2023-03-30,-0.10424751758006454,1,-0.4988009481152227,0
2023-03-31,0.07558579273246324,1,0.36343741168081434,0
2023-04-03,-0.21897146356249708,0,-1.048862484775546,0
2023-04-04,-0.07057035298916436,1,-0.3373306225733363,0
2023-04-05,-0.0321324673514628,1,-0.15303429054963205,0
2023-04-06,0.11187507908523936,3,0.5374319552312181,0
2023-04-10,0.039457657665493806,1,0.19021553266131144,0
2023-04-11,0.2022633876909665,3,0.9708125498579684,0
2023-04-12,0.04908959516605543,1,0.23639733278337505,0
2023-04-13,-0.049804135726246535,1,-0.23776381217080833,0
2023-04-14,0.023679442120253927,1,0.11456446074035914,0
2023-04-17,0.16095596956485686,3,0.7727578046577146,0
2023-04-18,-0.1540137520331156,1,-0.7374127842286264,0
2023-04-19,0.21140091796156252,3,1.014623838764418,0
2023-04-20,-0.4962615825236656,0,-2.3783724456677584,0
2023-04-21,-0.10048190990355811,1,-0.4807461651554715,0
2023-04-24,0.0037929817353142582,1,0.01921577948292061,0
2023-04-25,-0.5476961468284689,2,-2.6249833448717195,0
2023-04-26,0.055931656518013684,1,0.26920264425478024,0
2023-04-27,-0.005159565704459745,1,-0.0237085808986566,0
2023-04-28,0.16457753085978133,3,0.7901219351706308,0
2023-05-01,-0.42528671986708166,0,-2.038072592112214,0
2023-05-02,-0.6334210791027854,2,-3.0360046671694487,0
2023-05-03,0.014046025746013102,1,0.06837556993185219,0
2023-05-04,-0.15994905505403578,1,-0.7658705039511676,0
2023-05-05,0.1668464645430512,3,0.8010006853540571,0
2023-05-08,-0.138543494122976,1,-0.6632382623734772,0
2023-05-09,-0.05875911656029337,1,-0.28069983983406377,0
2023-05-10,-0.12080720180561337,1,-0.5781988913581262,0
2023-05-11,-0.14899786239517832,1,-0.7133633328404667,0
2023-05-12,-0.08369541101222945,1,-0.4002607242456463,0
2023-05-15,0.17526055489705428,3,0.8413433307371794,0
2023-05-16,-0.2925744758458715,0,-1.4017634043936797,0
2023-05-17,0.3428691432222346,3,1.6449683879308523,0
2023-05-18,-0.13389940692666846,1,-0.6409714747581294,0
2023-05-19,-0.010188303522225717,1,-0.047819634853563275,0
2023-05-22,0.5947896332686982,2,2.852839775935573,0
2023-05-23,0.3742156637867241,3,1.7952640835940563,0
2023-05-24,-0.20776429931333873,0,-0.9951280186559734,0
2023-05-25,-0.24092613753073625,0,-1.154127532943391,0
2023-05-26,-0.1465142652381496,1,-0.7014553457420311,0
2023-05-30,0.12722428019410045,3,0.6110260517046896,0
2023-05-31,-0.1340990510888208,1,-0.6419286992824288,0
2023-06-01,0.14196000648749235,3,0.6816787491806836,0
2023-06-02,0.26821053752760515,3,1.2870062639677042,0
2023-06-05,-0.0514828562266309,1,-0.24581269481825502,0
2023-06-06,0.43509548588497726,3,2.087161718461847,0
2023-06-07,0.5623371751034663,2,2.6972414929972772,0
2023-06-08,-0.46226427333949294,0,-2.2153671378218642,0
2023-06-09,-0.10409817224578982,1,-0.49808488902781317,0
2023-06-12,-0.37979546842498324,0,-1.8199578170444743,0
2023-06-13,0.07407212420270692,1,0.35617989599529537,0
2023-06-14,-0.2055174583466033,0,-0.9843551953869489,0
2023-06-15,0.07219344180773046,1,0.34717226540668494,0
2023-06-16,-0.022430106061851113,1,-0.10651483278085319,0
2023-06-20,-0.09106281481326806,1,-0.43558487058050965,0
2023-06-21,-0.08174858496583665,1,-0.3909263684795611,0
2023-06-22,-0.5155510325380194,2,-2.470858669231344,0
2023-06-23,0.12159211126335295,3,0.5840217548227474,0
2023-06-26,0.31220796992744065,3,1.4979586947589891,0
2023-06-27,-0.20447385010264807,0,-0.9793514557628838,0
2023-06-28,0.31567349728650573,3,1.5145746966593912,0
2023-06-29,0.27929276450761686,3,1.3401416992078519,0
2023-06-30,-0.2768615610053708,0,-1.3264254267067712,0
2023-07-03,0.10178720699833912,3,0.48906410687806934,0
2023-07-05,0.09641824021195944,3,0.46332177300431576,0
2023-07-06,-0.028824333171861338,1,-0.13717293436346356,0
2023-07-07,0.422654946909732,3,2.0275136482441964,0
2023-07-10,-0.08112162847458237,1,-0.3879203295219114,0
2023-07-11,0.27003939247273756,3,1.2957749892136299,0
2023-07-12,0.14947731582408796,3,0.7177216405738367,0
2023-07-13,0.10184263137754174,3,0.4893298475561079,0
2023-07-14,-0.2817481710839995,0,-1.3498550274400125,0
2023-07-17,-0.22929789709088255,0,-1.0983741525115405,0
2023-07-18,0.26523971928491846,3,1.2727622207235763,0
2023-07-19,0.35239324709149755,3,1.6906331631857197,0
2023-07-20,0.0014097738709470398,1,0.007789124229486974,0
2023-07-21,-0.08028340627689834,1,-0.3839013447653073,0
2023-07-24,0.21058151893132784,3,1.0106951045681771,0
2023-07-25,-0.2523640875957317,0,-1.2089685370172822,0
2023-07-26,0.3448062977269385,3,1.6542563720084664,0
2023-07-27,-0.329789548709351,0,-1.580196773215792,0
2023-07-28,-0.06338526850737908,1,-0.3028806341490342,0
2023-07-31,0.08363917858500611,1,0.40205060406565934,0
2023-08-01,-0.07308546722006608,1,-0.3493897231114043,0
2023-08-02,0.07413498904197424,1,0.35648131109911846,0
2023-08-03,0.145258970037199,3,0.697496135376726,0
2023-08-04,0.22508084250261645,3,1.0802143329721543,0
2023-08-07,-0.03275817373272916,1,-0.1560343356634067,0
2023-08-08,0.22042675838928216,3,1.0578996136064251,0
2023-08-09,0.0456402997032041,1,0.21985915719637059,0
2023-08-10,0.034326156878761976,1,0.16561176590667423,0
2023-08-11,0.18334115659830122,3,0.8800870136785641,0
2023-08-14,-0.32126625860753766,0,-1.5393305529105463,0
2023-08-15,-0.03669601564537772,1,-0.17491492205753734,0
2023-08-16,-0.17069456392255405,0,-0.8173914926148541,0
2023-08-17,0.40299140476957124,3,1.9332337826661934,0
2023-08-18,-0.1985033232726004,0,-0.9507248500905982,0
2023-08-21,-0.12016218580753822,1,-0.5751062633280022,0
2023-08-22,-0.12403739035332445,1,-0.5936865252696081,0
2023-08-23,0.0007897805367589328,1,0.004816471195264377,0
2023-08-24,0.39964201303043506,3,1.9171746107894803,0
2023-08-25,-0.15109523091668,1,-0.7234194875691131,0
2023-08-28,0.010589788800294986,1,0.05180411234169043,0
2023-08-29,0.04629372367187479,1,0.22299209852975813,0
2023-08-30,-0.022588369324886004,1,-0.10727365024408078,0
2023-08-31,0.04044120580299575,1,0.19493130490276275,0
2023-09-01,0.23776151985856092,3,1.1410137834493255,0
2023-09-05,0.016650190322272218,1,0.08086163599475432,0
2023-09-06,-0.10684898914720328,1,-0.5112741021332827,0
2023-09-07,-0.15565036922174919,1,-0.745259796096945,0
2023-09-08,-0.1368488456461542,1,-0.6551130106025661,0
2023-09-11,-0.13836723128807576,1,-0.6623931432051026,0
2023-09-12,0.42192916331019975,3,2.024033767573925,0
2023-09-13,-0.28694611659837577,0,-1.3747773736217963,0
2023-09-14,0.1019472508578167,3,0.48983146168375885,0
2023-09-15,0.2778854281607802,3,1.3333940094652288,0
2023-09-18,-0.26264910613580716,0,-1.2582816342463483,0
2023-09-19,0.031488697322227796,1,0.15200713131610924,0
2023-09-20,-0.08377918831581493,1,-0.4006624073637858,0
2023-09-21,-0.18774120854833432,0,-0.899124242107231,0
2023-09-22,-0.12409749920209398,1,-0.5939747263547251,0
2023-09-25,0.15077821606926572,3,0.7239590061192464,0
2023-09-26,0.02788340158366942,1,0.13472098850534844,0
2023-09-27,0.17013946600860202,3,0.8167894854241223,0
2023-09-28,0.07481814039152995,1,0.35975678491489643,0
2023-09-29,0.10116760201736089,3,0.48609331586281374,0
2023-10-02,-0.30062342694105915,0,-1.4403553336549055,0
2023-10-03,-0.03489048869982336,1,-0.1662580464798325,0
2023-10-04,-0.3088884041219999,0,-1.479983033083122,0
2023-10-05,0.4455902978602929,2,2.1374807024600724,0
2023-10-06,0.024206886188627652,1,0.11709337213952294,0
2023-10-09,0.16454094879303838,3,0.7899465368466407,0
2023-10-10,-0.035089234867725916,1,-0.16721096543311334,0
2023-10-11,0.04504193213062435,1,0.21699019218961144,0
2023-10-12,0.00859716601903826,1,0.042250177113466326,0
2023-10-13,-0.07614618291421699,1,-0.3640647934603864,0
2023-10-16,-0.10489238252446209,1,-0.5018928518953455,0
2023-10-17,0.09913661449310907,3,0.4763554349961726,0
2023-10-18,-0.3731504138053475,0,-1.7880970845359507,0
2023-10-19,0.044296714518383795,1,0.21341713216779049,0
2023-10-20,-0.11650491748148428,1,-0.5575709299834151,0
2023-10-23,-0.09193166660806407,1,-0.4397507136334391,0
2023-10-24,-0.2806182071859892,0,-1.3444372424014346,0
2023-10-25,-0.33520063961095825,0,-1.6061410776141303,0
2023-10-26,0.4368305687323163,3,2.0954808390174318,0
2023-10-27,-0.33361838446493874,0,-1.5985547128883086,0
2023-10-30,-0.24315695864926334,0,-1.1648235465956691,0
2023-10-31,0.04598452055407215,1,0.2215095768063097,0
2023-11-01,-0.3090664125331231,0,-1.4808365216841495,0
2023-11-02,0.4162777342455568,3,1.996937125029043,0
2023-11-03,0.3799020549722586,3,1.8225283573843405,0
2023-11-06,-0.4066781543781405,0,-1.948850973728737,0
2023-11-07,-0.3290994202288773,0,-1.576887846476813,0
2023-11-08,0.010674655092824267,1,0.05221101678417247,0
2023-11-09,-0.36496041584470607,0,-1.748828884467543,0
2023-11-10,-0.2122341094374478,0,-1.0165592081464727,0
2023-11-13,-0.11814326888550382,1,-0.5654262568131126,0
2023-11-14,0.5939019055726704,2,2.8485834294820807,0
2023-11-15,0.24005355283315563,3,1.1520032867242107,0
2023-11-16,-0.19012014163261853,0,-0.9105304012725881,0
2023-11-17,0.09102961698588033,1,0.43748519331872454,0
2023-11-20,0.044334470221090216,1,0.2135981576692282,0
2023-11-21,-0.06400512521272891,1,-0.30585263209535785,0
2023-11-22,-0.15421597226179376,1,-0.7383823600985808,0
2023-11-24,0.04047383010389104,1,0.19508772711199954,0
2023-11-27,0.03587459509205973,1,0.17303599016723578,0
2023-11-28,0.1888868594501676,3,0.9066767356972459,0
2023-11-29,0.5706742272322274,2,2.7372147668059186,0
2023-11-30,-0.09768035548857004,1,-0.4673136832673239,0
2023-12-01,0.30671968282281437,3,1.4716442613375127,0
