Date,spread,regime,z_score,gmm_signal
2022-01-24,-0.4615857790231927,1,-1.941639575241774,0
2022-01-25,0.4964144745524507,1,2.091163548706695,0
2022-01-26,0.06490200115689398,0,0.2746662730147678,0
2022-01-27,0.311125374837418,1,1.3111695378748578,0
2022-01-28,0.02433873975637324,0,0.1039109452546777,0
2022-01-31,-0.460484504910897,1,-1.9370036456960216,0
2022-02-01,-0.25179898553621305,0,-1.0585199382900061,1
2022-02-02,0.30914580516011925,1,1.3028363304995074,0
2022-02-03,0.556376810510394,1,2.343581327165402,0
2022-02-04,0.04400009774600333,0,0.18667750572865013,0
2022-02-07,0.03761834101147095,0,0.15981282756260282,0
2022-02-08,-0.18245553331241138,0,-0.7666113613248562,0
2022-02-09,-0.3295811130845967,1,-1.385952009204079,0
2022-02-10,-0.01789815528292671,0,-0.0738897198543561,0
2022-02-11,0.6039229098134111,1,2.5437316476743006,0
2022-02-14,-0.20685529279634732,0,-0.8693247227286156,0
2022-02-15,-0.5095969710264977,1,-2.143747752533744,0
2022-02-16,0.15211207505378802,0,0.6417862786081702,0
2022-02-17,0.5756530020170223,1,2.4247264886991418,0
2022-02-18,0.00591382042503491,0,0.026349303740923403,0
2022-02-22,0.39356335455552294,1,1.6582009096290027,0
2022-02-23,0.43214754631279206,1,1.8206251349598108,0
2022-02-24,-0.34371723087034173,1,-1.4454594881990777,0
2022-02-25,0.20324327445320156,0,0.8570284561541132,0
2022-02-28,0.35229691672273916,1,1.4844854865013664,0
2022-03-01,0.50885278643385,1,2.1435239346509896,0
2022-03-02,-0.2846716564869407,0,-1.1969009142947864,1
2022-03-03,0.46611717801095576,1,1.9636238829459631,0
2022-03-04,1.0465424524374158,1,4.406985302934201,0
2022-03-07,0.9755628784763761,1,4.108189298926661,0
2022-03-08,-0.607148694284792,1,-2.554402022022977,0
2022-03-09,-0.724944419136081,1,-3.0502755516958406,0
2022-03-10,0.35207602734023213,1,1.4835556293447565,0
2022-03-11,0.19153483418576145,0,0.8077405417607082,0
2022-03-14,0.0974737669052412,0,0.41178055682855663,0
2022-03-15,-0.28412255702359834,0,-1.194589422181021,1
2022-03-16,-0.8200665013825379,1,-3.4507019910503316,0
2022-03-17,0.09827864397765473,0,0.41516877176890626,0
2022-03-18,-0.40281526385653854,1,-1.6942388921255358,0
2022-03-21,0.625882172128466,1,2.63617147880506,0
2022-03-22,-0.3546143477502085,1,-1.4913320512084656,0
2022-03-23,0.43539235416130595,1,1.834284495883003,0
2022-03-24,0.005558659001703048,0,0.024854214264513754,0
2022-03-25,0.38836706618278005,1,1.6363265855833462,0
2022-03-28,-0.13573002536195683,0,-0.5699154066762457,0
2022-03-29,-0.43717961183910115,1,-1.838899239948281,0
2022-03-30,0.6387430752066269,1,2.6903108069699773,0
2022-03-31,0.35888928656933844,1,1.5122367627795934,0
2022-04-01,0.5542672697365114,1,2.3347009927487274,0
2022-04-04,-0.45794667225552543,1,-1.9263203714250168,0
2022-04-05,0.5928380655251917,1,2.497068826336661,0
2022-04-06,0.9670731111369122,1,4.072450727751551,0
2022-04-07,0.22426604173558706,0,0.9455260126568491,0
2022-04-08,0.24184661559898046,0,1.0195332928558638,-1
2022-04-11,-0.24580149864708367,0,-1.0332728845736354,1
2022-04-12,0.11224440584965945,0,0.47395911957468995,0
2022-04-13,-0.2871979824694291,0,-1.207535750012486,1
2022-04-14,0.3868954745242039,1,1.630131765262859,0
2022-04-18,-0.07383326152974876,0,-0.3093544500239313,0
2022-04-19,-0.5686320748020465,1,-2.392262249309769,0
2022-04-20,0.3510988236474071,1,1.4794419873175755,0
2022-04-21,0.0719005715064499,0,0.3041274931590417,0
2022-04-22,-0.12372486836586538,0,-0.5193784319138411,0
2022-04-25,-0.4182142511172061,1,-1.759062553391466,0
2022-04-26,0.4559022155163579,1,1.920622920779748,0
2022-04-27,0.11787531315757935,0,0.4976630178745985,0
2022-04-28,-0.20000692164099154,0,-0.8404957819363815,0
2022-04-29,0.08437009113640648,0,0.3566192514128979,0
2022-05-02,-0.6065224874069488,1,-2.5517659381140443,0
2022-05-03,0.06188918641679733,0,0.2619835115537027,0
2022-05-04,-0.11763863813121778,0,-0.49375780372324696,0
2022-05-05,0.6109582734596866,1,2.573347753082328,0
2022-05-06,0.6575842028798244,1,2.7696245214033355,0
2022-05-09,-0.29698829003225036,0,-1.2487490824478351,1
2022-05-10,-0.008096957258626525,0,-0.032630542872609775,0
2022-05-11,0.7897967321240902,1,3.326187109953113,0
2022-05-12,-0.32345269364329876,1,-1.3601537810976796,0
2022-05-13,-0.26617972587905236,0,-1.11905718174358,1
2022-05-16,0.5275483358310578,1,2.2222248219749603,0
2022-05-17,-0.3910393731823686,1,-1.644667038129864,0
2022-05-18,0.8068333493259174,1,3.3979045472049374,0
2022-05-19,-0.06602081793052725,0,-0.2764671445821859,0
2022-05-20,0.1873162584591866,0,0.789982002235018,0
2022-05-23,0.11169815086484292,0,0.47165960159333425,0
2022-05-24,0.7574521755443278,1,3.190029287102083,0
2022-05-25,-0.43612417379830276,1,-1.8344562621806038,0
2022-05-26,-0.7634338912179524,1,-3.2123010445613724,0
2022-05-27,-0.2347351276820181,0,-0.9866878286385065,0
2022-05-31,-0.07403794842080008,0,-0.31021610108360703,0
2022-06-01,0.18180384017689966,0,0.7667768959875569,0
2022-06-02,-0.4790383244492845,1,-2.015107906228639,0
2022-06-03,0.2341523264545312,0,0.9871433710552349,0
2022-06-06,-0.09071838913949527,0,-0.38043417585771744,0
2022-06-07,0.2387640379191312,0,1.0065568569408305,-1
2022-06-08,0.06925799786824816,0,0.2930033006720066,0
2022-06-09,-0.14350918642162702,0,-0.6026626057568764,0
2022-06-10,0.684023564829381,1,2.880923804537561,0
2022-06-13,0.08233761949734553,0,0.3480633476490431,0
2022-06-14,-0.4239432217578992,1,-1.783179259635085,0
2022-06-15,-0.2799282657729098,0,-1.1769331107182694,1
2022-06-16,0.5637419160528772,1,2.374585515868981,0
2022-06-17,-0.44605317247367826,1,-1.876253429484352,0
2022-06-21,0.37736943443163234,1,1.5900308946202943,0
2022-06-22,0.11458069432429237,0,0.4837939723565953,0
2022-06-23,-0.0331745038804116,0,-0.1381971207308408,0
2022-06-24,-0.3744633977889782,1,-1.5748887211623523,0
2022-06-27,0.386610144430194,1,1.6289306381335238,0
2022-06-28,0.38528493311210976,1,1.6233520212975523,0
2022-06-29,0.26594377493209675,1,1.1209728270043817,0
2022-06-30,0.22559862407919376,0,0.9511356586023043,0
2022-07-01,0.3102315963767759,1,1.307407083162824,0
2022-07-05,-1.030850540681107,1,-4.338019639442401,0
2022-07-06,0.19455207151223802,0,0.8204419205656647,0
2022-07-07,-0.4521890105264885,1,-1.9020828870184792,0
2022-07-08,0.13937134931604875,0,0.5881528496348983,0
2022-07-11,0.3665041205466823,1,1.5442922096728093,0
2022-07-12,-0.32169407039383635,1,-1.3527506710172705,0
2022-07-13,-0.0976550864998075,0,-0.4096349351269773,0
2022-07-14,-0.09114243880628131,0,-0.3822192576617579,0
2022-07-15,-0.19843491737502117,0,-0.8338782641528489,0
2022-07-18,-0.3186403236478679,1,-1.3398956019596955,0
2022-07-19,-0.4206810647328145,1,-1.7694468655230065,0
2022-07-20,-0.592225964256555,1,-2.4915832158158846,0
2022-07-21,-0.07150693056296722,0,-0.29956151442171347,0
2022-07-22,0.27888149029425197,1,1.1754355045814664,0
2022-07-25,0.37650724822044324,1,1.5864014308149028,0
2022-07-26,0.6353143311476862,1,2.6758771471661245,0
2022-07-27,-0.5212197660806219,1,-2.1926751343672435,0
2022-07-28,-0.05172415411834519,0,-0.21628383015339034,0
2022-07-29,-0.13548782181009822,0,-0.5688958252753836,0
2022-08-01,-0.2771391673924643,0,-1.1651921068723115,1
2022-08-02,0.28412193121080576,1,1.1974956934178118,0
2022-08-03,-0.41629834609928534,1,-1.750997349115558,0
2022-08-04,-0.1758434414238247,0,-0.7387770630304652,0
2022-08-05,0.10483853098578108,0,0.44278330811206607,0
2022-08-08,-0.044042662206900784,0,-0.1839477796550364,0
2022-08-09,0.6584977686247955,1,2.773470272776052,0
2022-08-10,-0.6020491383414265,1,-2.532934903342793,0
2022-08-11,-0.08592444740194559,0,-0.36025357241522493,0
2022-08-12,-0.013920220526212113,0,-0.0571441838757739,0
2022-08-15,0.046935829597832074,0,0.19903577864031294,0
2022-08-16,-0.1321900422193955,0,-0.5550134742156203,0
2022-08-17,0.3407267068427385,1,1.4357794675053892,0
2022-08-18,-0.010375841749030557,0,-0.04222374752753258,0
2022-08-19,0.5697884680233409,1,2.4000391142209545,0
2022-08-22,0.3068479815224443,1,1.293163399506315,0
2022-08-23,-0.10473442447253759,0,-0.43943615510093276,0
2022-08-24,0.002678307370677868,0,0.012729070234213947,0
2022-08-25,-0.22964154509922619,0,-0.9652458554497689,0
2022-08-26,0.4827726767135494,1,2.033736961672237,0
2022-08-29,0.2641284691311165,1,1.113331105744089,0
2022-08-30,-0.23235109631330203,0,-0.976651997107706,0
2022-08-31,0.06423928437227416,0,0.2718764968019404,0
2022-09-01,0.27169581571083884,1,1.1451866494277163,0
2022-09-02,0.002077349359092484,0,0.010199274091219466,0
2022-09-06,0.06974207734329865,0,0.2950410842862975,0
2022-09-07,-0.006817986815017774,0,-0.02724658187555157,0
2022-09-08,-0.04980024759719351,0,-0.20818494270557747,0
2022-09-09,-0.1736025872891479,0,-0.7293439511696823,0
2022-09-12,-0.0015158323354762526,0,-0.004926603285833945,0
2022-09-13,0.4080082852523714,1,1.7190083691490226,0
2022-09-14,0.30073807958675414,1,1.2674431227931267,0
2022-09-15,-0.19532574653897775,0,-0.8207898815415855,0
2022-09-16,0.24141508086149743,0,1.0177167018571471,-1
2022-09-19,-0.23007475279176906,0,-0.967069488929285,0
2022-09-20,0.20211365381596158,0,0.8522731989214193,0
2022-09-21,-0.01602672843136177,0,-0.06601175111158875,0
2022-09-22,0.5049943734840967,1,2.1272815383268013,0
2022-09-23,-0.1840770667083016,0,-0.7734373772054631,0
2022-09-26,-0.1658920613789161,0,-0.696885678990725,0
2022-09-27,-0.23995485411025602,0,-1.0086608176511782,1
2022-09-28,-0.17691036791522396,0,-0.7432684026428285,0
2022-09-29,0.10382234800404977,0,0.438505578656428,0
2022-09-30,-0.05398453897688871,0,-0.22579915865652664,0
2022-10-03,0.12912867533885453,0,0.5450352330594942,0
2022-10-04,-0.29439631176859504,0,-1.237837876527105,1
2022-10-05,-0.10278730939749361,0,-0.4312395687973108,0
2022-10-06,-0.28654191174194554,0,-1.204773951078246,1
2022-10-07,0.3895642566282359,1,1.6413662850514574,0
2022-10-10,0.13950314282415427,0,0.5887076483097633,0
2022-10-11,0.3090589456778321,1,1.302470686346278,0
2022-10-12,-0.345285690927109,1,-1.4520620862601021,0
2022-10-13,0.26238266153273093,1,1.1059819444987715,0
2022-10-14,0.07627992474282141,0,0.3225628425721495,0
2022-10-17,-0.11652175352998406,0,-0.4890561601776071,0
2022-10-18,0.03770864591990575,0,0.16019297560064819,0
2022-10-19,0.47101932802100316,1,1.984260000526095,0
2022-10-20,-0.04359545912768681,0,-0.18206523111899772,0
2022-10-21,-0.2148235924126003,0,-0.9028681205148303,0
2022-10-24,0.02511418303029128,0,0.10717525551537908,0
2022-10-25,-0.39109223364243517,1,-1.644889559812603,0
2022-10-26,0.2976490619443466,1,1.2544395771763723,0
2022-10-27,0.14970735151729497,0,0.6316633412143589,0
2022-10-28,0.009471296989893352,0,0.04132487660803621,0
2022-10-31,0.13280886002370856,0,0.5605273587018335,0
2022-11-01,0.017725637490997585,0,0.07607239367261193,0
2022-11-02,0.37961856727298837,1,1.599498856570139,0
2022-11-03,0.17527903376751575,0,0.7393100351253488,0
2022-11-04,-0.2967749324526602,0,-1.2478509312101107,1
2022-11-07,-0.18469864265068095,0,-0.7760539667030575,0
2022-11-08,0.007869951163272854,0,0.034583842429795175,0
2022-11-09,0.15078604811640672,0,0.6362042283367305,0
2022-11-10,-1.0577417835788985,1,-4.451221163095764,0
2022-11-11,-0.9883619616004016,1,-4.15915948381169,0
2022-11-14,0.18089264966355117,0,0.7629411434029113,0
2022-11-15,-0.21511757254249592,0,-0.9041056608826923,0
2022-11-16,0.6082837515576615,1,2.5620890710086037,0
2022-11-17,0.03500776407217007,0,0.14882332855482502,0
2022-11-18,0.24504078661482803,0,1.032979492690422,-1
2022-11-21,0.23896105085655583,0,1.0073862036832129,-1
2022-11-22,-0.041452370336366895,0,-0.1730436727840432,0
2022-11-23,-0.06767788236786124,0,-0.2834427321298115,0
2022-11-25,0.15440551181613582,0,0.651440742586915,0
2022-11-28,0.2064532956473869,0,0.8705413789863713,0
2022-11-29,-0.0666989464803221,0,-0.2793217982462576,0
2022-11-30,-0.10366332767336617,0,-0.43492726013808963,0
2022-12-01,0.02084514044404092,0,0.08920427042028994,0
2022-12-02,0.13082226930764024,0,0.5521645955231546,0
2022-12-05,0.34876944681240596,1,1.469636229811788,0
2022-12-06,0.2401117234798802,0,1.0122300814720384,-1
2022-12-07,0.022717835452367486,0,0.09708757760271935,0
2022-12-08,-0.10548091499997492,0,-0.4425785857211868,0
2022-12-09,-0.12923113761145028,0,-0.5425576531426618,0
2022-12-12,0.08519923901484405,0,0.360109636871459,0
2022-12-13,-0.11136847285217127,0,-0.46736288156050937,0
2022-12-14,0.1809544528915452,0,0.7632013106105859,0
2022-12-15,0.40382702917613156,1,1.7014069306281534,0
2022-12-16,-0.04177238820219942,0,-0.1743908217479728,0
2022-12-19,0.17282982780422268,0,0.7289998442636073,0
2022-12-20,0.13441787200321503,0,0.567300664359327,0
2022-12-21,0.04209010445263223,0,0.1786371874808435,0
2022-12-22,0.15431138830435825,0,0.6510445197352854,0
2022-12-23,0.13557908281914152,0,0.5721889037815532,0
2022-12-27,0.1899342038654146,0,0.8010025195816026,0
2022-12-28,0.08582775073597981,0,0.3627554232613625,0
2022-12-29,-0.33294816249474823,1,-1.4001259588758739,0
2022-12-30,-0.03984198515094248,0,-0.1662645864713827,0
2023-01-03,-0.2794457816469418,0,-1.1749020428942296,1
2023-01-04,-0.3865822825544283,1,-1.6259044449666673,0
2023-01-05,0.09284676535492797,0,0.39230270571424664,0
2023-01-06,-0.25525414403789404,0,-1.0730647924769534,1
2023-01-09,-0.36765510507090177,1,-1.546228494779598,0
2023-01-10,-0.1455426694669848,0,-0.6112227671422278,0
2023-01-11,-0.24336428772516522,0,-1.0230131881038809,1
2023-01-12,-0.21984777169169825,0,-0.9240179331755255,0
2023-01-13,-0.0928994143921984,0,-0.3896154317286661,0
2023-01-17,-0.07499881511035367,0,-0.31426097077217624,0
2023-01-18,-0.24607946465315977,0,-1.0344430117979981,1
2023-01-19,0.49798552249898287,1,2.0977770407626735,0
2023-01-20,-0.4124089774896991,1,-1.734624641675885,0
2023-01-23,-0.5274463824976094,1,-2.2188867330013076,0
2023-01-24,0.04847567282575915,0,0.20551791114163268,0
2023-01-25,-0.018180837693948654,0,-0.07507970128285744,0
2023-01-26,-0.10720785557261617,0,-0.44984832423140847,0
2023-01-27,-0.41979009644852616,1,-1.7656962405447705,0
2023-01-30,0.21836484556944907,0,0.9206843048963251,0
2023-01-31,-0.3325423726843737,1,-1.398417743863574,0
2023-02-01,-0.5466352409298635,1,-2.2996642567459697,0
2023-02-02,-0.8817428758280947,1,-3.7103351953313344,0
2023-02-03,0.09405416385411386,0,0.39738537706135085,0
2023-02-06,0.3817360014379797,1,1.6084124190493352,0
2023-02-07,0.009708037142737491,0,0.042321459254429525,0
2023-02-08,0.1785846156957051,0,0.7532252309478069,0
2023-02-09,-0.11012874415378293,0,-0.4621441128294484,0
2023-02-10,0.6434598812272078,1,2.7101666994750784,0
2023-02-13,-0.28778012613937864,0,-1.2099863451996968,1
2023-02-14,-0.2446899065075503,0,-1.0285935202038088,1
2023-02-15,-0.24517743742811138,0,-1.030645833042059,1
2023-02-16,0.15230793382715896,0,0.6426107667752191,0
2023-02-17,0.2752561492689052,1,1.1601742491091132,0
2023-02-21,0.4852373990183505,1,2.0441124702103277,0
2023-02-22,-0.013456416098574592,0,-0.05519175021232077,0
2023-02-23,-0.14774410709770436,0,-0.620489951071676,0
2023-02-24,0.11620171782280303,0,0.4906178417703955,0
2023-02-27,-0.2105463619243142,0,-0.884862667582405,0
2023-02-28,-0.3556050564046189,1,-1.4955025437960374,0
2023-03-01,-0.007980929936117154,0,-0.032142113619138574,0
2023-03-02,0.09139646220122244,0,0.3861975016006715,0
2023-03-03,-0.05043009357328415,0,-0.21083634578246002,0
2023-03-06,0.1972101166735648,0,0.8316312420613383,0
2023-03-07,-0.1234364150316496,0,-0.5181641571753982,0
2023-03-08,-0.21782278967789503,0,-0.9154935577792509,0
2023-03-09,0.32596845168715183,1,1.3736530356246706,0
2023-03-10,0.25200168808763124,1,1.0622821417244308,0
2023-03-13,0.5933249273712626,1,2.4991183226352662,0
2023-03-14,-0.049543972584421836,0,-0.20710612600564648,0
2023-03-15,0.15546018280707535,0,0.6558804913772976,0
2023-03-16,-0.08407112862167782,0,-0.3524518315087481,0
2023-03-17,0.08162824531230317,0,0.34507716218739043,0
2023-03-20,0.1588360101753719,0,0.6700913927898641,0
2023-03-21,-0.47287667068140166,1,-1.9891697747186925,0
2023-03-22,0.08580316859935089,0,0.3626519421641285,0
2023-03-23,-0.22049004297459374,0,-0.9267216418921107,0
2023-03-24,0.5819415202104345,1,2.451198669390895,0
2023-03-27,0.024931479319435818,0,0.10640614497167637,0
2023-03-28,0.042078656155755526,0,0.17858899466749517,0
2023-03-29,-0.16062758999397664,0,-0.6747243313628093,0
2023-03-30,0.035106561154974875,0,0.14923922529669448,0
2023-03-31,-0.24120910569599807,0,-1.0139407220085297,1
2023-04-03,0.3600254537218688,1,1.517019578258974,0
2023-04-04,0.3957748572172485,1,1.6675104633682,0
2023-04-05,0.8951029332513663,1,3.769484672028019,0
2023-04-06,0.05310660801673492,0,0.22501232133125937,0
2023-04-10,-0.33495039715164554,1,-1.408554576873704,0
2023-04-11,-0.0986730579318977,0,-0.4139201932530593,0
2023-04-12,0.24553486519676865,0,1.0350593685999423,-1
2023-04-13,-0.030463074845153204,0,-0.12678307418655016,0
2023-04-14,-0.19836305794777284,0,-0.8335757643136155,0
2023-04-17,-0.12707883649862045,0,-0.5334973145685317,0
2023-04-18,-0.18939428476437403,0,-0.7958207675095984,0
2023-04-19,0.13766832340281157,0,0.5809837824061226,0
2023-04-20,0.04748960398575708,0,0.20136695034225266,0
2023-04-21,0.10874155144915308,0,0.45921348447034255,0
2023-04-24,0.13367572391726934,0,0.564176513704603,0
2023-04-25,0.4868205994279162,1,2.0507771193413724,0
2023-04-26,-0.2307377886167351,0,-0.9698606081761044,0
2023-04-27,-0.18425812010550235,0,-0.7741995405797498,0
2023-04-28,-0.1360999384982463,0,-0.5714725950444636,0
2023-05-01,0.154674008344752,0,0.6525710070470039,0
2023-05-02,-0.004729672111772831,0,-0.01845560084229995,0
2023-05-03,-0.06902833614408777,0,-0.28912760975608276,0
2023-05-04,0.33982659828482786,1,1.431990365581161,0
2023-05-05,-0.18686565870560445,0,-0.7851762493781653,0
2023-05-08,-0.036775464613518064,0,-0.1533557447912058,0
2023-05-09,0.10488885392844677,0,0.4429951478476309,0
2023-05-10,0.20026763356127392,0,0.8445021819282712,0
2023-05-11,-0.024467759022557267,0,-0.10154515980377123,0
2023-05-12,0.0840016369822169,0,0.3550682047837331,0
2023-05-15,-0.4536558948591941,1,-1.908257891354153,0
2023-05-16,-0.041711110836388565,0,-0.1741328682126298,0
2023-05-17,-0.5488261577526612,1,-2.308887152224663,0
2023-05-18,-0.39549702693183575,1,-1.6634320018125301,0
2023-05-19,0.27874071857659527,1,1.1748429111864118,0
2023-05-22,-0.10212516198406918,0,-0.42845218941259167,0
2023-05-23,0.025887104020347773,0,0.11042894795609726,0
2023-05-24,0.1953187065490884,0,0.8236691516232757,0
2023-05-25,-0.6279806494202422,1,-2.642096334664998,0
2023-05-26,-0.5393549832290331,1,-2.269017243982167,0
2023-05-30,-0.19282770036957278,0,-0.8102740926802119,0
2023-05-31,0.6034820560981682,1,2.541875827455673,0
2023-06-01,-0.06330301738968708,0,-0.2650262765130381,0
2023-06-02,-0.25281273460104814,0,-1.0627874219157232,1
2023-06-05,0.3452962006260263,1,1.455015233608087,0
2023-06-06,-0.4589754564677022,1,-1.9306511470894803,0
2023-06-07,-0.031621270338920315,0,-0.13165862029206926,0
2023-06-08,0.11427655150710612,0,0.48251365108455263,0
2023-06-09,0.05980160621946032,0,0.2531956225005513,0
2023-06-12,-0.247378147515309,0,-1.0399099543003054,1
2023-06-13,-0.2891134579566912,0,-1.2155991461337765,1
2023-06-14,-0.161347287303006,0,-0.67775397310384,0
2023-06-15,0.07087411409565925,0,0.29980651241046014,0
2023-06-16,0.2139441716905108,0,0.9020750118795441,0
2023-06-20,-0.026114449917477855,0,-0.1084770788303343,0
2023-06-21,0.24780501907182384,1,1.0446158208085883,0
2023-06-22,0.10155175039606543,0,0.4289472585072088,0
2023-06-23,-0.04361122751716112,0,-0.18213160981784912,0
2023-06-26,-0.08191141694386167,0,-0.3433602973795902,0
2023-06-27,-0.5068758252898997,1,-2.1322928025101793,0
2023-06-28,-0.17084259254838208,0,-0.7177254621650101,0
2023-06-29,0.033915234335799765,0,0.14422420938194802,0
2023-06-30,0.11215299339759582,0,0.4735743092149077,0
2023-07-03,-0.16392092475566458,0,-0.6885879714459635,0
2023-07-05,0.29223545500251047,1,1.2316504276898457,0
2023-07-06,0.08228226493530155,0,0.3478303267809353,0
2023-07-07,-0.23994388400292785,0,-1.0086146378271772,1
2023-07-10,-0.3385403680216654,1,-1.4236669379461189,0
2023-07-11,-0.04980697435708714,0,-0.20821325971093507,0
2023-07-12,-0.13356825380780463,0,-0.560815201280361,0
2023-07-13,-0.11636438922210146,0,-0.4883937185236949,0
2023-07-14,0.2520105405130604,1,1.06231940694309,0
2023-07-17,-0.2630573905048502,0,-1.1059133816202504,1
2023-07-18,-0.29073684983395665,0,-1.222432985487778,1
2023-07-19,0.05578484724092947,0,0.23628665186478492,0
2023-07-20,0.8173096718594955,1,3.4420057320253123,0
2023-07-21,0.29274808980070627,1,1.2338084179491304,0
2023-07-24,-0.03252551673552615,0,-0.13546514088477307,0
2023-07-25,-0.03734182202879169,0,-0.15573988607411465,0
2023-07-26,-0.07701419178737443,0,-0.3227449114900275,0
2023-07-27,-0.3071435964828624,1,-1.2914989162039578,0
2023-07-28,-0.3043598158026708,1,-1.279780297778167,0
2023-07-31,-0.12017824370110523,0,-0.5044485412649259,0
2023-08-01,-0.000724129496727538,0,-0.0015938466718059857,0
2023-08-02,0.38643852500365483,1,1.6282081880538979,0
2023-08-03,-0.2267964905692432,0,-0.9532692982896896,0
2023-08-04,-0.15790517376230503,0,-0.6632640330562114,0
2023-08-07,-0.07005142915597007,0,-0.29343442771255945,0
2023-08-08,0.21323205042347732,0,0.8990772622864684,0
2023-08-09,0.36103503163180356,1,1.5212695029681358,0
2023-08-10,0.007364571858511804,0,0.03245639493548369,0
2023-08-11,0.3264526689506297,1,1.3756913992738813,0
2023-08-14,-0.139405437300916,0,-0.585387440941278,0
2023-08-15,0.010658081321407109,0,0.04632077044179903,0
2023-08-16,0.31602349739466107,1,1.3317887014675662,0
2023-08-17,0.16183466331586294,0,0.6827145395035255,0
2023-08-18,0.03822778184383549,0,0.16237833303449403,0
2023-08-21,-0.057152894802584536,0,-0.2391366867249757,0
2023-08-22,0.14671933085447486,0,0.6190849530370408,0
2023-08-23,-0.29878076174440116,1,-1.2562946812025022,0
2023-08-24,0.2707947099058586,1,1.1413933494867516,0
2023-08-25,0.16478659295811685,0,0.6951409987226385,0
2023-08-28,-0.18100616961919982,0,-0.7605101119693314,0
2023-08-29,-0.3084244420964458,1,-1.2968907709268305,0
2023-08-30,-0.09122372887466325,0,-0.38256145677965275,0
2023-08-31,-0.30298178669007414,1,-1.2739793388646075,0
2023-09-01,-0.0525986813617756,0,-0.21996524483581947,0
2023-09-05,0.03016221958772458,0,0.12842549790585842,0
2023-09-06,0.06301765580113408,0,0.26673392246585814,0
2023-09-07,0.46357264170692064,1,1.9529123889587616,0
2023-09-08,0.04091369297166486,0,0.17368495925565608,0
2023-09-11,0.004371636549143687,0,0.0198573180350908,0
2023-09-12,0.22635721183668192,0,0.9543290137885572,0
2023-09-13,0.27851642197494153,1,1.1738987109813868,0
2023-09-14,-0.10519531261763698,0,-0.4413763123654119,0
2023-09-15,0.10557152781496948,0,0.44586893558613216,0
2023-09-18,0.20907680148154487,0,0.8815853035408796,0
2023-09-19,0.006142346661656181,0,0.02731130904051561,0
2023-09-20,0.2244913061575727,0,0.9464742870036538,0
2023-09-21,0.21871935639177664,0,0.9221766555991773,0
2023-09-22,-0.014998277954361428,0,-0.06168238034055503,0
2023-09-25,-0.024383122410550996,0,-0.10118887305747304,0
2023-09-26,-0.03299275569799531,0,-0.13743203258489858,0
2023-09-27,-0.2224503763877397,0,-0.9349738721843353,0
2023-09-28,-0.41274229463622747,1,-1.7360277753648041,0
2023-09-29,-0.22338698702730336,0,-0.9389166334717751,0
2023-10-02,-0.2814510240808941,0,-1.183343322446854,1
2023-10-03,0.4926609435537732,1,2.0753626640192375,0
2023-10-04,-0.2348361648218943,0,-0.9871131551369148,0
2023-10-05,0.10214928101843523,0,0.43146262669375546,0
2023-10-06,0.023212166085781055,0,0.09916851454950301,0
2023-10-09,0.3582256003080533,1,1.5094429054524763,0
2023-10-10,-0.12737618548963864,0,-0.5347490365126599,0
2023-10-11,-0.17109666039119026,0,-0.7187949875501521,0
2023-10-12,0.09160864810421354,0,0.38709072054215565,0
2023-10-13,0.6310992973434273,1,2.65813351773605,0
2023-10-16,-0.16848074730183055,0,-0.7077830254558075,0
2023-10-17,-0.11796608049497417,0,-0.4951362068943747,0
2023-10-18,0.6076352887350598,1,2.5593592983524984,0
2023-10-19,0.17129587066025148,0,0.7225424898536049,0
2023-10-20,0.13665959135287659,0,0.5767374184338572,0
2023-10-23,-0.11753273077324333,0,-0.4933119755280097,0
2023-10-24,0.07991530281692472,0,0.3378663500600209,0
2023-10-25,0.48064917559821485,1,2.024797859725587,0
2023-10-26,-0.18039594252216803,0,-0.7579412966333827,0
2023-10-27,-0.30667803856310905,1,-1.2895391010304726,0
2023-10-30,-0.12022760614440081,0,-0.5046563376770721,0
2023-10-31,0.0409398062681684,0,0.17379488593189962,0
2023-11-01,-0.002756727513895968,0,-0.010150282437635426,0
2023-11-02,-0.24702490674862243,0,-1.0384229500306483,1
2023-11-03,-0.5112705291536316,1,-2.150792772008451,0
2023-11-06,0.23013214856751402,0,0.970220008163545,0
2023-11-07,-0.23736557945793985,0,-0.9977609928675757,0
2023-11-08,-0.13433320077088506,0,-0.5640353262133677,0
2023-11-09,-0.00484291053823005,0,-0.01893228994364748,0
2023-11-10,-0.18600329510640862,0,-0.7815460388392472,0
2023-11-13,0.16979540691954914,0,0.7162261294577796,0
2023-11-14,-0.627481313225251,1,-2.639994326278732,0
2023-11-15,-0.24188598138080475,0,-1.0167901016052727,1
2023-11-16,0.2807622146686935,1,1.1833526122275502,0
2023-11-17,-0.2012349099590759,0,-0.845665128298096,0
2023-11-20,-0.0767638961165171,0,-0.32169126546062743,0
2023-11-21,0.3422117712814779,1,1.4420310029151764,0
2023-11-22,0.0154143329777372,0,0.06634271351158606,0
2023-11-24,0.0334953685752398,0,0.1424567401725137,0
2023-11-27,-0.05354416122668039,0,-0.2239453420629204,0
2023-11-28,-0.03989958603257939,0,-0.16650706345877445,0
2023-11-29,-0.4172623979933501,1,-1.7550556272585143,0
2023-11-30,0.16652476657982718,0,0.7024580239378564,0
2023-12-01,-0.2917774181386944,0,-1.2268133675329451,1
2023-12-04,-0.06530061900717468,0,-0.2734353912427478,0
