Date,spread,regime,z_score,signal
2022-01-26,0.6320385498228803,1,3.344043789255084,0
2022-01-27,-0.16218134362211578,0,-0.870333131296979,0
2022-01-28,-0.5086782770909025,1,-2.708953255906147,0
2022-01-31,-0.09071664657052891,0,-0.49111929848543534,0
2022-02-01,-0.14529745593991325,0,-0.7807419901478615,0
2022-02-02,0.20318083311823218,1,1.0683918213333141,0
2022-02-03,-0.030754830406925615,0,-0.17294331694692155,0
2022-02-04,0.10303183422418599,0,0.5369701923374487,0
2022-02-07,0.042968712427688655,0,0.21825665171144012,0
2022-02-08,0.049915637439057026,0,0.25511918899909913,0
2022-02-09,-0.09493161510207393,0,-0.5134852279299195,0
2022-02-10,-0.005626480592425764,0,-0.03960450437898752,0
2022-02-11,0.02059400705466441,0,0.09952953003332253,0
2022-02-14,0.0008138280502733297,0,-0.00543023056762174,0
2022-02-15,0.05811429783648592,0,0.2986238222166017,0
2022-02-16,0.31089038243460143,1,1.6399320742386108,0
2022-02-17,0.07604796961908189,0,0.39378544317965364,0
2022-02-18,-0.17870024279094576,0,-0.9579875302671114,0
2022-02-22,0.3227941409913201,1,1.703097106672709,0
2022-02-23,0.2174523270038764,1,1.1441207912947349,0
2022-02-24,-0.07981277710634571,0,-0.433259987488778,0
2022-02-25,-0.2550393587765669,1,-1.3630665407533047,0
2022-02-28,0.3232208116667805,1,1.7053611535219224,0
2022-03-01,-0.22467314039967956,1,-1.2019339741326212,0
2022-03-02,-0.029195243318833386,0,-0.16466766446844072,0
2022-03-03,0.05609597594681004,0,0.28791398069752355,0
2022-03-04,0.19488950815472683,1,1.0243954812071219,0
2022-03-07,0.502556180218866,1,2.656970203487062,0
2022-03-08,0.3847775407180993,1,2.032000237180837,0
2022-03-09,-0.3928923381737519,1,-2.0945571765278044,0
2022-03-10,0.14648026241345502,0,0.7675210190120015,0
2022-03-11,0.2278715103578216,1,1.1994082075635493,0
2022-03-14,-0.2740204073950814,1,-1.463785867838863,0
2022-03-15,-0.22452412561479318,1,-1.2011432554973547,0
2022-03-16,-0.18185400716610367,0,-0.9747223815409485,0
2022-03-17,-0.026475994229572863,0,-0.1502384859782076,0
2022-03-18,-0.1473998006086118,0,-0.7918976825750275,0
2022-03-21,0.5683883925263269,1,3.00629632647552,0
2022-03-22,-0.22780033604773908,1,-1.2185278435055815,0
2022-03-23,0.3698732748384378,1,1.9529135828934916,0
2022-03-24,0.28001710691481774,1,1.4761089052569685,0
2022-03-25,0.1843463865630935,0,0.9684504102348712,0
2022-03-28,-0.2579063395336832,1,-1.3782796292621415,0
2022-03-29,-0.3607948843654224,1,-1.9242381381169664,0
2022-03-30,0.2842092733421825,1,1.4983538396692326,0
2022-03-31,0.2173871233945135,1,1.1437748007338036,0
2022-04-01,-0.11088415344956022,0,-0.598134340840265,0
2022-04-04,-0.194354907375648,0,-1.0410560326670981,1
2022-04-05,-0.11981073346172288,0,-0.6455015411499171,0
2022-04-06,0.1338966365201928,0,0.7007483997674818,0
2022-04-07,-0.02980412583449804,0,-0.1678985838177588,0
2022-04-08,-0.2628396097553124,1,-1.4044570901095395,0
2022-04-11,-0.22027153465401828,1,-1.1785776897824243,0
2022-04-12,0.1457719247379325,0,0.7637623597586667,0
2022-04-13,-0.1037300474495646,0,-0.5601724370118605,0
2022-04-14,0.16638885533800019,0,0.8731621836747699,0
2022-04-18,0.34600883220001866,1,1.8262814535458558,0
2022-04-19,-0.39486500205500397,1,-2.1050247425026307,0
2022-04-20,0.1513765358514179,0,0.7935021634582302,0
2022-04-21,-0.051890174880867,0,-0.285094005558532,0
2022-04-22,0.14590435524040646,0,0.764465077051207,0
2022-04-25,-0.3341186850864835,1,-1.7826859565396944,0
2022-04-26,0.2812487920668174,1,1.4826446084303788,0
2022-04-27,0.19223851107393514,1,1.0103284690283176,0
2022-04-28,0.14330068095848114,0,0.750649174310739,0
2022-04-29,0.4815095274809065,1,2.5452901407162933,0
2022-05-02,0.12995222153172076,0,0.6798181112797541,0
2022-05-03,0.0007189829918733265,0,-0.005933507844416706,0
2022-05-04,0.07868128339109615,0,0.40775862224119946,0
2022-05-05,0.4809981049279999,1,2.5425763741367753,0
2022-05-06,0.4320957713741662,1,2.2830854351772008,0
2022-05-09,-0.27402727591935894,1,-1.463822314357557,0
2022-05-10,0.24087909669510116,1,1.2684304923292176,0
2022-05-11,0.4520680717611596,1,2.389064651381645,0
2022-05-12,-0.4371784825113707,1,-2.32955318473296,0
2022-05-13,-0.05416729922282948,0,-0.29717713310444077,0
2022-05-16,0.21693050200027408,1,1.1413518260876188,0
2022-05-17,0.366473178332099,1,1.9348716169817473,0
2022-05-18,1.3387546239412536,1,7.094098322929266,0
2022-05-19,-0.001098095034592815,0,-0.015575487050407906,0
2022-05-20,-0.09591208951002643,0,-0.5186879290334435,0
2022-05-23,-0.010760784377593424,0,-0.0668487116242348,0
2022-05-24,0.14741992600717213,0,0.7725071652860103,0
2022-05-25,-0.36375979941498926,1,-1.939970896335969,0
2022-05-26,-0.4231598377075634,1,-2.255165910369535,0
2022-05-27,-0.07037361173072765,0,-0.38317285036642645,0
2022-05-31,0.1159968306116052,0,0.6057664816285384,0
2022-06-01,0.3842466832476304,1,2.029183342904943,0
2022-06-02,-0.11333627432018556,0,-0.611146054206877,0
2022-06-03,0.21944887547888015,1,1.154715096326962,0
2022-06-06,0.06811578418464079,0,0.3516948087088325,0
2022-06-07,0.13753984636014005,0,0.7200804003795582,0
2022-06-08,0.02951302341695594,0,0.14685659527242917,0
2022-06-09,-0.13070300820867853,0,-0.7032993269832191,0
2022-06-10,0.20024073541141751,1,1.0527907516270112,0
2022-06-13,-0.0316181370483255,0,-0.17752428956534033,0
2022-06-14,-0.06864282067342153,0,-0.3739887365631704,0
2022-06-15,-0.32754689513697177,1,-1.7478140021621675,0
2022-06-16,-0.1572017317548271,0,-0.843909767314266,0
2022-06-17,-0.4602633587033509,1,-2.4520486928916467,0
2022-06-21,0.07633628409351068,0,0.3953153291431282,0
2022-06-22,-0.3862472853307428,1,-2.059296466529779,0
2022-06-23,-0.744107989102561,1,-3.9582162785313377,0
2022-06-24,0.006393404012853265,0,0.024176728861671933,0
2022-06-27,0.3021017642260766,1,1.5932969420198837,0
2022-06-28,0.41160805203960105,1,2.1743712462844753,0
2022-06-29,-0.274885980836845,1,-1.4683788688025994,0
2022-06-30,0.22932546895044095,1,1.2071233625058344,0
2022-07-01,-0.4744994774274051,1,-2.5275899512812523,0
2022-07-05,-1.0054642320491727,1,-5.345053510143289,0
2022-07-06,0.17490902119553825,0,0.9183728245132078,0
2022-07-07,0.07258458286984126,0,0.3754076396224624,0
2022-07-08,0.1168730022819312,0,0.610415720077914,0
2022-07-11,0.10461614730769742,0,0.5453770486113675,0
2022-07-12,-0.07728215333982141,0,-0.41983171342480285,0
2022-07-13,-0.12923138250895078,0,-0.6954904248947531,0
2022-07-14,0.17100318894610234,0,0.8976472679974031,0
2022-07-15,-0.16006459061748002,0,-0.8591009837735122,0
2022-07-18,-0.062358935024707296,0,-0.3406444916406983,0
2022-07-19,-0.01255598364169419,0,-0.07637459533586242,0
2022-07-20,-0.09970463200402502,0,-0.5388123349930979,0
2022-07-21,0.08323517147761395,0,0.43192296389140866,0
2022-07-22,-0.06391187014062433,0,-0.3488848466930599,0
2022-07-25,0.3348021130497778,1,1.7668151282476785,0
2022-07-26,0.558013194664771,1,2.9512423108624866,0
2022-07-27,-0.03154587778286344,0,-0.17714085950626884,0
2022-07-28,0.005441848381040781,0,0.019127479747629694,0
2022-07-29,0.2986979898247409,1,1.5752354600573337,0
2022-08-01,-0.25213387372975254,1,-1.3476491365490473,0
2022-08-02,0.3200081582177694,1,1.6883138185697388,0
2022-08-03,-0.1646464032081879,0,-0.8834135014980654,0
2022-08-04,0.037715648186243095,0,0.19038226467575614,0
2022-08-05,-0.0719932519067993,0,-0.39176716314299,0
2022-08-08,-0.268791559255132,1,-1.4360399789434215,0
2022-08-09,0.00447541195220702,0,0.013999268512336792,0
2022-08-10,-0.18013502336835208,0,-0.9656009207165113,0
2022-08-11,0.11204485718969595,0,0.5847960857502803,0
2022-08-12,0.07536723150052571,0,0.39017323572997725,0
2022-08-15,-0.11620441020432853,0,-0.6263652721777455,0
2022-08-16,-0.29550509659491997,1,-1.5777902878443721,0
2022-08-17,0.10756624542431958,0,0.5610311835917041,0
2022-08-18,0.28726926662064234,1,1.5145911124399363,0
2022-08-19,0.1540868293409069,0,0.807883820760316,0
2022-08-22,0.08731516060689315,0,0.45357265079103354,0
2022-08-23,0.3241363981809876,1,1.7102195393494368,0
2022-08-24,-0.09768351861449427,0,-0.5280876809105733,0
2022-08-25,0.13802793523349088,0,0.7226703512231535,0
2022-08-26,0.229002230716705,1,1.2054081602509676,0
2022-08-29,0.16386079028263756,0,0.859747486925283,0
2022-08-30,-0.22671729863186446,1,-1.2127809112929444,0
2022-08-31,0.018896970579790173,0,0.09052452850657555,0
2022-09-01,-0.22140947067364242,1,-1.1846159310022044,0
2022-09-02,0.14040998066906324,0,0.735310222611716,0
2022-09-06,-0.024551534197643096,0,-0.14002670456851496,0
2022-09-07,-0.18777488968972023,0,-1.0061404193699868,1
2022-09-08,0.038281919544019216,0,0.19338707601412466,0
2022-09-09,-0.010740082981150811,0,-0.06673886359837823,0
2022-09-12,-0.037290990874757124,0,-0.20762621025140862,0
2022-09-13,0.43511675967286356,1,2.299115735435815,0
2022-09-14,0.4208716192952936,1,2.2235266053564224,0
2022-09-15,-0.3430690588595413,1,-1.8301794139194567,0
2022-09-16,-0.11514123736713411,0,-0.6207237475765485,0
2022-09-19,0.12852456434363096,0,0.6722425197419396,0
2022-09-20,0.26079983584506783,1,1.3741361086287565,0
2022-09-21,0.026944938277087105,0,0.13322953955045425,0
2022-09-22,0.1456375842330998,0,0.7630495074016117,0
2022-09-23,-0.23760650828003455,1,-1.2705624327620728,0
2022-09-26,0.02445493630747486,0,0.12001681733149139,0
2022-09-27,0.11230621382876525,0,0.5861829250838421,0
2022-09-28,-0.3941669792539899,1,-2.1013208171705005,0
2022-09-29,-0.059553872765401916,0,-0.3257599618726877,0
2022-09-30,-0.23840683593869127,1,-1.2748092193779206,0
2022-10-03,0.2136929979448312,1,1.1241726261153417,0
2022-10-04,0.058922393313840304,0,0.30291182728607013,0
2022-10-05,0.10371073131350272,0,0.5405726307153593,0
2022-10-06,0.05896660765095224,0,0.3031464422628794,0
2022-10-07,0.09867783211240799,0,0.5138665076232317,0
2022-10-10,-0.1859924806313682,0,-0.9966824044543456,0
2022-10-11,-0.3036482225394751,1,-1.6210002380421993,0
2022-10-12,-0.3694932136078569,1,-1.97039416909684,0
2022-10-13,0.17893971252873797,0,0.9397609220271397,0
2022-10-14,0.01213944927549937,0,0.054667025993747426,0
2022-10-17,-0.1848123676939064,0,-0.9904203594359173,0
2022-10-18,0.05186455764647235,0,0.26546076368127186,0
2022-10-19,0.636461981728365,1,3.3675158899742526,0
2022-10-20,0.06580382049595357,0,0.33942681279085746,0
2022-10-21,0.2277679837313895,1,1.1988588631959516,0
2022-10-24,-0.24771867231091022,1,-1.3242207093430163,0
2022-10-25,-0.5117925242314131,1,-2.725478416484704,0
2022-10-26,0.09383270978995424,0,0.4881567868500202,0
2022-10-27,0.05377881089764874,0,0.27561838474872785,0
2022-10-28,0.00038948978593733585,0,-0.0076819009204855265,0
2022-10-31,0.04448251399387004,0,0.226289352019585,0
2022-11-01,0.25400206851380713,1,1.338065048222698,0
2022-11-02,0.3866960916875444,1,2.042180663273491,0
2022-11-03,0.4612859080512573,1,2.4379773477759787,0
2022-11-04,0.3245323820599654,1,1.7123207525452382,0
2022-11-07,-0.26345650498896894,1,-1.4077305274240388,0
2022-11-08,0.07316047708870022,0,0.3784635128443116,0
2022-11-09,0.07507584629851627,0,0.38862705553419746,0
2022-11-10,-0.58990222740041,1,-3.1399527113537617,0
2022-11-11,-0.17378810459404304,0,-0.9319222024927161,0
2022-11-14,0.2969963049287002,1,1.5662057925671142,0
2022-11-15,-0.14137080642190403,0,-0.7599059707527606,0
2022-11-16,0.06647179700695705,0,0.34297130319543945,0
2022-11-17,0.05535311740351978,0,0.28397214302017987,0
2022-11-18,0.045296931406630936,0,0.23061090323778416,0
2022-11-21,-0.14483255100901105,0,-0.778275060488688,0
2022-11-22,0.1114933930380092,0,0.5818698460368685,0
2022-11-23,-0.03863182024596756,0,-0.2147410664808553,0
2022-11-25,-0.09571390373182757,0,-0.517636293867268,0
2022-11-28,0.01978843480466197,0,0.09525491399024981,0
2022-11-29,-0.16198191555632965,0,-0.8692749041678223,0
2022-11-30,-0.007920034619999239,0,-0.0517748129290771,0
2022-12-01,0.025094003824791294,0,0.1234079076553192,0
2022-12-02,0.026695636894030234,0,0.13190666914178278,0
2022-12-05,0.4099636577730965,1,2.1656455806316233,0
2022-12-06,0.2675219682857678,1,1.4098058268627058,0
2022-12-07,-0.2332717045811634,1,-1.2475606207772265,0
2022-12-08,0.0485651243892502,0,0.24795294816959462,0
2022-12-09,0.003810243315436057,0,0.010469677558724187,0
2022-12-12,0.2587158752349511,1,1.3630779677145062,0
2022-12-13,0.040354878025359586,0,0.20438683622301265,0
2022-12-14,0.0340212778183861,0,0.17077879044554758,0
2022-12-15,-0.03359325663728585,0,-0.18800488628640602,0
2022-12-16,0.1881569484055267,0,0.9886704324423596,0
2022-12-19,0.12586170314625122,0,0.6581125528832737,0
2022-12-20,0.22733588808425395,1,1.1965660297655771,0
2022-12-21,0.06880171622363251,0,0.3553345767101791,0
2022-12-22,-0.3149766388266785,1,-1.6811123260687408,0
2022-12-23,0.051451544291287316,0,0.26326918680648265,0
2022-12-27,0.10733863725726635,0,0.5598234241108914,0
2022-12-28,0.07080749143212228,0,0.36597784165007974,0
2022-12-29,-0.18686258038947245,0,-1.0012994234555026,1
2022-12-30,0.03236501746824766,0,0.16199015967507907,0
2023-01-03,-0.24758264701357438,1,-1.3234989169547435,0
2023-01-04,-0.21522658522987903,1,-1.1518076244718942,0
2023-01-05,-0.02884694682235156,0,-0.16281949530471554,0
2023-01-06,-0.08019308287128135,0,-0.4352780077520902,0
2023-01-09,0.3048295400082648,1,1.6077713657856123,0
2023-01-10,-0.0017733879463091018,0,-0.019158800544867256,0
2023-01-11,-0.30563190035924437,1,-1.6315262473885335,0
2023-01-12,-0.035415794435470827,0,-0.19767583673337627,0
2023-01-13,-0.08287632610549195,0,-0.449516128015528,0
2023-01-17,-0.23342440654217056,1,-1.2483709047118183,0
2023-01-18,0.1335773857740109,0,0.6990543563574861,0
2023-01-19,0.08642282948838687,0,0.44883766530104374,0
2023-01-20,-0.19693044830271844,0,-1.0547226511068624,1
2023-01-23,-0.05024465462522887,0,-0.2763623650583403,0
2023-01-24,0.10772250397017692,0,0.5618603398678631,0
2023-01-25,-0.2297478194327034,1,-1.2288617939624906,0
2023-01-26,0.1089834244092363,0,0.5685511745357966,0
2023-01-27,-0.24739075917305445,1,-1.3224807005979182,0
2023-01-30,-0.055026075498007865,0,-0.3017340661955156,0
2023-01-31,-0.3013187116473368,1,-1.608639131224013,0
2023-02-01,-0.1100189256837546,0,-0.5935431741403029,0
2023-02-02,-0.49437114713794084,1,-2.6330351899262534,0
2023-02-03,0.10491727730146005,0,0.546974937692557,0
2023-02-06,0.15945345625956225,0,0.8363608065596662,0
2023-02-07,0.2666635467423817,1,1.4052507760884687,0
2023-02-08,-0.07459031071842492,0,-0.40554796214760397,0
2023-02-09,0.06771038612081692,0,0.34954364093034107,0
2023-02-10,0.25764541688743203,1,1.3573977839374058,0
2023-02-13,-0.24026008595788584,1,-1.2846431383887231,0
2023-02-14,0.1628326380013682,0,0.8542917922483345,0
2023-02-15,-0.09496268036744404,0,-0.5136500698565536,0
2023-02-16,0.011564729702182142,0,0.05161738580522022,0
2023-02-17,-0.014346150742022223,0,-0.08587377682680876,0
2023-02-21,0.11912470795719021,0,0.6223639682998592,0
2023-02-22,-0.010671676858788282,0,-0.06637587951086232,0
2023-02-23,0.16014083200602697,0,0.8400082353203369,0
2023-02-24,0.19922519019024132,1,1.0474019539184352,0
2023-02-27,-0.008992332595776836,0,-0.05746475834390418,0
2023-02-28,-0.08296726079006042,0,-0.4499986556367649,0
2023-03-01,0.2921900152303482,1,1.5407021297334351,0
2023-03-02,0.11353552297862984,0,0.5927060204534893,0
2023-03-03,0.03217333820833845,0,0.16097305011162313,0
2023-03-06,0.05990609108566888,0,0.308131632557392,0
2023-03-07,0.14399352813123245,0,0.7543256361551376,0
2023-03-08,0.03367667422261639,0,0.16895021695760373,0
2023-03-09,0.3228824719939928,1,1.703565818350804,0
2023-03-10,0.22217314056671333,1,1.1691708912603143,0
2023-03-13,0.28852149045673714,1,1.5212358002370552,0
2023-03-14,0.1033775583941886,0,0.5388047119395908,0
2023-03-15,-0.4378865465483951,1,-2.33331039197561,0
2023-03-16,0.2358911508632433,1,1.2419629057474146,0
2023-03-17,0.19605187636223464,1,1.0305633671884917,0
2023-03-20,0.07861556655452967,0,0.40740990833765306,0
2023-03-21,-0.37538872196990397,1,-2.0016775637599498,0
2023-03-22,0.27916156840996975,1,1.4715691527788035,0
2023-03-23,0.11043222706726276,0,0.5762389704910663,0
2023-03-24,-0.11497322304172408,0,-0.6198322114904165,0
2023-03-27,-0.13447472721278292,0,-0.7233132370513204,0
2023-03-28,0.010575553936051026,0,0.0463685125982422,0
2023-03-29,0.034402585623089954,0,0.172802127842449,0
2023-03-30,0.0446660686521968,0,0.22726334992885,0
2023-03-31,-0.3408642524485097,1,-1.8184800277297801,0
2023-04-03,0.0517497574025661,0,0.26485159800513436,0
2023-04-04,-0.21337801503431142,0,-1.141998538055753,1
2023-04-05,0.2394741049304664,1,1.2609751705533314,0
2023-04-06,-0.20182663120561564,0,-1.0807033151459715,1
2023-04-10,0.08273837822029673,0,0.4292868248885916,0
2023-04-11,-0.17726063198464448,0,-0.9503485091260806,0
2023-04-12,0.3098510422299774,1,1.634417012972681,0
2023-04-13,-0.05767708201420635,0,-0.3158011284415128,0
2023-04-14,0.08211667982370964,0,0.4259879005028575,0
2023-04-17,-0.34257900626254933,1,-1.8275790429495717,0
2023-04-18,-0.10483136442194468,0,-0.5660163662170061,0
2023-04-19,-0.12154451554154033,0,-0.6547015262456762,0
2023-04-20,0.09821095098492674,0,0.5113890916524939,0
2023-04-21,-0.14628425312040494,0,-0.7859782418422017,0
2023-04-24,0.13732205321921112,0,0.7189247224694972,0
2023-04-25,0.06385041991283447,0,0.3290614638465223,0
2023-04-26,-0.25040893318512375,1,-1.3384960673794049,0
2023-04-27,-0.44597261714811076,1,-2.376217588829596,0
2023-04-28,-0.1596264999738798,0,-0.8567763390337662,0
2023-05-01,0.27915096095020775,1,1.4715128663095578,0
2023-05-02,0.05685610496452409,0,0.2919474608650886,0
2023-05-03,-0.12053417117058145,0,-0.6493403258603402,0
2023-05-04,0.21323751134223462,1,1.1217556730253386,0
2023-05-05,-0.2000842750315608,0,-1.0714578332486753,1
2023-05-08,0.10419566401869429,0,0.5431458339524573,0
2023-05-09,-0.05436262555135718,0,-0.2982135951443838,0
2023-05-10,0.10881136911749799,0,0.567638195829842,0
2023-05-11,-0.16805786403096784,0,-0.9015157699951802,0
2023-05-12,0.04837573781825133,0,0.24694800432410857,0
2023-05-15,-0.0014066237018448002,0,-0.01721263578632723,0
2023-05-16,0.023389757256825017,0,0.1143646471398804,0
2023-05-17,-0.1819032894885767,0,-0.9749838888188896,0
2023-05-18,0.13699896053385507,0,0.7172102925394466,0
2023-05-19,0.2174362224615997,1,1.1440353356018629,0
2023-05-22,0.015671454421835485,0,0.07340894003398156,0
2023-05-23,0.05559025725502398,0,0.28523048057300476,0
2023-05-24,-0.014328607227535262,0,-0.08578068550138436,0
2023-05-25,0.2969423248082853,1,1.5659193573172259,0
2023-05-26,0.06964966144036155,0,0.3598340368480695,0
2023-05-30,-0.05658632569821516,0,-0.31001323735240854,0
2023-05-31,-0.04481734764600376,0,-0.24756339205001496,0
2023-06-01,0.13444807885786647,0,0.7036745237289792,0
2023-06-02,-0.14335259645062903,0,-0.7704219628946991,0
2023-06-05,0.059799938090318694,0,0.3075683518622802,0
2023-06-06,-0.14266488237635122,0,-0.7667727388617885,0
2023-06-07,0.2844027068976874,1,1.4993802580688576,0
2023-06-08,-0.06404616146922411,0,-0.34959743810578103,0
2023-06-09,0.012188220735096691,0,0.054925822474929775,0
2023-06-12,0.07974127823171684,0,0.41338328340756636,0
2023-06-13,-0.00342847272727842,0,-0.027941193380960485,0
2023-06-14,0.04659288754213753,0,0.23748764817026938,0
2023-06-15,-0.11174275640873393,0,-0.6026903542629003,0
2023-06-16,0.1615257105293964,0,0.8473568300040341,0
2023-06-20,-0.08920120684801647,0,-0.4830779056120565,0
2023-06-21,0.05124274149474928,0,0.2621612144502884,0
2023-06-22,0.040975746444935054,0,0.20768135649347436,0
2023-06-23,-0.11052323042336842,0,-0.5962191713963458,0
2023-06-26,-0.04957364379331983,0,-0.2728017736065552,0
2023-06-27,-0.10288731306211307,0,-0.5557006271491964,0
2023-06-28,-0.1467451079998134,0,-0.7884236806728488,0
2023-06-29,0.05728450712724131,0,0.2942206955223556,0
2023-06-30,0.016847322680695,0,0.07964846147212151,0
2023-07-03,-0.14578705385748778,0,-0.7833399484478312,0
2023-07-05,-0.10965453417057147,0,-0.5916095998293613,0
2023-07-06,0.01473466071482099,0,0.06843802226832915,0
2023-07-07,0.1676512548703406,0,0.8798608668700929,0
2023-07-10,-0.01092728664898801,0,-0.06773222428310455,0
2023-07-11,-0.05325082573078238,0,-0.2923140406975914,0
2023-07-12,0.019645757926492646,0,0.09449782625243824,0
2023-07-13,0.04869433102635884,0,0.24863855863327977,0
2023-07-14,-0.08690002355265258,0,-0.4708671138024037,0
2023-07-17,0.17878811433091568,0,0.9389564950021148,0
2023-07-18,-0.16409765660134018,0,-0.8805016819198638,0
2023-07-19,-0.30590446490560014,1,-1.6329725593520126,0
2023-07-20,0.1797463565648395,0,0.9440412252994509,0
2023-07-21,0.20039330833312524,1,1.0536003508390848,0
2023-07-24,-0.12483564938380981,0,-0.6721653024892372,0
2023-07-25,0.21994097507076188,1,1.1573263292861915,0
2023-07-26,-0.2061421272996242,0,-1.1036026749950858,1
2023-07-27,0.27343838787734126,1,1.441200182991052,0
2023-07-28,-0.1303596739362235,0,-0.7014774889182057,0
2023-07-31,0.01368103050206873,0,0.06284713379012836,0
2023-08-01,0.07089684189303472,0,0.36645196288957266,0
2023-08-02,-0.10547404397050297,0,-0.5694266230981408,0
2023-08-03,-0.26579615212291036,1,-1.4201454202829287,0
2023-08-04,-0.04110450110675967,0,-0.22786187752779588,0
2023-08-07,-0.09952238592237056,0,-0.5378452807972454,0
2023-08-08,0.19892307087214744,1,1.0457988151757063,0
2023-08-09,-0.01795927704800554,0,-0.10504614488337667,0
2023-08-10,-0.0619646449360309,0,-0.33855226622122087,0
2023-08-11,-0.02174179536312651,0,-0.1251173594429441,0
2023-08-14,0.17875000477145228,0,0.9387542738676651,0
2023-08-15,-0.09825939295650532,0,-0.5311434486597069,0
2023-08-16,0.06191043373766347,0,0.31876729590851294,0
2023-08-17,0.35283732395109574,1,1.8625155472463966,0
2023-08-18,-0.029526217380459713,0,-0.16642391542378895,0
2023-08-21,0.2520992151547974,1,1.3279679185164384,0
2023-08-22,0.1542962143618289,0,0.8089948825795501,0
2023-08-23,-0.16547274229145914,0,-0.8877983127950764,0
2023-08-24,-0.008396265794861524,0,-0.05430184314923616,0
2023-08-25,0.20694171573146358,1,1.0883482301527383,0
2023-08-28,-0.10425089659919595,0,-0.5629362240353437,0
2023-08-29,-0.16237654307304972,0,-0.8713689200850842,0
2023-08-30,-0.08708208921317029,0,-0.4718332106277837,0
2023-08-31,0.12946160742917404,0,0.6772147607873586,0
2023-09-01,0.20763174948535262,1,1.0920097631246435,0
2023-09-05,0.0051943202422856105,0,0.01781401872283449,0
2023-09-06,0.0657063444315787,0,0.3389095745808879,0
2023-09-07,-0.10698530553153501,0,-0.5774458453516967,0
2023-09-08,0.021084069253997917,0,0.10212995195620798,0
2023-09-11,-0.09514282146557089,0,-0.5146059543573758,0
2023-09-12,0.07453161145115095,0,0.3857391767502151,0
2023-09-13,0.25663879470985185,1,1.3520563346638192,0
2023-09-14,-0.11657328016886881,0,-0.6283226105396699,0
2023-09-15,0.04777539771918582,0,0.2437624136849604,0
2023-09-18,0.29804084861177893,1,1.5717484651025262,0
2023-09-19,-0.1272068962998954,0,-0.6847478735864361,0
2023-09-20,-0.07263436192869499,0,-0.3951690916291832,0
2023-09-21,0.3169505119086208,1,1.6720889995456363,0
2023-09-22,0.2873552294227969,1,1.5150472577120657,0
2023-09-25,0.08390313930055092,0,0.435467408194417,0
2023-09-26,-0.1698038183189351,0,-0.9107803446001196,0
2023-09-27,0.17492664226157306,0,0.9184663273511819,0
2023-09-28,-0.2478884730255722,1,-1.3251217245642049,0
2023-09-29,-0.04097574262935243,0,-0.227178645138392,0
2023-10-02,-0.13998171105288054,0,-0.7525350001790252,0
2023-10-03,0.5688678627053861,1,3.008840543855867,0
2023-10-04,-0.2569034731419067,1,-1.3729581093521233,0
2023-10-05,0.03323141230035115,0,0.16658751919054607,0
2023-10-06,0.3842758967172228,1,2.029338358629222,0
2023-10-09,0.12956180913217608,0,0.677746462080687,0
2023-10-10,-0.07910522372129453,0,-0.4295054899237724,0
2023-10-11,0.14885451057521085,0,0.7801195156489532,0
2023-10-12,0.37374174040912567,1,1.9734408602301758,0
2023-10-13,-0.1248191512689597,0,-0.6720777583783043,0
2023-10-16,-0.16990445262460097,0,-0.9113143414172661,0
2023-10-17,-0.20010577200565208,0,-1.0715719028561226,1
2023-10-18,0.13018415819812157,0,0.6810488391197098,0
2023-10-19,0.1361632817860261,0,0.712775922087493,0
2023-10-20,-0.006296317413102659,0,-0.043158866163293765,0
2023-10-23,-0.044045522730022185,0,-0.24346784982113595,0
2023-10-24,0.0811009683974791,0,0.4205982208587484,0
2023-10-25,0.00578067841269847,0,0.020925416914897313,0
2023-10-26,-0.07123942654276492,0,-0.3877671321156468,0
2023-10-27,0.2474983652268121,1,1.3035543827797291,0
2023-10-30,-0.28445806809520313,1,-1.519171330633485,0
2023-10-31,-0.13722387745631137,0,-0.7379010803338669,0
2023-11-01,0.10896846141560035,0,0.5684717762538318,0
2023-11-02,-0.37506715668276214,1,-1.999971238678236,0
2023-11-03,-0.39398817529327645,1,-2.1003720279352356,0
2023-11-06,0.1266109021972072,0,0.662088035259512,0
2023-11-07,-0.22711497550131987,1,-1.2148911080209572,0
2023-11-08,-0.06653979165714063,0,-0.3628294127756212,0
2023-11-09,0.14964701372659156,0,0.7843247830040134,0
2023-11-10,0.08253352344416187,0,0.428199801952333,0
2023-11-13,0.00542668728422277,0,0.01904703026877953,0
2023-11-14,-0.4484225064965057,1,-2.3892174610476005,0
2023-11-15,-0.1965154997336211,0,-1.052520805387241,1
2023-11-16,0.21755232202538022,1,1.1446513958719733,0
2023-11-17,-0.014450427707822483,0,-0.08642710272765922,0
2023-11-20,-0.09404306888127584,0,-0.5087703262802864,0
2023-11-21,0.0632304205087609,0,0.32577155484166226,0
2023-11-22,-0.09016442063668281,0,-0.48818901651977403,0
2023-11-24,-0.054732494083893815,0,-0.3001762322175998,0
2023-11-27,-0.022238699739118503,0,-0.1277540880758904,0
2023-11-28,-0.11560242451459847,0,-0.6231709495244856,0
2023-11-29,-0.1332323962771909,0,-0.7167210440505424,0
2023-11-30,-0.11077581326317998,0,-0.5975594542316348,0
2023-12-01,-0.3886383793618233,1,-2.0719843525706914,0
2023-12-04,-0.32254858641240264,1,-1.721291426859693,0
2023-12-05,-0.04917966208649044,0,-0.27071118455674004,0
2023-12-06,-0.048061569455059336,0,-0.2647782385051074,0
