,spread,regime,z_score,signal,minhash_signal,final_signal
1328,-0.1203849468463361,0,-0.4245585358826469,0,0.0,0
1329,-0.117640456443696,0,-0.4149063862369798,0,0.0,0
1330,-0.2175449243491626,0,-0.7662622785974307,0,0.0,0
1331,-0.3130005010721978,0,-1.1019717823209207,1,0.014396876326925101,1
1332,-0.2818959338946321,0,-0.9925795480566793,0,0.0,0
1333,0.3740124445089949,1,1.3141968998071958,0,0.0,0
1334,-0.2763289802630558,0,-0.9730010246736952,0,0.0,0
1335,-0.0280421143025281,0,-0.099796300401625,0,0.0,0
1336,-0.1723099106337989,0,-0.6071744125278375,0,0.0,0
1337,0.1396322852942123,0,0.4899009326796991,0,0.0,0
1338,-0.0472833750044555,0,-0.1674662501626591,0,0.0,0
1339,0.0235791694942038,0,0.0817515584023996,0,0.0,0
1340,-0.3871254161053037,0,-1.3626630828565842,1,-0.02603254910049361,0
1341,0.5508686963089099,1,1.9361859606916645,0,0.0,0
1342,0.0552634809601078,0,0.1931827062011462,0,0.0,0
1343,0.573887925298774,1,2.0171427178092376,0,0.0,0
1344,-0.4244678867479066,0,-1.4939935165263851,1,0.07254667162605001,1
1345,0.271441349730853,0,0.9534626975064152,0,0.0,0
1346,-0.3851890791351661,0,-1.355853143138002,1,-0.03245768776309723,0
1347,0.144077448983242,0,0.5055342120253755,0,0.0,0
1348,0.5227174137975756,1,1.8371801885251948,0,0.0,0
1349,0.0385019297932479,0,0.1342336932986396,0,0.0,0
1350,-0.2415712785159833,0,-0.8507610130928639,0,0.0,0
1351,0.292728389231622,1,1.028327485001025,0,0.0,0
1352,-0.4576916682691449,1,-1.6108388553657769,0,0.0,0
1353,0.1310177298630453,0,0.4596042415079863,0,0.0,0
1354,-0.1601279307669771,0,-0.5643313796128901,0,0.0,0
1355,-0.0468606618842311,0,-0.1659796024813015,0,0.0,0
1356,0.657020115838399,1,2.3095118740972995,0,0.0,0
1357,0.2214207965659,0,0.7775444782105015,0,0.0,0
1358,-0.3133338077937312,0,-1.1031439949659538,1,-0.022036414050218524,0
1359,0.1076667015476491,0,0.3774805731345793,0,0.0,0
1360,-0.3926590640842423,0,-1.3821244729666675,1,-0.008773461079085401,0
1361,-0.268409801901893,0,-0.945149918129784,0,0.0,0
1362,0.2101947560336527,0,0.7380634062266677,0,0.0,0
1363,0.0732814733344795,0,0.2565505206940029,0,0.0,0
1364,0.7439826767270206,1,2.615352131530869,0,0.0,0
1365,0.2848816199945305,0,1.000731035460314,-1,-0.022611350657567402,-1
1366,-0.6586358793396839,1,-2.3175433108878587,0,0.0,0
1367,-0.129525642409646,0,-0.4567056191290231,0,0.0,0
1368,0.315229537186599,1,1.1074621932338578,0,0.0,0
1369,0.0751308947628207,0,0.2630547855174766,0,0.0,0
1370,0.3307761308354944,1,1.162138299309931,0,0.0,0
1371,0.4577314998551012,1,1.6086300119132422,0,0.0,0
1372,-0.1630684936028056,0,-0.5746731000672958,0,0.0,0
1373,0.6088779930539994,1,2.1401999417516437,0,0.0,0
1374,-0.1747162046966825,0,-0.6156371531386591,0,0.0,0
1375,0.1899335576555887,0,0.6668064185696894,0,0.0,0
1376,-0.520483912442125,1,-1.831674073722468,0,0.0,0
1377,-0.175670190934523,0,-0.6189922451873273,0,0.0,0
1378,-0.0547617177670994,0,-0.1937669737422326,0,0.0,0
1379,-0.1947769263343998,0,-0.6861890803966499,0,0.0,0
1380,0.3735723902765537,1,1.3126492648438357,0,0.0,0
1381,0.1220364329651204,0,0.4280177504102052,0,0.0,0
1382,0.1569317554845371,0,0.5507417630601389,0,0.0,0
1383,0.1589551727019527,0,0.5578579569296194,0,0.0,0
1384,0.4614837745846453,1,1.6218264571135514,0,0.0,0
1385,0.4879705551586678,1,1.714978311274339,0,0.0,0
1386,0.8166934019848748,1,2.871069841586868,0,0.0,0
1387,-0.0195191152332524,0,-0.0698216055120401,0,0.0,0
1388,0.6227252640238108,1,2.18889966810381,0,0.0,0
1389,-0.0585382075965562,0,-0.2070485814804822,0,0.0,0
1390,-0.4858766653503931,1,-1.7099631989339668,0,0.0,0
1391,-0.160540498519755,0,-0.5657823468616578,0,0.0,0
1392,1.0809590157404854,1,3.800470522937218,0,0.0,0
1393,0.2048534507361154,0,0.7192784696914805,0,0.0,0
1394,0.0726926662379876,0,0.25447973399994,0,0.0,0
1395,-0.0759835732840391,0,-0.2684025144645402,0,0.0,0
1396,-0.2641848557170834,0,-0.9302911258449053,0,0.0,0
1397,0.4187127941697365,1,1.4714043958596783,0,0.0,0
1398,-0.1821683742430531,0,-0.6418458276442278,0,0.0,0
1399,0.4454031632487009,1,1.5652722542425783,0,0.0,0
1400,-0.1878434320128402,0,-0.6618045444934827,0,0.0,0
1401,0.3408140438531949,1,1.197440823408333,0,0.0,0
1402,-0.3879243478573604,0,-1.3654728608831743,1,-0.11485438907508976,0
1403,-0.531146747856235,1,-1.86917439908892,0,0.0,0
1404,-0.1124209157069563,0,-0.3965496857638416,0,0.0,0
1405,-0.1050010693654161,0,-0.3704546893420985,0,0.0,0
1406,0.5777510440320031,1,2.030728992359966,0,0.0,0
1407,-0.8414740093372267,1,-2.960570151124777,0,0.0,0
1408,0.3391267714144718,1,1.191506823400208,0,0.0,0
1409,0.1478724250816936,0,0.5188808344689257,0,0.0,0
1410,-0.4171883718801674,0,-1.4683920544904148,1,-0.14670945547781689,0
1411,0.05026139308591,0,0.1755907697687617,0,0.0,0
1412,0.4792693043431588,1,1.684376719483388,0,0.0,0
1413,0.0275480561579698,0,0.0957098101669207,0,0.0,0
1414,-0.2259971855421243,0,-0.7959881941263214,0,0.0,0
1415,-0.0617730337271271,0,-0.218425202021749,0,0.0,0
1416,0.6244148168811758,1,2.194841688158923,0,0.0,0
1417,0.359131027002264,1,1.261860164150754,0,0.0,0
1418,-0.0394638527482816,0,-0.1399656260389201,0,0.0,0
1419,0.1054843933089277,0,0.3698055724594639,0,0.0,0
1420,-1.362145819183869,1,-4.791730580793486,0,0.0,0
1421,0.5720913024516706,1,2.010824141303966,0,0.0,0
1422,-0.5556510310750167,1,-1.9553539712091088,0,0.0,0
1423,-0.2511581801831619,0,-0.8844773669343231,0,0.0,0
1424,0.1288411247439496,0,0.4519492982409857,0,0.0,0
1425,0.5633325542466321,1,1.9800203358680188,0,0.0,0
1426,-0.0613487639751224,0,-0.2169330797929593,0,0.0,0
1427,0.2033441625875975,0,0.713970425963613,0,0.0,0
1428,-0.170992868018089,0,-0.6025424807111606,0,0.0,0
1429,-0.4974698366201227,1,-1.750735439877362,0,0.0,0
1430,0.0401516713865114,0,0.1400357003741761,0,0.0,0
1431,0.0848645445427759,0,0.2972872405423745,0,0.0,0
1432,0.3761705061225507,1,1.3217866270726193,0,0.0,0
1433,-0.0560435958470391,0,-0.1982752347451408,0,0.0,0
1434,-0.3285458662260414,0,-1.1566435678797615,1,-0.010064442557366025,0
1435,-0.2687430296839033,0,-0.9463218531509312,0,0.0,0
1436,-0.577541568672554,1,-2.0323412124515188,0,0.0,0
1437,0.0185591991769674,0,0.0640967308715176,0,0.0,0
1438,-0.0440165233175851,0,-0.1559769983432536,0,0.0,0
1439,0.2510772160981036,0,0.881843694926345,0,0.0,0
1440,-0.1072664023271241,0,-0.3784216812188544,0,0.0,0
1441,0.3217763726987104,1,1.1304868815358022,0,0.0,0
1442,-0.1529554239742229,0,-0.5391062562779239,0,0.0,0
1443,0.122354578334936,0,0.4291366418137175,0,0.0,0
1444,0.0178070301080683,0,0.0614514134002405,0,0.0,0
1445,0.0483044264634296,0,0.1687082772398808,0,0.0,0
1446,0.0459271987703749,0,0.1603477606889336,0,0.0,0
1447,-0.2072710934657,0,-0.730130050542975,0,0.0,0
1448,0.1950896575856163,0,0.6849400028827428,0,0.0,0
1449,0.4001507366980549,1,1.406123148646792,0,0.0,0
1450,-0.204516376276309,0,-0.7204419341196436,0,0.0,0
1451,0.4139828342901493,1,1.4547695114629764,0,0.0,0
1452,0.6580837156770982,1,2.313252468269666,0,0.0,0
1453,0.2420410003787115,0,0.850064058797831,0,0.0,0
1454,-0.0685336942867085,0,-0.2422018956337455,0,0.0,0
1455,0.368744551471501,1,1.2956701482228772,0,0.0,0
1456,-0.09687967826294,0,-0.3418924170249207,0,0.0,0
1457,0.1434166100382834,0,0.503210095175745,0,0.0,0
1458,0.2961394557301593,1,1.0403239285897992,0,0.0,0
1459,0.7301486297178073,1,2.566698912773146,0,0.0,0
1460,0.322933251147413,1,1.1345555289969058,0,0.0,0
1461,-0.039087186824842,0,-0.1386409226054648,0,0.0,0
1462,0.1871297461834615,0,0.6569456415448632,0,0.0,0
1463,-0.0691621357530041,0,-0.2444120731845187,0,0.0,0
1464,-0.4027142671891229,0,-1.4174878048961657,1,0.19790575734176358,1
1465,0.0866324655257801,0,0.3035048749247928,0,0.0,0
1466,-0.2518387909134068,0,-0.8868710195455513,0,0.0,0
1467,0.1023256948729113,0,0.3586966868315032,0,0.0,0
1468,0.1049038305167016,0,0.3677637803133216,0,0.0,0
1469,0.4076235588111281,1,1.432404456550601,0,0.0,0
1470,0.3569806850583465,1,1.2542975863359145,0,0.0,0
1471,1.5943113911862985,1,5.605889096817149,0,0.0,0
1472,-0.636615629633179,1,-2.2400998827025447,0,0.0,0
1473,0.2318799992426783,0,0.8143286437931216,0,0.0,0
1474,0.1565362097932103,0,0.5493506610177664,0,0.0,0
1475,-0.5056599735135945,1,-1.7795394855531068,0,0.0,0
1476,0.2909375416759283,0,1.022029219726166,-1,0.07014649235216248,0
1477,-0.2561265742316951,0,-0.901950804920826,0,0.0,0
1478,-1.006072210534677,1,-3.539448644500855,0,0.0,0
1479,-0.5677465196609695,1,-1.9978928213201408,0,0.0,0
1480,-0.2039434469494401,0,-0.7184269882506364,0,0.0,0
1481,0.0526033521188427,0,0.1838272493090593,0,0.0,0
1482,0.563907786422041,1,1.982043380668142,0,0.0,0
1483,0.0320817999560714,0,0.1116546185554999,0,0.0,0
1484,-0.0778590256183808,0,-0.2749983278683576,0,0.0,0
1485,-0.3577971892401315,0,-1.259518093071813,1,0.054063666037626024,1
1486,0.1238435760043804,0,0.4343733255761024,0,0.0,0
1487,-0.1846906284827693,0,-0.6507163907705334,0,0.0,0
1488,-0.7190998722236464,1,-2.530190258725295,0,0.0,0
1489,0.1014828815256915,0,0.3557325808018715,0,0.0,0
1490,0.0637460934943639,0,0.2230153649301001,0,0.0,0
1491,-0.1704135075156663,0,-0.6005049169205227,0,0.0,0
1492,-0.0852512783973927,0,-0.3009962799737772,0,0.0,0
1493,-0.0072607704697371,0,-0.0267100034631463,0,0.0,0
1494,0.3694168132785567,1,1.2980344383499356,0,0.0,0
1495,0.0151130580423237,0,0.0519769326387847,0,0.0,0
1496,-0.1639928783433915,0,-0.5779240860564338,0,0.0,0
1497,-0.273352897302056,0,-0.9625343828265032,0,0.0,0
1498,0.3819164588070114,1,1.3419946755737129,0,0.0,0
1499,0.0462506585392151,0,0.1614853424018063,0,0.0,0
1500,-0.0583987671742268,0,-0.2065581808503022,0,0.0,0
1501,0.1372468456116923,0,0.4815115352293575,0,0.0,0
1502,0.0881639304607768,0,0.3088909126079488,0,0.0,0
1503,-0.0072158613219199,0,-0.0265520616409508,0,0.0,0
1504,0.0323661871758348,0,0.1126547852894886,0,0.0,0
1505,0.2490607707538297,0,0.8747520205679585,0,0.0,0
1506,0.1244554594107714,0,0.4365252697762006,0,0.0,0
1507,0.0098168326386075,0,0.0333505384256088,0,0.0,0
1508,0.2593115904306055,0,0.9108033200790842,0,0.0,0
1509,-0.1551032322901463,0,-0.5466599235290677,0,0.0,0
1510,-0.1343310966053292,0,-0.4736060108984802,0,0.0,0
1511,-0.2392223211324995,0,-0.8424999209225759,0,0.0,0
1512,-0.1484267714892392,0,-0.5231793536237058,0,0.0,0
1513,0.1667406615294296,0,0.5852388882512184,0,0.0,0
1514,0.8311820305460674,1,2.922025170451778,0,0.0,0
1515,0.1260981456772035,0,0.4423024638408011,0,0.0,0
1516,-0.0469896074750537,0,-0.1664330936422001,0,0.0,0
1517,-0.2515776413273799,0,-0.8859525776804201,0,0.0,0
1518,0.0901827349922041,0,0.3159908840357746,0,0.0,0
1519,-0.3792031164654914,0,-1.334800999029392,1,-0.09328338630902892,0
1520,-0.4738433732740235,1,-1.6676430888911662,0,0.0,0
1521,-0.5476632063457524,1,-1.9272614409688675,0,0.0,0
1522,0.4694462103404871,1,1.649829696398143,0,0.0,0
1523,0.1765040333313555,0,0.6195758732112757,0,0.0,0
1524,0.1099399564313535,0,0.3854754257670212,0,0.0,0
1525,-0.5546957586227694,1,-1.9519943556489288,0,0.0,0
1526,-0.2919918473512641,0,-1.0280860549839308,1,-0.1005320390719569,0
1527,-0.2899502568474338,0,-1.0209059471434418,1,0.03836384203951291,1
1528,0.4933286708335531,1,1.7338223685401388,0,0.0,0
1529,-0.4725659940209916,1,-1.6631506498967816,0,0.0,0
1530,-0.0122048656118173,0,-0.0440979841709189,0,0.0,0
1531,-0.2408554188954227,0,-0.8482433929997878,0,0.0,0
1532,-0.1519107786812363,0,-0.5354323237020079,0,0.0,0
1533,0.2511497871263818,0,0.8820989213334794,0,0.0,0
1534,0.1708166940701396,0,0.5995739633550319,0,0.0,0
1535,-0.208910259016728,0,-0.735894862537699,0,0.0,0
1536,0.1979326787543098,0,0.694938677223025,0,0.0,0
1537,-0.1511644238226303,0,-0.5328074543356927,0,0.0,0
1538,0.1252795925705458,0,0.4394236791051045,0,0.0,0
1539,0.417035054790983,1,1.4655039228485216,0,0.0,0
1540,-0.1244595787684053,0,-0.4388886851245573,0,0.0,0
1541,-0.1367378526380513,0,-0.4820703762196703,0,0.0,0
1542,0.2939440725197099,1,1.0326029443019842,0,0.0,0
1543,0.0057712124388198,0,0.0191224210525909,0,0.0,0
1544,-0.0022326898746227,0,-0.0090266527442539,0,0.0,0
1545,0.0097318873901963,0,0.0330517928921704,0,0.0,0
1546,-0.2070429907192951,0,-0.7293278317264072,0,0.0,0
1547,0.0410769290742534,0,0.1432897564474998,0,0.0,0
1548,0.1549160653620913,0,0.5436527447555298,0,0.0,0
1549,0.0486453828296658,0,0.1699073930634918,0,0.0,0
1550,-0.1618192781037338,0,-0.5702797107061492,0,0.0,0
1551,0.2131460586075906,0,0.7484428974669677,0,0.0,0
1552,-0.11881576058129,0,-0.4190398353480849,0,0.0,0
1553,-0.3079253490593911,0,-1.0841228852524538,1,0.09234056393856256,1
1554,0.1585991864799898,0,0.5566059823251986,0,0.0,0
1555,-0.4209337289353261,0,-1.4815641707922502,1,0.037193389683880126,1
1556,0.0126133267092422,0,0.0431855807442195,0,0.0,0
1557,0.1085440097953041,0,0.380565994924941,0,0.0,0
1558,-0.1257495164695972,0,-0.4434252911602406,0,0.0,0
1559,-0.247999149711963,0,-0.8733673135656169,0,0.0,0
1560,0.2930975273151175,1,1.029625713633337,0,0.0,0
1561,0.164601448126364,0,0.5777154486099123,0,0.0,0
1562,0.2286795777034133,0,0.8030730214027185,0,0.0,0
1563,-0.1711114777362985,0,-0.6029596214482852,0,0.0,0
1564,0.1498340766263037,0,0.5257798034880985,0,0.0,0
1565,0.3292970356913982,1,1.1569364419242167,0,0.0,0
1566,0.0928334517028254,0,0.325313239229502,0,0.0,0
1567,-0.1387355444125603,0,-0.4890960957976765,0,0.0,0
1568,-0.3924365134180803,0,-1.3813417803649837,1,0.03171641057707514,1
1569,0.066576217649817,0,0.2329686815232177,0,0.0,0
1570,-0.4680079133729307,1,-1.647120250785245,0,0.0,0
1571,-0.2810578515351765,0,-0.9896320805264311,0,0.0,0
1572,-0.132295102339327,0,-0.4664455845715131,0,0.0,0
1573,-0.1394020885501945,0,-0.4914402773461705,0,0.0,0
1574,-0.4098970764256732,0,-1.4427491610884735,1,0.08349834837580722,1
1575,-0.455300233531293,1,-1.6024283737931728,0,0.0,0
1576,0.1233240825923494,0,0.432546309475759,0,0.0,0
1577,0.4505764550351075,1,1.583466300916986,0,0.0,0
1578,0.5653472578241808,1,1.9871058845744216,0,0.0,0
1579,0.0627949366110156,0,0.219670223491182,0,0.0,0
1580,0.1859359491599297,0,0.6527471544572069,0,0.0,0
1581,0.4879092081910956,1,1.7147625589763005,0,0.0,0
1582,-0.4023653596099616,0,-1.4162607253030532,1,-0.12914986649949062,0
1583,0.0426801847158907,0,0.1489282762100237,0,0.0,0
1584,-0.3144989348757885,0,-1.107241652200032,1,-0.059655959253732564,0
1585,-0.1413694076588441,0,-0.4983591787273519,0,0.0,0
1586,0.0343903222839159,0,0.1197735039220817,0,0.0,0
1587,0.0907341847944776,0,0.3179302881628567,0,0.0,0
1588,0.1729662754450858,0,0.6071338663106262,0,0.0,0
1589,0.1473265915243854,0,0.5169611822188405,0,0.0,0
1590,-0.0644237014098246,0,-0.2277473847882539,0,0.0,0
1591,0.0965867788879083,0,0.3385133858303868,0,0.0,0
1592,-0.0414855618399463,0,-0.1470758125689882,0,0.0,0
1593,0.0241679867102306,0,0.0838223806860443,0,0.0,0
1594,0.14290103553243,0,0.5013968615498592,0,0.0,0
1595,0.0550418176550591,0,0.1924031343763639,0,0.0,0
1596,0.2368693440888529,0,0.8318757640318329,0,0.0,0
1597,-0.173068136947076,0,-0.609841032835197,0,0.0,0
1598,-0.0648701514780026,0,-0.229317513385981,0,0.0,0
1599,0.0676798253861126,0,0.2368499802191774,0,0.0,0
1600,-0.3840570840548265,0,-1.3518720084606553,1,0.10843497197747394,1
1601,0.1051945770080344,0,0.368786312088473,0,0.0,0
1602,0.0586909709147958,0,0.2052369097501345,0,0.0,0
1603,-0.1027689203274279,0,-0.3626044026275345,0,0.0,0
1604,0.1011797645535812,0,0.354666543051426,0,0.0,0
1605,0.2674981107172832,0,0.9395946464427294,0,0.0,0
1606,0.3207964323735204,1,1.1270405110717412,0,0.0,0
1607,0.2765963100399426,0,0.9715922738652696,0,0.0,0
1608,-0.0223855727057941,0,-0.0799027034278127,0,0.0,0
1609,-0.0070494431139783,0,-0.0259667823318044,0,0.0,0
1610,0.1112526403892021,0,0.3900920285383163,0,0.0,0
1611,0.1062647758607238,0,0.3725501144566073,0,0.0,0
1612,0.2216325013877534,0,0.7782890268594136,0,0.0,0
1613,-0.3088456109880395,0,-1.087359371647152,1,0.20722610932574803,1
1614,-0.2622797850882747,0,-0.9235911473071272,0,0.0,0
1615,0.1652132403439846,0,0.5798670721065179,0,0.0,0
1616,0.0426365257272034,0,0.1487747310958623,0,0.0,0
1617,0.2709330449211324,0,0.9516750308108728,0,0.0,0
1618,0.2626989446391564,0,0.9227163694715552,0,0.0,0
1619,-0.0309636609882614,0,-0.1100711426019743,0,0.0,0
1620,0.0685388716917779,0,0.23987117624408,0,0.0,0
1621,0.0775056870578153,0,0.2714067369714203,0,0.0,0
1622,-0.4498489768687526,1,-1.5832567472452483,0,0.0,0
1623,0.1720773023717914,0,0.6040074202767279,0,0.0,0
1624,0.2078214741953763,0,0.7297167669262161,0,0.0,0
1625,-0.0628989592107448,0,-0.2223849904208244,0,0.0,0
1626,0.112066364780956,0,0.3929538310762235,0,0.0,0
1627,-0.2361907842240044,0,-0.8318382520499104,0,0.0,0
1628,-0.1130309443255712,0,-0.3986951068261075,0,0.0,0
1629,0.428325270712876,1,1.5052106944609036,0,0.0,0
1630,0.0817646221035987,0,0.2863850653173795,0,0.0,0
1631,0.2344170884402773,0,0.8232513802603629,0,0.0,0
1632,-0.1577502390513292,0,-0.5559692311322032,0,0.0,0
1633,-0.2198899017174918,0,-0.7745093733779562,0,0.0,0
1634,-0.0001403577708594,0,-0.0016680908215998,0,0.0,0
1635,0.2486419661466107,0,0.8732791188091169,0,0.0,0
1636,0.3428787783076469,1,1.20470232664178,0,0.0,0
1637,0.2378151206245609,0,0.8352019832254698,0,0.0,0
1638,0.2050771023673609,0,0.7200650342978653,0,0.0,0
1639,-0.3523946615350015,0,-1.2405178423059098,1,-0.16785516893260916,0
1640,-0.0835648863074912,0,-0.2950653760808941,0,0.0,0
1641,-0.1058532037374141,0,-0.3734515766581662,0,0.0,0
1642,-0.1769676851388711,0,-0.6235554268303406,0,0.0,0
1643,-0.0454109041286371,0,-0.1608809223061046,0,0.0,0
1644,0.046187367696098,0,0.1612627536514946,0,0.0,0
1645,-0.5296291934099453,1,-1.8638372834637589,0,0.0,0
1646,-0.0548381274796286,0,-0.1940357004898304,0,0.0,0
1647,-0.1879617596854985,0,-0.6622206932993312,0,0.0,0
1648,-0.1168531688950278,0,-0.4121375599271462,0,0.0,0
1649,0.1652059267697806,0,0.579841350860565,0,0.0,0
1650,0.3026193526159976,1,1.0631131991846017,0,0.0,0
1651,-0.3762430773629018,0,-1.3243907821280188,1,-0.027596512800119533,0
1652,0.2273947715375887,0,0.798554462559778,0,0.0,0
1653,0.2538101720723258,0,0.8914552789249032,0,0.0,0
1654,0.1580636419033265,0,0.5547225155836474,0,0.0,0
1655,-0.0332869596390381,0,-0.118241995095137,0,0.0,0
1656,0.0145881074394684,0,0.0501307240419289,0,0.0,0
1657,0.0431437447496398,0,0.1505585791657903,0,0.0,0
1658,0.1633778780734143,0,0.5734122521980516,0,0.0,0
1659,-0.6397391980134484,1,-2.2510852187801755,0,0.0,0
1660,-0.1949122898211182,0,-0.6866651427757016,0,0.0,0
1661,-0.0436789455043344,0,-0.1547897646158492,0,0.0,0
1662,0.1148177623155837,0,0.4026302725436083,0,0.0,0
1663,0.1699837210803796,0,0.596644465062661,0,0.0,0
1664,-0.1794698434814854,0,-0.63235531432014,0,0.0,0
1665,-0.049073126497158,0,-0.1737606606730774,0,0.0,0
1666,0.0767679589699954,0,0.2688122072566872,0,0.0,0
1667,0.4956340187447134,1,1.7419300897412917,0,0.0,0
1668,0.0666460251730032,0,0.2332141889075898,0,0.0,0
1669,-0.0491425056721551,0,-0.174004661591689,0,0.0,0
1670,-0.2371666330126948,0,-0.8352702329127042,0,0.0,0
1671,0.1376490554305039,0,0.4829260744663659,0,0.0,0
1672,-0.0611488982830549,0,-0.2162301684010978,0,0.0,0
1673,-0.2033341188182354,0,-0.7162840307456495,0,0.0,0
1674,-0.3196044004314554,0,-1.1251971595345418,1,0.09816421827669668,1
1675,-0.0195658780495091,0,-0.0699860665354522,0,0.0,0
1676,-0.164863876135032,0,-0.5809873144859712,0,0.0,0
1677,-0.0773950664775352,0,-0.2733666212853762,0,0.0,0
1678,-0.086329208667464,0,-0.3047872731083547,0,0.0,0
1679,0.0910846704094503,0,0.3191629175796387,0,0.0,0
1680,-0.0864536726183966,0,-0.305225002706074,0,0.0,0
1681,0.2591460953484348,0,0.9102212873282328,0,0.0,0
1682,0.0457786769883334,0,0.1598254216548722,0,0.0,0
1683,-0.3505488262428466,0,-1.2340261896318856,1,-0.04028223638231679,0
1684,0.6932426630513021,1,2.436903628103746,0,0.0,0
1685,-0.6114554771635196,1,-2.15161367174282,0,0.0,0
1686,-0.1125937470414839,0,-0.397157519517866,0,0.0,0
1687,0.0986853039596556,0,0.3458937279180124,0,0.0,0
1688,-0.4061059474283565,0,-1.4294160685868829,1,-0.0012576850169567367,0
1689,-0.1237361318537979,0,-0.4363443811350921,0,0.0,0
1690,-0.2511854841243094,0,-0.8845733926757935,0,0.0,0
1691,0.4537015538897779,1,1.5944570195486727,0,0.0,0
1692,0.0908863458149576,0,0.3184654261026715,0,0.0,0
1693,0.2228708632220741,0,0.7826442447639281,0,0.0,0
1694,5.12761443145493e-05,0,-0.0009941299199093,0,0.0,0
1695,-0.0390671287056771,0,-0.1385703798308922,0,0.0,0
1696,0.06704366977786,0,0.2346126726582263,0,0.0,0
1697,-0.0671316607438792,0,-0.237271057635327,0,0.0,0
1698,0.0788533567077348,0,0.2761463815777318,0,0.0,0
1699,0.3705445305675526,1,1.30200052838287,0,0.0,0
1700,0.1185611249024515,0,0.4157953744625955,0,0.0,0
1701,0.0336143171680342,0,0.1170443570112061,0,0.0,0
1702,0.1711306070060487,0,0.6006779696325509,0,0.0,0
1703,-0.3610661121838496,0,-1.2710146293331783,1,0.04137782080294956,1
1704,-0.2262402189300965,0,-0.7968429227955653,0,0.0,0
1705,-0.1238165246693161,0,-0.4366271161321144,0,0.0,0
1706,0.2750854682603686,0,0.9662787661432728,0,0.0,0
1707,-0.0203327431592076,0,-0.0726830687875752,0,0.0,0
1708,0.101473604182879,0,0.3556999531413579,0,0.0,0
1709,-0.0718271689051149,0,-0.2537847781391771,0,0.0,0
1710,0.1004919861090554,0,0.3522476821717371,0,0.0,0
1711,0.0567992846007167,0,0.1985840027592458,0,0.0,0
1712,0.3991585965694042,1,1.4026338724656853,0,0.0,0
1713,-0.1266487611357546,0,-0.4465878615512576,0,0.0,0
1714,-0.0038334481048496,0,-0.0146563893138626,0,0.0,0
1715,-0.0282762481818851,0,-0.1006197302225126,0,0.0,0
1716,0.0498736084099211,0,0.1742269625864372,0,0.0,0
1717,0.1419350819272088,0,0.4979996812429442,0,0.0,0
1718,-0.0026914234595124,0,-0.0106399814717252,0,0.0,0
1719,-0.0713502542998624,0,-0.2521075082410302,0,0.0,0
1720,0.0303688802770711,0,0.1056304192881919,0,0.0,0
1721,-0.1765992517022901,0,-0.6222596763839459,0,0.0,0
1722,-0.1598017122516253,0,-0.5631840956127953,0,0.0,0
1723,-0.2829873878268092,0,-0.9964181028115404,0,0.0,0
1724,-0.0695164499729677,0,-0.2456581674938253,0,0.0,0
1725,-0.0447647876078753,0,-0.1586085830255839,0,0.0,0
1726,-0.1099324343496717,0,-0.3877978991196404,0,0.0,0
1727,-0.2991381382947928,0,-1.0532189793082647,1,-0.004395023467661932,0
1728,0.1224931987141019,0,0.4296241584187533,0,0.0,0
1729,-0.472311487890926,1,-1.6622555725262178,0,0.0,0
1730,-0.1219951522982552,0,-0.4302214975629795,0,0.0,0
1731,-0.2967828456226077,0,-1.044935606442612,1,-0.06357988903088961,0
1732,0.429043905864728,1,1.507738075871908,0,0.0,0
1733,-0.203768146580787,0,-0.7178104711043009,0,0.0,0
1734,-0.6077298964810302,1,-2.138511107336035,0,0.0,0
1735,-0.2596639995353165,0,-0.9143916421553367,0,0.0,0
1736,-0.2084238533978427,0,-0.7341842135161329,0,0.0,0
1737,0.0729537808236331,0,0.255398052771575,0,0.0,0
1738,-0.2864775176059831,0,-1.0086926055312366,1,-0.08725379485558132,0
1739,0.375505901320045,1,1.319449266008123,0,0.0,0
1740,-0.1008140562505429,0,-0.3557293045805961,0,0.0,0
1741,0.1717463229873479,0,0.60284339268705,0,0.0,0
1742,0.561272463523805,1,1.9727751642612064,0,0.0,0
1743,-0.1096672930887191,0,-0.3868654188582799,0,0.0,0
1744,-0.1304428476107758,0,-0.4599313552615209,0,0.0,0
1745,-0.167131511772805,0,-0.5889624046872624,0,0.0,0
1746,0.1070683520607325,0,0.3753762266290963,0,0.0,0
1747,-0.0135003407198463,0,-0.0486540648163109,0,0.0,0
1748,-0.101397815974797,0,-0.3577823400768011,0,0.0,0
1749,0.1688166663702128,0,0.5925400285172191,0,0.0,0
1750,-0.2388267492845777,0,-0.8411087268895847,0,0.0,0
1751,0.1349252307499014,0,0.4733466044851823,0,0.0,0
1752,-0.1190171740363933,0,-0.4197481900967253,0,0.0,0
1753,-0.1269222154561477,0,-0.4475495781668992,0,0.0,0
1754,0.403236235513573,1,1.4169745971598786,0,0.0,0
1755,0.0109545687341602,0,0.0373518637867714,0,0.0,0
1756,-0.4253168144176203,0,-1.496979126131193,1,0.013286620432196099,1
1757,-0.179907864277744,0,-0.6338957978537445,0,0.0,0
1758,-0.0502799471128333,0,-0.1780049506756109,0,0.0,0
1759,0.5405380162590294,1,1.8998537987402024,0,0.0,0
1760,-0.036535389190845,0,-0.1296664577630645,0,0.0,0
1761,0.0038954002832459,0,0.01252534218675,0,0.0,0
1762,-0.1275192706681608,0,-0.4496493728127585,0,0.0,0
