,spread,regime,z_score,signal
1654,-0.11727143114293281,1,-0.6012913169072973,0
1655,0.08472390568684945,1,0.4318988972938335,0
1656,0.10264750107378995,1,0.5235766738590056,0
1657,-0.18224079270541366,1,-0.9336044764225385,0
1658,-0.0029683597350940727,1,-0.016640123047163464,0
1659,-0.03914552763013812,1,-0.2016834831231859,0
1660,-0.16411432248840863,1,-0.8408890111046452,0
1661,-0.2832123392871924,0,-1.4500659724072618,0
1662,0.19200974479440913,1,0.9806575014674342,0
1663,-0.03421945548552785,1,-0.17648701267917263,0
1664,-0.0765389050242885,1,-0.39294765885077965,0
1665,-0.10044034116664632,1,-0.5152016193392196,0
1666,-0.041511210266655996,1,-0.21378376320051995,0
1667,0.24893636831840082,1,1.271832690338568,-1
1668,0.05481081033722868,1,0.27889577416858347,0
1669,-0.14964072051295035,1,-0.7668576786987537,0
1670,-0.03364793552688389,1,-0.17356373317302656,0
1671,-0.1909467275729381,0,-0.9781346465332401,0
1672,-0.1951069092119132,0,-0.999413647455476,0
1673,-0.17849365930194563,1,-0.9144381846430814,0
1674,-0.2422881113780132,0,-1.2407417748138716,0
1675,0.10852746716166578,1,0.5536522365782935,0
1676,0.09439280775210768,1,0.4813545686607034,0
1677,0.009629025513617606,1,0.04779450880009795,0
1678,-0.20593978454575212,0,-1.0548229502752478,0
1679,0.12463105194777743,1,0.6360208024852846,0
1680,0.11562624447062397,1,0.5899619225518327,0
1681,0.05881034988224809,1,0.2993531034519159,0
1682,0.6494229031098558,2,3.3202897248419725,0
1683,0.0022610260050793807,1,0.01010777251234203,0
1684,0.6792571808150611,2,3.4728897019332865,0
1685,-0.12220382792291784,1,-0.6265201373623561,0
1686,0.14818121688120978,1,0.7564780384488499,0
1687,-0.03515560773043935,1,-0.1812753575668571,0
1688,-0.5123492302313726,2,-2.6220830949386436,0
1689,-0.07584335684090027,1,-0.38938998475859166,0
1690,0.12164634524635914,1,0.620754263145495,0
1691,0.46981652024847664,2,2.401617244116276,0
1692,-0.15649097994566052,1,-0.8018962153387322,0
1693,-0.1707171131502978,1,-0.8746617645025676,0
1694,0.0732772026570121,1,0.37334991422864294,0
1695,0.12276041730965752,1,0.6264526538696567,0
1696,-0.060915174751518864,1,-0.3130335109279176,0
1697,-0.18521143592672074,1,-0.9487990821709068,0
1698,0.4286037969557924,2,2.190817415393189,0
1699,0.6127495565908347,2,3.1327084502435922,0
1700,0.14187767440796906,1,0.724235915930736,0
1701,-0.18448432364895584,1,-0.9450799602258034,0
1702,-0.11618719741222688,1,-0.5957455469006554,0
1703,-0.10083225565741356,1,-0.5172062310447143,0
1704,0.11075140336823527,1,0.5650274948476043,0
1705,-0.2338651793798019,0,-1.1976591420560327,0
1706,-0.011574060322695978,1,-0.06065760272268571,0
1707,-0.27527703159425154,0,-1.4094774995063732,0
1708,0.1331959292452614,1,0.6798294742520535,0
1709,-0.19994094303800639,0,-1.0241393491603896,0
1710,0.2374168080887998,1,1.2129110484436672,-1
1711,0.008047280929519007,1,0.0397040100227254,0
1712,0.03537680476170546,1,0.17949236863214266,0
1713,-0.04720590100255939,1,-0.24291165710925564,0
1714,-0.16089439386017834,1,-0.8244193301638568,0
1715,-0.05997648116845544,1,-0.3082321672960505,0
1716,0.04729140934126712,1,0.24043463121542466,0
1717,-0.054335556931485174,1,-0.27937928478817886,0
1718,0.01769394943860808,1,0.08904595850360503,0
1719,0.20727934139530435,1,1.0587602835932328,-1
1720,-0.19081748601214843,0,-0.9774735861445615,0
1721,-0.04795801606492578,1,-0.24675866632533994,0
1722,-0.15841905296208353,1,-0.8117581567285583,0
1723,0.22621857063897305,1,1.1556329472209077,-1
1724,-0.049420743151769086,1,-0.25424039999252335,0
1725,-0.016525904988115934,1,-0.08598589757766692,0
1726,-0.12562993916056234,1,-0.644044426086317,0
1727,-0.09113214402261605,1,-0.4675909251915068,0
1728,-0.23105243041989487,0,-1.183272152999799,0
1729,-0.18189066189182942,1,-0.9318135849298782,0
1730,0.10507777851113424,1,0.5360073512472359,0
1731,0.09582673194710627,1,0.4886889778081147,0
1732,0.07881793775114809,1,0.40169033717398117,0
1733,-0.1353479312348047,1,-0.6937511889768501,0
1734,-0.20782928262672387,0,-1.0644875839130872,0
1735,0.017876531844197352,1,0.08997985310583094,0
1736,-0.10391819838688235,1,-0.5329905846823384,0
1737,0.5210267857380511,2,2.663553712555923,0
1738,-0.14623746335464216,1,-0.7494502867878353,0
1739,-0.3128080930526731,0,-1.6014459183619967,0
1740,0.15644650830769077,1,0.7987543521172037,0
1741,-0.28810725330020975,0,-1.4751030714659756,0
1742,-0.04126822918411088,1,-0.21254093412999958,0
1743,0.05982122717282111,1,0.30452366105373974,0
1744,-0.007316250422517767,1,-0.038879240945453766,0
1745,0.05962469044529613,1,0.3035183911955497,0
1746,-0.13458319254576234,1,-0.689839610906088,0
1747,0.10237425861929614,1,0.5221790602580283,0
1748,0.028571332915883763,1,0.14468291696618923,0
1749,0.11063539840635613,1,0.564434138618231,0
1750,-0.09831280066986625,1,-0.5043194175216493,0
1751,-0.15498549686189986,1,-0.7941957881199712,0
1752,0.08594085099675897,1,0.43812347655962125,0
1753,-0.16226205529484045,1,-0.831414810519049,0
1754,0.008428672100473988,1,0.04165479577747506,0
1755,-0.2524573484338699,0,-1.2927566201905076,0
1756,-0.22576747603534764,0,-1.1562400282076561,0
1757,-0.08849359736987772,1,-0.45409496719511183,0
1758,0.07657257540224582,1,0.3902054858767633,0
1759,0.07416017594268395,1,0.3778662529346495,0
1760,0.20979118185314677,1,1.0716081493975025,-1
1761,0.002822210125470348,1,0.012978185021129853,0
1762,-0.30937615746634367,0,-1.5838918385539456,0
1763,-0.17552869920660497,1,-0.8992726476357381,0
1764,-0.05592351996296763,1,-0.28750159043339973,0
1765,0.08189162880689885,1,0.41741202446696724,0
1766,0.14280409165844307,1,0.7289744670897831,0
1767,0.11752820721197493,1,0.5996903119442814,0
1768,-0.34297356856699335,0,-1.7557399461215737,0
1769,-0.16665182305034776,1,-0.8538681263172635,0
1770,0.264862611123013,1,1.3532941659991804,-1
1771,0.2164979335266788,1,1.1059126551693836,-1
1772,0.24372531413963563,1,1.2451785592696458,-1
1773,-0.09376121026851433,1,-0.4810383916547431,0
1774,-0.022649451447609936,1,-0.11730735468381116,0
1775,-0.05367671392569488,1,-0.2760093547840471,0
1776,-0.14776793265667976,1,-0.757278516542134,0
1777,0.025488274688883955,1,0.12891331733116027,0
1778,-0.21164408098669887,0,-1.0839999766075683,0
1779,-0.1869266615012913,0,-0.9575723256853707,0
1780,0.12201630574963437,1,0.6226465819367303,0
1781,-0.27686353189055596,0,-1.4175923233765413,0
1782,-0.12551211007190965,1,-0.6434417395923867,0
1783,-0.057508280980418436,1,-0.29560751802942825,0
1784,0.09287440645020656,1,0.4735880657751616,0
1785,0.02585112628159133,1,0.13076927460560206,0
1786,0.0105422626259985,1,0.052465644592467005,0
1787,0.025846597942967592,1,0.1307461125107435,0
1788,-0.0832009244081984,1,-0.42702336248979106,0
1789,-0.0872908486820535,1,-0.4479430025314404,0
1790,-0.1554854927384078,1,-0.7967532275879142,0
1791,0.15459596145243237,1,0.7892889509263592,0
1792,-0.03343236865036689,1,-0.17246112560386792,0
1793,0.013656681228966489,1,0.06839565007682159,0
1794,0.06299828631324991,1,0.32077406794603047,0
1795,-0.029550121526029094,1,-0.15260373780012684,0
1796,0.0004229893164034437,1,0.0007063598367468706,0
1797,0.10515640592964931,1,0.5364095242906963,0
1798,-0.051890016005893325,1,-0.26687053586156834,0
1799,0.03120519492315188,1,0.15815491337053564,0
1800,-0.12015979272215306,1,-0.616065058546886,0
1801,-0.19094822377862736,0,-0.9781422995073178,0
1802,-0.25081774417944414,0,-1.2843701737634658,0
1803,-0.004237055019980063,1,-0.023129399352843284,0
1804,-0.08234134274747729,1,-0.42262667010024246,0
1805,0.02109616728159027,1,0.10644803439861354,0
1806,0.008088519648684234,1,0.039914942818285955,0
1807,0.08311941089396732,1,0.42369203299310243,0
1808,-0.049169023520180793,1,-0.25295287393295646,0
1809,0.22606567695933055,1,1.1548509081100102,-1
1810,0.03098145964830401,1,0.15701052508824964,0
1811,0.08802923023057263,1,0.44880537160621525,0
1812,-0.0779263448844256,1,-0.4000443042921257,0
1813,-0.017839380462962462,1,-0.092704221022669,0
1814,0.10839080218702468,1,0.5529532060133344,0
1815,0.036184618831385795,1,0.18362427387701985,0
1816,-0.07318704803956516,1,-0.37580317477322805,0
1817,-0.11096258879233006,1,-0.5690220859345387,0
1818,-0.1591497752413007,1,-0.8154957435463279,0
1819,-0.3496249018659357,0,-1.7897609912789099,0
1820,-0.1772671426631427,1,-0.9081646487850039,0
1821,0.17718019818043151,1,0.9048055403129422,0
1822,-0.28857564887779075,0,-1.4774988778975844,0
1823,0.1989992687649012,1,1.01640836523278,-1
1824,-0.011365922688290564,1,-0.0595929951408985,0
1825,-0.030208932740145744,1,-0.15597350519235573,0
1826,0.03869794105910701,1,0.19647971881733534,0
1827,-0.06037409427551843,1,-0.31026592697438293,0
1828,0.10893207014589268,1,0.5557217489269478,0
1829,-0.12595910668372598,1,-0.6457280920020905,0
1830,-0.20154805988837232,0,-1.0323596250783187,0
1831,0.1947650446555904,1,0.9947506429153536,0
1832,-0.02812495795106973,1,-0.14531413853316585,0
1833,-0.17404562888474828,1,-0.8916868599261649,0
1834,0.1831829694293352,1,0.9355092417438396,0
1835,0.05087823219556298,1,0.25878094718139333,0
1836,0.1178299276362339,1,0.6012335881142242,0
1837,-0.08829410289949069,1,-0.45307456871549345,0
1838,0.2325078773863154,1,1.187802255123986,-1
1839,-0.13840319205060592,1,-0.7093786070462981,0
1840,-0.08383204355376672,1,-0.43025148713578554,0
1841,-0.2875929109068769,0,-1.472472250696147,0
1842,-0.23711468848469963,0,-1.2142801248016244,0
1843,0.056438575373464916,1,0.2872216639284805,0
1844,-0.053399941251967786,1,-0.2745936843901603,0
1845,0.11840337330705974,1,0.6041667174862777,0
1846,0.08629496379001811,1,0.4399347355642144,0
1847,0.004406955690088532,1,0.021084033577138415,0
1848,0.07330809744332074,1,0.3735079386235864,0
1849,-0.12349972925961056,1,-0.6331485704769748,0
1850,-0.4322258597483488,2,-2.212258375164883,0
1851,-0.06650454607149603,1,-0.3416227043319379,0
1852,-0.11007729846694952,1,-0.5644938957531936,0
1853,0.25006623876456313,1,1.2776118885448795,-1
1854,0.1286757938383003,1,0.656709338200241,0
1855,0.11901057925887643,1,0.6072725280325396,0
1856,-0.14447203846735052,1,-0.7404202777485973,0
1857,0.06381464539117332,1,0.3249496802340284,0
1858,0.06778523945067809,1,0.34525895564221504,0
1859,0.09869137806397554,1,0.503341416728488,0
1860,0.031320092732524035,1,0.15874260660216946,0
1861,-0.06064768451269689,1,-0.31166531945635867,0
1862,0.17211105593324244,1,0.8788772775798142,0
1863,-0.0616603750327811,1,-0.31684515158410204,0
1864,-0.03625888451257431,1,-0.18691853127941518,0
1865,0.0010148340562884384,1,0.003733598995692802,0
1866,-0.004220197739576251,1,-0.023043175693304354,0
1867,0.028247854842715414,1,0.14302835213834963,0
1868,0.14205556353890758,1,0.7251458048033356,0
1869,0.055101850693497476,1,0.2803844226332157,0
1870,-0.17611685084086465,1,-0.902280996850728,0
1871,0.011874966617274274,1,0.059282320382231586,0
1872,-0.03706900986485606,1,-0.19106225855248135,0
1873,0.4741819370670035,2,2.4239460067926726,0
1874,-0.21698869422123462,0,-1.1113372517114262,0
1875,-0.19963280668589756,0,-1.0225632560255924,0
1876,-0.04385626710006614,1,-0.22577854392195107,0
1877,0.05137750256749729,1,0.26133467575067104,0
1878,-0.1294156377827047,1,-0.6634079759172133,0
1879,0.04218135393964351,1,0.21429710092465257,0
1880,0.07520985082111953,1,0.3832352571379807,0
1881,0.03997237598808423,1,0.2029983529497904,0
1882,-0.010838166394305682,1,-0.05689356332734269,0
1883,0.14482473087235526,1,0.7393098772780113,0
1884,-0.052427196328553055,1,-0.26961817083841505,0
1885,0.4551585357855547,2,2.326642809831364,0
1886,0.05012450138586011,1,0.2549256735451354,0
1887,0.04945978759794467,1,0.25152571495352927,0
1888,-0.01820959917023781,1,-0.09459786050699735,0
1889,0.11290436057595038,1,0.5760397011367006,0
1890,-0.00038493447274462467,1,-0.0034261066145529493,0
1891,-0.07360252747624194,1,-0.3779283193182132,0
1892,-0.3025679589005805,0,-1.5490684399305792,0
1893,0.08459735897963333,1,0.43125162086860963,0
1894,-0.0662759487799418,1,-0.3404534472177218,0
1895,-0.20083421032149318,0,-1.0287083408532143,0
1896,-0.21788114418321128,0,-1.1159020628691978,0
1897,-0.05606383822398914,1,-0.28821930727001815,0
1898,-0.18679259210897087,0,-0.9568865713192384,0
1899,0.16226102400046336,1,0.82849514122836,0
1900,-0.21724185408274688,0,-1.1126321444334466,0
1901,0.0709540106088804,1,0.36146697015918533,0
1902,0.03239415159054217,1,0.164236332937622,0
1903,0.08128329328843506,1,0.41430043627640717,0
1904,-0.18091547489694446,1,-0.9268255803751968,0
1905,0.19101148906043663,1,0.9755515021320156,0
1906,0.11061805151764081,1,0.5643454106507997,0
1907,-0.397165639181823,0,-2.032928112567817,0
1908,0.07545170812363122,1,0.3844723381622755,0
1909,0.11575231830024973,1,0.5906067802454831,0
1910,-0.3001916364900261,0,-1.5369137382483289,0
1911,-0.1452814053584991,1,-0.7445601255527958,0
1912,0.004531859435195101,1,0.021722906380771144,0
1913,0.0886829020180282,1,0.4521488512364781,0
1914,-0.16516720474437263,1,-0.8462744207910318,0
1915,-0.0052479259349998975,1,-0.028299924344215494,0
1916,0.09044378811075815,1,0.46115564469955966,0
1917,0.00929968685975413,1,0.04610996756429381,0
1918,0.03789785080150321,1,0.19238732026196417,0
1919,0.18022821593462926,1,0.9203959106936316,0
1920,-0.22572521523098205,0,-1.1560238675269194,0
1921,-0.0059580456211540955,1,-0.031932130523630226,0
1922,-0.30752638254673104,0,-1.5744303857530377,0
1923,-0.04241849442290435,1,-0.21842445009184883,0
1924,-0.1487104895046701,1,-0.7620996204693624,0
1925,-0.04002151650328076,1,-0.20616409711004605,0
1926,0.09429232399310822,1,0.48084060215972485,0
1927,0.19600063638092802,1,1.0010705971251999,-1
1928,-0.12903137161544134,1,-0.6614424847831302,0
1929,0.09953977958842103,1,0.507680923602892,0
1930,0.05754032551503213,1,0.2928570289949582,0
1931,0.14119972099775568,1,0.7207682377154364,0
1932,0.0822198082337311,1,0.41909063634794813,0
1933,-0.24675395970139918,0,-1.2635842367154408,0
1934,-0.17172816389816903,1,-0.8798332093247893,0
1935,-0.14214713265950774,1,-0.7285285679334014,0
1936,-0.053637498071892505,1,-0.275808768785251,0
1937,-0.007564600954620283,1,-0.04014953432691034,0
1938,-0.06511053648744752,1,-0.3344924552710143,0
1939,-0.1733229270617282,1,-0.8879902971091782,0
1940,-0.09686988847104716,1,-0.4969390354436829,0
1941,0.05788643528182419,1,0.2946273531504625,0
1942,0.02197897511652186,1,0.11096352683713465,0
1943,-0.12022745887755995,1,-0.6164111655941884,0
1944,0.31318013198982053,1,1.6004344738772387,-1
1945,0.04965347552799623,1,0.25251641343736,0
1946,-0.017945272998358686,1,-0.0932458529882649,0
1947,-0.06313595949856388,1,-0.3243926497303523,0
1948,-0.11158917699736641,1,-0.5722270351771193,0
1949,0.020025064950727645,1,0.10096943046634632,0
1950,-0.15366106256830314,1,-0.7874214111815093,0
1951,0.11667826983259068,1,0.595342949293016,0
1952,0.3469962216795266,2,1.773401105178208,0
1953,-0.22954064809794006,0,-1.1755395056745677,0
1954,0.04712117443354347,1,0.23956389309079298,0
1955,-0.21218772802295782,0,-1.0867806883143714,0
1956,0.02928398022894607,1,0.14832805175785613,0
1957,-0.11561148394228521,1,-0.5928008179150117,0
1958,0.11470060161898521,1,0.5852273323817422,0
1959,0.004079583624784951,1,0.019409551286690786,0
1960,0.13345682932583153,1,0.6811639575839955,0
1961,0.049621646414541365,1,0.2523536100327647,0
1962,0.10274144201989205,1,0.5240571743881206,0
1963,0.17798610323977387,1,0.9089276811205261,0
1964,-0.15486034992441405,1,-0.7935556714065021,0
1965,0.025291536005151584,1,0.12790701448290004,0
1966,0.16989897935474932,1,0.8675626803726095,0
1967,0.13260196487706255,1,0.6767913933614815,0
1968,0.12547720136765533,1,0.6403487900224747,0
1969,0.03999629342087159,1,0.20312068873185618,0
1970,0.0003840272406865908,1,0.0005070718928398371,0
1971,-0.16040085948549743,1,-0.8218949407680665,0
1972,0.19217750585428722,1,0.9815155860554766,0
1973,0.006544176787346093,1,0.032015750902531365,0
1974,0.04573243058598253,1,0.2324605778566344,0
1975,0.04102081689272072,1,0.20836104547447687,0
1976,0.21137111071478884,1,1.0796893608977367,-1
1977,0.05753608189404566,1,0.2928353232083553,0
1978,0.11610435693833854,1,0.5924074301099923,0
1979,0.14349641659647885,1,0.7325156545362476,0
1980,-0.104773881367558,1,-0.537367335630988,0
1981,0.0020712589360626366,1,0.009137128923421205,0
1982,0.021769295913345907,1,0.1098910342526873,0
1983,0.09425853237795409,1,0.4806677607137428,0
1984,-0.2639996064121818,0,-1.3517943592796335,0
1985,-0.1477669469653393,1,-0.7572734748086802,0
1986,-0.010589185153859315,1,-0.055620043922458506,0
1987,0.0012697576331167637,1,0.00503751298243065,0
1988,-0.07274700136326173,1,-0.3735523707354519,0
1989,0.16567819382718219,1,0.8459736953407474,0
1990,0.27360887309919596,1,1.3980306060896097,-1
1991,0.1822797344904975,1,0.9308892662801581,0
1992,-0.1323032208684282,1,-0.6781777356239748,0
1993,0.09676782235483244,1,0.4935025810090668,0
1994,-0.11505728757094966,1,-0.5899661471914386,0
1995,-0.04458910608007288,1,-0.2295269574972909,0
1996,0.04109211399172294,1,0.20872572451185534,0
1997,-0.21587255974223624,0,-1.1056283118936452,0
1998,0.02307928281541549,1,0.11659151392311895,0
1999,0.22403750892069363,1,1.1444769885771995,-1
2000,-0.32867901447153636,0,-1.682624429498334,0
2001,0.0006298741188061896,1,0.0017645592816656211,0
2002,0.07337361810648166,1,0.3738430716472902,0
2003,0.040809911605809955,1,0.20728228156844122,0
2004,0.004271803860171952,1,0.020392742628086182,0
2005,0.05427215789344719,1,0.276140609408322,0
2006,0.06781476941284142,1,0.3454099990693146,0
2007,-0.03646073881860093,1,-0.18795100013218288,0
2008,-0.018192819508132313,1,-0.09451203385893166,0
2009,0.11405262439367436,1,0.5819129799876543,0
2010,-0.08898719623517969,1,-0.45661968645534173,0
2011,-0.07819704942234915,1,-0.40142893665004065,0
2012,0.2113240536654604,1,1.0794486678023496,-1
2013,-0.009255324931790265,1,-0.048797454103391466,0
2014,0.10068791915281106,1,0.5135535669078438,0
2015,0.071273549444269,1,0.3631013860965143,0
2016,-0.016199707785221062,1,-0.084317424615765,0
2017,-0.012614641111705571,1,-0.06598009137595787,0
2018,-0.3068235819150084,0,-1.570835615959703,0
2019,-0.08023794991179267,1,-0.4118679816643731,0
2020,0.3073054986585339,1,1.570386187787249,-1
2021,-0.11619771666629591,1,-0.5957993520554445,0
2022,0.07612216327582755,1,0.38790166337929133,0
2023,0.06206506905968279,1,0.31600073530755624,0
2024,-0.16132061673484882,1,-0.8265994265467218,0
2025,0.6592082803402223,2,3.3703411574906417,0
2026,-0.31169634112437233,0,-1.5957593949453321,0
2027,-0.040862005635746046,1,-0.21046313272361222,0
2028,0.05274462701331006,1,0.2683274094502573,0
2029,-0.0706416481619685,1,-0.3627836551841309,0
2030,-0.016950439422564967,1,-0.08815735772198587,0
2031,0.5581915678047427,2,2.853648641215494,0
2032,0.3159187607508759,1,1.6144423439630542,-1
2033,-0.3342352616835895,0,-1.7110441957032003,0
2034,-0.03502292046127686,1,-0.1805966726516539,0
2035,-0.06257693740948334,1,-0.3215332958411732,0
2036,-0.058666130654387305,1,-0.3015298277789285,0
2037,-0.0323203211359742,1,-0.16677309028765952,0
2038,0.036757571458168437,1,0.18655488136768436,0
2039,0.12385879196508665,1,0.6320707535908013,0
2040,-0.0830246941831636,1,-0.4261219587900322,0
2041,-0.07305183181515912,1,-0.3751115544514418,0
2042,0.06791733819613999,1,0.3459346303051133,0
2043,0.05127095170125723,1,0.26078967647473894,0
2044,0.07546242521931693,1,0.3845271552613279,0
2045,-0.09183801851749102,1,-0.4712014175523951,0
2046,-0.04029730398914222,1,-0.20757472834571317,0
2047,-0.09248245953502265,1,-0.4744976825226334,0
2048,0.0018331980171659504,1,0.007919466101852938,0
2049,0.023277460360691893,1,0.11760517643467744,0
2050,0.01372133379037721,1,0.06872634282855024,0
2051,0.020173296558312237,1,0.10172762344641872,0
2052,0.05029801634974751,1,0.2558131888983091,0
2053,0.31272839348215087,1,1.5981238670442925,-1
2054,0.1028678457126517,1,0.5247037193056808,0
2055,0.03582940100927656,1,0.18180736273702475,0
2056,-0.04471990248489133,1,-0.2301959707905284,0
2057,0.04805994912404965,1,0.24436565158083193,0
2058,0.18940610571255853,1,0.9673400929425706,0
2059,0.02071657840673083,1,0.10450646724622485,0
2060,-0.17201237378620976,1,-0.8812869204832321,0
2061,0.039395845706692245,1,0.20004944603800967,0
2062,-0.003347122194164831,1,-0.0185774631479819,0
2063,-0.2560706742356951,0,-1.3112384966424981,0
2064,-0.06202578492304192,1,-0.31871419434872755,0
2065,-0.2420156475364138,0,-1.239348143756431,0
2066,0.10928768018254631,1,0.557540666213399,0
2067,-0.09255998193957682,1,-0.474894203506849,0
2068,-0.11823159250217716,1,-0.6062024665209207,0
2069,-0.08424572377274486,1,-0.432367428824167,0
2070,0.1306505313189229,1,0.666809964643488,0
2071,0.05535328515248655,1,0.2816704900574325,0
2072,0.05466427605467303,1,0.27814626287214667,0
2073,-0.10973311416535621,1,-0.5627334202002975,0
2074,-0.06990694660562473,1,-0.35902571467774985,0
2075,-0.15595735669438954,1,-0.799166774501452,0
2076,-0.1271362830533876,1,-0.6517492562755415,0
2077,-0.22813406436404676,0,-1.1683449408290552,0
2078,0.03434929160281679,1,0.17423671987614553,0
2079,-0.06569152427813191,1,-0.3374641619912109,0
2080,-0.04010566437110891,1,-0.20659450681628197,0
2081,-0.09938910397275691,1,-0.5098246240155797,0
2082,0.04630102543308745,1,0.2353688956479953,0
2083,0.09555692175590808,1,0.48730891996315256,0
2084,-0.04327804988843603,1,-0.2228210084950698,0
2085,-0.24623248675085527,0,-1.2609169437079464,0
2086,0.09560902981040917,1,0.48757544855156726,0
2087,-0.12408163562472552,1,-0.6361249756329254,0
2088,0.2126418387699337,1,1.0861890346629428,-1
2089,0.1533043901256565,1,0.7826826654709078,0
2090,-0.10688446492949213,1,-0.5481628040644088,0
2091,-0.0831772843755525,1,-0.4269024455875671,0
2092,-0.051199240930675294,1,-0.2633372758411613,0
2093,-0.03844387936499044,1,-0.1980946075939816,0
2094,-0.007653794336071679,1,-0.04060575143733179,0
2095,0.050540475966327714,1,0.25705335071155294,0
2096,0.011882248100810459,1,0.05931956459614526,0
2097,-0.13275247491984643,1,-0.6804756346591722,0
2098,-0.022465260987708513,1,-0.11636523501062425,0
2099,-0.7540384650556602,2,-3.8583044662698045,0
2100,0.0885363406514123,1,0.4513992014072095,0
2101,-0.0012415033715874046,1,-0.007807388964744878,0
2102,-0.2350335470856699,0,-1.2036352507090196,0
2103,-0.14388868520256065,1,-0.7374364718149432,0
2104,-0.08079940260753768,1,-0.41473976791491124,0
2105,-0.15375610866577372,1,-0.7879075644726982,0
2106,-0.09915413510663784,1,-0.5086227768000634,0
2107,0.09758507994729676,1,0.49768278912806535,0
2108,0.08163009504783936,1,0.41607429991953765,0
2109,0.08190667280332756,1,0.41748897332200796,0
2110,0.05099611501371182,1,0.25938390849745807,0
2111,-0.1910942960321183,0,-0.9788894475615342,0
2112,0.01387777502733023,1,0.06952652741525475,0
2113,0.07976647208240824,1,0.4065420154566221,0
2114,0.11300245022676961,1,0.5765414219631879,0
2115,-0.046218864688879285,1,-0.23786304422362844,0
2116,-0.017100815155390636,1,-0.08892651773353469,0
2117,-0.16060256056719102,1,-0.8229266258904573,0
2118,-0.031159541257425205,1,-0.16083579277287066,0
2119,-0.035669618307000994,1,-0.18390448112007501,0
2120,-0.053041082936872264,1,-0.2727581524157076,0
2121,0.27465762975940233,1,1.403394913679129,-1
2122,-0.0264268375431721,1,-0.13662838659695392,0
2123,-0.19492004063519028,0,-0.9984578294260009,0
2124,0.11032035517195724,1,0.562822717325345,0
2125,0.0023202007707421868,1,0.010410446770916508,0
2126,-0.08403661376250593,1,-0.43129784761669376,0
2127,0.19697084823725786,1,1.006033154238618,-1
2128,0.001822736512318901,1,0.007865956329778856,0
2129,-0.006308911744319856,1,-0.033726783066797765,0
2130,0.09205433593699475,1,0.46939346978842683,0
2131,0.14589158032087882,1,0.7447667280525878,0
2132,-0.05659772324214912,1,-0.29095008702428704,0
2133,-0.0004859962994027342,1,-0.003943029886006682,0
2134,0.07169007501773395,1,0.3652318815486501,0
2135,-0.08048268358671817,1,-0.4131197751066722,0
2136,0.07251303018528082,1,0.36944123231476306,0
2137,0.05124929792274102,1,0.26067891910570984,0
2138,0.03832539054070033,1,0.19457415230300684,0
2139,-0.1097646507599286,1,-0.5628947273938832,0
2140,0.11039149968194253,1,0.5631866158819383,0
2141,-0.007796717328278441,1,-0.041336791268497826,0
2142,-0.2053403793664641,0,-1.0517570400651337,0
2143,-0.0008976659156626488,1,-0.006048687500083678,0
2144,-0.20606765402798727,0,-1.0554769925903515,0
2145,-0.07653968387745336,1,-0.3929516426232808,0
2146,0.17412315858011052,1,0.8891690239009886,0
2147,-0.018138983599444047,1,-0.09423666743264522,0
2148,0.10098215664296983,1,0.5150585684601289,0
2149,-0.22029588614695042,0,-1.1282532775353984,0
2150,0.02129669012784935,1,0.1074736929396977,0
2151,0.03553743962460558,1,0.18031400328476735,0
2152,0.30558258911218983,1,1.5615736413632864,-1
2153,-0.23635527577303111,0,-1.210395788685009,0
2154,-0.059586818332876934,1,-0.30623907262923233,0
2155,0.05613957320374596,1,0.28569229141609,0
2156,0.19694523445458895,1,1.0059021417607186,-1
2157,0.11001022737028349,1,0.5612364380831115,0
2158,-0.18385122886043245,1,-0.9418417303219354,0
2159,0.23402914615091722,1,1.1955834248550523,-1
2160,-0.18748884245592445,0,-0.9604478369226754,0
2161,0.09448039029214089,1,0.48180254644433634,0
2162,-0.08005775879378121,1,-0.41094631830947953,0
2163,0.032351367269026404,1,0.16401749450795777,0
2164,0.1342280579000512,1,0.6851087309055081,0
2165,-0.0487823498526358,1,-0.2509750686248398,0
2166,-0.11749413982033499,1,-0.6024304542246282,0
2167,0.05271383503111465,1,0.2681699108902437,0
2168,0.2259129776339952,1,1.1540698631060626,-1
2169,0.35650516014455497,2,1.8220385753480615,0
2170,0.5211479611766496,2,2.664173515365862,0
2171,0.14873842784582725,1,0.7593281285792645,0
2172,-0.09420977626086025,1,-0.48333277132206065,0
2173,-0.13181872598586847,1,-0.6756995825173362,0
2174,-0.24671216506522525,0,-1.2633704604482323,0
2175,0.00697866836230554,1,0.034238141035127484,0
2176,0.436523052508307,2,2.231323782862013,0
2177,0.04071645254162792,1,0.20680424582733578,0
2178,-0.15709757965776905,1,-0.804998925016708,0
2179,-0.013837451997598671,1,-0.07223467260021656,0
2180,0.3464340134073418,2,1.7705254542137814,0
2181,0.27209508582480296,1,1.3902877035908108,-1
2182,-0.20112077987477606,0,-1.0301741215132367,0
2183,-0.173824690445117,1,-0.8905567772353934,0
2184,0.27968149459105457,1,1.4290915860033337,-1
2185,-0.017004534017827533,1,-0.08843404730969427,0
2186,-2.6487390508256325e-05,1,-0.0015926780637362248,0
2187,0.07763497229560123,1,0.39563956218287855,0
2188,-0.27783901814361706,0,-1.4225818586131875,0
2189,0.02831842752099739,1,0.1433893258208874,0
2190,0.0014466397636899164,1,0.0059422511275950135,0
