Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-15,-0.115674140949006,1,-0.5549015243844139,0,0.0,0,0.0
2021-12-16,0.4576200105813847,2,2.196092052792246,0,0.0,0,0.0
2021-12-17,-0.3819210503119393,0,-1.8325066345103949,0,0.0,0,0.0
2021-12-20,-0.1540292591611883,1,-0.7389513416935507,0,0.0,0,0.0
2021-12-21,-0.067770275316402,1,-0.3250313498406193,0,0.0,0,0.0
2021-12-22,-0.1149868996109507,1,-0.5516037469661135,0,0.0,0,0.0
2021-12-23,-0.0086290932625988,1,-0.0412380972104754,0,0.0,0,0.0
2021-12-27,0.0509216062457783,1,0.2445202546349094,0,0.0,0,0.0
2021-12-28,-0.0250122540213294,1,-0.1198538826686175,0,0.0,0,0.0
2021-12-29,-0.130455999774061,1,-0.6258333463433594,0,0.0,0,0.0
2021-12-30,-0.0803528625348199,1,-0.3854098074434577,0,0.0,0,0.0
2021-12-31,-0.0577766792312431,1,-0.2770763540155617,0,0.0,0,0.0
2022-01-03,-0.0229004326890955,1,-0.1097201547985325,0,0.0,0,0.0
2022-01-04,0.2679909724532234,1,1.2861433562214148,-1,-0.0981930910828569,-1,-1.0
2022-01-05,0.2060707851134189,1,0.9890148451165048,0,0.0,0,0.0
2022-01-06,0.2685671555899506,1,1.288908212803647,-1,-0.2374245688615564,-1,-1.0
2022-01-07,0.4300237237868606,2,2.063669268567076,0,0.0,0,0.0
2022-01-10,0.0638283447693144,1,0.3064541757917243,0,0.0,0,0.0
2022-01-11,0.009138501728334,1,0.0440209963481328,0,0.0,0,0.0
2022-01-12,0.1022826374823547,1,0.4909798891380907,0,0.0,0,0.0
2022-01-13,-0.1929269802728838,1,-0.9256048783804856,0,0.0,0,0.0
2022-01-14,0.0724914559424619,1,0.3480247432431401,0,0.0,0,0.0
2022-01-18,0.2376931839826843,1,1.1407572202166911,-1,-0.0061026773526735,-1,-1.0
2022-01-19,-0.0034156018759257,1,-0.0162207805657525,0,0.0,0,0.0
2022-01-20,0.2626716089485724,1,1.2606180045378177,-1,-0.0652523074439873,-1,-1.0
2022-01-21,-0.1062603291959739,1,-0.5097286657389708,0,0.0,0,0.0
2022-01-24,-0.2501044377635836,1,-1.199975056231268,1,-0.0592759824362513,0,1.0
2022-01-25,0.3993541484128463,0,1.916499086133816,0,0.0,0,0.0
2022-01-26,0.2981015871199013,1,1.430631325149319,-1,-0.5291516627232365,-1,-1.0
2022-01-27,0.1803211466877882,1,0.8654533370591942,0,0.0,0,0.0
2022-01-28,-0.1765022625049197,1,-0.84678967859868,0,0.0,0,0.0
2022-01-31,-0.3201431641619567,1,-1.536060965988441,1,0.0735476798499401,1,1.0
2022-02-01,0.0703267955866664,1,0.3376374634851559,0,0.0,0,0.0
2022-02-02,0.1508462319542267,1,0.7240158203787909,0,0.0,0,0.0
2022-02-03,0.1553340229291864,1,0.7455508109501556,0,0.0,0,0.0
2022-02-04,0.5375091825891981,2,2.579446040431532,0,0.0,0,0.0
2022-02-07,-0.1274718677038655,1,-0.6115137721132016,0,0.0,0,0.0
2022-02-08,-0.2353055882449033,1,-1.1289617031963293,1,0.2048459705047974,1,1.0
2022-02-09,-0.2310500756033352,1,-1.1085413170589569,1,-0.0904767245325824,0,1.0
2022-02-10,0.1424132446966266,1,0.6835495192310447,0,0.0,0,0.0
2022-02-11,0.1538581480453265,1,0.738468718248919,0,0.0,0,0.0
2022-02-14,-0.1643789712203079,1,-0.7886151858549827,0,0.0,0,0.0
2022-02-15,-0.3603030146481072,0,-1.7287709220430303,0,0.0,0,0.0
2022-02-16,0.0295951594395151,1,0.1421837524546326,0,0.0,0,0.0
2022-02-17,-0.0919831511260989,1,-0.4412185909970839,0,0.0,0,0.0
2022-02-18,-0.0690258692780233,1,-0.3310564085556634,0,0.0,0,0.0
2022-02-22,0.3867318389171482,0,1.8559300183016965,0,0.0,0,0.0
2022-02-23,0.2088242287450226,1,1.00222744413821,-1,0.1989862819130818,0,-1.0
2022-02-24,-0.2740435946391469,1,-1.3148488372246685,1,0.1895862779531761,1,1.0
2022-02-25,-0.0622619078427075,1,-0.2985990488998013,0,0.0,0,0.0
2022-02-28,0.171023337524112,1,0.8208371252544737,0,0.0,0,0.0
2022-03-01,-0.1872209699371961,1,-0.8982241738278977,0,0.0,0,0.0
2022-03-02,-0.0381317474587501,1,-0.1828087237145449,0,0.0,0,0.0
2022-03-03,0.2343264182768787,1,1.1246015507269442,-1,0.1203229423631612,0,-1.0
2022-03-04,0.3837798976261168,0,1.8417649138607184,0,0.0,0,0.0
2022-03-07,0.7321307339891481,2,3.513351674131403,0,0.0,0,0.0
2022-03-08,-0.2132400452978914,1,-1.023078594565092,1,0.0601381273719794,1,1.0
2022-03-09,-0.1943598106959851,1,-0.9324804191140044,0,0.0,0,0.0
2022-03-10,0.0521816216290281,1,0.2505665298624011,0,0.0,0,0.0
2022-03-11,0.279821625305419,1,1.342913602216976,-1,0.0127065916486098,0,-1.0
2022-03-14,0.3845741631202399,0,1.8455762544562448,0,0.0,0,0.0
2022-03-15,-0.4898543792073708,2,-2.350432543508418,0,0.0,0,0.0
2022-03-16,-0.2547631478846353,1,-1.222330214724912,1,0.4212464711405174,1,1.0
2022-03-17,0.127180057109118,1,0.6104519634626915,0,0.0,0,0.0
2022-03-18,-0.1673573895732653,1,-0.8029073423984573,0,0.0,0,0.0
2022-03-21,0.5119352836682276,2,2.456727831136796,0,0.0,0,0.0
2022-03-22,-0.0185429469030118,1,-0.0888104431293051,0,0.0,0,0.0
2022-03-23,0.2159759716854181,1,1.0365456014787768,-1,0.2030729833428166,0,-1.0
2022-03-24,-0.1276044599185445,1,-0.6121500254745728,0,0.0,0,0.0
2022-03-25,0.3105671018253566,1,1.4904480018053878,-1,0.0428744873685454,0,-1.0
2022-03-28,-0.2415651052758358,1,-1.1589984497815773,1,-0.0269594745075724,0,1.0
2022-03-29,-0.507536500288246,2,-2.435281484308696,0,0.0,0,0.0
2022-03-30,0.3441249559664799,1,1.6514777994400278,-1,-0.0132253600924913,-1,-1.0
2022-03-31,-0.0539965473379921,1,-0.2589371168866743,0,0.0,0,0.0
2022-04-01,-0.014375474888042,1,-0.0688125263257923,0,0.0,0,0.0
2022-04-04,-0.2940574486286882,1,-1.410886767548576,1,-0.0266223748198988,0,1.0
2022-04-05,0.336593544985341,1,1.6153377774619864,-1,-0.2052397489766651,-1,-1.0
2022-04-06,0.2669854464826985,1,1.2813182669034546,-1,-0.2847422312253993,-1,-1.0
2022-04-07,-0.0375690436725353,1,-0.1801085487736395,0,0.0,0,0.0
2022-04-08,0.1129886736478107,1,0.5423535803742017,0,0.0,0,0.0
2022-04-11,-0.2193310826417027,1,-1.0523068791489083,1,-0.0880244356591006,0,1.0
2022-04-12,-0.2508338148025994,1,-1.203475024867467,1,-0.0163856091861474,0,1.0
2022-04-13,-0.3343837466356639,1,-1.604395434107197,1,0.2984215886680608,1,1.0
2022-04-14,0.0984311695188236,1,0.4724983407007106,0,0.0,0,0.0
2022-04-18,0.1272575461406348,1,0.6108238002020607,0,0.0,0,0.0
2022-04-19,-0.4721299210802741,2,-2.2653804453203987,0,0.0,0,0.0
2022-04-20,0.1313537960086759,1,0.6304799523665476,0,0.0,0,0.0
2022-04-21,-0.1153188541134275,1,-0.5531966547287183,0,0.0,0,0.0
2022-04-22,-0.0158561919044415,1,-0.0759178543513044,0,0.0,0,0.0
2022-04-25,-0.4456532859499512,0,-2.138330390833829,0,0.0,0,0.0
2022-04-26,0.2198340481330465,1,1.0550588612065268,-1,-0.2918210645317485,-1,-1.0
2022-04-27,0.1600648087456816,1,0.7682518298972969,0,0.0,0,0.0
2022-04-28,-0.0359621579676031,1,-0.1723977911429801,0,0.0,0,0.0
2022-04-29,0.0663497967990807,1,0.3185535462816017,0,0.0,0,0.0
2022-05-02,-0.1313226750461921,1,-0.6299921505118053,0,0.0,0,0.0
2022-05-03,0.2474857422101482,1,1.1877475212968056,-1,-0.0729795839200566,-1,-1.0
2022-05-04,-0.0415013520330296,1,-0.1989780157206165,0,0.0,0,0.0
2022-05-05,0.3963576999551914,0,1.902120410824911,0,0.0,0,0.0
2022-05-06,0.2419747435896858,1,1.1613025946073383,-1,-0.3688047750302167,-1,-1.0
2022-05-09,-0.224582293212546,1,-1.077505194035305,1,0.0330955796339272,1,1.0
2022-05-10,-0.071987016398702,1,-0.3452656878380645,0,0.0,0,0.0
2022-05-11,0.4470678339466333,2,2.1454566676763456,0,0.0,0,0.0
2022-05-12,-0.3214788918090819,1,-1.5424705520068738,1,-0.096423308893353,0,1.0
2022-05-13,-0.3075971582181434,1,-1.4758580462856723,1,-0.038509675712548,0,1.0
2022-05-16,0.2207544817311887,1,1.0594756286023697,-1,0.0069738121545911,0,-1.0
2022-05-17,0.1333953538386755,1,0.6402765157237195,0,0.0,0,0.0
2022-05-18,1.1867791649144657,2,5.695015153534075,0,0.0,0,0.0
2022-05-19,-0.0291850990018386,1,-0.1398775820370666,0,0.0,0,0.0
2022-05-20,0.250541057326558,1,1.2024086725383747,-1,-0.0973212308922365,-1,-1.0
2022-05-23,0.400490726891138,0,1.9219530404178269,0,0.0,0,0.0
2022-05-24,0.3457787652339614,1,1.6594137231897674,-1,-0.075564384809845,-1,-1.0
2022-05-25,-0.4753054976682527,2,-2.28061867995796,0,0.0,0,0.0
2022-05-26,-0.4946264927696402,2,-2.373331876641881,0,0.0,0,0.0
2022-05-27,-0.0775084316503775,1,-0.3717605994881082,0,0.0,0,0.0
2022-05-31,0.0734800762511405,1,0.3527687095162672,0,0.0,0,0.0
2022-06-01,0.2158961935255658,1,1.0361627801910196,-1,0.1311581559978342,0,-1.0
2022-06-02,-0.1293867081624182,1,-0.620702272970457,0,0.0,0,0.0
2022-06-03,0.1960467223196408,1,0.9409136525798544,0,0.0,0,0.0
2022-06-06,-0.0329953703722237,1,-0.1581614456335257,0,0.0,0,0.0
2022-06-07,0.149235819395172,1,0.7162881388827602,0,0.0,0,0.0
2022-06-08,0.0048814723241533,1,0.0235933319153263,0,0.0,0,0.0
2022-06-09,-0.1202359489987137,1,-0.5767916912587103,0,0.0,0,0.0
2022-06-10,0.1084261069485623,1,0.5204597730650456,0,0.0,0,0.0
2022-06-13,0.4084591382649152,0,1.960190040483229,0,0.0,0,0.0
2022-06-14,0.0127790037724778,1,0.0614902095162828,0,0.0,0,0.0
2022-06-15,-0.2060972691058802,1,-0.9888034648171624,0,0.0,0,0.0
2022-06-16,0.3283157734000417,1,1.5756162899782846,-1,-0.1297722390660544,-1,-1.0
2022-06-17,-0.398741492985194,0,-1.9132207489590904,0,0.0,0,0.0
2022-06-21,0.2315820047054009,1,1.1114322831038614,-1,-0.1386470138864161,-1,-1.0
2022-06-22,-0.1462271454708262,1,-0.7015123331264967,0,0.0,0,0.0
2022-06-23,-0.4770861905664568,2,-2.289163464014813,0,0.0,0,0.0
2022-06-24,-0.0490631403398187,1,-0.2352638054995894,0,0.0,0,0.0
2022-06-27,0.1370356181451542,1,0.6577445880904363,0,0.0,0,0.0
2022-06-28,0.3364517133608597,1,1.6146571881223832,-1,-0.6313815812705214,-1,-1.0
2022-06-29,-0.0678361232143158,1,-0.3253473257558595,0,0.0,0,0.0
2022-06-30,0.2166359848278797,1,1.0397127224251828,-1,0.0077023659809781,0,-1.0
2022-07-01,-0.0816003830094996,1,-0.3913961249457013,0,0.0,0,0.0
2022-07-05,-0.7379857190041578,2,-3.541108778831943,0,0.0,0,0.0
2022-07-06,0.2235483178866484,1,1.072882054080175,-1,0.1435628549001035,0,-1.0
2022-07-07,-0.1524067866886023,1,-0.731165789827523,0,0.0,0,0.0
2022-07-08,-0.0051251656404748,1,-0.0244242463145208,0,0.0,0,0.0
2022-07-11,0.2326154322115699,1,1.1163912599647967,-1,0.1180199546107382,0,-1.0
2022-07-12,-0.4904242518231528,2,-2.353167118598082,0,0.0,0,0.0
2022-07-13,-0.298851579211876,1,-1.4338917509541962,1,0.0354507129209109,1,1.0
2022-07-14,-0.2906819573389821,1,-1.3946892277114635,1,-1.082813212596598,0,1.0
2022-07-15,0.1981882140285181,1,0.9511897559047744,0,0.0,0,0.0
2022-07-18,-0.1722072998701457,1,-0.8261799888069108,0,0.0,0,0.0
2022-07-19,-0.0459509506390478,1,-0.2203297374388547,0,0.0,0,0.0
2022-07-20,-0.1813607406782546,1,-0.8701034385838782,0,0.0,0,0.0
2022-07-21,0.1734780788962593,1,0.8326163798140749,0,0.0,0,0.0
2022-07-22,-0.0184720940755744,1,-0.0884704506966514,0,0.0,0,0.0
2022-07-25,0.3699933984400524,0,1.775609397340324,0,0.0,0,-1.0
2022-07-26,0.2774903577611021,1,1.3317268457779368,-1,0.0801212236922965,0,-1.0
2022-07-27,-0.2146032249349545,1,-1.029619910948815,1,-0.0075816769089031,0,1.0
2022-07-28,-0.1631116144106036,1,-0.782533682260047,0,0.0,0,0.0
2022-07-29,0.3807536995907726,0,1.8272434830450144,0,0.0,0,0.0
2022-08-01,-0.447535971992511,0,-2.14736459639322,0,0.0,0,0.0
2022-08-02,0.1501316569222249,1,0.7205868802470973,0,0.0,0,0.0
2022-08-03,-0.1946367066770384,1,-0.9338091245672,0,0.0,0,0.0
2022-08-04,-0.091211481591755,1,-0.4375156787538387,0,0.0,0,0.0
2022-08-05,0.248851216659037,1,1.194299849501557,-1,-0.1124497927885891,-1,-1.0
2022-08-08,-0.1816844070040896,1,-0.8716565749295805,0,0.0,0,0.0
2022-08-09,0.5006262225178941,2,2.402460480762794,0,0.0,0,0.0
2022-08-10,-0.1866408499988652,1,-0.8954404262175647,0,0.0,0,0.0
2022-08-11,0.1435919976712664,1,0.6892058508954366,0,0.0,0,0.0
2022-08-12,-0.0115414855991233,1,-0.0552134231240748,0,0.0,0,0.0
2022-08-15,-0.1046207498445081,1,-0.5018610252735775,0,0.0,0,0.0
2022-08-16,-0.1547988861134537,1,-0.7426444524585084,0,0.0,0,0.0
2022-08-17,0.3562457863843947,1,1.70964048353635,-1,0.179403223194982,0,-1.0
2022-08-18,0.0243250738476187,1,0.1168948644103777,0,0.0,0,0.0
2022-08-19,0.1160947189265059,1,0.5572581639798435,0,0.0,0,0.0
2022-08-22,0.1755583933220845,1,0.8425989195080104,0,0.0,0,0.0
2022-08-23,0.0282313175970798,1,0.1356392584303891,0,0.0,0,0.0
2022-08-24,-0.0986998391281236,1,-0.4734491056537295,0,0.0,0,0.0
2022-08-25,-0.0348372053707893,1,-0.1669996244946695,0,0.0,0,0.0
2022-08-26,0.3713810823143582,0,1.7822682990841774,0,0.0,0,-1.0
2022-08-29,0.0181544356734859,1,0.0872846094674218,0,0.0,0,0.0
2022-08-30,-0.0522916213312521,1,-0.2507559057552109,0,0.0,0,0.0
2022-08-31,0.1021467823656785,1,0.4903279785047709,0,0.0,0,0.0
2022-09-01,-0.0038648442312025,1,-0.0183765025989586,0,0.0,0,0.0
2022-09-02,0.0400303221702947,1,0.1922576378632583,0,0.0,0,0.0
2022-09-06,0.192291166921592,1,0.9228923475461576,0,0.0,0,0.0
2022-09-07,-0.2430577948659353,1,-1.1661612290705696,1,-0.0508026467292358,0,1.0
2022-09-08,0.2170779368562797,1,1.0418334612959754,-1,0.0070283871633303,0,-1.0
2022-09-09,-0.1621542332617203,1,-0.7779396193615205,0,0.0,0,0.0
2022-09-12,-0.0663101723361477,1,-0.3180249397630468,0,0.0,0,0.0
2022-09-13,0.4974763466827088,2,2.3873455730520363,0,0.0,0,0.0
2022-09-14,0.1561036312535415,1,0.7492438323277344,0,0.0,0,0.0
2022-09-15,-0.1591544070484456,1,-0.7635447356472266,0,0.0,0,0.0
2022-09-16,-0.2314313333386931,1,-1.1103708099613676,1,0.0644913597763391,1,1.0
2022-09-19,0.0827351704979672,1,0.397179950693625,0,0.0,0,0.0
2022-09-20,0.0244590088883713,1,0.1175375614200816,0,0.0,0,0.0
2022-09-21,-0.0001055515889366,1,-0.0003372641277588,0,0.0,0,0.0
2022-09-22,0.1668839110633374,1,0.8009737870774013,0,0.0,0,0.0
2022-09-23,-0.1633558145216206,1,-0.7837054942088699,0,0.0,0,0.0
2022-09-26,-0.0907465876350619,1,-0.4352848513757518,0,0.0,0,0.0
2022-09-27,-0.0125585034165483,1,-0.0600936569030897,0,0.0,0,0.0
2022-09-28,-0.2814400882520669,1,-1.3503414484233929,1,0.0402036361737989,1,1.0
2022-09-29,0.3196892627566549,1,1.5342213528242026,-1,-0.1373853727794376,-1,-1.0
2022-09-30,0.127612390620514,1,0.6125265471818411,0,0.0,0,0.0
2022-10-03,0.1403586188380159,1,0.6736902479905295,0,0.0,0,0.0
2022-10-04,-0.0325534690742479,1,-0.156040950196354,0,0.0,0,0.0
2022-10-05,-0.0112510397465363,1,-0.0538196976293151,0,0.0,0,0.0
2022-10-06,-0.0441244941448035,1,-0.211565353446369,0,0.0,0,0.0
2022-10-07,0.1626856249670021,1,0.7808280066689711,0,0.0,0,0.0
2022-10-10,0.1412191082991007,1,0.677819369095905,0,0.0,0,0.0
2022-10-11,-0.2341808593016803,1,-1.1235646097659997,1,-0.125058524680533,0,1.0
2022-10-12,-0.2427372970099084,1,-1.164623296857106,1,0.0308059257884157,1,1.0
2022-10-13,0.4471995022578174,2,2.1460884876197697,0,0.0,0,0.0
2022-10-14,-0.0669745079401324,1,-0.3212128023546554,0,0.0,0,0.0
2022-10-17,0.0333448118855055,1,0.1601767317446324,0,0.0,0,0.0
2022-10-18,0.050665350352444,1,0.2432905921400199,0,0.0,0,0.0
2022-10-19,0.1406871236803787,1,0.6752666023088127,0,0.0,0,0.0
2022-10-20,-0.2601467115268439,1,-1.2481636354261392,1,0.0263970864127543,1,1.0
2022-10-21,0.0700846495747953,1,0.3364755082801041,0,0.0,0,0.0
2022-10-24,-0.0387348486377624,1,-0.1857027484755189,0,0.0,0,0.0
2022-10-25,-0.5398315504318923,2,-2.590251625348168,0,0.0,0,0.0
2022-10-26,0.1183993329064845,1,0.5683170213567562,0,0.0,0,0.0
2022-10-27,0.1919353865144502,1,0.9211851094515084,0,0.0,0,0.0
2022-10-28,-0.0480067956810186,1,-0.2301948590191718,0,0.0,0,0.0
2022-10-31,0.1346979096320388,1,0.6465269241953411,0,0.0,0,0.0
2022-11-01,0.033844183492321,1,0.1625730026280989,0,0.0,0,0.0
2022-11-02,0.3944144023868907,0,1.8927953564620377,0,0.0,0,0.0
2022-11-03,0.1202454655946459,1,0.5771758229932119,0,0.0,0,0.0
2022-11-04,-0.0696089459630148,1,-0.3338543443293515,0,0.0,0,0.0
2022-11-07,-0.11601937428929,1,-0.5565581516135826,0,0.0,0,0.0
2022-11-08,0.1038999007538802,1,0.4987404442749147,0,0.0,0,0.0
2022-11-09,0.0139412046071391,1,0.067067114536171,0,0.0,0,0.0
2022-11-10,-0.5593644263846702,2,-2.683981547668912,0,0.0,0,0.0
2022-11-11,-0.3798015676204246,0,-1.8223361430519889,0,0.0,0,0.0
2022-11-14,0.0946139900834841,1,0.4541813282534045,0,0.0,0,0.0
2022-11-15,-0.2394642235434219,1,-1.148917216374869,1,0.181968780932155,1,1.0
2022-11-16,0.2415663772427877,1,1.1593430190657896,-1,-0.1281427498064677,-1,-1.0
2022-11-17,-0.034654776978353,1,-0.1661242286188396,0,0.0,0,0.0
2022-11-18,-0.0242473197488609,1,-0.1161832900681071,0,0.0,0,0.0
2022-11-21,0.1545089572445376,1,0.7415916734059149,0,0.0,0,0.0
2022-11-22,-0.0761059450521304,1,-0.3650306657995215,0,0.0,0,0.0
2022-11-23,-0.1298880779357053,1,-0.6231081322006994,0,0.0,0,0.0
2022-11-25,0.0278187876587995,1,0.1336597035935352,0,0.0,0,0.0
2022-11-28,-0.0658693767092033,1,-0.3159097499685327,0,0.0,0,0.0
2022-11-29,-0.0101281159547324,1,-0.048431266349029,0,0.0,0,0.0
2022-11-30,-0.1406676759084077,1,-0.6748348151056075,0,0.0,0,0.0
2022-12-01,-0.0477606434034215,1,-0.2290136794573896,0,0.0,0,0.0
2022-12-02,-0.0144392929645813,1,-0.0691187619959079,0,0.0,0,0.0
2022-12-05,-0.1620809166165024,1,-0.7775878041205034,0,0.0,0,0.0
2022-12-06,0.1534378417614491,1,0.736451848053563,0,0.0,0,0.0
2022-12-07,-0.1508695842281,1,-0.7237894123006057,0,0.0,0,0.0
2022-12-08,-0.1775176973598172,1,-0.8516623164171668,0,0.0,0,0.0
2022-12-09,0.0395210474535374,1,0.1898138461882899,0,0.0,0,0.0
2022-12-12,0.0862931253078648,1,0.4142530549696488,0,0.0,0,0.0
2022-12-13,0.0503144453138342,1,0.2416067488549672,0,0.0,0,0.0
2022-12-14,-0.1882906147676357,1,-0.9033569421468212,0,0.0,0,0.0
2022-12-15,0.0966102619779796,1,0.4637605837636785,0,0.0,0,0.0
2022-12-16,0.0234237827018793,1,0.1125699534611269,0,0.0,0,0.0
2022-12-19,0.1652651655849034,1,0.7932061194631961,0,0.0,0,0.0
2022-12-20,0.2040732502034289,1,0.979429528934752,0,0.0,0,0.0
2022-12-21,0.1735457869982458,1,0.8329412820535109,0,0.0,0,0.0
2022-12-22,-0.0199491539900077,1,-0.0955582298530651,0,0.0,0,0.0
2022-12-23,0.0815366393765753,1,0.3914287121571881,0,0.0,0,0.0
2022-12-27,0.1087119895732056,1,0.5218316015794666,0,0.0,0,0.0
2022-12-28,0.1386328755562353,1,0.665409143654543,0,0.0,0,0.0
2022-12-29,-0.1434664716807232,1,-0.6882650396647025,0,0.0,0,0.0
2022-12-30,-0.065695141768449,1,-0.3150736709650136,0,0.0,0,0.0
2023-01-03,-0.017752667316563,1,-0.0850182292009213,0,0.0,0,0.0
2023-01-04,-0.2253351148161145,1,-1.0811176631153545,1,0.0762667983729667,1,1.0
2023-01-05,-0.1018283257614681,1,-0.4884613757277208,0,0.0,0,0.0
2023-01-06,-0.1958888354449883,1,-0.9398175552990208,0,0.0,0,0.0
2023-01-09,-0.0046503810737439,1,-0.0221459581266286,0,0.0,0,0.0
2023-01-10,0.0360145872136468,1,0.1729878423422471,0,0.0,0,0.0
2023-01-11,-0.1532553835274737,1,-0.7352378433224275,0,0.0,0,0.0
2023-01-12,-0.0261177041284776,1,-0.1251584652054107,0,0.0,0,0.0
2023-01-13,-0.0565268239446251,1,-0.2710788327488472,0,0.0,0,0.0
2023-01-17,-0.2269632960837704,1,-1.0889306090486834,1,0.0397948359243679,1,1.0
2023-01-18,0.0355752272772207,1,0.1708795418128408,0,0.0,0,0.0
2023-01-19,0.1114055400243234,1,0.5347567988295095,0,0.0,0,0.0
2023-01-20,-0.1249237375307918,1,-0.5992863846172312,0,0.0,0,0.0
2023-01-23,-0.1583851826111396,1,-0.7598535563795031,0,0.0,0,0.0
2023-01-24,-0.0402679622487934,1,-0.1930595053616126,0,0.0,0,0.0
2023-01-25,-0.1375574573991535,1,-0.6599102059503702,0,0.0,0,0.0
2023-01-26,0.0562177906723325,1,0.269934379830675,0,0.0,0,0.0
2023-01-27,-0.1200419075836283,1,-0.5758605694512033,0,0.0,0,0.0
2023-01-30,0.040606916582125,1,0.1950244679789093,0,0.0,0,0.0
2023-01-31,-0.224681587289557,1,-1.0779816638673791,1,0.0437375854608561,1,1.0
2023-02-01,-0.414726553516074,0,-1.9899262215927145,0,0.0,0,0.0
2023-02-02,-0.3841668485549752,0,-1.843283260306653,0,0.0,0,0.0
2023-02-03,0.2525151505896584,1,1.211881502276895,-1,0.6855782879039789,0,-1.0
2023-02-06,0.131082355139847,1,0.6291774236651152,0,0.0,0,0.0
2023-02-07,0.2652635115099915,1,1.2730554370148408,-1,-0.1520518602453922,-1,-1.0
2023-02-08,0.0963979689161641,1,0.4627418801052258,0,0.0,0,0.0
2023-02-09,-0.2580230806455869,1,-1.2379732385783138,1,-0.0035362537682105,0,1.0
2023-02-10,0.3464087227743186,1,1.6624366201490168,-1,-0.151556917414798,-1,-1.0
2023-02-13,-0.2780391802083161,1,-1.3340219444480743,1,0.0520194278568413,1,1.0
2023-02-14,-0.1651396124795922,1,-0.7922651781202811,0,0.0,0,0.0
2023-02-15,-0.1674354911443047,1,-0.8032821184531641,0,0.0,0,0.0
2023-02-16,0.0770888336887017,1,0.3700855938867388,0,0.0,0,0.0
2023-02-17,0.0395844778296421,1,0.190118221449744,0,0.0,0,0.0
2023-02-21,0.0966744360841582,1,0.4640685278678478,0,0.0,0,0.0
2023-02-22,-0.0597111789360442,1,-0.2863591911921692,0,0.0,0,0.0
2023-02-23,-0.0078806352005136,1,-0.0376465669007978,0,0.0,0,0.0
2023-02-24,0.2881899929835523,1,1.3830698216246622,-1,-0.1168039926128556,-1,-1.0
2023-02-27,-0.0977058331313235,1,-0.4686792957654335,0,0.0,0,0.0
2023-02-28,0.0541270197379672,1,0.2599016638219168,0,0.0,0,0.0
2023-03-01,0.1265895460951831,1,0.6076183535222266,0,0.0,0,0.0
2023-03-02,-0.1722833445488327,1,-0.8265448947144417,0,0.0,0,0.0
2023-03-03,0.0493423107881795,1,0.2369418908076825,0,0.0,0,0.0
2023-03-06,0.0413889253058187,1,0.1987769935723326,0,0.0,0,0.0
2023-03-07,-0.1935580001142768,1,-0.9286328728683227,0,0.0,0,0.0
2023-03-08,-0.2281195093788023,1,-1.0944787824252795,1,0.0602975678926099,1,1.0
2023-03-09,-0.1927363224425224,1,-0.9246899929497476,0,0.0,0,0.0
2023-03-10,-0.1555170569469057,1,-0.7460906473043271,0,0.0,0,0.0
2023-03-13,-0.7241589761950842,2,-3.474760150366964,0,0.0,0,0.0
2023-03-14,0.1955532853140394,1,0.9385458593108544,0,0.0,0,0.0
2023-03-15,-0.5618810099232059,2,-2.696057556350422,0,0.0,0,0.0
2023-03-16,0.2603795416623468,1,1.2496193533811095,-1,-0.4619631376635698,-1,-1.0
2023-03-17,-0.3426125207666129,1,-1.6438818037515563,1,-0.1335060171645492,0,1.0
2023-03-20,0.1379085131898326,1,0.6619332382886797,0,0.0,0,0.0
2023-03-21,0.2640336842739548,1,1.267154021801826,-1,-0.2865838832755215,-1,-1.0
2023-03-22,-0.1775430001048428,1,-0.8517837334748231,0,0.0,0,0.0
2023-03-23,-0.1825440803203543,1,-0.8757817797048273,0,0.0,0,0.0
2023-03-24,0.0493745633770309,1,0.2370966571951309,0,0.0,0,0.0
2023-03-27,0.1751220846773104,1,0.8405052608229598,0,0.0,0,0.0
2023-03-28,-0.0398596577520526,1,-0.191100226612531,0,0.0,0,0.0
2023-03-29,0.0298673751057605,1,0.1434899990776775,0,0.0,0,0.0
2023-03-30,-0.201583596001223,1,-0.9671442769687606,0,0.0,0,0.0
2023-03-31,-0.2114172041825063,1,-1.0143315592303486,1,0.1871119085193938,1,1.0
2023-04-03,-0.0010362445244724,1,-0.0048032616983739,0,0.0,0,0.0
2023-04-04,-0.0921604596567476,1,-0.4420694188446929,0,0.0,0,0.0
2023-04-05,0.2686922906231851,1,1.2895086823388568,-1,-0.0332783556260432,-1,-1.0
2023-04-06,0.0826748221336423,1,0.3968903646892887,0,0.0,0,0.0
2023-04-10,-0.0895584076095593,1,-0.4295832833238857,0,0.0,0,0.0
2023-04-11,-0.0111318626510276,1,-0.053247817690516,0,0.0,0,0.0
2023-04-12,0.3156362735302513,1,1.514772789987065,-1,-0.1333908911395215,-1,-1.0
2023-04-13,-0.0478464694522327,1,-0.2294255219790753,0,0.0,0,0.0
2023-04-14,0.0190754413480973,1,0.0917041220137045,0,0.0,0,0.0
2023-04-17,-0.0243052956631125,1,-0.1164614916986511,0,0.0,0,0.0
2023-04-18,-0.1209347720873915,1,-0.5801450445475999,0,0.0,0,0.0
2023-04-19,0.1853449648827122,1,0.889560493132993,0,0.0,0,0.0
2023-04-20,-0.1832179888822142,1,-0.8790155788292942,0,0.0,0,0.0
