Date,spread,regime,z_score,gmm_signal
2022-01-25,-0.07521882805625135,1,-0.23728306019583656,0
2022-01-26,-0.03525249841356809,1,-0.11053162927463067,0
2022-01-27,-0.39517508129432727,1,-1.25201003894752,1
2022-01-28,-0.02370759615812279,1,-0.07391748697520027,0
2022-01-31,0.18839061151562997,1,0.5987425135508406,0
2022-02-01,0.30700289204698106,1,0.9749160680550782,0
2022-02-02,-0.31622503465373,1,-1.0016234892578448,1
2022-02-03,-0.16698900482019696,1,-0.5283280804595776,0
2022-02-04,0.22582282886080093,1,0.7174571204079806,0
2022-02-07,-0.02939135465338527,1,-0.09194327339907243,0
2022-02-08,0.04764798461181097,1,0.1523835531168956,0
2022-02-09,0.20380272749908546,1,0.647621351610072,0
2022-02-10,0.4632083012906417,2,1.4703145526364927,0
2022-02-11,-0.19353873455041937,1,-0.6125293634886548,0
2022-02-14,0.17419342826601847,1,0.5537167804393119,0
2022-02-15,0.2183517190193801,1,0.6937628289522487,0
2022-02-16,0.058390940005768055,1,0.18645435673285976,0
2022-02-17,-0.27275293543576584,1,-0.863753666577384,0
2022-02-18,0.005699237888341119,1,0.019344974891475342,0
2022-02-22,-0.24922013972492013,1,-0.7891204551568255,0
2022-02-23,-0.016540196305409927,1,-0.05118639819526992,0
2022-02-24,0.7401330372651884,2,2.3485689947147605,0
2022-02-25,-0.6655530655455184,2,-2.109501750091022,0
2022-02-28,0.31754842244612413,1,1.008360747110293,-1
2022-03-01,0.27524285137641136,1,0.8741905163944347,0
2022-03-02,-0.22914516414086106,1,-0.7254535659594186,0
2022-03-03,-0.6430142048520275,2,-2.0380207592225825,0
2022-03-04,-0.44219070573730224,2,-1.4011179937454679,0
2022-03-07,-0.6803529412329963,2,-2.156438895373444,0
2022-03-08,0.6628607243044784,2,2.103503302520173,0
2022-03-09,0.36580751638590114,1,1.1614123099261813,-1
2022-03-10,0.09918738400502924,1,0.31583845829120405,0
2022-03-11,-0.060658847487430445,1,-0.1911067315766569,0
2022-03-14,-0.3124765400821994,1,-0.9897353060048486,0
2022-03-15,-0.09610821617941268,1,-0.30353282241696844,0
2022-03-16,0.2925124840678357,1,0.9289603857993027,0
2022-03-17,-0.08126318358339113,1,-0.2564524640142761,0
2022-03-18,0.443512193521945,2,1.4078492258081223,0
2022-03-21,-0.47496456402675813,2,-1.5050588227417043,0
2022-03-22,0.014569570372050866,1,0.047476838515407044,0
2022-03-23,-0.11382600534515075,1,-0.3597240000806565,0
2022-03-24,-0.25551876548365676,1,-0.8090962656676912,0
2022-03-25,-0.526957464537398,2,-1.669951986471939,0
2022-03-28,0.015521719325724215,1,0.05049653643130811,0
2022-03-29,0.1060010922206418,1,0.3374478298279416,0
2022-03-30,-0.22731451394625973,1,-0.7196477405619798,0
2022-03-31,0.016938544980074632,1,0.05498993576670758,0
2022-04-01,-0.22571472719254596,1,-0.7145740882647857,0
2022-04-04,0.26691908020764893,1,0.8477920475899703,0
2022-04-05,-0.2565302960491063,1,-0.812304289715372,0
2022-04-06,-0.6543424643156951,2,-2.073947828575808,0
2022-04-07,0.12002091187950886,1,0.38191106222646576,0
2022-04-08,-0.17109203185936184,1,-0.5413406476122823,0
2022-04-11,0.13420422545298538,1,0.42689280827908155,0
2022-04-12,0.08552048987073002,1,0.2724945134441646,0
2022-04-13,0.21212695003320142,1,0.6740212518996125,0
2022-04-14,-0.0034480122568584237,1,-0.009665120738121945,0
2022-04-18,0.055467415512513774,1,0.17718252926793734,0
2022-04-19,0.003232331352134743,1,0.011521290900261565,0
2022-04-20,-0.29316404288274195,1,-0.9284865829777854,0
2022-04-21,-0.1858955526491396,1,-0.5882893531739816,0
2022-04-22,0.016922806521151523,1,0.05494002194657865,0
2022-04-25,0.20912604674026872,1,0.6645040210246224,0
2022-04-26,0.11496169622600316,1,0.36586598555432737,0
2022-04-27,0.1474944672082898,1,0.4690422169146576,0
2022-04-28,-0.14103548633334828,1,-0.44601765478229044,0
2022-04-29,0.5501066704575512,2,1.7459088525159019,0
2022-05-02,0.28054881415065536,1,0.8910181405486383,0
2022-05-03,-0.27140046786312716,1,-0.8594643760260844,0
2022-05-04,-0.364282061139217,1,-1.1540342041599305,1
2022-05-05,-0.22791664278868984,1,-0.7215573653150978,0
2022-05-06,-0.38598216705930777,1,-1.222855121694868,1
2022-05-09,-0.5565086649264432,2,-1.7636722997516074,0
2022-05-10,0.33882670460144826,1,1.0758438693996137,-1
2022-05-11,-0.3830343907971111,1,-1.2135063808270061,1
2022-05-12,0.1153489828030963,1,0.36709424765049703,0
2022-05-13,0.1939125952132339,1,0.6162552384233135,0
2022-05-16,-0.28902121327572067,1,-0.9153477837573567,0
2022-05-17,-0.11998897282036158,1,-0.3792695763992173,0
2022-05-18,0.13724749690998328,1,0.43654440789567944,0
2022-05-19,0.47744163070071743,2,1.515454921682872,0
2022-05-20,-0.21187227084259355,1,-0.6706733556854554,0
2022-05-23,-0.44975439815703755,2,-1.4251059067167267,0
2022-05-24,-0.7526873978775532,2,-2.3858443966185154,0
2022-05-25,0.38057883895024214,2,1.2082589002527884,0
2022-05-26,0.41567089953597103,2,1.319551804379377,0
2022-05-27,-0.06804283762027952,1,-0.2145247267644644,0
2022-05-31,0.12071255041241868,1,0.3841045629684738,0
2022-06-01,0.05486831324229835,1,0.17528250315353405,0
2022-06-02,0.37388026664084895,1,1.1870146771045615,-1
2022-06-03,0.07904283445167593,1,0.2519509183549938,0
2022-06-06,0.0280599031135578,1,0.09026082678444833,0
2022-06-07,-0.11487971528805557,1,-0.36306579414163653,0
2022-06-08,0.3747672093695188,1,1.1898275763877622,-1
2022-06-09,0.5204148653915532,2,1.651742617777913,0
2022-06-10,-0.22721389308980577,1,-0.7193286260060502,0
2022-06-13,0.4810106592306702,2,1.52677393639387,0
2022-06-14,0.43219312529459414,2,1.3719513060507065,0
2022-06-15,0.13577551996865156,1,0.4318760987148044,0
2022-06-16,-0.21233509144449725,1,-0.6721411705705245,0
2022-06-17,0.21924620231129494,1,0.696599642795275,0
2022-06-21,-0.5283361958966577,2,-1.674324571450457,0
2022-06-22,-0.2150736438471208,1,-0.6808263673045906,0
2022-06-23,-0.26263126666947667,1,-0.8316532457754827,0
2022-06-24,-0.29603074752903624,1,-0.9375782088337211,0
2022-06-27,-0.13227108061731602,1,-0.41822173317495165,0
2022-06-28,-0.025026665110235546,1,-0.07810085529195128,0
2022-06-29,-0.1465259552540259,1,-0.46343043194612243,0
2022-06-30,-0.25534761025627145,1,-0.8085534545020253,0
2022-07-01,-0.1016933606344459,1,-0.3212458588130114,0
2022-07-05,0.9430800872056819,2,2.992206506870053,0
2022-07-06,-0.3654984333562502,1,-1.1578918743643292,1
2022-07-07,0.24089334380292476,1,0.7652525860089434,0
2022-07-08,0.10831970051624679,1,0.344801192567057,0
2022-07-11,-0.21607348792686515,1,-0.6839973281843794,0
2022-07-12,0.05147949193294776,1,0.16453500760073445,0
2022-07-13,0.18904619912476328,1,0.6008216803969029,0
2022-07-14,0.031716472074432234,1,0.10185747206552812,0
2022-07-15,-0.08765659979762797,1,-0.27672889822463437,0
2022-07-18,0.48037423508240373,2,1.524755545608757,0
2022-07-19,0.07285657648992605,1,0.2323314772977375,0
2022-07-20,0.4546783282497468,2,1.4432621237965408,0
2022-07-21,-0.041753504509494443,1,-0.13114927999345272,0
2022-07-22,-0.18628509978803712,1,-0.5895247845410339,0
2022-07-25,-0.32050112249073015,1,-1.0151849110078595,1
2022-07-26,-0.4128308009323914,1,-1.3080043658741096,1
2022-07-27,0.24274253173394178,1,0.7711172030101582,0
2022-07-28,-0.11612298037344138,1,-0.36700875387789234,0
2022-07-29,-0.04946581878280265,1,-0.1556085405409075,0
2022-08-01,-0.09452780956671802,1,-0.2985206333721569,0
2022-08-02,0.0798740400271622,1,0.2545870497442032,0
2022-08-03,-0.12585272314157547,1,-0.39786619886676505,0
2022-08-04,0.15384700971232332,1,0.4891890219771394,0
2022-08-05,0.08651778749123007,1,0.2756573983420986,0
2022-08-08,0.04865255648279686,1,0.1555695079756242,0
2022-08-09,-0.3150229034761056,1,-0.9978109838744095,0
2022-08-10,0.09700472146553607,1,0.3089162414508713,0
2022-08-11,0.05203896882101025,1,0.16630936358396511,0
2022-08-12,-0.2638987377405466,1,-0.8356729737151176,0
2022-08-15,-0.24918554186939235,1,-0.7890107296019858,0
2022-08-16,-0.09585872271566362,1,-0.3027415650306032,0
2022-08-17,-0.0075020192755466675,1,-0.022522223083456243,0
2022-08-18,-0.00655912395960425,1,-0.019531872666665256,0
2022-08-19,-0.23960057874804264,1,-0.7586124468019418,0
2022-08-22,0.2072228161035925,1,0.6584680099941235,0
2022-08-23,0.18597662389818742,1,0.5910866595489225,0
2022-08-24,0.11555459254585701,1,0.3677463297741061,0
2022-08-25,-0.04047345176197814,1,-0.12708964982843918,0
2022-08-26,0.19484030561975185,1,0.6191974305775078,0
2022-08-29,-0.025568539874449625,1,-0.07981938692491046,0
2022-08-30,0.17318642758389452,1,0.5505231227144474,0
2022-08-31,0.09929989590783478,1,0.3161952847699868,0
2022-09-01,-0.2425682981912265,1,-0.7680244365783186,0
2022-09-02,0.4211209449271348,2,1.3368363801232994,0
2022-09-06,0.15273248529703487,1,0.4856543575309062,0
2022-09-07,-0.29904528084065696,1,-0.947138666704726,0
2022-09-08,0.09029046889171899,1,0.28762228904377285,0
2022-09-09,-0.12250465018109896,1,-0.3872479348839805,0
2022-09-12,-0.07944377350447512,1,-0.250682286142131,0
2022-09-13,0.3864115042559635,2,1.2267569379809038,0
2022-09-14,-0.07060078550859605,1,-0.22263714434107704,0
2022-09-15,0.44764979011634093,2,1.4209714287625388,0
2022-09-16,0.022623662088485874,1,0.07302003097155146,0
2022-09-19,-0.16279310591232843,1,-0.5150209743197867,0
2022-09-20,0.3501054357484801,1,1.1116138619068836,-1
2022-09-21,-0.014219780443605945,1,-0.04382730284061899,0
2022-09-22,-0.3200965576681133,1,-1.0139018517270715,1
2022-09-23,0.16854145623844757,1,0.5357918033792183,0
2022-09-26,0.32439655645691035,1,1.0300792985201357,-1
2022-09-27,0.5294202897100861,2,1.6803029191273675,0
2022-09-28,0.07511759885026414,1,0.23950220881298842,0
2022-09-29,0.6688165399719747,2,2.12239190612494,0
2022-09-30,0.3479293864682353,1,1.104712618723133,-1
2022-10-03,-0.4695431863317441,2,-1.4878651653167938,0
2022-10-04,-0.16833499342872682,1,-0.5325968232653367,0
2022-10-05,0.5282904635789176,2,1.6767197259720763,0
2022-10-06,0.7244823539903905,2,2.2989335511373596,0
2022-10-07,0.3682184328871656,1,1.1690584240201924,-1
2022-10-10,-0.17959337282517418,1,-0.5683022711038468,0
2022-10-11,-0.06778983997011062,1,-0.21372235600724676,0
2022-10-12,0.5397712498456079,2,1.713130527274415,0
2022-10-13,-0.8085152993171391,2,-2.5629000946538496,0
2022-10-14,0.12513921540128892,1,0.3981435334359764,0
2022-10-17,-0.10249433858967794,1,-0.3237861246535247,0
2022-10-18,-0.28460253291214166,1,-0.9013341361726427,0
2022-10-19,0.06570919073093362,1,0.20966386232289097,0
2022-10-20,0.2683857075788886,1,0.8524433908480286,0
2022-10-21,-0.4014018872252634,1,-1.2717580760795535,1
2022-10-24,-0.1372258212139824,1,-0.4339354718666363,0
2022-10-25,0.07348067176434503,1,0.23431076760963257,0
2022-10-26,-0.06256030867935561,1,-0.19713713089209114,0
2022-10-27,0.03471084872104413,1,0.11135400397297043,0
2022-10-28,-0.4624227543733348,2,-1.4652830331176543,0
2022-10-31,0.15694071780278995,1,0.49900057912599427,0
2022-11-01,-0.0331307793112688,1,-0.1038026918256917,0
2022-11-02,-0.13440324715543417,1,-0.424983804200362,0
2022-11-03,0.04602808635292821,1,0.1472461180785558,0
2022-11-04,-0.1978712905645008,1,-0.6262698715423293,0
2022-11-07,0.24657905499349142,1,0.7832845653188316,0
2022-11-08,-0.16924325211808045,1,-0.5354773251665982,0
2022-11-09,0.13073770975476362,1,0.41589890843917293,0
2022-11-10,-0.1771215741369936,1,-0.5604630718709643,0
2022-11-11,0.2978515852692605,1,0.9458931069964721,0
2022-11-14,0.03624997491641979,1,0.11623527401643793,0
2022-11-15,-0.0033383359339916874,1,-0.009317287174574284,0
2022-11-16,-0.13698651496529077,1,-0.43317652277821017,0
2022-11-17,-0.11548353735757577,1,-0.3649807888889088,0
2022-11-18,-0.45192709820918686,2,-1.4319965279730351,0
2022-11-21,-0.27581737457319083,1,-0.8734723985478258,0
2022-11-22,-0.09290615562267962,1,-0.29337763025669533,0
2022-11-23,-0.10163841959116116,1,-0.32107161574603715,0
2022-11-25,-0.07703593537555661,1,-0.2430459349686393,0
2022-11-28,0.10599373923350819,1,0.3374245101573823,0
2022-11-29,0.13039440800571514,1,0.41481014226227647,0
2022-11-30,-0.3449835111741828,1,-1.09282971416443,1
2022-12-01,0.19043660475097424,1,0.6052312897920803,0
2022-12-02,0.023876021999619607,1,0.07699183454180039,0
2022-12-05,0.16959243592709994,1,0.5391249385606772,0
2022-12-06,-0.16647815467250454,1,-0.5267079420134099,0
2022-12-07,-0.05359218681147407,1,-0.16869513260021532,0
2022-12-08,-0.15767560748191228,1,-0.49879105642160854,0
2022-12-09,0.04572537288443901,1,0.1462860758221573,0
2022-12-12,-0.370486288841262,1,-1.1737106354466136,1
2022-12-13,0.05694830850523164,1,0.1818791153078951,0
2022-12-14,0.12050239982940836,1,0.383438079772653,0
2022-12-15,0.340189771816809,1,1.0801667762447857,-1
2022-12-16,0.14296739269540948,1,0.4546848021226403,0
2022-12-19,-0.02160704978358674,1,-0.0672556978875066,0
2022-12-20,0.0454075444668441,1,0.14527809717919096,0
2022-12-21,-0.19846809842956104,1,-0.6281626210531732,0
2022-12-22,-0.019532191640587948,1,-0.06067537787976831,0
2022-12-23,-0.11334841202693399,1,-0.35820933418504897,0
2022-12-27,-0.16203991362465472,1,-0.5126322585914477,0
2022-12-28,0.19175577985386993,1,0.6094149947613022,0
2022-12-29,-0.06862165704822609,1,-0.21636042674975572,0
2022-12-30,0.18037334052287296,1,0.5733160963766765,0
2023-01-03,-0.19946146728322195,1,-0.6313130460424023,0
2023-01-04,-0.14735160490459498,1,-0.4660489429673962,0
2023-01-05,0.33551850216162926,1,1.0653520529938294,-1
2023-01-06,-0.43340344101386385,2,-1.3732495758162484,0
2023-01-09,0.12139953685044118,1,0.38628330979915143,0
2023-01-10,-0.0591892665937801,1,-0.18644602135407715,0
2023-01-11,0.07753134420960217,1,0.24715729450413906,0
2023-01-12,0.2774899434420638,1,0.8813170686017444,0
2023-01-13,0.15656894179980363,1,0.49782150812342824,0
2023-01-17,0.17264279699984375,1,0.5487990225772315,0
2023-01-18,0.6220235644704919,2,1.9739900725089854,0
2023-01-19,0.11597548953873238,1,0.3690811858040281,0
2023-01-20,-0.026410651759774195,1,-0.08249010718906623,0
2023-01-23,0.024643857326435148,1,0.0794269900153163,0
2023-01-24,-0.041187395095626994,1,-0.12935388925061525,0
2023-01-25,-0.022041778555500796,1,-0.06863442078739172,0
2023-01-26,0.087392506912159,1,0.27843153195027714,0
2023-01-27,0.03087100263701032,1,0.09917610347473,0
2023-01-30,-0.03125703727466722,1,-0.09786020257436902,0
2023-01-31,-0.04393603746910646,1,-0.13807108587697503,0
2023-02-01,-0.013549081150416198,1,-0.041700209962947016,0
2023-02-02,0.04611262657602355,1,0.14751423362340405,0
2023-02-03,0.17760445257808177,1,0.564534691824382,0
2023-02-06,-0.08976190852842131,1,-0.28340579091267276,0
2023-02-07,0.11152266320223703,1,0.35495924579001076,0
2023-02-08,0.36376036394399125,1,1.1549198573130497,-1
2023-02-09,0.4450862976257813,2,1.412841426727346,0
2023-02-10,-0.4651575255551272,2,-1.4739562378785955,0
2023-02-13,-0.04083648854482924,1,-0.12824100478434347,0
2023-02-14,0.29192362767832625,1,0.927092854038325,0
2023-02-15,0.09540350631569278,1,0.3038380590590963,0
2023-02-16,0.07211450459760205,1,0.22997802940699044,0
2023-02-17,-0.4877231197365407,2,-1.545522012810971,0
2023-02-21,0.12757100986301784,1,0.4058558610498991,0
2023-02-22,0.16697932558491635,1,0.5308375757233091,0
2023-02-23,0.10994674279324648,1,0.3499612845400451,0
2023-02-24,-0.012680566998827358,1,-0.03894575608956372,0
2023-02-27,0.24176057388989483,1,0.768002967528691,0
2023-02-28,0.24607869193741277,1,0.7816976862157192,0
2023-03-01,0.3987147035766465,2,1.2657759855829114,0
2023-03-02,-0.15767328426932664,1,-0.498783688456569,0
2023-03-03,-0.14672094246782008,1,-0.464048825193156,0
2023-03-06,-0.018325404675928414,1,-0.056848106875520416,0
2023-03-07,0.40081811255168664,2,1.272446853280357,0
2023-03-08,-0.18618365906572906,1,-0.5892030698171354,0
2023-03-09,0.2392742374892547,1,0.7601176625895043,0
2023-03-10,0.14437597113796197,1,0.4591520457938633,0
2023-03-13,-0.19306965791931163,1,-0.6110417078861472,0
2023-03-14,-0.14354396498703004,1,-0.45397318288887684,0
2023-03-15,-0.49373646062194054,2,-1.5645930550771943,0
2023-03-16,0.059283191355064435,1,0.18928409206947447,0
2023-03-17,0.1839080101171775,1,0.5845261432565706,0
2023-03-20,-0.258708015934898,1,-0.8192108311500618,0
2023-03-21,0.5215408409109805,2,1.6553135988899048,0
2023-03-22,0.3324156897400661,1,1.0555116218651925,-1
2023-03-23,0.05779375625894215,1,0.18456041512977014,0
2023-03-24,-0.7015831450195169,2,-2.2237695392616534,0
2023-03-27,-0.03837898916642202,1,-0.12044715517428513,0
2023-03-28,0.012031752154304506,1,0.03942826129069948,0
2023-03-29,-0.2276301302952256,1,-0.720648703728005,0
2023-03-30,-0.06279932358732954,1,-0.1978951560064324,0
2023-03-31,-0.035433854125362596,1,-0.11110679082139273,0
2023-04-03,0.17490091549282896,1,0.5559605446067609,0
2023-04-04,-0.12526357705532098,1,-0.3959977483454884,0
2023-04-05,-0.7239876592884258,2,-2.294824456439885,0
2023-04-06,-0.1497463123241488,1,-0.47364365068210984,0
2023-04-10,0.054009066488224025,1,0.17255744041780044,0
2023-04-11,0.059943079656659654,1,0.19137689836975655,0
2023-04-12,0.0981215357385008,1,0.3124581680785375,0
2023-04-13,0.005067341175146178,1,0.017340942664649917,0
2023-04-14,0.30071677477606495,1,0.9549799276551306,0
2023-04-17,-0.14830819479765228,1,-0.4690827251243717,0
2023-04-18,0.26005251050029965,1,0.8260150281911908,0
2023-04-19,-0.07369661146874408,1,-0.23245541821911417,0
2023-04-20,0.23020832666089502,1,0.73136553097341,0
2023-04-21,0.020819618285372578,1,0.06729858655737803,0
2023-04-24,-0.021309498796448487,1,-0.06631202821033134,0
2023-04-25,0.029861228383604388,1,0.09597364949231818,0
2023-04-26,0.3560767745683905,1,1.1305516964967943,-1
2023-04-27,-0.27946339833235545,1,-0.8850356001922739,0
2023-04-28,0.08127785694699963,1,0.25903919245862356,0
2023-05-01,-0.02622928242394082,1,-0.08191490243427291,0
2023-05-02,0.4530241031591944,2,1.4380158227434328,0
2023-05-03,0.073727816683688,1,0.23509457669222023,0
2023-05-04,-0.06827030326376454,1,-0.2152461239018775,0
2023-05-05,-0.09748689205470273,1,-0.307905231430553,0
2023-05-08,0.07462088294329715,1,0.23792689648052565,0
2023-05-09,0.21404614247575968,1,0.6801078850851534,0
2023-05-10,-0.15087829694745036,1,-0.47723368939887606,0
2023-05-11,0.1677952741429524,1,0.5334253201625361,0
2023-05-12,-0.045807101411663116,1,-0.1440050816725471,0
2023-05-15,0.12331543470275165,1,0.3923594943387461,0
2023-05-16,0.3492168115482963,1,1.108795629911814,-1
2023-05-17,-0.015209388838504201,1,-0.046965801702696895,0
2023-05-18,0.1897641260658799,1,0.6030985536523902,0
2023-05-19,-0.09509007940826925,1,-0.3003038470827385,0
2023-05-22,-0.03621258834962368,1,-0.11357651166178213,0
2023-05-23,-0.22635132875840824,1,-0.7165930417218865,0
2023-05-24,0.29349013205732943,1,0.9320609527693862,0
2023-05-25,0.1817716261779755,1,0.5777506969318288,0
2023-05-26,-0.10144151775629928,1,-0.32044715036372945,0
2023-05-30,0.15049497664365663,1,0.4785581986879539,0
2023-05-31,-0.13655812028154574,1,-0.4318178881562876,0
2023-06-01,0.15058062623596669,1,0.4788298325477598,0
2023-06-02,-0.12226695556560585,1,-0.3864940970183227,0
2023-06-05,-0.0495563259960278,1,-0.15589558012866905,0
2023-06-06,0.1527199366008221,1,0.48561455990086644,0
2023-06-07,-0.3500153996168497,1,-1.1087881238068995,1
2023-06-08,-0.07564606235256577,1,-0.23863801470080648,0
2023-06-09,0.11060590160941412,1,0.3520517773098477,0
2023-06-12,0.1642112129444132,1,0.5220586300139655,0
2023-06-13,-0.011529802706013337,1,-0.03529615848900172,0
2023-06-14,-0.05120121863564792,1,-0.1611122837301162,0
2023-06-15,-0.21051758593995573,1,-0.6663770329710144,0
2023-06-16,-0.1490910366323499,1,-0.4715654730679541,0
2023-06-20,0.38806501386756953,2,1.2320009699244627,0
2023-06-21,0.10388762085186522,1,0.3307450496978058,0
2023-06-22,0.1619137688718002,1,0.5147723886635929,0
2023-06-23,0.327362816105226,1,1.0394866586222327,-1
2023-06-26,-0.20696666307488457,1,-0.6551154395682037,0
2023-06-27,0.11865425518680073,1,0.37757677151407076,0
2023-06-28,0.47986224570212677,2,1.5231317941372868,0
2023-06-29,-0.0838253875613807,1,-0.26457837958935415,0
2023-06-30,-0.12749617596927443,1,-0.4030783361689574,0
2023-07-03,-0.32992365108211696,1,-1.0450680399449421,1
2023-07-05,-0.05357323179894097,1,-0.16863501762385447,0
2023-07-06,0.05517992753589224,1,0.17627077397954313,0
2023-07-07,0.2051191428167637,1,0.6517963040436352,0
2023-07-10,0.3484979030151496,1,1.106515643581008,-1
2023-07-11,-0.20320438762558468,1,-0.6431835508763487,0
2023-07-12,-0.15944159653695342,1,-0.5043918119005053,0
2023-07-13,-0.15578393858920936,1,-0.4927917129461657,0
2023-07-14,0.20000711263052953,1,0.6355837284378539,0
2023-07-17,0.3121437493069236,1,0.9912200674386864,0
2023-07-18,-0.012804804997126773,1,-0.03933977135691565,0
2023-07-19,-0.44853592783563495,2,-1.4212415824679505,0
2023-07-20,-0.42531197582623614,1,-1.3475878550640477,1
2023-07-21,-0.18705144567959342,1,-0.5919552163370927,0
2023-07-24,-0.0582247047772554,1,-0.18338695659758042,0
2023-07-25,0.06519921019945431,1,0.20804648182573557,0
2023-07-26,-0.0306712837287466,1,-0.09600251134336549,0
2023-07-27,0.22855629154179125,1,0.7261261753170212,0
2023-07-28,-0.15652814756138653,1,-0.4951519384902976,0
2023-07-31,0.17087655853230171,1,0.5431974760977184,0
2023-08-01,0.28590689678437237,1,0.9080110605112555,0
2023-08-02,-0.21532105884482194,1,-0.6816110329286387,0
2023-08-03,0.3518269073824461,1,1.1170734323714784,-1
2023-08-04,0.21006314422452493,1,0.6674759838769551,0
2023-08-07,-0.012539813938196254,1,-0.03849936403902931,0
2023-08-08,-0.011094565914754995,1,-0.0339158244284371,0
2023-08-09,-0.06334838664043485,1,-0.19963648497682498,0
2023-08-10,0.050089664132555965,1,0.1601272307543564,0
2023-08-11,-0.2048515950945708,1,-0.6484075958558283,0
2023-08-14,0.29290334413504143,1,0.9301999810598937,0
2023-08-15,0.4528216254962193,2,1.4373736738710912,0
2023-08-16,0.06128929649762738,1,0.19564636500450724,0
2023-08-17,-0.2375365341462653,1,-0.7520664214576215,0
2023-08-18,-0.03990663585203366,1,-0.12529201846482155,0
2023-08-21,0.12019675825364534,1,0.3824687511547055,0
2023-08-22,0.07454518122699658,1,0.2376868118655491,0
2023-08-23,0.004702058725841951,1,0.016182465677804816,0
2023-08-24,-0.11525941421198094,1,-0.36426999233439183,0
2023-08-25,-0.19405864013818813,1,-0.6141782208589159,0
2023-08-28,0.0028686012783726844,1,0.010367737203172021,0
2023-08-29,-0.08616400413429814,1,-0.2719951976870751,0
2023-08-30,0.17169220676932087,1,0.5457842680822425,0
2023-08-31,0.1129325405533457,1,0.35943060889175454,0
2023-09-01,0.29439929398506787,1,0.9349443192508771,0
2023-09-05,0.14178941070967332,1,0.45094888482359463,0
2023-09-06,0.18833149117957804,1,0.5985550160433607,0
2023-09-07,-0.04119693463170728,1,-0.1293841434635818,0
2023-09-08,-0.24048187093235826,1,-0.7614074256358847,0
2023-09-11,-0.09677105616557877,1,-0.3056349898531449,0
2023-09-12,-0.060227843143850546,1,-0.18973982053502692,0
2023-09-13,-0.18240031880635826,1,-0.5772043750201804,0
2023-09-14,-0.3239953916590422,1,-1.0262668297396307,1
2023-09-15,-0.0700198630795359,1,-0.22079477478160264,0
2023-09-18,0.050188359925821754,1,0.16044024005829263,0
2023-09-19,0.07875934103978638,1,0.25105183165038536,0
2023-09-20,-0.10496131582175006,1,-0.3316100328535218,0
2023-09-21,-0.0016738726694793815,1,-0.004038516209641812,0
2023-09-22,0.16845162486876927,1,0.5355069071991053,0
2023-09-25,0.11496630759147332,1,0.36588061029412877,0
2023-09-26,0.407390458552355,2,1.2932907553234483,0
2023-09-27,0.3620813610513693,1,1.149594974566414,-1
2023-09-28,0.2778400109930396,1,0.8824272922175223,0
2023-09-29,-0.1924115244835138,1,-0.6089544670644288,0
2023-10-02,0.716941889302624,2,2.275019303881477,0
2023-10-03,-0.2789920480619369,1,-0.8835407338441555,0
2023-10-04,-0.04119523741902198,1,-0.1293787608292903,0
2023-10-05,0.19444758672763288,1,0.6179519401366566,0
2023-10-06,-0.09521457447872506,1,-0.3006986776429623,0
2023-10-09,-0.22518535967393835,1,-0.7128952228031181,0
2023-10-10,-0.12587462178740916,1,-0.39793564944477594,0
2023-10-11,-0.046669925155814335,1,-0.14674148867268255,0
2023-10-12,0.2657086888429254,1,0.8439533453917697,0
2023-10-13,-0.240687854759836,1,-0.7620606941524799,0
2023-10-16,-0.1135579557658376,1,-0.35887389280186643,0
2023-10-17,0.08349624706178554,1,0.2660747177096157,0
2023-10-18,0.0617454394803143,1,0.19709300211822628,0
2023-10-19,0.1109513724502188,1,0.35314742266445087,0
2023-10-20,0.17574388941368935,1,0.5586339987781493,0
2023-10-23,0.32843605545516746,1,1.0428903893261086,-1
2023-10-24,-0.49239058359627497,2,-1.5603246661515098,0
2023-10-25,-0.11196180213532803,1,-0.35381176279278254,0
2023-10-26,-0.20215610742288137,1,-0.6398589769941098,0
2023-10-27,0.5820288615315348,2,1.8471486569448359,0
2023-10-30,-0.1926548178877,1,-0.6097260612385748,0
2023-10-31,-0.08553065525440584,1,-0.26998655997837345,0
2023-11-01,-0.05850823961746987,1,-0.1842861746902726,0
2023-11-02,-0.32816611813625207,1,-1.0394941026389348,1
2023-11-03,-0.1746281325876703,1,-0.5525552332698038,0
2023-11-06,0.1468640799795577,1,0.4670429719504437,0
2023-11-07,0.25263053523998535,1,0.8024765648667547,0
2023-11-08,0.16628186611831286,1,0.5286256141498571,0
2023-11-09,0.3391130980688097,1,1.0767521535007332,-1
2023-11-10,0.043734995278089994,1,0.13997368206636873,0
2023-11-13,0.2217019945886924,1,0.7043880784106621,0
2023-11-14,-0.5302262663275294,2,-1.6803188454755356,0
2023-11-15,-0.1574501100083347,1,-0.4980759012472252,0
2023-11-16,-0.004168625248124586,1,-0.011950512681790659,0
2023-11-17,0.0934702629428996,1,0.29770686397535323,0
2023-11-20,0.06743060953198382,1,0.21512326523025113,0
2023-11-21,-0.00960414823235603,1,-0.029189031260205285,0
2023-11-22,-0.11225794404970449,1,-0.35475096365857517,0
2023-11-24,-0.08283931020654645,1,-0.2614510792632628,0
2023-11-27,0.08927109160518555,1,0.2843893794703429,0
2023-11-28,-0.2057358156263693,1,-0.6512118618131324,0
2023-11-29,0.009893257103781417,1,0.032646119670613497,0
2023-11-30,-0.16575747046739037,1,-0.5244223242182002,0
2023-12-01,-0.06658127163491478,1,-0.20988943546583855,0
