,spread,regime,z_score,signal
1119,0.45146450450326764,1,1.0863159429694917,-1
1120,-0.40858602173243774,1,-0.9804818098633417,0
1121,0.45206901163781543,1,1.087768641327486,-1
1122,0.019859904922119698,1,0.04912174412290076,0
1123,0.027513817101299604,1,0.06751495244002875,0
1124,0.4885717998716408,1,1.1754889303016793,-1
1125,0.51931946332401,1,1.2493790097675466,-1
1126,-0.4305497676351886,1,-1.033263151529722,1
1127,-0.03577446045353129,1,-0.08457386774067885,0
1128,-0.06443777924365746,1,-0.1534550335059658,0
1129,-0.017072359113771196,1,-0.03963062331125248,0
1130,-0.06282726201500977,1,-0.149584780203946,0
1131,-0.33857011096662537,1,-0.8122257334829334,0
1132,0.4325232399785107,1,1.0407979626167294,-1
1133,-0.08172606081521688,1,-0.19500071066383054,0
1134,-1.6183284383838323,2,-3.887628345991887,0
1135,0.3814233401943973,1,0.9179991794963475,0
1136,0.3882280632932027,1,0.9343516913316886,0
1137,-0.11094776606296211,1,-0.26522374163425905,0
1138,-0.25444845836254715,1,-0.6100719794149492,0
1139,0.38526082047923643,1,0.9272210744749597,0
1140,0.188656731582868,1,0.45475942631197824,0
1141,-0.028653047207853333,1,-0.06746031400845612,0
1142,0.2191072663924342,1,0.5279354723664182,0
1143,0.2739426447363208,1,0.6597110288943877,0
1144,0.1286145039715627,1,0.31047122775082325,0
1145,0.18863942478406498,1,0.454717836135839,0
1146,-0.028974005728780228,1,-0.06823161328631094,0
1147,0.4059628170642273,1,0.9769702911963108,0
1148,0.5982154127495047,1,1.4389748137419012,-1
1149,0.008785627965875675,1,0.022509016115405983,0
1150,0.4604335323026322,1,1.107869521434185,-1
1151,0.35173666242620516,1,0.8466587674755349,0
1152,0.016501518712627172,1,0.04105116587291821,0
1153,-0.06671804335862519,1,-0.15893476359729888,0
1154,-0.07253371871821868,1,-0.17291048292744315,0
1155,-0.10007791630969023,1,-0.239102275094355,0
1156,0.07145838211333166,1,0.17311866460053135,0
1157,-0.03731680120241367,1,-0.08828028532505575,0
1158,0.08990728391505809,1,0.21745344217799642,0
1159,0.36356313184109057,1,0.8750790982177459,0
1160,0.24866671361892942,1,0.5989701351438442,0
1161,0.4036163690280473,1,0.9713315137287336,0
1162,-0.2774778780841941,1,-0.6654142546392534,0
1163,-0.2519884600697849,1,-0.6041603279615088,0
1164,-0.005138465727343333,1,-0.010952140732362633,0
1165,-0.6153445655625457,0,-1.4773457506801657,0
1166,-0.3152042038321492,1,-0.7560748413140691,0
1167,0.0018374284809191677,1,0.005811714452681675,0
1168,-0.024198385783086085,1,-0.05675526361724595,0
1169,0.6132502220064062,1,1.4751051445056522,-1
1170,-0.3530832220359057,1,-0.847102365063973,0
1171,-0.3645817478789835,1,-0.8747346106686346,0
1172,-0.6434253367596413,0,-1.5448269893255153,0
1173,-0.22148200208683788,1,-0.5308498922572179,0
1174,-1.0967434946336256,2,-2.6342013009871756,0
1175,-1.4105498352406813,2,-3.3883130883841983,0
1176,1.1130065059946999,2,2.676075474972048,0
1177,-0.6476471339417342,0,-1.5549724408573644,0
1178,1.0072920414873838,2,2.4220317751885685,0
1179,-0.6621549549056546,0,-1.5898363597226544,0
1180,-0.27131372644706253,1,-0.6506011077797248,0
1181,0.29110753438744313,1,0.7009601814457351,0
1182,-0.22093052547932984,1,-0.5295246321958977,0
1183,-0.811373156358993,0,-1.9484244124447985,0
1184,0.21936508529328524,1,0.5285550400646662,0
1185,0.23400460970435982,1,0.563735457066188,0
1186,0.525810536839155,1,1.2649777865199925,-1
1187,-0.789574866718091,0,-1.896040680709172,0
1188,-0.8101495733101822,0,-1.945484005319237,0
1189,-0.2473822568216687,1,-0.5930911055938815,0
1190,-0.5333981554556306,0,-1.2804193479919668,0
1191,0.06615314468727726,1,0.16036958480122562,0
1192,0.7024147483068158,2,1.6893774889418274,0
1193,0.6546409318900863,2,1.5745716567234485,0
1194,-0.3110222413112035,1,-0.7460251169350238,0
1195,0.046367671478465794,1,0.11282287641691059,0
1196,0.2106716804978861,1,0.5076638145523258,0
1197,0.39096655263834346,1,0.9409325879790821,0
1198,-0.20292364957542636,1,-0.4862520923642928,0
1199,-0.20099145548548603,1,-0.4816088135320546,0
1200,0.4611663206530392,1,1.1096304939232688,-1
1201,-0.41668446078876487,1,-0.9999432660597923,0
1202,-0.058029669145027885,1,-0.1380556271365274,0
1203,-0.5256672437562925,0,-1.2618411012028217,0
1204,-0.04447876142125112,1,-0.10549127797563713,0
1205,-0.18405300385516044,1,-0.44090381690906527,0
1206,-0.32646621471425463,1,-0.7831387149743654,0
1207,0.3160093381363026,1,0.7608020052219372,0
1208,0.2282601976411025,1,0.5499309914196752,0
1209,0.6708572844916015,2,1.6135413684945115,0
1210,-0.020710210262902568,1,-0.04837278711536424,0
1211,0.09423911196825843,1,0.22786331021818995,0
1212,-0.6138695657044203,0,-1.4738011607994466,0
1213,-0.10845184676259034,1,-0.25922576797585245,0
1214,-0.9160188468222537,2,-2.1998997284820256,0
1215,-0.7645631243886416,0,-1.835934662209077,0
1216,-0.1027016500934579,1,-0.24540740127346095,0
1217,-0.3109178243636648,1,-0.7457741913138568,0
1218,-0.08123038413185302,1,-0.19380954407063983,0
1219,-0.8128186862033918,0,-1.9518981825814585,0
1220,0.8917703698781545,2,2.144420258187981,0
1221,0.24703735673376515,1,0.5950546080368969,0
1222,-0.8214858786451001,0,-1.9727264168717114,0
1223,0.3503240986866395,1,0.8432642185814768,0
1224,0.0054811032493163325,1,0.014567873066220016,0
1225,0.38136118742008207,1,0.9178498194176447,0
1226,0.3746564157524639,1,0.9017375020674745,0
1227,0.246137461624558,1,0.5928920592880053,0
1228,-0.05541687781214599,1,-0.13177679689261512,0
1229,0.32180607951704593,1,0.7747322240800208,0
1230,0.33654546562841253,1,0.8101526199333212,0
1231,0.1652419243910524,1,0.3984910218278029,0
1232,-0.13722825256110233,1,-0.3283786944896961,0
1233,0.04857304783252787,1,0.11812264283025847,0
1234,0.11985165735932281,1,0.2894131257741113,0
1235,0.286722385922627,1,0.6904221784837598,0
1236,-0.3440051340658326,1,-0.8252867027927266,0
1237,0.26202484132775056,1,0.6310712123346035,0
1238,0.33238554900018574,1,0.8001558743039432,0
1239,0.21800139116489137,1,0.5252779303203681,0
1240,0.19304329858315322,1,0.46530083817358264,0
1241,0.26514505856931736,1,0.6385694438762387,0
1242,0.09005397173291388,1,0.21780594943549353,0
1243,0.5265487439674744,1,1.2667517809393825,-1
1244,-0.375661756970559,1,-0.9013611136394142,0
1245,0.5381245474662104,1,1.294569733406823,-1
1246,0.6378921437138746,1,1.5343224426257867,-1
1247,0.8132039283172535,2,1.9556162985219647,0
1248,-0.6013065278065288,0,-1.4436107734860857,0
1249,0.037348449675091835,1,0.09114867613811736,0
1250,0.36971533906005033,1,0.8898635413024575,0
1251,-0.08026114954911162,1,-0.19148036479980618,0
1252,-0.1681378229362265,1,-0.4026578544268961,0
1253,0.26254699407311033,1,0.6323260038704781,0
1254,0.23063542747974902,1,0.555638934782564,0
1255,-0.41923029617748164,1,-1.006061193669827,1
1256,-0.2789419184848919,1,-0.668932507716154,0
1257,0.1354035758041189,1,0.32678612784019584,0
1258,0.5381455053707411,1,1.2946200975990034,-1
1259,-0.41484722499813,1,-0.9955281826575091,0
1260,0.42005742684289393,1,1.0108412172977155,-1
1261,-0.23576517482118464,1,-0.565173956262942,0
1262,0.09271039660025815,1,0.2241896359503155,0
1263,0.2556624829845262,1,0.6157817525582723,0
1264,-0.21042979570562823,1,-0.5042902023137592,0
1265,-0.20214173782089584,1,-0.4843730708325574,0
1266,-0.06928429216658649,1,-0.1651017469403807,0
1267,0.5499152269303147,1,1.322904056888307,-1
1268,-0.423835978185392,1,-1.0171291634388528,1
1269,0.008249832015551739,1,0.021221438429763182,0
1270,0.2815692095856933,1,0.678038518514686,0
1271,-0.25417457495025897,1,-0.6094138068962567,0
1272,0.1492574576210728,1,0.36007855768453817,0
1273,-0.5071407411440866,0,-1.217319840185344,0
1274,0.4509808802645161,1,1.0851537397507554,-1
1275,-0.4255016138036248,1,-1.0211318724051148,1
1276,0.08762819073636792,1,0.21197652597770036,0
1277,0.02238513115406618,1,0.05519014562068806,0
1278,-0.4027581859632835,1,-0.9664768677068785,0
1279,0.7729588839910727,2,1.8589029489702054,0
1280,0.5317221985770588,1,1.2791841718691002,-1
1281,-0.1725574302090782,1,-0.4132786657644735,0
1282,0.08041575732589593,1,0.19464424059388252,0
1283,-0.5801690928154202,0,-1.3928151494993377,0
1284,-0.4080283772836496,1,-0.9791417277885367,0
1285,0.20870994559582162,1,0.5029495458395487,0
1286,-0.0672130791906313,1,-0.16012439015289215,0
1287,-0.4730043273594424,1,-1.135286214081221,1
1288,-0.11283468092814763,1,-0.26975820941747336,0
1289,0.32486708430946937,1,0.7820881614737007,0
1290,0.06588595434529379,1,0.15972749648019746,0
1291,-0.012095822386544497,1,-0.027671448110534836,0
1292,0.3515342049248206,1,0.8461722394214947,0
1293,0.22277964179278448,1,0.5367606018134322,0
1294,0.013814941471545217,1,0.03459501982649597,0
1295,0.39793051997596335,1,0.9576677815579876,0
1296,0.17454653729968472,1,0.4208510489005266,0
1297,0.23375936184992047,1,0.5631460990006092,0
1298,0.002304657321376552,1,0.006934517692791968,0
1299,0.28407439508370097,1,0.6840587598839618,0
1300,-0.4016682806120422,1,-0.9638577030624415,0
1301,0.37563659582218817,1,0.9040929845695833,0
1302,0.5686455000196262,1,1.3679150011875552,-1
1303,-0.21725262500149928,1,-0.5206862253688089,0
1304,0.14457060412700268,1,0.3488155237418718,0
1305,0.23394036125830162,1,0.5635810608535406,0
1306,-0.32771825799844145,1,-0.7861475152334999,0
1307,0.3512318236263214,1,0.8454455832900553,0
1308,-0.10591353071462534,1,-0.25312591018392105,0
1309,0.3190729622930364,1,0.7681642372414621,0
1310,0.017431166366534856,1,0.04328521331944711,0
1311,-0.03052102828226788,1,-0.07194928177158516,0
1312,0.19406017874383455,1,0.4677445151052103,0
1313,0.03719972585531128,1,0.09079127613993293,0
1314,0.03534784798770252,1,0.08634100618655381,0
1315,-0.010733028752334173,1,-0.02439650235462832,0
1316,-0.3573839809793296,1,-0.8574375705531772,0
1317,-0.1996628624172413,1,-0.478416055567129,0
1318,-0.4340053785504633,1,-1.0415673716382936,1
1319,1.0152602693894943,2,2.441180319395875,0
1320,-0.07585894212690536,1,-0.1809013672523686,0
1321,-0.3917414719067171,1,-0.9400024697951991,0
1322,0.05818448319756542,1,0.14121999863434465,0
1323,-0.09968735124295669,1,-0.2381637034899715,0
1324,-0.19611390000555357,1,-0.4698875013559382,0
1325,-0.12068971987772373,1,-0.28863474789301513,0
1326,0.023506672954545615,1,0.05788533619639119,0
1327,0.26998159531809773,1,0.6501921834466965,0
1328,0.2385118393201116,1,0.5745668347087434,0
1329,-0.3577379153969974,1,-0.858288114604685,0
1330,0.04524389869197293,1,0.110122324531914,0
1331,0.5933841331856105,1,1.4273647077756066,-1
1332,-0.04059690783929054,1,-0.09616274899358122,0
1333,-0.5515895097102286,0,-1.324135209964575,0
1334,2.1574132173726723e-05,1,0.0014480130502942323,0
1335,-0.020519119388670903,1,-0.04791357433960155,0
1336,0.3358668184504092,1,0.8085217547461298,0
1337,0.26039158417529107,1,0.6271463124484586,0
1338,0.05021893491267504,1,0.12207789384737429,0
1339,-0.028583427979122722,1,-0.06729301120344051,0
1340,0.08586191205093682,1,0.2077319604474596,0
1341,-0.1434789418834317,1,-0.34339980110024654,0
1342,-0.18550132426632082,1,-0.44438429309023775,0
1343,-0.2587176452713007,1,-0.6203313137683091,0
1344,0.1936379537009817,1,0.4667298610318299,0
1345,-0.6036604433604135,0,-1.4492674962351788,0
1346,0.3172727680659355,1,0.7638381688655502,0
1347,-0.16990990053930646,1,-0.406916355405811,0
1348,-0.5700364111536681,0,-1.3684651804570072,0
1349,0.2689605569022602,1,0.6477385137621426,0
1350,0.019194083319789834,1,0.047521700230705316,0
1351,0.09470117054965507,1,0.22897368874663235,0
1352,0.24084658148977858,1,0.5801774816678609,0
1353,-0.2089193990153816,1,-0.5006605498804876,0
1354,0.1760189304740834,1,0.42438937462826365,0
1355,0.34308018767860793,1,0.8258562890047701,0
1356,-0.9197319405150346,2,-2.208822708546797,0
1357,-0.47588334490558887,0,-1.1422048157368532,0
1358,0.47972618597002775,1,1.154231929257452,-1
1359,0.5124122263079245,1,1.232780145505917,-1
1360,0.5317577599584823,1,1.2792696298520578,-1
1361,0.9353276603603465,2,2.2490933062728438,0
1362,-0.5640979382348434,0,-1.3541943648369004,0
1363,-0.4655521754128171,1,-1.1173778582030305,1
1364,-0.8453280731051573,0,-2.0300218808351214,0
1365,-0.9036463838039712,2,-2.1701673139515503,0
1366,0.4490912991297006,1,1.0806128646229587,-1
1367,0.07330178473019917,1,0.1775485675770267,0
1368,-0.5056698737119053,0,-1.213785180987061,0
1369,-0.37759998832038194,1,-0.9060189006834121,0
1370,-0.17348283662123576,1,-0.4155025210319954,0
1371,-0.4891229455092775,0,-1.1740210590172029,0
1372,-0.04517814123424424,1,-0.10717196600706877,0
1373,-0.7147496999918983,0,-1.7162274235486805,0
1374,0.7790409949083809,2,1.873518942790233,0
1375,0.0778353616026809,1,0.18844326062878375,0
1376,0.22896823273152966,1,0.551632479052299,0
1377,0.020513378028857276,1,0.05069211319697511,0
1378,-0.21545683660198528,1,-0.5163707446901056,0
1379,-0.09366417064425747,1,-0.22368932582662227,0
1380,-0.48071001751102876,0,-1.153803850665935,0
1381,-0.305212060167368,1,-0.7320626008207789,0
1382,0.15057164769733242,1,0.36323670364637695,0
1383,-0.32707749006350134,1,-0.7846076781104206,0
1384,0.43410273515865655,1,1.044593666461274,-1
1385,-0.747745373524739,0,-1.7955197230480604,0
1386,-1.0216164387030924,2,-2.4536625702526296,0
1387,0.39471095243496823,1,0.9499308001181337,0
1388,-0.3015090490958904,1,-0.7231638504244009,0
1389,-0.025080945088930384,1,-0.05887615248879208,0
1390,0.27690143143601464,1,0.666821324761311,0
1391,0.142901621538616,1,0.34480477163142037,0
1392,-0.89256544562729,0,-2.1435385782851903,0
1393,-0.04850064473986687,1,-0.11515631410026221,0
1394,0.0023047896351395813,1,0.006934835657585612,0
1395,0.09557917016633533,1,0.23108362017436512,0
1396,-0.0006744787671766339,1,-0.00022468003499066761,0
1397,-0.5672332689103027,0,-1.3617289156531058,0
1398,-0.028249014096067393,1,-0.06648937718319292,0
1399,-0.1884131810274816,1,-0.4513818110580238,0
1400,0.003361774339168233,1,0.009474888299174707,0
1401,-0.07381002174089457,1,-0.17597758205561387,0
1402,0.3910343943379446,1,0.9410956191824903,0
1403,0.8005236397963502,2,1.9251441448277147,0
1404,0.2812897799247652,1,0.6773670177392505,0
1405,-0.48527942427443216,0,-1.1647846469590506,0
1406,-0.8586173753263904,0,-2.061957562669741,0
1407,1.1104202300973052,2,2.66986036428973,0
1408,-0.23180550772449737,1,-0.5556584326887415,0
1409,-0.7114120836489073,0,-1.708206757614431,0
1410,0.48903670183414727,1,1.176606141793429,-1
1411,0.23781734523354725,1,0.5728978876251931,0
1412,-0.4557445866852048,1,-1.09380912389662,1
1413,0.1855774246067805,1,0.4473595067208403,0
1414,-0.09150143554134338,1,-0.21849203111622928,0
1415,-0.4964603832380785,0,-1.1916537437802845,0
1416,-0.6435755059610462,0,-1.545187862737647,0
1417,-0.3996754464890092,1,-0.9590686994381075,0
1418,0.13564758120037956,1,0.3273725001395977,0
1419,-0.06131402215728099,1,-0.14594829532073836,0
1420,1.219786005551432,2,2.9326785732788396,0
1421,-1.1623283538483884,2,-2.79180906414757,0
1422,-0.14143368065958428,1,-0.3384848092800503,0
1423,0.19643564255557,1,0.47345302073164025,0
1424,-0.5061647168814305,0,-1.2149743445531316,0
1425,-0.7576137108096348,0,-1.8192344429423535,0
1426,-0.5255763360386662,0,-1.2616226397743664,0
1427,-0.08665279093227607,1,-0.20684019500124393,0
1428,0.7038049349049643,2,1.6927182630584914,0
1429,0.32368988540344446,1,0.7792592206389588,0
1430,-0.17480420962834722,1,-0.4186779283812649,0
1431,-0.3301283106021819,1,-0.7919391416015704,0
1432,-0.6388805585480599,0,-1.5339053782011873,0
1433,-0.31773737753238296,1,-0.7621623414683839,0
1434,0.9903412618965239,2,2.3812971530955025,0
1435,-0.03109093254912565,1,-0.07331882556249109,0
1436,0.6060439522752222,1,1.457787671133586,-1
1437,-0.5368015308551217,0,-1.288598040304966,0
1438,0.5449628678133065,1,1.3110029831931918,-1
1439,-0.2250705729037008,1,-0.5394736299027677,0
1440,-0.20871068470384901,1,-0.5001589860108071,0
1441,-0.5574267706792225,0,-1.3381628019320138,0
1442,0.39094723713271423,1,0.9408861706554348,0
1443,0.40255535271667964,1,0.9687817726831095,0
1444,-0.43039967715857624,1,-1.032902467302085,1
1445,0.08862115052320552,1,0.21436271957154845,0
1446,-0.296953893131254,1,-0.712217300397021,0
1447,0.8080942157786981,2,1.9433370869289777,0
1448,-0.4617543761044194,1,-1.108251321055659,1
1449,-1.200080069004724,2,-2.882530664414711,0
1450,-0.7261524758554923,0,-1.7436295712272385,0
1451,-0.453618514932399,1,-1.088699935323371,1
1452,-0.30429783209599626,1,-0.7298656083583035,0
1453,-0.34469031777472015,1,-0.8269332759958203,0
1454,0.14893854243075139,1,0.3593121687590114,0
1455,-0.5543200311917963,0,-1.3306969589432847,0
1456,0.10447215301196612,1,0.2524544540970845,0
1457,0.24759669506282822,1,0.5963987606957419,0
1458,-1.287185108252408,2,-3.0918538307703933,0
1459,-0.5071629948598105,0,-1.2173733183569717,0
1460,0.8190028942595755,2,1.9695518632507054,0
1461,0.1410096844976429,1,0.3402582349972311,0
1462,-0.36528579387218096,1,-0.8764265120537779,0
1463,-0.4836658842432908,0,-1.1609071295240403,0
1464,0.7339892774308518,2,1.765254619237807,0
1465,0.1438870919463482,1,0.34717296740835774,0
1466,0.5141815402209275,1,1.2370320050280035,-1
1467,-0.07456454748422064,1,-0.17779079193478958,0
1468,-0.8612965101800412,0,-2.06839582382551,0
1469,-0.28639474716311897,1,-0.6868424898561873,0
1470,-0.9230185421158941,2,-2.216720780341304,0
1471,-0.8641648107478053,0,-2.0752886713816303,0
1472,0.4288802966462311,1,1.032043561726113,-1
1473,-0.5539455574344154,0,-1.3297970565577386,0
1474,0.15298574097340242,1,0.3690380402026701,0
1475,0.6931945031315578,2,1.6672202069828272,0
1476,-0.7287804733478275,0,-1.7499449435756302,0
1477,0.10784229559484171,1,0.260553284229193,0
1478,0.9904539671654515,2,2.381567996481381,0
1479,0.6377337793997656,1,1.5339418754398542,-1
1480,0.6089809216032811,1,1.4648455374126046,-1
1481,-0.2330198653087111,1,-0.558576669989489,0
1482,-1.1398292494834694,2,-2.7377411961285905,0
1483,0.21789394053584388,1,0.5250197144227187,0
1484,0.008727502276692167,1,0.022369333573367272,0
1485,0.21123173952585383,1,0.5090096991313677,0
1486,0.23263112151291443,1,0.5604348110912981,0
1487,0.17565358748728577,1,0.4235114145072095,0
1488,0.6018719797585319,1,1.4477619538537936,-1
1489,-0.2725818157271408,1,-0.6536484683643736,0
1490,-0.2921648617596141,1,-0.7007087215691317,0
1491,-0.2128844047142343,1,-0.5101889027136934,0
1492,0.37868898970648013,1,0.911428228986475,0
1493,0.11705391227818684,1,0.2826898309556088,0
1494,-0.3106413843069613,1,-0.7451098748922527,0
1495,-0.03084232117329888,1,-0.07272138457825451,0
1496,0.3986135765460717,1,0.9593092430083242,0
1497,0.5137132335105099,1,1.2359066115456414,-1
1498,0.13231003589668333,1,0.3193520049207311,0
1499,0.4893038593998214,1,1.1772481513493145,-1
1500,-0.6503652760364736,0,-1.5615044407828527,0
1501,-0.049816426690449056,1,-0.11831828551441138,0
1502,0.3392890510562917,1,0.8167457630383712,0
1503,-0.3754685954804491,1,-0.9008969249417567,0
1504,-0.4773878700491758,0,-1.1458203581858022,0
1505,-0.10425332836812995,1,-0.24913625797825042,0
1506,-0.353906713974032,1,-0.8490813084344802,0
1507,-0.3373083557136138,1,-0.8091935942748298,0
1508,-0.3418256265363262,1,-0.8200491020624742,0
1509,1.2101656950377815,2,2.9095598894984893,0
1510,-0.38469186465257943,1,-0.9230614739039732,0
1511,0.28718376404131396,1,0.6915309217840889,0
1512,-0.07188139218736464,1,-0.1713428692036503,0
1513,-0.4844978463148403,0,-1.1629064275739427,0
1514,-0.28095229289473045,1,-0.6737636626144514,0
1515,0.128442598508621,1,0.3100581196674381,0
1516,0.12912331161095353,1,0.31169394950220664,0
1517,0.23212564955817716,1,0.5592201053637829,0
1518,0.5829398386291017,1,1.4022658980419556,-1
1519,-0.03892028379029022,1,-0.09213363359731942,0
1520,0.9526491027884547,2,2.290718672683498,0
1521,0.2545796610833773,1,0.6131796102378578,0
1522,-0.5552200928244476,0,-1.3328599078666659,0
1523,-0.5434096285773902,0,-1.304478039335559,0
1524,-0.7179549268237645,0,-1.7239299426581276,0
1525,0.7152661460109243,2,1.7202608371700605,0
1526,0.04537320673481737,1,0.11043306624326883,0
1527,0.03091914090057224,1,0.07569832697595222,0
1528,0.08592500313652685,1,0.20788357539326047,0
1529,0.19494943710982454,1,0.46988150256867967,0
1530,0.34311986361275415,1,0.8259516347188108,0
1531,0.04079820310474813,1,0.0994388200526238,0
1532,-0.144938812555569,1,-0.34690803385234537,0
1533,-0.032651520162681164,1,-0.0770690924065943,0
1534,-0.3777390168597327,1,-0.90635300183671,0
1535,0.3564631446178188,1,0.8580170336173945,0
1536,-0.20365575780405074,1,-0.4880114304445495,0
1537,-0.30805436708312206,1,-0.7388929827194486,0
1538,-0.15292043576168368,1,-0.366088768475645,0
1539,-0.31796910138640216,1,-0.7627191998460665,0
1540,-0.2200854628113435,1,-0.5274938519452984,0
1541,-0.11291186867510383,1,-0.2699437002195702,0
1542,-0.5458040808765828,0,-1.310232176424338,0
1543,0.12055097550295368,1,0.2910936656071576,0
1544,0.13271287503236512,1,0.3203200724876732,0
1545,0.08058266792150323,1,0.1950453454515646,0
1546,0.0038509027469709745,1,0.010650318652689022,0
1547,0.32298766453418115,1,0.7775717052310699,0
1548,-0.3985711064742167,1,-0.9564148466802626,0
1549,0.4065984123014612,1,0.9784976977473838,0
1550,0.26984966465719834,1,0.6498751392903839,0
1551,-0.5239497577400397,0,-1.2577137899221118,0
1552,0.15686123473168678,1,0.3783512858160384,0
1553,0.16492739334365064,1,0.39773516848880036,0
1554,-0.6192978821340365,0,-1.4868460132309669,0
1555,0.1523060801412044,1,0.3674047390909045,0
1556,0.2131178524601346,1,0.5135422397847899,0
1557,0.023006236564910354,1,0.05668273149587331,0
1558,0.3256833457487889,1,0.7840497291456532,0
1559,0.17016609104674912,1,0.41032434588041694,0
1560,-0.43422203529006387,1,-1.0420880220522901,1
1561,-0.2843950259261395,1,-0.6820369357255821,0
1562,-0.43386602826126563,1,-1.041232497284073,1
1563,-0.08279267917928934,1,-0.19756391406961632,0
1564,0.14364292698536174,1,0.34658621165704623,0
1565,-0.41563631853566496,1,-0.9974244628182694,0
1566,0.28645980420997763,1,0.6897911652152556,0
1567,0.17567562792777902,1,0.42356438015456777,0
1568,0.22569452082225144,1,0.5437653826304965,0
1569,-0.24891777810418825,1,-0.5967811352367081,0
1570,0.15545436982895589,1,0.3749704318652477,0
1571,0.4903502939912599,1,1.179762850888582,-1
1572,-0.7335172415484776,0,-1.7613279281493888,0
1573,-0.3006431760292232,1,-0.7210830604547012,0
1574,0.059415909599681155,1,0.1441792542164688,0
1575,0.4143104981314309,1,0.9970307038636629,0
1576,-0.10124194282874566,1,-0.24189956120770856,0
1577,-0.7667798810752655,0,-1.8412617768363353,0
1578,-0.9112423449139111,2,-2.1884212593579235,0
1579,0.5668673342779958,1,1.3636418697297426,-1
1580,-0.6471820595524064,0,-1.5538548150046485,0
1581,0.18071904673334638,1,0.4356842804813129,0
1582,0.20339898849775317,1,0.4901867210277059,0
1583,-0.5373577512140809,0,-1.2899347001323929,0
1584,-0.36069420361259674,1,-0.8653924063344623,0
1585,0.5630717484904565,1,1.3545206519209407,-1
1586,-0.5879756370792826,0,-1.4115751498129927,0
1587,-0.7465070914455889,0,-1.7925439925060862,0
1588,0.4670349500283495,1,1.123733467684808,-1
1589,-0.6760349918177159,0,-1.6231916431902946,0
1590,-0.6481605225426597,0,-1.5562061711724504,0
1591,-0.7252167240620983,0,-1.741380854849771,0
1592,-0.09501225220179524,1,-0.226928916814316,0
1593,-0.2020980760495634,1,-0.48426814670528595,0
1594,-0.5072587562438795,0,-1.2176034436895706,0
1595,-0.9806528327041475,2,-2.355222436511759,0
1596,-0.24330455485845626,1,-0.5832919310137826,0
1597,-0.059680803660337456,1,-0.14202348832812822,0
1598,0.029720388561558286,1,0.07281759082743652,0
1599,-0.08001921978598114,1,-0.19089898047931753,0
1600,1.4737572803911902,2,3.5429999952310265,0
1601,1.845173045887892,2,4.435553683739427,0
1602,-0.5272945229581587,0,-1.2657516354040728,0
1603,0.34376617213670174,1,0.8275047864979023,0
1604,-0.9930878817498092,2,-2.385105252276581,0
1605,-0.541240223766358,0,-1.2992647165694533,0
1606,-0.7615920469966263,0,-1.8287948304317674,0
1607,-0.5317740848979743,0,-1.2765165245221675,0
1608,-0.12527095560563462,1,-0.2996439705128601,0
1609,0.13720827483623,1,0.33112302176715164,0
1610,-0.3547232666086068,1,-0.8510435758812492,0
1611,-0.04926024203638035,1,-0.11698171148983569,0
1612,0.04128969147422823,1,0.10061992165839917,0
1613,0.28052794337442455,1,0.675536239171901,0
1614,0.18457648230562798,1,0.4449541302509346,0
1615,-0.6388488941660474,0,-1.5338292851443356,0
1616,-0.386458558082426,1,-0.9273070361115018,0
1617,-0.5140206934328102,0,-1.2338531361908327,0
1618,-0.26096630400945925,1,-0.6257350925989034,0
1619,0.02083954712511621,1,0.05147593407101376,0
1620,0.4940797987188282,1,1.1887252685082244,-1
1621,-0.20073704012021076,1,-0.48099742491104125,0
1622,0.7676131786329713,2,1.846056620197188,0
1623,-0.41323942692384275,1,-0.9916644637880027,0
1624,-0.09581139162838581,1,-0.22884933837176397,0
1625,-0.17244358317730746,1,-0.41300507859458896,0
1626,-0.36072086340488907,1,-0.865456472801629,0
1627,-0.08539709466495032,1,-0.20382261621443884,0
1628,-0.2328884004994609,1,-0.5582607453268715,0
1629,-0.1414432572421035,1,-0.3385078228805618,0
1630,-0.1499949547046085,1,-0.3590585097986554,0
1631,-0.40084357980906626,1,-0.9618758546542899,0
1632,0.16010356430454975,1,0.3861429669681526,0
1633,0.6251027811551864,1,1.5035881718008457,-1
1634,0.15112807446816667,1,0.3645738595046609,0
1635,0.25100492178942824,1,0.6045891112912036,0
1636,0.37893881339850843,1,0.9120285833023412,0
1637,-0.32105082534982265,1,-0.7701249277285037,0
1638,-0.4159256226038608,1,-0.9981196929004479,0
1639,1.06561950341777,2,2.562199199739538,0
1640,0.15594549842635674,1,0.3761506688984169,0
1641,0.48445904898302916,1,1.165605529227852,-1
1642,0.5599361776528139,1,1.346985523968107,-1
1643,-0.08260612707793431,1,-0.1971156084734854,0
1644,0.5160408019150468,1,1.241500019143584,-1
1645,0.6877036079193253,2,1.654024970726937,0
1646,0.31927777392594836,1,0.7686564225372601,0
1647,0.4986501366210184,1,1.199708302432146,-1
1648,0.5323845690687791,1,1.2807759223559256,-1
1649,-0.5550393169263348,0,-1.3324254831339455,0
1650,-0.1597578024144839,1,-0.38251972642779297,0
1651,0.43326017427841473,1,1.0425688982868617,-1
1652,0.7081569285925639,2,1.7031765913769934,0
1653,-0.5661519236688062,0,-1.3591303219112434,0
1654,-0.22177096211378167,1,-0.53154429556973,0
1655,0.5308482991400771,1,1.2770840936324634,-1
1656,1.5996828845058357,2,3.845613327435347,0
1657,-0.5402732311842495,0,-1.2969409250772774,0
