,spread,regime,z_score,signal
1114,-0.03678278531661644,0,-0.1594325111536269,0
1115,-0.06320374978632753,0,-0.27346311806700463,0
1116,0.42640676873385713,1,1.8396537078548585,0
1117,0.14419604339579717,0,0.6216565251761063,0
1118,0.11386679483280807,0,0.4907581007514753,0
1119,-0.2993714319331532,0,-1.2927424921943598,1
1120,-0.047299896510077266,0,-0.204823457185921,0
1121,-0.03418214626144431,0,-0.14820837699441108,0
1122,-0.04462482226729353,0,-0.19327806716835857,0
1123,-0.14748822913772863,0,-0.6372276712057195,0
1124,0.2893253322584583,1,1.2480220353711668,0
1125,-0.07270290574115706,0,-0.31446065696971226,0
1126,0.14716801136714358,0,0.634483282953562,0
1127,-0.09326691962417206,0,-0.40321316963228154,0
1128,-0.3262745991339385,0,-1.4088542445611036,1
1129,-0.12766528664303795,0,-0.5516735588238683,0
1130,0.16048036403508673,0,0.6919382504249701,0
1131,-0.3696953557483142,1,-1.596254490114269,0
1132,0.2792915616995457,1,1.2047171458856207,0
1133,0.27270216134194747,1,1.1762778615122758,0
1134,0.4795622896043239,1,2.06906835744514,0
1135,-0.051737725055029715,0,-0.2239767429389287,0
1136,-0.31463754408172157,0,-1.358629717299431,1
1137,0.32929292074259164,1,1.420518704708677,0
1138,0.7190007506463761,1,3.1024641315596995,0
1139,-0.263186958225042,0,-1.136573420376135,1
1140,0.43039905632544573,1,1.8568840772292803,0
1141,-0.30345030752889135,0,-1.3103465679365378,1
1142,-0.11305559350359429,0,-0.48861938162232005,0
1143,-0.09936650826920568,0,-0.42953846884353836,0
1144,-0.10442403076318929,0,-0.45136630030397396,0
1145,0.278434084865161,1,1.2010163497261488,0
1146,-0.1898890297128048,0,-0.8202258743459512,0
1147,-0.11633604370310724,0,-0.5027775221257982,0
1148,0.6311576331341,1,2.7233408026376518,0
1149,-0.2739315942431763,0,-1.1829463439541437,1
1150,-0.05757282679823228,0,-0.24916053946314287,0
1151,-0.14507469362483316,0,-0.626811059819032,0
1152,-0.20821881159260158,0,-0.8993356341255083,0
1153,0.527808310173639,1,2.2772940266095354,0
1154,-0.2273884764550222,0,-0.9820702565157627,0
1155,0.20484661821012956,0,0.8834191820106836,0
1156,0.36805728379721586,1,1.5878223567307959,0
1157,-0.03191440325534284,0,-0.13842099350938472,0
1158,0.17849548511240249,0,0.7696899612839478,0
1159,-0.3359345472197621,0,-1.4505457484515454,1
1160,0.1613982801695172,0,0.6958998973975735,0
1161,0.13929083859032237,0,0.6004860837395744,0
1162,0.060828263585140145,0,0.2618483682964338,0
1163,-0.2502754978659836,0,-1.080848669579498,1
1164,0.4944685445216381,1,2.1334024697359864,0
1165,0.49840393298401914,1,2.150387267369686,0
1166,0.059504436684787006,0,0.25613484542074244,0
1167,0.12634510221309936,0,0.5446134006008625,0
1168,0.2252822394342775,0,0.9716175630165294,0
1169,-0.030526396288218627,0,-0.132430474993582,0
1170,-0.16642727072607433,0,-0.718966943409524,0
1171,0.22384782111353274,0,0.9654267370960863,0
1172,0.4842786700878917,1,2.0894238493724764,0
1173,0.3642763942863033,1,1.5715043632640535,0
1174,-0.07873377907928036,0,-0.34048938683505425,0
1175,0.5347635199825285,1,2.3073121130660974,0
1176,-0.6154464468390521,1,-2.6568950317881836,0
1177,0.4443078104029268,1,1.916913061813938,0
1178,-0.15345539944188893,0,-0.6629814642634613,0
1179,0.016266329837508142,0,0.06952290053004953,0
1180,-0.23723471698479326,0,-1.024565782548207,1
1181,-0.40961873502694035,1,-1.7685603563287164,0
1182,0.2838097253555468,1,1.2242171510583466,0
1183,0.06041915125807393,0,0.2600826747312127,0
1184,-0.003919374607990855,0,-0.01759686118542759,0
1185,-0.28011042349508053,0,-1.20961363879936,1
1186,-0.15677982946954727,0,-0.6773294179170654,0
1187,0.20225976205435076,0,0.8722545336580759,0
1188,0.1344275864454766,0,0.5794967063727755,0
1189,-0.11087238817501732,0,-0.47919685547193863,0
1190,-0.3393565581969643,0,-1.4653148530783635,1
1191,0.32794376344286635,1,1.4146958580110987,0
1192,-0.30101188262002576,0,-1.2998225360606612,1
1193,0.02820551366977997,0,0.12105138958294104,0
1194,-0.5039220223873166,1,-2.175565221876229,0
1195,0.15753620504867422,0,0.6792315138311957,0
1196,-0.10037280313233654,0,-0.43388155079681734,0
1197,-0.21628365577426467,0,-0.9341428069579436,0
1198,-0.0257724364269879,0,-0.11191279370910673,0
1199,0.11915575313454274,0,0.5135847892237204,0
1200,-0.2075788433979074,0,-0.8965735865200964,0
1201,0.22498280806707574,0,0.9703252430268461,0
1202,-0.34541297814356803,0,-1.4914538399054806,1
1203,-0.0018005497960701389,0,-0.008452195799596402,0
1204,0.17220794246533816,0,0.7425534687891177,0
1205,-0.3034967611361708,0,-1.3105470577043306,1
1206,-0.034006389147094085,0,-0.14744982442750248,0
1207,0.21458218576958635,0,0.9254370530359342,0
1208,0.020775674973678715,0,0.08898484573075935,0
1209,0.1475076659748551,0,0.6359492029847051,0
1210,0.3518886165094455,1,1.5180397813854267,0
1211,0.2980675789285946,1,1.2857528189966065,0
1212,0.06926377133605066,0,0.2982552931670817,0
1213,-0.08660947545753295,0,-0.3744802140399876,0
1214,0.2879119491991766,1,1.2419219958273517,0
1215,0.3533500844935139,1,1.5243473513228847,0
1216,0.41868802543970773,1,1.80634027664195,0
1217,0.06421407177825877,0,0.2764612248254304,0
1218,0.11244904195128336,0,0.48463920143124845,0
1219,0.3649323505022831,1,1.574335413792225,0
1220,-0.10562691077713937,0,-0.4565578268355639,0
1221,0.15599805980680936,0,0.6725930114535915,0
1222,-0.15756378575814478,0,-0.6807129057335233,0
1223,-0.05284853283853008,0,-0.22877089365442813,0
1224,0.2926157197935086,1,1.262223064558884,0
1225,-0.2673187270886368,0,-1.1544057789064843,1
1226,-0.3627696918837653,0,-1.5663639214085765,1
1227,-0.38989929919716726,1,-1.6834529697972278,0
1228,0.13419015770244605,0,0.578471984368494,0
1229,-0.14660641738018193,0,-0.6334218476139397,0
1230,-0.02603015802973274,0,-0.11302509794801417,0
1231,0.22114617938844358,0,0.9537666841132516,0
1232,0.18471441889570778,0,0.7965303438323358,0
1233,-0.044175277220898555,0,-0.19133786946913803,0
1234,0.6589146305380649,1,2.843137612617684,0
1235,0.025137404252055767,0,0.10780969360394613,0
1236,0.008196304136594043,0,0.034693364706830813,0
1237,-0.1883348003250509,0,-0.8135179541800783,0
1238,-0.022394259787651638,0,-0.09733287430890018,0
1239,0.2426714401674393,0,1.0466678555830322,-1
1240,-0.3103924700518898,0,-1.3403083434310066,1
1241,-0.5109966248050763,1,-2.206098596548937,0
1242,0.14516367740243524,0,0.6258327502027685,0
1243,-0.2839398817512471,0,-1.2261412507872087,1
1244,0.16221157293787197,0,0.6994099989338013,0
1245,0.09537835220993951,0,0.410963574870872,0
1246,-0.6489287000429989,1,-2.801401552662937,0
1247,0.2595648247038105,0,1.1195782481507164,-1
1248,0.23830137608744972,0,1.0278070354239937,-1
1249,0.02406927202880288,0,0.10319972693066691,0
1250,0.15482968185948395,0,0.6675503928697598,0
1251,-0.06085561219243374,0,-0.26332875846575743,0
1252,-0.040695324643448105,0,-0.17631869388637825,0
1253,-0.23700911953134113,0,-1.023592123370672,1
1254,0.0421298034810514,0,0.1811474250564865,0
1255,0.16285357703482597,0,0.7021808333180065,0
1256,0.05484955987353968,0,0.23604479804559658,0
1257,-0.2077500466874266,0,-0.8973124851712727,0
1258,-0.3424208379570654,0,-1.47854002058492,1
1259,0.033323929084530746,0,0.14314202964446945,0
1260,0.00666101481899084,0,0.028067188252348302,0
1261,0.214554489635439,0,0.9253175189065272,0
1262,0.04239258909610917,0,0.18228158513635398,0
1263,-0.15788085298710486,0,-0.6820813405835118,0
1264,-0.30486572355576735,0,-1.316455381593383,1
1265,0.04046957877122375,0,0.17398203821032254,0
1266,-0.26196933438076825,0,-1.13131826074281,1
1267,-0.01629679693770858,0,-0.07101674984615139,0
1268,0.0474996671521688,0,0.20432329413430114,0
1269,0.09133910157085834,0,0.3935305170285777,0
1270,-0.23479882654323583,0,-1.014052689214929,1
1271,-0.1706059585143706,0,-0.7370017999775801,0
1272,0.23456250077340093,0,1.0116703716120732,-1
1273,-0.12914690001857904,0,-0.5580680745357232,0
1274,0.02137115619905075,0,0.0915548914084082,0
1275,0.08397551964217775,0,0.3617499316776369,0
1276,-0.06388843551119111,0,-0.27641816268093705,0
1277,-0.17808615186319435,0,-0.7692856701736748,0
1278,0.21555044235341903,0,0.9296159650521434,0
1279,-0.21498430955887848,0,-0.9285349406099553,0
1280,0.17197173469884663,0,0.7415340164144112,0
1281,0.09975639942621126,0,0.42985884955848636,0
1282,0.0035961065273875104,0,0.014839308057965938,0
1283,0.43229019240920263,1,1.8650460576760504,0
1284,0.30801211114400573,1,1.3286725634780376,0
1285,-0.01914362176454304,0,-0.0833034005909474,0
1286,-0.239667226820334,0,-1.0350642854771013,1
1287,-0.2684331476018924,0,-1.1592155218524294,1
1288,-0.3865062890124232,1,-1.6688090300927105,0
1289,0.15240981861590752,0,0.6571064715424846,0
1290,-0.4619987629787821,1,-1.9946280452783591,0
1291,0.005329021916434418,0,0.022318421614516276,0
1292,0.13703472961334903,0,0.5907489117221819,0
1293,0.24434059203499212,0,1.053871771273008,-1
1294,0.17185153051341043,0,0.741015225503711,0
1295,-0.04357542958113525,0,-0.18874897872307228,0
1296,0.14031345283344354,0,0.6048995987312413,0
1297,-0.07879881893410434,0,-0.3407700932463451,0
1298,-0.08005060042242569,0,-0.346172674329252,0
1299,-0.0751143557284423,0,-0.32486826740750036,0
1300,0.15000801866358804,0,0.6467405098244146,0
1301,-0.06574179441054617,0,-0.28441710005372095,0
1302,-0.04554891641723258,0,-0.1972663779237609,0
1303,-0.2183869348613551,0,-0.9432203783344195,0
1304,0.09868489532910119,0,0.42523433016807183,0
1305,0.256978615713647,0,1.1084163929091617,-1
1306,0.15471439230550088,0,0.6670528130850955,0
1307,-0.1090790410560768,0,-0.4714569237743816,0
1308,0.3234581604883375,1,1.3953363820213502,0
1309,-0.02411280465904586,0,-0.10474996594904873,0
1310,0.010326972046796001,0,0.04388914388475287,0
1311,-0.1000659904897292,0,-0.43255737385826076,0
1312,0.07424951378746569,0,0.3197733281464787,0
1313,0.13998944092410848,0,0.6035011912389261,0
1314,0.10266125316557762,0,0.44239594809151966,0
1315,-0.06394824019183906,0,-0.2766762745314096,0
1316,0.5811178640722258,1,2.5073734694817333,0
1317,0.43905424065489773,1,1.894239107291336,0
1318,-0.06507872025243916,0,-0.28155532910042363,0
1319,-0.13800361510706693,0,-0.5962928939951692,0
1320,0.0033350404734050487,0,0.013712569455587194,0
1321,0.48763119684351264,1,2.1038930660838893,0
1322,-0.06385563388714299,0,-0.2762765936968737,0
1323,-0.15719377928072692,0,-0.6791159896470492,0
1324,0.014071569328445,0,0.06005050321598128,0
1325,0.1743296179825729,0,0.7517104375735422,0
1326,0.21179766813335552,0,0.9134193147590287,0
1327,0.21422364416855055,0,0.9238896183684119,0
1328,-0.019276319758098875,0,-0.08387611370135283,0
1329,-0.07219730073028496,0,-0.31227850929246587,0
1330,-0.025062860103529427,0,-0.10885032341556042,0
1331,0.3469375443240621,1,1.496671380287941,0
1332,-0.25906153606352167,0,-1.1187684536652733,1
1333,0.04707880178769547,0,0.20250687547196458,0
1334,-0.23980790639198765,0,-1.0356714463910932,1
1335,0.07852405833866999,0,0.3382218942467391,0
1336,0.26472788656815854,0,1.1418615784431387,-1
1337,-0.0794604083170099,0,-0.3436254560377623,0
1338,-0.08984001581993262,0,-0.3884229479854084,0
1339,0.11279021028997538,0,0.48611165459492,0
1340,-0.1369616321039016,0,-0.5917957851034564,0
1341,0.10601538726587084,0,0.4568721019640916,0
1342,-0.13749382216013248,0,-0.5940926715466005,0
1343,-0.1261396711835696,0,-0.5450891339078497,0
1344,-0.017080323166316948,0,-0.07439838156073879,0
1345,-0.18984922115649164,0,-0.8200540640457655,0
1346,0.22009415262236023,0,0.949226227205892,0
1347,0.13471559356767826,0,0.5807397203050519,0
1348,-0.20763058041851296,0,-0.8967968790447243,0
1349,0.2576704095425383,0,1.1114021154878297,-1
1350,-0.023326859014340062,0,-0.1013578922429783,0
1351,0.08701841477846432,0,0.3748828049897487,0
1352,0.041328377634490154,0,0.17768854013257648,0
1353,-0.08879524714488574,0,-0.3839138163737953,0
1354,0.0809531207581129,0,0.34870551842469405,0
1355,-0.1443169035843323,0,-0.6235405032755611,0
1356,0.30255743221658615,1,1.3051306390594826,0
1357,0.1489721278242695,0,0.6422696941871233,0
1358,0.02536416826012694,0,0.10878838753073708,0
1359,0.14111099737790167,0,0.6083417322895857,0
1360,-0.3138181164148721,0,-1.3550931380697222,1
1361,0.1865288317181153,0,0.8043611932915874,0
1362,-0.008346205818476116,0,-0.03670268339011702,0
1363,0.10159944144263489,0,0.43781326015317046,0
1364,-0.011568537334550433,0,-0.05060998866185667,0
1365,-0.19994148223607355,0,-0.8636113935805102,0
1366,-0.13849509672469096,0,-0.5984140863236583,0
1367,-0.09913647144348975,0,-0.4285456497176928,0
1368,-0.054056161310643,0,-0.23398291412244615,0
1369,-0.08920405328389164,0,-0.3856781884577212,0
1370,-0.22704166144468138,0,-0.9805734328036242,0
1371,0.037712627012797484,0,0.162083271887668,0
1372,-0.36738397845962056,0,-1.5862787848239612,1
1373,0.11670363230024139,0,0.5030016469133451,0
1374,-0.22935700471555664,0,-0.9905662549314229,0
1375,-0.19489022647569387,0,-0.8418106088025316,0
1376,-0.04841306010315749,0,-0.2096277753726523,0
1377,-0.15608166574457266,0,-0.6743162034155651,0
1378,-0.08182320078651262,0,-0.3538230648198576,0
1379,0.04540306248533754,0,0.19527452898077066,0
1380,0.07675369543000114,0,0.3305811604209974,0
1381,-0.06537135608993372,0,-0.2828183201692154,0
1382,0.015042396661263335,0,0.0642405103633843,0
1383,0.19944688495350404,0,0.8601143983745966,0
1384,-0.01099120821874322,0,-0.04811828592557953,0
1385,0.6584713513033005,1,2.841224457621763,0
1386,0.08786940125402465,0,0.3785555893195738,0
1387,0.3350636215781768,1,1.445424552462709,0
1388,0.02063114774041641,0,0.08836107864067809,0
1389,-0.1520058804222174,0,-0.6567254650271307,0
1390,0.06568139663815242,0,0.282794072534475,0
1391,0.12135527463384851,0,0.5230777345615937,0
1392,0.2666412945142674,0,1.1501196823294597,-1
1393,-0.14940106497542277,0,-0.6454833059214006,0
1394,0.382692291311735,1,1.6509857885947468,0
1395,-0.07329941757136726,0,-0.3170351506490728,0
1396,-0.26762413336847835,0,-1.1557238861044792,1
1397,0.14350591491131004,0,0.6186779900804441,0
1398,0.2789531718764333,1,1.2032566845558668,0
1399,0.5320506920292606,1,2.2956037812859558,0
1400,-0.19941942873133311,0,-0.8613582556204992,0
1401,0.12202004140689243,0,0.5259468106951674,0
1402,-0.4430545467940695,1,-1.9128664399623427,0
1403,-0.28396611035531605,0,-1.226254451183201,1
1404,0.32102899499258764,1,1.3848523129749328,0
1405,-0.31021462309241044,0,-1.339540771272527,1
1406,0.14007828052181515,0,0.6038846152905365,0
1407,-0.29240842540180795,0,-1.2626907557552398,1
1408,0.03787838810885713,0,0.16279868250062943,0
1409,-0.3536402207613965,0,-1.5269619104004124,1
1410,-0.0315214881565945,0,-0.13672520578645486,0
1411,0.2993210163128479,1,1.291162546783727,0
1412,0.549364784497298,1,2.370329913049541,0
1413,-0.09771499718010956,0,-0.4224106892339145,0
1414,-0.43092572538892926,1,-1.8605194914791545,0
1415,0.004945630761421238,0,0.020663738412413934,0
1416,0.2207313957102226,0,0.9519765134849415,0
1417,0.1514566274317524,0,0.6529925804936436,0
1418,-0.2571021473191478,0,-1.1103119006141413,1
1419,0.21505374374467479,0,0.9274722566393386,0
1420,-0.13069383956876018,0,-0.5647445323905333,0
1421,-0.1390715219391676,0,-0.6009018878996493,0
1422,0.43582351033364775,1,1.8802955534998793,0
1423,0.3293114218914004,1,1.4205985540733612,0
1424,-0.005114647325197286,0,-0.02275555527951725,0
1425,0.16127889976146415,0,0.6953846618391039,0
1426,0.17106156653796573,0,0.7376058090282855,0
1427,0.5105144645195252,1,2.202655278350909,0
1428,0.36775151205715684,1,1.5865026722379811,0
1429,-0.4768712790999301,1,-2.0588165438310027,0
1430,0.3277704859370394,1,1.4139480072209984,0
1431,0.08508881330550316,0,0.366554811236343,0
1432,-0.0389494231549356,0,-0.16878353344307642,0
1433,-0.7362443459532065,1,-3.1782483595835873,0
1434,-0.3467145528075054,0,-1.4970713240454712,1
1435,0.16467317523034697,0,0.7100340624009801,0
1436,-0.12526256849374606,0,-0.5413036342467531,0
1437,0.16537280739850618,0,0.7130536145767826,0
1438,-0.17910227348765212,0,-0.7736711635824245,0
1439,0.3466702577932843,1,1.4955177946435068,0
1440,-0.5150804159634813,1,-2.2237238874361887,0
1441,0.01411864532969831,0,0.060253679182555996,0
1442,-0.3838266428754591,1,-1.6572439081736603,0
1443,-0.06596952766144348,0,-0.28539997714906495,0
1444,-0.023531221078492703,0,-0.10223990130938128,0
1445,-0.1901583464581893,0,-0.8213882222217578,0
1446,-0.11170776813153045,0,-0.4828022834098047,0
1447,0.08182087172924475,0,0.35245065687341626,0
1448,-0.06347466029577953,0,-0.27463234449124957,0
1449,-0.16421712395524696,0,-0.7094281403149585,0
1450,-0.15472897126891905,0,-0.6684780905713505,0
1451,0.34857676092292617,1,1.5037460979366943,0
1452,0.2760336593691881,1,1.1906563200432836,0
1453,0.142610676691178,0,0.6148142190326181,0
1454,-0.027465868553062656,0,-0.11922150090351247,0
1455,0.20619136359618273,0,0.8892229872688677,0
1456,0.18785172721995935,0,0.8100706963315385,0
1457,-0.09276966982331203,0,-0.40106708232178123,0
1458,-0.004829555336255953,0,-0.021525122811300937,0
1459,0.03050758552523236,0,0.13098693342489195,0
1460,0.38253043599726877,1,1.6502872349987228,0
1461,-0.390939022120744,1,-1.6879403243801054,0
1462,0.49475084481640563,1,2.1346208534926077,0
1463,0.14996404365024546,0,0.6465507174545627,0
1464,-0.2366919881909304,0,-1.0222234118211846,1
1465,0.4757875383214838,1,2.052776856042049,0
1466,0.08651225786161426,0,0.37269827533383915,0
1467,0.3437184503749478,1,1.4827780480763368,0
1468,-0.12578881301261413,0,-0.543574860262751,0
1469,0.19262651623341176,0,0.8306782744429086,0
1470,0.10282897039094624,0,0.4431198011900898,0
1471,0.1943167698126218,0,0.8379732633028266,0
1472,-0.36469169053280887,0,-1.574659102028814,1
1473,0.07235525564578182,0,0.31159787316661053,0
1474,0.3073147308123986,1,1.3256627300348345,0
1475,-0.2844149467285033,0,-1.2281915903098977,1
1476,0.15156618241321307,0,0.6534654103572417,0
1477,-0.2012985539323221,0,-0.8694683981317858,0
1478,-0.0889475568528848,0,-0.3845711719545063,0
1479,0.11426297209622939,0,0.49246796769615114,0
1480,-0.0789781418199248,0,-0.3415440353757858,0
1481,-0.03334368100427232,0,-0.14458963316465,0
1482,0.02094263574690834,0,0.08970543404705365,0
1483,0.16344463312145896,0,0.7047317804780117,0
1484,0.022383519733969237,0,0.09592416522640482,0
1485,-0.140254289308001,0,-0.6060066099872939,0
1486,0.05232890710547755,0,0.22516587781202524,0
1487,0.2993286027570438,1,1.2911952892234275,0
1488,-0.21928905060293002,0,-0.947113832172406,0
1489,0.4727415919271623,1,2.039630813763075,0
1490,0.013752158267093417,0,0.05867195258727422,0
1491,-0.016504791404815755,0,-0.07191443605083349,0
1492,0.06557032011330988,0,0.2823146758206971,0
1493,0.4521119598600377,1,1.950595098669832,0
1494,-0.0036940963200271515,0,-0.01662457949864976,0
1495,0.3208272965168635,1,1.3839817997267623,0
1496,0.21639480304096861,0,0.9332601530516185,0
1497,-0.39555867134705114,1,-1.707878332532935,0
1498,-0.13142933440109994,0,-0.5679188647359518,0
1499,-0.5355384894508393,1,-2.3120191704761504,0
1500,-0.15886858448664642,0,-0.6863443046584722,0
1501,-0.39231883697966513,1,-1.693895486462521,0
1502,-0.5121189871374432,1,-2.210942615702107,0
1503,-0.37065581886002863,1,-1.6003997661760974,0
1504,0.19932802206865027,0,0.8596013964016789,0
1505,0.518330755412756,1,2.236389716599308,0
1506,-0.32947024867411817,0,-1.4226463927231017,1
1507,-0.03467709653711798,0,-0.15034453975227385,0
1508,0.0680593590484666,0,0.2930571534744681,0
1509,-0.043219578018748595,0,-0.18721315403065641,0
1510,-0.2551222973457171,0,-1.101767038660803,1
1511,0.2222072230922154,0,0.9583460573470117,0
1512,-0.12325499387778302,0,-0.5326391151242739,0
1513,0.11494303877257184,0,0.49540307689452256,0
1514,0.11397934554905786,0,0.49124385994838926,0
1515,0.06708283425371592,0,0.28884255657210905,0
1516,-0.24566270352797898,0,-1.0609402465341446,1
1517,-0.1635025732538251,0,-0.7063442010345843,0
1518,0.577052613361341,1,2.4898281975690195,0
1519,-0.09630427730985924,0,-0.416322143784568,0
1520,0.1258797770991581,0,0.5426050974893093,0
1521,-0.23545152924946877,0,-1.0168696978752705,1
1522,0.1451447064789673,0,0.6257508733311185,0
1523,0.12232545997721825,0,0.5272649709378335,0
1524,-0.10580568251540631,0,-0.45732939025963604,0
1525,-0.23734415829838007,0,-1.0250381218310523,1
1526,0.033810644312109894,0,0.14524265064407219,0
1527,0.3551395601568015,1,1.5320705741513068,0
1528,-0.0016551154948806768,0,-0.007824513882470737,0
1529,-0.2818391341753092,0,-1.2170746051948182,1
1530,-0.5110894069698819,1,-2.206499036380558,0
1531,-0.20569322094067027,0,-0.8884354024104762,0
1532,0.2447499534454944,0,1.0556385398608847,-1
1533,0.22189719704866395,0,0.9570080116467627,0
1534,0.1308246686562592,0,0.5639468235274897,0
1535,-0.01978922810999073,0,-0.08608978196937606,0
1536,0.41231275551095303,1,1.7788251607556276,0
1537,-0.3049314018412086,0,-1.3167388434162275,1
1538,-0.32850174046291464,0,-1.4184663947048333,1
1539,0.10778000315687475,0,0.46448803215660384,0
1540,0.1253971534329282,0,0.5405221353160682,0
1541,0.09514750312541995,0,0.4099672501059929,0
1542,-0.0238679742609883,0,-0.10369329903920323,0
1543,0.3225763289805764,1,1.3915304731893463,0
1544,0.4176271931890121,1,1.8017618160214535,0
1545,0.1252148417226537,0,0.5397352936777227,0
1546,-0.12315125489814083,0,-0.53219138662357,0
1547,0.3451460077039248,1,1.4889392625472735,0
1548,0.14471749204855047,0,0.6239070526470389,0
1549,-0.10947409082428172,0,-0.4731619245468189,0
1550,-0.011377368118863529,0,-0.04978491879308172,0
1551,-0.3202608406074073,0,-1.3828993807484293,1
1552,0.4509173972256465,1,1.9454394692320105,0
1553,-0.011988703880945722,0,-0.052423391285560235,0
1554,-0.4413991749168391,1,-1.9057219975236754,0
1555,-0.17880999060735825,0,-0.7724096958465093,0
1556,0.025637703771456022,0,0.10996894323698217,0
1557,0.01464315393541099,0,0.06251741314689604,0
1558,0.3749385298187131,1,1.617521221851755,0
1559,-0.09089762897225048,0,-0.39298751525457953,0
1560,-0.0005550964880480791,0,-0.0030769265977911276,0
1561,-0.23866590215217787,0,-1.0307426544572313,1
1562,0.270088808053242,0,1.1649988538162552,-1
1563,-0.09360076214847657,0,-0.40465400521205674,0
1564,0.2545128045683731,0,1.0977741643958274,-1
1565,-0.03010528019491765,0,-0.13061297420722154,0
1566,-0.27553070080713504,0,-1.1898479501470751,1
1567,-0.09813199688157026,0,-0.42421042402765274,0
1568,0.14772951406721296,0,0.636906680242704,0
1569,0.19728407268610137,0,0.8507798869197117,0
1570,0.24440500715382485,0,1.0541497813775715,-1
1571,0.48963442771252863,1,2.1125388379686885,0
1572,-0.05604169384781699,0,-0.2425523015314397,0
1573,-0.1367623382832297,0,-0.5909356501393692,0
1574,0.06087825907623961,0,0.2620641445297178,0
1575,0.33904407082975185,1,1.4626038285813132,0
1576,0.429870680891447,1,1.854603654367122,0
1577,0.2225793826536746,0,0.9599522659587548,0
1578,0.20335028933154495,0,0.8769611554551948,0
1579,0.23038224420720604,0,0.9936287443337314,0
1580,-0.3205650358222778,0,-1.3842122610943226,1
1581,-0.06244999038624055,0,-0.27020995742038567,0
1582,-0.16711020549582067,0,-0.7219144310519869,0
1583,-0.04826751655350503,0,-0.2089996219485703,0
1584,-0.2682319444440635,0,-1.158347146353631,1
1585,-0.09851032949420735,0,-0.4258432749965713,0
1586,-0.08583681462122317,0,-0.3711454764226834,0
1587,-0.22473986695828663,0,-0.9706390860626353,0
1588,0.16937907658609674,0,0.7303443273152609,0
1589,0.11929509197568622,0,0.5141861636603128,0
1590,0.09598345016226645,0,0.41357512551373304,0
1591,-0.5056387540935092,1,-2.182974488051542,0
1592,0.23781448815661782,0,1.0257056690520276,-1
1593,0.11882904865776232,0,0.512174760842232,0
1594,-0.03509108074657852,0,-0.15213125994227517,0
1595,0.47731709906684044,1,2.059378308472139,0
1596,-0.020506459314197367,0,-0.08918529006888752,0
1597,0.052096070523610316,0,0.22416097517978428,0
1598,-0.028583025003426465,0,-0.12404305191835976,0
1599,-0.1870765894344476,0,-0.8080876243507114,0
1600,-0.006957225985291249,0,-0.030707966068193142,0
1601,0.47752346221979897,1,2.060268954065467,0
1602,-0.1449222029673018,0,-0.6261529232757254,0
1603,0.03852268373208495,0,0.1655794069148546,0
1604,-0.27345514300308005,0,-1.1808900214404408,1
1605,-0.03028842097630885,0,-0.13140339404509574,0
1606,-0.24607473037602817,0,-1.0627185189208896,1
1607,-0.04680190982632651,0,-0.20267418955233488,0
1608,0.05202844431093101,0,0.22386910627076262,0
1609,-0.26289047553093503,0,-1.1352938266055483,1
1610,-0.039614047186036255,0,-0.17165199351471785,0
1611,-0.13793413128683818,0,-0.595993007811967,0
1612,0.3418672966608276,1,1.4747886280930855,0
1613,-0.688476348488201,1,-2.972085796963449,0
1614,-0.04890139694910159,0,-0.211735395137442,0
1615,0.00718433834522951,0,0.030325807515753905,0
1616,-0.20458431726000015,0,-0.8836494696387845,0
1617,-0.049513928937705454,0,-0.21437903044055254,0
1618,0.09486249956680484,0,0.4087371992954477,0
1619,-0.3215075768864406,0,-1.388280187142612,1
1620,0.05619248718721781,0,0.2418407566600076,0
1621,-0.07234255776032006,0,-0.3129054261225583,0
1622,0.230505520301991,0,0.9941607933405856,0
1623,0.000626749310641328,0,0.002023818072490486,0
1624,0.4924530909474081,1,2.1247039457082715,0
1625,-0.10633150171931838,0,-0.4595987806529178,0
1626,0.07962244230069043,0,0.3429624248188421,0
1627,-0.040496100045925756,0,-0.17545885768344213,0
1628,-0.04209895658712737,0,-0.18237664845515408,0
1629,0.12665270319313338,0,0.54594097993585,0
1630,0.17486363285663814,0,0.7540151997732808,0
1631,0.15696276203642026,0,0.6767565831831296,0
1632,-0.10574171562198031,0,-0.45705331465732063,0
1633,-0.13824817092137598,0,-0.5973483758252071,0
1634,0.04719435517806403,0,0.20300559395174345,0
1635,-0.1341679278109025,0,-0.5797383980072207,0
1636,-0.02237237374067247,0,-0.09723841601526634,0
1637,0.20449367387316641,0,0.8818959046527852,0
1638,-0.14607723134878214,0,-0.6311379262832186,0
1639,0.1498827426882564,0,0.6461998295053782,0
1640,-0.050293909570599316,0,-0.21774535966943173,0
1641,0.21711313425519968,0,0.9363604086996473,0
1642,0.25551277477453593,0,1.102089949674399,-1
1643,-0.0625643139897239,0,-0.27070336824589414,0
1644,-0.025462787656932495,0,-0.11057637628877079,0
1645,0.17225179268078783,0,0.742742722542013,0
1646,-0.1062009127441691,0,-0.4590351698842973,0
1647,-0.06364040131851267,0,-0.2753476684694628,0
1648,-0.1368434112877543,0,-0.5912855542437719,0
1649,0.07594050574583604,0,0.3270715037872531,0
1650,-0.052891479102929115,0,-0.22895624603244968,0
1651,0.04088931726630407,0,0.1757935934014204,0
1652,0.26931868541560194,0,1.161675070845785,-1
1653,-0.06282443011360611,0,-0.2718260070317813,0
