Date,spread,regime,z_score,gmm_signal
2022-01-24,0.25290222373276705,1,2.0390057415264606,0
2022-01-25,-0.25849558792693894,1,-2.0822703535867393,0
2022-01-26,-0.1799446356011849,1,-1.449240343118249,0
2022-01-27,-0.12065939266467507,0,-0.9714697134116849,0
2022-01-28,0.011112511360842126,0,0.0904597389366234,0
2022-01-31,0.20815619695493037,1,1.6784044125682835,0
2022-02-01,0.022155712913454334,0,0.17945519713890112,0
2022-02-02,-0.18010726427123225,1,-1.4505509424891594,0
2022-02-03,-0.16236194490466938,1,-1.3075441504416618,0
2022-02-04,-0.21790474159303608,1,-1.7551549830038817,0
2022-02-07,0.013438877014460254,0,0.1092075609611896,0
2022-02-08,0.015911771821956244,0,0.12913623883876404,0
2022-02-09,0.1519635419302674,1,1.2255564718966336,0
2022-02-10,-0.00446288757016311,0,-0.03505999897128376,0
2022-02-11,-0.11556288474137477,0,-0.9303977420540345,0
2022-02-14,0.11807670726060934,0,0.952467697406442,0
2022-02-15,0.18233127471539845,1,1.4702853470241357,0
2022-02-16,-0.11359069420724205,0,-0.9145041626956264,0
2022-02-17,-0.046729770948415794,0,-0.37568229361192246,0
2022-02-18,0.08480043742620746,0,0.6842993707607407,0
2022-02-22,-0.25289434175286296,1,-2.037130774508086,0
2022-02-23,-0.16460860077951023,1,-1.325649603652104,0
2022-02-24,0.17790670918387685,1,1.4346284557731899,0
2022-02-25,-0.11901342033084217,0,-0.9582050762193045,0
2022-02-28,-0.13222751283654044,0,-1.0646954098122585,1
2022-03-01,0.03697579684187868,0,0.2988879679275819,0
2022-03-02,0.03886799084677062,0,0.3141368675941036,0
2022-03-03,-0.17503289572611558,1,-1.4096573889659005,0
2022-03-04,-0.31831940166138084,1,-2.5643812422940995,0
2022-03-07,-0.2813140772556584,1,-2.266161039962269,0
2022-03-08,0.22031660636580447,1,1.7764032766016977,0
2022-03-09,0.13867131196973403,1,1.118436440605718,0
2022-03-10,-0.101428976286977,0,-0.8164947535868323,0
2022-03-11,-0.08158727792578957,0,-0.6565935665304787,0
2022-03-14,-0.08626846597078036,0,-0.6943185390405056,0
2022-03-15,0.10502144612017239,0,0.8472573612907577,0
2022-03-16,0.19710361500270368,1,1.5893333591721814,0
2022-03-17,-0.10821689623779318,0,-0.8711975536204307,0
2022-03-18,0.12147874067935949,0,0.9798841600580281,0
2022-03-21,-0.35114226090312806,1,-2.828895602899715,0
2022-03-22,0.10504597072063315,0,0.8474550012636256,0
2022-03-23,-0.10006298510551614,0,-0.8054864413220233,0
2022-03-24,-0.08306951279929142,0,-0.6685386687820527,0
2022-03-25,-0.22122414096333548,1,-1.7819055106030335,0
2022-03-28,0.11012899156008493,0,0.8884182822925527,0
2022-03-29,0.27305970124874634,1,2.201451744091029,0
2022-03-30,-0.3006381314420069,1,-2.421890612445978,0
2022-03-31,-0.06162572282592493,0,-0.4957264725017323,0
2022-04-01,-0.18090335372193792,1,-1.4569665045974858,0
2022-04-04,0.2645132929236031,1,2.1325775574472137,0
2022-04-05,-0.26104357875290063,1,-2.1028042186956326,0
2022-04-06,-0.3381769703111858,1,-2.7244103255588663,0
2022-04-07,-0.17357420293549147,1,-1.3979020087295193,0
2022-04-08,-0.08006005743063899,0,-0.644285932091833,0
2022-04-11,0.2205029188879169,1,1.7779047404838175,0
2022-04-12,0.0494964097559189,0,0.39978965644152453,0
2022-04-13,0.10366484798973374,0,0.8363247461755168,0
2022-04-14,-0.1260888163147763,0,-1.0152246012685262,1
2022-04-18,-0.007830163928692319,0,-0.06219635983487031,0
2022-04-19,0.27493163209796445,1,2.21653734611101,0
2022-04-20,-0.24590981130273865,1,-1.9808435207823274,0
2022-04-21,0.10442669586495257,0,0.8424643607078163,0
2022-04-22,0.2624161499526001,1,2.115677005670546,0
2022-04-25,0.2402184641192756,1,1.9367892789225334,0
2022-04-26,-0.08105819508544698,0,-0.6523297695166397,0
2022-04-27,-0.13345834832931425,0,-1.0746145232259878,1
2022-04-28,-0.011812200791866179,0,-0.09428698079548214,0
2022-04-29,-0.021749625498815206,0,-0.17437115393423716,0
2022-05-02,0.22180672036219445,1,1.7884118754894889,0
2022-05-03,-0.008165316224682972,0,-0.06489730050023182,0
2022-05-04,-0.10661138824083105,0,-0.8582590122783805,0
2022-05-05,-0.2985517257609722,1,-2.405076590833233,0
2022-05-06,-0.23673431729025474,1,-1.906899629603405,0
2022-05-09,0.41307185109299827,1,3.3297880666611555,0
2022-05-10,-0.08911142435955638,0,-0.7172295022474826,0
2022-05-11,-0.38216293186854466,1,-3.0788864061243757,0
2022-05-12,0.22929774626243332,1,1.8487808979347229,0
2022-05-13,0.06579912754402861,0,0.5311707448498995,0
2022-05-16,-0.24197529738133122,1,-1.949135879880304,0
2022-05-17,-0.053522515341001276,0,-0.43042397307770214,0
2022-05-18,-0.6042009083043505,1,-4.868256214967254,0
2022-05-19,-0.0381436127864693,0,-0.30648776916362924,0
2022-05-20,-0.13304647631441618,0,-1.0712953101778588,1
2022-05-23,-0.16852999624150866,1,-1.357251524912912,0
2022-05-24,-0.2726699422289077,1,-2.1964992889018564,0
2022-05-25,0.2806676459616349,1,2.2627629972158942,0
2022-05-26,0.33359042637460656,1,2.689259522680183,0
2022-05-27,-0.0004252567973415111,0,-0.002521355266652901,0
2022-05-31,0.045854265898559066,0,0.37043818079561663,0
2022-06-01,-0.044724032358067656,0,-0.35951835564233975,0
2022-06-02,0.07143609405187346,0,0.5765981885895167,0
2022-06-03,-0.09536535667383517,0,-0.767628978271138,0
2022-06-06,0.007802543245307006,0,0.06378521636510533,0
2022-06-07,-0.19643487762606385,1,-1.5821326604302894,0
2022-06-08,-0.0055700142203550795,0,-0.043982161901333756,0
2022-06-09,0.19677879641031293,1,1.5867156962304418,0
2022-06-10,-0.11734289156810185,0,-0.9447425425535134,0
2022-06-13,0.018425638297938196,0,0.1493951010739135,0
2022-06-14,0.13222881468691816,0,1.0665173485815842,-1
2022-06-15,0.12288648757532927,0,0.9912289751863937,0
2022-06-16,-0.12303598913900671,0,-0.990622337873658,0
2022-06-17,0.22505989152943962,1,1.814628680214106,0
2022-06-21,-0.2654140888842984,1,-2.13802548581354,0
2022-06-22,0.003074958093939373,0,0.02568633673026566,0
2022-06-23,0.15449636146765,1,1.2459680739306223,0
2022-06-24,-0.00034779376492055647,0,-0.0018970926349154544,0
2022-06-27,-0.1507856302416518,0,-1.2142524159006676,1
2022-06-28,-0.1735834430100891,1,-1.397976473065674,0
2022-06-29,-0.04983616271743685,0,-0.40071622580293814,0
2022-06-30,-0.07113697992361168,0,-0.5723762266020794,0
2022-07-01,-0.09196687522445496,0,-0.7402411403929104,0
2022-07-05,0.5888785421036363,1,4.7465870761673274,0
2022-07-06,-0.10804708667134466,0,-0.869829084512879,0
2022-07-07,0.12072747830377684,0,0.9738298524347743,0
2022-07-08,-0.046167870810805506,0,-0.3711540270605688,0
2022-07-11,-0.12938434769852514,0,-1.0417827804450475,1
2022-07-12,0.26489702174139285,1,2.135669968810161,0
2022-07-13,0.17066157216182626,1,1.3762410138756762,0
2022-07-14,0.10827828721228186,0,0.8735037413738712,0
2022-07-15,-0.08692829663264923,0,-0.6996360125837681,0
2022-07-18,0.20863200396038567,1,1.6822388678450988,0
2022-07-19,-0.003843410463735042,0,-0.030067728507892078,0
2022-07-20,0.2545354316957773,1,2.052167512622934,0
2022-07-21,-0.09442726295524251,0,-0.7600690256681644,0
2022-07-22,-0.017718584819834182,0,-0.1418856187795267,0
2022-07-25,-0.2708024062433436,1,-2.181449104410276,0
2022-07-26,-0.31661866669127803,1,-2.5506752814616513,0
2022-07-27,0.11317471915035138,0,0.9129633312227666,0
2022-07-28,0.03633287920310513,0,0.29370679382907555,0
2022-07-29,-0.05057368984780297,0,-0.40665984320327603,0
2022-08-01,0.26847473483430995,1,2.164502206862099,0
2022-08-02,-0.151067003520792,0,-1.216519959763166,1
2022-08-03,0.17329875567356146,1,1.3974936690836988,0
2022-08-04,0.06316049757075934,0,0.5099064328314508,0
2022-08-05,-0.10496562678844806,0,-0.8449960745470824,0
2022-08-08,0.11373991413532997,0,0.9175181504409218,0
2022-08-09,-0.31267819887736203,1,-2.5189196590581258,0
2022-08-10,0.16490774402453257,1,1.329871800287024,0
2022-08-11,-0.012318724534755257,0,-0.09836897752206396,0
2022-08-12,-0.06092078350291863,0,-0.49004547521513386,0
2022-08-15,0.013146549697998222,0,0.10685174020127355,0
2022-08-16,0.14458171965599173,1,1.1660675046313802,0
2022-08-17,-0.17174521477616933,1,-1.3831624752246807,0
2022-08-18,-0.035630590559322356,0,-0.286235710599639,0
2022-08-19,-0.1779787119369044,1,-1.4333972674974877,0
2022-08-22,-0.06272968357141817,0,-0.504623121894069,0
2022-08-23,0.026091298953706488,0,0.21117147808134926,0
2022-08-24,0.029782451336876792,0,0.24091790587854606,0
2022-08-25,-0.036092898105149485,0,-0.2899613758132313,0
2022-08-26,-0.0772249913870553,0,-0.6214385720775837,0
2022-08-29,-0.07404099813511422,0,-0.5957792615036107,0
2022-08-30,0.13074380666502355,0,1.054549897954795,-1
2022-08-31,-0.037899314219741465,0,-0.304519004690707,0
2022-09-01,-0.08042170553580281,0,-0.6472003983970711,0
2022-09-02,0.01742385230511745,0,0.14132186225571794,0
2022-09-06,-0.055027685018866165,0,-0.44255390338057476,0
2022-09-07,0.021518261928251015,0,0.17431807795843635,0
2022-09-08,-0.14162283149903315,0,-1.1404108339436931,1
2022-09-09,0.05127368334674387,0,0.4141124302143949,0
2022-09-12,-0.012731997264435135,0,-0.10169947871459782,0
2022-09-13,-0.15815170533195477,1,-1.273614479038855,0
2022-09-14,-0.1729309201627162,1,-1.392717892072405,0
2022-09-15,0.05308520365391378,0,0.42871119299267474,0
2022-09-16,0.07753896122399462,0,0.6257802539301686,0
2022-09-19,0.07590614980710997,0,0.6126216785377647,0
2022-09-20,-0.09628702132878464,0,-0.7750565315839424,0
2022-09-21,0.09982794757341296,0,0.8054037574567872,0
2022-09-22,-0.17102419612520336,1,-1.3773518971138496,0
2022-09-23,0.18530567963133332,1,1.4942556175214732,0
2022-09-26,0.056657803522956574,0,0.45750222436198384,0
2022-09-27,0.05596135010935799,0,0.451889613710584,0
2022-09-28,0.06955396483541887,0,0.5614303995007947,0
2022-09-29,-0.1216385936687423,0,-0.9793609432886293,0
2022-09-30,0.04531978459905284,0,0.36613087843194164,0
2022-10-03,-0.20445192872638263,1,-1.6467408388380425,0
2022-10-04,-0.0755556152596828,0,-0.6079853273224595,0
2022-10-05,-0.044057094511668005,0,-0.3541436063950314,0
2022-10-06,0.07083486761125501,0,0.5717529974272214,0
2022-10-07,-0.05744029393089689,0,-0.46199674652403655,0
2022-10-10,4.5873232993431934e-05,0,0.0012754089889622042,0
2022-10-11,0.01102821780131924,0,0.08978043014039251,0
2022-10-12,0.1705951686063939,1,1.3757058778633695,0
2022-10-13,-0.28188328821908737,1,-2.2707482233314016,0
2022-10-14,0.03407638398999757,0,0.2755220469089896,0
2022-10-17,-0.024752096481903685,0,-0.1985676045383463,0
2022-10-18,-0.07068823440504513,0,-0.5687598556746103,0
2022-10-19,-0.21025870412284497,1,-1.6935367462226758,0
2022-10-20,0.09958254861874899,0,0.8034261251271921,0
2022-10-21,-0.06805342747026133,0,-0.5475263529337175,0
2022-10-24,-0.035063152799144015,0,-0.28166281720203545,0
2022-10-25,0.2574600243779481,1,2.0757363540105347,0
2022-10-26,-0.21923443711087887,1,-1.765870794113201,0
2022-10-27,-0.06121256080722606,0,-0.49239686351192025,0
2022-10-28,-0.03134587208830997,0,-0.2517058252417727,0
2022-10-31,-0.05939875654060467,0,-0.47777969465665887,0
2022-11-01,-0.08049240815016656,0,-0.6477701798622941,0
2022-11-02,-0.1327167482251912,0,-1.068638082358287,1
2022-11-03,-0.2503015743000131,1,-2.0162360614686645,0
2022-11-04,-0.04796964034597784,0,-0.3856742098711087,0
2022-11-07,0.048026906290795535,0,0.3879471546466031,0
2022-11-08,-0.043557758782643785,0,-0.35011953676363294,0
2022-11-09,0.003919998955302928,0,0.03249639070767476,0
2022-11-10,0.4549951836622177,1,3.667641738315062,0
2022-11-11,0.4301247434481983,1,3.467214696211909,0
2022-11-14,-0.12386498974899685,0,-0.9973031259390166,0
2022-11-15,0.18778234005658667,1,1.5142146419318112,0
2022-11-16,-0.2526899240220918,1,-2.035483403541616,0
2022-11-17,-0.006552601250065293,0,-0.051900679236733714,0
2022-11-18,-0.11034567860470079,0,-0.8883530824091865,0
2022-11-21,-0.0737048305666986,0,-0.5930701389143543,0
2022-11-22,-0.017303007582578522,0,-0.13853654591584655,0
2022-11-23,0.06627852007092894,0,0.535034095291072,0
2022-11-25,-0.0499541178786804,0,-0.40166680825605927,0
2022-11-28,-0.003909879406972183,0,-0.030603391470433165,0
2022-11-29,0.05175086619266038,0,0.4179579731773015,0
2022-11-30,-0.07549841042767125,0,-0.6075243224035509,0
2022-12-01,-0.005626980936887016,0,-0.04444124788431482,0
2022-12-02,-0.10388028205111785,0,-0.8362494486935241,0
2022-12-05,-0.053550661792033605,0,-0.4306508009857554,0
2022-12-06,-0.1291596541427006,0,-1.0399720097314609,1
2022-12-07,0.05263483171456537,0,0.4250817149909553,0
2022-12-08,0.02184590712950607,0,0.17695852010508661,0
2022-12-09,0.08601949494087766,0,0.6941235672653621,0
2022-12-12,-0.11435307837109931,0,-0.9206480990953554,0
2022-12-13,0.018309422980620715,0,0.14845853975466944,0
2022-12-14,-0.024196530216564316,0,-0.19409038168679832,0
2022-12-15,-0.03673608407017381,0,-0.29514471231161066,0
2022-12-16,-0.025421045412949428,0,-0.20395856080666303,0
2022-12-19,-0.09779408668151035,0,-0.7872017388381627,0
2022-12-20,-0.15062514875143582,0,-1.2129591203208745,1
2022-12-21,-0.08490521400347706,0,-0.6833323016801437,0
2022-12-22,0.022363813878818695,0,0.18113225072492,0
2022-12-23,-0.042046915647283356,0,-0.3379438849417786,0
2022-12-27,-0.10488984306903214,0,-0.8443853452398646,0
2022-12-28,-0.057357519977183746,0,-0.46132968399666896,0
2022-12-29,0.13129297491201708,0,1.0589755601632123,-1
2022-12-30,0.03573500189503648,0,0.28888859280948737,0
2023-01-03,0.12938535771755874,0,1.0436023673905779,-1
2023-01-04,0.1467257089763383,1,1.1833455839126463,0
2023-01-05,0.018456209018114844,0,0.149641465793124,0
2023-01-06,0.1611591074685943,1,1.2996621164068436,0
2023-01-09,0.19294123394953594,1,1.555789372197542,0
2023-01-10,-0.030454427177478816,0,-0.24452180818625308,0
2023-01-11,0.1690589589296171,1,1.3633258009963323,0
2023-01-12,0.14702770203547333,1,1.1857792994020888,0
2023-01-13,-0.03195013102184317,0,-0.25657545479678945,0
2023-01-17,0.11156923162546074,0,0.9000249548619834,0
2023-01-18,0.06937463405942523,0,0.5599852004339038,0
2023-01-19,-0.21579418744720957,1,-1.7381463526376166,0
2023-01-20,0.1377461572592671,1,1.110980761473743,0
2023-01-23,0.18867922415660043,1,1.5214424925741081,0
2023-01-24,0.0001387959095226765,0,0.0020242585083432942,0
2023-01-25,0.05679603048266324,0,0.4586161741125517,0
2023-01-26,-0.004285935130421359,0,-0.03363396654945379,0
2023-01-27,0.23554069959926932,1,1.8990918960723722,0
2023-01-30,-0.040278033541206404,0,-0.3236887368503367,0
2023-01-31,0.15353630590851075,1,1.2382311342416938,0
2023-02-01,0.30052255224471613,1,2.422770624877831,0
2023-02-02,0.567444167904375,1,4.573850760158396,0
2023-02-03,-0.16764197796126523,1,-1.3500951225448352,0
2023-02-06,-0.11284948809351825,0,-0.908530896935791,0
2023-02-07,-0.16660684093968448,1,-1.341753112929342,0
2023-02-08,-0.10166683228103335,0,-0.8184115983601848,0
2023-02-09,0.1626213002728139,1,1.31144570271301,0
2023-02-10,-0.30025478788683707,1,-2.418801305855068,0
2023-02-13,0.15701926416116607,1,1.2662997576492911,0
2023-02-14,0.11386439023576504,0,0.9185212841373119,0
2023-02-15,0.1463400037222094,1,1.1802372447540526,0
2023-02-16,-0.02191777673361439,0,-0.1757262588027789,0
2023-02-17,-0.1305648095375649,0,-1.0512959403520852,1
2023-02-21,-0.14338771638933578,0,-1.1546337690896704,1
2023-02-22,0.030713143002962212,0,0.2484182064819269,0
2023-02-23,0.015523047784854999,0,0.12600357177376048,0
2023-02-24,-0.05012663453761568,0,-0.4030570934044671,0
2023-02-27,0.08229618440230022,0,0.6641179818532505,0
2023-02-28,0.09900951331579198,0,0.7988081219956025,0
2023-03-01,-0.12161962590865871,0,-0.9792080850353713,0
2023-03-02,0.004747772141852347,0,0.039167287156820815,0
2023-03-03,-0.058754035399438465,0,-0.47258398641051086,0
2023-03-06,-0.05754167597492599,0,-0.4628137687814741,0
2023-03-07,0.13867225226038782,1,1.1184440182630826,0
2023-03-08,0.1870912404267956,1,1.508645176598442,0
2023-03-09,-0.00801011452367617,0,-0.06364655392741336,0
2023-03-10,-0.014205768141793307,0,-0.11357637092658851,0
2023-03-13,-0.003526372315011239,0,-0.027512766961744928,0
2023-03-14,-0.12146265155535363,0,-0.9779430529310638,0
2023-03-15,0.2587886077261187,1,2.0864432023159876,0
2023-03-16,-0.12180907009643516,0,-0.9807347865281041,0
2023-03-17,0.11879338471507972,0,0.9582432904842254,0
2023-03-20,-0.1717490407874696,1,-1.3831933084596926,0
2023-03-21,-0.002025789657594368,0,-0.015419802749241112,0
2023-03-22,0.00972539467977418,0,0.07928117952850829,0
2023-03-23,0.12596817323023501,0,1.016063804613993,-1
2023-03-24,-0.17320916025044303,1,-1.394960186028512,0
2023-03-27,-0.0858651760247473,0,-0.6910684875618115,0
2023-03-28,0.022114531131458073,0,0.1791233195089509,0
2023-03-29,0.03129318204950082,0,0.2530926517029059,0
2023-03-30,0.01324820044841546,0,0.10767092792205255,0
2023-03-31,0.14894435286884822,1,1.2012252928775613,0
2023-04-03,-0.1822806808197091,1,-1.4680661712635865,0
2023-04-04,-0.024178849623283427,0,-0.19394789651229305,0
2023-04-05,-0.3961855993344902,1,-3.1918929206215054,0
2023-04-06,-0.02461142220847183,0,-0.19743393226389805,0
2023-04-10,0.14595765541016095,1,1.1771559586739693,0
2023-04-11,0.02525053721091078,0,0.20439590886054204,0
2023-04-12,-0.24188893534647188,1,-1.9484399015603422,0
2023-04-13,-0.06649600708564607,0,-0.5349753422433786,0
2023-04-14,0.010073608914275944,0,0.08208738434188595,0
2023-04-17,0.11626675396814568,0,0.9378815629580108,0
2023-04-18,0.10277459087696147,0,0.8291503014013685,0
2023-04-19,-0.08344532911177471,0,-0.6715673144850218,0
2023-04-20,0.03199731496550129,0,0.25876715027981034,0
2023-04-21,0.03140902890549641,0,0.2540262436491818,0
2023-04-24,-0.051529773456338496,0,-0.4143647735548532,0
2023-04-25,-0.005864439305049096,0,-0.046354888251908276,0
2023-04-26,0.19899626463899037,1,1.6045859307018449,0
2023-04-27,0.15460937366272076,1,1.2468788217816735,0
2023-04-28,0.00873451341087872,0,0.07129582019867278,0
2023-05-01,-0.0759144839517291,0,-0.6108773947660314,0
2023-05-02,0.16354004357569307,1,1.318849713300018,0
2023-05-03,0.3325950190112525,1,2.681237688253131,0
2023-05-04,0.054185281982946976,0,0.43757655458951594,0
2023-05-05,-0.02136884255528959,0,-0.17130248291766426,0
2023-05-08,-0.07655342553685698,0,-0.6160265264614042,0
2023-05-09,0.01855078563167778,0,0.15040364413598528,0
2023-05-10,-0.05512081127059082,0,-0.44330439348105977,0
2023-05-11,0.034344256836028264,0,0.2776807928631292,0
2023-05-12,0.01407976740345463,0,0.11437239776637305,0
2023-05-15,0.11074879136621357,0,0.8934131533430637,0
2023-05-16,0.054438859141719864,0,0.43962009380476164,0
2023-05-17,0.135819097584701,1,1.0954508847523883,0
2023-05-18,0.0895284801776649,0,0.7224019381241318,0
2023-05-19,-0.20117014727898558,1,-1.6202934682780303,0
2023-05-22,-0.0379053476332728,0,-0.30456762703986784,0
2023-05-23,0.05293215469636725,0,0.42747779504740113,0
2023-05-24,0.001269444974668299,0,0.011135984952818983,0
2023-05-25,0.1877816720470999,1,1.5142092585463793,0
2023-05-26,0.21668229790505733,1,1.747114945208697,0
2023-05-30,0.09335282093811018,0,0.7532217105131421,0
2023-05-31,-0.10566714013038564,0,-0.8506494623806113,0
2023-06-01,-0.11715430110502667,0,-0.9432227210964845,0
2023-06-02,0.005492355938487514,0,0.04516777314232416,0
2023-06-05,-0.14509636380926424,0,-1.168403495134986,1
2023-06-06,0.17879476516833034,1,1.4417851619936808,0
2023-06-07,0.0016367378519093756,0,0.014095941605676645,0
2023-06-08,-0.006175495284853873,0,-0.04886164042132208,0
2023-06-09,-0.019964106798286547,0,-0.15998193409384623,0
2023-06-12,0.1428156857381057,1,1.1518353096493144,0
2023-06-13,0.039436720354415034,0,0.31872017098531974,0
2023-06-14,0.10426934547815835,0,0.8411962982076128,0
2023-06-15,-0.15905770046064388,1,-1.280915754056121,0
2023-06-16,-0.12339974467898432,0,-0.9935537876710465,0
2023-06-20,0.0840518250661127,0,0.6782664192036115,0
2023-06-21,-0.1127597571436793,0,-0.9078077690495711,0
2023-06-22,-0.020542583766517825,0,-0.16464379076665406,0
2023-06-23,0.03216984086545549,0,0.2601575099001645,0
2023-06-26,0.1142600849941417,0,0.9217101271700319,0
2023-06-27,0.25661583456400794,1,2.06893315849306,0
2023-06-28,0.056285170987110736,0,0.4544992362239259,0
2023-06-29,-0.11024986995582836,0,-0.8875809752837736,0
2023-06-30,-0.06861494931041939,0,-0.5520515708442457,0
2023-07-03,0.14099924970562328,1,1.1371969317988564,0
2023-07-05,-0.05393378632702156,0,-0.43373834252679727,0
2023-07-06,-0.020557872145959222,0,-0.16476699745876008,0
2023-07-07,0.029963907758138758,0,0.24238023519283214,0
2023-07-10,0.12323952595848936,0,0.9940740570698166,0
2023-07-11,0.0060448454020237685,0,0.04962020052265291,0
2023-07-12,0.10394182325506751,0,0.8385568471230219,0
2023-07-13,0.016189575860991456,0,0.13137501874571358,0
2023-07-14,-0.04594300362869491,0,-0.36934185711952006,0
2023-07-17,0.023955728191514772,0,0.19396124266192213,0
2023-07-18,0.043165660362765645,0,0.34877112342614236,0
2023-07-19,-0.018732234484157256,0,-0.15005446509671436,0
2023-07-20,-0.4522100067565693,1,-3.6433849798114992,0
2023-07-21,-0.09827177256145721,0,-0.7910513356747406,0
2023-07-24,0.03315694869657766,0,0.26811245967693415,0
2023-07-25,0.014040024385237458,0,0.11405211491182873,0
2023-07-26,0.013448604002922977,0,0.10928594926109013,0
2023-07-27,0.14127362479127037,1,1.1394080782992728,0
2023-07-28,0.09248269838892048,0,0.746209527081703,0
2023-07-31,0.09495917690518037,0,0.7661670855155172,0
2023-08-01,-0.009421977773934692,0,-0.07502454212015738,0
2023-08-02,-0.14981759897069835,0,-1.2064512011802628,1
2023-08-03,0.14987633571941145,1,1.208735998937519,0
2023-08-04,0.06413058346399031,0,0.5177242054359211,0
2023-08-07,-0.015782232857742273,0,-0.1262808569460812,0
2023-08-08,-0.10793740600404228,0,-0.8689451849303166,0
2023-08-09,-0.11745049786157696,0,-0.945609725077317,0
2023-08-10,-0.04101562516435368,0,-0.3296328739880517,0
2023-08-11,-0.1740815270630988,1,-1.4019904556331082,0
2023-08-14,0.05444887895379498,0,0.4397008419249944,0
2023-08-15,0.06134776299384748,0,0.4952978844405883,0
2023-08-16,-0.08954060838042444,0,-0.7206882300818228,0
2023-08-17,-0.13585662057569864,0,-1.0939418293920424,1
2023-08-18,0.09137396878318611,0,0.7372744461801486,0
2023-08-21,-0.02288612238445918,0,-0.18353000706224354,0
2023-08-22,0.05389738252477022,0,0.43525641725664554,0
2023-08-23,0.10197811263898549,0,0.8227316061163903,0
2023-08-24,-0.14330552427998267,0,-1.1539713955562667,1
2023-08-25,-0.11001692128464954,0,-0.8857036778686714,0
2023-08-28,0.05891621349084003,0,0.4757024019955105,0
2023-08-29,0.11879043289907998,0,0.95821950225432,0
2023-08-30,0.02111021335400548,0,0.1710296774288655,0
2023-08-31,0.14611137561659507,1,1.178394766110506,0
2023-09-01,-0.11909763149699791,0,-0.9588837210200966,0
2023-09-05,0.020379852713116486,0,0.16514381366198982,0
2023-09-06,0.056873923264454285,0,0.4592439000281856,0
2023-09-07,-0.1352612411985885,0,-1.0891437588128117,1
2023-09-08,0.01516406978827084,0,0.1231106234617752,0
2023-09-11,-0.017359602107225813,0,-0.13899263246182963,0
2023-09-12,-0.17269554708553572,1,-1.3908210567432335,0
2023-09-13,-0.11116543495627428,0,-0.8949593724216379,0
2023-09-14,0.039696456055955065,0,0.3208133409469399,0
2023-09-15,-0.08747409840758719,0,-0.7040345449130753,0
2023-09-18,-0.14086538609949267,0,-1.1343066982839245,1
2023-09-19,0.008125458701509228,0,0.06638754222580796,0
2023-09-20,-0.04518400119301913,0,-0.363225173545667,0
2023-09-21,-0.06943577431549341,0,-0.5586664729704475,0
2023-09-22,-0.04063885747765747,0,-0.3265965613070239,0
2023-09-25,-0.04083938807518081,0,-0.32821260646613315,0
2023-09-26,0.0773896922422227,0,0.6245773182267053,0
2023-09-27,-0.002327311722901404,0,-0.017849722572061816,0
2023-09-28,0.12461525007098784,0,1.0051608055248207,-1
2023-09-29,0.1674144431479314,1,1.3500729019330733,0
2023-10-02,0.08799505529875051,0,0.7100443035135892,0
2023-10-03,-0.21510004409464634,1,-1.7325523584118372,0
2023-10-04,0.11462133183103662,0,0.9246213597161754,0
2023-10-05,-0.1406269419344549,0,-1.132385113531342,1
2023-10-06,-0.15372161464474482,1,-1.2379130614103202,0
2023-10-09,-0.13650470181210328,0,-1.0991646161275146,1
2023-10-10,0.08679347749770361,0,0.7003609733252925,0
2023-10-11,0.13746472860687725,1,1.1087127713667655,0
2023-10-12,-0.1277516508247638,0,-1.0286251281380092,1
2023-10-13,-0.20623741512568278,1,-1.6611297983678144,0
2023-10-16,0.0661887034016988,0,0.5343102766054982,0
2023-10-17,0.027034149037716004,0,0.2187697614996787,0
2023-10-18,-0.13775867971289213,0,-1.1092702306383568,1
2023-10-19,-0.09515301816319144,0,-0.7659177749612375,0
2023-10-20,0.06019274981132239,0,0.48598981133164676,0
2023-10-23,0.06262689979128233,0,0.5056062506194327,0
2023-10-24,0.0016450059064361255,0,0.014162572581987628,0
2023-10-25,-0.11734291804326935,0,-0.9447427559128052,0
2023-10-26,0.027319200816392636,0,0.22106694982263383,0
2023-10-27,0.25204852167385733,1,2.0321258882937783,0
2023-10-30,0.0024012737280277863,0,0.020257218322675737,0
2023-10-31,-0.02025842628287089,0,-0.16235380942942282,0
2023-11-01,0.2368578320424502,1,1.9097064633004999,0
2023-11-02,-0.02477379218551179,0,-0.19874244686775822,0
2023-11-03,0.2740642483568181,1,2.209547234311206,0
2023-11-06,-0.16162253277142635,1,-1.301585342093849,0
2023-11-07,0.12089135138981386,0,0.9751504803622285,0
2023-11-08,0.03829837236933385,0,0.3095464001324301,0
2023-11-09,0.026179852975849904,0,0.2118851212887798,0
2023-11-10,0.06055267517859242,0,0.4888903943578836,0
2023-11-13,-0.12794099498351078,0,-1.0301510235122202,1
2023-11-14,0.34541695524741334,1,2.7845676949492058,0
2023-11-15,0.11422315285281229,0,0.9214124967388255,0
2023-11-16,-0.15653636915301897,1,-1.260596733894006,0
2023-11-17,0.07810591718298442,0,0.6303492645662983,0
2023-11-20,0.03816848491791419,0,0.30849965719300737,0
2023-11-21,-0.1595987105112829,1,-1.2852756706182948,0
2023-11-22,-0.0009638230751231602,0,-0.006861577840253895,0
2023-11-24,-0.03284594579848753,0,-0.26379468792696603,0
2023-11-27,0.060359600518877385,0,0.48733443545169813,0
2023-11-28,0.06829105276056352,0,0.5512527858590012,0
2023-11-29,0.07966858432195623,0,0.642942558040829,0
2023-11-30,-0.14766531122383256,0,-1.1891062461594826,1
