,spread,regime,z_score,signal,minhash_signal,final_signal
1317,0.2315149465472192,1,0.7400030794609385,0,0.0,0
1318,-0.5692610182514459,0,-1.8212164723653343,0,0.0,0
1319,0.0983823581625786,1,0.3141888650673883,0,0.0,0
1320,-0.0573678471659384,1,-0.183966035459191,0,0.0,0
1321,0.1071950024937665,1,0.3423754215532643,0,0.0,0
1322,-0.073579735152908,1,-0.235818496458921,0,0.0,0
1323,-0.4998663977412476,1,-1.599263183736134,1,-0.034542685725008036,0
1324,0.1280355521656643,1,0.4090322964307357,0,0.0,0
1325,0.0857804529749991,1,0.2738826528738134,0,0.0,0
1326,0.1663273524587552,1,0.5315056371608732,0,0.0,0
1327,-0.2644116736288693,1,-0.8461795879789784,0,0.0,0
1328,-0.1274925308935598,1,-0.4082543744254767,0,0.0,0
1329,0.0106397446712971,1,0.0335509499937157,0,0.0,0
1330,0.0159141463309693,1,0.0504207128846811,0,0.0,0
1331,0.1507155467039153,1,0.4815724924408476,0,0.0,0
1332,-0.1013376328184143,1,-0.3245999701091228,0,0.0,0
1333,0.0410028091477232,1,0.1306648467749918,0,0.0,0
1334,-0.0692062230538662,1,-0.221830158658309,0,0.0,0
1335,-0.2708232698896246,1,-0.8666865792266385,0,0.0,0
1336,0.2423354349811268,1,0.7746115689205367,0,0.0,0
1337,-0.1956581892193255,1,-0.6262769232303176,0,0.0,0
1338,0.1491361384120054,1,0.4765208780375941,0,0.0,0
1339,0.2701265996149892,1,0.8634994443778967,0,0.0,0
1340,0.0160418687792612,1,0.0508292231873778,0,0.0,0
1341,0.3033217660394061,1,0.969671598650434,0,0.0,0
1342,0.0332362891954432,1,0.1058242376335452,0,0.0,0
1343,-0.160528331162837,1,-0.5139168084636587,0,0.0,0
1344,0.2262771743302841,1,0.7232504729895397,0,0.0,0
1345,-0.0207874400734251,1,-0.0669664525825176,0,0.0,0
1346,0.3466147032371727,1,1.1081406862369794,-1,-0.1153873057605199,-1
1347,0.0206384819377129,1,0.0655311323494097,0,0.0,0
1348,-0.2886880747891925,1,-0.923825766227386,0,0.0,0
1349,0.3392820725017556,1,1.0846878379605025,-1,0.01698145986485103,0
1350,0.0184655815152496,1,0.0585812795930477,0,0.0,0
1351,-0.2914480080606855,1,-0.9326531978280098,0,0.0,0
1352,0.1606304133620325,1,0.5132844211884904,0,0.0,0
1353,0.0010727470045045,1,0.0029516531196814,0,0.0,0
1354,0.2330406743698709,1,0.7448830010643837,0,0.0,0
1355,-0.0342141948104484,1,-0.1099108818133403,0,0.0,0
1356,0.0827323911536405,1,0.2641336645484688,0,0.0,0
1357,-0.1423369991012024,1,-0.4557332497678915,0,0.0,0
1358,-0.0661407469721301,1,-0.212025472177525,0,0.0,0
1359,0.2343762233932211,1,0.7491546505910865,0,0.0,0
1360,-0.1834009373428282,1,-0.5870730578075619,0,0.0,0
1361,0.5033042903170062,2,1.6093001261277051,0,0.0,0
1362,0.402786994433889,1,1.2878033844300762,-1,-0.02262332821756328,-1
1363,-0.5910096141225694,0,-1.8907776622842836,0,0.0,0
1364,0.0364998631295132,1,0.1162625246653896,0,0.0,0
1365,-0.3781644711472977,1,-1.2100090507581034,1,-0.0829225314906897,0
1366,0.1037368128282961,1,0.3313146712629464,0,0.0,0
1367,-0.0118186637246885,1,-0.0382805199994676,0,0.0,0
1368,0.0825751840089403,1,0.2636308497408411,0,0.0,0
1369,-0.2041583501208506,1,-0.6534640258054167,0,0.0,0
1370,-0.4949374003121592,1,-1.5834981693735255,1,0.053985384828578044,1
1371,0.0037068109393433,1,0.0113765014508446,0,0.0,0
1372,-0.1769149742736373,1,-0.5663282101154719,0,0.0,0
1373,-0.3385252444152709,1,-1.0832260715126318,1,0.031606041217771094,1
1374,0.2201205610459092,1,0.7035590249314816,0,0.0,0
1375,-0.1224975240828265,1,-0.3922782341970771,0,0.0,0
1376,0.2148899537009841,1,0.6868293347451427,0,0.0,0
1377,-0.1666013738995133,1,-0.5333409626341232,0,0.0,0
1378,0.1108213514534052,1,0.353974016248232,0,0.0,0
1379,0.019726317241846,1,0.0626136446172107,0,0.0,0
1380,-0.1818691766460908,1,-0.5821738405262478,0,0.0,0
1381,-0.0186333030804922,1,-0.0600766131940448,0,0.0,0
1382,-0.1294016644664181,1,-0.414360589457895,0,0.0,0
1383,0.0183318665105604,1,0.0581536025654678,0,0.0,0
1384,0.0880234149577425,1,0.2810565920737117,0,0.0,0
1385,0.2818754245516396,1,0.901077145834382,0,0.0,0
1386,0.155274575044633,1,0.4961541894907985,0,0.0,0
1387,-0.0616059114125923,1,-0.1975211538538284,0,0.0,0
1388,-0.2266974757868561,1,-0.7255536636997771,0,0.0,0
1389,0.2511254678383215,1,0.802725804368029,0,0.0,0
1390,0.2079548622744351,1,0.6646479849841692,0,0.0,0
1391,0.0656072403568581,1,0.2093602035846146,0,0.0,0
1392,0.0302335430727387,1,0.0962201880407544,0,0.0,0
1393,0.2659451588356675,1,0.8501254317331802,0,0.0,0
1394,0.1105781615140867,1,0.3531961921691256,0,0.0,0
1395,-0.2445766749409639,1,-0.7827388896025175,0,0.0,0
1396,-0.1596976129802789,1,-0.5112598210604963,0,0.0,0
1397,0.0620388687759121,1,0.1979470450195994,0,0.0,0
1398,0.0795581081156937,1,0.253980967493102,0,0.0,0
1399,0.2975670174125842,1,0.951265483398751,0,0.0,0
1400,0.4797325489664478,2,1.5339077473956326,0,0.0,0
1401,-0.3329030239552372,1,-1.0652438372799444,1,0.03720983296829098,1
1402,-0.8646502240114476,0,-2.7659958394398285,0,0.0,0
1403,-0.2156081082529397,1,-0.6900851853815058,0,0.0,0
1404,0.2744249391354901,1,0.8772473485411574,0,0.0,0
1405,-0.1084523854717547,1,-0.347355952310368,0,0.0,0
1406,-0.0148493728977567,1,-0.0479740072308349,0,0.0,0
1407,-0.156904962741776,1,-0.5023277467891809,0,0.0,0
1408,0.0524966477605738,1,0.1674269943354149,0,0.0,0
1409,0.1048666425973343,1,0.3349283437779844,0,0.0,0
1410,0.0267519835502231,1,0.0850846910829306,0,0.0,0
1411,0.2979504750059645,1,0.9524919426440768,0,0.0,0
1412,0.1096697745353596,1,0.3502907871709559,0,0.0,0
1413,0.0691482533598814,1,0.2206858578690742,0,0.0,0
1414,0.2059814093531587,1,0.6583360495256013,0,0.0,0
1415,0.3019225647705247,1,0.965196362374205,0,0.0,0
1416,-0.0257642527962553,1,-0.0828844004378773,0,0.0,0
1417,-0.1149624794938917,1,-0.3681779809759222,0,0.0,0
1418,-0.0959485690514955,1,-0.3073634693990379,0,0.0,0
1419,0.3940310921435526,1,1.259798312942287,-1,-0.024434434670791816,-1
1420,0.0758561917098964,1,0.2421406762074633,0,0.0,0
1421,-0.5449141805441855,0,-1.7433450083077753,0,0.0,0
1422,0.429147594192229,2,1.372115709558244,0,0.0,0
1423,0.056092780003069,1,0.1789289432141469,0,0.0,0
1424,0.0042004789691407,1,0.0129554601928776,0,0.0,0
1425,-0.0724960380651784,1,-0.2323523757318233,0,0.0,0
1426,-0.229745778412066,1,-0.735303422217484,0,0.0,0
1427,0.3805834874872011,1,1.216787196868471,-1,-0.038646796083220615,-1
1428,0.970800082431738,0,3.1045490044601207,0,0.0,0
1429,-0.3892191550481889,1,-1.2453665961776148,1,0.02150425651298005,1
1430,0.2404790029727408,1,0.768673915737215,0,0.0,0
1431,0.1512590898554677,1,0.4833109728750939,0,0.0,0
1432,-0.4710285583864435,1,-1.5070276007082148,1,-0.1583666419106234,0
1433,-0.4715994629597774,1,-1.5088535945188777,1,-0.0721436338496171,0
1434,-0.0947409840203601,1,-0.3035011027344562,0,0.0,0
1435,0.0001202769978536,1,-9.474800972257756e-05,0,0.0,0
1436,0.0181524712657253,1,0.0575798208477663,0,0.0,0
1437,0.2361893666443389,1,0.7549538480560007,0,0.0,0
1438,-0.3089698173472265,1,-0.9886953400760522,0,0.0,0
1439,0.1686644468350231,1,0.5389806514895881,0,0.0,0
1440,-0.0600018195763976,1,-0.1923905910567545,0,0.0,0
1441,-0.2003511606022548,1,-0.6412870266681024,0,0.0,0
1442,-0.4709466177400036,1,-1.506765519932846,1,0.0904147364392817,1
1443,-0.3201879264811031,1,-1.024575588374251,1,0.08423071389550683,1
1444,-0.1948263901055941,1,-0.62361647855299,0,0.0,0
1445,-0.1026853033063786,1,-0.3289103891962655,0,0.0,0
1446,-0.4536432540236587,1,-1.4514220588265847,1,0.078715851707199,1
1447,0.0305198416806613,1,0.0971358918387029,0,0.0,0
1448,-0.5017128836120994,1,-1.6051690249732469,1,0.11393307386907936,1
1449,-0.2981681961409433,1,-0.9541471959744624,0,0.0,0
1450,0.180102342127733,1,0.5755638686979064,0,0.0,0
1451,-0.066863886221433,1,-0.2143383767418789,0,0.0,0
1452,-0.0548026955839711,1,-0.1757615979211778,0,0.0,0
1453,0.1413929286806939,1,0.451754824822307,0,0.0,0
1454,0.0731333044761982,1,0.2334317334732499,0,0.0,0
1455,0.071252698275677,1,0.2274167610192858,0,0.0,0
1456,0.4235877557992898,2,1.3543329995082858,0,0.0,0
1457,-0.2373602039853202,1,-0.7596575693340848,0,0.0,0
1458,0.1242980203850419,1,0.3970780921427624,0,0.0,0
1459,-0.1114240772559453,1,-0.3568606770202113,0,0.0,0
1460,0.2161159915528672,1,0.6907507213196155,0,0.0,0
1461,-0.2752031148092365,1,-0.8806951720605871,0,0.0,0
1462,0.4040614552208286,1,1.2918796479907166,-1,0.002602315717892733,0
1463,0.1026564050258318,1,0.327859071058571,0,0.0,0
1464,-0.2089752016702202,1,-0.6688703503066672,0,0.0,0
1465,1.1884658537052657,0,3.8007360201246967,0,0.0,0
1466,0.5672362262449748,2,1.8137814436032955,0,0.0,0
1467,0.2673272554849257,1,0.8545459602158049,0,0.0,0
1468,-0.039511549686567,1,-0.1268540587793078,0,0.0,0
1469,0.4465121457288279,2,1.4276548751417342,0,0.0,0
1470,0.2142040510068238,1,0.6846355284020972,0,0.0,0
1471,-0.0629008336103591,1,-0.2016628616432823,0,0.0,0
1472,0.2275895937751073,1,0.7274481443608618,0,0.0,0
1473,-0.0221880969856098,1,-0.0714463446204736,0,0.0,0
1474,0.1921565983667875,1,0.6141184683854142,0,0.0,0
1475,-0.2888796453910144,1,-0.9244384898760843,0,0.0,0
1476,0.1603942248476559,1,0.5125289906217272,0,0.0,0
1477,0.3546565969066039,1,1.13386205676417,-1,0.017399220579122587,0
1478,0.884163415855834,0,2.8274483744542622,0,0.0,0
1479,0.2134078884318438,1,0.6820890644182741,0,0.0,0
1480,-0.2649112299348229,1,-0.8477773799136656,0,0.0,0
1481,-0.3765400601318009,1,-1.2048134986486714,1,0.03183240804498608,1
1482,-0.4058196633129728,1,-1.2984620288667166,1,0.09964584265065005,1
1483,0.0149911712242922,1,0.0474686488955167,0,0.0,0
1484,-0.089143504271909,1,-0.2855979997407382,0,0.0,0
1485,-0.1279758681918652,1,-0.4098002911274822,0,0.0,0
1486,0.0205426792968698,1,0.0652247150646381,0,0.0,0
1487,0.3883176249369872,1,1.241524233097929,-1,0.13244970617276386,0
1488,-0.1651756976220284,1,-0.5287810481049863,0,0.0,0
1489,0.3962062841658531,1,1.266755495202238,-1,-0.05494776967563456,-1
1490,0.0564095211117275,1,0.1799420149795654,0,0.0,0
1491,0.0142561102971107,1,0.0451176137730352,0,0.0,0
1492,0.1825525236998815,1,0.5834005836144049,0,0.0,0
1493,0.4871465843394377,2,1.557620962064866,0,0.0,0
1494,0.0224209442837095,1,0.0712321993289968,0,0.0,0
1495,0.3746453061945023,1,1.1977943865223548,-1,-0.038847508761136365,-1
1496,0.4266052400973641,2,1.3639841880070562,0,0.0,0
1497,-0.4027310997790023,1,-1.2885834989682177,1,0.024535244264629545,1
1498,-0.3345630812820261,1,-1.0705534013395916,1,-0.07043983732578102,0
1499,-0.4503491703290938,1,-1.4408861887021698,1,-0.0948823081062805,0
1500,-0.373991952748719,1,-1.1966635756532389,1,-0.1408330196795208,0
1501,-0.5437542030092485,0,-1.739634910511687,0,0.0,0
1502,-0.963310461994762,0,-3.0815529260891896,0,0.0,0
1503,-0.4572885133482602,1,-1.463081136850978,1,0.34674357251815846,1
1504,0.3103511082475388,1,0.9921544021952102,0,0.0,0
1505,0.4853467298812592,2,1.5518642677691183,0,0.0,0
1506,-0.4757512800197074,1,-1.5221328580044795,1,0.1612974790962698,1
1507,-0.0636289064019243,1,-0.2039915457582936,0,0.0,0
1508,-0.7281613831293421,0,-2.329446912848049,0,0.0,0
1509,-0.135017990435084,1,-0.4323239706190583,0,0.0,0
1510,-0.2142229930103011,1,-0.685655002163069,0,0.0,0
1511,0.5574868641390602,2,1.7825988682749003,0,0.0,0
1512,0.1334696905536398,1,0.4264129648054564,0,0.0,0
1513,-0.0716871001889743,1,-0.2297650509420894,0,0.0,0
1514,0.198580278202798,1,0.6346641080073512,0,0.0,0
1515,-0.0068654134253848,1,-0.0224379347205055,0,0.0,0
1516,0.1681106277466438,1,0.5372093042717827,0,0.0,0
1517,-0.1754432016692561,1,-0.5616208600751503,0,0.0,0
1518,0.3722013221939216,1,1.189977494055794,-1,-0.10614688470603492,-1
1519,0.0191002066785679,1,0.0606110787476469,0,0.0,0
1520,0.1893065421760403,1,0.6050027856471334,0,0.0,0
1521,0.1300324849464877,1,0.415419330391244,0,0.0,0
1522,-0.2666902666980351,1,-0.8534674904335317,0,0.0,0
1523,0.0963335019237215,1,0.3076357579706217,0,0.0,0
1524,0.3110515023505248,1,0.9943945581806646,0,0.0,0
1525,-0.0272352480371147,1,-0.0875892641415221,0,0.0,0
1526,-0.2728776015717769,1,-0.8732571991023079,0,0.0,0
1527,0.2913791514020263,1,0.931474075930238,0,0.0,0
1528,-0.0848400261187058,1,-0.271833660061022,0,0.0,0
1529,-0.0338505564681159,1,-0.1087478128987909,0,0.0,0
1530,-0.5164629282695934,1,-1.6523458939450606,1,0.241692039927928,1
1531,0.0660995753085405,1,0.2109348985801286,0,0.0,0
1532,0.1088263132017577,1,0.34759304179173,0,0.0,0
1533,-0.0775158877536774,1,-0.2484079739697716,0,0.0,0
1534,-0.4875600585088435,1,-1.559902316228872,1,0.2724380214151076,1
1535,0.0993350935936296,1,0.3172361151360626,0,0.0,0
1536,0.3646303976097699,1,1.1657624814645915,-1,-0.014821606704449116,-1
1537,-0.2242506060214675,1,-0.7177275413392469,0,0.0,0
1538,-0.3771283299035836,1,-1.2066950336940157,1,0.03230643250361599,1
1539,-0.2875926725147195,1,-0.9203222073721944,0,0.0,0
1540,-0.0857906783353478,1,-0.2748742471306684,0,0.0,0
1541,0.2962563858982629,1,0.9470735305838794,0,0.0,0
1542,0.062885456656425,1,0.2006547904155967,0,0.0,0
1543,0.238024538598039,1,0.7608235026103326,0,0.0,0
1544,0.5108525333954039,2,1.6334425936893913,0,0.0,0
1545,-0.0551128495730909,1,-0.1767536012978156,0,0.0,0
1546,0.1868581985134998,1,0.5971719491413633,0,0.0,0
1547,0.1491378310066893,1,0.476526291669856,0,0.0,0
1548,0.1147559866574013,1,0.3665586404836916,0,0.0,0
1549,-0.060572682196736,1,-0.194216450684029,0,0.0,0
1550,0.0425281756170843,1,0.1355436126180826,0,0.0,0
1551,-0.532734065064914,1,-1.7043878576434752,1,-0.043924554323058015,0
1552,0.4850840123278968,2,1.5510239861374775,0,0.0,0
1553,-0.1589241506299864,1,-0.5087859619772397,0,0.0,0
1554,-0.6083451077718143,0,-1.9462238884783596,0,0.0,0
1555,0.24986588375635,1,0.7986971227894981,0,0.0,0
1556,0.083823024315177,1,0.2676219697673944,0,0.0,0
1557,-0.1192568774404497,1,-0.3819132783219312,0,0.0,0
1558,0.5685665066312491,2,1.818036241804679,0,0.0,0
1559,-0.0467388792318037,1,-0.1499701094007898,0,0.0,0
1560,0.2215004480183125,1,0.7079724859347951,0,0.0,0
1561,-0.2633975458671597,1,-0.8429359793224757,0,0.0,0
1562,0.1045503253956515,1,0.3339166278460101,0,0.0,0
1563,0.1447789529811879,1,0.4625847598136308,0,0.0,0
1564,0.2900875231912427,1,0.9273429037015848,0,0.0,0
1565,0.044808873561992,1,0.1428382473537496,0,0.0,0
1566,-0.141389107315878,1,-0.4527014917228074,0,0.0,0
1567,0.1948284959630561,1,0.6226643247358372,0,0.0,0
1568,0.4579817903828284,2,1.4643396402092168,0,0.0,0
1569,-0.0243718986093399,1,-0.0784310640200047,0,0.0,0
1570,0.3748375527404054,1,1.1984092721255484,-1,0.08684555444262691,0
1571,0.3924478163846111,1,1.254734328746966,-1,0.01723567117311428,0
1572,-0.0057173945928361,1,-0.0187660859025559,0,0.0,0
1573,-0.0563122631149355,1,-0.1805898320903693,0,0.0,0
1574,0.4403417243493746,2,1.4079192629670652,0,0.0,0
1575,0.726867721220259,0,2.324350346755565,0,0.0,0
1576,0.2811626606538773,1,0.8987974260238057,0,0.0,0
1577,-0.2698539665996417,1,-0.8635863381516233,0,0.0,0
1578,-0.0296434490868002,1,-0.0952917076267407,0,0.0,0
1579,0.0480786719540221,1,0.1532964428295632,0,0.0,0
1580,-0.4087843813080385,1,-1.307944448455225,1,-0.11586802852143865,0
1581,0.1210621394776234,1,0.3867283790996827,0,0.0,0
1582,-0.4007842705959876,1,-1.2823567174627857,1,-0.05444670459437042,0
1583,-0.2582869556037791,1,-0.8265901544234548,0,0.0,0
1584,0.1586878027761722,1,0.5070711325374742,0,0.0,0
1585,0.3394828645962514,1,1.085330055835266,-1,0.14255083260484575,0
1586,0.213048262200838,1,0.6809388279293039,0,0.0,0
1587,-0.2560058483843909,1,-0.8192942106552398,0,0.0,0
1588,-0.1723169226052101,1,-0.5516216999913274,0,0.0,0
1589,0.2272883080409998,1,0.7264845054071422,0,0.0,0
1590,-0.271620713464495,1,-0.8692371403888355,0,0.0,0
1591,-0.725660347246448,0,-2.3214475443796188,0,0.0,0
1592,0.243449493486611,1,0.7781747982775041,0,0.0,0
1593,0.3553911510323662,1,1.1362114709217863,-1,-0.006347740541937709,-1
1594,0.3001540960734361,1,0.9595400529907,0,0.0,0
1595,0.7565333527513376,0,2.419233558583453,0,0.0,0
1596,0.3451526970349444,1,1.1034645732732495,-1,-0.02604276664409755,-1
1597,0.0800742691428555,1,0.2556318683352494,0,0.0,0
1598,-0.1716509446427289,1,-0.5494916213506416,0,0.0,0
1599,-0.0122177146131381,1,-0.0395568531845274,0,0.0,0
1600,-0.569039047582534,0,-1.8205065164698773,0,0.0,0
1601,0.5582544413743633,2,1.7850539042762483,0,0.0,0
1602,0.2580145815470215,1,0.8247600979796174,0,0.0,0
1603,-0.1729609312761877,1,-0.5536815115643036,0,0.0,0
1604,-0.5888942474067436,0,-1.8840118266073624,0,0.0,0
1605,0.1908150190617281,1,0.6098275314723567,0,0.0,0
1606,-0.2767784479415878,1,-0.8857337523834025,0,0.0,0
1607,-0.376434872630083,1,-1.2044770646173684,1,0.01769641883680091,1
1608,0.1360967940097262,1,0.4348155505874742,0,0.0,0
1609,-0.2656169049462787,1,-0.8500344264735359,0,0.0,0
1610,-0.1827567084891643,1,-0.5850125419974136,0,0.0,0
1611,-0.0805091303515157,1,-0.2579816272784972,0,0.0,0
1612,0.1508893441126928,1,0.4821283699159283,0,0.0,0
1613,-0.5929227843116052,0,-1.8968967881191372,0,0.0,0
1614,-0.0250367135994066,1,-0.0805574229840055,0,0.0,0
1615,0.0303630220241726,1,0.0966343163819389,0,0.0,0
1616,0.2821190602223064,1,0.901856395550488,0,0.0,0
1617,0.0104197477141376,1,0.0328473068615685,0,0.0,0
1618,0.1030465846198313,1,0.3291070300993075,0,0.0,0
1619,-0.0673324705200928,1,-0.2158371071236129,0,0.0,0
1620,-0.0307495960975672,1,-0.0988296326840728,0,0.0,0
1621,-0.1010228058361358,1,-0.3235930205278416,0,0.0,0
1622,0.2302134015904776,1,0.735840189292743,0,0.0,0
1623,0.0981132401102767,1,0.3133281119384175,0,0.0,0
1624,0.2295868085045254,1,0.7338360801119892,0,0.0,0
1625,0.1967606658116144,1,0.6288442195018107,0,0.0,0
1626,0.1654040668560004,1,0.5285525800741887,0,0.0,0
1627,0.0610705307336148,1,0.1948498912141246,0,0.0,0
1628,-0.1874086316732933,1,-0.5998913559685356,0,0.0,0
1629,-0.1243639596723086,1,-0.3982478830553664,0,0.0,0
1630,-0.0986445073141385,1,-0.3159862179483579,0,0.0,0
1631,0.0087866547203132,1,0.0276239861206853,0,0.0,0
1632,0.0753739338112995,1,0.2405982118813524,0,0.0,0
1633,-0.1666699062348722,1,-0.5335601579708585,0,0.0,0
1634,0.211064237178657,1,0.674593078429442,0,0.0,0
1635,-0.2399306146577073,1,-0.7678788276631807,0,0.0,0
1636,-0.2321949491956823,1,-0.7431369042055916,0,0.0,0
1637,0.4285229237958774,2,1.3701177499504216,0,0.0,0
1638,-0.4532783724182796,1,-1.4502550134320171,1,0.026316971471900017,1
1639,0.2092544694226015,1,0.6688046772225705,0,0.0,0
1640,0.2267056988031791,1,0.724621075138782,0,0.0,0
1641,-0.1695941913286972,1,-0.542913256074024,0,0.0,0
1642,0.2010843788940046,1,0.6426732790264544,0,0.0,0
1643,-0.0263627249897124,1,-0.0847985671342915,0,0.0,0
1644,-0.1483468938436927,1,-0.4749554299974819,0,0.0,0
1645,0.6255158020958904,2,2.000184127628704,0,0.0,0
1646,-0.0422742116281826,1,-0.1356902178187857,0,0.0,0
1647,-0.2373886131779358,1,-0.7597484339239042,0,0.0,0
1648,0.1293088579993422,1,0.413104865963327,0,0.0,0
1649,-0.0784952552037512,1,-0.2515404044769507,0,0.0,0
1650,-0.1839816928188349,1,-0.5889305589631473,0,0.0,0
1651,0.1901279344705873,1,0.6076299449238758,0,0.0,0
1652,0.0726372771328303,1,0.2318452286505264,0,0.0,0
1653,-0.2407128924770983,1,-0.7703808823377213,0,0.0,0
1654,0.0113236591129799,1,0.0357383970660748,0,0.0,0
1655,0.0518061407696925,1,0.1652184615079311,0,0.0,0
1656,0.0228051102693711,1,0.0724609243118583,0,0.0,0
1657,0.2594117370694098,1,0.829228791095029,0,0.0,0
1658,-0.2473050777493377,1,-0.7914654734727286,0,0.0,0
1659,0.0203395323052154,1,0.0645749652347332,0,0.0,0
1660,0.1382088468733607,1,0.4415707871662737,0,0.0,0
1661,0.1645974331714019,1,0.5259726250618341,0,0.0,0
1662,-0.069428104313153,1,-0.2225398285840442,0,0.0,0
1663,-0.1161531918505046,1,-0.3719863817052383,0,0.0,0
1664,0.408293209337865,1,1.305414583927262,-1,-0.013914003483362695,-1
1665,-0.1178497526109849,1,-0.3774126991543339,0,0.0,0
1666,0.1264680252337479,1,0.4040186836319949,0,0.0,0
1667,-0.3982231720810296,1,-1.2741652433439126,1,-0.2522102733012846,0
1668,-0.1295576671999845,1,-0.414859552050321,0,0.0,0
1669,0.0263062715257479,1,0.0836591158886789,0,0.0,0
1670,0.4396025433637931,2,1.4055550501586982,0,0.0,0
1671,0.2271987963421457,1,0.7261982092103276,0,0.0,0
1672,0.1433764047583327,1,0.4580988185658073,0,0.0,0
1673,0.176640899987897,1,0.564492715621662,0,0.0,0
1674,0.5839570513146739,2,1.8672617002215717,0,0.0,0
1675,-0.098718545807824,1,-0.3162230243036318,0,0.0,0
1676,-0.0674923301950232,1,-0.2163484058425789,0,0.0,0
1677,-0.239696030231378,1,-0.7671285276470962,0,0.0,0
1678,0.3129627947910766,1,1.000507678183248,-1,0.011062656048638552,0
1679,0.0472823516720887,1,0.1507494744323329,0,0.0,0
1680,0.3657536033096841,1,1.1693549674104782,-1,-0.029787682953846536,-1
1681,0.2025071136471334,1,0.6472237853190509,0,0.0,0
1682,-0.041885371032575,1,-0.1344465414601123,0,0.0,0
1683,-0.2846668164218334,1,-0.9109640845508956,0,0.0,0
1684,-0.7894558450511041,0,-2.525492475144813,0,0.0,0
1685,-0.0855874618650773,1,-0.2742242750788214,0,0.0,0
1686,0.2108179426881014,1,0.6738053246850138,0,0.0,0
1687,-0.1101114104439195,1,-0.3526622144641589,0,0.0,0
1688,0.1563017524346035,1,0.4994395363668722,0,0.0,0
1689,0.4537004023789953,2,1.4506459541516827,0,0.0,0
1690,0.0728868615564571,1,0.2326435049896332,0,0.0,0
1691,-0.6698522527200819,0,-2.142949700869748,0,0.0,0
1692,-0.0278817072455178,1,-0.0896569135675841,0,0.0,0
1693,-0.0080774468175945,1,-0.0263145291215056,0,0.0,0
1694,-0.2349462884471966,1,-0.7519368485026926,0,0.0,0
1695,0.0037142810437384,1,0.0114003939979138,0,0.0,0
1696,-0.1856104061953812,1,-0.5941398718392904,0,0.0,0
1697,0.1448075200723755,1,0.4626761294297344,0,0.0,0
1698,-0.6442719726617456,0,-2.0611331675237765,0,0.0,0
1699,-0.4643627584407157,1,-1.485707558773823,1,0.03587797629418345,1
1700,-0.3990396307368434,1,-1.2767766227614428,1,-0.028777742504688186,0
1701,0.4662712371487184,2,1.4908527900337851,0,0.0,0
1702,0.0219608752673777,1,0.0697607044145424,0,0.0,0
1703,0.1849390138501816,1,0.5910335864789781,0,0.0,0
1704,-0.1643346140684314,1,-0.5260909078699034,0,0.0,0
1705,0.2798301047063548,1,0.8945353496170108,0,0.0,0
1706,-0.3880490713841201,1,-1.241624174714654,1,-0.031506666507292565,0
1707,0.0130619499708555,1,0.0412981849813768,0,0.0,0
1708,-0.3101727098781599,1,-0.9925426981442316,0,0.0,0
1709,0.0204499538284693,1,0.0649281398762468,0,0.0,0
1710,-0.1351434098228581,1,-0.4327251147620717,0,0.0,0
1711,0.2110695893408232,1,0.6746101969032563,0,0.0,0
1712,-0.2688062497010747,1,-0.8602352972571038,0,0.0,0
1713,0.0189065323517236,1,0.0599916264983214,0,0.0,0
1714,-0.4752592406181577,1,-1.520559108303045,1,0.02902074956527257,1
1715,-0.04958450638719,1,-0.1590716262144415,0,0.0,0
1716,0.1169739216097961,1,0.3736525326763483,0,0.0,0
1717,0.2384380142055077,1,0.7621459721356488,0,0.0,0
1718,0.099902801540885,1,0.3190518847871949,0,0.0,0
1719,-0.2073026542388631,1,-0.6635208376203998,0,0.0,0
1720,-0.1717033853960841,1,-0.5496593490156938,0,0.0,0
1721,-0.0473516316341043,1,-0.1519299502329199,0,0.0,0
1722,-0.0852638451434856,1,-0.2731892122009702,0,0.0,0
1723,-0.223349325026249,1,-0.7148448642758521,0,0.0,0
1724,-0.1140952368033659,1,-0.3654041727788797,0,0.0,0
1725,-0.0370246524421759,1,-0.1188999116448857,0,0.0,0
1726,0.3677102622175384,1,1.1756131885251837,-1,0.03092838520311864,0
1727,0.0659141031550348,1,0.2103416803433681,0,0.0,0
1728,0.1776523944304828,1,0.567727901812054,0,0.0,0
1729,0.1241490471643991,1,0.3966016128999011,0,0.0,0
1730,0.0611250479356751,1,0.195024260238628,0,0.0,0
1731,0.150610418564316,1,0.4812362482746575,0,0.0,0
1732,0.2780870309425979,1,0.8889602639497828,0,0.0,0
1733,-0.0123983533027914,1,-0.0401346119636295,0,0.0,0
1734,0.475775929080992,2,1.5212528068688873,0,0.0,0
1735,0.1713452004829624,1,0.5475548332314915,0,0.0,0
1736,-0.0196087533834158,1,-0.0631965150111667,0,0.0,0
1737,-0.4930833995813961,1,-1.5775682924423111,1,-0.07642807287126821,0
1738,0.171081790382398,1,0.5467123365415669,0,0.0,0
1739,0.1469652363758311,1,0.4695774169641251,0,0.0,0
1740,-0.1995144157011722,1,-0.6386107632751536,0,0.0,0
1741,0.2287879845038795,1,0.7312811037654694,0,0.0,0
1742,0.6015940793733933,2,1.9236723607381592,0,0.0,0
1743,-0.3226709084901221,1,-1.032517212933289,1,0.24043480093035216,1
1744,-0.0914649161496472,1,-0.2930228548193986,0,0.0,0
1745,0.2714847563288718,1,0.8678434028418787,0,0.0,0
1746,0.2831154516519978,1,0.9050432759304948,0,0.0,0
