,spread,regime,z_score,signal
1658,0.10230946994415674,1,0.30806064081761436,0
1659,0.4473728627826761,2,1.3449343479110427,0
1660,0.09838571998046741,1,0.2962702473566013,0
1661,0.4174296190712416,2,1.2549585267899468,0
1662,-0.6811254421690416,0,-2.0460663933687453,0
1663,0.0020993748399071865,1,0.006941440823098592,0
1664,0.2709424339738827,1,0.8147822756839371,0
1665,0.09234938120207675,1,0.27813178034932085,0
1666,-0.15338461468513498,1,-0.46026911804354925,0
1667,0.16966308293376506,1,0.5104500910927794,0
1668,0.5719487415326134,2,1.7192697769790488,0
1669,0.10105796003959533,1,0.3043000051166433,0
1670,-0.3516029554935575,1,-1.0558912272370304,1
1671,-0.2751694001121765,1,-0.8262176496874374,0
1672,0.019328216721965774,1,0.05871202420554553,0
1673,0.10486032150172145,1,0.31572564083103194,0
1674,0.12843076634820405,1,0.38655197313122663,0
1675,-0.38874058075962264,1,-1.167485293664969,1
1676,-0.26080181259300284,1,-0.7830447891575275,0
1677,0.25738919805018406,1,0.7740564430775974,0
1678,0.35426726715424073,2,1.0651633084615608,0
1679,-0.1761931969957758,1,-0.5288061456877629,0
1680,0.004727875388364611,1,0.01483976665058382,0
1681,0.6600820440945626,2,1.984099677925858,0
1682,-0.21827185965884743,1,-0.6552474311167586,0
1683,0.22633213735492086,1,0.6807337368072368,0
1684,0.5018823718679405,2,1.5087288214196561,0
1685,0.48362159787187187,2,1.4538574070052048,0
1686,0.42983838148158426,2,1.2922453550884059,0
1687,-0.13565970369896407,1,-0.40700790707895207,0
1688,0.22674479101960393,1,0.6819737110958043,0
1689,0.3999892714501201,2,1.2025523942757022,0
1690,0.6273065009914742,2,1.8856131401342258,0
1691,-0.4985949621816047,1,-1.4975844060873944,1
1692,-0.18084429395438195,1,-0.5427821287842306,0
1693,-0.2669412811463214,1,-0.801493148649089,0
1694,-0.04731499728210964,1,-0.1415427631499003,0
1695,0.018841075196392054,1,0.05724822291574268,0
1696,-0.27463467761535554,1,-0.8246108733412589,0
1697,0.015443832942237556,1,0.04703992135995275,0
1698,0.6300369568019489,2,1.8938178291769332,0
1699,0.03795298169033942,1,0.11467718741119073,0
1700,0.09579585549048497,1,0.2884880182058713,0
1701,-0.3168815961683541,1,-0.951557747343107,0
1702,-0.41637173724593246,1,-1.250513572676432,1
1703,-0.2563497878455499,1,-0.7696669939472328,0
1704,0.47218416839870836,2,1.419489316551146,0
1705,0.09636669747062887,1,0.2902033292252391,0
1706,-0.2424457037228166,1,-0.7278869049917404,0
1707,0.05754821750330166,1,0.17355849797740389,0
1708,-0.1795871966920954,1,-0.5390047037499441,0
1709,0.08045871973535146,1,0.2424017826425918,0
1710,0.10255826491295571,1,0.3088082395689125,0
1711,-0.3113338962852395,1,-0.9348875810402483,0
1712,0.231883205758047,1,0.6974140251047907,0
1713,0.5561183060137401,2,1.6717012353660616,0
1714,-0.2789538642351188,1,-0.8375895060650091,0
1715,-0.03067247964259401,1,-0.09153401311037411,0
1716,0.1438657784475581,1,0.4329323152557205,0
1717,0.42744150475712606,2,1.2850430308015814,0
1718,-0.10678972419762361,1,-0.320257114933131,0
1719,-0.10593486886683373,1,-0.3176883781900842,0
1720,-0.14642292127495993,1,-0.43935007243144597,0
1721,0.44492907153968997,2,1.3375910511775546,0
1722,0.07820210794355581,1,0.2356209374918433,0
1723,0.15139637827598945,1,0.4555608557581227,0
1724,0.34711754493013597,2,1.0436792590345472,0
1725,-0.0404052932008655,1,-0.12077993917514446,0
1726,0.2540119772155386,1,0.763908303462768,0
1727,0.8506743249422607,2,2.556806400479953,0
1728,-0.15989430665190807,1,-0.4798299540571887,0
1729,0.40292010549473184,2,1.211359195645485,0
1730,0.024793167161651752,1,0.07513353845214896,0
1731,-0.1711310124340973,1,-0.5135948941282125,0
1732,-0.44421182182398933,1,-1.3341696553016709,1
1733,0.38134061935096886,2,1.1465154531348856,0
1734,0.521469901221506,2,1.5675869750086615,0
1735,0.2816786569218244,1,0.8470433254482725,0
1736,0.08227893739792824,1,0.24787131628389622,0
1737,0.4364674651007339,2,1.3121649485586893,0
1738,0.02862544841764786,1,0.08664907952372498,0
1739,-1.0347091422870593,0,-3.1085425919979914,0
1740,0.17246937137814305,1,0.5188826480167686,0
1741,-0.49090656381077413,1,-1.4744817000750392,1
1742,-1.4884164617170805,0,-4.471878141338575,0
1743,0.5389887938032106,2,1.6202291256173882,0
1744,0.43800443827295765,2,1.3167833668083835,0
1745,0.3821087255819065,2,1.1488235193384964,0
1746,-0.250308364011747,1,-0.7515132469642566,0
1747,0.19954096530976545,1,0.6002295093163826,0
1748,-0.15235351444971235,1,-0.4571707867059568,0
1749,-0.11132160006491812,1,-0.33387485308829923,0
1750,0.37760610934961836,2,1.1352937028430778,0
1751,-0.44247234411911107,1,-1.3289427354553587,1
1752,0.8206645761634048,2,2.4666307396852525,0
1753,0.025907419251002928,1,0.07848173104081575,0
1754,-0.9601215367308032,0,-2.8844158701219045,0
1755,-0.005265547528996217,1,-0.015189258977543163,0
1756,0.18319763015759163,1,0.5511197664192707,0
1757,-0.31107598252443713,1,-0.9341125814232977,0
1758,0.19679911984143628,1,0.5919905957311499,0
1759,-0.22589782878270456,1,-0.6781625448023594,0
1760,0.10703607283664765,1,0.3222635101013725,0
1761,0.23483810936088906,1,0.7062931525821479,0
1762,-0.42508763203442906,1,-1.2767037809904562,1
1763,-0.05295475744789824,1,-0.15848955945337156,0
1764,-0.5699800435124511,0,-1.7120879305030334,0
1765,-0.3969508389678439,1,-1.1921561252896278,1
1766,0.12044062357123475,1,0.36254256172072974,0
1767,0.25212783842474773,1,0.7582466945722529,0
1768,0.5514183023089687,2,1.6575782934201457,0
1769,0.008778279769490499,1,0.02701074129769987,0
1770,-0.46539645061060114,1,-1.397826899272641,1
1771,-0.10426198221113492,1,-0.31266155638214677,0
1772,-0.19997988860411267,1,-0.6002822733190889,0
1773,-0.29015527886789894,1,-0.8712484005059403,0
1774,0.0002088502846189326,1,0.0012606434836073348,0
1775,-0.2298266347974201,1,-0.6899681310844007,0
1776,0.3640530627103993,2,1.094568439013676,0
1777,0.023689185302817273,1,0.07181620666242391,0
1778,-0.07269343194441802,1,-0.21780188589274777,0
1779,0.14969075305342577,1,0.4504356585215115,0
1780,-0.20498827069651676,1,-0.6153318549741373,0
1781,0.1882720092490741,1,0.566367661064082,0
1782,-0.06473438428576161,1,-0.19388591154705326,0
1783,0.20007623673044228,1,0.6018379351122713,0
1784,-0.21878527686462856,1,-0.6567901876435078,0
1785,-0.16510129250214875,1,-0.49547631595292496,0
1786,0.3116499730245118,2,0.9371035007054185,0
1787,-0.24034003713963584,1,-0.7215596319128857,0
1788,0.4601097682548819,2,1.3832072063711256,0
1789,0.19773512309973118,1,0.5948031721690509,0
1790,0.07245579767207544,1,0.21835397102435952,0
1791,-0.3073355300012023,1,-0.9228729745728877,0
1792,-0.13646436397885858,1,-0.4094258137728548,0
1793,0.5401023615590603,2,1.6235752618667583,0
1794,-0.04910332217234853,1,-0.14691646287265586,0
1795,0.005685651322798524,1,0.01771776734353506,0
1796,-0.3103737678782337,1,-0.9320025114521111,0
1797,0.05521826505524807,1,0.16655727303641082,0
1798,-0.029328052613029842,1,-0.0874941727013593,0
1799,-0.08284862208507959,1,-0.24831700243631577,0
1800,-0.008303995345641135,1,-0.024319426699880763,0
1801,0.11963923663955131,1,0.3601344910417873,0
1802,-0.1873039654468479,1,-0.5621926593302318,0
1803,0.627876686211472,2,1.8873264776688903,0
1804,0.07279374510935285,1,0.21936946214675898,0
1805,-0.0631837005703983,1,-0.18922629477561956,0
1806,0.15099182941378814,1,0.4543452354194929,0
1807,0.33728604901211395,2,1.0141368044295063,0
1808,-0.264759567916823,1,-0.7949373646075654,0
1809,0.2251299989096023,1,0.6771214563622338,0
1810,-0.4004852628305855,1,-1.2027766409660483,1
1811,-0.14216197328422403,1,-0.42654643973502093,0
1812,0.22306698272531925,1,0.6709223425669539,0
1813,0.19469911855091324,1,0.585680346170645,0
1814,-0.045973475678942666,1,-0.13751165319535172,0
1815,0.3717793779512659,2,1.117785080628624,0
1816,0.012013679623716023,1,0.036732726041385125,0
1817,-0.195741309085787,1,-0.5875458551733561,0
1818,0.3766592977442489,2,1.1324486486311467,0
1819,-0.1710362002441047,1,-0.5133099949793731,0
1820,0.1499677611206725,1,0.4512680342169401,0
1821,-0.09642083051709466,1,-0.28909984513250925,0
1822,1.1456325635360394,0,3.4431201869777333,0
1823,-0.3254367084077472,1,-0.9772648235684054,0
1824,0.4504347698256287,2,1.3541350077674403,0
1825,0.07822922666936777,1,0.23570242597873547,0
1826,-0.07139537720289846,1,-0.2139013885934604,0
1827,-0.7532336681652385,0,-2.262742879928409,0
1828,-0.047673307466932546,1,-0.14261944186267386,0
1829,-0.46463397962445996,1,-1.3955357662971957,1
1830,0.39977479021803586,2,1.201907904147718,0
1831,-0.15031626312285917,1,-0.45104909318703923,0
1832,-0.0500256064628154,1,-0.14968781547364862,0
1833,-0.020794651230802874,1,-0.06185233497258427,0
1834,0.7321822095198323,2,2.2007519434460487,0
1835,0.24910526508893016,1,0.7491642277423461,0
1836,0.02470775915218959,1,0.07487689772692446,0
1837,0.30544062392078924,1,0.9184451586226724,0
1838,0.2721912995266741,1,0.8185349654280796,0
1839,-0.07170687649673946,1,-0.2148374062477963,0
1840,-0.8650386435059357,0,-2.598703290852813,0
1841,0.3573347336208683,2,1.074380673712836,0
1842,0.3808969467851614,2,1.1451822708049368,0
1843,0.04488314836005969,1,0.13550149898622615,0
1844,0.06388271100979544,1,0.19259288383505163,0
1845,-0.5514853241821329,0,-1.6565135386907623,0
1846,-0.21195492006292516,1,-0.6362657926345382,0
1847,0.6830040658398198,2,2.0529775773331806,0
1848,0.5996835856918125,2,1.8026096248906034,0
1849,0.10378713063340704,1,0.31250083223892283,0
1850,0.32805819823824045,2,0.9864082303790886,0
1851,0.11790335215850378,1,0.3549183683979344,0
1852,0.3795230886408984,2,1.1410539934604633,0
1853,-1.4406430573325588,0,-4.328324846689804,0
1854,-0.14463781412135734,1,-0.43398604161760335,0
1855,0.30192050966561634,1,0.9078676415840522,0
1856,-0.18292813157281987,1,-0.549043808467597,0
1857,0.2915560540414445,1,0.8767237076053194,0
1858,0.08462023493851781,1,0.25490663185402945,0
1859,0.09899843610399522,1,0.29811138510573226,0
1860,-0.1150044808955033,1,-0.3449414639744306,0
1861,0.047498048821074404,1,0.14335895819796432,0
1862,-0.20164660331667478,1,-0.6052905491853445,0
1863,-0.2304638310475442,1,-0.6918828286493243,0
1864,-0.005597950446256772,1,-0.016188089488752774,0
1865,-0.7550985993841143,0,-2.2683467723914235,0
1866,-0.16163001938188631,1,-0.485045560609878,0
1867,0.3751096921968448,2,1.1277922716238606,0
1868,-0.31770911853371625,1,-0.9540443518351615,0
1869,0.17696695416773622,1,0.5323973396264562,0
1870,0.06614208023117799,1,0.19938201472777436,0
1871,0.3845536277161553,2,1.1561701541656961,0
1872,0.5029582934891559,2,1.511961835593529,0
1873,-1.0202786771551926,0,-3.0651807918566383,0
1874,-1.8008856899747911,0,-5.410810331134247,0
1875,0.3980718292133113,2,1.1967907125630672,0
1876,0.3386074729400392,2,1.0181075233038521,0
1877,-0.2318414867302372,1,-0.6960225171368849,0
1878,-0.009102087118951774,1,-0.026717595826968168,0
1879,0.09442347311035271,1,0.2843641753538903,0
1880,-0.09936438167486876,1,-0.29794485988725805,0
1881,-0.2579313567719296,1,-0.7744194170374633,0
1882,-0.0134334500420904,1,-0.03973281686776829,0
1883,0.09537009269713054,1,0.28720865257320777,0
1884,0.2169022001058114,1,0.6523979173721157,0
1885,-0.38041494950647614,1,-1.1424677800123897,1
1886,0.3978569897212063,2,1.1961451459071073,0
1887,0.16150336071814556,1,0.485931114005803,0
1888,-0.045540762054035885,1,-0.1362114011556435,0
1889,0.22362267477977604,1,0.6725921298943411,0
1890,0.4158427268368604,2,1.250190107803843,0
1891,0.17497494349891612,1,0.5264115888061258,0
1892,0.5491917557878538,2,1.6508877907667834,0
1893,-0.1851470969490669,1,-0.5557115306987348,0
1894,0.5255383373995404,2,1.5798121330217736,0
1895,0.5389567787783482,2,1.6201329243448084,0
1896,0.355112176640465,2,1.0677021591461646,0
1897,0.24987204074992458,1,0.7514682957444143,0
1898,-0.23255281238911685,1,-0.6981599645977877,0
1899,0.49894002324380293,2,1.4998874201328538,0
1900,0.5365915726461645,2,1.613025766352349,0
1901,-0.5866526398961559,0,-1.7621870635262067,0
1902,-0.20602657453182524,1,-0.6184518322570056,0
1903,0.014550422056038181,1,0.04435532984211336,0
1904,0.0398599161480101,1,0.12040729452004449,0
1905,0.42467256887491245,2,1.2767227138033699,0
1906,-0.29824933579922586,1,-0.8955700613659137,0
1907,0.4950485424523378,2,1.4881939916264646,0
1908,0.6404666732855044,2,1.9251578641347953,0
1909,-0.44591975927490235,1,-1.3393018005044528,1
1910,0.0414551674817687,1,0.1252008315874612,0
1911,-0.1433768713306189,1,-0.4301970612360259,0
1912,0.11525466271307233,1,0.3469593773799884,0
1913,-0.5299053509947289,1,-1.5916683326730041,1
1914,0.6377227108733443,2,1.9169125893897196,0
1915,-0.18922679759316013,1,-0.5679705370681876,0
1916,-0.5738055499612871,0,-1.7235831140995461,0
1917,-0.1092780846999355,1,-0.32773433689339965,0
1918,0.17871033571722955,1,0.5376359900530675,0
1919,-0.6334842350506222,0,-1.9029103354950598,0
1920,0.6516034741498267,2,1.9586226020264643,0
1921,-0.17785314924374346,1,-0.5337941011668703,0
1922,0.3258749239644632,2,0.9798477555885551,0
1923,-0.23400948617603046,1,-0.7025370929191619,0
1924,-0.2055120022911318,1,-0.6169056049902238,0
1925,-0.33052786589984584,1,-0.9925631352751451,0
1926,-0.017800757378748533,1,-0.05285604651820008,0
1927,-0.46138029729768104,1,-1.3857588449375589,1
1928,-0.18483947477926632,1,-0.554787163332607,0
1929,-0.06627532815981507,1,-0.19851626127487973,0
1930,-0.15680793943746013,1,-0.47055579434766004,0
1931,-0.3310748678074982,1,-0.994206809763792,0
1932,0.13672330200091246,1,0.4114700385124825,0
1933,0.32610769231034187,2,0.9805471962788579,0
1934,-0.33955468539106387,1,-1.0196876346667758,1
1935,0.31387062612530026,2,0.9437762943444138,0
1936,-0.4614229470541325,1,-1.3858870022906606,1
1937,0.20664456608332443,1,0.6215749693699756,0
1938,-0.14563408351419155,1,-0.4369797104913547,0
1939,-0.07334119355129681,1,-0.21974833107521755,0
1940,-0.3718324435890355,1,-1.116678389102029,1
1941,0.18613234904743797,1,0.5599382412785153,0
1942,0.03051073849247593,1,0.09231414788334733,0
1943,0.42001947292356934,2,1.2627407239758128,0
1944,-0.7619034656380224,0,-2.2887945713912625,0
1945,-0.33822754624280466,1,-1.0156997422474594,1
1946,0.2863604964562548,1,0.8611116862620583,0
1947,-0.139924577291772,1,-0.41982333573419933,0
1948,-0.2407374198265795,1,-0.7227537187627153,0
1949,-0.3545995531942179,1,-1.0648956404290302,1
1950,0.053977124281239686,1,0.16282779531701355,0
1951,-0.19218395491512485,1,-0.576856436698575,0
1952,-0.3674255774326551,1,-1.1034362899890435,1
1953,0.6882888222024244,2,2.068857630200289,0
1954,0.0501981340627729,1,0.1514723873594817,0
1955,-0.09290936206033629,1,-0.2785483076710882,0
1956,0.10454329567597154,1,0.3147730166175921,0
1957,0.6719514729461831,2,2.0197658741955413,0
1958,-0.1593512134901543,1,-0.47819802487660407,0
1959,-0.09932430066848906,1,-0.2978244213170374,0
1960,-0.39146991456086805,1,-1.1756866112058217,1
1961,-0.016180230478434976,1,-0.04798655943424542,0
1962,-0.00474349403902119,1,-0.013620551462675642,0
1963,0.1878024389026618,1,0.5649566590397277,0
1964,-0.0817105186915445,1,-0.2448971395670528,0
1965,0.13098209993506033,1,0.39421842158428994,0
1966,-0.371296423085557,1,-1.1150677124030377,1
1967,0.3655618485414138,2,1.0991021577166225,0
1968,-0.29912282024019876,1,-0.8981947763290098,0
1969,0.015135139569643852,1,0.04611233515915806,0
1970,-0.08575204641289169,1,-0.2570414409265285,0
1971,0.08698339889492546,1,0.2620076533555964,0
1972,-0.12874994754445157,1,-0.386244926630331,0
1973,0.010703671508224821,1,0.03279631030090844,0
1974,-0.6588758875976202,0,-1.9792091763806672,0
1975,0.09665048869451726,1,0.2910560874849118,0
1976,0.06824914387151801,1,0.20571348579420404,0
1977,-0.09941603073135374,1,-0.2981000590471137,0
1978,-0.11605863100676783,1,-0.3481090573975072,0
1979,0.5196992544274793,2,1.562266395824144,0
1980,-0.06783512659358015,1,-0.20320326667128635,0
1981,0.19770680365729787,1,0.5947180756741225,0
1982,0.09826340332823082,1,0.2959027006296056,0
1983,0.4883947157717866,2,1.468200048253141,0
1984,0.1644628292077558,1,0.4948239584150747,0
1985,-0.06191114868182207,1,-0.18540243046094204,0
1986,0.050641425575357446,1,0.15280442467064234,0
1987,0.4124642777521975,2,1.2400382774464567,0
1988,-0.7779322998229585,0,-2.336959276968995,0
1989,-0.4023483209629508,1,-1.2083749050309363,1
1990,0.5880696643171892,2,1.767711197646446,0
1991,0.3513574220391451,2,1.056419576283141,0
1992,0.1998821890166051,1,0.601254845232049,0
1993,0.30566026494884235,1,0.9191051533126736,0
1994,0.3355204887374043,2,1.0088315096195413,0
1995,-0.3378258558232686,1,-1.0144927111828712,1
1996,0.08654646573626087,1,0.2606947221279463,0
1997,-0.2711081165792233,1,-0.8140139845065836,0
1998,0.07449188775464945,1,0.2244721751448489,0
1999,0.4125998731330358,2,1.2404457251447998,0
2000,0.35733088814962916,2,1.0743691185374624,0
2001,-0.08270202552333898,1,-0.24787649752164267,0
2002,0.0011833379097644023,1,0.00418886078330248,0
2003,0.21118958289663536,1,0.6352321944765086,0
2004,-0.6450256632748996,0,-1.9375909296016025,0
2005,0.8536399102434273,2,2.5657176251671845,0
2006,-0.06378204483519515,1,-0.19102424682974645,0
2007,0.0028043642197452395,1,0.00905984853282705,0
2008,-0.1637107013935713,1,-0.491297758077107,0
2009,0.46109378534910167,2,1.3861640585713368,0
2010,0.16438973731160397,1,0.4946043261188233,0
2011,-0.21831476253721133,1,-0.6553763490705532,0
2012,0.4268026024273861,2,1.2831232066740244,0
2013,-0.11293656892780432,1,-0.3387276389428825,0
2014,0.1659051067729504,1,0.4991578278336162,0
2015,-0.3597443540228127,1,-1.0803551438655448,1
2016,-1.5668295226076876,0,-4.707499893218337,0
2017,-0.15188379546133068,1,-0.45575933803048574,0
2018,0.018373017042450035,1,0.0558417648466299,0
2019,-0.7999265192465441,0,-2.4030492427598076,0
2020,-0.2623531905370996,1,-0.7877064920022318,0
2021,-0.17623099635171918,1,-0.5289197281747382,0
2022,-0.10677523815593787,1,-0.32021358613217576,0
2023,-0.033841632366247265,1,-0.10105693324944941,0
2024,0.16663734713728123,1,0.5013581214515557,0
2025,-0.1898120974115417,1,-0.5697292921405648,0
2026,-0.7277018370171058,0,-2.1860228193225115,0
2027,-0.39263291360323005,1,-1.179181282484859,1
2028,0.10455524375985442,1,0.31480891916270537,0
2029,-0.3252164719446861,1,-0.9766030396683145,0
2030,0.16439700732830598,1,0.49462617163858835,0
2031,-0.34984893755687313,1,-1.050620615755014,1
2032,0.09153784921535357,1,0.2756932250085857,0
2033,0.02697365110684946,1,0.0816856286432197,0
2034,-0.06661797098600153,1,-0.1995458614723228,0
2035,0.2895243547940923,1,0.8706186974129259,0
2036,0.12190463528347073,1,0.36694173961904913,0
2037,0.1590356867831518,1,0.4785160526751095,0
2038,-0.020825761756643912,1,-0.06194581833514287,0
2039,0.0015551584959362375,1,0.005306136615972626,0
2040,0.18627940816273217,1,0.5603801361106,0
2041,0.33263793779780004,2,1.0001697931330527,0
2042,0.09091102127827641,1,0.27380968296872904,0
2043,0.05598097246646272,1,0.16884911644057005,0
2044,0.235227385337519,1,0.7074628797492356,0
2045,-0.1435675730453816,1,-0.4307700967942417,0
2046,-0.2974481308476696,1,-0.8931625375152149,0
2047,-0.5351454546042966,1,-1.6074142094248414,1
2048,-0.14372601968045057,1,-0.4312462097441811,0
2049,0.4527821192758138,2,1.361188508593001,0
2050,-0.11873350352525325,1,-0.35614672537911846,0
2051,-0.10496386413508642,1,-0.31477062656325994,0
2052,-0.03608674488725794,1,-0.10780322448409105,0
2053,0.19502524154605572,1,0.5866603062764104,0
2054,0.23817571750610977,1,0.7163222608624914,0
2055,0.0664339059860676,1,0.20025891578009591,0
2056,-0.2238134511347602,1,-0.6718992423957255,0
2057,-0.010948222554161835,1,-0.03226500923630248,0
2058,-0.10330741054808501,1,-0.30979318413665596,0
2059,0.12323258839023316,1,0.3709320778850945,0
2060,-0.05080364581267227,1,-0.15202572949667623,0
2061,-0.18097639337869564,1,-0.54317907155659,0
2062,-0.20744102195069136,1,-0.6227020754561583,0
2063,-0.2821108856530474,1,-0.8470759730995255,0
2064,-0.23716434571967085,1,-0.7120170637832528,0
2065,-0.1140471315812916,1,-0.3420647452235819,0
2066,0.2688792915432406,1,0.8085827825336374,0
2067,-0.26234591896363524,1,-0.7876846418045843,0
2068,-0.1700744262482901,1,-0.5104199805961522,0
2069,0.2980603387138894,1,0.8962682953543448,0
2070,0.3952053544725693,2,1.1881773031072758,0
2071,-0.3420501453327394,1,-1.0271861895825654,1
2072,-0.2239635968663417,1,-0.6723504121359536,0
2073,-0.37072817583427925,1,-1.1133601982296821,1
2074,0.12833367917966315,1,0.38626023794735764,0
2075,-0.04136262351755993,1,-0.12365660084075442,0
2076,0.5300176889735101,2,1.5932720420363768,0
2077,-0.372285298092485,1,-1.118039162042627,1
2078,0.7530919750604104,2,2.26358325664959,0
2079,0.29407398550142044,1,0.8842897867122219,0
2080,0.05372245760514083,1,0.16206255279636356,0
2081,-0.26507565543957806,1,-0.7958871693341375,0
2082,-0.015913303126302847,1,-0.0471844750669263,0
2083,-0.1135059292448232,1,-0.3404384977439942,0
2084,-0.2543476083336356,1,-0.7636506869848869,0
2085,0.17166293191453555,1,0.5164593950912737,0
2086,-0.07346783963988962,1,-0.22012888723415372,0
2087,0.3561966449765155,2,1.0709608551630798,0
2088,0.3131803179624446,2,0.9417020019137706,0
2089,-0.41145124162577734,1,-1.235728079227132,1
2090,0.18887815093883903,1,0.5681890434359423,0
2091,0.21902304451278576,1,0.6587707979733824,0
2092,-0.15746394151778975,1,-0.4725270011548994,0
2093,0.8830053679877412,0,2.6539572694289886,0
2094,-0.3718501669875347,1,-1.1167316457681533,1
2095,-0.36880028784016455,1,-1.1075671282813606,1
2096,0.5975043237035933,2,1.7960612065322699,0
2097,-0.4660465214702047,1,-1.39978028347989,1
2098,-0.43904112740914636,1,-1.3186323447742847,1
2099,0.6792249581040636,2,2.0416218162504256,0
2100,0.3260733117454575,2,0.9804438868449873,0
2101,-0.11245800125101996,1,-0.3372896010303685,0
2102,-0.037607872973025064,1,-0.11237403016787852,0
2103,0.6387674707812299,2,1.9200519663888291,0
2104,-0.24622722216331963,1,-0.7392499099503146,0
2105,0.021919912706372002,1,0.06649975677521862,0
2106,-0.4928087916689843,1,-1.4801976644224997,1
2107,0.057982194941270604,1,0.17486254762231174,0
2108,0.08431639057378751,1,0.2539936163346324,0
2109,0.00375869133088641,1,0.011927485929448185,0
2110,-0.1593532080339528,1,-0.47820401823917236,0
2111,-0.19857127580351697,1,-0.5960495624412462,0
2112,-0.230773743365,1,-0.6928140776318111,0
2113,0.3228679056118715,2,0.9708120295994791,0
2114,-0.25357464147196457,1,-0.7613280151745616,0
2115,0.16180508371583635,1,0.4868377550741513,0
2116,0.5298806096314803,2,1.592860135214366,0
2117,0.17780271563482725,1,0.5349087016214217,0
2118,0.779133164886753,2,2.341833878398387,0
2119,0.061038614279841724,1,0.18404671759162328,0
2120,0.32580300450490807,2,0.9796316463222905,0
2121,-0.641992045063436,0,-1.9284752742579525,0
2122,0.3891545961717041,2,1.169995507181214,0
2123,0.3850186073332805,2,1.1575673616044961,0
2124,-0.022524215155716037,1,-0.06704946511069489,0
2125,0.17713517014488112,1,0.5329028082662322,0
2126,0.4073043715198691,2,1.22453338410104,0
2127,0.16918916725457295,1,0.509026031869657,0
2128,0.5855936500672321,2,1.7602710746793289,0
2129,0.450270002374287,2,1.3536399015300744,0
2130,-0.22413378417624075,1,-0.6728618043919204,0
2131,0.10353762004287105,1,0.3117510831309692,0
2132,0.047443590678251546,1,0.1431953180738536,0
2133,0.0006677240009721544,1,0.0026395034300333606,0
2134,-0.07244725444194067,1,-0.21706215231076173,0
2135,-0.22558886214872143,1,-0.6772341374841824,0
2136,-0.30657404243412345,1,-0.9205847966526293,0
2137,0.029481714772520595,1,0.08922205622326077,0
2138,-0.1643834385748647,1,-0.49331925183606307,0
2139,0.2265397359024019,1,0.6813575453015056,0
2140,-0.13495759874460217,1,-0.4048981667184654,0
2141,0.031669107353849646,1,0.09579490602924613,0
2142,-0.12553250575539288,1,-0.3765769036976875,0
2143,-0.7645314981635697,0,-2.2966914908665825,0
2144,-0.3168618863290281,1,-0.9514985216628632,0
2145,-0.05770950405787134,1,-0.17277699719986087,0
2146,-0.5203330406775508,1,-1.5629046994102145,1
2147,0.17392912648049885,1,0.5232690353178885,0
2148,-0.25707254088864195,1,-0.7718387793137976,0
2149,0.8017520047842487,2,2.409800753069571,0
2150,-0.048762728224170104,1,-0.1458930193055006,0
2151,0.03718827414586308,1,0.11237933384880328,0
2152,0.07197272161977741,1,0.21690238598940706,0
2153,0.6782780757607262,2,2.0387765494794676,0
2154,0.39757703961198776,2,1.195303929731845,0
2155,-0.08522583924296911,1,-0.2554602521064438,0
2156,0.12551848731197313,1,0.37780092731455156,0
2157,0.49056987287808296,2,1.474736131938412,0
2158,-0.10040666806358674,1,-0.3010768042608207,0
2159,0.11633860747087515,1,0.35021650010767646,0
2160,0.2363219577940619,1,0.7107519374245861,0
2161,0.1401597462310047,1,0.4217961372584686,0
2162,-0.24681947635335622,1,-0.7410295620673163,0
2163,-0.28104901507811647,1,-0.8438851806181065,0
2164,0.7361967115566012,2,2.2128150358962717,0
2165,0.21138689511709596,1,0.6358250938037912,0
2166,-0.21223703530772725,1,-0.6371135147800235,0
2167,-0.12591127919557982,1,-0.377715072014658,0
2168,0.0969582662084199,1,0.29198092164125355,0
2169,-0.376514119603587,1,-1.1307462585583816,1
2170,-0.017752462742877007,1,-0.05271092698605582,0
2171,0.15504609459856605,1,0.46652781131402643,0
2172,-0.26842127505114155,1,-0.8059403511006245,0
2173,0.0802928870843807,1,0.24190347560933995,0
2174,-0.1402838211667185,1,-0.4209028200727212,0
2175,0.0169629322619812,1,0.05160463084753032,0
2176,0.40224697996793524,2,1.2093365349553218,0
2177,0.26732126018059943,1,0.8039010869719596,0
2178,-0.06458485202050135,1,-0.1934365851988276,0
2179,-0.5438125824427031,0,-1.6334578789596934,0
2180,-0.5860780244953623,0,-1.7604604138347608,0
2181,-0.6924743037158732,0,-2.080168347930063,0
2182,0.31625817688245905,2,0.9509505952289109,0
2183,0.13831235606628722,1,0.41624495353891666,0
2184,0.1598966844198627,1,0.4811032463035942,0
2185,-0.21418247909181654,1,-0.6429593377511508,0
2186,0.03310066968616765,1,0.10009657747064565,0
2187,-0.2667895886753284,1,-0.8010373311442451,0
2188,0.21348955918995113,1,0.6421433447027318,0
2189,0.026204861219245534,1,0.0793755081341199,0
2190,0.3084577746592878,2,0.927511331204331,0
2191,-0.022875252254272893,1,-0.06810428908003521,0
2192,0.35281265456478705,2,1.0607923737889355,0
2193,-0.18912859022119693,1,-0.5676754358086952,0
2194,0.15450482427310067,1,0.4649013595357365,0
2195,-0.2802433206138768,1,-0.8414641663254899,0
2196,-0.14434616256164873,1,-0.43310966400070505,0
2197,-0.0008947018486471009,1,-0.0020553970328258,0
2198,-0.2451794743198925,1,-0.7361015545667523,0
