Date,spread,regime,z_score,gmm_signal
2022-01-24,0.16354154763615708,0,0.7592321697180274,0
2022-01-25,0.5551087280343638,1,2.5770109695048533,0
2022-01-26,-0.06376780044535602,0,-0.2960097775660483,0
2022-01-27,0.21735875380924308,0,1.009068676306005,-1
2022-01-28,-0.3542358574833162,1,-1.6444544443583844,0
2022-01-31,-0.3435624477155894,1,-1.5949050976090464,0
2022-02-01,0.33937004686740346,1,1.575483720667361,0
2022-02-02,-0.2682778182145524,0,-1.2454100165411701,1
2022-02-03,0.30064250863163533,1,1.3956982291935323,0
2022-02-04,-0.03116360117237843,0,-0.14465076386584105,0
2022-02-07,0.3270656552713602,1,1.5183628399928963,0
2022-02-08,0.03413477338354576,0,0.15848496065424708,0
2022-02-09,-0.22381102044506496,0,-1.0389810655816414,1
2022-02-10,0.4925326956255486,1,2.2865132189736683,0
2022-02-11,0.6117804179869839,1,2.840098893368139,0
2022-02-14,-0.022495890600083418,0,-0.10441250767444406,0
2022-02-15,0.011145549363112739,0,0.051761705642437185,0
2022-02-16,0.005673709473086541,0,0.02635969279293778,0
2022-02-17,0.3785268804005222,1,1.7572621368024919,0
2022-02-18,0.08830388993456267,0,0.40995514661182164,0
2022-02-22,-0.2520514924705206,0,-1.1700822760856495,1
2022-02-23,0.3471340437753432,1,1.6115266519633669,0
2022-02-24,-0.6213764153165429,1,-2.8846054756542894,0
2022-02-25,0.09674915630699421,0,0.44916074641399784,0
2022-02-28,0.20919321218421544,0,0.9711616473265658,0
2022-03-01,0.1822286891496887,0,0.8459837959328931,0
2022-03-02,0.0065029628809389894,0,0.030209349607669286,0
2022-03-03,-0.01996452286829098,0,-0.09266109737331191,0
2022-03-04,-0.013034814908615688,0,-0.06049119946460185,0
2022-03-07,0.08203100792893236,0,0.38083444269633265,0
2022-03-08,0.19055780596145122,0,0.8846501927079565,0
2022-03-09,-0.3920906022456654,1,-1.8201881522507604,0
2022-03-10,0.3039765797024678,1,1.4111760424856943,0
2022-03-11,-0.014168703018424211,0,-0.06575506699620698,0
2022-03-14,-0.16972084801214016,0,-0.7878773632095649,0
2022-03-15,-0.2793925309190368,0,-1.2970080312148884,1
2022-03-16,-0.3057785579152317,0,-1.4195003208789725,1
2022-03-17,0.13422525591230894,0,0.623136663629435,0
2022-03-18,-0.22847827353946037,0,-1.060647931838419,1
2022-03-21,0.18094710836228559,0,0.8400342922406112,0
2022-03-22,-0.03770266813424117,0,-0.17500718260750475,0
2022-03-23,0.3362847476932558,1,1.561160785266948,0
2022-03-24,-0.07713651941253252,0,-0.35807160280412886,0
2022-03-25,0.08684122563876856,0,0.4031649959526275,0
2022-03-28,-0.359230047826959,1,-1.6676390568163073,0
2022-03-29,-0.22180879220529226,0,-1.0296860882985812,1
2022-03-30,0.033903462102232496,0,0.15741114046611188,0
2022-03-31,0.15791889039253704,0,0.7331300149727643,0
2022-04-01,-0.06657984495496255,0,-0.3090641783164415,0
2022-04-04,0.09647760636285918,0,0.4479001256157227,0
2022-04-05,-0.13183024469166904,0,-0.6119771885395631,0
2022-04-06,-0.04026009031225797,0,-0.1868795458953981,0
2022-04-07,-0.06565507205196014,0,-0.3047710897690674,0
2022-04-08,0.5017940516822017,1,2.3295073654185794,0
2022-04-11,0.3375938740194686,1,1.567238164069769,0
2022-04-12,0.34919296616635315,1,1.6210848214426838,0
2022-04-13,0.2117557302521348,0,0.983057667348462,0
2022-04-14,0.316042913453239,1,1.4671917832865407,0
2022-04-18,0.13696262872325682,0,0.6358444147177504,0
2022-04-19,-0.16072890255640582,0,-0.7461339060545223,0
2022-04-20,-0.20997213102296464,0,-0.9747365602620037,0
2022-04-21,0.08587698093835927,0,0.3986886668271163,0
2022-04-22,0.09861617261109146,0,0.4578280270910785,0
2022-04-25,-0.06028273219803748,0,-0.2798309875833348,0
2022-04-26,0.209051924136054,0,0.9705057434830673,0
2022-04-27,0.016820847791265692,0,0.07810823742957156,0
2022-04-28,-0.20387165199329016,0,-0.9464162055340896,0
2022-04-29,0.3099117609177988,1,1.4387290324353372,0
2022-05-02,0.20032002009872496,0,0.9299694809069037,0
2022-05-03,0.17158106734667097,0,0.7965541650787689,0
2022-05-04,-0.04992259970554502,0,-0.2317359731117857,0
2022-05-05,0.17514920332428385,0,0.8131185817601293,0
2022-05-06,0.2620119365064735,1,1.216362885099212,0
2022-05-09,0.08179998930720056,0,0.3797619811266143,0
2022-05-10,0.11473896369763445,0,0.5326751268932254,0
2022-05-11,0.08557369563359374,0,0.3972807204391452,0
2022-05-12,0.02798495833617018,0,0.1299355725151268,0
2022-05-13,-0.07137285189332077,0,-0.33131483372356313,0
2022-05-16,0.31591318715109745,1,1.4665895527278716,0
2022-05-17,-0.25601004288426377,0,-1.1884591201630104,1
2022-05-18,-0.6951509373033304,1,-3.227090159625019,0
2022-05-19,-0.32183905758090264,1,-1.4940582441874344,0
2022-05-20,-0.21987672930108548,0,-1.0207168407136584,1
2022-05-23,0.07882870080126592,0,0.3659683193374788,0
2022-05-24,-0.03598752626368984,0,-0.167044951125938,0
2022-05-25,0.4229237969026295,1,1.9633666767983218,0
2022-05-26,0.09654962702969061,0,0.4482344683488893,0
2022-05-27,-0.3567646954163619,1,-1.6561941105329407,0
2022-05-31,0.14399074029778014,0,0.6684711333556933,0
2022-06-01,0.015879153265094148,0,0.07373659335100216,0
2022-06-02,-0.4902205845891563,1,-2.275738592780659,0
2022-06-03,0.15181070681467923,0,0.7047738932933519,0
2022-06-06,0.0386757121026286,0,0.17956543559672197,0
2022-06-07,-0.02121924836234368,0,-0.09848593029296968,0
2022-06-08,0.3055067695731587,1,1.4182796682383987,0
2022-06-09,0.1833769441346913,0,0.8513143590469022,0
2022-06-10,0.25410512951540776,1,1.1796569841916107,0
2022-06-13,0.0936449838293063,0,0.43475019516431335,0
2022-06-14,0.30978702142548037,1,1.4381499522264134,0
2022-06-15,-0.18690355576939144,0,-0.8676449317077727,0
2022-06-16,-0.00601494941688685,0,-0.02790276175324192,0
2022-06-17,-0.19306073302332452,0,-0.8962284975401977,0
2022-06-21,0.07152307271993974,0,0.33205328122867506,0
2022-06-22,-0.42343168227675987,1,-1.9656833665968876,0
2022-06-23,-0.5729170703289991,1,-2.6596418566902815,0
2022-06-24,-0.20570182237085044,0,-0.9549124357568158,0
2022-06-27,0.1469290638607281,0,0.6821117614446182,0
2022-06-28,0.3274412035526668,1,1.520106253992408,0
2022-06-29,-0.17891427927240244,0,-0.8305561812484191,0
2022-06-30,-0.3408835893434002,1,-1.5824689890678634,0
2022-07-01,-0.03661533461276234,0,-0.16995943621151793,0
2022-07-05,0.16711188711993344,0,0.7758068157725062,0
2022-07-06,-0.435870674786091,1,-2.0234291073179933,0
2022-07-07,0.3716171699417643,1,1.7251850736231364,0
2022-07-08,0.08380066366974098,0,0.38904974481969135,0
2022-07-11,-0.12941939233507105,0,-0.6007852487585446,0
2022-07-12,0.40086561717865754,1,1.8609656241274952,0
2022-07-13,0.2641152394714582,1,1.2261270832513398,0
2022-07-14,-0.1405626903610731,0,-0.6525159655432695,0
2022-07-15,-0.06084454354127722,0,-0.28243909367685976,0
2022-07-18,0.49747990195146674,1,2.309479716748788,0
2022-07-19,-0.2351089324809732,0,-1.091429549542542,1
2022-07-20,0.004496687881774153,0,0.020895585986531868,0
2022-07-21,-0.6242214451575413,1,-2.897813004754324,0
2022-07-22,-0.047369427253096896,0,-0.21988333839520874,0
2022-07-25,0.22341115380665927,0,1.0371658329470304,-1
2022-07-26,-0.2717473798090866,0,-1.2615168197331155,1
2022-07-27,-0.05831484575088641,0,-0.2706954357723245,0
2022-07-28,-0.5931449751201704,1,-2.7535461937598598,0
2022-07-29,-0.13687723606724844,0,-0.6354069201016039,0
2022-08-01,0.17307790109169757,0,0.8035029411374462,0
2022-08-02,-0.07220035512745737,0,-0.3351563656778981,0
2022-08-03,-0.20952326022598333,0,-0.9726527599349022,0
2022-08-04,-0.3997508626835729,1,-1.8557495060156832,0
2022-08-05,0.16573357743461728,0,0.769408265917126,0
2022-08-08,0.14287124142929403,0,0.6632740652371398,0
2022-08-09,0.19192284363313183,0,0.8909871296748596,0
2022-08-10,-0.23719296890440678,0,-1.1011043063100743,1
2022-08-11,0.3411430421903794,1,1.5837145261882664,0
2022-08-12,-0.2667957375795754,0,-1.2385297290893569,1
2022-08-15,-0.1538048854740604,0,-0.7139904269997926,0
2022-08-16,0.26055381822818224,1,1.2095938384922826,0
2022-08-17,-0.07111722292105505,0,-0.33012812311639894,0
2022-08-18,0.16506103131847738,0,0.7662860939553319,0
2022-08-19,0.2297551480154082,0,1.0666166622195619,-1
2022-08-22,0.25186041392714387,1,1.1692363038788542,0
2022-08-23,0.381661399045854,1,1.7718135645682873,0
2022-08-24,0.13681087103169093,0,0.6351399074754619,0
2022-08-25,-0.20697470003981921,0,-0.9608215368184024,0
2022-08-26,0.3474805067452471,1,1.6131350427405564,0
2022-08-29,0.18913259513447056,0,0.8780339129066784,0
2022-08-30,-0.09028871504522806,0,-0.41912825818431076,0
2022-08-31,0.08234897477160069,0,0.38231054543060633,0
2022-09-01,-0.2217891005087906,0,-1.029594673210125,1
2022-09-02,0.34176758042415967,1,1.586613830363523,0
2022-09-06,-0.36532638912685356,1,-1.6959402028928081,0
2022-09-07,-0.37323645330521016,1,-1.732661224694858,0
2022-09-08,-0.13245241736218494,0,-0.614865511021341,0
2022-09-09,0.14931249346218223,0,0.6931763961157407,0
2022-09-12,0.019435746918122554,0,0.09024742690798386,0
2022-09-13,0.1256683660343878,0,0.5834128721809861,0
2022-09-14,0.0822754356452663,0,0.3819691535277672,0
2022-09-15,0.4210508355891095,1,1.9546717975056416,0
2022-09-16,0.04598825639379023,0,0.21351258094086906,0
2022-09-19,-0.002526551451835557,0,-0.01170851416680966,0
2022-09-20,0.18049437120528533,0,0.8379325430464273,0
2022-09-21,0.1053824971941405,0,0.48923944764740485,0
2022-09-22,0.19296938303847644,0,0.8958454968706044,0
2022-09-23,-0.5050871558282055,1,-2.344753922401445,0
2022-09-26,0.062476716641945096,0,0.2900572327417251,0
2022-09-27,0.2846280557801477,1,1.3213540697723685,0
2022-09-28,0.291010897452723,1,1.3509852412689274,0
2022-09-29,0.22845143354790975,0,1.0605644069779863,-1
2022-09-30,-0.03092805614141625,0,-0.14355728927166603,0
2022-10-03,-0.11561967124758987,0,-0.5367225752467241,0
2022-10-04,0.01313022281802878,0,0.06097518805732493,0
2022-10-05,0.2834039029640571,1,1.3156711649014192,0
2022-10-06,0.40845747618734146,1,1.8962094368058764,0
2022-10-07,0.4676257833503086,1,2.170887448049663,0
2022-10-10,0.07129554397406657,0,0.33099702076739296,0
2022-10-11,0.3464638404323841,1,1.6084153558962697,0
2022-10-12,0.5647894607171289,1,2.6219519949994767,0
2022-10-13,-0.11751142343540422,0,-0.5455046877260237,0
2022-10-14,0.13575741110709028,0,0.6302494130386792,0
2022-10-17,-0.48079556517308486,1,-2.2319846692146164,0
2022-10-18,-0.16916079127310224,0,-0.7852774025441549,0
2022-10-19,0.39252274031293294,1,1.8222353488262724,0
2022-10-20,0.4139482206797773,1,1.9216992108039064,0
2022-10-21,-0.02068785143911822,0,-0.09601901756466379,0
2022-10-24,0.0064774231704346485,0,0.030090786187057093,0
2022-10-25,-0.14414090231263765,0,-0.6691271580852062,0
2022-10-26,0.18587649675341522,0,0.862918073522276,0
2022-10-27,-0.045705058704874305,0,-0.21215681274790027,0
2022-10-28,-0.33934557150635647,1,-1.575329023417451,0
2022-10-31,0.17272453401173632,0,0.8018624992959137,0
2022-11-01,0.03660054063455523,0,0.1699318327581232,0
2022-11-02,0.1480975596597851,0,0.6875362888245833,0
2022-11-03,0.09977659366554632,0,0.4632150689505857,0
2022-11-04,-0.1371163917958651,0,-0.636517156697237,0
2022-11-07,0.21495298246129013,0,0.9979003241754815,0
2022-11-08,-0.16852705669098644,0,-0.7823354060088724,0
2022-11-09,-0.2300037490432838,0,-1.0677296720078182,1
2022-11-10,-0.9646297836394435,1,-4.478096266323336,0
2022-11-11,0.19691271293221724,0,0.9141516824761448,0
2022-11-14,0.21542975052356506,0,1.0001136324387978,-1
2022-11-15,-0.061067167392599764,0,-0.2834725840650212,0
2022-11-16,-0.1655449204698406,0,-0.7684913856919435,0
2022-11-17,0.41399361376182203,1,1.9219099398596815,0
2022-11-18,-0.1897368983042268,0,-0.8807982046330476,0
2022-11-21,-0.10815481025776863,0,-0.5020683275724087,0
2022-11-22,0.16832134223676243,0,0.7814214892710094,0
2022-11-23,-0.22115039569098005,0,-1.0266296032674476,1
2022-11-25,-0.02072663510647514,0,-0.09619906362528537,0
2022-11-28,0.1746846011890344,0,0.8109617515811207,0
2022-11-29,0.30424599142377734,1,1.4124267369767713,0
2022-11-30,-0.4753207894454592,1,-2.2065690272776575,0
2022-12-01,-0.2285728232329,0,-1.061086861444537,1
2022-12-02,0.15470930358943227,0,0.7182300970561857,0
2022-12-05,-0.01423459947584016,0,-0.06606097921068306,0
2022-12-06,-0.16868876339228123,0,-0.7830860997036253,0
2022-12-07,0.19861597116680507,0,0.9220587463578711,0
2022-12-08,-0.21195157377273088,0,-0.9839257600878359,0
2022-12-09,-0.15668643197040794,0,-0.7273674779730988,0
2022-12-12,-0.09035416027962784,0,-0.4194320756787137,0
2022-12-13,-0.29310494048178193,0,-1.3606653769909143,1
2022-12-14,0.2352635336004017,0,1.0921883317534329,-1
2022-12-15,0.33618503904616803,1,1.5606979061649577,0
2022-12-16,0.1797692249633458,0,0.8345661846503987,0
2022-12-19,0.0404864511050641,0,0.18797145922522696,0
2022-12-20,0.005200660929637793,0,0.02416365171340529,0
2022-12-21,-0.14950023402860801,0,-0.6940068723769117,0
2022-12-22,0.13124599603601017,0,0.609305996215777,0
2022-12-23,0.09866533839953862,0,0.4580562702442027,0
2022-12-27,0.0026034589402004343,0,0.01210661794882317,0
2022-12-28,-0.11613181106383019,0,-0.5391000903886766,0
2022-12-29,-0.24023514573154148,0,-1.115227054125518,1
2022-12-30,0.297670000245875,1,1.3818989043360999,0
2023-01-03,-0.2733744443130212,0,-1.2690701681984549,1
2023-01-04,-0.05804639462103822,0,-0.26944920065088096,0
2023-01-05,0.725587775344261,1,3.368428671296506,0
2023-01-06,-0.07688330874556448,0,-0.3568961187356574,0
2023-01-09,-0.31877287744593097,1,-1.4798240654188999,0
2023-01-10,-0.08348129813080202,0,-0.38752607401818706,0
2023-01-11,-0.28074074422154,0,-1.3032668641344107,1
2023-01-12,0.2209877293731457,0,1.0259155296053497,-1
2023-01-13,0.08220188102093642,0,0.3816276896783272,0
2023-01-17,0.15072434131311668,0,0.6997306407522378,0
2023-01-18,-0.10673132073855995,0,-0.4954600386266784,0
2023-01-19,0.28216042297641675,1,1.3098985371822292,0
2023-01-20,-0.19514160054786656,0,-0.9058885432759786,0
2023-01-23,-0.0645663933018874,0,-0.2997170983961232,0
2023-01-24,-0.008695074346728456,0,-0.04034475005596877,0
2023-01-25,0.33367297737519364,1,1.5490361207093675,0
2023-01-26,-0.0015368256187230367,0,-0.007113893557381454,0
2023-01-27,-0.09624142006677669,0,-0.44676259918947747,0
2023-01-30,0.08516453150686187,0,0.39538125104426364,0
2023-01-31,-0.08143257187465047,0,-0.37801523822441185,0
2023-02-01,-0.2905057881880252,0,-1.3485992892963239,1
2023-02-02,-0.3642266203127986,1,-1.6908347279323612,0
2023-02-03,0.32181575457124123,1,1.4939911391165426,0
2023-02-06,0.05864539390610135,0,0.27227101981837587,0
2023-02-07,-0.12842318077900827,0,-0.5961605193701623,0
2023-02-08,0.15861828537055656,0,0.7363768278502593,0
2023-02-09,0.20562947079635235,0,0.9546176317219065,0
2023-02-10,0.09389873656421757,0,0.43592819568376584,0
2023-02-13,-0.03192058967162159,0,-0.14816494409975978,0
2023-02-14,0.0849239256467462,0,0.3942642824791812,0
2023-02-15,-0.230727754906204,0,-1.0710907364034585,1
2023-02-16,0.07609675824501072,0,0.35328577721036325,0
2023-02-17,-0.171556525919302,0,-0.7963991611280791,0
2023-02-21,0.38570487428644595,1,1.7905846565743544,0
2023-02-22,0.062341463858746934,0,0.289429346508615,0
2023-02-23,-0.042582603335625746,0,-0.1976613865282452,0
2023-02-24,0.11187161988102956,0,0.5193640092550628,0
2023-02-27,0.05766303543914586,0,0.26771060085474674,0
2023-02-28,-0.1392213831281824,0,-0.6462891927849655,0
2023-03-01,0.3016580801845721,1,1.4004128338157011,0
2023-03-02,-0.1994730644673477,0,-0.9259965698906382,0
2023-03-03,-0.23371222205406272,0,-1.0849455776200303,1
2023-03-06,-0.030009946083541572,0,-0.13929513176046088,0
2023-03-07,0.16470222830399406,0,0.7646204167850336,0
2023-03-08,-0.18610796343576969,0,-0.8639515402548429,0
2023-03-09,-0.0413651141545075,0,-0.1920094163601736,0
2023-03-10,0.32793595484959326,1,1.5224030461234679,0
2023-03-13,-0.3555072945678207,1,-1.6503568577708791,0
2023-03-14,-0.3219765612329236,1,-1.4946965796661198,0
2023-03-15,-0.09294105394195795,0,-0.4314412549258213,0
2023-03-16,-0.24594578786843713,0,-1.1417376625964872,1
2023-03-17,0.07741669143724461,0,0.3594133249061065,0
2023-03-20,0.051270119424923655,0,0.238032661075287,0
2023-03-21,0.32288106616039824,1,1.4989366527317733,0
2023-03-22,0.10359630626625038,0,0.48094738395149383,0
2023-03-23,-0.07275237734503001,0,-0.33771902755138394,0
2023-03-24,-0.16920331338431982,0,-0.7854748036445609,0
2023-03-27,0.19326529012015348,0,0.8972191912114639,0
2023-03-28,0.183112847948331,0,0.8500883409516622,0
2023-03-29,-0.1622127229016016,0,-0.7530222697918669,0
2023-03-30,-0.0730460393129066,0,-0.33908229936330364,0
2023-03-31,-0.04820811971450001,0,-0.2237768142844015,0
2023-04-03,0.4455846460433556,1,2.0685655116733197,0
2023-04-04,0.012086880271705347,0,0.05613166169310406,0
2023-04-05,0.027144906349111597,0,0.12603578527749118,0
2023-04-06,-0.11710928483958155,0,-0.5436378330695147,0
2023-04-10,0.11779880112297969,0,0.546879860795925,0
2023-04-11,0.08670316657936827,0,0.40252408209707624,0
2023-04-12,-0.2495878204212109,0,-1.158645130571288,1
2023-04-13,-0.05134271605812896,0,-0.23832860275028717,0
2023-04-14,0.11202508621591724,0,0.5200764485605124,0
2023-04-17,-0.15270434834599156,0,-0.7088813852824879,0
2023-04-18,0.07251413925891688,0,0.3366541258191197,0
2023-04-19,-0.1640247730544393,0,-0.7614343801955762,0
2023-04-20,-0.04637263793504281,0,-0.21525592685277553,0
2023-04-21,-0.0028282669996620574,0,-0.013109173246172053,0
2023-04-24,0.05538666361384706,0,0.25714296226907135,0
2023-04-25,0.19164083919559882,0,0.8896779758089202,0
2023-04-26,0.15109185457846164,0,0.7014367536642165,0
2023-04-27,-0.1303094293023449,0,-0.6049170820968025,0
2023-04-28,0.0435861065536125,0,0.20236104099580582,0
2023-05-01,-0.03340229319401092,0,-0.15504348087556846,0
2023-05-02,-0.02975713035220018,0,-0.13812148110818295,0
2023-05-03,-0.0723519542854354,0,-0.3358601369570889,0
2023-05-04,-0.3086192500563514,0,-1.4326877130030957,1
2023-05-05,0.15909247112534242,0,0.7385781482247964,0
2023-05-08,-0.028881656329277382,0,-0.13405725356742035,0
2023-05-09,0.08352642316290104,0,0.3877766335776575,0
2023-05-10,-0.3395287219956894,1,-1.576179265964187,0
2023-05-11,0.058219837667122354,0,0.2702954530496126,0
2023-05-12,0.03472717530946445,0,0.16123507791584388,0
2023-05-15,0.1422573708635232,0,0.6604242837535728,0
2023-05-16,0.005776027188181154,0,0.026834684014501526,0
2023-05-17,0.1780510846596416,0,0.8265900334929992,0
2023-05-18,-0.145929607614379,0,-0.6774308943004456,0
2023-05-19,-0.04080688102164892,0,-0.18941792145190026,0
2023-05-22,-0.14795490899159708,0,-0.6868329843911986,0
2023-05-23,0.28793270273280647,1,1.33669528699393,0
2023-05-24,0.24287311721323712,1,1.1275144276549085,0
2023-05-25,-0.3329386273146344,1,-1.5455859603974966,0
2023-05-26,-0.13793872149497544,0,-0.6403346714643267,0
2023-05-30,-0.1025498151314945,0,-0.47604816596670885,0
2023-05-31,0.04108514598021096,0,0.19075079034913836,0
2023-06-01,-0.10520850794293835,0,-0.4883906595916173,0
2023-06-02,0.07247970854667707,0,0.3364942875540551,0
2023-06-05,-0.01660688491267781,0,-0.07707387914203354,0
2023-06-06,0.09769074954260698,0,0.45353192026973044,0
2023-06-07,0.04270949346164793,0,0.19829152553598545,0
2023-06-08,0.030228396354601002,0,0.14035032194431055,0
2023-06-09,0.03371803795360473,0,0.15655034287321531,0
2023-06-12,-0.041095322776432464,0,-0.19075695938221304,0
2023-06-13,0.027198197001263247,0,0.12628317735363395,0
2023-06-14,-0.1546596589203637,0,-0.717958555911237,0
2023-06-15,-0.1491303157236425,0,-0.6922895945097125,0
2023-06-16,-0.0076183375632902645,0,-0.035346197072304145,0
2023-06-20,-0.0037686453268784836,0,-0.017474707112556442,0
2023-06-21,0.06560428198558671,0,0.30457638108004625,0
2023-06-22,0.10322482349175065,0,0.4792228433214929,0
2023-06-23,0.07669109700192966,0,0.35604488585455607,0
2023-06-26,0.04858023098270192,0,0.22554534745750693,0
2023-06-27,0.0160647922518673,0,0.07459838829057541,0
2023-06-28,0.10532117664806177,0,0.48895477826183503,0
2023-06-29,-0.11827389401301464,0,-0.5490443175030442,0
2023-06-30,-0.10505789888450645,0,-0.48769148466793005,0
2023-07-03,0.24051519218212197,0,1.1165681932726272,-1
2023-07-05,-0.07041980735963538,0,-0.3268904993173337,0
2023-07-06,-0.03292790940349166,0,-0.15284124115646977,0
2023-07-07,0.15908680316193807,0,0.7385518357445117,0
2023-07-10,-0.10673514371245951,0,-0.49547778608166093,0
2023-07-11,0.028672424761034376,0,0.13312700927295856,0
2023-07-12,-0.1744030256360036,0,-0.8096135138564086,0
2023-07-13,-0.13077319815610916,0,-0.6070700439193862,0
2023-07-14,-0.18740942998990878,0,-0.8699933599710401,0
2023-07-17,-0.046685609438934406,0,-0.2167088396432014,0
2023-07-18,0.26484491260664067,1,1.2295144569187646,0
2023-07-19,0.10532658438947937,0,0.4889798827092855,0
2023-07-20,0.035038354453727605,0,0.16267967000551317,0
2023-07-21,-0.20169553229519177,0,-0.9363139690571229,0
2023-07-24,0.1444597965448401,0,0.6706486409316501,0
2023-07-25,-0.04976661418840084,0,-0.23101183896486835,0
2023-07-26,0.025338465524196885,0,0.11764971514960151,0
2023-07-27,0.3558700574877789,1,1.65208199295227,0
2023-07-28,0.14096119506566707,0,0.6544070254028,0
2023-07-31,0.14040945835257163,0,0.6518456889314721,0
2023-08-01,-0.08634276603902707,0,-0.400809913829665,0
2023-08-02,0.059987691406177435,0,0.27850238971041785,0
2023-08-03,0.3843485901702935,1,1.7842883563831016,0
2023-08-04,0.16556320377090517,0,0.7686173374393539,0
2023-08-07,0.009734551945675518,0,0.04521140898743415,0
2023-08-08,0.015859223469128714,0,0.07364407292946633,0
2023-08-09,0.08794763046176013,0,0.4083012773671492,0
2023-08-10,-0.044992448651085815,0,-0.20884865130552827,0
2023-08-11,0.039044981890242525,0,0.18127970284109046,0
2023-08-14,-0.06375021056177937,0,-0.2959281197585073,0
2023-08-15,0.05950034077268207,0,0.2762399538016432,0
2023-08-16,-0.05014001590104966,0,-0.23274528791318638,0
2023-08-17,-0.018042128015505532,0,-0.08373673194345398,0
2023-08-18,0.13475324120538162,0,0.6255877384906394,0
2023-08-21,-0.10521543111477685,0,-0.4884227991467826,0
2023-08-22,-0.16936005553181893,0,-0.7862024503090929,0
2023-08-23,-0.20742177023147224,0,-0.9628969781655986,0
2023-08-24,-0.003566256853133387,0,-0.016535155752503968,0
2023-08-25,-0.17564363910914094,0,-0.8153728343078968,0
2023-08-28,0.0741935844894197,0,0.3444506421980116,0
2023-08-29,-0.06067857391587628,0,-0.2816686101390015,0
2023-08-30,0.04231953511136846,0,0.19648121543487587,0
2023-08-31,-0.027225983588663773,0,-0.12637109661164156,0
2023-09-01,-0.044056138211464535,0,-0.20450200186102738,0
2023-09-05,0.2522194759734665,1,1.1709031835569457,0
2023-09-06,-0.054393545905029816,0,-0.25249152062254987,0
2023-09-07,-0.012356242748265855,0,-0.05734105269807494,0
2023-09-08,0.2641441600929303,1,1.2262613419308726,0
2023-09-11,-0.09434334938793444,0,-0.4379511542747437,0
2023-09-12,0.15325929078221584,0,0.7114986786117264,0
2023-09-13,-0.21255072193567284,0,-0.986707195517178,0
2023-09-14,0.08149885056855666,0,0.37836399977806323,0
2023-09-15,-0.0048737146528314845,0,-0.02260478872708106,0
2023-09-18,-0.08589286995460664,0,-0.39872135379372203,0
2023-09-19,0.003936497026981456,0,0.01829500271333452,0
2023-09-20,0.05944687519312675,0,0.2759917496571203,0
2023-09-21,0.2295429528713092,0,1.0656315851914806,-1
2023-09-22,-0.1736018815116646,0,-0.8058943492335814,0
2023-09-25,0.04371000676346701,0,0.20293622498986175,0
2023-09-26,0.35841529190327026,1,1.663897776788553,0
2023-09-27,0.09630419079736824,0,0.44709507566699636,0
2023-09-28,0.15880294555167895,0,0.7372340788641663,0
2023-09-29,-0.08135119940067934,0,-0.377637481442241,0
2023-10-02,0.1859534187484867,0,0.8632751697726208,0
2023-10-03,-0.1919354663963504,0,-0.8910046536609916,0
2023-10-04,-0.3109736653335276,0,-1.4436176539966,1
2023-10-05,-0.14263604545760927,0,-0.6621411362102304,0
2023-10-06,-0.3214218267212682,1,-1.49212132646494,0
2023-10-09,0.07149835156905104,0,0.3319385178209091,0
2023-10-10,0.03593162221647972,0,0.16682650171907126,0
2023-10-11,-0.27799487191617844,0,-1.29051965570256,1
2023-10-12,0.06408524486442746,0,0.29752452992100786,0
2023-10-13,0.2069323019804874,0,0.960665786482511,0
2023-10-16,0.010271973671534762,0,0.047706290756683305,0
2023-10-17,0.18943274868372645,0,0.8794273206942342,0
2023-10-18,0.40432436451398845,1,1.8770222241050263,0
2023-10-19,0.14649394834008178,0,0.6800918174644186,0
2023-10-20,0.09602815467480119,0,0.4458136286083653,0
2023-10-23,-0.013413049361924723,0,-0.06224708352484132,0
2023-10-24,-0.12777073311903886,0,-0.5931316508039643,0
2023-10-25,0.31259688977364486,1,1.4511942505465412,0
2023-10-26,-0.22117592095694458,0,-1.0267480996319336,1
2023-10-27,0.0743242724538831,0,0.3450573370975873,0
2023-10-30,0.07158070042649226,0,0.3323208072842167,0
2023-10-31,-0.16536476014213403,0,-0.767655024421996,0
2023-11-01,-0.14396843917913849,0,-0.6683265296272727,0
2023-11-02,-0.047656875412834365,0,-0.22121776374280075,0
2023-11-03,-0.18036622876316155,0,-0.8372965903909297,0
2023-11-06,-0.07633099078628153,0,-0.3543320839355369,0
2023-11-07,-0.09812674017696471,0,-0.4555148519283979,0
2023-11-08,-0.22991004287449107,0,-1.0672946583101242,1
2023-11-09,0.073136440803178,0,0.3395430465736172,0
2023-11-10,-0.12732305291567436,0,-0.5910533775893076,0
2023-11-13,0.1454204074168532,0,0.6751081006754784,0
2023-11-14,-0.3096582659601981,0,-1.4375111537233654,1
2023-11-15,0.14493576105637912,0,0.6728582188580909,0
2023-11-16,-0.40333043165682037,1,-1.8723669982818296,0
2023-11-17,0.20301602626791682,0,0.942485194949811,0
2023-11-20,-0.013562873085031069,0,-0.06294261267335392,0
2023-11-21,-0.14173201568479096,0,-0.6579443438392916,0
2023-11-22,0.017006466957024624,0,0.07896994035372257,0
2023-11-24,0.008269552894215396,0,0.03841041965338471,0
2023-11-27,-0.047248972365444786,0,-0.2193241486774136,0
2023-11-28,0.049569726081850535,0,0.23013889692683714,0
2023-11-29,-0.13669215403644402,0,-0.6345477107279388,0
2023-11-30,0.03828108916112255,0,0.17773347098658862,0
2023-12-01,0.06923022004289736,0,0.3214091333122855,0
