,spread,regime,z_score,signal
1657,0.01201734793284448,0,0.040807601820946546,0
1658,0.2821222146098241,0,1.0166109083513046,-1
1659,-0.33712763112003036,0,-1.220542588606054,1
1660,0.1610035837446887,0,0.5790476688041591,0
1661,0.14043153449726864,0,0.5047273726736017,0
1662,0.3070139791493075,0,1.1065369672255083,-1
1663,-0.0946392300076192,0,-0.344508822492068,0
1664,-0.02202124309062936,0,-0.08216304316955028,0
1665,-0.16175230384866943,0,-0.586967094981589,0
1666,0.18979196281337996,0,0.6830509614159633,0
1667,0.03251816623733858,0,0.11487056312266672,0
1668,0.407697923358733,1,1.4702761581656356,0
1669,0.1029041878727653,0,0.36915295903190115,0
1670,-0.05405460637495657,0,-0.19788943565072184,0
1671,0.11831497419491305,0,0.4248272474458471,0
1672,-0.054497042561024917,0,-0.19948781741483304,0
1673,-0.31885286951265795,0,-1.154521664874035,1
1674,-0.025038757083945096,0,-0.0930643651946009,0
1675,0.058226838263846226,0,0.2077478499283574,0
1676,-0.1711304696768684,0,-0.6208474368537354,0
1677,0.06342149791663676,0,0.22651450944047521,0
1678,0.0620702234014926,0,0.2216327827388057,0
1679,-0.054612620774367515,0,-0.19990536488123045,0
1680,0.2440577314116007,0,0.8790959904486375,0
1681,0.2598832470022303,0,0.9362685643117811,0
1682,0.46399566229088385,1,1.673662052229786,0
1683,-0.35059036863944354,0,-1.2691791938920458,1
1684,0.2528736795403105,0,0.9109452178988157,0
1685,-0.5376921938422452,1,-1.9451188092604026,0
1686,0.07343777989486078,0,0.2627001627896247,0
1687,0.011624681043412188,0,0.03938902075727674,0
1688,-0.39692958120126837,1,-1.4365880873197907,0
1689,0.049592321983127574,0,0.1765540782622893,0
1690,-0.3114092750209261,0,-1.1276303163142567,1
1691,0.3653414380205241,1,1.3172555963574781,0
1692,0.021062721076362007,0,0.07348566916136579,0
1693,0.2712954865504846,0,0.9774973700830624,0
1694,-0.10093528244277283,0,-0.36725446517483656,0
1695,0.08396497577190623,0,0.3007315861834084,0
1696,-0.09575093843300853,0,-0.3485250728126884,0
1697,0.2992975112916505,0,1.0786598136485541,-1
1698,0.23828524802527862,0,0.8582418368579844,0
1699,0.44354518017591826,1,1.5997809396329201,0
1700,-0.018503435200733706,0,-0.06945431780325047,0
1701,-0.07186134651134984,0,-0.26221954609038056,0
1702,0.10452951247977832,0,0.37502474188876156,0
1703,-0.13746928215464294,0,-0.49924023114126803,0
1704,-0.25571822153191975,0,-0.9264361845412767,0
1705,-0.08122238421154077,0,-0.2960380094627036,0
1706,0.05879271615765003,0,0.2097921874727325,0
1707,0.010503652480866287,0,0.03533909973398962,0
1708,0.09460866225841146,0,0.3391838532416882,0
1709,0.03506767736488908,0,0.12408113907010021,0
1710,0.11750370773938999,0,0.4218963987739375,0
1711,0.1374616150911923,0,0.49399799481295115,0
1712,0.6389689116616144,1,2.305784965788794,0
1713,-0.03895407743949031,0,-0.14333600887664158,0
1714,-0.2399600221095196,0,-0.8695068026663023,0
1715,-0.01863464656205671,0,-0.0699283428802827,0
1716,0.10417718919257678,0,0.3737519094779703,0
1717,0.27622335077497095,0,0.9953001822409682,0
1718,-0.022694866122934504,0,-0.08459662976265844,0
1719,0.2073838630899532,0,0.7466049235093666,0
1720,-0.10273296897233808,0,-0.3737489370488021,0
1721,-0.12703621699118275,0,-0.4615488721924261,0
1722,0.07646208800400334,0,0.2736260298025918,0
1723,-0.1880309996926242,0,-0.6819036972402338,0
1724,-0.043889896970493836,0,-0.16116756103653032,0
1725,0.06062381883747418,0,0.2164073813104128,0
1726,-0.2473178783574747,0,-0.896088406115588,0
1727,-0.16890626138015707,0,-0.612812076969092,0
1728,-0.21724439959497532,0,-0.7874424554655679,0
1729,-0.4493753635144214,1,-1.6260580825270552,0
1730,0.01661481788914615,0,0.057416804166042605,0
1731,-0.26414306646703195,0,-0.9568724800654131,0
1732,0.25413771367593385,0,0.9155117727494678,0
1733,0.13649335666460427,0,0.49049998388902943,0
1734,-0.7191579677212027,1,-2.600697156854347,0
1735,-0.5034765589268403,1,-1.8215085607808137,0
1736,-0.12899948751463328,0,-0.46864154657466034,0
1737,0.41692696500755716,1,1.50361776162441,0
1738,-0.23176561804706144,0,-0.8399030170049536,0
1739,0.09912810137377126,0,0.35551115488081336,0
1740,0.10072915884987366,0,0.36129526828219927,0
1741,0.044694204097798895,0,0.1588587302032883,0
1742,0.41060548218263204,1,1.4807802470004556,0
1743,-0.10513450924854803,0,-0.382424941191645,0
1744,-0.007333503846727318,0,-0.029100894767776133,0
1745,-0.10567250548150134,0,-0.38436855112905693,0
1746,-0.12165749348704097,0,-0.4421172483019505,0
1747,-0.10136702518859553,0,-0.3688142149273211,0
1748,-0.2730382923668488,0,-0.9890081129851865,0
1749,0.1920472615505373,0,0.6911986412116174,0
1750,-0.046478666269085644,0,-0.17051996431784988,0
1751,0.28882032074496866,0,1.0408090436702873,-1
1752,-0.03434608248133747,0,-0.1266887830344721,0
1753,-0.05323974730006764,0,-0.19494560798328556,0
1754,0.3000407887115167,0,1.0813450394754627,-1
1755,-0.1273157776961843,0,-0.4625588364469491,0
1756,-0.1594342219347268,0,-0.5785925994596756,0
1757,-0.13722424702544495,0,-0.4983549968534555,0
1758,-0.024466653454232656,0,-0.09099753603887507,0
1759,0.234058060710774,0,0.8429703483818075,0
1760,0.18239254610958863,0,0.6563192132072558,0
1761,0.09205492589156383,0,0.3299580128433482,0
1762,-0.051191413598286106,0,-0.18754562728813454,0
1763,-0.2411094173755317,0,-0.8736592036018481,0
1764,0.10848781648617001,0,0.3893248401624761,0
1765,-0.0916878494232981,0,-0.333846419520802,0
1766,-0.14218772839431854,0,-0.5162864824695252,0
1767,0.05815725259450716,0,0.20749645895172092,0
1768,-0.4127878824126081,1,-1.4938791052431586,0
1769,-0.2215919725716551,0,-0.80314885919764,0
1770,0.19214830525157306,0,0.6915636800899901,0
1771,0.3342040580535768,1,1.2047661077294345,0
1772,0.09302624448918066,0,0.33346707919564916,0
1773,0.0270229927918276,0,0.09501824248862151,0
1774,-0.08788384190532211,0,-0.3201037455742919,0
1775,0.028310796077606698,0,0.09967066774805503,0
1776,0.02951186795171612,0,0.10400975989606213,0
1777,-0.15028191899704502,0,-0.5455282286512892,0
1778,0.06898733646152196,0,0.24662212068988026,0
1779,-0.20660704199152088,0,-0.7490130526565835,0
1780,0.2712656267563298,0,0.9773894961071988,0
1781,-0.20623572832482837,0,-0.7476716140213744,0
1782,0.10378695512320363,0,0.37234211742238876,0
1783,-0.12808481848274678,0,-0.46533713715517677,0
1784,0.08048941598232617,0,0.28817548981816943,0
1785,0.1807301719105649,0,0.6503135819128073,0
1786,-0.14539600714241452,0,-0.527876977113989,0
1787,0.07884116218476764,0,0.2822208710604767,0
1788,-0.2739722590260676,0,-0.9923822386181939,0
1789,0.07032545293607151,0,0.25145631155971654,0
1790,0.15678590135729048,0,0.563810518618191,0
1791,0.019457221238807165,0,0.06768550691551652,0
1792,0.19928724642384404,0,0.7173544127292456,0
1793,-0.34035472015199425,0,-1.2322010388465088,1
1794,0.07605827047439698,0,0.27216716500880767,0
1795,-0.24390180672455297,0,-0.8837472216128444,0
1796,0.13857899724673106,0,0.4980347425230051,0
1797,-0.13511588815655115,0,-0.4907381642471791,0
1798,-0.035996101315422024,0,-0.1326497783099204,0
1799,-0.17775618085130152,0,-0.6447840321164153,0
1800,-0.08494435726469789,0,-0.30948431887863515,0
1801,-0.2190455761259572,0,-0.7939495356089217,0
1802,-0.1849288376225825,0,-0.6706965685328495,0
1803,-0.014388846894516694,0,-0.05458961386950273,0
1804,0.09815545050267896,0,0.351997275446547,0
1805,0.2499195018740458,0,0.9002727099566812,0
1806,0.18690083599669632,0,0.6726062362170934,0
1807,-0.07570125046720563,0,-0.2760919024939552,0
1808,0.1987683053189187,0,0.7154796429322013,0
1809,-0.03716136824709404,0,-0.136859518544908,0
1810,0.1277776181338185,0,0.4590127819669485,0
1811,0.15346227696424447,0,0.551803316703248,0
1812,-0.10945268088978582,0,-0.3980251272139303,0
1813,-0.03012139836438435,0,-0.11142633781796576,0
1814,0.23599327991116267,0,0.8499616822212627,0
1815,0.17054611749123771,0,0.613521819888952,0
1816,-0.1766032959896881,0,-0.6406190243775635,0
1817,-0.12860603272520982,0,-0.4672201190779512,0
1818,0.09230846745862198,0,0.3308739781960721,0
1819,-0.24961028614355263,0,-0.9043701491478079,0
1820,-0.148559633998323,0,-0.5393061586189472,0
1821,0.009599530801406873,0,0.03207279455712896,0
1822,-0.3402365926356741,0,-1.2317742815561437,1
1823,0.18873415460905918,0,0.6792294355169666,0
1824,-0.28823384867362944,0,-1.0439048435444978,1
1825,-0.1356938898133145,0,-0.49282630110598,0
1826,-0.3108204818350488,0,-1.1255031930798252,1
1827,0.16234834590178554,0,0.5839058684195008,0
1828,0.09679734723210265,0,0.34709087861504184,0
1829,-0.07505530461026888,0,-0.27375830476655005,0
1830,-0.1637133025400157,0,-0.5940515619542106,0
1831,0.42147950237105236,1,1.520064636747598,0
1832,-0.05319977766963124,0,-0.19480121037201525,0
1833,0.07736450210129914,0,0.2768861660261051,0
1834,0.46759322541211334,1,1.686658907978208,0
1835,0.133701300272972,0,0.48041316874758944,0
1836,0.2710732162299464,0,0.9766943778364099,0
1837,-0.045361177387263085,0,-0.16648283103954636,0
1838,0.07826362617104243,0,0.2801344164224439,0
1839,0.46992463040255283,1,1.6950815355543816,0
1840,0.006423052181072891,0,0.02059718369909971,0
1841,-0.11515887727158647,0,-0.4186398068588239,0
1842,-0.14033338231468462,0,-0.5095873175924912,0
1843,-0.06558195371540809,0,-0.239534089405845,0
1844,-0.08294696601134582,0,-0.30226837710966786,0
1845,-0.0967419988980529,0,-0.3521054602772296,0
1846,-0.1303791845711224,0,-0.4736259549131534,0
1847,-0.10493307696824594,0,-0.38169723018229174,0
1848,-0.23296758805818868,0,-0.8442453538374511,0
1849,-0.1926397883628848,0,-0.6985537905127784,0
1850,-0.032341575231291886,0,-0.1194471334239978,0
1851,-0.2116164029053345,0,-0.7671102865325988,0
1852,-0.013688656322992487,0,-0.052060047174535315,0
1853,0.05462241624311481,0,0.19472621514912625,0
1854,0.008834022718712475,0,0.029307256388717378,0
1855,-0.07915628257519208,0,-0.2885738388493399,0
1856,0.056432980840965596,0,0.20126721140367534,0
1857,-0.12069831473824026,0,-0.43865203937717867,0
1858,-0.014877396466347032,0,-0.056354588686362124,0
1859,0.062006622469965716,0,0.2214030127237524,0
1860,0.006450362155726114,0,0.02069584598495828,0
1861,0.017138513260322577,0,0.05930874962076756,0
1862,0.14992066528176892,0,0.5390085957760641,0
1863,-0.41623342940668795,1,-1.506326774887148,0
1864,0.031702073270337916,0,0.11192227779396224,0
1865,0.2572778552687206,0,0.9268561094395552,0
1866,0.20236581722758326,0,0.7284763136658516,0
1867,-0.05831352357735953,0,-0.21327555415895982,0
1868,0.1703278296563021,0,0.612733215101019,0
1869,-0.042711990071551464,0,-0.15691215660448998,0
1870,-0.053485692925816695,0,-0.1958341316066663,0
1871,-0.12852524369839644,0,-0.4669282539202969,0
1872,-0.23206501926684797,0,-0.840984658753365,0
1873,0.2578577427147788,0,0.9289510590576077,0
1874,0.00657155348473859,0,0.021133671859878963,0
1875,-0.30535797599544096,0,-1.105768890155897,1
1876,-0.07872998659662579,0,-0.28703376654126467,0
1877,0.028812233006690335,0,0.10148220050359551,0
1878,0.013171241306899839,0,0.04497625299572619,0
1879,-0.09265529990947441,0,-0.3373415116119942,0
1880,-0.025542803127159078,0,-0.094885323852854,0
1881,0.014337099687472765,0,0.04918812994820521,0
1882,-0.047893447130545136,0,-0.17563111932817055,0
1883,0.044176982257509975,0,0.15699017156466435,0
1884,0.05638453070430216,0,0.20109217641026825,0
1885,0.6513268730786337,1,2.350430365040794,0
1886,0.23488340586910383,0,0.8459520589464313,0
1887,-0.1230027468898595,0,-0.4469772226324442,0
1888,0.03992949109769642,0,0.14164533172821211,0
1889,-0.28833018734173704,0,-1.0442528846295869,1
1890,0.0007654538207133021,0,0.00015807330846069945,0
1891,-0.21653061185462544,0,-0.7848637665075965,0
1892,-0.1640667637168149,0,-0.5953285051996029,0
1893,-0.0001469328840641021,0,-0.0031380907862827573,0
1894,-0.06245690193974335,0,-0.22824426744414347,0
1895,-0.09511141300816883,0,-0.3462146700722776,0
1896,-0.33609435161389023,0,-1.2168096771222066,1
1897,-0.4016099930399212,1,-1.4534969324075142,0
1898,-0.2984613014100024,0,-1.080853389938039,1
1899,0.06348698928197377,0,0.2267511089939422,0
1900,-0.214109562162081,0,-0.7761172810246656,0
1901,0.1986013646546192,0,0.7148765392035572,0
1902,0.10204570691224976,0,0.3660515393123289,0
1903,-0.10111320660974188,0,-0.3678972488187451,0
1904,-0.053822260817389875,0,-0.19705004476480212,0
1905,0.42019190894100167,1,1.515412969630423,0
1906,0.17016575476779283,0,0.612147689878691,0
1907,-0.45343845937542526,1,-1.6407367605704941,0
1908,-0.22307531695569172,0,-0.8085077124921909,0
1909,0.05939176462010054,0,0.21195635977226462,0
1910,-0.3477563639883184,0,-1.2589408329794394,1
1911,-0.0021458752866031494,0,-0.010359636365815194,0
1912,-0.45663467847676265,1,-1.6522836875320523,0
1913,0.32807087582668915,1,1.1826088635072953,0
1914,0.16900100768061188,0,0.6079398276771484,0
1915,-0.3185118032839846,0,-1.1532895006491553,1
1916,0.2253890736046531,0,0.8116520445448823,0
1917,0.16945973402420578,0,0.609597060619222,0
1918,0.27501691925432353,0,0.9909417273881052,0
1919,0.37217386308850126,1,1.3419389834247917,0
1920,-0.5576776493656345,1,-2.017319928115329,0
1921,-0.0744277362448094,0,-0.27149109909334923,0
1922,-0.24651473449956335,0,-0.8931869018153834,0
1923,0.0656962586739141,0,0.23473249934871077,0
1924,-0.13876273364332753,0,-0.5039130615682905,0
1925,0.05441031709110222,0,0.19395996811184615,0
1926,-0.2378753036690578,0,-0.861975375438002,0
1927,-0.10070927779139907,0,-0.36643798197401556,0
1928,0.3958688523216016,1,1.427541472288911,0
1929,-0.027911794695887393,0,-0.10344373982790629,0
1930,-0.09428869296335518,0,-0.3432424432110783,0
1931,0.3215487931658317,1,1.1590466452317538,0
1932,0.3210372657521537,1,1.1571986587523218,0
1933,-0.35053022686671376,0,-1.2689619207217682,1
1934,0.184843038938875,0,0.6651720674148263,0
1935,-0.08331965567446409,0,-0.30361478678400894,0
1936,0.20097990034261629,0,0.7234694350576837,0
1937,0.047080258718147625,0,0.16747878957779333,0
1938,0.11075355377786139,0,0.3975102311484358,0
1939,-0.16193125067959274,0,-0.5876135731863559,0
1940,-0.20183333043932933,0,-0.7317671452638023,0
1941,0.06136247313195997,0,0.21907590525005757,0
1942,0.10052009666146919,0,0.36053999283224036,0
1943,-0.0756920862100349,0,-0.27605879493629026,0
1944,0.2987795749002339,0,1.0767886735630954,-1
1945,0.1277481173415824,0,0.45890620495127527,0
1946,0.004094890515222271,0,0.012186273227089752,0
1947,0.08863569676975191,0,0.317605421333625,0
1948,-0.1262158667404653,0,-0.4585852066464794,0
1949,0.2489028105157049,0,0.8965997261952433,0
1950,-0.25068538452604117,0,-0.908254138982513,0
1951,0.025346097382123844,0,0.08896015066071161,0
1952,0.11581247715973225,0,0.41578651851876647,0
1953,-0.04830496947362173,0,-0.17711781917192232,0
1954,0.10284182972449019,0,0.368927678798988,0
1955,0.07210892162859839,0,0.2578994188930707,0
1956,0.17775888379877736,0,0.6395792593520664,0
1957,-0.13952649285648472,0,-0.5066722816251549,0
1958,0.4016511393482948,1,1.4484310433261576,0
1959,0.25162431036104294,0,0.9064316428892089,0
1960,0.39812206720460364,1,1.4356816237797252,0
1961,-0.018029706450773175,0,-0.06774288592015594,0
1962,-0.0850332948233457,0,-0.3098056221001246,0
1963,0.1495961375463266,0,0.537836179887371,0
1964,0.05427289325976897,0,0.1934634993489511,0
1965,-0.26945721560040614,0,-0.9760708172132715,0
1966,0.2483774538886701,0,0.8947017791494344,0
1967,0.051253694220711465,0,0.18255608978750507,0
1968,-0.05655092039864416,0,-0.20690782731622848,0
1969,0.08224824549368553,0,0.2945295835963469,0
1970,-0.23990576541545833,0,-0.8693107904206966,0
1971,-0.2610990974485047,0,-0.9458755844159649,0
1972,0.052540831335154733,0,0.18720610838096394,0
1973,-0.04091496631097016,0,-0.1504200791048797,0
1974,0.14789632364116356,0,0.5316952907965867,0
1975,-0.1029615055035632,0,-0.3745745671293558,0
1976,0.0998582937271248,0,0.3581491085081269,0
1977,-0.1648197712897046,0,-0.5980488829866012,0
1978,-0.2732225823813153,0,-0.9896738944192249,0
1979,0.14409330126474584,0,0.5179561758544063,0
1980,-0.005862676513532783,0,-0.023787261612165992,0
1981,-0.16022642706098889,0,-0.5814545855881273,0
1982,0.032605127516595084,0,0.11518472667285586,0
1983,-0.3145931742978123,0,-1.1391327356533376,1
1984,-0.10534378553536683,0,-0.38318099011134255,0
1985,-0.03310633363752624,0,-0.12220996324887771,0
1986,0.20965805658742137,0,0.7548208640876354,0
1987,0.09075329406726529,0,0.3252556294555115,0
1988,0.4437503479189595,1,1.6005221456856509,0
1989,0.44338666583707614,1,1.599208277548458,0
1990,0.047926363386749715,0,0.17053549767583762,0
1991,0.1057074061381352,0,0.37928009848676153,0
1992,-0.45380665345233695,1,-1.6420669291161982,0
1993,0.1520920094288299,0,0.5468529742368614,0
1994,-0.12143199718771885,0,-0.44130260161603196,0
1995,-0.09155634484831043,0,-0.3333713351556976,0
1996,-0.016976849639848662,0,-0.06393924783675997,0
1997,-0.39633968011772447,1,-1.434456961602103,0
1998,0.13684604341779733,0,0.4917741293872918,0
1999,-0.026686701329845353,0,-0.0990178656402269,0
2000,-0.17550218220172864,0,-0.6366410491252998,0
2001,-0.14863653813254046,0,-0.539583988890495,0
2002,0.10332923695893573,0,0.37068852671280056,0
2003,0.0028824363113751084,0,0.0078060603279804875,0
2004,0.39061136265247154,1,1.4085478278340642,0
2005,-0.19133560779274372,0,-0.6938421993137266,0
2006,0.0559543902942279,0,0.19953821538917807,0
2007,-0.01726117057913063,0,-0.06496640930956289,0
2008,-0.012033488002025444,0,-0.04608044843448198,0
2009,-0.16533954928333394,0,-0.5999266761973833,0
2010,-0.13859718973965127,0,-0.5033150038932452,0
2011,-0.06448170429272654,0,-0.23555923683147528,0
2012,-0.06897803492893254,0,-0.25180305485683,0
2013,-0.03361798277563495,0,-0.12405838948011243,0
2014,0.042048511859470006,0,0.1493006823754775,0
2015,-0.10963087310556041,0,-0.3986688792332479,0
2016,0.25336097217402487,0,0.9127056517964953,0
2017,-0.04869838697948392,0,-0.17853911197493708,0
2018,-0.3192993265290272,0,-1.156134572624112,1
2019,0.12631140064479807,0,0.45371580271781187,0
2020,0.7677718508359556,1,2.7711091766533835,0
2021,0.2401089744479754,0,0.8648303826156679,0
2022,0.16215911698714214,0,0.5832222443039049,0
2023,-0.40069314832842023,1,-1.4501846629468997,0
2024,-0.16634584002580013,0,-0.6035620858288717,0
2025,0.5423399410465064,1,1.956695109715929,0
2026,-0.05464625705227524,0,-0.2000268820963978,0
2027,-0.021388479603243526,0,-0.07987706916678937,0
2028,0.16554006475677954,0,0.5954365374168242,0
2029,0.20365755229839527,0,0.7331429432189097,0
2030,-0.5189088094513774,1,-1.877260392557533,0
2031,0.5425356191497508,1,1.957402032706657,0
2032,0.67773853620668,1,2.445847335969108,0
2033,0.1539352205847968,0,0.5535119121625417,0
2034,0.013180901328953998,0,0.04501115159484279,0
2035,0.13825925749313173,0,0.4968796240957442,0
2036,-0.3606597479310798,0,-1.3055566710118403,1
2037,-0.07161641548893664,0,-0.26133468790739756,0
2038,0.018203041116987062,0,0.06315455149470844,0
2039,-0.21880807779531264,0,-0.7930915293864141,0
2040,-0.12962358273593724,0,-0.4708962048784165,0
2041,-0.2766392086798569,0,-1.0020170827531196,1
2042,0.026572280716244484,0,0.09338996255772662,0
2043,0.041303484579257865,0,0.14660913485754348,0
2044,-0.06040959276643609,0,-0.2208479880457708,0
2045,0.0363545552777324,0,0.12873022125030079,0
2046,0.18046595845806726,0,0.6493590624191422,0
2047,0.08999099149628098,0,0.32250167178531275,0
2048,0.14815909489001164,0,0.5326446000653965,0
2049,-0.10832991753072886,0,-0.39396893892048074,0
2050,0.08557201143571361,0,0.30653729688291537,0
2051,-0.15671516161224663,0,-0.5687694959888865,0
2052,-0.14576494952548075,0,-0.5292098490527452,0
2053,0.7346510286012873,1,2.6514541395220292,0
2054,-0.00622511164454595,0,-0.02509662491093381,0
2055,0.17207244178274847,0,0.6190359459719708,0
2056,0.3610082058135236,1,1.3016010012827004,0
2057,-0.2094815544876582,0,-0.7593977555792009,0
2058,-0.22803256977522599,0,-0.8264166963328762,0
2059,-0.26524897676842285,0,-0.9608677836010351,0
2060,0.05079983885389128,0,0.18091645414125318,0
2061,0.0710124456170817,0,0.25393819845771753,0
2062,-0.059271160676435286,0,-0.21673519359171317,0
2063,-0.08755828058945013,0,-0.3189275956869736,0
2064,0.06650045465153104,0,0.2376378046240707,0
2065,-0.6472052871774217,1,-2.3407549186705725,0
2066,0.0957281851521804,0,0.3432283347607222,0
2067,0.17063481144324813,0,0.613842243036842,0
2068,-0.056344607065638014,0,-0.20616248260990944,0
2069,0.004911773278861775,0,0.015137411840820703,0
2070,-0.273051976374048,0,-0.9890575489677211,0
2071,0.2877602796671316,0,1.036979451106713,-1
2072,-0.08950433180088967,0,-0.32595806215047163,0
2073,0.36291675924142186,1,1.30849600013461,0
2074,-0.2647094236144738,0,-0.9589185490013415,0
2075,-0.029499350626339682,0,-0.1091790764225255,0
2076,-0.1782696612520282,0,-0.6466390741192936,0
2077,0.003088493107060164,0,0.008550478246236622,0
2078,-0.39079787327009785,1,-1.4144361692609795,0
2079,-0.20969641132166839,0,-0.7601739652478275,0
2080,0.08810417858039848,0,0.31568521451531406,0
2081,-0.1984350545526385,0,-0.7194902511540009,0
2082,-0.012280856543848806,0,-0.046974112602819605,0
2083,0.2483735290392709,0,0.894687599912057,0
2084,0.21175722892809537,0,0.7624045086780027,0
2085,-0.09399602791274356,0,-0.3421851371076891,0
2086,0.04681982307459148,0,0.16653791811091834,0
2087,-0.15577525558161076,0,-0.5653739132887082,0
2088,0.1853710008378348,0,0.6670794264826774,0
2089,0.20083222169376563,0,0.7229359188881112,0
2090,-0.10585996155787747,0,-0.3850457705416779,0
2091,-0.18429129424281676,0,-0.6683933262933236,0
2092,-0.048142810473834896,0,-0.1765319900821974,0
2093,-0.47437940997118655,1,-1.716389780394347,0
2094,0.29791332770002127,0,1.0736591968800595,-1
2095,0.3628636612048608,1,1.3083041737514576,0
2096,-0.34339309911669746,0,-1.243177739402576,1
2097,0.24143114383827116,0,0.8696069617225775,0
2098,-0.15211484078474646,0,-0.5521499943493859,0
2099,-1.2983201386326095,1,-4.69302658558884,0
2100,-0.00925663171757267,0,-0.036048546464462566,0
2101,0.0948593799216392,0,0.3400896167245646,0
2102,-0.05632129449801418,0,-0.20607826168915774,0
2103,-0.039388087867797794,0,-0.1449039510474784,0
2104,0.12047141613663899,0,0.4326177889602043,0
2105,0.2789086672111054,0,1.0050013797413968,-1
2106,0.36025716011373804,1,1.2988877111216512,0
2107,0.06166175252442707,0,0.22015710687496218,0
2108,-0.014906323012622652,0,-0.05645909113331733,0
2109,0.020844976418111352,0,0.07269902669870178,0
2110,-0.18666673335879147,0,-0.6769750352138139,0
2111,-0.1233752634358824,0,-0.448323006889568,0
2112,0.01912295927774732,0,0.06647792435374213,0
2113,-0.0849903209849383,0,-0.3096503712372721,0
2114,0.26238779500012394,0,0.9453167027173408,0
2115,-0.031529092793092524,0,-0.11651189179193595,0
2116,-0.1542009144609684,0,-0.559686317615111,0
2117,-0.05866011982890501,0,-0.21452769660441076,0
2118,-0.33013746545003475,0,-1.1952893347202806,1
2119,0.23606442712119893,0,0.8502187145496983,0
2120,-0.22070429154536347,0,-0.7999419488918159,0
2121,0.3041983105066198,0,1.0963648485020263,-1
2122,0.06825193552097641,0,0.2439653500872681,0
2123,-0.3553271413730349,0,-1.286291653036475,1
2124,0.04139006974254196,0,0.14692193961988836,0
2125,0.08881957303086913,0,0.318269708007901,0
2126,-0.44339568737550267,1,-1.604455407165727,0
2127,0.24099079029255133,0,0.8680161038782067,0
2128,0.35730775099041057,1,1.2882324304143413,0
2129,-0.07536779705665281,0,-0.27488724096899125,0
2130,0.0671818340725856,0,0.2400994125922897,0
2131,-0.04177316237235776,0,-0.1535204695741667,0
2132,-0.11058016921339536,0,-0.40209838530730746,0
2133,-0.0034605342555310073,0,-0.01510908269983391,0
2134,0.1982451895209884,0,0.7135897912919897,0
2135,0.1383536027213137,0,0.4972204635139596,0
2136,0.2578776426313584,0,0.9290229511513597,0
2137,-0.0036724497514999954,0,-0.01587466624601584,0
2138,-0.23864344874057347,0,-0.864750440211553,0
2139,-0.38980689133640517,1,-1.410856065505331,0
2140,0.10225599769780519,0,0.36681125329454034,0
2141,-0.0774455849298605,0,-0.28239363025360004,0
2142,0.24227612796549136,0,0.8726596216596277,0
2143,0.13024701622139256,0,0.46793393488299806,0
2144,-0.09775203705649865,0,-0.355754408135366,0
2145,-0.4652877098325134,1,-1.6835443482981178,0
2146,0.10269914591851426,0,0.368412207414216,0
2147,-0.08334995142378276,0,-0.3037242357277569,0
2148,-0.2676915498128176,0,-0.9696920261350015,0
2149,-0.657932008634841,1,-2.379507164770965,0
2150,0.07116793977481123,0,0.25449994958469774,0
2151,0.06891949007256608,0,0.2463770131822156,0
2152,1.0731350771298542,1,3.8742897656455617,0
2153,-0.4800248941556521,1,-1.7367851261055907,0
2154,0.08620783836632345,0,0.3088343381354602,0
2155,-0.0004445625508667228,0,-0.004213332475040817,0
2156,-0.24106324080987224,0,-0.8734923823001475,0
2157,0.19809831144201862,0,0.7130591673277538,0
2158,0.0035755583125835905,0,0.010310090517917895,0
2159,-0.08848589876399407,0,-0.3222787862562281,0
2160,-0.1039193663678808,0,-0.3780350149550328,0
2161,0.13418972980932725,0,0.4821777099143079,0
2162,-0.0011969190693722487,0,-0.006931358208821239,0
2163,0.28357326806232835,0,1.021853104740899,-1
2164,0.12462590735538936,0,0.44762664947457675,0
2165,0.26420890733514046,0,0.9518958046044517,0
2166,-0.04295004770670656,0,-0.15777218341699073,0
2167,-0.04684977692381306,0,-0.1718606695351488,0
2168,0.27460732392149295,0,0.9894619892218415,0
2169,0.416381837731415,1,1.5016483894872705,0
2170,0.6063079700385177,1,2.187791331604012,0
2171,0.3543949082031992,1,1.277709252294181,0
2172,0.25043774351235737,0,0.9021449528024604,0
2173,-0.4042126052331838,1,-1.4628993456814634,0
2174,0.34038349896584263,1,1.2270904699258003,0
2175,-0.1095348289032062,0,-0.39832190195963074,0
2176,0.41835003239644203,1,1.508758853232915,0
2177,0.06990511755838258,0,0.24993777301412615,0
2178,-0.23315927017573213,0,-0.8449378405978816,0
2179,0.4082561982609363,1,1.4722930285101983,0
2180,0.15981075437244752,0,0.5747383542039469,0
2181,0.9563436783064274,1,3.4523594444770147,0
2182,-0.12511989737973883,0,-0.4546258165799101,0
2183,-0.4409972527423565,1,-1.595790622727319,0
2184,0.3021798293149145,0,1.089072715467671,-1
2185,-0.26216721642878993,0,-0.9497343598817792,0
2186,-0.021426121317432045,0,-0.08001305675420502,0
2187,0.07280163618892599,0,0.2604019771281942,0
2188,-0.17171934653918247,0,-0.6229748623846219,0
2189,0.20101512594067789,0,0.723596693983026,0
2190,-0.07843515208262702,0,-0.2859686228540044,0
2191,-0.310034899820273,0,-1.1226651341547864,1
2192,-0.21591854292052243,0,-0.7826525553692334,0
2193,0.6422890663699286,1,2.317779632832094,0
2194,0.23747270872127457,0,0.8553063897877868,0
2195,0.5586055639323303,1,2.015457651798313,0
2196,0.16604892112587866,0,0.5972748742584545,0
