Date,spread,regime,z_score,gmm_signal
2023-12-05,0.04089788204708955,1,0.13892943939465943,0
2023-12-06,-0.35939176104527415,0,-1.184740291826522,0
2023-12-07,0.2710812770869678,1,0.9000952549531462,0
2023-12-08,0.2253371183633183,1,0.7488293920272331,0
2023-12-11,-0.33747371028117773,1,-1.1122621229194405,1
2023-12-12,-0.24853747108182203,1,-0.8181695580271973,0
2023-12-13,0.138756044419849,1,0.46252484017763884,0
2023-12-14,1.1736235889928033,0,3.884603997639953,0
2023-12-15,0.4156610812880617,0,1.378188840109219,0
2023-12-18,-0.1491594325224846,1,-0.48954826127590034,0
2023-12-19,0.12188710600636626,1,0.40674297431854856,0
2023-12-20,0.17369397111555296,1,0.5780568726365871,0
2023-12-21,-0.024066371343002935,1,-0.0758930455428453,0
2023-12-22,-0.12503350141274633,1,-0.4097691181015182,0
2023-12-26,0.10379323131300125,1,0.3469105138354532,0
2023-12-27,-0.05148160368755632,1,-0.16654918380447872,0
2023-12-28,-0.16184009147404058,1,-0.5314804089488806,0
2023-12-29,-0.35053221303022153,0,-1.1554437168533847,0
2024-01-02,-0.4666953481788473,0,-1.5395696330078326,0
2024-01-03,-0.1076809178418019,1,-0.3523879441748044,0
2024-01-04,-0.23856993904174986,1,-0.7852091237913894,0
2024-01-05,0.10440577021892802,1,0.34893604515499205,0
2024-01-08,0.05912766906960509,1,0.19921133203094896,0
2024-01-09,-0.11574948968816562,1,-0.37906893508105854,0
2024-01-10,-0.018490448935214676,1,-0.05745469760606341,0
2024-01-11,0.029991783587848375,1,0.10286537262367755,0
2024-01-12,-0.010104286584709824,1,-0.029723504815975174,0
2024-01-16,-0.11140093717926319,1,-0.3646892292105974,0
2024-01-17,-0.1823669206577379,1,-0.5993581143486636,0
2024-01-18,-0.004054601515789569,1,-0.009718528051430869,0
2024-01-19,0.4379467688061898,0,1.4518827028315011,0
2024-01-22,0.060236491864960495,1,0.2028779649224758,0
2024-01-23,0.029956127360744794,1,0.10274746532989411,0
2024-01-24,0.5084781604060846,0,1.6851144882967735,0
2024-01-25,-0.13458116388819402,1,-0.4413411361158597,0
2024-01-26,-0.10039853915651402,1,-0.3283067209821733,0
2024-01-29,0.06394921061725317,1,0.21515510853024367,0
2024-01-30,-0.39238245053907606,0,-1.293833239517367,0
2024-01-31,-0.3700139778597793,0,-1.2198656244911616,0
2024-02-01,-0.5649894114797833,0,-1.864606462202452,0
2024-02-02,0.08819624828275258,1,0.2953347244245169,0
2024-02-05,0.20080769060149567,1,0.667715974248874,0
2024-02-06,-0.1073038392096986,1,-0.3511410281473262,0
2024-02-07,-0.03453698819427775,1,-0.1105170705018146,0
2024-02-08,0.20345990576630396,1,0.6764862659487082,0
2024-02-09,0.13140917881030273,1,0.438230372922431,0
2024-02-12,-0.0482775804405265,1,-0.15595418425000915,0
2024-02-13,-0.2933834585451769,1,-0.9664653663158724,0
2024-02-14,0.02888936672664333,1,0.099219922746204,0
2024-02-15,0.14822926560243288,1,0.49385069722374836,0
2024-02-16,-0.19736428508856246,1,-0.6489510970494303,0
2024-02-20,-0.38886085227995787,0,-1.2821880893078714,0
2024-02-21,-0.2724465285218914,1,-0.8972315477178622,0
2024-02-22,0.07285317895736854,1,0.2445985717398149,0
2024-02-23,-0.2646557308353536,1,-0.8714690948098348,0
2024-02-26,0.16954821075672183,1,0.5643477557643947,0
2024-02-27,0.009609916641328514,1,0.035467025430715914,0
2024-02-28,-0.0035014842437396387,1,-0.007889490994233795,0
2024-02-29,0.34840664070517324,1,1.155793210279642,-1
2024-03-01,0.38455605602466314,1,1.275331368924209,-1
2024-03-04,-0.11932873221898443,1,-0.390904702207442,0
2024-03-05,-0.1774571791311894,1,-0.5831226799352073,0
2024-03-06,-0.19941142083847616,1,-0.6557205243244604,0
2024-03-07,0.12782732128319785,1,0.4263859585789865,0
2024-03-08,-0.03376321493306404,1,-0.10795837266295855,0
2024-03-11,-0.12466141597345853,1,-0.40853871346349524,0
2024-03-12,-0.0014871925176596357,1,-0.0012286716758430135,0
2024-03-13,-0.019446161514633797,1,-0.06061502871868355,0
2024-03-14,-0.04379525400641093,1,-0.14113211745743334,0
2024-03-15,-0.1886343768628574,1,-0.6200832123211755,0
2024-03-18,0.05769998255016282,1,0.19449028699751,0
2024-03-19,-0.2783519571102713,1,-0.916759500057421,0
2024-03-20,0.28246390855682973,1,0.937735111487794,0
2024-03-21,0.18384881200389025,1,0.6116366960000353,0
2024-03-22,-0.1544826732244854,1,-0.5071510464361878,0
2024-03-25,0.2338255225068407,1,0.7768986759196481,0
2024-03-26,-0.16683376486785548,1,-0.5479933875708934,0
2024-03-27,-0.253393852248198,1,-0.8342285414761426,0
2024-03-28,0.05934943621418881,1,0.19994466715897546,0
2024-04-01,0.21350770885242665,1,0.7097121388631931,0
2024-04-02,0.2202474303149956,1,0.7319989140791229,0
2024-04-03,0.3351083402811712,1,1.1118186582229062,-1
2024-04-04,0.044578245024828544,1,0.15109958957867525,0
2024-04-05,0.009371997545759125,1,0.03468027935641877,0
2024-04-08,0.20947701582391312,1,0.6963835243218057,0
2024-04-09,0.2904726682698151,1,0.9642183168358182,0
2024-04-10,-0.08204906430968051,1,-0.2676290470585601,0
2024-04-11,0.43250018626923126,0,1.4338720533750864,0
2024-04-12,-0.1891016848941991,1,-0.621628497109123,0
2024-04-15,-0.2788465880538289,1,-0.9183951357012877,0
2024-04-16,-0.1126009257332537,1,-0.3686573271969912,0
2024-04-17,-0.24829870317999894,1,-0.8173800051374727,0
2024-04-18,-0.2890435941435752,1,-0.9521143901036827,0
2024-04-19,-0.45124067169546667,0,-1.4884644200204797,0
2024-04-22,-0.0006092610399592857,1,0.0016744544558767956,0
2024-04-23,0.0434979746378108,1,0.14752737321608492,0
2024-04-24,0.16539140918260525,1,0.5506021280238311,0
2024-04-25,-0.00671767318482458,1,-0.01852471982082657,0
2024-04-26,0.43734244382302023,0,1.4498843331463336,0
2024-04-29,-0.1695761678057561,1,-0.5570619103826953,0
2024-04-30,-0.2696096023287041,1,-0.8878504573088754,0
2024-05-01,-0.1531271981398392,1,-0.5026687887212246,0
2024-05-02,0.34083778735205206,1,1.1307646784241057,-1
2024-05-03,0.17413448311574176,1,0.5795135488483047,0
2024-05-06,0.05688970496465251,1,0.19181087739415062,0
2024-05-07,-0.3261875543122985,1,-1.0749412896287336,1
2024-05-08,-0.0856676848807588,1,-0.27959502869552544,0
2024-05-09,-0.27384129501572196,1,-0.9018437334735127,0
2024-05-10,-0.2015469663576101,1,-0.6627823032440574,0
2024-05-13,0.24444897217784997,1,0.8120280853693498,0
2024-05-14,0.265201313406213,1,0.88065150945734,0
2024-05-15,0.16521551368891207,1,0.5500204803472607,0
2024-05-16,-0.07167266048074747,1,-0.23331656382472085,0
2024-05-17,0.011214615454231525,1,0.04077341115170784,0
2024-05-20,0.2552989863471502,1,0.8479066937397137,0
2024-05-21,-0.01934859415330758,1,-0.06029239493294546,0
2024-05-22,-0.05683241812579784,1,-0.18424314924051996,0
2024-05-23,0.21594418777985724,1,0.7177690383175063,0
2024-05-24,-0.024571876749137023,1,-0.077564640640583,0
2024-05-28,0.5395792587261933,0,1.7879589739447888,0
2024-05-29,0.08861425179473614,1,0.2967169700206867,0
2024-05-30,-0.4954744024367066,0,-1.6347356301093627,0
2024-05-31,-0.4794683722871037,0,-1.5818072119210502,0
2024-06-03,0.048553412022482534,1,0.16424459175933334,0
2024-06-04,-0.15934884844453154,1,-0.5232424166645887,0
2024-06-05,0.2701898418737774,1,0.8971474749408302,0
2024-06-06,0.2342816328701708,1,0.7784069324845002,0
2024-06-07,-0.048878206302037236,1,-0.15794032175416375,0
2024-06-10,0.2298381697398625,1,0.7637133780823714,0
2024-06-11,0.071432194634723,1,0.23989968939578252,0
2024-06-12,0.24082289091117526,1,0.8000374328544209,0
2024-06-13,-0.21653810418542146,1,-0.7123546959393638,0
2024-06-14,0.1683506680043267,1,0.5603877455054658,0
2024-06-17,-0.20886946270074033,1,-0.6869961866997999,0
2024-06-18,0.00841572808629007,1,0.031518106764063296,0
2024-06-20,-0.011015726788481613,1,-0.032737436928309153,0
2024-06-21,0.08178692185605586,1,0.2741404928601073,0
2024-06-24,-0.22813164165290234,1,-0.7506919721799639,0
2024-06-25,0.5279453756316859,0,1.7494882835971697,0
2024-06-26,0.17489344577229227,1,0.5820232712778989,0
2024-06-27,0.08845006819591485,1,0.2961740510022385,0
2024-06-28,0.3122448639896831,1,1.0362141752197005,-1
2024-07-01,0.4895471253419889,0,1.6225137227574855,0
2024-07-02,0.11652995135077981,1,0.3890280431794629,0
2024-07-03,0.1441706300616312,1,0.4804296829453997,0
2024-07-05,-0.029502958339435614,1,-0.09387064194712734,0
2024-07-08,0.02827635290312351,1,0.09719282097873182,0
2024-07-09,0.08123959012799878,1,0.27233058732328336,0
2024-07-10,-0.22127317768353988,1,-0.7280125416336646,0
2024-07-11,-0.3975919235907869,0,-1.3110598201025931,0
2024-07-12,-0.10493926420327743,1,-0.3433218991310912,0
2024-07-15,0.3666283084180575,1,1.2160482541463398,-1
2024-07-16,-0.6015741297687192,0,-1.9855840719407694,0
2024-07-17,-0.611597276988604,0,-2.0187284133332697,0
2024-07-18,-0.0381451307276538,1,-0.12244840357470042,0
2024-07-19,0.09507814484202165,1,0.3180916413872617,0
2024-07-22,0.08227006507539758,1,0.2757381411288631,0
2024-07-23,0.06135865546117565,1,0.2065887129056445,0
2024-07-24,-0.4180211454834196,0,-1.3786147596777834,0
2024-07-25,-0.14721706520142636,1,-0.4831252801317074,0
2024-07-26,-0.4856004595314056,0,-1.6020846745398296,0
2024-07-29,-0.19128094761473113,1,-0.6288348391899782,0
2024-07-30,-0.3773074683427742,0,-1.243983591952694,0
2024-07-31,0.4562478640871672,0,1.5124003961809513,0
2024-08-01,-0.6771166466417101,0,-2.235386545551037,0
2024-08-02,-0.9741714140442062,0,-3.2176812686620817,0
2024-08-05,0.17728143475050584,1,0.5899198251445743,0
2024-08-06,0.17733576979325216,1,0.5900994991697933,0
2024-08-07,-0.04767981935230858,1,-0.15397751992049183,0
2024-08-08,0.32376904858827427,1,1.0743221167900014,-1
2024-08-09,0.0918452388084227,1,0.3074011328157725,0
2024-08-12,0.18692204642869567,1,0.6217992057108429,0
2024-08-13,-0.014306802265698582,1,-0.04362029904460734,0
2024-08-14,-0.17258360410943552,1,-0.5670068401915277,0
2024-08-15,0.30440921437668217,1,1.0103034068644197,-1
2024-08-16,0.008305186770502127,1,0.031152570966965238,0
2024-08-19,0.027000981519900547,1,0.09297544857060185,0
2024-08-20,-0.23793884948424723,1,-0.7831222495507705,0
2024-08-21,-0.18202463011324171,1,-0.5982262348687635,0
2024-08-22,-0.20483297417587976,1,-0.673648407727795,0
2024-08-23,0.232966943450849,1,0.7740595439863385,0
2024-08-26,-0.08870185702125155,1,-0.2896283680311578,0
2024-08-27,0.032978365957804935,1,0.11274134306440697,0
2024-08-28,-0.2906006846363178,1,-0.9572633455902477,0
2024-08-29,0.07408644039415435,1,0.24867669582502652,0
2024-08-30,-0.0698285585408851,1,-0.22721852466431508,0
2024-09-03,-0.7217846616728762,0,-2.3830938381847475,0
2024-09-04,-0.09636135339052984,1,-0.3149566363872611,0
2024-09-05,0.2391353999925902,1,0.7944572718655285,0
2024-09-06,-0.3357077561254378,1,-1.1064225012779236,1
2024-09-09,-0.12863174931258614,1,-0.4216677317994728,0
2024-09-10,0.02046402644116893,1,0.07135917714967713,0
2024-09-11,0.48947020020342336,0,1.6222593482583039,0
2024-09-12,-0.14259641524162292,1,-0.4678458078897816,0
2024-09-13,-0.17559135569787537,1,-0.5769528125776572,0
2024-09-16,-0.09525706984625781,1,-0.31130501379981074,0
2024-09-17,0.30588457178159245,1,1.0151820890219847,-1
2024-09-18,0.10348185476301691,1,0.34588086013009556,0
2024-09-19,0.520427798834113,0,1.7246293120229745,0
2024-09-20,-0.11808524021696909,1,-0.38679274789514034,0
2024-09-23,-0.06871636221508565,1,-0.22354073625024798,0
2024-09-24,0.13003033654797513,1,0.4336708450948513,0
2024-09-25,-0.182109056326813,1,-0.5985054137717264,0
2024-09-26,-0.09016254662038636,1,-0.2944585469839473,0
2024-09-27,-0.07489229114772228,1,-0.24396317368118087,0
2024-09-30,0.033447349074738536,1,0.11429216699165891,0
2024-10-01,-0.20338704024784904,1,-0.6688670225310804,0
2024-10-02,0.461183125469255,0,1.5287202191388165,0
2024-10-03,0.375157374646892,1,1.24425199860366,-1
2024-10-04,0.26653004956217985,1,0.8850453474213832,0
2024-10-07,0.34519305555812135,1,1.1451665916267255,-1
2024-10-08,-0.11436810842064815,1,-0.37450101132224445,0
2024-10-09,-0.10192407004829712,1,-0.33335131581579536,0
2024-10-10,0.18042293226956496,1,0.600308065880859,0
2024-10-11,-0.1199840660067365,1,-0.39307174678044826,0
2024-10-14,-0.2491427396999265,1,-0.8201710481053658,0
2024-10-15,-0.22980889203873056,1,-0.7562382699813476,0
2024-10-16,-0.19528578362016819,1,-0.6420779502481341,0
2024-10-17,0.001515038250298431,1,0.00869904457228898,0
2024-10-18,-0.0407194526797271,1,-0.13096111956718337,0
2024-10-21,0.1278249441703751,1,0.4263780979901717,0
2024-10-22,0.40775541952023076,0,1.3520465569701678,0
2024-10-23,-0.13031561559230198,1,-0.42723590690554114,0
2024-10-24,0.3310258260030109,1,1.0983186822167017,-1
2024-10-25,0.42922278823008875,0,1.4230344195355928,0
2024-10-28,-0.09424594445116008,1,-0.30796144470414194,0
2024-10-29,0.43581724024406726,0,1.4448408206641872,0
2024-10-30,-0.044888988554571525,1,-0.14474885683696556,0
2024-10-31,-0.2128339721372945,1,-0.7001059466720223,0
2024-11-01,0.10795016222651445,1,0.360656569272929,0
2024-11-04,0.12203582453335306,1,0.40723475374887175,0
2024-11-05,-0.1658715606192459,1,-0.5448115899373158,0
2024-11-06,0.4429361431310366,0,1.4683814653788196,0
2024-11-07,0.3048301671270699,1,1.011695404942756,-1
2024-11-08,-0.34448114501605653,1,-1.1354341669933532,1
2024-11-11,0.02947153894825294,1,0.10114503812553102,0
2024-11-12,0.05169812642945221,1,0.17464347003578287,0
2024-11-13,-0.03888501683586086,1,-0.12489504405837326,0
2024-11-14,0.32210634332062155,1,1.0688239164925082,-1
2024-11-15,-0.12781072708714153,1,-0.4189527920371415,0
2024-11-18,0.08389442082568227,1,0.2811095280145607,0
2024-11-19,0.22049791614971487,1,0.7328272155933867,0
2024-11-20,-0.1396383010859933,1,-0.4580639755669294,0
2024-11-21,-0.20206648392214177,1,-0.664500233465024,0
2024-11-22,-0.060948741814678575,1,-0.19785492552528114,0
2024-11-25,-0.308338673003923,1,-1.015918968337736,1
2024-11-26,-0.10911817300424417,1,-0.35714063060423384,0
2024-11-27,-0.1887535615687047,1,-0.6204773299064715,0
2024-11-29,0.029254554935707448,1,0.10042751976221151,0
2024-12-02,0.2811354413517885,1,0.9333421628852557,0
2024-12-03,0.17195173535711317,1,0.5722956825136496,0
2024-12-04,0.1510178688698012,1,0.5030719943547067,0
2024-12-05,0.04985085707342901,1,0.16853495692739814,0
2024-12-06,0.3369975655159675,1,1.1180659101863604,-1
2024-12-09,0.1280616115690445,1,0.4271607049783651,0
2024-12-10,-0.030565062064798587,1,-0.09738278515877627,0
2024-12-11,0.6594170467589049,0,2.1842361582605436,0
2024-12-12,0.0598127574967843,1,0.2014767686464494,0
2024-12-13,-0.17269653512277688,1,-0.5673802781923745,0
2024-12-16,0.3737418922910093,1,1.239571310052527,-1
2024-12-17,0.04290744536867175,1,0.14557462292027185,0
2024-12-18,-0.34331785072771837,1,-1.131587408865713,1
2024-12-19,-0.04543945494668303,1,-0.1465691280177625,0
2024-12-20,-0.04863781361644459,1,-0.15714539606218794,0
2024-12-23,0.12904348513640249,1,0.43040754471910264,0
2024-12-24,0.023880230958765625,1,0.08265581345700324,0
2024-12-26,-0.0591853773468899,1,-0.1920238674117335,0
2024-12-27,-0.03830089554160454,1,-0.12296348352486622,0
2024-12-30,0.2197223545344546,1,0.7302626040613812,0
2024-12-31,-0.038263084397222584,1,-0.1228384503940198,0
2025-01-02,0.2978490731428684,1,0.9886104639327644,0
2025-01-03,0.14284123822307015,1,0.47603367678335745,0
2025-01-06,0.4042742168379455,0,1.3405349860407054,0
2025-01-07,-0.2335966259121177,1,-0.7687634720809853,0
2025-01-08,-0.20910018497652208,1,-0.6877591344753443,0
2025-01-10,0.13160678371750212,1,0.4388838088504254,0
2025-01-13,-0.18526180114843488,1,-0.6089308468616408,0
2025-01-14,-0.10208865128950939,1,-0.33389554975009483,0
2025-01-15,0.4864433701716022,0,1.6122502876597802,0
2025-01-16,-0.4541561005092672,0,-1.498105101314518,0
2025-01-17,0.18249674630805457,1,0.6071657123833364,0
2025-01-21,-0.2792461488492275,1,-0.9197163952936319,0
2025-01-22,0.30223375704763383,1,1.0031096483754944,-1
2025-01-23,-0.10616906983414279,1,-0.34738859562687396,0
2025-01-24,-0.15931150298426777,1,-0.5231189234486069,0
2025-01-27,-1.0846962294346585,0,-3.5831625025779776,0
2025-01-28,0.6525857967722457,0,2.1616467183642447,0
2025-01-29,0.04524346471398255,1,0.15329932465136697,0
2025-01-30,-0.4600720670734129,0,-1.517667900420138,0
2025-01-31,0.24530800635883518,1,0.8148687223008233,0
2025-02-03,-0.2592397129755672,1,-0.853559516012418,0
2025-02-04,0.3303979510715229,1,1.0962424380366558,-1
2025-02-05,0.021503654197478017,1,0.074796997279453,0
2025-02-06,0.017821646363133534,1,0.0626214079167363,0
2025-02-07,-0.04161269265742579,1,-0.13391486753843332,0
2025-02-10,0.03321490516398585,1,0.11352352614826088,0
2025-02-11,-0.1933970507476003,1,-0.6358323264181823,0
2025-02-12,-0.04419858105223673,1,-0.14246583121084982,0
2025-02-13,-0.232223288727812,1,-0.7642221483345537,0
2025-02-14,0.4563495067185573,0,1.5127365059876736,0
2025-02-18,0.1749257504516856,1,0.5821300957412036,0
2025-02-19,-0.3051675039331139,1,-1.005432610311615,1
2025-02-20,-0.22930830880702813,1,-0.7545829514309036,0
2025-02-21,-0.5715919829836764,0,-1.8864397126967953,0
2025-02-24,-0.3590257221710783,0,-1.1835298818481865,0
2025-02-25,-0.8359175678716765,0,-2.760506234130248,0
2025-02-26,0.6060389571645707,0,2.0077265664544686,0
2025-02-27,-0.501530597366747,0,-1.6547621335515714,0
2025-02-28,-0.18544799220924701,1,-0.6095465397122403,0
2025-03-03,-0.7399576373504384,0,-2.4431878682095443,0
2025-03-04,0.3039080231170854,1,1.0086460776995785,-1
2025-03-05,-0.1160796246095549,1,-0.3801606185912443,0
2025-03-06,-0.5669223481397025,0,-1.8709982582262938,0
2025-03-07,-0.15538107634207035,1,-0.5101218677744446,0
2025-03-10,-0.7136321003111293,0,-2.356135112440305,0
2025-03-11,0.5595170251745846,0,1.8538887785533065,0
2025-03-12,0.8537562115551071,0,2.8268729950377107,0
2025-03-13,-0.4304522171701385,0,-1.4197215772092917,0
2025-03-14,0.25609628080624436,1,0.8505431710020789,0
2025-03-17,-0.12598469376510346,1,-0.41291450181831274,0
2025-03-18,0.028945905363815472,1,0.09940688357309703,0
2025-03-19,0.2420227612204483,1,0.8040051398315641,0
2025-03-20,0.007932233718557169,1,0.02991929732487855,0
2025-03-21,0.22754729355687264,1,0.7561379548513998,0
2025-03-24,0.08265781473396461,1,0.27702034389177116,0
2025-03-25,0.18209537486158,1,0.605838465366475,0
2025-03-26,-0.6043656611839349,0,-1.994815051812066,0
2025-03-27,-0.45313472055095805,0,-1.4947276226357158,0
2025-03-28,-0.2894887753881318,1,-0.953586506478652,0
2025-03-31,-0.3798745412357861,0,-1.2524723369026458,0
2025-04-01,0.08263094460397967,1,0.27693149028701564,0
2025-04-02,0.16588815871529128,1,0.5522447693755661,0
2025-04-03,-1.836746048651856,0,-6.070025700880788,0
2025-04-04,0.05849813152224037,1,0.19712958994620153,0
2025-04-07,0.7854907467704186,0,2.601134130736424,0
2025-04-08,-0.4247271139438029,0,-1.4007899211457633,0
2025-04-09,0.9040983938769696,0,2.993343509808665,0
2025-04-10,-1.2085519586809577,0,-3.992726133990303,0
2025-04-11,-0.1731902774203481,1,-0.5690129752795879,0
2025-04-14,-0.1541132728249207,1,-0.5059295206334532,0
2025-04-15,0.43701379583410793,0,1.4487975665945205,0
2025-04-16,0.10610127040692785,1,0.35454269103470404,0
2025-04-17,0.11924272687967497,1,0.3979985946717669,0
2025-04-21,0.19369662121473374,1,0.6442012331949857,0
2025-04-22,-0.2168783560837657,1,-0.7134798340652206,0
2025-04-23,0.4016130323327617,0,1.3317350347067314,0
2025-04-24,0.5778307926411695,0,1.9144483760309465,0
2025-04-25,0.394115224872577,0,1.3069414359793199,0
2025-04-28,-0.05274720775145067,1,-0.1707342578377355,0
2025-04-29,-0.1580725084963126,1,-0.5190218414252339,0
2025-04-30,-0.5206619029390127,0,-1.7180251495744667,0
2025-05-01,0.688881104921104,0,2.2816673124791507,0
2025-05-02,0.006850427415516336,1,0.026342002026111533,0
2025-05-05,-0.12106183201473157,1,-0.39663568171291663,0
2025-05-06,0.025378971988421095,1,0.087611820114004,0
2025-05-07,-0.11532505034379786,1,-0.37766540760395784,0
2025-05-08,0.4523746512975279,0,1.4995925341223237,0
2025-05-09,0.2568161287669724,1,0.8529235497431725,0
2025-05-12,0.6381857572842251,0,2.114028957756123,0
2025-05-13,0.9794889795068122,0,3.2426435802435005,0
2025-05-14,0.38701468813407647,1,1.2834615240746083,-1
2025-05-15,-0.768455255031234,0,-2.5374232165052755,0
2025-05-16,-0.464786838827654,0,-1.5332586127165975,0
2025-05-19,-0.2964978846281313,1,-0.9767640877723787,0
2025-05-20,-0.11014005397947796,1,-0.3605197660357135,0
2025-05-21,0.1109738843938155,1,0.3706553528476402,0
2025-05-22,0.25870893174112697,1,0.8591826325030922,0
2025-05-23,-0.1389428816216085,1,-0.4557643764856317,0
2025-05-27,0.003118716758983453,1,0.014002056371838543,0
2025-05-28,0.245691977202751,1,0.816138429355536,0
2025-05-29,-0.21087546117509953,1,-0.6936295820603999,0
2025-05-30,-0.42652213573463904,0,-1.4067256630576868,0
2025-06-02,0.26413934353191554,1,0.8771398088616993,0
2025-06-03,0.205718394636625,1,0.6839545914663236,0
2025-06-04,0.20183297793233435,1,0.6711063737484748,0
2025-06-05,0.06505175359860327,1,0.21880097545927318,0
2025-06-06,0.17198352667314054,1,0.5724008093973132,0
2025-06-09,0.33014419001485695,1,1.095403306084411,-1
2025-06-10,0.3383347119267758,1,1.1224875590117573,-1
2025-06-11,0.12452276869155793,1,0.4154585306121006,0
2025-06-12,-0.3408281018372957,1,-1.1233543573704647,1
2025-06-13,0.19964474587000258,1,0.6638703720287702,0
2025-06-16,0.45318047696805364,0,1.5022572222228594,0
2025-06-17,0.13621102383412342,1,0.45410901735335846,0
2025-06-18,0.006638092062424807,1,0.02563985575626521,0
2025-06-20,-0.05311075954181174,1,-0.171936443577328,0
2025-06-23,-0.37865406772748966,0,-1.2484364996818549,0
2025-06-24,0.24135364060442027,1,0.8017925052524375,0
2025-06-25,0.442730009413115,0,1.4676998265512722,0
2025-06-26,0.06794349923201465,1,0.2283633416893044,0
2025-06-27,-0.18164798796177634,1,-0.5969807621866693,0
2025-06-30,-0.18004283300772594,1,-0.5916728681073165,0
2025-07-01,-0.5238667427573988,0,-1.728622849350654,0
2025-07-02,0.8338880208209788,0,2.761173262000085,0
2025-07-03,0.06962719565035186,1,0.23393095510118636,0
2025-07-07,-0.12755190689016405,1,-0.41809693062158954,0
2025-07-08,0.34342533046415585,1,1.1393211138823456,-1
2025-07-09,-0.07661750639856812,1,-0.2496680807323455,0
2025-07-10,-0.19274166750821983,1,-0.633665118319527,0
2025-07-11,0.09615932226678647,1,0.3216668571240092,0
2025-07-14,-0.01955172450945704,1,-0.06096410230426303,0
2025-07-15,0.3226946674214487,1,1.0707693747821525,-1
2025-07-16,-0.1961980729407546,1,-0.6450946902028522,0
2025-07-17,0.06985921932733219,1,0.23469820632400812,0
2025-07-18,0.19402043288660314,1,0.6452720071109891,0
2025-07-21,0.08352725216270648,1,0.2798953820734381,0
2025-07-22,-0.5867743384052458,0,-1.9366444198806285,0
2025-07-23,-0.05459541969174492,1,-0.1768458878648071,0
2025-07-24,0.40126465552206536,0,1.3305830292843184,0
2025-07-25,-0.28917724004025114,1,-0.9525563276636085,0
2025-07-28,0.4789894312100821,0,1.587601752400381,0
2025-07-29,-0.07306414744581463,1,-0.23791790490069575,0
2025-07-30,0.10327885148201321,1,0.34520957296831106,0
2025-07-31,-0.01635415913360011,1,-0.050390457508147045,0
2025-08-01,-0.5059108025099626,0,-1.669246507715796,0
2025-08-04,-0.15035606911044308,1,-0.4935052750485174,0
2025-08-05,-0.10907499518378722,1,-0.3569978510570104,0
2025-08-06,-0.1379443185061736,1,-0.4524623480833877,0
2025-08-07,-0.26420684487371754,1,-0.8699847277510282,0
2025-08-08,-0.08266482443288334,1,-0.2696652302345224,0
2025-08-11,-0.08909761039845177,1,-0.29093703732967274,0
2025-08-12,0.1429177799741389,1,0.4762867835044849,0
2025-08-13,-0.24476243692814736,1,-0.8056863511049729,0
2025-08-14,0.21845742861970208,1,0.7260797725180509,0
2025-08-15,-0.12227069055963224,1,-0.4006331108066389,0
2025-08-18,0.055520132835113006,1,0.18728200385500368,0
2025-08-19,-0.5692752983801187,0,-1.8787789467003893,0
2025-08-20,-0.18569013029643067,1,-0.6103472370630505,0
2025-08-21,0.141383691267911,1,0.4712138898623839,0
2025-08-22,0.32499133816876113,1,1.078363959361742,-1
2025-08-25,0.5288464842333109,0,1.7524680513755704,0
2025-08-26,0.015645631935908066,1,0.05542580722677708,0
2025-08-27,0.1501052711963871,1,0.5000542347450673,0
2025-08-28,0.4361646438072405,0,1.4459896077712888,0
2025-08-29,-0.15860924018957734,1,-0.5207966949804573,0
2025-09-02,-0.2255067042976816,1,-0.7420118821915858,0
2025-09-03,-0.03131422980451975,1,-0.09986011795463748,0
2025-09-04,0.07455137760136138,1,0.2502141408194663,0
2025-09-05,-0.058298375062989016,1,-0.18909074612072685,0
2025-09-08,0.187344175728556,1,0.6231950943792833,0
2025-09-09,0.15262517813997778,1,0.5083870122832446,0
2025-09-10,0.03576778437614436,1,0.12196533572018199,0
2025-09-11,-0.36853339013507447,0,-1.214969646817422,0
2025-09-12,0.2475765531149885,1,0.8223703070327751,0
2025-09-15,0.505174654090253,0,1.6741905201336618,0
2025-09-16,0.2737468058750572,1,0.9089095718743524,0
2025-09-17,0.10170510121058429,1,0.34000552726106076,0
2025-09-18,0.2867954235543324,1,0.9520584780586396,0
2025-09-19,0.047312234871772496,1,0.16014029215071432,0
2025-09-22,0.13766551149511336,1,0.4589186878619777,0
2025-09-23,-0.27282670358544364,1,-0.8984887029625036,0
2025-09-24,-0.20797971540253596,1,-0.6840539882507704,0
2025-09-25,0.4399418398605399,0,1.4584799636196584,0
2025-09-26,-0.23365138696300447,1,-0.7689445548213448,0
2025-09-29,-0.12872924949718564,1,-0.4219901434465637,0
2025-09-30,-0.5804440963953732,0,-1.9157117030732647,0
2025-10-01,0.09165506536214582,1,0.3067722710931108,0
2025-10-02,0.018520865102071377,1,0.06493357036262079,0
2025-10-03,-0.20030008155611248,1,-0.6586591296907478,0
2025-10-06,0.2957657662124874,1,0.9817214265265373,0
2025-10-07,-0.15624007902174758,1,-0.5129624005380271,0
2025-10-08,0.14967430860984687,1,0.4986291363421079,0
2025-10-09,0.2713514932380005,1,0.9009888002800899,0
2025-10-10,-0.8693627582444095,0,-2.871102116175344,0
2025-10-13,0.595275614762618,0,1.972134562539077,0
2025-10-14,-0.4896496323105564,0,-1.615474397548501,0
2025-10-15,0.38342135534421323,1,1.2715791635633495,-1
2025-10-16,0.04177119981609867,1,0.14181730900738443,0
