Date,spread,regime,z_score,signal
2023-12-11,-0.0528315164535601,1,-0.15719762875359097,0
2023-12-12,0.26742586488623904,1,0.8391965986756866,0
2023-12-13,0.03109559081881752,1,0.103918867175999,0
2023-12-14,-1.6489708307935218,0,-5.123153424457284,0
2023-12-15,-0.16552596934902508,1,-0.5078159403709027,0
2023-12-18,0.34692091254239515,0,1.0865239397737758,0
2023-12-19,-0.1818838299332062,1,-0.558708999544073,0
2023-12-20,0.026116663191309675,1,0.0884282804295431,0
2023-12-21,-0.183607331920268,1,-0.564071209850318,0
2023-12-22,0.08365147237337558,1,0.26743227873061604,0
2023-12-26,-0.1744347445679147,1,-0.5355331850583821,0
2023-12-27,0.10444767989927281,1,0.3321340540481369,0
2023-12-28,0.15207781593813527,1,0.48032234061393353,0
2023-12-29,0.21188993715920343,1,0.6664115794182051,0
2024-01-02,0.6951515577366498,0,2.169949412229573,0
2024-01-03,0.42765029408710376,0,1.3376915769366386,0
2024-01-04,0.24219073052260554,1,0.7606843030241831,0
2024-01-05,-0.15012936282205946,1,-0.45991356322259497,0
2024-01-08,-0.13214216246676413,1,-0.4039512540116352,0
2024-01-09,0.053414013713458885,1,0.1733566039254643,0
2024-01-10,0.0110884042868436,1,0.041671917287877155,0
2024-01-11,0.04373495900354818,1,0.14324284292616804,0
2024-01-12,0.3289784601718132,0,1.0307008518150194,0
2024-01-16,-0.011609366091231865,1,-0.028946056560581062,0
2024-01-17,0.3495551941621885,0,1.0947197945840672,0
2024-01-18,-0.4061543893668431,0,-1.2564661905482462,0
2024-01-19,-0.12635353345979872,1,-0.3859415004092652,0
2024-01-22,-0.16082316739683655,1,-0.4931844439841512,0
2024-01-23,0.15135303961383298,1,0.4780673950988886,0
2024-01-24,0.02765025711258956,1,0.09319964315033735,0
2024-01-25,-0.30120684389288954,1,-0.9299502861976479,0
2024-01-26,0.31808723056518956,1,0.9968157364610892,0
2024-01-29,-0.16416446016458347,1,-0.503579972767926,0
2024-01-30,0.31107090404924626,1,0.9749863340941622,0
2024-01-31,0.3472027029844633,0,1.0874006545231651,0
2024-02-01,-0.1757295632869561,1,-0.539561663314911,0
2024-02-02,-0.14795748350046106,1,-0.45315634810499067,0
2024-02-05,-0.031957710887223045,1,-0.09225442811987407,0
2024-02-06,-0.10377174302419387,1,-0.3156843667846665,0
2024-02-07,-0.06652745580449576,1,-0.19980883993443346,0
2024-02-08,-0.33991863228157554,0,-1.05039154604491,0
2024-02-09,-0.1597429719768526,1,-0.4898237080770978,0
2024-02-12,-0.20501691769331182,1,-0.6306813456937719,0
2024-02-13,0.4781152177870053,0,1.4946995386325774,0
2024-02-14,-0.197594954827927,1,-0.6075899155311757,0
2024-02-15,0.03645398356045032,1,0.12059005699752885,0
2024-02-16,0.11442928496723437,1,0.36318911866081866,0
2024-02-20,0.19418334388696457,1,0.6113223032551129,0
2024-02-21,-0.01194001874544498,1,-0.02997479286812163,0
2024-02-22,-0.21924910713673096,1,-0.6749609540068635,0
2024-02-23,0.19111096715047662,1,0.6017634339734195,0
2024-02-26,-0.21861849916496695,1,-0.6729989878526164,0
2024-02-27,-0.1060071416082553,1,-0.32263920490844156,0
2024-02-28,0.028082418262646958,1,0.09454419568940751,0
2024-02-29,-0.5011435282435885,0,-1.5519992060538133,0
2024-03-01,-0.49334354338257747,0,-1.5277316626890558,0
2024-03-04,0.050246363102692954,1,0.16350131575107188,0
2024-03-05,0.22097695238278336,1,0.6946833696747121,0
2024-03-06,-0.07320658132445645,1,-0.2205891325994237,0
2024-03-07,-0.3222375105399474,0,-0.9953815176604582,0
2024-03-08,0.3490626328424182,0,1.09318732325235,0
2024-03-11,0.16886740568337,1,0.5325586083092215,0
2024-03-12,-0.09688274307444111,1,-0.2942511065925736,0
2024-03-13,-0.06463677335606866,1,-0.1939264928371286,0
2024-03-14,0.16678036409273073,1,0.5260653428468671,0
2024-03-15,0.05395549500037611,1,0.17504127650440118,0
2024-03-18,0.12704503003036186,1,0.40243959745706653,0
2024-03-19,0.07107648995719595,1,0.2283086218859612,0
2024-03-20,-0.4477243615331122,0,-1.3857999162147243,0
2024-03-21,-0.480369076589036,0,-1.487365118246038,0
2024-03-22,-0.03503595276000149,1,-0.10183154518689096,0
2024-03-25,0.11183102342129853,1,0.3551053305685933,0
2024-03-26,0.19276293657079943,1,0.6069030900444622,0
2024-03-27,-0.09402932921527363,1,-0.2853734810844684,0
2024-03-28,0.03202363630560422,1,0.106806229715334,0
2024-04-01,-0.22733684475199883,1,-0.7001237622428593,0
2024-04-02,0.08223659142725415,1,0.2630302593257322,0
2024-04-03,-0.3757481748776652,0,-1.1618654776208897,0
2024-04-04,0.08395262701782213,1,0.26836923995859685,0
2024-04-05,-0.027316785879990646,1,-0.07781544511254039,0
2024-04-08,-0.016909375980984832,1,-0.04543560392831153,0
2024-04-09,-0.23976670043516787,1,-0.7387958965077301,0
2024-04-10,0.21543484368725319,1,0.6774405973491844,0
2024-04-11,-0.7626322459535109,0,-2.365550630767445,0
2024-04-12,0.3327304527955285,0,1.0423741621255802,0
2024-04-15,0.0899652546520745,1,0.2870759047086414,0
2024-04-16,0.05169048384148214,1,0.1679943068628481,0
2024-04-17,0.26376531126486147,1,0.8278077760909356,0
2024-04-18,0.3897820461734713,0,1.2198747651393482,0
2024-04-19,0.6932484086860882,0,2.164028278671358,0
2024-04-22,-0.03964017030726047,1,-0.11615632286016458,0
2024-04-23,-0.17890211057528393,1,-0.5494321861772155,0
2024-04-24,-0.05048435939959396,1,-0.14989508437613486,0
2024-04-25,-0.25316559945466194,1,-0.7804829470327779,0
2024-04-26,-0.40767070793632804,0,-1.2611838056841034,0
2024-04-29,-0.12924716179591253,1,-0.39494424238625797,0
2024-04-30,0.4437162967163435,0,1.3876765990169049,0
2024-05-01,0.4182323599343291,0,1.3083902219300008,0
2024-05-02,-0.3711684353387742,0,-1.147616856650499,0
2024-05-03,-0.19997209073813238,1,-0.614985731011945,0
2024-05-06,-0.07961046921922377,1,-0.24051309783250052,0
2024-05-07,0.3305250881154295,0,1.0355127663712214,0
2024-05-08,-0.12632816459882182,1,-0.38586257205942337,0
2024-05-09,0.02694159766933646,1,0.09099484095181613,0
2024-05-10,0.06676927764822185,1,0.21490789568561622,0
2024-05-13,-0.08967927383318841,1,-0.27183946024918115,0
2024-05-14,-0.17355835816698476,1,-0.5328065457933292,0
2024-05-15,-0.14634055036075444,1,-0.4481256979454136,0
2024-05-16,0.4926888750700167,0,1.5400415317775162,0
2024-05-17,0.16917401172239854,1,0.5335125300770975,0
2024-05-20,-0.5189432802371065,0,-1.6073783203830978,0
2024-05-21,0.13216297573979607,1,0.41836270136756165,0
2024-05-22,0.013928488978814067,1,0.050508072697163765,0
2024-05-23,-0.23776101129305194,1,-0.7325557371869321,0
2024-05-24,-0.32473831098424566,0,-1.0031620818935976,0
2024-05-28,-0.4286206039732907,0,-1.3263637412382663,0
2024-05-29,0.13819596071328255,1,0.4371327024729272,0
2024-05-30,-0.2206296275452632,1,-0.6792560698919533,0
2024-05-31,0.322608158741842,1,1.0108813817835913,-1
2024-06-03,0.1319348036526926,1,0.4176528056283932,0
2024-06-04,0.5033968457332301,0,1.5733564864919791,0
2024-06-05,-0.551105267739625,0,-1.707441646187166,0
2024-06-06,0.2964178530146888,1,0.9293973287635762,0
2024-06-07,0.10500551184316717,1,0.3338695972741719,0
2024-06-10,-0.3783368504244624,0,-1.1699194414693586,0
2024-06-11,-0.06657916834701921,1,-0.19996972952467648,0
2024-06-12,-0.585608956047617,0,-1.8147905407271647,0
2024-06-13,-0.007901292156914125,1,-0.017409387374133747,0
2024-06-14,0.5134609845453469,0,1.604668332528091,0
2024-06-17,-0.1689392572750834,1,-0.518435462618448,0
2024-06-18,-0.06617816213753266,1,-0.19872210715724148,0
2024-06-20,0.5686814521860645,0,1.7764718830441601,0
2024-06-21,0.09715179053157219,1,0.30943486747661375,0
2024-06-24,0.20773951545535174,1,0.6534986647811893,0
2024-06-25,-0.05529565523919083,1,-0.16486413015104662,0
2024-06-26,-0.10816458424859454,1,-0.3293515041967535,0
2024-06-27,0.13115595507789807,1,0.41522962892995074,0
2024-06-28,-0.11757707133094836,1,-0.35863591211695434,0
2024-07-01,0.26892868345227977,1,0.8438722122019453,0
2024-07-02,-0.039028981166581544,1,-0.11425477314695502,0
2024-07-03,-0.35258985218619554,0,-1.0898146198071175,0
2024-07-05,0.2511094041804786,1,0.7884323440274958,0
2024-07-08,-0.39821782284120766,0,-1.2317737102729482,0
2024-07-09,0.13573417342407865,1,0.4294735171206341,0
2024-07-10,-0.2543709213434615,1,-0.7842329801067066,0
2024-07-11,0.10146553740047393,1,0.32285592419288145,0
2024-07-12,-0.12841056839235654,1,-0.39234140827039365,0
2024-07-15,0.004103681933127292,1,0.019940842724274935,0
2024-07-16,-0.3991140994390697,0,-1.2345622325063894,0
2024-07-17,1.1942536626422726,0,3.7227706279195774,0
2024-07-18,-0.1412386523713236,1,-0.432252522175553,0
2024-07-19,0.13575110825224446,1,0.4295262052583948,0
2024-07-22,-0.37649735593387434,0,-1.1641963518589267,0
2024-07-23,0.28644383916546723,1,0.898365882174935,0
2024-07-24,0.8125097322139052,0,2.535077632230551,0
2024-07-25,0.10809329549531281,1,0.3434764010070858,0
2024-07-26,-0.1955467692216063,1,-0.6012175399553061,0
2024-07-29,0.08702900729456983,1,0.2779405651730385,0
2024-07-30,0.5143215736185135,0,1.6073458226802448,0
2024-07-31,-0.883662646042007,0,-2.742103987592907,0
2024-08-01,1.253666469020635,0,3.9076175065867162,0
2024-08-02,1.2618076232041782,0,3.932946506028223,0
2024-08-05,-0.28393890978276826,1,-0.8762257793807435,0
2024-08-06,0.04683491950751412,1,0.15288753164025315,0
2024-08-07,0.5150467342666242,0,1.609601963914878,0
2024-08-08,-0.5956279523267192,0,-1.8459619379807406,0
2024-08-09,0.11516256372274561,1,0.36547051719106116,0
2024-08-12,-0.013293223355934913,1,-0.03418492303524572,0
2024-08-13,-0.36141597872312736,0,-1.1172747254732796,0
2024-08-14,0.4297958190117573,0,1.344366797475778,0
2024-08-15,-0.8022022578594108,0,-2.4886620209792865,0
2024-08-16,0.19655946043427727,1,0.6187149472639314,0
2024-08-19,-0.0671051546716121,1,-0.20160619371900218,0
2024-08-20,0.18448623762146732,1,0.5811523797227087,0
2024-08-21,-0.39704931702239094,0,-1.2281382204437499,0
2024-08-22,0.4484777277386243,0,1.4024905038988333,0
2024-08-23,-0.5462754157537704,0,-1.692414867981741,0
2024-08-26,0.3228795868096481,1,1.011725856808001,-1
2024-08-27,0.19656316477564348,1,0.6187264723202417,0
2024-08-28,0.36953984262056877,0,1.1568966233516949,0
2024-08-29,0.028178856249268636,1,0.09484423640282603,0
2024-08-30,-0.19273685818748298,1,-0.5924752617218509,0
2024-09-03,1.26992566426991,0,3.9582035952546746,0
2024-09-04,0.10051745471735009,1,0.3199062213362658,0
2024-09-05,-0.016480512901599687,1,-0.04410131244416456,0
2024-09-06,0.284107561265039,1,0.891097185341411,0
2024-09-09,-0.023534406290162124,1,-0.066047593975168,0
2024-09-10,0.09455321415308995,1,0.3013500998680677,0
2024-09-11,-0.747620475182597,0,-2.3188455659940597,0
2024-09-12,-0.021646943036731175,1,-0.060175262532452346,0
2024-09-13,-0.28815697460595535,1,-0.8893491472892784,0
2024-09-16,0.22225784906617885,1,0.6986685332825866,0
2024-09-17,-0.5597078577591521,0,-1.734206278435573,0
2024-09-18,-0.12454615291975113,1,-0.3803183246706218,0
2024-09-19,-0.7292615068241857,0,-2.2617266011872226,0
2024-09-20,0.2759316475456461,1,0.865660041004933,0
2024-09-23,-0.10405396676224124,1,-0.31656242961730907,0
2024-09-24,-0.5658813929668346,0,-1.7534135635823893,0
2024-09-25,-0.06401466698897379,1,-0.19199097712652383,0
2024-09-26,-0.7734653273277197,0,-2.3992548336225874,0
2024-09-27,0.0841358947876945,1,0.26893942805921367,0
2024-09-30,0.3187098691343645,1,0.9987529079745305,0
2024-10-01,0.3205987481649462,1,1.0046296442249494,-1
2024-10-02,-0.17942818734622618,1,-0.5510689317708957,0
2024-10-03,-0.05967281656860601,1,-0.17848248381056286,0
2024-10-04,-0.0603449231997043,1,-0.18057356181988665,0
2024-10-07,-0.5136496692594137,0,-1.590908681499637,0
2024-10-08,0.38919080432699343,0,1.2180352760372373,0
2024-10-09,-0.012553461400946875,1,-0.03188335378323274,0
2024-10-10,0.004981784424253122,1,0.022672821139850377,0
2024-10-11,-0.012159891733375061,1,-0.030658868204729444,0
2024-10-14,0.03861375244257048,1,0.12730959375800283,0
2024-10-15,0.5439345467493266,0,1.6994785796556535,0
2024-10-16,-0.05769339679482975,1,-0.17232405452472105,0
2024-10-17,-0.063260433663968,1,-0.18964438412052784,0
2024-10-18,0.01738105372284446,1,0.061249794141290906,0
2024-10-21,-0.07247912396352402,1,-0.2183258457639988,0
2024-10-22,0.1887763893593618,1,0.5945000265702243,0
2024-10-23,0.190233053086689,1,0.5990320417985461,0
2024-10-24,-0.07574604724896969,1,-0.22848999401705214,0
2024-10-25,-0.4261965721368774,0,-1.318822021766251,0
2024-10-28,-0.12128273284445618,1,-0.3701650757084983,0
2024-10-29,-0.17227691733140518,1,-0.5288196892031016,0
2024-10-30,0.28911785727239847,1,0.9066853663180989,0
2024-10-31,0.17202099348882227,1,0.5423701438682101,0
2024-11-01,-0.10065706373206101,1,-0.30599388454194226,0
2024-11-04,-0.09258307852123526,1,-0.2808738631929874,0
2024-11-05,-0.07958520529128343,1,-0.24043449595342242,0
2024-11-06,-0.11595939724279125,1,-0.35360295669666547,0
2024-11-07,-0.31384061617038195,0,-0.9692568517958757,0
2024-11-08,0.3421087265757494,0,1.0715521246092892,0
2024-11-11,0.18581244172998845,1,0.5852785051303271,0
2024-11-12,0.3671296530979832,0,1.1493979704954573,0
2024-11-13,0.1470360664257746,1,0.46463630056313315,0
2024-11-14,-0.32861972587484356,0,-1.0152380545849073,0
2024-11-15,0.1513447386909773,1,0.4780415690224337,0
2024-11-18,-0.04715387078206079,1,-0.13953316978373395,0
2024-11-19,-0.12275325358361217,1,-0.3747402032814533,0
2024-11-20,0.16571615754829375,1,0.5227543520018368,0
2024-11-21,-0.05800611131285871,1,-0.1732969811729496,0
2024-11-22,-0.05895064492420471,1,-0.17623564205258604,0
2024-11-25,-0.35523520791575813,0,-1.0980449287149285,0
2024-11-26,0.5134710341251816,0,1.6046995990778063,0
2024-11-27,0.32581064330309856,0,1.0208450463739844,0
2024-11-29,-0.2617838520166794,1,-0.80729630904616,0
2024-12-02,-0.5190992369524642,0,-1.6078635375239523,0
2024-12-03,0.03720160955714141,1,0.12291609308844624,0
2024-12-04,0.00391366387596942,1,0.019349652930405532,0
2024-12-05,0.2169162663709756,1,0.6820496433741928,0
2024-12-06,-0.3146379259464403,0,-0.971737465529161,0
2024-12-09,-0.23964575033670693,1,-0.738419592987701,0
2024-12-10,0.24138327053479547,1,0.758172109652189,0
2024-12-11,-0.38715556827570413,0,-1.1973564970136978,0
2024-12-12,0.06811175320958385,1,0.2190846453180836,0
2024-12-13,0.011615844917178014,1,0.04331290616119609,0
2024-12-16,-0.23250211568309032,1,-0.7161941057812871,0
2024-12-17,0.09081942736940407,1,0.2897334321049319,0
2024-12-18,0.20974034894410165,1,0.6597237170497655,0
2024-12-19,0.1965182029099506,1,0.6185865856352153,0
2024-12-20,0.02719381824020739,1,0.09177955704423953,0
2024-12-23,-0.05259045400539021,1,-0.15644762814220273,0
2024-12-24,0.0271502759263601,1,0.09164408691085851,0
2024-12-26,0.04285798213281083,1,0.1405143665740038,0
2024-12-27,0.08845610377539065,1,0.28238058991040993,0
2024-12-30,-0.005979111004394966,1,-0.011429040577969417,0
2024-12-31,0.107870370285352,1,0.34278282950711236,0
2025-01-02,-3.9588862114026124e-05,1,0.007050176205414829,0
2025-01-03,-0.18373715488174636,1,-0.5644751188839323,0
2025-01-06,-0.6967833702437759,0,-2.160679663030802,0
2025-01-07,0.2537820398574175,1,0.796747527113621,0
2025-01-08,0.33909456075860583,0,1.0621743628598106,0
2025-01-10,-0.23287719579556243,1,-0.7173610661096556,0
2025-01-13,0.10169853680535451,1,0.3235808388257503,0
2025-01-14,-0.21838402222906866,1,-0.6722694762815887,0
2025-01-15,-0.12136440066389664,1,-0.3704191630413704,0
2025-01-16,0.22858876023830071,1,0.7183654511799349,0
2025-01-17,-0.4019763277745064,0,-1.2434672818735037,0
2025-01-21,-0.16225110421043032,1,-0.497627083189675,0
2025-01-22,-0.19333475347605955,1,-0.5943354512096078,0
2025-01-23,-0.04010563180630666,1,-0.11760448042892996,0
2025-01-24,0.4395288885873154,0,1.3746486111210472,0
2025-01-27,1.6802454962026667,0,5.234802780032754,0
2025-01-28,-0.15532447167431618,1,-0.47607673938296924,0
2025-01-29,-0.16883336157480108,1,-0.5181059967868425,0
2025-01-30,0.059284348480104,1,0.1916205629014996,0
2025-01-31,0.07971811692900765,1,0.25519470705373587,0
2025-02-03,0.7400972859998715,0,2.309785890007934,0
2025-02-04,-0.3331173652985808,0,-1.0292312432512298,0
2025-02-05,0.10891902207329546,1,0.3460454259341456,0
2025-02-06,-0.0358238586354965,1,-0.10428290122688766,0
2025-02-07,0.1746275111598602,1,0.5504796186607958,0
2025-02-10,-0.27094314844654016,1,-0.8357929827273317,0
2025-02-11,0.046685826778727124,1,0.1524236699372268,0
2025-02-12,0.06721169351942041,1,0.21628435301609575,0
2025-02-13,-0.10239456645844991,1,-0.3113996543620597,0
2025-02-14,-0.4519505611062677,0,-1.3989485931977172,0
2025-02-18,-0.24548481230579405,1,-0.7565862551119604,0
2025-02-19,0.08293569345096394,1,0.2652053261981784,0
2025-02-20,0.1382434760391217,1,0.4372805335586074,0
2025-02-21,0.7777373406959217,0,2.426892740324286,0
2025-02-24,0.5903146558232741,0,1.843777745393816,0
2025-02-25,0.4353971372331216,0,1.3617937842275376,0
2025-02-26,-0.5201471103251049,0,-1.6111237121222959,0
2025-02-27,0.9170837289309901,0,2.860431340651581,0
2025-02-28,0.2715226351493716,1,0.8519425913651045,0
2025-03-03,1.133681146602412,0,3.5343156262877877,0
2025-03-04,-0.1048943884226251,1,-0.3191771743189293,0
2025-03-05,-0.4072292214575891,0,-1.2598102399069049,0
2025-03-06,0.2450708383488709,1,0.7696449795914466,0
2025-03-07,-0.24405734906931548,1,-0.7521450893135501,0
2025-03-10,0.5416512217203735,0,1.6923746313604549,0
2025-03-11,-0.04155176686092432,1,-0.12210373853962847,0
2025-03-12,-0.407575436397098,0,-1.2608873940562746,0
2025-03-13,0.4557541315851549,0,1.425129066541156,0
2025-03-14,-0.3161688750150553,0,-0.976500599506197,0
2025-03-17,0.010757820098328041,1,0.04064339399283777,0
2025-03-18,0.22002886851896464,1,0.6917336631446837,0
2025-03-19,-0.2790535344311141,1,-0.861026255239101,0
2025-03-20,0.20183806206093818,1,0.6351378886109826,0
2025-03-21,0.05118542881812849,1,0.16642296475139245,0
2025-03-24,-0.50421998674251,0,-1.561570774635393,0
2025-03-25,0.013447932928531192,1,0.04901295251459402,0
2025-03-26,0.5661838141049542,0,1.768701157648809,0
2025-03-27,0.5658238370865891,0,1.7675811865130755,0
2025-03-28,0.5992423011693357,0,1.871553699378506,0
2025-03-31,0.29540069484127407,1,0.9262327162006025,0
2025-04-01,-0.240671874715319,1,-0.7416121014732079,0
2025-04-02,-0.3251316317160603,0,-1.004385792975818,0
2025-04-03,2.648851336658869,0,8.248357890136026,0
2025-04-04,-0.8568805663943726,0,-2.658778790066421,0
2025-04-07,-0.5880030022405651,0,-1.8222389679792492,0
2025-04-08,0.7399791209417592,0,2.309418251387727,0
2025-04-09,-1.865790958178339,0,-5.797730611134182,0
2025-04-10,1.1400841464418248,0,3.5542368285768062,0
2025-04-11,0.08639909880364671,1,0.2759807752642509,0
2025-04-14,0.25176153054893646,1,0.7904612588533384,0
2025-04-15,-0.04054593921605576,1,-0.11897437785184946,0
2025-04-16,0.2633601703445013,1,0.8265472896888628,0
2025-04-17,-0.2754380474067819,1,-0.8497776451826546,0
2025-04-21,-0.2422846499402187,1,-0.7466298154053842,0
2025-04-22,0.10610036713445203,1,0.33727594340597006,0
2025-04-23,-0.43944320313043495,0,-1.3600353315099607,0
2025-04-24,-1.1186502795455864,0,-3.4732044560995363,0
2025-04-25,-0.13665154356729375,1,-0.41798097372972376,0
2025-04-28,0.07896692076330297,1,0.2528575633474961,0
2025-04-29,0.37248580073601373,0,1.166062175284324,0
2025-04-30,0.20897010764711016,1,0.6573273195683421,0
2025-05-01,-0.4998576956390462,0,-1.5479986856622254,0
2025-05-02,-0.1607060796570985,1,-0.49282015714870125,0
2025-05-05,0.16388037098200298,1,0.5170427985950363,0
2025-05-06,0.009946828153659493,1,0.03812021189230717,0
2025-05-07,-0.03438660432520413,1,-0.09981127315033221,0
2025-05-08,-0.6591309458420158,0,-2.043534327720559,0
2025-05-09,-0.2199801687162567,1,-0.6772354543936693,0
2025-05-12,-1.5093893570321093,0,-4.688883419094385,0
2025-05-13,-0.9424986985142995,0,-2.925156452466206,0
2025-05-14,-0.27005976186539976,1,-0.8330445642947746,0
2025-05-15,0.6396604381007177,0,1.9973038012290714,0
2025-05-16,0.22337692986384783,1,0.7021502505256351,0
2025-05-19,0.3426326719264062,0,1.0731822388652004,0
2025-05-20,0.14129952562140075,1,0.4467886053157097,0
2025-05-21,0.0031879095877185293,1,0.017091664745027945,0
2025-05-22,-0.11508267171853886,1,-0.35087526234111177,0
2025-05-23,0.29323629804232293,1,0.9194987809285435,0
2025-05-27,-0.34697730106996505,0,-1.0723526849409537,0
2025-05-28,0.10070606633799373,1,0.3204930353832963,0
2025-05-29,0.18984229328894003,1,0.5978162983700586,0
2025-05-30,0.5158698425481887,0,1.6121628427207593,0
2025-06-02,0.05093575153333735,1,0.16564616140576668,0
2025-06-03,-0.6362772878320546,0,-1.9724313516657856,0
2025-06-04,-0.3055118792971062,0,-0.9433442395475908,0
2025-06-05,0.021752383752399906,1,0.07485000528838688,0
2025-06-06,0.029458310680611055,1,0.09882491283349905,0
2025-06-09,-0.592984977650328,0,-1.8377390370759095,0
2025-06-10,-0.3936214703406785,0,-1.217473402565448,0
2025-06-11,0.13169402164957453,1,0.4169036775459364,0
2025-06-12,0.4203534940196183,0,1.3149895569690366,0
2025-06-13,0.291527088948203,1,0.9141810390931298,0
2025-06-16,-0.7349326183972423,0,-2.2793707310769427,0
2025-06-17,0.13499406738659459,1,0.4271708773489929,0
2025-06-18,-0.16688119221375264,1,-0.512032349790244,0
2025-06-20,0.030226694581515057,1,0.10121553152933485,0
2025-06-23,0.004589302615162105,1,0.021451720138795358,0
2025-06-24,-0.33372470151717704,0,-1.0311208056394139,0
2025-06-25,-0.28612481770106474,1,-0.8830266406828962,0
2025-06-26,-0.249635730259881,1,-0.7695007136973707,0
2025-06-27,-0.06821201937179189,1,-0.20504990387859476,0
2025-06-30,0.35034797529077544,0,1.097186318655532,0
2025-07-01,-0.25654515604844125,1,-0.7909975233626811,0
2025-07-02,-1.033892191861291,0,-3.2095025893595137,0
2025-07-03,0.1257234517373757,1,0.398327864023419,0
2025-07-07,0.20359025279673176,1,0.6405893561999447,0
2025-07-08,-0.481461360414299,0,-1.49076346395677,0
2025-07-09,-0.23282582349213035,1,-0.7172012350813266,0
2025-07-10,-0.34860248573543895,0,-1.0774090074913045,0
2025-07-11,-0.16033261060136306,1,-0.4916582091876536,0
2025-07-14,0.33902799483650126,0,1.061967260996144,0
2025-07-15,-0.31648954511554395,0,-0.9774982777976368,0
2025-07-16,0.24394343647439257,1,0.7661373735683671,0
2025-07-17,-0.31433534621848164,0,-0.9707960705392504,0
2025-07-18,-0.10855971677658316,1,-0.33058085219276323,0
2025-07-21,-0.08301480949103424,1,-0.25110478187377455,0
2025-07-22,0.17767252576345266,1,0.5599533580661593,0
2025-07-23,-0.07194595471775864,1,-0.21666703385308836,0
2025-07-24,0.21599834490408643,1,0.6791937789846961,0
2025-07-25,-0.06394653843034132,1,-0.19177901354192045,0
2025-07-28,-0.5116906727461659,0,-1.5848137936653945,0
2025-07-29,0.17662073482314927,1,0.5566809950155517,0
2025-07-30,0.034639373823534936,1,0.11494438956799018,0
2025-07-31,-0.37255711355488363,0,-1.1519373533475608,0
2025-08-01,0.33927834283748415,0,1.062746151093803,0
2025-08-04,0.10790453248063114,1,0.34288911593845095,0
2025-08-05,-0.22356723390561273,1,-0.6883956375973614,0
2025-08-06,0.13538121817390622,1,0.4283753923175729,0
2025-08-07,-0.2102138114387901,1,-0.6468500750666751,0
2025-08-08,0.03816685695970254,1,0.125919199327339,0
2025-08-11,0.014381963495421174,1,0.05191893601198677,0
2025-08-12,-0.8511564346316216,0,-2.640969702195943,0
2025-08-13,-0.17632318586757723,1,-0.5414085594274317,0
2025-08-14,0.4294355773274278,0,1.343246002903476,0
2025-08-15,0.4272965454597717,0,1.3365909837551166,0
2025-08-18,-0.20631816454545454,1,-0.6347298233479367,0
2025-08-19,0.29438549955560384,1,0.9230742106319768,0
2025-08-20,0.5960322690878925,0,1.8615665527203025,0
2025-08-21,-0.06227109618953275,1,-0.18656632813823396,0
2025-08-22,-0.821858953865306,0,-2.5498185143867724,0
2025-08-25,-0.30831172582123745,0,-0.9520552047801839,0
2025-08-26,-0.1921651696076813,1,-0.5906966073207608,0
2025-08-27,-0.10940814868131292,1,-0.3332205186032701,0
2025-08-28,-0.2806657393990367,1,-0.866042194970921,0
2025-08-29,0.5317217555034034,0,1.6614817826815178,0
2025-09-02,0.08500011804803898,1,0.27162822500189426,0
2025-09-03,0.0979359637802527,1,0.3118746104577777,0
2025-09-04,-0.43223236517998626,0,-1.3376007594207953,0
2025-09-05,-0.4203738747752519,0,-1.3007062736922492,0
2025-09-08,-0.1145906873050404,1,-0.3493445858972333,0
2025-09-09,0.36190682460054685,0,1.1331485521559714,0
2025-09-10,-0.5290197052708205,0,-1.6387283916748625,0
2025-09-11,0.08677520190245269,1,0.27715091833792743,0
2025-09-12,-0.03902670932587338,1,-0.11424770492901798,0
2025-09-15,-0.6040149545413291,0,-1.8720558270805434,0
2025-09-16,-0.11397131600684787,1,-0.34741757961381015,0
2025-09-17,0.33429890487880215,0,1.0472539765899194,0
2025-09-18,-0.657490406465889,0,-2.038430233140741,0
2025-09-19,0.055532032276336095,1,0.17994624585911811,0
2025-09-22,-0.09670601678090229,1,-0.2937012705264059,0
2025-09-23,0.042195312327070994,1,0.13845264869456395,0
2025-09-24,0.2561564895608517,1,0.8041349851885147,0
2025-09-25,-0.05298541994550504,1,-0.15767645784509735,0
2025-09-26,0.08875693264724316,1,0.28331653758507064,0
2025-09-29,-0.047987614409620766,1,-0.1421271375923175,0
2025-09-30,0.1451377335356657,1,0.45873015118562127,0
2025-10-01,-0.22190565909290777,1,-0.6832260969457301,0
2025-10-02,-0.2599945788419413,1,-0.8017294694774836,0
2025-10-03,0.3448549707743625,0,1.0800963207029488,0
2025-10-06,-0.30594421556859946,0,-0.9446893369296465,0
2025-10-07,0.7095897352135263,0,2.2148698965986595,0
2025-10-08,-0.46994298731940265,0,-1.4549271612519956,0
2025-10-09,0.2019638983108864,1,0.6355293940698895,0
2025-10-10,0.9181639804766015,0,2.8637922511783445,0
2025-10-13,-0.7766046311231053,0,-2.409021928347409,0
2025-10-14,0.04709212608280722,1,0.15368776033695564,0
2025-10-15,-0.5866746223356049,0,-1.8181060731694616,0
2025-10-16,-0.6594015453119313,0,-2.044376224786729,0
2025-10-17,0.3922966971442627,0,1.227698421539753,0
2025-10-20,-0.08745721787222749,1,-0.26492613408862925,0
2025-10-21,-0.17407039956254938,1,-0.5343996241124331,0
2025-10-22,0.5389874813089883,0,1.6840871234873476,0
2025-10-23,-0.5709968329366074,0,-1.7693288715616131,0
