Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-17,-0.2554603808806148,1,-1.6946708403558377,0,0.0,0,1.0
2020-08-18,0.0071324289473674,0,0.0456320704415242,0,0.0,0,0.0
2020-08-19,0.0235354721244075,0,0.154341306637434,0,0.0,0,0.0
2020-08-20,0.0107413235009339,0,0.0695495939275888,0,0.0,0,0.0
2020-08-21,-0.193055065244402,0,-1.2810869630132973,1,0.3370700061814971,1,1.0
2020-08-24,0.1618393329976492,0,1.0709338508502249,-1,-0.0625011861869131,-1,-1.0
2020-08-25,0.1314926561355524,0,0.8698148251208833,0,0.0,0,0.0
2020-08-26,0.0114367789721716,0,0.07415864313087,0,0.0,0,0.0
2020-08-27,0.3748710994171069,1,2.4827767852967084,0,0.0,0,0.0
2020-08-28,-0.2247894300381364,1,-1.4914027270245784,0,0.0,0,1.0
2020-08-31,-0.0621457571668633,0,-0.4135009462939157,0,0.0,0,0.0
2020-09-01,-0.0523567978782575,0,-0.3486257718563625,0,0.0,0,0.0
2020-09-02,-0.2083718925098527,1,-1.3825974312233973,0,0.0,0,1.0
2020-09-03,0.3533830828039295,1,2.340367486718915,0,0.0,0,0.0
2020-09-04,0.1384431878155966,0,0.9158786549808636,0,0.0,0,0.0
2020-09-08,-0.1143928312810789,0,-0.7597622747026331,0,0.0,0,0.0
2020-09-09,-0.1605307427008602,0,-1.0655358470809273,1,0.0280105499027938,1,1.0
2020-09-10,-0.0323446896191507,0,-0.2159978820168431,0,0.0,0,0.0
2020-09-11,0.0086087087644151,0,0.0554159410069161,0,0.0,0,0.0
2020-09-14,-0.0229389285427488,0,-0.1536623085856834,0,0.0,0,0.0
2020-09-15,-0.2397060126447924,1,-1.590260620911765,0,0.0,0,1.0
2020-09-16,0.0645283917903989,0,0.4260170523044237,0,0.0,0,0.0
2020-09-17,-0.0212437574382329,0,-0.1424277618004112,0,0.0,0,0.0
2020-09-18,0.23132562366227,1,1.531446055976357,0,0.0,0,-1.0
2020-09-21,0.009174262035998,0,0.0591640786859005,0,0.0,0,0.0
2020-09-22,-0.3033743400125762,1,-2.0122149597085395,0,0.0,0,0.0
2020-09-23,0.0247592828843261,0,0.1624519682703501,0,0.0,0,0.0
2020-09-24,-0.1819387437584466,0,-1.2074148519907584,1,-0.0004477474704892,0,1.0
2020-09-25,-0.0077528930699966,0,-0.0530186475729726,0,0.0,0,0.0
2020-09-28,0.0635391002973735,0,0.4194606394838787,0,0.0,0,0.0
2020-09-29,-0.1180227220973316,0,-0.7838189484460587,0,0.0,0,0.0
2020-09-30,0.0253768499465815,0,0.1665448212192167,0,0.0,0,0.0
2020-10-01,-0.0860406412514411,0,-0.5718614754828039,0,0.0,0,0.0
2020-10-02,0.0567390029808611,0,0.3743937956453739,0,0.0,0,0.0
2020-10-05,-0.0502226975739579,0,-0.3344822735102384,0,0.0,0,0.0
2020-10-06,-0.12416463900144,0,-0.8245237791422894,0,0.0,0,0.0
2020-10-07,-0.0527937744685672,0,-0.3515217827279644,0,0.0,0,0.0
2020-10-08,-0.0933493437563753,0,-0.6202990402882572,0,0.0,0,0.0
2020-10-09,-0.0965544578413778,0,-0.6415405562887194,0,0.0,0,0.0
2020-10-12,0.1187982779974775,0,0.7856843295489516,0,0.0,0,0.0
2020-10-13,-0.2220320103931634,1,-1.4731282531820549,0,0.0,0,1.0
2020-10-14,-0.1983865573031325,0,-1.316420798523796,1,0.0860140503143584,1,1.0
2020-10-15,0.0285227739892694,0,0.1873940621874806,0,0.0,0,0.0
2020-10-16,-0.0305250192194879,0,-0.2039382308203788,0,0.0,0,0.0
2020-10-19,-0.1179350202673966,0,-0.7832377149004105,0,0.0,0,0.0
2020-10-20,0.0664044266407237,0,0.4384502522572949,0,0.0,0,0.0
2020-10-21,0.1226035552889288,0,0.8109033564942894,0,0.0,0,0.0
2020-10-22,0.086894465984588,0,0.5742455740554764,0,0.0,0,0.0
2020-10-23,-0.0046824187565397,0,-0.0326694407963747,0,0.0,0,0.0
2020-10-26,-0.0366229501271164,0,-0.2443515495069756,0,0.0,0,0.0
2020-10-27,-0.1967138725882549,0,-1.305335277636706,1,-0.0843225155641859,0,1.0
2020-10-28,0.2030853517343065,1,1.3442869807901832,0,0.0,0,-1.0
2020-10-29,-0.0841097921428186,0,-0.5590650004907908,0,0.0,0,0.0
2020-10-30,0.1747471596507879,0,1.156478951309146,-1,-0.1240607246640025,-1,-1.0
2020-11-02,-0.05488140261767,0,-0.3653572923404555,0,0.0,0,0.0
2020-11-03,0.003849804632372,0,0.0238768645233464,0,0.0,0,0.0
2020-11-04,-0.0988962687163912,0,-0.6570606319716462,0,0.0,0,0.0
2020-11-05,-0.1366358557480651,0,-0.9071752988832672,0,0.0,0,0.0
2020-11-06,-0.1710257414462304,0,-1.135090214838929,1,0.0449265700496219,1,1.0
2020-11-09,1.1109096141137742,1,7.360785327970366,0,0.0,0,0.0
2020-11-10,-0.0464968378227426,0,-0.3097895769565506,0,0.0,0,0.0
2020-11-11,-0.1642014582539283,0,-1.0898630819579918,1,0.1135301355103141,1,1.0
2020-11-12,-0.0271108186663195,0,-0.181311018884846,0,0.0,0,0.0
2020-11-13,-0.0909100940195097,0,-0.6041332000277805,0,0.0,0,0.0
2020-11-16,0.0287869051722753,0,0.1891445604852774,0,0.0,0,0.0
2020-11-17,0.2358358222591619,1,1.5613368658259743,0,0.0,0,-1.0
2020-11-18,0.028186760403547,0,0.1851671717342225,0,0.0,0,0.0
2020-11-19,-0.0214498691698255,0,-0.1437937430192996,0,0.0,0,0.0
2020-11-20,-0.1185231404726166,0,-0.7871354122734404,0,0.0,0,0.0
2020-11-23,-0.0133417808160263,0,-0.0900583426769887,0,0.0,0,0.0
2020-11-24,0.1972053438526778,1,1.3053179212846573,0,0.0,0,-1.0
2020-11-25,0.0297554500563873,0,0.195563477599429,0,0.0,0,0.0
2020-11-27,-0.091559092368582,0,-0.6084343601270727,0,0.0,0,0.0
2020-11-30,-0.1555701196271743,0,-1.0326599020763432,1,0.0499963311754387,1,1.0
2020-12-01,0.239295729746429,1,1.5842669950824646,0,0.0,0,-1.0
2020-12-02,0.1435308603964332,0,0.9495966056262518,0,0.0,0,0.0
2020-12-03,-0.00086654017952,0,-0.0073801550798812,0,0.0,0,0.0
2020-12-04,0.0446716448776309,0,0.2944188014844799,0,0.0,0,0.0
2020-12-07,-0.1791839755630054,0,-1.1891579503176362,1,0.2120530428849379,1,1.0
2020-12-08,0.0011686326709657,0,0.0061077132208404,0,0.0,0,0.0
2020-12-09,0.0123546204869005,0,0.0802415296378529,0,0.0,0,0.0
2020-12-10,0.1683444911782049,0,1.1140460203122695,-1,-0.2658087886609474,-1,-1.0
2020-12-11,-0.0446530903965902,0,-0.2975703581035664,0,0.0,0,0.0
2020-12-14,-0.1024834592482886,0,-0.6808343146110732,0,0.0,0,0.0
2020-12-15,-0.0255469226710881,0,-0.1709464824206965,0,0.0,0,0.0
2020-12-16,0.2168959667246675,1,1.4358152045955923,0,0.0,0,-1.0
2020-12-17,-0.1041152663177047,0,-0.6916489237187057,0,0.0,0,0.0
2020-12-18,-0.0603079827945423,0,-0.401321313151507,0,0.0,0,0.0
2020-12-21,0.1874397208051532,1,1.240597405035603,0,0.0,0,-1.0
2020-12-22,-0.0636000912971695,0,-0.4231393744058732,0,0.0,0,0.0
2020-12-23,0.1770933232498441,0,1.1720278741578671,-1,0.0247942608672196,0,-1.0
2020-12-24,-0.0974642974827425,0,-0.6475704113226903,0,0.0,0,0.0
2020-12-28,0.1081388422668317,0,0.7150401750435325,0,0.0,0,0.0
2020-12-29,0.006701849937348,0,0.042778458779591,0,0.0,0,0.0
2020-12-30,-0.0865799546993688,0,-0.5754357118218548,0,0.0,0,0.0
2020-12-31,0.0877875841513505,0,0.5801646094864962,0,0.0,0,0.0
2021-01-04,0.0134475952338227,0,0.0874850910085651,0,0.0,0,0.0
2021-01-05,-0.1583131517330572,0,-1.0508390241985586,1,0.0313692899719303,1,1.0
2021-01-06,0.2547873480412208,1,1.686935870247206,0,0.0,0,-1.0
2021-01-07,0.0582619310341593,0,0.3844868219008377,0,0.0,0,0.0
2021-01-08,0.0255785093321084,0,0.1678812950390902,0,0.0,0,0.0
2021-01-11,-0.0021136939791867,0,-0.0156455199586594,0,0.0,0,0.0
2021-01-12,0.0156998709759299,0,0.1024117831463849,0,0.0,0,0.0
2021-01-13,-0.0705336883649183,0,-0.4690909721179496,0,0.0,0,0.0
2021-01-14,-0.0454706829048785,0,-0.3029888561308062,0,0.0,0,0.0
2021-01-15,-0.0650179318331714,0,-0.4325359455209273,0,0.0,0,0.0
2021-01-19,0.0069066911521962,0,0.0441360197984365,0,0.0,0,0.0
2021-01-20,-0.1678799940751509,0,-1.114242144740936,1,0.1931303592106704,1,1.0
2021-01-21,-0.1955198572005522,0,-1.2974220813229267,1,0.2236034321916924,1,1.0
2021-01-22,-0.0526461650891698,0,-0.350543518956026,0,0.0,0,0.0
2021-01-25,-0.1469093026745655,0,-0.975261358062964,0,0.0,0,0.0
2021-01-26,0.0555928476961025,0,0.3667977865254067,0,0.0,0,0.0
2021-01-27,-0.0607432233980467,0,-0.4042058189750752,0,0.0,0,0.0
2021-01-28,0.1574607968408888,0,1.0419156183112863,-1,-0.0615258024720927,-1,-1.0
2021-01-29,-0.0589150231750088,0,-0.3920896373791001,0,0.0,0,0.0
2021-02-01,-0.0302162027393048,0,-0.2018915859799624,0,0.0,0,0.0
2021-02-02,0.2316215645148917,1,1.533407369112001,0,0.0,0,-1.0
2021-02-03,0.0993720506480811,0,0.6569392964152868,0,0.0,0,0.0
2021-02-04,0.2127395884622633,1,1.408269297328843,0,0.0,0,-1.0
2021-02-05,-0.1198005005703484,0,-0.7956009658340095,0,0.0,0,0.0
2021-02-08,0.0009811264503033,0,0.0048650378337069,0,0.0,0,0.0
2021-02-09,0.0752154781080818,0,0.4968444578178875,0,0.0,0,0.0
2021-02-10,-0.0885166057463392,0,-0.5882706384767363,0,0.0,0,0.0
2021-02-11,-0.0314789633176135,0,-0.2102603829455398,0,0.0,0,0.0
2021-02-12,0.021815996458818,0,0.1429456842369923,0,0.0,0,0.0
2021-02-16,0.3206150659112486,1,2.1232013151975164,0,0.0,0,0.0
2021-02-17,0.1638912358521586,0,1.0845325952816334,-1,0.2615092018442003,0,-1.0
2021-02-18,0.0116098661856439,0,0.075305758246569,0,0.0,0,0.0
2021-02-19,-0.0589223864023291,0,-0.392138436300696,0,0.0,0,0.0
2021-02-22,0.4152295329020642,1,2.7502475485483853,0,0.0,0,0.0
2021-02-23,0.0146136190277723,0,0.0952127763324654,0,0.0,0,0.0
2021-02-24,0.1289939577798359,0,0.8532549961426775,0,0.0,0,0.0
2021-02-25,0.1940622920093807,1,1.2844877154794792,0,0.0,0,-1.0
2021-02-26,-0.2862603560331185,1,-1.8987940471012976,0,0.0,0,0.0
2021-03-01,0.0329200150129349,0,0.2165362590281926,0,0.0,0,0.0
2021-03-02,0.0301026256987007,0,0.1978643432677304,0,0.0,0,0.0
2021-03-03,0.2339888084436366,1,1.5490959993622389,0,0.0,0,-1.0
2021-03-04,0.1418420132151407,0,0.9384039698971148,0,0.0,0,0.0
2021-03-05,-0.108309443065258,0,-0.7194453359927017,0,0.0,0,0.0
2021-03-08,0.1857164003200673,1,1.229176301546911,0,0.0,0,-1.0
2021-03-09,-0.4012177248382514,1,-2.660660465607704,0,0.0,0,0.0
2021-03-10,0.0945470393041128,0,0.6249621021728434,0,0.0,0,0.0
2021-03-11,-0.1663412003199808,0,-1.1040439704154712,1,-0.0589186206060803,0,1.0
2021-03-12,0.1094334764580104,0,0.723620210623341,0,0.0,0,0.0
2021-03-15,-0.3537437696480319,1,-2.3460324205415644,0,0.0,0,0.0
2021-03-16,-0.0800730778280857,0,-0.5323121519394952,0,0.0,0,0.0
2021-03-17,-0.0958421553661959,0,-0.6368198555515621,0,0.0,0,0.0
2021-03-18,0.2870308088938068,1,1.9006256084113795,0,0.0,0,0.0
2021-03-19,-0.3330033368352518,1,-2.208577645527264,0,0.0,0,0.0
2021-03-22,-0.1778316593306613,0,-1.1801956338055866,1,0.0976206128125362,1,1.0
2021-03-23,0.1415992863648378,0,0.9367953262926398,0,0.0,0,0.0
2021-03-24,0.0547771197762261,0,0.3613916458381978,0,0.0,0,0.0
2021-03-25,-0.0434223365846854,0,-0.28941368221158,0,0.0,0,0.0
2021-03-26,-0.2799040456315445,1,-1.85666834875854,0,0.0,0,0.0
2021-03-29,-0.0267524703913503,0,-0.1789361079098777,0,0.0,0,0.0
2021-03-30,0.0729881024096945,0,0.4820827877863202,0,0.0,0,0.0
2021-03-31,-0.2176959337956902,1,-1.4443914163700864,0,0.0,0,1.0
2021-04-01,0.0785920890945167,0,0.519222549328361,0,0.0,0,0.0
2021-04-05,-0.14414699115163,0,-0.9569544638755606,0,0.0,0,0.0
2021-04-06,-0.0258750545206312,0,-0.1731211375959818,0,0.0,0,0.0
2021-04-07,0.205426155619494,1,1.3598003827666734,0,0.0,0,-1.0
2021-04-08,-0.0516663336888309,0,-0.3440498017852567,0,0.0,0,0.0
2021-04-09,0.0712823984404116,0,0.4707784356806926,0,0.0,0,0.0
2021-04-12,0.0879761358376666,0,0.5814142135740819,0,0.0,0,0.0
2021-04-13,-0.0648461231970772,0,-0.4313973040261709,0,0.0,0,0.0
2021-04-14,0.1056684563951984,0,0.6986679837180638,0,0.0,0,0.0
2021-04-15,-0.1999907980175232,0,-1.3270527148611198,1,0.0969707484513261,1,1.0
2021-04-16,-0.0518819716064981,0,-0.3454789166800639,0,0.0,0,0.0
2021-04-19,0.1432415798686367,0,0.947679433008727,0,0.0,0,0.0
2021-04-20,-0.1619725619383376,0,-1.0750913342150548,1,0.082341150983074,1,1.0
2021-04-21,-0.0438592648314338,0,-0.2923093726919243,0,0.0,0,0.0
2021-04-22,0.0191351389858319,0,0.1251786171694409,0,0.0,0,0.0
2021-04-23,0.1402545338131797,0,0.9278831371832512,0,0.0,0,0.0
2021-04-26,-0.009988945553729,0,-0.0678378219771936,0,0.0,0,0.0
2021-04-27,0.1760897935567121,0,1.165377099343533,-1,-0.0278380656251126,-1,-1.0
2021-04-28,0.0893383228119874,0,0.5904419472657,0,0.0,0,0.0
2021-04-29,0.0782513790456621,0,0.5169645336189895,0,0.0,0,0.0
2021-04-30,0.1369221912175827,0,0.9057984292177496,0,0.0,0,0.0
2021-05-03,-0.0037451720334097,0,-0.0264579485568619,0,0.0,0,0.0
2021-05-04,0.0977668618574902,0,0.6463010968146403,0,0.0,0,0.0
2021-05-05,0.083964779325813,0,0.5548294208739392,0,0.0,0,0.0
2021-05-06,-0.0021801580140776,0,-0.0160860025197007,0,0.0,0,0.0
2021-05-07,-0.137146358801801,0,-0.9105585977289956,0,0.0,0,0.0
2021-05-10,0.0512635269524154,0,0.3381057233384916,0,0.0,0,0.0
2021-05-11,-0.0076382996005739,0,-0.0522591928547521,0,0.0,0,0.0
2021-05-12,0.4240442631938037,1,2.808666135084158,0,0.0,0,0.0
2021-05-13,-0.070771405923488,0,-0.4706664172316125,0,0.0,0,0.0
2021-05-14,-0.0512100119578029,0,-0.341025583272616,0,0.0,0,0.0
2021-05-17,0.0610292731895409,0,0.4028270560121131,0,0.0,0,0.0
2021-05-18,-0.0100579765774203,0,-0.0682953169540894,0,0.0,0,0.0
2021-05-19,-0.0832470134456223,0,-0.5533470363199957,0,0.0,0,0.0
2021-05-20,-0.119244086374387,0,-0.7919133963020221,0,0.0,0,0.0
2021-05-21,0.0798837783802146,0,0.5277830678940383,0,0.0,0,0.0
2021-05-24,-0.1252204878030033,0,-0.8315212926839817,0,0.0,0,0.0
2021-05-25,-0.1277729192692619,0,-0.848437231521951,0,0.0,0,0.0
2021-05-26,-0.0306923992819695,0,-0.2050475224652526,0,0.0,0,0.0
2021-05-27,0.1258418170072064,0,0.8323645545291246,0,0.0,0,0.0
2021-05-28,0.0180153995313338,0,0.1177576758524483,0,0.0,0,0.0
2021-06-01,0.0056933778567632,0,0.0360949288746808,0,0.0,0,0.0
2021-06-02,0.039878760950946,0,0.2626545279151177,0,0.0,0,0.0
2021-06-03,0.0962768393189758,0,0.6364261479817721,0,0.0,0,0.0
2021-06-04,-0.0980411836820674,0,-0.6513936566451407,0,0.0,0,0.0
2021-06-07,-0.0555741473121602,0,-0.3699483761902014,0,0.0,0,0.0
2021-06-08,0.0396213425132181,0,0.2609485175458155,0,0.0,0,0.0
2021-06-09,-0.0706307743278335,0,-0.4697343978993699,0,0.0,0,0.0
2021-06-10,-0.0923897250946508,0,-0.6139392806613709,0,0.0,0,0.0
2021-06-11,0.0288065314460663,0,0.1892746313026354,0,0.0,0,0.0
2021-06-14,-0.0493351950996526,0,-0.3286004554193888,0,0.0,0,0.0
2021-06-15,0.1069313145264621,0,0.7070374272043569,0,0.0,0,0.0
2021-06-16,0.2253518464208171,1,1.491855551085664,0,0.0,0,-1.0
2021-06-17,-0.3367956541050337,1,-2.2337107814558217,0,0.0,0,0.0
2021-06-18,0.003034867294503,0,0.0184759633252524,0,0.0,0,0.0
2021-06-21,0.0821014042827664,0,0.5424801223023396,0,0.0,0,0.0
2021-06-22,0.0132250138138252,0,0.0860099588700847,0,0.0,0,0.0
2021-06-23,0.0902459846731515,0,0.5964573693179577,0,0.0,0,0.0
2021-06-24,0.1166106001981552,0,0.7711857526665863,0,0.0,0,0.0
2021-06-25,0.1283043887132899,0,0.8486849583930075,0,0.0,0,0.0
2021-06-28,-0.3203150303910994,1,-2.124487389391492,0,0.0,0,0.0
2021-06-29,0.0330171717643348,0,0.2171801539519557,0,0.0,0,0.0
2021-06-30,-0.0507584912443758,0,-0.3380331829385123,0,0.0,0,0.0
2021-07-01,0.1046156763171402,0,0.6916908077798711,0,0.0,0,0.0
2021-07-02,-0.0427287406562832,0,-0.2848169569093666,0,0.0,0,0.0
2021-07-06,-0.1027241346824196,0,-0.6824293626965479,0,0.0,0,0.0
2021-07-07,-0.0515524417670338,0,-0.3432949964912749,0,0.0,0,0.0
2021-07-08,-0.1298671564610299,0,-0.8623165417860879,0,0.0,0,0.0
2021-07-09,0.1612195505844926,0,1.0668263159242537,-1,-0.2891092847152015,-1,-1.0
2021-07-12,0.0497029251752447,0,0.3277630189164442,0,0.0,0,0.0
2021-07-13,0.0355546998436064,0,0.2339973223484523,0,0.0,0,0.0
2021-07-14,-0.0543267661218058,0,-0.3616815043064296,0,0.0,0,0.0
2021-07-15,0.1384054189073896,0,0.9156283459913166,0,0.0,0,0.0
2021-07-16,0.0166522852051249,0,0.1087237962454439,0,0.0,0,0.0
2021-07-19,-0.2458708109511496,1,-1.6311170954057164,0,0.0,0,1.0
2021-07-20,0.0369337772464246,0,0.2431369953650575,0,0.0,0,0.0
2021-07-21,0.1186345558921865,0,0.7845992805844106,0,0.0,0,0.0
2021-07-22,-0.0436322477973782,0,-0.2908048440438388,0,0.0,0,0.0
2021-07-23,-0.1278897341307089,0,-0.8492114082541082,0,0.0,0,0.0
2021-07-26,0.0363393400455945,0,0.2391974328478334,0,0.0,0,0.0
2021-07-27,0.011083232450573,0,0.0718155552106661,0,0.0,0,0.0
2021-07-28,-0.0354068581557113,0,-0.2362920432355739,0,0.0,0,0.0
2021-07-29,-0.0594251328530157,0,-0.395470329173528,0,0.0,0,0.0
2021-07-30,-0.0670378382276042,0,-0.4459226371827145,0,0.0,0,0.0
2021-08-02,-0.0824753121840718,0,-0.5482326771240145,0,0.0,0,0.0
2021-08-03,-0.0314135146553472,0,-0.2098266296469463,0,0.0,0,0.0
2021-08-04,0.0292951023642911,0,0.192512577504112,0,0.0,0,0.0
2021-08-05,0.1207441867051821,0,0.7985806102596943,0,0.0,0,0.0
2021-08-06,0.2619920217621508,1,1.734683996542413,0,0.0,0,0.0
2021-08-09,0.0693866748331769,0,0.458214750810954,0,0.0,0,0.0
2021-08-10,0.0315630232631398,0,0.2075429560750638,0,0.0,0,0.0
2021-08-11,0.0052843784716807,0,0.0333843336346986,0,0.0,0,0.0
2021-08-12,0.1329664743966959,0,0.8795823820145189,0,0.0,0,0.0
2021-08-13,-0.0816305015308094,0,-0.5426337940475577,0,0.0,0,0.0
2021-08-16,-0.0732899831298815,0,-0.4873579909507319,0,0.0,0,0.0
2021-08-17,0.1632832769783375,0,1.080503419469664,-1,-0.0178983161277429,-1,-1.0
2021-08-18,-0.0308342177172072,0,-0.2059874074370107,0,0.0,0,0.0
2021-08-19,-0.0231919349647146,0,-0.1553390788403069,0,0.0,0,0.0
2021-08-20,0.0243033736189676,0,0.1594304833253407,0,0.0,0,0.0
2021-08-23,0.0320240309981245,0,0.2105982305268642,0,0.0,0,0.0
2021-08-24,0.0367614871124618,0,0.2419951627999021,0,0.0,0,0.0
2021-08-25,0.0495807704708565,0,0.3269534530042868,0,0.0,0,0.0
2021-08-26,0.0007968439395438,0,0.0036437272041665,0,0.0,0,0.0
2021-08-27,0.0536669189894875,0,0.3540339209180208,0,0.0,0,0.0
2021-08-30,-0.2214337637035243,1,-1.4691634437265493,0,0.0,0,1.0
2021-08-31,0.1224346886484545,0,0.8097842127289044,0,0.0,0,0.0
2021-09-01,-0.0895100116745921,0,-0.5948543192320258,0,0.0,0,0.0
2021-09-02,-0.1442471141318901,0,-0.95761801713164,0,0.0,0,0.0
2021-09-03,0.041666704135595,0,0.2745039107318952,0,0.0,0,0.0
2021-09-07,0.1026064699231742,0,0.6783750291105988,0,0.0,0,0.0
2021-09-08,0.0131920216642077,0,0.0857913072853346,0,0.0,0,0.0
2021-09-09,0.0574978505174383,0,0.3794229682934059,0,0.0,0,0.0
2021-09-10,-0.0426678530607385,0,-0.2844134315431265,0,0.0,0,0.0
2021-09-13,0.0741095191421401,0,0.4895148450653078,0,0.0,0,0.0
2021-09-14,-0.0663120553940198,0,-0.4411125969583797,0,0.0,0,0.0
2021-09-15,0.0783193400785089,0,0.5174149373576202,0,0.0,0,0.0
2021-09-16,0.0429475352574855,0,0.2829924680961506,0,0.0,0,0.0
2021-09-17,0.1261522021821548,0,0.8344215957092885,0,0.0,0,0.0
2021-09-20,-0.0806795891173189,0,-0.5363317340551502,0,0.0,0,0.0
2021-09-21,0.0493995860957306,0,0.3257526749036636,0,0.0,0,0.0
2021-09-22,0.085518657275826,0,0.5651275639236406,0,0.0,0,0.0
2021-09-23,0.2068529812914535,1,1.3692565018117389,0,0.0,0,-1.0
2021-09-24,0.1412521369653928,0,0.9344946345458576,0,0.0,0,0.0
2021-09-27,0.1485869000509315,0,0.9831049127790424,0,0.0,0,0.0
2021-09-28,0.0316721756040789,0,0.2082663503552846,0,0.0,0,0.0
2021-09-29,0.0905963086081347,0,0.5987790999250242,0,0.0,0,0.0
2021-09-30,0.1045167704730405,0,0.6910353209503027,0,0.0,0,0.0
2021-10-01,0.1911337532703649,1,1.2650791700009083,0,0.0,0,-1.0
2021-10-04,-0.1069769177682196,0,-0.7106141815727989,0,0.0,0,0.0
2021-10-05,0.2191604943949825,1,1.4508230949441976,0,0.0,0,-1.0
2021-10-06,0.0052220518709782,0,0.0329712714313058,0,0.0,0,0.0
2021-10-07,0.0238379896640528,0,0.1563462059915205,0,0.0,0,0.0
2021-10-08,0.2523142495860757,1,1.6705457015940852,0,0.0,0,-1.0
2021-10-11,-0.0164227094098306,0,-0.1104768339649593,0,0.0,0,0.0
2021-10-12,0.0334804398707894,0,0.2202504087493761,0,0.0,0,0.0
2021-10-13,-0.1548268569666422,0,-1.027734016358229,1,-0.0559338301711459,0,1.0
2021-10-14,-0.158018554876721,0,-1.0488866182399583,1,0.056185686921733,1,1.0
2021-10-15,0.1109532135922098,0,0.7336920894384031,0,0.0,0,0.0
2021-10-18,0.0373864077549941,0,0.2461367507357209,0,0.0,0,0.0
2021-10-19,0.1089046444720553,0,0.7201154389386814,0,0.0,0,0.0
2021-10-20,0.0020011741452398,0,0.0116252837589969,0,0.0,0,0.0
2021-10-21,-0.105304449915589,0,-0.6995300979147026,0,0.0,0,0.0
2021-10-22,0.2366365931301466,1,1.5666438804337597,0,0.0,0,-1.0
2021-10-25,-0.0485205376684864,0,-0.3232014092699913,0,0.0,0,0.0
2021-10-26,-0.0133575471718782,0,-0.0901628323429457,0,0.0,0,0.0
2021-10-27,-0.2885345886892033,1,-1.9138662560997373,0,0.0,0,0.0
2021-10-28,-0.1775142383889122,0,-1.1780919639098422,1,0.0668621811209322,1,1.0
2021-10-29,-0.0017345599363706,0,-0.0131328537560801,0,0.0,0,0.0
2021-11-01,-0.2037858114804751,1,-1.3522037194922696,0,0.0,0,1.0
2021-11-02,-0.0701030793132121,0,-0.4662371613582763,0,0.0,0,0.0
2021-11-03,-0.0056999980159089,0,-0.0394133274557518,0,0.0,0,0.0
2021-11-04,-0.3434827790450876,1,-2.278028914178744,0,0.0,0,0.0
2021-11-05,-0.2315887503805433,1,-1.5364644215587353,0,0.0,0,1.0
2021-11-08,0.1694602157572665,0,1.1214403535153037,-1,-0.1518495734854261,-1,-1.0
2021-11-09,-0.2219486388305346,1,-1.4725757179728247,0,0.0,0,1.0
2021-11-10,0.0784066114128151,0,0.5179933178442063,0,0.0,0,0.0
2021-11-11,-0.031943437729274,0,-0.2133386323885963,0,0.0,0,0.0
2021-11-12,-0.0661202698949877,0,-0.4398415611579976,0,0.0,0,0.0
2021-11-15,-0.0226705760441955,0,-0.1518838340164141,0,0.0,0,0.0
2021-11-16,-0.0481834007443344,0,-0.3209670740236326,0,0.0,0,0.0
2021-11-17,-0.1519169683109942,0,-1.0084490721099924,1,0.0343551143295034,1,1.0
2021-11-18,-0.0250499815442471,0,-0.1676530636477191,0,0.0,0,0.0
2021-11-19,-0.1790709846107151,0,-1.1884091160929164,1,0.1730918238468948,1,1.0
2021-11-22,0.1002182653305021,0,0.6625474845295822,0,0.0,0,0.0
2021-11-23,0.2096762452233282,1,1.3879673509085182,0,0.0,0,-1.0
2021-11-24,0.0406165147492738,0,0.267543904297977,0,0.0,0,0.0
2021-11-26,-0.1097636440491292,0,-0.7290828816923467,0,0.0,0,0.0
2021-11-29,-0.2048749854104745,1,-1.3594220913966044,0,0.0,0,1.0
2021-11-30,0.0603077273973615,0,0.39804509628052,0,0.0,0,0.0
2021-12-01,-0.1751677430679041,0,-1.162540842612965,1,-0.011074897883539,0,1.0
2021-12-02,0.2291132240161314,1,1.5167836379667232,0,0.0,0,-1.0
2021-12-03,-0.3682430778224916,1,-2.4421248772889133,0,0.0,0,0.0
2021-12-06,-0.0059791607638203,0,-0.0412634456790746,0,0.0,0,0.0
2021-12-07,-0.0829801969821709,0,-0.5515787416424027,0,0.0,0,0.0
2021-12-08,-0.0455433181305474,0,-0.3034702375316935,0,0.0,0,0.0
2021-12-09,-0.0052274166493756,0,-0.0362813501243644,0,0.0,0,0.0
2021-12-10,-0.138356863107141,0,-0.9185810724018398,0,0.0,0,0.0
2021-12-13,-0.0523572069877537,0,-0.3486284831813512,0,0.0,0,0.0
2021-12-14,0.2128235711324195,1,1.4088258825812154,0,0.0,0,-1.0
2021-12-15,-0.1999786458688587,0,-1.326972177927503,1,0.0504767857834002,1,1.0
2021-12-16,0.2715362357687717,1,1.7979371504573125,0,0.0,0,0.0
2021-12-17,-0.1449623511313647,0,-0.962358166082828,0,0.0,0,0.0
2021-12-20,-0.1611570911615071,0,-1.069686897713088,1,0.2480991675524501,1,1.0
2021-12-21,0.0920793799095244,0,0.6086079802527805,0,0.0,0,0.0
2021-12-22,-0.0134105452555796,0,-0.0905140708989164,0,0.0,0,0.0
2021-12-23,-0.02808909464938,0,-0.1877944277108473,0,0.0,0,0.0
2021-12-27,-0.0688504923208165,0,-0.4579357886347768,0,0.0,0,0.0
2021-12-28,-0.0505919875567553,0,-0.3369296993647838,0,0.0,0,0.0
