,spread,regime,z_score,signal
1651,-0.1892305031251322,1,-0.5757749480494514,0
1652,0.1761897520609967,1,0.5367879268535497,0
1653,0.11702149504512599,1,0.3566435446133076,0
1654,0.32904796212309617,1,1.002181859525927,-1
1655,-0.27600729475696595,1,-0.8399766046423407,0
1656,0.020909456806311844,1,0.06401968466526924,0
1657,0.2738485220152377,1,0.8341209846623975,0
1658,0.03444731892328662,1,0.10523722141410137,0
1659,-0.4598475792394745,1,-1.3996989312623163,1
1660,0.12147255715548005,1,0.3701953014948329,0
1661,-0.30058296831407716,1,-0.9147999939792304,0
1662,0.43632533476510094,1,1.328799829998955,-1
1663,-0.0746513660670115,1,-0.2269259383951922,0
1664,-0.35328841000129835,1,-1.0752676114535262,1
1665,-0.03481522560291567,1,-0.10564034918449153,0
1666,0.314642390422839,1,0.9583224838126242,0
1667,0.3358037368351779,1,1.0227505719308871,-1
1668,-0.4561968014395257,1,-1.3885837295538772,1
1669,-0.11685653257386298,1,-0.35542429260028485,0
1670,0.20516268910595026,1,0.6249992771430909,0
1671,0.5329645626277342,2,1.6230287777744221,0
1672,-0.08372953953321763,1,-0.25456545379448475,0
1673,0.13621364405743583,1,0.4150761907998914,0
1674,0.00609602356118244,1,0.018918528819405592,0
1675,-0.008036822279366529,1,-0.024110502482959227,0
1676,0.022462657842232225,1,0.06874857909654732,0
1677,-0.1861359272231267,1,-0.5663531652848722,0
1678,-0.12058212771499344,1,-0.3667672840795872,0
1679,-0.031809661009291584,1,-0.09648957131289858,0
1680,0.1330180666243519,1,0.40534689756704606,0
1681,-0.17536268844266434,1,-0.5335528337775162,0
1682,-0.28466344009013667,1,-0.8663312081454915,0
1683,-0.18718926054274632,1,-0.5695601564947881,0
1684,-0.62441949690674,0,-1.9007565580622638,0
1685,-0.18331633552992005,1,-0.5577686027278548,0
1686,-0.39350228773749607,1,-1.1977032640759926,1
1687,0.17019219826812293,1,0.5185277029182719,0
1688,-0.1359397021406783,1,-0.4135251386650528,0
1689,0.00740399113300505,1,0.022900782515894443,0
1690,-0.4632368159259795,1,-1.410017841771927,1
1691,0.12169781508850741,1,0.37088112448906174,0
1692,0.1922771508872425,1,0.5857678135287494,0
1693,0.05816632853103381,1,0.17745240145551913,0
1694,-0.2347142584109374,1,-0.7142553328228264,0
1695,-0.24611204058544234,1,-0.7489571566095959,0
1696,-0.06626835064874304,1,-0.2014029094942508,0
1697,-0.10805505247625906,1,-0.3286272011369119,0
1698,-0.7592750265728679,2,-2.3113393149088783,0
1699,-0.08072105298256316,1,-0.24540577969760619,0
1700,-0.06253659896305377,1,-0.1900411737258276,0
1701,0.251284080238045,1,0.7654210156324163,0
1702,0.21203798531138549,1,0.6459318861147325,0
1703,0.554091816859904,2,1.6873530684336164,0
1704,-0.4438499330480943,1,-1.3509923065315737,1
1705,0.06348216626500275,1,0.193637064532857,0
1706,0.11419771544115737,1,0.34804623149314795,0
1707,-0.08313861888433083,1,-0.25276632972669005,0
1708,0.0930153460404135,1,0.28355413653320904,0
1709,0.09845655830667621,1,0.3001205164095167,0
1710,-0.23079950116066653,1,-0.7023364161259665,0
1711,0.18973592279327212,1,0.5780307601117957,0
1712,-0.14768775747552898,1,-0.4492934083008,0
1713,-0.4934603307288739,0,-1.5020367160449315,0
1714,0.0942054493723734,1,0.2871775393567951,0
1715,-0.19811548650291244,1,-0.6028262745973285,0
1716,0.002873368570591346,1,0.00910679493145709,0
1717,-0.17614084235805993,1,-0.5359220104855467,0
1718,0.14080035737958438,1,0.4290409529815779,0
1719,-0.029224982190056148,1,-0.08862022729866281,0
1720,-0.048878253493466195,1,-0.14845681192212112,0
1721,-0.22991827798293515,1,-0.699653433510379,0
1722,0.003145939808612719,1,0.009936668579360009,0
1723,-0.11716040208203114,1,-0.3563494573354217,0
1724,-0.17441006415059565,1,-0.5306524624761318,0
1725,-0.046725403582763704,1,-0.1419022193622045,0
1726,-0.1532988287489354,1,-0.4663769429396967,0
1727,-0.3299906464674436,1,-1.0043349622416395,1
1728,0.044812130374084824,1,0.13679405019375934,0
1729,-0.3062601297629908,1,-0.9320847475561076,0
1730,0.09477443824473894,1,0.2889098896757569,0
1731,0.17321945431446087,1,0.5277445228459623,0
1732,0.38886780775318686,1,1.184310076246065,-1
1733,-0.3142586382802709,1,-0.9564371021522934,0
1734,-0.054434230883356506,1,-0.16537260706501467,0
1735,-0.262111139815357,1,-0.7976682052788211,0
1736,-0.01927887448148423,1,-0.05833818893517003,0
1737,-0.6806687304517507,2,-2.072013646567255,0
1738,0.09630671331197904,1,0.293575072652772,0
1739,0.6535345987946629,2,1.9901177504333438,0
1740,-0.10568246920253527,1,-0.3214036057546133,0
1741,0.18918199286357967,1,0.5763442584296173,0
1742,1.0679825560457274,2,3.2519509528157813,0
1743,-0.38728738102317156,1,-1.1787812848391797,1
1744,-0.2848530209252981,1,-0.8669084082212953,0
1745,-0.4488312466386488,1,-1.366158473405049,1
1746,0.23934926735743334,1,0.7290841417415057,0
1747,-0.3290210510713697,1,-1.001382920514234,1
1748,0.22091440266643203,1,0.6729571324474496,0
1749,0.12791226951067075,1,0.38980172667175694,0
1750,-0.12103890886285112,1,-0.3681580054198785,0
1751,0.39190500353240787,1,1.1935571588032492,-1
1752,-0.5421150713581446,0,-1.6501715206812784,0
1753,0.18608478717321963,1,0.5669144689799938,0
1754,0.4491233511397999,1,1.3677648235613349,-1
1755,-0.2470971918059106,1,-0.7519565597858103,0
1756,-0.16961155554064106,1,-0.5160428658307061,0
1757,0.38523409616500126,1,1.1732468345298637,-1
1758,-0.27161439398825327,1,-0.8266019264764761,0
1759,-0.11910408049907978,1,-0.3622672038666234,0
1760,-0.2378304852538333,1,-0.7237430343007213,0
1761,-0.02645021698632105,1,-0.08017214400706776,0
1762,0.2598904538742686,1,0.7916240836323803,0
1763,0.04489831138398659,1,0.1370564379261786,0
1764,0.19768468798634503,1,0.6022316655887775,0
1765,0.09245742230716857,1,0.28185547526901766,0
1766,-0.2975874176428563,1,-0.9056797046154305,0
1767,-0.09384568807859942,1,-0.2853652005213405,0
1768,-0.14265337919314955,1,-0.43396568003258906,0
1769,0.11599088011169864,1,0.3535057220734272,0
1770,0.21668158443245997,1,0.6600698434794883,0
1771,0.38347715066984145,1,1.16789761728369,-1
1772,0.035591256590378366,1,0.10872006770285231,0
1773,0.16538266029992746,1,0.5038845261569695,0
1774,-0.0532815161274737,1,-0.16186303794686369,0
1775,0.11177230701249592,1,0.34066180401298246,0
1776,-0.06256442691820413,1,-0.19012589905056085,0
1777,-0.12613152393037136,1,-0.38366304209992985,0
1778,-0.1746842524771464,1,-0.5314872595310919,0
1779,0.12248265141290895,1,0.3732706465393918,0
1780,0.5162155194087878,2,1.5720344406760203,0
1781,0.03444014016298097,1,0.1052153648747045,0
1782,0.09232398444280421,1,0.28144920875288676,0
1783,-0.1408622855305891,1,-0.42851249486795223,0
1784,0.278761909371821,1,0.8490803425123558,0
1785,-0.0001717491463389953,1,-0.00016440685192638802,0
1786,-0.22599962438490626,1,-0.6877226539465823,0
1787,0.2651987678020583,1,0.8077858396395321,0
1788,-0.2578945001768762,1,-0.784830173855991,0
1789,-0.014669008424374241,1,-0.044302935659996,0
1790,0.09304618232266154,1,0.2836480210465667,0
1791,0.32844358844718224,1,1.0003417762113116,-1
1792,-0.04995799774298055,1,-0.15174421416474665,0
1793,-0.2412632316477578,1,-0.734194414985386,0
1794,-0.062455754243571415,1,-0.18979503292697614,0
1795,-0.09581213740834738,1,-0.2913522756454086,0
1796,0.48608360926233474,0,1.4802944670344897,0
1797,-0.08806900124175632,1,-0.26777743075926513,0
1798,-0.09269417793890111,1,-0.2818592989920174,0
1799,-0.08762128614713904,1,-0.2664143120329889,0
1800,-0.05628469213939985,1,-0.17100654351408084,0
1801,-0.026152904288420292,1,-0.07926694221481038,0
1802,0.28950771259660635,1,0.8817971433991035,0
1803,-0.6146015525102311,0,-1.870864727249946,0
1804,-0.10205200625847105,1,-0.310350254899118,0
1805,0.009053430270764079,1,0.027922684621862794,0
1806,-0.20753975870184807,1,-0.6315195263334032,0
1807,-0.1641145256336505,1,-0.4993065428985411,0
1808,0.1833131383557923,1,0.5584758738753852,0
1809,-0.09595118000461608,1,-0.29177560639525957,0
1810,0.05368971378105403,1,0.1638228467020919,0
1811,0.2843405336937417,1,0.8660650887750897,0
1812,-0.0033754110752291233,1,-0.009918314237295079,0
1813,-0.044197485972926,1,-0.1342056912042719,0
1814,0.09892395666914262,1,0.30154356304825797,0
1815,0.1372379878743295,1,0.41819492022344745,0
1816,0.18684802296854544,1,0.5692382258014214,0
1817,0.25202836438098203,1,0.7676870720265506,0
1818,-0.14208935136374545,1,-0.4322484341643011,0
1819,0.26687186540847707,1,0.8128797726018482,0
1820,-0.192167815926162,1,-0.584717925697854,0
1821,0.0012766953269037484,1,0.004245544497014274,0
1822,-0.5734427106656721,0,-1.7455520256129329,0
1823,0.5501157565106148,2,1.6752475075890492,0
1824,-0.21227057988919384,1,-0.6459230410432393,0
1825,0.1448538625679048,1,0.4413823033083542,0
1826,0.11282583271075453,1,0.34386938094120106,0
1827,0.3838467603456115,1,1.169022935318557,-1
1828,-0.18131901841844333,1,-0.5516875471867337,0
1829,0.26893926690755143,1,0.8191742079068024,0
1830,-5.339852995889238e-05,1,0.00019592484873240924,0
1831,-0.0216110268366613,1,-0.06543868785980135,0
1832,-0.11371681311494108,1,-0.3458650652229524,0
1833,-0.0738581254365479,1,-0.22451082849421278,0
1834,-0.7358255592740995,2,-2.2399447866018116,0
1835,-0.11915029274695232,1,-0.36240790222863023,0
1836,0.013603975825526415,1,0.04177732998684046,0
1837,-0.20989891119359938,1,-0.6387022301964403,0
1838,-0.3669584236420801,1,-1.1168874983106594,1
1839,0.3158415169234057,1,0.9619733586831574,0
1840,0.8561621940168864,2,2.6070401477982394,0
1841,-0.16821651677429705,1,-0.5117955141350693,0
1842,-0.2403970684288056,1,-0.7315572841002306,0
1843,-0.15025773878583737,1,-0.4571180041037538,0
1844,0.06550796094752287,1,0.1998048232270208,0
1845,-0.09414162764803535,1,-0.2862662216702681,0
1846,-0.10191844864740829,1,-0.30994362380075846,0
1847,-0.2328209614594233,1,-0.7084909783035381,0
1848,-0.37653238246611265,1,-1.146036487733928,1
1849,-0.036569497436589146,1,-0.11098142616895972,0
1850,-0.09656020553515093,1,-0.2936298528020332,0
1851,-0.18807443874314766,1,-0.5722551806196505,0
1852,-0.19276344773312828,1,-0.5865313934138253,0
1853,0.35957019116351363,1,1.0951102027354682,-1
1854,-0.00016177110255000127,1,-0.00013402758059087661,0
1855,0.02499476280019315,1,0.07645785610460543,0
1856,0.010397870107701795,1,0.032015982212483945,0
1857,-0.37342164861206034,1,-1.1365655102754952,1
1858,0.09760951950242554,1,0.29754161194585604,0
1859,-0.15529059663937095,1,-0.4724411032561349,0
1860,0.09282683551992256,1,0.28298019515023876,0
1861,-0.10316660474551576,1,-0.31374377476975945,0
1862,-0.12645515703582777,1,-0.3846483793195018,0
1863,0.2994258945141349,1,0.9119941585655343,0
1864,0.08578354889406581,1,0.2615361205374681,0
1865,0.12367924745890346,1,0.3769138171577011,0
1866,0.09525051708419828,1,0.2903593649984633,0
1867,-0.1332218397268654,1,-0.40525030228751735,0
1868,0.24729892820024293,1,0.753287774124377,0
1869,-0.2884757480547868,1,-0.8779382065233082,0
1870,-0.08446812535751776,1,-0.2568141610196149,0
1871,-0.23727896494848377,1,-0.7220638689896071,0
1872,-0.19872027568705974,1,-0.6046676229732757,0
1873,0.1653910984108421,1,0.503910216930277,0
1874,1.0428829701198712,2,3.175532453621417,0
1875,-0.1340238905622912,1,-0.40769223584378705,0
1876,-0.263975538545462,1,-0.8033445759279374,0
1877,0.07118393454359373,1,0.21708596025294075,0
1878,0.20743022447466308,1,0.6319030424187032,0
1879,-0.16351964650707096,1,-0.497495366802268,0
1880,0.13486306577217258,1,0.41096420401615746,0
1881,0.07844696818883151,1,0.23919907926640943,0
1882,0.03229837168269881,1,0.09869451097024418,0
1883,-0.078310230148974,1,-0.2380657596944633,0
1884,-0.011715896831968026,1,-0.035311856822608234,0
1885,0.2618910963025765,1,0.7977152634728558,0
1886,-0.16942711140652544,1,-0.5154813050162785,0
1887,0.16181225599186222,1,0.49301403054220455,0
1888,0.04473547404849003,1,0.13656066142898,0
1889,-0.30444104490369156,1,-0.9265463400594471,0
1890,-0.28392488519261416,1,-0.864082595080398,0
1891,-0.07020965065313303,1,-0.2134026385774289,0
1892,-0.3228051731625038,1,-0.9824579843669166,0
1893,0.1053270332305232,1,0.3210384464496311,0
1894,-0.23837683777383323,1,-0.7254064657108165,0
1895,-0.16051065127446762,1,-0.4883341439662503,0
1896,-0.135541308952582,1,-0.41231218600465797,0
1897,-0.16198382186575527,1,-0.49281937674961285,0
1898,0.3334040727154566,1,1.0154445258813083,-1
1899,-0.45242136455594006,1,-1.3770889893099973,1
1900,-0.2703484374123257,1,-0.8227475799600279,0
1901,0.19802961370632727,1,0.6032818305569344,0
1902,0.13345164584372435,1,0.40666697803865953,0
1903,-0.1209352426470644,1,-0.3678423820207124,0
1904,0.19306723465298678,1,0.5881733120016869,0
1905,-0.27074176214253726,1,-0.8239451011329899,0
1906,-0.10044002331677271,1,-0.30544239237519466,0
1907,-0.03725358812392954,1,-0.11306421684900599,0
1908,-0.1919138979235115,1,-0.583944843913226,0
1909,0.3137413254546686,1,0.9555790906448004,0
1910,0.08483349556857736,1,0.25864357683165135,0
1911,-0.08751918090857387,1,-0.2661034412037217,0
1912,0.2583379659667889,1,0.7868973604004729,0
1913,0.2228440880362882,1,0.678832275579983,0
1914,-0.21494897818663583,1,-0.654077724500563,0
1915,0.26400257649117864,1,0.8041439012825891,0
1916,0.09619292634785093,1,0.2932286355022852,0
1917,0.20714751424652145,1,0.6310422994803416,0
1918,-0.1796547663903916,1,-0.5466205455779989,0
1919,0.40083264422271925,1,1.220738360314519,-1
1920,-0.37381618106989506,1,-1.1377667085104086,1
1921,0.2993405016493209,1,0.9117341704290658,0
1922,-0.025944643232692743,1,-0.07863286811628359,0
1923,0.11325667052853094,1,0.3451811149087616,0
1924,0.26362080218668227,1,0.8029815466737613,0
1925,-0.06184149632425828,1,-0.1879248559268127,0
1926,-0.015823580706454787,1,-0.04781816022460193,0
1927,0.5858309308821729,2,1.7839863541979848,0
1928,0.15982296960675263,1,0.48695742544653026,0
1929,0.045170780944724015,1,0.13788600200620799,0
1930,-0.011184206397926,1,-0.03369306577459992,0
1931,0.06729833189609183,1,0.2052558080080043,0
1932,-0.31361332109684537,1,-0.9544723617455239,0
1933,-0.08032623224778065,1,-0.2442037037712534,0
1934,0.17208648124218923,1,0.5242950594936033,0
1935,-0.008247125077967099,1,-0.02475079289623153,0
1936,0.4495515396587099,1,1.3690684914419136,-1
1937,-0.32823252069593756,1,-0.9989821515120004,0
1938,-0.01409277676064935,1,-0.04254853385192611,0
1939,-0.016284734401080025,1,-0.04922219427302397,0
1940,0.3426961540396917,1,1.0437353077008815,-1
1941,0.010385076893117129,1,0.03197703183850887,0
1942,-0.07613296350473286,1,-0.23143682765588902,0
1943,-0.1950703242518263,1,-0.5935549372247222,0
1944,0.28920575515536684,1,0.8808778001657825,0
1945,0.08186136265758973,1,0.24959458546044797,0
1946,-0.15844015275395262,1,-0.48203027943281535,0
1947,0.09540560801489262,1,0.2908315566990487,0
1948,0.23783989371440128,1,0.7244886847142559,0
1949,0.2571775460320415,1,0.7833643320026911,0
1950,0.013220521556569498,1,0.04060986053814436,0
1951,-0.024879456452276072,1,-0.07538978771800241,0
1952,-0.07396451915482966,1,-0.22483475608006287,0
1953,-0.10133296323501773,1,-0.3081610479189392,0
1954,-0.44946686071939734,1,-1.3680936716294774,1
1955,0.3811894844421294,1,1.1609325613542494,-1
1956,0.2147735104228788,1,0.6542604985526559,0
1957,-0.3089790506973843,1,-0.9403628067180498,0
1958,-0.10269516675642791,1,-0.312308429035542,0
1959,0.03150404463753818,1,0.09627609335809792,0
1960,0.27159380601652605,1,0.8272562493938539,0
1961,-0.11533308912226531,1,-0.35078599846577296,0
1962,-0.12898826007237396,1,-0.3923606950895454,0
1963,-0.40824024615001925,1,-1.242574628344746,1
1964,-0.014729364424173219,1,-0.044486696258104585,0
1965,-0.09282218275543355,1,-0.2822490239858063,0
1966,0.09591282250165484,1,0.2923758279855355,0
1967,0.10062981408765537,1,0.3067372369258827,0
1968,0.6166517330484398,2,1.8778237367137753,0
1969,-0.4425608037117334,1,-1.3470674079518468,1
1970,0.042947380965204895,1,0.1311166118638551,0
1971,0.00039308888432249,1,0.001555305764789955,0
1972,0.11928680881117178,1,0.3635405459708966,0
1973,0.16895595999111365,1,0.514763837089778,0
1974,0.3463980594805491,1,1.055006173235693,-1
1975,0.08363771152615301,1,0.25500287844911335,0
1976,-0.1745551535591061,1,-0.5310942034227801,0
1977,0.06919379215966001,1,0.21102674897301918,0
1978,0.011164091652168029,1,0.034348829481417514,0
1979,-0.5096727110311421,0,-1.551397122815281,0
1980,0.08805704770586834,1,0.26845804218316127,0
1981,-0.16258218937525043,1,-0.49464117361818927,0
1982,-0.0640230870205418,1,-0.1945669530258981,0
1983,0.010185515567497944,1,0.031369445042212514,0
1984,0.16463871679347375,1,0.5016195068687421,0
1985,0.038759981536227506,1,0.11836760553223477,0
1986,-0.2998338957857048,1,-0.912519358809589,0
1987,-0.23445009232720065,1,-0.7134510496080815,0
1988,0.528161988934143,2,1.6084068045267879,0
1989,-0.07795999830610845,1,-0.23699943964117945,0
1990,-0.45380426224636444,1,-1.3812993761408303,1
1991,-0.4274561557658318,1,-1.3010796163486409,1
1992,-0.02002816917154243,1,-0.06061950050093447,0
1993,-0.41896928643713505,1,-1.2752403925911853,1
1994,0.009255448404990207,1,0.028537751446997266,0
1995,0.1754775154040346,1,0.5346194426181111,0
1996,-0.1389582794623318,1,-0.42271553524387745,0
1997,0.35071616091442936,1,1.0681531164530402,-1
1998,-0.046137914628245805,1,-0.14011354347208652,0
1999,-0.3862202078148347,1,-1.1755321565387191,1
2000,-0.1808675077070806,1,-0.550312872280365,0
2001,0.26087750807272714,1,0.7946292806381203,0
2002,-0.06002879078600078,1,-0.18240587098721453,0
2003,-0.28327457713945914,1,-0.8621026594120202,0
2004,0.286711860085243,1,0.873284857438757,0
2005,-0.6466414514400988,0,-1.9684137863377036,0
2006,-0.03154388071320094,1,-0.09568037344793467,0
2007,-0.14871514124704277,1,-0.4524213932065132,0
2008,0.1432362898599314,1,0.4364574221152444,0
2009,-0.2248483451065682,1,-0.6842174553005149,0
2010,-0.22308020440165596,1,-0.6788341529849709,0
2011,0.11676342025579417,1,0.3558578070262854,0
2012,-0.42149866933685987,1,-1.2829413819882152,1
2013,0.2258183434324481,1,0.687887729094901,0
2014,-0.03652029710168356,1,-0.11083163024147105,0
2015,0.40626864545197355,1,1.2372888746052906,-1
2016,1.0371927556782805,2,3.158207958747081,0
2017,-0.007052327130730174,1,-0.02111309679088281,0
2018,0.17403268060925928,1,0.53022048133936,0
2019,0.5404101641841456,2,1.6456977452315324,0
2020,-0.015575461179563072,1,-0.0470627325485482,0
2021,0.0606415951085133,1,0.1849886276512706,0
2022,-0.023865291974023373,1,-0.07230205043049323,0
2023,0.14924954403663226,1,0.45476544762670695,0
2024,0.09271769229080565,1,0.2826478963708494,0
2025,0.3556519513010145,1,1.0831806828358088,-1
2026,0.7965014229120753,2,2.425396251278356,0
2027,0.3319757783635974,1,1.0110959238326813,-1
2028,-0.2902947475540883,1,-0.8834763541318998,0
2029,0.1563648601415522,1,0.4764288240520263,0
2030,-0.0318866186679665,1,-0.09672387751997392,0
2031,0.18689628576371325,1,0.5693851672842228,0
2032,-0.13997197688656138,1,-0.4258018505331275,0
2033,0.26417966417586713,1,0.8046830645631975,0
2034,-0.3341157618771227,1,-1.0168943379039483,1
2035,-0.26578655443080995,1,-0.8088584165300995,0
2036,-0.23137992071591884,1,-0.7041035684386169,0
2037,-0.17403400794380916,1,-0.5295075172559103,0
2038,0.026183821065674018,1,0.08007807710630316,0
2039,-0.02287766368720212,1,-0.069295105548465,0
2040,0.0124553410676888,1,0.03828018287948482,0
2041,-0.3755663917403168,1,-1.1430954208287187,1
2042,-0.0881694718322708,1,-0.2680833247195467,0
2043,-0.2226433451136718,1,-0.6775040859772725,0
2044,-0.024216946809154732,1,-0.07337270294303118,0
2045,-0.012432916050586162,1,-0.037494902102405796,0
2046,0.32659102159125064,1,0.9947014290276684,0
2047,0.0928784554268397,1,0.28313735773558235,0
2048,0.03249134082017878,1,0.09928202711176982,0
2049,-0.3245523786625103,1,-0.9877775471074753,0
2050,0.3038449394599234,1,0.925448435605289,0
2051,0.20885977426860897,1,0.6362554668013071,0
2052,0.0716946546310423,1,0.2186409047331614,0
2053,-0.2975589406227373,1,-0.9055930031397389,0
2054,-0.18733489080929236,1,-0.5700035441442736,0
2055,-0.28730191119564585,1,-0.8743643287972152,0
2056,0.15626539980737714,1,0.476126005930266,0
2057,0.08282757461598889,1,0.25253632593308456,0
2058,0.15100354110697478,1,0.4601056880634549,0
2059,-0.10628346919260534,1,-0.3232334175050004,0
2060,-0.09447137605357764,1,-0.2872701776055458,0
2061,-0.032097227845754084,1,-0.09736510073897957,0
2062,0.20441548960846892,1,0.6227243446256789,0
2063,0.20099255626103296,1,0.6123028408595974,0
2064,0.22803092674066874,1,0.6946241866705833,0
2065,0.30309845901342075,1,0.9231756923190777,0
2066,-0.17518223732867677,1,-0.5330034301598782,0
2067,-0.05685918066507184,1,-0.17275563814320824,0
2068,0.09250822956139784,1,0.2820101636422783,0
2069,-0.10543783305994897,1,-0.32065878363203454,0
2070,-0.049762560131053624,1,-0.151149182476427,0
2071,0.020571020984981786,1,0.0629892789200887,0
2072,0.2253064027826867,1,0.6863290684760798,0
2073,0.13626606550716197,1,0.4152357937720479,0
2074,-0.03904554027143203,1,-0.11852001576715435,0
2075,0.0011658750873854706,1,0.003908139871720327,0
2076,-0.3745298842789369,1,-1.1399396578278311,1
2077,0.33420671865666873,1,1.0178882713037654,-1
2078,-0.40825308409714783,1,-1.242613714911959,1
2079,-0.08008953885547754,1,-0.24348306424108512,0
2080,-0.07115368385434295,1,-0.21627685334094005,0
2081,0.32162384721572373,1,0.9795783105771986,0
2082,-0.03430299269238113,1,-0.10408079874502846,0
2083,-0.032625565836305784,1,-0.09897368489748296,0
2084,0.0807869752144747,1,0.2463234926145878,0
2085,-0.01367557502904454,1,-0.04127831647524475,0
2086,-0.11185011507264003,1,-0.34018169406045234,0
2087,-0.06997666339944109,1,-0.21269328280115635,0
2088,-0.5040926574778425,0,-1.5344080250976146,0
2089,0.334657129384386,1,1.0192595971867848,-1
2090,-0.20258229110831735,1,-0.6164259612673736,0
2091,-0.1539690390078135,1,-0.46841747310140625,0
2092,0.24589882920052092,1,0.749025015981739,0
2093,-0.43160958344407596,1,-1.3137251918820916,1
2094,0.29169601223630814,1,0.8884596666274772,0
2095,0.23625737728693552,1,0.7196705362916247,0
2096,-0.17940542036800536,1,-0.5458613836991086,0
2097,-0.008248681816420921,1,-0.024755532560727617,0
2098,0.3623456230320505,1,1.1035603157626839,-1
2099,0.5084370982990506,2,1.5483521668303968,0
2100,-0.5806421058235823,0,-1.7674713901275452,0
2101,-0.10567845073491797,1,-0.32139137108009386,0
2102,-0.011943272047127598,1,-0.036004126119313674,0
2103,-0.485703683034413,0,-1.4784207337996027,0
2104,0.04135167007990005,1,0.12625829143724246,0
2105,-0.3021161538255466,1,-0.9194679489056239,0
2106,0.3906919061653732,1,1.1898637480657466,-1
2107,-0.19251459528123668,1,-0.5857737342655601,0
2108,-0.2037437660390664,1,-0.6199622017185871,0
2109,0.001753909450132568,1,0.005698476318249355,0
2110,0.2072226312807544,1,0.6312710017002496,0
2111,0.15359401782411042,1,0.46799268442690967,0
2112,0.10191654020472829,1,0.31065481863545225,0
2113,-0.18226772532587776,1,-0.5545759915720565,0
2114,0.11842004308348593,1,0.36090158068045214,0
2115,-0.15120450749738248,1,-0.4600005474347148,0
2116,-0.38865652454158073,1,-1.182949795553563,1
2117,-0.14456237126337804,1,-0.43977782009783706,0
2118,-0.5445387946767591,0,-1.6575508176552618,0
2119,-0.16818476842313662,1,-0.5116988527258037,0
2120,-0.25564110908702775,1,-0.7779694724208019,0
2121,0.29192630711122386,1,0.8891608251551597,0
2122,-0.34080543849811956,1,-1.0372618072710655,1
2123,-0.39921517382397365,1,-1.2150967853112276,1
2124,-0.0005126417258484728,1,-0.0012022924724128157,0
2125,0.005697979733370995,1,0.01770663982550806,0
2126,-0.07504104830119496,1,-0.2281123695812274,0
2127,-0.27756118813149716,1,-0.8447076069760252,0
2128,-0.007475641456534454,1,-0.02240192464489585,0
2129,-0.20809202564502985,1,-0.6332009648669822,0
2130,-0.048036834444213805,1,-0.14589501743167185,0
2131,-0.07302411693241309,1,-0.22197159623796808,0
2132,-0.13364566365328195,1,-0.40654068167764307,0
2133,0.05070024559331679,1,0.15472107614017847,0
2134,0.07681155275172763,1,0.23421987388700793,0
2135,0.1638873957628293,1,0.49933202588221853,0
2136,0.07987831576672656,1,0.24355697720350444,0
2137,-0.01697676738076026,1,-0.051329166151220934,0
2138,0.15593620857096152,1,0.4751237463587683,0
2139,0.17063720204243848,1,0.5198825667263632,0
2140,0.3585355874639323,1,1.0919602359504985,-1
2141,-0.010286319775820382,1,-0.030959349437179196,0
2142,0.2681561441679614,1,0.8167899030572631,0
2143,0.5885300855516072,2,1.7922042327534693,0
2144,0.2990379007913963,1,0.910812868241618,0
2145,0.11816168011868278,1,0.3601149657109468,0
2146,0.3130274674877037,1,0.9534056701495564,0
2147,-0.20376438966808827,1,-0.6200249926659137,0
2148,0.3762815687860746,1,1.145989862709095,-1
2149,-0.159984145055168,1,-0.4867311368403866,0
2150,-0.025322510684731236,1,-0.07673871592765293,0
2151,-0.018647579235295017,1,-0.05641613988604133,0
2152,-0.6347301415192874,0,-1.9321484698390095,0
2153,-0.335395362200554,1,-1.020790224337059,1
2154,-0.31557244993722033,1,-0.9604371488201833,0
2155,0.07451851855433989,1,0.2272384745729574,0
2156,0.1644540710996079,1,0.5010573323830908,0
2157,-0.41087946859488983,1,-1.2506100365332664,1
2158,0.0084705169235601,1,0.026147939680441146,0
2159,-0.14232396728564115,1,-0.43296274860324574,0
2160,-0.18066592115140198,1,-0.5496991194444326,0
2161,-0.06909252753306688,1,-0.21000143217892658,0
2162,-0.024156220335585066,1,-0.07318781439605401,0
2163,0.10422782300851018,1,0.3176917778745608,0
2164,-0.6140025165719817,0,-1.869040895275198,0
2165,-0.5104569051097474,0,-1.5537846894763865,0
2166,0.13891063834730438,1,0.42328749183793807,0
2167,0.039087153891907145,1,0.11936371839532256,0
2168,-0.07294160483104407,1,-0.22172037890830298,0
2169,0.09122297236995977,1,0.27809705424124703,0
2170,0.005031983761774272,1,0.015678940533206783,0
2171,-0.2675126323572,1,-0.8141136540075978,0
2172,0.30524996967744866,1,0.9297262073925678,0
2173,0.08944188924126373,1,0.2726743472676175,0
2174,0.2557665538064229,1,0.7790684082143382,0
2175,-0.061835569186011796,1,-0.18790681009089127,0
2176,-0.2679583461203471,1,-0.8154706794561684,0
2177,-0.17571004366001464,1,-0.5346103956223869,0
2178,0.15245671878656852,1,0.4645300501890032,0
2179,0.6948387906102903,2,2.115872986328882,0
2180,0.3258281457254958,1,0.992378768052113,0
2181,0.39827560805708095,1,1.2129531774536937,-1
2182,-0.11225158536774316,1,-0.34140401531760484,0
2183,0.012163059478890736,1,0.03739029886211212,0
2184,0.1680104079254714,1,0.5118849979734691,0
2185,-0.042636507187534756,1,-0.12945311654402794,0
2186,-0.23311891733100565,1,-0.709398138310071,0
2187,0.3609124545346829,1,1.099196873832407,-1
