,spread,regime,z_score,signal
1655,-0.19899395145111198,2,-0.6374278278534464,0
1656,0.20059410086249474,2,0.6426135726659797,0
1657,-0.026372715365796995,2,-0.08445251360500054,0
1658,0.11891610727856267,2,0.38096607671748056,0
1659,-0.4229091104179914,0,-1.3547182273585527,0
1660,0.13527194427330463,2,0.43336040725913977,0
1661,-0.3950901228625883,0,-1.2656028106555943,0
1662,0.19278408682518983,2,0.617594953494298,0
1663,0.010676203972277754,2,0.034230090448488,0
1664,-0.5317338191100835,0,-1.7033275807133372,0
1665,0.11332491767101838,2,0.3630552454642135,0
1666,0.21957364987763273,2,0.7034127090813431,0
1667,0.5602628266977885,3,1.7947772994731082,0
1668,-0.289324250334243,0,-0.9267921409809942,0
1669,-0.07419479138755926,2,-0.23764587564927048,0
1670,-0.17278448800558313,2,-0.553468364847913,0
1671,0.1772664074688739,2,0.5678855792998944,0
1672,-0.18715776366713266,2,-0.5995117532859189,0
1673,0.08871836823778384,2,0.2842305613524171,0
1674,-0.4837089769885173,0,-1.5494846772203972,0
1675,-0.015633017159283336,2,-0.05004893658655525,0
1676,0.06365704921925808,2,0.20394906717460562,0
1677,0.009633857432817416,2,0.03089103484742054,0
1678,-0.3467533953236288,0,-1.1107608126097264,0
1679,-0.07690515895430328,2,-0.24632827412432443,0
1680,-0.06947819787714016,2,-0.22253672779612252,0
1681,-0.29882548971432965,0,-0.9572284357909585,0
1682,-0.11909012142451536,2,-0.3814636920342932,0
1683,-0.009678353991281252,2,-0.030973753189408218,0
1684,0.19144183743402288,2,0.6132951883222221,0
1685,-0.1993663013663216,2,-0.6386206145351017,0
1686,-0.4616304741836653,0,-1.4787583442180419,0
1687,0.06926143181744071,2,0.2219021608882139,0
1688,-0.1787966810207916,2,-0.5727278395064311,0
1689,-0.3221506102748328,0,-1.0319481873367788,0
1690,-0.46182923345976123,0,-1.4793950501972795,0
1691,0.57139003060886,3,1.8304222132680148,0
1692,0.09878631163150864,2,0.3164822372657386,0
1693,-0.0377620504311747,2,-0.12093713901774752,0
1694,-0.09534182106834721,2,-0.30538832523626963,0
1695,-0.1621202571350525,2,-0.5193065400887903,0
1696,0.0855453005704182,2,0.2740659481780224,0
1697,-0.30680804533848605,0,-0.9827997751283271,0
1698,0.027367792533963153,2,0.0876999684282863,0
1699,0.24777770914547143,2,0.793761665504102,0
1700,0.33462550855219353,3,1.0719701307996627,0
1701,-0.25770343450715333,0,-0.8254979377571495,0
1702,0.1960786839313528,2,0.6281488743873339,0
1703,0.3174892141700972,3,1.0170756810443018,0
1704,-0.20043645953527792,2,-0.6420487619820454,0
1705,-0.16670855118218775,2,-0.534004693109343,0
1706,0.4836627277383966,3,1.5493963443014216,0
1707,-0.07393137694526189,2,-0.23680205314335948,0
1708,0.4573692943366664,3,1.4651678917209618,0
1709,0.018324385701204732,2,0.05873029558485015,0
1710,0.007046467588421201,2,0.022602583526280046,0
1711,-0.045340865812750125,2,-0.14521513581755233,0
1712,0.0996051271656474,2,0.31910523306608213,0
1713,-0.2865695508348634,0,-0.9179677294782482,0
1714,0.32965349145629474,3,1.056042758372006,0
1715,-0.07214687410902798,2,-0.23108557214124228,0
1716,-0.11183869751104172,2,-0.35823446191037045,0
1717,-0.10363252333548695,2,-0.33194678232694913,0
1718,0.18785758717658244,2,0.6018133917750486,0
1719,0.17646415502766916,2,0.5653156417543045,0
1720,-0.04531288833611957,2,-0.14512551269653604,0
1721,-0.14395131535795708,2,-0.46110410499682103,0
1722,0.07143596773010269,2,0.22886807485638,0
1723,0.08711736434811146,2,0.2791019013504286,0
1724,-0.004568080368421434,2,-0.01460348944561355,0
1725,-0.10912179659123013,2,-0.34953113447519796,0
1726,-0.41575668319332904,0,-1.3318061234836733,0
1727,-0.17762682559457021,2,-0.5689803216076467,0
1728,-0.16686365555939198,2,-0.5345015548725354,0
1729,-0.4155892244483146,0,-1.3312696857066768,0
1730,0.027881473347130176,2,0.0893454948740826,0
1731,0.1160596756375261,2,0.3718157762089687,0
1732,0.033631528864781934,2,0.1077652375947755,0
1733,-0.25026979064170074,0,-0.8016849837676527,0
1734,-0.4819586050044559,0,-1.5438775310784265,0
1735,-0.5037299724384042,0,-1.613619985839067,0
1736,0.059816237521689186,2,0.1916454010463977,0
1737,-0.029785312469783665,2,-0.09538443599633198,0
1738,0.006349164778257865,2,0.02036884190027394,0
1739,0.32430718415119175,3,1.038916383719892,0
1740,0.08923910950283365,2,0.2858987052680402,0
1741,0.03486787067127545,2,0.1117257381361246,0
1742,0.33934801371088497,3,1.0870982160421798,0
1743,-0.1613084300753545,2,-0.5167059311855496,0
1744,-0.101390581995633,2,-0.3247649416389379,0
1745,-0.5277626073180831,0,-1.690606190585281,0
1746,-0.057746270027286606,2,-0.1849546397712949,0
1747,-0.18691287837776388,2,-0.5987272871164344,0
1748,0.3117857130203133,3,0.9988050707060736,0
1749,0.08327794699379551,2,0.2668027018650044,0
1750,-0.009072221554234483,2,-0.02903206697250233,0
1751,0.2886409867019882,2,0.9246631945423279,0
1752,-0.3904470463947405,0,-1.2507291674868084,0
1753,0.12285932635697583,2,0.3935977949144138,0
1754,0.20628465213796338,2,0.6608426993433252,0
1755,-0.3150573858810751,0,-1.0092257339635777,0
1756,-0.12275010181641463,2,-0.39318808269010674,0
1757,0.2509315015013253,2,0.8038645320957346,0
1758,-0.10167820261096361,2,-0.32568630626216516,0
1759,-0.13322269133623016,2,-0.42673600305057063,0
1760,0.20146765603832822,2,0.6454119215761401,0
1761,0.1168852535329844,2,0.37446043457505757,0
1762,-0.19969342133685633,2,-0.639668511494975,0
1763,-0.16740528576733438,2,-0.5362366144818604,0
1764,0.13831632925078968,2,0.4431127979718677,0
1765,0.024621965009880176,2,0.07890397743415747,0
1766,-0.18531862581028122,2,-0.5936202543174142,0
1767,0.26776707165415736,2,0.8577956410770937,0
1768,-0.3049615719912475,0,-0.9768847776309393,0
1769,-0.0942724893251739,2,-0.30196282516381706,0
1770,0.35897012215830704,3,1.1499557290052291,0
1771,0.5734447586033736,3,1.8370043342412403,0
1772,0.06836008851786295,2,0.219014795430563,0
1773,0.06197220204650766,2,0.19855182338270155,0
1774,-0.28205788658952713,0,-0.9035150525630204,0
1775,0.2925985738774358,2,0.9373409395384719,0
1776,-0.6958308230451906,0,-2.228996347639539,0
1777,-0.2720910674053984,0,-0.8715873182043283,0
1778,-0.26788746949762743,0,-0.8581215017918278,0
1779,0.017230470686513177,2,0.05522604539681888,0
1780,0.5890565862266253,3,1.8870153032375083,0
1781,-0.1933233834271238,2,-0.6192627155755903,0
1782,-0.04241286054216917,2,-0.13583555615899634,0
1783,-0.009324589271294592,2,-0.029840502370210322,0
1784,0.05471159186137209,2,0.17529316593237199,0
1785,0.12941873684823607,2,0.41461022745137294,0
1786,-0.022461155338731914,2,-0.07192221209505799,0
1787,0.3172920245753792,3,1.016444003386451,0
1788,-0.4312654014860553,0,-1.3814867917837916,0
1789,0.021100168863377067,2,0.06762224654752994,0
1790,0.3167802381841269,3,1.0148045455367172,0
1791,0.010272175419968277,2,0.032935824338794197,0
1792,-0.09372378098347496,2,-0.30020509144250507,0
1793,-0.38181186226213415,0,-1.2230671962971154,0
1794,-0.04227622796974806,2,-0.13539786702303283,0
1795,0.031509804047711976,2,0.1009684988268517,0
1796,0.5496294474715875,3,1.7607143049512446,0
1797,-0.08048472210300808,2,-0.25779505597524865,0
1798,-0.14649841853182516,2,-0.46926350189336974,0
1799,-0.09398137065883905,2,-0.3010302548749533,0
1800,-0.08376419215532968,2,-0.26830051882487527,0
1801,-0.24461421800440136,0,-0.7835679077503087,0
1802,-0.04874910758205442,2,-0.15613310631849495,0
1803,-0.4858711555239761,0,-1.556411005534462,0
1804,2.8291451137668622e-05,2,0.00012053993201884775,0
1805,0.3656384823310394,3,1.17131717123367,0
1806,-0.21993465591954786,2,-0.7045093347214317,0
1807,0.10961220158787906,2,0.35116192115865386,0
1808,0.1721592031566485,2,0.5515251477937263,0
1809,-0.0034466776444836422,2,-0.011011185058671921,0
1810,0.0634496673270395,2,0.2032847394845737,0
1811,0.3027472898555081,2,0.9698513625574514,0
1812,-0.09569762965243202,2,-0.306528123375007,0
1813,0.12246721809318217,2,0.39234171428778947,0
1814,0.21625459204711095,2,0.6927804306406161,0
1815,-0.1088222294081872,2,-0.34857150018605515,0
1816,-0.0998295042840312,2,-0.3197641812590701,0
1817,-0.06050177088892908,2,-0.19378161835998683,0
1818,-0.16987945158876794,2,-0.5441623636749309,0
1819,-0.2587024093995286,0,-0.8286980565117419,0
1820,-0.2578804375841739,0,-0.8260649498719859,0
1821,0.044597898017630894,2,0.14289493290911115,0
1822,-0.4706626551498659,0,-1.507692056091505,0
1823,0.2513984219453109,2,0.8053602662539256,0
1824,0.26154652763510966,2,0.837868734273871,0
1825,0.2532974448911288,2,0.8114436012713487,0
1826,-0.06546704578551582,2,-0.20968739280892526,0
1827,0.1070973117555915,2,0.34310571656386046,0
1828,-0.11967572275772553,2,-0.3833396088600548,0
1829,0.12321011451443745,2,0.3947215106055186,0
1830,-0.265903692533753,0,-0.851766665533703,0
1831,0.27691923835893767,2,0.8871137155759277,0
1832,-0.01858141933028401,2,-0.05949385572868273,0
1833,0.0017281497663713952,2,0.0055658704565878835,0
1834,-0.43501792393816374,0,-1.3935076319146864,0
1835,-0.14029481596893612,2,-0.44939086539463324,0
1836,0.01460233221604601,2,0.046807059821505625,0
1837,-0.11061772567422257,2,-0.3543231975696384,0
1838,-0.05505782224411823,2,-0.17634245918765384,0
1839,0.3193243632034415,3,1.0229544022052646,0
1840,0.6891942772052491,3,2.2077966415755723,0
1841,-0.584516612731649,0,-1.8724121183502394,0
1842,0.17151607078789316,2,0.549464935899866,0
1843,0.1608272592138965,2,0.5152243692516699,0
1844,-0.04396626133218906,2,-0.1408117242684084,0
1845,0.11896772741485762,2,0.38113143679562955,0
1846,0.15977241659047103,2,0.511845283662901,0
1847,-0.08048887430212553,2,-0.25780835714064326,0
1848,-0.022557368142158474,2,-0.07223042043845805,0
1849,0.13336878614658987,2,0.4272638255925339,0
1850,-0.15688472574569579,2,-0.5025350252917565,0
1851,-0.25712776783538865,0,-0.8236538456515635,0
1852,-0.15152537710047642,2,-0.48536687397697587,0
1853,0.3260423747210133,3,1.0444748976802125,0
1854,-0.07322809690115883,2,-0.2345491640306877,0
1855,0.3663520953958246,3,1.1736031611715265,0
1856,-0.22912230979478196,2,-0.7339410889139029,0
1857,-0.1818332524438181,2,-0.5824552002585928,0
1858,0.2745137372024047,2,0.8794079269480359,0
1859,-0.0027036660803291257,2,-0.008631019891881496,0
1860,0.09878872907111104,2,0.31648998129801487,0
1861,-0.0015938966380962816,2,-0.0050759815896489055,0
1862,0.023245823092599413,2,0.07449564085624831,0
1863,0.16330334113146444,2,0.523156256472054,0
1864,0.24469545454541924,2,0.7838879631444734,0
1865,0.2190984846121251,2,0.701890563440559,0
1866,0.2810818653825102,2,0.9004482857519948,0
1867,0.04837490208929074,2,0.15499419752341106,0
1868,0.2204253815656642,2,0.706141148574221,0
1869,-0.2983332405198354,0,-0.9556515634478624,0
1870,-0.22346724473437862,2,-0.7158256388697007,0
1871,-0.2156766803703848,2,-0.6908693248318203,0
1872,0.12354857238330072,2,0.39580572741822884,0
1873,0.41026824580285604,3,1.3142842709969018,0
1874,-0.060008303397869556,2,-0.19220084332252174,0
1875,-0.31003940736722546,0,-0.9931511286107546,0
1876,-0.059920228710875253,2,-0.19191870464235417,0
1877,-0.10850583675596048,2,-0.3475579671454014,0
1878,0.09629490322827727,2,0.30850125314153043,0
1879,-0.18100911331171565,2,-0.5798151508307602,0
1880,0.11646193741413031,2,0.3731043826247976,0
1881,-0.05160277336650099,2,-0.16527454667485109,0
1882,0.1384255526869886,2,0.4434626846099494,0
1883,0.18269462568099176,2,0.5852743475634439,0
1884,0.02646488052963511,2,0.08480757777778007,0
1885,0.4406275523760841,3,1.4115373522133898,0
1886,-0.2574333944638195,0,-0.8246328907837379,0
1887,0.37651112380557095,3,1.2061466190608092,0
1888,0.0019157864050440565,2,0.0061669461503296216,0
1889,-0.0639514254541581,2,-0.20483225071853,0
1890,-0.13458193543232905,2,-0.43109020910439094,0
1891,0.13539580534336826,2,0.43375718413141134,0
1892,-0.2934448349260155,0,-0.9399920323222688,0
1893,0.16564031062656984,2,0.5306425105984366,0
1894,-0.13648728888698558,2,-0.43719382329020484,0
1895,-0.0018137198851240766,2,-0.005780163947862535,0
1896,-0.3488351025254901,0,-1.1174293588455648,0
1897,-0.09984300938091561,2,-0.3198074435213674,0
1898,0.20206642550723108,2,0.6473300212418457,0
1899,-0.31643740414137284,0,-1.0136464880287357,0
1900,-0.4060065385777736,0,-1.3005724849984879,0
1901,0.04531534651076974,2,0.14519320926807805,0
1902,0.254529458105521,2,0.8153902355895624,0
1903,-0.11824189710029326,2,-0.3787464880397159,0
1904,0.1332434983163342,2,0.4268624782329721,0
1905,0.0413338271934961,2,0.13243879998689606,0
1906,-0.04660504493964124,2,-0.14926481050307852,0
1907,-0.2461604438733197,0,-0.7885210916989025,0
1908,-0.3839048566907967,0,-1.229771900064489,0
1909,0.21033927980069517,2,0.6738313040874798,0
1910,-0.052998104397506435,2,-0.16974435370930832,0
1911,-0.18333684861771116,2,-0.5872718241318592,0
1912,0.022679888646369148,2,0.07268272498711659,0
1913,0.06473637082434369,2,0.20740656879655192,0
1914,-0.034286496769685204,2,-0.10980354142724234,0
1915,0.17023990489609198,2,0.545376862780617,0
1916,0.15958811085977165,2,0.511254878208378,0
1917,0.04806681839085608,2,0.15400728140683007,0
1918,0.07086943302508017,2,0.22705323611668027,0
1919,0.19660288780762492,2,0.6298281104407043,0
1920,-0.4459150286710265,0,-1.4284154454068505,0
1921,0.3331515688526073,3,1.0672485085529124,0
1922,-0.3441366796107668,0,-1.1023784187256762,0
1923,0.15600972919996173,2,0.49979188114203615,0
1924,0.300954602381202,2,0.96410866286456,0
1925,-0.29643800510334517,0,-0.9495803614116859,0
1926,-0.4224798710877401,0,-1.3533432009775797,0
1927,0.4708616479281716,3,1.5083893321208341,0
1928,0.14927548608821212,2,0.4782193893363077,0
1929,0.009420022930180572,2,0.030206036848481818,0
1930,-0.1396289786133112,2,-0.44725792028709693,0
1931,0.3749126232411614,3,1.201025978217444,0
1932,-0.09935238376629607,2,-0.3182357721582421,0
1933,-0.22838047024013014,2,-0.7315646781653854,0
1934,0.10008980201292195,2,0.3206578417256997,0
1935,-0.16338638851538523,2,-0.5233624686280419,0
1936,0.29177355142901634,2,0.9346980604928641,0
1937,-0.2280897010934587,2,-0.7306332275287156,0
1938,0.02320620139615498,2,0.07436871661135651,0
1939,-0.14179377428705697,2,-0.45419263234872076,0
1940,-0.07680196588713817,2,-0.2459977051860063,0
1941,-0.16037497675181545,2,-0.5137157043940721,0
1942,-0.10983616484142306,2,-0.3518195435759433,0
1943,-0.017149095022057664,2,-0.05490554433427411,0
1944,0.32382219542338564,3,1.0373627695745677,0
1945,0.1292936984291661,2,0.41420967905624867,0
1946,-0.5322056438523673,0,-1.704839025313384,0
1947,-0.023448412077561986,2,-0.07508479288626864,0
1948,-0.17791670021079747,2,-0.5699089067031774,0
1949,0.15563135165073205,2,0.4985797855219676,0
1950,-0.06985309187791172,2,-0.22373766420804841,0
1951,0.23109495395336552,2,0.7403200843632666,0
1952,0.035063844124461424,2,0.11235352000304571,0
1953,-0.4378922136932848,0,-1.4027151391520556,0
1954,-0.6299338841183535,0,-2.0179019230053132,0
1955,0.4610704899947695,3,1.477024311467157,0
1956,0.05824477634857966,2,0.18661137825907395,0
1957,-0.3505304159703976,0,-1.122860130320773,0
1958,0.23919843386826545,2,0.7662787928864352,0
1959,0.3037061722858197,2,0.9729230490153494,0
1960,0.6389699528812722,3,2.0469079111053494,0
1961,0.013323199375761097,2,0.04270948237180834,0
1962,-0.143400485975905,2,-0.45933957672935466,0
1963,-0.25137121106674065,0,-0.8052132768066105,0
1964,-0.3025818514619641,0,-0.9692615747310735,0
1965,-0.36606804566403506,0,-1.1726334134773644,0
1966,0.021337797196511854,2,0.06838346576464063,0
1967,0.2998482576454191,2,0.960564595275829,0
1968,0.9264685092860689,3,2.9678815304539223,0
1969,-0.3325005225709375,0,-1.0651031231614403,0
1970,-0.023316565893429342,2,-0.07466243647893081,0
1971,-0.06850388995372036,2,-0.21941562727369587,0
1972,0.30700002726737596,3,0.9834745925845003,0
1973,-0.033807648905507935,2,-0.10826959894035298,0
1974,0.2450710348979847,2,0.7850910982175116,0
1975,0.11815686998771083,2,0.3785339340158118,0
1976,-0.13663977255806958,2,-0.43768228987663205,0
1977,-0.01864290199620125,2,-0.059690809459738245,0
1978,-0.01904453978203463,2,-0.060977416981917595,0
1979,-0.08329087493627124,2,-0.26678429322086744,0
1980,0.056501864041673656,2,0.18102812846620087,0
1981,-0.47075074671464245,0,-1.5079742488380041,0
1982,0.042033241561344775,2,0.134679305782254,0
1983,-0.06854532331879079,2,-0.219548355022551,0
1984,-0.24090487522164222,0,-0.7716853894839137,0
1985,-0.14713045529242247,2,-0.47128817008735213,0
1986,-0.584195854759525,0,-1.8713846014325333,0
1987,-0.050434828011261756,2,-0.1615331475023922,0
1988,0.5176826391981465,3,1.6583758166814129,0
1989,0.20855006281437682,2,0.6680997217647866,0
1990,-0.1272113938789771,2,-0.40747939722472354,0
1991,0.16468829178181044,2,0.5275928109682526,0
1992,-0.3793048577156785,0,-1.2150362514473552,0
1993,-0.10689886771292506,2,-0.3424101983556978,0
1994,0.01439809830638547,2,0.046152816386944025,0
1995,-0.24844199217207324,0,-0.7958298094215163,0
1996,-0.17532560334622757,2,-0.5616085803040224,0
1997,0.03269430146640251,2,0.10476292092219083,0
1998,-0.05018644406044481,2,-0.1607374737117736,0
1999,0.07759026995106033,2,0.24858278251223295,0
2000,-0.26479117241022676,0,-0.848202815691899,0
2001,0.08117822869352617,2,0.26007645882993075,0
2002,0.2600622923730901,2,0.833114131195787,0
2003,0.0009952673213634161,2,0.003218152936275603,0
2004,0.28243820533545305,2,0.904793188666116,0
2005,-0.6593081853103087,0,-2.1119996354352137,0
2006,-0.01166148818725496,2,-0.03732653040317705,0
2007,0.05689318332111422,2,0.18228168165830738,0
2008,0.09149369542363626,2,0.2931210516393741,0
2009,-0.20465158116492588,2,-0.6555514935150187,0
2010,-0.06783206833845958,2,-0.21726351217336068,0
2011,-0.1783543009133736,2,-0.5713107179258868,0
2012,-0.009477177560469369,2,-0.03032930409050013,0
2013,-0.0789396957748239,2,-0.25284571463854594,0
2014,0.08796220183277105,2,0.2818082559343896,0
2015,0.0845141362045555,2,0.27076271358078596,0
2016,1.0303877534319146,3,3.300776705990778,0
2017,0.026076292585280436,2,0.08356277415155368,0
2018,0.10301709512340605,2,0.3300351400487591,0
2019,0.3369944865104304,3,1.0795589209196468,0
2020,0.8900241005807555,3,2.8511354173252963,0
2021,-0.09046216035661597,2,-0.289756807488582,0
2022,0.08020846560016692,2,0.25696991722787754,0
2023,-0.03076955004235349,2,-0.09853734518253393,0
2024,0.26963014081173586,2,0.863763801636258,0
2025,0.6699242954050544,3,2.1460671320252063,0
2026,0.5483522435142382,3,1.7566229064901333,0
2027,0.23153491401727022,2,0.7417294535701597,0
2028,-0.015507472610717558,2,-0.04964676685489472,0
2029,0.5449698288896113,3,1.7457876707312654,0
2030,-0.8082146127617165,0,-2.58900687035537,0
2031,1.149933499391969,1,3.6837298578651763,0
2032,0.9309514904101525,3,2.9822423237843254,0
2033,-0.11392362590696536,2,-0.3649133269276015,0
2034,-0.05955939915783809,2,-0.1907628223186855,0
2035,0.0900798383853737,2,0.28859189834534243,0
2036,-0.707159848271667,0,-2.2652877763583272,0
2037,0.00045448695687322696,2,0.001485815717663884,0
2038,-0.1895512555390727,2,-0.6071790713404774,0
2039,-0.21293884785881667,2,-0.6820989450814647,0
2040,0.23013889027546958,2,0.7372574275041491,0
2041,-0.7660089194440268,0,-2.453805043194961,0
2042,0.09836115019488945,2,0.31512027401977605,0
2043,-0.1841066483754894,2,-0.5897378026674052,0
2044,0.21594390401747218,2,0.6917851718027184,0
2045,-0.15145386146848022,2,-0.48513778061642765,0
2046,0.5410606631866186,3,1.7332650392052504,0
2047,-0.1378476312216781,2,-0.44155154744437713,0
2048,0.20388419189270374,2,0.6531530587836474,0
2049,-0.05620983202423785,2,-0.18003281029754906,0
2050,0.4464156805906167,3,1.4300790571097652,0
2051,0.1131905445420549,2,0.3626247942352674,0
2052,-0.0316587676208433,2,-0.10138586707388236,0
2053,0.9411751695114142,3,3.0149928838660607,0
2054,0.052150148896635246,2,0.16708783291265714,0
2055,-0.1257763738592556,2,-0.40288245038113757,0
2056,0.4123568812290451,3,1.3209750111244751,0
2057,0.15328388809171,2,0.4910599146840862,0
2058,0.24956905507035804,2,0.7995000676741124,0
2059,-0.6157737161773122,0,-1.972541204390495,0
2060,-0.08211040988741275,2,-0.26300278842948005,0
2061,-0.12646184978963648,2,-0.4050783057498523,0
2062,0.2911792121071737,2,0.9327941523717119,0
2063,-0.272297690606229,0,-0.8722492155004052,0
2064,0.0843134848822083,2,0.2701199466156921,0
2065,-0.3979013878367432,0,-1.2746084241465707,0
2066,-0.03973350301402567,2,-0.12725249532181857,0
2067,-0.014614314870395828,2,-0.04678562303894068,0
2068,-0.19525812597727324,2,-0.625460474865936,0
2069,-0.08456262187608593,2,-0.270858210657891,0
2070,-0.37861643481052976,0,-1.2128309557320451,0
2071,-0.01283885537243444,2,-0.041098111490040896,0
2072,0.36069839326616954,3,1.1554920771432093,0
2073,0.08863836432881711,2,0.2839742766234622,0
2074,-0.21563288319024002,2,-0.6907290248316408,0
2075,-0.2142498034381533,2,-0.686298463575766,0
2076,-0.4095378499400002,0,-1.3118846969517801,0
2077,-0.2010558823098944,2,-0.6440330225007044,0
2078,0.17679360367959834,2,0.5663709984181812,0
2079,-0.06110292197498263,2,-0.19570734730423422,0
2080,-0.1723678428432612,2,-0.552133682657066,0
2081,0.21013277446635248,2,0.6731697843652152,0
2082,0.13772320986310627,2,0.4412127977909573,0
2083,0.7905494871090192,3,2.532478183188183,0
2084,0.1118720409533108,2,0.3584010964281034,0
2085,-0.11452599444172568,2,-0.36684295585018567,0
2086,0.11256056013636284,2,0.36060670056029787,0
2087,-0.249099304016144,0,-0.7979354438832844,0
2088,-0.25963418094231094,0,-0.8316828958823925,0
2089,0.43445162014717814,3,1.3917533549341181,0
2090,-0.11576227817309484,2,-0.37080327035353117,0
2091,-0.46929212028722067,0,-1.5033016811669209,0
2092,0.2606321992115612,2,0.8349397722364997,0
2093,-0.4848044136952043,0,-1.5529938020005034,0
2094,0.4768392549473866,3,1.5275380139103125,0
2095,0.18703760618883425,2,0.5991866625575976,0
2096,-0.23968919509805411,0,-0.7677910766310357,0
2097,-0.0074980895897351334,2,-0.02398948856513104,0
2098,0.24813354231558415,2,0.7949015424017848,0
2099,-0.17156500701959576,2,-0.5495618763025923,0
2100,-0.4947461588495009,0,-1.5848412141471646,0
2101,0.2906534548072347,2,0.9311099400769484,0
2102,0.19152956502744187,2,0.6135762151219326,0
2103,-0.05123843400723094,2,-0.1641074210288161,0
2104,0.21292330263423673,2,0.682108969517338,0
2105,-0.26612325866354203,0,-0.8524700242418888,0
2106,0.4998134633450807,3,1.6011336525259772,0
2107,-0.25100218860339907,0,-0.8040311492928774,0
2108,-0.24488437577247057,0,-0.7844333318434423,0
2109,-0.008474594128658267,2,-0.027117625731343756,0
2110,0.0859107701989702,2,0.27523669453159916,0
2111,0.13017284078282026,2,0.41702592594629384,0
2112,0.2509636935520273,2,0.8039676561942345,0
2113,0.16753654416239047,2,0.5367169100126582,0
2114,0.23061371359173316,2,0.7387784777438402,0
2115,-0.3385426328115218,0,-1.0844584347371236,0
2116,-0.5837749700267341,0,-1.8700363381906782,0
2117,-0.150143532946918,2,-0.4809402708406232,0
2118,-0.2406307969386193,0,-0.770807406403035,0
2119,0.07592259797857381,2,0.24324055780128667,0
2120,-0.21691746789023764,2,-0.6948440667828457,0
2121,0.005907160792461718,2,0.018952925188706126,0
2122,-0.009046996903997129,2,-0.028951262262675585,0
2123,-0.4990262339351799,0,-1.598552017749223,0
2124,0.11013194336764218,2,0.3528268633205239,0
2125,-0.09151821643880173,2,-0.2931397802742828,0
2126,-0.09374476286715344,2,-0.300272304862961,0
2127,-0.0689841741840771,2,-0.2209541710197204,0
2128,-0.06425254315883677,2,-0.20579685195269196,0
2129,0.05833908450673814,2,0.1869134852568949,0
2130,0.09835058193910362,2,0.3150864196418516,0
2131,-0.21420108052266604,2,-0.6861423844622474,0
2132,-0.06409822221087491,2,-0.2053024998287612,0
2133,0.05262410152561848,2,0.16860609399046192,0
2134,0.022504460689618755,2,0.07212075861662862,0
2135,0.08069698027859595,2,0.25853482641254916,0
2136,0.07133964933434402,2,0.22855952825823006,0
2137,-0.2822801362849985,0,-0.9042270078124555,0
2138,-0.08600694910843842,2,-0.275484972250497,0
2139,-0.5259091402510789,0,-1.6846687893879033,0
2140,0.19492971615780835,2,0.6244682680491713,0
2141,0.31252902708024616,3,1.0011862048886229,0
2142,-0.2384909168673437,0,-0.763952509046821,0
2143,0.36725812703925437,3,1.1765055452820017,0
2144,0.15654475094396397,2,0.5015057711808791,0
2145,-0.022941987291236587,2,-0.07346251041562821,0
2146,0.4186548657384734,3,1.3411499909949223,0
2147,-0.3667817035166814,0,-1.174919546888771,0
2148,0.13392873806455907,2,0.42905757701515723,0
2149,-0.4332037876590247,0,-1.3876962230649048,0
2150,-0.034627052431474625,2,-0.11089447831523924,0
2151,0.3865138759526891,3,1.2381894611661006,0
2152,1.5019502925024055,1,4.811381363585876,0
2153,-0.41189754201465106,0,-1.3194437406482622,0
2154,-0.5442243368043778,0,-1.743339737408325,0
2155,0.09406106387344709,2,0.3013453663733042,0
2156,0.21088089449252923,2,0.6755663139924633,0
2157,0.06778036859301884,2,0.2171577191235765,0
2158,-0.3154497847854773,0,-1.0104827456290795,0
2159,0.062010186282818514,2,0.1986735021835653,0
2160,0.15514134251796446,2,0.49701008899840166,0
2161,-0.004524493879266123,2,-0.014463864373494771,0
2162,-0.3711258497800088,0,-1.188835596267061,0
2163,0.1950351790855674,2,0.6248061082647882,0
2164,-0.23711561600798015,0,-0.7595468667160197,0
2165,-0.293255158253791,0,-0.9393844215797696,0
2166,-0.1987981800684848,2,-0.6368006932998761,0
2167,-0.2799408336430548,0,-0.8967332796774552,0
2168,-0.09453983126538969,2,-0.30281922902672037,0
2169,0.03355782913204619,2,0.10752914768026792,0
2170,0.5593073576618539,3,1.7917165474915882,0
2171,0.30283327797276144,2,0.9701268171147129,0
2172,0.6651318958640712,3,2.1307151469376384,0
2173,-0.2731560234638886,0,-0.8749988011971471,0
2174,0.7754432109627293,3,2.4840866991010806,0
2175,0.06072446735623599,2,0.194554826847984,0
2176,0.8357850983825585,3,2.677386057366787,0
2177,-0.37415409092984464,0,-1.1985362718005332,0
2178,-0.07441563737888723,2,-0.23835333426922115,0
2179,0.5537136641693184,3,1.7737976952866628,0
2180,-0.05279303367794763,2,-0.1690874296357538,0
2181,0.532433576706383,3,1.7056290080561107,0
2182,-0.4065759166541604,0,-1.302396432201372,0
2183,-0.3960613301354076,0,-1.2687139785458659,0
2184,0.1886601344572777,2,0.6043842738102251,0
2185,-0.1805197584038749,2,-0.5782475500530174,0
2186,-0.16198043509010407,2,-0.5188586337882817,0
2187,0.2960627683590069,2,0.9484381491026401,0
2188,-0.40415877415340296,0,-1.2946533516612753,0
2189,0.01879971553079285,2,0.060252968390635424,0
2190,-0.07826653518084481,2,-0.2506893102503206,0
2191,-0.28711220418029304,0,-0.9197060666088468,0
2192,-0.11952509860613653,2,-0.3828570990631885,0
2193,0.41584381783345503,3,1.3321450728637794,0
