Date,spread,regime,z_score,gmm_signal
2022-01-24,-0.08345528946896436,0,-0.37458278841494014,0
2022-01-25,0.1947417800751441,0,0.8733489145764965,0
2022-01-26,-0.0028558461763549814,0,-0.013031170732064945,0
2022-01-27,0.17640760891494905,0,0.7911058000951952,0
2022-01-28,-0.14264427538701585,0,-0.6400917390163734,0
2022-01-31,-0.512281435082098,1,-2.2982038497698074,0
2022-02-01,-0.2099512390941445,0,-0.942016176897278,0
2022-02-02,0.22158476227208346,0,0.9937607095004692,0
2022-02-03,0.46108980050229353,1,2.068128353715595,0
2022-02-04,-0.18912049871691225,0,-0.8485739945043023,0
2022-02-07,-0.1520756640796173,0,-0.682398902682834,0
2022-02-08,-0.032032140935751796,0,-0.1439096996315268,0
2022-02-09,-0.33397898359671674,1,-1.498377732642356,0
2022-02-10,-0.05976495910391533,0,-0.26831310568487826,0
2022-02-11,0.25946003801151574,1,1.1636609799534832,0
2022-02-14,-0.08615058594839098,0,-0.3866733037145788,0
2022-02-15,-0.5047723488923231,1,-2.264519718114246,0
2022-02-16,0.15923272177894882,0,0.7140629822558927,0
2022-02-17,0.2727022333389528,1,1.2230625954823402,0
2022-02-18,0.20202994391510304,0,0.906042036496814,0
2022-02-22,0.2233549079862006,0,1.0017011991655158,-1
2022-02-23,0.1338685863106932,0,0.6002849729415741,0
2022-02-24,-0.26139693815302933,0,-1.1727904224468346,1
2022-02-25,0.17896682758369153,0,0.8025858998562925,0
2022-02-28,0.2800381493120072,1,1.255969923112563,0
2022-03-01,0.2090719169955153,0,0.9376308000774649,0
2022-03-02,-0.10491529416347412,0,-0.47084771402508463,0
2022-03-03,0.5034465983503383,1,2.2581317601439785,0
2022-03-04,0.635549571669793,1,2.850717040553057,0
2022-03-07,0.6278093180621813,1,2.815995942009634,0
2022-03-08,-0.4713540950630286,1,-2.114612681061221,0
2022-03-09,-0.3201658064618771,1,-1.4364148165920496,0
2022-03-10,0.13282635183834018,0,0.5956097351968657,0
2022-03-11,0.32210108555793854,1,1.4446551301430515,0
2022-03-14,0.5798821403267493,1,2.6010050198228423,0
2022-03-15,-0.2874920540442101,0,-1.2898474513623635,1
2022-03-16,-0.6574618152105611,1,-2.949451540162648,0
2022-03-17,0.006139365427388632,0,0.02731939713632987,0
2022-03-18,-0.26597438696271714,0,-1.193323864793265,1
2022-03-21,0.2987820331780053,1,1.3400509199106259,0
2022-03-22,-0.3433571197505778,1,-1.5404460169724246,0
2022-03-23,0.16331112383878033,0,0.7323578091437165,0
2022-03-24,-0.3242414396195402,1,-1.4546972227854207,0
2022-03-25,0.20451367542733873,0,0.9171835172497101,0
2022-03-28,-0.10954106390379198,0,-0.49159791358376786,0
2022-03-29,-0.39442452074578516,1,-1.7695232994748251,0
2022-03-30,0.4348557848325893,1,1.9504482505259837,0
2022-03-31,-0.04178401863398784,0,-0.18765450745163365,0
2022-04-01,0.22514091049322854,0,1.0097128189636495,-1
2022-04-04,-0.5107313861209676,1,-2.2912506663917314,0
2022-04-05,0.5997899193350271,1,2.690306997738315,0
2022-04-06,0.665571837272754,1,2.985390411135144,0
2022-04-07,0.29210045018612063,1,1.3100787880854945,0
2022-04-08,0.1572824320886157,0,0.7053144057932705,0
2022-04-11,-0.019877206025800565,0,-0.08938529846949185,0
2022-04-12,-0.09515944493838041,0,-0.4270850907970618,0
2022-04-13,-0.4014818012480277,1,-1.8011807288290742,0
2022-04-14,0.2601273832463506,1,1.166654545905689,0
2022-04-18,-0.1338267563418494,0,-0.6005382614178275,0
2022-04-19,-0.36274043615324314,1,-1.6273953694139849,0
2022-04-20,0.6350274619807229,1,2.848374969752321,0
2022-04-21,0.205851776766104,0,0.9231859495729439,0
2022-04-22,-0.19650027832085337,0,-0.8816780848670785,0
2022-04-25,-0.3293470556562849,1,-1.4775999087338973,0
2022-04-26,0.4785025476404403,1,2.1462381599241085,0
2022-04-27,0.3196863736290825,1,1.433823256268358,0
2022-04-28,-0.4734011728980255,1,-2.1237954281439633,0
2022-04-29,0.1712157190761403,0,0.7678161085865602,0
2022-05-02,-0.5533482427038524,1,-2.4824206398884834,0
2022-05-03,-0.07261686667509788,0,-0.3259639750066756,0
2022-05-04,0.021884056818082698,0,0.09794666712325616,0
2022-05-05,0.38695912967796264,1,1.7355942460152356,0
2022-05-06,0.4009008407716018,1,1.7981337375210624,0
2022-05-09,0.32072892148481735,1,1.4384998997829332,0
2022-05-10,-0.39641846877448883,1,-1.7784677177723085,0
2022-05-11,0.5352179557059767,1,2.400651176887457,0
2022-05-12,-0.07093707176259942,0,-0.3184287794373413,0
2022-05-13,-0.6381797487405967,1,-2.86295637295442,0
2022-05-16,0.2794444506629818,1,1.2533067197676961,0
2022-05-17,-0.3092319473660008,1,-1.3873678966365468,0
2022-05-18,0.5767818267642866,1,2.587097685751524,0
2022-05-19,0.12593613692999903,0,0.5647017258543019,0
2022-05-20,0.040572169557242105,0,0.18177748674509087,0
2022-05-23,0.06520605541276253,0,0.2922797547141724,0
2022-05-24,0.7338615499723228,1,3.2917232478024148,0
2022-05-25,-0.5265423666498713,1,-2.36217529507216,0
2022-05-26,-0.4260665168286796,1,-1.9114624296119025,0
2022-05-27,-0.14627537644526134,0,-0.6563800706468108,0
2022-05-31,-0.1011109914949967,0,-0.45378243754482617,0
2022-06-01,0.08164545311643412,0,0.3660233265142473,0
2022-06-02,-0.16601673562501484,0,-0.7449355253139901,0
2022-06-03,0.3583104142289627,1,1.6070823234512233,0
2022-06-06,0.05620827673884207,0,0.25191767152585437,0
2022-06-07,0.13722021804681983,0,0.6153196658199672,0
2022-06-08,-0.09039515205004867,0,-0.4057135064470579,0
2022-06-09,0.18547187541478793,0,0.8317661332469745,0
2022-06-10,0.27320430715925803,1,1.2253147897222998,0
2022-06-13,0.6589622822000201,1,2.955741380929868,0
2022-06-14,-0.23877168883239275,0,-1.0712984622274935,1
2022-06-15,-0.3491230670689668,1,-1.5663108058006734,0
2022-06-16,0.4610664066167589,1,2.068023413820064,0
2022-06-17,-0.42745598703078685,1,-1.9176952915123284,0
2022-06-21,0.18550114319931937,0,0.8318974221791439,0
2022-06-22,0.19642558441058888,0,0.8809020955473796,0
2022-06-23,-0.013242634949463428,0,-0.059624051898925765,0
2022-06-24,-0.2154086293082813,0,-0.9664968454930223,0
2022-06-27,0.20391130352741543,0,0.9144814075828566,0
2022-06-28,0.235400721965223,0,1.0557361075036715,-1
2022-06-29,0.31531046500487186,1,1.4141938794726394,0
2022-06-30,0.3980937761931416,1,1.7855418547756932,0
2022-07-01,0.3342439170365999,1,1.499125237937991,0
2022-07-05,-0.697633123819494,1,-3.129651315975858,0
2022-07-06,0.34784218911537934,1,1.560124136527473,0
2022-07-07,-0.5213977371048174,1,-2.339097602988846,0
2022-07-08,-0.03441245877467969,0,-0.15458728908012168,0
2022-07-11,0.4898166546597826,1,2.1969907895747833,0
2022-07-12,-0.3762946417294793,1,-1.6881965952326723,0
2022-07-13,-0.2244008630240272,0,-1.0068340552018706,1
2022-07-14,-0.16982195877068992,0,-0.7620049308552725,0
2022-07-15,-0.16614653245721145,0,-0.7455177657456072,0
2022-07-18,-0.35522423206705955,1,-1.5936793084192622,0
2022-07-19,-0.15639543644668796,0,-0.7017764644070027,0
2022-07-20,-0.5037333008283493,1,-2.2598587739062794,0
2022-07-21,0.16886463777043959,0,0.7572696678835634,0
2022-07-22,0.42834766161220256,1,1.9212542216061081,0
2022-07-25,0.20172689217690776,0,0.904682612142128,0
2022-07-26,0.5434952432006476,1,2.4377812929461977,0
2022-07-27,-0.564484514003775,1,-2.5323755370808265,0
2022-07-28,0.21569611114239073,0,0.9673454979935963,0
2022-07-29,0.1508240859727164,0,0.6763436661656754,0
2022-08-01,-0.36268722697017536,1,-1.627156684561735,0
2022-08-02,0.053927984904924064,0,0.24168877703648384,0
2022-08-03,-0.4178838541786557,1,-1.8747567800787046,0
2022-08-04,0.11669362060799193,0,0.5232418026690948,0
2022-08-05,0.2146723217805939,0,0.9627530010134328,0
2022-08-08,-0.01814336190063401,0,-0.08160764985735312,0
2022-08-09,0.48854959666872316,1,2.1913070422974923,0
2022-08-10,-0.35212224316788177,1,-1.5797644591508817,0
2022-08-11,-0.014792748484096604,0,-0.06657752493972696,0
2022-08-12,-0.00039293175442611794,0,-0.001983070930307178,0
2022-08-15,-0.00489309186905762,0,-0.022169812957421965,0
2022-08-16,-0.04918927317311607,0,-0.2208728728472265,0
2022-08-17,0.46398372936726207,1,2.081109890806242,0
2022-08-18,-0.10938307362535897,0,-0.49088920346851006,0
2022-08-19,0.264107817706029,1,1.1845099113919335,0
2022-08-22,0.231706114096367,0,1.0391628980977543,-1
2022-08-23,-0.18867290196640263,0,-0.8465661725814033,0
2022-08-24,-0.09758783314043501,0,-0.43797831346644667,0
2022-08-25,-0.1299703901502124,0,-0.5832394392671321,0
2022-08-26,0.24837729593633062,1,1.113946203250892,0
2022-08-29,0.16343975174363434,0,0.7329348060208574,0
2022-08-30,-0.06167129078445027,0,-0.27686449605162444,0
2022-08-31,0.007141987523210713,0,0.03181694235327441,0
2022-09-01,0.3689809341096189,1,1.6549479608150275,0
2022-09-02,-0.018337099957888015,0,-0.08247671675341872,0
2022-09-06,0.3240707088069866,1,1.4534904327559222,0
2022-09-07,0.0734103627848246,0,0.32908249777491233,0
2022-09-08,0.004002718827096963,0,0.017734864003172306,0
2022-09-09,-0.3906868225521766,1,-1.7527567962199144,0
2022-09-12,-0.0906958113548113,0,-0.4070621988643703,0
2022-09-13,0.45986157182242815,1,2.0626187863048413,0
2022-09-14,-0.12804449110255753,0,-0.574600273936354,0
2022-09-15,0.07101845268561147,0,0.31835290796145743,0
2022-09-16,0.03704879483111739,0,0.1659723920708184,0
2022-09-19,0.1308244409792208,0,0.5866295973695627,0
2022-09-20,0.10342717916690958,0,0.46373142433428216,0
2022-09-21,0.07124200201560082,0,0.319355701759873,0
2022-09-22,0.22748521134898192,0,1.0202288440391067,-1
2022-09-23,0.1438449568123057,0,0.6450368067770376,0
2022-09-26,-0.013925679963194493,0,-0.06268804365341141,0
2022-09-27,-0.2271955081783171,0,-1.0193702271046334,1
2022-09-28,-0.20035547831714817,0,-0.8989716757184587,0
2022-09-29,0.32321539755374007,1,1.449653692021734,0
2022-09-30,0.18275296943240393,0,0.8195697108388221,0
2022-10-03,0.12654811302281033,0,0.567446917846955,0
2022-10-04,-0.2608608279826865,0,-1.1703855485243186,1
2022-10-05,-0.06880218092983387,0,-0.30885212229641656,0
2022-10-06,-0.16147692030764038,0,-0.7245708986500149,0
2022-10-07,0.29067832827434126,1,1.303699457698814,0
2022-10-10,0.5127789475262721,1,2.2999946540239127,0
2022-10-11,0.29509731305852704,1,1.3235220648034076,0
2022-10-12,-0.4067474987105209,1,-1.8248015053260207,0
2022-10-13,0.08892063659151683,0,0.3986582213336396,0
2022-10-14,-0.0009523179670423154,0,-0.004492356129047852,0
2022-10-17,0.036035622785509425,0,0.16142752206779917,0
2022-10-18,0.20039440992578228,0,0.8987053858270635,0
2022-10-19,-0.07789604163875807,0,-0.34964520865010074,0
2022-10-20,-0.5929080683080789,1,-2.6598774355953094,0
2022-10-21,-0.1029603853917822,0,-0.46207841736553235,0
2022-10-24,0.21006978897699424,0,0.9421070373119373,0
2022-10-25,-0.3261460413020628,1,-1.4632408527563825,0
2022-10-26,0.3291335811172762,1,1.4762013796201778,0
2022-10-27,0.47978426713602906,1,2.151987675530109,0
2022-10-28,0.0717767669245668,0,0.32175454113168805,0
2022-10-31,0.14213867224406523,0,0.6373827843586068,0
2022-11-01,0.13264361132016286,0,0.594790000875335,0
2022-11-02,0.3309179948393848,1,1.484205872473828,0
2022-11-03,0.6040851271277615,1,2.709574368110954,0
2022-11-04,-0.16708186382186752,0,-0.749713459340329,0
2022-11-07,-0.1516247628921668,0,-0.6803762577726699,0
2022-11-08,0.058490894190971005,0,0.2621569982340086,0
2022-11-09,0.30043088229634374,1,1.347447299360618,0
2022-11-10,-0.7811823094919639,1,-3.50443483806922,0
2022-11-11,-1.1168460474294264,1,-5.01014954887912,0
2022-11-14,0.14848512864748942,0,0.665851611008955,0
2022-11-15,-0.27383256662460786,0,-1.228573954033767,1
2022-11-16,0.7714074764866568,1,3.46014612907937,0
2022-11-17,-0.052076408216854164,0,-0.23382393432965917,0
2022-11-18,0.2667817156124458,1,1.196504437335173,0
2022-11-21,0.35999419581730197,1,1.6146354023835257,0
2022-11-22,-0.21355134298766476,0,-0.9581654619711617,0
2022-11-23,-0.14117979463200686,0,-0.6335223960481262,0
2022-11-25,0.19423716459061044,0,0.8710853189821868,0
2022-11-28,0.048727992653414876,0,0.21836273986218044,0
2022-11-29,-0.07522459020941065,0,-0.33766165707226553,0
2022-11-30,-0.30159600653189567,1,-1.3531147225658695,0
2022-12-01,0.06460324827208808,0,0.28957569265172856,0
2022-12-02,0.24254214989039938,0,1.0877710039425896,-1
2022-12-05,0.14837988462019325,0,0.6653795091337317,0
2022-12-06,0.4402358629421599,1,1.9745821137924293,0
2022-12-07,0.031010417723477346,0,0.1388855423078413,0
2022-12-08,-0.18088948913421787,0,-0.8116514711193389,0
2022-12-09,-0.07312907434103708,0,-0.3282616274797525,0
2022-12-12,-0.044908203673025504,0,-0.20166892378828197,0
2022-12-13,-0.10802717167225773,0,-0.4848069214509607,0
2022-12-14,0.08446355688449209,0,0.3786647286693537,0
2022-12-15,0.36672838329306723,1,1.6448435065115345,0
2022-12-16,-0.005977930579943225,0,-0.02703616407379079,0
2022-12-19,0.2918880281744074,1,1.3091259090229488,0
2022-12-20,0.08620415038789296,0,0.38647265352806787,0
2022-12-21,0.13009133100350523,0,0.5833410250565114,0
2022-12-22,0.21188629199593717,0,0.95025547578986,0
2022-12-23,0.031394851636691756,0,0.14061002944493267,0
2022-12-27,0.2756242559653582,1,1.2361701550922426,0
2022-12-28,0.17375399450004225,0,0.7792022614946484,0
2022-12-29,-0.40495225019684344,1,-1.8167484099478497,0
2022-12-30,-0.2140817922820758,0,-0.9605449424322958,0
2023-01-03,-0.01999608367748787,0,-0.08991855782610862,0
2023-01-04,-0.421455793353665,1,-1.890779724335292,0
2023-01-05,-0.14854066170859936,0,-0.6665416489160262,0
2023-01-06,-0.2228773984528707,0,-1.000000123630104,1
2023-01-09,-0.3657362231817737,1,-1.6408338201296602,0
2023-01-10,-0.12576388158578466,0,-0.5643699543906134,0
2023-01-11,-0.08807615605456809,0,-0.395310993485247,0
2023-01-12,-0.2992705519736362,1,-1.342683237892528,0
2023-01-13,0.002266490507315061,0,0.009946520411206979,0
2023-01-17,-0.3012257488202909,1,-1.3514538267938694,0
2023-01-18,-0.06494914582631572,0,-0.2915682426843892,0
2023-01-19,-0.06790154569024709,0,-0.3048120679919142,0
2023-01-20,-0.3412936530352968,1,-1.531189752928067,0
2023-01-23,-0.5038261169285856,1,-2.260275126796778,0
2023-01-24,0.24855083482461782,1,1.1147246610569013,0
2023-01-25,-0.2027345656883314,0,-0.9096437455556838,0
2023-01-26,-0.24886706846634507,0,-1.116584145213258,1
2023-01-27,-0.21819190610252132,0,-0.9789820213988086,0
2023-01-30,0.32321886199061595,1,1.4496692327339977,0
2023-01-31,0.009419347270910428,0,0.04203268413994501,0
2023-02-01,-0.4802895285746521,1,-2.1546950973763903,0
2023-02-02,-0.7766837204930049,1,-3.484255143726181,0
2023-02-03,0.32097744123918004,1,1.4396147054881014,0
2023-02-06,0.3562954877766016,1,1.5980438004961897,0
2023-02-07,-0.18288249328232478,0,-0.8205916553732271,0
2023-02-08,0.3062121312922019,1,1.3733807281945074,0
2023-02-09,-0.05625327190992324,0,-0.2525604387443053,0
2023-02-10,0.41707562107720364,1,1.870690293078459,0
2023-02-13,-0.14423212242844952,0,-0.6472144763829223,0
2023-02-14,-0.417346127757712,1,-1.8723446560066164,0
2023-02-15,-0.04291249379613493,0,-0.19271660222204054,0
2023-02-16,0.2528209673577429,1,1.1338795492546612,0
2023-02-17,0.4066196508310769,1,1.8237870788315962,0
2023-02-21,0.09388296610536973,0,0.4209181550244409,0
2023-02-22,-0.008960887167343848,0,-0.04041706021394288,0
2023-02-23,-0.07723713625171273,0,-0.34668950202417115,0
2023-02-24,0.33418614479967274,1,1.4988660842160186,0
2023-02-27,-0.09817364561598867,0,-0.44060614114791474,0
2023-02-28,-0.07635097286100735,0,-0.34271436529428445,0
2023-03-01,0.011039920189468366,0,0.04930222269184971,0
2023-03-02,0.021937540228348318,0,0.09818658209922604,0
2023-03-03,-0.06135798589322372,0,-0.27545907827671895,0
2023-03-06,0.11294811681069386,0,0.5064402851693499,0
2023-03-07,-0.06953416221602837,0,-0.3121356315531298,0
2023-03-08,-0.2695444093847162,0,-1.209338210911661,1
2023-03-09,0.21452531819765475,0,0.9620935748307498,0
2023-03-10,0.03440603749319826,0,0.15411755596234658,0
2023-03-13,0.03907806447545692,0,0.17507525547351122,0
2023-03-14,0.03572767422217349,0,0.1600461316178302,0
2023-03-15,-0.44823300838956937,1,-2.010896502042132,0
2023-03-16,-0.0018306126439543435,0,-0.00843219551586555,0
2023-03-17,-0.280927958320634,0,-1.2604023419356363,1
2023-03-20,0.24899768775908337,1,1.116729146382387,0
2023-03-21,-0.15514695414341434,0,-0.6961760436353817,0
2023-03-22,0.08204338566272895,0,0.36780836559099683,0
2023-03-23,-0.4205566504088286,1,-1.8867463641413071,0
2023-03-24,0.299672887126972,1,1.3440470974673215,0
2023-03-27,0.15739662882183691,0,0.7058266675651086,0
2023-03-28,0.11436386976143464,0,0.512791045778469,0
2023-03-29,-0.26416011512979753,0,-1.185185434931818,1
2023-03-30,-0.13667342941578078,0,-0.6133078192813686,0
2023-03-31,-0.16239079808158619,0,-0.7286703560908683,0
2023-04-03,0.22783467489245665,0,1.021796461683881,-1
2023-04-04,-0.2107344081251839,0,-0.9455293032728964,0
2023-04-05,0.27370176124131007,1,1.2275462608186436,0
2023-04-06,0.05249103123388499,0,0.23524291459530786,0
2023-04-10,-0.1794015478703354,0,-0.8049768893977164,0
2023-04-11,0.0874664480458612,0,0.3921350469838,0
2023-04-12,0.555053801814159,1,2.489630479417943,0
2023-04-13,-0.22634356943313266,0,-1.015548614709993,1
2023-04-14,0.0035285930136189636,0,0.015608038458908301,0
2023-04-17,0.052726272071979885,0,0.23629815396277484,0
2023-04-18,0.01251342178490425,0,0.055912031193306094,0
2023-04-19,0.1701719870672152,0,0.7631341532176592,0
2023-04-20,0.29672487481010335,1,1.3308229537441025,0
2023-04-21,-0.0866629666892518,0,-0.388971732564208,0
2023-04-24,0.09893103821622037,0,0.4435627114047108,0
2023-04-25,0.31874960128785,1,1.4296210987653144,0
2023-04-26,-0.39600735375877016,1,-1.776623544997477,0
2023-04-27,-0.036337092310024244,0,-0.163220777597211,0
2023-04-28,-0.13861696381676464,0,-0.622026092981436,0
2023-05-01,0.16352599162820325,0,0.7333216594344905,0
2023-05-02,0.09747400793112793,0,0.4370267896282335,0
2023-05-03,-0.20760173164488563,0,-0.9314767961728531,0
2023-05-04,0.17095191374203295,0,0.7666327350866513,0
2023-05-05,-0.08400540404866563,0,-0.37705048307977623,0
2023-05-08,-0.026764287655769464,0,-0.12027925260499882,0
2023-05-09,0.16429034908579707,0,0.7367504011725411,0
2023-05-10,0.03614733670110848,0,0.1619286464583969,0
2023-05-11,0.024937597998014677,0,0.11164419043315867,0
2023-05-12,0.018665167286531364,0,0.08350742697801347,0
2023-05-15,-0.43175974662669525,1,-1.937001023418811,0
2023-05-16,-0.08126650564470206,0,-0.36476437900549563,0
2023-05-17,-0.3705593487741976,1,-1.6624693152272851,0
2023-05-18,-0.30911264295089597,1,-1.3868327229118196,0
2023-05-19,0.19740915156335284,0,0.8853141644234702,0
2023-05-22,-0.14694856209810742,0,-0.6593998354472175,0
2023-05-23,-0.0960107450719283,0,-0.4309038385184386,0
2023-05-24,0.008015488514013458,0,0.03573527830412937,0
2023-05-25,-0.38482585860872054,1,-1.726465783424149,0
2023-05-26,-0.5959994282942419,1,-2.673744605865701,0
2023-05-30,-0.08196477045687034,0,-0.36789664347404716,0
2023-05-31,-0.04727101954359736,0,-0.21226800320364014,0
2023-06-01,0.05614519631558196,0,0.25163470643152963,0
2023-06-02,0.2550144532635634,1,1.1437190511819249,0
2023-06-05,0.12023539089212168,0,0.5391294158259174,0
2023-06-06,-0.18483616953406637,0,-0.8293554232156602,0
2023-06-07,0.21969434712331895,0,0.9852807172423752,0
2023-06-08,-0.07382689555968894,0,-0.3313919020840208,0
2023-06-09,-0.047069022273134045,0,-0.21136188726883898,0
2023-06-12,-0.38499896965740166,1,-1.7272423220344992,0
2023-06-13,-0.05549925645617493,0,-0.24917808899195173,0
2023-06-14,-0.22702339490317938,0,-1.0185981642899458,1
2023-06-15,0.24196612913658866,0,1.0851870998006825,-1
2023-06-16,0.1714548443008747,0,0.7688887724698285,0
2023-06-20,0.022391258843999062,0,0.1002218653810946,0
2023-06-21,0.4928464236442752,1,2.210581675972992,0
2023-06-22,-0.10649073477051918,0,-0.4779147988183696,0
2023-06-23,0.13451363220161772,0,0.6031785088745305,0
2023-06-26,-0.011516018898855396,0,-0.051878826861226364,0
2023-06-27,-0.35151699783431223,1,-1.5770494598840425,0
2023-06-28,-0.14412941261093382,0,-0.6467537424230126,0
2023-06-29,0.22312873897457217,0,1.0006866540435708,-1
2023-06-30,0.011752617038694346,0,0.052499226147812404,0
2023-07-03,-0.3227995481027792,1,-1.448229210239533,0
2023-07-05,0.0577356632112265,0,0.2587691958957276,0
2023-07-06,0.10145840722522648,0,0.45489994050157123,0
2023-07-07,-0.09846411872203267,0,-0.4419091404875294,0
2023-07-10,-0.1020332337133169,0,-0.4579194160685934,0
2023-07-11,-0.03338960407130365,0,-0.14999898477487275,0
2023-07-12,-0.1803106249973065,0,-0.8090548121776747,0
2023-07-13,-0.3180030750461706,1,-1.4267132726356788,0
2023-07-14,0.286486204432123,1,1.2848944995655616,0
2023-07-17,-0.05130178964305583,0,-0.23034916345032147,0
2023-07-18,-0.1741243104728579,0,-0.7813043472558587,0
2023-07-19,-0.0265572122060464,0,-0.11935035705967874,0
2023-07-20,0.7101394472227324,1,3.185311041047877,0
2023-07-21,0.08676339987552775,0,0.3889813254082025,0
2023-07-24,-0.007390687917277471,0,-0.033373487011024834,0
2023-07-25,-0.07089832184598117,0,-0.3182549557176471,0
2023-07-26,0.05531752131680041,0,0.2479219359395704,0
2023-07-27,-0.30636128290269915,1,-1.374490718604889,0
2023-07-28,-0.32182084865688254,1,-1.443838976840468,0
2023-07-31,-0.1827561173131232,0,-0.8200247601908969,0
2023-08-01,0.14006544476085958,0,0.6280827356268021,0
2023-08-02,0.4936614869276241,1,2.2142378730454566,0
2023-08-03,-0.08274673747448463,0,-0.3714043778782006,0
2023-08-04,-0.1122281921748409,0,-0.5036517880726034,0
2023-08-07,-0.03572466880639963,0,-0.16047357861670888,0
2023-08-08,0.08631040513039617,0,0.3869492892524493,0
2023-08-09,0.21205204583212353,0,0.9509990115410035,0
2023-08-10,-0.05893944441475067,0,-0.2646100258732113,0
2023-08-11,0.2903558050406106,1,1.302252688439226,0
2023-08-14,-0.14491410932528445,0,-0.6502737216545557,0
2023-08-15,0.0737666391923707,0,0.3306806764499547,0
2023-08-16,0.4371160614161431,1,1.9605873609442506,0
2023-08-17,0.02881479593492653,0,0.12903645927399973,0
2023-08-18,-0.03188043519230512,0,-0.14322918057687525,0
2023-08-21,-0.2093841736849401,0,-0.9394724444885376,0
2023-08-22,-0.008674954676673174,0,-0.03913442908986966,0
2023-08-23,-0.10980371767884944,0,-0.4927761214395937,0
2023-08-24,0.3758255535708504,1,1.685651438873155,0
2023-08-25,0.03686686004752868,0,0.16515627209985928,0
2023-08-28,-0.1581573394814639,0,-0.7096799792006592,0
2023-08-29,-0.2850529189054657,0,-1.2789060202663864,1
2023-08-30,0.01726643630750231,0,0.07723302324131325,0
2023-08-31,-0.2687584479053914,0,-1.2058125582188173,1
2023-09-01,0.17200639105718152,0,0.7713628915682262,0
2023-09-05,-0.3722022696414514,1,-1.669839101828963,0
2023-09-06,0.06363382588931149,0,0.2852270741452903,0
2023-09-07,0.4492628599623404,1,2.0150752641435563,0
2023-09-08,-0.16186671157966143,0,-0.7263194177365083,0
2023-09-11,-0.016001265107758483,0,-0.07199866834260783,0
2023-09-12,0.18445150526980672,0,0.8271889741316943,0
2023-09-13,0.12412549713671031,0,0.5565795885347189,0
2023-09-14,-0.06735805711002579,0,-0.3023740961233269,0
2023-09-15,0.15941601420718904,0,0.7148851923262364,0
2023-09-18,0.224400989136058,0,1.0063936922710255,-1
2023-09-19,0.031084657712665748,0,0.1392185667940078,0
2023-09-20,0.19994772150417509,0,0.8967016384705715,0
2023-09-21,0.1138890826450003,0,0.5106612537726034,0
2023-09-22,0.1369359601684198,0,0.6140445466432563,0
2023-09-25,0.05895637336612283,0,0.2642450368345093,0
2023-09-26,-0.0684544123682238,0,-0.3072921079725845,0
2023-09-27,-0.008749559230765466,0,-0.03946908893510771,0
2023-09-28,-0.2871573670505495,0,-1.2883461181144886,1
2023-09-29,-0.27580984286004784,0,-1.237443586283383,1
2023-10-02,-0.1984240898805939,0,-0.8903078861799244,0
2023-10-03,0.4379246986093818,1,1.9642147319705316,0
2023-10-04,-0.009889544359655278,0,-0.04458281491939532,0
2023-10-05,0.15334413095015753,0,0.6876480412457822,0
2023-10-06,0.06688723978354705,0,0.2998211830919543,0
2023-10-09,0.2655519470507622,1,1.1909879623486388,0
2023-10-10,-0.24399980998511528,0,-1.0947506795504662,1
2023-10-11,0.007318766404084215,0,0.03260993406315442,0
2023-10-12,0.06798459718850058,0,0.3047436903541554,0
2023-10-13,0.36658109422505963,1,1.6441827997047662,0
2023-10-16,-0.10575854617200553,0,-0.4746303596035662,0
2023-10-17,-0.016725813345004448,0,-0.07524883455423444,0
2023-10-18,-0.03935406048647505,0,-0.1767542423475012,0
2023-10-19,0.04185462286903763,0,0.1875302940914035,0
2023-10-20,0.060996501241693646,0,0.27339660790696346,0
2023-10-23,-0.06938210337088649,0,-0.31145352856087405,0
2023-10-24,-0.18135926510614692,0,-0.8137587842180519,0
2023-10-25,0.5829012582564073,1,2.6145481278996603,0
2023-10-26,0.34174194949776443,1,1.5327597849649595,0
2023-10-27,-0.250252375070513,0,-1.122798330116563,1
2023-10-30,0.07402965301817799,0,0.33186049941533624,0
2023-10-31,0.0022507109829796312,0,0.009875736888186491,0
2023-11-01,-0.16908423339040618,0,-0.7586956548385763,0
2023-11-02,-0.26069485783154456,0,-1.169641042431211,1
2023-11-03,-0.4329503179903549,1,-1.9423416682782964,0
2023-11-06,0.24349714886020582,0,1.0920549221474025,-1
2023-11-07,-0.12243381242938763,0,-0.5494319865671856,0
2023-11-08,0.04821396031709835,0,0.21605690231362767,0
2023-11-09,0.20546782540697417,0,0.9214636270687926,0
2023-11-10,-0.16589970724795033,0,-0.7444105614021568,0
2023-11-13,0.12556029510539546,0,0.5630157809627847,0
2023-11-14,-0.4796463118334813,1,-2.1518097666124203,0
2023-11-15,-0.3184706702427545,1,-1.4288108032492826,0
2023-11-16,0.35810486595318214,1,1.6061602784769102,0
2023-11-17,-0.1458365286985513,0,-0.6544114948569821,0
2023-11-20,-0.23330753710218896,0,-1.0467874629374896,1
2023-11-21,0.34200838491725083,1,1.5339549564573183,0
2023-11-22,-0.0329594987376256,0,-0.14806962555336076,0
2023-11-24,0.05275770631837448,0,0.2364391611728786,0
2023-11-27,-0.05431506245990672,0,-0.2438660516191033,0
2023-11-28,-0.2121904851338381,0,-0.9520609488580718,0
2023-11-29,-0.23074621398671483,0,-1.0352979230848847,1
2023-11-30,0.2799750032796435,1,1.2556866637100323,0
2023-12-01,-0.15546073110335812,0,-0.6975835790081439,0
2023-12-04,0.11897867302785103,0,0.5334920521142542,0
