,spread,regime,z_score,signal
1654,-0.050942607293930964,2,-0.3118892299966508,0
1655,0.09106437253381672,2,0.5627370792750966,0
1656,-0.11803278410640872,2,-0.7251001426226564,0
1657,0.10916985732750961,2,0.6742494384696349,0
1658,0.03330610089400321,2,0.20700172024189015,0
1659,0.020012699297699443,2,0.1251271617522624,0
1660,0.016428367020372092,2,0.10305112496361252,0
1661,0.33761893993401737,3,2.0812758974437644,0
1662,-0.10980749171618752,2,-0.6744402586178952,0
1663,-0.029588625495317378,2,-0.18036925603880669,0
1664,0.25419782264603136,3,1.5674821105649859,0
1665,0.044224106201923075,2,0.2742461239934403,0
1666,0.028289974130397022,2,0.17610720756783874,0
1667,-0.177044661036399,0,-1.0885565036063358,0
1668,0.057443760679536826,2,0.3556664712160056,0
1669,0.052891383196052646,2,0.32762820773331464,0
1670,0.1809393979649802,3,1.1162807282134246,0
1671,0.14576945427303445,3,0.8996677273180194,0
1672,0.10690514089516988,2,0.6603009651117265,0
1673,0.032175553887521455,2,0.2000386388712648,0
1674,0.25500540237600083,3,1.5724560243791001,0
1675,0.009094913467618315,2,0.057884109772944115,0
1676,-0.10895278699028155,2,-0.6691761001881967,0
1677,0.008203638151841247,2,0.05239471171005545,0
1678,0.33833385696452034,3,2.085679098220112,0
1679,0.11290068276628021,2,0.6972277321282082,0
1680,0.2778971542311742,3,1.7134471817302461,0
1681,0.22287010380306294,3,1.3745335164693697,0
1682,0.148844791092883,3,0.9186088420137498,0
1683,-0.05454626081815117,2,-0.3340842670688144,0
1684,-0.28885857452292496,0,-1.7772225860522481,0
1685,0.07307155153768474,2,0.4519186206308606,0
1686,0.2667078903149339,3,1.6445320860469241,0
1687,-0.05424797672083692,2,-0.3322471241377777,0
1688,-0.13072108310841635,2,-0.8032478515629031,0
1689,0.3484815405374402,3,2.1481790615444933,0
1690,0.17864507264154333,3,1.1021498925859055,0
1691,-0.38060056505264117,0,-2.342264942981317,0
1692,-0.09912311981023492,2,-0.6086348117425008,0
1693,0.08025064054035,2,0.4961348987740255,0
1694,-0.07727240394228874,2,-0.47405543404072165,0
1695,0.025494741476796312,2,0.15889126492656755,0
1696,-0.14832204806046112,2,-0.9116528541501092,0
1697,0.11850912570615722,2,0.7317703423239597,0
1698,-0.30191858054745085,0,-1.8576596524707674,0
1699,-0.3650286562488315,0,-2.2463569732328397,0
1700,-0.23849008965462432,0,-1.467001200614659,0
1701,0.24617409265461415,3,1.5180636569263077,0
1702,-0.11707408116204843,2,-0.7191954552690426,0
1703,0.07630918533631326,2,0.4718593284996059,0
1704,-0.13857872866567145,2,-0.851643384948965,0
1705,0.14045154429588028,3,0.8669145205249478,0
1706,-0.22157516183540732,0,-1.362821526431989,0
1707,0.11202202846878913,2,0.691816067389809,0
1708,-0.19010285570736277,0,-1.168982413830401,0
1709,0.23833042751363553,3,1.469754229447891,0
1710,-0.09917356351050334,2,-0.6089454963824057,0
1711,0.04042046569705468,2,0.25081935961464086,0
1712,0.1341684631264104,2,0.828216788196762,0
1713,0.023227855530813524,2,0.1449294294528473,0
1714,-0.14126823579853276,2,-0.868208160146831,0
1715,-0.14266828469564252,2,-0.8768311137591422,0
1716,0.155003849036642,3,0.956542710648059,0
1717,0.30872324210609126,3,1.9033062118992485,0
1718,0.043885114279269444,2,0.2721582600409563,0
1719,0.124828834473035,2,0.7706936653968907,0
1720,-0.13052082526964082,2,-0.8020144560309128,0
1721,0.033860696848737964,2,0.21041749750590263,0
1722,0.08901959320248742,2,0.5501432067625974,0
1723,-0.02414644888290219,2,-0.14685068638331955,0
1724,-0.0009474094958446533,2,-0.003966933610293232,0
1725,0.06685121752968579,2,0.41360735042109437,0
1726,0.1315565117544673,2,0.8121296818361388,0
1727,0.14540627470823908,3,0.8974308907713566,0
1728,-0.03009375611137277,2,-0.18348037442859702,0
1729,0.20518275442295741,3,1.2655964689532104,0
1730,-0.017365170409933378,2,-0.10508453819714603,0
1731,-0.12545762216562092,2,-0.770829998412465,0
1732,-0.018011499371419215,2,-0.10906530248665837,0
1733,0.14361868377774167,3,0.886421051255545,0
1734,0.46976535813915055,3,2.895170638240532,0
1735,0.22890852675083395,3,1.411724389643611,0
1736,0.03713748840790238,2,0.23059937948889506,0
1737,-0.24128323913601807,0,-1.4842043129202582,0
1738,-0.015196052439156449,2,-0.09172485934574814,0
1739,-0.059708653650858756,2,-0.3658796379425474,0
1740,-0.10226405132724661,2,-0.6279799266356665,0
1741,0.02165075587764223,2,0.13521601360047075,0
1742,0.04180095963150027,2,0.25932187347924635,0
1743,0.04861607584747525,2,0.3012964295923786,0
1744,0.011884828659450512,2,0.07506730196795607,0
1745,0.2441714706292517,3,1.5057294328407476,0
1746,0.05381854416929277,2,0.3333386269050303,0
1747,0.047406541179444164,2,0.29384686025487516,0
1748,-0.18728281335997465,0,-1.1516136673555593,0
1749,-0.03517426617172946,2,-0.21477142623955528,0
1750,0.10287499571474296,2,0.6354791499498117,0
1751,0.013582686979710157,2,0.0855244749753413,0
1752,0.1216998498677255,2,0.7514221319805083,0
1753,0.02911755686578038,2,0.18120432064174086,0
1754,-0.012527929072658789,2,-0.075291787566092,0
1755,0.18358583955344276,3,1.1325802611098208,0
1756,0.032488338963321345,2,0.2019650938720963,0
1757,-0.0525443498005555,2,-0.3217544221067288,0
1758,-0.021423712751893365,2,-0.13008125254088687,0
1759,-0.08547075069287574,2,-0.5245493588414155,0
1760,-0.1781276254455978,0,-1.0952265219775394,0
1761,0.0004933201684410582,2,0.004906574371223013,0
1762,0.13163485444216114,2,0.8126121973848759,0
1763,0.1731004855442173,3,1.0680005729168842,0
1764,-0.105631918388787,2,-0.648722746050078,0
1765,-0.04215666064670068,2,-0.25777625541718585,0
1766,-0.070545972456172,2,-0.4326270905014979,0
1767,-0.03998243898339815,2,-0.244385142732305,0
1768,0.25588439757447295,3,1.577869788739414,0
1769,-0.05679771726163396,2,-0.34795107165854683,0
1770,-0.36897268009525563,0,-2.270648363871961,0
1771,-0.33144374577294183,0,-2.0395062513008617,0
1772,-0.07999939892895687,2,-0.4908510983347247,0
1773,-0.06336356186376721,2,-0.3883903545626786,0
1774,0.21360056286903958,3,1.3174420665589333,0
1775,-0.21622807435362984,0,-1.3298886142947617,0
1776,0.4366503983237443,3,2.6912143600339045,0
1777,0.004545405285265203,2,0.029863518423422213,0
1778,0.13451734271709978,2,0.8303655506671351,0
1779,0.1595114260228977,3,0.9843050461897993,0
1780,-0.24895756769275224,0,-1.5314707900318547,0
1781,0.15492752628984044,3,0.9560726359909576,0
1782,0.037967794146277156,2,0.23571326364024284,0
1783,-0.061587010428556854,2,-0.3774485077119519,0
1784,0.039726572027475704,2,0.24654564250589697,0
1785,-0.11948801040805174,2,-0.7340629359367954,0
1786,-0.07784874192035243,2,-0.47760512124101584,0
1787,-0.18721201217777783,0,-1.1511776002217324,0
1788,0.28193943055899146,3,1.7383437130834503,0
1789,0.11632652721029368,2,0.7183276364134844,0
1790,-0.003749401541214281,2,-0.021224507598720344,0
1791,-0.031165631489708745,2,-0.19008209504324858,0
1792,0.07936550767169093,2,0.4906833322730729,0
1793,0.19804912636125938,3,1.2216601864487275,0
1794,0.12586002954056769,2,0.7770448344531536,0
1795,-0.014342670897594223,2,-0.08646885045799795,0
1796,-0.21268840941355582,0,-1.3080876853097865,0
1797,-0.015393345159236183,2,-0.09293999260059822,0
1798,0.00759969127806881,2,0.04867498028668084,0
1799,-0.043829067857645954,2,-0.2680766740887384,0
1800,0.03585311930624088,2,0.2226889020708733,0
1801,0.19923464184948284,3,1.2289618207578799,0
1802,0.120075916032754,2,0.7414202626477088,0
1803,0.050359130664950236,2,0.31203196951947026,0
1804,0.10509536809265693,2,0.6491545066150928,0
1805,-0.12080325885126819,2,-0.7421636003763967,0
1806,0.012535997163356911,2,0.07907787318055766,0
1807,-0.11520345398585308,2,-0.707674192404895,0
1808,-0.16232547088851226,0,-0.9979004600081202,0
1809,0.025613613904044263,2,0.15962340465972827,0
1810,-0.14217555092765732,2,-0.8737963480210834,0
1811,-0.11871990948765998,2,-0.7293321735900055,0
1812,0.14476935733776933,3,0.8935080928235323,0
1813,-0.0617050029960651,2,-0.3781752283560104,0
1814,-0.08290808298903202,2,-0.5087657924391056,0
1815,0.15049642485870407,3,0.9287813162584729,0
1816,0.23890821304281953,3,1.4733128321697697,0
1817,0.08203393611366556,2,0.5071182830240218,0
1818,0.05317321560969479,2,0.32936402412822685,0
1819,0.2866750734077951,3,1.767510714817466,0
1820,0.0329507121350015,2,0.20481286756000533,0
1821,-0.04845868814692619,2,-0.2965906789063493,0
1822,0.23016847548916824,3,1.4194844611289534,0
1823,0.09843797540992327,2,0.6081513756525517,0
1824,-0.10773404243258689,2,-0.6616698067951925,0
1825,-0.054617335939917994,2,-0.3345220214067164,0
1826,0.09158429508139554,2,0.5659393017253425,0
1827,0.016345360437023712,2,0.10253988430679893,0
1828,-0.06764375265263617,2,-0.4147522099953361,0
1829,0.1879839328720006,3,1.159668282640234,0
1830,0.2701895428974568,3,1.6659757147482186,0
1831,-0.26886040591527216,0,-1.6540531163351841,0
1832,-0.06459939586091124,2,-0.39600190245353395,0
1833,-0.07274195155403937,2,-0.4461522080410397,0
1834,0.0095987297606559,2,0.060987133198024616,0
1835,0.014072383028790658,2,0.0885405312888532,0
1836,0.061883477552276744,2,0.38301085377611743,0
1837,0.09503568694991668,2,0.5871965535553355,0
1838,-0.08502778507118963,2,-0.5218211169810539,0
1839,0.014635602696474903,2,0.09200942232402243,0
1840,-0.09866495766883332,2,-0.6058129739478502,0
1841,0.5247604388666739,1,3.233887400917692,0
1842,-0.13382809141633412,2,-0.8223840321402736,0
1843,-0.13539897364502007,2,-0.8320591546422994,0
1844,0.20491294156384612,3,1.263934681444985,0
1845,-0.4283537826989501,0,-2.6363787996136,0
1846,-0.21466061520784752,0,-1.3202345746885904,0
1847,0.07538371398391622,2,0.46615931576596703,0
1848,0.02100533964501805,2,0.13124087084221417,0
1849,0.008321880042468387,2,0.053122967944544575,0
1850,0.2808885041831012,3,1.7318710181597488,0
1851,0.14424740206157682,3,0.8902933507215954,0
1852,0.045750385708695704,2,0.28364653666009154,0
1853,-0.28069113169572524,0,-1.72691899967356,0
1854,-0.15445351596393242,2,-0.9494167946925826,0
1855,-0.07625618764055261,2,-0.46779651976420256,0
1856,0.11980313954649736,2,0.7397402220488583,0
1857,-0.04329331084193999,2,-0.26477692655603446,0
1858,-0.1080391163020617,2,-0.6635487681873555,0
1859,-0.05012860753263157,2,-0.3068757749690391,0
1860,-0.06918925356805139,2,-0.424271008037977,0
1861,0.04894008106265689,2,0.30329198985204225,0
1862,-0.14862732217871136,2,-0.9135330488819826,0
1863,-0.12257403938966605,2,-0.7530699040574397,0
1864,-0.13419749582556817,2,-0.8246592077370576,0
1865,-0.1922262745558403,0,-1.182060630075368,0
1866,-0.1599298843079225,0,-0.9831459525038858,0
1867,0.009126790398626294,2,0.05808044098534112,0
1868,-0.03172371273741368,2,-0.19351933835724636,0
1869,0.019695238697824857,2,0.12317191002347906,0
1870,0.11993083331591622,2,0.740526692758955,0
1871,0.1265057744935768,2,0.7810220018125771,0
1872,-0.062478216264254094,2,-0.38293747784442567,0
1873,-0.4644824533309394,0,-2.858896635652931,0
1874,0.06688038706554189,2,0.4137870066853142,0
1875,0.19155243995187476,3,1.181646851444854,0
1876,-0.028819387287786512,2,-0.17563148909791668,0
1877,-0.03948968443679324,2,-0.24135024901794885,0
1878,0.10581825959225222,2,0.653606822445356,0
1879,-0.002291491448249805,2,-0.012245184713280071,0
1880,-0.04754680763462389,2,-0.29097437266605597,0
1881,-0.0072021774178940845,2,-0.04249028358681655,0
1882,-0.07228151861351062,2,-0.443316384309486,0
1883,-0.13239265533277933,2,-0.8135431275208114,0
1884,0.04991665612741211,2,0.30930675226477533,0
1885,-0.43623550960675683,0,-2.6849226509399546,0
1886,0.14055178184166905,3,0.8675318873250166,0
1887,-0.12924448836816177,2,-0.7941534492347537,0
1888,-0.04352152622463538,2,-0.26618251364850004,0
1889,-0.029536729547978036,2,-0.1800496269547812,0
1890,0.06239653054050093,2,0.38617076635291936,0
1891,-0.006486891922612759,2,-0.038084813422093855,0
1892,0.177405320172828,3,1.0945142106818309,0
1893,-0.015441835357128925,2,-0.0932386455461804,0
1894,0.12542996122158942,2,0.7743960275633871,0
1895,0.030429707958822272,2,0.18928590838557,0
1896,0.23713433467110423,3,1.4623874488172595,0
1897,-0.010473726586425092,2,-0.06263987748948348,0
1898,0.04361221056621953,2,0.2704774358475192,0
1899,-0.051456040992417115,2,-0.3150514873822201,0
1900,0.167988876746196,3,1.0365179828154871,0
1901,-0.05885481774477225,2,-0.36062083060666866,0
1902,-0.20971111307373067,0,-1.2897504056037594,0
1903,0.031249519360523614,2,0.19433515752415942,0
1904,0.041274103536839316,2,0.2560769470527455,0
1905,-0.008042759570711766,2,-0.04766746055974006,0
1906,0.09867547163522317,2,0.6096141238023397,0
1907,0.27951679176819283,3,1.7234225900029863,0
1908,0.253366658833012,3,1.562362941499753,0
1909,-0.1301121199150277,2,-0.799497224439068,0
1910,0.19526045308890327,3,1.2044846432822993,0
1911,0.04307804591852883,2,0.26718749576908185,0
1912,0.14854139347731357,3,0.9167402047321935,0
1913,-0.12790199704914798,2,-0.7858849949024198,0
1914,0.1834335038559869,3,1.1316420198416959,0
1915,0.031750139517447984,2,0.19741849582717041,0
1916,-0.23248294163885225,0,-1.4300029509183634,0
1917,0.01068086287179787,2,0.06765203157335024,0
1918,-0.10613954616209464,2,-0.6518492445249449,0
1919,-0.06975176079153844,2,-0.4277355111026429,0
1920,0.27584129325547213,3,1.700785056954864,0
1921,-0.06507611884358237,2,-0.39893805716497444,0
1922,0.29888279221869357,3,1.8426985123549864,0
1923,-0.061707742945317945,2,-0.3781921038061152,0
1924,-0.033135747176401845,2,-0.2022161113710437,0
1925,0.0814941451331904,2,0.5037936901511656,0
1926,0.24753039830304696,3,1.5264171942311087,0
1927,-0.06330174986222344,2,-0.3880096521292876,0
1928,-0.1123911511369326,2,-0.690353113791088,0
1929,0.01788899035509356,2,0.11204715880668993,0
1930,0.051215214737589554,2,0.3173046233973788,0
1931,-0.3234579980872938,0,-1.9903217321064821,0
1932,-0.1669755438153503,0,-1.0265404333867394,0
1933,0.21541889017445978,3,1.3286412125594804,0
1934,-0.03482499749562011,2,-0.21262026737750292,0
1935,0.2018119471616377,3,1.2448355407381988,0
1936,-0.07288967773107774,2,-0.44706205910021035,0
1937,0.02313451526521304,2,0.14435454325987554,0
1938,-0.04999992769360745,2,-0.306083231019299,0
1939,0.05068692761274041,2,0.31405088320233304,0
1940,0.10653884303170963,2,0.658044922846755,0
1941,0.15680976535947672,3,0.9676654169418654,0
1942,-0.039604697027269264,2,-0.24205861587181654,0
1943,0.01752468639409674,2,0.10980339706169527,0
1944,-0.2681466445021605,0,-1.6496570330496467,0
1945,-0.12242811654556222,2,-0.7521711597933777,0
1946,0.24520707128244756,3,1.5121077360641721,0
1947,0.059050425548101027,2,0.3655619803376939,0
1948,0.18403728412139952,3,1.1353607251179403,0
1949,-0.0016467540744722342,2,-0.008274223072094244,0
1950,0.09259710723341291,2,0.572177249716202,0
1951,-0.17138840185738818,0,-1.0537193914022496,0
1952,-0.2049196651078774,0,-1.2602396980630093,0
1953,0.36367403784069063,3,2.241750221645784,0
1954,0.2793738676091418,3,1.7225423147525147,0
1955,0.05454250153992457,2,0.33779750747494186,0
1956,-0.002556808136853439,2,-0.013879280138892775,0
1957,0.21950034902157645,3,1.3537790705170838,0
1958,-0.175371612733518,0,-1.0782521364255317,0
1959,-0.1991529898531612,0,-1.2247225291117432,0
1960,-0.4487283552217448,0,-2.7618665551465815,0
1961,-0.09713043018770434,2,-0.596361761698115,0
1962,-0.012715430115313509,2,-0.07644661351282099,0
1963,-0.042645353232477215,2,-0.2607861313626123,0
1964,0.34647846450854314,3,2.1358420412341537,0
1965,0.16251033735835693,3,1.0027754534637763,0
1966,-0.047403716645737504,2,-0.290093069904378,0
1967,-0.020767411630016164,2,-0.1260390693419016,0
1968,-0.21628479500115172,0,-1.3302379588879765,0
1969,0.019203523318297888,2,0.12014341657809001,0
1970,0.043440136603408175,2,0.2694176258635451,0
1971,0.11436830995108943,2,0.7062669029463863,0
1972,-0.15766872258317097,2,-0.9692193727231958,0
1973,0.11043261826727607,2,0.6820268304089617,0
1974,-0.0966450876981631,2,-0.5933725191209183,0
1975,-0.06376689367491778,2,-0.3908744902990094,0
1976,-0.08191165537827838,2,-0.5026287574517617,0
1977,0.0062515128691482125,2,0.040371498954535255,0
1978,0.07326977950902214,2,0.4531395141332472,0
1979,-0.1840897186493547,0,-1.131947277398585,0
1980,-0.03232334334361624,2,-0.1972124857269424,0
1981,0.30157533483359966,3,1.8592819832004952,0
1982,-0.008079518433422223,2,-0.0478938597724018,0
1983,0.05715475046823848,2,0.35388644649640144,0
1984,0.3374779861703354,3,2.080407757932195,0
1985,0.16172068660410258,3,0.9979119648828284,0
1986,0.2581980679503124,3,1.592119771269473,0
1987,0.03519735473379759,2,0.21865002349995413,0
1988,-0.04165106449405527,2,-0.25466226977009554,0
1989,-0.333159239663903,0,-2.0500720424489414,0
1990,-0.12752875557343515,2,-0.7835861866694314,0
1991,-0.1963013487951555,0,-1.207159164994313,0
1992,0.29802946369279365,3,1.8374428299926866,0
1993,-0.16310748960038302,0,-1.0027169425540812,0
1994,-0.00440103435743204,2,-0.025237938528243783,0
1995,0.2598547725515781,3,1.6023234769796861,0
1996,0.12189860312320125,2,0.7526462607275837,0
1997,0.2139768695907498,3,1.3197597537568637,0
1998,0.11263681743967538,2,0.6956025756955236,0
1999,-0.19757709864095188,0,-1.2150165560925277,0
2000,0.19721912580464823,3,1.2165481819232962,0
2001,0.04233861026637524,2,0.2626332838833596,0
2002,-0.2904672129752081,0,-1.7871302505500049,0
2003,-0.16224866108891564,0,-0.9974273855746059,0
2004,-0.20620318486993405,0,-1.2681449443665829,0
2005,0.24095814725634368,3,1.4859384537948426,0
2006,-0.03843893615339461,2,-0.23487865097257593,0
2007,-0.03559967318317994,2,-0.21739152396161496,0
2008,-0.08048736357792408,2,-0.4938564908900692,0
2009,-0.0006389009941063506,2,-0.002066818189335562,0
2010,0.01874415021968895,2,0.11731412045262901,0
2011,0.1979090167627719,3,1.220797246182219,0
2012,-0.1147523185117698,2,-0.704895632117523,0
2013,0.1439888701559819,3,0.8887010430287359,0
2014,-0.0989143688726827,2,-0.6073491068969377,0
2015,0.051961068011929235,2,0.32189836165859137,0
2016,-0.3712499807654135,0,-2.2846743440220796,0
2017,-0.02579696853282004,2,-0.15701629874645265,0
2018,-0.041190853186628906,2,-0.2518278110851232,0
2019,-0.08905436142757472,2,-0.5466209516219835,0
2020,-0.7827166690074849,1,-4.818913093145258,0
2021,0.22102721795624225,3,1.363183113492213,0
2022,-0.068507585933968,2,-0.42007259153991794,0
2023,0.18319263124311247,3,1.1301584763943349,0
2024,-0.031226225073688663,2,-0.19045529319721388,0
2025,-0.5777194182360982,1,-3.5563273451030404,0
2026,-0.14584394251827038,2,-0.896390109269673,0
2027,-0.019305257795619646,2,-0.11703360909398298,0
2028,-0.03060873464002134,2,-0.1866521464810161,0
2029,-0.3449614867133596,0,-2.1227625242161103,0
2030,0.6369913129105728,1,3.9251215590585407,0
2031,-0.6319900791677843,1,-3.8905823791161236,0
2032,-0.4955246527133257,0,-3.0500867046933906,0
2033,0.3339255855533647,3,2.058528389436051,0
2034,-0.07721996611691384,2,-0.4737324675095729,0
2035,-0.07359365381909044,2,-0.451397874201841,0
2036,0.2851977923114226,3,1.758412085196271,0
2037,-0.01803826581331648,2,-0.10923015800515007,0
2038,0.17180624559107427,3,1.060029300554761,0
2039,0.026601342591392574,2,0.16570686265190002,0
2040,-0.11045650747426047,2,-0.6784375709882526,0
2041,0.2897423386343255,3,1.7864021162675354,0
2042,-0.15642564334423972,2,-0.9615632011167188,0
2043,-0.0205550289721545,2,-0.12473099659488457,0
2044,-0.050596271888824484,2,-0.3097561372606047,0
2045,0.15289158856933704,3,0.9435332192907998,0
2046,-0.23909383353764302,0,-1.470719681810376,0
2047,-0.019905490597182718,2,-0.12073046540746661,0
2048,-0.19302477493210835,0,-1.1869786238098632,0
2049,-0.03627544834927067,2,-0.22155364852853676,0
2050,-0.16307161568919806,0,-1.002495993791021,0
2051,0.005497724963231615,2,0.035728891000157144,0
2052,0.03086094554178126,2,0.191941916816002,0
2053,-0.7140438349375994,1,-4.395954535174159,0
2054,0.012839180575934531,2,0.08094519117786192,0
2055,-0.039327768828629206,2,-0.24035300472084617,0
2056,-0.13138910050261254,2,-0.8073621957220695,0
2057,-0.06998748780955788,2,-0.4291873626385045,0
2058,-0.043324684484815926,2,-0.26497015799796975,0
2059,0.4204965948181114,3,2.591722479015307,0
2060,0.022250883197141136,2,0.13891222024596914,0
2061,0.04428256761796501,2,0.27460619004519055,0
2062,-0.1941100729444883,0,-1.1936630149304914,0
2063,0.1969450666598453,3,1.2148602413824021,0
2064,-0.02011616177029596,2,-0.12202799705579465,0
2065,0.26546862387257697,3,1.6368993975974007,0
2066,0.09540753087053142,2,0.5894867541941132,0
2067,0.05439010625673585,2,0.3368588992160559,0
2068,0.14933008126186342,3,0.9215977623466521,0
2069,0.23111816921520603,3,1.4253336603693747,0
2070,0.1279841063728192,2,0.7901271032448371,0
2071,-0.13089906683594643,2,-0.8043440600091984,0
2072,-0.1500681142378613,2,-0.9224069411558053,0
2073,0.034881697980642334,2,0.21670588173069907,0
2074,0.17036972589161709,3,1.0511817219043564,0
2075,0.176066798161157,3,1.0862702034621374,0
2076,0.01460337984578891,2,0.0918109605793681,0
2077,0.19289851017512527,3,1.1899373483824711,0
2078,-0.11392352676807155,2,-0.6997910727161122,0
2079,-0.008387666178941822,2,-0.049791753282292184,0
2080,0.02752568587017984,2,0.1713999275379112,0
2081,-0.020582059812285447,2,-0.1248974805520036,0
2082,-0.04481136189768564,2,-0.2741266598845188,0
2083,-0.4919054044230272,0,-3.027795618872669,0
2084,-0.02995778482498282,2,-0.1826429221813453,0
2085,0.13143015328831845,2,0.8113514353089112,0
2086,-0.07839316083415715,2,-0.48095821772864156,0
2087,0.2376866870902396,3,1.4657894080614577,0
2088,-0.1404081988677192,2,-0.8629111604673274,0
2089,-0.13975771577642004,2,-0.8589048107366537,0
2090,0.0006276386437850819,2,0.0057338468933177105,0
2091,0.2468369921159126,3,1.5221464795450055,0
2092,-0.11027519886480214,2,-0.6773208844695894,0
2093,0.22669103886892183,3,1.3980667986972775,0
2094,-0.18730204289007696,0,-1.1517321027519236,0
2095,-0.033131936795712025,2,-0.20219264309361326,0
2096,0.012859078917806605,2,0.08106774581097438,0
2097,0.015876663015295472,2,0.09965315932589588,0
2098,-0.005939485450840443,2,-0.034713316453012205,0
2099,0.20599720745084538,3,1.2706127156667235,0
2100,0.2043832820662405,3,1.2606724887547143,0
2101,-0.060585704987876215,2,-0.3712814299873321,0
2102,-0.094398180523705,2,-0.5795337336495543,0
2103,-0.01684454817921177,2,-0.10187800637220899,0
2104,-0.10885273656716127,2,-0.668559885883654,0
2105,0.03946381433936663,2,0.2449273080602072,0
2106,-0.09623195128335382,2,-0.5908279964633087,0
2107,0.01090963529638242,2,0.06906104950768165,0
2108,0.16722365645328063,3,1.0318049623612513,0
2109,-0.06204601825814881,2,-0.3802755541318519,0
2110,0.011849634964400946,2,0.07485054268155919,0
2111,-0.061055952062539665,2,-0.37417769933872325,0
2112,-0.108622514622229,2,-0.6671419402991925,0
2113,-0.07122211139662094,2,-0.4367914555683212,0
2114,-0.23666836620753978,0,-1.4557811376503595,0
2115,0.14305030571617566,3,0.8829203894791908,0
2116,0.20610298463472726,3,1.271264201305359,0
2117,0.12267516341410903,2,0.7574291246543253,0
2118,0.13022617391019362,2,0.803936081210078,0
2119,-0.1298844940090485,2,-0.7980952679557831,0
2120,0.08186670944951084,2,0.5060883277340855,0
2121,-0.11352041973362781,2,-0.6973083213879404,0
2122,-0.11132160332647656,2,-0.6837657287542148,0
2123,0.25034972362408453,3,1.543781524513793,0
2124,-0.10103393297569277,2,-0.6204035816201466,0
2125,0.150888975873512,3,0.9311990526662101,0
2126,0.1801768718789311,3,1.1115843014802207,0
2127,-0.07383011368330694,2,-0.4528542393648875,0
2128,0.19416480552109094,3,1.197736508862001,0
2129,-0.04515010286647661,2,-0.2762129782027603,0
2130,-0.15970862965462873,0,-0.9817832368045994,0
2131,0.0639503331620893,2,0.39574069491491715,0
2132,-0.02174078667474344,2,-0.13203412271138878,0
2133,-0.04748215550029727,2,-0.2905761777484454,0
2134,-0.012897560749704995,2,-0.077568362913846,0
2135,0.017249574246433808,2,0.10810897103673422,0
2136,-0.12962200043452315,2,-0.796478560195551,0
2137,0.10864758697169552,2,0.6710327557805037,0
2138,0.08725930331212267,2,0.5393015153758388,0
2139,0.3175921265833004,3,1.9579300036809482,0
2140,-0.06780552285584368,2,-0.4157485587378637,0
2141,-0.10060519968883809,2,-0.6177629972432483,0
2142,0.3023121858417469,3,1.8638202761669445,0
2143,-0.21792030866781453,0,-1.3403111488380193,0
2144,0.0545370707862442,2,0.33776405925955283,0
2145,0.022419811755640673,2,0.1399526575669393,0
2146,-0.1255240703421384,2,-0.7712392552212205,0
2147,0.12369817976157332,2,0.7637299206672585,0
2148,0.04213965173340262,2,0.26140789082448995,0
2149,0.3456619980408327,3,2.1308133936693374,0
2150,-0.10083474347139007,2,-0.6191767660002013,0
2151,-0.27199167977749866,0,-1.6733387493706888,0
2152,-1.4211930729757307,1,-8.75131318669847,0
2153,0.206009267941935,3,1.2706869966832095,0
2154,0.19547258531172013,3,1.2057911735904925,0
2155,0.11099377734748173,2,0.6854830302086472,0
2156,-0.07365413674559518,2,-0.4517703908122707,0
2157,-0.08932167262500512,2,-0.5482673313021876,0
2158,0.204802898481664,3,1.2632569219788898,0
2159,-0.11249437720610483,2,-0.6909888870186452,0
2160,0.08728465100291558,2,0.5394576327531231,0
2161,0.02476691284743071,2,0.15440854112907174,0
2162,0.29883621914106107,3,1.8424116670249149,0
2163,-0.11167250084705509,2,-0.6859269197303801,0
2164,0.005205099242943295,2,0.033926598225223065,0
2165,0.020470268737830755,2,0.1279453490775828,0
2166,0.11132902624172561,2,0.6875478407089172,0
2167,0.09281044581092712,2,0.573491210008174,0
2168,-0.0722443310198418,2,-0.44308734452678866,0
2169,-0.12022799203179019,2,-0.7386205104819644,0
2170,-0.4296300795797863,0,-2.64423955992112,0
2171,-0.37067267756105426,0,-2.2811187119568674,0
2172,-0.1956045581716752,0,-1.2028676054379521,0
2173,0.35413066012847816,3,2.1829722007587593,0
2174,-0.38465419723347316,0,-2.3672314154587037,0
2175,-0.15373212000507208,2,-0.9449736899537386,0
2176,-0.5376644938012508,0,-3.3096275647886935,0
2177,0.3144044824826868,3,1.9382971842352188,0
2178,0.13194329572555552,2,0.8145118988055349,0
2179,-0.2071191803720338,0,-1.2737865949832132,0
2180,-0.09179148442869775,2,-0.563478994736476,0
2181,-0.16192407452056345,0,-0.9954282447389835,0
2182,0.3889715887639349,3,2.397558785594187,0
2183,0.31129398099064975,3,1.91913948900598,0
2184,-0.05409235256900813,2,-0.33128862915596297,0
2185,0.04003977302026551,2,0.24847465915505235,0
2186,-0.03330823895898127,2,-0.20327849472262366,0
2187,-0.13760834755027407,2,-0.8456667713023929,0
2188,0.20698821293003095,3,1.2767163555425909,0
2189,-0.03217971607075343,2,-0.1963278799721609,0
2190,-0.02979966622093369,2,-0.18166906377484698,0
2191,0.2234283366708112,3,1.3779716936168949,0
2192,0.15004465268405615,3,0.9259988345084683,0
2193,-0.41518271965888515,0,-2.555257728875451,0
2194,-0.21818165269293885,0,-1.3419207764804209,0
