,spread,regime,z_score,signal
1116,0.05810033901523645,1,0.24842172440481672,0
1117,0.1436299505837063,1,0.6140319524377438,0
1118,0.06110938444842955,1,0.26128437824851464,0
1119,-0.27201808731323646,0,-1.1627231517905243,0
1120,-0.06545195044937335,1,-0.2797226211237986,0
1121,-0.23844806453985423,0,-1.019222632424534,0
1122,-0.14900291427581513,1,-0.6368747977416247,0
1123,0.03265193707812565,1,0.13963839352470062,0
1124,-0.07395924207841142,1,-0.31608842210659926,0
1125,-0.20356167708935197,0,-0.8700950982627258,0
1126,0.19210843806383657,1,0.821261127658689,0
1127,-0.1089590252269565,1,-0.46570068461288494,0
1128,-0.3172637876261886,0,-1.356133252755208,0
1129,0.05929489620216738,1,0.25352805328323746,0
1130,0.1345450084799855,1,0.5751968906001453,0
1131,-0.06558340356925652,1,-0.28028453885328164,0
1132,0.7206096667110632,3,3.080425540754497,0
1133,0.4903918178070559,3,2.0963219222356333,0
1134,0.16879980686376372,1,0.7216245946274132,0
1135,0.13823695524025903,1,0.5909787171764118,0
1136,-0.169667843739852,1,-0.7252103979516472,0
1137,0.5290674950135978,3,2.261647391432835,0
1138,0.19335233729808607,1,0.8265783771392373,0
1139,-0.040327094726694324,1,-0.17232234113177045,0
1140,0.4648568715966376,3,1.9871686437909408,0
1141,-0.17896587027490107,1,-0.7649563238291909,0
1142,0.22329888038500417,3,0.9545897435657186,0
1143,-0.44313307101951666,0,-1.8941819654742602,0
1144,-0.1597622136021813,1,-0.6828671717048592,0
1145,0.1911581547146559,1,0.817198987008001,0
1146,0.32294262237570104,3,1.3805331164303145,0
1147,-0.08034227852416204,1,-0.34337374899721823,0
1148,0.37084802142947915,3,1.585312532013641,0
1149,-0.550172446353988,0,-2.3517391752741577,0
1150,0.16259204465971244,1,0.6950885059748833,0
1151,-0.17738007184435323,1,-0.7581775706561718,0
1152,-0.49922220662298167,0,-2.1339440932577602,0
1153,0.1473574161260237,1,0.6299656098216613,0
1154,-0.269190202042221,0,-1.1506348965087938,0
1155,-0.09075434595441345,1,-0.3878818237757523,0
1156,0.24563888019745073,3,1.0500857042733798,0
1157,-0.12018107633737092,1,-0.5136711663002856,0
1158,0.12567540704440242,1,0.5372823374534997,0
1159,-0.18039321948445652,1,-0.7710577600501471,0
1160,0.2867102683860486,3,1.225652029501469,0
1161,-0.012303310527759292,1,-0.05253012012868524,0
1162,0.0456432317625553,1,0.19517179447104907,0
1163,-0.45904020525218936,0,-1.962179596557877,0
1164,-0.0025099971389264675,1,-0.010667010082608099,0
1165,-0.11024025903603474,1,-0.4711775268025118,0
1166,-0.11031679182969469,1,-0.47150467866990464,0
1167,0.15477500766393165,1,0.6616733106272309,0
1168,0.1646868063905913,1,0.7040429055103957,0
1169,-0.23561923733690782,0,-1.0071303507016476,0
1170,0.07208941821033532,1,0.3082203174382525,0
1171,-0.10106125173671265,1,-0.4319403679954186,0
1172,0.15217831789539316,1,0.6505733381031407,0
1173,0.22393548242272,3,0.9573110024596535,0
1174,0.1568860165094219,1,0.6706971610952219,0
1175,-0.3821551211273736,0,-1.6335218063058832,0
1176,0.09842546886133474,1,0.4207980470388416,0
1177,0.021246856568299055,1,0.09088552291691715,0
1178,0.08654152276694094,1,0.3699981876471726,0
1179,-0.17735672317904638,1,-0.7580777629908433,0
1180,-0.14324672134488636,1,-0.6122690153525204,0
1181,0.09765502303438311,1,0.4175046511106571,0
1182,0.0074529389567242815,1,0.031921179797014386,0
1183,-0.21207272245648545,0,-0.9064769452092093,0
1184,0.3422029575187131,3,1.462864549889357,0
1185,0.11296613766112931,1,0.4829544995019551,0
1186,-0.19529501315398723,1,-0.8347578994720971,0
1187,0.11027312271535353,1,0.4714427693494926,0
1188,-0.06221055600166703,1,-0.2658667536477507,0
1189,0.32836432740642363,3,1.4037090759168473,0
1190,0.11148602457473408,1,0.47662751551234267,0
1191,-0.23776768083478933,0,-1.0163142216765262,0
1192,0.16603692252565871,1,0.7098141963997244,0
1193,-0.10683326963902123,1,-0.4566137967971359,0
1194,-0.2818768448367899,0,-1.2048660134288258,0
1195,-0.19130781849715706,1,-0.8177139877675718,0
1196,-0.07403419101137731,1,-0.3164088035039887,0
1197,-0.1899418902795848,1,-0.8118751055612213,0
1198,-0.1881715508189491,1,-0.804307501756771,0
1199,-0.09164280699937749,1,-0.3916796949374568,0
1200,-0.019551122469209092,1,-0.08351207045043904,0
1201,0.311754929554939,3,1.3327095048371917,0
1202,0.004556097935533354,1,0.019538161951962105,0
1203,-0.13617829459653014,1,-0.5820538761988515,0
1204,0.04049379886374882,1,0.173159706471962,0
1205,0.018596610666666142,1,0.07955661599602401,0
1206,-0.02416017867373027,1,-0.10321423042812772,0
1207,-0.3067555614788246,0,-1.3112141319091635,0
1208,-0.04274566878111419,1,-0.18266092908201603,0
1209,0.1894475060569365,1,0.8098865412437369,0
1210,-0.22802253580397144,0,-0.9746570151068575,0
1211,0.22652404360233883,3,0.9683762280090528,0
1212,-0.14966846846042248,1,-0.6397198172938036,0
1213,-0.3034023306130421,0,-1.2968802014843266,0
1214,0.36236297003539314,3,1.549041800530435,0
1215,0.13630982506639142,1,0.582740885980922,0
1216,0.5843428590280132,3,2.497930920275184,0
1217,0.08585442648501734,1,0.36706108289821027,0
1218,0.07506980242544692,1,0.3209604542461974,0
1219,0.11417095878098002,1,0.4881047032301092,0
1220,0.07871531430246237,1,0.336543787365691,0
1221,0.3824535770566435,3,1.6349223660989929,0
1222,-0.23150987459083705,0,-0.9895642116404617,0
1223,-0.06603622211015936,1,-0.28222018531491083,0
1224,0.3427945401041921,3,1.4653933658165068,0
1225,-0.11272907182539782,1,-0.4818163616430262,0
1226,0.01256568119961149,1,0.053776427623074545,0
1227,-0.051422669772002216,1,-0.2197521803193828,0
1228,0.06083611473303552,1,0.2601162424283288,0
1229,-0.18191968639869463,1,-0.7775828910119842,0
1230,-0.3860923263052289,0,-1.6503520298564218,0
1231,-0.018814324188041534,1,-0.08036250642633157,0
1232,-0.08544723331828141,1,-0.36519570810762086,0
1233,-0.01642039779846688,1,-0.07012927892610185,0
1234,0.19358023836319818,1,0.8275525772888297,0
1235,0.20877033210621138,3,0.8924851022398951,0
1236,0.33285520939730334,3,1.422906081008354,0
1237,0.1586808300815497,1,0.678369383467668,0
1238,0.09198690704846507,1,0.3932753679404699,0
1239,-0.18374010522459874,1,-0.7853645672039943,0
1240,0.13066375079765377,1,0.558605823713844,0
1241,0.16792879449388443,1,0.7179013106637518,0
1242,-0.3146083368358539,0,-1.344782096691471,0
1243,-0.058509712650395646,1,-0.25004689714706624,0
1244,0.05243789961463764,1,0.22421670672134172,0
1245,-0.08142433026292895,1,-0.3479991550489842,0
1246,-0.32314148496482975,0,-1.3812584254863947,0
1247,-0.22599935017073336,0,-0.9660085792358615,0
1248,0.025203933976027493,1,0.1078006935444063,0
1249,-0.10905784856153163,1,-0.46612312102088926,0
1250,-0.030716465620750644,1,-0.13124014474939752,0
1251,0.07119815086904296,1,0.3044104503067113,0
1252,-0.0859632349346024,1,-0.36740144089593646,0
1253,0.18502299297242136,1,0.7909732408311745,0
1254,-0.08860874348812568,1,-0.3787100972522489,0
1255,0.2131596020463458,3,0.9112477501028043,0
1256,-0.06656999395654123,1,-0.28450187984028585,0
1257,-0.0756632711593955,1,-0.32337257141405384,0
1258,-0.33019257268119623,0,-1.4113994461292532,0
1259,-0.07850320547958878,1,-0.3355123323151447,0
1260,0.19017573395753984,1,0.8129994697829527,0
1261,-0.10568113771018683,1,-0.4516888215809448,0
1262,0.0038205428819276938,1,0.01639391230616252,0
1263,0.10836100446000824,1,0.4632691090400094,0
1264,-0.312377275721094,0,-1.3352450632832256,0
1265,-0.15314549728888785,1,-0.6545829422342765,0
1266,-0.17186942639404293,1,-0.7346214208882791,0
1267,0.2777299665399896,3,1.187264269455187,0
1268,-0.44031043216596766,0,-1.8821161368568287,0
1269,-0.09825299181265675,1,-0.41993600444949186,0
1270,-0.06593961672795595,1,-0.28180722990486173,0
1271,-0.10078667958803056,1,-0.43076666471242414,0
1272,0.1551896154286981,1,0.6634456189148599,0
1273,-0.1289699749246654,1,-0.5512407420031592,0
1274,0.3138020870352316,3,1.341460412265199,0
1275,-0.15393286984087834,1,-0.6579486942001866,0
1276,-0.06542903712146388,1,-0.27962467437894206,0
1277,0.035063944268224095,1,0.14994891034591865,0
1278,0.2870321683341601,3,1.22702804315656,0
1279,-0.14296590098982176,1,-0.6110686030956581,0
1280,-0.30604670986098903,0,-1.308184030440377,0
1281,0.1205584118653242,1,0.5154089097603491,0
1282,0.1744809064717715,1,0.7459093784007935,0
1283,0.12986454402645276,1,0.5551894844541907,0
1284,-0.045697685765062335,1,-0.19527980554907848,0
1285,0.02324300684643546,1,0.09941839176776184,0
1286,-0.017492535952510213,1,-0.07471230774845053,0
1287,-0.052424301187296074,1,-0.22403381662562707,0
1288,0.16770831147759407,1,0.7169588201696993,0
1289,-0.2626943367436031,0,-1.1228672643455444,0
1290,-0.2183426425934985,0,-0.9332787380503527,0
1291,-0.0989940969713764,1,-0.4231039789218062,0
1292,0.22588445379364733,3,0.965642197402401,0
1293,-0.07943692672459249,1,-0.3395036755592527,0
1294,-0.06461266439966204,1,-0.27613495647301084,0
1295,0.061968604128819604,1,0.2649572524439774,0
1296,0.1236976587249522,1,0.5288281307664148,0
1297,0.10962423857634312,1,0.46866900861704,0
1298,-0.13386734154898375,1,-0.5721753317369672,0
1299,-0.19982315807450057,1,-0.8541141910136494,0
1300,0.4968188133678586,3,2.1237951595093767,0
1301,0.07320738894001907,1,0.3129992650555535,0
1302,-0.08260628571253248,1,-0.3530516157527063,0
1303,-0.12510380632574852,1,-0.5347141758567414,0
1304,-0.21411637114271698,0,-0.9152128537266256,0
1305,0.08245284302922401,1,0.35252046146735017,0
1306,0.08289290079286635,1,0.3544015599122336,0
1307,-0.12771768456276122,1,-0.5458876232834198,0
1308,0.37145336737174006,3,1.5879001816466765,0
1309,-0.3087011453624796,0,-1.3195308464869078,0
1310,0.05708189745301828,1,0.24406823039294795,0
1311,-0.28201407568089376,0,-1.2054526289796963,0
1312,-0.04889380919975167,1,-0.20894215472089356,0
1313,-0.09050399054394404,1,-0.3868116388768331,0
1314,0.04373182830022504,1,0.18700118966050278,0
1315,0.011073891480665544,1,0.047399529969513035,0
1316,0.34132883405799097,3,1.4591279670621604,0
1317,0.16022408676891597,1,0.6849662850440259,0
1318,-0.08475788778667553,1,-0.36224898857526167,0
1319,0.07695424286594732,1,0.32901580123692087,0
1320,-0.26294264439506504,0,-1.12392869576571,0
1321,0.326472153618266,3,1.3956206714744581,0
1322,-0.015373195287071484,1,-0.06565284156169943,0
1323,-0.24221600554090533,0,-1.0353293087363524,0
1324,-0.05240009952585495,1,-0.22393036268966265,0
1325,0.17783172186705565,1,0.7602329835043353,0
1326,0.04353759872906687,1,0.18617092378533245,0
1327,-0.3486828123263305,0,-1.4904389811986856,0
1328,0.005568394313561292,1,0.023865387375070872,0
1329,0.03411816784036015,1,0.14590603526302773,0
1330,-0.11344969122684223,1,-0.48489676641577706,0
1331,-0.20391253735875692,0,-0.8715949075188704,0
1332,0.298704513261805,3,1.2769233789638426,0
1333,0.3021700816979839,3,1.2917375145945271,0
1334,-0.3253277013741688,0,-1.390603762911526,0
1335,0.04687412693829335,1,0.20043345598959753,0
1336,0.12080665651517315,1,0.5164700718698786,0
1337,0.06829365616528221,1,0.2919947155513595,0
1338,-0.21989090623989083,0,-0.9398970426869806,0
1339,0.15413071097462339,1,0.6589191596942493,0
1340,-0.0750045547902201,1,-0.32055678121546927,0
1341,0.2912622446313056,3,1.245110191914572,0
1342,0.10144165724054222,1,0.43369123456640934,0
1343,-0.03248452679505148,1,-0.13879800964855948,0
1344,-0.05662256950980052,1,-0.24197999702544676,0
1345,-0.37531378407957916,0,-1.604277398992144,0
1346,0.1771751039585927,1,0.7574261635171844,0
1347,-0.032986100977795654,1,-0.14094207002677975,0
1348,0.0021953012411941586,1,0.00944655271945948,0
1349,0.277219442936956,3,1.1850819533251542,0
1350,-0.038717242671236884,1,-0.16544076682900527,0
1351,-0.021364426331255314,1,-0.09126333257285589,0
1352,-0.10901929370108063,1,-0.46595831200255317,0
1353,-0.1616234518334326,1,-0.6908233370804804,0
1354,0.05717406159205882,1,0.24446220098714494,0
1355,-0.09839337430674026,1,-0.420536092240521,0
1356,0.32247256228411003,3,1.3785237681575448,0
1357,0.1363163645761108,1,0.5827688401782565,0
1358,-0.08204424698307383,1,-0.35064908984065757,0
1359,0.459917573293406,3,1.9660548102793565,0
1360,-0.06201706187952094,1,-0.2650396315689344,0
1361,-0.06016098336714415,1,-0.25710552225038746,0
1362,0.4276090088760529,3,1.827946599714309,0
1363,-0.6754586939295333,0,-2.8872956066139097,0
1364,0.4927974640905702,3,2.1066052483276514,0
1365,-0.38960620661183376,0,-1.6653726824306447,0
1366,0.004899084186538061,1,0.021004312436482923,0
1367,-0.18127426763842117,1,-0.774823943604262,0
1368,0.1995343409887744,3,0.8530043568391869,0
1369,0.05925693456986897,1,0.25336578011507266,0
1370,0.16815807144590716,1,0.718881392265603,0
1371,0.11105737402500832,1,0.47479517905766094,0
1372,0.0620965049824157,1,0.26550398543377285,0
1373,0.3653266226143195,3,1.5617104152396717,0
1374,-0.0893520792197684,1,-0.38188760667111665,0
1375,0.1137528941562177,1,0.4863176180324933,0
1376,-0.3837655251771991,0,-1.6404057401983048,0
1377,-0.15412101566284592,1,-0.6587529541004896,0
1378,0.02505834400048851,1,0.10717834552738643,0
1379,0.14469967348480317,1,0.618604656868758,0
1380,-0.00046729369842521407,1,-0.001935142171721608,0
1381,-0.022198562291215918,1,-0.09482898232782434,0
1382,-0.06546580779119318,1,-0.27978185658400667,0
1383,-0.04358245187488216,1,-0.18623789444075256,0
1384,0.3888500694508671,3,1.6622652126287096,0
1385,0.15639425208006769,1,0.6685950341025049,0
1386,0.4255697824631218,3,1.819229594922984,0
1387,-0.015126985138958937,1,-0.0646003762605635,0
1388,0.45863515255577714,3,1.9605728943706973,0
1389,0.2965586051819425,3,1.2677503460454342,0
1390,0.0028674629751582748,1,0.012319817315463125,0
1391,0.0329627770443782,1,0.14096712948946488,0
1392,0.08006476228733878,1,0.34231222213841617,0
1393,0.6195722411100718,3,2.6485246407455434,0
1394,0.1268312632735633,1,0.5422232327968451,0
1395,0.012874901183956455,1,0.055098238711836445,0
1396,-0.19622620918984934,1,-0.8387384482992405,0
1397,0.018629427337152005,1,0.07969689618857478,0
1398,-0.3121488848289418,0,-1.3342687692883257,0
1399,0.44637043975369894,3,1.9081453857909763,0
1400,0.21328600042273904,3,0.911788060509559,0
1401,0.30678996226008326,3,1.3114859450482519,0
1402,-0.5168136682863953,0,-2.209141655742238,0
1403,-0.37534827747653343,0,-1.6044248466245465,0
1404,0.13910581064479902,1,0.5946927808411019,0
1405,0.1320001710173364,1,0.5643185691865021,0
1406,0.15670152055867692,1,0.6699085031627697,0
1407,-0.04000423378984358,1,-0.17094221957409883,0
1408,0.10992127861007908,1,0.4699387545269951,0
1409,-0.19306750270447987,1,-0.8252360439596568,0
1410,-0.2382420048174244,0,-1.0183417966446866,0
1411,0.025888326536210426,1,0.11072624079528104,0
1412,0.6219241964355483,3,2.6585784561096215,0
1413,-0.18856443651126426,1,-0.8059869555146456,0
1414,-0.3473576177381908,0,-1.4847742215128557,0
1415,0.07972171339868922,1,0.3408458038991003,0
1416,0.3426086641358743,3,1.4645988087746091,0
1417,-0.10466882124854386,1,-0.44736151030715887,0
1418,0.10156880166499638,1,0.43423473407687524,0
1419,0.5408607695384801,3,2.3120596604613852,0
1420,-0.49146879164965196,0,-2.1008008605872406,0
1421,0.05645540486484357,1,0.24139018598443185,0
1422,0.38165711420066184,3,1.6315177561509855,0
1423,0.3242513628342556,3,1.386127540264509,0
1424,-0.014728382622571923,1,-0.06289648500888759,0
1425,0.5205877948940731,3,2.225399534842625,0
1426,0.6213371720861665,3,2.656069125103639,0
1427,1.1959958484014401,2,5.112541051443827,0
1428,-0.22349256047669597,0,-0.9552928991940562,0
1429,-0.8945715277643104,2,-3.823929033028369,0
1430,0.23078194393608759,3,0.9865773151344998,0
1431,0.08384540403989227,1,0.35847318987711974,0
1432,-0.250684285347333,0,-1.0715283473417847,0
1433,-0.4926712812398166,0,-2.105941097812747,0
1434,-0.49145433220553303,0,-2.100739051342879,0
1435,0.3077837268435716,3,1.3157339533031398,0
1436,-0.27484151291851383,0,-1.1747923435061103,0
1437,0.7304921801045263,3,3.122669950720396,0
1438,-0.2323451651178551,0,-0.9931347967799995,0
1439,0.413301758023228,3,1.766787930209092,0
1440,0.057402017564962105,1,0.24543663584901637,0
1441,0.32305200499415365,3,1.381000690213732,0
1442,-0.4394116313636732,0,-1.878274066721622,0
1443,-0.5340102364082111,0,-2.2826511815906945,0
1444,0.2344426889124511,3,1.002225764613394,0
1445,0.041082334478445226,1,0.1756754976271971,0
1446,-0.03732420535203046,1,-0.15948600236096233,0
1447,-0.10042699009211309,1,-0.4292291134923048,0
1448,-0.12500111215219892,1,-0.5342751929183112,0
1449,0.38988615123486053,3,1.6666941126360875,0
1450,0.2558299029074173,3,1.093648887462828,0
1451,0.27584752324358763,3,1.1792174595815605,0
1452,-0.26904029955108666,0,-1.1499941139428347,0
1453,0.07199640768444732,1,0.30782272882589046,0
1454,-0.12018504374140865,1,-0.5136881256137718,0
1455,0.08415384257749797,1,0.35979166054476547,0
1456,0.2635214134014893,3,1.1265274993737933,0
1457,-0.3924873224490112,0,-1.6776884804204024,0
1458,0.104009314089896,1,0.4446671011579585,0
1459,-0.15974273560269947,1,-0.6827839098298012,0
1460,0.12197202036847266,1,0.5214516090981294,0
1461,-0.5078888037209784,0,-2.170990871363744,0
1462,0.2856341404357057,3,1.221051945646271,0
1463,0.019816274310555604,1,0.08477026650592863,0
1464,0.04888602432834099,1,0.20903363843010023,0
1465,0.43030872847831336,3,1.8394869900107997,0
1466,0.1739801839070194,1,0.7437689584021163,0
1467,0.5254215640324916,3,2.246062266784777,0
1468,0.22385921692050514,3,0.9569849931729927,0
1469,0.5171061746870347,3,2.2105167833080834,0
1470,0.635958979255982,3,2.7185724167189664,0
1471,0.003504135281297893,1,0.015041376583198261,0
1472,0.09061887440967525,1,0.38742749004353794,0
1473,0.3639249627094375,3,1.5557187921275024,0
1474,0.019934106299717425,1,0.0852739584979417,0
1475,-0.2351669587221914,0,-1.0051970122422706,0
1476,0.553394771842087,3,2.3656382907901157,0
1477,0.06382033932343212,1,0.2728727955447069,0
1478,0.23226534943409138,3,0.9929183730727356,0
1479,-0.20898371643992006,0,-0.8932724868537841,0
1480,0.15691962450789415,1,0.6708408239478858,0
1481,0.1852908508144987,1,0.7921182427191334,0
1482,0.4016310080948873,3,1.7168994124856127,0
1483,-0.2406242115696156,0,-1.0285249266498189,0
1484,-0.4963133013638906,0,-2.1215095048666854,0
1485,-0.1029867377738709,1,-0.4401711710612794,0
1486,-0.0656676954838461,1,-0.2806448583443828,0
1487,0.3323254178539201,3,1.4206414009351702,0
1488,-0.5196454507358104,0,-2.2212465701465494,0
1489,0.2994458337192576,3,1.2800922737655889,0
1490,-0.03441391150716669,1,-0.14704547823427824,0
1491,0.1650740953230363,1,0.7056984350084163,0
1492,0.11073605082087035,1,0.47342163078843835,0
1493,-0.01615409821829883,1,-0.06899093808197945,0
1494,0.3962730935800196,3,1.6939961359286566,0
1495,-0.017060633801496028,1,-0.07286607179549293,0
1496,0.02586871496089349,1,0.11064240792860223,0
1497,-0.4582035464300335,0,-1.9586031624183475,0
1498,0.05017187923154509,1,0.21453023423775636,0
1499,-0.7974685520729738,2,-3.4088465787281446,0
1500,0.45014526043447145,3,1.9242814704120996,0
1501,-0.4050383623212904,0,-1.7313399406059882,0
1502,-0.5290189095620257,0,-2.2613149436146824,0
1503,-0.3612323526667085,0,-1.5440840313914008,0
1504,0.43831136950270294,3,1.8736955799498582,0
1505,0.47298410035380634,3,2.021909804246294,0
1506,-0.21800731826997075,0,-0.9318453397203272,0
1507,-0.047574288929134165,1,-0.2033016508277088,0
1508,-0.35391028713923034,0,-1.5127846720457752,0
1509,-0.8069284350951854,2,-3.4492843864708678,0
1510,0.05544318253149988,1,0.23706327707736233,0
1511,0.34357499142812076,3,1.4687295318679772,0
1512,0.12163663136712127,1,0.520017934292233,0
1513,0.04218926158014508,1,0.18040723746146875,0
1514,-0.14598915357122233,1,-0.6239919877038314,0
1515,0.008741697971433426,1,0.037430189701380664,0
1516,0.04782643251743535,1,0.20450424099098163,0
1517,-0.09798900402960364,1,-0.41880754575793466,0
1518,-0.012667901415444383,1,-0.05408862314466775,0
1519,-0.16889693481199086,1,-0.721915022423345,0
1520,-0.23511282662663094,0,-1.0049656158002804,0
1521,0.0058285532476914925,1,0.024977479029503338,0
1522,-0.13864336766665872,1,-0.5925912317504554,0
1523,0.42409216689106355,3,1.8129132869643918,0
1524,0.4571922243737063,3,1.9544048632992628,0
1525,-0.22090311096996085,0,-0.9442238763459952,0
1526,-0.2345200478522511,0,-1.0024316865692258,0
1527,0.2373257271866317,3,1.0145497803726262,0
1528,-0.04009169247370245,1,-0.17131607593522008,0
1529,-0.05665888189304891,1,-0.24213522021045134,0
1530,-0.40499994892430086,0,-1.7311757362962137,0
1531,-0.4017671524470713,0,-1.7173566222426235,0
1532,0.13729458916774698,1,0.5869504202118476,0
1533,-0.10870855329554344,1,-0.4646300016262509,0
1534,0.11328954356141518,1,0.48433695059441745,0
1535,-0.16941442549987573,1,-0.7241271204901185,0
1536,0.2479821968145408,3,1.0601025920741831,0
1537,-0.12012526751348895,1,-0.5134326024105221,0
1538,-0.13985171577110017,1,-0.5977565121475764,0
1539,-0.14086510903964292,1,-0.6020884264074973,0
1540,0.031527789481051505,1,0.13483304188365028,0
1541,0.327513472204521,3,1.4000719570443783,0
1542,0.3680780510247771,3,1.5734718432423977,0
1543,0.24098555175737868,3,1.030194295428095,0
1544,0.3609224888218992,3,1.5428842294239526,0
1545,-0.05872357316251016,1,-0.25096107867048906,0
1546,-0.01965444220521717,1,-0.0839537274572872,0
1547,0.13356566641898082,1,0.5710105337620868,0
1548,0.18239629663642443,1,0.7797450003567242,0
1549,-0.2899819208209681,0,-1.2395124782549563,0
1550,0.008550365597525034,1,0.03661230836681236,0
1551,-0.28226968454340856,0,-1.2065452706133657,0
1552,0.1426622551504112,1,0.6098953810030634,0
1553,-0.33341622849488667,0,-1.425179486930672,0
1554,-0.44717404351509615,0,-1.91145575929245,0
1555,0.09077582507071669,1,0.38809840115748984,0
1556,0.20237644086498163,3,0.8651533747614844,0
1557,-0.04728764089541965,1,-0.20207632721113117,0
1558,0.13834433113710176,1,0.5914377129021026,0
1559,0.2185238558437664,3,0.9341781249535238,0
1560,-0.25412692516032265,0,-1.086244470845453,0
1561,-0.16669120625883344,1,-0.7124862771676386,0
1562,0.06281082406488114,1,0.2685574584688911,0
1563,-0.02315636837299806,1,-0.09892328012188549,0
1564,0.27344824634336407,3,1.1689613604538025,0
1565,0.45629023017244164,3,1.9505491424610504,0
1566,-0.5365867858080149,0,-2.293665060834683,0
1567,-0.0741554358608204,1,-0.3169270843220563,0
1568,-0.01384842204219805,1,-0.059134950464878495,0
1569,0.07481240806734402,1,0.31986018022139306,0
1570,-0.0424735486202692,1,-0.18149770721961755,0
1571,-0.029190907970015223,1,-0.12471890058220934,0
1572,0.41424318934548054,3,1.7708122314317225,0
1573,-0.030639701428552435,1,-0.13091200373133755,0
1574,0.1264819467264069,1,0.5407300224323938,0
1575,0.11792243908765587,1,0.5041410156280299,0
1576,0.10402986986726437,1,0.4447549701697922,0
1577,-0.08528881818555686,1,-0.36451853687140023,0
1578,0.0512761773156441,1,0.21925073590892963,0
1579,-0.14169077541336617,1,-0.605617871539309,0
1580,0.3287819085650838,3,1.4054940944600194,0
1581,-0.10602982507112335,1,-0.45317934238662094,0
1582,-0.32086423282788945,0,-1.3715239410451938,0
1583,-0.09352414483084481,1,-0.3997217793215195,0
1584,0.3135486515023439,3,1.3403770608823093,0
1585,0.1741676866347346,1,0.7445704692914984,0
1586,0.3336246233377467,3,1.426195065969919,0
1587,-0.07081668105706773,1,-0.3026550341775418,0
1588,-0.26792310839327094,0,-1.145218498732208,0
1589,0.3374742593798602,3,1.4426509610148084,0
1590,-0.274997083866464,0,-1.1754573568121724,0
1591,-0.2891012317765187,0,-1.23574782977284,0
1592,0.093980534055011,1,0.40179745065672723,0
1593,0.14095807460228593,1,0.6026105842246918,0
1594,0.23451298162968248,3,1.002526242259729,0
1595,0.2737251928008251,3,1.1701452131056316,0
1596,0.1728203592527483,1,0.7388110993805446,0
1597,0.08651304315311481,1,0.3698764469083301,0
1598,-0.021773464954841726,1,-0.09301183466121138,0
1599,-0.27057792458639796,0,-1.1565669421070226,0
1600,-0.5792148408746964,0,-2.4758856116792636,0
1601,0.27839506237890854,3,1.1901073297342135,0
1602,0.2047217840672988,3,0.8751789255302752,0
1603,-0.13303054081569599,1,-0.568598290975236,0
1604,-0.3412356377092804,0,-1.4586048227124047,0
1605,0.24959900232898707,3,1.067013890067725,0
1606,-0.05228704591604105,1,-0.2234470966569283,0
1607,-0.07503135217701484,1,-0.32067133100140943,0
1608,0.21043797394443592,3,0.8996137083631958,0
1609,-0.18374342513088684,1,-0.7853787586830947,0
1610,-0.13588299096930603,1,-0.5807915528407953,0
1611,-0.06791279041986575,1,-0.2902418816028903,0
1612,0.00867559866703136,1,0.0371476374798508,0
1613,-0.1611328959355931,1,-0.6887263761521776,0
1614,-0.16564520810361424,1,-0.7080149880194871,0
1615,-0.012974511811477506,1,-0.05539927912398546,0
1616,-0.03331890647472613,1,-0.1423647012230638,0
1617,-0.0639303746337419,1,-0.27321839795803504,0
1618,0.17307422550700338,1,0.7398962919519356,0
1619,-0.05874532705071944,1,-0.25105406920187284,0
1620,-0.19647752037188498,1,-0.8398127187990863,0
1621,0.2086486302582683,3,0.8919648679074512,0
1622,0.15256567673562893,1,0.6522291664333769,0
1623,0.009752702399910052,1,0.04175189247611771,0
1624,0.037332599242747344,1,0.15964664481884416,0
1625,0.030021103244773584,1,0.1283924666452294,0
1626,0.15489794599310697,1,0.6621988304996999,0
1627,0.047483176955966086,1,0.20303693929510194,0
1628,0.0464809268956512,1,0.19875265849015059,0
1629,-0.07951858894254282,1,-0.3398527539845954,0
1630,0.12253607414002277,1,0.5238627486351559,0
1631,0.1102575992627348,1,0.4713764118278377,0
1632,-0.12725799700804918,1,-0.5439226141056612,0
1633,-0.12389559719011156,1,-0.5295494895043654,0
1634,0.09010935330486791,1,0.3852494592551358,0
1635,-0.2816122838447775,0,-1.2037351044623934,0
1636,-0.20072698139650513,1,-0.8579777307257995,0
1637,0.25625362196178236,3,1.0954601434389446,0
1638,-0.1135582688221295,1,-0.4853608989968126,0
1639,-0.008684204984062444,1,-0.03705966517347975,0
1640,0.17572021724987766,1,0.7512070137796744,0
1641,-0.2980161517801111,0,-1.2738561045052637,0
1642,-0.032282792600628385,1,-0.13793566404131885,0
1643,-0.09212421946002584,1,-0.39373757075716204,0
1644,-0.1153883931353874,1,-0.4931840628722054,0
1645,-0.09386854717255733,1,-0.4011939831159654,0
1646,0.17057192159455148,1,0.7291997871127099,0
1647,-0.19856342083253387,1,-0.8487292393945447,0
1648,-0.010212069574318416,1,-0.04359077072865624,0
1649,-0.21571905445789252,0,-0.9220637840837315,0
1650,-0.08353253172965577,1,-0.3570110049200936,0
1651,0.14141703996375576,1,0.6045725062700394,0
1652,-0.1033757871508036,1,-0.4418342258654341,0
1653,-0.18775573151499664,1,-0.802530014547948,0
1654,-0.09088280731593601,1,-0.3884309527477936,0
1655,-0.15834082237061464,1,-0.6767912038293233,0
1656,-0.16449266682685948,1,-0.7030882629790683,0
