,spread,regime,z_score,signal
1655,-0.39905689717201465,0,-1.4327017078097506,1
1656,-0.4966802101516469,1,-1.7834414501263047,0
1657,0.4185788696796938,1,1.504889216134804,0
1658,0.2521472377543425,0,0.9069358593684723,0
1659,-0.43032521807864976,0,-1.5450421158816694,1
1660,0.18647811048087665,0,0.6710006910664718,0
1661,0.19489355896281518,0,0.7012356026049603,0
1662,0.46681697306094744,1,1.6781984333021225,0
1663,-0.06174332169468588,0,-0.22080597377051142,0
1664,-0.1811102458952915,0,-0.6496658737001008,0
1665,-0.07386106655462105,0,-0.2643424465648546,0
1666,0.3400655915998702,1,1.2228077534017103,0
1667,0.09065538837782133,0,0.32673008773724027,0
1668,-0.01892484494080593,0,-0.06696831917076901,0
1669,0.058198330852457514,0,0.21011880252942536,0
1670,0.1178994365226098,0,0.424612142077647,0
1671,0.6069883934890205,1,2.1818044509686714,0
1672,0.08149779572941773,0,0.2938288104940558,0
1673,-0.031047839233655367,0,-0.11052365205796771,0
1674,0.23896783247260484,0,0.8595850671108225,0
1675,0.041971666827380016,0,0.151819859530017,0
1676,-0.2464630236244606,0,-0.8844644655608597,0
1677,-0.050749324519333616,0,-0.1813068867325978,0
1678,0.24284137166344744,0,0.8735018672703567,0
1679,-0.0934804337745837,0,-0.3348306485436098,0
1680,0.30602714576646184,1,1.1005148772835183,0
1681,0.19129072614750275,0,0.68829139271612,0
1682,-0.21117309412112473,0,-0.7576752755345819,0
1683,-0.2810636482855936,0,-1.00877713030488,1
1684,-0.7520621451060454,1,-2.7009742742468794,0
1685,-0.18589436290618622,0,-0.6668541857579341,0
1686,-0.1397865383389485,0,-0.5011986060209109,0
1687,0.2246850873185382,0,0.8082702100135684,0
1688,-0.04786625466226546,0,-0.17094863164080754,0
1689,0.261771756187559,0,0.9415147013699886,0
1690,-0.3707663800529661,0,-1.3310599136370067,1
1691,-0.07122897418177881,0,-0.25488590004510414,0
1692,0.23993985675946977,0,0.8630773430590027,0
1693,0.32376912793947843,1,1.164258035199569,0
1694,-0.3440888609371169,0,-1.2352132772675763,1
1695,-0.24228544204731242,0,-0.8694553059538606,0
1696,-0.11579416426368305,0,-0.4149991230912887,0
1697,0.4404605367463337,1,1.5835053789565998,0
1698,-0.7448046380155835,1,-2.6748995991608138,0
1699,-0.2593482363484555,0,-0.9307582867042874,0
1700,-0.24737276157200858,0,-0.8877329599763805,0
1701,0.32167792535659406,1,1.156744790333503,0
1702,0.17675622578491065,0,0.6360720328492918,0
1703,0.4097121362907723,1,1.473032934176121,0
1704,-0.49772202864531845,1,-1.7871844817737477,0
1705,0.1591967256811448,0,0.5729844940880607,0
1706,-0.05561686118190873,0,-0.1987949078070738,0
1707,0.1864970782257292,0,0.6710688381282632,0
1708,-0.22520799608038994,0,-0.8080996848932134,0
1709,0.407421548650736,1,1.4648033413247963,0
1710,-0.2713134406448607,0,-0.9737467137879048,0
1711,0.2188738161596054,0,0.7873915521745237,0
1712,0.2805453788257575,0,1.008964323447901,-1
1713,-0.41094738215690924,0,-1.4754216843433363,1
1714,0.10147913891308014,0,0.36561751490770916,0
1715,-0.21785342414020437,0,-0.7816762765042005,0
1716,0.12677485360432567,0,0.4564996226924715,0
1717,0.1370155065287353,0,0.4932921045109289,0
1718,0.10437432036512381,0,0.3760192843770707,0
1719,0.016338790192458652,0,0.059726400791937945,0
1720,-0.012557409791826957,0,-0.04409148273482257,0
1721,-0.17024880793192096,0,-0.610643043638447,0
1722,0.24039686728481935,0,0.8647192844048215,0
1723,-0.25371324013768937,0,-0.9105129471578696,0
1724,-0.06364819934320254,0,-0.22764979288700352,0
1725,0.09156257763025595,0,0.32998942523480757,0
1726,-0.21475822417883228,0,-0.7705558831910136,0
1727,-0.19171735217139263,0,-0.6877749442535679,0
1728,-0.04557864547640733,0,-0.16272973974009666,0
1729,-0.21244165374723606,0,-0.7622329397112556,0
1730,0.04760578216249883,0,0.17206203427810826,0
1731,-0.2452318874367522,0,-0.8800412558166512,0
1732,0.28945389721712145,0,1.0409707300084035,-1
1733,0.08818365625506053,0,0.31784968139420267,0
1734,-0.1301615327079645,0,-0.4666180136217261,0
1735,-0.36529359594103916,0,-1.3113973675649238,1
1736,-0.11033628219373279,0,-0.39539011687770237,0
1737,-0.6650893670351905,1,-2.3884996322984864,0
1738,-0.006731248558937475,0,-0.02315932803582465,0
1739,0.6182985756752124,1,2.222439523314207,0
1740,-0.16411114861333517,0,-0.588591742754234,0
1741,0.16126362106454875,0,0.5804104083706628,0
1742,0.7481300064875389,1,2.6888961636169757,0
1743,-0.19072399500320764,0,-0.6842060238127077,0
1744,-0.18919826643819906,0,-0.6787244064878811,0
1745,-0.3182201746277185,0,-1.1422726046628764,1
1746,0.16235932810429488,0,0.5843470500707367,0
1747,-0.3134191076323227,0,-1.125023394925844,1
1748,0.06302688563890468,0,0.22746677003707572,0
1749,0.07440647575560144,0,0.2683512102735073,0
1750,-0.0481650573047912,0,-0.17202216580641047,0
1751,0.550952455658704,1,1.9804792777575124,0
1752,-0.2673337365832296,0,-0.9594484858906007,0
1753,0.2320791696141573,0,0.8348355706828372,0
1754,0.34033476439394883,1,1.2237748338413328,0
1755,-0.046549783253600374,0,-0.16621883064810164,0
1756,-0.10496368049588213,0,-0.3760875048523681,0
1757,0.20128782431052122,0,0.7242088342225557,0
1758,-0.17940666901881014,0,-0.6435452853238572,0
1759,-0.06676936622939708,0,-0.2388634798228201,0
1760,-0.2762226464726166,0,-0.9913844432856249,0
1761,-0.017144325421836693,0,-0.06057129229048727,0
1762,0.3318011269848813,1,1.1931152946951484,0
1763,0.03277449641063346,0,0.11877638780637101,0
1764,0.16767601622855033,0,0.6034487765514586,0
1765,-0.09987180203165916,0,-0.35779347153246444,0
1766,-0.457248032964996,1,-1.6417700476375143,0
1767,-0.09434637914855909,0,-0.3379418055824178,0
1768,0.04253061145506104,0,0.153828028364883,0
1769,0.08135936430891189,0,0.2933314559250005,0
1770,-0.08894426200068692,0,-0.3185331508402474,0
1771,0.24143557992136475,0,0.868451157370031,0
1772,-0.10912958074325393,0,-0.391054695932889,0
1773,0.2101271006377032,0,0.755966468814484,0
1774,0.1139463956462213,0,0.41040970931816284,0
1775,-0.0024100768877586415,0,-0.007634279846043711,0
1776,0.19231584666816115,0,0.6919744321078907,0
1777,-0.1012794370373784,0,-0.36285080388590274,0
1778,0.03841975858185955,0,0.13905861075918488,0
1779,0.2075236952873935,0,0.7466129886482898,0
1780,0.3495474242336616,1,1.2568739557580935,0
1781,0.3458489350894035,1,1.24358607308105,0
1782,0.044367641164202776,0,0.16042808430589223,0
1783,-0.12817149063603506,0,-0.459468216895884,0
1784,0.1478179937949355,0,0.5321031372907262,0
1785,0.17385965160959166,0,0.6256652596222438,0
1786,-0.24405988470445178,0,-0.875830499965668,0
1787,0.21504425553553183,0,0.7736327576255881,0
1788,-0.09437105609794319,0,-0.338030464598425,0
1789,0.08421841156753984,0,0.3036034029441642,0
1790,0.29781870508437513,1,1.0710237006190215,0
1791,0.09202912784722306,0,0.33166564065797105,0
1792,0.15767171575134484,0,0.5675054586662674,0
1793,-0.23482993337093283,0,-0.8426692533996127,0
1794,-0.02797517406398542,0,-0.09948422144511875,0
1795,-0.1724290198377499,0,-0.6184760800178358,0
1796,0.26378022302061294,0,0.9487306943328956,0
1797,-0.09558856518182154,0,-0.3424047150649775,0
1798,-0.06066899514670482,0,-0.21694614761729197,0
1799,-0.2257192442281336,0,-0.8099364904484279,0
1800,0.02410725239045272,0,0.08763682860223777,0
1801,0.05684713073444764,0,0.2052642286910251,0
1802,0.2729021175168591,0,0.9815037157291239,0
1803,-0.3478741428945925,0,-1.2488129880112335,1
1804,0.04386678593697654,0,0.15862861829748215,0
1805,0.20700206763011814,0,0.7447388917290824,0
1806,-0.0076774109756266445,0,-0.02655868780031456,0
1807,-0.25160277722973523,0,-0.9029305040516935,0
1808,0.10608210239847535,0,0.38215498098506767,0
1809,-0.15609785742452315,0,-0.559801696597351,0
1810,0.016963427920386298,0,0.06197059092488549,0
1811,0.0424310746102165,0,0.15347041371069622,0
1812,0.17757342583935806,0,0.639008058351497,0
1813,-0.05481251156754516,0,-0.1959050511953323,0
1814,0.09658985508748977,0,0.3480513609147808,0
1815,0.2560679888186521,0,0.9210222817199676,0
1816,0.1822124657466301,0,0.6556751393182357,0
1817,0.21075926653287502,0,0.7582377060467232,0
1818,0.1051565410283204,0,0.3788296363869589,0
1819,0.3888820888468357,1,1.3981950163679824,0
1820,-0.1440700559431199,0,-0.5165883711788395,0
1821,-0.20919010607605126,0,-0.7505508224227418,0
1822,-0.21593538988974714,0,-0.774785188522992,0
1823,0.4367057164694972,1,1.5700151105345748,0
1824,-0.3204866866336477,0,-1.1504156988957348,1
1825,-0.14263420100032956,0,-0.5114296506102873,0
1826,-0.07914313192941336,0,-0.28331978089113763,0
1827,0.5433455350516007,1,1.9531492344294954,0
1828,-0.2504610281749616,0,-0.8988284432115228,0
1829,0.23572610998385138,0,0.8479382496072577,0
1830,0.14910076650707627,0,0.5367118660541194,0
1831,0.16321812888864182,0,0.5874325381228165,0
1832,-0.10581564070529881,0,-0.3791484161776896,0
1833,0.04354235610194826,0,0.15746301109501645,0
1834,-0.2037297969066887,0,-0.7309330961586218,0
1835,-0.03080521440602657,0,-0.10965195279961662,0
1836,0.0716544968264412,0,0.25846393692645714,0
1837,-0.11406818602887042,0,-0.4087980514123501,0
1838,-0.3699640093178703,0,-1.3281771667164166,1
1839,0.744673954945163,1,2.6764793075361073,0
1840,0.4981451632540305,1,1.7907539389512543,0
1841,0.18559313345862793,0,0.6678211573745109,0
1842,0.005848539773667394,0,0.022037168410625356,0
1843,-0.20621944266313968,0,-0.7398778623668666,0
1844,0.09607314833040662,0,0.3461949437404284,0
1845,-0.410646373619991,0,-1.474340224869657,1
1846,-0.5152437816169595,1,-1.8501364031400087,0
1847,-0.0835082025767277,0,-0.2990025487393463,0
1848,-0.3064121740249959,0,-1.099848976922065,1
1849,-0.07888471049516772,0,-0.2823913277943318,0
1850,0.4215701132686529,1,1.515636116373853,0
1851,-0.1250378058288636,0,-0.4482095557398348,0
1852,0.021078646382204413,0,0.07675569315938506,0
1853,-0.26249981538031886,0,-0.9420812379931525,0
1854,-0.21827094671741082,0,-0.7831763460743788,0
1855,-0.15835081842516707,0,-0.5678961049583944,0
1856,0.14446080794321903,0,0.5200414845502022,0
1857,-0.35830367284509346,0,-1.2862840647005145,1
1858,0.05035515098586105,0,0.1819399300717126,0
1859,-0.115245559704207,0,-0.41302810391614087,0
1860,0.028091158881865613,0,0.10195015493344858,0
1861,-0.0443358749074069,0,-0.15826473014530087,0
1862,-0.18502973554782273,0,-0.6637477640681118,0
1863,-0.14522013210421852,0,-0.5207203495360204,0
1864,0.1405100204317336,0,0.5058471476502143,0
1865,-0.05240377856659639,0,-0.1872509872604358,0
1866,0.06550056052433603,0,0.2363541563120338,0
1867,-0.1132884628294672,0,-0.40599667225720926,0
1868,0.04282500726067627,0,0.15488572970536202,0
1869,-0.30959558560757394,0,-1.1112862957763627,1
1870,-0.030424568227979967,0,-0.1082843722665763,0
1871,-0.08877957697835276,0,-0.3179414726792232,0
1872,-0.21001486823790233,0,-0.7535140169639929,0
1873,-0.3534567217550706,0,-1.2688700031977027,1
1874,0.3180708614242308,1,1.1437853789435168,0
1875,0.022752370251611476,0,0.08276902604829631,0
1876,-0.016073779749387063,0,-0.05672505001666253,0
1877,-0.04745407535551316,0,-0.1694677593017518,0
1878,0.24223015186286867,0,0.8713058848885818,0
1879,-0.24294934938691015,0,-0.871840583426068,0
1880,0.07390527665029711,0,0.2665505087845053,0
1881,0.004306045668529379,0,0.01649531607588861,0
1882,-0.025065690047761435,0,-0.08903106591312568,0
1883,-0.21087854779381593,0,-0.7566170334017613,0
1884,0.16575191774335568,0,0.596535901068226,0
1885,0.1018358718618928,0,0.3668991803083546,0
1886,0.23349953631252152,0,0.8399386452925178,0
1887,-0.13732279559798827,0,-0.4923469038226977,0
1888,-0.049532269952083485,0,-0.17693426924735062,0
1889,-0.4622264249492816,1,-1.659656348239538,0
1890,-0.0873488604279582,0,-0.3128012132586265,0
1891,-0.15914145748633665,0,-0.5707367024767134,0
1892,0.06092894001973119,0,0.2199292988797859,0
1893,0.19467017409951945,0,0.7004330284349348,0
1894,-0.11793420008276018,0,-0.4226878153597831,0
1895,0.11144828464953044,0,0.4014345293072129,0
1896,-0.020072627076861194,0,-0.07109205558524163,0
1897,-0.32030111401131994,0,-1.1497489760428665,1
1898,0.15972847213952276,0,0.5748949457014796,0
1899,-0.23108997498367878,0,-0.8292323805770954,0
1900,-0.08264730430155248,0,-0.29590952485007593,0
1901,0.18939120919675517,0,0.6814668334433761,0
1902,0.07839554283707599,0,0.28268307750415267,0
1903,-0.2440563426923546,0,-0.8758177742716475,0
1904,0.36766851526790195,1,1.3219791709557207,0
1905,-0.1709572418048012,0,-0.6131882954480653,0
1906,0.0008397353049703904,0,0.0040416022385234025,0
1907,0.16211982048552764,0,0.5834865502789831,0
1908,-0.08541166323945965,0,-0.30584127692813035,0
1909,0.042237576449955905,0,0.15277521609040354,0
1910,0.2428809532266314,0,0.8736440753848727,0
1911,-0.0422927783740441,0,-0.15092432005504897,0
1912,-0.029418068127128133,0,-0.10466823207178481,0
1913,0.16243799311797716,0,0.5846296766871271,0
1914,0.18787773386072426,0,0.6760292393568827,0
1915,-0.08544203721349813,0,-0.30595040413865243,0
1916,-0.04070354769172346,0,-0.14521455316652926,0
1917,0.23371276948676228,0,0.8407047466089335,0
1918,0.022799226767286157,0,0.08293737151550062,0
1919,0.2362284670460428,0,0.8497431113883845,0
1920,-0.14700153818492945,0,-0.5271205616435531,0
1921,0.1969452411322114,0,0.7086068590543254,0
1922,0.26117667828802016,0,0.9393767133958858,0
1923,0.0415952752248851,0,0.15046756477951284,0
1924,0.20328644078496122,0,0.7313894369478591,0
1925,0.009540418339184287,0,0.03530130068816407,0
1926,-0.13260855864866358,0,-0.47540965592198065,0
1927,0.09656683447943915,0,0.3479686527799183,0
1928,0.3117079191952855,1,1.120924684610996,0
1929,-0.007453041186352649,0,-0.025752575001315416,0
1930,-0.07612358700419342,0,-0.27247119998704705,0
1931,-0.056036838121018506,0,-0.2003037953761014,0
1932,-0.10947031813085908,0,-0.39227889269366867,0
1933,0.11068789821315847,0,0.39870262301747506,0
1934,0.285566683997101,0,1.027004801978447,-1
1935,0.20754381256489102,0,0.7466852657357009,0
1936,0.4058223186670402,1,1.459057649079099,0
1937,-0.13354754564815158,0,-0.47878323594284844,0
1938,0.14090551451646288,0,0.5072680735451859,0
1939,-0.045589833360225096,0,-0.16276993542048837,0
1940,0.1807643002891468,0,0.6504721896959934,0
1941,0.11437179038117085,0,0.4119380618721286,0
1942,-0.01589352765055091,0,-0.056077442669931726,0
1943,-0.062477473396171476,0,-0.22344362425317882,0
1944,-0.04231447199347815,0,-0.15100226060283392,0
1945,0.008237774914122614,0,0.030621180691296025,0
1946,0.05556052754682328,0,0.20064173784618794,0
1947,0.29568724646946026,0,1.0633658244157254,-1
1948,0.1302193579394851,0,0.46887499212061345,0
1949,0.3138385403875773,1,1.1285795521334139,0
1950,0.011610418383094123,0,0.04273836935379794,0
1951,-0.3154605006880138,0,-1.1323576847841412,1
1952,-0.353565173568133,0,-1.269259647431301,1
1953,0.3501564968346853,1,1.2590622237098243,0
1954,-0.29052466793685466,0,-1.04276855605405,1
1955,0.430458084109529,1,1.547568699967859,0
1956,0.20336000658267606,0,0.7316537431688455,0
1957,-0.0026134759894567705,0,-0.00836504943723659,0
1958,-0.048124779332860385,0,-0.17187745564379803,0
1959,0.08971590185250855,0,0.32335471302662344,0
1960,0.1869855830566519,0,0.6728239317968623,0
1961,-0.21043099282002214,0,-0.755009063835991,0
1962,-0.30363899502481384,0,-1.0898855362414104,1
1963,-0.3264571045299013,0,-1.171866137018963,1
1964,0.29517757121659344,0,1.0615346699363346,-1
1965,-0.2061105725194322,0,-0.7394867151604827,0
1966,0.005044677291617283,0,0.01914906196138996,0
1967,-0.006322941913677882,0,-0.021692369343546247,0
1968,0.14620359876405378,0,0.5263029602649095,0
1969,-0.3593915533440168,0,-1.2901925873086664,1
1970,-0.04263388049074124,0,-0.1521498272096663,0
1971,-0.008034561990221123,0,-0.027841855222148507,0
1972,0.03381252664383319,0,0.1225058090419034,0
1973,0.11889993483748229,0,0.42820671913548297,0
1974,0.21034021021919563,0,0.7567321260885148,0
1975,-0.02261656216316879,0,-0.08023187177676676,0
1976,-0.23804060508512942,0,-0.8542045120927417,0
1977,-0.16893111144247747,0,-0.605908841191791,0
1978,-0.2648642476577286,0,-0.9505761388768856,0
1979,-0.27206107869627805,0,-0.9764328178494919,0
1980,0.06221674178910807,0,0.22455609597322493,0
1981,-0.07214653873165196,0,-0.258182513773512,0
1982,-0.051393512221751814,0,-0.18362131575424748,0
1983,-0.14370830982863217,0,-0.5152886945431376,0
1984,0.3622282088280089,1,1.302433310232378,0
1985,0.09192153580075266,0,0.33127908538236583,0
1986,-0.0726382935276686,0,-0.25994928387353705,0
1987,-0.15556762349059672,0,-0.5578966791616935,0
1988,0.47542081044209983,1,1.7091101859756723,0
1989,0.03737016519449221,0,0.1352876455769319,0
1990,-0.6338478947686442,1,-2.276255685664096,0
1991,-0.3516478313007819,0,-1.2623710455978059,1
1992,-0.08885004832584642,0,-0.318194661200553,0
1993,-0.2607229841396206,0,-0.9356974623100578,0
1994,-0.01273286722197113,0,-0.044721863859555885,0
1995,0.1627992531090137,0,0.5859276067849498,0
1996,0.03906172062371405,0,0.1413650434571208,0
1997,0.05194048405697921,0,0.1876356936744691,0
1998,0.02971015587349063,0,0.10776686582270419,0
1999,-0.3726726859716487,0,-1.337908864223582,1
2000,0.23339272309015963,0,0.8395548881658259,0
2001,0.1238953247878991,0,0.446154089804469,0
2002,-0.061240936085813324,0,-0.21900100942724773,0
2003,-0.26541531678513225,0,-0.9525560127189513,0
2004,0.38487179969677543,1,1.383786902771177,0
2005,-0.4735252990959495,1,-1.7002507932108561,0
2006,-0.09171114989625218,0,-0.3284739889237882,0
2007,-0.11407067613986982,0,-0.408806997850077,0
2008,-0.00817449919622222,0,-0.028344619757332472,0
2009,-0.2328116247200715,0,-0.8354179008843987,0
2010,-0.12155504519154878,0,-0.43569673957739935,0
2011,0.14664998927905615,0,0.5279067461785995,0
2012,-0.41902537274949514,0,-1.5044441816588112,1
2013,0.14743220230666385,0,0.5307170707554454,0
2014,-0.21452274249315828,0,-0.769709847718208,0
2015,0.2338302308931522,0,0.8411267603897804,0
2016,0.5776359890817488,1,2.076347522249958,0
2017,0.011743376004186845,0,0.0432160577290205,0
2018,0.19933165102357484,0,0.7171807208175819,0
2019,0.32617107372671905,1,1.1728877141231975,0
2020,0.02927970141232808,0,0.10622033475159964,0
2021,0.3342175370920834,1,1.2017969408354305,0
2022,-0.18584877962990154,0,-0.6666904147683,0
2023,-0.09095902853188964,0,-0.32577177727499557,0
2024,-0.07168522691453719,0,-0.25652511880376566,0
2025,-0.06392501604329015,0,-0.22864433625061487,0
2026,0.7779245669099375,1,2.795941664594466,0
2027,0.18321066440448597,0,0.6592614541988846,0
2028,-0.21561155056344336,0,-0.7736217028924292,0
2029,0.1240562600337243,0,0.44673229581825347,0
2030,0.025892765010608748,0,0.09405179463014894,0
2031,-0.15292636711135643,0,-0.5484072083214653,0
2032,0.034321012167038534,0,0.12433268907636762,0
2033,0.4871078826394153,1,1.7510993437476137,0
2034,-0.32248192721809377,0,-1.157584172768304,1
2035,0.045425811975916885,0,0.16422986634441963,0
2036,-0.19470784176830802,0,-0.6985191355600161,0
2037,-0.12880455377310268,0,-0.46174267772689,0
2038,0.04518874313130383,0,0.16337812854805728,0
2039,-0.409215295111369,0,-1.4691986650103481,1
2040,0.09109834658066288,0,0.32832154208538417,0
2041,-0.2659180514724361,0,-0.9543622312265667,0
2042,-0.1237823925492889,0,-0.44369912358239844,0
2043,-0.13795184837159097,0,-0.49460695627310935,0
2044,-0.08890831722508402,0,-0.31840400892785176,0
2045,0.15156469295141478,0,0.5455642282593903,0
2046,0.1841680930137515,0,0.6627012909904341,0
2047,0.018798691576203397,0,0.06856430181296531,0
2048,0.08900860153205206,0,0.32081353382909833,0
2049,-0.35416910189834805,0,-1.2714294331151927,1
2050,0.18583826665050562,0,0.6687018686506213,0
2051,-0.05573460273482578,0,-0.19921792809464273,0
2052,-0.011389557344105128,0,-0.03989563797115254,0
2053,-0.2062178625374087,0,-0.7398721853121264,0
2054,-0.16844536611385505,0,-0.6041636618264068,0
2055,-0.19172525309283028,0,-0.6878033305791752,0
2056,0.25037574206879754,0,0.9005712531970698,0
2057,-0.13783692569479578,0,-0.4941940636062329,0
2058,-0.15926496717600166,0,-0.5711804464493825,0
2059,-0.2633593580873652,0,-0.945169391615253,0
2060,0.12278838817327159,0,0.4421771026369037,0
2061,0.05814447475609552,0,0.20992530906169063,0
2062,0.09108529997499187,0,0.3282746684138042,0
2063,0.25496625107801374,0,0.917063972997823,0
2064,0.10687990341748316,0,0.3850213098903883,0
2065,0.11248402203912145,0,0.40515571284467966,0
2066,-0.0589516285341119,0,-0.21077601566029144,0
2067,0.13563753277560797,0,0.48834133871186525,0
2068,0.13801277556077032,0,0.4968750794442753,0
2069,0.057720215530468855,0,0.20840103615053912,0
2070,-0.29829773353586453,0,-1.0706955229023807,1
2071,0.11945974153847386,0,0.43021798521588966,0
2072,0.045775045309426096,0,0.1654845872268069,0
2073,0.4735514206759449,1,1.702393867251607,0
2074,-0.06880685568479791,0,-0.2461837448778391,0
2075,0.18002703837287648,0,0.6478233648749548,0
2076,-0.2560922244681219,0,-0.919060130464434,0
2077,0.303384188598327,1,1.0910192958715383,0
2078,-0.4284825016872894,0,-1.5384216289043111,1
2079,-0.08743818604033071,0,-0.3131221411324054,0
2080,0.02873893475831385,0,0.10427747549909806,0
2081,0.1773113277315832,0,0.6380663957508661,0
2082,-0.09456107918625956,0,-0.33871317702638964,0
2083,-0.20588901872073667,0,-0.7386907196150341,0
2084,0.0954138142054878,0,0.3438260968531815,0
2085,0.13795052519998258,0,0.49665142717479777,0
2086,-0.2276196974827439,0,-0.8167644136612545,0
2087,0.07405328336617906,0,0.26708226534761625,0
2088,-0.5431024163360896,1,-1.9502265359622506,0
2089,0.09813322534840632,0,0.35359636109036224,0
2090,-0.1635949438433574,0,-0.5867371291124868,0
2091,-0.0025947509561325965,0,-0.00829777438620078,0
2092,0.019501825748678536,0,0.07109051292935457,0
2093,-0.4339590518550069,0,-1.5580977056116205,1
2094,0.06613726297976649,0,0.23864169243771916,0
2095,0.3916011815659818,1,1.4079641365764626,0
2096,-0.2470691266809017,0,-0.8866420645722534,0
2097,0.2156644641838904,0,0.7758610350202835,0
2098,0.1766161111054234,0,0.6355686306897239,0
2099,0.3059250618900726,1,1.1001481116882257,0
2100,-0.3855134511739265,0,-1.3840429949013016,1
2101,-0.02311199601381897,0,-0.0820118599354169,0
2102,0.022629051026766378,0,0.08232596637510256,0
2103,-0.17674951602465078,0,-0.6339987013366742,0
2104,0.09933497738326166,0,0.3579139998404577,0
2105,-0.030808948287083915,0,-0.10966536783788895,0
2106,0.28842469325394704,0,1.0372730196785944,-1
2107,-0.12118125829316986,0,-0.43435380297324955,0
2108,-0.16240187768687667,0,-0.5824506968708565,0
2109,0.011773582948797559,0,0.0433245848384328,0
2110,0.07099575199080399,0,0.25609720722991464,0
2111,0.17481467914708543,0,0.6290964698750209,0
2112,-0.06358610416746047,0,-0.22742669816429706,0
2113,-0.14395415209448056,0,-0.5161719533707926,0
2114,0.004211408319808055,0,0.01615530426630206,0
2115,0.002288361483065937,0,0.009246207131662531,0
2116,-0.21014871612084857,0,-0.753994903860179,0
2117,0.027682944603413473,0,0.10048352809540925,0
2118,-0.532926712817597,1,-1.9136674035067645,0
2119,0.02438426573344754,0,0.08863207846187449,0
2120,-0.3020358421213546,0,-1.084125749781688,1
2121,0.09853476706403516,0,0.3550390148333098,0
2122,-0.1531819048613402,0,-0.5493253009557539,0
2123,-0.235551317858284,0,-0.8452610340049022,0
2124,-0.06880040651738334,0,-0.24616057439480482,0
2125,0.06604503707970058,0,0.23831034444883478,0
2126,-0.19524279292246963,0,-0.7004411009618842,0
2127,-0.2208054650494638,0,-0.7922823298762839,0
2128,0.23314698917935783,0,0.8386720186347434,0
2129,-0.19621771125384155,0,-0.7039437745947327,0
2130,-0.21424777123525318,0,-0.7687219346347604,0
2131,-0.15210864235627877,0,-0.5454692976818044,0
2132,-0.08907264457828679,0,-0.318994402059971,0
2133,0.0014400137017581277,0,0.006198274490073109,0
2134,0.10350297535009917,0,0.3728887275796147,0
2135,0.14934539276158987,0,0.5375907560124008,0
2136,0.0907721256703973,0,0.3271494999315936,0
2137,0.03873687309652413,0,0.14019793557580423,0
2138,-0.05530739446886879,0,-0.1976830599105593,0
2139,-0.002402002586856161,0,-0.007605270604997844,0
2140,0.19404168541565053,0,0.6981750026386269,0
2141,-0.03651465088755504,0,-0.13016474036217174,0
2142,0.4234755294988667,1,1.5224818704995133,0
2143,0.38931105197835975,1,1.3997361894097684,0
2144,0.27338909437300557,0,0.9832533197102402,0
2145,-0.11605767238338638,0,-0.4159458515640496,0
2146,0.13009213703926975,0,0.46841791455996845,0
2147,-0.12459753085008485,0,-0.44662774164346725,0
2148,0.016475423078575413,0,0.06021729361052686,0
2149,-0.09516632371433668,0,-0.3408876915284796,0
2150,-0.04599741399579582,0,-0.16423428571479892,0
2151,-0.13237073998574128,0,-0.47455522418835533,0
2152,-0.4497860809920311,1,-1.6149608456928697,0
2153,-0.34116628655943937,0,-1.224713090858809,1
2154,-0.049199337377203445,0,-0.17573811351407229,0
2155,-0.00535268105116965,0,-0.018206429002974363,0
2156,-0.21000916700316563,0,-0.7534935336435502,0
2157,-0.15124319638233147,0,-0.5423599348807846,0
2158,0.1192127046243856,0,0.4293304342719049,0
2159,-0.34513104115070303,0,-1.2389576084975242,1
2160,-0.06888860745608659,0,-0.2464774615559618,0
2161,-0.0013855984106740382,0,-0.0039535471798978926,0
2162,0.3517310328017186,1,1.2647191956204233,0
2163,0.2676893948152243,0,0.9627755148380057,0
2164,-0.4923586770382189,1,-1.7679151033516114,0
2165,-0.08837657715109626,0,-0.3164935802521853,0
2166,0.09470164017718662,0,0.3412674074628407,0
2167,-0.00048619967785351603,0,-0.0007221993577324993,0
2168,-0.05964033035223068,0,-0.21325037440562844,0
2169,0.0761402317928509,0,0.27458022593774223,0
2170,-0.06637552592608298,0,-0.2374484956117528,0
2171,-0.25221859382986217,0,-0.905143001753834,0
2172,0.40428318686038694,1,1.4535278767657027,0
2173,-0.15273522215155447,0,-0.547720465248527,0
2174,0.43039777643200017,1,1.547352027344993,0
2175,-0.09223937108896774,0,-0.33037177500955495,0
2176,-0.3722072395178784,0,-1.3362366143861724,1
2177,0.051653590589715304,0,0.18660494663557853,0
2178,0.05618344566994371,0,0.20287974980582255,0
2179,0.8293830070761768,1,2.9808208649928813,0
2180,0.2535226725994761,0,0.9118775034126159,0
2181,0.7016468555833673,1,2.521892116401408,0
2182,-0.04165331232565572,0,-0.1486268549292883,0
2183,-0.1765163454885762,0,-0.6331609693314546,0
2184,0.18298206377473325,0,0.6584401408924042,0
2185,-0.23102397781470052,0,-0.8289952668249132,0
2186,-0.08541275897637723,0,-0.30584521367717515,0
2187,0.15307161012319592,0,0.5509782602604676,0
2188,-0.11188090712027327,0,-0.400939624799274,0
2189,-0.07116474268408979,0,-0.25465512997327966,0
2190,-0.18786981628876886,0,-0.6739515684344467,0
2191,0.03830067757004496,0,0.1386307780814785,0
2192,0.13476239168000403,0,0.4851971434065206,0
2193,0.09971944522285743,0,0.3592953107883555,0
