,spread,regime,z_score,signal
1113,0.017098408166094314,0,0.060553927408471306,0
1114,-0.3551430708147261,0,-1.2790208170470223,1
1115,-0.010113976946763525,0,-0.037374503172096105,0
1116,0.6269064233179121,1,2.2550525585134635,0
1117,-0.23206747791478158,0,-0.8361122074018668,0
1118,-0.008566107996629935,0,-0.031804231532828756,0
1119,-0.4088001093809486,0,-1.4721148642831967,1
1120,0.10544714382411013,0,0.37849199093671776,0
1121,-0.22547270586460333,0,-0.8123797901869788,0
1122,-0.06303857886762643,0,-0.227832751639354,0
1123,-0.12181333535603363,0,-0.43934378372250515,0
1124,-0.004958493561163846,0,-0.01882161283403394,0
1125,-0.2689143631636557,0,-0.9687120375615375,0
1126,0.23516864320320893,0,0.8453170338011462,0
1127,-0.033390214812327776,0,-0.1211380334374996,0
1128,-0.05837363697864095,0,-0.21104515892951675,0
1129,0.0005942957379274638,0,0.0011610509107786021,0
1130,0.02908766767157467,0,0.10369933205880033,0
1131,0.10895234428303507,0,0.391106055392634,0
1132,-0.0849676807975801,0,-0.3067483824131876,0
1133,-0.07672072996165974,0,-0.27707031674245064,0
1134,1.1235617466254415,1,4.042351839678268,0
1135,-0.36314524458185166,0,-1.307818010493962,1
1136,-0.28362888134568376,0,-1.0216647525234601,1
1137,0.2073514492525062,0,0.7452120949856053,0
1138,0.3428994132307926,1,1.233004669055598,0
1139,-0.24357289205284943,0,-0.8775164115922627,0
1140,-0.08362543403278379,0,-0.301918077440536,0
1141,0.05509850325346871,0,0.19730378077066693,0
1142,-0.26937304475269097,0,-0.9703626818532501,0
1143,-0.2891636983741546,0,-1.041582739972956,1
1144,-0.2500287174861996,0,-0.9007488055984526,0
1145,0.05452065672798373,0,0.19522430103662333,0
1146,-0.07336962217412107,0,-0.26501078116778615,0
1147,-0.262049289045644,0,-0.944006892040188,0
1148,0.1353737346575603,0,0.48618795587298613,0
1149,-0.03413840855586703,0,-0.12383053682414243,0
1150,-0.018752591851189493,0,-0.06846203910368981,0
1151,-0.35000390732051023,0,-1.260526656634464,1
1152,-0.10668855350380269,0,-0.3849146646460379,0
1153,0.1852143154672402,0,0.6655478259348617,0
1154,-0.030293266159183152,0,-0.10999313305727694,0
1155,0.006540893668883108,0,0.02256090249515809,0
1156,-0.14665149597533556,0,-0.5287281606475179,0
1157,0.06542837664719467,0,0.23447760016754027,0
1158,0.018525330150186377,0,0.06568895066657666,0
1159,-0.38281771678679977,0,-1.378612772536343,1
1160,-0.11286449247964098,0,-0.4071398392772551,0
1161,-0.05399729844251848,0,-0.1952961548361845,0
1162,0.27509149718453885,0,0.9889862645016011,0
1163,0.0885515733073291,0,0.31769038543210154,0
1164,0.09883881792761856,0,0.3547107978834647,0
1165,0.6924925348625879,1,2.4910754188696984,0
1166,0.20777039201457187,0,0.7467197322993515,0
1167,-0.06850855756547303,0,-0.24751740724626556,0
1168,0.5787571861682603,1,2.081779278418326,0
1169,-0.6002699688047766,1,-2.1611519611453094,0
1170,-0.03614657641564212,0,-0.13105727296044645,0
1171,0.3867129425340447,1,1.390675161556304,0
1172,0.7093193721703266,1,2.551629676144368,0
1173,0.5048545129205687,1,1.8158278457585202,0
1174,0.33641848032407484,1,1.2096819215044123,0
1175,1.0856997143169707,1,3.9060988288825564,0
1176,-1.1636098146923763,1,-4.188426922986306,0
1177,0.48704246317040534,1,1.7517281326969003,0
1178,-0.7779109280177865,1,-2.8004233910626013,0
1179,0.43001317247139625,1,1.546498458336673,0
1180,-0.2204622283060501,0,-0.794348728163811,0
1181,-0.32317980049287387,0,-1.1639955119934626,1
1182,0.05883582695383088,0,0.21075318048444272,0
1183,0.8764152971707456,1,3.152952993591008,0
1184,-0.4049679372105216,0,-1.458324136097922,1
1185,-0.40453175531620067,0,-1.456754460812887,1
1186,0.04339290577436772,0,0.1551791825268116,0
1187,0.6956876168327668,1,2.502573468806087,0
1188,0.33769343596899126,1,1.214270067852066,0
1189,-0.21058565861235157,0,-0.758806199803572,0
1190,0.2145236251504371,0,0.7710223988828656,0
1191,0.046983950835989746,0,0.16810217349472129,0
1192,-0.5837210076676507,1,-2.10159768888375,0
1193,-0.4049162438825747,0,-1.4581381087998246,1
1194,-0.22553231654389994,0,-0.8125943094305199,0
1195,0.003900386295884531,0,0.013058584271240691,0
1196,-0.007853348678511785,0,-0.029239244997635055,0
1197,-0.33358799971259495,0,-1.20145120029605,1
1198,0.15186545609662483,0,0.5455362412732392,0
1199,0.23551357844570883,0,0.846558342374792,0
1200,-0.2691395757840893,0,-0.9695225037656034,0
1201,0.3689739300970846,1,1.3268382857809475,0
1202,-0.1918616871734949,0,-0.6914247802904319,0
1203,0.2383029989798193,0,0.8565965501247469,0
1204,0.2827375467926194,0,1.0165018841415239,-1
1205,0.11780275042238803,0,0.42295575837283816,0
1206,-0.049232701391794254,0,-0.1781499359512489,0
1207,0.05233163813865105,0,0.1873467425618335,0
1208,-0.08749886036652232,0,-0.3158572658012515,0
1209,-0.33789623623333986,0,-1.2169551276179915,1
1210,0.22357457807086614,0,0.803593803817798,0
1211,0.13377121183686974,0,0.48042100291576006,0
1212,0.3056255901564242,0,1.0988684299765055,-1
1213,0.2735004383851443,0,0.9832605667893308,0
1214,0.5331748101934495,1,1.9177432880840046,0
1215,0.7506148119869852,1,2.7002383921612845,0
1216,0.09859864049675884,0,0.3538464782449097,0
1217,0.1619019980214687,0,0.5816544571179659,0
1218,-0.12923136703120086,0,-0.4660388417607226,0
1219,0.7847816485830407,1,2.8231936080263385,0
1220,-0.4598062092875641,1,-1.6556690545232273,0
1221,0.40748279267419396,1,1.4654190261305766,0
1222,0.2892518800779007,0,1.0399448286780144,-1
1223,-0.4663987588225539,1,-1.679393473636389,0
1224,0.11895919619321577,0,0.42711742663230967,0
1225,-0.22276795118892145,0,-0.8026462670357933,0
1226,-0.34721200804039226,0,-1.250479528692276,1
1227,-0.44440369529830337,1,-1.6002404687631777,0
1228,0.18258018323260455,0,0.656068449738702,0
1229,-0.3888320794097342,0,-1.4002564869760634,1
1230,-0.26335758026702216,0,-0.9487150021716795,0
1231,-0.10448703763191684,0,-0.37699213255861264,0
1232,0.1890183365359615,0,0.6792372475570507,0
1233,0.005003771764858138,0,0.017029305942783325,0
1234,0.11621273897508602,0,0.41723382973653317,0
1235,-0.08272673151181864,0,-0.2986839424291462,0
1236,0.32601573597916583,1,1.172245863503511,0
1237,-0.356232676580962,0,-1.2829419500971568,1
1238,-0.2059783400093356,0,-0.742225974361855,0
1239,-0.014888799463423516,0,-0.05455752014830124,0
1240,-0.10191612263084365,0,-0.3677402544094909,0
1241,-0.36489762449555396,0,-1.3141242498779069,1
1242,-0.00791409935736534,0,-0.029457866724916935,0
1243,-0.34557320211414577,0,-1.2445820047627172,1
1244,0.4009778731414926,1,1.4420099585957602,0
1245,-0.08703835049325975,0,-0.31420004211547653,0
1246,-0.7005828498711277,1,-2.522145051942091,0
1247,-0.20574402158052385,0,-0.7413827393460902,0
1248,0.3438712772588143,1,1.2365020882861124,0
1249,-0.060565381356893516,0,-0.21893252662278964,0
1250,-0.10490829588672895,0,-0.37850810256975903,0
1251,-0.044453897432827294,0,-0.16095259107269522,0
1252,0.12821416078961262,0,0.4604230025399364,0
1253,-0.33196054606446074,0,-1.1955945294844532,1
1254,-0.1409621989046992,0,-0.5082542502966465,0
1255,0.1869388568965421,0,0.6717538837626597,0
1256,0.25570812807479115,0,0.9192318894841555,0
1257,-0.1810809616311857,0,-0.6526284921848612,0
1258,-0.2857789701873734,0,-1.0294022156308735,1
1259,0.33326688445038555,1,1.1983403637374397,0
1260,-0.20184465887727132,0,-0.7273502145155677,0
1261,0.13475576840768166,0,0.4839640984363302,0
1262,-0.0016786709195664024,0,-0.007018609071512317,0
1263,-0.10053045805425448,0,-0.36275370300160464,0
1264,-0.010675668565261975,0,-0.03939584670525895,0
1265,0.3437484615855967,1,1.2360601150419805,0
1266,0.15582200993737988,0,0.5597745782115764,0
1267,-0.3391588449850367,0,-1.2214988415547952,1
1268,0.11824889071500788,0,0.4245612706604904,0
1269,-0.1417852558635041,0,-0.5112161617909865,0
1270,-0.2027283642286493,0,-0.7305303796424828,0
1271,-0.028637874031644972,0,-0.1040359208403793,0
1272,-0.046179300778102006,0,-0.16716175065280775,0
1273,0.4004966893917279,1,1.440278336422992,0
1274,-0.3188230082908757,0,-1.148316848732676,1
1275,0.16267913099129738,0,0.5844511032690518,0
1276,-0.06287731716962336,0,-0.22725242378743277,0
1277,-0.07018054729769617,0,-0.25353434878756653,0
1278,0.2570817228994272,0,0.9241750058215265,0
1279,-0.3128235160278575,0,-1.1267266478311013,1
1280,-0.17873058686538307,0,-0.6441702658611985,0
1281,0.23451885687115742,0,0.8429786663465256,0
1282,0.03415799647437695,0,0.1219457790397107,0
1283,0.4161722569112056,1,1.4966895520983443,0
1284,0.3235840667961146,1,1.1634950852898505,0
1285,0.05777949063538096,0,0.20695177324277547,0
1286,-0.0772812038804821,0,-0.27908727817468026,0
1287,0.17169781013714153,0,0.6169063654961362,0
1288,0.14750757581084434,0,0.5298536623565226,0
1289,-0.06135920947884965,0,-0.22178925313946504,0
1290,-0.15827225524009034,0,-0.5705474540403017,0
1291,-0.028273115543044625,0,-0.10272327491899352,0
1292,-0.3215941931273838,0,-1.1582894322001827,1
1293,-0.10278034301424796,0,-0.3708502995404681,0
1294,0.06809880708801919,0,0.24408760167824778,0
1295,-0.06771772626939948,0,-0.24467146532102482,0
1296,-0.15339607735410216,0,-0.5529996924006627,0
1297,-0.19082376341129717,0,-0.6876896337873687,0
1298,0.012564667962011819,0,0.04423848644273109,0
1299,-0.11106096285617942,0,-0.4006495288984085,0
1300,0.22231470405476875,0,0.7990599312956368,0
1301,-0.18800269662531408,0,-0.6775375415775698,0
1302,-0.2672163794427433,0,-0.9626015521979544,0
1303,0.18167510786901506,0,0.6528113809611631,0
1304,-0.08690865968912465,0,-0.3137333275347071,0
1305,-0.05127188268394206,0,-0.18548827923799494,0
1306,0.08121085682005653,0,0.2912735593452241,0
1307,-0.16253242187851075,0,-0.5858783936540837,0
1308,0.1343406101105683,0,0.4824700801681703,0
1309,-0.24387414784067407,0,-0.8786005321639299,0
1310,0.06914098581917999,0,0.24783806041619946,0
1311,0.16312955693255815,0,0.58607203819767,0
1312,-0.020757207478306533,0,-0.07567599192211055,0
1313,-0.06316050401545137,0,-0.2282715201752718,0
1314,-0.027435369639843055,0,-0.09970850274134026,0
1315,0.03007089753357047,0,0.10723765319036851,0
1316,0.3329145730036506,1,1.197072510628966,0
1317,0.42991743530586135,1,1.5461539317422497,0
1318,0.2917923881307592,0,1.049087282213856,-1
1319,-0.40833397525913484,0,-1.470437400775314,1
1320,0.006239570877667799,0,0.021476540800308763,0
1321,0.4929218297575405,1,1.772886040770674,0
1322,-0.01818325784507513,0,-0.06641319312919332,0
1323,0.04239214914906996,0,0.15157778833434854,0
1324,-0.01641663686037942,0,-0.06005570481111848,0
1325,0.24024805683440192,0,0.8635961740936757,0
1326,0.07343405794595242,0,0.2632874160680625,0
1327,0.022277424437587734,0,0.07919150486870405,0
1328,-0.15444321964627483,0,-0.5567680133634053,0
1329,-0.017840181211422168,0,-0.06517857307794966,0
1330,0.03632563898506541,0,0.1297464120327791,0
1331,-0.161852481816529,0,-0.5834315128355676,0
1332,0.0302320289353758,0,0.10781751214909636,0
1333,0.3374086393263507,1,1.2132451783345635,0
1334,-0.1868652434079202,0,-0.6734442212759412,0
1335,0.26838921983052066,0,0.9648669710301679,0
1336,-0.13878385600688747,0,-0.5004151101270393,0
1337,-0.1601722559693523,0,-0.5773849322233752,0
1338,-0.14110590649095278,0,-0.5087714066695984,0
1339,-0.10514819029257905,0,-0.3793714036943215,0
1340,-0.07886284566246321,0,-0.2847790871362137,0
1341,-0.19477628542614248,0,-0.7019134615093295,0
1342,-0.029997326536092994,0,-0.10892814361531399,0
1343,-0.18443950742476947,0,-0.6647147946987567,0
1344,-0.3987021636286902,0,-1.4357756762441767,1
1345,-0.0622775314988675,0,-0.22509399227993213,0
1346,0.04423608987953659,0,0.15821352500606206,0
1347,0.04304195205337394,0,0.15391621542705922,0
1348,0.45432519461212395,1,1.6339894357944529,0
1349,-0.12971489068553466,0,-0.4677788844810175,0
1350,-0.05167411782918946,0,-0.18693579132982596,0
1351,-0.043741506533233346,0,-0.15838893035468815,0
1352,-0.12485194475051055,0,-0.45027874028417353,0
1353,0.07272918027200057,0,0.2607507929798948,0
1354,-0.07706385095495419,0,-0.27830509642946505,0
1355,-0.15467931797911785,0,-0.5576176536688073,0
1356,0.6383173940517748,1,2.296116891931263,0
1357,0.3718530974302974,1,1.3371994627652883,0
1358,-0.17826157969896694,0,-0.6424824632100274,0
1359,0.005121720036582955,0,0.017453763008630302,0
1360,-0.5282681827206764,1,-1.902041196654399,0
1361,-0.21419855021699807,0,-0.771807809299888,0
1362,0.3309755431782188,1,1.190094579555819,0
1363,0.2686496147665145,0,0.9658040468251505,0
1364,0.2923008822847859,0,1.050917185555908,-1
1365,0.2591788784609661,0,0.9317219794503752,0
1366,-0.5063141091405896,1,-1.823035701118752,0
1367,-0.07677768627923649,0,-0.27727528381052674,0
1368,0.29337151002818596,0,1.0547700229390466,-1
1369,-0.03751468792912682,0,-0.13598065666309211,0
1370,0.21760797229081402,0,0.7821219505601663,0
1371,0.33455370810229357,1,1.202971219141796,0
1372,-0.2904652432651212,0,-1.0462665722785003,1
1373,0.7164244563275619,1,2.577198538916788,0
1374,-0.5671127003051801,1,-2.041829849061509,0
1375,-0.09105320286467844,0,-0.3286481763056666,0
1376,-0.36106787987432587,0,-1.3003422576443766,1
1377,-0.11082124112257524,0,-0.3997868491645098,0
1378,-0.024676995280117575,0,-0.08978201996956879,0
1379,-0.056603422474350684,0,-0.20467473871544323,0
1380,0.2812044552102736,0,1.0109847913922938,-1
1381,0.06451652164508534,0,0.2311961336991191,0
1382,-0.016610062743024012,0,-0.06075178099269861,0
1383,0.21319019623925536,0,0.7662238264673561,0
1384,-0.3375684737201195,0,-1.2157756180531483,1
1385,0.6487896153963055,1,2.3338029748199567,0
1386,0.7066457082745808,1,2.542008038492085,0
1387,0.07526495783356155,0,0.2698762230322481,0
1388,0.36223198637220444,1,1.3025762460772663,0
1389,0.028646319185362534,0,0.10211106390756644,0
1390,-0.24968212668827766,0,-0.8995015392249468,0
1391,-0.04837447784101888,0,-0.1750614714500243,0
1392,0.5318670090005171,1,1.91303694140384,0
1393,-0.21522778202472592,0,-0.7755116763154538,0
1394,0.43881077983889194,1,1.5781581558894544,0
1395,0.0470670345438825,0,0.16840116445369122,0
1396,0.1869975558700745,0,0.6719651220767904,0
1397,0.4012321077058171,1,1.4429248652377313,0
1398,-0.02562639679776263,0,-0.0931986040076162,0
1399,0.5826038041546167,1,2.0956219923474655,0
1400,-0.018135356021624943,0,-0.06624081020968924,0
1401,0.24882485472783045,0,0.8944612509190553,0
1402,-0.39829257260584705,0,-1.4343016927664123,1
1403,-0.824973757631009,1,-2.9697870474855685,0
1404,-0.08453083599513012,0,-0.30517632153966306,0
1405,0.11654555280258921,0,0.4184315173213491,0
1406,0.8321682408876293,1,2.9937223799698502,0
1407,-0.36352169936902357,0,-1.3091727475498796,1
1408,0.03634198012895741,0,0.12980521843907525,0
1409,0.04806252045480952,0,0.17198359107737174,0
1410,-0.5334003425004162,1,-1.9205101530003519,0
1411,0.1583834945769007,0,0.5689925195887907,0
1412,0.6304700796237592,1,2.2678769863507444,0
1413,-0.1643494502983187,0,-0.5924172817645569,0
1414,-0.4887807165529564,1,-1.7599387836034774,0
1415,0.19883290404858847,0,0.7145566504448354,0
1416,0.4990229137348777,1,1.7948418368636292,0
1417,0.29693796142053974,0,1.067604509374051,-1
1418,0.13727063304586107,0,0.49301426975053486,0
1419,0.226707602761139,0,0.814868529999136,0
1420,-0.8348030691838755,1,-3.005159509328498,0
1421,0.37103005909957276,1,1.3342376183072873,0
1422,0.22976064618331904,0,0.8258554298827169,0
1423,0.12400750013363271,0,0.44528461337203923,0
1424,0.023899451941323147,0,0.0850286487699298,0
1425,0.6091605590454772,1,2.191191025234111,0
1426,0.5770163806176746,1,2.0755146913632854,0
1427,0.761936343193758,1,2.740980862115685,0
1428,-0.3623169525897136,0,-1.304837259835167,1
1429,-0.5119040975124727,1,-1.8431522321009433,0
1430,0.2842599593229874,0,1.0219805464923917,-1
1431,0.439028854287463,1,1.578942934158971,0
1432,0.7422740044993047,1,2.670222567247163,0
1433,-0.4744009196864082,1,-1.7081906206486963,0
1434,-0.922204222050719,1,-3.3196875338175413,0
1435,-0.015191392345228705,0,-0.05564645248176406,0
1436,-0.537662080116561,1,-1.9358467460466569,0
1437,0.4466140998774067,1,1.6062397401210613,0
1438,-0.37928574158400524,0,-1.3659023545768485,1
1439,0.36199145319206094,1,1.3017106462139572,0
1440,-0.3941269469812255,0,-1.4193109751900748,1
1441,0.36054826123357553,1,1.2965170726651911,0
1442,-0.36384953784714985,0,-1.310352530487453,1
1443,-0.4808654376780066,1,-1.7314542963151835,0
1444,0.43603451076546246,1,1.5681672759242191,0
1445,-0.05632345915074577,0,-0.20366724272466386,0
1446,0.15137722809798168,0,0.5437792691638733,0
1447,-0.5787763810603173,1,-2.083803602791889,0
1448,0.6410364925337093,1,2.3059020337270124,0
1449,0.7718147410002032,1,2.7765299692528838,0
1450,0.19369866306188555,0,0.6960802045190179,0
1451,0.4528247033445091,1,1.628589660863738,0
1452,0.29771185796414895,0,1.070389508690835,-1
1453,0.05082052553858707,0,0.18190874494637035,0
1454,-0.4067616979522856,0,-1.4647792914821145,1
1455,0.47112265407575504,1,1.6944379718633054,0
1456,-0.04616486079638122,0,-0.16710978590434253,0
1457,-0.45368399327948916,1,-1.633637211196759,0
1458,0.6969346413835074,1,2.5070611003254486,0
1459,0.4083506513569938,1,1.4685421643053391,0
1460,-0.09912869236232558,0,-0.35770920897129566,0
1461,-0.42300835296269673,0,-1.5232456633475384,1
1462,0.644328747937142,1,2.3177497789133104,0
1463,0.27868754387640365,0,1.0019272546929523,-1
1464,-0.7406182536743624,1,-2.6662193124617093,0
1465,0.24293684104114366,0,0.8732722247758933,0
1466,-0.5117597406578933,1,-1.842632739224671,0
1467,0.1991813486944689,0,0.7158105882078708,0
1468,0.06206992027447922,0,0.22239161944996147,0
1469,0.6303773390741936,1,2.267543243592347,0
1470,0.5589295304195964,1,2.0104260618036984,0
1471,0.706492469161446,1,2.5414565812864556,0
1472,-0.5357971266791369,1,-1.9291353915484992,0
1473,0.6059491196286284,1,2.1796341102230867,0
1474,-0.04686529466752537,0,-0.16963041720667582,0
1475,-0.8832090036384294,1,-3.1793565586595567,0
1476,0.4627733885145874,1,1.6643917091224771,0
1477,-0.3410838121277491,0,-1.228426165654582,1
1478,0.37162149720277915,1,1.336366009662633,0
1479,-0.19239070979443257,0,-0.6933285588381479,0
1480,-0.16061922662106667,0,-0.5789934327005083,0
1481,0.18161955715970202,0,0.6526114722152703,0
1482,0.8284647690689334,1,2.9803948020526585,0
1483,-0.3435914340341783,0,-1.2374502727575656,1
1484,-0.40311282560284445,0,-1.4516481991104737,1
1485,-0.38933055885896595,0,-1.4020503506869244,1
1486,-0.022535974656631375,0,-0.08207719039916983,0
1487,0.12217728746629442,0,0.43869827948775114,0
1488,-0.5657754579119079,1,-2.0370175531772694,0
1489,0.46436799177795096,1,1.6701301621956721,0
1490,0.05768373071642138,0,0.20660716476625487,0
1491,0.09180227046783312,0,0.3293885761603539,0
1492,-0.12023758670734075,0,-0.4336731822108783,0
1493,0.255339482909833,0,0.917905256691927,0
1494,0.36477130272407776,1,1.3117144110729186,0
1495,0.7010857730666968,1,2.521999658970054,0
1496,-0.14455119324792057,0,-0.5211698614030077,0
1497,-0.509519317193478,1,-1.8345701914988415,0
1498,0.507184980340565,1,1.824214432087241,0
1499,-0.48130928677126567,1,-1.7330515633293466,0
1500,0.11880758753067,0,0.42657183688249717,0
1501,0.06993418310566747,0,0.25069251676334936,0
1502,-0.3870811416632949,0,-1.3939554374781251,1
1503,-0.24884435023981766,0,-0.8964866571249472,0
1504,0.32710030070379814,1,1.1761488555016693,0
1505,0.464560542770718,1,1.6708230899361185,0
1506,0.18882071771403733,0,0.6785260823650268,0
1507,0.3385082069663535,1,1.2172021608943824,0
1508,0.34823669682023983,1,1.2522117985780676,0
1509,-0.7773083765199706,1,-2.79825500625251,0
1510,0.17647294565201918,0,0.6340905088500588,0
1511,-0.44821917079294726,1,-1.613971111099727,0
1512,-0.026551557160841177,0,-0.09652795209731459,0
1513,0.5079550728584702,1,1.826985741965722,0
1514,-0.0004020912423243761,0,-0.002424618365262532,0
1515,-0.2041938553252333,0,-0.7358042004605799,0
1516,-0.3213951022398812,0,-1.157572969527941,1
1517,-0.1719181417134178,0,-0.6196545146919659,0
1518,-0.1483955101037583,0,-0.5350042943196847,0
1519,-0.280586775010367,0,-1.0107172116209904,1
1520,-0.6087626788986205,1,-2.191714433615718,0
1521,-0.19148365498618292,0,-0.6900643666898281,0
1522,0.5026301341861426,1,1.807823037742768,0
1523,0.38451973999911837,1,1.3827825464363903,0
1524,0.46703754322373825,1,1.6797370004921253,0
1525,-0.7782114448290246,1,-2.8015048523004005,0
1526,-0.17861673973325431,0,-0.6437605674489046,0
1527,0.14570447272984832,0,0.5233648869638249,0
1528,-0.24685192495638864,0,-0.8893165733470627,0
1529,-0.09808484235129122,0,-0.3539527358463507,0
1530,-0.5232865204180499,1,-1.884113831267082,0
1531,-0.08577208857294367,0,-0.3096431816254382,0
1532,0.29136825771158925,0,1.047560976227132,-1
1533,0.07434310359945644,0,0.26655877261415484,0
1534,0.62541641991283,1,2.2496905259531332,0
1535,-0.43875278036458987,1,-1.5799046831086752,0
1536,0.24042172494579012,0,0.8642211485499611,0
1537,-0.0928636009685937,0,-0.3351632040883172,0
1538,-0.07821975739934,0,-0.2824648238303235,0
1539,0.1497030232543619,0,0.5377543561646596,0
1540,0.42114725907134287,1,1.5145929498217205,0
1541,-0.07922211280607067,0,-0.28607197151171876,0
1542,0.4182870333063473,1,1.504299937316184,0
1543,0.3054075171890418,0,1.0980836570373,-1
1544,-0.06237604767348019,0,-0.22544851961469572,0
1545,-0.0474562340798189,0,-0.17175701393732273,0
1546,-0.23036420864838858,0,-0.8299827010972111,0
1547,0.4224452732353101,1,1.5192640762011793,0
1548,0.26473864843307127,0,0.9517297643431432,0
1549,-0.08429249855933352,0,-0.30431862343861976,0
1550,-0.038155344320002615,0,-0.13828616846000671,0
1551,0.3035770153798475,0,1.0914962826264996,-1
1552,0.11713019344417647,0,0.420535446846336,0
1553,0.1812630411106977,0,0.6513284881250855,0
1554,-0.040469700837837186,0,-0.146614776946749,0
1555,-0.07509898122293568,0,-0.2712341760248837,0
1556,-0.37738777686887753,0,-1.3590722033395015,1
1557,-0.07384136153313253,0,-0.2667084160821637,0
1558,0.5110711891060358,1,1.8381996202187723,0
1559,-0.18951248388931044,0,-0.6829707697441018,0
1560,0.32315263695016694,1,1.1619425110651342,0
1561,0.044893003700382406,0,0.16057754195038051,0
1562,0.22797538612345597,0,0.8194308656589085,0
1563,0.0794475558929677,0,0.28492801882332847,0
1564,0.08592926291226322,0,0.30825355215126676,0
1565,0.34062233780210605,1,1.2248102229561457,0
1566,-0.01356558515665518,0,-0.049795706737011905,0
1567,-0.12204903395837297,0,-0.44019198552919714,0
1568,-0.15536378453083535,0,-0.5600808238362366,0
1569,-0.08092942306012518,0,-0.29221602000288427,0
1570,0.3496940741079527,1,1.2574564204646679,0
1571,0.22926805938685413,0,0.8240827718925238,0
1572,0.07792800478896966,0,0.27945965380554894,0
1573,-0.257064362885012,0,-0.9260677811005869,0
1574,-0.12402404502396133,0,-0.44729940126031353,0
1575,-0.13355908214170198,0,-0.48161286612549364,0
1576,0.5004273431502368,1,1.799895916759122,0
1577,0.6656761738811531,1,2.3945721489834786,0
1578,0.515368807222902,1,1.8536653353949282,0
1579,-0.27127820816677234,0,-0.9772187388422551,0
1580,0.217171393342392,0,0.7805508464079145,0
1581,0.13810944944930648,0,0.49603289430674224,0
1582,-0.19671631897477582,0,-0.7088950046524017,0
1583,0.18986313813097122,0,0.682277410850645,0
1584,-0.0468165582287256,0,-0.1694550307808277,0
1585,-0.4890431030646609,1,-1.7608830264249047,0
1586,-0.04185325592962541,0,-0.1515937370121258,0
1587,0.27742575642424405,0,0.9973864963432603,0
1588,-0.43297804444806354,0,-1.5591233064312058,1
1589,0.39360288992769454,1,1.4154698178219909,0
1590,0.49475314665531234,1,1.7794763484173832,0
1591,-0.02487188273864316,0,-0.09048335588239284,0
1592,0.25764479108515415,0,0.9262013031677312,0
1593,0.07327223595286177,0,0.26270507189826386,0
1594,0.5798462498578723,1,2.085698460712847,0
1595,0.6450730185136935,1,2.320428164111326,0
1596,-0.23738646794120322,0,-0.8552535044032474,0
1597,-0.11013740309675646,0,-0.3973259408552229,0
1598,0.009222818616692663,0,0.03221226895879689,0
1599,0.21364432430487224,0,0.7678580841248165,0
1600,-1.1961908779758486,1,-4.30567546186903,0
1601,-1.088657812157653,1,-3.9186992990880216,0
1602,0.2093220782325153,0,0.7523037410309088,0
1603,-0.3725740050762023,0,-1.3417490207197262,1
1604,0.6967769161653288,1,2.50649349910214,0
1605,0.15574885103473182,0,0.559511303364862,0
1606,0.2619102466688371,0,0.9415512759572837,0
1607,0.4408924323058052,1,1.5856493389758888,0
1608,-0.16374814899310253,0,-0.5902533959867517,0
1609,-0.23546951666354962,0,-0.8483550267673665,0
1610,0.2462602438575888,0,0.8852320592649228,0
1611,0.06714218440851782,0,0.2406450310519383,0
1612,0.1526672759564529,0,0.5484217274280045,0
1613,-0.7115495089993834,1,-2.561610453915794,0
1614,-0.07643916835798618,0,-0.27605706906698424,0
1615,0.28424879893493327,0,1.0219403839236834,-1
1616,0.13562160699022974,0,0.4870799669341993,0
1617,0.4393059789122208,1,1.5799402146055472,0
1618,0.1446745146230553,0,0.5196584062366241,0
1619,-0.3239464407483396,0,-1.1667543983140216,1
1620,-0.04972971294692441,0,-0.17993851719366658,0
1621,-0.06809632832487778,0,-0.24603392968987017,0
1622,-0.32138744160676946,0,-1.1575454014270645,1
1623,0.14252769405777183,0,0.5119327045818669,0
1624,0.5571729191105914,1,2.0041045950187213,0
1625,0.03736214437748553,0,0.13347645428916466,0
1626,0.32980772082532234,1,1.1858919707164337,0
1627,0.06841454849601905,0,0.2452238512361785,0
1628,0.03031799669062407,0,0.10812688184664705,0
1629,0.3505888903307719,1,1.260676569966275,0
1630,0.1184803214404049,0,0.42539411378071895,0
1631,0.31903304950046074,1,1.1471174697497182,0
1632,0.09309144180586082,0,0.33402788011548024,0
1633,-0.5194399108431402,1,-1.8702711476079747,0
1634,-0.11590384352845051,0,-0.41807746480911945,0
1635,-0.03140574472752502,0,-0.11399657780496868,0
1636,-0.31384481845698603,0,-1.1304019796191045,1
1637,0.16310921315879878,0,0.5859988276419588,0
1638,-0.16247033644230102,0,-0.5856549685737494,0
1639,-0.5639594273765657,1,-2.0304822561250306,0
1640,-0.14295519890533276,0,-0.5154264022928674,0
1641,-0.17792246839231024,0,-0.6412621130674254,0
1642,-0.228998445016733,0,-0.8250677666496293,0
1643,-0.04437976444467412,0,-0.1606858108123843,0
1644,-0.2846490912699949,0,-1.0253361527456812,1
1645,-0.1301435129209062,0,-0.46932135503800065,0
1646,-0.020005551242666453,0,-0.07297102816435636,0
1647,-0.45228867418584207,1,-1.6286159163549703,0
1648,-0.5642863609877327,1,-2.031658782743805,0
1649,0.27406195311537374,0,0.9852812737597484,0
1650,0.0038049240267672892,0,0.012715046938679052,0
1651,-0.3108118744628354,0,-1.119487410971258,1
1652,-0.18851539379836554,0,-0.6793825702037559,0
1653,0.4161033222002459,1,1.4964414787292217,0
