,spread,regime,z_score,signal
1656,0.18308343554165601,2,0.540560312726975,0
1657,0.12219069638692631,2,0.3608631504976232,0
1658,-0.1422845309864174,2,-0.419614924535088,0
1659,0.11959050927185824,2,0.353189883498486,0
1660,0.19807159083815995,2,0.5847910208741447,0
1661,0.5273128229537499,3,1.5563964359258573,0
1662,-0.7304062689996678,0,-2.15518814448551,0
1663,-0.021772050944792842,2,-0.06397727417954037,0
1664,0.5775146171482424,3,1.704544147472375,0
1665,0.11730319406458567,2,0.3464399153154732,0
1666,0.013294114887713926,2,0.0395045296912563,0
1667,-0.38933577987898893,0,-1.1486740696394866,0
1668,0.13435198516174207,2,0.3967516507067047,0
1669,0.12987133260370504,2,0.38352904714523556,0
1670,0.22086004474258528,2,0.6520407546694021,0
1671,0.007174783723224054,2,0.021446113199163685,0
1672,0.17414098020509877,2,0.5141707321357848,0
1673,0.2665824714057311,2,0.7869696548249601,0
1674,0.39920099232021383,3,1.1783327663912009,0
1675,-0.2870277359965963,0,-0.8467585142858896,0
1676,-0.1574318908446386,2,-0.4643154523742552,0
1677,-0.03492794710733679,2,-0.10280090471102292,0
1678,0.520624056619769,3,1.5366575911027098,0
1679,0.1275381982573549,2,0.37664386465946154,0
1680,0.24356405334208975,2,0.7190412866407885,0
1681,0.3109812051600951,3,0.917992278753285,0
1682,-0.09108183777702145,2,-0.26851351579654076,0
1683,-0.18113701175763297,2,-0.5342703109912186,0
1684,-0.18257039095665017,2,-0.5385002763046113,0
1685,-0.030289907214900214,2,-0.08911384417561842,0
1686,0.422910014594744,3,1.248299138098338,0
1687,-0.3686146911680598,0,-1.0875252218237383,0
1688,0.11582437340622775,2,0.34207585024890086,0
1689,0.5110722052186515,3,1.5084696558144688,0
1690,0.3034846643501874,3,0.8958696557808825,0
1691,-0.8931779513880395,0,-2.63553456710519,0
1692,-0.2420307880756592,2,-0.7139705339352589,0
1693,-0.05812715899849196,2,-0.17126280346392558,0
1694,-0.07678390686968228,2,-0.2263196903016562,0
1695,0.10296640489703313,2,0.3041314173787435,0
1696,-0.19762375247073227,2,-0.5829234108793183,0
1697,-0.17162134499912343,2,-0.5061891581812038,0
1698,-0.1324531452870168,2,-0.39060207118856055,0
1699,-0.6608983007357659,0,-1.950067060712079,0
1700,-0.24018689047985964,2,-0.7085291107047362,0
1701,0.2787263134108514,3,0.8228066688462323,0
1702,-0.16497575768698564,2,-0.486577736558273,0
1703,-0.14653111797597282,2,-0.43214679026778463,0
1704,-0.028882935789846076,2,-0.0849618093693409,0
1705,0.29338583198935764,3,0.8660675555262072,0
1706,-0.2447904260885343,2,-0.7221143475750725,0
1707,0.14058121614938934,2,0.4151343864300395,0
1708,-0.22952234825228313,2,-0.6770575756519115,0
1709,0.05179608373988112,2,0.15312553999589693,0
1710,-0.03848980503486306,2,-0.11331210474448167,0
1711,-0.0664256517572882,2,-0.19575202205117456,0
1712,0.09632452745028275,2,0.28453094373239624,0
1713,0.5013792327012362,3,1.479865265880216,0
1714,-0.46230797020913983,0,-1.3640182257082114,0
1715,-0.022045505771560725,2,-0.06478425144891964,0
1716,0.08298310745377661,2,0.2451598241742795,0
1717,0.5882174924981678,3,1.736128805262017,0
1718,0.05026803553218967,2,0.14861620225738473,0
1719,-0.03790690210390257,2,-0.11159193245460308,0
1720,-0.24408191654038802,2,-0.7200235046111721,0
1721,0.17880133735728443,2,0.5279236518902245,0
1722,-0.02675779565888814,2,-0.07869042699807846,0
1723,-0.15796057375856287,2,-0.4658756189995393,0
1724,0.055395793501121005,2,0.16374844246215692,0
1725,-0.03985372486714303,2,-0.1173370923993523,0
1726,0.5020000310752957,3,1.481697269296118,0
1727,0.46248301078147225,3,1.3650807973631387,0
1728,0.16034127626441502,2,0.4734471964208791,0
1729,0.32518874499502204,3,0.9599193562018702,0
1730,-0.1531463950987531,2,-0.4516687651834431,0
1731,0.02424177612948896,2,0.07181156145733235,0
1732,0.011527941743616377,2,0.03429247474996745,0
1733,0.1676743181935646,2,0.49508732697616026,0
1734,0.7664708536139679,3,2.262162345467199,0
1735,0.3990470002604079,3,1.1778783290225245,0
1736,0.21999194485134038,2,0.6494789535556121,0
1737,-0.14213588498215357,2,-0.4191762636123945,0
1738,0.03683820540884064,2,0.10898418051082093,0
1739,-0.3931047343328741,0,-1.1597964206674785,0
1740,-0.12050112621919742,2,-0.35533113512603953,0
1741,0.22850001600549832,2,0.674586647242419,0
1742,-0.11275693597883008,2,-0.3324776877483128,0
1743,-0.08776293475739652,2,-0.2587192864250295,0
1744,0.13684556830733416,2,0.40411032468435637,0
1745,0.502142331300741,3,1.4821172035452925,0
1746,0.08219530414636267,2,0.24283498182521945,0
1747,0.15412179249971034,2,0.4550932251828789,0
1748,-0.5522824127987267,0,-1.62953677900293,0
1749,-0.08998787246052245,2,-0.26528517583875555,0
1750,0.32864872069240175,3,0.9701298972751135,0
1751,-0.26013390070114917,0,-0.7673936187147555,0
1752,0.2644968237023926,2,0.7808148163515625,0
1753,0.10638208732972287,2,0.31421124707192494,0
1754,-0.17107065349340422,2,-0.5045640432296478,0
1755,0.30895468750122596,3,0.9120119356522609,0
1756,0.28096674472515454,3,0.8294182805907301,0
1757,-0.20229894142797644,2,-0.5967200999454485,0
1758,-0.11175599561051403,2,-0.3295238685205367,0
1759,-0.05356196907963885,2,-0.15779072641757333,0
1760,-0.21264454987694736,2,-0.6272504473337001,0
1761,0.11098774934102723,2,0.3278027590503221,0
1762,0.21879307057773645,2,0.6459410226326989,0
1763,0.29922494115279186,3,0.8832990245187633,0
1764,-0.29195546790582794,0,-0.8613004687554673,0
1765,-0.0887104378250245,2,-0.2615154098187187,0
1766,0.10146125534039832,2,0.299689654570689,0
1767,-0.06498948906403457,2,-0.19151384252337292,0
1768,0.3840048878030726,3,1.1334883909110283,0
1769,-0.04611377870993158,2,-0.13581078772932623,0
1770,-0.502145203276415,0,-1.4815796596760349,0
1771,-0.7384868035822839,0,-2.1790341588699604,0
1772,-0.2053514124975408,2,-0.6057280768668695,0
1773,-0.21726271976196548,2,-0.640878870599766,0
1774,0.10322067655783573,2,0.3048817842782431,0
1775,-0.2186395970616136,2,-0.6449420963130333,0
1776,0.797051957982041,3,2.3524085348990553,0
1777,0.011478455008828714,2,0.03414643721030705,0
1778,0.24780258960110124,2,0.731549394312135,0
1779,0.0952067912761971,2,0.28123245492416726,0
1780,-0.3972092582483485,0,-1.1719090519951492,0
1781,0.05128769267134564,2,0.1516252555024299,0
1782,0.34775102786041845,3,1.0265016492733874,0
1783,-0.040287679212496486,2,-0.1186177108356319,0
1784,0.06054470032631751,2,0.17894309387568733,0
1785,-0.4064111798178359,0,-1.1990643288975762,0
1786,-0.0023447951404191036,2,-0.0066465844058564766,0
1787,-0.453749446993839,0,-1.3387616457610416,0
1788,0.3984137946824129,3,1.1760097113999148,0
1789,0.33497905296846925,3,0.9888109873651435,0
1790,-0.19965770482267292,2,-0.5889256940879077,0
1791,-0.0430190474603096,2,-0.1266780991503732,0
1792,-0.030308305792458613,2,-0.08916813919046247,0
1793,0.3395242373431639,3,1.0022240271672522,0
1794,0.17488220814944702,2,0.5163581285317003,0
1795,0.0020016639438362183,2,0.006180008288586343,0
1796,-0.2985606269050813,0,-0.880792584641788,0
1797,-0.1970916897739821,2,-0.581353270365666,0
1798,0.058124094722546094,2,0.17179977984658926,0
1799,0.034782177442922224,2,0.10291675119053835,0
1800,0.013603755896200886,2,0.0404182939808468,0
1801,0.3623585840833177,3,1.0696091927473423,0
1802,0.12699075217043815,2,0.37502832708210715,0
1803,0.30440172700102,3,0.8985759481603794,0
1804,0.18803742060056655,2,0.5551797414005771,0
1805,-0.4694514392936908,0,-1.3850989184276687,0
1806,0.011950434071827512,2,0.03553926826750486,0
1807,-0.0668175034160519,2,-0.19690839360010054,0
1808,-0.18577229916380605,2,-0.5479492488181116,0
1809,-0.11349386792266854,2,-0.33465240645701533,0
1810,-0.29133699445566014,0,-0.8594753262926369,0
1811,0.033174831036162866,2,0.0981734009648199,0
1812,-0.06252035562597508,2,-0.1842273207123331,0
1813,0.009930092639624383,2,0.029577151484110203,0
1814,-0.16388550602231378,2,-0.4833603557510222,0
1815,0.26735589561170947,2,0.789252063810712,0
1816,0.2181336436370124,2,0.6439950246107576,0
1817,0.03453976797023681,2,0.10220139013199908,0
1818,0.2787307336454131,3,0.8228197131536186,0
1819,0.2784933226022271,3,0.8221191026812594,0
1820,0.2827238055775163,3,0.8346034447567137,0
1821,0.13102272584400293,2,0.38692685944213107,0
1822,0.6657478229945513,3,1.9649242342457984,0
1823,-0.18412465269632072,2,-0.5430869713335663,0
1824,-0.03700871439911385,2,-0.10894134087438688,0
1825,0.12326277685234607,2,0.3640269072934528,0
1826,-0.0245146303115798,2,-0.0720707470014492,0
1827,-0.5830297549725153,0,-1.7202735435404064,0
1828,0.0635258315438395,2,0.18774054374340976,0
1829,0.07797909792673831,2,0.23039277108618433,0
1830,0.3618241914264303,3,1.0680321764184355,0
1831,-0.7072524757564407,0,-2.086860278168301,0
1832,-0.1677118006181939,2,-0.4946519200701444,0
1833,-0.00625808618862303,2,-0.018194879097492976,0
1834,0.027270869473529302,2,0.08075054967838674,0
1835,0.14950236351574875,2,0.44146108626022973,0
1836,0.17975973194190703,2,0.5307519166315272,0
1837,0.3214711844886876,3,0.948948670982624,0
1838,-0.14353892760475312,2,-0.4233167043491352,0
1839,-0.3719147636748916,0,-1.097263881520454,0
1840,-0.2940297691366175,0,-0.8674218232873201,0
1841,0.8331296912906039,3,2.458875519061855,0
1842,-0.3765530047678605,0,-1.1109515358075144,0
1843,-0.2227843986382066,2,-0.6571735887973004,0
1844,0.028830621527095146,2,0.08535344686609546,0
1845,-0.4939163450257189,0,-1.457295935597204,0
1846,0.13723660219316347,2,0.40526428294924066,0
1847,0.0623291717207588,2,0.18420914776177938,0
1848,0.07550546011000216,2,0.2230929566547593,0
1849,0.07880124846035308,2,0.2328189736165142,0
1850,0.1818879423014128,2,0.5370323593828136,0
1851,0.1295525062136389,2,0.38258817638898446,0
1852,0.04579446117938879,2,0.1354144867921364,0
1853,-0.2572154589151543,0,-0.7587811681277941,0
1854,0.04141776043988529,2,0.12249864963760441,0
1855,-0.11539734947632958,2,-0.3402696645783761,0
1856,0.16462187647879234,2,0.48607943668202713,0
1857,0.07705381580819198,2,0.22766222269449776,0
1858,-0.2801239299861692,0,-0.8263850778815374,0
1859,-0.09514700690818467,2,-0.28051000941782744,0
1860,-0.14620654482117548,2,-0.4311889605550383,0
1861,0.11120312787407063,2,0.328438350612309,0
1862,-0.12612565542623508,2,-0.3719293691915581,0
1863,0.06781204770931798,2,0.20038935692425403,0
1864,-0.4084016892431983,0,-1.2049384101114218,0
1865,-0.09632672440407619,2,-0.2839914078437604,0
1866,-0.10774016810126698,2,-0.31767298420441853,0
1867,0.10647077505997443,2,0.3144729684802897,0
1868,-0.0033602106338612436,2,-0.009643120367091796,0
1869,0.30165848599295475,3,0.8904805228058409,0
1870,0.32347826220082776,3,0.9548716459423956,0
1871,0.041188128231695154,2,0.1218209948508264,0
1872,-0.03607810210045376,2,-0.10619506288580728,0
1873,-0.657177523190321,0,-1.939086881868355,0
1874,0.7234979115816822,3,2.1353472958727617,0
1875,0.35368136712235254,3,1.0440023423152784,0
1876,-0.2363971352867609,2,-0.6973453757767781,0
1877,0.01735559418697724,2,0.05149013445566581,0
1878,0.2593826222584995,2,0.7657225820508254,0
1879,0.10633310345860958,2,0.3140666935051737,0
1880,-0.22180940017443254,2,-0.6542963252754053,0
1881,-0.03653279775936713,2,-0.10753688985432512,0
1882,-0.07545845289385857,2,-0.22240821708781516,0
1883,-0.1017003867483246,2,-0.2998493227190705,0
1884,-0.08595978979686832,2,-0.2533981260208024,0
1885,-0.7316847284339578,0,-2.1589609347320367,0
1886,-0.12436329098488874,2,-0.366728553900278,0
1887,0.02292294017773739,2,0.06791961832477586,0
1888,0.1221124750527666,2,0.3606323158863146,0
1889,0.09165768169861627,2,0.2707588758343563,0
1890,0.1359107163472766,2,0.4013515352677722,0
1891,0.08265136708122003,2,0.244180843685426,0
1892,0.29113728948282647,3,0.8594320072952595,0
1893,-0.4627849764846288,0,-1.3654258922914662,0
1894,0.329489149089119,3,0.9726100385865974,0
1895,0.014098195579521855,2,0.04187740732046171,0
1896,0.3464172071433048,3,1.02256548543653,0
1897,0.11047779587252593,2,0.3262978638455613,0
1898,0.03225988120366924,2,0.09547334360554185,0
1899,-0.1486840009840609,2,-0.43850004309456553,0
1900,0.3426685701044618,3,1.0115030919975314,0
1901,-0.2455901809901418,2,-0.7244744596063724,0
1902,-0.2956432086324252,0,-0.8721831544878871,0
1903,0.10894031259297851,2,0.32176068279335557,0
1904,-0.20988237816394634,2,-0.6190991566329282,0
1905,0.21393749823464414,2,0.6316120142293179,0
1906,-0.13697980991899905,2,-0.4039604584121053,0
1907,0.3989360793976924,3,1.1775509966584579,0
1908,0.3506320776884092,3,1.0350037545410742,0
1909,-0.18425001944073177,2,-0.5434569341324371,0
1910,0.05756551564052484,2,0.17015138830905568,0
1911,0.2650896909309592,2,0.7825643937236936,0
1912,0.11564811548701037,2,0.3415557053458553,0
1913,-0.1527105179688878,2,-0.4503824725251601,0
1914,0.2060764531136292,2,0.6084137229385647,0
1915,0.09079429340813516,2,0.2682109788624814,0
1916,-0.33095707303686484,0,-0.9763959277826654,0
1917,-0.04717770465935714,2,-0.1389504801883588,0
1918,-0.12897895208628102,2,-0.3803495736350778,0
1919,-0.29762698894558065,0,-0.8780373777944568,0
1920,0.31409716804531046,3,0.9271876228264494,0
1921,-0.2909584487037808,0,-0.8583582210625068,0
1922,0.3531373062404332,3,1.04239679462736,0
1923,-0.0419614550197646,2,-0.12355709715573081,0
1924,-0.15505388045487167,2,-0.45729783870266133,0
1925,0.14978318544482397,2,0.4422898041738444,0
1926,0.36993395882363667,3,1.0919644581296435,0
1927,-0.23824079817420638,2,-0.7027861063725833,0
1928,-0.07235436383571414,2,-0.2132479132026777,0
1929,-0.10369523482935183,2,-0.3057362074973753,0
1930,0.04416095683227689,2,0.13059394332931998,0
1931,-0.36659942798449324,0,-1.0815780911763224,0
1932,-0.22045109869057497,2,-0.6502879176148317,0
1933,0.1452402831794558,2,0.4288834989771345,0
1934,-0.11574443637010677,2,-0.34129393332904395,0
1935,0.12985173440965175,2,0.38347121200914086,0
1936,-0.20104784410565169,2,-0.5930280564996244,0
1937,-0.008866873314363203,2,-0.02589352510789443,0
1938,-0.22077835737163118,2,-0.6512536724341591,0
1939,0.21560606867326992,2,0.6365360392766876,0
1940,0.14631164510432954,2,0.4320451353280825,0
1941,0.1391257376964298,2,0.4108392052423744,0
1942,-0.005765294720150915,2,-0.016740629712681126,0
1943,0.09881011692894474,2,0.2918660280459421,0
1944,-0.4613612119081111,0,-1.361224300153645,0
1945,-0.2141783655281987,2,-0.631776805052844,0
1946,0.3366102849218562,3,0.9936248248937302,0
1947,-0.1735450367627041,2,-0.5118660575245071,0
1948,0.3064395720075543,3,0.904589718764572,0
1949,-0.12724107123375683,2,-0.37522101049559115,0
1950,0.0622432439992297,2,0.18395557126103473,0
1951,-0.002295175980286923,2,-0.0065001560731565815,0
1952,-0.12799259859153186,2,-0.3774388009153445,0
1953,0.31125271424016165,3,0.9187935140382258,0
1954,0.6546889930598054,3,1.9322891387576284,0
1955,-0.017792864170679712,2,-0.05223451829083343,0
1956,0.053226607660265546,2,0.15734707925595698,0
1957,0.25063746809682164,2,0.7399152459393958,0
1958,-0.24908603507807414,2,-0.7347908793945028,0
1959,-0.33082256966204016,0,-0.9759990023839762,0
1960,-0.8072663607598767,0,-2.3820056693615337,0
1961,-0.0700166445246393,2,-0.20634920028353193,0
1962,0.19298110460292045,2,0.5697687712013927,0
1963,0.07526396098337138,2,0.22238028206762758,0
1964,0.2486030478516496,2,0.7339115819572188,0
1965,0.4055822480082326,3,1.1971641337186438,0
1966,-0.11288609097378105,2,-0.3328588298418137,0
1967,0.043366114321573446,2,0.12824832798050598,0
1968,-0.4875432916554182,0,-1.438488773671556,0
1969,0.257139723526719,2,0.7591036888483924,0
1970,-0.029073948129676452,2,-0.085525495219161,0
1971,0.12944987495565607,2,0.38228530701454755,0
1972,-0.4855285808152512,0,-1.4325432730139032,0
1973,0.09250712200719219,2,0.27326561169569524,0
1974,-0.26956139144913854,0,-0.79521456022393,0
1975,-0.1266116067993049,2,-0.3733634331527836,0
1976,0.012700203230828988,2,0.03775187016503648,0
1977,0.12428149958335408,2,0.3670332030587904,0
1978,0.11108836095375968,2,0.32809966836243887,0
1979,-0.2930186530093274,0,-0.8644379749454566,0
1980,-0.06755237660954198,2,-0.1990770368456119,0
1981,0.45423852281657817,3,1.3407509493075116,0
1982,0.01661894761304271,2,0.049316257886151564,0
1983,0.1480171064704127,2,0.4370780271314582,0
1984,0.4845833876786092,3,1.430299985524855,0
1985,0.24360214586907022,2,0.719153699370049,0
1986,0.5364535028610384,3,1.5833709859787435,0
1987,0.2910105695499915,3,0.8590580511775937,0
1988,-0.15959483459184365,2,-0.470698394886446,0
1989,-0.7123799791353377,0,-2.1019917670666395,0
1990,0.27591341290211713,3,0.814505675229101,0
1991,-0.28636686812858747,0,-0.8448082640239004,0
1992,0.500841504161162,3,1.4782784052127147,0
1993,-0.12522291608552572,2,-0.3692653455327428,0
1994,0.13121800752283239,2,0.38750314429986865,0
1995,0.21320448883230905,2,0.6294488711138088,0
1996,0.018912930416401158,2,0.05608590243965048,0
1997,0.47591459000082637,3,1.4047179807692525,0
1998,0.16962710973195547,2,0.5008501010399555,0
1999,-0.24952091705843005,2,-0.7360742353226385,0
2000,0.06509634747895615,2,0.1923752056209009,0
2001,-0.03255408493258197,2,-0.09579553260511221,0
2002,-0.480871404513682,0,-1.418799740090097,0
2003,-0.037928587583978046,2,-0.1116559272639225,0
2004,-0.5598738459194796,0,-1.6519394333750197,0
2005,0.5420988835256366,3,1.60003075361631,0
2006,0.07696659202394646,2,0.22740482145544366,0
2007,-0.033194532283684894,2,-0.0976855210199553,0
2008,-0.004017876640349249,2,-0.011583921794340871,0
2009,0.02428592218190223,2,0.07194183840746486,0
2010,-0.015005494746548123,2,-0.044008868031800805,0
2011,0.1875160334023161,2,0.5536411047544206,0
2012,-0.11665997738968645,2,-0.34399573530751937,0
2013,0.22835375318313164,2,0.6741550191947439,0
2014,0.060128449832430375,2,0.1777147202868754,0
2015,-0.16013918964089435,2,-0.4723048106745594,0
2016,-0.7392513040345337,0,-2.181290233464392,0
2017,-0.12907377562615546,2,-0.38062940208859314,0
2018,-0.1101920930095708,2,-0.32490872288423184,0
2019,-0.17158692213182625,2,-0.5060875747797183,0
2020,-1.1916901976623164,1,-3.5164573879671654,0
2021,0.16758304133089214,2,0.49481796492368696,0
2022,0.16426652132964892,2,0.48503076794465266,0
2023,0.17442418280228011,2,0.5150064755061095,0
2024,0.13793647504278225,2,0.40732963863439536,0
2025,-0.8487558297214974,0,-2.504442924415233,0
2026,-0.5646315315240418,0,-1.6659795736903835,0
2027,-0.2603889780818224,0,-0.7681463633291733,0
2028,0.08663810449080575,2,0.2559458818328437,0
2029,-0.5115854882597102,0,-1.509438357538582,0
2030,0.5822210239590093,3,1.718432961802811,0
2031,-1.0164593094006813,1,-2.9993432986250594,0
2032,-0.8863970694926155,0,-2.6155238851924616,0
2033,0.6740680856414573,3,1.9894776967342034,0
2034,0.035800649691619224,2,0.10592230777151508,0
2035,-0.28096871269409734,0,-0.8288780689576881,0
2036,0.3808689830801161,3,1.124234197594071,0
2037,-0.0017075745765842794,2,-0.0047661183827343865,0
2038,0.12960348423956744,2,0.38273861479465604,0
2039,0.2439475498230711,2,0.7201730016911195,0
2040,-0.37285907481958147,0,-1.1000505854085996,0
2041,0.5906805685245825,3,1.7433974513838018,0
2042,-0.19725241305444202,2,-0.5818275718637388,0
2043,-0.055450335531078365,2,-0.1633633792048053,0
2044,-0.05972658536451436,2,-0.17598278129968542,0
2045,0.12333539718711095,2,0.36424121310821067,0
2046,-0.31356959920893784,0,-0.9250847246969208,0
2047,0.14340590954896015,2,0.4234701813887958,0
2048,-0.3940248076985108,0,-1.1625115977993135,0
2049,0.08065072489059558,2,0.2382768602338357,0
2050,-0.3020204295751753,0,-0.8910026151038704,0
2051,0.03348443198790829,2,0.09908704704519725,0
2052,-0.08073779778272128,2,-0.2379877969872846,0
2053,-0.874036958152882,0,-2.5790486508144324,0
2054,-0.050178143535386854,2,-0.14780490780895117,0
2055,0.17773598783151157,2,0.5247797583945268,0
2056,-0.13344451773186483,2,-0.39352765505166926,0
2057,-0.16658061565855498,2,-0.49131374330185806,0
2058,-0.11284421289876866,2,-0.33273524579314356,0
2059,0.8094644252690393,3,2.3890382739894673,0
2060,-0.03129741102473274,2,-0.09208703240914697,0
2061,0.018298135595835208,2,0.05427161577522107,0
2062,-0.37346261813898163,0,-1.1018316683962297,0
2063,0.3505102546338441,3,1.0346442493274257,0
2064,0.106966166786662,2,0.3159348913419211,0
2065,0.3730701496345906,3,1.1012194957049144,0
2066,-0.004655803348208087,2,-0.013466471679660688,0
2067,-0.09874117110034414,2,-0.29111654666484243,0
2068,0.2796377660625346,3,0.8254964058705054,0
2069,0.2846850002903145,3,0.8403910169592638,0
2070,0.5328021765160271,3,1.5725957606944192,0
2071,-0.2852351593433478,0,-0.8414685414231345,0
2072,-0.3801958929941974,0,-1.1217018598310085,0
2073,-0.3497941470772644,0,-1.0319849651088189,0
2074,0.23233784704914204,2,0.6859122561283336,0
2075,0.1534536749363078,2,0.4531215807496411,0
2076,0.22082965097675245,2,0.6519510613242606,0
2077,0.4929671631288791,3,1.455040877100671,0
2078,-0.12817638593053662,2,-0.3779811654686768,0
2079,0.004265668597898897,2,0.012861185999697877,0
2080,0.09660196489619341,2,0.2853496738867357,0
2081,-0.22075084842562814,2,-0.651172492319727,0
2082,-0.09394459887636841,2,-0.27696165021838126,0
2083,-0.4714846655275448,0,-1.3910990588297194,0
2084,-0.06304297282504184,2,-0.18576958714521466,0
2085,0.14295946177062505,2,0.42215269428008545,0
2086,-0.005920397643755557,2,-0.01719834528948262,0
2087,0.30189569030187097,3,0.8911805231962405,0
2088,0.1120402152027638,2,0.3309086322845144,0
2089,-0.23547652901402788,2,-0.6946286260125689,0
2090,0.1976377714606663,2,0.5835108007339795,0
2091,0.3909872500178472,3,1.1540936501434007,0
2092,-0.04649074059781025,2,-0.1369232189068479,0
2093,0.5657991791104385,3,1.669971372476694,0
2094,-0.3044957841692525,0,-0.8983074958210406,0
2095,-0.288837054133517,0,-0.8520978920062544,0
2096,0.2174211709049234,2,0.6418924861160307,0
2097,-0.04201441257261278,2,-0.12371337723275685,0
2098,-0.24060267381280687,2,-0.7097561056809849,0
2099,0.06017845682259493,2,0.17786229312312715,0
2100,0.4396497890247824,3,1.2976989516589295,0
2101,-0.3729727750632524,0,-1.1003861198486011,0
2102,-0.10127021379967643,2,-0.29857986335145226,0
2103,0.0075425274117250085,2,0.022531341063252032,0
2104,-0.21937103246433787,2,-0.6471005944861842,0
2105,0.3182861114333989,3,0.9395493797457132,0
2106,-0.10379825434770867,2,-0.3060402226453212,0
2107,-0.04749852711609806,2,-0.13989724142551221,0
2108,0.23723903328648996,2,0.7003758731479429,0
2109,-0.17355539164101685,2,-0.5118966152276727,0
2110,-0.24278934570779165,2,-0.7162090710050932,0
2111,-0.17465230491617023,2,-0.5151336547416269,0
2112,0.07054488886694943,2,0.20845409186091196,0
2113,-0.30112571325366605,0,-0.888362267729006,0
2114,-0.2878143684176501,0,-0.8490799012975954,0
2115,0.1928848886430528,2,0.5694848336549891,0
2116,0.5571424322038125,3,1.6444249300789295,0
2117,0.2149195521731273,2,0.6345100987686447,0
2118,0.4320555967981734,3,1.2752881550436181,0
2119,-0.15941192620781414,2,-0.47015862416805965,0
2120,0.4423232419908366,3,1.3055884294196989,0
2121,-0.017399159598987177,2,-0.05107267871403102,0
2122,-0.0802040008911768,2,-0.2364125387882134,0
2123,0.4760094954495332,3,1.4049980509393492,0
2124,-0.11142561759377789,2,-0.32854890840387013,0
2125,0.19020165962238594,2,0.5615665063253533,0
2126,0.41771827335567197,3,1.2329780804379211,0
2127,0.06756389422361092,2,0.199657045029636,0
2128,0.43627618701630744,3,1.2877433031558498,0
2129,0.08631689678208643,2,0.2549979837000895,0
2130,-0.14253301972010324,2,-0.42034822576129566,0
2131,0.12612275244924243,2,0.37246682157455563,0
2132,-0.10876455136460828,2,-0.3206959844506372,0
2133,-0.029024489515944562,2,-0.08537954066597798,0
2134,-0.007797882585794946,2,-0.022738886261954413,0
2135,0.11954394062238238,2,0.35305245735744145,0
2136,-0.2015831495422754,2,-0.5946077664818408,0
2137,0.05495479918900359,2,0.1624470487730765,0
2138,0.08583966283612132,2,0.253589645251206,0
2139,0.7516200733096388,3,2.218337036988327,0
2140,-0.17819527941108587,2,-0.5255891289315716,0
2141,-0.2938758864371695,0,-0.8669677086458891,0
2142,0.5999297905813409,3,1.7706923141129243,0
2143,-0.5065960129764511,0,-1.494714195645702,0
2144,-0.07275577754082962,2,-0.21443250277264153,0
2145,-0.03925396809304926,2,-0.11556718367413264,0
2146,-0.539792757224699,0,-1.5926792538689098,0
2147,0.20925226619083837,2,0.6177856875712482,0
2148,-0.06989778045228645,2,-0.2059984271570586,0
2149,0.5448110838819381,3,1.608034576636759,0
2150,-0.024246411154224407,2,-0.07127922042370996,0
2151,-0.30443760181801416,0,-0.8981357971332415,0
2152,-1.6526092508946968,1,-4.876649867941438,0
2153,0.6567381482869936,3,1.9383362863224223,0
2154,0.3260741646122215,3,0.9625322685917801,0
2155,-0.029819386811394732,2,-0.08772531768699884,0
2156,0.040121516937777824,2,0.11867337782161555,0
2157,-0.2642333728426841,0,-0.7794913420344478,0
2158,0.33588368640682253,3,0.9914806005897482,0
2159,-0.10818567045340924,2,-0.3189876813186844,0
2160,0.14981120967265643,2,0.4423725049077097,0
2161,-0.07610562415805616,2,-0.22431804806712427,0
2162,-0.07951752690197744,2,-0.23438672373184136,0
2163,-0.3907616947621214,0,-1.1528820074270842,0
2164,0.3548017942904448,3,1.0473087723656536,0
2165,-0.06497595457088584,2,-0.19147390163641662,0
2166,0.3363572978763358,3,0.9928782489506561,0
2167,0.05944552638700462,2,0.17569938304196897,0
2168,-0.18629459582057067,2,-0.5494905693165045,0
2169,-0.27587391720465654,0,-0.8138431024854941,0
2170,-0.6917482252195115,0,-2.0411065501762065,0
2171,-0.32559069388003475,0,-0.9605595059150476,0
2172,-0.5337316937198427,0,-1.574792787813458,0
2173,0.7142817601905485,3,2.1081500261382766,0
2174,-0.6629052851684918,0,-1.9559897604001797,0
2175,-0.43470726928027625,0,-1.2825673384381389,0
2176,-0.7148585771247373,0,-2.1093062191866325,0
2177,0.5093736074394344,3,1.5034570187590262,0
2178,0.2506198745842584,2,0.7398633267069037,0
2179,-0.6000834706849338,0,-1.7705998116887443,0
2180,-0.5669774118838187,0,-1.6729023702246355,0
2181,-0.6459170002221053,0,-1.9058565813317825,0
2182,0.7067780140335506,3,2.0860061398684273,0
2183,0.6674705227859629,3,1.970007997403556,0
2184,-0.28708513393585705,0,-0.8469278981393037,0
2185,0.026223231157937343,2,0.07765892274604845,0
2186,-0.172857107194472,2,-0.509835946990132,0
2187,-0.16864998210592463,2,-0.4974205350699219,0
2188,0.3650580364332127,3,1.077575395837942,0
2189,0.0222221954046814,2,0.06585168955505435,0
2190,0.10669889368162822,2,0.31514615660636,0
2191,0.337417359858861,3,0.9960065386727355,0
2192,0.1699015325477834,2,0.5016599348877968,0
2193,-0.7248651219839564,0,-2.1388359749486985,0
2194,-0.5178898015765268,0,-1.5280426645308822,0
2195,-0.3492239963230497,0,-1.0303024250556447,0
2196,-0.5099241526193214,0,-1.5045356827002938,0
