Date,spread,regime,z_score,gmm_signal
2022-01-28,0.08019827244563094,1,0.26058995920360234,0
2022-01-31,-0.20201335757408978,0,-0.6655413707059752,0
2022-02-01,-0.6006073855927275,0,-1.9736037536670195,0
2022-02-02,0.2862366128831416,3,0.9367441000815662,0
2022-02-03,0.3541855352710481,3,1.1597314583723533,0
2022-02-04,-0.5183405553802803,0,-1.703629447977438,0
2022-02-07,-0.05941457393433039,1,-0.19757624422784295,0
2022-02-08,0.03209360071396511,1,0.10272529713209902,0
2022-02-09,-0.37635318273102136,0,-1.237670783365225,0
2022-02-10,-0.34485951925744873,0,-1.13431831545146,0
2022-02-11,0.08536338674796418,1,0.2775402676569449,0
2022-02-14,0.10091373758472477,1,0.3285717120378984,0
2022-02-15,-0.31745576061140146,0,-1.0443876508732095,0
2022-02-16,-0.050894862619095725,1,-0.1696171853815701,0
2022-02-17,0.5798634356569499,3,1.9003365638422842,0
2022-02-18,0.2855680471914167,3,0.934550074154407,0
2022-02-22,0.12723127509890167,1,0.41493773464386496,0
2022-02-23,-0.08865558712926414,1,-0.29353621028677224,0
2022-02-24,-0.42475566388661445,0,-1.3965127639045112,0
2022-02-25,0.38645821269408454,3,1.2656404092524107,0
2022-02-28,-0.09733679870381695,1,-0.32202526305970436,0
2022-03-01,0.18031817059937438,1,0.5891525149744556,0
2022-03-02,-0.15010812014990416,1,-0.49520442689691163,0
2022-03-03,0.4913827171933676,3,1.6099701978058947,0
2022-03-04,0.540420226815586,3,1.7708961454668937,0
2022-03-07,0.3602168162041619,3,1.1795242579506435,0
2022-03-08,-0.9260509642419525,2,-3.0416089747271053,0
2022-03-09,-0.22126523459366632,0,-0.7287200797696312,0
2022-03-10,-0.22420333197561065,0,-0.7383620071258986,0
2022-03-11,0.17007627369305728,1,0.5555417753958585,0
2022-03-14,0.5326349898030717,3,1.7453474042348003,0
2022-03-15,0.3783428677202605,3,1.2390083557372615,0
2022-03-16,-0.6177446581624038,0,-2.0298429846117827,0
2022-03-17,-0.2335451714364577,0,-0.7690190364023727,0
2022-03-18,-0.2952548955385776,0,-0.9715312746366925,0
2022-03-21,0.08292882668837345,1,0.2695507941346243,0
2022-03-22,-0.13667992844981264,1,-0.4511372527814527,0
2022-03-23,0.11145695879126893,1,0.3631713048217439,0
2022-03-24,0.05771251184692339,1,0.18679864392062062,0
2022-03-25,0.12329979259040663,1,0.4020358243864658,0
2022-03-28,0.26885450039175446,3,0.8797013802008818,0
2022-03-29,-0.11882843570556934,1,-0.39255417200996956,0
2022-03-30,0.30830356784469165,3,1.0091610247283886,0
2022-03-31,0.22792339377308546,3,0.7453781412728133,0
2022-04-01,0.2884709633454299,3,0.9440765475961442,0
2022-04-04,-0.2601919131511111,0,-0.856465405427719,0
2022-04-05,0.5270940577089382,3,1.7271637779649691,0
2022-04-06,0.7368673089875317,3,2.4155747416538995,0
2022-04-07,0.18384486777457582,1,0.6007260448988936,0
2022-04-08,-0.11070726655200361,1,-0.36590300533733144,0
2022-04-11,0.1578374661234867,1,0.5153777923235742,0
2022-04-12,0.012563354085189271,1,0.03863306506318581,0
2022-04-13,-0.31559702809760615,0,-1.038287865351163,0
2022-04-14,0.10245938042083202,1,0.33364403402288956,0
2022-04-18,-0.2807955663368813,0,-0.9240802259955306,0
2022-04-19,-0.08906919663707491,1,-0.29489354883269,0
2022-04-20,0.3565004480326007,3,1.1673282864489694,0
2022-04-21,0.45145613268191376,3,1.4789434899067342,0
2022-04-22,0.17738414247511813,1,0.5795239416639947,0
2022-04-25,0.16790406245293474,1,0.5484132495993892,0
2022-04-26,0.13129971172728738,1,0.42828908598624726,0
2022-04-27,0.09592726131356093,1,0.3122076383806476,0
2022-04-28,-0.1865254893198508,0,-0.6147149748456758,0
2022-04-29,-0.374944107413419,0,-1.2330466337589785,0
2022-05-02,-0.5126326585977368,0,-1.6848978952138816,0
2022-05-03,-0.3313470267758012,0,-1.0899744922307553,0
2022-05-04,0.07577931718136943,1,0.24608831405377113,0
2022-05-05,0.29230207397383023,3,0.9566490683709372,0
2022-05-06,0.44444739008948075,3,1.4559429633243595,0
2022-05-09,1.1435901797964094,2,3.750313473791002,0
2022-05-10,-0.29755846963558485,0,-0.9790908927213814,0
2022-05-11,0.3956551631997557,3,1.2958219577673835,0
2022-05-12,-0.15311036468871048,1,-0.5050568653922499,0
2022-05-13,-0.39942845497115664,0,-1.3133966936201946,0
2022-05-16,0.15971969713994183,1,0.5215546926672802,0
2022-05-17,-0.5349851757213812,0,-1.758251946601136,0
2022-05-18,-0.46358210960051127,0,-1.5239291563549588,0
2022-05-19,-0.3088122923494152,0,-1.0160224599845662,0
2022-05-20,-0.00028665231060215346,1,-0.0035366836174382755,0
2022-05-23,-0.0018726085008193838,1,-0.008741301568589231,0
2022-05-24,0.8812962652260325,2,2.889545928841571,0
2022-05-25,-0.4242143708842372,0,-1.3947364076001045,0
2022-05-26,-0.23646559366000863,0,-0.778602959352698,0
2022-05-27,-0.18701435300491775,0,-0.6163192743380955,0
2022-05-31,-0.08394751208973089,1,-0.2780857634098228,0
2022-06-01,-0.0762839669214107,1,-0.25293637719188933,0
2022-06-02,-0.24139501194593627,0,-0.7947797863406847,0
2022-06-03,0.01780132816674862,1,0.055822476788873615,0
2022-06-06,0.11124670257669915,1,0.3624813089218313,0
2022-06-07,-0.100400485472461,1,-0.33207933595979144,0
2022-06-08,-0.15574240725925093,1,-0.513694415467925,0
2022-06-09,0.07863779195233933,1,0.2554689446144831,0
2022-06-10,0.5159239499804924,3,1.6905069374050818,0
2022-06-13,0.3674552632786854,3,1.2032786036349092,0
2022-06-14,-0.44695707397242135,0,-1.4693709287051588,0
2022-06-15,-0.13987003320267355,1,-0.4616061904262673,0
2022-06-16,0.6394969435695392,3,2.0960353023613183,0
2022-06-17,-0.0002681749891666474,1,-0.0034760467603639016,0
2022-06-21,0.36983420579572734,3,1.2110855575755832,0
2022-06-22,0.49709699097104665,3,1.6287226778961712,0
2022-06-23,0.6505357981658609,3,2.132261410715731,0
2022-06-24,-0.002987542443442459,1,-0.012400170109799536,0
2022-06-27,-0.009155132443110253,1,-0.03264029390742685,0
2022-06-28,-0.2155095808259515,0,-0.7098318033438146,0
2022-06-29,0.6304518617680276,3,2.0663521399863676,0
2022-06-30,0.47359768782559203,3,1.5516052292902176,0
2022-07-01,0.23004079081883888,3,0.7523267838280234,0
2022-07-05,-0.35764046238059866,0,-1.176261419820739,0
2022-07-06,0.5736311872394086,3,1.879884251104992,0
2022-07-07,-0.6896129996331611,0,-2.2656926647261604,0
2022-07-08,-0.012322430451748134,1,-0.04303438686792879,0
2022-07-11,0.42335619898451193,3,1.3867281940178753,0
2022-07-12,-0.05167706401189953,1,-0.17218412855157303,0
2022-07-13,0.06307913738566201,1,0.20441024995886714,0
2022-07-14,0.18866384375138068,1,0.6165404343692663,0
2022-07-15,-0.42877942386113066,0,-1.4097175002797455,0
2022-07-18,-0.6349495974861006,0,-2.086304276925482,0
2022-07-19,-0.4136156873873307,0,-1.3599548047242953,0
2022-07-20,-0.5550965346211018,0,-1.8242512095046013,0
2022-07-21,-0.02490199444000718,1,-0.08431662716863811,0
2022-07-22,0.48108247026145967,3,1.5761679714809969,0
2022-07-25,-0.023399202534920567,1,-0.07938492869278878,0
2022-07-26,0.3605214907593685,3,1.1805241056570737,0
2022-07-27,-0.5364429346757794,0,-1.7630358608538195,0
2022-07-28,0.2902430609239315,3,0.9498920240419326,0
2022-07-29,-0.25890219848497037,0,-0.852232960581724,0
2022-08-01,0.16646493166927126,1,0.5436904672445481,0
2022-08-02,0.0683391244693683,1,0.22167190155274258,0
2022-08-03,0.1502808914939684,1,0.4905794503462867,0
2022-08-04,0.15110562088525858,1,0.49328595726068186,0
2022-08-05,-0.17967198483819394,1,-0.5922238917542576,0
2022-08-08,-0.08382377418619988,1,-0.27767969386141544,0
2022-08-09,0.2699362050690373,3,0.883251200565377,0
2022-08-10,-0.41981811342432396,0,-1.3803092496275935,0
2022-08-11,-0.4016451971454186,0,-1.3206713561767036,0
2022-08-12,0.1253206698036209,1,0.40866771868836715,0
2022-08-15,0.41251398586007815,3,1.351147402186606,0
2022-08-16,0.15838002107638566,1,0.5171582899594874,0
2022-08-17,0.2538625922589965,3,0.8305025721435982,0
2022-08-18,-0.11355695245936497,1,-0.3752547935645733,0
2022-08-19,0.30747117498985066,3,1.0064293686956192,0
2022-08-22,0.04073328250341546,1,0.13107806198838814,0
2022-08-23,-0.36374894407749525,0,-1.1963075684407651,0
2022-08-24,-0.16049506101095273,1,-0.5292911558976365,0
2022-08-25,-0.261963024296353,0,-0.8622776447044841,0
2022-08-26,0.05273636024218331,1,0.17046845262691823,0
2022-08-29,0.1223417640785342,1,0.3988918709649512,0
2022-08-30,0.04971103390925763,1,0.16054026681853345,0
2022-08-31,-0.05296205261060577,1,-0.17640106390521273,0
2022-09-01,0.5296959848047674,3,1.7357024983622102,0
2022-09-02,-0.37158153819517453,0,-1.2220117210525527,0
2022-09-06,0.10202311102279679,1,0.33221233272208567,0
2022-09-07,0.4627188343540902,3,1.515904195166467,0
2022-09-08,-0.41822943258453393,0,-1.375095690218813,0
2022-09-09,-0.3478573465827138,0,-1.144156258017445,0
2022-09-12,-0.1046519515749621,1,-0.3460313334564917,0
2022-09-13,-0.0020705906765545734,1,-0.009391017867308778,0
2022-09-14,0.004590317618433412,1,0.01246802407653983,0
2022-09-15,-0.1677044553339514,1,-0.5529501594324474,0
2022-09-16,0.45392589817788254,3,1.4870484967882243,0
2022-09-19,0.07749431210349184,1,0.2517163972334133,0
2022-09-20,0.14741443448397384,1,0.4811726245446379,0
2022-09-21,0.17807216061144893,1,0.5817818045010344,0
2022-09-22,0.36602848642499264,3,1.1985963630592733,0
2022-09-23,0.4310423803681573,3,1.411951865296994,0
2022-09-26,0.064639540773623,1,0.20953101151212675,0
2022-09-27,-0.4668592297922022,0,-1.534683651771013,0
2022-09-28,-0.37510373116015483,0,-1.2335704695514274,0
2022-09-29,-0.2892433387924245,0,-0.9518032037426879,0
2022-09-30,-0.4078215537310469,0,-1.3409402491994469,0
2022-10-03,0.040218889904789945,1,0.1293899844933983,0
2022-10-04,-0.352402398578852,0,-1.1590717136611317,0
2022-10-05,-0.3092571814622364,0,-1.0174824485246932,0
2022-10-06,-0.5625372167567463,0,-1.8486692281427324,0
2022-10-07,-0.03715020644946554,1,-0.12451147270544839,0
2022-10-10,0.5482916378401412,3,1.7967276831676144,0
2022-10-11,0.3143237378311765,3,1.0289173616145595,0
2022-10-12,-0.4431263812328199,0,-1.4567997793122223,0
2022-10-13,0.12306925270530811,1,0.40127926375014983,0
2022-10-14,0.04944583503473532,1,0.1596699660930293,0
2022-10-17,-0.08555312850202457,1,-0.2833549001322827,0
2022-10-18,0.24998027874712203,3,0.8177620193335424,0
2022-10-19,0.19280984127258294,1,0.6301463165855468,0
2022-10-20,-0.4122925812193342,0,-1.3556127792914934,0
2022-10-21,-0.06781554832959302,1,-0.22514564520779978,0
2022-10-24,0.31464758137037224,3,1.0299801160007518,0
2022-10-25,-0.30062796072787157,0,-0.9891640136173787,0
2022-10-26,0.041372549276572766,1,0.1331759379219555,0
2022-10-27,0.4172672224061671,3,1.3667460551673372,0
2022-10-28,0.6620015875429243,3,2.1698885870425917,0
2022-10-31,-0.18170004535804016,1,-0.5988793594479562,0
2022-11-01,-0.17464305028165297,1,-0.5757204831294889,0
2022-11-02,0.3815231476190555,3,1.2494450512481796,0
2022-11-03,0.13111804445679343,1,0.42769291016311817,0
2022-11-04,-0.23447828327942388,0,-0.7720812210190033,0
2022-11-07,-0.20789412067505844,0,-0.6848402172886008,0
2022-11-08,0.11354948851053048,1,0.37003834049862083,0
2022-11-09,0.35795045229071565,3,1.172086752185653,0
2022-11-10,-0.6666988842390507,0,-2.1904956214215803,0
2022-11-11,-1.2377467349508802,2,-4.064498139974043,0
2022-11-14,0.20663355748302603,3,0.6755114798758606,0
2022-11-15,-0.019959288796368324,1,-0.06809619518015149,0
2022-11-16,0.8749899799402083,2,2.8688506499895214,0
2022-11-17,0.12214946057494286,1,0.39826079031276523,0
2022-11-18,0.47158072006140384,3,1.5449861645914955,0
2022-11-21,0.4608584059465438,3,1.5097988442453794,0
2022-11-22,-0.21041723258294726,0,-0.6931202906030863,0
2022-11-23,0.16476212948292665,1,0.5381023968545997,0
2022-11-25,0.1403095029005721,1,0.45785643542871585,0
2022-11-28,0.3127621975871845,3,1.023792869251241,0
2022-11-29,-0.40870502354694127,0,-1.3438395240290208,0
2022-11-30,0.21075932326365265,3,0.6890509677737908,0
2022-12-01,-0.01528721407782671,1,-0.05276389022795128,0
2022-12-02,0.1823211038253506,1,0.5957255226572495,0
2022-12-05,0.33895875605734016,3,1.1097618760328678,0
2022-12-06,0.437873651358401,3,1.4343699849426126,0
2022-12-07,0.06700621824591022,1,0.21729771536739748,0
2022-12-08,0.16118548736778504,1,0.5263649630767103,0
2022-12-09,-0.0818828717503641,1,-0.27131025205634274,0
2022-12-12,0.02160043653346544,1,0.06828997603365025,0
2022-12-13,-0.3970512874195338,0,-1.3055955645673327,0
2022-12-14,0.21080971344424537,3,0.6892163327694271,0
2022-12-15,0.02798000133993006,1,0.08922573561961257,0
2022-12-16,0.10511874848047964,1,0.34237125790671175,0
2022-12-19,0.17069984553995904,1,0.5575881454332128,0
2022-12-20,-0.06752144211858707,1,-0.224180479540054,0
2022-12-21,0.08750751453345096,1,0.2845766322367115,0
2022-12-22,0.16180289248540036,1,0.5283910958148618,0
2022-12-23,-0.054546117060373434,1,-0.18159947374900015,0
2022-12-27,0.1597281804013318,1,0.5215825321087395,0
2022-12-28,0.08381678894872668,1,0.27246481177816717,0
2022-12-29,-0.3259899947948933,0,-1.072394369283662,0
2022-12-30,-0.23869414485095822,0,-0.7859163754514656,0
2023-01-03,0.11989537682019848,1,0.39086358423248035,0
2023-01-04,-0.3182257824640371,0,-1.0469146245574301,0
2023-01-05,-0.242331962244839,0,-0.7978545675831208,0
2023-01-06,0.23668349738683325,3,0.7741260933305616,0
2023-01-09,-0.33375912273778857,0,-1.0978902455290471,0
2023-01-10,-0.2827303383703493,0,-0.9304295497151177,0
2023-01-11,-0.22628220195333748,0,-0.7451842157536815,0
2023-01-12,-0.57132711773734,0,-1.8775149659472372,0
2023-01-13,-0.004517018147069424,1,-0.017419436563720817,0
2023-01-17,-0.14436634751911323,1,-0.47636170407141637,0
2023-01-18,-0.4632774310959068,0,-1.5229292956878258,0
2023-01-19,-0.21257598394113159,0,-0.7002046452278751,0
2023-01-20,-0.23596930310199704,0,-0.7769742871591363,0
2023-01-23,-0.3357607376673521,0,-1.1044589269705383,0
2023-01-24,0.32230653806901827,3,1.0551144442796438,0
2023-01-25,-0.058131608153345504,1,-0.19336594713665298,0
2023-01-26,-0.3932234661082487,0,-1.2930338383144884,0
2023-01-27,-0.3315855735161727,0,-1.0907573288909256,0
2023-01-30,0.45776895711688714,3,1.4996602282248503,0
2023-01-31,-0.09089340183504169,1,-0.30088002637758376,0
2023-02-01,-0.11694682860408256,1,-0.3863793191623195,0
2023-02-02,-0.6857524796279515,0,-2.253023631467972,0
2023-02-03,0.09490642177486608,1,0.3088575585858154,0
2023-02-06,0.5519227531876942,3,1.8086438812550192,0
2023-02-07,-0.3533316105972584,0,-1.162121100259106,0
2023-02-08,-0.009084573659209783,1,-0.03240874179043586,0
2023-02-09,0.026491962231216637,1,0.084342451260942,0
2023-02-10,0.32596317811868813,3,1.067114406548969,0
2023-02-13,0.02134160686764275,1,0.06744057708219078,0
2023-02-14,-0.3022843435846549,0,-0.9945997501172705,0
2023-02-15,0.13596492694576262,1,0.4435988801797004,0
2023-02-16,0.10655190043525098,1,0.34707441959335855,0
2023-02-17,0.7682770657892164,2,2.5186518538085187,0
2023-02-21,0.2714042432518231,3,0.8880688480680204,0
2023-02-22,-0.0134105381960693,1,-0.04660522011906962,0
2023-02-23,-0.3285801738498041,0,-1.0808945362422695,0
2023-02-24,0.11641198879389225,1,0.3794321815466001,0
2023-02-27,-0.14832638612895516,1,-0.4893573266259153,0
2023-02-28,-0.24237418679813988,0,-0.797993135514218,0
2023-03-01,-0.40313209793434335,0,-1.3255509049217156,0
2023-03-02,0.19665801666172472,1,0.6427748386298798,0
2023-03-03,-0.19133459959283983,0,-0.6304969881259007,0
2023-03-06,0.24912420253516163,3,0.8149526418439208,0
2023-03-07,0.09959396262591169,1,0.3242406186038627,0
2023-03-08,0.042904862111396574,1,0.13820451496342512,0
2023-03-09,0.34620756823362586,3,1.133550236776963,0
2023-03-10,0.3802173073650652,3,1.2451596872077502,0
2023-03-13,0.7900121090672472,2,2.5899795469135767,0
2023-03-14,0.07915203966277862,1,0.2571565466312349,0
2023-03-15,0.7225641029568052,3,2.3686360409976515,0
2023-03-16,-0.02966892147615008,1,-0.09996020810559822,0
2023-03-17,0.11770360346598308,1,0.38367086162477615,0
2023-03-20,0.14163606674274842,1,0.4622098078793086,0
2023-03-21,-0.8321420110153424,2,-2.733428820223553,0
2023-03-22,0.25608570234453376,3,0.8377981322164066,0
2023-03-23,-0.006756933304362001,1,-0.02477014568709406,0
2023-03-24,0.5933256346267112,3,1.944515339304164,0
2023-03-27,-0.1220576319514674,1,-0.4031513958506157,0
2023-03-28,0.06481363501075524,1,0.21010233498080735,0
2023-03-29,-0.16351978634201392,1,-0.5392173694036891,0
2023-03-30,0.02857869169698407,1,0.09119045229887814,0
2023-03-31,-0.1326914805807351,1,-0.43804839982027005,0
2023-04-03,0.0740000552130525,1,0.2402493262953299,0
2023-04-04,0.3136213346651885,3,1.0266122915570153,0
2023-04-05,0.5614978273456668,3,1.8400663147078369,0
2023-04-06,0.1257183257243478,1,0.40997270249319295,0
2023-04-10,-0.3052033572117654,0,-1.0041790504895163,0
2023-04-11,-0.18147194302354036,1,-0.5981307980991876,0
2023-04-12,0.1816370353913983,1,0.5934806215224483,0
2023-04-13,-0.11127170257435626,1,-0.36775530987911736,0
2023-04-14,-0.2305432208419817,0,-0.7591675625414598,0
2023-04-17,0.060111386173622605,1,0.19467100789908828,0
2023-04-18,-0.010823622839474877,1,-0.03811576360943221,0
2023-04-19,0.003560900774774195,1,0.009089796218308724,0
2023-04-20,0.4521388264760569,3,1.481183879898623,0
2023-04-21,0.11182395983480353,1,0.36437568879593785,0
2023-04-24,-0.006276032035577715,1,-0.023191976383499905,0
2023-04-25,0.7614781867952508,2,2.4963400346813773,0
2023-04-26,-0.24277963203266928,0,-0.7993236814390403,0
2023-04-27,0.11577064316764607,1,0.3773274834598289,0
2023-04-28,-0.2994840867965427,0,-0.9854101729794273,0
2023-05-01,0.33311801620190545,3,1.0905943733697365,0
2023-05-02,0.46031635893860223,3,1.5080200135277957,0
2023-05-03,0.0445653387971775,1,0.14365368614456558,0
2023-05-04,0.40841426733560016,3,1.3376933933313917,0
2023-05-05,-0.2810231253797,0,-0.9248270044289492,0
2023-05-08,0.051462156528719036,1,0.16628690993272122,0
2023-05-09,0.09596166061625566,1,0.3123205262582677,0
2023-05-10,0.29690429659731554,3,0.971752140340475,0
2023-05-11,0.13718628327230836,1,0.4476069940866937,0
2023-05-12,0.09229344632166434,1,0.30028258089504584,0
2023-05-15,-0.5869930006319668,0,-1.9289255508277914,0
2023-05-16,0.1337168668350267,1,0.4362214418369679,0
2023-05-17,-0.6213343688581613,0,-2.0416233054313757,0
2023-05-18,-0.2804976188791773,0,-0.9231024545435628,0
2023-05-19,0.13108157620412758,1,0.4275732326312654,0
2023-05-22,-0.5064374404152565,0,-1.6645671042609378,0
2023-05-23,-0.2283125808888254,0,-0.7518472917708267,0
2023-05-24,0.11306623803163596,1,0.368452461813654,0
2023-05-25,-0.19958876943020756,0,-0.6575846219284011,0
2023-05-26,-0.25424739490476184,0,-0.8369573341665223,0
2023-05-30,-0.13129961490228753,1,-0.4334807269297302,0
2023-05-31,0.395092903968433,3,1.2939767967808486,0
2023-06-01,-0.27080304933984056,0,-0.8912878741886022,0
2023-06-02,-0.28047859330212677,0,-0.9230400184810417,0
2023-06-05,0.20611161946845039,3,0.6737986406582297,0
2023-06-06,-0.5941902764251649,0,-1.9525447850939863,0
2023-06-07,-0.3590669689575477,0,-1.1809427734316524,0
2023-06-08,0.3886603539840609,3,1.272867156220252,0
2023-06-09,0.033153665273712746,1,0.10620410132043273,0
2023-06-12,-0.08766758286528831,1,-0.2902938857132303,0
2023-06-13,-0.2467013857116821,0,-0.8121936646855427,0
2023-06-14,0.13723819571126147,1,0.4477773546636945,0
2023-06-15,0.10270856373483539,1,0.33446177662964566,0
2023-06-16,0.13743149984156097,1,0.44841171906341387,0
2023-06-20,0.03447572127115184,1,0.11054268041810365,0
2023-06-21,0.26097565088035857,3,0.8538454316858025,0
2023-06-22,0.29244291168052666,3,0.9571112541872874,0
2023-06-23,-0.08724004559365861,1,-0.28889084055193537,0
2023-06-26,-0.19845864168935679,0,-0.6538758920382519,0
2023-06-27,-0.2062833855762104,0,-0.6795542826192041,0
2023-06-28,-0.5126323233335589,0,-1.6848967949804896,0
2023-06-29,-0.1337187917953256,1,-0.44141971765480875,0
2023-06-30,0.2099625401378692,3,0.686436171863786,0
2023-07-03,-0.11462211551115369,1,-0.3787503294276938,0
2023-07-05,0.15194476050913355,1,0.49603975410379864,0
2023-07-06,0.12206134640056404,1,0.3979716268311056,0
2023-07-07,-0.6210786093530416,0,-2.0407839817982674,0
2023-07-10,-0.2586336633945108,0,-0.8513517114268352,0
2023-07-11,-0.2321264963672876,0,-0.7643633833790432,0
2023-07-12,-0.11624733168327417,1,-0.38408378650305003,0
2023-07-13,-0.19634885390490397,0,-0.6469522207263867,0
2023-07-14,0.4459210204897256,3,1.4607789627559866,0
2023-07-17,-0.0999122788783766,1,-0.3304771928368507,0
2023-07-18,-0.40842382721859954,0,-1.3429167246053593,0
2023-07-19,-0.0131791768431741,1,-0.0458459636793845,0
2023-07-20,0.5779694712459762,3,1.8941211581249016,0
2023-07-21,0.22955224506011793,3,0.750723527671591,0
2023-07-24,-0.15665328877127652,1,-0.51668364701045,0
2023-07-25,0.03638925593914973,1,0.11682230966930472,0
2023-07-26,-0.17364534577240387,1,-0.5724463253495877,0
2023-07-27,-0.17893435544964498,1,-0.5898032201237174,0
2023-07-28,-0.12057695878744179,1,-0.39829228424538304,0
2023-07-31,-0.3005830173285054,0,-0.9890165232739696,0
2023-08-01,0.034489812453537744,1,0.11058892332270027,0
2023-08-02,0.4713938072782038,3,1.5443727746172053,0
2023-08-03,-0.316553293494395,0,-1.0414260327740033,0
2023-08-04,-0.31968635903102294,0,-1.0517077853436205,0
2023-08-07,-0.049141344108341256,1,-0.1638626796927981,0
2023-08-08,-0.1244833093199578,1,-0.4111117191266429,0
2023-08-09,0.15945133867243125,1,0.5206740231343105,0
2023-08-10,-0.025984463898374437,1,-0.08786895730823623,0
2023-08-11,0.125499931680829,1,0.4092560007543091,0
2023-08-14,-0.009070200128573604,1,-0.0323615723061639,0
2023-08-15,0.012070573814571772,1,0.03701591254771969,0
2023-08-16,0.43536466116090633,3,1.4261362547162095,0
2023-08-17,-0.20944761215685737,0,-0.6899382961025076,0
2023-08-18,0.14948170638528047,1,0.4879567718709122,0
2023-08-21,-0.1196726662634659,1,-0.39532467572478963,0
2023-08-22,0.11666029924407262,1,0.38024705968411665,0
2023-08-23,-0.07490340792233374,1,-0.24840580932782066,0
2023-08-24,0.048544022602419856,1,0.15671049646659702,0
2023-08-25,0.1653426707615539,1,0.5400075538688761,0
2023-08-28,-0.16693387773796664,1,-0.5504213619703513,0
2023-08-29,-0.19620982950170573,0,-0.6464959856115728,0
2023-08-30,-0.05709077299664668,1,-0.18995024790475823,0
2023-08-31,-0.22966280456525742,0,-0.7562783084835043,0
2023-09-01,-0.371161761622815,0,-1.2206341441072048,0
2023-09-05,-0.1770183035679802,1,-0.5835153301554056,0
2023-09-06,0.08064242785842607,1,0.2620475399670519,0
2023-09-07,0.5208255890719141,3,1.7065926016640565,0
2023-09-08,0.0746747577016372,1,0.24246349129272066,0
2023-09-11,0.19255283669437226,1,0.6293029070074424,0
2023-09-12,-0.22807569434942254,0,-0.7510699033770191,0
2023-09-13,0.4121087663134084,3,1.3498175968995723,0
2023-09-14,-0.04252122752414189,1,-0.14213750353385465,0
2023-09-15,-0.01671438481200299,1,-0.05744742339757417,0
2023-09-18,0.23879784878219268,3,0.7810647410026776,0
2023-09-19,0.018109480384749174,1,0.056833737109546784,0
2023-09-20,0.30316459567869625,3,0.992296506685213,0
2023-09-21,0.1946134116228555,1,0.6360650769391393,0
2023-09-22,0.036783454012247,1,0.11811594588713124,0
2023-09-25,-0.22873505508572828,0,-0.7532337214860116,0
2023-09-26,-0.1357373590838553,1,-0.4480440314979603,0
2023-09-27,-0.47500368431472484,0,-1.5614112338263835,0
2023-09-28,-0.39678559234375865,0,-1.304723635462707,0
2023-09-29,-0.03952953112340672,1,-0.1323196807669299,0
2023-10-02,-0.15593812301781418,1,-0.5143366940861017,0
2023-10-03,0.39878889972716547,3,1.306105912321324,0
2023-10-04,0.368700088045317,3,1.2073637337074876,0
2023-10-05,-0.30100254756443556,0,-0.990393291819306,0
2023-10-06,-0.07012603925893235,1,-0.23272796219800856,0
2023-10-09,0.02318039631576113,1,0.07347491562766664,0
2023-10-10,-0.07888339199504324,1,-0.2614668867257288,0
2023-10-11,0.015213838634665078,1,0.047331136012775256,0
2023-10-12,-0.12277222362826368,1,-0.4054964648328097,0
2023-10-13,0.4559915703501157,3,1.4938273942982023,0
2023-10-16,0.010433902355701186,1,0.03164486276241161,0
2023-10-17,-0.16865866092399814,1,-0.5560815672063063,0
2023-10-18,0.3562066397162583,3,1.1663640983794215,0
2023-10-19,-0.04348032958632542,1,-0.14528498001562465,0
2023-10-20,0.1580207730768155,1,0.5159793490788936,0
2023-10-23,-0.029256199304858344,1,-0.0986057815238345,0
2023-10-24,0.35288826794871325,3,1.1554742280434747,0
2023-10-25,0.6962898188975132,3,2.2824119628597175,0
2023-10-26,0.005633622456440043,1,0.01589182803903655,0
2023-10-27,-0.12301067793569986,1,-0.40627899815666,0
2023-10-30,0.29695365504135846,3,0.9719141194956945,0
2023-10-31,0.050387319824369836,1,0.1627596281323043,0
2023-11-01,0.2537234637346355,3,0.8300459953353151,0
2023-11-02,-0.37458984760747804,0,-1.2318840625878802,0
2023-11-03,-0.4632789952375854,0,-1.5229344287172935,0
2023-11-06,0.40218787685936264,3,1.3172603045465985,0
2023-11-07,0.16673435944902015,1,0.5445746459297284,0
2023-11-08,0.03489181235441147,1,0.11190816272751744,0
2023-11-09,0.23017690573615385,3,0.752773470909575,0
2023-11-10,-0.0737183504371588,1,-0.24451681699717973,0
2023-11-13,0.032193160745907,1,0.10305202238003348,0
2023-11-14,-0.5144870721502453,0,-1.6909835072401012,0
2023-11-15,-0.3185583412320407,0,-1.0480059796304395,0
2023-11-16,0.42952650063225606,3,1.40697721660624,0
2023-11-17,-0.32264183624462783,0,-1.0614067479347868,0
2023-11-20,-0.1587130571684248,1,-0.5234431701556278,0
2023-11-21,0.2905222746814441,3,0.9508083172810033,0
2023-11-22,0.13824531827143302,1,0.4510824195753299,0
2023-11-24,0.019856080004692994,1,0.06256553713750841,0
2023-11-27,-0.03860240851764854,1,-0.12927715097536865,0
2023-11-28,-0.1071609204334309,1,-0.3542649936548083,0
2023-11-29,-0.5750296862415203,0,-1.8896656512064456,0
2023-11-30,0.23031886984519337,3,0.7532393532302115,0
2023-12-01,-0.3342276780591231,0,-1.0994278992496023,0
2023-12-04,0.026171356796962614,1,0.08329032333417595,0
2023-12-05,0.11125852635153421,1,0.3625201108957676,0
2023-12-06,0.21611972790779554,3,0.7066421587590334,0
2023-12-07,-0.24842343262735245,0,-0.8178448903280331,0
