Date,spread,regime,z_score,gmm_signal
2022-01-25,0.3236187268998376,3,1.1267763648079703,0
2022-01-26,-0.09729591573192226,2,-0.33951485743006393,0
2022-01-27,-0.04015648124229265,2,-0.1404648773392376,0
2022-01-28,-0.32883802809566326,0,-1.146111094649654,0
2022-01-31,0.13845045130799138,2,0.48172725119276544,0
2022-02-01,0.35867402310421426,3,1.2488944094453494,0
2022-02-02,-0.46588816170148084,0,-1.6235366521362995,0
2022-02-03,-0.17508693814442422,2,-0.610506364447233,0
2022-02-04,-0.0956964731674346,2,-0.33394306601383156,0
2022-02-07,0.3227154233648884,3,1.1236296316935526,0
2022-02-08,-0.08330969115789877,2,-0.2907926789928505,0
2022-02-09,0.16196739756117706,2,0.5636504925637177,0
2022-02-10,0.465662510378013,3,1.6215977176249627,0
2022-02-11,0.30680603256375727,3,1.0682079434933118,0
2022-02-14,0.1080488744620037,2,0.3758208256221402,0
2022-02-15,0.28417887179619905,3,0.9893843439858331,0
2022-02-16,-0.06569024768622478,2,-0.22941387985747108,0
2022-02-17,0.20047965428616465,2,0.6978111471595008,0
2022-02-18,-0.025069960022079285,2,-0.08790972387393131,0
2022-02-22,-0.446385434513563,0,-1.5555972772869313,0
2022-02-23,0.1886697942253699,2,0.6566705158079027,0
2022-02-24,-0.07431519372536877,2,-0.2594595978928438,0
2022-02-25,-0.2597442294225927,0,-0.9054170910579602,0
2022-02-28,0.10309904763386626,2,0.3585776915170483,0
2022-03-01,0.17680809259304597,2,0.6153492900231793,0
2022-03-02,-0.003803509619941803,2,-0.01382627227945876,0
2022-03-03,-0.3706674712426714,0,-1.2918274444874085,0
2022-03-04,-0.4444513610522856,0,-1.548859771265038,0
2022-03-07,-0.2588327342740737,0,-0.9022418217752635,0
2022-03-08,0.8641676713487765,3,3.0098236436571577,0
2022-03-09,-0.21930923318235163,0,-0.7645584131854417,0
2022-03-10,0.2331188928385309,2,0.8115126536944904,0
2022-03-11,-0.2176518505236345,0,-0.7587847826242152,0
2022-03-14,-0.7335066363841689,0,-2.5558079028641028,0
2022-03-15,-0.20345522372101066,0,-0.7093296504959468,0
2022-03-16,0.1918911669208474,2,0.6678924359516224,0
2022-03-17,0.030169540299765263,2,0.10452167726788326,0
2022-03-18,0.010837943859698718,2,0.037178450634838614,0
2022-03-21,-0.18021841769603847,2,-0.6283823009472815,0
2022-03-22,0.10492331609527847,2,0.36493268267451817,0
2022-03-23,0.2451804793308633,2,0.8535301950406211,0
2022-03-24,-0.009598634729541478,2,-0.03401407336627243,0
2022-03-25,-0.22566818710625375,0,-0.7867103589170874,0
2022-03-28,-0.18312617498781522,0,-0.6385117157062282,0
2022-03-29,0.22587041680002684,2,0.786261983574279,0
2022-03-30,-0.3792911351790888,0,-1.3218686962111266,0
2022-03-31,0.15458653621954221,2,0.5379386472115869,0
2022-04-01,-0.2528559082058355,0,-0.8814210502622889,0
2022-04-04,0.4989139417211571,3,1.7374318487458362,0
2022-04-05,-0.6211720027714862,0,-2.1644808485479987,0
2022-04-06,-0.6386673105872417,0,-2.225427210784766,0
2022-04-07,-0.4303286472428437,0,-1.4996621212058998,0
2022-04-08,0.22983485781987578,2,0.8000724441278466,0
2022-04-11,0.38471746190902567,3,1.3396188980913686,0
2022-04-12,0.4415046578032002,3,1.5374418256914097,0
2022-04-13,0.4271212257330947,3,1.4873359418519072,0
2022-04-14,0.10569200282492763,2,0.3676104669333126,0
2022-04-18,0.272230509288824,3,0.9477612278235156,0
2022-04-19,0.17054137836237704,2,0.5935186689470127,0
2022-04-20,-0.6289208167439098,0,-2.1914744875420697,0
2022-04-21,-0.03892515127677443,2,-0.1361754368274292,0
2022-04-22,0.48470082895160016,3,1.6879192863783798,0
2022-04-25,0.1065491003281949,2,0.3705962374871358,0
2022-04-26,0.03246553834066623,2,0.11251997771331138,0
2022-04-27,-0.2574206266717246,0,-0.8973226273057293,0
2022-04-28,0.06562631869720592,2,0.22803831857059545,0
2022-04-29,0.4243340068806998,3,1.4776264327880981,0
2022-05-02,0.5614903328741521,3,1.9554219203035104,0
2022-05-03,0.11885467251039372,2,0.41346372330933895,0
2022-05-04,-0.2608500669072129,0,-0.9092693680583092,0
2022-05-05,-0.05139641883644508,2,-0.17962013630044113,0
2022-05-06,-0.16486128709902026,2,-0.5748844571745454,0
2022-05-09,-0.0712523778680838,2,-0.24879002370367173,0
2022-05-10,0.19545053848366623,2,0.6802918033069911,0
2022-05-11,-0.3243680112901496,0,-1.130539418729329,0
2022-05-12,0.2212578802927273,2,0.7701938284000654,0
2022-05-13,0.356255836590084,3,1.2404704552744186,0
2022-05-16,-0.07025377580392655,2,-0.24531131022383787,0
2022-05-17,-0.062187811703696916,2,-0.2172128523391099,0
2022-05-18,-0.7011928785412389,0,-2.443240235494865,0
2022-05-19,-0.12555910916452928,2,-0.43797204624044045,0
2022-05-20,-0.27105736329722785,0,-0.9448273353598999,0
2022-05-23,-0.23627174231227566,0,-0.8236487268148954,0
2022-05-24,-0.6271924095780099,0,-2.1854534371933187,0
2022-05-25,0.7348504815677275,3,2.5593364401831518,0
2022-05-26,0.37540062017870457,3,1.3071629037768575,0
2022-05-27,-0.17750199467098549,2,-0.618919415045721,0
2022-05-31,0.1869459549694673,2,0.6506653781541608,0
2022-06-01,0.09044891410643607,2,0.3145098975447738,0
2022-06-02,-0.21289015825963165,0,-0.7421970309459862,0
2022-06-03,0.02667877651745132,2,0.09236131083132927,0
2022-06-06,-0.030786066673402612,2,-0.10782225757864358,0
2022-06-07,-0.16780603949228606,2,-0.5851427474514357,0
2022-06-08,0.28496762959701727,3,0.9921320474930816,0
2022-06-09,0.23634944635528,2,0.8227665559939253,0
2022-06-10,0.03135365635292886,2,0.10864664418281168,0
2022-06-13,-0.30013228053276864,0,-1.0461122316590956,0
2022-06-14,0.41872056413387804,3,1.4580715373472155,0
2022-06-15,0.04065960453963863,2,0.1410646899306573,0
2022-06-16,-0.36072081738652617,0,-1.2571774471655872,0
2022-06-17,0.08394635282261988,2,0.29185768361154174,0
2022-06-21,-0.3576347998457695,0,-1.2464270479792068,0
2022-06-22,-0.4918490906384443,0,-1.71397371078412,0
2022-06-23,-0.4427426715993152,0,-1.5429074092118766,0
2022-06-24,-0.26643885341830265,0,-0.9287383714480119,0
2022-06-27,-0.011031180023558775,2,-0.039004464237310923,0
2022-06-28,0.25140624700989656,2,0.8752181753930798,0
2022-06-29,-0.48421422691726845,0,-1.687377026982987,0
2022-06-30,-0.4761069202902262,0,-1.6591345489620353,0
2022-07-01,-0.3021239786024333,0,-1.05305047780477,0
2022-07-05,0.6767175775231336,3,2.3568256261358327,0
2022-07-06,-0.6648221252474119,0,-2.3165396865011822,0
2022-07-07,0.6529467289661054,3,2.274017894937911,0
2022-07-08,0.028776578834023264,2,0.09966917996020419,0
2022-07-11,-0.3832301740059893,0,-1.3355906661094081,0
2022-07-12,0.6763033315411557,3,2.355382565748521,0
2022-07-13,0.4523496577228845,3,1.5752212863630053,0
2022-07-14,0.0693238537143683,2,0.24091898982898677,0
2022-07-15,-0.13082569910521757,2,-0.45631865103630714,0
2022-07-18,0.8880948380319186,3,3.0931759220696033,0
2022-07-19,-0.165643677963361,2,-0.5776099809281718,0
2022-07-20,0.4510406220348387,3,1.5706611514934348,0
2022-07-21,-0.6182880717125965,0,-2.1544344344561774,0
2022-07-22,-0.23027977042967301,0,-0.8027751935958483,0
2022-07-25,-0.07879781977100349,2,-0.2750751991515533,0
2022-07-26,-0.579706823352537,0,-2.020033441752218,0
2022-07-27,0.26294376849558465,3,0.9154100926309114,0
2022-07-28,-0.331378418717435,0,-1.1549607570098646,0
2022-07-29,-0.13124748325293367,2,-0.45778797125194126,0
2022-08-01,0.4231613817353027,3,1.4735414954076336,0
2022-08-02,-0.17001939033543145,2,-0.5928531394984914,0
2022-08-03,-0.052275363610027825,2,-0.1826820136404126,0
2022-08-04,-0.27819913411144837,0,-0.9697062889421557,0
2022-08-05,-0.06535679640643453,2,-0.22825227454589672,0
2022-08-08,0.21972619481240988,2,0.7648580744310981,0
2022-08-09,-0.31359894731154875,0,-1.0930244872344017,0
2022-08-10,0.08341187871194844,2,0.28999579852222535,0
2022-08-11,0.3123383292600203,3,1.0874801599071366,0
2022-08-12,-0.30985060168434686,0,-1.0799668129831195,0
2022-08-15,-0.22417334871787659,0,-0.7815029648624703,0
2022-08-16,0.19801987014890632,2,0.6892422842030803,0
2022-08-17,-0.35699573724198674,0,-1.244200820161309,0
2022-08-18,0.18480464576318806,2,0.6432059491506142,0
2022-08-19,-0.09750972824596194,2,-0.3402596911345433,0
2022-08-22,0.13473021232793703,2,0.4687674887882682,0
2022-08-23,0.5217525745440246,3,1.8169921287748332,0
2022-08-24,0.21509195618935031,2,0.7487143181287224,0
2022-08-25,-0.06434781264963751,2,-0.22473739557489703,0
2022-08-26,0.2420146186806762,2,0.8425016557311458,0
2022-08-29,0.07125182992355528,2,0.2476352555652867,0
2022-08-30,-0.021982374143097894,2,-0.07715386125069333,0
2022-08-31,0.07100845312640053,2,0.24678743221769978,0
2022-09-01,-0.5498087360709272,0,-1.9158809640227032,0
2022-09-02,0.4445814163085262,3,1.5481599702565363,0
2022-09-06,-0.4353183151844638,0,-1.517044045148804,0
2022-09-07,-0.4605840280930612,0,-1.6050592608462855,0
2022-09-08,-0.22466207006713212,0,-0.7832054663959241,0
2022-09-09,0.341792211326855,3,1.1900852117661123,0
2022-09-12,0.06974109671608691,2,0.24237249058423488,0
2022-09-13,-0.0013756085067671009,2,-0.005368476493474388,0
2022-09-14,0.07154770705582747,2,0.24866596820383757,0
2022-09-15,0.2060763934275548,2,0.717307854199355,0
2022-09-16,0.023332619480574968,2,0.08070469403908748,0
2022-09-19,-0.04841644939703216,2,-0.1692391645095133,0
2022-09-20,0.03633334367049701,2,0.12599379979038736,0
2022-09-21,0.17988819720028948,2,0.626079091013085,0
2022-09-22,-0.09558414657972802,2,-0.3335517669880997,0
2022-09-23,-0.38238436319346625,0,-1.3326442136830392,0
2022-09-26,0.049007942832466456,2,0.17014682183870858,0
2022-09-27,0.38912169319211265,3,1.3549614046640048,0
2022-09-28,0.31318110418201484,3,1.090416036555942,0
2022-09-29,-0.09169585985378215,2,-0.3200065962614377,0
2022-09-30,0.11831334389368375,2,0.41157795997721724,0
2022-10-03,-0.3886362998905266,0,-1.3544233559898262,0
2022-10-04,-0.005497212303889443,2,-0.019726426674244443,0
2022-10-05,0.17175157622422743,2,0.5977344940152673,0
2022-10-06,0.5242029481259305,3,1.8255282092777296,0
2022-10-07,0.26789976066318766,3,0.9326747042096402,0
2022-10-10,-0.3089207040714851,0,-1.0767274371828526,0
2022-10-11,0.11981784529942652,2,0.41681901595781273,0
2022-10-12,0.7005288314818482,3,2.439774112916534,0
2022-10-13,-0.5502971850895386,0,-1.9175825168696716,0
2022-10-14,0.14681207583603806,2,0.510855666808022,0
2022-10-17,-0.42322636925675194,0,-1.4749207441804122,0
2022-10-18,-0.3211697095738262,0,-1.119397868263439,0
2022-10-19,0.13659595829337612,2,0.47526697028633225,0
2022-10-20,0.7072360091110884,3,2.4631391249347785,0
2022-10-21,-0.15505490773935993,2,-0.5407231177469082,0
2022-10-24,-0.40753179995934447,0,-1.4202474045842697,0
2022-10-25,0.38305181896968143,3,1.3338164921544484,0
2022-10-26,-0.1804627210275338,2,-0.6292333519544295,0
2022-10-27,-0.38307001741759217,0,-1.3350327472917543,0
2022-10-28,-0.5622745102070386,0,-1.9593065266971124,0
2022-10-31,0.0648159527857885,2,0.22521534140999375,0
2022-11-01,0.06524678770268547,2,0.226716190734051,0
2022-11-02,-0.16277504709161894,2,-0.5676168663128738,0
2022-11-03,-0.0490704912061714,2,-0.17151757363712486,0
2022-11-04,0.06314005834323311,2,0.21937722350762773,0
2022-11-07,0.09134499325254625,2,0.3176314638988372,0
2022-11-08,-0.18738941889168473,0,-0.6533630809982941,0
2022-11-09,-0.2919809373670317,0,-1.0177163486871017,0
2022-11-10,0.055143805215453146,2,0.19152160960275647,0
2022-11-11,1.1776088370105182,1,4.101722055706344,0
2022-11-14,-0.0765798181134138,2,-0.26734860560494106,0
2022-11-15,0.23327804195718543,2,0.8120670629073679,0
2022-11-16,-0.7812581987195117,0,-2.7221544482412874,0
2022-11-17,0.23928691922759676,2,0.8329994874531633,0
2022-11-18,-0.38653976064639295,0,-1.3471198868790113,0
2022-11-21,-0.4627522733863812,0,-1.6126125239529705,0
2022-11-22,0.22918615355569205,2,0.797812628782736,0
2022-11-23,-0.10422832379428218,2,-0.36366447842508215,0
2022-11-25,-0.19257835403753099,0,-0.671439168847234,0
2022-11-28,0.07310425059757653,2,0.25408831730062265,0
2022-11-29,0.37839599063829366,3,1.3175975263045634,0
2022-11-30,-0.36412134007529207,0,-1.2690234512351601,0
2022-12-01,-0.2022407459775922,0,-0.7050989161037108,0
2022-12-02,-0.09384498504638429,2,-0.32749325290445697,0
2022-12-05,-0.03467478472530505,2,-0.12136893086520721,0
2022-12-06,-0.3447300307600011,0,-1.2014722098268424,0
2022-12-07,0.10081484206169139,2,0.3506204711188086,0
2022-12-08,-0.047522682684142004,2,-0.16612565370921098,0
2022-12-09,0.06294026791028196,2,0.2186812368907409,0
2022-12-12,-0.135620053194749,2,-0.4730201829046844,0
2022-12-13,0.03466433954619644,2,0.12017968488566545,0
2022-12-14,0.1520629810858316,2,0.5291476326765312,0
2022-12-15,0.22594752450705324,2,0.7865305946952246,0
2022-12-16,0.06095878912620378,2,0.2117785904777328,0
2022-12-19,-0.18366371247432983,0,-0.6403842723204912,0
2022-12-20,-0.11643416559162695,2,-0.40618454514352687,0
2022-12-21,-0.2848783813351462,0,-0.9929740030659288,0
2022-12-22,-0.0022898781171500904,2,-0.008553410845203236,0
2022-12-23,0.05211615661724714,2,0.18097454349022254,0
2022-12-27,-0.1689618524288803,2,-0.5891691181019809,0
2022-12-28,-0.18007935961759347,2,-0.6278978805466742,0
2022-12-29,0.07704839864102775,2,0.2678280855803862,0
2022-12-30,0.3630610342995329,3,1.2641769284077113,0
2023-01-03,-0.19225444367145922,0,-0.6703108001034114,0
2023-01-04,0.2811942042443027,3,0.9789870059286891,0
2023-01-05,0.5697224332605008,3,1.98409912778105,0
2023-01-06,0.01393060736070928,2,0.04795200157741057,0
2023-01-09,0.2536539065347519,2,0.8830480845909843,0
2023-01-10,-0.030493383441006106,2,-0.10680267115638004,0
2023-01-11,0.06966086603703225,2,0.2420930003300672,0
2023-01-12,0.48422092387353427,3,1.6862474970600616,0
2023-01-13,0.015023078451523397,2,0.051757715631437835,0
2023-01-17,0.370822281444645,3,1.2912138793945982,0
2023-01-18,0.18029291154900084,2,0.6274889471618729,0
2023-01-19,0.16580255427382962,2,0.5770105804630342,0
2023-01-20,0.06729300451703668,2,0.23384435746856858,0
2023-01-23,0.27482739794932376,3,0.9568077058082494,0
2023-01-24,-0.10458626431386708,2,-0.36491139404357686,0
2023-01-25,0.29180136894959813,3,1.0159379478179087,0
2023-01-26,0.20309550388375075,2,0.7069236771481308,0
2023-01-27,0.28067071229099166,3,0.9771633780994152,0
2023-01-30,-0.1981076538059054,0,-0.6907009452130971,0
2023-01-31,0.031610355713873495,2,0.1095408777912075,0
2023-02-01,0.19365659092807352,2,0.6740424375508508,0
2023-02-02,0.536795088661073,3,1.8693939798302173,0
2023-02-03,-0.0989685687130939,2,-0.3453416834316671,0
2023-02-06,-0.27219549888922057,0,-0.9487921255079006,0
2023-02-07,-0.09703100308678003,2,-0.3385920121619516,0
2023-02-08,-0.06956488729637778,2,-0.2429115097193847,0
2023-02-09,0.294546746043878,3,1.0255016976316629,0
2023-02-10,-0.3362152769968244,0,-1.1718103557644575,0
2023-02-13,0.07696041939488685,2,0.26752160254727303,0
2023-02-14,0.40918255200736453,3,1.4248450775327919,0
2023-02-15,-0.0985289299325785,2,-0.3438101651152822,0
2023-02-16,-0.07020251504226882,2,-0.2451327390902845,0
2023-02-17,-0.5828096614821423,0,-2.0308424368611053,0
2023-02-21,0.18064308594686662,2,0.6287088088483961,0
2023-02-22,0.10176006536311957,2,0.35391323523191537,0
2023-02-23,0.14382502350178727,2,0.5004500211628803,0
2023-02-24,-0.0505497800793383,2,-0.17667079966014218,0
2023-02-27,0.15307861073905293,2,0.5326856631813667,0
2023-02-28,0.04123790673386224,2,0.14307925380016118,0
2023-03-01,0.22025235259702508,2,0.7666909889057993,0
2023-03-02,-0.09865330496067992,2,-0.3442434358868345,0
2023-03-03,-0.10051324514781668,2,-0.35072269247252735,0
2023-03-06,-0.15851242836667767,2,-0.5527676788836854,0
2023-03-07,0.2834825025557579,3,0.9869584837251609,0
2023-03-08,0.1915668552015438,2,0.6667626690603816,0
2023-03-09,-0.03512541866547769,2,-0.1229387517362187,0
2023-03-10,0.10976133155872325,2,0.3817863125761682,0
2023-03-13,-0.08485008195186367,2,-0.29615875864711194,0
2023-03-14,-0.4031413327896932,0,-1.4049528464474172,0
2023-03-15,0.22698732794283383,2,0.7901528365854215,0
2023-03-16,-0.40182188155118714,0,-1.4003564281401428,0
2023-03-17,0.34775157352499864,3,1.2108451464327707,0
2023-03-20,-0.2986965665715259,0,-1.0411108024718088,0
2023-03-21,0.207079869210072,2,0.7208035456831048,0
2023-03-22,0.11503653283442694,2,0.40016291567493517,0
2023-03-23,0.1934837469922476,2,0.6734403213014991,0
2023-03-24,-0.41587356797910313,0,-1.4493066483987427,0
2023-03-27,-0.054224373857448244,2,-0.18947155320115608,0
2023-03-28,0.10612643266586547,2,0.36912383947474425,0
2023-03-29,0.02033683463939262,2,0.0702686279785812,0
2023-03-30,0.060867874970730956,2,0.2114618834434669,0
2023-03-31,0.09024229077773849,2,0.31379010796633444,0
2023-04-03,0.04376467667257106,2,0.1518814673762401,0
2023-04-04,0.07059184516725714,2,0.2453361436861652,0
2023-04-05,-0.4778170773760866,0,-1.6650920236366311,0
2023-04-06,-0.1642951969153379,2,-0.5729124348610933,0
2023-04-10,0.32252335643217395,3,1.1229605505331526,0
2023-04-11,0.05811145246585844,2,0.20185965602176642,0
2023-04-12,-0.5217845049617329,0,-1.818256220372882,0
2023-04-13,-0.05247575861043802,2,-0.18338010631840698,0
2023-04-14,0.13171340600254478,2,0.4582581926363052,0
2023-04-17,-0.10418429782241027,2,-0.3635111102844476,0
2023-04-18,0.12002108808314904,2,0.4175270291262125,0
2023-04-19,-0.20177643937116954,0,-0.7034814653608049,0
2023-04-20,-0.16289256440482341,2,-0.5680262476632951,0
2023-04-21,0.045802936358337126,2,0.15898191479045634,0
2023-04-24,-0.009328917779003687,2,-0.03307449190008817,0
2023-04-25,-0.017537291479145845,2,-0.06166904548965677,0
2023-04-26,0.4241486756981065,3,1.4769808161743723,0
2023-04-27,-0.10214117922604615,2,-0.35639373645038763,0
2023-04-28,0.08079792787668516,2,0.2808898830303248,0
2023-05-01,-0.19146063910058458,0,-0.6675455157522461,0
2023-05-02,0.04501984803389647,2,0.15625396137646935,0
2023-05-03,0.10031912521288022,2,0.34889360017988713,0
2023-05-04,-0.219385049381479,0,-0.7648225252310309,0
2023-05-05,0.06870017978775933,2,0.2387463697499901,0
2023-05-08,-0.06598969722803452,2,-0.23045703728224842,0
2023-05-09,-0.026230040665536414,2,-0.09195096143685826,0
2023-05-10,-0.31052135627639377,0,-1.0823034424822615,0
2023-05-11,0.006337124297020824,2,0.02149947074388374,0
2023-05-12,0.04252873056593103,2,0.14757594615228253,0
2023-05-15,0.3752499633531977,3,1.3066380781746174,0
2023-05-16,-0.012405804251977681,2,-0.043793082251176826,0
2023-05-17,0.37207370360784164,3,1.295573312750816,0
2023-05-18,0.07800262458102614,2,0.2711522111349242,0
2023-05-19,-0.2325710382264356,0,-0.8107570158417636,0
2023-05-22,-0.0009334627367937054,2,-0.003828224870465755,0
2023-05-23,0.35383136507534774,3,1.2320246067803,0
2023-05-24,0.19490473886002213,2,0.6783904648497535,0
2023-05-25,0.08607727957491401,2,0.29928094447171244,0
2023-05-26,0.31317808158690286,3,1.09040550709407,0
2023-05-30,0.07308416735079515,2,0.2540183556374088,0
2023-05-31,-0.023562518016661205,2,-0.08265842406939786,0
2023-06-01,-0.2008117549441249,0,-0.7001209067953886,0
2023-06-02,-0.06495298132704574,2,-0.22684555107670834,0
2023-06-05,-0.1759968882888936,2,-0.6136762515796153,0
2023-06-06,0.3949704813448398,3,1.3753361454319957,0
2023-06-07,0.12836742451858724,2,0.44660218739728064,0
2023-06-08,-0.07412172528070013,2,-0.2587856344487974,0
2023-06-09,-0.03325297229251079,2,-0.11641592881034872,0
2023-06-12,0.24623535651552964,2,0.8572049475907922,0
2023-06-13,0.10679780904149927,2,0.3714626350088095,0
2023-06-14,0.14098744004136032,2,0.4905650627913277,0
2023-06-15,-0.42078890121916596,0,-1.4664296212162606,0
2023-06-16,-0.1470778340689358,2,-0.5129343170794959,0
2023-06-20,0.02676319521986209,2,0.09265539041374458,0
2023-06-21,-0.24113657383702403,0,-0.8405957727000298,0
2023-06-22,0.017083786029594643,2,0.05893636214853877,0
2023-06-23,0.015683146619597188,2,0.054057118082428524,0
2023-06-26,0.2762269830053865,3,0.9616832769445943,0
2023-06-27,0.3673626091762584,3,1.2791618228369135,0
2023-06-28,0.23680237904965865,2,0.824344384766713,0
2023-06-29,-0.29606306581972985,0,-1.031936783217045,0
2023-06-30,-0.20260597287079618,0,-0.7063712144117047,0
2023-07-03,0.4450714736506057,3,1.549867125832288,0
2023-07-05,-0.12406206594151531,2,-0.43275697146069053,0
2023-07-06,-0.09828370031854922,2,-0.34295588732576243,0
2023-07-07,0.31202092227650263,3,1.0863744462382108,0
2023-07-10,0.05990005099473139,2,0.20809038799772353,0
2023-07-11,0.06420554994779831,2,0.22308895227375927,0
2023-07-12,0.11848110366491854,2,0.41216236511567533,0
2023-07-13,0.09900089633956721,2,0.3443014400835927,0
2023-07-14,-0.34350141715784943,0,-1.1971922319931103,0
2023-07-17,-0.05229672833660193,2,-0.1827564394452391,0
2023-07-18,0.19329152511634357,2,0.6727707003835907,0
2023-07-19,0.03584531630130125,2,0.12429371579428436,0
2023-07-20,-0.7574427199313922,0,-2.639191243915402,0
2023-07-21,-0.23154301993140675,0,-0.8071758284711459,0
2023-07-24,0.10471320715575928,2,0.36420075068041013,0
2023-07-25,0.05657034408215411,2,0.1964910765838683,0
2023-07-26,-0.030380679296814206,2,-0.10641005688117885,0
2023-07-27,0.5093051322652598,3,1.7736304266526406,0
2023-07-28,0.3317226400035348,3,1.1550070212076493,0
2023-07-31,0.33407277337091434,3,1.1631939065726522,0
2023-08-01,-0.19077568287586602,0,-0.665159413682614,0
2023-08-02,-0.4044822932618892,0,-1.4096241939620946,0
2023-08-03,0.31161011871442607,3,1.0849433778073982,0
2023-08-04,0.26984352502629316,3,0.9394459692953601,0
2023-08-07,-0.07803467935612857,2,-0.2724167359423151,0
2023-08-08,-0.0216733831127916,2,-0.07607746525587693,0
2023-08-09,-0.1207425152435408,2,-0.4211930400664756,0
2023-08-10,-0.05861823517996145,2,-0.2047779351522557,0
2023-08-11,-0.261983937814541,0,-0.9132193018220076,0
2023-08-14,0.04025150588675119,2,0.1396430442763399,0
2023-08-15,0.09928856700138122,2,0.3453035647986559,0
2023-08-16,-0.34014992929639265,0,-1.185517044829354,0
2023-08-17,0.00852952704158072,2,0.02913688834441885,0
2023-08-18,0.14489150316127652,2,0.5041651919006505,0
2023-08-21,-0.04327763492675851,2,-0.15133767620927358,0
2023-08-22,-0.0015762037089081665,2,-0.006067266590876228,0
2023-08-23,-0.030749298253199442,2,-0.10769417172384324,0
2023-08-24,-0.25183336929417455,0,-0.8778589507800978,0
2023-08-25,-0.23616805612354086,0,-0.823287527338777,0
2023-08-28,0.167104480819589,2,0.5815459500432172,0
2023-08-29,0.16436333218969512,2,0.5719969304374072,0
2023-08-30,0.08471762007494477,2,0.29454445733604956,0
2023-08-31,0.23975752157700403,2,0.8346388699412278,0
2023-09-01,-0.1313349605014638,2,-0.45809270553455794,0
2023-09-05,0.3922937311206769,3,1.3660114630373101,0
2023-09-06,-0.0035494417581475313,2,-0.012941205717572379,0
2023-09-07,-0.3380502144282006,0,-1.178202513167584,0
2023-09-08,0.21992115388538452,2,0.7655372306030265,0
2023-09-11,-0.1838646564164415,0,-0.6410842772826327,0
2023-09-12,-0.02946031722273118,2,-0.10320389892461339,0
2023-09-13,-0.3065402913147354,0,-1.0684350710425303,0
2023-09-14,0.13921828105476503,2,0.4844020500803214,0
2023-09-15,-0.056465512985687694,2,-0.19727874805426227,0
2023-09-18,-0.31690342764737967,0,-1.104535919766641,0
2023-09-19,-0.05918611024885581,2,-0.2067561752620351,0
2023-09-20,-0.13475487405882575,2,-0.4700062593102572,0
2023-09-21,0.02155314969204003,2,0.07450576279057483,0
2023-09-22,-0.15173059611814257,2,-0.5291426012799644,0
2023-09-25,0.00431519157718091,2,0.01445589967560217,0
2023-09-26,0.3002807994403299,3,1.0454767503180986,0
2023-09-27,0.16460581330595703,2,0.5728416336059885,0
2023-09-28,0.31432836798173713,3,1.0944126255760014,0
2023-09-29,0.24914775969054395,2,0.867350546671026,0
2023-10-02,0.1778441264509107,2,0.6189584002746785,0
2023-10-03,-0.4113754930757583,0,-1.4336372297572206,0
2023-10-04,-0.2913602126887127,0,-1.0155540025602128,0
2023-10-05,-0.2324326663721461,0,-0.8102749859601683,0
2023-10-06,-0.2933260618966131,0,-1.0224022020425712,0
2023-10-09,-0.1320252131400629,2,-0.46049725810316505,0
2023-10-10,0.1998699153827503,2,0.6956870708946709,0
2023-10-11,0.0011913750413514723,2,0.0035738245410102264,0
2023-10-12,0.012934454772883575,2,0.04448182105243322,0
2023-10-13,-0.23575943198583288,0,-0.8218640511143113,0
2023-10-16,0.01517450009422494,2,0.05228520553808948,0
2023-10-17,0.14333347854397238,2,0.498737683353787,0
2023-10-18,0.1634492884674218,2,0.5688127829857261,0
2023-10-19,0.06585720874697265,2,0.22884264329343776,0
2023-10-20,0.1292918918246283,2,0.4498226462713616,0
2023-10-23,0.09563702576961186,2,0.3325831167232302,0
2023-10-24,-0.07830785434449206,2,-0.2733683637713398,0
2023-10-25,-0.253589335879674,0,-0.8839760066628833,0
2023-10-26,-0.19417706399816487,0,-0.6770084081769115,0
2023-10-27,0.38119656056172513,3,1.32735354493655,0
2023-10-30,-0.1723978780794695,2,-0.6011387996966681,0
2023-10-31,-0.20618491659756527,0,-0.7188387630306688,0
2023-11-01,-0.133083916923722,2,-0.4641853409297053,0
2023-11-02,0.16256949058957815,2,0.5657479337859932,0
2023-11-03,0.20327604048496956,2,0.7075525914382221,0
2023-11-06,-0.39835631204873634,0,-1.3882838280763217,0
2023-11-07,-0.00237655940121434,2,-0.008855372319294612,0
2023-11-08,-0.15030428335085913,2,-0.5241739219350088,0
2023-11-09,-0.044440732243805875,2,-0.1553894226059585,0
2023-11-10,-0.011395449769357135,2,-0.04027342824258147,0
2023-11-13,-0.11419482453357391,2,-0.39838361401770467,0
2023-11-14,0.47479859520649825,3,1.6534240302138308,0
2023-11-15,0.34006748566931344,3,1.1840769862584186,0
2023-11-16,-0.6438434644609274,0,-2.243458774007381,0
2023-11-17,0.3185749798808951,3,1.1092060518941125,0
2023-11-20,0.10507738342016233,2,0.36546938903545256,0
2023-11-21,-0.45461680866943943,0,-1.5842719548801216,0
2023-11-22,-0.02059659161746419,2,-0.07232637237892882,0
2023-11-24,-0.0520498881807506,2,-0.18189655119911474,0
2023-11-27,0.06776378220063495,2,0.23548435074789387,0
2023-11-28,0.2647638428614618,3,0.9217504733071925,0
2023-11-29,0.12285724696034993,2,0.427407024843421,0
2023-11-30,-0.33118152788618294,0,-1.15427487139705,0
2023-12-01,0.3476150660663261,3,1.210369611328622,0
2023-12-04,0.079598148376164,2,0.2767103511916703,0
