,spread,regime,z_score,signal,minhash_signal,final_signal
1329,0.1247953959092611,0,0.3071610293090945,0,0.0,0
1330,-0.2160044431309292,0,-0.535911121501603,0,0.0,0
1331,-0.5309640611662401,0,-1.315059619175133,1,0.17599761418196397,1
1332,-0.0695639181005889,0,-0.173645902272385,0,0.0,0
1333,0.6424500421159083,1,1.5877373851656529,0,0.0,0
1334,0.0144189354780748,0,0.034111252769681,0,0.0,0
1335,-0.017572041217802,0,-0.0450281670301832,0,0.0,0
1336,-0.3691453457121221,0,-0.9147517643840428,0,0.0,0
1337,0.0016392088824194,0,0.0024967085312922,0,0.0,0
1338,0.207786731278294,0,0.5124653622139327,0,0.0,0
1339,0.0864913343419629,0,0.2124042722012394,0,0.0,0
1340,-0.0628383999137748,0,-0.1570082856026038,0,0.0,0
1341,0.0577501566974387,0,0.1413042196840673,0,0.0,0
1342,0.2454535023507524,0,0.6056455872738591,0,0.0,0
1343,0.2559744422098163,0,0.631672334881815,0,0.0,0
1344,-0.3095135178156818,0,-0.7672342844961004,0,0.0,0
1345,-0.0025644868824244,0,-0.0079024126648971,0,0.0,0
1346,-0.2662851987723037,0,-0.660295877440298,0,0.0,0
1347,0.3186666493341684,0,0.7867605944545086,0,0.0,0
1348,0.9186950277275988,1,2.2711134537290327,0,0.0,0
1349,-0.1608401394259569,0,-0.3994454227398119,0,0.0,0
1350,-0.0167560549041642,0,-0.043009576474483,0,0.0,0
1351,-0.0429900067757763,0,-0.1079072427731342,0,0.0,0
1352,-0.2227078863252608,0,-0.5524941289572373,0,0.0,0
1353,0.4095394191499976,0,1.0115620547912365,-1,-0.03375719331686697,-1
1354,-0.088365363021453,0,-0.2201569999666312,0,0.0,0
1355,0.1228108134845783,0,0.3022515605195829,0,0.0,0
1356,0.7837263674736559,1,1.9372273843787744,0,0.0,0
1357,0.1586328176035235,0,0.3908681929216515,0,0.0,0
1358,-0.5363299455606511,0,-1.3283337677490827,1,0.15839363145009414,1
1359,0.5162372137323208,1,1.2755115314653405,0,0.0,0
1360,-0.6587068536397847,1,-1.6310703048155544,0,0.0,0
1361,-0.4597161692994604,0,-1.1388062688037728,1,0.15956952863788915,1
1362,0.9166044670942416,1,2.2659418155776527,0,0.0,0
1363,-0.1931089604162219,0,-0.479272174985372,0,0.0,0
1364,1.2117324124464328,1,2.996030633557027,0,0.0,0
1365,0.3347309631880225,0,0.8265005651957203,0,0.0,0
1366,-0.8797231526291028,1,-2.177821403871005,0,0.0,0
1367,-0.0737767661456757,0,-0.1840676644199636,0,0.0,0
1368,0.6490718508660483,1,1.6041184449717854,0,0.0,0
1369,0.2168072308681591,0,0.534780314040297,0,0.0,0
1370,0.7552202307856927,1,1.8667087772206568,0,0.0,0
1371,0.4758099852774771,1,1.1755024747101197,0,0.0,0
1372,0.0336845765804457,0,0.0817706810331063,0,0.0,0
1373,0.8461507122826427,1,2.091653004969677,0,0.0,0
1374,-0.6054132901117417,1,-1.499232451386712,0,0.0,0
1375,0.2359314410577818,0,0.5820898698855381,0,0.0,0
1376,-1.057919014821226,1,-2.618643116777281,0,0.0,0
1377,-0.1246843067784119,0,-0.3100029638455671,0,0.0,0
1378,0.0348334977709266,0,0.0846128873613096,0,0.0,0
1379,-0.1076357581378428,0,-0.2678281887309864,0,0.0,0
1380,0.5151489307814736,1,1.272819332282837,0,0.0,0
1381,0.3676115244381771,0,0.9078406432048582,0,0.0,0
1382,0.0755643309933362,0,0.1853730029348357,0,0.0,0
1383,0.3505869498842906,0,0.8657251752920652,0,0.0,0
1384,-0.6642218282292017,1,-1.6447132733740517,0,0.0,0
1385,0.320178135981789,0,0.7904997168159511,0,0.0,0
1386,1.2547838475213542,1,3.1025314642684547,0,0.0,0
1387,-0.5343276323408322,0,-1.3233804364400552,1,0.23516432119643288,1
1388,0.2510700862027387,0,0.6195399172760052,0,0.0,0
1389,0.1897655071108121,0,0.4678843780740635,0,0.0,0
1390,-0.6619238292479767,1,-1.63902847331922,0,0.0,0
1391,-0.1639041335448461,0,-0.4070251449578689,0,0.0,0
1392,1.0704619940926463,1,2.6465552471164595,0,0.0,0
1393,-0.1130519488472684,0,-0.2812267852897654,0,0.0,0
1394,0.2487061647179326,0,0.6136920378399235,0,0.0,0
1395,0.146412774094735,0,0.3606381951817183,0,0.0,0
1396,-0.0410695836114349,0,-0.1031564914459394,0,0.0,0
1397,0.9713407952737378,1,2.401348786589532,0,0.0,0
1398,-0.1467486341741541,0,-0.3645857946535537,0,0.0,0
1399,0.1900412706937154,0,0.4685665632464753,0,0.0,0
1400,-0.2270833655563074,0,-0.5633182088527415,0,0.0,0
1401,0.3098276129879428,0,0.7648945472037423,0,0.0,0
1402,-0.5826966321646174,0,-1.443035882372328,1,-0.26812350438111276,0
1403,-1.0182304117470604,1,-2.5204612747592665,0,0.0,0
1404,-0.4772891263349404,0,-1.182278327727659,1,0.03668343644209643,1
1405,0.331793188468557,0,0.8192330850868316,0,0.0,0
1406,1.0628616932769146,1,2.6277535893059003,0,0.0,0
1407,-1.504925541116447,1,-3.7244498407813023,0,0.0,0
1408,0.167456999877479,0,0.4126974941026654,0,0.0,0
1409,0.3822034576035099,0,0.9439382320794008,0,0.0,0
1410,-0.6373482884432548,1,-1.578233391660952,0,0.0,0
1411,-0.2469649302716602,0,-0.612501311677147,0,0.0,0
1412,0.5904007817389397,1,1.4589776943814623,0,0.0,0
1413,0.0093036538428936,0,0.0214570464111324,0,0.0,0
1414,-0.4058610011661795,0,-1.0055791154158205,1,-0.009915235206078371,0
1415,0.2250163088894665,0,0.555087967597552,0,0.0,0
1416,0.9465054230744876,1,2.3399109328769985,0,0.0,0
1417,0.5541487490429775,1,1.3692972553814886,0,0.0,0
1418,0.0448856220127695,0,0.109479876819563,0,0.0,0
1419,0.3008019583211099,0,0.7425668427251493,0,0.0,0
1420,-1.3902149607982457,1,-3.4406782992747806,0,0.0,0
1421,0.8034024097341683,1,1.985902064844384,0,0.0,0
1422,-0.1819928111245371,0,-0.4517729956475311,0,0.0,0
1423,0.2309364778876594,0,0.5697333078785981,0,0.0,0
1424,0.0374528817068826,0,0.0910927309401823,0,0.0,0
1425,1.0758278891243809,1,2.6598294220050667,0,0.0,0
1426,0.6102859497586909,1,1.508169711076243,0,0.0,0
1427,0.8045310566505881,1,1.9886941165836447,0,0.0,0
1428,-0.8296797443316439,1,-2.054023798842614,0,0.0,0
1429,-0.7909949469501347,1,-1.958325175791742,0,0.0,0
1430,0.0416616968069427,0,0.1015045163704967,0,0.0,0
1431,0.3345940673859983,0,0.8261619117545258,0,0.0,0
1432,0.8293450655066341,1,2.050079121563167,0,0.0,0
1433,0.0728883278758839,0,0.1787530945740791,0,0.0,0
1434,-1.0921549438038771,1,-2.7033361094843644,0,0.0,0
1435,-0.2186984298044383,0,-0.5425755176629604,0,0.0,0
1436,-0.7553662180017306,1,-1.8701866683623407,0,0.0,0
1437,0.2580774604996759,0,0.6368747908390111,0,0.0,0
1438,-0.5950412397045053,0,-1.4735740271639397,1,-0.018592612079324323,0
1439,0.2233888072073619,0,0.5510618467301119,0,0.0,0
1440,-0.2033969979852646,0,-0.5047227678770289,0,0.0,0
1441,0.3131879476454213,0,0.773207357958298,0,0.0,0
1442,-0.1960330252818065,0,-0.4865057395970257,0,0.0,0
1443,-0.3022483485833364,0,-0.7492616766804175,0,0.0,0
1444,0.3146987645721494,0,0.7769448235612311,0,0.0,0
1445,-0.0282513596355316,0,-0.0714467122178345,0,0.0,0
1446,0.2701121100033445,0,0.6666461600681918,0,0.0,0
1447,-0.7634922729800391,1,-1.8902889391482165,0,0.0,0
1448,0.646681449917913,1,1.598205060522074,0,0.0,0
1449,1.3018295217830378,1,3.2189132615657816,0,0.0,0
1450,0.5223507822731903,1,1.290635304391394,0,0.0,0
1451,0.4252731797451841,0,1.050484301417533,-1,0.009433434270948941,0
1452,0.4961178868144643,1,1.225740251451618,0,0.0,0
1453,0.1867235086401515,0,0.4603590687879865,0,0.0,0
1454,-0.3481295637017131,0,-0.8627628297930413,0,0.0,0
1455,0.5711601056911387,1,1.4113800247805723,0,0.0,0
1456,-0.3262075473175302,0,-0.8085320485955746,0,0.0,0
1457,-0.142648501135389,0,-0.3544428673876931,0,0.0,0
1458,1.2114374390080718,1,2.995300926959126,0,0.0,0
1459,0.9604461357372376,1,2.374397529588778,0,0.0,0
1460,-0.1107361188531965,0,-0.2754978747964014,0,0.0,0
1461,-0.145239559639709,0,-0.3608526393883653,0,0.0,0
1462,0.5759841850505962,1,1.4233138536600505,0,0.0,0
1463,0.2129840693956576,0,0.5253225602614334,0,0.0,0
1464,-1.008694058394596,1,-2.496870201610887,0,0.0,0
1465,0.4305523453002413,0,1.0635439245427156,-1,0.05784316653109499,0
1466,-0.6006653318867256,0,-1.487486931306664,1,0.14257778835518864,1
1467,0.0808289544959177,0,0.1983966518662148,0,0.0,0
1468,0.3692157499151012,0,0.9118091832928604,0,0.0,0
1469,0.8269115874045081,1,2.044059172659176,0,0.0,0
1470,0.8380696521706132,1,2.0716620426832315,0,0.0,0
1471,2.054203829504133,1,5.080140155368188,0,0.0,0
1472,-0.7778110540071128,1,-1.925710803053671,0,0.0,0
1473,0.5590581820914351,1,1.3814422325947442,0,0.0,0
1474,0.2899467248170805,0,0.715713118018093,0,0.0,0
1475,-1.2235298077949992,1,-3.0283318297270503,0,0.0,0
1476,0.6715274928560322,1,1.659669311555669,0,0.0,0
1477,-0.4996052590594659,0,-1.2374840756729328,1,-0.24078621711348314,0
1478,-0.6348811857218144,1,-1.5721302620248188,0,0.0,0
1479,-0.4848993126451759,0,-1.2011044403182922,1,-0.2518247782237255,0
1480,-0.2832774176579738,0,-0.702331303757793,0,0.0,0
1481,-0.197226048659668,0,-0.489457046111647,0,0.0,0
1482,1.2792264534440212,1,3.162997691026886,0,0.0,0
1483,-0.5255936770780998,0,-1.301774339238912,1,-0.177301016869433,0
1484,-0.4135860847541457,0,-1.024689461400846,1,-0.11712953838678922,0
1485,-0.4699463804648356,0,-1.164113810481993,1,-0.08622000693092999,0
1486,-0.1862651237727755,0,-0.4623418615936835,0,0.0,0
1487,-0.1749962921182947,0,-0.434464975950711,0,0.0,0
1488,-0.8907364258800065,1,-2.2050660880036466,0,0.0,0
1489,0.4045873943775753,0,0.9993117139826492,0,0.0,0
1490,0.1556685493068644,0,0.3835351728841932,0,0.0,0
1491,-0.0413550830192016,0,-0.1038627611450065,0,0.0,0
1492,-0.212496643579004,0,-0.5272335114382201,0,0.0,0
1493,0.3347017621214294,0,0.826428327467886,0,0.0,0
1494,0.7418837578441368,1,1.8337169514066192,0,0.0,0
1495,0.6802148708386038,1,1.6811601856749154,0,0.0,0
1496,-0.4474731346161757,0,-1.1085193953945702,1,0.014424046220703939,1
1497,-0.611603953437766,1,-1.5145469417336417,0,0.0,0
1498,0.7236133800807802,1,1.7885196099980731,0,0.0,0
1499,-0.3753290009265441,0,-0.9300489180334602,0,0.0,0
1500,0.1413626095687457,0,0.348145075816214,0,0.0,0
1501,0.4750309291463462,1,1.1735752422034245,0,0.0,0
1502,0.2733975846056973,0,0.674773781686912,0,0.0,0
1503,-0.3293103032864757,0,-0.8162076600499307,0,0.0,0
1504,0.3227987530008098,0,0.7969826108011693,0,0.0,0
1505,0.1823161525293287,0,0.4494561317261475,0,0.0,0
1506,0.6234261142055386,1,1.5406759080668575,0,0.0,0
1507,0.4736251507909366,1,1.1700976214833083,0,0.0,0
1508,0.3296068859955668,0,0.8138246003486413,0,0.0,0
1509,-0.7540765622601489,1,-1.8669963122784805,0,0.0,0
1510,0.4258379848081257,0,1.051881518683081,-1,-0.09968323554029664,-1
1511,-0.6668210830448289,1,-1.651143321445927,0,0.0,0
1512,-0.0175550710574027,0,-0.0449861861722471,0,0.0,0
1513,0.6647890285673137,1,1.642999668761674,0,0.0,0
1514,0.470315185028773,1,1.1619094135250063,0,0.0,0
1515,-0.0569174092856299,0,-0.1423609127697443,0,0.0,0
1516,0.0751094922421709,0,0.1842478208182684,0,0.0,0
1517,-0.5793448142136159,0,-1.4347441402839656,1,-0.0037856227050512394,0
1518,-0.5925789555587129,0,-1.4674828177415795,1,-0.10121710523867128,0
1519,-0.5031921685028018,0,-1.24635738813597,1,-0.28629624794929326,0
1520,-1.0876383503289615,1,-2.692162940547552,0,0.0,0
1521,-0.1074107304791879,0,-0.2672715143126286,0,0.0,0
1522,0.784728699773777,1,1.93970695846094,0,0.0,0
1523,0.2001158760182965,0,0.493489166506748,0,0.0,0
1524,0.945328119731082,1,2.336998514653219,0,0.0,0
1525,-1.230743018477947,1,-3.046175902253172,0,0.0,0
1526,-0.0401988066039769,0,-0.1010023594292643,0,0.0,0
1527,-0.3336433998719258,0,-0.8269268935690965,0,0.0,0
1528,0.2445755440619395,0,0.6034736901715712,0,0.0,0
1529,-0.4821318233126099,0,-1.1942582129535049,1,0.3053941860112348,1
1530,-0.4485682696859298,0,-1.1112285453791657,1,0.08840646854510115,1
1531,0.0684147979169043,0,0.1676864563536654,0,0.0,0
1532,-0.0284969364501047,0,-0.0720542212290904,0,0.0,0
1533,0.1580280276690842,0,0.3893720609039475,0,0.0,0
1534,0.2035371637987386,0,0.5019527633667791,0,0.0,0
1535,-0.475706621491416,0,-1.1783635202387357,1,0.01876591454092621,1
1536,0.0008920810232778,0,0.0006484603252161,0,0.0,0
1537,-0.0259178381700957,0,-0.0656740364842761,0,0.0,0
1538,0.2431087494589638,0,0.5998451271880587,0,0.0,0
1539,0.2633772101075041,0,0.6499853348850809,0,0.0,0
1540,0.1797626100592874,0,0.4431391670571872,0,0.0,0
1541,-0.2136689142361616,0,-0.530133479780475,0,0.0,0
1542,0.7436147477156195,1,1.837999081815168,0,0.0,0
1543,0.1373551922502951,0,0.338231509109794,0,0.0,0
1544,-0.3228923091329275,0,-0.8003307976952972,0,0.0,0
1545,-0.1880871605669572,0,-0.4668492242827423,0,0.0,0
1546,-0.2364634376279244,0,-0.5865226726765782,0,0.0,0
1547,-0.0361259465615702,0,-0.0909269002225543,0,0.0,0
1548,0.3478372777851047,0,0.8589230242781046,0,0.0,0
1549,-0.0151925764352113,0,-0.0391418365152193,0,0.0,0
1550,-0.1833364472207865,0,-0.4550968885717831,0,0.0,0
1551,0.6601554298420464,1,1.6315370517184655,0,0.0,0
1552,-0.2707001210764126,0,-0.6712175317845899,0,0.0,0
1553,-0.0961536929085774,0,-0.2394238049265563,0,0.0,0
1554,0.378541310943544,0,0.9348787974567292,0,0.0,0
1555,-0.294564433138045,0,-0.7302531726290251,0,0.0,0
1556,-0.3525732103106522,0,-0.8737555424498075,0,0.0,0
1557,-0.0975547908093891,0,-0.2428898471173639,0,0.0,0
1558,0.0855030658709954,0,0.209959489281906,0,0.0,0
1559,-0.5127054564750294,0,-1.2698914020445904,1,0.09038439662361215,1
1560,0.4713521053752175,1,1.1644745516693151,0,0.0,0
1561,0.3907109876513758,0,0.9649841975814416,0,0.0,0
1562,0.3110479431001699,0,0.7679134052387457,0,0.0,0
1563,-0.0745931755119579,0,-0.1860873015251689,0,0.0,0
1564,0.3012103160420286,0,0.7435770398632838,0,0.0,0
1565,0.6888366941104921,1,1.7024888902606103,0,0.0,0
1566,0.4505519799880569,1,1.1130191093877897,0,0.0,0
1567,0.0255426089247305,0,0.0616290453954045,0,0.0,0
1568,-0.5399719472997899,0,-1.337343367777415,1,0.19063921013855967,1
1569,-0.0737718629741741,0,-0.1840555349325927,0,0.0,0
1570,-0.1595387153773213,0,-0.3962259541658534,0,0.0,0
1571,-0.2036282607702914,0,-0.5052948667786131,0,0.0,0
1572,0.1677065795653467,0,0.413314905439601,0,0.0,0
1573,-0.4232765752079792,0,-1.04866183959308,1,0.28353010064448303,1
1574,-0.2985995269155802,0,-0.7402352054824747,0,0.0,0
1575,-0.5153663598349145,0,-1.2764739565582186,1,-0.06423796652523697,0
1576,0.2875296530620763,0,0.7097337552082564,0,0.0,0
1577,0.8955188372897881,1,2.213780091204472,0,0.0,0
1578,1.0985730749856264,1,2.71609656349972,0,0.0,0
1579,-0.5308657584101005,0,-1.3148164373817302,1,-0.07396531769920729,0
1580,0.1270583151872713,0,0.312759049038787,0,0.0,0
1581,0.4079165775187716,0,1.0075474619782934,-1,-0.014228123708476564,-1
1582,-0.4646819932422108,0,-1.1510907460610171,1,-0.011746413075257844,0
1583,0.2111916349251823,0,0.5208884279318327,0,0.0,0
1584,-0.2962535258412215,0,-0.7344316576371057,0,0.0,0
1585,-0.5558073327261669,0,-1.3765170143610848,1,0.09875208430154829,1
1586,0.1106586517345034,0,0.2721894889749218,0,0.0,0
1587,0.533063997582108,1,1.3171377038585552,0,0.0,0
1588,-0.2104786954855904,0,-0.5222415025096656,0,0.0,0
1589,0.7275412802394401,1,1.798236466802517,0,0.0,0
1590,0.2059379275658885,0,0.5078917834040532,0,0.0,0
1591,0.2545587517882672,0,0.6281701936485947,0,0.0,0
1592,0.0715662376149472,0,0.1754825018326245,0,0.0,0
1593,0.1802607171398837,0,0.4443713865586843,0,0.0,0
1594,0.6280619648614463,1,1.5521440959460555,0,0.0,0
1595,0.8529203003177676,1,2.108399641825342,0,0.0,0
1596,0.0998806928668352,0,0.2455269266054522,0,0.0,0
1597,-0.1760675749357703,0,-0.4371151201280069,0,0.0,0
1598,-0.0880077376928678,0,-0.2192723048452843,0,0.0,0
1599,0.465940458049547,1,1.1510871945533865,0,0.0,0
1600,-1.381043620064459,1,-3.4179901959586885,0,0.0,0
1601,-1.2963782236487482,1,-3.2085445634241734,0,0.0,0
1602,0.3924399458498567,0,0.9692613020283226,0,0.0,0
1603,-0.4159004264011071,0,-1.030414690014538,1,-0.04456592419124585,0
1604,0.8321102133748999,1,2.0569195566032006,0,0.0,0
1605,0.4254225044323557,0,1.0508537014898376,-1,-0.23557537254146518,-1
1606,0.7032082560153984,1,1.7380413237353505,0,0.0,0
1607,0.6501901561464134,1,1.606884913525983,0,0.0,0
1608,-0.1501201806164688,0,-0.3729263411710807,0,0.0,0
1609,-0.1101050833955649,0,-0.2739368164872143,0,0.0,0
1610,0.3050234183076717,0,0.7530099091316808,0,0.0,0
1611,0.2079427508908939,0,0.5128513242224058,0,0.0,0
1612,-0.0268728839327803,0,-0.0680366329207555,0,0.0,0
1613,-0.5994490309355542,0,-1.4844780406281206,1,0.0038108206781205666,1
1614,-0.1012747382291248,0,-0.2520922695154842,0,0.0,0
1615,0.5361527563015097,1,1.3247786888550128,0,0.0,0
1616,0.4789470979321275,1,1.1832630778856972,0,0.0,0
1617,0.668097217053118,1,1.6511834800858494,0,0.0,0
1618,0.5265337946623471,1,1.300983258961227,0,0.0,0
1619,0.0453130812711924,0,0.110537327425753,0,0.0,0
1620,-0.2191569938093295,0,-0.5437099153286892,0,0.0,0
1621,-0.0346262400879705,0,-0.0872169197077652,0,0.0,0
1622,-0.5559571327125226,0,-1.3768875902306157,1,0.4155281892063373,1
1623,0.4241889395370896,0,1.0478021031899514,-1,-0.04867599274235203,-1
1624,0.4077923967896775,0,1.007240263140813,-1,-0.030986330295282097,-1
1625,0.0648967477446968,0,0.1589834882604407,0,0.0,0
1626,0.4356417695968526,0,1.0761341649026188,-1,0.13044428563241814,0
1627,-0.2289419499416525,0,-0.5679159831346456,0,0.0,0
1628,0.0453224688546856,0,0.1105605504713647,0,0.0,0
1629,0.5999374315098114,1,1.4825695008110096,0,0.0,0
1630,-0.0508352120789891,0,-0.1273147463892116,0,0.0,0
1631,0.4143975208617674,0,1.0235800483165087,-1,-0.2532429991694956,-1
1632,0.009003782064756,0,0.0207152222786039,0,0.0,0
1633,-0.6221477082589232,1,-1.540630129095844,0,0.0,0
1634,-0.2133966771849846,0,-0.5294600185578625,0,0.0,0
1635,0.1692846557682129,0,0.417218757337655,0,0.0,0
1636,-0.2638992327490689,0,-0.6543934641274426,0,0.0,0
1637,0.2071190874059966,0,0.5108137418464506,0,0.0,0
1638,-0.0459534455728762,0,-0.1152382107909104,0,0.0,0
1639,-0.944964227056906,1,-2.339215062664847,0,0.0,0
1640,-0.064898226783098,0,-0.1621038944324341,0,0.0,0
1641,-0.2806718722156537,0,-0.6958856939057508,0,0.0,0
1642,-0.695273225254837,1,-1.7215283568254025,0,0.0,0
1643,-0.0297042759752981,0,-0.0750409430923701,0,0.0,0
1644,-0.3972322497708376,0,-0.9842332720076497,0,0.0,0
1645,-0.4729508636797003,0,-1.1715463143621725,1,0.33651311033394515,1
1646,-0.3086350854560447,0,-0.7650612146353084,0,0.0,0
1647,-0.6311605931016068,1,-1.562926243526914,0,0.0,0
1648,-0.5686700451903075,0,-1.408336849408377,1,0.19357000852520878,1
1649,0.3828724715712164,0,0.9455932417949722,0,0.0,0
1650,0.0874777300992949,0,0.214844422393289,0,0.0,0
1651,-0.6664149847723235,1,-1.6501387137412815,0,0.0,0
1652,-0.2776646605975437,0,-0.6884464404895426,0,0.0,0
1653,0.5768780160287441,1,1.4255250166914963,0,0.0,0
1654,0.2821510137821397,0,0.6964280535420173,0,0.0,0
1655,-0.3153549679970556,0,-0.7816848898195483,0,0.0,0
1656,-0.8240420863659088,1,-2.0400773356045643,0,0.0,0
1657,0.3887700442315887,0,0.9601826831554656,0,0.0,0
1658,0.4790029604846662,1,1.1834012709155153,0,0.0,0
1659,-0.91609448415158,1,-2.267796964836242,0,0.0,0
1660,0.1563648830703523,0,0.3852577664315352,0,0.0,0
1661,-0.0132424960703863,0,-0.0343177190741519,0,0.0,0
1662,0.5269751856621638,1,1.302075173970964,0,0.0,0
1663,0.1575773475555233,0,0.3882571664434999,0,0.0,0
1664,-0.497306636703905,0,-1.2317977335119092,1,-0.07126028929358472,0
1665,0.0042269793905154,0,0.0088983466723469,0,0.0,0
1666,0.3601386657431049,0,0.8893542522766748,0,0.0,0
1667,1.07909747110237,1,2.667917728379268,0,0.0,0
1668,0.0186102895095929,0,0.0444798429313224,0,0.0,0
1669,-0.0661170373130261,0,-0.1651189933180179,0,0.0,0
1670,-0.2221906335530362,0,-0.551214546759017,0,0.0,0
1671,0.3735034972108687,0,0.922416231538412,0,0.0,0
1672,-0.1736586136188624,0,-0.4311558209558443,0,0.0,0
1673,-0.3301504315321704,0,-0.818285973024049,0,0.0,0
1674,-0.2421039201687888,0,-0.6004761233610897,0,0.0,0
1675,0.1269939621659969,0,0.3125998522498163,0,0.0,0
1676,-0.3109601653762676,0,-0.7708130076369416,0,0.0,0
1677,-0.0114777012249099,0,-0.0299519617712564,0,0.0,0
1678,0.0236155145064864,0,0.0568617906907661,0,0.0,0
1679,-0.0627881314412433,0,-0.1568839312326767,0,0.0,0
1680,0.507755224369105,1,1.254528748622076,0,0.0,0
1681,0.6252276293510803,1,1.5451325042106452,0,0.0,0
1682,0.844043397391751,1,2.0864399200618235,0,0.0,0
1683,-0.4279716851692623,0,-1.060276623404304,1,-0.018113878506484216,0
1684,0.373126888703692,0,0.9214845757458116,0,0.0,0
1685,-0.5415278557266688,0,-1.3411923809330772,1,-0.17121845831632757,0
1686,-0.1070235738102813,0,-0.2663137644308359,0,0.0,0
1687,0.4070487787003926,0,1.0054006974189489,-1,-0.04510588537758746,-1
1688,-0.8789225951469362,1,-2.175840981226913,0,0.0,0
1689,0.2864559428221167,0,0.7070776060624716,0,0.0,0
1690,-0.4330793226241051,0,-1.0729119195556842,1,-0.20597942810109401,0
1691,0.6980122867785852,1,1.7251875120306162,0,0.0,0
1692,0.078242925494376,0,0.191999321871785,0,0.0,0
1693,0.2506081364665691,0,0.6183971439732484,0,0.0,0
1694,-0.4164983895927769,0,-1.0318939340057514,1,-0.03249023749578412,0
1695,-0.0380853295875525,0,-0.0957740306279831,0,0.0,0
1696,-0.1020034572001564,0,-0.2538949777326432,0,0.0,0
1697,0.3106163234212288,0,0.7668456625658563,0,0.0,0
1698,-0.2258635337118107,0,-0.5603005834346558,0,0.0,0
1699,0.6475144597026506,1,1.6002657638159576,0,0.0,0
1700,-0.0379538015055672,0,-0.0954486558763879,0,0.0,0
1701,-0.002796774550803,0,-0.0084770469274549,0,0.0,0
1702,0.1521460171393419,0,0.3748211172111126,0,0.0,0
1703,0.2377127542079617,0,0.5864964902437493,0,0.0,0
1704,-0.3894035622814383,0,-0.9648666302325216,0,0.0,0
1705,-0.1787537801700499,0,-0.4437602665305437,0,0.0,0
1706,0.1533122846311462,0,0.377706234896336,0,0.0,0
1707,-0.0264394307427073,0,-0.0669643544999095,0,0.0,0
1708,-0.0136532212961684,0,-0.0353337729563004,0,0.0,0
1709,0.4460979063103382,1,1.1020006022021078,0,0.0,0
1710,0.2010310444553245,0,0.4957531142384495,0,0.0,0
1711,0.3194771270511717,0,0.7887655578194634,0,0.0,0
1712,0.8931761930930371,1,2.207984847617792,0,0.0,0
1713,-0.5677020044898548,0,-1.4059421060373076,1,-0.028168875819466324,0
1714,-0.0364757297916029,0,-0.0917921955257791,0,0.0,0
1715,-0.2586381893770515,0,-0.6413786717389051,0,0.0,0
1716,0.5465739583951807,1,1.350558704737321,0,0.0,0
1717,0.7776213843466837,1,1.922124850087635,0,0.0,0
1718,0.1272885944269068,0,0.3133287148414276,0,0.0,0
1719,0.1135477568095251,0,0.2793365699018861,0,0.0,0
1720,-0.3269560144356769,0,-0.8103836098665076,0,0.0,0
1721,-0.2578493418135038,0,-0.6394272171433426,0,0.0,0
1722,-0.026322305452803,0,-0.0666746094391371,0,0.0,0
1723,-0.1391871449542757,0,-0.3458801491406668,0,0.0,0
1724,0.0321349966439316,0,0.0779373233249297,0,0.0,0
1725,0.0360605759515748,0,0.0876484387978523,0,0.0,0
1726,-0.5367729798322719,0,-1.3294297478918848,1,-0.07149853447125072,0
1727,-0.1701714501479981,0,-0.4225292605211626,0,0.0,0
1728,-0.5334382525866028,0,-1.321180284866048,1,-0.041423215002588554,0
1729,-0.7622279441071321,1,-1.8871612367842248,0,0.0,0
1730,0.1368082524240429,0,0.3368784869458718,0,0.0,0
1731,-0.6608751842932824,1,-1.6364343307871088,0,0.0,0
1732,0.068263911249094,0,0.1673131922467405,0,0.0,0
1733,-0.1085227912932726,0,-0.2700225352784929,0,0.0,0
1734,-0.7535082075767965,1,-1.8655903139462435,0,0.0,0
1735,-0.7224739098885578,1,-1.7888175309114562,0,0.0,0
1736,-0.4448473680016885,0,-1.102023762317286,1,-5.6957245977263315e-05,0
1737,0.1330474444858236,0,0.3275749836162045,0,0.0,0
1738,-0.2136624109326896,0,-0.5301173918795506,0,0.0,0
1739,0.4098024862004166,0,1.0122128312253706,-1,-0.05594095582413581,-1
1740,0.1098897590298507,0,0.2702873987976498,0,0.0,0
1741,-0.3965932762333549,0,-0.9826525764413788,0,0.0,0
1742,0.6374777875711009,1,1.5754369998565665,0,0.0,0
1743,0.0035175338932729,0,0.0071433172599865,0,0.0,0
1744,-0.0795140128587004,0,-0.1982604907420174,0,0.0,0
1745,-0.0976951601051299,0,-0.2432370933026943,0,0.0,0
1746,0.0889545784223884,0,0.2184978563141447,0,0.0,0
1747,-0.2971204737994665,0,-0.736576317334883,0,0.0,0
1748,0.1151302087582463,0,0.2832512465394112,0,0.0,0
1749,0.3943473865812865,0,0.973979937355497,0,0.0,0
1750,-0.0434836062148757,0,-0.1091283112511374,0,0.0,0
1751,0.6453295008129187,1,1.5948606028399808,0,0.0,0
1752,0.1885855601253028,0,0.4649654199967428,0,0.0,0
1753,0.0786186301875288,0,0.1929287418052513,0,0.0,0
1754,0.2126270068690061,0,0.5244392574020019,0,0.0,0
1755,-0.3145575591278935,0,-0.7797122562282491,0,0.0,0
1756,-0.6046368993538431,1,-1.4973118124921203,0,0.0,0
1757,0.014516349195076,0,0.0343522352541269,0,0.0,0
1758,0.0897071167935149,0,0.2203594890687258,0,0.0,0
1759,-0.109996956597335,0,-0.2736693319349895,0,0.0,0
