,spread,regime,z_score,signal
1117,0.37350741419389893,1,1.0038424873177036,-1
1118,-0.06952405779299733,1,-0.18569850518169173,0
1119,0.46264812380543197,1,1.2431855924651856,-1
1120,-0.21120156445734095,1,-0.566103087132763,0
1121,0.29491681134022507,1,0.7928264543022204,0
1122,-0.0996024812765538,1,-0.26645917340912895,0
1123,-0.04572698876845195,1,-0.12180329480514403,0
1124,0.2720763020961473,1,0.7314996101537861,0
1125,0.4663739556242932,1,1.2531894634313212,-1
1126,-0.2937311067685516,1,-0.7876951858410507,0
1127,-0.0010599109591570982,1,-0.0018720406415845955,0
1128,0.24932300599973045,1,0.670406933600178,0
1129,0.05656425500197554,1,0.15284903879311304,0
1130,-0.05195747508017945,1,-0.13853217150947314,0
1131,-0.084108945489246,1,-0.2248589777049643,0
1132,0.08951965029912501,1,0.24133438601725016,0
1133,-0.21529717141008325,1,-0.5770998055771732,0
1134,-1.338891315444383,0,-3.5939538617165563,0
1135,0.17700350484358385,1,0.47622882973651326,0
1136,0.4176019286854954,1,1.1222364070473252,-1
1137,-0.2718247354240137,1,-0.7288765050950187,0
1138,-0.5686525446513263,0,-1.5258601713030981,0
1139,0.603991376938708,0,1.6226927025610196,0
1140,0.10654849804197045,1,0.2870568994863262,0
1141,0.12058432051872192,1,0.324743130048371,0
1142,0.18709408424506296,1,0.5033220693709302,0
1143,0.17004237592588967,1,0.4575381751775182,0
1144,0.21180419237585418,1,0.5696687928189161,0
1145,-0.06348501083407146,1,-0.16948364378357503,0
1146,-0.06167165786778028,1,-0.16461478496955034,0
1147,0.33130824443105167,1,0.8905375745601005,0
1148,0.1311006870920972,1,0.3529796096715394,0
1149,0.3664667170765408,1,0.9849381918749692,0
1150,0.5260062008003941,1,1.4133022423127375,-1
1151,0.32727431495050274,1,0.8797064603359925,0
1152,0.07328308240436276,1,0.19773914660525063,0
1153,-0.23742980188461724,1,-0.6365259928483074,0
1154,0.18735125049997137,1,0.5040125616303833,0
1155,-0.21784811133592277,1,-0.5839490878585891,0
1156,-0.21564022615188005,1,-0.5780209087128227,0
1157,-0.0173082693885909,1,-0.04549893767883679,0
1158,0.04285503766307518,1,0.11603974412479251,0
1159,0.6452603294883981,0,1.733499978972346,0
1160,0.06025689472812584,1,0.1627637888786723,0
1161,0.4254556592304506,1,1.1433236999779393,-1
1162,-0.37279690545713157,1,-0.999987121271662,0
1163,-0.09842292096439093,1,-0.26329205000331224,0
1164,0.03636483353866948,1,0.09861352421981572,0
1165,-0.565375886039267,0,-1.5170623319080991,0
1166,-0.1037937629265511,1,-0.27771277873748756,0
1167,0.07676835727834252,1,0.2070971213652237,0
1168,-0.2168918502426247,1,-0.5813815236065307,0
1169,0.5974420210495869,0,1.6051076599688145,0
1170,-0.27161669210580874,1,-0.728317908085848,0
1171,-0.36206212551622097,1,-0.9711642010219893,0
1172,-0.5198169235371805,0,-1.3947363643443822,0
1173,-0.36700501429039867,1,-0.9844358740069356,0
1174,-1.1293862613623067,0,-3.0314320867989415,0
1175,-1.2505318974205053,0,-3.3567085271099417,0
1176,1.1179018136955299,0,3.0025439538815775,0
1177,-0.8571912552569455,0,-2.300587579830084,0
1178,0.8577307679019803,0,2.3039838207946484,0
1179,-0.3813585109700315,1,-1.02297506087227,1
1180,-0.080823014710938,1,-0.21603624251239897,0
1181,0.4061928800384839,1,1.0916030730537498,-1
1182,-0.22686449952117294,1,-0.6081581204641995,0
1183,-0.5680679526842896,0,-1.5242905399052262,0
1184,0.028334839688382463,1,0.07705296372149295,0
1185,0.03319319378189601,1,0.09009766080450862,0
1186,0.2987719452534836,1,0.8031775018267432,0
1187,-0.7111510752711591,0,-1.9084692053363168,0
1188,-0.580076421863756,0,-1.5565333200446998,0
1189,-0.40476055581561865,1,-1.0858096299995814,1
1190,-0.42799871924292876,1,-1.1482041769675746,1
1191,0.17280956529727623,1,0.4649680879476212,0
1192,0.7036395818376309,0,1.8902484678989588,0
1193,0.4590621011890666,1,1.2335571096780242,-1
1194,0.012228457056418063,1,0.03380727217800676,0
1195,-0.016205887652810377,1,-0.04253903901021048,0
1196,0.29696002787312936,1,0.798312497565788,0
1197,0.3833423092605736,1,1.0302492136531312,-1
1198,-0.20494119315874149,1,-0.5492939691381592,0
1199,-0.30611576493534737,1,-0.8209480346768818,0
1200,0.43729803073605333,1,1.17512050730439,-1
1201,-0.40881784553375605,1,-1.0967034665401907,1
1202,-0.0255010231670193,1,-0.0674965091316909,0
1203,-0.4571524618392595,0,-1.2264820739024833,0
1204,-0.13379461167682338,1,-0.3582651585451204,0
1205,-0.11026249484560546,1,-0.29508134569887046,0
1206,-0.13913166698234858,1,-0.3725951699925834,0
1207,0.05151713879732743,1,0.1392975148067664,0
1208,0.23984621826382635,1,0.6449617266524267,0
1209,0.5904200735793709,0,1.5862537073917244,0
1210,-0.24305652782166032,1,-0.6516337709157541,0
1211,-0.12670789102870494,1,-0.3392372897674863,0
1212,-0.5786799779642584,0,-1.5527838634773632,0
1213,0.03322628867676303,1,0.09018652070854709,0
1214,-1.105524125315287,0,-2.967362171248186,0
1215,-0.8624681857200305,0,-2.3147561558733543,0
1216,-0.44404497447534513,0,-1.1912884262410253,0
1217,-0.3052784469856924,1,-0.8186998331655915,0
1218,-0.10143734265997517,1,-0.27138578239549555,0
1219,-0.9637511562075883,0,-2.5867012723156013,0
1220,0.8272473430094149,0,2.2221357224217284,0
1221,0.10988287505053362,1,0.2960097129700841,0
1222,-0.5433502982596168,0,-1.457923554632785,0
1223,0.3698908468563078,1,0.9941319918513087,0
1224,-0.1421908283816813,1,-0.38080902863982125,0
1225,0.5682608216710536,0,1.5267560414813364,0
1226,0.5757240779512452,0,1.546794909697631,0
1227,0.26828020724091,1,0.7213070826986386,0
1228,-0.07738925134263148,1,-0.20681657631842662,0
1229,0.4168117025023726,1,1.1201146470875751,-1
1230,0.2943503869730249,1,0.7913056029710197,0
1231,0.09105806270623334,1,0.24546502850505778,0
1232,-0.15195594339219543,1,-0.4070283952897402,0
1233,0.03828798232287437,1,0.10377718517425634,0
1234,-0.15448855957356103,1,-0.41382847825560853,0
1235,0.14250064145837316,1,0.3835885254907497,0
1236,-0.33172971467509205,1,-0.8897215758851387,0
1237,0.1793064464617884,1,0.4824122357277432,0
1238,0.34681179761435976,1,0.9321646670062211,0
1239,0.04327202724977791,1,0.11715936256770745,0
1240,0.3484641172548587,1,0.9366011507988297,0
1241,0.3499117514690492,1,0.9404880535333044,0
1242,0.015375032493876839,1,0.04225583781164563,0
1243,0.5164982370158722,1,1.3877733275695812,-1
1244,-0.39122484278367275,1,-1.049466194979046,1
1245,0.4657821779396243,1,1.2516005383574365,-1
1246,0.7136168289114181,0,1.9170374098523097,0
1247,0.4501530726820275,1,1.2096363381695339,-1
1248,-0.670247690912111,0,-1.7986434807465175,0
1249,-0.1103973546524895,1,-0.2954434447339789,0
1250,0.3087536662555881,1,0.8299784562926747,0
1251,-0.07662579669140479,1,-0.20476669801186842,0
1252,-0.14521108971176938,1,-0.38891844047029006,0
1253,0.23453461154726124,1,0.6307000447519223,0
1254,0.0714833678310084,1,0.1929069069221364,0
1255,-0.4226145628512762,1,-1.133747698945427,1
1256,-0.27454805831891627,1,-0.7361886362282094,0
1257,0.14130554053626004,1,0.380379675494943,0
1258,0.5929834480549478,0,1.5931363764810111,0
1259,-0.536479572272091,0,-1.4394756322453781,0
1260,0.35287072525151064,1,0.9484329080922442,0
1261,-0.20849660295640904,1,-0.5588402564041451,0
1262,0.1546285570158187,1,0.4161520195568763,0
1263,0.1795459503092356,1,0.48305530436375244,0
1264,0.05100426068909447,1,0.13792043536100482,0
1265,-0.23605422079648514,1,-0.6328325529996628,0
1266,-0.031445461868140456,1,-0.08345734703937036,0
1267,0.3039180735791004,1,0.8169948736909355,0
1268,-0.19449209517011723,1,-0.521238105891317,0
1269,0.10399307900374166,1,0.28019559077307876,0
1270,0.1729970004292925,1,0.465471351907556,0
1271,-0.22517443533137976,1,-0.6036202924297754,0
1272,0.08978693524763583,1,0.24205204700306182,0
1273,-0.28536905662015316,1,-0.7652430530653689,0
1274,0.4144295556233221,1,1.113718574704553,-1
1275,-0.370255512093633,1,-0.993163471542243,0
1276,0.06047267124315051,1,0.16334314954731596,0
1277,0.14582543228645262,1,0.392515600047664,0
1278,-0.5180928281441928,0,-1.390107162414911,0
1279,0.8120570932257299,0,2.181349850657447,0
1280,0.5285052587416849,0,1.420012221291126,0
1281,-0.12076233317629212,1,-0.32327344693482424,0
1282,0.0020831938063361755,1,0.006567206226152678,0
1283,-0.7090290623551246,0,-1.9027715935189993,0
1284,-0.5048214395922326,0,-1.3544734395122393,0
1285,0.10090888937918295,1,0.2719145312569223,0
1286,0.0042017836890624605,1,0.012255627187523889,0
1287,-0.35816130599228435,1,-0.9606904874791243,0
1288,0.05285246311041458,1,0.14288286507900447,0
1289,0.3967857666101509,1,1.0663449418561888,-1
1290,0.14375158098143798,1,0.38694730231793467,0
1291,-0.04320718582162175,1,-0.11503761541710282,0
1292,0.23884787643307803,1,0.6422811754787684,0
1293,0.17141115037410642,1,0.46121333917509477,0
1294,-0.0038734633626201775,1,-0.009426438308763241,0
1295,0.35650154617841623,1,0.9581816744938929,0
1296,0.0698867837370849,1,0.18862007325955935,0
1297,0.038840743039808695,1,0.10526134955853327,0
1298,0.08022150144478457,1,0.2163688250673807,0
1299,0.24777461255942856,1,0.6662494920046726,0
1300,-0.48487740412273406,0,-1.300923637191351,0
1301,0.26268999027022805,1,0.7062973313286758,0
1302,0.663358735697126,0,1.7820942605199652,0
1303,-0.1639738480959491,1,-0.4392965098436632,0
1304,0.21615193524815762,1,0.5813424970554517,0
1305,-0.03399916469149561,1,-0.09031404770990926,0
1306,-0.1937836089605467,1,-0.5193358180355018,0
1307,0.3032351092850454,1,0.8151611122641268,0
1308,-0.3844886115595094,1,-1.0313793914836642,1
1309,0.2998371207840027,1,0.8060375017090929,0
1310,0.05923080409108139,1,0.16000873206677094,0
1311,0.131721876462203,1,0.35464750521975363,0
1312,0.06887088993092712,1,0.1858923949728875,0
1313,-0.007961939108818594,1,-0.020404009439616035,0
1314,0.0015142642565387776,1,0.005039628471251673,0
1315,0.03184371057352761,1,0.08647429385081444,0
1316,-0.4607181472926272,0,-1.2360559513385883,0
1317,-0.2616306709333829,1,-0.7015054076481391,0
1318,-0.4602793294474989,0,-1.2348777239483775,0
1319,0.9754921823457279,0,2.6201736146874204,0
1320,0.06928187897580762,1,0.18699590194082588,0
1321,-0.4483150867969022,0,-1.2027536921876827,0
1322,-0.0509602953154944,1,-0.13585474048710358,0
1323,-0.06957956779154276,1,-0.18584754971450387,0
1324,-0.2920839951903182,1,-0.7832726857131435,0
1325,-0.2435155533055905,1,-0.65286625588412,0
1326,-0.09551356218159243,1,-0.25548041188535636,0
1327,0.11746220686929708,1,0.3163602443978848,0
1328,0.11186450189680443,1,0.301330387717873,0
1329,-0.37143825812367726,1,-0.9963391486112869,0
1330,0.034717587077489676,1,0.09419066193074363,0
1331,0.19925513100653966,1,0.535974520831323,0
1332,-0.033263991441676855,1,-0.08834010506126087,0
1333,-0.4749519915422267,0,-1.2742738710268113,0
1334,0.06820801664814227,1,0.18411257797891886,0
1335,-0.1610586541093314,1,-0.431469204183825,0
1336,0.06524296110065433,1,0.17615139386042591,0
1337,0.23480615134801056,1,0.6314291300303063,0
1338,0.2437808104282324,1,0.6555261198485524,0
1339,-0.1375586927025777,1,-0.3683717287604219,0
1340,-0.02992088584303494,1,-0.0793638552837814,0
1341,0.041188590127480634,1,0.11156532688633064,0
1342,-0.0934288939578507,1,-0.24988307069246016,0
1343,-0.07455688677752338,1,-0.19921166793395306,0
1344,0.021411094061095773,1,0.05846268342298729,0
1345,-0.0013799217017520255,1,-0.00273127056186461,0
1346,-0.0014517112126147258,1,-0.0029240256400076556,0
1347,-0.2583163372063751,1,-0.6926064104427765,0
1348,-0.25842118518295587,1,-0.6928879276125706,0
1349,0.07376539682631589,1,0.19903416245054448,0
1350,-0.15033497984251626,1,-0.40267610270645454,0
1351,0.05843779683265489,1,0.15787950491047584,0
1352,-0.0041410625680123325,1,-0.010144943075358353,0
1353,0.004916875831362022,1,0.01417565199493689,0
1354,0.09139020134922961,1,0.24635682187870972,0
1355,0.35749370649457524,1,0.9608456282800862,0
1356,-0.8230820865103672,0,-2.20900434701331,0
1357,-0.48115583153175934,0,-1.2909312022664174,0
1358,0.36260366830843177,1,0.9745658929385499,0
1359,0.08033142610773658,1,0.21666397315715785,0
1360,0.5540863614414261,0,1.4886975680864867,0
1361,0.8418976689305905,0,2.261471896799043,0
1362,-0.4330935744212945,1,-1.1618838802589315,1
1363,-0.3916156578734,1,-1.0505155348095392,1
1364,-0.746009908583114,0,-2.0020652900327565,0
1365,-0.47682049496171774,0,-1.2792908089931858,0
1366,0.3361864057345646,1,0.9036354540685896,0
1367,0.17661497009549693,1,0.4751856126309947,0
1368,-0.34820854663995365,1,-0.933967295140253,0
1369,-0.45200830959508786,0,-1.2126700078236183,0
1370,-0.2132888776886232,1,-0.5717075301798025,0
1371,-0.2724316606182377,1,-0.7305061012830102,0
1372,0.014251268163361142,1,0.03923852680423124,0
1373,-0.7306965327746723,0,-1.960948824477847,0
1374,0.9460731179059758,0,2.5411833277104683,0
1375,0.18711682464480717,1,0.5033831274207347,0
1376,0.42467145132119266,1,1.14121809910376,-1
1377,0.04655543205680085,1,0.12597531551887584,0
1378,-0.11923071500335597,1,-0.3191610469886225,0
1379,-0.28451859682582037,1,-0.7629595656569137,0
1380,-0.4465766378380708,0,-1.1980859508856403,0
1381,-0.24089473238125453,1,-0.6458293428866839,0
1382,0.1568550201014057,1,0.42213008043077904,0
1383,-0.4070765530882834,1,-1.092028090466952,1
1384,0.6361674614170004,0,1.709085597615176,0
1385,-0.8074080695187416,0,-2.166919558668471,0
1386,-0.7454771717831398,0,-2.000634889932871,0
1387,0.1373056085058202,1,0.36963984453873433,0
1388,-0.12934289003936933,1,-0.3463122709744046,0
1389,0.10689360400367642,1,0.2879835101543316,0
1390,0.0896471680907015,1,0.24167677171656163,0
1391,0.03081557014257824,1,0.0837137333353835,0
1392,-0.5868094511414376,0,-1.5746115263030076,0
1393,0.09712657911856415,1,0.26175901548469244,0
1394,-0.2176549487160473,1,-0.5834304455744869,0
1395,-0.0551181760883479,1,-0.14701866434798133,0
1396,0.2737372663247015,1,0.7359593046944005,0
1397,-0.4825448984706372,0,-1.2946608516696765,0
1398,-0.3236645189309746,1,-0.8680664981834735,0
1399,-0.20201887943439456,1,-0.5414475469585696,0
1400,0.4068246550751442,1,1.0932993911522695,-1
1401,-0.3226348610858202,1,-0.8653018634057978,0
1402,0.3219878528486124,1,0.8655122918104684,0
1403,0.7348052698611933,0,1.9739284450735184,0
1404,-0.010052734093296434,1,-0.026017801005697123,0
1405,-0.24745438655292396,1,-0.6634420364021714,0
1406,-0.6578202821179367,0,-1.7652758463323759,0
1407,1.1091136431302326,0,2.978947686353191,0
1408,-0.09094724586780978,1,-0.24321983722323876,0
1409,-0.225963263161218,1,-0.6057382978062529,0
1410,0.388699186046058,1,1.0446324458409577,-1
1411,0.2332559072416872,1,0.6272667193903083,0
1412,-0.779747754856578,0,-2.09265152076021,0
1413,0.27706848662081307,1,0.7449036423946077,0
1414,0.37715130700023736,1,1.0136263517595991,-1
1415,-0.2706488036575578,1,-0.7257191243466303,0
1416,-0.6413436430180764,0,-1.7210360149271662,0
1417,-0.41264492464118324,1,-1.106979186816689,1
1418,0.3663108325266202,1,0.9845196413340872,0
1419,-0.1557850537393617,1,-0.4173095694517704,0
1420,0.793154781601761,0,2.1305970803658276,0
1421,-0.9780535208051523,0,-2.625103169368589,0
1422,-0.5800709631148642,0,-1.5565186632855639,0
1423,-0.43159294292717776,1,-1.1578546796495892,1
1424,-0.34562751644397105,1,-0.927037220382289,0
1425,-0.8482441000958597,0,-2.2765644381272323,0
1426,-0.8847646290485174,0,-2.3746221812083657,0
1427,-0.5688472826974138,0,-1.5263830436118788,0
1428,0.9558429995515417,0,2.5674154927915347,0
1429,0.6029158910589707,0,1.6198050193563382,0
1430,-0.28589533848421705,1,-0.7666561216406224,0
1431,-0.16628053697958456,1,-0.44548997725517975,0
1432,-0.5062977984030432,0,-1.3584374678852595,0
1433,0.09296409779320314,1,0.25058273912485723,0
1434,1.130601561278874,0,3.0366428188606998,0
1435,-0.4181002598475986,1,-1.1216267801958972,1
1436,0.40097048462713686,1,1.0775809238078338,-1
1437,-0.5916894565015804,0,-1.587714357109751,0
1438,0.5381785746884835,0,1.4459851071461864,0
1439,-0.32411067252079384,1,-0.8692644220728545,0
1440,0.1846598028242671,1,0.49678601556795793,0
1441,-0.4830229929719917,0,-1.2959445370139686,0
1442,0.46638123500472384,1,1.253209008592263,-1
1443,0.42627856897274596,1,1.1455332154040045,-1
1444,-0.42551480613669307,1,-1.1415348619222516,1
1445,0.2502623874276,1,0.672929175893783,0
1446,-0.2730121652614765,1,-0.7320647582027361,0
1447,0.49737648348930114,1,1.3364313550313438,-1
1448,-0.3904452720275882,1,-1.047373044876735,1
1449,-0.9740735657616192,0,-2.614416976689421,0
1450,-0.7746806277605234,0,-2.0790462674631267,0
1451,-0.6269904953824814,0,-1.6824977652462472,0
1452,-0.2099387570205764,1,-0.5627124449173744,0
1453,-0.2578412170747444,1,-0.6913307112911976,0
1454,0.12633404782234164,1,0.3401811671988129,0
1455,-0.4229175671759879,1,-1.1345612665764864,1
1456,0.12314005198382852,1,0.33160527762883624,0
1457,0.1891872507857395,1,0.5089422285733819,0
1458,-0.9821598197322284,0,-2.63612859580005,0
1459,-0.27813520526849744,1,-0.745820137853837,0
1460,0.6139291812603063,0,1.6493757405920704,0
1461,0.32683187667146685,1,0.8785185120685619,0
1462,-0.46983880997051597,0,-1.260544961307679,0
1463,-0.5528259023960684,0,-1.4833655836120252,0
1464,0.5538992734265156,0,1.4881952361371484,0
1465,0.12566853612103368,1,0.33839426604223494,0
1466,0.41071737538114367,1,1.10375135826773,-1
1467,-0.32554345033116905,1,-0.8731114353131131,0
1468,-0.8259719816528597,0,-2.2167637251915746,0
1469,-0.02474387067777628,1,-0.06546355215125732,0
1470,-0.8500162477821782,0,-2.2813226606259294,0
1471,-0.6720834831045568,0,-1.8035725889582455,0
1472,0.5110097684994022,1,1.3730367711414264,-1
1473,-0.40179875534160603,1,-1.0778571857643187,1
1474,-0.2237347641913407,1,-0.5997547705761825,0
1475,0.6490617659624824,0,1.7437068486920653,0
1476,-0.7760710562379874,0,-2.0827795726020693,0
1477,0.3852023372525142,1,1.0352433950680242,-1
1478,1.4937732681992366,0,4.011760073534032,0
1479,0.39722052094072485,1,1.0675122586961527,-1
1480,0.3428122190017867,1,0.9214257849781737,0
1481,-0.2792973845972858,1,-0.7489405932608292,0
1482,-1.0911664635008798,0,-2.928811800981972,0
1483,0.11719457218069362,1,0.315641644358748,0
1484,-0.05891379928417906,1,-0.1572099253960368,0
1485,0.0887839402397761,1,0.23935900203320762,0
1486,0.31435720925782046,1,0.8450239881021749,0
1487,-0.004040639664381507,1,-0.00987530724131942,0
1488,0.4716813043094038,1,1.2674397125030474,-1
1489,-0.4911695912900798,0,-1.317818180900557,0
1490,-0.2420261837797094,1,-0.6488672936973718,0
1491,-0.23827203208353498,1,-0.6387873837653915,0
1492,0.2461206399687449,1,0.6618085700352582,0
1493,-0.203703760142821,1,-0.5459714573280883,0
1494,-0.21942654920147553,1,-0.5881871988369527,0
1495,-0.22847212657264926,1,-0.6124746045049508,0
1496,0.23378565893315553,1,0.6286891044638142,0
1497,0.6652018231220755,0,1.7870429564555046,0
1498,0.2192345074419464,1,0.5896192137645504,0
1499,0.926936962998834,0,2.4898026874169568,0
1500,-0.7933487956215304,0,-2.129170360963609,0
1501,0.17493456863077436,1,0.47067372904588756,0
1502,0.26236014121390694,1,0.705411685502948,0
1503,-0.11945159406461836,1,-0.3197541080110778,0
1504,-0.4966387573785277,0,-1.3325029102445454,0
1505,-0.1362952932204481,1,-0.36497949690123666,0
1506,-0.2859823582675783,1,-0.7668897700516537,0
1507,-0.24697459399810381,1,-0.6621537917786123,0
1508,-0.47338650455913545,0,-1.2700705332114193,0
1509,0.9159098953642107,0,2.4601949737265043,0
1510,-0.3366822502466052,1,-0.9030191505533793,0
1511,0.06667142103266654,1,0.1799868135827559,0
1512,0.020074116792794583,1,0.0548728949604395,0
1513,-0.4588641198103624,0,-1.2310778813123584,0
1514,0.07556317819751956,1,0.2038612114793814,0
1515,0.034101936554261136,1,0.09253763820502577,0
1516,0.25375356470219124,1,0.6823029986192517,0
1517,0.27202136641844876,1,0.7313521076743796,0
1518,0.32959683453630867,1,0.8859424332360861,0
1519,-0.09136238381247752,1,-0.24433448400106142,0
1520,0.6726386378490805,0,1.8070108290125524,0
1521,0.19568220357595384,1,0.5263811986620278,0
1522,-0.5053348670129972,0,-1.3558519938639964,0
1523,-0.47196343193936263,0,-1.2662495784405734,0
1524,-0.48444844150216804,0,-1.29977187111224,0
1525,0.666186012639618,0,1.7896855086206014,0
1526,-0.16567740152602095,1,-0.4438705565336089,0
1527,-0.24028813111979885,1,-0.6442006164592651,0
1528,0.07243721355729504,1,0.1954679859056446,0
1529,0.37283119440158813,1,1.0020268349007646,-1
1530,0.5663686950115185,0,1.5216756750359826,0
1531,0.23643433125373098,1,0.6358007985538362,0
1532,-0.35420179558120596,1,-0.9500591887068665,0
1533,-0.15577237979110914,1,-0.4172755398580812,0
1534,-0.39967744382169457,1,-1.0721614571979505,1
1535,0.272022349445572,1,0.7313547471055122,0
1536,-0.2943203880349202,1,-0.7892774080234021,0
1537,-0.10918299543431498,1,-0.29218288614846866,0
1538,-0.00803800466803424,1,-0.020608245721969985,0
1539,-0.3451471733408358,1,-0.9257474975346519,0
1540,-0.28640402520444697,1,-0.7680219471954973,0
1541,-0.18917086935076274,1,-0.5069505966674677,0
1542,-0.44028524287318593,0,-1.1811935342427067,0
1543,-0.10670574563369506,1,-0.28553146210113706,0
1544,-0.08633398045357411,1,-0.23083320406848326,0
1545,-0.014778613345547364,1,-0.03870680269432015,0
1546,0.12018923676904902,1,0.32368232885156534,0
1547,0.25091204219826446,1,0.6746735011382456,0
1548,-0.38106107554871604,1,-1.0221764457655615,1
1549,0.48385059726582136,1,1.3001143050245942,-1
1550,0.24611684594854064,1,0.6617983830782479,0
1551,-0.3061387147031646,1,-0.8210096548806668,0
1552,-0.018966221129510685,1,-0.049950543680019825,0
1553,0.17014800806914412,1,0.4578217978374688,0
1554,-0.29325598822329446,1,-0.7864194909488903,0
1555,0.26156411238536387,1,0.7032743454207263,0
1556,0.08191581933806225,1,0.22091807430996863,0
1557,0.045157114703944234,1,0.12222082872296852,0
1558,0.3399177046659243,1,0.9136540042501731,0
1559,0.20148794479454302,1,0.5419696333625754,0
1560,-0.13059334769403835,1,-0.349669753983326,0
1561,-0.07470274238904084,1,-0.19960329074148855,0
1562,-0.5301887578077493,0,-1.4225847742483555,0
1563,0.05295999133777207,1,0.14317157873114952,0
1564,-0.07166778530042195,1,-0.1914544207499328,0
1565,-0.3817637596331539,1,-1.0240631548958792,1
1566,0.48706196947711167,1,1.308736850213926,-1
1567,0.157448760425421,1,0.42372427519791056,0
1568,0.1497866576094613,1,0.4031515033642231,0
1569,-0.4983684511025346,0,-1.337147143711634,0
1570,-0.06971589262221056,1,-0.18621358234339955,0
1571,0.2024664796674998,1,0.5445970027879393,0
1572,-0.8440251375919419,0,-2.2652365096129876,0
1573,-0.2124203302500376,1,-0.5693754773856874,0
1574,-0.1135596148148186,1,-0.3039341239066529,0
1575,0.13868055168519594,1,0.3733315716002224,0
1576,-0.20486105918384512,1,-0.5490788091460177,0
1577,-0.853017330489571,0,-2.2893805777899505,0
1578,-0.8789397454328629,0,-2.358982349107309,0
1579,0.31560453517366927,1,0.84837306238183,0
1580,-0.39810722625410067,1,-1.067945417747257,1
1581,0.4858488126518612,1,1.3054795200574614,-1
1582,0.12590697432388853,1,0.3390344734189292,0
1583,-0.49895741416553374,0,-1.3387285115168681,0
1584,-0.12127600221790402,1,-0.3246526500393687,0
1585,0.6422559019531504,0,1.7254330809342835,0
1586,-0.49724642245206896,0,-1.3341344930109924,0
1587,-0.6890299224560857,0,-1.8490738356194416,0
1588,0.256864745450038,1,0.690656529392226,0
1589,-0.7288987889604108,0,-1.9561218762895263,0
1590,-0.6196103567519403,0,-1.662682068198845,0
1591,-0.45473228289251755,0,-1.219983885289782,0
1592,-0.16579056059644642,1,-0.4441743890183318,0
1593,-0.11357101953546243,1,-0.3039647456199434,0
1594,-0.10820087883274021,1,-0.2895458997697178,0
1595,-0.9799029499072027,0,-2.630068892728476,0
1596,-0.031366202115083675,1,-0.08324453433580872,0
1597,-0.3431338631137782,1,-0.9203417528028779,0
1598,-0.025396831105926665,1,-0.06721675309718879,0
1599,0.1918752714522386,1,0.5161595731045641,0
1600,0.973889055074499,0,2.615869212571769,0
1601,1.2823404356985353,0,3.444062207077986,0
1602,-0.3620015390575164,1,-0.9710015261765743,0
1603,0.1602545153688229,1,0.4312577366585968,0
1604,-0.7059463551767099,0,-1.8944945143757257,0
1605,-0.38996228360998764,1,-1.0460762193508606,1
1606,-0.4262989389185366,1,-1.1436402610790706,1
1607,-0.4945389834078029,0,-1.3268650100701889,0
1608,-0.20229584061465877,1,-0.5421911886591868,0
1609,0.26547803682872273,1,0.7137832457163208,0
1610,-0.23801169989572246,1,-0.6380883909654416,0
1611,0.07307045722658234,1,0.19716824728770788,0
1612,-0.02897535602093365,1,-0.07682510453098294,0
1613,0.4058208516428291,1,1.0906041755600333,-1
1614,0.09449483487341225,1,0.2546927733341231,0
1615,-0.5629079072310993,0,-1.5104358005066862,0
1616,0.02606111273813294,1,0.07094799921199094,0
1617,-0.2188142407718654,1,-0.586543148643842,0
1618,-0.38633193976930075,1,-1.036328733927314,1
1619,0.2202341255497474,1,0.592303191746388,0
1620,0.5585015802372686,0,1.5005524454046917,0
1621,-0.1827749524318112,1,-0.48977753822628695,0
1622,0.39375613481555477,1,1.0582103702969965,-1
1623,-0.299937960153005,1,-0.8043606080561554,0
1624,-0.22425035599698262,1,-0.6011391363086152,0
1625,-0.03668165884254582,1,-0.09751655352852177,0
1626,-0.33297182256121827,1,-0.8930566397374368,0
1627,-0.021999938283823968,1,-0.05809608444379428,0
1628,-0.3371719183468229,1,-0.9043339110495491,0
1629,-0.12458106673238467,1,-0.3335267593779173,0
1630,-0.25728150986212917,1,-0.6898278955426517,0
1631,-0.4270210639795524,1,-1.145579169296893,1
1632,0.29706534863287126,1,0.7985952841599601,0
1633,0.5226251374059251,1,1.4042240757257847,-1
1634,0.16438093660087896,1,0.4423371915466137,0
1635,0.34529618898821857,1,0.9280952527470149,0
1636,0.4584125728447092,1,1.2318131238886214,-1
1637,-0.3057348149097856,1,-0.8199251825768559,0
1638,-0.3351078604144644,1,-0.8987919085583431,0
1639,0.8569930046822183,0,2.3020029240679905,0
1640,0.13179496784256906,1,0.3548437558218922,0
1641,0.24745814899081353,1,0.6653997862584603,0
1642,0.39973352353939157,1,1.0742596791265007,-1
1643,-0.07655589088719368,1,-0.20457900069242108,0
1644,0.4696880877871337,1,1.2620879194362167,-1
1645,0.6107206356563366,0,1.6407607848529022,0
1646,0.3791147932635597,1,1.0188983189811522,-1
1647,0.33374729067137054,1,0.8970864219195194,0
1648,0.5342603604195337,0,1.4354646886544506,0
1649,-0.40547077917148955,1,-1.0877165820990564,1
1650,-0.023906072249884877,1,-0.06321406055428597,0
1651,0.2951808766569266,1,0.7935354705657944,0
1652,0.5100779283957116,1,1.3705347773286085,-1
1653,-0.3774836088625025,1,-1.0125709356796373,1
1654,-0.4437247094869081,0,-1.190428513669804,0
1655,0.5193729846076791,1,1.395492034523304,-1
