,spread,regime,z_score,signal
1655,-0.35404389713899104,0,-1.3849610965973924,0
1656,-0.43533017815038094,0,-1.702771064104653,0
1657,0.15503176968742205,1,0.605403318157531,0
1658,0.14392936865461786,1,0.5619955786523411,0
1659,-0.19345084718438618,1,-0.7570805815469706,0
1660,-0.08603960427409618,1,-0.33712824525481666,0
1661,-0.2582648609371533,1,-1.0104879136144291,1
1662,0.5841074324907201,2,2.2829868015815653,0
1663,-0.055430473412735326,1,-0.21745384554754627,0
1664,-0.3674474435635075,0,-1.4373657656344807,0
1665,-0.24641363179672676,1,-0.9641524348451116,0
1666,0.09935224753662975,1,0.38770966917531735,0
1667,0.2734068157570788,1,1.0682215093329477,-1
1668,0.20727922857603742,1,0.8096784185204213,0
1669,-0.06507806482101174,1,-0.25517362647291575,0
1670,-0.2022841187909353,1,-0.7916165663076317,0
1671,0.13890862197654036,1,0.5423656568651897,0
1672,-0.06489517282821433,1,-0.2544585624108739,0
1673,-0.19734685374486516,1,-0.7723130377866698,0
1674,-0.1075337514577441,1,-0.42116523320699334,0
1675,0.17816141540852148,1,0.6958347152348194,0
1676,-0.10919313544174558,1,-0.4276530287301233,0
1677,0.004290870913721323,1,0.01604236394470009,0
1678,-0.13913552070523172,1,-0.5447206122051874,0
1679,-0.1825637764513486,1,-0.7145147321457525,0
1680,-0.03880163619439503,1,-0.15243905891579296,0
1681,0.15129344229942632,1,0.590787349867089,0
1682,-0.09299920899062031,1,-0.3643386394480506,0
1683,-0.09496966477775881,1,-0.37204265151371807,0
1684,0.12600215507478008,1,0.4919044501812817,0
1685,-0.13325838322364258,1,-0.5217424066725979,0
1686,-0.11836104698661987,1,-0.4634973758196115,0
1687,0.2375678158885549,1,0.9280995694189745,0
1688,-0.013744801534253281,1,-0.05447281282737097,0
1689,-0.08114984895053023,1,-0.3180104684151652,0
1690,-0.22815343991964987,1,-0.8927594406654789,0
1691,0.44938804025223844,2,1.7562661159112438,0
1692,0.24206415778031853,1,0.9456791935910129,0
1693,0.1308111468843497,1,0.5107064609477461,0
1694,-0.15381701551364269,1,-0.6021217545623498,0
1695,-0.1685488715838018,1,-0.6597197974390178,0
1696,0.01488049203007391,1,0.057445256302767755,0
1697,0.34023392846126477,1,1.3294995780656707,-1
1698,0.0884287385245075,1,0.34500135479541116,0
1699,0.46296241516030373,2,1.8093386835670222,0
1700,0.09078129477724445,1,0.354199288529599,0
1701,-0.13242790455011144,1,-0.5184954331739159,0
1702,0.1156673926105054,1,0.4514979943550377,0
1703,0.07995928266924636,1,0.31188780283222617,0
1704,-0.029014186578432216,1,-0.11417246576224178,0
1705,-0.10237947575531069,1,-0.4010132447886242,0
1706,0.019383386109794953,1,0.07505049796666252,0
1707,-0.08273034355296949,1,-0.32418982527584184,0
1708,0.04363637985417643,1,0.16987391783471675,0
1709,-0.032034061336455165,1,-0.12597945565994406,0
1710,-0.016526151670008926,1,-0.06534722835324498,0
1711,0.11066245419271865,1,0.4319298790944838,0
1712,0.057268674199406955,1,0.22317293667284094,0
1713,-0.27688643148502234,1,-1.083293812188177,1
1714,0.15545449022606983,1,0.6070560546215534,0
1715,-0.06503144009835488,1,-0.2549913349298873,0
1716,-0.06487328162824729,1,-0.2543729730412576,0
1717,-0.33590807651670174,0,-1.3140543643545968,0
1718,-0.028407985013308212,1,-0.11180236225501017,0
1719,-0.09872820252410675,1,-0.3867376374840354,0
1720,0.1106113859005694,1,0.43173021425477576,0
1721,-0.1333416990905976,1,-0.5220681518369769,0
1722,-0.03453516915430749,1,-0.13575819057601707,0
1723,-0.056768664931375334,1,-0.22268585515317554,0
1724,-0.012344600531144945,1,-0.04899836093014196,0
1725,0.0025406551897868123,1,0.009199437986796037,0
1726,-0.30132259049286325,1,-1.1788333645413716,1
1727,-0.2385713609589014,1,-0.9334910266819901,0
1728,-0.10438684907783591,1,-0.4088615956107917,0
1729,-0.33614412644252467,0,-1.3149772632536787,0
1730,0.15291872942487106,1,0.5971418348072376,0
1731,-0.11506570759056367,1,-0.4506133849006609,0
1732,0.2884407938604987,1,1.127000777286949,-1
1733,0.02649894326149782,1,0.10287062897821507,0
1734,-0.6432033946692229,2,-2.515505751501976,0
1735,-0.38402442025056627,0,-1.5021777899605113,0
1736,-0.284964367880145,1,-1.1148766164611383,1
1737,0.0019045129221351154,1,0.006712273475184881,0
1738,-0.07872529023578578,1,-0.3085310222310741,0
1739,0.2218185386998448,1,0.8665236526796486,0
1740,0.04408203714198522,1,0.17161633151628303,0
1741,-0.20064425036440908,1,-0.7852050719586965,0
1742,0.10625375747917665,1,0.41469292666109814,0
1743,0.06341328945647222,1,0.2471969164993863,0
1744,-0.15250923753787357,1,-0.5970086546540436,0
1745,-0.4220069007032864,0,-1.65068022762072,0
1746,-0.030879608034566464,1,-0.12146581865014548,0
1747,-0.12829619426341593,1,-0.5023414315930079,0
1748,0.2809742013814899,1,1.0978081818868561,-1
1749,0.10046378381507867,1,0.39205551086153617,0
1750,-0.2460018357778862,1,-0.9625424106474366,0
1751,0.22453767110220385,1,0.8771548117102922,0
1752,-0.1292863049780419,1,-0.5062125282913521,0
1753,0.051809000304317454,1,0.20182691417544676,0
1754,0.0751857248478981,1,0.29322433050675284,0
1755,-0.31133299600304853,1,-1.2179716620540935,1
1756,-0.20413341249126807,1,-0.7988468635177081,0
1757,0.03256096352161264,1,0.1265716820701322,0
1758,-0.02220894286404579,1,-0.08756558626378018,0
1759,0.14146558577168888,1,0.5523627753277692,0
1760,0.02257429190922866,1,0.08752617843597393,0
1761,-0.06821267335684233,1,-0.2674291980715317,0
1762,-0.04630806204154628,1,-0.18178739328287422,0
1763,-0.3124854466102496,1,-1.222477469005416,1
1764,0.19344784587141461,1,0.7556010116905932,0
1765,0.015597036226706745,1,0.06024677317641447,0
1766,-0.14628203555915908,1,-0.5726617804473236,0
1767,-0.05466081261033057,1,-0.21444465541656224,0
1768,-0.31189426830191425,1,-1.2201661028483555,1
1769,0.17286398645139328,1,0.6751230317405158,0
1770,0.4120714481182693,2,1.6103671427263757,0
1771,0.570194448684839,2,2.2285903539121668,0
1772,0.0994051090010935,1,0.38791634489100496,0
1773,0.23009760743125285,1,0.8988928364063649,0
1774,-0.04313099858935193,1,-0.16936583308910783,0
1775,0.12693989675212308,1,0.49557079643674423,0
1776,-0.27589183148420077,1,-1.0794051634517496,1
1777,0.11468163982695871,1,0.4476439361276073,0
1778,-0.184769728411954,1,-0.72313947807089,0
1779,-0.12021814441627851,1,-0.47075818374973355,0
1780,0.39457551298510535,0,1.5419622100981891,0
1781,0.14300422283091158,1,0.5583784791797946,0
1782,-0.12090885870653648,1,-0.4734587118513074,0
1783,-0.06384242797672801,1,-0.2503425811790911,0
1784,0.03265289720986225,1,0.12693112085994887,0
1785,0.35336027509214984,0,1.3808204620370519,0
1786,-0.01922502083178443,1,-0.07589916294710387,0
1787,0.36926423878310294,0,1.4430011660989122,0
1788,-0.32393523613337366,0,-1.2672434146365017,0
1789,-0.1675580264683717,1,-0.6558458294087244,0
1790,0.13907641646539104,1,0.5430216932883846,0
1791,0.1682092809426986,1,0.6569242436047068,0
1792,0.03582511741595193,1,0.1393337451168265,0
1793,-0.27563933823884795,1,-1.0784179750959417,1
1794,-0.19745456392856353,1,-0.7727341589101295,0
1795,-0.18125050021745848,1,-0.7093801353598298,0
1796,0.30248477826132397,1,1.181909406031735,-1
1797,0.07275213110861672,1,0.2837095595320725,0
1798,-0.05129008561566478,1,-0.20126591697113533,0
1799,-0.09470143055917524,1,-0.3709939197076654,0
1800,-0.08445417241912606,1,-0.33092958491455055,0
1801,-0.1988113297536797,1,-0.7780387896230874,0
1802,-0.10151219813130102,1,-0.39762239617214407,0
1803,-0.06961361905459262,1,-0.27290656154716014,0
1804,-0.20170590498882884,1,-0.7893558882771784,0
1805,0.2656146331952115,1,1.0377559343800145,-1
1806,0.12738935015996794,1,0.4973280520420682,0
1807,-0.003267127880125069,1,-0.013507608340975823,0
1808,0.14553880410451409,1,0.5682880873225912,0
1809,0.014884065803527469,1,0.057459228904429706,0
1810,0.17854699995225176,1,0.6973422588176911,0
1811,0.04376829565128071,1,0.17038967713222394,0
1812,-0.011340251899536177,1,-0.045071597372921046,0
1813,0.0018189633382429682,1,0.006377795010446,0
1814,0.1487870370396188,1,0.5809879032167024,0
1815,0.11251360542522504,1,0.4391674388122355,0
1816,-0.17226316812360914,1,-0.6742418108457215,0
1817,0.03308989854757505,1,0.1286396918415598,0
1818,0.09008762022484984,1,0.35148718650925614,0
1819,-0.12472738920559151,1,-0.48838825517313944,0
1820,-0.2273904190514503,1,-0.8897762110932477,0
1821,-0.0869009314232288,1,-0.34049582893404295,0
1822,-0.3454905041978973,0,-1.351519370652212,0
1823,0.23907944183933938,1,0.9340096662806409,0
1824,-0.19286102835354008,1,-0.7547745306225826,0
1825,-0.22016723804647656,1,-0.8615352964896124,0
1826,-0.17624142576029778,1,-0.6897958491719967,0
1827,0.3900085351711649,0,1.5241064163209905,0
1828,-0.08337120192612246,1,-0.3266954286349125,0
1829,-0.22759991008787178,1,-0.8905952710705254,0
1830,-0.18973836989414916,1,-0.7425656809720955,0
1831,0.6143820528676522,2,2.401353345093862,0
1832,0.022339218252470316,1,0.08660709651604068,0
1833,0.0393060135507351,1,0.15294321861871515,0
1834,0.1964356442006414,1,0.7672825904036945,0
1835,0.07250323893640143,1,0.28273645051317825,0
1836,0.0082247308659269,1,0.031422817915935236,0
1837,-0.22438724215013114,1,-0.8780345058319003,0
1838,-0.021609781367506437,1,-0.08522300774527111,0
1839,0.527409223640196,2,2.0613103306161875,0
1840,0.13195763223955023,1,0.5151889451867874,0
1841,-0.49606524934762253,0,-1.9402307038320734,0
1842,0.23353930880442875,1,0.9123490677404748,0
1843,-0.0524390029070122,1,-0.2057579095003604,0
1844,-0.13055450265633928,1,-0.5111708786786211,0
1845,0.17202365415583798,1,0.6718375329303499,0
1846,-0.3435271970857856,0,-1.3438433082005472,0
1847,-0.030901151627084567,1,-0.12155004895755994,0
1848,-0.2094441027488111,1,-0.8196103955330845,0
1849,-0.16130487289264817,1,-0.6313974906485817,0
1850,-0.04996746762112708,1,-0.19609479612960432,0
1851,-0.2473076161734602,1,-0.9676477004937127,0
1852,0.019078644996061753,1,0.0738590329094765,0
1853,-0.17184716718223103,1,-0.6726153464040301,0
1854,0.08883248956892213,1,0.3465799250622494,0
1855,-0.11026882161312586,1,-0.4318587050499253,0
1856,-0.0654967947948073,1,-0.2568107607803352,0
1857,-0.17116217679574314,1,-0.6699371974007315,0
1858,0.20941311171608187,1,0.8180213925495419,0
1859,0.03139537506281154,1,0.12201450925315326,0
1860,0.10443013647521494,1,0.407563003569483,0
1861,-0.131856995982515,1,-0.5162633168676966,0
1862,0.13595454452192923,1,0.5308159187275531,0
1863,-0.07601496306632397,1,-0.29793428956052653,0
1864,0.2495895454913501,1,0.9751016643224191,0
1865,-0.05284058732666108,1,-0.20732800878122368,0
1866,0.08280316587550364,1,0.32300670774618606,0
1867,-0.0660006227866029,1,-0.2587806080375787,0
1868,-0.034740332298215514,1,-0.13656032952600744,0
1869,-0.17152552857363176,1,-0.6713578161728994,0
1870,-0.23949037265043083,1,-0.9370841431610529,0
1871,-0.11612834614748008,1,-0.4547680481604826,0
1872,-0.08340338753212619,1,-0.3268212666763504,0
1873,0.25668791513574607,1,1.0028545962805673,-1
1874,-0.39003696929259113,0,-1.5256854223913021,0
1875,-0.1296217822989279,1,-0.5075241645862303,0
1876,0.14881067214266072,1,0.5810803108313247,0
1877,0.018507893792199415,1,0.07162753185791772,0
1878,-0.08106212990151362,1,-0.3176675078593264,0
1879,-0.15828224622549825,1,-0.6195797414426747,0
1880,0.14240246487714261,1,0.5560257491329155,0
1881,0.010089272142600747,1,0.03871272951211996,0
1882,0.027610146735588183,1,0.10721516947878404,0
1883,-0.018620099821924092,1,-0.07353406610547036,0
1884,0.12104500471229644,1,0.47252317481688444,0
1885,0.7467646528332471,2,2.918937730430634,0
1886,0.2805364858669499,1,1.0960968186442215,-1
1887,-0.09383056207262688,1,-0.3675890316752771,0
1888,-0.032036756064201186,1,-0.12598999140259026,0
1889,-0.2584160718066269,1,-1.0110791120419649,1
1890,-0.05957265659981448,1,-0.2336487936705916,0
1891,-0.2415268625291295,1,-0.9450463327719592,0
1892,-0.15849248866299528,1,-0.6204017392189073,0
1893,0.29083422091377065,1,1.1363585061012955,-1
1894,-0.27096549815129056,1,-1.0601443753214286,1
1895,0.11829636461613369,1,0.46177664774267574,0
1896,-0.319656234085527,0,-1.2505135374066763,0
1897,-0.21368924903275388,1,-0.836207904802507,0
1898,-0.12994121442387135,1,-0.5087730679926346,0
1899,0.24590341971060153,1,0.9606897918633601,0
1900,-0.2006052399714759,1,-0.7850525506284514,0
1901,0.24276377137384664,1,0.9484145158453998,0
1902,0.2622074205868381,1,1.0244345458888156,-1
1903,-0.21514754651368184,1,-0.8419095000688065,0
1904,0.1723134049235553,1,0.6729703893106356,0
1905,-0.12155659678231556,1,-0.4759912132064588,0
1906,-0.12496534467923648,1,-0.4893186043096277,0
1907,-0.2839501015918642,1,-1.110911077232236,1
1908,-0.2818774985440621,1,-1.102807693745112,1
1909,0.1130618967098534,1,0.44131112693751506,0
1910,-0.1942101023435785,1,-0.7600490880953119,0
1911,-0.1558412145537638,1,-0.6100358899264585,0
1912,-0.25216257693870814,1,-0.9866294389107558,0
1913,0.27762713555058677,1,1.084721952947253,-1
1914,-0.10769258837385087,1,-0.4217862476576332,0
1915,-0.2788898567743896,1,-1.09112672714252,1
1916,0.21519652399409445,1,0.8406331548947612,0
1917,0.17853072894974592,1,0.697278643079422,0
1918,0.21119040911956097,1,0.8249702014139957,0
1919,0.2074814174195571,1,0.8104689286654274,0
1920,-0.3742939097074499,0,-1.4641338149986902,0
1921,0.173345857602367,1,0.6770070329880595,0
1922,-0.12577551276969712,1,-0.49248616827369485,0
1923,-0.0005659909783342632,1,-0.0029468074246377777,0
1924,0.04825785310802197,1,0.18794277578178564,0
1925,0.011085431159509024,1,0.04260747362953534,0
1926,-0.31634380441230114,1,-1.237562727580963,1
1927,0.007539671396541964,1,0.028744398814989275,0
1928,0.26955992737974943,1,1.0531810934719759,-1
1929,0.02961879603058959,1,0.11506850904894385,0
1930,-0.0823403591317422,1,-0.3226650792215696,0
1931,0.25392066935059865,1,0.9920353254009083,0
1932,0.31146471115366203,1,1.2170188014330505,-1
1933,-0.131735999335237,1,-0.5157902488411926,0
1934,0.17303940922815123,1,0.6758088929496621,0
1935,-0.020496779278813715,1,-0.0808714350906754,0
1936,0.24536473410998955,1,0.9585836596711008,0
1937,-0.0032200509209234125,1,-0.013323548660940484,0
1938,0.1391907119958633,1,0.543468561546763,0
1939,-0.20453863776922837,1,-0.8004311976860241,0
1940,-0.12763096061770463,1,-0.4997405267330769,0
1941,0.011149515627950302,1,0.042858028613471544,0
1942,0.14273828317998066,1,0.5573387185858831,0
1943,-0.07181942393762403,1,-0.28153073243406956,0
1944,0.18035522971013362,1,0.7044120058087925,0
1945,0.13429541080342716,1,0.5243291016828238,0
1946,-0.0372419579766094,1,-0.14634108915325975,0
1947,0.2392014683742974,1,0.9344867609222889,0
1948,-0.2357870642499716,1,-0.9226050907579249,0
1949,0.24534001304873054,1,0.9584870062189105,0
1950,-0.185812505165091,1,-0.7272164864160665,0
1951,-0.1530425726006079,1,-0.5990938675195988,0
1952,0.06368722931694383,1,0.24826795600411192,0
1953,0.033088906829047415,1,0.12863581445869615,0
1954,-0.46888899056143035,0,-1.8339780150099776,0
1955,0.011285173515527047,1,0.043388418592031734,0
1956,0.15280757443896936,1,0.5967072453289376,0
1957,-0.1132717185085679,1,-0.4435993155550899,0
1958,0.1801063967963104,1,0.7034391284760749,0
1959,0.26181093506764586,1,1.0228843820923696,-1
1960,0.6109280409949638,2,2.387848982643389,0
1961,-0.049469984504735,1,-0.19414975582158697,0
1962,-0.24917453000751943,1,-0.9749468882232889,0
1963,-0.0021153569728061816,1,-0.00900445885404662,0
1964,-0.24015055847509825,1,-0.9396653122448853,0
1965,-0.23297940398122757,1,-0.9116278088884795,0
1966,0.03719353822092469,1,0.14468394402067,0
1967,0.025765892882580355,1,0.10000457686946747,0
1968,0.2227162983457613,1,0.8700336787301461,0
1969,-0.21151381193270463,1,-0.8277024647026718,0
1970,-0.0795349901358306,1,-0.31169675568230454,0
1971,-0.21719661025923764,1,-0.8499208504995655,0
1972,0.26743203183366915,1,1.0448615295068848,-1
1973,-0.04704735357221016,1,-0.18467784680609248,0
1974,0.11829653117809613,1,0.4617772989602147,0
1975,0.13007509003234524,1,0.5078286542464375,0
1976,0.06896896755650184,1,0.26891829253581495,0
1977,-0.16161412654088303,1,-0.6326065986391817,0
1978,-0.307810391627523,1,-1.2041991192806107,1
1979,0.2703762177901509,1,1.0563725942465019,-1
1980,0.015668610893828344,1,0.06052661305036652,0
1981,-0.3032352027006296,1,-1.1863112220105678,1
1982,-0.05739615528445412,1,-0.22513919274276392,0
1983,-0.11270253211790068,1,-0.4413739325498301,0
1984,-0.1290594245665772,1,-0.5053254800059777,0
1985,-0.20263216852197724,1,-0.7929773577270085,0
1986,-0.24328054595494286,1,-0.951902816616972,0
1987,-0.15174604462956853,1,-0.5940247524460411,0
1988,0.1224549619258597,1,0.47803577116959955,0
1989,0.5012183963169348,2,1.958910443734567,0
1990,-0.23248037395050647,1,-0.9096767205144598,0
1991,0.06872030366830006,1,0.26794607605295534,0
1992,-0.43638984974930106,0,-1.7069141272664918,0
1993,0.1745430354873856,1,0.6816877129257338,0
1994,-0.015605164470435612,1,-0.06174638810899781,0
1995,-0.1827809968391088,1,-0.7153640120428892,0
1996,0.007040619403446136,1,0.026793224573323636,0
1997,-0.5154922031277042,0,-2.0161854587155905,0
1998,-0.13173296631777107,1,-0.5157783904664422,0
1999,0.11804055956578108,1,0.4607765110193661,0
2000,0.0009659158746290197,1,0.00304258292643748,0
2001,-0.014325947262975786,1,-0.05674495399146732,0
2002,0.3125592767499502,1,1.2212982918004616,-1
2003,0.02007127774121638,1,0.0777399901455448,0
2004,0.4937053650319988,2,1.9295362836815078,0
2005,-0.34529669656590767,0,-1.3507616290449085,0
2006,-0.018821966151835234,1,-0.0743233152992043,0
2007,-0.08181595265834996,1,-0.32061477501038255,0
2008,0.026317842648821102,1,0.10216256878510244,0
2009,0.062287772502819694,1,0.24279641370828114,0
2010,-0.09748814718219051,1,-0.38188931691852224,0
2011,-0.12242939316985656,1,-0.4794036388718179,0
2012,0.011705217602658136,1,0.0450306907691048,0
2013,-0.09369920120012606,1,-0.36707544200058945,0
2014,-0.01880354303751991,1,-0.07425128531715708,0
2015,0.08989645188078921,1,0.3507397638881399,0
2016,0.3858338983299672,0,1.5077845821523224,0
2017,0.024765856666889074,1,0.09609467382973563,0
2018,0.10839875590347026,1,0.42307935880002645,0
2019,0.05898310689798558,1,0.22987595953782244,0
2020,1.0086284649753519,2,3.9427627669893663,0
2021,-0.0673869681117677,1,-0.2642008875393895,0
2022,-0.11281520080112623,1,-0.4418144402235663,0
2023,-0.3946848854029781,0,-1.5438576655993728,0
2024,-0.18913246516322943,1,-0.7401967380157913,0
2025,0.8539533968627729,2,3.338020149177216,0
2026,0.5612376608446948,2,2.1935714501435615,0
2027,0.004185121869706876,1,0.015628910409564854,0
2028,-0.15131393425792,1,-0.5923353039749771,0
2029,0.3036597946067124,1,1.1865034396362009,-1
2030,-0.4066002667964792,0,-1.5904439643743726,0
2031,0.6253123528778287,2,2.4440882106561337,0
2032,0.6066952608784166,2,2.3712998221384725,0
2033,-0.21015231627300124,1,-0.8223793414648036,0
2034,-0.2552157722114163,1,-0.9985667040721025,0
2035,0.19487377923591032,1,0.7611760709822639,0
2036,-0.3187375085663444,0,-1.2469215397932218,0
2037,-0.05678507569813362,1,-0.22275001733633026,0
2038,-0.11344688373253212,1,-0.4442841697942532,0
2039,-0.2710253629693961,1,-1.0603784324791707,1
2040,0.22300503310353156,1,0.8711625627539131,0
2041,-0.4184096011645845,0,-1.6366156445781208,0
2042,0.14465864462516984,1,0.5648468737247836,0
2043,0.01652254609158621,1,0.06386529596310435,0
2044,-0.007750602597141026,1,-0.031036924929279425,0
2045,-0.10056359655092306,1,-0.39391359028649886,0
2046,0.21515146263433718,1,0.8404569757277222,0
2047,-0.10326197622124011,1,-0.4044636110855258,0
2048,0.3458690306410739,0,1.3515314833070273,0
2049,-0.19409901105726993,1,-0.7596147476672251,0
2050,0.19499833650668788,1,0.7616630601972467,0
2051,-0.1670928512574716,1,-0.6540271053039688,0
2052,0.012336232646256717,1,0.04749780905779312,0
2053,0.7084009630097433,2,2.7689448550700555,0
2054,-0.11185056797350537,1,-0.4380429559855352,0
2055,-0.05710791381544977,1,-0.22401223736039527,0
2056,0.20637829976829414,1,0.8061560018032002,0
2057,-0.07938122880748377,1,-0.3110955855689993,0
2058,-0.08562781613751541,1,-0.3355182518748972,0
2059,-0.6664416810283094,2,-2.606361907557028,0
2060,0.02968359819141364,1,0.11532187003888761,0
2061,0.014620895912775822,1,0.05643029741207922,0
2062,0.27600961919256906,1,1.0783978498539886,-1
2063,-0.14671306605107076,1,-0.5743470068462272,0
2064,0.018887353467406776,1,0.07311112866598264,0
2065,-0.28299818270908284,1,-1.1071893014855525,1
2066,-0.047565778569827244,1,-0.1867047648739095,0
2067,-0.009143341259791937,1,-0.036482200855498394,0
2068,-0.10627569061813819,1,-0.41624651544081465,0
2069,-0.22130243503861582,1,-0.8659736459219793,0
2070,-0.2977644426257616,1,-1.1649218551949034,1
2071,0.27296342610586566,1,1.0664879615695142,-1
2072,0.17053245872397702,1,0.6660073145238724,0
2073,0.30670954860549965,1,1.19842725023745,-1
2074,-0.2413083971881565,1,-0.9441921854047501,0
2075,-0.05664190084006204,1,-0.22219023779634603,0
2076,-0.10070149626868741,1,-0.3944527452862928,0
2077,-0.06272371031798263,1,-0.2459686620090672,0
2078,-0.13737367615116014,1,-0.5378322202955628,0
2079,-0.031343486381264274,1,-0.12327947232524343,0
2080,0.06187033271654929,1,0.24116432372630442,0
2081,0.05551373729956277,1,0.2163115520433901,0
2082,-0.07649835893750506,1,-0.2998242521003514,0
2083,0.2893546490903341,1,1.1305737332308878,-1
2084,0.0025176636644793637,1,0.00910954660758681,0
2085,-0.06521180269227078,1,-0.25569650964570323,0
2086,-0.13992962584442092,1,-0.5478253738616803,0
2087,-0.1963273714296111,1,-0.7683271051366114,0
2088,-0.06087907189969333,1,-0.23875656584124003,0
2089,0.10267655010898716,1,0.40070689920429575,0
2090,-0.12603737083049013,1,-0.4935099708238507,0
2091,-0.1311999598844575,1,-0.5136944624635261,0
2092,0.01452140767224297,1,0.056041322125011166,0
2093,-0.45254941343443306,0,-1.7700941663309397,0
2094,0.20713502567814565,1,0.8091146195899841,0
2095,0.4159396023666401,2,1.62549070307004,0
2096,-0.03352671343758903,1,-0.13181536929578289,0
2097,-0.015525542372989948,1,-0.06143508470223326,0
2098,0.022166513524921716,1,0.08593186223089876,0
2099,-0.2061173220746475,1,-0.8066034767172074,0
2100,-0.34598234670067474,0,-1.3534423575065924,0
2101,-0.04363997806014053,1,-0.17135582140030292,0
2102,0.005052182946416489,1,0.01901891237776021,0
2103,-0.012932118021887873,1,-0.051295414163722595,0
2104,0.14448552542596896,1,0.5641700189543555,0
2105,0.014542049748796915,1,0.0561220277200669,0
2106,0.027219394462734303,1,0.10568742130782664,0
2107,0.10417218815743319,1,0.40655448718181253,0
2108,-0.21078719195339782,1,-0.824861553922398,0
2109,0.14887146982359364,1,0.5813180152601828,0
2110,0.04261500714439914,1,0.1658805941930356,0
2111,0.12524850845867375,1,0.4889578716984606,0
2112,-0.11311136803492516,1,-0.4429723834555511,0
2113,0.08953113934811757,1,0.3493114790325183,0
2114,0.18370036085811853,1,0.7174906705997139,0
2115,-0.04693749530636787,1,-0.18424832719388573,0
2116,-0.2043759813982428,1,-0.7997952500779582,0
2117,-0.13967276778075344,1,-0.546821120107511,0
2118,-0.5090823571168713,0,-1.9911244899139315,0
2119,0.22508096647418574,1,0.8792789670089238,0
2120,-0.33159069996280877,0,-1.29717445196056,0
2121,0.21776957565251925,1,0.8506931730649111,0
2122,0.12566545052259215,1,0.49058801570477517,0
2123,-0.37107006673612686,0,-1.4515293580446178,0
2124,0.12836833811739418,1,0.5011556614131506,0
2125,-0.11939859565695857,1,-0.4675539436082318,0
2126,-0.4139963602713262,0,-1.6193609254860812,0
2127,0.0341546599569319,1,0.13280265494800664,0
2128,-0.03355162599713424,1,-0.13191277146058947,0
2129,-0.09450703649001985,1,-0.37023388527094137,0
2130,-0.06839129408267441,1,-0.26812756249867115,0
2131,-0.11014274545235886,1,-0.43136577733742254,0
2132,-0.008851147809334659,1,-0.03533979416841364,0
2133,0.04472467681643422,1,0.17412889933848288,0
2134,0.11895735281643471,1,0.46436095392382476,0
2135,-0.033360554225343786,1,-0.1311657264140118,0
2136,0.2270009378663863,1,0.8867855971336879,0
2137,0.10022626213087216,1,0.3911268577382697,0
2138,-0.21720334131711655,1,-0.8499471673301446,0
2139,-0.388134993035943,0,-1.5182491489537189,0
2140,0.18808852636416923,1,0.7346473509096304,0
2141,0.007693932031073353,1,0.029347521096364168,0
2142,-0.17278718964766793,1,-0.6762906099968463,0
2143,0.42893856263527913,2,1.6763135367536903,0
2144,-0.06301954887811256,1,-0.24712532020541297,0
2145,-0.118393532074906,1,-0.4636243847653306,0
2146,0.15595736556738132,1,0.6090221772426636,0
2147,-0.09076258818236152,1,-0.3555939856447946,0
2148,-0.12249153947914848,1,-0.47964661611583764,0
2149,-0.371816987293926,0,-1.4544496392439925,0
2150,0.08063214671135255,1,0.31451854072179214,0
2151,0.219793937800502,1,0.8586079461418485,0
2152,1.2463363285310993,2,4.872143807097314,0
2153,-0.4872369725561453,0,-1.9057142476068052,0
2154,-0.06487323220271263,1,-0.25437277979920775,0
2155,-0.2252776850335969,1,-0.8815159250866658,0
2156,-0.07729619264736187,1,-0.30294359157868556,0
2157,0.12518641526566954,1,0.48871510212645475,0
2158,-0.20416403569515745,1,-0.7989665929395977,0
2159,-0.08643168140925987,1,-0.33866117332135287,0
2160,-0.20216995639179053,1,-0.7911702185609847,0
2161,0.050007601530068224,1,0.1947838747007838,0
2162,0.05350684872025288,1,0.20846509645155661,0
2163,0.4050612425022688,0,1.582958911087286,0
2164,-0.20982752272427574,1,-0.821109476170406,0
2165,0.07371951401209159,1,0.28749179591064844,0
2166,-0.07968245863804423,1,-0.312273322346614,0
2167,-0.019357409499219713,1,-0.0764167710547997,0
2168,0.19321069290612164,1,0.754673800170319,0
2169,0.30686217154921414,1,1.19902396953841,-1
2170,0.6668327142602646,2,2.606422918772411,0
2171,0.2320245817774525,1,0.9064268464106757,0
2172,0.36521767215770506,0,1.4271800559222334,0
2173,-0.6807274845109765,2,-2.6622159912246692,0
2174,0.5433521288785088,2,2.123643286838524,0
2175,0.16649811412968174,1,0.6502339895731785,0
2176,0.3979342044261678,0,1.5550938924001683,0
2177,-0.25550847782105346,1,-0.9997111131794025,0
2178,-0.19266048668449054,1,-0.7539904605368131,0
2179,0.8633607048367901,2,3.374800479195442,0
2180,0.6000023850051183,2,2.345132274092757,0
2181,0.6471922414362257,2,2.5296333553630523,0
2182,-0.5532881736977435,0,-2.163958687227379,0
2183,-0.5620761367089933,0,-2.198317526189011,0
2184,0.3247864819812166,1,1.269103747393994,-1
2185,-0.3050544196460482,1,-1.1934239262838895,1
2186,0.04665004551194185,1,0.18165663163162393,0
2187,0.17196380858326962,1,0.6716035510180671,0
2188,-0.35551221602009153,0,-1.3907018731477117,0
2189,-0.03288636442699949,1,-0.12931175742282427,0
2190,-0.01375601985703917,1,-0.05451667379327701,0
2191,-0.40109092781224087,0,-1.568903763226261,0
