Date,spread,regime,z_score,gmm_signal
2022-01-28,0.7161379959280589,0,2.52411205403625,0
2022-01-31,0.22089081426992374,1,0.7787505698789262,0
2022-02-01,-0.26015038569672616,1,-0.916545867555773,0
2022-02-02,0.15833354274202116,1,0.5582847977907123,0
2022-02-03,-0.020652345375084646,1,-0.07250137706718328,0
2022-02-04,0.6398044774097049,0,2.2550957161217577,0
2022-02-07,-0.060206885245063124,1,-0.21190039430436017,0
2022-02-08,0.00203724891972773,1,0.007461811901871511,0
2022-02-09,0.015213902466412965,1,0.053899276752190924,0
2022-02-10,0.029379441688932584,1,0.10382179519747987,0
2022-02-11,-0.39101449432573254,0,-1.3777401626851775,0
2022-02-14,0.07954242078381785,1,0.28060731742835343,0
2022-02-15,0.005012649272441494,1,0.017947786114157902,0
2022-02-16,-0.1525717751987711,1,-0.5374148593718536,0
2022-02-17,-0.1392063724931838,1,-0.4903122004036964,0
2022-02-18,-0.18883084014958135,1,-0.6651998882635237,0
2022-02-22,0.4736864664108193,0,1.6696588091381697,0
2022-02-23,-0.04367299595950158,1,-0.1536312822102287,0
2022-02-24,0.2691774995741536,1,0.9489236144694241,0
2022-02-25,-0.17811030457501675,1,-0.627418330741608,0
2022-02-28,-0.48065571198030893,0,-1.6936557993243004,0
2022-03-01,-0.005819358945526987,1,-0.0202266258560818,0
2022-03-02,-0.39081440640968657,0,-1.377035008259174,0
2022-03-03,-0.3018715623964174,0,-1.0635805960353164,0
2022-03-04,0.014931629520803291,1,0.052904483958747334,0
2022-03-07,-0.36581237777543163,0,-1.288922285117723,0
2022-03-08,-0.394146132104199,0,-1.3887767524191508,0
2022-03-09,0.39075093134680405,1,1.3773754929887145,-1
2022-03-10,-0.24229013176170133,1,-0.853602350722234,0
2022-03-11,-0.1278308787126584,1,-0.45022242414020325,0
2022-03-14,0.06043686890353164,1,0.2132750929949399,0
2022-03-15,0.459664115560789,0,1.6202409184415645,0
2022-03-16,0.3542235886039833,1,1.2486449933451218,-1
2022-03-17,-0.19208029542586513,1,-0.6766516931273674,0
2022-03-18,0.14815453026355918,1,0.5224116883927308,0
2022-03-21,-0.25923017231119766,1,-0.9133028304224166,0
2022-03-22,0.25916127818814577,1,0.9136242171757337,0
2022-03-23,-0.27311978436541706,1,-0.9622529200082997,0
2022-03-24,0.27637012355870205,1,0.9742720249957111,0
2022-03-25,-0.12471479608501418,1,-0.4392406542257683,0
2022-03-28,0.5062455611770854,0,1.7844043181864104,0
2022-03-29,0.15560379809015823,1,0.5486645690374776,0
2022-03-30,0.11999263376079045,1,0.42316288638604505,0
2022-03-31,0.36001385170874145,1,1.2690511714728718,-1
2022-04-01,0.3553662955011142,1,1.252672147218579,-1
2022-04-04,-0.05414221411947007,1,-0.1905271411315679,0
2022-04-05,0.36328243563814494,1,1.2805703899750671,-1
2022-04-06,0.1459732328766049,1,0.5147243100780551,0
2022-04-07,-0.03893402022094733,1,-0.13693007514684727,0
2022-04-08,-0.263653229837171,1,-0.9288906712702923,0
2022-04-11,-0.2649775601769565,1,-0.9335579066488435,0
2022-04-12,-0.2123120003731137,1,-0.7479527320460263,0
2022-04-13,-0.018149166567909714,1,-0.06367961686377469,0
2022-04-14,-0.08940686930871417,1,-0.3148076483185477,0
2022-04-18,-0.27845669801734063,1,-0.9810613935894189,0
2022-04-19,-0.07646098648142219,1,-0.26918347093399786,0
2022-04-20,-0.2645880909383218,1,-0.9321853302192288,0
2022-04-21,-0.0068850368632285,1,-0.02398231243231988,0
2022-04-22,-0.11658312280942185,1,-0.41058282463559936,0
2022-04-25,0.32811518658409133,1,1.1566331637253213,-1
2022-04-26,-0.3630226445674276,0,-1.279090643318122,0
2022-04-27,-0.20439857189768074,1,-0.720064045789577,0
2022-04-28,0.25593815953498755,1,0.9022652284435685,0
2022-04-29,-0.37050834700116253,0,-1.305471927641558,0
2022-05-02,-0.3420468546667418,0,-1.2051672831288558,0
2022-05-03,-0.40943182628964764,0,-1.4426469466937866,0
2022-05-04,-0.36306250701882226,0,-1.2792311274842212,0
2022-05-05,0.028048567433414773,1,0.09913149760091367,0
2022-05-06,-0.2247204791874468,1,-0.7916829778739954,0
2022-05-09,-0.5290423668402597,0,-1.8641811589174992,0
2022-05-10,0.4056229786773778,1,1.4297879035236747,-1
2022-05-11,0.0795509303593619,1,0.28063730706979145,0
2022-05-12,-0.3471779107871365,0,-1.2232502688726667,0
2022-05-13,0.31992580428281825,1,1.1277719546623521,-1
2022-05-16,-0.17542189080078893,1,-0.6179437612159316,0
2022-05-17,-0.12282082137360806,1,-0.4325658650786831,0
2022-05-18,0.6375819096256243,0,2.247262891726321,0
2022-05-19,0.11651619227495388,1,0.41091113151287095,0
2022-05-20,0.40859820656028445,1,1.4402732699139085,-1
2022-05-23,-0.0705365036884108,1,-0.24830427270039185,0
2022-05-24,-0.15227179331715124,1,-0.5363576563396801,0
2022-05-25,-0.19633112736621888,1,-0.6916325726136047,0
2022-05-26,-0.3056650692380004,0,-1.0769497599122686,0
2022-05-27,0.015186143601522595,1,0.05380144832344274,0
2022-05-31,0.057011075573352166,1,0.20120183351437262,0
2022-06-01,-0.24997660579502107,1,-0.8806911989248924,0
2022-06-02,0.1745027206172547,1,0.6152685855619713,0
2022-06-03,-0.458614758298829,0,-1.6159785644918854,0
2022-06-06,-0.13633809961594068,1,-0.4802037672991765,0
2022-06-07,-0.017276476103813887,1,-0.060604061100843244,0
2022-06-08,0.19366283078210866,1,0.6827930855540412,0
2022-06-09,-0.39966272115292656,0,-1.4082184421574673,0
2022-06-10,0.20716954308149282,1,0.7303937510358937,0
2022-06-13,-0.16760427447924386,1,-0.5903927383512259,0
2022-06-14,-0.23428658360405202,1,-0.8253960626133555,0
2022-06-15,0.4978870078793052,0,1.7549469128148594,0
2022-06-16,0.5828275343193257,0,2.054296265588755,0
2022-06-17,0.699339119129736,0,2.4649090668678415,0
2022-06-21,-0.07768728453154994,1,-0.27350521866737043,0
2022-06-22,0.5453271897705423,0,1.9221366906489499,0
2022-06-23,0.732011879779088,0,2.580055159830031,0
2022-06-24,0.00023352771009932383,1,0.0011050962171849602,0
2022-06-27,-0.29858853735620156,0,-1.0520104838389543,0
2022-06-28,-0.3457955604203147,0,-1.2183785579832003,0
2022-06-29,0.4300310645872504,0,1.5158074400841104,0
2022-06-30,-0.046535622626813204,1,-0.16371981681212022,0
2022-07-01,0.20709329487514982,1,0.7301250353571055,0
2022-07-05,0.2709537685778155,1,0.9551835824597802,0
2022-07-06,0.09626684931511043,1,0.33954793230541014,0
2022-07-07,-0.5154796255740643,0,-1.8163830348648742,0
2022-07-08,0.14374960668483772,1,0.5068877556179573,0
2022-07-11,-0.07071435182326893,1,-0.24893104917910158,0
2022-07-12,-0.20326312482849263,1,-0.7160624771683783,0
2022-07-13,-0.038703592351656546,1,-0.1361179959612777,0
2022-07-14,0.12102244540082824,1,0.4267921722033636,0
2022-07-15,0.1352671783766286,1,0.47699378709156265,0
2022-07-18,-0.40581358944343965,0,-1.4298954733572062,0
2022-07-19,-0.20877630059244945,1,-0.7354921377301665,0
2022-07-20,-0.08888414809123549,1,-0.3129654622067872,0
2022-07-21,0.15578851738877397,1,0.549315561029204,0
2022-07-22,-0.10133562739802174,1,-0.35684725135717615,0
2022-07-25,-0.20756796068916183,1,-0.7312336785100505,0
2022-07-26,-0.022979994972470913,1,-0.08070453320083425,0
2022-07-27,0.13321718421930884,1,0.46976915063234237,0
2022-07-28,-0.28311732377946286,1,-0.9974864778676262,0
2022-07-29,-0.5769107798180029,0,-2.0328801185751066,0
2022-08-01,-0.036352601878716584,1,-0.12783258137829737,0
2022-08-02,0.40324216293624043,1,1.421397378045985,-1
2022-08-03,0.4194937360934634,0,1.4786715451611085,0
2022-08-04,0.1165579025892664,1,0.41105812795987634,0
2022-08-05,-0.2677587720266937,1,-0.9433595172820648,0
2022-08-08,-0.17160746893070802,1,-0.6045008881155206,0
2022-08-09,0.14331901558666918,1,0.505370256587174,0
2022-08-10,-0.16949750026153076,1,-0.5970648881051202,0
2022-08-11,-0.5413230009184482,0,-1.907460851392147,0
2022-08-12,0.08334180036707928,1,0.2939971781563156,0
2022-08-15,0.2985498738105706,1,1.0524384098870487,-1
2022-08-16,-0.20328574158837784,1,-0.7161421836726494,0
2022-08-17,-0.0025331390261646436,1,-0.008645254193304966,0
2022-08-18,-0.33034735374922086,0,-1.1639356334767839,0
2022-08-19,0.09195550094933991,1,0.32435377944378957,0
2022-08-22,-0.07158179978355128,1,-0.25198812918977137,0
2022-08-23,-0.510696046031103,0,-1.7995246340502866,0
2022-08-24,-0.04631741345486338,1,-0.16295079904015441,0
2022-08-25,-0.0948705687357354,1,-0.3340629432381622,0
2022-08-26,0.100470310465953,1,0.3543618665680318,0
2022-08-29,-0.16824434231581542,1,-0.5926484801112487,0
2022-08-30,0.2746433752469196,1,0.96818657896424,0
2022-08-31,0.15313362585094653,1,0.5399591313384281,0
2022-09-01,0.3435511848284534,1,1.211033063014051,-1
2022-09-02,-0.34104091585534607,0,-1.2016221304821497,0
2022-09-06,0.1857947013839051,1,0.6550640433452356,0
2022-09-07,0.23581050635976908,1,0.8313308911680196,0
2022-09-08,0.1411118181408451,1,0.4975916006905899,0
2022-09-09,-0.12307202678823703,1,-0.4334511689664049,0
2022-09-12,0.023845252823602336,1,0.08431807978155374,0
2022-09-13,0.0041761859927738065,1,0.014999903026048427,0
2022-09-14,0.23341644367850334,1,0.8228936805198952,0
2022-09-15,-0.00706104639012517,1,-0.024602609246653407,0
2022-09-16,0.3135156759804338,1,1.1051812333784266,-1
2022-09-19,-0.6072831029030015,0,-2.1399189566750105,0
2022-09-20,0.17995685715607423,1,0.6344901787315049,0
2022-09-21,-0.29196410037886367,1,-1.028664491004099,1
2022-09-22,0.11655152827788517,1,0.411035663465408,0
2022-09-23,0.4571381409092874,0,1.6113388206003858,0
2022-09-26,0.10387627073027073,1,0.3663652299026948,0
2022-09-27,-0.13951098829720326,1,-0.49138573441154504,0
2022-09-28,-0.31919779772199897,0,-1.124642112229044,0
2022-09-29,0.04925566359803668,1,0.17387003263431855,0
2022-09-30,-0.24218855989922683,1,-0.8532443888332969,0
2022-10-03,-0.3914543164543114,0,-1.3792901939251967,0
2022-10-04,-0.20003088983511552,1,-0.7046713604207819,0
2022-10-05,-0.06431877631944416,1,-0.2263916152018654,0
2022-10-06,-0.3148722775323898,0,-1.1093980147005895,0
2022-10-07,-0.12239761274578398,1,-0.431074383519325,0
2022-10-10,-0.32313836171500593,0,-1.1385295382941945,0
2022-10-11,-0.2281276974278211,1,-0.8036907745967491,0
2022-10-12,0.04552155400841351,1,0.16071019791596639,0
2022-10-13,0.08111684637284666,1,0.28615594422429447,0
2022-10-14,0.4009811855592418,1,1.4134291896816369,-1
2022-10-17,0.12983704753437597,1,0.4578567953488317,0
2022-10-18,-0.18073165941430847,1,-0.636656569629694,0
2022-10-19,0.1688793668586432,1,0.5954506331826948,0
2022-10-20,0.3127505241177817,1,1.102484667622852,-1
2022-10-21,-0.47957036201329983,0,-1.6898307840603937,0
2022-10-24,-0.07563344656995852,1,-0.2662670357849157,0
2022-10-25,-0.1009072057192012,1,-0.35533739784385004,0
2022-10-26,-0.19886260594272848,1,-0.7005540675136184,0
2022-10-27,-0.2505460713175788,1,-0.8826981223894541,0
2022-10-28,0.17749121557384706,1,0.6258007080777847,0
2022-10-31,-0.16675394957040993,1,-0.5873960037914665,0
2022-11-01,-0.21973816344672556,1,-0.774124186390012,0
2022-11-02,0.034017706864903685,1,0.12016807578476925,0
2022-11-03,-0.8834080997389756,0,-3.113045007947019,0
2022-11-04,-0.37032026046389765,0,-1.304809068750102,0
2022-11-07,-0.09434963178363137,1,-0.33222704527538627,0
2022-11-08,-0.04872728707456897,1,-0.17144373096040988,0
2022-11-09,0.33094578635155325,1,1.1666088283917042,-1
2022-11-10,-0.012646018865950737,1,-0.044285297428236094,0
2022-11-11,-0.2875922364927726,1,-1.013257067956856,1
2022-11-14,0.0010089782391478064,1,0.003837956769241388,0
2022-11-15,-0.04265939977471073,1,-0.15005914327245692,0
2022-11-16,0.30616673196564437,1,1.0792819162138192,-1
2022-11-17,-0.20031115390182402,1,-0.7056590734770957,0
2022-11-18,0.03055953501937364,1,0.10798070719727505,0
2022-11-21,0.05759090125052409,1,0.20324526847360452,0
2022-11-22,-0.19168775983163677,1,-0.6752683101769926,0
2022-11-23,0.27510700366718316,1,0.9698205088837994,0
2022-11-25,0.046911348550068455,1,0.16560814373723318,0
2022-11-28,0.3130825906325867,1,1.10365494405568,-1
2022-11-29,-0.24718148843871085,1,-0.8708405821862574,0
2022-11-30,0.5557653482219322,0,1.9589230882324564,0
2022-12-01,0.17173416549526818,1,0.6055115800591772,0
2022-12-02,-0.14033087110613374,1,-0.49427518422413935,0
2022-12-05,0.20438171681184303,1,0.7205688297122069,0
2022-12-06,-0.002806632179449875,1,-0.009609105041131261,0
2022-12-07,-0.15159739219997134,1,-0.5339809164441446,0
2022-12-08,0.21253361079129363,1,0.7492979215710043,0
2022-12-09,0.12173024498060875,1,0.42928661572733384,0
2022-12-12,-0.09376449684557964,1,-0.3301648992971074,0
2022-12-13,-0.07234465753539926,1,-0.2546766099873974,0
2022-12-14,-0.0063783607542466925,1,-0.022196672860179935,0
2022-12-15,-0.08220237522457485,1,-0.2894174049148485,0
2022-12-16,0.011252967854966434,1,0.03994006008600382,0
2022-12-19,-0.13827945407761033,1,-0.48704553324956645,0
2022-12-20,0.03288871063552659,1,0.11618924136128767,0
2022-12-21,-0.09906951369277539,1,-0.3488609614269323,0
2022-12-22,0.07588606798277264,1,0.2677215149689257,0
2022-12-23,-0.16707178284714197,1,-0.5885161191200067,0
2022-12-27,-0.19706114984667744,1,-0.6942053345941885,0
2022-12-28,0.2510000679796893,1,0.8848622928488546,0
2022-12-29,0.14999938617269837,1,0.5289133719295273,0
2022-12-30,-0.0036111633395435327,1,-0.012444452220554859,0
2023-01-03,0.13000998077865794,1,0.4584662506573699,0
2023-01-04,0.08114370568236229,1,0.286250602419345,0
2023-01-05,-0.20457580871822356,1,-0.7206886678603461,0
2023-01-06,-0.2842583959898102,1,-1.0015078707404024,1
2023-01-09,-0.0774483516439184,1,-0.2726631659009633,0
2023-01-10,-0.008622076570760584,1,-0.03010402763689261,0
2023-01-11,-0.07345815539132028,1,-0.25860082468743756,0
2023-01-12,-0.13973403412601998,1,-0.4921717976406486,0
2023-01-13,0.02850290410582798,1,0.10073268132944138,0
2023-01-17,0.276094908598403,1,0.9733021061160891,0
2023-01-18,0.009071469865518433,1,0.032251974803415656,0
2023-01-19,0.586786850445979,0,2.0682497783536875,0
2023-01-20,0.02064098602484188,1,0.07302552918733125,0
2023-01-23,-0.04522435187299878,1,-0.15909860632618258,0
2023-01-24,-0.19000147365119774,1,-0.6693254617174598,0
2023-01-25,0.08311185903749513,1,0.2931868136451468,0
2023-01-26,-0.06928708026278413,1,-0.24390102598792895,0
2023-01-27,-0.13499384184039603,1,-0.47546630319416283,0
2023-01-30,0.0687296710872245,1,0.24250077678115173,0
2023-01-31,-0.4454806571029166,0,-1.5696910636127908,0
2023-02-01,0.02620298533968818,1,0.09262725482772732,0
2023-02-02,-0.08426387205566098,1,-0.2966825793609574,0
2023-02-03,-0.20519913627287284,1,-0.7228854131346076,0
2023-02-06,0.08568059184956053,1,0.30223960077713885,0
2023-02-07,0.3397388485505886,1,1.1975975400055947,-1
2023-02-08,0.025725510585113187,1,0.0909445273389964,0
2023-02-09,-0.0934788664072072,1,-0.32915827395061054,0
2023-02-10,-0.23475266297907707,1,-0.827038630243938,0
2023-02-13,-0.11580692013856309,1,-0.40784731336811253,0
2023-02-14,-0.0011207884518116273,1,-0.0036678158839137565,0
2023-02-15,-0.02461187533852155,1,-0.08645564344061638,0
2023-02-16,-0.11887605323975309,1,-0.4186636226838656,0
2023-02-17,0.15646471155026168,1,0.5516986200126418,0
2023-02-21,0.4094791508861473,1,1.443377914125916,-1
2023-02-22,-0.035562107245991015,1,-0.12504670205078067,0
2023-02-23,-0.26421302616952935,1,-0.9308635183528332,0
2023-02-24,-0.3790593772565864,0,-1.3356076647248296,0
2023-02-27,-0.16580203867086984,1,-0.5840412575517319,0
2023-02-28,-0.05898241925996728,1,-0.20758510317662127,0
2023-03-01,-0.24743977454568167,1,-0.8717508400124412,0
2023-03-02,-0.09459808571412204,1,-0.3331026523195577,0
2023-03-03,0.0358953954575969,1,0.12678546901849908,0
2023-03-06,0.21875141990997615,1,0.7712108671737556,0
2023-03-07,-0.09892312229478373,1,-0.3483450455022598,0
2023-03-08,-0.0910493201179061,1,-0.3205960111566536,0
2023-03-09,0.0177983182084398,1,0.06300733402589638,0
2023-03-10,0.15222326671149333,1,0.5367508227652579,0
2023-03-13,0.34776441241162054,1,1.2258814163616227,-1
2023-03-14,0.19982860369291489,1,0.7045226439586972,0
2023-03-15,0.8532531685219421,0,3.007336492260605,0
2023-03-16,0.138386872929119,1,0.48798828623443874,0
2023-03-17,0.232461131019563,1,0.8195269457216074,0
2023-03-20,-0.19441021724754026,1,-0.6848628570860076,0
2023-03-21,-0.2173725631685443,1,-0.7657872835960866,0
2023-03-22,-0.022511556893408446,1,-0.07905365297134785,0
2023-03-23,0.2750496309790216,1,0.9696183147394036,0
2023-03-24,0.24957645227202224,1,0.8798451536980888,0
2023-03-27,-0.23200838552323916,1,-0.8173671846493883,0
2023-03-28,-0.2944957767373789,0,-1.0375866829319964,0
2023-03-29,0.06652958551354426,1,0.23474718470760342,0
2023-03-30,0.09214236675006018,1,0.3250123361874977,0
2023-03-31,-0.1196540362266384,1,-0.4214054081819537,0
2023-04-03,-0.18763796737843874,1,-0.6609959386655035,0
2023-04-04,0.8849795788177701,0,3.1191474355869513,0
2023-04-05,0.5919082519944004,0,2.0862987392333654,0
2023-04-06,0.3271258844486663,1,1.1531466424339043,-1
2023-04-10,-0.5236789068171637,0,-1.8452791300058207,0
2023-04-11,-0.25005176452325406,1,-0.8809560750399203,0
2023-04-12,-0.15430374407044378,1,-0.5435187038203085,0
2023-04-13,0.3596267041484083,1,1.267686777155213,-1
2023-04-14,-0.20724196308538273,1,-0.7300847902727492,0
2023-04-17,0.0020086401523264352,1,0.00736098822718798,0
2023-04-18,-0.18245274888727075,1,-0.6427220726515175,0
2023-04-19,0.2531005730605955,1,0.8922649410642687,0
2023-04-20,-0.15569297870185234,1,-0.5484146763930343,0
2023-04-21,0.2616472058775613,1,0.9223851805939994,0
2023-04-24,-0.23056791332444668,1,-0.8122906394657201,0
2023-04-25,0.16698223281949187,1,0.5887647098602594,0
2023-04-26,0.3324757937203692,1,1.1720009154765159,-1
2023-04-27,-0.20530960332381298,1,-0.7232747236508913,0
2023-04-28,0.046579679391312245,1,0.16443926767571215,0
2023-05-01,-0.04178315754398626,1,-0.14697107029205522,0
2023-05-02,0.032277243689932233,1,0.11403429551767373,0
2023-05-03,-0.06816154600242319,1,-0.23993439231511074,0
2023-05-04,0.2746067834781339,1,0.9680576214128573,0
2023-05-05,-0.17089040712133363,1,-0.6019738024294355,0
2023-05-08,0.1871551125592982,1,0.6598584356327365,0
2023-05-09,-0.05310396673007631,1,-0.1868681258527578,0
2023-05-10,0.37344163993195956,1,1.3163736909140913,-1
2023-05-11,0.14758098838411252,1,0.5203903989376634,0
2023-05-12,-0.08616495425735517,1,-0.30338241688844175,0
2023-05-15,-0.11435309105726871,1,-0.40272369555257365,0
2023-05-16,0.3560362297625048,1,1.2550331449184218,-1
2023-05-17,-0.34313742869694086,0,-1.2090107091561555,0
2023-05-18,0.026832883448198785,1,0.09484715619870952,0
2023-05-19,0.08999703598853503,1,0.3174517122796395,0
2023-05-22,0.09584102139042674,1,0.3380472197599432,0
2023-05-23,-0.2691295502763035,1,-0.9481904454504577,0
2023-05-24,0.14034051658976077,1,0.494873362061899,0
2023-05-25,-0.08915349627799926,1,-0.3139147052684663,0
2023-05-26,-0.030538680313072164,1,-0.10734302555969995,0
2023-05-30,0.06812151897581037,1,0.24035751315223544,0
2023-05-31,0.8697036834904354,0,3.0653117746729768,0
2023-06-01,-0.06574513132301824,1,-0.23141840824213705,0
2023-06-02,-0.8216558273522656,0,-2.895416232307958,0
2023-06-05,0.34046933932330486,1,1.200171952352501,-1
2023-06-06,-0.44043504418713486,0,-1.5519091987717077,0
2023-06-07,-0.9559297931206482,0,-3.368627624228545,0
2023-06-08,0.29935645601805067,1,1.0552809854147458,-1
2023-06-09,0.2383408885171138,1,0.8402485220424483,0
2023-06-12,0.07354924659443646,1,0.2594860353991047,0
2023-06-13,-0.3944896215420812,0,-1.3899872857796582,0
2023-06-14,0.20089629356392172,1,0.7082854211069508,0
2023-06-15,-0.011003633100653443,1,-0.038497163819316525,0
2023-06-16,0.0034355303051737396,1,0.012389667252810724,0
2023-06-20,0.16736338019710545,1,0.5901079581962662,0
2023-06-21,-0.318035319939214,0,-1.120545281346598,0
2023-06-22,0.34113776311951527,1,1.2025276268362888,-1
2023-06-23,-0.09143112353177452,1,-0.3219415715106865,0
2023-06-26,-0.5218120330901372,0,-1.8386998507698888,0
2023-06-27,-0.28594589977847273,1,-1.0074550103227822,1
2023-06-28,0.03001094673620555,1,0.10604735977892968,0
2023-06-29,-0.19604033531975806,1,-0.6906077566094172,0
2023-06-30,0.14851325533949877,1,0.5236759155385574,0
2023-07-03,-0.13602355992210222,1,-0.47909525929106184,0
2023-07-05,0.4229803364181367,0,1.4909591020472694,0
2023-07-06,0.11892460987748277,1,0.41939893210397483,0
2023-07-07,-0.48634806788441354,0,-1.7137169306484115,0
2023-07-10,-0.21782767250232238,1,-0.7673911903555299,0
2023-07-11,-0.31672706020416747,0,-1.1159346823621086,0
2023-07-12,-0.07508794876744507,1,-0.2643445799094239,0
2023-07-13,0.2533179368394643,1,0.8930309794825354,0
2023-07-14,0.3863357842938923,1,1.361815530411558,-1
2023-07-17,-0.06453715310177563,1,-0.22716122367018507,0
2023-07-18,-0.22973178193173543,1,-0.8093439260212398,0
2023-07-19,0.004306692168780123,1,0.015459835886813935,0
2023-07-20,0.1656080762458441,1,0.5839218757247548,0
2023-07-21,0.1527998592348329,1,0.5387828633695488,0
2023-07-24,-0.21570150372172536,1,-0.7598980975406506,0
2023-07-25,-0.13865071929188683,1,-0.48835395463873227,0
2023-07-26,-0.02937394126997168,1,-0.10323822549175099,0
2023-07-27,-0.3291779068993691,0,-1.1598142420482318,0
2023-07-28,-0.08400950694140828,1,-0.2957861399873026,0
2023-07-31,-0.16631144572928863,1,-0.5858365215985564,0
2023-08-01,-0.04053150179649643,1,-0.14255995637964752,0
2023-08-02,0.028123602977623285,1,0.09939593958797524,0
2023-08-03,-0.24260106071801024,1,-0.854698133686276,0
2023-08-04,-0.09059092575056554,1,-0.3189805272065336,0
2023-08-07,0.050131513238388714,1,0.1769567220387193,0
2023-08-08,-0.05080989094168065,1,-0.1787832913073135,0
2023-08-09,0.035750328893594974,1,0.12627422210417985,0
2023-08-10,0.29765903812230865,1,1.049298906308655,-1
2023-08-11,-0.029798432925615986,1,-0.10473422872720035,0
2023-08-14,0.07878565122315907,1,0.2779402927738482,0
2023-08-15,0.09684910715728712,1,0.3415999387563732,0
2023-08-16,0.054999720305814265,1,0.19411336911733362,0
2023-08-17,-0.06326654519483499,1,-0.2226833181224645,0
2023-08-18,-0.14059453791633564,1,-0.4952044048481442,0
2023-08-21,0.21029024675903055,1,0.7413918065604221,0
2023-08-22,0.07628920254570566,1,0.26914225104806927,0
2023-08-23,0.021577260400604092,1,0.07632516883108968,0
2023-08-24,-0.009755698146182601,1,-0.03409916281106334,0
2023-08-25,0.09062888043310335,1,0.31967847297282714,0
2023-08-28,-0.12220066329107021,1,-0.43038028973078024,0
2023-08-29,-0.04005944911025261,1,-0.14089633746857275,0
2023-08-30,-0.03781330886787049,1,-0.13298043847457156,0
2023-08-31,-0.15313436327586602,1,-0.5393975451852692,0
2023-09-01,-0.24787057760115802,1,-0.8732690860280333,0
2023-09-05,0.3610472849436951,1,1.2726932205981132,-1
2023-09-06,0.028031681611150855,1,0.09907198819853989,0
2023-09-07,0.18974414262785494,1,0.6689827548219033,0
2023-09-08,-0.005989928071586936,1,-0.020827749484922387,0
2023-09-11,0.2670155225007323,1,0.9413043252471273,0
2023-09-12,-0.04307717573747913,1,-0.15153147890893925,0
2023-09-13,0.32024445403922247,1,1.1288949474472925,-1
2023-09-14,-0.206921278362731,1,-0.7289546258130545,0
2023-09-15,0.054313570203288974,1,0.19169522317798948,0
2023-09-18,0.03874381913396857,1,0.13682394911374315,0
2023-09-19,0.11816799472023003,1,0.41673245160149686,0
2023-09-20,0.07878731121196411,1,0.27794614294449377,0
2023-09-21,0.0027466508141759105,1,0.009961902339968716,0
2023-09-22,-0.09420259794892528,1,-0.3317088652605001,0
2023-09-25,-0.23107531258436292,1,-0.8140788275829804,0
2023-09-26,0.05422408763260744,1,0.19137986664865392,0
2023-09-27,-0.4409485897507585,0,-1.5537190478335592,0
2023-09-28,-0.12172249265045657,1,-0.42869510978450037,0
2023-09-29,0.06504461389480626,1,0.22951381364684456,0
2023-10-02,0.32126691131979584,1,1.1324983148621945,-1
2023-10-03,-0.08897428435706267,1,-0.3132831225035583,0
2023-10-04,0.2917281627721392,1,1.0283971792783952,-1
2023-10-05,0.25122809493621356,1,0.8856659106825484,0
2023-10-06,0.022169517214173484,1,0.07841241388652406,0
2023-10-09,-0.39032465540076366,0,-1.3753090165131145,0
2023-10-10,6.907767492142503e-05,1,0.0005255376288718777,0
2023-10-11,-0.2514739365972004,1,-0.8859681265035944,0
2023-10-12,0.028538332034813374,1,0.1008575372498881,0
2023-10-13,0.19185054588003142,1,0.6764061895078787,0
2023-10-16,-0.08161614994080002,1,-0.2873514163151475,0
2023-10-17,-0.12069640986947133,1,-0.42507896529783695,0
2023-10-18,0.5273262472547837,0,1.8586973558902056,0
2023-10-19,0.19314246544695213,1,0.6809592020968309,0
2023-10-20,0.04990012819340639,1,0.17614126955260914,0
2023-10-23,0.1626014585201272,1,0.5733258845300521,0
2023-10-24,0.27158851602698786,1,0.9574205739884211,0
2023-10-25,-0.20998677898076334,1,-0.7397581334482932,0
2023-10-26,-0.4125647974983956,0,-1.4536882357333618,0
2023-10-27,-0.189367040701739,1,-0.6670895785559277,0
2023-10-30,0.087407911008059,1,0.30832705859970827,0
2023-10-31,0.19802775210138168,1,0.6981760414479632,0
2023-11-01,-0.06374177322278612,1,-0.22435812764566238,0
2023-11-02,0.007030290933269456,1,0.025058405162710528,0
2023-11-03,0.00151713763077721,1,0.005628823760131228,0
2023-11-06,0.37651194102545327,1,1.327194116495128,-1
2023-11-07,0.311474194658001,1,1.0979865980472956,-1
2023-11-08,0.12056630597012284,1,0.42518463515268695,0
2023-11-09,-0.18138636406143496,1,-0.6389638947734082,0
2023-11-10,-0.03733229803142091,1,-0.1312852490449406,0
2023-11-13,0.11993365568574389,1,0.42295503450034355,0
2023-11-14,-0.4900984231995227,0,-1.7269340189253815,0
2023-11-15,-0.10556004201888056,1,-0.37173503031973804,0
2023-11-16,0.4141434009746392,0,1.4598157713382982,0
2023-11-17,-0.3164418936407671,0,-1.1149296918144347,0
2023-11-20,0.2678689233799386,1,0.9443119002122704,0
2023-11-21,0.18998557730691926,1,0.6698336244590971,0
2023-11-22,0.08471968710293146,1,0.29885315821507286,0
2023-11-24,-0.03964229926667592,1,-0.1394262084157161,0
2023-11-27,0.0416491049657704,1,0.14706282412221355,0
2023-11-28,0.07567926115005119,1,0.26699268158256684,0
2023-11-29,-0.15633927187738228,1,-0.5506923576354938,0
2023-11-30,-0.016427128957499426,1,-0.05761077239419595,0
2023-12-01,-0.3161777166235536,0,-1.1139986731071698,0
2023-12-04,-0.058199883905461075,1,-0.20482727412008092,0
