,spread,regime,z_score,signal
1656,-0.6285039381280826,1,-2.7855392143204565,0
1657,0.3393126592962242,1,1.5031896567763128,0
1658,0.28528190016787447,1,1.2637607430567876,0
1659,-0.333111671255551,1,-1.4765542820445567,0
1660,-0.11444821985685416,0,-0.507581173334669,0
1661,0.1547567046401122,0,0.6853586202214784,0
1662,0.32511836378333336,1,1.440289841735917,0
1663,0.00693510575574563,0,0.030310173445226848,0
1664,-0.006996635405420476,0,-0.031426172781479945,0
1665,-0.15117925578059682,0,-0.6703490517226692,0
1666,0.10184844295501494,0,0.45090387950686045,0
1667,0.36840128018571733,1,1.632091360426745,0
1668,0.23037992538517815,1,1.0204711725354556,0
1669,-0.03247770164640551,0,-0.14434155855278943,0
1670,-0.059092866165166624,0,-0.26228252462464735,0
1671,0.31938646898759654,1,1.4148898405766182,0
1672,-0.05630859123773746,0,-0.24994444290739284,0
1673,-0.2835031229721515,0,-1.2567217085565274,1
1674,0.1338255833126257,0,0.5926056083589789,0
1675,-0.050129650136537474,0,-0.22256342550797237,0
1676,-0.2150329509443274,0,-0.9533067801845656,0
1677,-0.030114407120026443,0,-0.13386898607039865,0
1678,0.11666374792136802,0,0.5165556014471542,0
1679,0.002304724054102314,0,0.009791356408108394,0
1680,0.10265698531519085,0,0.4544868093437941,0
1681,0.4985836422382819,1,2.2089742699865518,0
1682,0.04585977577864109,0,0.20279880049438523,0
1683,-0.24128744587125328,0,-1.0696494950014368,1
1684,0.07946124204397864,0,0.35169847721707953,0
1685,-0.2251956058037582,0,-0.998341006109836,0
1686,0.06312209807462354,0,0.2792940995107338,0
1687,0.2549163621863028,1,1.1292005797215672,0
1688,-0.38658916026971213,1,-1.7135314652207636,0
1689,0.21657018391078053,0,0.9592754489642202,0
1690,-0.06295599529667457,0,-0.27940138111374463,0
1691,0.12803460215053375,0,0.566943775148081,0
1692,0.1114885499600563,0,0.49362251580945454,0
1693,0.22315369302310079,0,0.9884492466427053,0
1694,-0.0594712354219743,0,-0.26395920919476645,0
1695,-0.04539686845517543,0,-0.20159083887174992,0
1696,-0.20864875332131738,0,-0.9250162004017242,0
1697,0.2604134219295863,1,1.1535599458348431,0
1698,-0.22952084594386324,0,-1.0175076357302233,1
1699,0.36268938017269403,1,1.6067799630402306,0
1700,-0.17285210226377629,0,-0.7663889033625657,0
1701,0.21672385617459805,0,0.9599564237235652,0
1702,-0.06191827874490852,0,-0.27480290145611286,0
1703,-0.13339746963477056,0,-0.5915518293705923,0
1704,-0.22367169061315811,0,-0.9915880127302813,0
1705,-0.004365413720863461,0,-0.019766322728435037,0
1706,-0.1729449890425303,0,-0.766800516689766,0
1707,-0.04482749369614904,0,-0.19906774309718997,0
1708,-0.2418438796774591,0,-1.0721152449543516,1
1709,0.08314842654101495,0,0.3680376623969832,0
1710,-0.062070474909056844,0,-0.27547733510913164,0
1711,0.15742323202257313,0,0.697174921988947,0
1712,0.4076456193220279,1,1.8059965514814702,0
1713,-0.20366545378846018,0,-0.9029334828323355,0
1714,-0.1638765109721576,0,-0.7266149651908343,0
1715,-0.16459914521072816,0,-0.7298172065353706,0
1716,0.24423622880478407,1,1.0818732281320365,0
1717,0.13997566304676567,0,0.6198587310947833,0
1718,-0.10375395910752655,0,-0.46019121850981864,0
1719,-0.10461603064471336,0,-0.46401135457725473,0
1720,-0.021184808283727707,0,-0.09429885631806025,0
1721,-0.06636089453596761,0,-0.2944896630357475,0
1722,-0.0635269460490539,0,-0.2819314606579686,0
1723,-0.22286780219883956,0,-0.9880257061312794,0
1724,-0.09227338120563253,0,-0.40931682140217934,0
1725,0.0934501342359412,0,0.41368807935657187,0
1726,0.03192618717556173,0,0.14105426761589737,0
1727,-0.14631419916161115,0,-0.6487903092533904,0
1728,0.025363475057025853,0,0.11197262858390841,0
1729,-0.23394824096250733,0,-1.0371269488219208,1
1730,0.032840098142377705,0,0.14510412206086848,0
1731,-0.32766716246403077,0,-1.452427787308596,1
1732,0.36535220328055484,1,1.618579849890383,0
1733,-0.0041498104725591345,0,-0.018810910434240186,0
1734,-0.1700811773145316,0,-0.7541099799993016,0
1735,-0.04631389552949727,0,-0.20565450186294912,0
1736,-0.23145316832229568,0,-1.0260704221039068,1
1737,-0.09183137533781416,0,-0.40735814107829177,0
1738,-0.1679233856405667,0,-0.7445480614761288,0
1739,0.15404292823333088,0,0.6821956309821766,0
1740,-0.04573358394309185,0,-0.20308294123723505,0
1741,-0.07435379972425082,0,-0.3299089804313767,0
1742,0.48846673664837753,1,2.1641427748406166,0
1743,0.029951219655816937,0,0.13230250592473633,0
1744,-0.06154687454713498,0,-0.2731570814628651,0
1745,0.013591086408228259,0,0.05980511749323521,0
1746,0.11678175115551792,0,0.5170785144438194,0
1747,-0.10250623041713375,0,-0.4546621026917756,0
1748,-0.14448945179543005,0,-0.640704224831377,0
1749,0.1802991436833825,0,0.7985459700299428,0
1750,-0.19419562430293064,0,-0.860969404899553,0
1751,0.13151987582426006,0,0.5823882238876084,0
1752,0.11846900755104758,0,0.5245553289928866,0
1753,-0.14714361581598479,0,-0.6524657402815909,0
1754,0.17816669047363032,0,0.7890963349738107,0
1755,-0.012325337135291492,0,-0.05503948651796863,0
1756,-0.4075999430692498,1,-1.8066374845187723,0
1757,-0.10402720692032424,0,-0.4614020737346911,0
1758,0.014678570636413757,0,0.06462413487596437,0
1759,0.3164912345227268,1,1.4020600589102088,0
1760,-0.20801543543234052,0,-0.9222097505823414,0
1761,-0.018692203550945696,0,-0.08325326574835447,0
1762,-0.004822226222167769,0,-0.021790616347944842,0
1763,-0.20769448171269522,0,-0.9207874940438692,0
1764,0.0013268314331184028,0,0.00545797720423067,0
1765,-0.11096286651003479,0,-0.4921363715362094,0
1766,-0.14821223829279756,0,-0.6572011747438712,0
1767,-0.2376071139241484,0,-1.0533406758317976,1
1768,-0.11689416809344805,0,-0.518420012891054,0
1769,0.051274692038393466,0,0.22679416052393633,0
1770,0.16754019993088595,0,0.742006693289226,0
1771,0.33068593294673565,1,1.4649616593886192,0
1772,0.0021599888126020155,0,0.009149984674518092,0
1773,0.055967851904831875,0,0.24759116924380511,0
1774,0.02811753451639759,0,0.12417681514937853,0
1775,-0.1354804139972865,0,-0.6007820736629351,0
1776,0.5388614854096965,1,2.387459273585866,0
1777,0.14569116471546684,0,0.6451860886588052,0
1778,-0.037688466148906946,0,-0.1674322517914037,0
1779,-0.16692761241376375,0,-0.740135447145872,0
1780,0.2559246376710792,1,1.1336685958654191,0
1781,-0.006448365661182814,0,-0.028996600600636246,0
1782,0.007649963176067365,0,0.03347795302806394,0
1783,-0.08233055992526894,0,-0.3652567538245661,0
1784,0.047273400319501335,0,0.20906305799669822,0
1785,-0.031493651233789166,0,-0.1399808920520969,0
1786,-0.18302962033937797,0,-0.8114889933208348,0
1787,0.04036336867869639,0,0.17844232646865668,0
1788,-0.08670213655754155,0,-0.3846287164101797,0
1789,-0.1694336311129675,0,-0.751240479623499,0
1790,-0.015817725522761283,0,-0.07051546300595836,0
1791,0.12709365951118312,0,0.562774134046483,0
1792,0.17172743945697116,0,0.7605617946312689,0
1793,-0.10718586203264224,0,-0.4753991630696827,0
1794,-0.1272749198940604,0,-0.5644207015230319,0
1795,-0.2175968344074134,0,-0.9646682313722473,0
1796,-0.048240665879180966,0,-0.21419268528391278,0
1797,-0.02782849583820579,0,-0.12373932541237632,0
1798,0.033739919222645354,0,0.14909153936290248,0
1799,-0.09019321780446199,0,-0.4000989005079299,0
1800,-0.12853128493015115,0,-0.5699880879651107,0
1801,-0.03699653032290634,0,-0.16436604569221858,0
1802,-0.16834593184989555,0,-0.7464205093470829,0
1803,-0.09859063526398004,0,-0.4373107511799823,0
1804,-0.09445932848171763,0,-0.4190035071012999,0
1805,-0.06481488890823028,0,-0.2876387793164551,0
1806,0.3561268522223734,1,1.5776991401210712,0
1807,-0.057498700804395245,0,-0.2552182285315259,0
1808,0.008353781054838971,0,0.03659681259785753,0
1809,0.026588459920922458,0,0.11740095866879395,0
1810,0.1851044633165686,0,0.8198399973286481,0
1811,0.036409649412867395,0,0.1609220338753087,0
1812,0.026461876650157257,0,0.11684002457304339,0
1813,-0.1023545286393005,0,-0.45398985983489376,0
1814,0.16673319659810576,0,0.7384305834130608,0
1815,0.44048757733482136,1,1.9515305853962286,0
1816,-0.07918474568310784,0,-0.35131656681044654,0
1817,-0.021693964669110805,0,-0.09655510372661592,0
1818,0.017353487064421858,0,0.0764776113952763,0
1819,-0.09690555202646783,0,-0.42984356664300183,0
1820,-0.06312828772562384,0,-0.2801648682416495,0
1821,0.06895849655599773,0,0.30515719251503876,0
1822,-0.2922353858942848,0,-1.2954173748675093,1
1823,0.2948454394318891,1,1.3061400813122002,0
1824,-0.24385409846146955,0,-1.0810232171457264,1
1825,-0.4422945807881839,1,-1.9603813806799175,0
1826,-0.17376214480086266,0,-0.7704216154622708,0
1827,0.09078478722392355,0,0.4018770082173154,0
1828,0.09238546050059154,0,0.4089701431285257,0
1829,-0.12945182818617673,0,-0.574067332369182,0
1830,-0.07473875955043818,0,-0.33161487008565205,0
1831,0.17458616663817894,0,0.7732297999426717,0
1832,0.04597179989922495,0,0.20329521797832367,0
1833,0.023472680609893604,0,0.10359386678512685,0
1834,0.30845682049568524,1,1.36645680154531,0
1835,0.03337313215976678,0,0.14746617948552637,0
1836,0.09486372745263638,0,0.4199521980507146,0
1837,-0.17632920123973697,0,-0.7817971271991381,0
1838,0.23191468364626605,1,1.0272722152970692,0
1839,0.512521938978893,1,2.2707396662449564,0
1840,-0.04835753296940837,0,-0.2147105636353207,0
1841,-0.004170254336071905,0,-0.018901504238807414,0
1842,0.003971034273382246,0,0.01717535123176438,0
1843,-0.20251106442847067,0,-0.8978179857538086,0
1844,-0.13528188660079382,0,-0.5999023303527793,0
1845,-0.2504425819994126,0,-1.1102190582184273,1
1846,-0.3519841518639514,1,-1.5601847474342463,0
1847,-0.017272962992863294,0,-0.07696412173834431,0
1848,-0.23922453120012233,0,-1.0605080091742314,1
1849,-0.3521475261997886,1,-1.5609087154182282,0
1850,0.017792309570345943,0,0.07842218514556358,0
1851,-0.09521171884003632,0,-0.422337608066962,0
1852,-0.055282929729372085,0,-0.24539938330146552,0
1853,-0.13615616002122133,0,-0.6037765371698547,0
1854,0.16031438929657524,0,0.709986636217545,0
1855,-0.2530753998066524,0,-1.1218859812411335,1
1856,0.14452151913174233,0,0.6400029859953251,0
1857,-0.20988456983252607,0,-0.9304925292486401,0
1858,-0.13283136097976084,0,-0.5890432068284914,0
1859,0.07944863978665068,0,0.351642632271883,0
1860,0.028755959139795825,0,0.12700589466885973,0
1861,-0.12999422284193451,0,-0.5764708700083047,0
1862,0.008488322500149414,0,0.03719301210755556,0
1863,-0.3075580524227094,0,-1.363317390735735,1
1864,0.08430926753089041,0,0.3731817488708885,0
1865,-0.036315869753342334,0,-0.16134980413997074,0
1866,0.03961838505257356,0,0.17514104728585447,0
1867,-0.1298398140551542,0,-0.5757866314618919,0
1868,0.18691542692549065,0,0.8278650011721032,0
1869,0.09487767616600573,0,0.4200140096066447,0
1870,-0.10026996149152087,0,-0.444752424421805,0
1871,0.118694058429897,0,0.5255526069938589,0
1872,-0.24611451873416856,0,-1.0910399183576467,1
1873,-0.033785893599758476,0,-0.15013860792579334,0
1874,-0.002196954273213425,0,-0.010157131623746823,0
1875,-0.12321010878188983,0,-0.5464081226741925,0
1876,-0.07027269924680726,0,-0.3118242177913891,0
1877,0.10679513679143515,0,0.4728243846203213,0
1878,-0.20521523987076984,0,-0.9098011190486541,0
1879,0.004633070930534999,0,0.020109063809965407,0
1880,0.06164146461438276,0,0.2727329023941043,0
1881,0.06154543074450253,0,0.27230734322157657,0
1882,-0.10142704182194959,0,-0.4498798461177074,0
1883,0.002184114468872511,0,0.009256893771610245,0
1884,0.12264426577300203,0,0.5430573370473419,0
1885,0.6575299593906014,1,2.913320177196488,0
1886,0.3507600156060229,1,1.5539168375605885,0
1887,-0.160282727819185,0,-0.7106896735543472,0
1888,0.12319649421074194,0,0.5455044515633348,0
1889,-0.298161072779473,0,-1.3216761355595874,1
1890,0.027428233425567772,0,0.12112228446971476,0
1891,-0.3818628085406814,1,-1.6925873719192044,0
1892,-0.1556631246272165,0,-0.6902186198080761,0
1893,-0.05271660715394327,0,-0.2340271235664285,0
1894,-0.009823775269176244,0,-0.04395420380366567,0
1895,-0.06646971219160291,0,-0.29497187156849036,0
1896,-0.0959176307374564,0,-0.4254657469550254,0
1897,-0.22060711229177393,0,-0.9780078100765595,0
1898,-0.2761235504683248,0,-1.2240202796517718,1
1899,0.3663536828502382,1,1.6230177509924568,0
1900,-0.08340783571380994,0,-0.3700305340932091,0
1901,0.3428511326031372,1,1.5188698514240906,0
1902,-0.05833078870480085,0,-0.25890549677145597,0
1903,-0.11524718960849473,0,-0.5111216836442806,0
1904,0.08494222988554695,0,0.3759866231951741,0
1905,0.11214249859923908,0,0.4965203875927466,0
1906,0.09130727884925371,0,0.40419234866965253,0
1907,-0.14478211492452678,0,-0.6420011160136558,0
1908,-0.0729782665600586,0,-0.32381351894608873,0
1909,-9.264654281465612e-05,0,-0.0008322188860944291,0
1910,-0.29367224083437626,0,-1.301784574274451,1
1911,-0.06146430898343369,0,-0.2727912049964494,0
1912,-0.13274287233189325,0,-0.588651083134928,0
1913,0.45242283402330635,1,2.0044198208981645,0
1914,0.02221178145009195,0,0.09800638807834021,0
1915,-0.29370581185862443,0,-1.3019333390521046,1
1916,0.09997510341954852,0,0.44260246643696294,0
1917,0.24942565718056048,1,1.104869373640299,0
1918,0.2345644283213869,1,1.0390141471046754,0
1919,0.24315597066116101,1,1.0770862320202488,0
1920,-0.2215529101630711,0,-0.9821989663841173,0
1921,-0.0605762097759973,0,-0.26885573135250984,0
1922,0.010798291875293253,0,0.04742928246796706,0
1923,0.05409831703095644,0,0.23930661594057567,0
1924,-0.2307493631638205,0,-1.0229516189021304,1
1925,0.17405472764928032,0,0.770874810638932,0
1926,0.0035972155429375707,0,0.01551883161215721,0
1927,0.051094054898449634,0,0.22599369510586928,0
1928,0.311958069964411,1,1.3819720445380412,0
1929,0.06615186789686026,0,0.29272005370906584,0
1930,-0.04927942373019534,0,-0.21879577929736524,0
1931,-0.05051271345162095,0,-0.22426091106797283,0
1932,0.25809947068183275,1,1.1433060304246694,0
1933,-0.13289896141747992,0,-0.5893427676644144,0
1934,0.08099108525424517,0,0.358477739694684,0
1935,-0.0432760697623929,0,-0.19219284899667743,0
1936,0.19412372986344378,0,0.8598074756077403,0
1937,0.043437141095939366,0,0.19206327132958823,0
1938,0.06567044402272657,0,0.29058669861500436,0
1939,-0.01038351237262125,0,-0.04643459180502605,0
1940,0.07078657398901977,0,0.3132580336108284,0
1941,0.23151177576575654,1,1.0254867916288533,0
1942,0.09932429931058731,0,0.4397185291507473,0
1943,-0.09748517869432843,0,-0.4324120921586079,0
1944,0.25857912002249644,1,1.1454315219493876,0
1945,0.02405580550394565,0,0.10617789414654213,0
1946,0.30246032586489674,1,1.3398842673307885,0
1947,0.11670012347147551,0,0.5167167940453833,0
1948,-0.07688642043842223,0,-0.3411318956048831,0
1949,0.11683973499744693,0,0.5173354608297358,0
1950,-0.2631794913818673,0,-1.1666606930720278,1
1951,-0.22049991282812303,0,-0.977532772310159,0
1952,-0.06867843002082649,0,-0.3047594614357309,0
1953,0.25646186956592176,1,1.1360492555317414,0
1954,-0.004943877938350827,0,-0.022329697025834906,0
1955,-0.19203551395662255,0,-0.8513972115401692,0
1956,0.38403599861264476,1,1.7013741857962248,0
1957,0.08911826848041196,0,0.39449208935092756,0
1958,0.15543860575477542,0,0.6883803590565762,0
1959,0.1082589108129069,0,0.47931087175368364,0
1960,0.21016526577871353,0,0.9308930494650679,0
1961,0.02041697536083492,0,0.09005298377270789,0
1962,-0.1310198411247101,0,-0.5810157380667472,0
1963,0.18349461833138686,0,0.8127062194162692,0
1964,0.0365863327471674,0,0.1617049786180117,0
1965,-0.021119052285606288,0,-0.09400746882962324,0
1966,0.20794303298446448,0,0.921045570130287,0
1967,0.04972946099509934,0,0.21994670925524817,0
1968,-0.3765749045035708,1,-1.6691548468189938,0
1969,0.024069926362477623,0,0.10624046853701231,0
1970,-0.22133526173582913,0,-0.9812344911972424,0
1971,-0.16525833515911725,0,-0.7327383043660102,0
1972,0.009683841792251749,0,0.04249077008942718,0
1973,0.1935897377157232,0,0.8574411723773936,0
1974,-0.028006080413439827,0,-0.12452626386424269,0
1975,0.04085757087141616,0,0.18063230669602345,0
1976,0.16160545646052257,0,0.7157077997471661,0
1977,-0.1535301038547502,0,-0.680766469685965,0
1978,-0.34283251513453794,1,-1.519630691259058,0
1979,0.13388140398204185,0,0.5928529689820206,0
1980,-0.1000754823881405,0,-0.4438906204935482,0
1981,0.07053858401847984,0,0.3121591045893304,0
1982,0.008206387115973435,0,0.035943659260004444,0
1983,0.042214061916702794,0,0.1866433859901663,0
1984,0.03657223267332965,0,0.16164249633168445,0
1985,0.08855331565500779,0,0.3919885886881297,0
1986,0.13918798720808379,0,0.6163682680055877,0
1987,-0.07159743530063023,0,-0.31769457977498555,0
1988,0.19587923251023667,0,0.8675867128151041,0
1989,0.3536499004119469,1,1.5667229130446159,0
1990,-0.03418346118205112,0,-0.1519003668922425,0
1991,-0.21685918162607426,0,-0.9613994376890295,0
1992,-0.16169590588979255,0,-0.7169519525931084,0
1993,-0.021858726730521638,0,-0.09728522120085083,0
1994,-0.0008772531602106171,0,-0.0043090811980603175,0
1995,-0.0006751369806590746,0,-0.003413434753408108,0
1996,-0.0038627424392856935,0,-0.01753881304973024,0
1997,-0.3232596337161543,0,-1.4328965085089624,1
1998,0.16581222940116164,0,0.7343494603806814,0
1999,-0.20902695910541214,0,-0.9266921605679166,0
2000,0.19090880113658054,0,0.8455610184937465,0
2001,0.05631267353759399,0,0.2491191927306324,0
2002,-0.13762690432253036,0,-0.6102939120152663,0
2003,-0.15188766425162625,0,-0.6734882537887622,0
2004,0.2699017669742981,1,1.1956060725911741,0
2005,-0.0795133512350367,0,-0.3527727312547334,0
2006,-0.03592295781657265,0,-0.1596086759432573,0
2007,-0.24887038598073755,0,-1.1032521158511854,1
2008,-0.0034958841758159936,0,-0.015913137657997792,0
2009,0.022260985388791177,0,0.09822442768732466,0
2010,-0.11625908308511157,0,-0.515605732356806,0
2011,-0.008629311383716115,0,-0.03866112269233876,0
2012,-0.15888304200058587,0,-0.7044871833339206,0
2013,0.26110037326206037,1,1.1566040639254616,0
2014,0.06437193511230355,0,0.28483255814218283,0
2015,0.22837127850132338,1,1.0115701659753773,0
2016,-0.29182129287324776,0,-1.2935823859870048,1
2017,-0.030640020020033187,0,-0.136198157966478,0
2018,-0.23433928895164247,0,-1.038859817224314,1
2019,0.12142102835773483,0,0.5376367505095372,0
2020,0.1766603131033635,0,0.7824210577200174,0
2021,0.1337450495439435,0,0.5922487354764878,0
2022,-0.23831593484626667,0,-1.0564817056108036,1
2023,-0.223854092865585,0,-0.9923962999700519,0
2024,-0.34868298482174886,1,-1.5455561386256291,0
2025,0.457596685770955,1,2.0273469409991924,0
2026,-0.002790638432067727,0,-0.01278795072642333,0
2027,0.1333618796591668,0,0.5905507776694506,0
2028,-0.12523767335268918,0,-0.5553929600245151,0
2029,-0.29765864453749824,0,-1.3194497028731196,1
2030,0.2658996631473013,1,1.1778713713330566,0
2031,-0.22315425010631995,0,-0.9892950555246932,0
2032,-0.1632923604708112,0,-0.724026393010054,0
2033,0.06551771483246172,0,0.28990990293957236,0
2034,-0.31396689199872174,0,-1.3917171675044129,1
2035,-0.028616005842275194,0,-0.1272290536312542,0
2036,0.032903170948102245,0,0.14538361939911604,0
2037,-0.11754002054529783,0,-0.5212820076781741,0
2038,0.010119272643443256,0,0.04442031424876601,0
2039,0.02769507003392757,0,0.12230472943830058,0
2040,-0.018068985005901234,0,-0.0804915696023611,0
2041,0.18213965971153057,0,0.806701930827311,0
2042,0.03820297445045502,0,0.16886887513059548,0
2043,0.12586420169494705,0,0.5573259827683174,0
2044,-0.06637708749622451,0,-0.29456141962304627,0
2045,0.13086033360626503,0,0.5794655650289462,0
2046,-0.12828626540428123,0,-0.5689023220076169,0
2047,0.05396917838042414,0,0.2387343580764449,0
2048,0.03424111255713502,0,0.15131249974873137,0
2049,-0.22501694388807086,0,-0.9975492935911492,0
2050,-0.013876179221243068,0,-0.06191180225034338,0
2051,-0.2856051296102539,0,-1.2660364243612146,1
2052,0.14657641421948364,0,0.6491089342848309,0
2053,-0.02658832539262357,0,-0.11824370278180307,0
2054,-0.03202167194198388,0,-0.14232073377603338,0
2055,-0.004354509606341206,0,-0.019718002839222763,0
2056,-0.12162865871649964,0,-0.5394001724368365,0
2057,-0.06258778939928356,0,-0.2777697338916867,0
2058,-0.26082708127843945,0,-1.1562363532187119,1
2059,-0.02024431583583086,0,-0.09013121016993852,0
2060,0.04985720063402155,0,0.22051276761680877,0
2061,0.2886913015624386,1,1.2788689755803246,0
2062,0.00280307280973488,0,0.011999711484725782,0
2063,0.07066514451110556,0,0.31271993774729506,0
2064,0.016263466742807972,0,0.07164735570858018,0
2065,-0.07436534748442747,0,-0.329960152536296,0
2066,0.08425249055813572,0,0.3729301505381935,0
2067,-0.023162770770554175,0,-0.1030638897404825,0
2068,0.07573140866209677,0,0.33517030013081256,0
2069,0.1100353295818855,0,0.4871827955065438,0
2070,0.382790487479977,1,1.695854896740674,0
2071,0.19981069739761678,0,0.8850083885882652,0
2072,-0.2307353848352508,0,-1.0228896761110415,1
2073,0.09875090576509304,0,0.43717762474839833,0
2074,-0.16936798977939177,0,-0.7509496002531796,0
2075,-0.08951715830303109,0,-0.3971030478741949,0
2076,0.13789247949154437,0,0.6106274268571327,0
2077,0.08763770530256734,0,0.3879312036798161,0
2078,-0.3771734372345719,1,-1.6718071516157627,0
2079,0.01388621287412184,0,0.061112924569773325,0
2080,0.054712559307427855,0,0.24202853514712988,0
2081,-0.00717166473364772,0,-0.03220178805327276,0
2082,-0.06558085951458487,0,-0.29103305904117466,0
2083,-0.2611090399280841,0,-1.1574858091635722,1
2084,0.180787530954227,0,0.8007101823345482,0
2085,0.04030330753182486,0,0.17817617482866144,0
2086,-0.21568725300757766,0,-0.9562062181116973,0
2087,-0.041682759661079094,0,-0.1851323428529511,0
2088,0.01832422925345445,0,0.0807793045710036,0
2089,0.052357136326854625,0,0.23159084419688836,0
2090,-0.1499942055041275,0,-0.6650976855568883,0
2091,-0.004467321960959411,0,-0.020217913259807735,0
2092,0.061384845004202465,0,0.27159573246542273,0
2093,-0.2018015454697411,0,-0.8946738627340213,0
2094,-0.2747496936458653,0,-1.2179322466144007,1
2095,0.26329811585350027,1,1.166343018731808,0
2096,-0.053094799662011916,0,-0.23570302490197398,0
2097,-0.21355626391693722,0,-0.9467630710719125,0
2098,-0.05365379731096198,0,-0.23818013612563727,0
2099,-0.010237650963941247,0,-0.04578822963656396,0
2100,-0.11712620410665792,0,-0.5194482444295869,0
2101,-0.23650201256018583,0,-1.0484435908492418,1
2102,-0.27418628618840957,0,-1.2154355940095452,1
2103,-0.22287886093110976,0,-0.988074711185017,0
2104,-0.13831425904418615,0,-0.6133398176623643,0
2105,0.15549868510786824,0,0.6886465913746123,0
2106,0.036813834148234914,0,0.1627131157274288,0
2107,0.2019715341195133,0,0.8945838007682041,0
2108,0.008005347791099224,0,0.03505278472953199,0
2109,0.04994238519975621,0,0.22089024978379204,0
2110,0.09269527353087637,0,0.4103430314331494,0
2111,-0.04737936070709775,0,-0.21037594524435466,0
2112,-0.012229987356453087,0,-0.054616958788597944,0
2113,-0.1316353265997272,0,-0.5837431663144872,0
2114,0.0826684046445027,0,0.36591051994891033,0
2115,0.18338031173046432,0,0.8121996874753642,0
2116,0.15537613164493713,0,0.6881035147461225,0
2117,-0.1834153163752385,0,-0.8131981453738838,0
2118,-0.3555758994379828,1,-1.5761010187189461,0
2119,0.15836695743318996,0,0.7013568945090212,0
2120,-0.21077085785149613,0,-0.9344199768923156,0
2121,0.1451283046454767,0,0.64269186171645,0
2122,-0.030197118506426146,0,-0.13423550872744433,0
2123,-0.2910749954750329,0,-1.290275285027312,1
2124,0.07762202193459866,0,0.3435482590823708,0
2125,0.1998954241637438,0,0.8853838420874207,0
2126,-0.2676151510589777,0,-1.1863166297135472,1
2127,0.06169782007956509,0,0.2729826328814867,0
2128,0.2824285060160834,1,1.251116370236593,0
2129,-0.09498399400875857,0,-0.42132848086128505,0
2130,-0.08061867465643047,0,-0.3576708002502919,0
2131,0.0618511721239315,0,0.27366218863809005,0
2132,-0.06901761591855388,0,-0.3062625110384384,0
2133,0.046480198018255196,0,0.20554810524735692,0
2134,0.10581909711985799,0,0.46849921647382625,0
2135,-0.09272052566295508,0,-0.4112982725870151,0
2136,0.14431203899698633,0,0.6390747073274037,0
2137,0.1591780347236123,0,0.7049510574954616,0
2138,-0.13408760505474693,0,-0.59461005725023,0
2139,0.1130773867690898,0,0.5006631992535057,0
2140,0.1631049180376955,0,0.7223524307384473,0
2141,-0.3204559952220206,0,-1.4204726201545887,1
2142,0.07562273698580457,0,0.33468873848284625,0
2143,0.06827301052674911,0,0.3021195676879837,0
2144,0.01685765125522981,0,0.07428039205034574,0
2145,-0.21252138872062826,0,-0.942177182439496,0
2146,-0.011142892941680305,0,-0.04979966880343759,0
2147,0.21894629812778788,0,0.9698048299136929,0
2148,0.02886806916826712,0,0.12750269284025287,0
2149,-0.17067288942420245,0,-0.7567320602724408,0
2150,0.08448623395225721,0,0.37396594806994166,0
2151,-0.07212674452008239,0,-0.3200401313363491,0
2152,-0.3545162801828471,1,-1.5714054806345974,0
2153,-0.41972988168386394,1,-1.8603894227264612,0
2154,0.38506297851661114,1,1.7059250876674044,0
2155,-0.019433985711665325,0,-0.08654035813466955,0
2156,-0.153894995854151,0,-0.6823834318839964,0
2157,-0.11014551480289414,0,-0.4885144044470074,0
2158,-0.03259448378015503,0,-0.14485906043276625,0
2159,-0.08194541350939022,0,-0.363550037327066,0
2160,-0.16740197834383536,0,-0.7422375260574933,0
2161,0.10679733154018167,0,0.4728341103083691,0
2162,0.11479376307509881,0,0.508269054161179,0
2163,0.3279256364069542,1,1.452729834170438,0
2164,0.08750076663965983,0,0.38732438127281893,0
2165,0.2897703285818932,1,1.2836505161566532,0
2166,0.08028122934811233,0,0.3553321235448343,0
2167,0.25004406906258,1,1.1076097698059617,0
2168,0.3266881502202586,1,1.4472461064160376,0
2169,0.32447841218462803,1,1.4374539956626253,0
2170,0.4000225018980055,1,1.7722158911051402,0
2171,-0.05687907353443772,0,-0.2524724465630641,0
2172,0.011872569148555917,0,0.05218977528206662,0
2173,-0.34021265354219615,1,-1.5080211816895215,0
2174,-0.13660299841607304,0,-0.6057566320864072,0
2175,0.04746108132924837,0,0.20989473722931404,0
2176,-0.12215983957839271,0,-0.5417540178908591,0
2177,-0.1344749737907367,0,-0.5963266216139957,0
2178,-0.059607940642729895,0,-0.2645649971391399,0
2179,0.36765396765006564,1,1.6287797610432342,0
2180,0.7096401757600674,1,3.1442385040960295,0
2181,0.463479132290477,1,2.0534140887295553,0
2182,-0.24676476699882066,0,-1.0939213925061742,1
2183,-0.38198676752577054,1,-1.6931366769007459,0
2184,0.4466636102937548,1,1.978898715815065,0
2185,-0.1689994505796688,0,-0.7493164760536265,0
2186,0.07585473938630061,0,0.3357168210718606,0
2187,-0.05074418322748625,0,-0.22528663341369595,0
2188,-0.10070544220039102,0,-0.4466821895176998,0
2189,-0.03148448811453408,0,-0.13994028711289336,0
2190,-0.07447726168625601,0,-0.33045608293234957,0
2191,-0.12384730867399973,0,-0.5492317749872695,0
2192,-0.31897705506438,0,-1.4139189266453247,1
2193,0.277567436304353,1,1.229575295127326,0
