,spread,regime,z_score,signal
1653,0.36895741763444606,1,1.1239794672497814,0
1654,0.19217559802825956,0,0.5855705341875849,0
1655,-0.6216078040409745,1,-1.8928984295773281,0
1656,-0.6283242231183986,1,-1.9133540399875515,0
1657,0.3364356669318313,0,1.0249308143050597,-1
1658,0.34986828361306643,0,1.0658413606026846,-1
1659,-0.5543424358884091,1,-1.6880341783792305,0
1660,0.24719538132355917,0,0.7531394781396634,0
1661,-0.1224325589921933,0,-0.37260402545541527,0
1662,0.638952864756869,1,1.9462809965623988,0
1663,-0.06999318486847539,0,-0.21289400812842835,0
1664,-0.4585266059097694,0,-1.3962162815831116,1
1665,-0.15614793680241798,0,-0.47528800413054295,0
1666,0.38329238132268056,1,1.1676382129401532,0
1667,0.49029885202330964,1,1.4935384658565494,0
1668,0.05050038206091312,0,0.15408271468068643,0
1669,0.0049973801748198765,0,0.015498199874836863,0
1670,-0.11199575957451552,0,-0.3408175778921195,0
1671,0.5116233437488809,1,1.5584846060401671,0
1672,-0.1242805902895974,0,-0.37823241281627296,0
1673,-0.17101380379383296,0,-0.5205636755979056,0
1674,-0.03970780351037374,0,-0.1206564697847139,0
1675,-0.028213939740027227,0,-0.08565061373492164,0
1676,-0.1753209934815136,0,-0.5336817066794199,0
1677,-0.016685831512951665,0,-0.05054046233704523,0
1678,-0.12065496691613198,0,-0.36719016867294724,0
1679,-0.2391651668484062,0,-0.7281263240121382,0
1680,0.1170213260219074,0,0.3566797381987979,0
1681,0.12473960805799145,0,0.38018663503569244,0
1682,-0.14764633372308378,0,-0.4493954148730081,0
1683,-0.298903447206609,0,-0.9100659819604534,0
1684,-0.3247467055765416,0,-0.988774534665718,0
1685,-0.3951076521829967,0,-1.2030667185340524,1
1686,-0.4155834852932563,0,-1.2654281733658517,1
1687,0.34414534351804016,0,1.0484115022755893,-1
1688,-0.1854375315935708,0,-0.5644927623826002,0
1689,-0.07595272729294156,0,-0.231044465485659,0
1690,-0.6680879327697367,1,-2.034458894183897,0
1691,0.49625996263964406,1,1.511693699318656,0
1692,0.2980457329677192,0,0.9080099486188099,0
1693,0.2987999038339225,0,0.9103068608936337,0
1694,-0.28793447002789596,0,-0.8766587271152964,0
1695,-0.20731919963143097,0,-0.6311358457501682,0
1696,-0.08096751909091437,0,-0.2463175784533293,0
1697,0.3409444662467278,0,1.0386628702027356,-1
1698,-0.30342763983095455,0,-0.9238449199149789,0
1699,0.4466440122202716,1,1.3605827367339813,0
1700,0.02721547456914629,0,0.08316590758467327,0
1701,-0.002829001199780301,0,-0.008337925666937267,0
1702,0.2592216716178866,0,0.7897668991068729,0
1703,0.3166769131931375,0,0.9647533054255408,0
1704,-0.41980633206051204,0,-1.2782893285881942,1
1705,-0.053385251640033694,0,-0.16231267782074682,0
1706,0.19293092233833065,0,0.5878709594055583,0
1707,-0.009662567150846818,0,-0.029150320068805514,0
1708,0.1360513709915584,0,0.4146378824868254,0
1709,0.14850615947229587,0,0.45257034291950743,0
1710,-0.10011434042089364,0,-0.3046313782929927,0
1711,0.1962093193280242,0,0.5978556865076289,0
1712,0.42008665995176675,1,1.279699330670532,0
1713,-0.48673185042252287,0,-1.4821185289901098,1
1714,0.06847201397427538,0,0.2088173428535106,0
1715,-0.10389827651996586,0,-0.3161557816644223,0
1716,0.09048330405992717,0,0.27585520476000475,0
1717,0.009531485878047086,0,0.029307329227074574,0
1718,0.019912690667526517,0,0.060924457091552024,0
1719,-0.008979408045064363,0,-0.02706968210458816,0
1720,0.02337059152483545,0,0.0714558834303349,0
1721,-0.19686077209472153,0,-0.599283527315547,0
1722,0.1402365922769881,0,0.42738444506852735,0
1723,-0.24032683992433468,0,-0.7316643301417902,0
1724,-0.08010454707478612,0,-0.24368930002797312,0
1725,0.027700639619709744,0,0.08464353236427359,0
1726,-0.40950623921534657,0,-1.2469192362814112,1
1727,-0.3532567027263806,0,-1.075604940536899,1
1728,-0.16349137335226582,0,-0.4976532668403694,0
1729,-0.5984912995467849,1,-1.822494512768631,0
1730,0.1247093806170271,0,0.3800945739613406,0
1731,-0.2096634350703262,0,-0.6382754786847871,0
1732,0.3500688949559452,0,1.0664523450315142,-1
1733,-0.08223673049089592,0,-0.2501831046551567,0
1734,-0.8050649505524059,1,-2.4516378222133692,0
1735,-0.771391181937783,1,-2.349080569027658,0
1736,-0.19389989554525472,0,-0.5902658444594785,0
1737,-0.16317060294131014,0,-0.49667632444264265,0
1738,-0.0822449703070261,0,-0.2502081999427896,0
1739,0.6263684681262105,1,1.9079537999183203,0
1740,0.047254631916862355,0,0.1441974172222837,0
1741,0.07081331882237268,0,0.21594805034393913,0
1742,0.8365398620900277,1,2.548054440563007,0
1743,-0.24148717143868054,0,-0.7351982503946143,0
1744,-0.14574662482547862,0,-0.4436096375630626,0
1745,-0.5462772223094067,1,-1.663470662472092,0
1746,0.05808728218147147,0,0.17718947310335129,0
1747,-0.43888179514730175,0,-1.3363857988649734,1
1748,0.16805944604105572,0,0.5121220784022491,0
1749,0.24719484765701563,0,0.7531378527981268,0
1750,-0.14512169586313967,0,-0.44170634605603926,0
1751,0.6019908154026465,1,1.833708914201602,0
1752,-0.3328776252484143,0,-1.0135381658756448,1
1753,0.14815121867366385,0,0.45148933075933495,0
1754,0.37657134986075125,1,1.147168554993674,0
1755,-0.33184938567869104,0,-1.0104065465105974,1
1756,-0.2775925423873106,0,-0.8451612222294538,0
1757,0.23200866496080047,0,0.7068866237918231,0
1758,-0.12313332739719474,0,-0.3747382945227946,0
1759,0.028477917129976583,0,0.08701081852485436,0
1760,-0.03347555585540474,0,-0.10167545794782808,0
1761,0.04669447922270187,0,0.1424914091322736,0
1762,0.061637150122563183,0,0.18800099554911304,0
1763,-0.22611359219627497,0,-0.688376284110469,0
1764,0.23016773868861284,0,0.70127987558512,0
1765,-0.1527982586419328,0,-0.46508618219825276,0
1766,-0.4360403906917736,0,-1.327731981720727,1
1767,0.03814531157689749,0,0.11645395663290863,0
1768,-0.34196505801439864,0,-1.041214965394439,1
1769,0.007026008515449156,0,0.021676615861792356,0
1770,0.32419877944956343,0,0.9876619958937155,0
1771,0.8639294205308012,1,2.631472424210832,0
1772,0.047804422218514706,0,0.14587186547935,0
1773,0.19031317467744946,0,0.5798983142078743,0
1774,-0.13308765177653992,0,-0.4050553100415708,0
1775,0.16214781024392538,0,0.4941175260717228,0
1776,-0.18154004806870433,0,-0.5526225375431597,0
1777,-0.2329076905322109,0,-0.7090684754473371,0
1778,-0.14560628735004322,0,-0.44318222398294366,0
1779,-0.010537706706648832,0,-0.03181565610601529,0
1780,0.7310212617295964,1,2.2266856642666917,0
1781,0.003898367823920855,0,0.012151034037377573,0
1782,0.03536755532942315,0,0.10799398727157294,0
1783,-0.07379415927054483,0,-0.22447030356974598,0
1784,0.16535551994099104,0,0.5038869670663778,0
1785,0.26639912237284297,0,0.8116266333922828,0
1786,-0.23253348343263294,0,-0.707928785598704,0
1787,0.4095541465620586,1,1.2476213754302885,0
1788,-0.453886914752783,0,-1.3820855798450256,1
1789,-0.01591885401544424,0,-0.048204546024861086,0
1790,0.3757223734398338,1,1.1445829017291054,0
1791,0.10704826148258972,0,0.3263056474131267,0
1792,0.11097724250256057,0,0.3382718014197805,0
1793,-0.4798348501723786,0,-1.4611129382891985,1
1794,-0.12495376541709996,0,-0.3802826434506791,0
1795,-0.23952434196068595,0,-0.7292202322512085,0
1796,0.5329871291523789,1,1.62355041954345,0
1797,-0.12839294917041194,0,-0.39075706474213606,0
1798,-0.11162224208256438,0,-0.3396799883211474,0
1799,-0.24911314488339253,0,-0.7584240110247212,0
1800,-0.08454775356531967,0,-0.2572215855948509,0
1801,-0.28203191229070557,0,-0.858681823038292,0
1802,0.05572739607703589,0,0.17000217430493458,0
1803,-0.4947508008513642,0,-1.5065411452652961,1
1804,-0.01053327604321988,0,-0.03180216202175451,0
1805,0.40356665902082084,1,1.2293858080739708,0
1806,0.028993184951838898,0,0.0885801246833054,0
1807,-0.09413294442948573,0,-0.28641436343744625,0
1808,0.32576004404237946,0,0.992417002972602,0
1809,-0.1122433637168817,0,-0.34157168418206574,0
1810,0.15136695912376263,0,0.46128323031642515,0
1811,0.266642514766617,0,0.8123679123277483,0
1812,0.024023730038649334,0,0.07344509030210339,0
1813,0.031376822321028466,0,0.095839760632361,0
1814,0.310971410761809,0,0.9473765554663055,0
1815,0.24178487748342803,0,0.7366611795997835,0
1816,-0.08526467032684515,0,-0.25940503629994727,0
1817,0.07417557231373173,0,0.22618817186209053,0
1818,0.021415867415578438,0,0.0655025510998921,0
1819,-0.05804457518075393,0,-0.17650317219363632,0
1820,-0.27111540738228207,0,-0.8254343783994382,0
1821,-0.16402197806883181,0,-0.4992692832382121,0
1822,-0.5496509032176267,1,-1.6737455874747502,0
1823,0.45865156010868685,1,1.3971530755940336,0
1824,-0.25008973142356794,0,-0.7613983152733712,0
1825,-0.03452968118918698,0,-0.10488591532144177,0
1826,-0.23850997583161127,0,-0.7261308660114776,0
1827,0.4512213403788165,1,1.374523504939715,0
1828,-0.13208326692317235,0,-0.4019963429006616,0
1829,-0.029911808092521114,0,-0.09082166294225943,0
1830,-0.18016627288394155,0,-0.5484385505633721,0
1831,0.5331127782451182,1,1.6239330980005033,0
1832,-0.06181027535751482,0,-0.1879720360107333,0
1833,0.09666208458383993,0,0.2946733764301244,0
1834,-0.06784765039183693,0,-0.20635954134339113,0
1835,-0.01108668065981866,0,-0.03348761808187652,0
1836,0.13060485078769646,0,0.39804989205661273,0
1837,-0.23647222902006673,0,-0.7199246786948256,0
1838,-0.14803530252281327,0,-0.450580063141271,0
1839,0.915090508861214,1,2.787289278249562,0
1840,0.5937406359808483,1,1.80858206399745,0
1841,-0.42709028053301296,0,-1.3004734136615101,1
1842,0.05413592111130189,0,0.16515515813435291,0
1843,-0.06373033283601742,0,-0.19381978721457088,0
1844,-0.09773167848379904,0,-0.2973747131321929,0
1845,-0.164084404327433,0,-0.4994594094365022,0
1846,-0.3047406782588621,0,-0.9278439262642416,0
1847,-0.10221793691045719,0,-0.31103811821716787,0
1848,-0.3618403559226664,0,-1.1017474226625124,1
1849,-0.18261448477339923,0,-0.5558948554834678,0
1850,0.05257274111814589,0,0.16039431748810218,0
1851,-0.3171104400429294,0,-0.9655174283202196,0
1852,-0.02495028357842162,0,-0.0757107814842616,0
1853,-0.04711836584875129,0,-0.14322617164028367,0
1854,-0.09171049118930011,0,-0.27903650938352315,0
1855,0.037897435020682685,0,0.11569902067591911,0
1856,-0.0031532318004689752,0,-0.009325406462031399,0
1857,-0.36190200787295645,0,-1.1019351906176722,1
1858,0.22147385037753936,0,0.674801660007554,0
1859,-0.012017390366475644,0,-0.036322199269399724,0
1860,0.10711245477172714,0,0.3265011553018407,0
1861,-0.09968496804365269,0,-0.30332367638093144,0
1862,-0.052396933064259466,0,-0.15930264233693098,0
1863,-0.2029751524585538,0,-0.6179055610482067,0
1864,0.332528583645588,0,1.01303135231164,-1
1865,0.15371800795619917,0,0.46844361420810093,0
1866,0.28946152994426577,0,0.8818657919326599,0
1867,-0.11904927664031623,0,-0.3622998581752039,0
1868,0.18079062151871425,0,0.5508963065486928,0
1869,-0.34511169211992837,0,-1.0507983937994043,1
1870,-0.16027084489819587,0,-0.487844784878169,0
1871,-0.16485060001498164,0,-0.5017929446584436,0
1872,-0.15331820976990415,0,-0.46666975189268833,0
1873,0.1687787952891185,0,0.5143129375189351,0
1874,0.07222435833191132,0,0.22024553001991323,0
1875,-0.35955177976240427,0,-1.094777306326889,1
1876,-0.03637156723033686,0,-0.11049558661256677,0
1877,-0.0006766256735493137,0,-0.0017826236952256061,0
1878,0.09098621305088972,0,0.2773868707076385,0
1879,-0.2274097320533388,0,-0.6923238239598479,0
1880,0.13216881404220404,0,0.4028131182134864,0
1881,-0.005403073553523846,0,-0.01617755279992702,0
1882,0.03111821767733962,0,0.0950521510772404,0
1883,0.0069545414420418145,0,0.021458954844228207,0
1884,0.16747707414336138,0,0.5103483992265199,0
1885,0.8729416473025152,1,2.6589201754076592,0
1886,0.19077969909516923,0,0.5813191668416549,0
1887,0.06919309991472379,0,0.21101349126236765,0
1888,0.037736118485410766,0,0.11520771300732216,0
1889,-0.48840295248305376,0,-1.4872080584420229,1
1890,-0.14295064098412888,0,-0.4350941540125834,0
1891,-0.20046836565462212,0,-0.6102708596319305,0
1892,-0.22290751943797382,0,-0.678611828597102,0
1893,0.16136436956918832,0,0.49173146929992145,0
1894,-0.20925134738090923,0,-0.6370204192353407,0
1895,0.045770318588118974,0,0.13967677388102265,0
1896,-0.36735522662872333,0,-1.1185435822418097,1
1897,-0.4410697027300261,0,-1.3430493177148048,1
1898,-0.012169211517807477,0,-0.03678458767725151,0
1899,-0.1570619555357839,0,-0.4780717510798994,0
1900,-0.3443590427077188,0,-1.0485061152839983,1
1901,0.27050683013987453,0,0.8241371198275145,0
1902,0.2707379057428197,0,0.8248408865899314,0
1903,-0.2726254610083833,0,-0.8300334167140513,0
1904,0.3408157057121753,0,1.0382707154993651,-1
1905,0.1360152058155475,0,0.41452773737194076,0
1906,-0.03653982295382063,0,-0.11100802836005139,0
1907,-0.29969724627386063,0,-0.9124835863827679,0
1908,-0.35419544074956166,0,-1.0784639728661949,1
1909,0.19432788618560576,0,0.5921255700675222,0
1910,-0.1330398789300426,0,-0.40490981245947066,0
1911,-0.19782831878995089,0,-0.602230299698741,0
1912,-0.2310380929108592,0,-0.7033744054190391,0
1913,0.3779368128934964,1,1.1513272263787402,0
1914,0.13596402712048905,0,0.41437186689462974,0
1915,-0.1534827391308517,0,-0.4671708445835686,0
1916,0.21460257639043698,0,0.6538744215369057,0
1917,0.31345168311536753,0,0.9549305041390703,0
1918,0.2266429784645156,0,0.690544821518,0
1919,0.42758812756017983,1,1.3025458947597783,0
1920,-0.586492677796884,1,-1.7859513594682959,0
1921,0.2500159174617939,0,0.7617297384743137,0
1922,-0.17750489079112797,0,-0.540333011791033,0
1923,0.11509392260584603,0,0.3508096141151462,0
1924,0.1391685324648204,0,0.424131548672298,0
1925,-0.16365823865602164,0,-0.4981614739080442,0
1926,-0.42147944993942277,0,-1.2833849974419165,1
1927,0.2660982140896445,0,0.8107101833406465,0
1928,0.49374541752752443,1,1.5040353691013912,0
1929,0.023533538367040446,0,0.07195215638223056,0
1930,-0.17200434915678725,0,-0.5235804930127619,0
1931,0.34055710637303155,0,1.037483122099834,-1
1932,0.13797939795435543,0,0.42050990565225715,0
1933,-0.2716904101325975,0,-0.8271856140072332,0
1934,0.3013795617966825,0,0.9181634996276905,0
1935,-0.01562776276675404,0,-0.04731799485698551,0
1936,0.518622284727053,1,1.579800668704402,0
1937,-0.17323835630008666,0,-0.5273388006876972,0
1938,0.18409447490726588,0,0.5609585639792739,0
1939,-0.20099946388958734,0,-0.6118883790956164,0
1940,-0.030643849929271882,0,-0.09305117876668009,0
1941,0.03243721824224666,0,0.09906931578593073,0
1942,0.02933087445549326,0,0.08960859608253567,0
1943,-0.08378172169352885,0,-0.2548885492922418,0
1944,0.39211129454241744,1,1.194497205951901,0
1945,0.13562990835966138,0,0.41335427059465935,0
1946,-0.18551529425346044,0,-0.5647295973175304,0
1947,0.16632620959949762,0,0.506843311698056,0
1948,-0.10821456373221061,0,-0.32930152028116283,0
1949,0.31528737105690285,0,0.9605212984200597,0
1950,-0.15210574098563645,0,-0.4629770417148939,0
1951,-0.12904910495990654,0,-0.39275546106666404,0
1952,-0.12846085701901241,0,-0.39096388573986635,0
1953,-0.015382379009640457,0,-0.04657065100028899,0
1954,-0.5911295675731282,1,-1.8000735292859624,0
1955,0.39594439892001865,1,1.206171356850776,0
1956,0.3259505689045079,0,0.9929972678888073,0
1957,-0.2461197064965243,0,-0.7493071574271539,0
1958,0.26823081315929836,0,0.8172052538874912,0
1959,0.3614179194797393,0,1.1010170768504577,-1
1960,0.7862558198990062,1,2.3949087292764437,0
1961,-0.09735461635207204,0,-0.29622632796174075,0
1962,-0.2818396173975945,0,-0.8580961672934655,0
1963,-0.21701068242655788,0,-0.6606523476344622,0
1964,-0.0823799506381823,0,-0.25061929773691843,0
1965,-0.47062977591742294,0,-1.4330778483720932,1
1966,0.1594214574102576,0,0.4858141115939436,0
1967,0.08461929908682331,0,0.25799571746615535,0
1968,0.5057262666551231,1,1.5405243938797277,0
1969,-0.43210199404410876,0,-1.3157371513599543,1
1970,-0.1896073341573986,0,-0.5771923655118802,0
1971,-0.17822556077165108,0,-0.5425278933471103,0
1972,0.24388652552486006,0,0.743061985305825,0
1973,0.07365221080398279,0,0.22459421546602296,0
1974,0.3396114042487396,0,1.0346028798166118,-1
1975,0.05473870689904095,0,0.16699101011033451,0
1976,-0.12632134983988508,0,-0.3844477757679304,0
1977,-0.203784599354072,0,-0.6203708226930824,0
1978,-0.3634370344023157,0,-1.1066102867205156,1
1979,-0.04989758385967738,0,-0.15169059296677168,0
1980,0.0984768881633909,0,0.3002005650356053,0
1981,-0.43450926409326435,0,-1.3230687632963272,1
1982,-0.0019121624144327193,0,-0.005545589931799508,0
1983,-0.1930348942963407,0,-0.5876313857772296,0
1984,-0.07322761721830956,0,-0.2227448359704285,0
1985,-0.06877317887164835,0,-0.20917834252127257,0
1986,-0.31962370153270114,0,-0.9731718491211183,0
1987,-0.11286312248864516,0,-0.34345922929165024,0
1988,0.678989308737114,1,2.0682164938608656,0
1989,0.5103224421743604,1,1.5545225638442175,0
1990,-0.3689929453300912,0,-1.1235314389152153,1
1991,-0.08391724140822765,0,-0.2553012898396715,0
1992,-0.5309581775801722,1,-1.6168147871871055,0
1993,-0.09710791555800574,0,-0.2954749729207375,0
1994,0.0016452339370567476,0,0.005288861135349522,0
1995,-0.14986021609932706,0,-0.45613804288064874,0
1996,-0.14664750762664183,0,-0.4463533775521004,0
1997,-0.2810328726926172,0,-0.8556391354740849,0
1998,0.03427154151037329,0,0.10465595380042403,0
1999,-0.18746453879938957,0,-0.5706662410209888,0
2000,-0.08320678224633571,0,-0.25313750648123207,0
2001,0.07486457492920574,0,0.22828660689291452,0
2002,0.23418346319213224,0,0.7135102166361855,0
2003,-0.1442490625217414,0,-0.4390486429769366,0
2004,0.6494097920214038,1,1.9781287457492174,0
2005,-0.708012690631867,1,-2.15605423883643,0
2006,-0.07490958571187434,0,-0.22786746036744965,0
2007,-0.11198510589395565,0,-0.340785130908622,0
2008,0.040027029356590194,0,0.12218493996787742,0
2009,-0.2870334146872703,0,-0.8739144616379017,0
2010,-0.21641229839848752,0,-0.6588299017130856,0
2011,-0.12057862897812525,0,-0.3669576728889015,0
2012,-0.29195369686330275,0,-0.8888997349124046,0
2013,0.05140659267804662,0,0.15684268113304783,0
2014,-0.011179807398832842,0,-0.03377124604941235,0
2015,0.18750022261182203,0,0.5713311520201367,0
2016,0.9192787977798009,1,2.8000451836533875,0
2017,-0.014842057877622605,0,-0.0449250421653491,0
2018,0.011738583243101647,0,0.03602929271930817,0
2019,0.46795262198473764,1,1.4254805066171201,0
2020,1.0480105999095661,1,3.192112379195678,0
2021,0.14214420699042907,0,0.4331943004306087,0
2022,-0.06218543455570913,0,-0.18911462558288633,0
2023,-0.3319421046056546,0,-1.0106889324406232,1
2024,-0.04193870414823156,0,-0.1274509288239553,0
2025,0.8206037987388335,1,2.4995193656031396,0
2026,0.7510086522905391,1,2.2875595123274683,0
2027,0.25817689741986216,0,0.7865849216699263,0
2028,-0.10364237720265822,0,-0.31537641148535145,0
2029,0.6072938794007159,1,1.8498599926072978,0
2030,-0.6875517198483878,1,-2.0937380488939867,0
2031,0.7450826414138674,1,2.2695111790739046,0
2032,0.7764116249950115,1,2.3649271254728212,0
2033,0.12815024753627857,0,0.390574121524151,0
2034,-0.28500390054282976,0,-0.8677333478357184,0
2035,0.10610160729370732,0,0.3234225055100144,0
2036,-0.5891880927623153,1,-1.7941605491854888,0
2037,-0.13404819656298098,0,-0.40798075732330075,0
2038,-0.12048906594861769,0,-0.36668489859985753,0
2039,-0.4269707190932002,0,-1.3001092758367703,1
2040,0.15001182006668082,0,0.4571560017614771,0
2041,-0.6284829925767635,1,-1.9138375902466875,0
2042,0.04522703808416808,0,0.13802215194570538,0
2043,-0.10607232107740566,0,-0.32277707911010084,0
2044,0.00264496443298487,0,0.008333652906706334,0
2045,-0.020031582371153822,0,-0.060730323228111165,0
2046,0.49080270818231636,1,1.4950730165110904,0
2047,-0.010586073363194393,0,-0.03196296220346633,0
2048,0.2685131696312782,0,0.8180652023095661,0
2049,-0.2942680011580528,0,-0.8959482091779903,0
2050,0.44404631970520175,1,1.3526711717406008,0
2051,-0.01465014469692369,0,-0.04434054896864563,0
2052,-0.057709326325095345,0,-0.17548213406263644,0
2053,0.7814968538547213,1,2.380414762441559,0
2054,-0.11692624167185647,0,-0.35583391617523735,0
2055,-0.1561555983101517,0,-0.47531133811485055,0
2056,0.45023353258940996,1,1.3715150251132846,0
2057,-0.07031302654945165,0,-0.2138681219744498,0
2058,-0.13492855350651825,0,-0.41066198350221267,0
2059,-0.7030345253548798,1,-2.140892676061701,0
2060,0.061312405756274224,0,0.18701195002304538,0
2061,0.08826960753021046,0,0.2691131427688827,0
2062,0.26529719944857844,0,0.8082706030759772,0
2063,-0.0642642721004662,0,-0.1954459593533818,0
2064,0.1125306504809608,0,0.34300288029499476,0
2065,-0.4195659999870457,0,-1.2775573702027454,1
2066,-0.0252302487092832,0,-0.0765634468077524,0
2067,0.08613392142412252,0,0.26260867030505064,0
2068,-0.0803014977348094,0,-0.24428913543505995,0
2069,-0.1114268224811304,0,-0.3390848159253552,0
2070,-0.37821825102479933,0,-1.1516281459596687,1
2071,0.2769545823077599,0,0.843774474919198,0
2072,0.153196074761689,0,0.4668540079068876,0
2073,0.4906405067727702,1,1.4945790138582753,0
2074,-0.34130672547010266,0,-1.0392099395181122,1
2075,-0.09488955691078049,0,-0.28871871192589904,0
2076,-0.3230798623005079,0,-0.9836979758214294,0
2077,0.0315680289061806,0,0.09642210181278081,0
2078,-0.37613266561835973,0,-1.1452762608167693,1
2079,-0.09327257632071012,0,-0.28379401550507094,0
2080,-0.00014452850133139794,0,-0.00016206185567978058,0
2081,0.14816058507246538,0,0.4515178571813199,0
2082,-0.024278443968398955,0,-0.07366461831868817,0
2083,0.35009458622684786,0,1.0665305906892777,-1
2084,0.21025660438933447,0,0.6406382745538937,0
2085,-0.0199353793524886,0,-0.06043732610458177,0
2086,-0.11461089623639034,0,-0.34878227099839293,0
2087,-0.20779269543341472,0,-0.6325779305195377,0
2088,-0.3244341172065662,0,-0.9878225115949009,0
2089,0.34531897126503897,0,1.0519859177017992,-1
2090,-0.2719605776360887,0,-0.8280084395535865,0
2091,-0.37342576039314757,0,-1.1370320762198824,1
2092,0.14632385210401505,0,0.44592388015321555,0
2093,-0.6563395648612242,1,-1.998677917130174,0
2094,0.35445028342366847,0,1.079796356850676,-1
2095,0.48303994982302223,1,1.4714306620248774,0
2096,-0.344608371235144,0,-1.0492654733827667,1
2097,0.11613986078255563,0,0.353995136580215,0
2098,0.1340669835050713,0,0.4085942070016337,0
2099,-0.28165029752547555,0,-0.8575195723099875,0
2100,-0.6003294038618138,1,-1.8280926663871213,0
2101,0.0951645936100557,0,0.29011259908740034,0
2102,0.05734485081132773,0,0.1749283147853666,0
2103,-0.1906603407100726,0,-0.5803994155116804,0
2104,0.20025677248961493,0,0.6101826607587469,0
2105,-0.1143253065622245,0,-0.3479124754950785,0
2106,0.5323052206208149,1,1.6214735903437998,0
2107,-0.10676125649394488,0,-0.3248753094790039,0
2108,-0.3156738257463535,0,-0.9611420577512075,0
2109,0.10221642911989343,0,0.311589758002496,0
2110,0.04292662912519585,0,0.13101599748951712,0
2111,0.12253846305764438,0,0.37348280014027097,0
2112,0.05968370442227283,0,0.18205155675709678,0
2113,-0.017645103066309287,0,-0.05346203184408361,0
2114,0.3485854323591706,0,1.0619342926902364,-1
2115,-0.1599102928215303,0,-0.48674668293904816,0
2116,-0.5108337222442668,0,-1.5555234929239286,1
2117,-0.16767889624275711,0,-0.5104068392193928,0
2118,-0.6812776702768978,1,-2.074629724614429,0
2119,0.17344901481119462,0,0.5285366168296739,0
2120,-0.48277026630501374,0,-1.4700530785795656,1
2121,0.23235857098073168,0,0.7079523019666654,0
2122,-0.06819358255635938,0,-0.2074131166942238,0
2123,-0.6843053474566092,1,-2.0838508563100784,0
2124,0.04352689991354364,0,0.13284418975172316,0
2125,0.04499634076385062,0,0.13731953728561686,0
2126,-0.48832558736479725,0,-1.4869724342648902,1
2127,-0.06421144961248332,0,-0.19528508251966717,0
2128,0.2585840787359521,0,0.7878250382070636,0
2129,-0.12315452127478249,0,-0.37480284286291743,0
2130,0.007240341881936174,0,0.022329392258296117,0
2131,-0.16145029201851008,0,-0.4914369238609348,0
2132,-0.12880977428381624,0,-0.3920265525496577,0
2133,0.05821506160120181,0,0.1775786397110804,0
2134,0.18181972545298447,0,0.5540305584332749,0
2135,0.12421156016338192,0,0.37857840572695584,0
2136,0.2677257625455251,0,0.8156670653864914,0
2137,-0.09044655791222625,0,-0.2751870582992029,0
2138,-0.18650075664072913,0,-0.5677309339577132,0
2139,-0.4017527214749234,0,-1.223305025140245,1
2140,0.3653537601057645,0,1.1130041225595795,-1
2141,0.0596311044973257,0,0.18189135776416285,0
2142,0.16109315106735989,0,0.4909054428198147,0
2143,0.636787940620399,1,1.9396874763855276,0
2144,0.16192463044804617,0,0.49343780687860644,0
2145,-0.2937529516907532,0,-0.8943795680429417,0
2146,0.34253573106477664,0,1.0435092463448843,-1
2147,-0.27727593147408414,0,-0.8441969480503223,0
2148,-0.007970168948691625,0,-0.023995930820133758,0
2149,-0.6341274013115492,1,-1.9310282724753964,0
2150,0.06894595052311363,0,0.21026076996704313,0
2151,0.18450307020155918,0,0.56220298694621,0
2152,1.204717690931105,1,3.669381466413709,0
2153,-0.7054149807895341,1,-2.148142621070919,0
2154,-0.10511939012483631,0,-0.31987482061656486,0
2155,-0.0010372450883470163,0,-0.002880930720208565,0
2156,-0.14697237350193448,0,-0.44734279314751785,0
2157,0.05917263742273737,0,0.1804950446759554,0
2158,-0.13620401040139882,0,-0.4145465310618501,0
2159,-0.18079041280199815,0,-0.5503394389472057,0
2160,-0.17275099102388025,0,-0.5258544748732079,0
2161,0.0776079444658761,0,0.23664184765536636,0
2162,-0.06301636914681108,0,-0.19164533042366858,0
2163,0.4175378623024697,1,1.271936680495268,0
2164,-0.33347655873409865,0,-1.0153622852320405,1
2165,-0.05337358006986087,0,-0.16227713073984273,0
2166,-0.13072479050422037,0,-0.39785895003442995,0
2167,-0.12340164929441699,0,-0.37555549906748414,0
2168,0.14501123155294812,0,0.4419261464949139,0
2169,0.36451793009472966,0,1.1104585081662832,-1
2170,0.6507192555459916,1,1.9821168643279703,0
2171,0.2922596951898768,0,0.8903879191953914,0
2172,0.700555188039601,1,2.1338978070845123,0
2173,-0.5738131040480062,1,-1.7473342901959883,0
2174,0.8665715728466211,1,2.6395193965325183,0
2175,0.0420529691352588,0,0.1283551676367132,0
2176,0.4588534446770379,1,1.3977679377743741,0
2177,-0.269380229181327,0,-0.8201496978484053,0
2178,-0.12253794239422466,0,-0.3729249824699803,0
2179,1.0749779918015823,1,3.274244607093294,0
2180,0.3568852728534694,0,1.087212391281351,-1
2181,1.1435953891771937,1,3.4832266154966898,0
2182,-0.43114734345650957,0,-1.3128296555243446,1
2183,-0.653526439059938,1,-1.9901102258109291,0
2184,0.48306964442098216,1,1.4715211002658737,0
2185,-0.34284593355438986,0,-1.043897771017233,1
2186,-0.06746184733969796,0,-0.2051845347158034,0
2187,0.3334752760774345,0,1.0159146106880048,-1
2188,-0.41386034298482194,0,-1.2601801494804474,1
2189,0.05781071524931686,0,0.17634715737657936,0
2190,-0.21599225071750505,0,-0.6575505992132198,0
