,spread,regime,z_score,signal
1654,-0.37157447262714394,0,-0.8912833356737144,0
1655,0.0776690930117877,0,0.1862187375073643,0
1656,-0.032486311656956146,0,-0.07798688719393293,0
1657,0.3272651670442138,0,0.7848701324256194,0
1658,-0.2541034280005203,0,-0.6095312888883282,0
1659,0.13673307689270037,0,0.3278825696682183,0
1660,-0.062581267775352,0,-0.15016906205434666,0
1661,0.3210604843760865,0,0.7699883200866281,0
1662,-0.17638046271707836,0,-0.42311424781711776,0
1663,-0.1696755873850394,0,-0.40703273297022696,0
1664,0.7308435510814058,1,1.7528451436484827,0
1665,-0.3430563987439238,0,-0.8228832826009499,0
1666,-0.0028378703313898246,0,-0.006875669497470048,0
1667,-0.6057420668786428,1,-1.4529298178419385,0
1668,0.38118208219405836,0,0.9141888189845688,0
1669,0.030866222816490596,0,0.07396295128473078,0
1670,0.33350852933312575,0,0.7998447170929711,0
1671,0.08144100483076472,0,0.1952655956388183,0
1672,0.18237724403492445,0,0.4373592288484606,0
1673,0.02027468429484601,0,0.048559349345506264,0
1674,0.7213617128404174,1,1.7301031365421549,0
1675,-0.183326092264589,0,-0.43977320703080525,0
1676,-0.23323943685925697,0,-0.559489406424036,0
1677,-0.21432683851696482,0,-0.5141279021494497,0
1678,0.5307599382344642,1,1.2729484369577175,0
1679,0.10348398157937595,0,0.2481352524627971,0
1680,0.33115163129910474,0,0.7941917423768565,0
1681,0.6163294117493217,1,1.47818517748207,0
1682,-0.05145281393813528,0,-0.12347767903176074,0
1683,-0.4385836599845826,0,-1.0520035859395813,1
1684,-0.2282624436527303,0,-0.5475521837047445,0
1685,-0.23925045391124233,0,-0.5739067154983004,0
1686,0.6614401619859854,1,1.5863824464482452,0
1687,-0.2741001669435801,0,-0.6574930835939762,0
1688,0.1193727413784006,0,0.28624413800548987,0
1689,0.6595162780248746,1,1.581768047678374,0
1690,0.42939288880459964,0,1.0298215136870714,-1
1691,-0.8368229007883786,1,-2.007172764551769,0
1692,-0.09488341804479855,0,-0.22764514973972838,0
1693,0.008473393242807811,0,0.020254179171951523,0
1694,-0.15290415362237963,0,-0.36680677086037816,0
1695,0.06533722338117798,0,0.15664098479257005,0
1696,-0.3245099795152484,0,-0.7784000519050102,0
1697,0.22636354555296626,0,0.5428595291362357,0
1698,-0.2253428733066346,0,-0.5405496502433202,0
1699,-0.25261627085585814,0,-0.6059643710088467,0
1700,-0.4600455302734251,0,-1.1034794700686763,1
1701,0.47251551559252863,0,1.133250306704782,-1
1702,-0.1401583918124118,0,-0.3362363056941601,0
1703,-0.3109911593571687,0,-0.7459754211224281,0
1704,0.0008424535836697444,0,0.0019515168036061206,0
1705,0.3265848356320569,0,0.7832383705861222,0
1706,-0.6523272079354224,1,-1.5646633849031002,0
1707,-0.04913089081175777,0,-0.11790859096061476,0
1708,-0.4870097748597686,0,-1.1681526933840176,1
1709,-0.21408250538837623,0,-0.5135418738282057,0
1710,-0.05592532470049094,0,-0.1342049102875027,0
1711,0.15080390724294995,0,0.3616311863060774,0
1712,-0.17202524475707537,0,-0.41266834109748685,0
1713,0.37907614243607746,0,0.9091377628787533,0
1714,-0.768836697670863,1,-1.8441091607299842,0
1715,-0.04840427915683326,0,-0.11616582684675332,0
1716,0.07221715759283537,0,0.1731423750036174,0
1717,0.19746889209173757,0,0.47355625717051997,0
1718,-0.04862830534951129,0,-0.11670314937181636,0
1719,-0.3296930943600923,0,-0.7908316534192399,0
1720,-0.17439064762904055,0,-0.4183417145042402,0
1721,0.03579111809341849,0,0.08577521811940937,0
1722,-0.24464979656684627,0,-0.5868569352681795,0
1723,-0.3385026794341579,0,-0.8119612742022786,0
1724,-0.09327291120538167,0,-0.22378237998391462,0
1725,0.0061440665660175385,0,0.014667333827182032,0
1726,0.6423061021514175,1,1.5404897710333052,0
1727,0.19631353000183838,0,0.4707851433642028,0
1728,0.3148263910502357,0,0.7550359668493479,0
1729,0.20205167579935257,0,0.4845479759698147,0
1730,0.023219382995411486,0,0.05562215268302381,0
1731,0.08504888051922288,0,0.20391901625835313,0
1732,0.6096230999756226,1,1.4621002173574162,0
1733,0.18627421571732283,0,0.4467060406629832,0
1734,0.49572063247571735,0,1.1889073343451981,-1
1735,0.4843591619618651,0,1.161657065294265,-1
1736,-0.12558623504172717,0,-0.3012852672551319,0
1737,-0.18462982876667833,0,-0.4429001940181095,0
1738,-0.037742038535269196,0,-0.0905926472773336,0
1739,-0.32493032721247395,0,-0.7794082477921861,0
1740,-0.2052746765655564,0,-0.4924164653800853,0
1741,0.16336688182377004,0,0.39176323981006583,0
1742,0.2658996344366248,0,0.6376860798004077,0
1743,-0.15681072934510226,0,-0.37617661778135925,0
1744,-0.02342194087166337,0,-0.05624616777073065,0
1745,0.44603338241208823,0,1.0697334183469065,-1
1746,0.21489928128341995,0,0.5153627112344293,0
1747,0.05972616269198349,0,0.1431829633810599,0
1748,-0.5755790654819237,1,-1.3805844376869554,0
1749,0.017246747845921007,0,0.0412969018655139,0
1750,-0.01541484130916293,0,-0.037041293091021145,0
1751,-0.34918199141911055,0,-0.8375753991092616,0
1752,0.22155875560098773,0,0.5313353326191563,0
1753,0.04769817837508228,0,0.11433407376097578,0
1754,0.02761375967961055,0,0.06616198085135575,0
1755,0.10894225878024222,0,0.26122682560879373,0
1756,0.13636108604949976,0,0.32699035676766636,0
1757,-0.2846180781763569,0,-0.6827200918934345,0
1758,-0.21586527132566563,0,-0.5178178037253739,0
1759,0.31300814016832335,0,0.7506749269933013,0
1760,-0.38837999189436423,0,-0.931591051212301,0
1761,-0.07408658477370644,0,-0.17776434413857845,0
1762,0.5089948851375118,1,1.2207453746801125,0
1763,0.09940815984362117,0,0.23835947222664342,0
1764,-0.1352658422756502,0,-0.32450161949669815,0
1765,0.030237055094173487,0,0.07245390457370861,0
1766,0.1433528704917545,0,0.3437600176108885,0
1767,-0.48179467364743167,0,-1.1556443731810333,1
1768,0.113464820968825,0,0.2720741042500752,0
1769,0.2742755761351937,0,0.6577756152670226,0
1770,-0.1733942345010044,0,-0.4159518367334215,0
1771,-0.6678101393219498,1,-1.6017988987844767,0
1772,-0.09496473145893304,0,-0.22784017840348392,0
1773,0.01379168039447131,0,0.03300998887072734,0
1774,0.26181814130809183,0,0.6278966968374846,0
1775,-0.28110612374092003,0,-0.6742967365589652,0
1776,1.1446220073652709,1,2.7452848324605634,0
1777,0.36992894893967027,0,0.8871983947719457,0
1778,0.2202587667541628,0,0.5282173343111028,0
1779,-0.12597652598982656,0,-0.3022213726061853,0
1780,-0.41123834334961157,0,-0.9864163686266998,0
1781,0.2905716576423438,0,0.696861454111946,0
1782,0.3945070283540909,0,0.9461484467024223,0
1783,-0.23842290861334253,0,-0.5719218639782344,0
1784,0.2443838143525518,0,0.5860807981225111,0
1785,-0.24685271202382317,0,-0.5921405857275007,0
1786,-0.09304597510465301,0,-0.22323807810022045,0
1787,-0.3576962427566136,0,-0.8579966675913077,0
1788,0.2960234424778462,0,0.7099374554441773,0
1789,0.08804054933669636,0,0.211094476520125,0
1790,-0.5350803226916983,0,-1.283448980096968,1
1791,0.46465114805722835,0,1.1143877720539137,-1
1792,0.01719902936985053,0,0.041182450016166085,0
1793,0.3273697788286479,0,0.7851210417835455,0
1794,-0.001219312701228381,0,-0.0029935900745146496,0
1795,-0.276038590991988,0,-0.6621423564842691,0
1796,-0.3165781359938055,0,-0.7593756773959455,0
1797,-0.11141010136790297,0,-0.2672840826159858,0
1798,0.12006039015679765,0,0.2878934504075261,0
1799,0.052105635956451346,0,0.1249052762102052,0
1800,-0.06960930447908945,0,-0.16702567325121398,0
1801,0.3659282988778463,0,0.8776029123535021,0
1802,0.1214401826915634,0,0.2912028563300247,0
1803,0.5466589742619282,1,1.3110819698371665,0
1804,-0.12234560659764873,0,-0.29351268210538595,0
1805,-0.7334527552973831,1,-1.7592414538090853,0
1806,0.2545382345035273,0,0.6104359800360606,0
1807,-0.25364276831949406,0,-0.6084264054814156,0
1808,-0.07136751096946564,0,-0.17124269778614837,0
1809,-0.15572711693918878,0,-0.3735775942155216,0
1810,-0.14251391823475756,0,-0.3418859906259868,0
1811,0.027866681718060393,0,0.06676860950811857,0
1812,-0.14154997961530663,0,-0.3395740023409671,0
1813,-0.1505077213972772,0,-0.36105897414544164,0
1814,-0.21458359421416145,0,-0.5147437257631656,0
1815,0.5524618212725475,1,1.32499998706108,0
1816,0.12876003992685775,0,0.30875939347308157,0
1817,0.16565072631990377,0,0.39724099701713317,0
1818,0.4214175481279927,0,1.0106928120858645,-1
1819,0.39782400511331195,0,0.9541041518212501,0
1820,0.25467461810797587,0,0.6107630934947302,0
1821,0.20819944590837292,0,0.499293284627689,0
1822,0.37185971238441334,0,0.8918292938513217,0
1823,0.04129630651823324,0,0.09897930693602683,0
1824,-0.7103276383430497,1,-1.7037763044631826,0
1825,-0.2777801720734448,0,-0.6663195052948786,0
1826,-0.1100392386188851,0,-0.2639960946132803,0
1827,-0.2743706102410678,0,-0.6581417366543856,0
1828,0.1452064126313447,0,0.3482057028713918,0
1829,-0.23596082499484977,0,-0.5660166036558121,0
1830,0.326075484677385,0,0.7820167020935413,0
1831,-0.43585497193037076,0,-1.0454588799930506,1
1832,-0.18630908115121747,0,-0.446927848644975,0
1833,-0.037401591968548836,0,-0.08977609271872385,0
1834,0.3635342676914931,0,0.8718608744839402,0
1835,0.33915398458174983,0,0.8133852331953932,0
1836,0.23510790201049453,0,0.5638327003339593,0
1837,0.08207989536300059,0,0.19679796232289273,0
1838,-0.2142191643178031,0,-0.5138696476485536,0
1839,-0.31433684656291583,0,-0.7539999876964218,0
1840,-0.46491928076381744,0,-1.1151690671140926,1
1841,0.7174251173690345,1,1.7206612878299588,0
1842,-0.6880173410163224,1,-1.650265484361296,0
1843,-0.4576691060465723,0,-1.0977796621536764,1
1844,-0.1814780201335223,0,-0.4353406414808002,0
1845,-0.34177448188934256,0,-0.8198086296195709,0
1846,-0.16814938298380733,0,-0.4033721609950073,0
1847,-0.15122771978833505,0,-0.3627858764727983,0
1848,-0.23386944891636827,0,-0.561000478255863,0
1849,-0.32803964310776235,0,-0.7868658823129682,0
1850,-0.09218148398981962,0,-0.22116461274706664,0
1851,-0.00836660250249166,0,-0.020136227537856363,0
1852,0.03395717318796032,0,0.08137653644898724,0
1853,-0.1750429832843996,0,-0.4199063290581729,0
1854,0.43941283051426233,0,1.0538541516391808,-1
1855,-0.6416107236509345,1,-1.5389601029488544,0
1856,0.35064335433685045,0,0.840942266122638,0
1857,0.003834045303106187,0,0.009126792147215337,0
1858,-0.4196620341911157,0,-1.0066204294965493,1
1859,-0.10545909423243197,0,-0.25301070617515536,0
1860,-0.0865505993929066,0,-0.207659044073227,0
1861,-0.08205364735914535,0,-0.19687319089693897,0
1862,0.1236701835687771,0,0.2965514706501341,0
1863,0.10645516621888707,0,0.2552615818167273,0
1864,-0.4922821775464954,0,-1.1807984500739634,1
1865,-0.15578997209646972,0,-0.3737283511043465,0
1866,-0.207467649558232,0,-0.49767626902953194,0
1867,-0.07992863695415803,0,-0.19177639421016018,0
1868,-0.04730349977330048,0,-0.11352562861445441,0
1869,0.43328605827443534,0,1.0391592059677102,-1
1870,0.23973233835290536,0,0.5749243221786813,0
1871,-0.07414883272163786,0,-0.1779136446474282,0
1872,-0.45288572718192843,0,-1.0863068197187848,1
1873,-0.3580870844303782,0,-0.858934093847303,0
1874,1.4107027961064982,1,3.3834744993388624,0
1875,0.4091389005778712,0,0.9812427115100241,0
1876,-0.3042694391074582,0,-0.7298535040636817,0
1877,0.25027751913837365,0,0.6002167359770875,0
1878,0.15669273696309394,0,0.3757554314091565,0
1879,0.10271841742025778,0,0.246299061514954,0
1880,-0.14298672514069613,0,-0.3430200089187999,0
1881,0.11891517968701393,0,0.285146685067291,0
1882,-0.185058024683781,0,-0.4439272137100879,0
1883,-0.2814267367850027,0,-0.6750657207940463,0
1884,-0.15065957609972352,0,-0.36142319473583673,0
1885,-0.10785977207647185,0,-0.25876868592565866,0
1886,0.22527455640180372,0,0.5402476095500742,0
1887,-0.3940195391872879,0,-0.9451173971963232,0
1888,0.16907550938617077,0,0.4054552734950829,0
1889,-0.20570986861695617,0,-0.4934602651659504,0
1890,0.023873359912437775,0,0.057190703771576853,0
1891,-0.3734234943627745,0,-0.8957181788320471,0
1892,0.10673075589584162,0,0.2559225783695516,0
1893,-0.35068693331554474,0,-0.8411849733746574,0
1894,0.014409085222235718,0,0.034490822504842956,0
1895,-0.16963476297915836,0,-0.4069348164159617,0
1896,0.19182691473981744,0,0.4600240827366168,0
1897,-0.05529408793298857,0,-0.13269090101129952,0
1898,-0.1918171494155748,0,-0.46013884470148386,0
1899,0.24542752491671094,0,0.5885841178864414,0
1900,0.4233100229254643,0,1.0152318765793502,-1
1901,0.062248291206015216,0,0.14923224023343556,0
1902,-0.2037966929877074,0,-0.4888715501246048,0
1903,0.03490111100351623,0,0.08364055318959197,0
1904,-0.3278024641215568,0,-0.7862970130649735,0
1905,-0.02630950626353845,0,-0.06317193796349066,0
1906,-0.2710355636904851,0,-0.6501426914876565,0
1907,0.0997710496368897,0,0.23922985643354236,0
1908,0.46225656756856326,0,1.1086444166932956,-1
1909,-0.03231521078315047,0,-0.07757650503078163,0
1910,-0.29508986256503217,0,-0.7078364658422861,0
1911,0.29779225868228043,0,0.7141799271747262,0
1912,-0.08627393650901503,0,-0.20699547345415437,0
1913,0.29167091173591103,0,0.6994979939655261,0
1914,-0.07975660165740628,0,-0.1913637708515002,0
1915,-0.2472971010719991,0,-0.5932064443336836,0
1916,-0.13342595298572163,0,-0.3200886803341703,0
1917,0.12311686240353303,0,0.2952243404510905,0
1918,-0.12312419214454581,0,-0.29538010460199376,0
1919,-0.018126341663757622,0,-0.043544774669776166,0
1920,0.0028431460848555856,0,0.006750139383229692,0
1921,-0.4073470453132134,0,-0.9770831649432565,0
1922,0.3760592483277871,0,0.9019018002409191,0
1923,-0.11001233807901371,0,-0.2639315741845015,0
1924,-0.38376508816092986,0,-0.9205222931473203,0
1925,0.43885817988802694,0,1.052523832753456,-1
1926,0.6039025854221578,1,1.448379672952391,0
1927,-0.3726805354374736,0,-0.8939362061038199,0
1928,0.09383341799788714,0,0.22498856086437463,0
1929,-0.09946595942033182,0,-0.23863628731017433,0
1930,0.16604172921146299,0,0.3981788099509159,0
1931,-0.3111816972862586,0,-0.7464324226897672,0
1932,0.04228239878296887,0,0.10134443031423107,0
1933,-0.009706715391219034,0,-0.023350462590609435,0
1934,0.0053317124363386065,0,0.012718918032642258,0
1935,0.09135510866212238,0,0.2190443834703754,0
1936,-0.042279936960238976,0,-0.10147670958735448,0
1937,0.031031277158383892,0,0.07435883095709654,0
1938,-0.1889666022253138,0,-0.45330186195507916,0
1939,0.16946297253922943,0,0.40638459643398406,0
1940,0.28518921883147924,0,0.683951777889364,0
1941,0.26863922039861554,0,0.6442569241696632,0
1942,0.22370023590556912,0,0.5364716320441267,0
1943,-0.14471201346105772,0,-0.34715807985450886,0
1944,-0.2638539906791141,0,-0.632917826402615,0
1945,-0.10634607502061612,0,-0.2551381125783633,0
1946,0.746140119278069,1,1.789533668994458,0
1947,0.09092822194785666,0,0.21802050387628352,0
1948,0.4072635289913473,0,0.9767446687398612,0
1949,0.10759382872412127,0,0.25799264198961697,0
1950,-0.1669061812280963,0,-0.40039036543549644,0
1951,-0.2245340236631184,0,-0.5386096398916062,0
1952,0.20137751762917275,0,0.48293102053276216,0
1953,0.48018667912009527,0,1.1516494452498347,-1
1954,0.7934581906214455,1,1.9030251552863209,0
1955,-0.460868554496381,0,-1.105453477877229,1
1956,0.2465536062194491,0,0.5912850022865221,0
1957,0.21414970177773973,0,0.5135648591711821,0
1958,-0.3258712767782504,0,-0.7816650972730261,0
1959,-0.4111016837644247,0,-0.9860885932335242,0
1960,-0.7161184057346426,1,-1.7176653489526157,0
1961,-0.11881326303299522,0,-0.2850404238356681,0
1962,0.14034370111589445,0,0.336542582595585,0
1963,0.23560325388124492,0,0.565020792292335,0
1964,0.16954374698744035,0,0.4065783323983123,0
1965,0.5799506523831967,1,1.390931421090465,0
1966,0.05432356540749739,0,0.1302249374462489,0
1967,-0.21115415628844647,0,-0.5065182846941362,0
1968,-0.8171468453868819,1,-1.9599801231680567,0
1969,0.2873724742306739,0,0.6891882740772844,0
1970,-0.06741606932948602,0,-0.16176524082340557,0
1971,-0.14683990975906525,0,-0.35226179830032905,0
1972,-0.45618670378567283,0,-1.0942241487716744,1
1973,0.16518220959759483,0,0.396117268647446,0
1974,-0.2788360898561136,0,-0.6688521038382015,0
1975,-0.12854221850262065,0,-0.30837513687379137,0
1976,0.3389663096607717,0,0.8129350984980817,0
1977,0.13819225629820597,0,0.33138238347710236,0
1978,-0.1158252076998077,0,-0.2778736304466292,0
1979,-0.1670151242816612,0,-0.4006516632593348,0
1980,-0.1484735223176163,0,-0.3561799866801892,0
1981,0.5731557134494727,1,1.3746338904228563,0
1982,-0.12876360967017877,0,-0.30890613934165884,0
1983,0.08016899117163415,0,0.1922146952817291,0
1984,0.5653396388313563,1,1.3558871854073253,0
1985,0.14041190064153375,0,0.33670615784938257,0
1986,0.8882485433093077,1,2.130377997599097,0
1987,0.10816308323193813,0,0.2593579880051308,0
1988,-0.36000500642991323,0,-0.8635341929667183,0
1989,-0.47512128198547093,0,-1.1396383713127922,1
1990,0.16020408131581054,0,0.3841773234719261,0
1991,-0.564226467598839,0,-1.3533554494706914,1
1992,0.4350834017698455,0,1.0434700998583517,-1
1993,0.06220319413460529,0,0.14912407577287287,0
1994,0.000419667234496518,0,0.0009374718565206672,0
1995,0.3573892788288552,0,0.8571222365921543,0
1996,0.1392037148729844,0,0.3338083474632766,0
1997,0.06301021852235089,0,0.15105970828363982,0
1998,0.013573387391596706,0,0.032486417291413154,0
1999,-0.2916325149880129,0,-0.6995440840100664,0
2000,-0.02661830868069104,0,-0.06391259463647385,0
2001,-0.010851924921804298,0,-0.02609722567819503,0
2002,-0.39497854003964067,0,-0.947417542341692,0
2003,-0.08923606648543726,0,-0.21410008537238498,0
2004,-0.22148859491369757,0,-0.5313052374644747,0
2005,0.6310173821385044,1,1.5134139926631132,0
2006,0.14695678439914006,0,0.35240393597452985,0
2007,-0.2923889395368203,0,-0.701358353777928,0
2008,0.13399469712360568,0,0.3213146183294826,0
2009,0.2989420271012779,0,0.7169376246687035,0
2010,-0.1963392419998438,0,-0.4709849970058283,0
2011,0.2582613616999108,0,0.6193658291861859,0
2012,-0.2350560639762233,0,-0.5638465517110126,0
2013,0.358180275367529,0,0.8590194266144263,0
2014,0.031256244958459495,0,0.07489841190943737,0
2015,0.017493838800240136,0,0.04188954477886202,0
2016,-0.8728241183616937,1,-2.0935209941966826,0
2017,-0.1708230936507117,0,-0.40978500473285456,0
2018,-0.12093058701311599,0,-0.290118784779873,0
2019,-0.24960816698629473,0,-0.5987494915899533,0
2020,-1.0156874681266874,1,-2.436175997690035,0
2021,0.16683256827803528,0,0.4000756222793736,0
2022,0.037999546303936316,0,0.09107209081233308,0
2023,-0.05674578784745077,0,-0.13617277540441441,0
2024,-0.37498048661800487,0,-0.8994525948843984,0
2025,-0.19413254587122852,0,-0.46569227867811686,0
2026,-0.36256683085697716,0,-0.8696786797049121,0
2027,-0.36966723085749686,0,-0.8867088528807789,0
2028,-0.19182945330987494,0,-0.4601683553559053,0
2029,-0.8441538485643575,1,-2.0247559021438795,0
2030,0.9229954225119894,1,2.2137177207272702,0
2031,-1.3320236443366178,1,-3.194902247232643,0
2032,-1.386046140818849,1,-3.3244741685916814,0
2033,0.6451086695868113,1,1.547211675258181,0
2034,-0.2761282326349288,0,-0.6623573602450346,0
2035,-0.4238315611656841,0,-1.016620959950207,1
2036,0.6350065228929425,1,1.5229818702286044,0
2037,-0.16010201454881126,0,-0.3840707021971992,0
2038,0.2173501911326843,0,0.5212411714857327,0
2039,0.1918558600806446,0,0.4600935075812573,0
2040,-0.533919478152548,0,-1.280664716741306,1
2041,0.818637266544878,1,1.9634166858131883,0
2042,-0.1556618042224064,0,-0.37342094291738226,0
2043,0.0969368538885717,0,0.23243209230692582,0
2044,-0.34778283809526545,0,-0.8342195567056043,0
2045,0.10295032469586551,0,0.24685528666622072,0
2046,-0.5411969689525946,0,-1.2981196388022465,1
2047,0.33562127341747233,0,0.8049120932450298,0
2048,-0.2804722979151406,0,-0.6727765174761571,0
2049,-0.17828122662562998,0,-0.4276731935844974,0
2050,-0.4420492926977684,0,-1.060315839511941,1
2051,-0.10796787245963874,0,-0.25902796262071454,0
2052,-0.02152408497593311,0,-0.05169419681631111,0
2053,-1.209746471053354,1,-2.9016227930727307,0
2054,-0.278836846768432,0,-0.6688539192778755,0
2055,0.222016798619379,0,0.5324339400109412,0
2056,-0.3238265154988867,0,-0.7767607765744285,0
2057,-0.3579441714645977,0,-0.8585913198407484,0
2058,-0.35581809173507295,0,-0.8534919583995823,0
2059,0.7986302362145921,1,1.9154302074127247,0
2060,-0.08748062767736148,0,-0.20988969907034852,0
2061,0.1379636999203494,0,0.33083419538980285,0
2062,-0.32486718839483053,0,-0.779256810549424,0
2063,0.5604398977647087,1,1.3441352504634057,0
2064,0.23156247916309847,0,0.5553290716555171,0
2065,0.5853754308246656,1,1.4039426481047408,0
2066,-0.14634455159308268,0,-0.3510736912429597,0
2067,-0.17449345144377718,0,-0.41858828748153387,0
2068,0.43415437003970686,0,1.0412418350776382,-1
2069,-0.054646325768293647,0,-0.13113725588697958,0
2070,0.7190537320893413,1,1.7245674889906766,0
2071,0.06840562464391159,0,0.16400048635214096,0
2072,-0.4715097339201809,0,-1.1309761425678828,1
2073,-0.20748344158069226,0,-0.4977141458924236,0
2074,0.21896436729583413,0,0.5251127420441217,0
2075,0.27224613246388774,0,0.6529080335574741,0
2076,0.3576429005079548,0,0.8577305433235926,0
2077,0.7682423019489242,1,1.8425453300870385,0
2078,-0.7471856124847907,1,-1.792179448300083,0
2079,-0.06177517909761665,0,-0.14823567382608718,0
2080,0.32142466801546843,0,0.7708618075586069,0
2081,-0.33327472836451066,0,-0.7994221338630675,0
2082,-0.3395099805861998,0,-0.8143772666897818,0
2083,-0.9434402966182921,1,-2.2628925429319273,0
2084,-0.13682150359734258,0,-0.32823284333049346,0
2085,0.04013875512286935,0,0.0962029421225557,0
2086,-0.22022445921205278,0,-0.5282732322372719,0
2087,0.20604760334871347,0,0.49413213153271995,0
2088,0.33859788440560146,0,0.8120514375920126,0
2089,-0.33172696500978305,0,-0.7957098531515101,0
2090,0.12246257334292959,0,0.2936550406921563,0
2091,0.6690322016843532,1,1.6045918080070016,0
2092,-0.1554655864678234,0,-0.37295031839756876,0
2093,0.4016625956818298,0,0.9633109376542065,0
2094,-0.4066003388348432,0,-0.9752922037808917,0
2095,-0.01435273863937958,0,-0.0344938602146146,0
2096,0.36874692500446776,0,0.8843633330411919,0
2097,-0.040719019848894616,0,-0.09773287984291436,0
2098,-0.3733258065752579,0,-0.8954838765478865,0
2099,-0.10195733854036959,0,-0.24461181233100085,0
2100,0.39092172687114873,0,0.937549169881718,0
2101,-0.8985503663827326,1,-2.155224906501838,0
2102,-0.40699517396697554,0,-0.9762392082701652,0
2103,-0.2894833893270912,0,-0.6943894473445945,0
2104,-0.27664353682109905,0,-0.6635933074491478,0
2105,0.5112865062401695,1,1.2262417839287287,0
2106,-0.4435776657122637,0,-1.0639816128644666,1
2107,0.21572603641116037,0,0.5173456675465279,0
2108,0.23380068371567853,0,0.5606973623336003,0
2109,-0.021255328853397717,0,-0.05104959041265537,0
2110,-0.2366591983738786,0,-0.5676916388067058,0
2111,-0.20970770818889461,0,-0.5030490066783246,0
2112,-0.18097134941617854,0,-0.434125401486029,0
2113,-0.5621801591397082,0,-1.348447417891106,1
2114,-0.20870821228945466,0,-0.5006517349394387,0
2115,0.3945072272706725,0,0.9461489238000269,0
2116,0.8312113097706161,1,1.9935752872496542,0
2117,0.08628583713860674,0,0.2068858329781999,0
2118,-0.09455651289776572,0,-0.22686107401643898,0
2119,-0.0757231239322807,0,-0.1816895519124457,0
2120,0.2855494587081948,0,0.6848158063222509,0
2121,0.626823427519336,1,1.503354872972541,0
2122,-0.13412117618286717,0,-0.3217561598342551,0
2123,0.40228900092529263,0,0.9648133586126965,0
2124,-0.0014800167030827316,0,-0.0036188836212016156,0
2125,0.12633829718417827,0,0.30295088996733377,0
2126,0.07335526046971802,0,0.17587209291864264,0
2127,0.18083215073020414,0,0.4336533522006192,0
2128,0.41555478098307086,0,0.9966310775694297,0
2129,-0.19512024770684525,0,-0.46806126258119884,0
2130,-0.22869314818345454,0,-0.548585220258365,0
2131,0.29510730605691937,0,0.7077401198152042,0
2132,-0.17413961504913011,0,-0.4177396176775337,0
2133,-0.018058717243909977,0,-0.043382578796186136,0
2134,0.1617327197916842,0,0.38784373352847445,0
2135,0.12124529456476096,0,0.2907354208969332,0
2136,0.05463340117332027,0,0.13096807258619242,0
2137,0.46587359301095577,0,1.1173197828220984,-1
2138,0.06324673762542854,0,0.15162699481461248,0
2139,1.0509673466306197,1,2.520655925508642,0
2140,-0.0029649361567415378,0,-0.00718043444174301,0
2141,-0.7044348443018278,1,-1.6896425510120558,0
2142,0.7345484872673981,1,1.76173136200919,0
2143,-0.15480079768681015,0,-0.371355835260675,0
2144,-0.29371887508472644,0,-0.7045481786739796,0
2145,-0.09453395802640352,0,-0.22680697659020532,0
2146,-0.6998087871558796,1,-1.6785470417011454,0
2147,0.37873594262619,0,0.908321800161673,0
2148,-0.14457802591707913,0,-0.3468367133009066,0
2149,0.42595534963042,0,1.0215766419290266,-1
2150,0.13631339320244742,0,0.32687596638902683,0
2151,-0.5031282232541471,0,-1.2068124826159548,1
2152,-2.120885104802508,1,-5.0869713253857105,0
2153,0.4205577310475629,0,1.0086305573145535,-1
2154,0.5890511914595427,1,1.4127588894658485,0
2155,-0.3532366605113135,0,-0.8473004451356823,0
2156,-0.084400590025628,0,-0.20250228785501245,0
2157,-0.5195611348244552,0,-1.2462265057421968,1
2158,0.4290650711057478,0,1.029035249225752,-1
2159,-0.26476587138685037,0,-0.6351049547851491,0
2160,-0.3966284130332778,0,-0.95137473106314,0
2161,0.0010126582200963297,0,0.0023597493585985215,0
2162,0.22953661458709068,0,0.5504700743373743,0
2163,-0.11254714904736221,0,-0.2700112696602356,0
2164,0.1351127477217583,0,0.3239962412386887,0
2165,0.027473874701922196,0,0.06582646941614638,0
2166,0.5971464991047343,1,1.4321753295395685,0
2167,0.3764073544931228,0,0.9027367261998539,0
2168,0.15079749567839001,0,0.36161580829149004,0
2169,0.2349095688429676,0,0.5633570020367852,0
2170,-0.43646841821384563,0,-1.0469302191346348,1
2171,-0.485442128935618,0,-1.164392724711158,1
2172,-0.9461237609030335,1,-2.2693287805350275,0
2173,0.40450442473153614,0,0.9701270101077536,0
2174,-0.9966253332621082,1,-2.39045583293569,0
2175,-0.45584474521349916,0,-1.0934039676969936,1
2176,-1.211110488774063,1,-2.904894363406363,0
2177,0.6148307150717766,1,1.4745905822543615,0
2178,0.09520263433244924,0,0.22827259997359547,0
2179,-0.029455933172627402,0,-0.07071858253887658,0
2180,0.36497361439955445,0,0.8753131199485062,0
2181,-0.3190931724813263,0,-0.7654079441587993,0
2182,0.46754240953584947,0,1.1213224072398225,-1
2183,0.5175745352278072,1,1.241323500816017,0
2184,-0.0701333305309857,0,-0.16828253968293694,0
2185,-0.07717592485830183,0,-0.1851740670606611,0
2186,-0.12392288699545251,0,-0.29729575887845966,0
2187,-0.02692805769099038,0,-0.0646555216949586,0
2188,0.16027105533448266,0,0.384337959370775,0
2189,-0.051193252782151144,0,-0.12285512657896731,0
2190,0.1596056059083945,0,0.3827418916893439,0
2191,0.08577647928987531,0,0.2056641479503496,0
