Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.10868077925077546,1,-0.41053018278848036,0
2022-01-28,0.3980034989828344,0,1.5075275894751203,0
2022-01-31,0.5138156558739011,0,1.9459355235478362,0
2022-02-01,0.17734887947716427,1,0.6722375950743347,0
2022-02-02,-0.24169026208519745,1,-0.9140387448159378,0
2022-02-03,-0.5047842506556383,0,-1.9099833424509614,0
2022-02-04,0.34959562416383183,1,1.3242791554423148,-1
2022-02-07,-0.14675938470710426,1,-0.5546770771959607,0
2022-02-08,-0.022210032802896185,1,-0.0831944148897947,0
2022-02-09,0.2552643553655808,1,0.9671873113520743,0
2022-02-10,0.052946263119109216,1,0.20131040146308704,0
2022-02-11,-0.5040446756978232,0,-1.9071836749717295,0
2022-02-14,0.20192301043411165,1,0.765263183006362,0
2022-02-15,0.31714188362818785,1,1.201425236448763,-1
2022-02-16,-0.3252909926660149,0,-1.2305100425172677,0
2022-02-17,-0.41558949191632677,0,-1.5723358021690121,0
2022-02-18,-0.1113987404322728,1,-0.4208190486420961,0
2022-02-22,-0.1683083643449601,1,-0.63625092831846,0
2022-02-23,-0.18291415709197867,1,-0.6915412846645353,0
2022-02-24,0.6995314632659257,0,2.6489643387348907,0
2022-02-25,-0.4580053998900384,0,-1.7329015932375986,0
2022-02-28,-0.23098807277630107,1,-0.8735255134685447,0
2022-03-01,0.12291477423594266,1,0.4661768130068041,0
2022-03-02,-0.2098693862682235,1,-0.7935805407568777,0
2022-03-03,-0.5488898754393474,0,-2.0769455713005636,0
2022-03-04,-0.5751175450163322,0,-2.176230644158702,0
2022-03-07,-0.6239120652861401,0,-2.360942727931367,0
2022-03-08,0.05663693414020565,1,0.21528146893247924,0
2022-03-09,0.5947683193997685,0,2.2523825402236546,0
2022-03-10,-0.3954008005295706,0,-1.4959113341330308,0
2022-03-11,-0.2996441305155594,1,-1.1334236212583588,1
2022-03-14,-0.17480144952319532,1,-0.6608305591203093,0
2022-03-15,0.3740723357120239,0,1.416935961349402,0
2022-03-16,0.659125076699412,0,2.496005608550536,0
2022-03-17,0.005252913505223,1,0.02076680885131296,0
2022-03-18,0.526093239923241,0,1.9924124254808353,0
2022-03-21,-0.6036828867608982,0,-2.2843649954781036,0
2022-03-22,0.34871704485475563,1,1.3209532857741295,-1
2022-03-23,-0.48819916090297244,0,-1.847200339957398,0
2022-03-24,0.06978880031067419,1,0.2650679734910582,0
2022-03-25,-0.5170511088464534,0,-1.9564196415525896,0
2022-03-28,0.3794309775996722,0,1.4372211471404681,0
2022-03-29,0.2662663958453625,1,1.0088356319326361,-1
2022-03-30,-0.41199260081908123,0,-1.558719739422584,0
2022-03-31,-0.03813602516908143,1,-0.1434823984551512,0
2022-04-01,-0.23211138072245713,1,-0.877777805535473,0
2022-04-04,0.5193975928530912,0,1.9670659948633185,0
2022-04-05,-0.30589164053976015,1,-1.157073625164121,1
2022-04-06,-0.6930172558366501,0,-2.6225410319112092,0
2022-04-07,0.023145633704211258,1,0.0884998578502879,0
2022-04-08,-0.2835268815335741,1,-1.0724116340990661,1
2022-04-11,-0.09740020435174751,1,-0.367827467724749,0
2022-04-12,-0.2617136781575581,1,-0.9898375617019669,0
2022-04-13,0.21747171287419648,1,0.8241229322525553,0
2022-04-14,-0.4994250932844234,0,-1.8896962052923398,0
2022-04-18,-0.1340333489305769,1,-0.5065025573226227,0
2022-04-19,0.32095660190268904,1,1.215865885882195,-1
2022-04-20,-0.591929611218118,0,-2.2398728679880313,0
2022-04-21,-0.22325102165605964,1,-0.84423683869988,0
2022-04-22,0.11176143543276118,1,0.4239557512981,0
2022-04-25,0.5424837474750216,0,2.0544588353490005,0
2022-04-26,-0.46014194391934926,0,-1.7409894993701698,0
2022-04-27,-0.17479100430763922,1,-0.6607910186653535,0
2022-04-28,0.3279933888024014,1,1.2425037043118663,-1
2022-04-29,-0.14409561803514515,1,-0.5445933651327808,0
2022-05-02,0.3976529180127468,0,1.5062004621428329,0
2022-05-03,-0.1747232667054283,1,-0.660534597379009,0
2022-05-04,-0.15533258554245166,1,-0.5871310040332828,0
2022-05-05,-0.5185028557220321,0,-1.9619152420629715,0
2022-05-06,-0.548898963178635,0,-2.0769799730172176,0
2022-05-09,-0.1909464535225761,1,-0.7219476131410021,0
2022-05-10,0.44482758963080615,0,1.6847805946593655,0
2022-05-11,-0.6535841175141464,0,-2.4732665414772432,0
2022-05-12,0.24604903787864907,1,0.9323026463071946,0
2022-05-13,0.41101117657369257,0,1.5567682669029317,0
2022-05-16,-0.42026221101581,0,-1.5900244212388863,0
2022-05-17,0.008773733449019328,1,0.03409490358020775,0
2022-05-18,-0.4661883461389733,0,-1.763878207920615,0
2022-05-19,0.2878361360180174,1,1.0904880722414163,-1
2022-05-20,0.1856664862771412,1,0.7037239684525368,0
2022-05-23,-0.21063493136477424,1,-0.7964785184237128,0
2022-05-24,-0.7245573845532609,0,-2.7419364653633553,0
2022-05-25,0.2426112708833975,1,0.9192889492423069,0
2022-05-26,0.3750481804003949,0,1.420630029962656,0
2022-05-27,0.18800409040095656,1,0.7125729893335288,0
2022-05-31,0.009606732711184507,1,0.0372482295816692,0
2022-06-01,-0.17691901793188425,1,-0.6688466328748477,0
2022-06-02,0.473327938324858,0,1.7926689142169048,0
2022-06-03,-0.33159886840786723,0,-1.2543885613758192,0
2022-06-06,-0.04646374199173581,1,-0.17500704341273185,0
2022-06-07,-0.22248325446184616,1,-0.8413304492628838,0
2022-06-08,0.24263805040864572,1,0.919390323369641,0
2022-06-09,0.15335535120643928,1,0.5814098836953125,0
2022-06-10,-0.28452235152253436,1,-1.076179994459559,1
2022-06-13,0.09999955793156157,1,0.3794310610191036,0
2022-06-14,0.31058409000665044,1,1.1766006512681444,-1
2022-06-15,0.4284263793252864,0,1.6226936694231973,0
2022-06-16,0.007655025435563179,1,0.029860024598796314,0
2022-06-17,0.5513202429492389,0,2.087909466347423,0
2022-06-21,-0.2064847252168796,1,-0.7807678767076986,0
2022-06-22,0.14831444331666396,1,0.562327482735576,0
2022-06-23,0.5117631849232945,0,1.9381658767909238,0
2022-06-24,-0.010988462963286594,1,-0.04071506399519602,0
2022-06-27,-0.4408495732804478,0,-1.6679580613742309,0
2022-06-28,-0.5218851223474869,0,-1.9747188419919792,0
2022-06-29,0.13821068730190939,1,0.5240796258636088,0
2022-06-30,-0.27698063588119337,1,-1.0476307638568154,1
2022-07-01,-0.243367985737319,1,-0.9203897823927906,0
2022-07-05,1.18324946605439,0,4.480083074186305,0
2022-07-06,-0.0715044196125611,1,-0.2697987478263961,0
2022-07-07,0.18967663395413265,1,0.7189044176004616,0
2022-07-08,0.0188589790963139,1,0.0722726892940607,0
2022-07-11,-0.3379235271427646,0,-1.2783306124015108,0
2022-07-12,-0.14064739168684698,1,-0.5315400740953429,0
2022-07-13,0.1746566750858009,1,0.6620462317753221,0
2022-07-14,0.21032308736397332,1,0.79706174778343,0
2022-07-15,0.1316461997355448,1,0.49922970069622835,0
2022-07-18,0.043281236667900236,1,0.16472335919585573,0
2022-07-19,0.09438864640015021,1,0.35819090628245887,0
2022-07-20,0.4940758986159705,0,1.8712104995878187,0
2022-07-21,0.23431190188139467,1,0.8878716152080431,0
2022-07-22,-0.41869408501909955,0,-1.5840882665463336,0
2022-07-25,-0.49320569125121233,0,-1.8661526044326098,0
2022-07-26,-0.5241758135379262,0,-1.9833902735528617,0
2022-07-27,0.46433828886411177,0,1.7586385174613148,0
2022-07-28,-0.1456941883260513,1,-0.5506447669676104,0
2022-07-29,-0.25271017530414885,1,-0.9557547228071375,0
2022-08-01,0.23452136951207106,1,0.8886645567582667,0
2022-08-02,0.030753598408218674,1,0.11729987485989521,0
2022-08-03,0.4145921121277016,0,1.5703239298007161,0
2022-08-04,0.13133765430850275,1,0.4980616992802429,0
2022-08-05,-0.15084049512372583,1,-0.5701261564161727,0
2022-08-08,-0.049301720255366305,1,-0.1857502349817466,0
2022-08-09,-0.5080368107209392,0,-1.922295937060673,0
2022-08-10,0.3081865462148584,1,1.167524728249138,-1
2022-08-11,-0.32137865196189136,0,-1.2156998425216254,0
2022-08-12,-0.06965317584168962,1,-0.2627908483205079,0
2022-08-15,0.10575815501072793,1,0.40123028069005023,0
2022-08-16,-0.049983931785351765,1,-0.18833275270260066,0
2022-08-17,-0.28368763176573936,1,-1.07302015551061,1
2022-08-18,-0.10531158995298537,1,-0.39777608719786456,0
2022-08-19,-0.3178435157550117,0,-1.2023175534534618,0
2022-08-22,-0.09174717246476916,1,-0.3464278660132594,0
2022-08-23,-0.1159456525634939,1,-0.43803142433192815,0
2022-08-24,-0.02797459282294429,1,-0.10501620732566637,0
2022-08-25,0.035659140771018505,1,0.13586984843187652,0
2022-08-26,-0.2352905848334228,1,-0.8898127105376737,0
2022-08-29,-0.29607961995509025,1,-1.1199301353174524,1
2022-08-30,0.32988473335480484,1,1.2496634056774043,-1
2022-08-31,0.09192177026917092,1,0.34885252508631914,0
2022-09-01,-0.12402984716740084,1,-0.46863421379792786,0
2022-09-02,-0.09697960083604695,1,-0.3662352694328594,0
2022-09-06,-0.044641967345978965,1,-0.16811069953802488,0
2022-09-07,-0.09252417240368604,1,-0.34936920608618105,0
2022-09-08,0.12185902145542593,1,0.4621802516109808,0
2022-09-09,0.09705471963095669,1,0.36828334984435407,0
2022-09-12,-0.07325420112691583,1,-0.27642256107173996,0
2022-09-13,-0.2167818346480317,1,-0.8197476746306254,0
2022-09-14,-0.10907807952640716,1,-0.4120341664610239,0
2022-09-15,0.1007005032227653,1,0.3820844955571001,0
2022-09-16,0.01833586829406203,1,0.07029244877127969,0
2022-09-19,-0.2722649783559564,1,-1.029779601000241,1
2022-09-20,0.024118969994101902,1,0.0921844308991288,0
2022-09-21,0.04889058689192871,1,0.18595760358973026,0
2022-09-22,-0.22021963409765744,1,-0.8327614945518308,0
2022-09-23,0.36456257493462013,0,1.3809366786500143,0
2022-09-26,0.34549986260993854,1,1.3087746142136616,-1
2022-09-27,0.20461606760204964,1,0.7754577744985656,0
2022-09-28,-0.002621903763618816,1,-0.009043380879290273,0
2022-09-29,0.20847584292172872,1,0.7900689877710807,0
2022-09-30,0.12446072711015388,1,0.47202903114996686,0
2022-10-03,-0.33491586128785666,0,-1.266945066969769,0
2022-10-04,-0.06719279191569671,1,-0.25347704342319605,0
2022-10-05,0.2450187699302445,1,0.9284025579665014,0
2022-10-06,0.34938652627751493,1,1.323487613562602,-1
2022-10-07,-0.23874310613775607,1,-0.9028822601687931,0
2022-10-10,-0.3178829151052982,0,-1.2024667000389897,0
2022-10-11,-0.3812822350316425,0,-1.4424653808050132,0
2022-10-12,0.42866435938481406,0,1.6235945450225193,0
2022-10-13,-0.3834320566961489,0,-1.450603549541889,0
2022-10-14,0.03589526766181983,1,0.13676370884475694,0
2022-10-17,0.04605654622772537,1,0.17522931783782839,0
2022-10-18,-0.26437249582262423,1,-0.9999025392562154,0
2022-10-19,-0.1542816155772384,1,-0.5831525480266737,0
2022-10-20,0.3476661730075863,1,1.3169752011942348,-1
2022-10-21,-0.17711835624733197,1,-0.6696012298135713,0
2022-10-24,-0.05263211231110454,1,-0.19835746327282947,0
2022-10-25,0.16082689668833172,1,0.609693484544987,0
2022-10-26,-0.27315340436744684,1,-1.0331427454466424,1
2022-10-27,-0.3741975509511081,0,-1.4156462471779068,0
2022-10-28,-0.13730905853448394,1,-0.5189027847134471,0
2022-10-31,-0.17439772362067585,1,-0.6593022511809132,0
2022-11-01,-0.19785583663151646,1,-0.748103143405037,0
2022-11-02,-0.4078879110617053,0,-1.5431814004014632,0
2022-11-03,-0.6711372307504921,0,-2.5397140053452127,0
2022-11-04,-0.16334219448839438,1,-0.6174514488379158,0
2022-11-07,0.3257604256895721,1,1.2340508028942985,-1
2022-11-08,-0.07210232302539471,1,-0.27206211643148964,0
2022-11-09,-0.005873513909335992,1,-0.021352379560098965,0
2022-11-10,0.6130557074756244,0,2.3216096079266,0
2022-11-11,0.6978455191677341,0,2.6425821825874536,0
2022-11-14,-0.06553525436138652,1,-0.24720242049637683,0
2022-11-15,0.16899552070898355,1,0.6406158823074187,0
2022-11-16,-0.40574194678184444,0,-1.5350578338279421,0
2022-11-17,-0.06723340345452128,1,-0.25363077875904977,0
2022-11-18,-0.3526202844142434,0,-1.3339653157515026,0
2022-11-21,-0.22420296120574618,1,-0.847840414201308,0
2022-11-22,-0.04754828601877231,1,-0.17911259432437932,0
2022-11-23,0.15051046536151774,1,0.5706405434168311,0
2022-11-25,-0.18612432614271765,1,-0.7036934077174064,0
2022-11-28,0.0988938598276764,1,0.37524543116430026,0
2022-11-29,-0.1756099547334736,1,-0.6638911626738597,0
2022-11-30,0.34870177578039874,1,1.320895484559441,-1
2022-12-01,0.128490125865607,1,0.4872823554239892,0
2022-12-02,-0.17511367272676803,1,-0.6620124827915577,0
2022-12-05,-0.16841033411475637,1,-0.6366369357749682,0
2022-12-06,-0.3541518142106472,0,-1.339762935207323,0
2022-12-07,0.02810202223995698,1,0.10726231005521342,0
2022-12-08,0.15184145555921194,1,0.5756790184656208,0
2022-12-09,0.053836776133668884,1,0.20468144627788304,0
2022-12-12,-0.23470851466499232,1,-0.8876092788179192,0
2022-12-13,0.15690817410334684,1,0.5948591258834582,0
2022-12-14,-0.11141570383560528,1,-0.42088326375395896,0
2022-12-15,-0.2897067820940715,1,-1.0958057017879264,1
2022-12-16,0.09606315794105658,1,0.3645297843841783,0
2022-12-19,-0.1716267924710455,1,-0.6488128670490745,0
2022-12-20,-0.12343766010829588,1,-0.4663924844999319,0
2022-12-21,-0.17719759197570617,1,-0.6699011773571953,0
2022-12-22,-0.09470529738242012,1,-0.3576258737931872,0
2022-12-23,-0.24122502043956923,1,-0.9122775684923131,0
2022-12-27,-0.3221809058419576,0,-1.2187367816099153,0
2022-12-28,0.08737854814312296,1,0.3316541179433832,0
2022-12-29,0.3241457280512583,1,1.2279383508446307,-1
2022-12-30,0.08669833640632713,1,0.32907917045716056,0
2023-01-03,0.16336381183915757,1,0.6192969990640842,0
2023-01-04,0.11064211150234593,1,0.4197185407576463,0
2023-01-05,0.02839932646338983,1,0.1083877577964975,0
2023-01-06,-0.14152865541646587,1,-0.534876105661,0
2023-01-09,0.2244773918578873,1,0.8506429913937166,0
2023-01-10,0.1080887469433611,1,0.4100527568599165,0
2023-01-11,0.08356149536769997,1,0.31720463123626874,0
2023-01-12,0.08228590797660439,1,0.312375883997018,0
2023-01-13,0.11206972375081616,1,0.4251227794257633,0
2023-01-17,0.2646827153323849,1,1.0028405954825443,-1
2023-01-18,0.3207354480392147,1,1.2150287059953788,-1
2023-01-19,0.010295605869806046,1,0.03985596495606072,0
2023-01-20,0.3099374688315327,1,1.1741528611473053,-1
2023-01-23,0.3826849309882847,0,1.4495390161877768,0
2023-01-24,-0.33747361439079226,0,-1.276627463739055,0
2023-01-25,0.01870098510317362,1,0.07167460164948224,0
2023-01-26,0.12571338423938133,1,0.4767709756821167,0
2023-01-27,0.14803211875779326,1,0.561258740645668,0
2023-01-30,-0.18808986208228273,1,-0.7111339612287353,0
2023-01-31,-0.01693576893419646,1,-0.06322864282835254,0
2023-02-01,0.43663797352550787,0,1.6537787311766778,0
2023-02-02,0.6350349961709123,0,2.4048123977542044,0
2023-02-03,-0.14107961916357353,1,-0.5331762749934869,0
2023-02-06,-0.35662225540625975,0,-1.349114811986851,0
2023-02-07,0.19878875106309424,1,0.7533984167108145,0
2023-02-08,-0.1531591881920783,1,-0.5789035893311065,0
2023-02-09,0.08132397991125528,1,0.3087344968820803,0
2023-02-10,-0.5730760154813911,0,-2.168502416226605,0
2023-02-13,0.10448984084820845,1,0.39642906632126557,0
2023-02-14,0.21593966601384382,1,0.8183233554466284,0
2023-02-15,0.08992526488921027,1,0.34129473648717484,0
2023-02-16,-0.1671023450063308,1,-0.6316855315510245,0
2023-02-17,-0.2883766533377906,1,-1.0907704877331503,1
2023-02-21,-0.039014848710277716,1,-0.14680919266616593,0
2023-02-22,0.02268230663210083,1,0.0867459291614806,0
2023-02-23,-0.018573364973121204,1,-0.06942777697405325,0
2023-02-24,-0.3736210439317065,0,-1.4134638748075172,0
2023-02-27,0.11661592266553229,1,0.4423324552282702,0
2023-02-28,0.2712147082959655,1,1.0275675120465322,-1
2023-03-01,-0.013634983114832133,1,-0.05073348920432351,0
2023-03-02,-0.0801566668627195,1,-0.3025519055591908,0
2023-03-03,-0.011240686355719065,1,-0.04166985785595746,0
2023-03-06,-0.07225737432770274,1,-0.2726490644941536,0
2023-03-07,0.17568621901576076,1,0.6659435793378526,0
2023-03-08,0.08492107574081792,1,0.32235133464448784,0
2023-03-09,-0.03959867926613425,1,-0.14901928834793743,0
2023-03-10,0.027374317314920016,1,0.10450757668900837,0
2023-03-13,-0.04630130679641037,1,-0.17439214355839008,0
2023-03-14,0.0354325415193818,1,0.13501205498048682,0
2023-03-15,0.4112305884526566,0,1.5575988524921294,0
2023-03-16,0.12776203853963797,1,0.48452617447570706,0
2023-03-17,0.32902219916644004,1,1.2463982749541782,-1
2023-03-20,-0.33841101058419354,0,-1.2801759852379095,0
2023-03-21,0.30516195947123104,1,1.1560751286449735,-1
2023-03-22,0.16424604121566067,1,0.6226366860944776,0
2023-03-23,0.4647059437805548,0,1.7600302783670465,0
2023-03-24,-0.41871664144069937,0,-1.5841736540778253,0
2023-03-27,-0.15873597600667347,1,-0.6000145684389239,0
2023-03-28,-0.24664194979679666,1,-0.9327834020098917,0
2023-03-29,-0.02443741990312509,1,-0.09162620826283475,0
2023-03-30,0.016308562350334815,1,0.062618064368278,0
2023-03-31,0.12974379720985119,1,0.49202813927596617,0
2023-04-03,-0.22683932525685646,1,-0.8578203934033013,0
2023-04-04,0.25290336028292415,1,0.9582497437915553,0
2023-04-05,-0.4525297646923634,0,-1.7121735282469213,0
2023-04-06,0.028847682356988404,1,0.11008501295794626,0
2023-04-10,-0.0578984150224256,1,-0.2182930983032992,0
2023-04-11,-0.11305724430898584,1,-0.42709732959083335,0
2023-04-12,-0.23775884172120254,1,-0.8991563186007728,0
2023-04-13,0.3039112615350248,1,1.151340600655162,-1
2023-04-14,0.06475871874638656,1,0.2460265556812609,0
2023-04-17,-0.08116433251748972,1,-0.30636643271940406,0
2023-04-18,0.05010716964469242,1,0.1905629882538749,0
2023-04-19,-0.12096985699126607,1,-0.4570505941899804,0
2023-04-20,-0.0832436981496497,1,-0.3142378895288522,0
2023-04-21,0.12068340016243284,1,0.4577299269114954,0
2023-04-24,-0.17862348457964408,1,-0.6752989062958764,0
2023-04-25,-0.3886230124598207,0,-1.470253958042223,0
2023-04-26,0.48109668438754993,0,1.8220775704677672,0
2023-04-27,0.03845438355631503,1,0.14645126447342544,0
2023-04-28,0.07721341920062025,1,0.2931739333159856,0
2023-05-01,-0.1757371274045728,1,-0.6643725759339508,0
2023-05-02,0.06675188434112228,1,0.25357170149418984,0
2023-05-03,0.06062405300210058,1,0.23037474229919389,0
2023-05-04,-0.09742640142093512,1,-0.3679266369595652,0
2023-05-05,-0.07204863213569279,1,-0.27185886909835444,0
2023-05-08,0.10074001939569342,1,0.3822340843757608,0
2023-05-09,-0.11171020968312693,1,-0.42199811821872596,0
2023-05-10,0.11139073222087122,1,0.42255245104326,0
2023-05-11,0.1846282773838453,1,0.6997938195954191,0
2023-05-12,-0.07004945365314721,1,-0.2642909614459667,0
2023-05-15,0.2698705769462938,1,1.0224792910518552,-1
2023-05-16,0.36430523374877677,0,1.3799625113374796,0
2023-05-17,0.10970143938614924,1,0.4161576182243624,0
2023-05-18,0.32623340785748506,1,1.2358412810328154,-1
2023-05-19,-0.1080087558954192,1,-0.40798623249190247,0
2023-05-22,0.1635793380974934,1,0.6201128756023677,0
2023-05-23,-0.1504644105973313,1,-0.5687024851481518,0
2023-05-24,0.10230738568484843,1,0.38816736318870954,0
2023-05-25,0.45164379236325036,0,1.7105833897921983,0
2023-05-26,0.43126769920816044,0,1.6334495107211209,0
2023-05-30,0.10689805620450225,1,0.4055453866411438,0
2023-05-31,0.010581114188675134,1,0.040936759197322495,0
2023-06-01,0.007702044300216981,1,0.03003801492268526,0
2023-06-02,-0.4657901563811483,0,-1.7623708571054395,0
2023-06-05,-0.06400712810987447,1,-0.24141768518954862,0
2023-06-06,-0.06410372885441862,1,-0.24178336815394866,0
2023-06-07,-0.7572094619345966,0,-2.8655411902231,0
2023-06-08,0.14714839113983644,1,0.5579133820091315,0
2023-06-09,0.055173695823786395,1,0.20974236747216538,0
2023-06-12,0.2884756828029743,1,1.0929090821963516,-1
2023-06-13,-0.022866182342274166,1,-0.08567827471698054,0
2023-06-14,0.20504351284314196,1,0.7770758722018384,0
2023-06-15,-0.04776027565471486,1,-0.17991508294762304,0
2023-06-16,-0.21377781035252688,1,-0.8083759143538931,0
2023-06-20,0.19579113933912387,1,0.7420509312797805,0
2023-06-21,-0.4350669692259878,0,-1.6460679630880821,0
2023-06-22,0.23089168232710255,1,0.8749243441345693,0
2023-06-23,0.1141703634565065,1,0.4330747694268567,0
2023-06-26,-0.3335481785222649,0,-1.2617676918838883,0
2023-06-27,0.1433537956637576,1,0.543548907605342,0
2023-06-28,0.24976203182009643,1,0.946358217387056,0
2023-06-29,-0.1927088106649653,1,-0.7286190315363946,0
2023-06-30,-0.00963092483305289,1,-0.035576091515299106,0
2023-07-03,-0.05608762672856303,1,-0.21143834335989498,0
2023-07-05,-0.032266545183092354,1,-0.1212634305694308,0
2023-07-06,0.010679800317101529,1,0.041310336400670375,0
2023-07-07,-0.0751787788458618,1,-0.283708066880246,0
2023-07-10,0.1709504780240904,1,0.6480163903432246,0
2023-07-11,-0.2146247271289698,1,-0.8115819252275279,0
2023-07-12,0.06727860268831093,1,0.25556559840992016,0
2023-07-13,0.17900829133334967,1,0.6785193131873157,0
2023-07-14,0.06429182089324667,1,0.24425910976959742,0
2023-07-17,0.1743917704147662,1,0.6610434328233625,0
2023-07-18,0.10746269900690605,1,0.4076828469141937,0
2023-07-19,-0.11282585634019869,1,-0.4262214084087361,0
2023-07-20,-0.6903656604406934,0,-2.6125033943199196,0
2023-07-21,-0.11019445396064544,1,-0.416260211657871,0
2023-07-24,-0.04628490395727972,1,-0.17433005046722214,0
2023-07-25,0.08195097357679396,1,0.31110798689353086,0
2023-07-26,-0.06118470246828189,1,-0.23073336820745202,0
2023-07-27,0.11144431585232795,1,0.42275529234936876,0
2023-07-28,0.2321701910737537,1,0.8797641501908579,0
2023-07-31,-0.01051971340539641,1,-0.03894060843898502,0
2023-08-01,0.03385552790630583,1,0.1290422561383541,0
2023-08-02,-0.32952446540840613,0,-1.2465358906559103,0
2023-08-03,0.24400686952584555,1,0.9245720001244853,0
2023-08-04,0.06785965626035848,1,0.2577651817951648,0
2023-08-07,0.004835932615540883,1,0.019188324041939365,0
2023-08-08,-0.15206135365577483,1,-0.5747477270802447,0
2023-08-09,-0.131111610844278,1,-0.495442292211416,0
2023-08-10,0.18857474020726686,1,0.7147331891724698,0
2023-08-11,-0.23777895294583976,1,-0.8992324498177501,0
2023-08-14,0.26965848200020487,1,1.0216764037761301,-1
2023-08-15,0.17074730749493583,1,0.6472472865259552,0
2023-08-16,-0.2925753635640073,1,-1.1066647420624005,1
2023-08-17,-0.12526878257626695,1,-0.47332421463748925,0
2023-08-18,-0.1294374325906693,1,-0.4891046757716805,0
2023-08-21,0.23868377695149923,1,0.9044213865702272,0
2023-08-22,-0.005762265927907906,1,-0.020931249352209632,0
2023-08-23,0.18482560830998518,1,0.7005408175443392,0
2023-08-24,-0.2417234819087749,1,-0.9141644987489946,0
2023-08-25,-0.03241489262782993,1,-0.12182500112055644,0
2023-08-28,0.07965229149932845,1,0.30240630575983496,0
2023-08-29,0.21619709345320165,1,0.8192978492725974,0
2023-08-30,0.11300570624336823,1,0.4286659493476736,0
2023-08-31,0.1791245368240033,1,0.6789593615101414,0
2023-09-01,-0.054438892112550416,1,-0.20519704403308814,0
2023-09-05,0.3213488097717335,1,1.2173505922050085,-1
2023-09-06,-0.08216628490240566,1,-0.31015933224655295,0
2023-09-07,-0.27761676681288405,1,-1.0500388430692988,1
2023-09-08,-0.11675536233902306,1,-0.44109658777778404,0
2023-09-11,0.116158402892935,1,0.44060051012262413,0
2023-09-12,-0.3038945894524841,1,-1.1495137707851555,1
2023-09-13,-0.05892866640237021,1,-0.22219312392394217,0
2023-09-14,-0.1490045455537704,1,-0.5631761532417828,0
2023-09-15,-0.1608946578421292,1,-0.6081862774305162,0
2023-09-18,-0.11704717712091978,1,-0.4422012551900623,0
2023-09-19,0.07641656718213137,1,0.2901574430220005,0
2023-09-20,-0.17108006617295274,1,-0.646743229859988,0
2023-09-21,-0.123419595787859,1,-0.46632410185672973,0
2023-09-22,0.0020681466679308425,1,0.00871084609989086,0
2023-09-25,-0.009056401228272351,1,-0.03340122737832633,0
2023-09-26,0.25091861040927743,1,0.9507364557645047,0
2023-09-27,0.05273919120518588,1,0.20052652891961129,0
2023-09-28,0.3151736053186884,1,1.1939743016720326,-1
2023-09-29,0.1134463209502512,1,0.43033390017902123,0
2023-10-02,0.624889127332639,0,2.366405122420027,0
2023-10-03,-0.4662538198312988,0,-1.7641260591562633,0
2023-10-04,0.2142764675174621,1,0.8120273029740248,0
2023-10-05,-0.011299495619846445,1,-0.0418924808403016,0
2023-10-06,-0.09484370573541506,1,-0.358149819825485,0
2023-10-09,-0.3900006996299263,0,-1.4754692048889988,0
2023-10-10,0.02389841959719119,1,0.0913495354402739,0
2023-10-11,-0.15624132399950708,1,-0.5905710414202457,0
2023-10-12,0.002263642009301736,1,0.009450895426593841,0
2023-10-13,-0.30284992594402466,1,-1.1455591879258131,1
2023-10-16,0.017222687849273832,1,0.06607849444946542,0
2023-10-17,-0.0420361630862294,1,-0.1582464046938382,0
2023-10-18,-0.03061554813945322,1,-0.11501356680303178,0
2023-10-19,0.045254152386321356,1,0.17219184892466854,0
2023-10-20,0.01879576634493557,1,0.07203339687016697,0
2023-10-23,0.19801502923579492,1,0.7504694859581275,0
2023-10-24,-0.10626301943711888,1,-0.401377731841675,0
2023-10-25,-0.5284256189951839,0,-1.9994779493266563,0
2023-10-26,-0.2987979324641926,1,-1.1302203311247938,1
2023-10-27,0.27030329947768167,1,1.0241173659837548,-1
2023-10-30,-0.01599832579139432,1,-0.059679943602129755,0
2023-10-31,0.005462975271256054,1,0.021561999506132037,0
2023-11-01,-0.057283699835238844,1,-0.2159660885791719,0
2023-11-02,0.07864588516722548,1,0.2985965457766065,0
2023-11-03,0.2728607759318762,1,1.0337987154968085,-1
2023-11-06,0.07781039198823281,1,0.2954337790311554,0
2023-11-07,0.3776437739538114,0,1.4304556720886041,0
2023-11-08,0.16175332455305702,1,0.6132004853395895,0
2023-11-09,-0.05459080264516952,1,-0.20577210268459112,0
2023-11-10,0.0920905526835959,1,0.3494914523941445,0
2023-11-13,0.029663471266327096,1,0.1131731890180728,0
2023-11-14,-0.0015038736147705567,1,-0.00481106796028803,0
2023-11-15,0.17915446695069928,1,0.6790726622668456,0
2023-11-16,-0.12389313536437681,1,-0.4681166900704016,0
2023-11-17,-0.0342971552929528,1,-0.12895032292226424,0
2023-11-20,0.23419004174147678,1,0.8874103125812605,0
2023-11-21,-0.10754026712682538,1,-0.4062127641558566,0
2023-11-22,-0.02125388498794037,1,-0.07957490896333824,0
2023-11-24,-0.03540105818415849,1,-0.13312915698374883,0
2023-11-27,0.04306741135597414,1,0.16391392160510135,0
2023-11-28,0.05279174040103306,1,0.2007254543606616,0
2023-11-29,0.28314067589234915,1,1.0727133668177768,-1
2023-11-30,-0.2159829317353301,1,-0.8167234206586383,0
2023-12-01,-0.1163753640485291,1,-0.4396581009214921,0
2023-12-04,-0.04902131040527852,1,-0.18468874103870347,0
