Date,spread,regime,z_score,gmm_signal
2022-01-26,-0.0033540175216398294,2,-0.014877689994294287,0
2022-01-27,0.0010135511925308816,2,0.00333309814468429,0
2022-01-28,0.07784454443526001,2,0.32368362540966816,0
2022-01-31,-0.2085055790301682,0,-0.8702670078294018,0
2022-02-01,-0.37050989723971156,0,-1.545751816332028,0
2022-02-02,0.23302286748984702,3,0.9707071183063629,0
2022-02-03,0.3836875905448929,3,1.5989109385854179,0
2022-02-04,-0.3019429139966149,0,-1.2598584768368493,0
2022-02-07,-0.0391930780014797,2,-0.1643103790280893,0
2022-02-08,0.17457138469305328,3,0.7269908451844475,0
2022-02-09,-0.26079836581810745,0,-1.0883043012787748,0
2022-02-10,-0.07694638697530498,2,-0.32172461936666924,0
2022-02-11,-0.03770258981456043,2,-0.1580957167360981,0
2022-02-14,0.05686670489178153,2,0.23621551293320306,0
2022-02-15,-0.1481775291543741,2,-0.6187262978775907,0
2022-02-16,0.14443129480565908,2,0.601320288554562,0
2022-02-17,0.2943884218985031,3,1.2265737533844068,0
2022-02-18,0.24959565525190727,3,1.039808155189406,0
2022-02-22,0.1383244216712165,2,0.5758573868531814,0
2022-02-23,-0.04079801082328549,2,-0.1710022237380237,0
2022-02-24,-0.11078909651701951,2,-0.4628334269999733,0
2022-02-25,0.15078527506755768,2,0.6278135153269901,0
2022-02-28,0.09353119374699831,2,0.38908986533891465,0
2022-03-01,0.12724827614876588,2,0.5296748645607662,0
2022-03-02,-0.1850744713752861,0,-0.7725698757888184,0
2022-03-03,0.09194236451217597,2,0.38246516531061553,0
2022-03-04,0.31841288838434845,3,1.3267449236527127,0
2022-03-07,-0.16022720588772144,2,-0.6689680054487177,0
2022-03-08,-0.5072609019673071,0,-2.115941717822691,0
2022-03-09,0.049481537109042684,2,0.2054227001204564,0
2022-03-10,-0.06142423728364271,2,-0.25700426852725605,0
2022-03-11,0.17477357274122673,3,0.72783387799068,0
2022-03-14,0.46710959605345337,3,1.9467430089810298,0
2022-03-15,0.3079815127756126,3,1.283250800574018,0
2022-03-16,-0.4337796648527976,0,-1.8095581600916568,0
2022-03-17,-0.1920877104386307,0,-0.8018119138902905,0
2022-03-18,-0.09830596098735456,2,-0.41078439209794354,0
2022-03-21,-0.0413842540016649,2,-0.17344659290953793,0
2022-03-22,-0.21150643136226266,0,-0.8827792061787547,0
2022-03-23,0.056101685745564955,2,0.2330257287521756,0
2022-03-24,-0.020965971234115643,2,-0.08831157936409031,0
2022-03-25,-0.008202638350264857,2,-0.035094248096710884,0
2022-03-28,0.1463491324729781,2,0.6093168050904515,0
2022-03-29,-0.13273949837448762,2,-0.5543566848928243,0
2022-03-30,0.33152078430912546,3,1.381398927116793,0
2022-03-31,0.22598783063300498,3,0.9413741932549063,0
2022-04-01,0.3025429980480389,3,1.260574651444819,0
2022-04-04,-0.3756908743448367,0,-1.5673541499388726,0
2022-04-05,0.4899951286450106,3,2.042165339514797,0
2022-04-06,0.5563431845029813,3,2.3188067543922357,0
2022-04-07,0.3603981086455789,3,1.501804321954771,0
2022-04-08,-0.11329309179086644,2,-0.4732739559114202,0
2022-04-11,0.11554823031531747,2,0.4808909598684449,0
2022-04-12,0.06651263117609285,2,0.27643466721871307,0
2022-04-13,-0.20536871231731468,0,-0.8571876909676782,0
2022-04-14,0.22620945062477193,3,0.9422982484859862,0
2022-04-18,-0.24146661810835748,0,-1.0076996479950804,0
2022-04-19,-0.21138528046751937,0,-0.8822740616872989,0
2022-04-20,0.4718805478209602,3,1.966635722191805,0
2022-04-21,0.2631111510417896,3,1.0961616659250781,0
2022-04-22,-0.1781167861729176,0,-0.7435594721867088,0
2022-04-25,0.14900507283579356,2,0.6203908763695287,0
2022-04-26,0.23655959052971398,3,0.9854536553845988,0
2022-04-27,0.32882117434964064,3,1.3701427733508438,0
2022-04-28,-0.333808122588934,0,-1.3927219990056736,0
2022-04-29,-0.022448395810216848,2,-0.09449262004235244,0
2022-05-02,-0.4926361053329687,0,-2.0549629237811753,0
2022-05-03,-0.4203942023650099,0,-1.7537468294727563,0
2022-05-04,0.039964739118391046,2,0.1657419524754544,0
2022-05-05,0.2113590888000254,3,0.8803789495176164,0
2022-05-06,0.30191183049716397,3,1.2579429679381833,0
2022-05-09,0.37946845915876803,3,1.5813190670359343,0
2022-05-10,-0.05478775903780436,2,-0.22933315280289823,0
2022-05-11,0.334670129348388,3,1.3945302729615585,0
2022-05-12,-0.3072294094972231,0,-1.2819007744764686,0
2022-05-13,-0.2745734982833723,0,-1.1457403796391208,0
2022-05-16,0.12018074301925263,2,0.5002064447350655,0
2022-05-17,-0.39306569205419684,0,-1.6397992893208657,0
2022-05-18,0.009301098208444714,2,0.0378884246376499,0
2022-05-19,-0.0050619047384710125,2,-0.021998808013587525,0
2022-05-20,-0.12916536170905274,2,-0.5394541499005732,0
2022-05-23,-0.15538461537701886,2,-0.6487765910473584,0
2022-05-24,0.49411924523363326,3,2.059361042289244,0
2022-05-25,-0.3161210277373233,0,-1.3189748050367154,0
2022-05-26,-0.07921768395054096,2,-0.33119490151300957,0
2022-05-27,-0.21331763689203598,0,-0.8903311148806905,0
2022-05-31,-0.024873719875588285,2,-0.10460512556047837,0
2022-06-01,-0.08749531001911315,2,-0.36570886213814335,0
2022-06-02,-0.015083034185404465,2,-0.06378238995914035,0
2022-06-03,0.07017412235794152,2,0.2917014310750076,0
2022-06-06,0.1462506046287092,2,0.6089059884976983,0
2022-06-07,0.0036915159350865423,2,0.014499001135999952,0
2022-06-08,0.00895733989210279,2,0.03645510777886674,0
2022-06-09,0.1367880273422648,2,0.5694513166906929,0
2022-06-10,0.3147396367600763,3,1.3114291240652345,0
2022-06-13,0.47029666130762204,3,1.9600316310788246,0
2022-06-14,-0.28046155775270204,0,-1.1702909272235862,0
2022-06-15,-0.08573721047963712,2,-0.3583783814208611,0
2022-06-16,0.3773811797606541,3,1.5726160550415083,0
2022-06-17,0.028928550700784594,2,0.11972603325641565,0
2022-06-21,0.13052026023350305,2,0.5433175598131458,0
2022-06-22,0.3191484779141164,3,1.3298119996303366,0
2022-06-23,0.2535214750191185,3,1.056177049815045,0
2022-06-24,-0.01720658072007586,2,-0.07263661952642618,0
2022-06-27,0.034905938329833464,2,0.14464903890575637,0
2022-06-28,-0.08280521048700207,2,-0.34615326621749287,0
2022-06-29,0.500226710452427,3,2.0848264127148477,0
2022-06-30,0.30502447576178193,3,1.2709212923047446,0
2022-07-01,0.3067224326033193,3,1.2780010051459052,0
2022-07-05,-0.23096676552298645,0,-0.9639200068637778,0
2022-07-06,0.35068501841205113,3,1.4613051243477237,0
2022-07-07,-0.6030373182580097,0,-2.515286099084881,0
2022-07-08,0.07981638898901222,2,0.3319053262600458,0
2022-07-11,0.3434115225210712,3,1.4309779328668872,0
2022-07-12,-0.08576422208921164,2,-0.3584910076281279,0
2022-07-13,-0.010567928827849682,2,-0.04495644067875005,0
2022-07-14,0.09450061600563248,2,0.3931319181432399,0
2022-07-15,-0.3013325353790781,0,-1.2573134737891674,0
2022-07-18,-0.4437725929838091,0,-1.851224155292019,0
2022-07-19,-0.21036278776364448,0,-0.8780107291051458,0
2022-07-20,-0.4511403638305569,0,-1.8819444307421427,0
2022-07-21,-0.00029023311594988943,2,-0.0021030933326548784,0
2022-07-22,0.3851612048301828,3,1.6050552443317518,0
2022-07-25,0.0009258049373683797,2,0.0029672359070579994,0
2022-07-26,0.3221692967774451,3,1.3424074493934561,0
2022-07-27,-0.40183982463801016,0,-1.6763834577779548,0
2022-07-28,0.15261258486086415,2,0.6354325715314678,0
2022-07-29,-0.24656982007192296,0,-1.0289776944027729,0
2022-08-01,-0.12903130150824366,2,-0.5388951794356365,0
2022-08-02,0.13101499407118244,2,0.5453803763806176,0
2022-08-03,-0.017778146226605007,2,-0.0750197894381391,0
2022-08-04,0.19402553845583642,3,0.808105876402548,0
2022-08-05,-0.06552846699815662,2,-0.2741170520221586,0
2022-08-08,-0.08537654799901148,2,-0.35687458183482546,0
2022-08-09,0.24143348771504414,3,1.0057756044738564,0
2022-08-10,-0.35836810089790805,0,-1.495126011616053,0
2022-08-11,-0.26882994150105,0,-1.1217923429688093,0
2022-08-12,0.06571610017639806,2,0.27311349284668607,0
2022-08-15,0.20121449598724306,3,0.8380805811209416,0
2022-08-16,0.01944850660666516,2,0.08019853275343528,0
2022-08-17,0.30739946022013365,3,1.280823904406549,0
2022-08-18,-0.13318098333143175,2,-0.5561974776870785,0
2022-08-19,0.23997758297404403,3,0.9997051395255055,0
2022-08-22,0.09875899977989167,2,0.41088745441583235,0
2022-08-23,-0.2943115294443418,0,-1.2280390513432984,0
2022-08-24,-0.07734375530543242,2,-0.32338146576031884,0
2022-08-25,-0.18912489732093773,0,-0.7894583218777288,0
2022-08-26,0.12899498589316427,2,0.5369578549788272,0
2022-08-29,0.15720286279387075,2,0.6545719564862581,0
2022-08-30,0.0456743846157196,2,0.18954859440948194,0
2022-08-31,-0.017441174327450792,2,-0.07361476887272096,0
2022-09-01,0.45967324093176715,3,1.9157367680928543,0
2022-09-02,-0.13118551768132375,2,-0.5478772875376201,0
2022-09-06,0.22587802840966908,3,0.9409163675955478,0
2022-09-07,0.3843897955594344,3,1.6018388162186774,0
2022-09-08,-0.18411914007578867,0,-0.7685865759173736,0
2022-09-09,-0.4211391317025849,0,-1.7568528482289292,0
2022-09-12,-0.0699552197215863,2,-0.29257461073862884,0
2022-09-13,0.218915938325972,3,0.9118875976285561,0
2022-09-14,0.03293305604832,2,0.13642301119949093,0
2022-09-15,0.17853032707475852,3,0.7434978461467315,0
2022-09-16,0.3853060007199667,3,1.6056589777690058,0
2022-09-19,-0.028265565805949522,2,-0.11874759055191773,0
2022-09-20,0.38623001340094987,3,1.6095116931519415,0
2022-09-21,-0.07872855942019408,2,-0.3291554732226602,0
2022-09-22,0.17936671147246108,3,0.7469851911814851,0
2022-09-23,0.36392629034341173,3,1.51651524549596,0
2022-09-26,0.1501290166017325,2,0.6250772140418431,0
2022-09-27,-0.13469651642025557,2,-0.5625165659039705,0
2022-09-28,-0.263614349871065,0,-1.1000456824331843,0
2022-09-29,0.19369445470671387,3,0.8067254067623184,0
2022-09-30,-0.24658215267132466,0,-1.0290291157700382,0
2022-10-03,-0.06753293641902336,2,-0.2824747838275061,0
2022-10-04,-0.21789870443548498,0,-0.9094320966725571,0
2022-10-05,0.04365168043792861,2,0.18111483190677277,0
2022-10-06,-0.2091156499773842,0,-0.8728107280308608,0
2022-10-07,0.20789515729242414,3,0.8659359202395215,0
2022-10-10,0.40546636054532603,3,1.6897185691828764,0
2022-10-11,0.28563075775700164,3,1.1900582508908197,0
2022-10-12,-0.2432683598667129,0,-1.0152120970462206,0
2022-10-13,-0.06125629146578382,2,-0.25630401034976413,0
2022-10-14,0.12939869607767407,2,0.5386411440398104,0
2022-10-17,-0.06252530159141823,2,-0.26159520919665735,0
2022-10-18,0.17478448819963954,3,0.7278793905203285,0
2022-10-19,0.33867371816716174,3,1.411223429393813,0
2022-10-20,-0.32678053405438934,0,-1.3634201300928206,0
2022-10-21,-0.1981378523446592,0,-0.8270382720020621,0
2022-10-24,0.2873130108401304,3,1.1970724861548476,0
2022-10-25,-0.3879232173750671,0,-1.618357493433866,0
2022-10-26,0.20993645848396825,3,0.8744472238868901,0
2022-10-27,0.5246622501339665,3,2.1867115724739454,0
2022-10-28,0.43030686027425014,3,1.7932922293664195,0
2022-10-31,-0.01675575405771773,2,-0.0707568760414595,0
2022-11-01,-0.14392747310468082,2,-0.6010054844537213,0
2022-11-02,0.33896911224963167,3,1.4124550892497676,0
2022-11-03,0.1969575547088398,3,0.8203310594043053,0
2022-11-04,-0.21812218054389287,0,-0.9103638910713802,0
2022-11-07,-0.05031953719917004,2,-0.2107026866130201,0
2022-11-08,-0.0035426758196880903,2,-0.01566430985565335,0
2022-11-09,0.42663030431447524,3,1.777962652192893,0
2022-11-10,-0.9047394111289435,1,-3.7732475082626706,0
2022-11-11,-1.3527961539595896,1,-5.641441680332835,0
2022-11-14,0.26677221717162847,3,1.111426657506543,0
2022-11-15,-0.18378526825740538,0,-0.7671944812880602,0
2022-11-16,0.9557567620875111,1,3.984180905833476,0
2022-11-17,0.0060275459114046415,2,0.02423919064853278,0
2022-11-18,0.29832354355118185,3,1.2429814326695732,0
2022-11-21,0.33077045897708224,3,1.3782704095017606,0
2022-11-22,-0.23774464374280097,0,-0.9921806965908485,0
2022-11-23,0.06190809638091821,2,0.25723583759036184,0
2022-11-25,0.17828742143031867,3,0.7424850393615048,0
2022-11-28,0.2915664720263813,3,1.2148074974596192,0
2022-11-29,-0.27899445871068473,0,-1.1641737870979159,0
2022-11-30,-0.01477450726342866,2,-0.06249597209625862,0
2022-12-01,0.1424933956144837,2,0.5932401245285924,0
2022-12-02,0.2858966263196911,3,1.1911668026698092,0
2022-12-05,0.4768335807776054,3,1.9872876316915211,0
2022-12-06,0.4022385551822587,3,1.6762600792385827,0
2022-12-07,-0.031167257103692142,2,-0.13084633219196587,0
2022-12-08,0.011672077510151202,2,0.04777433704589429,0
2022-12-09,-0.11882425744834924,2,-0.49633641755585906,0
2022-12-12,-0.10229038510808408,2,-0.4273976403985415,0
2022-12-13,-0.40079249971774644,0,-1.6720165860734035,0
2022-12-14,0.27307089685840524,3,1.1376893058671789,0
2022-12-15,0.22056738319147384,3,0.9187733765451606,0
2022-12-16,0.1626853637978617,2,0.6774315085137924,0
2022-12-19,0.19012781601650275,3,0.7918541349389394,0
2022-12-20,0.09197229326570919,2,0.3825899546901366,0
2022-12-21,0.03301609768474412,2,0.13676925730266662,0
2022-12-22,0.11442671744997412,2,0.47621475795326007,0
2022-12-23,-0.05747974633382408,2,-0.24055752350634693,0
2022-12-27,0.125815008076792,2,0.5236987842943256,0
2022-12-28,0.20149191599801441,3,0.8392372972191403,0
2022-12-29,-0.3981356980842372,0,-1.6609389236846814,0
2022-12-30,-0.14586179528891347,2,-0.6090707339769392,0
2023-01-03,-0.09027209151291475,2,-0.37728678633376966,0
2023-01-04,-0.41127971873205205,0,-1.7157435509215913,0
2023-01-05,-0.03429658143269976,2,-0.14389420072092832,0
2023-01-06,-0.0790972244550272,2,-0.330692639843946,0
2023-01-09,-0.39942853656079363,0,-1.6663294759885525,0
2023-01-10,-0.27684910078387026,0,-1.1552286138804375,0
2023-01-11,-0.22297710810621718,0,-0.9306067454037505,0
2023-01-12,-0.38240131948167544,0,-1.5953336741782322,0
2023-01-13,0.10037521476067388,2,0.4176263406310792,0
2023-01-17,-0.14776471518229978,2,-0.617005050135829,0
2023-01-18,-0.15704271113674956,2,-0.6556901011878229,0
2023-01-19,-0.0016543713218581946,2,-0.007790933292557912,0
2023-01-20,-0.2990310128182667,0,-1.2477171646078078,0
2023-01-23,-0.4442131239738477,0,-1.8530609704753083,0
2023-01-24,0.33688788387977686,3,1.4037773073091453,0
2023-01-25,-0.0501162922894836,2,-0.20985524717180035,0
2023-01-26,-0.3300862564952181,0,-1.3772034990460966,0
2023-01-27,-0.45453307992122394,0,-1.8960905239088928,0
2023-01-30,0.44133730224076273,3,1.8392841884808167,0
2023-01-31,-0.1563749047756844,2,-0.6529056503972119,0
2023-02-01,-0.3282276907142292,0,-1.36945411949538,0
2023-02-02,-0.9748949738652533,1,-4.065764506476478,0
2023-02-03,0.25695798042752227,3,1.0705057246514242,0
2023-02-06,0.5682645956239931,3,2.368513652314191,0
2023-02-07,-0.11195231064361255,2,-0.46768350433268335,0
2023-02-08,0.299999333651355,3,1.2499687202148466,0
2023-02-09,0.276748696223901,3,1.1530240674807533,0
2023-02-10,0.19012520223164278,3,0.79184323663706,0
2023-02-13,-0.053089101913124215,2,-0.22225052009744115,0
2023-02-14,-0.19865373140001397,0,-0.829189254573194,0
2023-02-15,0.1251439705729669,2,0.5209008610983334,0
2023-02-16,0.14043627496075017,2,0.5846628608716035,0
2023-02-17,0.5345031208539339,3,2.227743556974373,0
2023-02-21,0.3504860708782993,3,1.4604756030224675,0
2023-02-22,0.07528904201572457,2,0.3130283349731802,0
2023-02-23,-0.25035082300014205,0,-1.044742768242425,0
2023-02-24,0.150964744909454,2,0.6285618234778169,0
2023-02-27,-0.02906866445340628,2,-0.12209614904765102,0
2023-02-28,-0.17851771987144632,0,-0.745231184555651,0
2023-03-01,-0.062424430073162146,2,-0.26117462054232005,0
2023-03-02,0.05720264506326861,2,0.23761623166041487,0
2023-03-03,-0.19756376707055034,0,-0.8246445957980488,0
2023-03-06,0.268099592677263,3,1.1169612136168,0
2023-03-07,0.18965275086092148,3,0.7898733278889136,0
2023-03-08,-0.22608743589762864,0,-0.943575406954145,0
2023-03-09,0.4230898482629111,3,1.763200550142567,0
2023-03-10,0.4502890194782023,3,1.876608804705431,0
2023-03-13,0.5424723256729798,3,2.260971540342993,0
2023-03-14,0.08887901655199548,2,0.3696923884295513,0
2023-03-15,0.054098366377543616,2,0.22467279214756486,0
2023-03-16,0.12823881016759064,2,0.533804943866157,0
2023-03-17,0.027371684540694163,2,0.11323460480786857,0
2023-03-20,0.18104718002435316,3,0.7539919857565611,0
2023-03-21,-0.4201671253543702,0,-1.7528000209386225,0
2023-03-22,0.3491322996901076,3,1.4548309888423119,0
2023-03-23,-0.11939675733552244,2,-0.49872348341267636,0
2023-03-24,0.23573024181931176,3,0.9819956459869521,0
2023-03-27,-0.04722485827267475,2,-0.19779927375869755,0
2023-03-28,0.09264655277859186,2,0.38540131220809815,0
2023-03-29,-0.28079543277562735,0,-1.1716830352143917,0
2023-03-30,-0.007220773971592265,2,-0.03100031727355005,0
2023-03-31,-0.2053509363228585,0,-0.8571135731025257,0
2023-04-03,0.32395140109305826,3,1.3498380191811492,0
2023-04-04,0.13588146403836232,2,0.5656713573260295,0
2023-04-05,0.3556838426843032,3,1.4821479629436247,0
2023-04-06,0.028280359033360097,2,0.1170233668757769,0
2023-04-10,-0.3163589605326048,0,-1.3199668772878348,0
2023-04-11,-0.10345167401259786,2,-0.43223969042505433,0
2023-04-12,0.36547881925473363,3,1.522988589576842,0
2023-04-13,-0.0807818427933027,2,-0.33771673715324224,0
2023-04-14,-0.040856501176780274,2,-0.17124610208439328,0
2023-04-17,-0.051682877319852605,2,-0.21638719891813074,0
2023-04-18,0.1159338115309738,2,0.4824986593205234,0
2023-04-19,0.05961433126377744,2,0.2476718734440619,0
2023-04-20,0.5519269259227053,3,2.3003929515111468,0
2023-04-21,0.1051749832154766,2,0.4376392064076309,0
2023-04-24,0.04583384056374991,2,0.19021345366576758,0
2023-04-25,0.7844496740830817,1,3.2699077505578042,0
2023-04-26,-0.2037599836294001,0,-0.8504800192111568,0
2023-04-27,-0.15365309386002768,2,-0.6415569286750867,0
2023-04-28,-0.15268796133865825,2,-0.637532762136923,0
2023-05-01,0.39498588541366275,3,1.6460197232782179,0
2023-05-02,0.6498912705485059,3,2.7088600053587646,0
2023-05-03,-0.06732427130647806,2,-0.28160474458937584,0
2023-05-04,0.341725747305498,3,1.4239490119019713,0
2023-05-05,-0.253968804168169,0,-1.0598281150002182,0
2023-05-08,0.06119058963793582,2,0.25424415866328587,0
2023-05-09,0.22891771867454425,3,0.9535905025764482,0
2023-05-10,0.16945217265835186,3,0.7056460440139505,0
2023-05-11,0.1636688445262063,2,0.6815321787847701,0
2023-05-12,0.0540441327013618,2,0.2244466622222953,0
2023-05-15,-0.5280116951705703,0,-2.2024631496468343,0
2023-05-16,0.25294755362231724,3,1.0537840569053596,0
2023-05-17,-0.6300760899525227,0,-2.6280255601194353,0
2023-05-18,-0.21038691046441482,0,-0.8781113098679952,0
2023-05-19,0.16929483851432356,3,0.7049900317216583,0
2023-05-22,-0.4977254070495818,0,-2.076183012439627,0
2023-05-23,-0.460647117406361,0,-1.9215832977155998,0
2023-05-24,0.2262948745106711,3,0.9426544274931007,0
2023-05-25,-0.2690944585658462,0,-1.1228952596122312,0
2023-05-26,-0.5141818563220988,0,-2.1447989703865087,0
2023-05-30,-0.11238299200754406,2,-0.46947925102546373,0
2023-05-31,0.3692746846879543,3,1.5388156333470233,0
2023-06-01,-0.01637867061107179,2,-0.06918460844660634,0
2023-06-02,-0.20489737051347512,0,-0.8552224086120929,0
2023-06-05,0.2660597532352023,3,1.1084560048043146,0
2023-06-06,-0.5168913488663118,0,-2.156096330065525,0
2023-06-07,-0.4384038807487761,0,-1.8288390510178458,0
2023-06-08,0.26782896569135733,3,1.1158328213629978,0
2023-06-09,0.16186026481998983,2,0.6739912185806402,0
2023-06-12,-0.04589508678840998,2,-0.19225472750012795,0
2023-06-13,-0.23588741644585887,0,-0.9844368979138396,0
2023-06-14,-0.06516928863064245,2,-0.2726194405172308,0
2023-06-15,0.08641284325536525,2,0.35940956007398944,0
2023-06-16,0.11535400761001421,2,0.4800811389429993,0
2023-06-20,0.2355902698552848,3,0.9814120261405096,0
2023-06-21,0.4395240365066343,3,1.8317236896575824,0
2023-06-22,0.38515717674953726,3,1.605038449055468,0
2023-06-23,0.07370868346527581,2,0.30643895387140857,0
2023-06-26,-0.38858403916351913,0,-1.6211128217125206,0
2023-06-27,-0.2183180496124949,0,-0.9111805765879052,0
2023-06-28,-0.20581355459165293,0,-0.8590424822585288,0
2023-06-29,-0.04147376865056185,2,-0.1738198285500233,0
2023-06-30,0.1907720877394385,3,0.794540456922209,0
2023-07-03,-0.4260909146519733,0,-1.7774995457631753,0
2023-07-05,0.12503708943988756,2,0.5204552150655082,0
2023-07-06,0.14570443592403615,2,0.6066287117746851,0
2023-07-07,-0.4601132513260264,0,-1.9193573173773817,0
2023-07-10,-0.03981737727402446,2,-0.16691342491738326,0
2023-07-11,-0.32010217379861355,0,-1.3355743853105775,0
2023-07-12,-0.28464550027267643,0,-1.1877360771006122,0
2023-07-13,-0.30174089208857613,0,-1.2590161367599115,0
2023-07-14,0.5904681626293729,3,2.4610924944861936,0
2023-07-17,0.08721013202147238,2,0.3627338939895742,0
2023-07-18,-0.40787007981579104,0,-1.701526897218357,0
2023-07-19,-0.31522673146586705,0,-1.3152459936547378,0
2023-07-20,0.6954522230709651,1,2.8988285915665957,0
2023-07-21,0.17202448133429887,3,0.7163714089461017,0
2023-07-24,-0.2164540876951236,0,-0.9034086975866108,0
2023-07-25,0.019235847674587733,2,0.07931184109238404,0
2023-07-26,-0.18396612267044482,0,-0.7679485624749629,0
2023-07-27,-0.13933814882704731,2,-0.5818700758109466,0
2023-07-28,-0.3609105866840349,0,-1.5057270285725342,0
2023-07-31,-0.22593719782465832,0,-0.9429489820719459,0
2023-08-01,0.2451801872684318,3,1.0213976487397596,0
2023-08-02,0.42007318064052845,3,1.750622409178537,0
2023-08-03,-0.24843372202888847,0,-1.036749323396267,0
2023-08-04,-0.16909942038487558,2,-0.7059611311680749,0
2023-08-07,0.05286249912677454,2,0.21951978411391088,0
2023-08-08,-0.027331026460231167,2,-0.11485098373330056,0
2023-08-09,0.1603670885497695,2,0.6677653481958405,0
2023-08-10,0.017685570206354667,2,0.07284788451191271,0
2023-08-11,0.09468669886347107,2,0.39390779958258615,0
2023-08-14,0.13308453513619498,2,0.5540094275407241,0
2023-08-15,0.22071951670274614,3,0.9194077045486628,0
2023-08-16,0.5201141418566745,3,2.1677480159299645,0
2023-08-17,-0.3243669901906268,0,-1.353356742692754,0
2023-08-18,0.08481380031519224,2,0.3527422735092378,0
2023-08-21,-0.03796639501372494,2,-0.1591956652214783,0
2023-08-22,0.12224269699212073,2,0.5088038611490064,0
2023-08-23,-0.12918376375679053,2,-0.5395308781250403,0
2023-08-24,0.048970995952839935,2,0.20329397417696482,0
2023-08-25,0.07772118104250991,2,0.32316925580119726,0
2023-08-28,-0.16775641435232086,2,-0.7003614028229038,0
2023-08-29,-0.3165236541846318,0,-1.320653575403234,0
2023-08-30,0.012901387718168011,2,0.05290000517394078,0
2023-08-31,-0.2879025235213391,0,-1.2013163924263175,0
2023-09-01,-0.06092268903506137,2,-0.25491303894527917,0
2023-09-05,-0.2460380897463164,0,-1.0267606191967724,0
2023-09-06,0.23133989589131387,3,0.9636898871577456,0
2023-09-07,0.5614803091213696,3,2.3402262429432623,0
2023-09-08,-0.06497369619676235,2,-0.27180390844250446,0
2023-09-11,0.15489650719773917,2,0.6449554957313243,0
2023-09-12,-0.12317497595478737,2,-0.5144769479420243,0
2023-09-13,0.3008056131460108,3,1.2533305414061973,0
2023-09-14,-0.24737533348585905,0,-1.0323363213836607,0
2023-09-15,0.0020947695978085212,2,0.007841290367646022,0
2023-09-18,0.3588772295723838,3,1.4954629433985276,0
2023-09-19,0.05418777398125261,2,0.2250455814579827,0
2023-09-20,0.2653594777615741,3,1.105536172484839,0
2023-09-21,0.20281249946877988,3,0.8447435336128392,0
2023-09-22,0.15384654998130393,2,0.6405776485410885,0
2023-09-25,-0.09582653820160239,2,-0.4004463193592615,0
2023-09-26,0.019460429402585966,2,0.08024824542534668,0
2023-09-27,-0.222909204119341,0,-0.9303236164595438,0
2023-09-28,-0.2741390970796977,0,-1.1439291228953472,0
2023-09-29,-0.3417561895351043,0,-1.4258618469951305,0
2023-10-02,0.20108692151658103,3,0.8375486532202698,0
2023-10-03,0.3109429121727909,3,1.295598498010795,0
2023-10-04,0.28015245776058484,3,1.1672162151667278,0
2023-10-05,-0.034556047595203504,2,-0.1449760573839406,0
2023-10-06,-0.0036239571964967743,2,-0.01600321647157101,0
2023-10-09,-0.018146843357098846,2,-0.07655708988382824,0
2023-10-10,-0.17233204157466456,0,-0.7194397009338622,0
2023-10-11,-0.09405815517915425,2,-0.3930729611643729,0
2023-10-12,0.0411143252215842,2,0.1705352071081384,0
2023-10-13,0.3800382974516732,3,1.5836950352472425,0
2023-10-16,-0.053340868341101966,2,-0.223300272346452,0
2023-10-17,-0.09240936163731292,2,-0.38619823706948486,0
2023-10-18,0.3648736735975533,3,1.5204654056094373,0
2023-10-19,0.036534402340395955,2,0.1514389980407063,0
2023-10-20,0.20626542392247738,3,0.8591406684494739,0
2023-10-23,0.13046772115646404,2,0.5430984956006308,0
2023-10-24,0.06368748102360325,2,0.2646550675707749,0
2023-10-25,0.6854208332755478,1,2.8570022286038,0
2023-10-26,-0.14792161340441276,2,-0.617659244830697,0
2023-10-27,0.09702390533929395,2,0.40365289456647596,0
2023-10-30,0.1912197651994026,3,0.7964070696560971,0
2023-10-31,0.08587212498380759,2,0.35715500919439763,0
2023-11-01,0.1716977973029319,3,0.7150092841409879,0
2023-11-02,-0.5835586726294841,0,-2.434068947852797,0
2023-11-03,-0.6198891403016236,0,-2.585550582845909,0
2023-11-06,0.559757928747739,3,2.33304469500856,0
2023-11-07,0.2288172977380724,3,0.9531717926445649,0
2023-11-08,0.08151200731385247,2,0.33897528854319187,0
2023-11-09,0.3959343724758889,3,1.6499744857726741,0
2023-11-10,-0.011568564788619007,2,-0.04912864051768799,0
2023-11-13,0.268501069829892,3,1.1186351919437911,0
2023-11-14,-1.0181532480913447,1,-4.246131964607876,0
2023-11-15,-0.5007312265698067,0,-2.0887159217191584,0
2023-11-16,0.5751632875482962,3,2.397278080601708,0
2023-11-17,-0.25123301854630964,0,-1.048421125067421,0
2023-11-20,-0.1369190992182538,2,-0.5717837319417621,0
2023-11-21,0.40728819831607044,3,1.697314809525695,0
2023-11-22,0.05983991343053542,2,0.24861244915462433,0
2023-11-24,-0.0057314674794169684,2,-0.024790582114715957,0
2023-11-27,-0.02828726521642482,2,-0.11883806728915242,0
2023-11-28,-0.3419040938595332,0,-1.4264785412003698,0
2023-11-29,-0.593605704955688,0,-2.4759605331012065,0
2023-11-30,0.2783180700183051,3,1.1595676471130623,0
2023-12-01,-0.4330932817469175,0,-1.8066962526687005,0
2023-12-04,0.039336169197561235,2,0.1631210999124193,0
2023-12-05,0.12124286415537666,2,0.5046350099743782,0
2023-12-06,0.029784960983372966,2,0.12329687718284506,0
