,spread,regime,z_score,signal
1657,0.4233756365547907,2,1.57442488514892,0
1658,0.18652035080272067,1,0.692484743374175,0
1659,-0.10712047184353851,1,-0.4008986191004843,0
1660,0.0838219167577357,1,0.3100830114724128,0
1661,0.4264071219083305,2,1.5857127422638655,0
1662,0.18815066189993798,1,0.6985552720332728,0
1663,0.0073007744699363775,1,0.025153473743160952,0
1664,0.026502245287541748,1,0.0966509192884078,0
1665,0.06652708089602999,1,0.24568499753993137,0
1666,0.13058665183120655,1,0.4842133752926545,0
1667,0.2706670636464555,2,1.0058083984475288,0
1668,0.03268322901345733,1,0.11966605971996871,0
1669,0.015152147561670479,1,0.05438837587195954,0
1670,0.1455943908414397,1,0.5400952925079545,0
1671,0.22920418849322421,2,0.8514197223623899,0
1672,0.0950028270883292,1,0.35171557884714433,0
1673,-0.04005876289650028,1,-0.15119166023481884,0
1674,0.34584882969344694,2,1.2857507151065095,0
1675,0.13713804163247323,1,0.508607737579333,0
1676,-0.2328627005864886,1,-0.869104843388475,0
1677,0.020307940233621535,1,0.07358617635854617,0
1678,0.4738990854177271,2,1.762550970288389,0
1679,-0.029214772205748724,1,-0.11081362663156472,0
1680,0.6648345407970432,0,2.473506784731672,0
1681,0.6435084881417064,0,2.394098373631102,0
1682,0.6632544945858139,0,2.4676234193884943,0
1683,-0.057803441815695966,1,-0.2172646828066024,0
1684,-0.41912682092778764,1,-1.5626667547460633,1
1685,0.28308878598637754,2,1.052061179029444,0
1686,0.3587851840783023,2,1.3339197487170584,0
1687,0.21308544207293945,2,0.7914009245635619,0
1688,-0.3839566075897729,1,-1.4317090569303383,1
1689,0.688925967503905,0,2.5632121768572516,0
1690,0.2173312092271914,2,0.8072102085914604,0
1691,-0.2947471941622964,1,-1.0995342334888782,1
1692,-0.09012502000529393,1,-0.337615373568708,0
1693,0.016407142122846274,1,0.059061398378911306,0
1694,-0.40060644669918166,1,-1.4937053996256389,1
1695,-0.00288751681427013,1,-0.01278303686121325,0
1696,-0.22425016736562497,1,-0.8370357310368973,0
1697,0.485852310841401,2,1.8070592838408905,0
1698,-0.5597272294365403,0,-2.0861980064133596,0
1699,-0.1922271981214554,1,-0.7177969226414026,0
1700,-0.3924349031984647,1,-1.4632783301572183,1
1701,0.22733859227789527,2,0.8444731001436064,0
1702,-0.1991871654167397,1,-0.7437126395892435,0
1703,0.4445992673159337,2,1.6534519242247987,0
1704,-0.11636379400642302,1,-0.4353164993387038,0
1705,0.114044978933605,1,0.42261979381872,0
1706,-0.43676743772856574,0,-1.6283522978525726,0
1707,0.09111170017140993,1,0.3372268119451318,0
1708,-0.5768741036027799,0,-2.1500450790473926,0
1709,0.6475083050163865,0,2.408991851943513,0
1710,-0.04178981012517122,1,-0.15763728391353585,0
1711,0.24159942296126682,2,0.8975738742926098,0
1712,0.3153282436136322,2,1.1721060905890055,0
1713,-0.26943682889204446,1,-1.0052900748080265,1
1714,-0.10746818287703741,1,-0.40219333505840327,0
1715,-0.32313481691580437,1,-1.2052366836426975,1
1716,0.5218033881271903,2,1.9409245598371925,0
1717,0.6562018435360399,0,2.441362590769131,0
1718,0.08439669296621735,1,0.31222321370259515,0
1719,0.04024346046276539,1,0.14781688428392661,0
1720,-0.3382814694498948,1,-1.2616358509271106,1
1721,0.05102928174429269,1,0.18797832176244028,0
1722,0.11084090122182855,1,0.41068928214612277,0
1723,0.09373469565312717,1,0.34699364066366717,0
1724,0.11907085237674409,1,0.44133383485398653,0
1725,0.1309652220065585,1,0.48562299650107066,0
1726,-0.1254105411842134,1,-0.4690024247477423,0
1727,0.30924906860884227,2,1.149470039007661,0
1728,-0.42233401689611283,0,-1.5746088773717957,0
1729,0.13213999112452246,1,0.4899972963574575,0
1730,0.20441167694099083,1,0.7591038127389221,0
1731,-0.4436483556132829,0,-1.6539736711544974,0
1732,-0.31217681780394757,1,-1.164434135117795,1
1733,0.22559472696520977,2,0.837979747815739,0
1734,0.5119032848819082,2,1.9040611289367384,0
1735,0.04418363148332094,1,0.1624882688698842,0
1736,-0.23684407700950805,1,-0.883929657940648,0
1737,-0.32911338834335846,1,-1.227498133775361,1
1738,0.058996648913037575,1,0.21764513248217066,0
1739,-0.07995765914912845,1,-0.29975679825133955,0
1740,-0.024423299156627887,1,-0.09297238485039173,0
1741,-0.5316716623864806,0,-1.981731978969071,0
1742,-0.13557734915568043,1,-0.5068589413767949,0
1743,0.23187114494302505,2,0.861350241506077,0
1744,0.019616646972353297,1,0.07101211821618737,0
1745,0.3338288049165743,2,1.2409936714872776,0
1746,0.0783775074150247,1,0.289810535254101,0
1747,-0.08451419512697828,1,-0.3167232424391762,0
1748,0.04467956011997076,1,0.16433487900876423,0
1749,0.08495645215915881,1,0.3143074994740314,0
1750,0.1417460227180703,1,0.5257657396860743,0
1751,0.3090882398001417,2,1.1488711864977985,0
1752,0.49380278641685893,2,1.836663198036564,0
1753,0.18246578992042023,1,0.6773874235570717,0
1754,-0.30928219000871443,1,-1.1536558726019002,1
1755,-0.05524105953317282,1,-0.20772354976262597,0
1756,-0.16955628615426946,1,-0.6333808740359601,0
1757,0.05411123468168,1,0.19945409694690308,0
1758,0.1176093332219299,1,0.43589180975199,0
1759,-0.5254926485945699,0,-1.9587241736656669,0
1760,-0.329898504353736,1,-1.2304215446813216,1
1761,0.0545034725785547,1,0.2009146104637566,0
1762,-0.19344026774856926,1,-0.7223138359774187,0
1763,0.3309256011663487,2,1.2301834760595298,0
1764,-0.33781763821736394,1,-1.2599087567578633,1
1765,-0.24845352610896096,1,-0.927157906582799,0
1766,-0.36726224479167974,1,-1.369546928497194,1
1767,0.28709834668546685,2,1.0669909388622512,0
1768,0.3781538944812813,2,1.4060399175558407,0
1769,-0.17295055428527015,1,-0.6460195673510409,0
1770,-0.5419512591346672,0,-2.0200084691250595,0
1771,0.09314576068689717,1,0.34480071773199705,0
1772,0.06321195177747127,1,0.23334098150693594,0
1773,-0.1539213865156324,1,-0.575163699105073,0
1774,0.46069457875169617,2,1.7133834609202638,0
1775,-0.5439315841190553,0,-2.0273822885099455,0
1776,0.5292086689634736,2,1.968498419588289,0
1777,-0.08973469482312121,1,-0.3361619821216453,0
1778,-0.17924849370211265,1,-0.6694701969814598,0
1779,0.3821208296911099,2,1.4208109596723744,0
1780,0.14959222834823582,1,0.5549814005647824,0
1781,0.142767911616122,1,0.5295707839212667,0
1782,-0.12624295655653453,1,-0.47210195672208394,0
1783,0.00869881733256761,1,0.030359142329197068,0
1784,0.12484020152368813,1,0.46281623744613287,0
1785,-0.004463874538917723,1,-0.01865266797689234,0
1786,-0.17812670122109484,1,-0.6652931577542824,0
1787,-0.02226789931024631,1,-0.08494666720569939,0
1788,0.5317363700846944,2,1.9779104159392895,0
1789,0.2492256116250645,2,0.9259702931860899,0
1790,0.0406216170561301,1,0.14922496550325068,0
1791,-0.19930382435177313,1,-0.744147023805648,0
1792,0.09855129067012608,1,0.36492842509828655,0
1793,0.3324332218429943,2,1.2357971620242802,0
1794,0.13518574332302127,1,0.5013382766409482,0
1795,-0.12731195343656743,1,-0.47608240941470337,0
1796,-0.22073686064950715,1,-0.8239537927830282,0
1797,0.1318370103157113,1,0.488869135182462,0
1798,-0.026868058682407048,1,-0.10207554484922654,0
1799,-0.15647382377734442,1,-0.5846678014657939,0
1800,0.05080720903934696,1,0.1871514251522918,0
1801,0.020700007939367965,1,0.07504605616191798,0
1802,0.23300724512528737,2,0.8655805560318147,0
1803,-0.251884221281384,1,-0.9399322374453993,0
1804,0.05172618481960636,1,0.1905732682720519,0
1805,0.034138691388716724,1,0.12508553216073884,0
1806,-0.13031227450560856,1,-0.4872542250682908,0
1807,-0.06839955833916578,1,-0.256719747021436,0
1808,-0.42635088003488286,0,-1.5895658281311926,0
1809,0.1616552160523328,1,0.5998984183640582,0
1810,-0.34325754245276846,1,-1.2801644580287048,1
1811,-0.26617238117142145,1,-0.9931347729898683,0
1812,0.45078929073244106,2,1.6765007243062882,0
1813,-0.008750104793179933,1,-0.03461261797809335,0
1814,0.05453870825154439,1,0.20104581190320678,0
1815,0.3461684977838553,2,1.2869410120428029,0
1816,0.46198301433254935,2,1.7181810024031874,0
1817,0.21182869329209938,2,0.7867213701494395,0
1818,0.11934738070627549,1,0.4423634991630488,0
1819,0.35062700894891663,2,1.3035424569146496,0
1820,-0.02407300891098596,1,-0.09166806509276922,0
1821,-0.32973278999795524,1,-1.2298045006412557,1
1822,0.46543203772803865,2,1.7310235791383601,0
1823,0.43816042373633546,2,1.6294766323016097,0
1824,-0.03530191235083269,1,-0.13347933673177165,0
1825,-0.2305853666444872,1,-0.8606250992556819,0
1826,0.14683560203155444,1,0.5447169920807816,0
1827,0.22699181196352636,2,0.8431818497556403,0
1828,-0.20616069015957705,1,-0.7696788382359795,0
1829,-0.03666191885035369,1,-0.1385433753965353,0
1830,0.32400301319044744,2,1.2044069425043307,0
1831,-0.028332495985427864,1,-0.10752843579293273,0
1832,-0.11867524104163685,1,-0.44392326494019085,0
1833,-0.2620967082645702,1,-0.9779588417038828,0
1834,0.0875282740735186,1,0.32388378136517787,0
1835,0.022298520300538693,1,0.08099818095391145,0
1836,0.2157118473386035,2,0.8011804497491739,0
1837,0.04548518708177551,1,0.16733466326376026,0
1838,-0.2273395494139009,1,-0.8485391688132653,0
1839,0.4148190998062701,2,1.5425642779045863,0
1840,-0.21451426701244802,1,-0.8007837161809839,0
1841,0.6316314795321739,2,2.3498738564382897,0
1842,-0.15497771956953743,1,-0.5790969975339607,0
1843,-0.13630873946885652,1,-0.5095823024976879,0
1844,0.3717462990918404,2,1.38218097952009,0
1845,-0.8095858537720976,0,-3.016556600144757,0
1846,-0.627961502228021,0,-2.340271053711141,0
1847,0.4812576595036905,2,1.7899509155842175,0
1848,0.061435211442758056,1,0.2267252177180116,0
1849,-0.04045722418324618,1,-0.15267534679308412,0
1850,0.3917260634526294,2,1.4565764322414831,0
1851,0.1956756834503356,1,0.7265749911285968,0
1852,0.29103710614920253,2,1.0816570674598618,0
1853,-1.025816780990234,0,-3.8217011169805235,0
1854,-0.37255815952779586,1,-1.389266479101128,1
1855,0.12070296633414153,1,0.4474110765351638,0
1856,-0.09643504017586157,1,-0.3611109863694171,0
1857,-0.1420263972149718,1,-0.5308722300887774,0
1858,0.222358225859758,2,0.8259285063383413,0
1859,-0.027235080875706752,1,-0.10344216668401238,0
1860,-0.022516471687169776,1,-0.08587223640568188,0
1861,-0.0987458415330122,1,-0.3697153477627785,0
1862,-0.5093533661354065,0,-1.8986289091036734,0
1863,-0.40160748806903046,1,-1.4974328172546927,1
1864,0.0833687107934451,1,0.30839548091496516,0
1865,-0.6109208182996848,0,-2.2768193846805116,0
1866,-0.22863634404163902,1,-0.8533678355420174,0
1867,0.028245217139113543,1,0.10314094477803816,0
1868,-0.008914928061519667,1,-0.03522634401838735,0
1869,-0.18209239566848623,1,-0.6800595798421928,0
1870,-0.05563305719305814,1,-0.20918316874742882,0
1871,0.417509304289161,2,1.5525813620304918,0
1872,0.15126025745924837,1,0.5611923737587295,0
1873,-0.8620343237124305,0,-3.211850578356689,0
1874,-0.8588682952066964,0,-3.2000617444265362,0
1875,0.188639343739186,1,0.7003748984318169,0
1876,0.17377676375667178,1,0.645033486669371,0
1877,-0.12620567356154738,1,-0.4719631319971877,0
1878,0.14026262634785025,1,0.5202422538964033,0
1879,0.062234519492704754,1,0.22970147325165247,0
1880,0.0803453591051665,1,0.29713790982834637,0
1881,-0.08711728124595325,1,-0.32641593784823614,0
1882,-0.05182859409179423,1,-0.19501709803361048,0
1883,-0.21810474905521332,1,-0.8141530198542434,0
1884,0.32147016971306364,2,1.1949757983842229,0
1885,-0.31764400018095945,1,-1.1847914076413113,1
1886,0.33196062473906807,2,1.2340374277818478,0
1887,-0.12030978213068547,1,-0.45000954414326994,0
1888,-0.2690943848347699,1,-1.0040149706470038,1
1889,-0.05614948339635917,1,-0.2111061023965949,0
1890,0.17858855459387357,1,0.6629503825481242,0
1891,-0.008156940896008491,1,-0.03240394845270798,0
1892,0.30271955248281546,2,1.125157124226707,0
1893,0.10308440382113943,1,0.38180765345239026,0
1894,0.2718409887359836,2,1.0101795555302342,0
1895,0.25684992139893154,2,0.9543597159576697,0
1896,0.5233280041542197,2,1.9466015286697047,0
1897,-0.2828344783651055,1,-1.0551767591528638,1
1898,0.08657570114759072,1,0.3203368379280658,0
1899,-0.01854609317438516,1,-0.07108837301269842,0
1900,-0.01991537231828605,1,-0.07618693874014958,0
1901,-0.1746170489694716,1,-0.6522248270453083,0
1902,-0.21160282057341587,1,-0.7899428287713721,0
1903,-0.01626991618040302,1,-0.062612936822187,0
1904,0.3474034073327201,2,1.291539247202076,0
1905,-0.02432597053733132,1,-0.09260997783874916,0
1906,0.3373378776611414,2,1.2540598443785211,0
1907,0.3927802400602719,2,1.4605017010563537,0
1908,0.42840433377805337,2,1.5931494406425597,0
1909,-0.07699113654103634,1,-0.2887108325206133,0
1910,0.4063421181685585,2,1.5109998973012713,0
1911,-0.16022958141931043,1,-0.5986525154514227,0
1912,0.3322238157411772,2,1.2350174300181371,0
1913,-0.27798472408829555,1,-1.0371185048864187,1
1914,0.4014232094830289,2,1.4926841438245513,0
1915,0.04321944149635293,1,0.158898068840764,0
1916,-0.5146639299903792,0,-1.9184030062883193,0
1917,0.15661089869390732,1,0.5811157006716046,0
1918,-0.011846677169980224,1,-0.04614282923067098,0
1919,-0.007944500127980092,1,-0.031612916745398636,0
1920,0.5193672113210532,2,1.9318533579386548,0
1921,0.15321594061721214,1,0.5684744383161002,0
1922,0.5050970569845666,2,1.8787178667938957,0
1923,-0.2620042858330748,1,-0.9776147030789945,0
1924,-0.003087680132769083,1,-0.013528352993528135,0
1925,-0.20870555550977285,1,-0.7791547462809394,0
1926,0.3667536681035082,2,1.3635907180965479,0
1927,-0.09985565745058533,1,-0.37384779177634747,0
1928,-0.207238533733622,1,-0.7736922319480339,0
1929,0.23873229380397878,2,0.8868980040563341,0
1930,0.08960815233213032,1,0.33162829135341737,0
1931,-0.5461826883232573,0,-2.0357643651636277,0
1932,-0.23594304841587738,1,-0.8805746418890259,0
1933,0.4950223624764015,2,1.8412043383342898,0
1934,-0.14847403313297836,1,-0.5548802606361343,0
1935,0.4405151966505035,2,1.6382447235484419,0
1936,-0.003960819061245738,1,-0.016779520760059688,0
1937,-0.05335338856066332,1,-0.20069473130145912,0
1938,0.0798984878841047,1,0.2954739669409968,0
1939,-0.2441439194435604,1,-0.9111109135785758,0
1940,0.13892738435229457,1,0.5152704268538917,0
1941,0.40761716262361314,2,1.5157475763910135,0
1942,-0.20607847865730333,1,-0.7693727204149624,0
1943,0.1303847662551571,1,0.48346164626537963,0
1944,-0.41528680804880824,1,-1.5483683130112693,1
1945,-0.2842982587844319,1,-1.0606272041638278,1
1946,0.3581971629776861,2,1.3317302286005988,0
1947,-0.04192234454306876,1,-0.15813078112614584,0
1948,0.14518503237525499,1,0.5385710298656525,0
1949,-0.06948504281877421,1,-0.26076159195134924,0
1950,0.23610205799645034,2,0.8771042156946894,0
1951,-0.6054596010113484,0,-2.2564843234035608,0
1952,-0.4121103111953515,1,-1.5365404997691485,1
1953,0.7377143309679806,0,2.744877602029586,0
1954,-0.019986654685268845,1,-0.07645236148823488,0
1955,0.06889886679958135,1,0.25451643733404683,0
1956,0.17073904081722446,1,0.6337224036535041,0
1957,0.4980363947696392,2,1.8524272082802624,0
1958,-0.4581906933570881,0,-1.7081226481164595,0
1959,-0.26738430526525786,1,-0.997647420886851,0
1960,-0.4955036898182437,0,-1.8470590847026314,0
1961,-0.2846777335724996,1,-1.062040193733918,1
1962,-0.02615548978653426,1,-0.09942226602939834,0
1963,-0.22290227889348702,1,-0.8320168143323816,0
1964,0.49259361942549956,2,1.8321608163210674,0
1965,0.12417464932988993,1,0.460338027199344,0
1966,-0.031131452511773405,1,-0.11795046250780394,0
1967,0.15976319506395043,1,0.5928534024445848,0
1968,-0.249941942425696,1,-0.9327000843443508,0
1969,-0.4243509082604004,0,-1.5821188531366008,0
1970,0.09592694744191149,1,0.3551565779916955,0
1971,0.0633151832032316,1,0.23372536785483436,0
1972,0.06540912992155433,1,0.24152226231620347,0
1973,0.1458508044447972,1,0.5410500588285795,0
1974,0.014767395809739514,1,0.052955737315599556,0
1975,0.17747216711555097,1,0.6587934690649351,0
1976,-0.2816934511754432,1,-1.0509280987177618,1
1977,-0.1320857584836591,1,-0.49385786368277534,0
1978,0.07991923584275373,1,0.2955512227959141,0
1979,-0.1726515812258621,1,-0.6449063291914452,0
1980,-0.014689586825273868,1,-0.05672851718135905,0
1981,0.34711365274535905,2,1.2904603343923167,0
1982,-0.10205001748564893,1,-0.382018579243825,0
1983,0.3525566373840377,2,1.3107275056681094,0
1984,0.467375329441587,2,1.7382595036562134,0
1985,0.09129117923711588,1,0.3378951094338355,0
1986,-0.05064088920084442,1,-0.19059463130847562,0
1987,-0.058100640823804284,1,-0.2183713152151387,0
1988,-0.0703585383810858,1,-0.2640140876582472,0
1989,-0.35048158246369854,1,-1.3070634603084983,1
1990,-0.207283187941397,1,-0.7738585036789386,0
1991,-0.21175629565946258,1,-0.7905142994004406,0
1992,0.39789079790015003,2,1.4795310678342102,0
1993,-0.28028137083148724,1,-1.045670161007858,1
1994,0.10715209327210076,1,0.39695385802065847,0
1995,0.23118347203084147,2,0.8587896638785181,0
1996,0.28212213427444466,2,1.0484618126688332,0
1997,0.11206153532409635,1,0.415234362108307,0
1998,0.22808846831885843,2,0.8472652936122074,0
1999,-0.2932474916499894,1,-1.093950031126139,1
2000,0.37787653659277765,2,1.405007164350724,0
2001,0.16053683769861263,1,0.5957340917765983,0
2002,-0.37499594832998473,1,-1.3983436833315197,1
2003,-0.2177473605196668,1,-0.812822269329898,0
2004,-0.3389431473874762,1,-1.2640996352257252,1
2005,0.06420182948661224,1,0.23702683079827613,0
2006,-0.18636575032550803,1,-0.6959715870414438,0
2007,-0.21523288295848653,1,-0.8034595114342685,0
2008,-0.3531449915967972,1,-1.3169807708763865,1
2009,-0.1684743666752252,1,-0.6293523035284141,0
2010,-0.12836721213351876,1,-0.4800117074324495,0
2011,0.20087108808300183,1,0.7459202883372354,0
2012,-0.055898062970299145,1,-0.21016992837159743,0
2013,0.20786441064293973,1,0.7719602049487829,0
2014,-0.2840630704568409,1,-1.0597514710075222,1
2015,0.29967419203247303,2,1.113817602633165,0
2016,-0.41896967034916477,1,-1.562081598273196,1
2017,0.038320448181675404,1,0.14065647104495688,0
2018,-0.1589551152268401,1,-0.5939069895455709,0
2019,0.09962344345292373,1,0.3689206289212341,0
2020,-0.8729620940279612,0,-3.252540568747907,0
2021,0.09359894166687083,1,0.34648815525934,0
2022,-0.25290701387002146,1,-0.9437406466086776,0
2023,0.28006882030475544,2,1.0408162158742094,0
2024,-0.1301477994672887,1,-0.4866417956764212,0
2025,-0.20603589571803915,1,-0.7692141611353053,0
2026,0.1067554853082337,1,0.39547707238435204,0
2027,0.21334604201013707,2,0.7923712788658895,0
2028,-0.055056951334722194,1,-0.2070380155127659,0
2029,-0.43895503443680034,0,-1.6364979018017534,0
2030,0.7539702539326587,0,2.805407182184933,0
2031,-0.4858428729505939,0,-1.8110866462119255,0
2032,-0.0976242614833649,1,-0.3655390995323164,0
2033,0.32219274476949233,2,1.1976663355435948,0
2034,-0.4601539631845397,0,-1.7154329619414892,0
2035,-0.22577422316340212,1,-0.8427106138333538,0
2036,0.39261393699385483,2,1.4598824649286577,0
2037,-0.1703854015807496,1,-0.6364681185298109,0
2038,0.21426857526448712,2,0.7958063683828913,0
2039,0.026968427793168437,1,0.09838676851718826,0
2040,-0.006016810123960822,1,-0.024435085817774267,0
2041,0.22090840627230535,2,0.8205300450439446,0
2042,-0.18961075623260365,1,-0.7080544964883518,0
2043,-0.09603462819107333,1,-0.35962003630887207,0
2044,0.07893747094712447,1,0.29189558189057635,0
2045,0.2503957843314144,2,0.9303274781197605,0
2046,-0.33240821464485437,1,-1.239766551455962,1
2047,-0.30294839266214235,1,-1.130071724534141,1
2048,-0.23206998680652918,1,-0.8661531418832106,0
2049,-0.07348014578165657,1,-0.2756375178244047,0
2050,-0.05678273787991581,1,-0.213464050825882,0
2051,0.0036669457771904557,1,0.011622767082807411,0
2052,0.09426982230612402,1,0.34898620618616727,0
2053,-0.8643795169900417,0,-3.2205829994431685,0
2054,-0.001134747575878975,1,-0.006256530409407805,0
2055,-0.39990083497838463,1,-1.4910780261258174,1
2056,-0.05067114141651885,1,-0.19070727664504133,0
2057,-0.0315941159574461,1,-0.11967320837591891,0
2058,0.07633921249429176,1,0.2822208624897294,0
2059,0.26869083746722056,2,0.9984498411277744,0
2060,0.02361164820314343,1,0.08588766528572343,0
2061,0.002851188712063246,1,0.008585262982412838,0
2062,-0.16079246629832344,1,-0.6007484398401198,0
2063,0.01648830895986575,1,0.059363626347018784,0
2064,-0.11951952512933889,1,-0.4470669905515564,0
2065,0.33503322764404897,2,1.2454783877462072,0
2066,0.05117881479643832,1,0.18853511407041254,0
2067,-0.007332436288414679,1,-0.029333872527628636,0
2068,0.13363869244578402,1,0.49557777074524456,0
2069,0.25633242747836205,2,0.9524328066204959,0
2070,0.30568196152267557,2,1.1361877729213867,0
2071,-0.18978066148607722,1,-0.7086871455038085,0
2072,-0.11226843907500172,1,-0.4200672812460312,0
2073,0.10015707646228467,1,0.37090763280184036,0
2074,0.043552531690373514,1,0.16013834351736883,0
2075,0.030605045113289653,1,0.11192785874324909,0
2076,-0.19812162660787308,1,-0.7397450631630962,0
2077,0.1295111866136875,1,0.48020883748636967,0
2078,0.0414281217810027,1,0.15222801814418135,0
2079,0.1065051320419445,1,0.39454487197149746,0
2080,-0.019544523249651446,1,-0.07480606738180044,0
2081,0.004107510462230235,1,0.013263227330722875,0
2082,-0.004962166518526656,1,-0.020508078117924752,0
2083,-0.878188900569335,0,-3.2720027922211616,0
2084,-0.21595360669526797,1,-0.8061431551307947,0
2085,0.10650662684739796,1,0.3945504379394655,0
2086,-0.22590080615969532,1,-0.843181950689285,0
2087,0.3240837945407212,2,1.2047077350971032,0
2088,-0.5320499514513309,0,-1.9831405534512772,0
2089,-0.29134932640617106,1,-1.0868821368254926,1
2090,-0.15547569975347225,1,-0.5809512466913143,0
2091,0.23961894381813165,2,0.8901994808914556,0
2092,-0.261751407346782,1,-0.9766730999083297,0
2093,0.24716873209828125,2,0.9183114198968373,0
2094,-0.39056042884089565,1,-1.4562986498202635,1
2095,-0.07233071249840972,1,-0.2713575569632042,0
2096,0.375854728326662,2,1.3974788803050564,0
2097,-0.08716754223760764,1,-0.326603086663449,0
2098,0.07009794017677307,1,0.258981235072974,0
2099,0.19205102678558217,1,0.713078436881783,0
2100,0.15867594820177666,1,0.588804995212612,0
2101,-0.12021714281613147,1,-0.4496645979456276,0
2102,-0.4228580476187537,0,-1.5765601267532596,0
2103,-0.16281858599580623,1,-0.6082927776731418,0
2104,-0.2551132085421687,1,-0.9519555008212744,0
2105,-0.46779673491638807,0,-1.7438911285529533,0
2106,-0.4861440357095853,0,-1.8122080378056102,0
2107,0.04276831614463415,1,0.15721828552754924,0
2108,-0.04538392605167707,1,-0.17102011849842852,0
2109,0.08999302638191878,1,0.33306138529074736,0
2110,0.1865983475432782,1,0.6927751673611544,0
2111,-0.0320486525073973,1,-0.1213656934223594,0
2112,-0.11374071103975913,1,-0.4255493448664661,0
2113,-0.044497516738185194,1,-0.16771953792185743,0
2114,-0.2794187139559414,1,-1.0424580235851864,1
2115,0.23105881172892218,2,0.8583254862520856,0
2116,0.3186761676431774,2,1.1845722197863875,0
2117,0.09343957430531377,1,0.3458947445064425,0
2118,-0.01247426211766766,1,-0.048479666916102775,0
2119,-0.43544610452349886,0,-1.6234322607484475,0
2120,-0.09534472759136146,1,-0.35705116379758994,0
2121,0.003955777130605853,1,0.012698242193997497,0
2122,-0.23900972199424503,1,-0.8919935237682909,0
2123,-0.08043440661350361,1,-0.3015319865271119,0
2124,-0.14869628435665663,1,-0.5557078219679324,0
2125,0.21498029419953518,2,0.7984564823395505,0
2126,0.016481403134143008,1,0.0593379122283845,0
2127,-0.17971543714449523,1,-0.6712088795887239,0
2128,0.518361487352391,2,1.9281085044653963,0
2129,-0.21452791895709716,1,-0.8008345497436005,0
2130,-0.311844244034056,1,-1.1631957833671154,1
2131,0.09646972065623649,1,0.35717761579152063,0
2132,-0.07209072532190303,1,-0.27046395510078264,0
2133,-0.047170883089577106,1,-0.17767392459081446,0
2134,0.030436072478906506,1,0.11129868237232395,0
2135,-0.18909883638876362,1,-0.7061483424491036,0
2136,-0.1490237807726036,1,-0.5569272679878676,0
2137,0.07641063660611902,1,0.28248681303041945,0
2138,0.1765033237282687,1,0.6551859419133914,0
2139,0.5148736979350242,2,1.9151215808953108,0
2140,0.2046250090248763,1,0.7598981632965196,0
2141,-0.029443880427930558,1,-0.11166672027189121,0
2142,0.41166700477872675,2,1.530827325838467,0
2143,-0.02763499129297442,1,-0.10493124913780838,0
2144,-0.01696135744592242,1,-0.06518754606430208,0
2145,-0.21475066909994456,1,-0.801663968820905,0
2146,0.06712677869419048,1,0.24791799630731076,0
2147,0.029105540922610404,1,0.10634439483903295,0
2148,0.32699286432647623,2,1.2155397729430601,0
2149,0.642067832094783,2,2.388734033146836,0
2150,-0.043877747847667015,1,-0.1654118036383028,0
2151,-0.44099607555195,0,-1.6440978001310116,0
2152,-1.5851312318907902,0,-5.904330873617014,0
2153,-0.054322620851815995,1,-0.20430370655213867,0
2154,0.16062851057053046,1,0.596075439386382,0
2155,0.31206032788183813,2,1.1599378754923693,0
2156,-0.1316476145211759,1,-0.49222641709224124,0
2157,0.03339349140368553,1,0.12231075017366129,0
2158,0.09300725282522039,1,0.3442849781622583,0
2159,-0.09844294348526933,1,-0.3685874947519351,0
2160,-0.38810772738390875,1,-1.4471659177225284,1
2161,-0.04088641778797997,1,-0.15427346636810577,0
2162,0.5095166489921118,2,1.8951743946241464,0
2163,-0.1115464796225489,1,-0.41737903631271633,0
2164,-0.17911874285616292,1,-0.6689870645104704,0
2165,-0.08061905677453464,1,-0.3022195387963439,0
2166,-0.19050372143456124,1,-0.7113794881781668,0
2167,0.05770889960585324,1,0.212850146366736,0
2168,0.19841910871793778,1,0.7367902449776925,0
2169,0.09836008761298387,1,0.36421647285796255,0
2170,-0.2760865169862261,1,-1.0300504547248979,1
2171,-0.3625395763893331,1,-1.3519618835736849,1
2172,0.22097661525277168,2,0.8207840239142569,0
2173,0.019383751643015396,1,0.07014492313070404,0
2174,-0.37966628699080274,1,-1.4157338763668124,1
2175,-0.09726834898447817,1,-0.3642138450895841,0
2176,-0.5188887897431353,0,-1.9341344407694752,0
2177,0.5777118493750673,2,2.149101954244062,0
2178,0.32480832497114287,2,1.2074055531698442,0
2179,0.4156703086331604,2,1.5457337880596327,0
2180,0.24865046618222958,2,0.9238287160970065,0
2181,0.22362268367213933,2,0.8306367656401289,0
2182,0.059279032383323216,1,0.21869659864231053,0
2183,-0.03860450870774694,1,-0.1457766865248879,0
2184,0.3168656327244861,2,1.1778306205106586,0
2185,-0.21753843154964025,1,-0.8120443139430845,0
2186,0.04483498924068674,1,0.1649136255641764,0
2187,-0.06371305561639179,1,-0.23926936645413263,0
2188,-0.07633732406214044,1,-0.28627633557240023,0
2189,-0.1607235432003401,1,-0.600491801924635,0
2190,-0.12816491283573606,1,-0.4792584378957326,0
2191,0.131762918084541,1,0.48859324979254865,0
2192,0.05196679149757441,1,0.19146917687297377,0
2193,-0.36764817153056606,1,-1.3709839421645365,1
2194,0.06004573513272232,1,0.22155144703362714,0
2195,-0.11688849031077675,1,-0.43727022704033003,0
2196,-0.1888190662806815,1,-0.7051066072477852,0
2197,0.15806651752548193,1,0.58653575568373,0
