Date,spread,regime,z_score,gmm_signal
2022-01-26,-0.3602013249708076,0,-1.0225419256203896,1
2022-01-27,0.31912657231379526,0,0.9058844439076008,0
2022-01-28,0.15221487458411243,0,0.43206771921367,0
2022-01-31,-0.6339081916344064,1,-1.7995209681487068,0
2022-02-01,0.23702152105833932,0,0.6728106270580994,0
2022-02-02,-0.28124111534563745,0,-0.7983954552733266,0
2022-02-03,0.6993580267165711,1,1.9852576981567192,0
2022-02-04,0.27271458925715036,0,0.7741334995605831,0
2022-02-07,0.0807549523598904,0,0.2292125163985913,0
2022-02-08,-0.3373438414834186,0,-0.9576557725942543,0
2022-02-09,-0.11484503913612443,0,-0.32604243925405213,0
2022-02-10,0.5137649595791025,1,1.4584096677724603,0
2022-02-11,0.5084299854883061,1,1.4432651333604865,0
2022-02-14,-0.20399380169727552,0,-0.5791114287963575,0
2022-02-15,-0.5345676129858483,1,-1.517520196215458,0
2022-02-16,-0.13087884445081419,0,-0.3715580335588329,0
2022-02-17,0.07726905434514375,0,0.21931700396638742,0
2022-02-18,0.12610517638461577,0,0.3579494168304064,0
2022-02-22,0.21825961410376893,0,0.6195506972680141,0
2022-02-23,0.29712920091093786,0,0.8434399141847191,0
2022-02-24,-0.5361551759999147,1,-1.5220268540339434,0
2022-02-25,0.13042954355908942,0,0.37022511421323084,0
2022-02-28,-0.3826929916283802,0,-1.0863896245747067,1
2022-03-01,0.06803070220882201,0,0.19309184533256743,0
2022-03-02,-0.10788999467866778,0,-0.3062989675276439,0
2022-03-03,0.23522147150301825,0,0.6677007779810725,0
2022-03-04,0.10503996902625101,0,0.29815104624703714,0
2022-03-07,0.1885319235340197,0,0.5351619026534812,0
2022-03-08,0.25405160725719045,0,0.7211543906992979,0
2022-03-09,-0.14157897107246797,0,-0.4019327707320965,0
2022-03-10,0.37850377605278657,1,1.0744401088476134,0
2022-03-11,0.15540344043251408,0,0.4411191868298425,0
2022-03-14,0.5209263836959526,1,1.4787389949876526,0
2022-03-15,-0.7238792835638177,1,-2.0549243261815877,0
2022-03-16,-0.1685141385858997,0,-0.478394355054158,0
2022-03-17,-0.10969685931582396,0,-0.3114281627607374,0
2022-03-18,-0.3801926145540708,0,-1.0792917369373298,1
2022-03-21,-0.19557146825176092,0,-0.5552027243633295,0
2022-03-22,0.02323684437439827,0,0.06593431656615889,0
2022-03-23,0.040062686646763046,0,0.11369828748100747,0
2022-03-24,-0.7279082221521829,1,-2.0663613824927864,0
2022-03-25,0.17791043617623542,0,0.5050104008732176,0
2022-03-28,-0.1355485892742245,0,-0.3848141637610915,0
2022-03-29,0.12240140577328207,0,0.3474354235995551,0
2022-03-30,-0.0009123101960365476,0,-0.0026185378971748142,0
2022-03-31,-0.1690720825275206,0,-0.47997820552466114,0
2022-04-01,0.39285812688988936,1,1.1151881905654002,0
2022-04-04,-0.37161248209853837,0,-1.054935084211261,1
2022-04-05,0.6150846020200152,1,1.7460284613111956,0
2022-04-06,0.30803003332061907,0,0.8743844002755468,0
2022-04-07,-0.3534145443614007,0,-1.0032761090041489,1
2022-04-08,0.7643110147682073,1,2.169641491960988,0
2022-04-11,0.3074632335019418,0,0.8727754103887043,0
2022-04-12,-0.12124032738692433,0,-0.34419691598446717,0
2022-04-13,-0.14724141708919092,0,-0.4180069085061006,0
2022-04-14,0.41455181024889803,1,1.1767706328718677,0
2022-04-18,-0.24752345303626697,0,-0.7026802205889643,0
2022-04-19,-0.0665197712711234,0,-0.18886020187225783,0
2022-04-20,0.1460585478502433,0,0.41459158896717496,0
2022-04-21,0.22811320014165248,0,0.6475223369221806,0
2022-04-22,-0.09411781020516385,0,-0.2672034971209837,0
2022-04-25,-0.40193858016705253,0,-1.1410225942840495,1
2022-04-26,0.33238686672858475,0,0.9435267982395792,0
2022-04-27,-0.3060658037121463,0,-0.8688659656890563,0
2022-04-28,-0.7647613950121702,1,-2.1709774752928133,0
2022-04-29,0.23166347843764012,0,0.657600607389965,0
2022-05-02,-0.5489858631575202,1,-1.5584496706925748,0
2022-05-03,0.3009089211480068,0,0.8541695076604728,0
2022-05-04,-0.5782527836441032,1,-1.641530464881659,0
2022-05-05,0.48480043843149634,1,1.3761873027186164,0
2022-05-06,-0.3254313894767499,0,-0.9238395747504426,0
2022-05-09,-0.03284558491043299,0,-0.0932683835325062,0
2022-05-10,-0.6372473638366973,1,-1.8089999660715537,0
2022-05-11,0.21906775420583335,0,0.6218447863070827,0
2022-05-12,0.2594156340192293,0,0.73638139771037,0
2022-05-13,-0.47281793598067834,0,-1.342229727617614,1
2022-05-16,0.045990055597385004,0,0.13052446911139626,0
2022-05-17,-0.32940229103175067,0,-0.9351118797743818,0
2022-05-18,0.678643145111266,1,1.9264538067090153,0
2022-05-19,0.11945545595034379,0,0.3390726766189458,0
2022-05-20,0.2299219978289503,0,0.6526570195566919,0
2022-05-23,0.08232043075007656,0,0.2336564820014001,0
2022-05-24,0.06478359825362434,0,0.1838742040185107,0
2022-05-25,0.13534479004091893,0,0.3841781565749206,0
2022-05-26,-0.3574999177341702,0,-1.0148733682553992,1
2022-05-27,-0.33262322835332325,0,-0.9442552411619316,0
2022-05-31,0.02751897056974606,0,0.07809010334565526,0
2022-06-01,-0.15402888780640145,0,-0.4372746841499208,0
2022-06-02,-0.4827353263870051,1,-1.3703824904482154,0
2022-06-03,0.1360607884275702,0,0.38621068044870366,0
2022-06-06,-0.29544763836967125,0,-0.8387238942029819,0
2022-06-07,0.027246779225311213,0,0.07731742645683094,0
2022-06-08,0.03985738677284756,0,0.1131154972082954,0
2022-06-09,0.08049474723842343,0,0.2284738651232221,0
2022-06-10,0.11767518658710951,0,0.3340189781050962,0
2022-06-13,0.21791502336124946,0,0.6185724982609868,0
2022-06-14,-0.045499144772614186,0,-0.12918838417456469,0
2022-06-15,0.11865414674372454,0,0.3367979786264641,0
2022-06-16,0.6721044724588094,1,1.907892300821931,0
2022-06-17,0.30944845563639256,0,0.8784109138455004,0
2022-06-21,-0.6360634479002045,1,-1.8056391520664714,0
2022-06-22,0.39458627261490964,1,1.120093924305818,0
2022-06-23,0.10467068720313388,0,0.29710275600556024,0
2022-06-24,-0.5142097015000999,1,-1.4597296454452655,0
2022-06-27,-0.0011889899270946802,0,-0.0034039560898018765,0
2022-06-28,0.43759271618948903,1,1.2421774721482397,0
2022-06-29,-0.02418136094561707,0,-0.06867301797776665,0
2022-06-30,-0.21790835924736135,0,-0.6186110574840022,0
2022-07-01,0.7802469573863989,1,2.214879280797637,0
2022-07-05,0.3079324172647395,0,0.8741072949527713,0
2022-07-06,-0.5561855071756328,1,-1.5788874937692357,0
2022-07-07,-0.36377217676079654,0,-1.0326785986188283,1
2022-07-08,-0.16963212547123874,0,-0.48156801448886105,0
2022-07-11,0.14094000609258817,0,0.4000614468392755,0
2022-07-12,0.27043720329574056,0,0.7676686227917499,0
2022-07-13,-0.19493366789156275,0,-0.5533921833300275,0
2022-07-14,-0.6322975507883811,1,-1.794948798668064,0
2022-07-15,0.2939603355502327,0,0.8344443708727278,0
2022-07-18,0.40336010762472846,1,1.1450004456815095,0
2022-07-19,-0.30700063741952177,0,-0.871519703272383,0
2022-07-20,-0.23990246761966144,0,-0.6810463243542962,0
2022-07-21,-0.3001589047297998,0,-0.8520978927080598,0
2022-07-22,0.309728367720749,0,0.8792055078063552,0
2022-07-25,0.06791880241563897,0,0.19277419238061083,0
2022-07-26,-0.1400843782088862,0,-0.3976900297798109,0
2022-07-27,-0.4769876328900444,0,-1.354066358359708,1
2022-07-28,-0.3931761488567618,0,-1.1161484448968604,1
2022-07-29,-0.2610935103234471,0,-0.7412019071164944,0
2022-08-01,-0.15920409456081464,0,-0.45196568272787063,0
2022-08-02,-0.300809621042402,0,-0.8539450986027685,0
2022-08-03,-0.47347793901826923,0,-1.3441032959882733,1
2022-08-04,-0.1740738404514167,0,-0.4941768302432863,0
2022-08-05,0.28161648845934867,0,0.7994035602028997,0
2022-08-08,0.4336812123996213,1,1.2310737811574228,0
2022-08-09,0.704277948660464,1,1.999224012878294,0
2022-08-10,-0.15164887849065112,0,-0.4305184877055219,0
2022-08-11,0.3292261781084575,0,0.9345544664609434,0
2022-08-12,-0.35853335420423404,0,-1.0178070121526528,1
2022-08-15,-0.22103394128899218,0,-0.6274837312742246,0
2022-08-16,0.1547529643486026,0,0.4392726628787782,0
2022-08-17,0.15707069393876405,0,0.4458520641914113,0
2022-08-18,-0.5838178501332858,1,-1.657328168772245,0
2022-08-19,0.15931261805738695,0,0.4522162744735366,0
2022-08-22,0.29894489175769956,0,0.8485941646163615,0
2022-08-23,-0.3160349931652477,0,-0.8971657718666419,0
2022-08-24,0.2178418336123925,0,0.6183647325527935,0
2022-08-25,-0.22476364516384395,0,-0.6380713419575845,0
2022-08-26,0.5459414107530609,1,1.5497498249627009,0
2022-08-29,0.005064328578183619,0,0.014347507306355272,0
2022-08-30,0.2859322017425104,0,0.8116546915517491,0
2022-08-31,0.12540139757791985,0,0.3559515810068339,0
2022-09-01,0.2670078374093335,0,0.757933589632444,0
2022-09-02,0.1977826162195096,0,0.561422092736069,0
2022-09-06,0.28759296691952374,0,0.8163691503186391,0
2022-09-07,-0.21034538421764548,0,-0.5971418368945295,0
2022-09-08,0.21932906205737013,0,0.6225865679319541,0
2022-09-09,-0.16259286427726838,0,-0.46158547444787634,0
2022-09-12,0.14132984207093896,0,0.4011680847139269,0
2022-09-13,0.45921617111449153,1,1.303560555110612,0
2022-09-14,-0.4748407283139469,0,-1.347971882608078,1
2022-09-15,0.6781014973627937,1,1.9249162166802167,0
2022-09-16,-0.08499727513949484,0,-0.24131278897379235,0
2022-09-19,-0.2924779772699829,0,-0.8302938373834527,0
2022-09-20,-0.36446427631618916,0,-1.0346432802376644,1
2022-09-21,-0.16243929655853173,0,-0.46114953763517696,0
2022-09-22,0.02878598873903826,0,0.08168682189365054,0
2022-09-23,0.15577331550968176,0,0.4421691611575456,0
2022-09-26,-0.34230473975313747,0,-0.9717384079138275,0
2022-09-27,-0.15980418572935218,0,-0.45366917766478454,0
2022-09-28,0.2748556050688826,0,0.7802112587184572,0
2022-09-29,0.39033261567079225,1,1.1080189539553433,0
2022-09-30,0.7749910304695682,1,2.1999591397240224,0
2022-10-03,-0.5976574416133154,1,-1.6966149892609415,0
2022-10-04,-0.34997966709304285,0,-0.9935254305366953,0
2022-10-05,-0.35581635583548865,0,-1.0100941958216931,1
2022-10-06,-0.12839255266878802,0,-0.36450013021942196,0
2022-10-07,0.5126328018399144,1,1.4551957811538738,0
2022-10-10,0.2058039006390131,0,0.5841923285145271,0
2022-10-11,0.588494169363291,1,1.6705454850969823,0
2022-10-12,0.3206048704581097,0,0.9100809286021282,0
2022-10-13,-0.09303100086737026,0,-0.26411834222887953,0
2022-10-14,0.5679312024435295,1,1.6121728379522016,0
2022-10-17,0.0702143055890947,0,0.19929049896646073,0
2022-10-18,-0.21118875000305992,0,-0.599535922028162,0
2022-10-19,-0.9180377391180381,1,-2.6060871549925535,0
2022-10-20,-0.015056357152718802,0,-0.04276962433442306,0
2022-10-21,-0.6443873624141745,1,-1.8292684720319836,0
2022-10-24,-0.11375855752330921,0,-0.3229582146836568,0
2022-10-25,0.5095759815265322,1,1.4465183031306716,0
2022-10-26,0.06648644826737171,0,0.18870813014312235,0
2022-10-27,-0.07709769639644272,0,-0.2188880423718103,0
2022-10-28,-0.7677316739223907,1,-2.179409285907713,0
2022-10-31,0.3523073299874293,0,1.0000755529648329,-1
2022-11-01,-0.06100084954534954,0,-0.17319349036241904,0
2022-11-02,0.18164560960017728,0,0.5156135381126588,0
2022-11-03,-0.17834892376619382,0,-0.5063126242083197,0
2022-11-04,-0.37570788687937196,0,-1.066560819890333,1
2022-11-07,-0.21726180344779233,0,-0.6167756621495195,0
2022-11-08,-0.2119946471810449,0,-0.6018236440183328,0
2022-11-09,0.11873017306994194,0,0.3370137966030877,0
2022-11-10,-0.09834144478645346,0,-0.2791932421827809,0
2022-11-11,0.16876205115936715,0,0.4790406343206562,0
2022-11-14,-0.4302981897426047,0,-1.2215277805918943,1
2022-11-15,-0.23803226935280786,0,-0.6757373422435041,0
2022-11-16,-0.02224988556923646,0,-0.06319008688838447,0
2022-11-17,-0.20399052425905645,0,-0.5791021250443529,0
2022-11-18,-0.06094179898868296,0,-0.17302586195930722,0
2022-11-21,0.24546638746703825,0,0.6967832964196425,0
2022-11-22,-0.2857336994120575,0,-0.8111486744707653,0
2022-11-23,-0.2213122400129849,0,-0.6282737453456309,0
2022-11-25,0.315184893344494,0,0.8946950938234987,0
2022-11-28,-0.07670882277638835,0,-0.21778413636953337,0
2022-11-29,0.7433068497041436,1,2.1100164037799125,0
2022-11-30,-0.8530511580161964,1,-2.4216079996933306,0
2022-12-01,-0.0906737640939172,0,-0.25742679081266623,0
2022-12-02,-0.05177252635530452,0,-0.14699680116807873,0
2022-12-05,-0.3672969724780266,0,-1.0426845310050528,1
2022-12-06,-0.00990959540048264,0,-0.028159373349055113,0
2022-12-07,0.1533795424321823,0,0.4353738931525542,0
2022-12-08,-0.40482330061530347,0,-1.149211527792242,1
2022-12-09,0.33222875572735977,0,0.9430779642887087,0
2022-12-12,-0.3791402489592417,0,-1.0763043584245906,1
2022-12-13,0.03313627659541374,0,0.09403610101321132,0
2022-12-14,-0.08415818095738681,0,-0.23893082975533153,0
2022-12-15,0.8017216653289592,1,2.275840111701061,0
2022-12-16,-0.4363203323814846,0,-1.2386229988396582,1
2022-12-19,0.011055989795853538,0,0.03135619712406805,0
2022-12-20,-0.08133031429957419,0,-0.2309032886308866,0
2022-12-21,-0.17980533523429576,0,-0.5104469786065376,0
2022-12-22,0.7904042271020657,1,2.24371299547415,0
2022-12-23,0.06843202625124431,0,0.19423109468361902,0
2022-12-27,0.06676262887258962,0,0.18949213145380497,0
2022-12-28,0.12285386516156904,0,0.34871983223197073,0
2022-12-29,-0.030333832481292733,0,-0.08613820436948151,0
2022-12-30,0.05598703482075712,0,0.15890316285713182,0
2023-01-03,0.2970797340829767,0,0.8432994913699952,0
2023-01-04,0.3867877421469236,1,1.0979560261595105,0
2023-01-05,0.12365377707459557,0,0.3509905636895568,0
2023-01-06,-0.5614789830591138,1,-1.5939142261041932,0
2023-01-09,-0.43203737843577494,0,-1.226464862302951,1
2023-01-10,0.08625451269845386,0,0.24482426621791736,0
2023-01-11,0.4226476727479509,1,1.1997525754501885,0
2023-01-12,0.3363724401263685,0,0.9548407526181604,0
2023-01-13,-0.09853172642765465,0,-0.27973339979443823,0
2023-01-17,0.24298564126372157,0,0.689741135463638,0
2023-01-18,0.10035427902290273,0,0.28484965203371376,0
2023-01-19,0.46127892372561197,1,1.309416146416368,0
2023-01-20,-0.18303864454292063,0,-0.5196254606864225,0
2023-01-23,-0.347799339080464,0,-0.987336074777151,0
2023-01-24,-0.10749914516803813,0,-0.30518945251165813,0
2023-01-25,0.36727753172770566,0,1.0425718672020328,-1
2023-01-26,-0.11090868195061215,0,-0.31486819626069745,0
2023-01-27,0.5774660016826878,1,1.6392395289484718,0
2023-01-30,0.05801054239905501,0,0.16464734823289381,0
2023-01-31,0.10780012108074599,0,0.3059863641061608,0
2023-02-01,-0.47607942874169484,0,-1.3514882148216718,1
2023-02-02,0.44987214633691,1,1.2770354207084513,0
2023-02-03,0.015639645392094836,0,0.04436794352217466,0
2023-02-06,-0.14664872823686737,0,-0.41632442672327585,0
2023-02-07,-0.3643970559094081,0,-1.0344524598613407,1
2023-02-08,0.4925918591919143,1,1.3983050183468662,0
2023-02-09,-0.42535305214425395,0,-1.2074898855139469,1
2023-02-10,-0.014630282720653032,0,-0.04156011538673875,0
2023-02-13,-0.06263004654034388,0,-0.17781833568212568,0
2023-02-14,-0.27785872396530675,0,-0.7887937699075903,0
2023-02-15,-0.1786560741736687,0,-0.5071845403294645,0
2023-02-16,0.27264863273272555,0,0.7739462670010906,0
2023-02-17,-0.10372681306804285,0,-0.2944808319392866,0
2023-02-21,0.034222243448963185,0,0.09711886432263674,0
2023-02-22,0.0071200908176394795,0,0.02018325485609225,0
2023-02-23,-0.08795568628429584,0,-0.24971091024386527,0
2023-02-24,0.13061186421172089,0,0.37074267275255984,0
2023-02-27,-0.17263260293396063,0,-0.49008555054680275,0
2023-02-28,0.09966692463195294,0,0.2828984406407815,0
2023-03-01,-0.19754272299460196,0,-0.5607985782099724,0
2023-03-02,-0.4682316078713975,0,-1.3292103946848768,1
2023-03-03,0.043881991354174255,0,0.12454025045717022,0
2023-03-06,-0.10379046764565442,0,-0.29466152990045963,0
2023-03-07,-0.4529000346102665,0,-1.2856882453939449,1
2023-03-08,-0.2890660614756366,0,-0.8206083402697225,0
2023-03-09,-0.5423364976952301,1,-1.5395739381496245,0
2023-03-10,-0.5486308269761873,1,-1.557441819937504,0
2023-03-13,-0.9383189900701621,1,-2.663660087444502,0
2023-03-14,-0.34047644569809365,0,-0.9665483804159274,0
2023-03-15,0.03859088779118003,0,0.10952025249217154,0
2023-03-16,-0.6870629324325939,1,-1.9504127602131591,0
2023-03-17,-0.6208808024657428,1,-1.7625397682018582,0
2023-03-20,-0.11292661407337767,0,-0.3205965544409126,0
2023-03-21,0.6818193560157682,1,1.935470202013709,0
2023-03-22,-0.6405035753609112,1,-1.8182434612866842,0
2023-03-23,-0.681797743985506,1,-1.9354663281845557,0
2023-03-24,0.29036851724287127,0,0.8242481796576225,0
2023-03-27,0.34333641579278545,0,0.9746095776076094,0
2023-03-28,0.04503148284852422,0,0.1278033428726491,0
2023-03-29,-0.05381240133295062,0,-0.15278744912049902,0
2023-03-30,-0.16605814551770925,0,-0.47142246148846184,0
2023-03-31,0.17883460093058612,0,0.5076338522126987,0
2023-04-03,-0.18377444678550553,0,-0.521714202298581,0
2023-04-04,0.3119406886126884,0,0.8854856826128468,0
2023-04-05,0.1499138275696683,0,0.42553567517732943,0
2023-04-06,0.3730592610942201,0,1.058984617828686,-1
2023-04-10,-0.13611658143114252,0,-0.38642653837056073,0
2023-04-11,0.4120594466676015,1,1.1696954933525938,0
2023-04-12,-0.21591840752252275,0,-0.6129621280117907,0
2023-04-13,-0.16527236423740488,0,-0.4691918430379648,0
2023-04-14,-0.05374442272133656,0,-0.1525944764077274,0
2023-04-17,0.5610651180555843,1,1.5926818995673018,0
2023-04-18,-0.07089944802841217,0,-0.20129290805512506,0
2023-04-19,0.6650289519379987,1,1.887806830454811,0
2023-04-20,-0.618598628205026,1,-1.756061298759022,0
2023-04-21,0.03816021704466813,0,0.10829769586307153,0
2023-04-24,-0.11489350959809572,0,-0.3261800336578478,0
2023-04-25,-0.0744065726671379,0,-0.21124867707561415,0
2023-04-26,0.23670096046436856,0,0.6719006430799414,0
2023-04-27,0.136467188411309,0,0.3873643390108653,0
2023-04-28,0.266899831574983,0,0.7576269905661361,0
2023-05-01,-0.5856579901855651,1,-1.6625518238210428,0
2023-05-02,-0.5219910142789235,1,-1.4818186672743543,0
2023-05-03,0.021720775865427866,0,0.061630612121816516,0
2023-05-04,-0.27540454687635907,0,-0.7818270314110033,0
2023-05-05,0.33512216294324215,0,0.9512915571577685,0
2023-05-08,-0.17215146367462764,0,-0.48871972759323107,0
2023-05-09,0.12388746027782715,0,0.35165392648244204,0
2023-05-10,-0.34703816939636134,0,-0.9851753219266113,0
2023-05-11,-0.01932542458541775,0,-0.054888340853230744,0
2023-05-12,-0.17373327049931675,0,-0.4932100451621441,0
2023-05-15,0.03308851794344492,0,0.09390052724361063,0
2023-05-16,-0.3554449179227305,0,-1.0090397850305737,1
2023-05-17,0.3805967381795464,1,1.080381456717766,0
2023-05-18,-0.5892559230405368,1,-1.6727653725668727,0
2023-05-19,-0.1889724639704112,0,-0.5364699534589551,0
2023-05-22,0.4505286332829796,1,1.2788990078555595,0
2023-05-23,0.4956373984798842,1,1.4069504726198772,0
2023-05-24,-0.13020089666317547,0,-0.3696335249436686,0
2023-05-25,-0.9519525878278717,1,-2.702362148014363,0
2023-05-26,-0.6534499797797494,1,-1.8549947676464784,0
2023-05-30,0.2205888113204335,0,0.6261626520403727,0
2023-05-31,0.21635035728782914,0,0.6141308386036248,0
2023-06-01,-0.07379565246159492,0,-0.20951444146015408,0
2023-06-02,0.4587571996271629,1,1.3022576604075327,0
2023-06-05,0.08730263701591534,0,0.24779960490254296,0
2023-06-06,0.6416323199955727,1,1.8213901822113592,0
2023-06-07,0.5822942181744934,1,1.652945516937196,0
2023-06-08,-0.4532223478403932,0,-1.2866032046274882,1
2023-06-09,-0.02953176007587585,0,-0.08386133986405012,0
2023-06-12,-0.6393222621375219,1,-1.8148900356732771,0
2023-06-13,-0.03037676384172594,0,-0.08626007477679148,0
2023-06-14,-0.3586558178858379,0,-1.0181546530987382,1
2023-06-15,-0.00036511086142620996,0,-0.001065188431521032,0
2023-06-16,0.001311564923379277,0,0.003694436205553657,0
2023-06-20,0.020267616360590712,0,0.05750548915916541,0
2023-06-21,0.12282039238312212,0,0.34862481215569174,0
2023-06-22,-0.6262868668303454,1,-1.7778861084857425,0
2023-06-23,0.1700990191829262,0,0.48283592140094933,0
2023-06-26,0.48385874591865347,1,1.3735140948597722,0
2023-06-27,-0.2742029373733954,0,-0.7784159902029905,0
2023-06-28,0.3647040389025651,0,1.0352664239166482,-1
2023-06-29,0.20162864175015643,0,0.5723399088316886,0
2023-06-30,-0.3587162606337568,0,-1.0183262335525949,1
2023-07-03,0.3200095365690145,0,0.9083909382822931,0
2023-07-05,0.32333007979032186,0,0.9178170536158783,0
2023-07-06,0.07811382280813206,0,0.22171507091856762,0
2023-07-07,0.2677623816056273,0,0.7600755345325778,0
2023-07-10,-0.3555137096600809,0,-1.0092350659852385,1
2023-07-11,0.3729139617421165,0,1.0585721526506886,-1
2023-07-12,-0.06700217470638642,0,-0.19022961347603645,0
2023-07-13,-0.046959508319139476,0,-0.1333339574440766,0
2023-07-14,-0.12685252866422997,0,-0.36012842266557826,0
2023-07-17,-0.5595386397767002,1,-1.5884061214514922,0
2023-07-18,0.3167474766584655,0,0.8991308410956066,0
2023-07-19,0.6774882324538267,1,1.9231753250920967,0
2023-07-20,0.32052986466299044,0,0.9098680076345754,0
2023-07-21,-0.27655533613941313,0,-0.7850938078374002,0
2023-07-24,0.27635476589378,0,0.7844669668653644,0
2023-07-25,-0.6905884825166706,1,-1.9604208340408367,0
2023-07-26,0.6440695593547521,1,1.828308839118988,0
2023-07-27,-0.5148962296989453,1,-1.4616785115044544,0
2023-07-28,-0.15490370200518933,0,-0.43975804274026187,0
2023-07-31,0.11109390043579465,0,0.31533650413290204,0
2023-08-01,-0.2064770200097911,0,-0.5861606073952214,0
2023-08-02,0.39779442479751836,1,1.1292009921755914,0
2023-08-03,0.2646599222051723,0,0.7512684996056418,0
2023-08-04,0.38840668257282973,1,1.1025517558807416,0
2023-08-07,0.029792624317369287,0,0.08454438537885119,0
2023-08-08,0.09234614655742779,0,0.26211675106081994,0
2023-08-09,0.09868031635967606,0,0.2800977292078222,0
2023-08-10,0.0332231257178712,0,0.09428264195255268,0
2023-08-11,0.28678479766724074,0,0.8140749785300612,0
2023-08-14,-0.7326751554183801,1,-2.079893404141036,0
2023-08-15,0.1071172267756566,0,0.30404781367889466,0
2023-08-16,0.07740443071707981,0,0.21970130051374848,0
2023-08-17,0.11824197139039822,0,0.3356279253673514,0
2023-08-18,-0.07417590742433397,0,-0.21059388144814953,0
2023-08-21,-0.5401374346908772,1,-1.5333313988651367,0
2023-08-22,-0.25951406874724553,0,-0.7367183038420657,0
2023-08-23,-0.06634143291945205,0,-0.18835394799775054,0
2023-08-24,0.6538846732021835,1,1.856171266731579,0
2023-08-25,-0.4625545618247964,0,-1.3130948114134544,1
2023-08-28,-0.003420934201203596,0,-0.009739836318941698,0
2023-08-29,-0.01533491238589002,0,-0.04356036656533183,0
2023-08-30,-0.0480288066643999,0,-0.1363694034107965,0
2023-08-31,-0.1979110446880263,0,-0.5618441429054719,0
2023-09-01,-0.058109124603720586,0,-0.1649846730105198,0
2023-09-05,0.0009855207023513612,0,0.002768885707810693,0
2023-09-06,-0.04470827777604229,0,-0.12694332876454126,0
2023-09-07,0.16705437277716711,0,0.47419300177668045,0
2023-09-08,0.00985944777397163,0,0.027959541110869304,0
2023-09-11,-0.045634336585210294,0,-0.12957215680836454,0
2023-09-12,0.6694234086137099,1,1.9002814927895442,0
2023-09-13,-0.4596594138400893,0,-1.3048762769771218,1
2023-09-14,0.22619839089389204,0,0.642086716420274,0
2023-09-15,0.5222193268251022,1,1.4824093074163318,0
2023-09-18,-0.5571340618257108,1,-1.581580181361576,0
2023-09-19,0.17265463836818498,0,0.4900906263041693,0
2023-09-20,0.1940343305728311,0,0.5507817334773504,0
2023-09-21,-0.2077873144958391,0,-0.5898801755873156,0
2023-09-22,-0.49042094028143124,1,-1.3921998492807686,0
2023-09-25,-0.006039658494102235,0,-0.017173679388150415,0
2023-09-26,0.21673675889643462,0,0.6152277272405281,0
2023-09-27,-0.17091792516117404,0,-0.4852180486445515,0
2023-09-28,0.11522858968096517,0,0.3270737576772683,0
2023-09-29,0.1355294670670956,0,0.3847024042151966,0
2023-10-02,-0.3511201954722406,0,-0.9967630791161685,0
2023-10-03,-0.3701621309103813,0,-1.0508179332926868,1
2023-10-04,-0.15045517668192482,0,-0.42712989428178294,0
2023-10-05,0.5693792272587168,1,1.6162833849332692,0
2023-10-06,-0.44911056125293775,0,-1.2749309654734429,1
2023-10-09,-0.01505648277153987,0,-0.04276998093194838,0
2023-10-10,0.021310124959834587,0,0.060464886353476896,0
2023-10-11,-0.1300241594800594,0,-0.36913181634939557,0
2023-10-12,-0.2636501104314034,0,-0.7484593965913533,0
2023-10-13,0.2665306975729198,0,0.7565791199482601,0
2023-10-16,-0.04101090574175026,0,-0.11644749934639952,0
2023-10-17,0.3959718428161107,1,1.1240271796947232,0
2023-10-18,-0.17462867848238295,0,-0.4957518638816944,0
2023-10-19,0.0129528308656085,0,0.03674081087589617,0
2023-10-20,0.009852108411347649,0,0.02793870666482905,0
2023-10-23,-0.022022542597924022,0,-0.06254472228234051,0
2023-10-24,-0.20138917303120502,0,-0.571717599362065,0
2023-10-25,0.07539349583490607,0,0.2139928055885609,0
2023-10-26,0.5783773841194868,1,1.6418266947793954,0
2023-10-27,-0.693562084534463,1,-1.9688620780505612,0
2023-10-30,0.06720346908276698,0,0.19074355641287466,0
2023-10-31,0.07128866466816175,0,0.20234031097432345,0
2023-11-01,-0.4176821734007244,0,-1.1857143557504801,1
2023-11-02,0.504702048069581,1,1.4326825371636343,0
2023-11-03,0.5980466503008128,1,1.6976623696058677,0
2023-11-06,-0.5135460987110285,1,-1.4578458583632794,0
2023-11-07,-0.19884466503820014,0,-0.5644944360990825,0
2023-11-08,-0.021019459696816546,0,-0.05969724387750784,0
2023-11-09,-0.43807056137763306,0,-1.243591420955659,1
2023-11-10,-0.49513570435600673,1,-1.4055837768419026,0
2023-11-13,-0.09699323703111168,0,-0.27536604857363345,0
2023-11-14,0.7095144651363814,1,2.0140890530113307,0
2023-11-15,0.2974542496684208,0,0.8443626388333284,0
2023-11-16,-0.22429968723212748,0,-0.6367542921007334,0
2023-11-17,0.11309680380266035,0,0.32102219977961277,0
2023-11-20,0.015933048276345868,0,0.04520083417946532,0
2023-11-21,-0.08243207667269287,0,-0.23403089110646355,0
2023-11-22,-0.018962263051910982,0,-0.05385742444244882,0
2023-11-24,0.08182983226201322,0,0.23226380688086765,0
2023-11-27,0.09540134648661322,0,0.2707896292558294,0
2023-11-28,0.3056712653652985,0,0.8676885022521919,0
2023-11-29,0.463386555916121,1,1.3153991385909716,0
2023-11-30,0.08947122924180956,0,0.2539556459688438,0
2023-12-01,0.7173562937791278,1,2.036349862850642,0
2023-12-04,0.4893914351037621,1,1.3892198884266391,0
