Date,spread,regime,z_score,gmm_signal
2022-01-27,0.0427058025540325,1,0.16179501832980778,0
2022-01-28,0.45898898674432875,0,1.7161807099263033,0
2022-01-31,0.2602027914512186,1,0.9739205625424308,0
2022-02-01,-0.04311226923814328,1,-0.15864642139258095,0
2022-02-02,0.12891926232108192,1,0.48371282182117337,0
2022-02-03,-0.26906256916098614,1,-1.0023363097918507,1
2022-02-04,0.7434099360053883,0,2.778197795198684,0
2022-02-07,-0.21398149026328472,1,-0.7966656409590055,0
2022-02-08,-0.09819758215573088,1,-0.36433289989581163,0
2022-02-09,-0.012572319945097776,1,-0.04461140387072976,0
2022-02-10,0.02347273200794875,1,0.08997945911992063,0
2022-02-11,-0.3536799920590583,0,-1.318294571878189,0
2022-02-14,0.04250471768057229,1,0.16104417500494228,0
2022-02-15,-0.031069259597299448,1,-0.11367827811795606,0
2022-02-16,-0.16468440164655823,1,-0.6125921734413369,0
2022-02-17,-0.2964605510535019,1,-1.104639339675658,1
2022-02-18,-0.21154566236818578,1,-0.7875703515715711,0
2022-02-22,0.34369284490083407,1,1.2856692696758525,-1
2022-02-23,0.04024534346715014,1,0.1526077570022875,0
2022-02-24,0.522700660591253,0,1.954077694422441,0
2022-02-25,-0.3936694684408064,0,-1.467613766750616,0
2022-02-28,-0.00572284029817155,1,-0.01903570549422127,0
2022-03-01,0.14136368136095867,1,0.5301798126352268,0
2022-03-02,-0.38286308031279304,0,-1.4272631215121006,0
2022-03-03,-0.2989213438404923,1,-1.113827847026782,1
2022-03-04,0.09538746729392064,1,0.3585063652953203,0
2022-03-07,-0.0038055712484617032,1,-0.011876695255538501,0
2022-03-08,-0.44999441136189894,0,-1.6779289768805388,0
2022-03-09,0.33266796591114767,1,1.2445027878097064,-1
2022-03-10,-0.3009806520654684,1,-1.1215172261827426,1
2022-03-11,-0.08181431782872989,1,-0.3031584095039721,0
2022-03-14,0.055663983983283316,1,0.21018037850695906,0
2022-03-15,0.24434169288995877,1,0.9146958194037461,0
2022-03-16,0.2418241535096094,1,0.9052954224156783,0
2022-03-17,0.08984207643319164,1,0.33780008520621924,0
2022-03-18,0.3460603476833894,1,1.2945094356728932,-1
2022-03-21,-0.02658736348850066,1,-0.09694304727674534,0
2022-03-22,0.19981265948457594,1,0.7484260900112926,0
2022-03-23,-0.22449050766286593,1,-0.835905915125786,0
2022-03-24,0.22433034793510132,1,0.8399742129378628,0
2022-03-25,-0.17033166512874903,1,-0.6336788420524333,0
2022-03-28,0.30769122310905184,1,1.1512405732675113,-1
2022-03-29,-0.20029720347912494,1,-0.745569030803171,0
2022-03-30,0.15932972699858072,1,0.5972643486776998,0
2022-03-31,0.19370020426364143,1,0.7256024130126041,0
2022-04-01,0.09978760116944566,1,0.37493629904469455,0
2022-04-04,0.08565632177764895,1,0.32217063536965135,0
2022-04-05,0.16625366176304052,1,0.6231180596517756,0
2022-04-06,-0.05790307781724501,1,-0.21387474215028104,0
2022-04-07,0.23554760112261064,1,0.8818590127949455,0
2022-04-08,-0.3174560231397928,0,-1.1830356396912882,0
2022-04-11,-0.4680485102824192,0,-1.7453423005566062,0
2022-04-12,-0.35334656835707656,0,-1.317049580364521,0
2022-04-13,-0.0934735605331975,1,-0.3466935815285781,0
2022-04-14,-0.3061878239931186,0,-1.1409606095463196,0
2022-04-18,-0.11076202657524153,1,-0.4112480609454567,0
2022-04-19,-0.2396977978975422,1,-0.8926893626597374,0
2022-04-20,-0.3065495027916636,0,-1.1423111045236884,0
2022-04-21,-0.318474122638375,0,-1.1868371847772272,0
2022-04-22,-0.10915608133285959,1,-0.4052515220482601,0
2022-04-25,0.21172250416371213,1,0.7928970003469916,0
2022-04-26,-0.27589078053051463,1,-1.0278325932236114,1
2022-04-27,0.05555068135002461,1,0.2097573107524926,0
2022-04-28,0.39562923365993113,0,1.4795977842694896,0
2022-04-29,-0.2188451598325034,1,-0.8148263994862845,0
2022-05-02,-0.027112067935117945,1,-0.09890227386843523,0
2022-05-03,-0.2129404572237549,1,-0.7927784628971007,0
2022-05-04,-0.10912578107479853,1,-0.40513838202874813,0
2022-05-05,-0.11709858286520824,1,-0.43490852287422277,0
2022-05-06,-0.07389749583284844,1,-0.2735972950975608,0
2022-05-09,-0.6857461044533312,0,-2.5582168972867954,0
2022-05-10,0.605454958525138,0,2.2630791182410466,0
2022-05-11,-0.004973644590277437,1,-0.016238237009345437,0
2022-05-12,-0.28578755329896494,1,-1.0647867690551018,1
2022-05-13,0.2600327989064547,1,0.973285816798922,0
2022-05-16,-0.07156277284683621,1,-0.2648795276231007,0
2022-05-17,-0.01180713194574634,1,-0.04175422077339497,0
2022-05-18,0.6468310239072961,0,2.4175757840856784,0
2022-05-19,0.2729546461902897,1,1.0215355066490084,-1
2022-05-20,0.4422024515806113,0,1.6535004214570097,0
2022-05-23,0.05772557537419609,1,0.21787828291831873,0
2022-05-24,-0.15230008567204262,1,-0.5663496052039487,0
2022-05-25,-0.32875273154288565,0,-1.225217122323261,0
2022-05-26,-0.25187310642921523,1,-0.9381515049973295,0
2022-05-27,0.12473674651604627,1,0.46809546573010513,0
2022-05-31,0.0027171599243647204,1,0.01247893665616763,0
2022-06-01,-0.022341111730458607,1,-0.0810877035437162,0
2022-06-02,0.35504449265568583,1,1.3280558937728735,-1
2022-06-03,-0.24823450949018055,1,-0.9245651214144248,0
2022-06-06,-0.03874879753157878,1,-0.14235338279780194,0
2022-06-07,0.019137101586386762,1,0.07379037883209974,0
2022-06-08,0.27037393942139476,1,1.0118992450172082,-1
2022-06-09,-0.15057203818207254,1,-0.5598971411246386,0
2022-06-10,0.05887800000361443,1,0.2221813929709035,0
2022-06-13,0.21562014347460146,1,0.8074506383653866,0
2022-06-14,0.006559284966120349,1,0.026825286489745054,0
2022-06-15,0.26761656381135257,1,1.0016033086032898,-1
2022-06-16,0.36509896499574146,1,1.3655989138502613,-1
2022-06-17,0.18765428663949685,1,0.7030271848879786,0
2022-06-21,0.2474119041823316,1,0.926159872443325,0
2022-06-22,0.16150753386344324,1,0.6053961972806823,0
2022-06-23,0.34160929186655975,1,1.2778893613174165,-1
2022-06-24,-0.0183463120631413,1,-0.06617127242303485,0
2022-06-27,-0.2184835537315022,1,-0.8134761759587991,0
2022-06-28,-0.30857984406275685,0,-1.1498923221675952,0
2022-06-29,0.3277852741041723,1,1.2262710009648923,-1
2022-06-30,-0.0025611264597074773,1,-0.00722998540252378,0
2022-07-01,-0.1615335094248046,1,-0.6008268608578297,0
2022-07-05,0.15056596154141644,1,0.5645407793660541,0
2022-07-06,0.2827697374057661,1,1.0581846866458557,-1
2022-07-07,-0.19911571704603978,1,-0.7411574050730204,0
2022-07-08,0.16717907635177717,1,0.6265735227839817,0
2022-07-11,-0.0537487477099467,1,-0.1983626303903183,0
2022-07-12,-0.6599695611059031,0,-2.461968257707486,0
2022-07-13,-0.06244808770712157,1,-0.23084563746696332,0
2022-07-14,0.12750280717935086,1,0.4784238318049719,0
2022-07-15,0.1360932192577391,1,0.5105001061458071,0
2022-07-18,-0.42796623636511594,0,-1.595676603190299,0
2022-07-19,-0.02623589564905937,1,-0.09563067963512056,0
2022-07-20,0.08267743550500185,1,0.3110475865054455,0
2022-07-21,0.3717454083298297,1,1.3904164823009508,-1
2022-07-22,-0.3208006644193595,0,-1.1955244039410227,0
2022-07-25,-0.11819480457088141,1,-0.43900177333167323,0
2022-07-26,0.017665174612012946,1,0.06829425908733558,0
2022-07-27,0.2270946264991558,1,0.8502959247214188,0
2022-07-28,-0.19672545357964344,1,-0.7322322515419234,0
2022-07-29,-0.16052348205907713,1,-0.5970554568111796,0
2022-08-01,-0.20770690267731987,1,-0.7732365678311457,0
2022-08-02,0.4348782625273083,0,1.6261521760813389,0
2022-08-03,0.2832008147897263,1,1.0597943133207883,-1
2022-08-04,0.08120643842447556,1,0.3055549389491967,0
2022-08-05,-0.09036862899361302,1,-0.33509988439689053,0
2022-08-08,-0.31050285239963704,0,-1.157072762687866,0
2022-08-09,0.03183873756720437,1,0.12121780799153667,0
2022-08-10,-0.08455945974423196,1,-0.31340866576440185,0
2022-08-11,-0.45054973781469204,0,-1.6800025448870526,0
2022-08-12,0.06814609031410657,1,0.25678809224239646,0
2022-08-15,0.18434660106697626,1,0.6906764118529672,0
2022-08-16,-0.2973550086952908,1,-1.1079792107368447,1
2022-08-17,0.08045741019462518,1,0.30275809582101254,0
2022-08-18,-0.06968219619485383,1,-0.25785752541208756,0
2022-08-19,-0.013385715669050113,1,-0.047648592791479726,0
2022-08-22,0.04929059835840721,1,0.18638239723225655,0
2022-08-23,-0.22771713444965516,1,-0.8479540177155233,0
2022-08-24,-0.12689819443995917,1,-0.4714999024770871,0
2022-08-25,-0.036438060344666456,1,-0.13372517739151643,0
2022-08-26,0.06163983607348178,1,0.23249398457338932,0
2022-08-29,-0.17939733382768525,1,-0.6675297066694844,0
2022-08-30,0.1635781582477298,1,0.6131278305482286,0
2022-08-31,0.15698923843186863,1,0.5885250527426054,0
2022-09-01,0.08681903497631704,1,0.3265121625513352,0
2022-09-02,-0.19650451549299552,1,-0.7314072770686397,0
2022-09-06,0.14165343806885286,1,0.5312617532417658,0
2022-09-07,-0.039723424627978954,1,-0.14599260357544,0
2022-09-08,0.24569138136444318,1,0.9197355052054484,0
2022-09-09,-0.10569269912727774,1,-0.39231938366424746,0
2022-09-12,-0.11020486301110405,1,-0.40916763323454935,0
2022-09-13,0.11854002097244098,1,0.444957126528473,0
2022-09-14,0.2874418703611155,1,1.0756302546890553,-1
2022-09-15,-0.16839302455321137,1,-0.6264400313432632,0
2022-09-16,0.08969147077764911,1,0.33723772937504587,0
2022-09-19,-0.3918426901388696,0,-1.4607926455473355,0
2022-09-20,0.2570603226319941,1,0.9621867026259134,0
2022-09-21,-0.10206808589503158,1,-0.3787852147144893,0
2022-09-22,0.10917642553624896,1,0.40999381472373353,0
2022-09-23,0.23826937122375436,1,0.8920219995830426,0
2022-09-26,0.26184844154897946,1,0.980065357870422,0
2022-09-27,0.08420812733675903,1,0.31676313200881456,0
2022-09-28,-0.3362358479014895,0,-1.2531587962560913,0
2022-09-29,0.36867994639406343,1,1.378970163179613,-1
2022-09-30,-0.12037260133368433,1,-0.4471335842139465,0
2022-10-03,-0.08147939101010238,1,-0.3019078054095042,0
2022-10-04,-0.11470457751647611,1,-0.42596939729577127,0
2022-10-05,0.2580850714270315,1,0.96601307593375,0
2022-10-06,0.08428064012646364,1,0.31703389202760757,0
2022-10-07,-0.13004997477094626,1,-0.4832685312269385,0
2022-10-10,-0.2634965821045385,1,-0.9815531242856149,0
2022-10-11,-0.5128323993251741,0,-1.9125636512760762,0
2022-10-12,0.008948296514044274,1,0.03574576540453641,0
2022-10-13,0.12701760239214055,1,0.47661209545006533,0
2022-10-14,0.0015596311427039655,1,0.008156767891834097,0
2022-10-17,0.08703142925701135,1,0.32730523477578816,0
2022-10-18,-0.1351761545183,1,-0.5024094928474203,0
2022-10-19,0.39338707465433326,0,1.4712256472028327,0
2022-10-20,0.17656491663479223,1,0.6616198960068295,0
2022-10-21,-0.16950144499152808,1,-0.6305788314078006,0
2022-10-24,-0.02235786057440492,1,-0.08115024309460286,0
2022-10-25,-0.4423247714586972,0,-1.6492908310750032,0
2022-10-26,-0.07018046430298044,1,-0.25971803971404606,0
2022-10-27,-0.1340662876564302,1,-0.49826529189195023,0
2022-10-28,0.13202291894691887,1,0.4953017584730663,0
2022-10-31,-0.13885262446838537,1,-0.5161372928235654,0
2022-11-01,-0.15943024435911923,1,-0.5929733485183988,0
2022-11-02,-0.02834835419766435,1,-0.10351852009264251,0
2022-11-03,-0.6008305762838471,0,-2.241145521372971,0
2022-11-04,-0.3234068859624882,0,-1.2052559367764155,0
2022-11-07,0.17724135521311515,1,0.6641456921170763,0
2022-11-08,0.03702957901578163,1,0.1406002139628673,0
2022-11-09,0.15956958454782988,1,0.5981599677099687,0
2022-11-10,-0.16793865696687416,1,-0.6247434399320546,0
2022-11-11,-0.24562647380374364,1,-0.9148268146364181,0
2022-11-14,0.1917922988430032,1,0.7184783662113194,0
2022-11-15,-0.0625034107007747,1,-0.23105221143635862,0
2022-11-16,0.19761227559244407,1,0.7402099396409579,0
2022-11-17,-0.12545845764469205,1,-0.466123979645659,0
2022-11-18,-0.17958761778770327,1,-0.6682402197913816,0
2022-11-21,-0.01490194764560221,1,-0.053310145741493384,0
2022-11-22,-0.10206449119889738,1,-0.378771792254854,0
2022-11-23,0.1451029894664927,1,0.5441422479111516,0
2022-11-25,-0.10279263005127087,1,-0.3814906352362882,0
2022-11-28,0.2133415881141033,1,0.7989425986837987,0
2022-11-29,-0.42116809279770934,0,-1.5702925917963506,0
2022-11-30,0.5239157356233519,0,1.9586147387130588,0
2022-12-01,0.2019868847330244,1,0.7565445649938208,0
2022-12-02,-0.09915834310199735,1,-0.36792034499241355,0
2022-12-05,0.06233560021131812,1,0.23509194159315785,0
2022-12-06,-0.09447707932250082,1,-0.3504406827966136,0
2022-12-07,-0.14227265147324153,1,-0.5289075445250896,0
2022-12-08,0.12368907424247713,1,0.4641834970189842,0
2022-12-09,-0.044394705626517594,1,-0.1634349904440766,0
2022-12-12,-0.06064801398553288,1,-0.22412423015838162,0
2022-12-13,0.07642616246900896,1,0.2877055690268619,0
2022-12-14,-0.10546117163839391,1,-0.39145486876285335,0
2022-12-15,-0.2132129842966266,1,-0.7937960686970285,0
2022-12-16,0.16949845026040883,1,0.6352339773830586,0
2022-12-19,-0.018668125174352568,1,-0.06737291042916262,0
2022-12-20,0.1318211727856738,1,0.49454844592458125,0
2022-12-21,0.006903584438067822,1,0.028110887717813726,0
2022-12-22,-0.1896447881210192,1,-0.7057933140737315,0
2022-12-23,-0.16881020553442483,1,-0.6279977693750448,0
2022-12-27,-0.19102415332260878,1,-0.7109438116539,0
2022-12-28,0.24053663787849078,1,0.9004878876635592,0
2022-12-29,0.08647280912073829,1,0.3252193682795244,0
2022-12-30,-0.015530883758864189,1,-0.05565856944081783,0
2023-01-03,-0.05418877076443749,1,-0.20000565986123828,0
2023-01-04,-0.2593112327569445,1,-0.9659251878536236,0
2023-01-05,-0.14811041880459297,1,-0.550705547315839,0
2023-01-06,-0.30346105232130915,0,-1.1307789470822078,0
2023-01-09,0.08534096518371792,1,0.3209931057552605,0
2023-01-10,0.030421769457104425,1,0.1159269025708146,0
2023-01-11,-0.2201034027985031,1,-0.8195246312121373,0
2023-01-12,-0.15508897255065285,1,-0.5767632035048863,0
2023-01-13,0.07538767716691651,1,0.2838279041203499,0
2023-01-17,0.07623233303140398,1,0.28698181722552646,0
2023-01-18,0.17584785865095365,1,0.6589424285701092,0
2023-01-19,0.36280267917663056,1,1.3570246693056864,-1
2023-01-20,0.059376235319113735,1,0.2240417848264298,0
2023-01-23,0.042914597749107886,1,0.16257465170445526,0
2023-01-24,-0.27639782199955804,1,-1.0297258669239653,1
2023-01-25,-0.12847938231446476,1,-0.477403998297431,0
2023-01-26,0.10884450448397764,1,0.4087544340473468,0
2023-01-27,-0.2712918852116645,1,-1.010660491749767,1
2023-01-30,-0.0402654364650204,1,-0.14801645530947505,0
2023-01-31,-0.41482154048117004,0,-1.5465948050817961,0
2023-02-01,-0.01919819821090385,1,-0.0693521831329569,0
2023-02-02,-0.275517364158729,1,-1.0264382705909534,1
2023-02-03,0.014692474563242464,1,0.05719430934950335,0
2023-02-06,0.011722343867062529,1,0.046103953477229696,0
2023-02-07,0.5249337505855748,0,1.9624159681434241,0
2023-02-08,-0.05650649067551339,1,-0.20865993849589434,0
2023-02-09,-0.039787884202045265,1,-0.14623329319111586,0
2023-02-10,-0.10885638480902518,1,-0.40413246654431145,0
2023-02-13,-0.19752348916434243,1,-0.735212086282675,0
2023-02-14,0.029445176587221594,1,0.11228034166921665,0
2023-02-15,-0.07695802244587924,1,-0.2850251859101541,0
2023-02-16,-0.11789961917724073,1,-0.4378995622175351,0
2023-02-17,-0.04134657056908411,1,-0.15205336923219892,0
2023-02-21,0.30770224081609276,1,1.1512817129695916,-1
2023-02-22,-0.025389195287342375,1,-0.09246913245448585,0
2023-02-23,-0.12567520956811906,1,-0.46693332314353847,0
2023-02-24,-0.24273900566096765,1,-0.9040451176173524,0
2023-02-27,-0.042544623665479786,1,-0.156526854257621,0
2023-02-28,0.0727307970279121,1,0.2739072140007426,0
2023-03-01,0.04822715933465732,1,0.18241155607128728,0
2023-03-02,-0.0468686937699378,1,-0.17267276875787424,0
2023-03-03,0.017092359706498028,1,0.06615538985869393,0
2023-03-06,0.14793119275973557,1,0.5547026522198042,0
2023-03-07,0.05193155531333893,1,0.19624363078376977,0
2023-03-08,-0.1736406625771227,1,-0.6460345135823458,0
2023-03-09,0.10704382050135919,1,0.40203074804712247,0
2023-03-10,0.18602145140411463,1,0.696930239772241,0
2023-03-13,0.09998119340935507,1,0.37565916515879094,0
2023-03-14,0.3034344344985921,1,1.1353458853254088,-1
2023-03-15,0.2098924525737227,1,0.7860636568097167,0
2023-03-16,0.4351963683469653,0,1.627339971200784,0
2023-03-17,0.2615740813565526,1,0.9790409072712908,0
2023-03-20,-0.1190482090188335,1,-0.44218835331717454,0
2023-03-21,0.05552437796907833,1,0.2096590949212117,0
2023-03-22,0.19767110710205082,1,0.7404296142764483,0
2023-03-23,0.3893734149143638,0,1.4562387932829934,0
2023-03-24,-0.08779477293196097,1,-0.325489203047264,0
2023-03-27,-0.1608558776790653,1,-0.5982966095055021,0
2023-03-28,-0.2947710550508027,1,-1.0983308253941766,1
2023-03-29,-0.052759278621021144,1,-0.1946679901729997,0
2023-03-30,-0.023568107907929403,1,-0.08566926094102953,0
2023-03-31,-0.18227154600113749,1,-0.6782619063996189,0
2023-04-03,-0.004358559320798561,1,-0.013941531837721963,0
2023-04-04,0.4582076596370677,0,1.7132632640094203,0
2023-04-05,0.2821122755081432,1,1.0557297487448145,-1
2023-04-06,0.10024702303165722,1,0.37665176293117675,0
2023-04-10,-0.37221325013303863,0,-1.3874970577410128,0
2023-04-11,-0.2766110323201124,1,-1.0305219862104436,1
2023-04-12,0.13670078656729495,1,0.5127687395389439,0
2023-04-13,0.3556414214510857,1,1.3302848033558445,-1
2023-04-14,-0.04511973592910473,1,-0.16614222621798225,0
2023-04-17,-0.2513831600223475,1,-0.9363220636136579,0
2023-04-18,-0.12424216957510112,1,-0.4615824059188485,0
2023-04-19,0.0005153665350857749,1,0.00425752327670611,0
2023-04-20,-0.025391766789050193,1,-0.09247873434476715,0
2023-04-21,0.03737669755942194,1,0.14189634149819347,0
2023-04-24,-0.13921499263995255,1,-0.5174903618937696,0
2023-04-25,-0.19444902830469507,1,-0.7237321655193498,0
2023-04-26,0.22814661524019259,1,0.8542240109590812,0
2023-04-27,-0.2643664991267556,1,-0.9848013615999338,0
2023-04-28,-0.016351916022914692,1,-0.05872427291395112,0
2023-05-01,-0.009860465419483114,1,-0.03448544146726236,0
2023-05-02,-0.1153210736784262,1,-0.42827137068660925,0
2023-05-03,-0.14062928266276492,1,-0.5227712674376801,0
2023-05-04,0.13605465904260866,1,0.5103561237584805,0
2023-05-05,-0.1316705163422739,1,-0.48931957226528483,0
2023-05-08,0.20366916970675691,1,0.7628261535654175,0
2023-05-09,-0.06684042011682807,1,-0.2472464408375418,0
2023-05-10,0.3658447870881085,1,1.3683837853821414,-1
2023-05-11,0.12854714694438996,1,0.48232335705507173,0
2023-05-12,-0.05958588426028916,1,-0.22015827786859743,0
2023-05-15,-0.03592243035548871,1,-0.13179983448126917,0
2023-05-16,0.4041434361629295,0,1.5113894949333677,0
2023-05-17,-0.29420093009246806,1,-1.096202000326738,1
2023-05-18,0.23780613595710431,1,0.8902922965883749,0
2023-05-19,0.20151059160395116,1,0.7547661044339085,0
2023-05-22,0.1646364256095239,1,0.6170793609187285,0
2023-05-23,-0.2479557381566021,1,-0.923524199780791,0
2023-05-24,0.176247565174189,1,0.6604349176356075,0
2023-05-25,0.24551959791440442,1,0.919094072289265,0
2023-05-26,0.11585055803062103,1,0.4349147734534256,0
2023-05-30,0.009415016253840544,1,0.037488479290364016,0
2023-05-31,0.36211549339171323,1,1.354458743531813,-1
2023-06-01,0.10861305751849126,1,0.40789021981727835,0
2023-06-02,-0.7093884915413716,0,-2.64649667797579,0
2023-06-05,0.2075037877943895,1,0.7771444727157497,0
2023-06-06,-0.48640124486690023,0,-1.8138707185259104,0
2023-06-07,-0.9487520857272501,0,-3.54027130068925,0
2023-06-08,0.26992148049924564,1,1.01020978048601,-1
2023-06-09,0.15441950759740158,1,0.5789297748355257,0
2023-06-12,0.03984560942715604,1,0.15111516519025103,0
2023-06-13,-0.2540406290687275,1,-0.9462449526911695,0
2023-06-14,0.1263887091975395,1,0.47426383200740024,0
2023-06-15,0.11254456137270019,1,0.4225703067617591,0
2023-06-16,-0.03650398262190514,1,-0.13397132868560865,0
2023-06-20,0.1166663272355209,1,0.4379608248624149,0
2023-06-21,-0.29118534534540735,1,-1.084941920744746,1
2023-06-22,0.30773086952207634,1,1.1513886114767613,-1
2023-06-23,0.030281517005413316,1,0.11540320521190248,0
2023-06-26,-0.6237130764521073,0,-2.3265879129955898,0
2023-06-27,-0.2965884935460477,1,-1.1051170721119257,1
2023-06-28,0.0753743527480035,1,0.28377815124323696,0
2023-06-29,-0.06505968712403454,1,-0.24059725108000704,0
2023-06-30,0.09899987789367759,1,0.37199497007611515,0
2023-07-03,-0.3216653352699025,0,-1.1987530522483976,0
2023-07-05,0.15095351479737112,1,0.5659878885904137,0
2023-07-06,0.06775094390738007,1,0.2553126304797597,0
2023-07-07,-0.22083243286699097,1,-0.8222468019608917,0
2023-07-10,-0.09271334812342785,1,-0.3438549770948716,0
2023-07-11,-0.30666380869671106,0,-1.1427379184571322,0
2023-07-12,-0.04092892485059561,1,-0.15049389588898,0
2023-07-13,0.17828616840838202,1,0.6680469851377706,0
2023-07-14,0.24779001906866363,1,0.927571739151891,0
2023-07-17,0.22518648508660036,1,0.843170996735226,0
2023-07-18,-0.06572451025637142,1,-0.24307967555352222,0
2023-07-19,-0.20599589517757555,1,-0.7668477304319364,0
2023-07-20,0.058269921094288524,1,0.21991084928354257,0
2023-07-21,0.16025001267529357,1,0.6007006606460683,0
2023-07-24,-0.1129489245232892,1,-0.419413855309788,0
2023-07-25,0.0777231233583713,1,0.29254837201662554,0
2023-07-26,-0.10075388769871987,1,-0.3738780482714292,0
2023-07-27,-0.1628675449396162,1,-0.6058080990991438,0
2023-07-28,-0.03843071705796539,1,-0.14116568231952636,0
2023-07-31,-0.15875037493190636,1,-0.59043474174794,0
2023-08-01,0.126413650341145,1,0.4743569612958865,0
2023-08-02,-0.0842405186334893,1,-0.3122177516995819,0
2023-08-03,0.029800100854476153,1,0.11360561548178713,0
2023-08-04,-0.10690146263139988,1,-0.3968328609477127,0
2023-08-07,-0.00315115207373573,1,-0.0094331187669061,0
2023-08-08,-0.0333110880520926,1,-0.12204918092038923,0
2023-08-09,0.08670501027853544,1,0.3260863986352042,0
2023-08-10,0.2841774375870063,1,1.0634409859701575,-1
2023-08-11,-0.0014481159017848064,1,-0.0030740460046931616,0
2023-08-14,0.2598020443152805,1,0.9724241878683922,0
2023-08-15,0.07592981507178731,1,0.2858522265868997,0
2023-08-16,0.020074215295575043,1,0.07728952603833257,0
2023-08-17,0.10155019029198231,1,0.3815177402757729,0
2023-08-18,-0.21297012519967384,1,-0.7928892419989679,0
2023-08-21,0.38269105879808096,1,1.431287127859597,-1
2023-08-22,0.001100320532854443,1,0.006441719417471051,0
2023-08-23,-0.001576381314570774,1,-0.003552984212944413,0
2023-08-24,-0.018335505189325696,1,-0.06613091996425721,0
2023-08-25,0.1889928956454902,1,0.7080255003726779,0
2023-08-28,-0.12135748177521938,1,-0.4508110905951687,0
2023-08-29,-0.049972044921729686,1,-0.18426056478121708,0
2023-08-30,0.029420378680522344,1,0.11218774722192992,0
2023-08-31,0.0168810259358467,1,0.06536627753869834,0
2023-09-01,0.06320401521252701,1,0.23833457041774614,0
2023-09-05,0.353431330513591,1,1.3220324072446472,-1
2023-09-06,-0.06517523994266206,1,-0.24102872094167732,0
2023-09-07,0.05219421876468079,1,0.1972244061933393,0
2023-09-08,-0.11777317636105958,1,-0.43742742951618796,0
2023-09-11,0.1767692715246986,1,0.6623829494496344,0
2023-09-12,-0.07729247849296655,1,-0.2862740321614665,0
2023-09-13,0.2985817031779566,1,1.117225969805329,-1
2023-09-14,-0.28398349587119953,1,-1.0580504867380747,1
2023-09-15,-0.09624997133972851,1,-0.3570605946474479,0
2023-09-18,0.2285257725305009,1,0.8556397699647352,0
2023-09-19,0.074666890987951,1,0.2811365157437963,0
2023-09-20,-0.08397735204647089,1,-0.3112350976003937,0
2023-09-21,0.059829988342968266,1,0.2257360814845329,0
2023-09-22,0.12069499464073898,1,0.4530037168376275,0
2023-09-25,-0.008660677300716318,1,-0.030005477933818112,0
2023-09-26,0.13074151172379844,1,0.4905170322857691,0
2023-09-27,-0.056872412168526634,1,-0.21002627553421058,0
2023-09-28,-0.06990550543376839,1,-0.258691353678404,0
2023-09-29,-0.10257888087343847,1,-0.38069250387708026,0
2023-10-02,0.47928223994604346,0,1.7919549511415587,0
2023-10-03,0.03958679735247045,1,0.15014877067569438,0
2023-10-04,0.1289724271448091,1,0.4839113372655542,0
2023-10-05,0.20852071575840386,1,0.7809416433358478,0
2023-10-06,0.168494376052304,1,0.63148480220219,0
2023-10-09,-0.17130706433052945,1,-0.6373209458424077,0
2023-10-10,-0.16254795375936112,1,-0.60461475769931,0
2023-10-11,-0.2156613913547217,1,-0.802938328204122,0
2023-10-12,0.27178907491543997,1,1.0171833075187784,-1
2023-10-13,0.09310493696670219,1,0.349983483238087,0
2023-10-16,-0.122182847466697,1,-0.45389297492269176,0
2023-10-17,-0.1817045475997891,1,-0.6761447557779134,0
2023-10-18,0.37065961343538467,1,1.386362165162927,-1
2023-10-19,0.21296647255112344,1,0.7975419313353801,0
2023-10-20,-0.06921346632507891,1,-0.2561073057768189,0
2023-10-23,0.12564706719747043,1,0.47149456878232754,0
2023-10-24,0.011882303841818598,1,0.04670123798314264,0
2023-10-25,-0.21391147103327598,1,-0.7964041917979641,0
2023-10-26,-0.36600300072555325,0,-1.3643082209422912,0
2023-10-27,0.04014566823493981,1,0.15223557344878735,0
2023-10-30,0.03112762596471741,1,0.1185625441182578,0
2023-10-31,0.07865111820688842,1,0.29601346974142545,0
2023-11-01,-0.0036142504565963574,1,-0.011162310642672516,0
2023-11-02,-0.15557133800896006,1,-0.5785643379128771,0
2023-11-03,-0.2638521633219493,1,-0.9828808511252632,0
2023-11-06,0.4400539757897001,0,1.6454780939766684,0
2023-11-07,0.22807073524040933,1,0.8539406779049948,0
2023-11-08,0.15420102873251113,1,0.5781139830034282,0
2023-11-09,0.04867170363874168,1,0.1840714677174747,0
2023-11-10,0.042488383093919,1,0.16098318227514608,0
2023-11-13,0.20940452547636673,1,0.7842417554515162,0
2023-11-14,-0.8285314377782779,0,-3.091371940582217,0
2023-11-15,-0.1673093948110333,1,-0.6223937988020515,0
2023-11-16,0.33894272157504396,1,1.2679324885342158,-1
2023-11-17,-0.26741380573256485,1,-0.9961798894047277,0
2023-11-20,0.20118073662787728,1,0.7535344384080314,0
2023-11-21,0.23569234201776929,1,0.8823994698322892,0
2023-11-22,-0.04030274661594144,1,-0.1481557700042441,0
2023-11-24,-0.030406422091703023,1,-0.11120326789971575,0
2023-11-27,0.004175196476599113,1,0.017923190089142733,0
2023-11-28,-0.08800496447055725,1,-0.32627405031589485,0
2023-11-29,0.011378610354702475,1,0.04482046552089074,0
2023-11-30,-0.03756468869114826,1,-0.13793196509764152,0
2023-12-01,-0.6248884567583848,0,-2.330976738678798,0
2023-12-04,-0.26308604771936617,1,-0.9800202043924862,0
