,spread,regime,z_score,signal
1656,0.02557624243695611,1,0.08836566201881048,0
1657,0.01583536548314357,1,0.05478906175780643,0
1658,-0.07129578428190797,1,-0.2455501992568559,0
1659,0.018076624667912378,1,0.06251463555214863,0
1660,-0.2961617695740643,0,-1.0206585736108118,0
1661,0.06073419342784203,1,0.20955438784035074,0
1662,0.08259883758621114,1,0.284921361495358,0
1663,0.04078403322459312,1,0.1407866005596275,0
1664,0.009220868904059765,1,0.03198902962345638,0
1665,0.02687128272788747,1,0.09282963896633548,0
1666,-0.09951243541804766,1,-0.3428124088499616,0
1667,0.08848675653224997,1,0.30521689564056254,0
1668,-0.02524582353607885,1,-0.08681694235102302,0
1669,-0.12147189984864731,1,-0.41850622601119736,0
1670,0.002769073798931543,1,0.00974982608583186,0
1671,-0.09263220474749334,1,-0.3190963968292694,0
1672,0.07228992799222142,1,0.24938676453807426,0
1673,0.031130228621416248,1,0.10751013688026206,0
1674,-0.022449944289895496,1,-0.07717960474043005,0
1675,0.245759456776443,1,0.8473326222950448,0
1676,-0.04646109474958704,1,-0.15994554097128844,0
1677,-0.013685799890887862,1,-0.04696978128094976,0
1678,0.23577311619219077,1,0.81290991400527,0
1679,0.16634088531031274,1,0.5735784582642036,0
1680,0.3012752438008879,1,1.038694385505209,-1
1681,0.2659746228745665,1,0.9170138793835898,0
1682,0.5334988404035241,0,1.8391642930167245,0
1683,0.06505710916998331,1,0.224455388491947,0
1684,0.3346237590762152,0,1.1536460240493545,0
1685,0.22183029990393233,1,0.7648493162538287,0
1686,0.44768744619438006,0,1.5433742019539116,0
1687,-0.04145365249281918,1,-0.14268499166112106,0
1688,-0.29406433494175266,0,-1.013428760057408,0
1689,0.35409225623874985,0,1.2207535288467604,0
1690,0.43687622862454406,0,1.506108159851301,0
1691,-0.07059084040441377,1,-0.2431202723731372,0
1692,-0.15776204898034124,1,-0.5435976152757127,0
1693,-0.1483519838980226,1,-0.5111613166552501,0
1694,-0.13124078414880247,1,-0.4521793670125246,0
1695,-0.0024452159607302737,1,-0.008223722264626141,0
1696,-0.005562202469128641,1,-0.018967909929420747,0
1697,0.054599992503099604,1,0.18840992483693053,0
1698,-0.07338535033695825,1,-0.2527528899880971,0
1699,-0.13362306880492536,1,-0.4603910526734603,0
1700,-0.13584365217464034,1,-0.4680453573633446,0
1701,0.04665892672741956,1,0.1610372362729928,0
1702,-0.19920122089003656,1,-0.686437578962379,0
1703,0.11310010651716396,1,0.3900586011098206,0
1704,0.12541817657628834,1,0.43251873240224814,0
1705,-0.021399245108137316,1,-0.07355786651421722,0
1706,-0.28037556140070546,1,-0.9662438423718132,0
1707,-0.03700790737888327,1,-0.12736060071965524,0
1708,-0.3626932987641563,0,-1.2499913709514763,0
1709,0.25043007808458095,1,0.8634321568007646,0
1710,0.045019326430253775,1,0.15538556815042076,0
1711,0.04982875762131705,1,0.1719635774355018,0
1712,-0.12872069414582277,1,-0.44349266918716257,0
1713,-0.05231693154355732,1,-0.1801304886055837,0
1714,0.1877412422723188,1,0.6473450436099752,0
1715,-0.23163739427360974,1,-0.7982443939812863,0
1716,0.12575041823681937,1,0.4336639624958627,0
1717,0.08865158392811345,1,0.3057850522458879,0
1718,0.1177060600961175,1,0.4059352272980545,0
1719,0.034786020040441956,1,0.12011157386548049,0
1720,-0.2082950166207329,1,-0.7177837037058302,0
1721,0.010587298263636608,1,0.03669908320579366,0
1722,-0.09725939696064362,1,-0.3350462321478408,0
1723,0.26327833256500277,1,0.9077198227661918,0
1724,0.0922831932489459,1,0.3183031340415934,0
1725,0.08965360502765235,1,0.3092389981351378,0
1726,-0.06918152040729225,1,-0.23826237565525826,0
1727,0.16643714155132439,1,0.5739102515249541,0
1728,-0.19969981731049669,1,-0.6881562304534857,0
1729,0.22277623096186833,1,0.7681099209362803,0
1730,0.10032592089309672,1,0.34602624895170253,0
1731,-0.12741213534211515,1,-0.438982094207267,0
1732,-0.12413672139037113,1,-0.4276918104403645,0
1733,0.12387339965980804,1,0.4271939185006841,0
1734,0.48100542930409373,0,1.6582205967582198,0
1735,0.3991340086676359,0,1.376011512653638,0
1736,-0.18020076176915856,1,-0.6209433915599224,0
1737,-0.14359866656560905,1,-0.4947767306738324,0
1738,-0.06141646732599554,1,-0.21149639918800278,0
1739,-0.29484703513045285,0,-1.0161267113286137,0
1740,-0.05538853209519862,1,-0.19071823182141123,0
1741,-0.4415635939666305,0,-1.5218556381049968,0
1742,-0.4528665068039567,0,-1.5608165435679626,0
1743,0.29329419394876577,1,1.0111838726613973,-1
1744,-0.07782156961963638,1,-0.2680444455873434,0
1745,0.17842975374124498,1,0.6152485363113772,0
1746,-0.010664360869538592,1,-0.036554943816738,0
1747,0.23285171399698013,1,0.8028399014001097,0
1748,0.1596190979955464,1,0.5504085971954771,0
1749,-0.1028686150323884,1,-0.35438109017600417,0
1750,-0.03499537093572169,1,-0.12042342945846904,0
1751,-0.12060245548902249,1,-0.415509269386991,0
1752,0.2910677868061584,1,1.0035094935474806,-1
1753,0.05625081882909261,1,0.1941002888473818,0
1754,-0.23504939146437853,1,-0.8100054773323364,0
1755,0.0028193333539767718,1,0.009923069726733113,0
1756,-0.1244429981806304,1,-0.42874754016619104,0
1757,-0.11596141988941311,1,-0.39951171620322123,0
1758,0.07362976026635903,1,0.25400513852009066,0
1759,-0.15283604199557643,1,-0.526617771654382,0
1760,-0.14432954067410508,1,-0.4972960385244961,0
1761,-0.08479389815655247,1,-0.29207791703785735,0
1762,-0.18669712087168208,1,-0.6433362062696898,0
1763,0.12852908609959512,1,0.4432419728258262,0
1764,-0.19932931680812505,1,-0.6868791229277855,0
1765,0.1258585372451177,1,0.43403664646871876,0
1766,0.0032165531145394444,1,0.011292277979688658,0
1767,0.07438609257818357,1,0.256612200268127,0
1768,0.15372274345246706,1,0.5300839857227243,0
1769,-0.01856492333643256,1,-0.06378801831771132,0
1770,-0.13412998612930643,1,-0.4621383861473175,0
1771,-0.27838303438235973,1,-0.9593756431817947,0
1772,0.09250871322484001,1,0.31908049670795,0
1773,-0.02302878501880673,1,-0.0791748566937805,0
1774,0.35993426364129255,0,1.24089080685644,0
1775,-0.269250653192369,1,-0.927896515162688,0
1776,0.10616254949119097,1,0.366144986334321,0
1777,0.25251479915073693,1,0.8706181469560572,0
1778,-0.1640648551369773,1,-0.5653232570066796,0
1779,0.13117257466380824,1,0.45235402292521476,0
1780,-0.12053859970783876,1,-0.41528915983737585,0
1781,0.13891803192755228,1,0.47905245301693616,0
1782,-0.23285455456335388,1,-0.8024399201845315,0
1783,-0.054570009283961385,1,-0.18789680071538858,0
1784,-0.011400000105498576,1,-0.039090676962660886,0
1785,0.07439901305635316,1,0.2566567368876468,0
1786,0.030598826358149048,1,0.1056784043313223,0
1787,-0.022278029190196044,1,-0.07658701696739799,0
1788,0.3236955544458794,1,1.1159767299823942,-1
1789,0.008942705168590304,1,0.031030205012771792,0
1790,-0.13905253763184822,1,-0.4791063187932955,0
1791,0.0025634121379863872,1,0.00904091461807465,0
1792,-0.00255678123498828,1,-0.008608285444566958,0
1793,0.23797945998151077,1,0.8205151351576994,0
1794,0.04186920915436096,1,0.1445271794191538,0
1795,0.048620615792126176,1,0.16779913767821045,0
1796,-0.2288919331083078,1,-0.7887808464468548,0
1797,0.21809291973955608,1,0.7519666445603369,0
1798,0.010802893518295997,1,0.03744223556447677,0
1799,0.06666820763295245,1,0.23000881138484783,0
1800,0.040035965914724,1,0.13820802810142915,0
1801,0.11205751073179171,1,0.38646479512240894,0
1802,-0.040407659500358156,1,-0.1390794755715323,0
1803,0.09598966599870429,1,0.33107926851973524,0
1804,-0.11400439809130472,1,-0.39276590276889406,0
1805,-0.06872272782827843,1,-0.23668092717774383,0
1806,-0.06116220413582163,1,-0.21061995925984872,0
1807,-0.008205862367148584,1,-0.028080550612877904,0
1808,-0.43868966612091365,0,-1.511949268595131,0
1809,0.14868769849244778,1,0.5127282904685531,0
1810,-0.1433691127200304,1,-0.4939854633425729,0
1811,-0.2808219443494961,1,-0.9677825151120539,0
1812,0.1891903000395679,1,0.652339915594985,0
1813,-0.056224758342008976,1,-0.1936006863016438,0
1814,-0.1057693215147929,1,-0.3643797650895682,0
1815,0.03027348744678271,1,0.10455696787050937,0
1816,0.19604804901349648,1,0.6759784336750012,0
1817,0.04636022111102586,1,0.16000760422600935,0
1818,0.030854582432688016,1,0.10655999020083248,0
1819,0.12444119472429821,1,0.429151096278512,0
1820,-0.04372766332437317,1,-0.15052345970073602,0
1821,0.03465983298132644,1,0.11967660969725176,0
1822,0.23106390201016114,1,0.796677350665932,0
1823,0.1567726908120528,1,0.5405970908358974,0
1824,0.04729423845097397,1,0.16322714257034798,0
1825,-0.34670827576871727,0,-1.1948913291558818,0
1826,0.11819549680170416,1,0.40762230544250366,0
1827,0.10159762065244343,1,0.35040977157231085,0
1828,-0.08888750397547757,1,-0.3061884911535042,0
1829,-0.021751920865210717,1,-0.07477353251360815,0
1830,0.0915213795444646,1,0.3156771780470757,0
1831,-0.03131846184972631,1,-0.1077492003144288,0
1832,0.005563497566770881,1,0.019382146692845242,0
1833,-0.23202485893581548,1,-0.7995799766131001,0
1834,0.041176444553877145,1,0.14213923424997527,0
1835,-0.009309409953305314,1,-0.03188445618986786,0
1836,0.03594200141978765,1,0.12409621763703155,0
1837,0.007799958339616442,1,0.027091180461089343,0
1838,-0.016219529525899223,1,-0.05570349463423656,0
1839,-0.0797184405504836,1,-0.2745829202332887,0
1840,-0.18696259401774507,1,-0.6442512866826395,0
1841,0.26737064858381876,1,0.9218259509676889,0
1842,0.014341773876543229,1,0.049640682554804375,0
1843,-0.06289266379035385,1,-0.21658481769749507,0
1844,0.05473165704014435,1,0.1888637697576562,0
1845,-0.1245787402887899,1,-0.42921544038974063,0
1846,-0.3172324844617236,0,-1.0932888895824775,0
1847,0.18180095438068655,1,0.6268689947985228,0
1848,0.155592854962459,1,0.5365302212015459,0
1849,0.0324731590201196,1,0.1121391900332192,0
1850,0.11755532565042681,1,0.40541564879885794,0
1851,0.10326762387626265,1,0.3561662379507121,0
1852,0.047924314582466876,1,0.16539900189076132,0
1853,-0.29076650828906914,0,-1.0020612201765247,0
1854,-0.012441543605721472,1,-0.042680855745049005,0
1855,-0.0878306255072821,1,-0.30254545305546393,0
1856,-0.13181777790477536,1,-0.4541682524885714,0
1857,0.014237375987288137,1,0.049280825201895424,0
1858,0.06714791346101956,1,0.23166234739687797,0
1859,-0.0042302126825578545,1,-0.014376568838932714,0
1860,-0.010728371334963765,1,-0.036775586559716154,0
1861,-0.07202918151879133,1,-0.2480782042785926,0
1862,-0.050031248905355784,1,-0.17225178809121447,0
1863,-0.017890925499723598,1,-0.061464761792938076,0
1864,-0.06453518459415014,1,-0.22224655274567937,0
1865,-0.40298113598256147,0,-1.3888627079036735,0
1866,-0.21403579958780614,1,-0.7375720631917956,0
1867,0.021289101309363012,1,0.07358797571949191,0
1868,-0.05016046439251798,1,-0.17269719118793236,0
1869,0.00010344517515498142,1,0.0005614596616153048,0
1870,-0.2003535619626383,1,-0.6904096746722977,0
1871,0.17917972339531504,1,0.6178336661104696,0
1872,0.083015263680323,1,0.2863567735805884,0
1873,-0.2518872255972393,1,-0.8680451413811547,0
1874,-0.5525080081125351,0,-1.904278726152559,0
1875,0.25442065462555546,1,0.8771875911382037,0
1876,0.19067274203047008,1,0.6574498623045745,0
1877,-0.11108044349817237,1,-0.3826870921011845,0
1878,-0.005309689437524745,1,-0.01809750276145628,0
1879,0.013044594385772212,1,0.04516933182992493,0
1880,0.07559605284174094,1,0.26078290813085836,0
1881,-0.018169710701857744,1,-0.06242572858629006,0
1882,-0.0009523900475478797,1,-0.0030779823909102277,0
1883,-0.11691423859429143,1,-0.402796062461428,0
1884,0.09224246539713138,1,0.31816274598348016,0
1885,-0.2945557166274669,0,-1.0151225425079033,0
1886,0.11411642395427823,1,0.39356182617734575,0
1887,-0.18893601737960636,1,-0.6510536359660898,0
1888,-0.21228269775227154,1,-0.7315291576271649,0
1889,0.16083941943460456,1,0.5546150198146593,0
1890,0.1414859074990582,1,0.48790386670312436,0
1891,-0.031558213945045155,1,-0.10857562080043118,0
1892,0.08679013456083862,1,0.2993686749928498,0
1893,0.21657427752570313,1,0.7467319164351583,0
1894,0.08771143085517047,1,0.302544364157532,0
1895,0.11425811019610654,1,0.3940502157060207,0
1896,0.26031082811404194,1,0.8974908966443333,0
1897,0.0037653613734814906,1,0.01318400863369537,0
1898,0.07210081782920008,1,0.24873490573940876,0
1899,0.20818348217885546,1,0.7178090193932521,0
1900,-0.039319726642596364,1,-0.1353293936385517,0
1901,-0.011732698915123851,1,-0.040237482839695145,0
1902,-0.10488660065145412,1,-0.36133704463319555,0
1903,0.03948188487615861,1,0.1362981222857284,0
1904,0.02243565219092089,1,0.07754011276131163,0
1905,-0.2979962157645445,0,-1.0269818714750731,0
1906,0.2009075149557441,1,0.6927289117067508,0
1907,0.1762948506709652,1,0.6078895698315966,0
1908,0.14717122856175424,1,0.507501050158244,0
1909,-0.09429325211216882,1,-0.32482199254747357,0
1910,0.19078757228859225,1,0.6578456798159872,0
1911,-0.007178469558077438,1,-0.024539148968572132,0
1912,0.23598596033872044,1,0.8136435833514498,0
1913,-0.17210031232871553,1,-0.5930213108185395,0
1914,-0.11067249635511711,1,-0.381280906783894,0
1915,-0.04928159283656841,1,-0.16966773921406922,0
1916,-0.24382675240906204,1,-0.8402608579498729,0
1917,-0.05186739441472571,1,-0.17858094347234488,0
1918,-0.048662265352603595,1,-0.167532930258126,0
1919,-0.23328124470488812,1,-0.8039107122277467,0
1920,0.3619317752514924,0,1.247776187830906,0
1921,0.07143976481850267,1,0.24645626976066018,0
1922,0.27699811661338053,1,0.9550116330255728,0
1923,-0.14843706725312156,1,-0.5114545972106425,0
1924,0.01558057324740622,1,0.053910798220598716,0
1925,0.05147254664570927,1,0.17762968401370277,0
1926,0.28959928890744335,1,0.9984476118336395,0
1927,-0.09324123807266532,1,-0.3211957220339601,0
1928,-0.3316367191519344,0,-1.1429399869684884,0
1929,0.14567235408407345,1,0.5023344610085052,0
1930,0.1484145115196211,1,0.5117866206551873,0
1931,-0.3223560962906954,0,-1.1109498729918414,0
1932,-0.1344695317542643,1,-0.46330879285439747,0
1933,0.32984092383594127,0,1.1371596904534795,0
1934,-0.17833824897158088,1,-0.6145233486847484,0
1935,0.13871121415695387,1,0.4783395564632499,0
1936,-0.14460013402499863,1,-0.4982287681770026,0
1937,0.022715689077215273,1,0.0785053940839304,0
1938,-0.008936083491915714,1,-0.030597607642209364,0
1939,-0.10873503551026242,1,-0.3746025195485875,0
1940,0.10230830256978729,1,0.3528594773600468,0
1941,0.1681046476498136,1,0.5796581103642802,0
1942,-0.09600787068277544,1,-0.3307322470983043,0
1943,-0.002350056979423726,1,-0.007895711235257398,0
1944,-0.27856605020841085,1,-0.9600064949276789,0
1945,-0.11661250555166564,1,-0.40175599493918945,0
1946,0.22399008085810868,1,0.77229403628197,0
1947,0.10154233027420867,1,0.3502191867885105,0
1948,-0.02565273431397941,1,-0.0882195553391805,0
1949,-0.00047183593704336335,1,-0.0014215223669616448,0
1950,0.04528360448912516,1,0.15629652912267755,0
1951,-0.27555026405260713,1,-0.9496111427734296,0
1952,0.04846647561764833,1,0.1672678197027197,0
1953,0.25041625901387077,1,0.8633845227514471,0
1954,0.06136628978199646,1,0.2117332108262601,0
1955,-0.16521586909125807,1,-0.5692907781673485,0
1956,-0.06700351735599475,1,-0.23075484443733843,0
1957,0.2650188496320104,1,0.9137193488954585,0
1958,-0.2786644400644471,1,-0.9603456427150426,0
1959,-0.19481256580283351,1,-0.6713099761556559,0
1960,-0.41002018325449363,0,-1.4131261574461165,0
1961,-0.11261273609036487,1,-0.38796887279658776,0
1962,-0.04491153796387626,1,-0.15460425095990263,0
1963,0.0014976791985212845,1,0.005367355341730541,0
1964,0.16182102900043138,1,0.5579986075717396,0
1965,0.2521453746857873,1,0.8693447485089704,0
1966,-0.09947161139328109,1,-0.342671689285683,0
1967,0.00018403404643985155,1,0.0008392478247804821,0
1968,-0.30716058864285956,0,-1.0585712741784443,0
1969,-0.07874585436278375,1,-0.2712304358729365,0
1970,0.18139396632139776,1,0.6254661154230273,0
1971,-0.034870571880683876,1,-0.1199932497114273,0
1972,0.09027408436337025,1,0.3113777775001167,0
1973,0.016482104557823327,1,0.0570183578968152,0
1974,-0.10567014968567479,1,-0.3640379218572555,0
1975,0.14404265146199358,1,0.49671690996609424,0
1976,-0.008784114925720232,1,-0.03007377515530104,0
1977,-0.018836221320778335,1,-0.06472317682707211,0
1978,0.12229728237364379,1,0.4217610749966624,0
1979,0.0654014198862739,1,0.2256422203697426,0
1980,-0.12700823035121594,1,-0.43758984210438634,0
1981,0.2749844813481684,1,0.9480706741476326,0
1982,-0.10513259200180783,1,-0.3621849717015339,0
1983,0.2632792372371586,1,0.9077229411522969,0
1984,0.186516896813944,1,0.6431247502799033,0
1985,-0.07625291494722175,1,-0.262637325557703,0
1986,-0.024409671247655473,1,-0.08393474280381213,0
1987,-0.11406288851892199,1,-0.39296751805635866,0
1988,-0.38210901121471824,0,-1.3169169279445725,0
1989,-0.21950016321485355,1,-0.7564076109618894,0
1990,-0.0903523088337766,1,-0.31123764303384216,0
1991,-0.0047752179105522985,1,-0.016255190524361612,0
1992,0.2627692290057746,1,0.9059649533862878,0
1993,-0.04970561112589711,1,-0.17112932143830337,0
1994,-0.03468817805963964,1,-0.11936454200386486,0
1995,0.1480905209778353,1,0.510669831996274,0
1996,0.32030167884362953,1,1.104278111370061,-1
1997,-0.004528672379167875,1,-0.01540535320553668,0
1998,0.024924180468795187,1,0.08611801797668206,0
1999,0.09596849459657297,1,0.33100629113692887,0
2000,0.19380114241780652,1,0.6682333933726733,0
2001,0.06277621332919511,1,0.21659318796870178,0
2002,-0.1972232441378646,1,-0.6796195342372331,0
2003,-0.03400119829665975,1,-0.11699653704924451,0
2004,-0.274039486665563,1,-0.9444035245426818,0
2005,0.13427439957265797,1,0.46304594887170863,0
2006,-0.009157879255288437,1,-0.03136213302546404,0
2007,-0.08695622457112266,1,-0.29953141121503374,0
2008,-0.17832205053903707,1,-0.6144675130246783,0
2009,0.1138535672771892,1,0.3926557646785297,0
2010,0.05177323889695415,1,0.1786661639496986,0
2011,0.13905874619811281,1,0.47953749218086694,0
2012,0.20133839978138393,1,0.6942141627388334,0
2013,0.0626910139843132,1,0.21629950759894004,0
2014,-0.21508694620036578,1,-0.741195343702675,0
2015,0.161562342263177,1,0.5571069197688037,0
2016,-0.39036215005833186,0,-1.3453653258829243,0
2017,0.10561010900024265,1,0.3642407354521348,0
2018,0.00032930239021361496,1,0.0013399847843578937,0
2019,-0.1727683410252263,1,-0.5953239918412007,0
2020,-0.5391346663025978,0,-1.8581810950834912,0
2021,-0.06751181064763656,1,-0.23250692084172492,0
2022,-0.19569998638928707,1,-0.6743688964598565,0
2023,0.14024582878546998,1,0.48362934116956496,0
2024,-0.18984488711906744,1,-0.6541864910545901,0
2025,-0.11444703044699345,1,-0.39429164729272054,0
2026,0.12734369205811452,1,0.4391559442196449,0
2027,-0.008930133593080924,1,-0.030577098464676745,0
2028,-0.10459481452222341,1,-0.3603312639145457,0
2029,-0.4217559930389429,0,-1.453579249682068,0
2030,0.7237614020147759,2,2.4949953856531297,0
2031,-0.19905743702733858,1,-0.6859419589781943,0
2032,-0.08098522897033855,1,-0.278949513568819,0
2033,-0.006889892975018963,1,-0.023544431488823202,0
2034,-0.29445984359551947,0,-1.014792070160827,0
2035,-0.0708629728976038,1,-0.2440583074171273,0
2036,0.23234659482474496,1,0.8010987661193,0
2037,-0.04076190300518706,1,-0.14030054556482915,0
2038,0.07280540590274304,1,0.25116360617430783,0
2039,0.13255171111503627,1,0.4571078775881811,0
2040,0.04921602162705198,1,0.16985148920745835,0
2041,0.1552202670413807,1,0.5352459183869798,0
2042,-0.037224515251647564,1,-0.1281072435518847,0
2043,-0.013860349423824914,1,-0.04757144989055872,0
2044,0.08875951924411504,1,0.3061571030352177,0
2045,0.098540237676501,1,0.33987103604420843,0
2046,-0.3855706838063726,0,-1.3288492413692854,0
2047,-0.2135755783337544,1,-0.7359856901011402,0
2048,-0.05405124187647743,1,-0.1861086202515435,0
2049,-0.04761968239710023,1,-0.16393916849500556,0
2050,-0.2017346284826394,1,-0.6951701822421817,0
2051,-0.18105543520333683,1,-0.6238894331113324,0
2052,0.11788986381063027,1,0.4065687948790788,0
2053,-0.4875904057786673,0,-1.6805091011175182,0
2054,0.033201160112566935,1,0.11464859465731839,0
2055,-0.08948473608944452,1,-0.3082471378286225,0
2056,-0.16707222723356607,1,-0.5756896060738175,0
2057,0.02203949869694366,1,0.07617457990709903,0
2058,0.22611223541201253,1,0.7796090588909571,0
2059,0.16119548049265442,1,0.5558423548761059,0
2060,-0.023528792446942726,1,-0.08089837189899865,0
2061,0.02744583044587201,1,0.09481009300031118,0
2062,-0.05481895437670026,1,-0.18875490927229424,0
2063,-0.02460076115240939,1,-0.08459342573105354,0
2064,-0.09802607679119689,1,-0.3376889615777188,0
2065,0.3043153162189437,1,1.0491734519003155,-1
2066,-0.022148363241404345,1,-0.07614006113881229,0
2067,-0.07084353796393056,1,-0.24399131560497944,0
2068,0.1355400587975606,1,0.4674086498957242,0
2069,0.06545127432882236,1,0.22581406759629333,0
2070,0.18719568146105936,1,0.6454645068405874,0
2071,-0.12734050538682934,1,-0.4387351872412157,0
2072,0.009787315216123416,1,0.03394155827972249,0
2073,-0.08320657931877196,1,-0.28660646201839346,0
2074,0.09968281096547371,1,0.34380946240711635,0
2075,0.013961563974370206,1,0.0483301069299329,0
2076,-0.11938321399905658,1,-0.411306569329868,0
2077,0.09111459062985122,1,0.3142749851191345,0
2078,0.20569165622740684,1,0.7092197471656587,0
2079,0.024579265557103824,1,0.08492910344990656,0
2080,-0.03460970892850762,1,-0.11909406054091845,0
2081,-0.01151970565803151,1,-0.03950329951250716,0
2082,-0.04963650034808931,1,-0.1708910980246228,0
2083,-0.3888387996483325,0,-1.3401143687035542,0
2084,-0.2620578713763518,1,-0.9031031458442814,0
2085,-0.015664099884258625,1,-0.05378894021178491,0
2086,-0.11679204753269992,1,-0.4023748724135525,0
2087,0.15498387372636413,1,0.5344310755468207,0
2088,-0.189699469872822,1,-0.6536852408312899,0
2089,-0.2204695569869125,1,-0.7597490911319259,0
2090,0.04096350899632143,1,0.14140524981188995,0
2091,0.2964336734237675,1,1.0220055931142464,-1
2092,-0.21990406672359558,1,-0.7577998579558051,0
2093,0.2295829195748518,1,0.7915724350141141,0
2094,-0.5484621546778109,0,-1.8903327535120595,0
2095,0.005703809851789976,1,0.019865800220975508,0
2096,0.32708824492605515,0,1.127671263503587,0
2097,-0.12971024077356733,1,-0.44690361583159166,0
2098,0.03813358146242196,1,0.1316505484617039,0
2099,-0.10415898030450932,1,-0.3588289524309245,0
2100,0.256956188545957,1,0.8859275238257033,0
2101,-0.13317746998061275,1,-0.45885508279398635,0
2102,-0.32056050560684657,0,-1.1047605092507897,0
2103,-0.03542915075691533,1,-0.12191865948001325,0
2104,-0.10532043082338155,1,-0.36283244821267185,0
2105,-0.15977597928733572,1,-0.5505395911565402,0
2106,-0.5603727653012951,0,-1.9313883806045125,0
2107,0.13392283567925656,1,0.46183411544326963,0
2108,0.09735819463351722,1,0.33579655826014887,0
2109,0.04371864882823837,1,0.1509021595088385,0
2110,0.12951758461150298,1,0.4466493066367658,0
2111,0.0550953247304119,1,0.19011732472214807,0
2112,-0.07393607825914694,1,-0.25465123768138825,0
2113,0.04829691837264494,1,0.16668335940578435,0
2114,-0.26942770023850116,1,-0.928506792648335,0
2115,0.14658527994051146,1,0.5054812974478625,0
2116,0.3468210939303642,0,1.195689983601382,0
2117,0.022327773317759647,1,0.07716825652927856,0
2118,0.04352128584446936,1,0.15022185340870475,0
2119,-0.1734949443230977,1,-0.5978285782964691,0
2120,0.06752643734892641,1,0.23296711136564105,0
2121,0.09449769368184373,1,0.3259364709747869,0
2122,-0.013297404440280325,1,-0.045630990240874296,0
2123,0.17199481489029578,1,0.5930674359313175,0
2124,0.0767356061018338,1,0.2647109245170305,0
2125,-0.04854259946583794,1,-0.16712044443535454,0
2126,0.13099967464706122,1,0.4517580401636048,0
2127,-0.04351815673395565,1,-0.1498012948410576,0
2128,-0.04188967750735362,1,-0.1441879608174136,0
2129,-0.16643047696880592,1,-0.5734775062588402,0
2130,-0.262141849096472,1,-0.9033926152988979,0
2131,0.03213025191472045,1,0.11095719637297294,0
2132,0.029556191563147982,1,0.10208446387853148,0
2133,-0.0275018623849936,1,-0.09459346134027666,0
2134,-0.03633874412766869,1,-0.12505400891052743,0
2135,-0.17981553665782862,1,-0.6196155286133975,0
2136,-0.11956129120848225,1,-0.4119203977669617,0
2137,0.14860446281848955,1,0.5124413788316232,0
2138,0.07451702478575306,1,0.25706352086438305,0
2139,0.24906146490019276,1,0.8587145756197236,0
2140,-0.08406532725519295,1,-0.2895665482942892,0
2141,-0.04747036512206074,1,-0.16342447495356818,0
2142,-0.12594890569637762,1,-0.433938372051866,0
2143,-0.14266607909201734,1,-0.49156212104908475,0
2144,-0.11717317867018917,1,-0.4036886235173984,0
2145,0.06380167268402692,1,0.22012792503645814,0
2146,0.023271971008213543,1,0.08042288633007132,0
2147,0.1081418907426447,1,0.37296773446011117,0
2148,0.17500891451413714,1,0.6034569746449703,0
2149,0.5074474054490858,0,1.7493655385679927,0
2150,-0.052316694234856465,1,-0.1801296706074276,0
2151,-0.1639417458407512,1,-0.5648989018231169,0
2152,-0.9286330801131035,2,-3.2007740263792517,0
2153,0.0572627182055776,1,0.19758828495180827,0
2154,0.08456503082441058,1,0.29169878869292387,0
2155,-0.019960562002866056,1,-0.06859875577326424,0
2156,0.06911757460356088,1,0.23845172838858197,0
2157,-0.06789428549705112,1,-0.23382530369262974,0
2158,-0.07855563670370916,1,-0.27057475955841004,0
2159,0.008327621008886843,1,0.028910022707301298,0
2160,-0.16616460522731685,1,-0.572561051895747,0
2161,-0.06454098041444489,1,-0.22226653081768913,0
2162,0.43622409832344045,0,1.5038602802669403,0
2163,0.0158239385658972,1,0.05474967341172463,0
2164,-0.10449596070705425,1,-0.3599905168697007,0
2165,-0.032574724550487905,1,-0.1120795117151669,0
2166,-0.04671075689044016,1,-0.16080612117813015,0
2167,0.07183812874946927,1,0.24782942194520063,0
2168,-0.02841746000241077,1,-0.09774950728415972,0
2169,0.07534331060212146,1,0.25991171088763143,0
2170,-0.0791163454915711,1,-0.2725075110880866,0
2171,-0.3575684018785991,0,-1.2323259579787904,0
2172,-0.05056377550378395,1,-0.17408739620006924,0
2173,-0.056395092444971234,1,-0.19418782441180563,0
2174,-0.4673739754622197,0,-1.6108234862947044,0
2175,-0.0003848282759448818,1,-0.00112160876881223,0
2176,-0.29847238556260314,0,-1.0286232188652094,0
2177,0.3174589544986057,1,1.094479299678088,-1
2178,0.0837375697648457,1,0.2888465476308209,0
2179,0.1476439761794871,1,0.5091306013639746,0
2180,0.4653460839443533,0,1.6042431589991664,0
2181,-0.18213452078892245,1,-0.6276090186811345,0
2182,-0.17082465231352473,1,-0.5886241372784052,0
2183,-0.01600274192165753,1,-0.05495623227134272,0
2184,0.00615148573373081,1,0.02140892967489358,0
2185,-0.14133181927358818,1,-0.48696295520599486,0
2186,0.08213416437574828,1,0.28331964260354897,0
2187,-0.12856460335994624,1,-0.442954627494751,0
2188,-0.07861736677833892,1,-0.2707875418417458,0
2189,-0.19707544687682527,1,-0.6791100801524398,0
2190,0.09929557482677359,1,0.3424746674910734,0
2191,-0.032258069572563386,1,-0.11098800859231232,0
2192,-0.03352867279356789,1,-0.11536775146806176,0
2193,-0.21164012048356914,1,-0.7293142071467994,0
