Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.012609807029942077,1,-0.050956588870513936,0
2022-01-28,0.043766674622725654,1,0.18368332091857548,0
2022-01-31,-0.20650616528236732,0,-0.8579566476730334,0
2022-02-01,0.36741828126230675,3,1.5307270093288756,0
2022-02-02,-0.13322477208845157,1,-0.5529581982455756,0
2022-02-03,0.18102937312434886,3,0.7549730901570182,0
2022-02-04,0.9148182164352714,2,3.809015182735312,0
2022-02-07,0.1459132580172783,1,0.6088192004618387,0
2022-02-08,-0.1267055603999764,1,-0.5258251243530971,0
2022-02-09,-0.061154717420066174,1,-0.2530013611007999,0
2022-02-10,0.5714857802682988,3,2.3800595351266307,0
2022-02-11,0.21782266925922156,3,0.9081074368358032,0
2022-02-14,-0.1877374845196621,0,-0.7798410677020549,0
2022-02-15,-0.10387268768310653,1,-0.43079430587245165,0
2022-02-16,0.0009195985572158019,1,0.0053530355226661264,0
2022-02-17,-0.261101825580597,0,-1.0851847476132894,0
2022-02-18,-0.1916018122147775,0,-0.7959244676446701,0
2022-02-22,0.3428107595392099,3,1.4283100704213858,0
2022-02-23,0.3115021106847762,3,1.2980029223435314,0
2022-02-24,-0.15812020227192003,1,-0.6565734172370431,0
2022-02-25,-0.3316738931060066,0,-1.3789069358798582,0
2022-02-28,-0.08017830937244019,1,-0.3321778859337976,0
2022-03-01,-0.1597879195274845,1,-0.6635144858338776,0
2022-03-02,-0.14212727319986884,1,-0.5900105647013204,0
2022-03-03,-0.3288106945179789,0,-1.3669902529172335,0
2022-03-04,-0.1699698140457685,0,-0.7058917101873086,0
2022-03-07,0.04416314917559028,1,0.1853334549920526,0
2022-03-08,0.5340028290677121,3,2.224054831915104,0
2022-03-09,-0.00820795791990303,1,-0.03263601532979404,0
2022-03-10,0.28899816317129834,3,1.2043410963538816,0
2022-03-11,0.08052410307145752,1,0.33666838565578283,0
2022-03-14,0.001923636662845729,1,0.00953185980583539,0
2022-03-15,-0.49724726442373945,0,-2.0680262241111036,0
2022-03-16,0.16362671284622987,1,0.6825429115072517,0
2022-03-17,0.04361204725590084,1,0.18303975909387296,0
2022-03-18,-0.03613631470418066,1,-0.1488743282630793,0
2022-03-21,0.11589432235584596,1,0.4838798614133604,0
2022-03-22,0.16028592906912054,1,0.6686385105743372,0
2022-03-23,0.1138682908497346,1,0.47544748259354225,0
2022-03-24,-0.10678203807686265,1,-0.4429030734635467,0
2022-03-25,0.11432459712382172,1,0.47734663734476696,0
2022-03-28,-0.21664126919464252,0,-0.9001391286999737,0
2022-03-29,-0.17196599583340222,0,-0.7141998539529782,0
2022-03-30,0.11007566511828226,1,0.45966250748682336,0
2022-03-31,0.1213453437230062,1,0.5065671083708576,0
2022-04-01,0.0664531320125879,1,0.2781047562289042,0
2022-04-04,-0.09249310052235993,1,-0.38343226364205796,0
2022-04-05,0.1526575347247845,1,0.6368889989283598,0
2022-04-06,-0.13027469971437478,1,-0.5406799450550112,0
2022-04-07,-0.223313878717034,0,-0.9279106470795295,0
2022-04-08,0.26885302038454384,3,1.1204966571905035,0
2022-04-11,-0.07745327945971747,1,-0.320836263431827,0
2022-04-12,-0.04946378441618632,1,-0.20434349198649254,0
2022-04-13,0.012510650348160679,1,0.05359519726919065,0
2022-04-14,0.18851572536789074,3,0.7861314200772198,0
2022-04-18,0.14944349030014095,1,0.6235120894130991,0
2022-04-19,-0.3727296013177779,0,-1.5497815167110538,0
2022-04-20,-0.2700847330993762,0,-1.122571766952946,0
2022-04-21,-0.20882077023168977,0,-0.8675900742471215,0
2022-04-22,-0.03644056169620735,1,-0.1501406096036313,0
2022-04-25,-0.2596622251528841,0,-1.0791931052725705,0
2022-04-26,0.12273920431145413,1,0.5123683806947844,0
2022-04-27,-0.12331230055070236,1,-0.5117023170833936,0
2022-04-28,-0.08932800470059954,1,-0.3702590790742952,0
2022-04-29,0.3171778854047014,3,1.3216255967145814,0
2022-05-02,-0.03019558362576219,1,-0.12414890086040296,0
2022-05-03,0.1757373741556743,1,0.7329476972234208,0
2022-05-04,-0.43209801579810403,0,-1.796873903635945,0
2022-05-05,0.30312975956629895,3,1.2631570494977378,0
2022-05-06,-0.16765024701305697,1,-0.6962376313347411,0
2022-05-09,-0.9513585050379074,2,-3.9580452073528107,0
2022-05-10,0.26535375281821255,3,1.1059326439349335,0
2022-05-11,0.15882516761556253,1,0.6625587956712699,0
2022-05-12,-0.29570183284001395,0,-1.229190587354572,0
2022-05-13,0.09928853801014159,1,0.4147662944323892,0
2022-05-16,0.057665665487515505,1,0.2415311657480221,0
2022-05-17,0.16086387289475335,1,0.6710439229579109,0
2022-05-18,1.239175746109804,2,5.158996935252903,0
2022-05-19,0.15634127165260497,1,0.6522207769161341,0
2022-05-20,0.16501756495284237,1,0.6883316624767808,0
2022-05-23,0.17081975796333881,1,0.7124804920002236,0
2022-05-24,-0.3637617212685542,0,-1.5124570419644172,0
2022-05-25,0.07198992452049541,1,0.3011489841851702,0
2022-05-26,-0.3233698808366603,0,-1.344345490528032,0
2022-05-27,-0.1814316776817415,0,-0.7535961885570099,0
2022-05-31,0.23700334578949267,3,0.9879377504492735,0
2022-06-01,0.04100187778575448,1,0.17217618777733273,0
2022-06-02,-0.17156269491061416,0,-0.7125213084076236,0
2022-06-03,-0.01892951356800765,1,-0.07725931881242501,0
2022-06-06,-0.18941472981861143,0,-0.7868217921833072,0
2022-06-07,0.10899645662743346,1,0.4551708227361415,0
2022-06-08,0.2863528513236324,3,1.193331261843023,0
2022-06-09,-0.2049251129744576,0,-0.8513762801150623,0
2022-06-10,0.03514494777333299,1,0.147799541887609,0
2022-06-13,0.03590336483641199,1,0.1509560870647226,0
2022-06-14,0.22146062780513087,3,0.923248684391613,0
2022-06-15,0.1301676686894312,1,0.5432857802987293,0
2022-06-16,0.26292036501547456,3,1.0958048410324035,0
2022-06-17,0.1809546381187728,3,0.7546620417472488,0
2022-06-21,-0.27111201863861256,0,-1.1268473474643212,0
2022-06-22,-0.15357123843603157,1,-0.6376405496157059,0
2022-06-23,-0.5365816261529481,0,-2.231736530557944,0
2022-06-24,-0.23401963129423375,0,-0.9724681779026613,0
2022-06-27,0.023295238516691297,1,0.09848084321224079,0
2022-06-28,0.447944498416174,3,1.8658785437053729,0
2022-06-29,-0.2543918883926228,0,-1.057257870831999,0
2022-06-30,-0.3009282164580581,0,-1.2509428880429394,0
2022-07-01,0.055623028605658376,1,0.23302967506182312,0
2022-07-05,-0.018046284186324667,1,-0.0735833025665378,0
2022-07-06,-0.45200919321381505,0,-1.8797445748034123,0
2022-07-07,0.05802766989435659,1,0.24303783446650937,0
2022-07-08,0.07996460761106045,1,0.33433975569331403,0
2022-07-11,-0.14633367386422158,1,-0.6075176783679958,0
2022-07-12,0.0015359448198064563,1,0.007918279525371111,0
2022-07-13,-0.1460889246067334,1,-0.6064990276467289,0
2022-07-14,-0.36433384228388754,0,-1.5148382197089476,0
2022-07-15,0.362880979132038,3,1.511842677931765,0
2022-07-18,0.3707276348237243,3,1.5445005971503936,0
2022-07-19,-0.11015618268038563,1,-0.4569463227436924,0
2022-07-20,0.09612403496793293,1,0.4015955770235634,0
2022-07-21,-0.20245410203030412,0,-0.8410918890351768,0
2022-07-22,-0.24867283095824005,0,-1.033455053040891,0
2022-07-25,0.22638690978361917,3,0.9437519567694381,0
2022-07-26,-0.16292924100558787,1,-0.6765887211645215,0
2022-07-27,-0.041407970389089055,1,-0.17081505209126652,0
2022-07-28,-0.6770908019991972,2,-2.816538195695965,0
2022-07-29,-0.0835814549629268,1,-0.34634183783257894,0
2022-08-01,-0.3090375388540183,0,-1.2846940307119978,0
2022-08-02,0.21339443787100187,3,0.8896770597885347,0
2022-08-03,-0.1704797935124711,0,-0.7080142537117274,0
2022-08-04,-0.23665609157393314,0,-0.9834411720317106,0
2022-08-05,0.2027065445904348,3,0.8451938596726047,0
2022-08-08,-0.0027356901692004304,1,-0.009860340549708815,0
2022-08-09,0.41683182026623633,3,1.7363870291519297,0
2022-08-10,-0.13583532855692448,1,-0.5638233802559685,0
2022-08-11,0.24045407660714177,3,1.0022997529017856,0
2022-08-12,-0.2014988919666022,0,-0.8371162879226862,0
2022-08-15,-0.262556299613768,0,-1.0912382941619443,0
2022-08-16,-0.14754777402701824,1,-0.6125707846336303,0
2022-08-17,0.07648078656492108,1,0.31984003112689474,0
2022-08-18,-0.1107254345269984,1,-0.45931555895746334,0
2022-08-19,0.053663697748140504,1,0.2248749055164764,0
2022-08-22,0.1929019806758534,3,0.8043870919389912,0
2022-08-23,0.06370703512057041,1,0.2666754525879844,0
2022-08-24,0.11792875715896675,1,0.4923472149033677,0
2022-08-25,-0.03586126222144992,1,-0.14772955498451923,0
2022-08-26,0.5526508667072385,3,2.301668293082115,0
2022-08-29,-0.021009137517712162,1,-0.08591475032658383,0
2022-08-30,0.10645249865662287,1,0.44458282484624506,0
2022-08-31,0.16979360752317985,1,0.7082096357912047,0
2022-09-01,-0.15227920114943053,1,-0.6322630676678259,0
2022-09-02,0.2823429400199675,3,1.1766419403569657,0
2022-09-06,0.06575999175083423,1,0.2752198942488489,0
2022-09-07,-0.42536662726121033,0,-1.768857745962556,0
2022-09-08,0.339135105298639,3,1.4130119327203319,0
2022-09-09,0.0019413420735761022,1,0.009605550037200813,0
2022-09-12,0.08743378949791569,1,0.36542662228650596,0
2022-09-13,0.5131291751073666,3,2.1371783164134954,0
2022-09-14,0.19107353595406046,3,0.7967770727962742,0
2022-09-15,0.33459666739266775,3,1.3941228742047391,0
2022-09-16,-0.1379271963136054,1,-0.5725297707104549,0
2022-09-19,-0.3724122988107895,0,-1.5484608980872403,0
2022-09-20,0.12254427333904294,1,0.5115570745536269,0
2022-09-21,-0.25187007702779785,0,-1.0467620475063584,0
2022-09-22,0.01589335815738535,1,0.0676740867623197,0
2022-09-23,-0.20966797004712134,0,-0.8711161348035591,0
2022-09-26,-0.0833641645928318,1,-0.3454374714843694,0
2022-09-27,0.2726282449242197,3,1.1362092082305026,0
2022-09-28,-0.017852870339128524,1,-0.07277831072725165,0
2022-09-29,0.5127279223203599,3,2.135508295245344,0
2022-09-30,0.3677034627599095,3,1.5319139397457697,0
2022-10-03,-0.383478795295185,0,-1.59451985140713,0
2022-10-04,-0.035488995311925065,1,-0.14618017354907376,0
2022-10-05,0.14220598153705818,1,0.5933894504422949,0
2022-10-06,0.25188156570903386,3,1.0498611638550863,0
2022-10-07,0.39156987492299966,3,1.6312463676088291,0
2022-10-10,-0.31542808141082007,0,-1.3112915814117647,0
2022-10-11,-0.16798607196852922,1,-0.6976353407154435,0
2022-10-12,0.3821452295621393,3,1.5920208275885999,0
2022-10-13,0.12689329770184843,1,0.5296577905657788,0
2022-10-14,0.348481755658117,3,1.4519128561708166,0
2022-10-17,-0.09499359327237156,1,-0.3938393585172884,0
2022-10-18,-0.2952501523185147,0,-1.2273106850671072,0
2022-10-19,0.12952339021986414,1,0.5406042819585237,0
2022-10-20,0.44285893228512535,3,1.8447123278785782,0
2022-10-21,-0.32991285383854096,0,-1.371577459425493,0
2022-10-24,-0.29250556338584255,0,-1.2158876575795474,0
2022-10-25,-0.18721651753701818,0,-0.7776727939427278,0
2022-10-26,-0.010711034652341717,1,-0.04305386478540635,0
2022-10-27,-0.1835693774495787,0,-0.7624933326493238,0
2022-10-28,-0.5589642606906984,0,-2.3248934498055176,0
2022-10-31,0.23863056970766078,3,0.9947102850625176,0
2022-11-01,0.0020760598641383216,1,0.010166247854763338,0
2022-11-02,0.18359204436188947,3,0.7656389729927054,0
2022-11-03,-0.4093573741561688,0,-1.702226952513957,0
2022-11-04,-0.17338386626322144,0,-0.7201010556596593,0
2022-11-07,-0.02404686091308511,1,-0.09855780861187835,0
2022-11-08,-0.14513361573921213,1,-0.6025230153110017,0
2022-11-09,-0.01666486792624855,1,-0.06783382375651875,0
2022-11-10,-0.46748941171488845,0,-1.9441735169106107,0
2022-11-11,0.2958902011775555,3,1.2330258799488265,0
2022-11-14,-0.05738339288752592,1,-0.23730504195920354,0
2022-11-15,-0.23114360953919633,0,-0.9604981246930441,0
2022-11-16,-0.19196013436396098,0,-0.7974158107419181,0
2022-11-17,-0.05055453887831274,1,-0.20888323127303027,0
2022-11-18,-0.3015566142230526,0,-1.2535582906109533,0
2022-11-21,-0.1600292501396438,1,-0.6645189080930615,0
2022-11-22,-0.06399371533071829,1,-0.26481732041785855,0
2022-11-23,-0.13994896435165063,1,-0.5809444049010749,0
2022-11-25,0.041352730419665744,1,0.17363644262043196,0
2022-11-28,0.05001148023332558,1,0.20967431188088978,0
2022-11-29,0.3440611666466503,3,1.433514286830225,0
2022-11-30,-0.3235140234519378,0,-1.3449454146320912,0
2022-12-01,-0.04335213789604367,1,-0.1789067115044453,0
2022-12-02,-0.1103742106168143,1,-0.457853758855976,0
2022-12-05,-0.06580280851938625,1,-0.27234679813880497,0
2022-12-06,-0.11392874829338528,1,-0.47264780728402417,0
2022-12-07,-0.14997603216119812,1,-0.6226772377652551,0
2022-12-08,-0.25452124566290846,0,-1.0577962580697375,0
2022-12-09,0.17598336793274721,1,0.7339715276571231,0
2022-12-12,-0.14691756654581323,1,-0.6099478499948676,0
2022-12-13,0.019688699873700588,1,0.08347036584588387,0
2022-12-14,-0.10331948136365565,1,-0.4284918514253929,0
2022-12-15,0.37010764185030376,3,1.5419201754729728,0
2022-12-16,-0.01884723759300344,1,-0.07691688475505096,0
2022-12-19,-0.02009277871729953,1,-0.08210084885632273,0
2022-12-20,0.19265883509010734,3,0.803375115727766,0
2022-12-21,-0.18852956410501553,0,-0.7831377168898872,0
2022-12-22,0.12805696145969192,1,0.5345009796254904,0
2022-12-23,0.04563644663558769,1,0.19146534497476012,0
2022-12-27,-0.08389061872712839,1,-0.34762858286553866,0
2022-12-28,0.17043524724257464,1,0.7108801516067081,0
2022-12-29,0.026538879067759424,1,0.11198093232705775,0
2022-12-30,0.227446438181064,3,0.9481617326246803,0
2023-01-03,-0.08017065899189356,1,-0.33214604491519034,0
2023-01-04,0.12776739013459404,1,0.5332957786692285,0
2023-01-05,0.31115553056761247,3,1.296560449790402,0
2023-01-06,-0.5070477094510971,0,-2.108815848963532,0
2023-01-09,-0.04249756420520029,1,-0.17534996074864265,0
2023-01-10,0.09351331814022507,1,0.39072972759520974,0
2023-01-11,-0.07072146709030436,1,-0.292818341760026,0
2023-01-12,0.36268942078269323,3,1.5110454087072236,0
2023-01-13,-0.02709142174034443,1,-0.11122932440913487,0
2023-01-17,0.19484135643471157,3,0.8124588080121792,0
2023-01-18,0.2820871654783984,3,1.175577402209128,0
2023-01-19,0.7022528215769469,2,2.9243142646978115,0
2023-01-20,-0.0905519525459646,1,-0.3753531715682602,0
2023-01-23,-0.05967178614058677,1,-0.2468293749916951,0
2023-01-24,-0.2181897869721244,0,-0.9065840869691628,0
2023-01-25,0.24809909726376062,3,1.03411846355238,0
2023-01-26,0.1688993678219191,1,0.7044877944012726,0
2023-01-27,0.10058208264585636,1,0.4201500499938346,0
2023-01-30,-0.11281955955658496,1,-0.4680313442215481,0
2023-01-31,-0.37217546397683554,0,-1.5474751873361465,0
2023-02-01,-0.40531206979125345,0,-1.685390324483477,0
2023-02-02,-0.034101108769321486,1,-0.14040376530919232,0
2023-02-03,0.1162873610902353,1,0.48551569554981666,0
2023-02-06,-0.11442322176214859,1,-0.4747058145718598,0
2023-02-07,0.3778466702405367,3,1.5741301479669467,0
2023-02-08,0.2633312033678061,3,1.0975147574923003,0
2023-02-09,-0.05967311368967432,1,-0.24683490027438412,0
2023-02-10,-0.0734322556313404,1,-0.30410069142215496,0
2023-02-13,-0.2659508366755885,0,-1.105366417212766,0
2023-02-14,0.08282414172642101,1,0.34624118705614326,0
2023-02-15,-0.28443836726416416,0,-1.1823118452061632,0
2023-02-16,0.03227490226596241,1,0.1358543619260612,0
2023-02-17,-0.38620021296049634,0,-1.6058464396717393,0
2023-02-21,0.3406955724077927,3,1.4195066243184433,0
2023-02-22,0.05828731207601742,1,0.24411846980054244,0
2023-02-23,0.022695207587912103,1,0.09598350391627655,0
2023-02-24,-0.0020502081766374802,1,-0.00700735242093642,0
2023-02-27,-0.0638189096566855,1,-0.2640897761230873,0
2023-02-28,0.07479591103951903,1,0.3128275495087292,0
2023-03-01,0.2166666169126504,3,0.9032959266038928,0
2023-03-02,-0.43224205391771564,0,-1.7974733928272018,0
2023-03-03,0.039750708834021986,1,0.1669688005591286,0
2023-03-06,0.02155302177206081,1,0.09122970642950057,0
2023-03-07,-0.17045686003822313,0,-0.7079188041879021,0
2023-03-08,-0.32744483079350717,0,-1.3613055040343796,0
2023-03-09,-0.3266523709378606,0,-1.3580072721548884,0
2023-03-10,-0.11798110383731841,1,-0.4895137824457926,0
2023-03-13,-0.9012782569566402,2,-3.7496103326048633,0
2023-03-14,-0.016169941218070583,1,-0.06577393007825488,0
2023-03-15,-0.31654663098553903,0,-1.3159470044465624,0
2023-03-16,-0.011341336978556438,1,-0.045677194170770305,0
2023-03-17,-0.19890104360999972,0,-0.8263039972977694,0
2023-03-20,-0.1096813114431443,1,-0.45496990028877204,0
2023-03-21,0.6287107273316757,3,2.618230772901998,0
2023-03-22,-0.2559528210968136,0,-1.0637545002448572,0
2023-03-23,-0.1540646186639959,1,-0.6396940068160772,0
2023-03-24,-0.1904339000372052,0,-0.7910635965872053,0
2023-03-27,0.16905279999726272,1,0.7051263818179755,0
2023-03-28,-0.09979646697267254,1,-0.41382900346728835,0
2023-03-29,0.04166453398926839,1,0.1749341745699748,0
2023-03-30,-0.09179301507320195,1,-0.3805184956696767,0
2023-03-31,-0.1437231080468635,1,-0.5966524574473782,0
2023-04-03,0.04327380954767662,1,0.1816320077937128,0
2023-04-04,0.28889993205216813,3,1.203932256705583,0
2023-04-05,0.20804562930914355,3,0.8674152243273259,0
2023-04-06,0.14746990250193218,1,0.6152979822294409,0
2023-04-10,-0.14826883227804705,1,-0.6155718417768632,0
2023-04-11,0.047773953694191185,1,0.20036168700784854,0
2023-04-12,-0.11817234094163384,1,-0.4903097146428628,0
2023-04-13,0.09726073073524794,1,0.40632652483161646,0
2023-04-14,0.09550131726118914,1,0.39900381495805115,0
2023-04-17,0.021360447636667446,1,0.09042820948553026,0
2023-04-18,-0.10601742854430099,1,-0.4397207551193572,0
2023-04-19,0.27253683647727245,3,1.1358287646640202,0
2023-04-20,-0.49097937429163707,0,-2.0419391549636297,0
2023-04-21,-0.10800322767640255,1,-0.447985686089797,0
2023-04-24,-0.14607574032948253,1,-0.6064441544525514,0
2023-04-25,-0.23985447430578266,0,-0.9967528973056599,0
2023-04-26,0.33246882485911666,3,1.385266756095173,0
2023-04-27,-0.289665903081861,0,-1.204068941369783,0
2023-04-28,0.2076160408320854,3,0.8656272695180072,0
2023-05-01,-0.3641151724869615,0,-1.5139281121619668,0
2023-05-02,-0.5273299397844272,0,-2.1932308489107464,0
2023-05-03,-0.17015865869226376,0,-0.7066776849327848,0
2023-05-04,-0.17547289728410947,0,-0.7287956395698026,0
2023-05-05,0.20675550924013864,3,0.8620457218728554,0
2023-05-08,0.06675713721941572,1,0.27937003125519905,0
2023-05-09,0.05437498437561955,1,0.22783529299035438,0
2023-05-10,-0.16984423538953408,0,-0.705369049607817,0
2023-05-11,-0.04293274095766392,1,-0.17716117405864426,0
2023-05-12,-0.1123512436797085,1,-0.46608220529194816,0
2023-05-15,0.27762390584772473,3,1.1570012369996945,0
2023-05-16,0.05144035376264944,1,0.21562130868154422,0
2023-05-17,0.28930805214896893,3,1.2056308597380752,0
2023-05-18,-0.014057312828456459,1,-0.05698113350377284,0
2023-05-19,0.030689164350343523,1,0.129254492786261,0
2023-05-22,0.4592238528721688,3,1.9128234156528503,0
2023-05-23,0.30971213665810327,3,1.2905530189116192,0
2023-05-24,0.06585753063879729,1,0.2756258528188353,0
2023-05-25,-0.2606690452902918,0,-1.0833835084210082,0
2023-05-26,-0.20392547712086617,0,-0.8472157780824291,0
2023-05-30,0.17388407135164144,1,0.7252342183045114,0
2023-05-31,0.1814613046625112,3,0.7567707968279289,0
2023-06-01,0.12752110481018386,1,0.5322707348103725,0
2023-06-02,-0.14215058393974167,1,-0.5901075844113225,0
2023-06-05,0.09800011793673363,1,0.4094038673895411,0
2023-06-06,0.2858478785398209,3,1.1912295562209965,0
2023-06-07,-0.022339849132388012,1,-0.09145319550921363,0
2023-06-08,-0.22400141868210066,0,-0.9307722005261164,0
2023-06-09,0.12321380572395907,1,0.5143436801343986,0
2023-06-12,-0.29850408804313533,0,-1.2408536228756135,0
2023-06-13,-0.11632012812090908,1,-0.4826007722536833,0
2023-06-14,-0.22188375746794337,0,-0.9219584572472255,0
2023-06-15,-0.11935590005646701,1,-0.49523570852885,0
2023-06-16,-0.02627902457553541,1,-0.10784811309768581,0
2023-06-20,0.03246106427132406,1,0.13662917147188083,0
2023-06-21,-0.19842758518455056,0,-0.8243334549904167,0
2023-06-22,-0.206979876101285,0,-0.8599282404464483,0
2023-06-23,0.04818026730834307,1,0.2020527714277321,0
2023-06-26,-0.07614604542423503,1,-0.3153955323473906,0
2023-06-27,-0.23708978185362983,0,-0.9852461986158699,0
2023-06-28,0.36967632755708624,3,1.540125037786396,0
2023-06-29,0.11667500715828155,1,0.4871290853139536,0
2023-06-30,-0.2008263939093175,0,-0.8343173391612722,0
2023-07-03,0.13206384748443445,1,0.5511777098473782,0
2023-07-05,0.22452367967538553,3,0.9359971602355617,0
2023-07-06,0.0892395202826643,1,0.3729421056231066,0
2023-07-07,0.3119554015277317,3,1.2998895268172654,0
2023-07-10,-0.24095357162737996,0,-1.0013273597202865,0
2023-07-11,0.10980027068911269,1,0.45851631102116097,0
2023-07-12,-0.09038370551285052,1,-0.3746529244525323,0
2023-07-13,0.17019744483321414,1,0.7098904137897273,0
2023-07-14,-0.24474428730532766,0,-1.017104385150671,0
2023-07-17,-0.02170315704008202,1,-0.08880327180481314,0
2023-07-18,0.2802840379679974,3,1.1680727537462225,0
2023-07-19,0.16396205714015943,1,0.6839386203661459,0
2023-07-20,0.13627402237660513,1,0.5687005319167202,0
2023-07-21,-0.1533873370006545,1,-0.6368751486019851,0
2023-07-24,0.12113643244041088,1,0.505697615932431,0
2023-07-25,-0.3170940482647008,0,-1.3182253648059556,0
2023-07-26,0.2622367449123334,3,1.0929596021202044,0
2023-07-27,-0.12776864582559783,1,-0.5302497046222723,0
2023-07-28,-0.10078433053547928,1,-0.4179405090182903,0
2023-07-31,0.16929044810565297,1,0.7061154774316,0
2023-08-01,-0.046406597637801625,1,-0.19161942675822838,0
2023-08-02,-0.00956630077454479,1,-0.03828946221992494,0
2023-08-03,0.21371648366510027,3,0.8910174200568599,0
2023-08-04,0.2670319108416253,3,1.1129171671914815,0
2023-08-07,0.01370241439187786,1,0.0585553402137344,0
2023-08-08,0.13542261966304237,1,0.5651569788242207,0
2023-08-09,0.02942341114391156,1,0.12398640564307559,0
2023-08-10,0.19158650852265915,3,0.7989120736635122,0
2023-08-11,0.105497524932047,1,0.4406082073813606,0
2023-08-14,-0.2258967629198082,0,-0.9386606566325986,0
2023-08-15,0.01554225872642423,1,0.06621280474555127,0
2023-08-16,-0.024040615862774173,1,-0.09853181660246892,0
2023-08-17,0.31016158440157693,3,1.292423628337608,0
2023-08-18,-0.18289122497085936,0,-0.7596708500862881,0
2023-08-21,0.05401809183686137,1,0.22634989995688087,0
2023-08-22,-0.18820354904726327,0,-0.7817808364763104,0
2023-08-23,-0.10754012297235493,1,-0.4460582361533128,0
2023-08-24,0.3046021522675972,3,1.2692851738588007,0
2023-08-25,-0.18378314377299038,0,-0.7633830318531564,0
2023-08-28,-0.01767910257455213,1,-0.07205508622992214,0
2023-08-29,-0.08946552770125271,1,-0.37083145222567404,0
2023-08-30,-0.06555377223814318,1,-0.2713103047491484,0
2023-08-31,0.053213606686663105,1,0.223001618589623,0
2023-09-01,0.19440313852561636,3,0.8106349373547026,0
2023-09-05,0.40752065025905726,3,1.6976337755527493,0
2023-09-06,-0.05600314957814437,1,-0.23156044499063844,0
2023-09-07,-0.08448930018151563,1,-0.3501203056253107,0
2023-09-08,0.08606185633286292,1,0.3597166122850321,0
2023-09-11,-0.014367462021825254,1,-0.05827197991028621,0
2023-09-12,0.5169935586926159,3,2.1532619489718323,0
2023-09-13,-0.1962849146922063,0,-0.815415622655138,0
2023-09-14,-0.019854892141192293,1,-0.08111076073585917,0
2023-09-15,0.24705256446997653,3,1.0297627756285095,0
2023-09-18,-0.11803710870756012,1,-0.4897468757023428,0
2023-09-19,0.08406777837195178,1,0.3514172246832437,0
2023-09-20,-0.053897178352497355,1,-0.22279535564986275,0
2023-09-21,0.045904608032045324,1,0.19258143743085537,0
2023-09-22,-0.18084097495885973,0,-0.7511376734183202,0
2023-09-25,0.03159707112654328,1,0.13303321678285387,0
2023-09-26,0.24200135454030713,3,1.0087395509170878,0
2023-09-27,0.07661340278663781,1,0.32039198217790027,0
2023-09-28,0.07261273804097157,1,0.30374114502912447,0
2023-09-29,-0.019896002243233485,1,-0.08128186170476663,0
2023-10-02,0.1287562041518106,1,0.5374112400282277,0
2023-10-03,-0.17417473323224342,0,-0.7233926579169582,0
2023-10-04,-0.30968635900998853,0,-1.2873944316310217,0
2023-10-05,0.5580717456944827,3,2.324230086923401,0
2023-10-06,-0.0642557749781163,1,-0.2659080172868768,0
2023-10-09,-0.052161542648689996,1,-0.21557160927496263,0
2023-10-10,-0.06129406280291183,1,-0.25358131903896763,0
2023-10-11,-0.1611985350131201,1,-0.6693854923350605,0
2023-10-12,0.27006696445325584,3,1.125549113789808,0
2023-10-13,0.04677889833158527,1,0.1962202490593888,0
2023-10-16,-0.12628453373585335,1,-0.5240728039600426,0
2023-10-17,0.15613562994748703,1,0.6513648925167665,0
2023-10-18,0.2414386383968008,3,1.0063975164147814,0
2023-10-19,0.2310736286068663,3,0.9632581630749092,0
2023-10-20,-0.1408352877706679,1,-0.5846332985848531,0
2023-10-23,0.03217104664491799,1,0.13542211300171209,0
2023-10-24,-0.14095493184697866,1,-0.5851312593381566,0
2023-10-25,-0.15226455616033707,1,-0.632202114965227,0
2023-10-26,-0.018607220381455736,1,-0.07591792889235005,0
2023-10-27,-0.2215223909511802,0,-0.9204544434384798,0
2023-10-30,-0.02260327201532253,1,-0.09254956618855013,0
2023-10-31,0.03903256518483833,1,0.16397987404012,0
2023-11-01,-0.20767976303762967,0,-0.8628411822050035,0
2023-11-02,0.15004556653581735,1,0.6260179413124005,0
2023-11-03,0.16369872968651478,1,0.6828426468651949,0
2023-11-06,-0.0906421742714012,1,-0.3757286759789094,0
2023-11-07,-0.17683743861497167,0,-0.7344748846271579,0
2023-11-08,-0.02625375886692228,1,-0.10774295677334712,0
2023-11-09,-0.15458123063155255,1,-0.6418441549258914,0
2023-11-10,-0.1820767339661411,0,-0.7562809241762509,0
2023-11-13,0.1072543418403086,1,0.44792011030233586,0
2023-11-14,-0.21437585916867508,0,-0.8907104522635265,0
2023-11-15,0.10029719090742137,1,0.41896432555970115,0
2023-11-16,-0.07185222964991941,1,-0.29752459545311016,0
2023-11-17,0.09795327866304912,1,0.40920892150732674,0
2023-11-20,0.13972762175675366,1,0.5830744733768886,0
2023-11-21,-0.07162093058099261,1,-0.2965619246535797,0
2023-11-22,-0.09795439768904424,1,-0.4061622786581969,0
2023-11-24,-0.008070706845194592,1,-0.032064773938987594,0
2023-11-27,0.07153418665606817,1,0.29925219516496326,0
2023-11-28,0.12179120643265877,1,0.5084227968229277,0
2023-11-29,0.29491443366566045,3,1.228964718374808,0
2023-11-30,-0.05218246625591674,1,-0.21565869369683902,0
2023-12-01,0.006246822265246865,1,0.02752503444199844,0
2023-12-04,0.024823910357393272,1,0.10484320234293797,0
2023-12-05,0.09777356155471628,1,0.4084609357364769,0
