Date,spread,regime,z_score,gmm_signal
2022-01-26,0.05482932582150807,1,0.31392510684987884,0
2022-01-27,0.2307474654065663,2,1.3184731780820236,0
2022-01-28,0.2713227763059549,2,1.5501710029894866,0
2022-01-31,-0.12638940167909712,1,-0.7208909934753348,0
2022-02-01,-0.04166915212320735,1,-0.2371116431114935,0
2022-02-02,0.06912915693150551,1,0.3955816534366951,0
2022-02-03,0.23031384665541882,2,1.3159970782259045,0
2022-02-04,0.262492035343116,2,1.49974468639306,0
2022-02-07,0.15781804064549038,1,0.9020231567675012,0
2022-02-08,-0.01553960971191376,1,-0.08790371325641372,0
2022-02-09,-0.12230452732618402,1,-0.6975650723274452,0
2022-02-10,0.12166371248590391,1,0.6955705379240299,0
2022-02-11,0.22053568323075967,1,1.2601606805036294,-1
2022-02-14,-0.08082122522222823,1,-0.4606823312118235,0
2022-02-15,-0.004620704536267506,1,-0.02555332028367134,0
2022-02-16,-0.039470275487729994,1,-0.22455536387697947,0
2022-02-17,0.2188370752722471,1,1.2504610932266826,-1
2022-02-18,-0.1078696154335338,1,-0.6151371718598158,0
2022-02-22,0.2477171827768485,2,1.4153756174431975,0
2022-02-23,0.29557710523589453,2,1.6886708723211554,0
2022-02-24,-0.23654128067353974,0,-1.3498929704599887,0
2022-02-25,0.08718332109293536,1,0.4986766260691438,0
2022-02-28,-0.11487559120494617,1,-0.6551435035824666,0
2022-03-01,0.21976294698158982,1,1.2557481127575987,-1
2022-03-02,-0.2243107368577103,0,-1.2800527070892451,0
2022-03-03,-0.01134157915512729,1,-0.0639316344887524,0
2022-03-04,0.29956449999449136,2,1.7114401542351045,0
2022-03-07,0.11675582748670288,1,0.6675449663632712,0
2022-03-08,-0.27121784258171217,0,-1.5479070778395971,0
2022-03-09,-0.19580971647427814,0,-1.1173028899194153,0
2022-03-10,0.11497284828420676,1,0.6573635926678741,0
2022-03-11,-0.07358487201660402,1,-0.4193604716661819,0
2022-03-14,-0.1730583723295198,0,-0.9873855378347248,0
2022-03-15,0.08943059228127093,1,0.5115092534667667,0
2022-03-16,-0.11136983501655284,1,-0.6351245298395235,0
2022-03-17,0.043235589160149746,1,0.2477212132149662,0
2022-03-18,-0.10886062064350384,1,-0.6207961242259818,0
2022-03-21,0.14485264828333688,1,0.8279866763858299,0
2022-03-22,0.012043580398382353,1,0.06960500351994871,0
2022-03-23,0.09455186227520135,1,0.5407533206607266,0
2022-03-24,0.2230056761916116,1,1.2742651194809473,-1
2022-03-25,0.1408126716710807,1,0.8049171355002939,0
2022-03-28,0.06423526066302093,1,0.36763596194113807,0
2022-03-29,-0.07348900570383599,1,-0.4188130447787988,0
2022-03-30,0.23391544364261796,2,1.3365633331634579,0
2022-03-31,0.33449586903566114,2,1.910909290724232,0
2022-04-01,0.3637895481595148,2,2.0781854393497823,0
2022-04-04,-0.08758355114654712,1,-0.49929734544708454,0
2022-04-05,0.2215950128754912,1,1.2662097869455466,-1
2022-04-06,0.36273307900374097,2,2.072152667202168,0
2022-04-07,0.07623321723706587,1,0.4361480787905569,0
2022-04-08,0.1666059373543331,1,0.9522048191581889,0
2022-04-11,-0.17480371677222395,0,-0.9973520051796484,0
2022-04-12,0.0673869665029602,1,0.38563319650756694,0
2022-04-13,0.07730435113905598,1,0.44226459126512896,0
2022-04-14,0.1547874939612917,1,0.8847177792005746,0
2022-04-18,-0.11545804116729141,1,-0.6584694766040279,0
2022-04-19,-0.2020000857399762,0,-1.1526518512075434,0
2022-04-20,-0.10468772865146403,1,-0.596967594593102,0
2022-04-21,-0.01305214089069795,1,-0.07369948160357583,0
2022-04-22,-0.1750141130814582,0,-0.9985534344758776,0
2022-04-25,0.007112126750433486,1,0.041444847539999274,0
2022-04-26,-0.062279414714865866,1,-0.35480274411377527,0
2022-04-27,-0.1360469379215497,1,-0.7760385719348007,0
2022-04-28,0.09209912945565463,1,0.5267474425350537,0
2022-04-29,-0.08570151982806729,1,-0.48855035292296634,0
2022-05-02,-0.23348867102201715,0,-1.332461606389776,0
2022-05-03,-0.0385456401986872,1,-0.21927540469601045,0
2022-05-04,-0.09258284290185848,1,-0.5278448784199227,0
2022-05-05,0.19068591478111796,1,1.0897090864068455,-1
2022-05-06,0.19561617167441372,1,1.1178624085402038,-1
2022-05-09,-0.4474776610288408,0,-2.554406243158362,0
2022-05-10,0.3152260951791299,2,1.80087280326298,0
2022-05-11,0.2573007542070802,2,1.4701008334923356,0
2022-05-12,-0.20710287504420544,0,-1.1817903878334894,0
2022-05-13,0.1813084455641848,1,1.036160779011551,-1
2022-05-16,0.2594172070763108,2,1.4821864470206172,0
2022-05-17,-0.14084496319642936,1,-0.8034368098139194,0
2022-05-18,0.19182354988620398,1,1.0962053417292115,-1
2022-05-19,-0.05793408856217974,1,-0.32998956102844096,0
2022-05-20,0.20506582674924612,1,1.17182291995547,-1
2022-05-23,0.03229852551570833,1,0.1852671296572294,0
2022-05-24,0.09360139248086183,1,0.5353258383048975,0
2022-05-25,-0.016724563695267036,1,-0.09467017430064752,0
2022-05-26,-0.35927496698873806,0,-2.050741036236234,0
2022-05-27,-0.10958214456136384,1,-0.6249162534050633,0
2022-05-31,-0.012244153616225384,1,-0.06908561938296562,0
2022-06-01,-0.06789412424370334,1,-0.3868645067098679,0
2022-06-02,-0.27790174802791306,0,-1.5860742864066972,0
2022-06-03,-0.14003996346718062,1,-0.7988400074189724,0
2022-06-06,-0.12414184256362219,1,-0.7080567219229182,0
2022-06-07,0.09104056027026797,1,0.520702678555886,0
2022-06-08,0.20787640512446603,1,1.1878722090880942,-1
2022-06-09,-0.31331027707138626,0,-1.788268157031336,0
2022-06-10,0.38316572159396967,2,2.1888295019652237,0
2022-06-13,-0.30289338772393615,0,-1.7287844328008388,0
2022-06-14,-0.18667818471272468,0,-1.0651589629764617,0
2022-06-15,0.1285126685988584,1,0.7346802378642993,0
2022-06-16,0.3239163142244168,2,1.850496695381887,0
2022-06-17,0.15889335689171116,1,0.9081635517469706,0
2022-06-21,0.1335299732933869,1,0.7633306304023333,0
2022-06-22,0.130592102319261,1,0.7465544603749091,0
2022-06-23,0.1792140242762046,1,1.0242009727621746,-1
2022-06-24,-0.13569410200953147,1,-0.7740237675734348,0
2022-06-27,0.0544408281709997,1,0.31170666271207176,0
2022-06-28,0.02335532367298021,1,0.13419862596032386,0
2022-06-29,0.20263702301859676,1,1.1579536844759444,-1
2022-06-30,-0.16334630840906983,0,-0.9319265891328823,0
2022-07-01,0.1640211612501884,1,0.9374449322237887,0
2022-07-05,-0.15298679093263207,1,-0.8727704763840913,0
2022-07-06,-0.11191021745287347,1,-0.638210284017086,0
2022-07-07,-0.16320616432563056,0,-0.9311263222073363,0
2022-07-08,0.14270087586350028,1,0.8156993770818701,0
2022-07-11,-0.04095137176468447,1,-0.23301289083715032,0
2022-07-12,-0.003054657845749524,1,-0.01661069966404685,0
2022-07-13,0.04258550368034142,1,0.24400902005274985,0
2022-07-14,0.0036832122137454015,1,0.02186466386835225,0
2022-07-15,0.06958440046547176,1,0.39818123762434837,0
2022-07-18,-0.12632865335125748,1,-0.7205441013600258,0
2022-07-19,-0.242720452790411,0,-1.3851779924961225,0
2022-07-20,-0.24089074839155622,0,-1.3747298031898354,0
2022-07-21,-0.18016200327083765,0,-1.0279495113833168,0
2022-07-22,-0.05366522703849439,1,-0.3056130150958266,0
2022-07-25,0.14121097594805432,1,0.8071915785687639,0
2022-07-26,0.1295167200896416,1,0.7404136886094189,0
2022-07-27,-0.06560451076256851,1,-0.37379009146328657,0
2022-07-28,-0.39928086102194105,0,-2.2791873112125582,0
2022-07-29,-0.4355981935917553,0,-2.486570736658935,0
2022-08-01,0.02208318050571919,1,0.1269342871717402,0
2022-08-02,0.1967129022731185,1,1.1241250862276146,-1
2022-08-03,0.005839509719395619,1,0.03417780283976729,0
2022-08-04,-0.20446548481068524,0,-1.1667300576229815,0
2022-08-05,-0.0825519885808034,1,-0.47056553596669926,0
2022-08-08,0.00768760649583225,1,0.04473101842400852,0
2022-08-09,0.2384010596967102,2,1.3621776158409278,0
2022-08-10,-0.27929974945572456,0,-1.5940573155656022,0
2022-08-11,-0.16010824552295144,1,-0.9134362285910357,0
2022-08-12,-0.03680916522549438,1,-0.20935958481991226,0
2022-08-15,0.11499617966387495,1,0.6574968222057725,0
2022-08-16,-0.059102480364300186,1,-0.33666144679321763,0
2022-08-17,-0.07526529893530931,1,-0.42895623947053485,0
2022-08-18,-0.10196073164192132,1,-0.5813955814246281,0
2022-08-19,0.30869859015246864,2,1.7635986904286962,0
2022-08-22,0.07630279368271686,1,0.4365453822434398,0
2022-08-23,-0.12883599351346484,1,-0.734861804638433,0
2022-08-24,0.05105237890664599,1,0.2923575485104138,0
2022-08-25,-0.09633698636355659,1,-0.5492822218483653,0
2022-08-26,0.16298273372477667,1,0.9315151834768589,0
2022-08-29,0.0562572566383482,1,0.32207904226150325,0
2022-08-30,-0.009958894000979934,1,-0.05603606608406004,0
2022-08-31,0.0685016493952797,1,0.391998387454653,0
2022-09-01,0.12081732925251848,1,0.690737422665842,0
2022-09-02,-0.06944456165930613,1,-0.39571799344570774,0
2022-09-06,-0.1538542509190624,1,-0.8777239465509261,0
2022-09-07,0.008853725414994296,1,0.051389925310101135,0
2022-09-08,0.043190468059556286,1,0.24746355749691495,0
2022-09-09,0.08659654508904835,1,0.49532594998570895,0
2022-09-12,0.07376640189210426,1,0.4220617850023663,0
2022-09-13,-0.00978167219201631,1,-0.05502407364942767,0
2022-09-14,0.24328453594740904,2,1.390063805747885,0
2022-09-15,0.08269921988802331,1,0.473070993658359,0
2022-09-16,0.22840185917604403,2,1.3050790265732648,0
2022-09-19,-0.4370340419959064,0,-2.494769883991745,0
2022-09-20,0.12564919571891742,1,0.7183289044238984,0
2022-09-21,-0.17263974492474876,0,-0.9849950432955057,0
2022-09-22,0.32526827796975477,2,1.8582168348510655,0
2022-09-23,-0.10718577043186617,1,-0.6112322011781834,0
2022-09-26,-0.0473254974735533,1,-0.26941115938261456,0
2022-09-27,-0.057277536540423724,1,-0.32624044187180234,0
2022-09-28,0.022803104646966776,1,0.13104528112170777,0
2022-09-29,0.009963980571738418,1,0.05772983249030179,0
2022-09-30,-0.21206502549571948,0,-1.2101258322452466,0
2022-10-03,-0.09658914469600166,1,-0.5507221254711543,0
2022-10-04,-0.07126946755894004,1,-0.40613878180773466,0
2022-10-05,0.04407091434245697,1,0.25249118351318345,0
2022-10-06,-0.12760052207089378,1,-0.7278068729660965,0
2022-10-07,0.1235903081610964,1,0.7065720069830125,0
2022-10-10,-0.19595409769767333,0,-1.1181273522507353,0
2022-10-11,0.11472264247836403,1,0.6559348385879182,0
2022-10-12,0.11305447560279014,1,0.6464090794973336,0
2022-10-13,0.1774609886472458,1,1.0141905863175162,-1
2022-10-14,0.25342277261932944,2,1.4479563352988152,0
2022-10-17,-0.14285164995546562,1,-0.8148956242267577,0
2022-10-18,-0.13704769475181933,1,-0.7817532091290718,0
2022-10-19,0.36892585387800264,2,2.107515365274055,0
2022-10-20,0.42663715662520346,2,2.437065109261451,0
2022-10-21,-0.20456312141453314,0,-1.167287593430877,0
2022-10-24,-0.050962436648320564,1,-0.29017922936004054,0
2022-10-25,-0.12215891208246643,1,-0.6967335633508068,0
2022-10-26,0.10874451549405346,1,0.621797847679335,0
2022-10-27,-0.2747186018346722,0,-1.5678975175049095,0
2022-10-28,-0.07082938164387809,1,-0.40362575240556686,0
2022-10-31,-0.016841275423360808,1,-0.09533663508532447,0
2022-11-01,-0.06192874363933297,1,-0.35280030165164844,0
2022-11-02,0.04284463115612436,1,0.2454887196824469,0
2022-11-03,-0.4402794847854957,0,-2.513302386110436,0
2022-11-04,-0.16646797299966487,0,-0.9497522786889028,0
2022-11-07,0.004235244772332225,1,0.025016943919140378,0
2022-11-08,-0.09219266900380163,1,-0.5256168623798336,0
2022-11-09,0.0399196414783457,1,0.22878610592063078,0
2022-11-10,-0.5129971211780655,0,-2.928543029031155,0
2022-11-11,-0.18361976775969482,0,-1.047694437382702,0
2022-11-14,0.18253278877180934,1,1.0431521649518891,-1
2022-11-15,-0.082715814707082,1,-0.4715010348274693,0
2022-11-16,0.11766627350453203,1,0.6727439003295382,0
2022-11-17,0.08046471993918097,1,0.4603112940669898,0
2022-11-18,0.035917455932022446,1,0.20593236394294068,0
2022-11-21,-0.01114584277735875,1,-0.06281391802573648,0
2022-11-22,0.03753941692040458,1,0.21519427284179674,0
2022-11-23,0.05800983329982254,1,0.332086807857042,0
2022-11-25,0.056136736284918776,1,0.32139083302471105,0
2022-11-28,0.23047570748471058,2,1.3169213546209175,0
2022-11-29,0.0025256216622240035,1,0.015254456651801269,0
2022-11-30,0.18620644065265735,1,1.0641298760622313,-1
2022-12-01,-0.007665091824432688,1,-0.04293773206533019,0
2022-12-02,0.02492943478540839,1,0.14318729697301527,0
2022-12-05,0.1619022283507351,1,0.9253451569405982,0
2022-12-06,-0.06800731718198377,1,-0.387510874094692,0
2022-12-07,0.0578759590952488,1,0.3313223439176808,0
2022-12-08,0.07444554896231634,1,0.425939929013403,0
2022-12-09,-0.07367325485369342,1,-0.4198651655467424,0
2022-12-12,0.021655456086174585,1,0.12449184580846812,0
2022-12-13,-0.1306888671252533,1,-0.7454422974594083,0
2022-12-14,0.13430296188665825,1,0.7677446391127866,0
2022-12-15,0.08657107447818324,1,0.49518050476284564,0
2022-12-16,0.005992056631940468,1,0.03504889383203676,0
2022-12-19,-0.028454639080578936,1,-0.1616526050580244,0
2022-12-20,0.05671336088152616,1,0.32468354137027017,0
2022-12-21,-0.11284864745315326,1,-0.6435690153508246,0
2022-12-22,0.11715509479091557,1,0.6698249086210677,0
2022-12-23,0.004143507791705303,1,0.024493096820900246,0
2022-12-27,-0.05793321156715206,1,-0.3299845531101807,0
2022-12-28,0.016848519472602685,1,0.09704272137429312,0
2022-12-29,-0.038923677274676605,1,-0.22143411565347704,0
2022-12-30,0.13378740717718465,1,0.7648006590875435,0
2023-01-03,-0.13455110454766706,1,-0.7674968915022837,0
2023-01-04,0.0039591140349466425,1,0.02344015030193368,0
2023-01-05,0.27784195733465905,2,1.5873975831695908,0
2023-01-06,-0.21484647567314408,0,-1.2260087901798329,0
2023-01-09,-0.27067997845019526,0,-1.544835703976875,0
2023-01-10,-0.01821800687354444,1,-0.10319820596226016,0
2023-01-11,-0.22089054196395602,0,-1.2605223153294023,0
2023-01-12,-0.028713259515070998,1,-0.163129409322002,0
2023-01-13,-0.00956119312341324,1,-0.05376506861654881,0
2023-01-17,0.1969924650269309,1,1.125721477741264,-1
2023-01-18,-0.17006792388157943,0,-0.9703091338460096,0
2023-01-19,0.636433973794098,2,3.635071116684896,0
2023-01-20,-0.1490460588160768,1,-0.8502676528761488,0
2023-01-23,-0.13793849256711227,1,-0.7868399456607394,0
2023-01-24,-0.19995225529294502,0,-1.140958093357285,0
2023-01-25,0.22001821772470315,1,1.257205789227128,-1
2023-01-26,0.018685443932817958,1,0.1075321395085509,0
2023-01-27,-0.1678048518421606,0,-0.9573862786042487,0
2023-01-30,0.017996057819174516,1,0.10359552732956691,0
2023-01-31,-0.3308596983531903,0,-1.8884808885976145,0
2023-02-01,-0.181948918302682,0,-1.0381533599058683,0
2023-02-02,-0.3531557430530593,0,-2.0157983372256436,0
2023-02-03,-0.04057855234940594,1,-0.23088397436827837,0
2023-02-06,0.05203756965636355,1,0.2979832984743396,0
2023-02-07,0.14261855201673587,1,0.8152292819474022,0
2023-02-08,-0.010100349033239642,1,-0.05684381894091573,0
2023-02-09,-0.04520650116037134,1,-0.2573110219870292,0
2023-02-10,0.15970411988589062,1,0.9127932642027209,0
2023-02-13,-0.1210911654388252,1,-0.6906363931899333,0
2023-02-14,0.00424179295909527,1,0.02505433613121356,0
2023-02-15,-0.21254924187640947,0,-1.2128908605273125,0
2023-02-16,-0.060803499948173856,1,-0.34637480521173475,0
2023-02-17,0.05852505598972513,1,0.33502889194579755,0
2023-02-21,0.4474025902322508,2,2.555642285711027,0
2023-02-22,-0.01275762135796317,1,-0.07201768216409356,0
2023-02-23,-0.15440674448619518,1,-0.8808788591059389,0
2023-02-24,-0.21985983223242397,0,-1.2546366376201397,0
2023-02-27,-0.130031858859069,1,-0.7416905730031598,0
2023-02-28,-0.23793784837603393,0,-1.3578678125950565,0
2023-03-01,-0.013249917626024288,1,-0.07482884915188713,0
2023-03-02,-0.06072602659413684,1,-0.34593240792085084,0
2023-03-03,-0.03141654406234751,1,-0.17856601685072857,0
2023-03-06,0.11896773951011771,1,0.6801756817749824,0
2023-03-07,-0.07249432872955242,1,-0.41313312548012715,0
2023-03-08,-0.13745828636533183,1,-0.7840978167652767,0
2023-03-09,0.08609941208023308,1,0.49248716368243667,0
2023-03-10,0.2716856492456191,2,1.5522431219449384,0
2023-03-13,0.395117977068541,2,2.2570806511200225,0
2023-03-14,-0.05597175497961843,1,-0.31878401724469196,0
2023-03-15,0.5322123976527651,2,3.039933039733322,0
2023-03-16,-0.07779663684291827,1,-0.4434109774453865,0
2023-03-17,0.23533749977023266,2,1.344683722246407,0
2023-03-20,-0.020037229041195537,1,-0.11358653842170535,0
2023-03-21,-0.165151643811771,0,-0.9422356237838183,0
2023-03-22,-0.00391055011053143,1,-0.02149811449117706,0
2023-03-23,0.09591669034631523,1,0.5485469194881972,0
2023-03-24,0.29178804119198143,2,1.667034121352404,0
2023-03-27,-0.06478033787958276,1,-0.36908380431224,0
2023-03-28,-0.10319352203208612,1,-0.5884352034419744,0
2023-03-29,-0.04260292829164425,1,-0.24244379959733608,0
2023-03-30,0.10691116627161654,1,0.6113288452806172,0
2023-03-31,-0.08308595898693738,1,-0.47361467542919106,0
2023-04-03,0.18763798454209313,1,1.0723044432581377,-1
2023-04-04,0.63915783809533,2,3.650625241100688,0
2023-04-05,0.6721145761847074,2,3.8388186119484944,0
2023-04-06,0.07880684036124842,1,0.45084427869111343,0
2023-04-10,-0.2951895442260015,0,-1.6847930562141014,0
2023-04-11,-0.13723185527609866,1,-0.7828048238170071,0
2023-04-12,-0.1818941638800231,0,-1.0378406948799468,0
2023-04-13,0.24390689868302384,2,1.3936176932954867,0
2023-04-14,-0.1686382126496585,0,-0.9621450317026335,0
2023-04-17,-0.12572570177440062,1,-0.7171010576522728,0
2023-04-18,-0.16326510904755243,0,-0.9314629151638989,0
2023-04-19,0.05700780359863744,1,0.32636490216831043,0
2023-04-20,-0.19593740893486034,0,-1.1180320541505246,0
2023-04-21,0.2291956189945194,2,1.3096116455320135,0
2023-04-24,0.0036585076904063485,1,0.02172359324692861,0
2023-04-25,0.2018507922646719,1,1.1534640588508578,-1
2023-04-26,0.14367009870996006,1,0.8212339452810441,0
2023-04-27,-0.23298920083824604,0,-1.329609474080233,0
2023-04-28,0.019037525536637567,1,0.1095426365321526,0
2023-05-01,0.021797650190511317,1,0.12530381900002738,0
2023-05-02,-0.04310743807210332,1,-0.2453247095937317,0
2023-05-03,-0.17635944959349964,0,-1.006235730352341,0
2023-05-04,0.10037452117401313,1,0.5740025397579758,0
2023-05-05,-0.07444323254076646,1,-0.4242619810329989,0
2023-05-08,0.05398397639852129,1,0.30909789497518764,0
2023-05-09,-0.05870352636156094,1,-0.33438329358566693,0
2023-05-10,0.12801850038378,1,0.7318583814685224,0
2023-05-11,0.0453318443370514,1,0.259691491548593,0
2023-05-12,-0.03144585508370082,1,-0.17873339202895502,0
2023-05-15,-0.08140644742151165,1,-0.46402413458081687,0
2023-05-16,0.10843816006033058,1,0.6200484615115203,0
2023-05-17,-0.23402736677124414,0,-1.3355377290519606,0
2023-05-18,-0.16985418856485385,0,-0.9690886377636992,0
2023-05-19,0.11898961993710624,1,0.6803006259153702,0
2023-05-22,0.008628341584153376,1,0.05010291253761393,0
2023-05-23,-0.011195334724992678,1,-0.063096532659193,0
2023-05-24,0.17749644114317792,1,1.0143930312529446,-1
2023-05-25,-0.3938926860345072,0,-2.248419132309263,0
2023-05-26,-0.16217047919644148,0,-0.9252122334079396,0
2023-05-30,-0.15216912399191682,1,-0.8681013402157394,0
2023-05-31,0.6737053857134795,2,3.8479026361861033,0
2023-06-01,-0.09553441638438923,1,-0.544699294092859,0
2023-06-02,-0.4359514155886899,0,-2.488587745686966,0
2023-06-05,0.2596804048102979,2,1.4836893891086422,0
2023-06-06,-0.33198355169261606,0,-1.8948984456905378,0
2023-06-07,-0.43078736805984946,0,-2.4590994052742956,0
2023-06-08,0.18544314814570845,1,1.059771235063355,-1
2023-06-09,0.14587349787577092,1,0.8338160495904158,0
2023-06-12,0.04350564412844532,1,0.24926331227403914,0
2023-06-13,-0.23801425103954837,0,-1.358304095905302,0
2023-06-14,0.012380741060222938,1,0.07153029725796912,0
2023-06-15,-0.030725714516273706,1,-0.1746211622172297,0
2023-06-16,0.09684815600547254,1,0.5538658822371925,0
2023-06-20,0.003974735349941083,1,0.02352935293836895,0
2023-06-21,-0.1471635350016736,1,-0.839517848044948,0
2023-06-22,0.26888816379706915,2,1.5362685975538246,0
2023-06-23,-0.0919813739323388,1,-0.5244103008677604,0
2023-06-26,-0.22217213696853433,0,-1.2678406270906941,0
2023-06-27,-0.28814401397719785,0,-1.644560855947901,0
2023-06-28,-0.031668798741884996,1,-0.18000647064580833,0
2023-06-29,-0.14218775979053022,1,-0.8111046019577132,0
2023-06-30,0.10590562948771587,1,0.605586913043254,0
2023-07-03,0.025077706806575548,1,0.1440339769869836,0
2023-07-05,0.23571099550609548,2,1.3468165007191637,0
2023-07-06,0.045387987518541006,1,0.26001208682552834,0
2023-07-07,-0.25988274139081585,0,-1.4831800743287937,0
2023-07-10,-0.2391999640354671,0,-1.3650748911507187,0
2023-07-11,-0.0919152407997843,1,-0.5240326598188677,0
2023-07-12,-0.11679222100422226,1,-0.6660880643461844,0
2023-07-13,0.1105265439262904,1,0.6319737921766272,0
2023-07-14,0.14846042769579193,1,0.8485882349218695,0
2023-07-17,-0.21889585375180368,0,-1.249132016404269,0
2023-07-18,-0.08185866871028016,1,-0.46660646079500967,0
2023-07-19,0.09119615920667215,1,0.5215911975671674,0
2023-07-20,0.2939715287119905,2,1.6795025238830255,0
2023-07-21,0.1512276178487843,1,0.8643897636185565,0
2023-07-24,-0.07668462686929266,1,-0.43706104970722737,0
2023-07-25,-0.05320383900002733,1,-0.30297834384916095,0
2023-07-26,-0.0954081786145953,1,-0.5439784366050396,0
2023-07-27,-0.08888792433086568,1,-0.5067457278001767,0
2023-07-28,-0.02523284050426408,1,-0.14325511885580874,0
2023-07-31,-0.07735108277367772,1,-0.44086672315790404,0
2023-08-01,-0.14405389486083037,1,-0.8217608218901794,0
2023-08-02,0.07264093914399133,1,0.41563503767814386,0
2023-08-03,-0.10205660066203365,1,-0.5819430237718012,0
2023-08-04,0.013087199490741885,1,0.0755643977518546,0
2023-08-07,0.01542564436665117,1,0.08891765566669037,0
2023-08-08,0.06569032819756876,1,0.3759448565712782,0
2023-08-09,0.15322985101028802,1,0.8758231465845756,0
2023-08-10,0.14009880183015078,1,0.8008407135149976,0
2023-08-11,0.08966751142156126,1,0.5128621364950775,0
2023-08-14,-0.03341049371479084,1,-0.18995209836694124,0
2023-08-15,0.027755683926386387,1,0.1593260711215346,0
2023-08-16,-0.05527175212145424,1,-0.3147867801053928,0
2023-08-17,0.050395661878649134,1,0.28860748711608797,0
2023-08-18,-0.012966810074298729,1,-0.0732122157239304,0
2023-08-21,0.05753166720618705,1,0.32935632862264846,0
2023-08-22,0.001315495662699534,1,0.0083442554545995,0
2023-08-23,-0.17324121615591173,0,-0.9884296337623646,0
2023-08-24,0.02532049334800518,1,0.14542036472669895,0
2023-08-25,0.033928850684605744,1,0.19457680066534766,0
2023-08-28,-0.028273241669074523,1,-0.16061676861567073,0
2023-08-29,-0.042808263830446336,1,-0.2436163302979539,0
2023-08-30,-0.0788433862101159,1,-0.4493882465340778,0
2023-08-31,-0.19058837938238254,0,-1.0874874080294394,0
2023-09-01,-0.19849605978180573,0,-1.1326427576249822,0
2023-09-05,0.2736952321385151,2,1.5637184741957146,0
2023-09-06,-0.035313029629736405,1,-0.20081617860514986,0
2023-09-07,0.13538137144273849,1,0.7739026978673526,0
2023-09-08,0.14418550520350254,1,0.8241770789465651,0
2023-09-11,0.11787137741882017,1,0.6739151083811145,0
2023-09-12,0.041852702021436206,1,0.23982449141468395,0
2023-09-13,0.12793279432628446,1,0.7313689728438455,0
2023-09-14,-0.044227615267152576,1,-0.25172127474260814,0
2023-09-15,0.03697735080205827,1,0.21198469799964853,0
2023-09-18,-0.019608102829623567,1,-0.11113609238375513,0
2023-09-19,0.03409917947205422,1,0.1955494317726926,0
2023-09-20,0.09782542183483384,1,0.5594463784059307,0
2023-09-21,0.12634575657102165,1,0.7223064866227984,0
2023-09-22,-0.16392593106220024,0,-0.935236417326939,0
2023-09-25,-0.09852467915653246,1,-0.5617746378142003,0
2023-09-26,0.11997924084987988,1,0.6859516735078618,0
2023-09-27,-0.27251412371980455,0,-1.5553092520560639,0
2023-09-28,-0.08143194527253517,1,-0.4641697353535777,0
2023-09-29,-0.033388923421080324,1,-0.189828925185404,0
2023-10-02,0.11356531577682205,1,0.6493261380379826,0
2023-10-03,-0.010497788307665068,1,-0.05911332257196639,0
2023-10-04,-0.0843691203416792,1,-0.480941931544029,0
2023-10-05,0.08737239480110451,1,0.49975629658697684,0
2023-10-06,-0.09112538672351125,1,-0.5195223438801791,0
2023-10-09,-0.017488913911411108,1,-0.09903485515268749,0
2023-10-10,0.03843319113845328,1,0.22029800557212004,0
2023-10-11,-0.3566472282203241,0,-2.0357358189360824,0
2023-10-12,0.005916835726315295,1,0.03461935873212986,0
2023-10-13,0.3447638247236566,2,1.9695425567774218,0
2023-10-16,-0.05511429736721907,1,-0.3138876637888699,0
2023-10-17,-0.062181483324210446,1,-0.3542435249802167,0
2023-10-18,0.6135185835759551,2,3.504217009772077,0
2023-10-19,0.18769923250565312,1,1.0726541884510223,-1
2023-10-20,0.11252657844041414,1,0.6433946201725331,0
2023-10-23,0.01900321769097968,1,0.10934672791087538,0
2023-10-24,0.18989488094735996,1,1.0851920336807577,-1
2023-10-25,-0.011289169594774412,1,-0.06363235936629608,0
2023-10-26,-0.3938144618436107,0,-2.2479724475030562,0
2023-10-27,-0.17933959866738358,0,-1.0232533216662083,0
2023-10-30,-0.025591451580667668,1,-0.1453029012276177,0
2023-10-31,0.03640232013108374,1,0.2087010914722643,0
2023-11-01,-0.13155049711780994,1,-0.7503624765221254,0
2023-11-02,-0.0027915302006426,1,-0.01510815780563768,0
2023-11-03,-0.06816086298428803,1,-0.3883876690625921,0
2023-11-06,0.17004923100116198,1,0.9718671120846976,0
2023-11-07,0.006381310777798077,1,0.03727165779692801,0
2023-11-08,-0.11808770274669826,1,-0.6734856737615085,0
2023-11-09,-0.22441715124272443,0,-1.2806603667965921,0
2023-11-10,-0.09462315469417104,1,-0.5394957023799429,0
2023-11-13,0.13502512596204774,1,0.7718684237933021,0
2023-11-14,-0.37765871425686215,0,-2.1557180323764418,0
2023-11-15,0.04795028763219914,1,0.27464362876409376,0
2023-11-16,0.057535166693246695,1,0.3293763117976886,0
2023-11-17,-0.11100081080355631,1,-0.6330172851728961,0
2023-11-20,0.13861391912267484,1,0.7923615648421021,0
2023-11-21,0.10633719698315507,1,0.6080512995822005,0
2023-11-22,0.07834432036742445,1,0.44820314362227914,0
2023-11-24,0.008794023369793291,1,0.051049007798713485,0
2023-11-27,-0.02658202348411004,1,-0.15095937927682226,0
2023-11-28,0.08338626292021106,1,0.47699422610309494,0
2023-11-29,-0.19808758360939024,0,-1.130310229824767,0
2023-11-30,0.018628935651215373,1,0.10720945939479791,0
2023-12-01,-0.17823004504494067,0,-1.01691742046817,0
2023-12-04,-0.03789912030517835,1,-0.21558357215634502,0
