,spread,regime,z_score,signal
1116,0.40341137547368267,1,1.8339418676809343,0
1117,-0.02297003814794768,0,-0.10476415981304475,0
1118,0.16718833433616428,0,0.7598635447157037,0
1119,-0.28698073307564187,0,-1.305189669057684,1
1120,-0.02896988316776894,0,-0.13204474787891987,0
1121,-0.09457544863055875,0,-0.43034552069996357,0
1122,-0.04778372643605616,0,-0.21758907551446457,0
1123,-0.14944997595513898,0,-0.6798535280411395,0
1124,0.31919010620455923,1,1.4509976840019114,0
1125,-0.08174185634824616,0,-0.3719926893680646,0
1126,0.12097816413146431,0,0.5497513478766675,0
1127,-0.052018260897835705,0,-0.23684300456111876,0
1128,-0.2943720696811879,0,-1.338797205340035,1
1129,-0.14419762155685656,0,-0.6559716917200076,0
1130,0.14869775319685266,0,0.6757890518756824,0
1131,-0.30364450074697796,0,-1.380957856396748,1
1132,0.25994794698702617,1,1.181630569283563,0
1133,0.2083107661629865,0,0.9468423948740682,0
1134,0.5680382609797197,1,2.5824809104764057,0
1135,-0.14417494459980595,0,-0.6558685822693733,0
1136,-0.33423780153148286,1,-1.520061988840215,0
1137,0.3447370657361627,1,1.567156697612236,0
1138,0.6273377304104122,1,2.852108607978477,0
1139,-0.19148234077937942,0,-0.8709697362792721,0
1140,0.485621411632375,1,2.2077412114834507,0
1141,-0.23319273756717418,0,-1.060621993808072,1
1142,-0.12327470785695124,0,-0.5608376694412162,0
1143,-0.20510332060081998,0,-0.9329027259372928,0
1144,0.0001753369824522566,0,0.0004751326147789324,0
1145,0.2818862443673631,1,1.2813814214676529,0
1146,-0.03465464737712634,0,-0.15789270064016128,0
1147,-0.03160718283891828,0,-0.14403623860863146,0
1148,0.7228895261643467,1,3.2865713599839244,0
1149,-0.4867521459843168,1,-2.213526735247731,0
1150,-0.026939692598666687,0,-0.12281371067246998,0
1151,-0.18389580236185732,0,-0.8364746403675244,0
1152,-0.33577869276932715,1,-1.5270682396642068,0
1153,0.4153806867001607,1,1.8883649149301662,0
1154,-0.2506170732307616,0,-1.1398483941549973,1
1155,0.2123144903261816,0,0.9650468567001121,0
1156,0.32807939897344424,1,1.4914162503855042,0
1157,-0.01655169410905792,0,-0.07558070603856161,0
1158,0.15316884610578907,0,0.6961185842969353,0
1159,-0.3160561071765756,0,-1.4373919677984635,1
1160,0.15076459926023736,0,0.6851867572938222,0
1161,0.06821297012987276,0,0.3098342305148116,0
1162,0.018713901778822137,0,0.08476780148731043,0
1163,-0.21624990123341697,0,-0.9835849141565477,0
1164,0.4477602839042888,1,2.0355911266317306,0
1165,0.3221498670195446,1,1.4644553675421341,0
1166,0.03689542616561814,0,0.16743704970409531,0
1167,0.06513266807271423,0,0.2958284601553777,0
1168,0.2420380111529994,1,1.1001962022023786,0
1169,-0.05236530917741189,0,-0.2384209921796007,0
1170,-0.114639358918454,0,-0.5215737557204492,0
1171,0.19935413394737578,0,0.9061176439639352,0
1172,0.4813932542159546,1,2.188516278110342,0
1173,0.2604119596693103,1,1.1837403802538322,0
1174,-0.06213786327645687,0,-0.2828556437158945,0
1175,0.5318217849357442,1,2.4178088629669583,0
1176,-0.49150210911649334,1,-2.2351242577018797,0
1177,0.4261939613626783,1,1.937531600192329,0
1178,-0.18267833886313967,0,-0.8309389773488911,0
1179,0.09155995876898937,0,0.41599023580132494,0
1180,-0.19494671169509503,0,-0.886721822465967,0
1181,-0.2566276447911675,0,-1.1671777545365065,1
1182,0.2445366976469605,1,1.1115574351546174,0
1183,0.19258221385084337,0,0.875326521533572,0
1184,0.01504655895174778,0,0.06809282594523586,0
1185,-0.2535694287619794,0,-1.153272406742836,1
1186,-0.15164492657291884,0,-0.6898337097676293,0
1187,0.12724791528399831,0,0.5782591673124637,0
1188,0.22901591459171788,1,1.040986264134186,0
1189,-0.04940205179619239,0,-0.2249474101648737,0
1190,-0.25884584209015027,0,-1.177263636182194,1
1191,0.3142792273902465,1,1.4286684969092271,0
1192,-0.2654629433987449,0,-1.2073508158332629,1
1193,-0.05126562284685082,0,-0.23342084806144414,0
1194,-0.35885392472178856,1,-1.631988599330159,0
1195,0.11807508611981751,0,0.5365513943616689,0
1196,-0.14222386088175698,0,-0.6469972345898434,0
1197,-0.20894540921934152,0,-0.9503722499946985,0
1198,-0.05040953589193953,0,-0.22952832158978534,0
1199,0.14362342179319804,0,0.6527166651264393,0
1200,-0.2591696805923712,0,-1.1787360916789233,1
1201,0.17749341356006273,0,0.8067195252226397,0
1202,-0.3068514892124136,0,-1.3955396549212988,1
1203,0.03672352153714792,0,0.16665541962191477,0
1204,0.15272308939664178,0,0.6940917810845735,0
1205,-0.22902583738274368,0,-1.0416755898480488,1
1206,-0.05396394021959894,0,-0.24568977908778733,0
1207,0.0828204743635535,0,0.37625283038748675,0
1208,0.004387647469228928,0,0.019628011866773952,0
1209,0.12225676086594336,0,0.555564976512151,0
1210,0.2656821004815946,1,1.2077030893028349,0
1211,0.18016659771241134,0,0.8188741784584361,0
1212,0.1551237072723155,0,0.7050071075894208,0
1213,-0.11013706584347716,0,-0.501102359821969,0
1214,0.2509400501742671,1,1.1406727242930752,0
1215,0.39201803938797464,1,1.782137711502992,0
1216,0.39440013798649365,1,1.7929688330375997,0
1217,0.18184439641291344,0,0.8265029313769944,0
1218,0.052901992341908954,0,0.24021701931363834,0
1219,0.3900441959320202,1,1.7731628779780386,0
1220,-0.10480673146058606,0,-0.4768659577028098,0
1221,0.021869490469984543,0,0.09911589129705357,0
1222,0.022313172069610365,0,0.1011332592310275,0
1223,-0.11058752992571474,0,-0.503150566904885,0
1224,0.25779521458040744,1,1.1718423487866982,0
1225,-0.2714636145389465,0,-1.2346351601711276,1
1226,-0.2666581621687072,0,-1.212785334692371,1
1227,-0.3848929577641775,1,-1.7503850131902432,0
1228,0.16483512815786788,0,0.7491637936101179,0
1229,-0.17711766364061715,0,-0.8056552425836431,0
1230,-0.06720862517739351,0,-0.3059118003570384,0
1231,0.2174076714097362,0,0.9882049507219307,0
1232,0.15983907941590925,0,0.7264473488959396,0
1233,-0.045963321555561605,0,-0.2093119091053629,0
1234,0.5609915316986216,1,2.5504402630772995,0
1235,0.0432632439912153,0,0.19639076674257772,0
1236,0.08333873300548214,0,0.37860929134194926,0
1237,-0.16737741977249787,0,-0.7613675018587595,0
1238,-0.02925990472391976,0,-0.13336344170808317,0
1239,0.13467322241614416,0,0.6120211635749455,0
1240,-0.30652912975814534,0,-1.3940739244812657,1
1241,-0.502125563807601,1,-2.2834278539293082,0
1242,0.1293659086461082,0,0.587889433468855,0
1243,-0.30586333247929337,0,-1.3910466227360145,1
1244,0.11643006046395676,0,0.5290716566139312,0
1245,0.01798972611099925,0,0.08147506008883432,0
1246,-0.6613175870679358,1,-3.007255218734771,0
1247,0.12168921773247421,0,0.552984424784125,0
1248,0.17121407842666359,0,0.7781681285555733,0
1249,-0.035377672173142916,0,-0.16118020916019454,0
1250,0.11733752086044841,0,0.5331977720687471,0
1251,-0.05251230982075339,0,-0.2390893867769894,0
1252,-0.009116267691796076,0,-0.041772698579480794,0
1253,-0.06439816997793618,0,-0.2931329918510353,0
1254,-0.015463864790318324,0,-0.07063447435549713,0
1255,0.16729370696916476,0,0.7603426616570257,0
1256,-0.028682982867693774,0,-0.13074024603321055,0
1257,-0.22497407041360032,0,-1.023252683046464,1
1258,-0.3294256230293217,0,-1.498181580432461,1
1259,0.09838615619390223,0,0.44702815084582603,0
1260,0.02556030081462224,0,0.11589757087522559,0
1261,0.19457386315930225,0,0.8843823161709758,0
1262,0.10229933701190672,0,0.46482092275419856,0
1263,-0.19648174674157137,0,-0.8937014458781147,0
1264,-0.19307228803747825,0,-0.8781990390448215,0
1265,0.09106618165438338,0,0.4137450894658078,0
1266,-0.2470664921642169,0,-1.1237043205746122,1
1267,0.09662480861552103,0,0.43901951102798026,0
1268,-0.05323901082947824,0,-0.24239361060286901,0
1269,-0.04618378313085303,0,-0.21031432190102847,0
1270,-0.3030888883408377,0,-1.378431552279537,1
1271,-0.12473552024164303,0,-0.5674798111593188,0
1272,0.23000391185162197,1,1.0454785712135546,0
1273,-0.10562544089706985,0,-0.4805885330041006,0
1274,0.012138866695495548,0,0.05487189200392629,0
1275,0.09526044563396896,0,0.4328159133768596,0
1276,-0.0562500807154727,0,-0.25608459044084886,0
1277,-0.11444638003880275,0,-0.5206963035023022,0
1278,0.25803448190247436,1,1.172930269096201,0
1279,-0.16018012666770864,0,-0.728642258501229,0
1280,0.16481784172858244,0,0.7490851942538164,0
1281,0.12598880934545467,0,0.5725341610285964,0
1282,0.0668228434308983,0,0.3035134882775018,0
1283,0.42752398480882037,1,1.9435790600237564,0
1284,0.3411993526253828,1,1.5510711331098872,0
1285,-0.08572392354225679,0,-0.3900986795080692,0
1286,-0.1841291631142371,0,-0.8375357042009041,0
1287,-0.19193653463124516,0,-0.8730349021850361,0
1288,-0.39859075209910483,1,-1.8126672693864814,0
1289,0.13394183214629085,0,0.6086956182314673,0
1290,-0.3944610710441737,1,-1.7938900964210402,0
1291,0.004022281518727078,0,0.017966735957811418,0
1292,0.03774131611824788,0,0.1712832116083643,0
1293,0.13589910494198068,0,0.6175951069174849,0
1294,0.16164596650765448,0,0.7346630515130244,0
1295,-0.004712998249280953,0,-0.021751551465269296,0
1296,0.10154670464549931,0,0.46139879210162765,0
1297,-0.045838639612533136,0,-0.20874499500745275,0
1298,-0.09527293579955042,0,-0.4335169126401944,0
1299,-0.042149923339612816,0,-0.19197283692653833,0
1300,0.17037950814165148,0,0.7743734358456417,0
1301,-0.07314955899632158,0,-0.3329245261366839,0
1302,-0.13254467649316348,0,-0.6029871241209008,0
1303,-0.15288599686063215,0,-0.6954767100731459,0
1304,0.044559999645342074,0,0.20228696184519404,0
1305,0.2130616505995797,0,0.9684441063907996,0
1306,0.11809757998287554,0,0.5366536713055015,0
1307,-0.17921535763493568,0,-0.8151932099075005,0
1308,0.22250334676064926,0,1.0113743858834132,-1
1309,-0.06815016468178936,0,-0.3101928694983771,0
1310,-0.0465193051793068,0,-0.21183990110526577,0
1311,-0.101842059255846,0,-0.463385942652309,0
1312,0.0009858414217434885,0,0.004160400761009464,0
1313,0.0752707391702011,0,0.3419250743978125,0
1314,0.04152148729190852,0,0.1884712043425839,0
1315,-0.08416225781249083,0,-0.3829979695181287,0
1316,0.5420840286883892,1,2.46447007563539,0
1317,0.3871128312627954,1,1.759834308365358,0
1318,-0.06127803646891575,0,-0.2789461125751677,0
1319,-0.18512883675923808,0,-0.8420811024269396,0
1320,-0.11532234003202446,0,-0.5246791903365993,0
1321,0.5366689415916073,1,2.439848312916501,0
1322,-0.055530819994691005,0,-0.2528141967272135,0
1323,-0.15620382869566005,0,-0.7105625003334315,0
1324,-0.040748134286946236,0,-0.18559906734170503,0
1325,0.07280101426826692,0,0.3306955263906362,0
1326,0.16516163416706592,0,0.7506483779466362,0
1327,0.13920049821904013,0,0.6326061529924035,0
1328,0.020230744864739025,0,0.09166470819919449,0
1329,-0.00840266608208129,0,-0.03852803617679186,0
1330,-0.07474648717702817,0,-0.34018557033444574,0
1331,0.2685036298698363,1,1.2205322508398566,0
1332,-0.21971379000927943,0,-0.9993348081101631,0
1333,0.12068652946803465,0,0.5484253194388543,0
1334,-0.236671244329147,0,-1.0764383540214177,1
1335,0.07190697528793649,0,0.3266304365330392,0
1336,0.2155552807222374,0,0.9797823486187478,0
1337,-0.07389230804676222,0,-0.33630171851656215,0
1338,-0.08090034016795045,0,-0.36816641449103454,0
1339,0.20767798294468465,0,0.9439652041705647,0
1340,-0.16886361116469858,0,-0.7681250389324229,0
1341,0.19625845454149163,0,0.8920419546124703,0
1342,0.02010178278117497,0,0.09107833280679599,0
1343,-0.06337996199632707,0,-0.28850332018120084,0
1344,-0.030419443422270008,0,-0.13863572748740427,0
1345,-0.1825357391714429,0,-0.8302905933598633,0
1346,0.14098931473926443,0,0.6407396908508739,0
1347,0.1762706111177381,0,0.80115958665676,0
1348,-0.07110386943354124,0,-0.32362301683294303,0
1349,0.30797130838035836,1,1.3999871327251256,0
1350,-0.012967279655305475,0,-0.05928279603469582,0
1351,0.11667486956294343,0,0.5301847747298442,0
1352,-0.008745147234738404,0,-0.04008525760752861,0
1353,-0.06882572418821131,0,-0.3132645589416541,0
1354,0.06014402719357437,0,0.2731456981202254,0
1355,0.007389271873390613,0,0.03327604421225813,0
1356,0.3975864638655465,1,1.8074566812174961,0
1357,0.10895684037649417,0,0.49509180579142387,0
1358,-0.05560990436605112,0,-0.2531737840416185,0
1359,0.22522189383298574,1,1.0237352989691837,0
1360,-0.2582717099381979,0,-1.174653124963814,1
1361,0.08760124171034533,0,0.3979904159744058,0
1362,0.07409581353569039,0,0.33658282603352413,0
1363,-0.023117863939002836,0,-0.10543630625982213,0
1364,0.1553229556304935,0,0.7059130663874061,0
1365,-0.24793712618772368,0,-1.1276629908524207,1
1366,-0.19803128807107084,0,-0.9007470276492223,0
1367,-0.16088018416299615,0,-0.7318253374121465,0
1368,0.016188844023766524,0,0.07328666151942044,0
1369,-0.05880695980482048,0,-0.26771041826478564,0
1370,-0.12630308535775073,0,-0.5746073449635576,0
1371,0.09096467227212668,0,0.4132835382702323,0
1372,-0.2658294819377949,0,-1.2090174233641335,1
1373,0.15889909026449628,0,0.7221733290268643,0
1374,-0.313224556971724,0,-1.4245172427895327,1
1375,-0.16014463266466528,0,-0.7284808714532909,0
1376,-0.19739618689304161,0,-0.8978592974560708,0
1377,-0.2111401055440102,0,-0.9603512754803868,0
1378,-0.053771295319311185,0,-0.24481384543443802,0
1379,0.03895721139198072,0,0.17681174409284806,0
1380,0.12404778801227119,0,0.5637085658269338,0
1381,-0.02636374965474006,0,-0.12019496599643202,0
1382,0.0032515797073575103,0,0.014462445668956037,0
1383,0.2094773794311195,0,0.9521468478882676,0
1384,0.001272127353385999,0,0.005462109145874924,0
1385,0.6859305588599276,1,3.1185232922353276,0
1386,0.1986393678720868,0,0.9028676868735434,0
1387,0.2929392267970841,1,1.331638029691436,0
1388,0.09570999014069076,0,0.4348599392583014,0
1389,-0.1254269244347057,0,-0.5706235445250389,0
1390,-0.09132867134093703,0,-0.41558280708199624,0
1391,0.11254209422472664,0,0.5113935324230456,0
1392,0.39518936717347675,1,1.7965573651194322,0
1393,-0.13113478838100534,0,-0.5965765290672462,0
1394,0.2941162194172732,1,1.3369896763959555,0
1395,-0.13820745623860853,0,-0.628735116116179,0
1396,-0.3311944496000425,1,-1.5062242263468792,0
1397,0.2013752150246957,0,0.9153072613850436,0
1398,0.19155225279382115,0,0.8706434100152426,0
1399,0.4285978443439702,1,1.948461772747544,0
1400,-0.12996277555385805,0,-0.5912475248946885,0
1401,0.12072729742741628,0,0.5486106865445882,0
1402,-0.5373383230168842,1,-2.44353611930579,0
1403,-0.27590276402438474,0,-1.2548194496111054,1
1404,0.207102547097088,0,0.9413487652017646,0
1405,-0.2625036165169004,0,-1.1938951053358815,1
1406,0.10182614005231094,0,0.46266935195760134,0
1407,-0.4250754024772488,1,-1.9330898527445417,0
1408,0.05711009553187488,0,0.2593507684829753,0
1409,-0.29598721153890056,0,-1.3461410649801835,1
1410,-0.054210291544102174,0,-0.2468099095213324,0
1411,0.1667883562344421,0,0.758044891435093,0
1412,0.45812825258135037,1,2.0827330580690258,0
1413,-0.055234053731158916,0,-0.25146483550862836,0
1414,-0.33948417794488317,1,-1.5439166439687504,0
1415,0.001829365530439997,0,0.007995805451790869,0
1416,0.24820002695511234,1,1.1282141616992498,0
1417,0.1866084951634544,0,0.8481647268215924,0
1418,-0.22215825043583692,0,-1.0104494815258833,1
1419,0.15429334082020185,0,0.7012315292121463,0
1420,-0.32981553525329793,0,-1.4999544653534886,1
1421,-0.036971104835778146,0,-0.16842535964932456,0
1422,0.2783958956860653,1,1.2655112174430176,0
1423,0.1071312363681054,0,0.48679099956064087,0
1424,0.0713099589970132,0,0.3239158738322546,0
1425,0.2637915539042445,1,1.1991069968661716,0
1426,0.045593610435554044,0,0.20698666827012038,0
1427,0.5393752351561318,1,2.452153510746648,0
1428,0.36155761695097033,1,1.6436377612424082,0
1429,-0.4573154030541666,1,-2.079681335037308,0
1430,0.20600035289219618,0,0.9363372180746449,0
1431,0.11939141183604285,0,0.5425365722298018,0
1432,0.03952241244095661,0,0.17938164663875936,0
1433,-0.6221758484818761,1,-2.8292823472654556,0
1434,-0.29830884571886906,0,-1.3566972619309612,1
1435,0.05706406143642895,0,0.25914145687730933,0
1436,-0.218134592339712,0,-0.9921543824565447,0
1437,0.1353940415541736,0,0.6152986432281059,0
1438,-0.15547642623002905,0,-0.7072550870656847,0
1439,0.3108403249542345,1,1.4130322128976158,0
1440,-0.4361651517920038,1,-1.983513635660632,0
1441,0.043034374760037575,0,0.1953501253266601,0
1442,-0.348812939608631,1,-1.5863334236143378,0
1443,-0.03471507179961697,0,-0.1581674433666216,0
1444,-0.09211788848996905,0,-0.4191712844286842,0
1445,-0.22511753416995428,0,-1.0239049958356354,1
1446,-0.15263844716450117,0,-0.694351130785069,0
1447,0.056059525436398916,0,0.2545739500961129,0
1448,-0.10810982332727742,0,-0.49188472706456143,0
1449,-0.1435263419079707,0,-0.6529194622844536,0
1450,-0.24334980351848273,0,-1.1068049754117917,1
1451,0.2701946217457345,1,1.2282209915717788,0
1452,0.3407592169024751,1,1.5490698878593758,0
1453,0.11484464384487603,0,0.5218629541299423,0
1454,-0.07804328442528397,0,-0.3551757188081569,0
1455,0.14744629925140473,0,0.6700988383024331,0
1456,0.17916607724820358,0,0.8143249298452873,0
1457,0.0056755414916415114,0,0.025483914174561778,0
1458,0.055047342687282064,0,0.24997167444818885,0
1459,0.12849773683734955,0,0.5839419585912696,0
1460,0.47278650636477537,1,2.1493824101622216,0
1461,-0.3350817381433992,1,-1.5238992691345126,0
1462,0.43830424668894663,1,1.992595640055809,0
1463,0.06415555420411012,0,0.29138563857335686,0
1464,-0.24550629297696702,0,-1.1166102787806218,1
1465,0.4395386832958528,1,1.998208477796649,0
1466,0.1373885823601752,0,0.6243675851639977,0
1467,0.35591629181693224,1,1.6179873208362083,0
1468,-0.05235993961441232,0,-0.23839657740958564,0
1469,0.2439176040457809,1,1.108742489526488,0
1470,0.12116549113141561,0,0.5506031016640411,0
1471,0.6055134265074281,1,2.752876070698787,0
1472,-0.47610676111742944,1,-2.1651234250960787,0
1473,0.04922672510839088,0,0.22350601242956353,0
1474,0.3202254722746574,1,1.4557053714775745,0
1475,-0.3666609909426144,1,-1.6674864091685377,0
1476,0.1135356506846835,0,0.5159111165297564,0
1477,-0.10703994464824895,0,-0.48702011482430935,0
1478,-0.1405679278586276,0,-0.6394679023288548,0
1479,-0.025986103120826498,0,-0.1184778517222856,0
1480,-0.13047138079864495,0,-0.5935600929902538,0
1481,-0.022826084241591937,0,-0.10410961836959233,0
1482,0.10030302619591877,0,0.4557439327915411,0
1483,0.10053597043344004,0,0.4568031027809563,0
1484,0.030726135610222416,0,0.139386012761568,0
1485,-0.14411314381318552,0,-0.6555875813774553,0
1486,0.05735695590238221,0,0.2604732134886965,0
1487,0.2571059719726325,1,1.168708443894482,0
1488,-0.27613615424177285,0,-1.2558806474184048,1
1489,0.42610894883450273,1,1.9371450582476732,0
1490,0.047641911907514045,0,0.2163000536170191,0
1491,-0.0743759921388335,0,-0.33850097306834165,0
1492,-0.040077376203312864,0,-0.18254920940187394,0
1493,0.40177325780841555,1,1.8264935397521378,0
1494,0.005987644721050733,0,0.026903010769126143,0
1495,0.28609777829695027,1,1.3005307698056447,0
1496,0.15985410174696296,0,0.7265156536644648,0
1497,-0.3951283556239036,1,-1.7969241607480657,0
1498,-0.11204627063948625,0,-0.509783288979514,0
1499,-0.48801908159973756,1,-2.2192873421494252,0
1500,-0.150873346000713,0,-0.6863254238568364,0
1501,-0.328511294591609,0,-1.494024236803792,1
1502,-0.4251270192427127,1,-1.933324548092715,0
1503,-0.2842201226428476,0,-1.2926374988301834,1
1504,0.17096377648401187,0,0.7770300351269912,0
1505,0.4727461547211723,1,2.149198935995259,0
1506,-0.3338221227564087,1,-1.5181719464486094,0
1507,0.038548539362381354,0,0.1749535605469875,0
1508,-0.03236635762951279,0,-0.14748811689278468,0
1509,-0.10913287063901128,0,-0.4965364025980311,0
1510,-0.17248484741909836,0,-0.7845903733234162,0
1511,0.19073909037018222,0,0.8669460563274962,0
1512,-0.15746589863365182,0,-0.7163009835734042,0
1513,0.135887922784434,0,0.617544262965231,0
1514,0.23556317934621074,1,1.0707559052058255,0
1515,0.046280002619606464,0,0.2101076126216677,0
1516,-0.1715710598162638,0,-0.7804354888071866,0
1517,-0.18916203173568513,0,-0.8604195645669311,0
1518,0.47860950201811364,1,2.1758588850050393,0
1519,-0.10987028101265417,0,-0.49988932064381325,0
1520,0.047634124760959504,0,0.21626464637955525,0
1521,-0.21978806912097232,0,-0.9996725464752872,0
1522,0.17506648309515177,0,0.79568455847616,0
1523,0.10174095377173256,0,0.462282019981251,0
1524,-0.041138695355739746,0,-0.1873749024836336,0
1525,-0.25007234821524105,0,-1.1373715937195694,1
1526,0.1083320009119293,0,0.49225073439978245,0
1527,0.3448587400144446,1,1.5677099362130757,0
1528,0.09333606458078855,0,0.424065979566877,0
1529,-0.3658141496017064,1,-1.6636359214139134,0
1530,-0.3876389276983079,1,-1.7628706147960862,0
1531,-0.14865858071978197,0,-0.6762551471926765,0
1532,0.14890615659483733,0,0.676736637560507,0
1533,0.2080610224739609,0,0.9457068397589192,0
1534,0.03515032346443578,0,0.1595022734279874,0
1535,0.02823293092529644,0,0.1280497049488369,0
1536,0.39046472527550874,1,1.7750749753324575,0
1537,-0.2386662264005558,0,-1.0855093023391014,1
1538,-0.23569242722653638,0,-1.0719877880351403,1
1539,0.15835966888945008,0,0.7197206436195,0
1540,0.06440648654675979,0,0.2925265983564205,0
1541,0.09734037929530595,0,0.4422731265601715,0
1542,-0.03426586071821702,0,-0.15612493353081536,0
1543,0.2060047484963019,0,0.9363572043683763,0
1544,0.3671241887583096,1,1.6689483070837507,0
1545,0.05230648825746023,0,0.23750933243744038,0
1546,-0.09293525037123251,0,-0.4228877325552329,0
1547,0.23541352796103454,1,1.070075457997774,0
1548,0.12578885042183455,0,0.5716249713733046,0
1549,-0.07506617509941349,0,-0.3416391536339173,0
1550,-0.04531560713144833,0,-0.20636682796906947,0
1551,-0.27013119707029043,0,-1.2285768150015275,1
1552,0.3241713603408095,1,1.4736468593878664,0
1553,-0.049973410151326544,0,-0.22754530925608643,0
1554,-0.3508252628997106,1,-1.5954832204137464,0
1555,-0.21024115250533115,0,-0.9562638419787294,0
1556,0.026145344178658103,0,0.11855769408877681,0
1557,0.017592381143094138,0,0.0796683793573059,0
1558,0.2737823133817434,1,1.244533802537063,0
1559,-0.16474313372181534,0,-0.7493897137060762,0
1560,-0.049095310833449535,0,-0.22355269516475743,0
1561,-0.2314766839175053,0,-1.0528193001450026,1
1562,0.3695287557883705,1,1.6798815899280852,0
1563,-0.16440593992690355,0,-0.7478565332677535,0
1564,0.3134644897712281,1,1.4249639809937686,0
1565,-0.01091329420124365,0,-0.049943566291186646,0
1566,-0.17765427341074025,0,-0.8080951439548436,0
1567,-0.11634441299747023,0,-0.5293264356323492,0
1568,0.010662933312877432,0,0.04816099689065918,0
1569,0.12861861962291332,0,0.5844915983680182,0
1570,0.007773416798939725,0,0.03502270590716535,0
1571,0.3982977773904526,1,1.8106909399682707,0
1572,-0.031004284615213207,0,-0.14129493145282832,0
1573,-0.128176172552265,0,-0.5831240516445131,0
1574,-0.10622738712691222,0,-0.48332551155602754,0
1575,0.1808071672248931,0,0.8217867725237564,0
1576,0.29292367196520375,1,1.3315673037044213,0
1577,0.2678505193521192,1,1.2175626343020178,0
1578,0.17875391659050785,0,0.8124508839186989,0
1579,0.09081324804291246,0,0.4125950301493161,0
1580,-0.2078153623421013,0,-0.9452340600495793,0
1581,-0.024321525708581593,0,-0.11090921444295693,0
1582,-0.17985530641329173,0,-0.818102981567921,0
1583,-0.013287399073321327,0,-0.060738341293936245,0
1584,-0.3525558288835915,1,-1.6033518999498182,0
1585,-0.16630777189051926,0,-0.7565039390254876,0
1586,0.050317202253752136,0,0.2284642834681608,0
1587,-0.21373440116083953,0,-0.9721472318442621,0
1588,0.1941461245478704,0,0.8824374391250202,0
1589,0.04160831019644523,0,0.18886597785515363,0
1590,0.06917686625311975,0,0.314216952566752,0
1591,-0.4001356875089983,1,-1.819691908584069,0
1592,0.15134532892493743,0,0.6878272666249763,0
1593,0.12856819273112535,0,0.5842623132351914,0
1594,0.0373050675521327,0,0.1692996408015851,0
1595,0.49866285612773675,1,2.267039122327244,0
1596,0.10383428803491557,0,0.471800164121544,0
1597,-0.06305141820398619,0,-0.2870094702849381,0
1598,0.020936897415716083,0,0.0948755006098701,0
1599,-0.1470179183178525,0,-0.6687952486462403,0
1600,0.09921427751704526,0,0.4507935208863184,0
1601,0.49171052966458195,1,2.2354277134134755,0
1602,-0.17363514530283214,0,-0.7898206422079488,0
1603,0.038355253866680705,0,0.17407471418180673,0
1604,-0.3103822983347127,0,-1.4115938278018418,1
1605,0.03461031184495447,0,0.15704690424875242,0
1606,-0.1233566179719422,0,-0.5612101050788225,0
1607,-0.02130717454238537,0,-0.09720331501068473,0
1608,0.04057256705065859,0,0.18415657586078335,0
1609,-0.21124874904846486,0,-0.960845264688653,0
1610,-0.05101341637484477,0,-0.23227409496238663,0
1611,-0.17078088330688967,0,-0.7768426493621089,0
1612,0.2841191954435912,1,1.2915343867993552,0
1613,-0.6151885928034477,1,-2.797512119327163,0
1614,-0.11713334181670262,0,-0.5329136019774254,0
1615,-0.011116099342636382,0,-0.050865697363189154,0
1616,-0.18605610525812377,0,-0.8462972829884362,0
1617,0.03963167897548314,0,0.1798784686913218,0
1618,0.10676917646272749,0,0.4851447558491527,0
1619,-0.2427431252157652,0,-1.1040464806823005,1
1620,0.09193943782469538,0,0.41771568233605083,0
1621,-0.03428963620696879,0,-0.15623303787560408,0
1622,0.18249806983506367,0,0.8294751073749375,0
1623,-0.033326612447573234,0,-0.15185428235926524,0
1624,0.3427199761111728,1,1.5579852288543747,0
1625,-0.09803654849065346,0,-0.44608273378232993,0
1626,0.07906219909160023,0,0.35916439573732367,0
1627,-0.0858409529071136,0,-0.39063079823509006,0
1628,-0.03194503470209664,0,-0.14557241120579165,0
1629,0.1314129463424487,0,0.5971970725769811,0
1630,0.14167946540523374,0,0.6438777245766616,0
1631,0.16052360112425515,0,0.7295597884149341,0
1632,-0.12144006429976428,0,-0.5524957614475959,0
1633,-0.10887269934205657,0,-0.49535343437879575,0
1634,0.0010841245517340115,0,0.004607282567829231,0
1635,-0.0010002102186860637,0,-0.0048699419396971986,0
1636,0.038075549920044305,0,0.17280293330690433,0
1637,0.1037396582659127,0,0.4713698937164906,0
1638,0.0019930833675931847,0,0.008740211158881147,0
1639,0.18692065452130918,0,0.8495840786255824,0
1640,-0.027633306054503926,0,-0.1259674892956064,0
1641,0.2084834338314831,0,0.9476274944093044,0
1642,0.1848058290203009,0,0.8399682163602046,0
1643,-0.09808492058941981,0,-0.44630267601349877,0
1644,-0.07478907046303812,0,-0.3403791915163748,0
1645,0.07342710015481901,0,0.33354226511612994,0
1646,-0.2790981417556512,0,-1.2693484554960186,1
1647,-0.04085434118558362,0,-0.1860819775905379,0
1648,-0.052690720238010136,0,-0.23990059791390428,0
1649,0.09074176795760461,0,0.4122700186272259,0
1650,-0.029066107458049523,0,-0.13248226838426685,0
1651,0.0019242797381366361,0,0.008427369166056284,0
1652,0.31980694532418885,1,1.4538023787681829,0
1653,-0.048456475104556584,0,-0.22064798440904346,0
1654,0.27825415636743334,1,1.2648667454688978,0
1655,-0.0711065347068488,0,-0.3236351355165001,0
1656,0.3811022646318806,1,1.732504970397664,0
