,spread,regime,z_score,signal
1653,0.5341380049731626,1,1.433097201667486,0
1654,0.06532792085567851,0,0.17515187197034296,0
1655,-0.7978826777749114,1,-2.1410776160035243,0
1656,-1.0952019579130052,1,-2.938866342290616,0
1657,0.5362591122508917,1,1.4387887110530595,0
1658,0.5605468179948201,1,1.5039592503496857,0
1659,-0.5011671861176198,0,-1.3449090189015376,1
1660,0.19310064899670643,0,0.5180009532358165,0
1661,-0.014942452966088982,0,-0.04023543577543422,0
1662,0.8503967161112446,1,2.281705587302148,0
1663,-0.1625156357367099,0,-0.43621453764203205,0
1664,-0.5518622338323771,0,-1.480937659649742,1
1665,-0.18056520252385694,0,-0.484646448584584,0
1666,0.36930140132847133,0,0.9907956327745802,0
1667,0.5857788613970291,1,1.571663705163781,0
1668,0.29261317436105627,0,0.7850202021158852,0
1669,0.012655569995579402,0,0.03381758754819636,0
1670,-0.2280666008643594,0,-0.6121056569525172,0
1671,0.6634830490270103,1,1.7801652353965431,0
1672,-0.2043114908722403,0,-0.5483642173303704,0
1673,-0.25897864993207426,0,-0.6950511162621256,0
1674,-0.004539743082980566,0,-0.012322127685476034,0
1675,-0.029198471664059478,0,-0.07848822245545163,0
1676,-0.26591126870599946,0,-0.7136532233939433,0
1677,0.06388231384735593,0,0.17127291405901712,0
1678,-0.06966215240057305,0,-0.18706331486344188,0
1679,-0.31487125304516406,0,-0.8450262158444708,0
1680,0.12513597016817313,0,0.3356331816942504,0
1681,0.3150073088969776,0,0.8451097733654067,0
1682,-0.28069496915281467,0,-0.7533219241381285,0
1683,-0.2104240052820605,0,-0.5647657607592291,0
1684,-0.3526281587185305,0,-0.946338292450153,0
1685,-0.2333618035189804,0,-0.6263141300098313,0
1686,-0.39147659779717525,0,-1.0505792509120415,1
1687,0.47481713177024537,1,1.2739231183291557,0
1688,-0.20119479174119514,0,-0.5400012634418041,0
1689,0.0222384041974224,0,0.05953094555363026,0
1690,-0.6130192884195144,1,-1.6450387184841406,0
1691,0.5369958940186003,1,1.4407656975025718,0
1692,0.38888682158605686,0,1.043348657502204,-1
1693,0.35740265456816694,0,0.9588680496797103,0
1694,-0.3150827850756124,0,-0.845593813980259,0
1695,-0.3114069413855366,0,-0.835730522725908,0
1696,-0.19556662518824308,0,-0.524899357425061,0
1697,0.5688742400597291,1,1.526303995161839,0
1698,-0.3459562454666626,0,-0.9284357293448158,0
1699,0.5358788677090763,1,1.4377684112307552,0
1700,-0.011758369982592998,0,-0.031691672630925656,0
1701,-0.03875422211382945,0,-0.10412890736663015,0
1702,0.17275389167517202,0,0.46340505350109323,0
1703,0.39560644334757467,0,1.0613792355520444,-1
1704,-0.45032357158359915,0,-1.2084817328537294,1
1705,-0.04834214994688935,0,-0.12985593297397277,0
1706,0.08560752553746206,0,0.2295675828558643,0
1707,0.04011782726634405,0,0.10750631449128523,0
1708,0.005194789701408964,0,0.013798278994679345,0
1709,0.3184298963980438,0,0.8542935091857461,0
1710,-0.1931522540865458,0,-0.5184209412082827,0
1711,0.18183331520028895,0,0.48776762334910234,0
1712,0.5804606766010256,1,1.5573935647524617,0
1713,-0.5794425492614077,1,-1.554943168833347,0
1714,0.15148317342156448,0,0.40632991456333106,0
1715,-0.2373570215689776,0,-0.637034389785336,0
1716,0.1449400629316731,0,0.388772964400995,0
1717,-0.10696712423605892,0,-0.2871627297112949,0
1718,-0.03340175850625765,0,-0.08976678755388408,0
1719,-0.011968717022116215,0,-0.03225609111284027,0
1720,0.08263135309478453,0,0.22158170040265893,0
1721,-0.15769825876552376,0,-0.4232882012265049,0
1722,0.2669096488800291,0,0.7160506322814897,0
1723,-0.20056633435217627,0,-0.5383149408471907,0
1724,-0.04174641174273602,0,-0.11215776829938258,0
1725,0.09384952384574508,0,0.2516831124285561,0
1726,-0.5131587125894783,0,-1.3770855552693726,1
1727,-0.284040235551831,0,-0.7622981863513381,0
1728,-0.22376026965577167,0,-0.6005505957123788,0
1729,-0.5536303172013068,0,-1.4856819095961724,1
1730,0.181833694504066,0,0.48776864112459617,0
1731,-0.3558461855992905,0,-0.9549731363296576,0
1732,0.32655408890245574,0,0.8760929336535962,0
1733,0.09184920947255215,0,0.24631572335367966,0
1734,-0.7928853961359925,1,-2.1276685462931466,0
1735,-0.793214928178487,1,-2.1285527706472833,0
1736,-0.24917969154386013,0,-0.6687578381139926,0
1737,-0.2801056611548285,0,-0.7517406500381582,0
1738,-0.07188346628629783,0,-0.19302370591091483,0
1739,0.5764311967824525,1,1.5465813713065273,0
1740,0.07146191427328147,0,0.1916110494357598,0
1741,-0.11068376859828649,0,-0.29713550029793984,0
1742,0.6378579969618017,1,1.7114062311414273,0
1743,-0.04163904841483902,0,-0.11186968320589954,0
1744,-0.1390181552245517,0,-0.37316438818639086,0
1745,-0.6837336475559797,1,-1.8347846323027326,0
1746,-0.00730776520317955,0,-0.01974948604778059,0
1747,-0.4466357317829647,0,-1.1985862527626552,1
1748,0.2575970046680133,0,0.6910622677165741,0
1749,0.21701446940686941,0,0.582168256199893,0
1750,-0.19966322260515335,0,-0.5358916456945262,0
1751,0.669754212888283,1,1.7969924785773372,0
1752,-0.23869576222482547,0,-0.6406265961237934,0
1753,0.11219317894180436,0,0.30090414252030706,0
1754,0.2639778734207436,0,0.7081838790445761,0
1755,-0.39634059457024606,0,-1.063630680972179,1
1756,-0.3513492628576039,0,-0.9429066660199108,0
1757,0.22484611473467708,0,0.6031826967968902,0
1758,-0.08070519726250325,0,-0.21669481636122087,0
1759,0.028368319554372787,0,0.07597918046997248,0
1760,-0.03341152253133017,0,-0.0897929870964177,0
1761,0.06541592047756062,0,0.17538799895888696,0
1762,0.030514458303937453,0,0.08173785612213781,0
1763,-0.3979394167232645,0,-1.0679207569081348,1
1764,0.22228834882177384,0,0.5963195131888582,0
1765,-0.23987237870072375,0,-0.6437837790659803,0
1766,-0.5163031793828512,0,-1.385523017369953,1
1767,-0.026425455869764858,0,-0.07104746470345932,0
1768,-0.20406917251343576,0,-0.5477140110782335,0
1769,0.041761455412413884,0,0.11191661712801175,0
1770,0.2710640876020025,0,0.7271981245494029,0
1771,1.045847707837082,1,2.806153909886817,0
1772,-0.020832666362784108,0,-0.056040484950603715,0
1773,0.26816744161045214,0,0.7194256332564393,0
1774,-0.09733801403928152,0,-0.26132520058907627,0
1775,0.041976302478512584,0,0.11249311040866879,0
1776,-0.15564266960267664,0,-0.41777249481407286,0
1777,-0.19254319209280096,0,-0.5167866617495344,0
1778,-0.16495891954657577,0,-0.44277053454114135,0
1779,0.07003464456645586,0,0.18778129550608633,0
1780,0.7866324507483033,1,2.1106086708058296,0
1781,0.18035270426128108,0,0.48379474034397335,0
1782,-0.12567552267549548,0,-0.3373624656817884,0
1783,-0.09093867873791106,0,-0.24415403847408282,0
1784,0.09367593100315463,0,0.25121731548219445,0
1785,0.39698637248627994,0,1.0650819618246992,-1
1786,-0.1762181137732584,0,-0.4729820237420842,0
1787,0.5371267201897958,1,1.4411167398044185,0
1788,-0.4377634470904471,0,-1.174779492902304,1
1789,-0.08525968407454099,0,-0.228915746773064,0
1790,0.538474718644776,1,1.4447337873431323,0
1791,0.11842411206379089,0,0.31762343565414236,0
1792,0.1704767910266193,0,0.45729497135239233,0
1793,-0.42936087257135097,0,-1.1522330935567637,1
1794,-0.23224166952364975,0,-0.6233085049693339,0
1795,-0.3011357579306032,0,-0.8081701359182767,0
1796,0.5376935376041648,1,1.4426376655339466,0
1797,-0.04414842983109277,0,-0.11860303801192403,0
1798,-0.14159795574158374,0,-0.3800866966475235,0
1799,-0.3848368222541361,0,-1.0327629220454675,1
1800,-0.10017453684554184,0,-0.2689363649765309,0
1801,-0.2440553364223103,0,-0.6550077955887814,0
1802,0.04634433636916868,0,0.12421373677500074,0
1803,-0.3796636045692289,0,-1.0188817679348725,1
1804,-0.0480428198190561,0,-0.12905274859483487,0
1805,0.5633862966049712,1,1.511578345965213,0
1806,0.163106702833929,0,0.4375190144445894,0
1807,-0.08912410823353852,0,-0.2392850508632924,0
1808,0.35645631653991783,0,0.956328766623989,0
1809,-0.006704087595038488,0,-0.018129654364267812,0
1810,0.17043138630328636,0,0.45717313809496485,0
1811,0.1636340125294371,0,0.43893393018817267,0
1812,0.2366259160660252,0,0.6347911168619672,0
1813,0.014722230564926525,0,0.0393630015641371,0
1814,0.3420333837559066,0,0.9176281039231499,0
1815,0.34811717164387423,0,0.933952566258348,0
1816,-0.07270685901011403,0,-0.19523309317992169,0
1817,0.06117217899706601,0,0.16400088303137966,0
1818,0.05484132888538873,0,0.14701348536055373,0
1819,-0.01882176574135558,0,-0.05064469008417507,0
1820,-0.3525023650542945,0,-0.94600075373716,0
1821,-0.2676350343970668,0,-0.7182785569224494,0
1822,-0.5393303751501021,0,-1.4473112645787651,1
1823,0.5961583381257256,1,1.599514672363309,0
1824,-0.2327845138006288,0,-0.6247651042322616,0
1825,-0.15860024170257458,0,-0.42570846747411667,0
1826,-0.22633500385637478,0,-0.6074593098646293,0
1827,0.6787511369955594,1,1.821133679984498,0
1828,-0.2514325734157926,0,-0.6748029346790371,0
1829,-0.03374518192499612,0,-0.09068828625953569,0
1830,0.004417796554509579,0,0.011713394446624642,0
1831,0.7557200904778604,1,2.0276623764544173,0
1832,-0.04589733421206954,0,-0.12329582550235967,0
1833,0.09400711100787854,0,0.25210596176849553,0
1834,0.23223344793201295,0,0.623004926755955,0
1835,-0.03196266316747631,0,-0.08590530222807943,0
1836,0.01301724196781806,0,0.03478805210041781,0
1837,-0.28220308164706254,0,-0.757368601317371,0
1838,-0.07189403086572806,0,-0.19305205355915173,0
1839,1.1757379715090164,1,3.1546849165668984,0
1840,0.5236939244622507,1,1.405072884898758,0
1841,-0.42635219379140077,0,-1.1441599877341322,1
1842,0.35436556309666556,0,0.950718704855718,0
1843,-0.07868042105439516,0,-0.21126178951098534,0
1844,-0.15471993248967902,0,-0.4152965394514261,0
1845,-0.28587487810084455,0,-0.76722103273281,0
1846,-0.7210664931616069,1,-1.9349588400788058,0
1847,0.04069543272733861,0,0.10905618749248881,0
1848,-0.3605350298788526,0,-0.9675545844746045,0
1849,-0.21113788557548624,0,-0.5666812963065675,0
1850,0.3453201695899179,0,0.9264474468291211,0
1851,-0.32262454667785,0,-0.8658304174720188,0
1852,0.08423406573082957,0,0.22588221556575475,0
1853,-0.5994001044569746,1,-1.608494733104189,0
1854,-0.24166723571442217,0,-0.6485998700041826,0
1855,0.04038808047596695,0,0.10823147756775948,0
1856,-0.017345312788358824,0,-0.046682964089658316,0
1857,-0.402516693990402,0,-1.0802028403274018,1
1858,0.2512536789661854,0,0.6740413946344956,0
1859,-0.006534789922178735,0,-0.017675382529856606,0
1860,0.10808846747393941,0,0.2898900820389181,0
1861,-0.1007391440489263,0,-0.2704513601071238,0
1862,-0.12715284150953426,0,-0.34132651507132117,0
1863,-0.3371804145245636,0,-0.9048877812058449,0
1864,0.45817618112599673,1,1.2292709087162599,0
1865,-0.14888724957233201,0,-0.3996458602445294,0
1866,0.1597830342124336,0,0.42860070495954145,0
1867,-0.09151689197832358,0,-0.24570554231324448,0
1868,0.041423195884563016,0,0.11100897455012955,0
1869,-0.4546195621611961,0,-1.2200090473603789,1
1870,-0.24412909138683064,0,-0.6552057002762094,0
1871,-0.07988124118334056,0,-0.21448391745615694,0
1872,-0.11395699421071141,0,-0.305918457430669,0
1873,-0.14054628725530205,0,-0.377264783242657,0
1874,-0.7318835159920173,1,-1.9639838628155868,0
1875,-0.2665368934489211,0,-0.7153319452264371,0
1876,0.164642807871867,0,0.44164080325388066,0
1877,-0.0913117212507995,0,-0.24515501328832956,0
1878,0.05228053724847215,0,0.1401421829096887,0
1879,-0.321229170522581,0,-0.8620862426405501,0
1880,0.16981652341262052,0,0.45552329324750773,0
1881,-0.04424216627287031,0,-0.11885455845303923,0
1882,-0.004129205936444572,0,-0.011220544542006947,0
1883,-0.03033119161672461,0,-0.08152761905245996,0
1884,0.3200263693570562,0,0.8585772815934107,0
1885,0.9247211270300475,1,2.4811382547410363,0
1886,0.5779035639974023,1,1.5505321341514264,0
1887,-0.015672375624942142,0,-0.04219401736497689,0
1888,-0.03596237204176078,0,-0.09663761211007738,0
1889,-0.6236070942163175,1,-1.6734486893978446,0
1890,-0.09440036124767431,0,-0.2534426768664253,0
1891,-0.2837531304350805,0,-0.761527805011465,0
1892,-0.12385239852998442,0,-0.33247052631870716,0
1893,0.35083451171115165,0,0.941243930848479,0
1894,-0.1859394159402229,0,-0.4990669290668662,0
1895,0.20821590372234505,0,0.5585593045457999,0
1896,-0.3422077226923214,0,-0.9183774202832211,0
1897,-0.4398154340960557,0,-1.1802855337443303,1
1898,-0.09745892491019431,0,-0.2616496374357381,0
1899,0.09811732617045768,0,0.26313479016400654,0
1900,-0.22636428984763907,0,-0.6075378921673239,0
1901,0.25440900445189246,0,0.6825079935684573,0
1902,0.2515228596805104,0,0.6747636799135487,0
1903,-0.3920124209004163,0,-1.0520170104507145,1
1904,0.5355964640378594,1,1.437010645151629,0
1905,0.06852280702971536,0,0.18372462302178252,0
1906,-0.042800295253276,0,-0.11498562521851055,0
1907,-0.15408447475268067,0,-0.4135914330137483,0
1908,-0.3137059117032024,0,-0.8418992871620743,0
1909,0.037593662156422125,0,0.10073329100270549,0
1910,-0.018278640172976313,0,-0.04918733603969468,0
1911,-0.3117714137324778,0,-0.8367085014472948,0
1912,-0.17882019245570685,0,-0.4799641105976865,0
1913,0.32910278425453915,0,0.8829317784728358,0
1914,0.38466509457636244,0,1.032020612404585,-1
1915,-0.3196290959140815,0,-0.8577928060249151,0
1916,0.17503139022243663,0,0.4695162033205702,0
1917,0.3745122216683371,0,1.0047776850650387,-1
1918,0.28824615414458954,0,0.7733022957138961,0
1919,0.3726539397373971,0,0.9997914077739114,0
1920,-0.48663515815870517,0,-1.3059156240893137,1
1921,0.29359821457016483,0,0.7876633336793724,0
1922,-0.03896424743215822,0,-0.10469246258282644,0
1923,0.05812845810550468,0,0.1558337496651066,0
1924,0.13048378048806702,0,0.34998281546691223,0
1925,-0.23296751173087604,0,-0.6252561375941658,0
1926,-0.5085533316387487,0,-1.364728062001385,1
1927,0.2103384318730411,0,0.5642546265211048,0
1928,0.5546610505655643,1,1.4881661309178509,0
1929,0.04039223564788061,0,0.10824262702738068,0
1930,-0.2694564589622552,0,-0.7231659358479423,0
1931,0.27609271101843424,0,0.7406912927977224,0
1932,0.22971603669077853,0,0.6162500257392688,0
1933,-0.12009283099904161,0,-0.3223825811625502,0
1934,0.33684019516188435,0,0.9036933624160759,0
1935,0.1764671480169694,0,0.4733687331047976,0
1936,0.5219845372318721,1,1.400486132702191,0
1937,-0.06227461339845029,0,-0.16724053267399783,0
1938,0.23724559234371725,0,0.6364538773397292,0
1939,-0.2784499431748757,0,-0.7472979070794652,0
1940,-0.12395786912785672,0,-0.3327535327012674,0
1941,0.12032128595332953,0,0.32271407067847435,0
1942,0.06816691463570063,0,0.18276966665439054,0
1943,-0.01622308404199123,0,-0.04367171826075839,0
1944,0.19782202708503532,0,0.5306696984637016,0
1945,0.11772061563154822,0,0.3157357628386905,0
1946,-0.06489524210103675,0,-0.17427239429338826,0
1947,0.38135897547741576,0,1.0231493930753943,-1
1948,-0.2166481330458924,0,-0.5814667932608861,0
1949,0.3640852784177293,0,0.9767993522401156,0
1950,-0.1665186090737637,0,-0.4469556069680645,0
1951,-0.29310635306176425,0,-0.7866250525312217,0
1952,-0.39076661312824446,0,-1.0486741683878051,1
1953,0.37071536479511624,0,0.9945896824323998,0
1954,-0.8054743968753353,1,-2.1614482690894707,0
1955,0.48345593830044176,1,1.2971033925958124,0
1956,0.3899763669981369,0,1.0462722050304085,-1
1957,-0.050556898706939524,0,-0.13579870799853785,0
1958,0.30562561121943066,0,0.8199361195172459,0
1959,0.4529512843596364,1,1.2152510855339889,0
1960,0.898985817224226,1,2.4120833988936323,0
1961,-0.14031474521764298,0,-0.3766434927995342,0
1962,-0.4956859687293066,0,-1.3302014175758046,1
1963,-0.23252115452996647,0,-0.6240584394744295,0
1964,-0.003275833691156055,0,-0.008930714039587898,0
1965,-0.5685782299106389,1,-1.5257912366317072,0
1966,0.08049721604069729,0,0.2158552285730771,0
1967,0.21399303161007022,0,0.5740609144548688,0
1968,0.3846605829249197,0,1.032008506413153,-1
1969,-0.5211238326174917,0,-1.3984581448939715,1
1970,-0.2869943577602364,0,-0.770224902011505,0
1971,-0.17190639977329397,0,-0.46141251900445607,0
1972,0.32378256764149616,0,0.868656186142195,0
1973,0.09731393875289104,0,0.26097908258837316,0
1974,0.20258578529932475,0,0.5434521611292659,0
1975,0.07890991000250829,0,0.21159605351437774,0
1976,-0.15959649967458447,0,-0.428381699355258,0
1977,-0.33762535612451383,0,-0.9060816808820837,0
1978,-0.5360467839741386,0,-1.4385004938117207,1
1979,0.16687313496786083,0,0.4476253792029751,0
1980,0.1439782117678363,0,0.38619205537108375,0
1981,-0.430289817068521,0,-1.1547257050242892,1
1982,0.06388489779349096,0,0.17127984749130212,0
1983,-0.07685634781068346,0,-0.206367303458553,0
1984,-0.011293226866819994,0,-0.030443566777509767,0
1985,-0.09924845867349213,0,-0.2664514446411303,0
1986,-0.3637555188829601,0,-0.9761960349026264,0
1987,-0.1395925849553229,0,-0.37470573983718375,0
1988,0.5791738681715378,1,1.5539407067425144,0
1989,0.5520487621638388,1,1.4811566486005954,0
1990,-0.515884550208656,0,-1.384399721109069,1
1991,-0.02608882015470776,0,-0.07014417925821875,0
1992,-0.6068169420300942,1,-1.6283961313511814,0
1993,-0.023801280345116194,0,-0.06400608599303448,0
1994,0.06206054864253421,0,0.16638462110447408,0
1995,-0.19388797064960142,0,-0.5203950694231629,0
1996,-0.05443469359018513,0,-0.14620388938896173,0
1997,-0.5166320393416066,0,-1.386405438340098,1
1998,0.04223972964282646,0,0.11319995734368686,0
1999,-0.11532010774691503,0,-0.3095760628551389,0
2000,0.16699641867041864,0,0.44795618300416107,0
2001,0.11007730254688268,0,0.29522666902009725,0
2002,0.3213633177244816,0,0.8621646787331607,0
2003,-0.21522751409961963,0,-0.5776548851358568,0
2004,0.70421713691894,1,1.8894659039595616,0
2005,-0.6329938590895926,1,-1.6986359399142872,0
2006,-0.16382582941209947,0,-0.4397301446453618,0
2007,-0.13596314752695637,0,-0.3649669692409064,0
2008,-0.012856929157047753,0,-0.03463940654220175,0
2009,-0.09279988930769245,0,-0.24914817410204582,0
2010,-0.13333893857601356,0,-0.35792550083861685,0
2011,-0.12709601607056029,0,-0.341174036918681,0
2012,-0.28129391190944736,0,-0.7549290509235523,0
2013,-0.0012853453312125784,0,-0.0035896908384318053,0
2014,-0.05104372085756931,0,-0.13710498461571147,0
2015,0.1693297093054545,0,0.45421703821314136,0
2016,0.5911556485810324,1,1.5860910917666629,0
2017,-0.03798979755826887,0,-0.1020777477773832,0
2018,0.14508823308780713,0,0.3891705453452278,0
2019,0.19028132800969955,0,0.5104359460214375,0
2020,1.1693254792566823,1,3.1374784507637408,0
2021,0.18899214497109829,0,0.5069767162875335,0
2022,-0.24145705405729834,0,-0.6480358952883558,0
2023,-0.4482482201187671,0,-1.2029129987946485,1
2024,-0.06296203523295008,0,-0.16908507295915123,0
2025,0.8514975998817883,1,2.2846595587387943,0
2026,0.8426064896115084,1,2.2608022847183875,0
2027,0.2496190817236158,0,0.6696553243751558,0
2028,-0.21575300923983065,0,-0.5790649319326346,0
2029,0.4242278708095425,1,1.1381783322967838,0
2030,-0.5754939510268026,1,-1.5443480027386962,0
2031,0.7164769755317446,1,1.9223623949871596,0
2032,0.8913171313654346,1,2.3915062230013073,0
2033,0.10440770052672965,0,0.2800135803427946,0
2034,-0.3891596294197328,0,-1.0443621927722913,1
2035,0.3937821456372358,0,1.0564841471944253,-1
2036,-0.6436865166762157,1,-1.727327256779759,0
2037,-0.09764252482376307,0,-0.2621422860830926,0
2038,-0.03209601541116197,0,-0.08626312267143613,0
2039,-0.5884279257093494,1,-1.579053384720739,0
2040,0.3968835000554234,0,1.064805927032926,-1
2041,-0.7375610920647884,1,-1.9792183480510896,0
2042,0.09249023162977597,0,0.24803576064858993,0
2043,-0.10022403915276623,0,-0.269069193169208,0
2044,0.02639047060082428,0,0.07067207224373555,0
2045,-0.0690722317889309,0,-0.18548039695393428,0
2046,0.4685227986593935,1,1.2570337057320282,0
2047,-0.255079509866845,0,-0.6845886599262653,0
2048,0.3856416477884055,0,1.0346409710400073,-1
2049,-0.2780262509027387,0,-0.7461610251457781,0
2050,0.4590346304487374,1,1.2315743624023214,0
2051,-0.1128754582045208,0,-0.30301640132313473,0
2052,-0.01366696537243517,0,-0.036812954655933865,0
2053,0.839757110797163,1,2.253156624154598,0
2054,-0.030082278722964817,0,-0.0808597178642934,0
2055,-0.23877754876307933,0,-0.6408460517142639,0
2056,0.33880318679149596,0,0.908960604389663,0
2057,-0.041974925819124764,0,-0.11277093389650152,0
2058,-0.2176200421911239,0,-0.5840746905983238,0
2059,-0.8699350401128882,1,-2.334413757369439,0
2060,0.09756108893161447,0,0.2616422539312938,0
2061,-0.0017986852180855717,0,-0.00496712177500124,0
2062,0.31207596020332506,0,0.8372441652570923,0
2063,-0.12289414599924894,0,-0.3298992734029805,0
2064,0.02183437233697444,0,0.05844681786713623,0
2065,-0.42255971191081443,0,-1.1339837244000672,1
2066,0.10932237015222168,0,0.29320097948765345,0
2067,0.0951104525536122,0,0.2550665280863665,0
2068,-0.20369320374790675,0,-0.5467051843299788,0
2069,0.03524576627596493,0,0.09443324593649029,0
2070,-0.5513382379008666,0,-1.4795316356388362,1
2071,0.3044519981315801,0,0.8167869954844038,0
2072,0.19210175955971004,0,0.5153206604163504,0
2073,0.6804913246852788,1,1.8258030782147,0
2074,-0.2600150220631678,0,-0.6978319853737436,0
2075,0.020629256178933547,0,0.05521316250410398,0
2076,-0.198020641742716,0,-0.5314841532054458,0
2077,-0.10879556789346509,0,-0.2920689427757563,0
2078,-0.28164108958150674,0,-0.7558606233148851,0
2079,-0.03008661437280491,0,-0.0808713515954189,0
2080,0.035020047893481926,0,0.0938275819486821,0
2081,0.20776194054082425,0,0.5573411975054543,0
2082,-0.05130936716761264,0,-0.13781778612402235,0
2083,0.23018846758202255,0,0.6175176866821084,0
2084,0.18999886006673294,0,0.5096780074836756,0
2085,0.10391598622505342,0,0.278694176749966,0
2086,-0.25056050333278235,0,-0.6724629327779337,0
2087,-0.061142604806428524,0,-0.16420304485162845,0
2088,-0.32525547400874627,0,-0.8728899131202483,0
2089,0.28560144420986144,0,0.7662058175802023,0
2090,-0.25587775208984664,0,-0.6867305615414625,0
2091,-0.3624448010427314,0,-0.9726790214220606,0
2092,0.07266071947634414,0,0.19482777078519095,0
2093,-0.7051056861636775,1,-1.8921316413869553,0
2094,0.2288909400545525,0,0.6140360664085023,0
2095,0.6209470145381595,1,1.6660294526097605,0
2096,-0.36731373547748725,0,-0.9857437005753098,0
2097,0.013281821768537677,0,0.03549799187330895,0
2098,0.12549923000937446,0,0.3366079069320105,0
2099,0.37004746654770004,0,0.9927975292567024,0
2100,-0.7468867448972072,1,-2.004241618292816,0
2101,0.2305786905513573,0,0.6185647613471922,0
2102,0.10297198426380302,0,0.27616116199919477,0
2103,-0.013715208556280112,0,-0.0369424042771418,0
2104,0.15841925142795968,0,0.4249413037594162,0
2105,-0.14336999386603289,0,-0.38484155828172306,0
2106,0.5567803995047903,1,1.4938529222016108,0
2107,-0.022963384618031962,0,-0.061757783210377906,0
2108,-0.31481388284954026,0,-0.8448722759611498,0
2109,0.12348532537469029,0,0.33120405147863347,0
2110,0.11059040897935168,0,0.2966034735348231,0
2111,0.13556663127171398,0,0.36362149053268544,0
2112,-0.23991720539646139,0,-0.6439040613177051,0
2113,0.19276439566691528,0,0.5170986938345451,0
2114,0.2540263439283532,0,0.6814812110081977,0
2115,-0.10853647194813422,0,-0.2913737176826656,0
2116,-0.5617515703276792,1,-1.507473446910989,0
2117,-0.11165802874497656,0,-0.2997497060135569,0
2118,-0.7084094085632956,1,-1.9009964297181166,0
2119,0.27200783737085316,0,0.7297304625991768,0
2120,-0.6386308224201466,1,-1.713761450084771,0
2121,-0.09575119146434091,0,-0.2570673227941432,0
2122,0.03688613238040017,0,0.09883479562574718,0
2123,-0.683765068350203,1,-1.8348689428640617,0
2124,0.07187598204074763,0,0.192722106198207,0
2125,0.07631723993347111,0,0.20463921253487877,0
2126,-0.5038566635706976,0,-1.3521256204978827,1
2127,-0.12114232522642782,0,-0.32519866043774287,0
2128,0.3581673825039329,0,0.960920023320799,0
2129,-0.06534913096099804,0,-0.17549030190871756,0
2130,-0.12573841768521166,0,-0.33753123014828373,0
2131,-0.1970469397575127,0,-0.5288714451893435,0
2132,-0.06360644020201395,0,-0.170814187260934,0
2133,0.04327631224680858,0,0.1159813912114742,0
2134,0.17004256116145594,0,0.45612981418235077,0
2135,0.09089459804815714,0,0.24375424051942324,0
2136,0.23668763919657698,0,0.6349567368570193,0
2137,0.005333795729058066,0,0.014171270082552615,0
2138,-0.2747369540266404,0,-0.7373349444289684,0
2139,-0.5530724530575751,0,-1.4841850079338843,1
2140,0.4218417775684245,1,1.1317757932930916,0
2141,0.11432272084375648,0,0.3066182843033233,0
2142,0.08356712999882876,0,0.22409264508145532,0
2143,0.5272684431218954,1,1.4146642934587506,0
2144,0.21982865307190702,0,0.5897194785781575,0
2145,-0.23116710094267762,0,-0.6204251443641161,0
2146,0.3888214214638243,0,1.0431731711355254,-1
2147,-0.21896036063259428,0,-0.5876711305659676,0
2148,-0.08882721039536445,0,-0.23848839298074856,0
2149,-0.520352713353999,0,-1.3963890215772745,1
2150,-0.04776432376133305,0,-0.12830546770856455,0
2151,0.1914939878208453,0,0.513689843063379,0
2152,1.0945097564058393,1,2.936727459399509,0
2153,-0.7523215018845408,1,-2.0188245536900458,0
2154,-0.04216686091833255,0,-0.11328594812045513,0
2155,-0.034413407770804594,0,-0.09248131847107627,0
2156,-0.17085437466838904,0,-0.4585896486945511,0
2157,0.2807618535491827,0,0.7532198757766956,0
2158,-0.17058735587794888,0,-0.45787316444697373,0
2159,-0.22428172973725932,0,-0.6019498153459873,0
2160,-0.15228531041650245,0,-0.40876378435445476,0
2161,0.16958461169184524,0,0.4549010108437483,0
2162,0.133661254064654,0,0.3585088437698828,0
2163,0.5360109241271548,1,1.4381227546205546,0
2164,-0.37380562966137193,0,-1.0031632234187204,1
2165,0.049328213491439926,0,0.13222029298510696,0
2166,-0.20199933682843316,0,-0.5421600773609352,0
2167,-0.04559068827542048,0,-0.12247301081268754,0
2168,0.18369155039802093,0,0.4927537752422856,0
2169,0.2652224370385638,0,0.7115233827020009,0
2170,0.7476267946711633,1,2.0059458562540096,0
2171,0.2099894497651692,0,0.5633182123363039,0
2172,0.7254389679020952,1,1.9464098650160653,0
2173,-0.7267309804431252,1,-1.9501582045172408,0
2174,1.0420747122396,1,2.7960299335654564,0
2175,0.20653155069837348,0,0.5540397259534262,0
2176,0.48917926157592784,1,1.3124606300543404,0
2177,-0.34528187919039066,0,-0.92662622068346,0
2178,-0.2816371856500761,0,-0.755850148002009,0
2179,1.1294502123124408,1,3.030482233057884,0
2180,0.49384468320749786,1,1.3249792288458946,0
2181,1.1910710547653989,1,3.1958277612404147,0
2182,-0.3642631373570213,0,-0.9775581137280326,0
2183,-0.6790589214756952,1,-1.822241067137369,0
2184,0.69301657604121,1,1.8594117440268627,0
2185,-0.39673958424255495,0,-1.0647012790925738,1
2186,-0.005719011624487513,0,-0.01548642684307622,0
2187,0.275032699168952,0,0.7378469918736287,0
2188,-0.3611326654222514,0,-0.9691582036503626,0
2189,0.05575545632133028,0,0.14946633861125838,0
2190,-0.19551755473836596,0,-0.5247676880234412,0
2191,-0.3873615432812758,0,-1.039537437211576,1
