,spread,regime,z_score,signal
1655,0.27612799861705745,3,1.1775889068250114,0
1656,0.3667836893675839,3,1.5641823015517644,0
1657,-0.0640808414711383,1,-0.273202425929606,0
1658,-0.07825492436351528,1,-0.3336465831263299,0
1659,0.04581416918027664,1,0.19543539348954048,0
1660,0.133901480260243,1,0.5710761540510387,0
1661,0.2621908840866292,3,1.118155280823077,0
1662,-0.5485166236460235,0,-2.3390371463717003,0
1663,0.010725257255812415,1,0.04580174704282912,0
1664,0.36577962653153784,3,1.559900561959992,0
1665,0.16680579445066074,3,0.7113937713866653,0
1666,0.012911602422065904,1,0.055125227928241226,0
1667,-0.15890690769245544,1,-0.6775800281031352,0
1668,-0.0728747899594746,1,-0.3107034627758603,0
1669,0.048916246226993206,1,0.20866393420513954,0
1670,0.18207278626143739,3,0.7764985446505478,0
1671,-0.060652521764078454,1,-0.25858265145336107,0
1672,0.02728445751615327,1,0.11641703208016839,0
1673,0.17156777419339125,3,0.7317008243595259,0
1674,0.11323945293805543,1,0.48296471594614465,0
1675,-0.23384223963317502,1,-0.9971353049986527,0
1676,0.008985377453229582,1,0.03838217929447898,0
1677,-0.01062556936882536,1,-0.04524701643474804,0
1678,0.20968563708533494,3,0.8942511716474579,0
1679,0.18639568532055883,3,0.7949331758192165,0
1680,0.17665629724081444,3,0.7534003931649981,0
1681,0.03758264663626565,1,0.16033277370126722,0
1682,0.18754708397630493,3,0.7998432163398236,0
1683,-0.066744541404271,1,-0.28456154515486226,0
1684,0.05800762937799586,1,0.24743335558409818,0
1685,-0.06042712624081503,1,-0.2576214716336142,0
1686,0.21616078128597738,3,0.9218638670794551,0
1687,-0.2963874348334027,0,-1.263853909601674,0
1688,-0.14042152703213062,1,-0.598750712445974,0
1689,0.20127843368285603,3,0.8583993759508513,0
1690,0.19485364047762951,3,0.8310013980074592,0
1691,-0.40971099479979567,0,-1.7471124826402809,0
1692,-0.2594291495324663,0,-1.1062484812001936,0
1693,-0.12505743933970181,1,-0.5332318821472696,0
1694,0.04693555771779956,1,0.2002174584425466,0
1695,0.13680615666063567,1,0.5834628966913948,0
1696,-0.11691562154114199,1,-0.4985118005292972,0
1697,-0.34351910910981276,0,-1.4648428801431306,0
1698,-0.0035641271768804828,1,-0.015134103653982066,0
1699,-0.3171449772169677,0,-1.3523726634693154,0
1700,-0.06583033730708704,1,-0.28066300042504455,0
1701,0.12147936079894955,1,0.5181030941969355,0
1702,-0.12605213726656417,1,-0.5374736858894262,0
1703,-0.09428654503315043,1,-0.40201205038310933,0
1704,-0.04026686550327446,1,-0.17164977396545625,0
1705,0.10228505808525735,1,0.4362506414268251,0
1706,-0.048188807402218814,1,-0.2054322137239136,0
1707,0.030601875243581184,1,0.13056387460439922,0
1708,-0.0025600682374138373,1,-0.010852380678837233,0
1709,0.007198810610139404,1,0.030763518678046806,0
1710,0.08338542142317032,1,0.355654766685713,0
1711,-0.10096315502557694,1,-0.4304838793534681,0
1712,0.0887000014115692,1,0.3783183358698688,0
1713,0.3047223028211663,3,1.299526857334221,0
1714,-0.2992930503802551,0,-1.2762446571513195,0
1715,-0.0038427340493084605,1,-0.016322198694838724,0
1716,0.08169416138294958,1,0.34844253373153583,0
1717,0.4584912307556015,3,1.9552612228387003,0
1718,0.06941939309250408,1,0.2960978402699169,0
1719,0.13387581292002637,1,0.5709666978866677,0
1720,-0.24006479766906996,1,-1.023670868459316,1
1721,0.11408661468212687,1,0.4865773643283017,0
1722,-2.4049518816404714e-05,1,-3.77470094392805e-05,0
1723,0.008589839656186343,1,0.03669544238435512,0
1724,0.008049814864497462,1,0.03439255311477664,0
1725,-0.028798498876322465,1,-0.1227439110286761,0
1726,0.2712243089019364,3,1.1566775438652148,0
1727,0.2624877567953796,3,1.1194212689516476,0
1728,0.028509552579050856,1,0.12164134458948334,0
1729,0.18871372597799224,3,0.8048182607979179,0
1730,-0.12917949227471964,1,-0.5508100222970942,0
1731,0.08816829832939536,1,0.37605093381465843,0
1732,-0.0949645087636668,1,-0.4049031683913896,0
1733,-0.020797742260983187,1,-0.08862537269203476,0
1734,0.5204626947033022,3,2.219533199869432,0
1735,0.2720438322147391,3,1.1601723305347686,0
1736,0.25031595739703044,3,1.0675156774726755,0
1737,0.09436527524112726,1,0.4024774087718947,0
1738,0.001560898387182097,1,0.00672112699364101,0
1739,-0.3056672427355649,0,-1.303426852123081,0
1740,-0.0036090011015871837,1,-0.015325464645701998,0
1741,0.17524809112119383,3,0.747395219306059,0
1742,-0.0039562829552879375,1,-0.016806418236565177,0
1743,-0.11631214097793312,1,-0.4959383095807306,0
1744,0.13182338502219892,1,0.5622142956724868,0
1745,0.37465260561497105,3,1.5977386179805844,0
1746,0.001659160325424014,1,0.007140156576482202,0
1747,0.10529407122408524,1,0.449082319112874,0
1748,-0.3691670651199698,0,-1.5742163822330857,0
1749,-0.04545129463145438,1,-0.19375832600218204,0
1750,0.2676437239231168,3,1.1414084472358734,0
1751,-0.1964154972790194,1,-0.8375321817918225,0
1752,0.1360749377023352,1,0.5803446763454062,0
1753,-0.007420741258892416,1,-0.03158030264902239,0
1754,-0.04334391617850347,1,-0.1847715918726914,0
1755,0.19189186904406086,3,0.8183711785096128,0
1756,0.14636387011711893,1,0.6242209435429211,0
1757,-0.093429860293604,1,-0.39835879200594637,0
1758,-0.04497695820276609,1,-0.19173555910590637,0
1759,-0.08647273414034715,1,-0.3686907259985818,0
1760,-0.013953880819995768,1,-0.05944031430676741,0
1761,0.11510802388549746,1,0.4909330760113423,0
1762,0.022213167128014688,1,0.09479095046780955,0
1763,0.2186651597892153,3,0.9325435737722402,0
1764,-0.2389419936361053,1,-1.0188827672477638,1
1765,-0.04022924593832945,1,-0.1714893485668979,0
1766,0.10059297582059859,1,0.42903490216726226,0
1767,0.0702832454348955,1,0.2997816642728333,0
1768,0.18090175937547784,3,0.7715048012306758,0
1769,-0.19126457611750594,1,-0.8155665215964883,0
1770,-0.3294001765771306,0,-1.404633906911123,0
1771,-0.4796956852125558,0,-2.0455561746090907,0
1772,-0.09367456312892382,1,-0.3994023061970839,0
1773,-0.24430198964440383,0,-1.0417400091419573,0
1774,0.01105171600843921,1,0.04719390231042904,0
1775,-0.12147486944320007,1,-0.5179543210072213,0
1776,0.3803659090037403,3,1.622102508806217,0
1777,-0.10954153722509634,1,-0.467065652304732,0
1778,0.12163891574479022,1,0.5187835025380702,0
1779,0.061460326312200914,1,0.2621570846485004,0
1780,-0.24081664401904962,1,-1.0268770525426894,1
1781,-0.1665506604993654,1,-0.7101761544092856,0
1782,0.16602088939979062,3,0.7080466113171547,0
1783,-0.008389474915858397,1,-0.03571138399573162,0
1784,0.05027693100220454,1,0.2144664573787761,0
1785,-0.3429533458016912,0,-1.4624302311843305,0
1786,-0.013867554053564352,1,-0.05907218123741224,0
1787,-0.34937896442706284,0,-1.4898317290609264,0
1788,0.2503389724558951,3,1.0676138232113783,0
1789,0.23721555272822314,3,1.0116501286992907,0
1790,-0.13180557325013467,1,-0.562008718713261,0
1791,-0.06167932289514766,1,-0.2629613565482424,0
1792,-0.03393411126218658,1,-0.14464428826716114,0
1793,0.2191541127914765,3,0.9346286717891554,0
1794,0.20066153285079702,3,0.8557686554202257,0
1795,0.08937844440498083,1,0.3812114976535383,0
1796,-0.19703995873154811,1,-0.8401951439380534,0
1797,-0.13004474038254746,1,-0.5544997984216461,0
1798,0.007497705028406243,1,0.03203812821293675,0
1799,0.04438678805910801,1,0.189348449485992,0
1800,0.014857065505700484,1,0.06342148789373601,0
1801,0.17099664316088278,3,0.729265285201826,0
1802,0.04306654198932336,1,0.18371837369298685,0
1803,0.0861247612746342,1,0.36733644583591624,0
1804,0.19446831071032508,3,0.8293581923620307,0
1805,-0.2706323674986285,0,-1.1540236404819317,0
1806,-0.07845933950657158,1,-0.3345182939194798,0
1807,-0.00013127037751841514,1,-0.0004949811379088937,0
1808,-0.1131611494807255,1,-0.4825011773987826,0
1809,-0.01905617764829376,1,-0.08119862021591753,0
1810,-0.21203227712419975,1,-0.9041285960385866,0
1811,0.08562803161524435,1,0.36521818493364777,0
1812,-0.044364222686939805,1,-0.18912260120804206,0
1813,0.01413527994208072,1,0.06034349544787396,0
1814,-0.07763499645468297,1,-0.33100295388720297,0
1815,0.08029076067969132,1,0.3424578521572975,0
1816,0.14880482805336231,1,0.6346301986833884,0
1817,-0.05667440588519826,1,-0.24161831849753101,0
1818,0.010983815832719235,1,0.0469043478520513,0
1819,0.04986505188802576,1,0.21271003432745764,0
1820,0.1631784231297866,3,0.6959251584263358,0
1821,0.17212771737073324,3,0.7340886538712819,0
1822,0.3227861309668622,3,1.3765584985559796,0
1823,-0.09935763614159054,1,-0.42363728218433666,0
1824,0.1036600797543436,1,0.44211430305108795,0
1825,0.19444040201152973,3,0.8292391781168093,0
1826,0.0768013550699394,1,0.3275775821038179,0
1827,-0.47295371751612614,0,-2.0168056333322792,0
1828,0.0762701815441364,1,0.3253124382961968,0
1829,0.1525211612983158,1,0.6504781821161782,0
1830,0.171636253458068,3,0.7319928482929448,0
1831,-0.5472521993140276,0,-2.3336451175775395,0
1832,-0.12051550594814253,1,-0.5138631979099206,0
1833,-0.06190945304976597,1,-0.2639427267961148,0
1834,-0.09350328307682254,1,-0.39867189714893014,0
1835,0.02966756270323334,1,0.12657957914849866,0
1836,0.12503501306097986,1,0.5332658674003175,0
1837,0.22294054527789056,3,0.9507755874070033,0
1838,-0.0064087960757666235,1,-0.02726494946619184,0
1839,-0.3663980848785931,0,-1.562408304189856,0
1840,-0.0802792884932747,1,-0.3422793098157156,0
1841,0.4771895814025361,3,2.0349987306834314,0
1842,-0.36020133665885684,0,-1.5359828044699624,0
1843,-0.035071847529414,1,-0.14949606670721055,0
1844,0.04531194692616364,1,0.19329370988956482,0
1845,-0.28145816501397247,0,-1.2001893227180132,0
1846,0.2787940141647054,3,1.1889579007891717,0
1847,0.01379529062107765,1,0.058893640235374155,0
1848,0.16257044579645122,3,0.6933324913883907,0
1849,0.09435725389034627,1,0.4024432024115102,0
1850,-0.017872175763559733,1,-0.07614954602992063,0
1851,0.11969904163905021,1,0.5105110762880258,0
1852,-0.06366571941219817,1,-0.27143217361932076,0
1853,0.11695291372443384,1,0.4988004500264387,0
1854,-0.026797542146173293,1,-0.11421100318135247,0
1855,0.10242150407200572,1,0.4368325035998138,0
1856,0.04325921465230409,1,0.18454000968997836,0
1857,0.11383035373160276,1,0.4854845615491397,0
1858,-0.20191487210724446,1,-0.8609837926738015,0
1859,-0.03312589723896389,1,-0.14119772909016196,0
1860,-0.10814348335633499,1,-0.4611037718462548,0
1861,0.10669581132548692,1,0.45505991919334493,0
1862,-0.0790189001693713,1,-0.3369044922308752,0
1863,0.03636324317780776,1,0.1551327325494762,0
1864,-0.288935298375411,0,-1.232074914732063,0
1865,0.03953491186957603,1,0.16865804084891284,0
1866,-0.02128026299376197,1,-0.09068304084906556,0
1867,0.09799636587617261,1,0.4179618824275604,0
1868,0.10929117987755406,1,0.46612764512212085,0
1869,0.1789377266811743,3,0.7631293527578977,0
1870,0.1958458979106488,3,0.8352327944735608,0
1871,0.039320015956804344,1,0.16774163571489947,0
1872,0.009577798853507957,1,0.04090850939407136,0
1873,-0.25549284689833973,0,-1.0894624572297125,0
1874,0.500880389503065,3,2.136026143872607,0
1875,0.10901122462669602,1,0.46493380003744084,0
1876,-0.21291773601758807,1,-0.9079045593195679,0
1877,-0.011976378850132197,1,-0.05100742726703174,0
1878,0.16609940689779423,3,0.7083814424330765,0
1879,0.08808017103326349,1,0.3756751225412827,0
1880,-0.13925154055389466,1,-0.5937614057553402,0
1881,-0.022269277148746325,1,-0.09490060663498388,0
1882,-0.040389830441290714,1,-0.17217414736580774,0
1883,0.035311255456963106,1,0.15064662140912474,0
1884,-0.11389409531665892,1,-0.4856267618658856,0
1885,-0.5141117289540293,0,-2.1923204325716106,0
1886,-0.20797174223664727,1,-0.886812794310208,0
1887,0.12566790602740763,1,0.5359647850122664,0
1888,0.0727621148928074,1,0.3103525898361914,0
1889,0.15592885309393728,1,0.66500999063857,0
1890,0.07718654307582884,1,0.32922018321988694,0
1891,0.15765693814186776,1,0.6723792606703259,0
1892,0.08715386067082942,1,0.3717249516847237,0
1893,-0.3235974278773115,0,-1.3798885842508763,0
1894,0.26693405015651617,3,1.138382104506506,0
1895,-0.12658433095768634,1,-0.5397431801042931,0
1896,0.17814922225940005,3,0.7597668434807954,0
1897,0.10708729186507449,1,0.45672935427806677,0
1898,0.047595153740282836,1,0.20303024893996602,0
1899,-0.22165668345331993,1,-0.9451710489083489,0
1900,0.1551940055429831,1,0.6618762964713524,0
1901,-0.20496651708830005,1,-0.8739972701837094,0
1902,-0.20425646112043597,1,-0.8709692975899319,0
1903,0.1563417095746172,1,0.6667705815852566,0
1904,-0.20510051398310988,1,-0.8745686884148046,0
1905,0.2554614053701725,3,1.08945799772702,0
1906,-0.003573811839447383,1,-0.015175403064394414,0
1907,0.18760037788050526,3,0.8000704836097818,0
1908,0.29506742661944846,3,1.2583544683138774,0
1909,-0.0822809104559607,1,-0.3508150544899672,0
1910,0.03772839130770522,1,0.16095428931522038,0
1911,0.129410288826582,1,0.5519238545281692,0
1912,0.17244805441377362,3,0.7354547036349586,0
1913,-0.1686626980976908,1,-0.7191827570634319,0
1914,0.1391462818895428,1,0.5934421594253637,0
1915,0.1998302306147518,3,0.8522236385457633,0
1916,-0.2231159423193903,1,-0.95139393281281,0
1917,-0.09920579920427214,1,-0.4229897866266185,0
1918,-0.1452190446399358,1,-0.6192093135873702,0
1919,-0.14511900219433016,1,-0.6187826911840411,0
1920,0.19552309538732426,3,0.8338562308813005,0
1921,-0.18421037800799922,1,-0.7854845005821218,0
1922,0.08759415468024134,1,0.373602547612428,0
1923,0.010623906546435774,1,0.045369545661189406,0
1924,-0.09943128219761846,1,-0.42395133945500946,0
1925,-0.007233331178322727,1,-0.030781108482019367,0
1926,0.2722581264709336,3,1.1610861699560648,0
1927,0.018106170448112885,1,0.0772770164227422,0
1928,-0.15392789623951772,1,-0.6563474620718253,0
1929,-0.04832722742697676,1,-0.20602249401218137,0
1930,0.03967660586719585,1,0.16926228271281293,0
1931,-0.18806884827891268,1,-0.8019386151350577,0
1932,-0.2665338385101526,0,-1.1365458161785333,0
1933,-0.003362323515713528,1,-0.014273529300701684,0
1934,-0.1674180791130859,1,-0.7138751864695034,0
1935,-0.000698852609803402,1,-0.0029153867423344208,0
1936,-0.15842729767371844,1,-0.6755347724357471,0
1937,-0.03737622555889396,1,-0.15932288858430524,0
1938,-0.18649786570310467,1,-0.7952392950812345,0
1939,0.1404793327361677,1,0.5991268400876981,0
1940,0.11356855645039832,1,0.48436814956404356,0
1941,0.04380558527146872,1,0.18686996019493973,0
1942,-0.09161547078927695,1,-0.39062148404405966,0
1943,0.02995187046122566,1,0.1277919851254369,0
1944,-0.13807692816283312,1,-0.5887523722573967,0
1945,-0.13358882446241271,1,-0.5696132401073154,0
1946,0.08241067435357136,1,0.3514980416581225,0
1947,-0.21661968939214632,1,-0.9236912210320576,0
1948,0.20910516589912354,3,0.8917758022077603,0
1949,-0.13675069692201103,1,-0.583096773217365,0
1950,0.059184920761975124,1,0.2524538134168841,0
1951,0.1497138108180472,1,0.6385064774899188,0
1952,-0.00467565222155128,1,-0.01987410659020804,0
1953,-0.005842529609381253,1,-0.024850154832259032,0
1954,0.47167775552168323,3,2.0114940233585985,0
1955,0.0422994722636576,1,0.1804472708335613,0
1956,-0.019059484078073896,1,-0.08121272020128577,0
1957,0.08565896319013871,1,0.3653500899739564,0
1958,-0.12106126018931657,1,-0.5161905199239639,0
1959,-0.2197026228205954,1,-0.9368381254343474,0
1960,-0.5367746431282365,0,-2.2889644805345557,0
1961,0.007439424827123009,1,0.03178959730800497,0
1962,0.21075576941664642,3,0.8988146589182905,0
1963,0.03247819473681304,1,0.13856527767656404,0
1964,0.17919757877955117,3,0.7642374696781562,0
1965,0.22721458561416258,3,0.9690018647550569,0
1966,-0.00916888092696827,1,-0.03903509388322871,0
1967,0.10912684088614122,1,0.46542683563018183,0
1968,-0.1693101436832355,1,-0.7219437330677444,0
1969,0.1735097858183522,3,0.739982365876412,0
1970,0.008740124610799205,1,0.03733631964533175,0
1971,0.11173816946894854,1,0.4765626217371188,0
1972,-0.261876888740405,0,-1.11668665449046,0
1973,0.0799523679792242,1,0.3410148055957271,0
1974,-0.1030349283275222,1,-0.4393187783793588,0
1975,-0.1405167037124882,1,-0.5991565852119708,0
1976,0.007153697106472734,1,0.030571136022461396,0
1977,0.13211375910592876,1,0.5634525709736888,0
1978,0.20737853151390406,3,0.884412718402345,0
1979,-0.25874028140731414,0,-1.1033108623390182,0
1980,-0.06026801125186665,1,-0.2569429394508002,0
1981,0.28204509664722377,3,1.2028218623678457,0
1982,0.06643580536194767,1,0.28337458705027063,0
1983,0.12910676658294065,1,0.5506295100300692,0
1984,0.18129074262318812,3,0.7731635868290115,0
1985,0.16540270301770588,3,0.7054104086690314,0
1986,0.30767940988804776,3,1.312137186041573,0
1987,0.22145332579521448,3,0.9444334678582846,0
1988,-0.05563032651530597,1,-0.23716593183951545,0
1989,-0.49518229145772624,0,-2.1115974747365422,0
1990,0.29536785629363094,3,1.2596356248155522,0
1991,-0.09385071695801855,1,-0.400153499047969,0
1992,0.3398662886143169,3,1.4493953615563233,0
1993,-0.15384405890482716,1,-0.6559899449699804,0
1994,0.017885778395146254,1,0.07633717347166223,0
1995,0.141212568906401,1,0.6022536626604474,0
1996,-0.017439963228173455,1,-0.07430641285300568,0
1997,0.4348060740640652,3,1.8542579095970226,0
1998,0.16511317841368436,3,0.7041757559009706,0
1999,-0.11161207780160465,1,-0.4758952944790396,0
2000,-0.10496010764824959,1,-0.447528539982807,0
2001,0.008531148958493828,1,0.036445160952798115,0
2002,-0.31924288536923745,0,-1.3613190123162153,0
2003,-0.0250341433723449,1,-0.10669114080329922,0
2004,-0.42932984281214576,0,-1.830775372315837,0
2005,0.32320201726520803,3,1.3783320098994682,0
2006,0.07506502623281947,1,0.3201731571422194,0
2007,0.03239353788277764,1,0.13820426580497072,0
2008,-0.00699901416927479,1,-0.029781883753597832,0
2009,-0.03487090110828117,1,-0.1486391479803133,0
2010,0.008788880652670694,1,0.037544235591749374,0
2011,0.08886296544190356,1,0.37901328195856704,0
2012,-0.031221501367887983,1,-0.1330765967198968,0
2013,0.1458433389234169,1,0.6220011830450588,0
2014,0.050854743514911094,1,0.2169304891340195,0
2015,-0.08667597035184826,1,-0.36955740933952985,0
2016,-0.3591698443531237,0,-1.5315840942642758,0
2017,-0.07906938670321806,1,-0.3371197877114592,0
2018,-0.1932072887089994,1,-0.823851052324853,0
2019,-0.07285157810130083,1,-0.31060447780343303,0
2020,-0.829319546736929,2,-3.5364970563694427,0
2021,0.11221784440865085,1,0.4786081542543787,0
2022,0.16754888379023858,3,0.7145626119524847,0
2023,0.28642020087244,3,1.2214791179764783,0
2024,0.14444807020859862,1,0.6160511796359843,0
2025,-0.5454892204286295,0,-2.326127045777577,0
2026,-0.5468072089059489,0,-2.331747494261719,0
2027,-0.12955103762291553,1,-0.5523944454730121,0
2028,0.1357029364042724,1,0.578758308810503,0
2029,-0.3115614172546996,0,-1.3285620523250714,0
2030,0.3186278628254261,3,1.3588259217737266,0
2031,-0.4521524866908354,0,-1.9281005738631116,0
2032,-0.46350724126479403,0,-1.9765219479731566,0
2033,0.34107592973343426,3,1.4545537720517827,0
2034,0.14361236403359617,1,0.6124873825426791,0
2035,-0.20980159701489248,1,-0.8946160526023487,0
2036,0.16840786224191628,3,0.7182256516677195,0
2037,0.011293965621406422,1,0.048226954945877545,0
2038,0.10507484702658759,1,0.44814745638097897,0
2039,0.21221462106074518,3,0.9050358062596842,0
2040,-0.2905404247464217,0,-1.238919838063375,0
2041,0.33624207448030574,3,1.4339402121477802,0
2042,-0.14098441748314144,1,-0.6011511103527573,0
2043,-0.046162660852805126,1,-0.19679188605924147,0
2044,0.022639721644853283,1,0.09660995551134793,0
2045,0.06678694519855244,1,0.2848719926773525,0
2046,-0.16880718855691934,1,-0.7197989241973023,0
2047,0.08224980227484391,1,0.35081201651709587,0
2048,-0.3370287297404644,0,-1.4371652156447625,0
2049,0.11576435188841094,1,0.49373193032043133,0
2050,-0.14906523989319875,1,-0.6356110823834699,0
2051,0.12024544885393429,1,0.5128411828522847,0
2052,-0.0535000298175064,1,-0.228081464826365,0
2053,-0.49825947272674953,0,-2.124719849549779,0
2054,0.08014840829594151,1,0.34185080266238244,0
2055,0.11237211514215811,1,0.4792660285265817,0
2056,-0.10339029723998217,1,-0.4408342185366272,0
2057,-0.011656522700796534,1,-0.0496434282331908,0
2058,0.05737383489402355,1,0.24473059352813178,0
2059,0.6276351267915994,3,2.6765608172106696,0
2060,-0.08652547197470706,1,-0.3689156219565404,0
2061,0.01802497877042719,1,0.07693078149760718,0
2062,-0.28963545655785716,0,-1.2350606790713636,0
2063,0.14100286259631065,1,0.6013593881406433,0
2064,0.025366421689794832,1,0.10823773329395142,0
2065,0.16520465941512186,3,0.7045658687621262,0
2066,0.06401100568609724,1,0.2730342374212662,0
2067,-0.06293416106284555,1,-0.2683125059693857,0
2068,0.12065510446483002,1,0.5145881239651252,0
2069,0.2137322312527264,3,0.9115075243739331,0
2070,0.35349822225480154,3,1.5075275699056836,0
2071,-0.2280558487430403,1,-0.9724597388106564,0
2072,-0.20858403007412266,1,-0.8894238431222555,0
2073,-0.296227077851595,0,-1.2631700810471516,0
2074,0.16565105343134054,3,0.7064694776441167,0
2075,0.032382552552374294,1,0.13815741980845725,0
2076,0.03775126013460681,1,0.16105181146029598,0
2077,0.14936551625741068,1,0.6370212052974442,0
2078,0.025409373305690694,1,0.10842089676511038,0
2079,-0.026684694293656996,1,-0.11372977322181299,0
2080,-0.02570174407621456,1,-0.10953806657590379,0
2081,-0.13190646293653063,1,-0.5624389541020581,0
2082,0.028575535480969527,1,0.12192272299866515,0
2083,-0.20941826515320228,1,-0.892981366853546,0
2084,-0.009616780492673838,1,-0.040945123051494114,0
2085,-0.014431547691467414,1,-0.06147728358979788,0
2086,0.13450655532058567,1,0.5736564445954688,0
2087,0.17256530973380713,3,0.7359547288605814,0
2088,0.07733212215286367,1,0.32984099267074596,0
2089,-0.0252977890084925,1,-0.10781543493904937,0
2090,0.09784388183038056,1,0.4173116273314227,0
2091,0.14546041489128386,1,0.62036823645032,0
2092,-0.011870062866017106,1,-0.05055405189839798,0
2093,0.3828789424987169,3,1.6328191239667431,0
2094,-0.16401820100742182,1,-0.6993766987557776,0
2095,-0.27947652516544097,0,-1.1917387900506509,0
2096,0.03017342391329814,1,0.12873678076309666,0
2097,-0.011355128957940552,1,-0.048358160543589976,0
2098,-0.09945775475731955,1,-0.4240642294086045,0
2099,-0.15060132204361176,1,-0.642161572575437,0
2100,0.2993620286333986,3,1.2766684291676111,0
2101,-0.07297748125801257,1,-0.31114138098465693,0
2102,-0.0764148312293843,1,-0.325799664246249,0
2103,-0.03784568079383782,1,-0.16132484004975298,0
2104,-0.14621210022191622,1,-0.6234441136910573,0
2105,0.05650566134173107,1,0.24102834209731597,0
2106,0.036502441386374596,1,0.15572633133565525,0
2107,-0.11739149744012896,1,-0.5005411323642317,0
2108,0.20154403380344255,3,0.8595320048173605,0
2109,-0.14282984988274156,1,-0.6090207980711314,0
2110,-0.114650310549818,1,-0.48885157667575296,0
2111,-0.1851227296155426,1,-0.7893751455292242,0
2112,0.13631503123852096,1,0.5813685345768925,0
2113,-0.1524401617317253,1,-0.650003146242802,0
2114,-0.12055438997291407,1,-0.5140290154886366,0
2115,0.036450593366693845,1,0.1555052299158514,0
2116,0.24324729774002313,3,1.037371986433019,0
2117,0.10060460890415451,1,0.4290845104513732,0
2118,0.39417286183302114,3,1.680981071430515,0
2119,-0.18131393690652264,1,-0.7731328766655678,0
2120,0.31621540866808606,3,1.3485382185464105,0
2121,-0.03796017616634162,1,-0.16181309571655444,0
2122,-0.1045737899670286,1,-0.44588112146346465,0
2123,0.26577771180566223,3,1.133450999081039,0
2124,-0.0732604466254081,1,-0.3123480624523717,0
2125,0.14620131971776695,1,0.6235277613479654,0
2126,0.35759617557508655,3,1.5250029393216025,0
2127,0.06278727367618886,1,0.2678157375341697,0
2128,0.24768822214754982,3,1.056309926547062,0
2129,0.09934163925531164,1,0.4236986850283819,0
2130,0.009109353340628124,1,0.0389108638015063,0
2131,0.12028429357271057,1,0.5130068328139651,0
2132,-0.07843442955850283,1,-0.33441206758877023,0
2133,-0.02792469391566753,1,-0.11901764494132948,0
2134,-0.026507113784388525,1,-0.11297249641605432,0
2135,0.08746150970929534,1,0.3730368945443535,0
2136,-0.17088344158719165,1,-0.7286529266392838,0
2137,-0.07346797709033437,1,-0.3132330582676466,0
2138,0.14073314772561835,1,0.6002092122762712,0
2139,0.4037664932409926,3,1.7218922872963909,0
2140,-0.10902625682186268,1,-0.4648682833511331,0
2141,-0.08985495713755204,1,-0.3831139250210297,0
2142,0.2965185891721672,3,1.2645428261865201,0
2143,-0.400735789104457,0,-1.7088384900270623,0
2144,-0.019586759081019922,1,-0.08346123909354602,0
2145,-0.010259165899731748,1,-0.04368452035994166,0
2146,-0.2057620353510612,1,-0.8773896893823484,0
2147,0.062130279794691184,1,0.26501404364313935,0
2148,0.06289856326653731,1,0.2682903224187409,0
2149,0.28305369146584264,3,1.2071229282094451,0
2150,-0.05620457855035213,1,-0.23961478024405922,0
2151,-0.2139775180369589,1,-0.912423908575495,0
2152,-1.06586896292591,2,-4.545241693005491,0
2153,0.39433959418831155,3,1.6816920872168253,0
2154,0.07963300497590636,1,0.33965290954065724,0
2155,0.13419537799047465,1,0.5723294556396329,0
2156,0.1349067166604715,1,0.5753628982063136,0
2157,-0.13783542337043742,1,-0.5877224958452036,0
2158,0.17017018268555895,3,0.7257409155994569,0
2159,0.05304662695563275,1,0.22627758751448185,0
2160,0.14447929716693542,1,0.6161843443135735,0
2161,-0.010005885941865467,1,-0.04260442976753495,0
2162,-0.13116160949388062,1,-0.5592625906704408,0
2163,-0.35182310357650115,0,-1.5002545502114057,0
2164,0.2664635797224315,3,1.1363758238116526,0
2165,-0.11647486146807895,1,-0.49663221711324496,0
2166,0.13197016296273792,1,0.5628402175736295,0
2167,-0.0009749496239512823,1,-0.004092778708461264,0
2168,-0.14149754156198802,1,-0.603339283846501,0
2169,-0.1556719754942309,1,-0.6637849380225356,0
2170,-0.4146864048147615,0,-1.7683296906491663,0
2171,-0.17889240970495135,1,-0.7628064822216185,0
2172,-0.3369757086383455,0,-1.4369391117158132,0
2173,0.6102172813831308,3,2.6022839138024128,0
2174,-0.49849636436883593,0,-2.1257300535793155,0
2175,-0.2834312944599536,0,-1.20860356350579,0
2176,-0.2657629542771309,0,-1.1332584466806241,0
2177,0.33569097403987025,3,1.431590091726883,0
2178,0.12360442441165165,1,0.5271652451688537,0
2179,-0.633132797511902,0,-2.6998755408815254,0
2180,-0.5021278171981608,0,-2.1412160717813293,0
2181,-0.40134871275562667,0,-1.7114522502119145,0
2182,0.5004934436983899,3,2.1343760467748276,0
2183,0.4715076824654462,3,2.010768761440479,0
2184,-0.1706964753250394,1,-0.7278556250977433,0
2185,0.1414803393773867,1,0.6033955467995338,0
2186,-0.13797424091842592,1,-0.5883144713370919,0
2187,-0.087743650458596,1,-0.37411043930965815,0
2188,0.20346722406877032,3,0.8677332842651616,0
2189,0.05927131184605894,1,0.25282222076333516,0
2190,0.029864932052665882,1,0.12742124376084066,0
2191,0.22021624075405932,3,0.9391580251181048,0
2192,0.008822166130353755,1,0.03768617864801053,0
2193,-0.5016183994672344,0,-2.1390437036894596,0
2194,-0.38661655237044734,0,-1.6486282195546622,0
2195,-0.11090427898659239,1,-0.47287694731943153,0
