Date,spread,regime,z_score,gmm_signal
2022-01-31,-0.2716628558233187,1,-0.814532242299231,0
2022-02-01,-0.49716306041131275,0,-1.4897914832988512,0
2022-02-02,0.2778328074901144,1,0.8309297882987094,0
2022-02-03,0.4329385945140667,0,1.295393296044986,0
2022-02-04,-0.03591465364296326,1,-0.10858542348287502,0
2022-02-07,-0.3608646497489547,1,-1.0816465705193858,1
2022-02-08,-0.19923943999870042,1,-0.5976606838468383,0
2022-02-09,-0.18173684888035346,1,-0.5452492618009228,0
2022-02-10,-0.31675924848789805,1,-0.9495731658236347,0
2022-02-11,-0.1456704324328184,1,-0.4372485571433121,0
2022-02-14,-0.072263684894815,1,-0.21743241676628464,0
2022-02-15,-0.6323695719048771,0,-1.8946667094484755,0
2022-02-16,-0.12354805682632386,1,-0.3710032134264694,0
2022-02-17,0.033334311790485516,1,0.09878025906289228,0
2022-02-18,0.2067013903276851,1,0.6179271134138341,0
2022-02-22,0.46304466573877656,0,1.3855457765796333,0
2022-02-23,-0.15319131801498087,1,-0.45976981161017566,0
2022-02-24,0.04069113320588491,1,0.12081022419843983,0
2022-02-25,0.17467864232038655,1,0.5220351537872849,0
2022-02-28,-0.34394596342136297,1,-1.0309836484650414,1
2022-03-01,0.15302044031081397,1,0.45717977559762324,0
2022-03-02,-0.2416177034162712,1,-0.7245621828610632,0
2022-03-03,0.4760201039564095,0,1.4244006617824414,0
2022-03-04,0.526182029426737,0,1.574610298097673,0
2022-03-07,0.42094209529970783,0,1.2594698388182346,0
2022-03-08,-0.832162557585613,0,-2.4929458112981444,0
2022-03-09,0.13956251886131632,1,0.4168800967568701,0
2022-03-10,-0.17528844757028694,1,-0.5259395561523085,0
2022-03-11,0.24375191498452287,1,0.7288747252092428,0
2022-03-14,0.9450232014265096,0,2.82882810433294,0
2022-03-15,-0.004597476549465962,1,-0.01480629244819044,0
2022-03-16,-0.3061437531686124,1,-0.9177851178915598,0
2022-03-17,-0.24176735343974481,1,-0.7250103091119949,0
2022-03-18,-0.14359400708895542,1,-0.4310307117792643,0
2022-03-21,-0.20692939524060858,1,-0.6206882165688571,0
2022-03-22,-0.09676911905490557,1,-0.2908138174685257,0
2022-03-23,-0.23470699320827992,1,-0.7038680955171399,0
2022-03-24,-0.431107696035175,0,-1.2919890232342144,0
2022-03-25,0.09437354098061307,1,0.28156192726330265,0
2022-03-28,0.3942375870652481,0,1.1795033217385005,0
2022-03-29,0.04337923010503286,1,0.12885971699233115,0
2022-03-30,0.2937389441627176,1,0.8785606354476176,0
2022-03-31,-0.12022985686466692,1,-0.36106688014603067,0
2022-04-01,0.4701142554068732,0,1.4067156276765749,0
2022-04-04,-0.5199600746845601,0,-1.5580570291476288,0
2022-04-05,0.9475391012706652,0,2.836361953902166,0
2022-04-06,0.7367484458425853,0,2.205150384696539,0
2022-04-07,0.11371344604220468,1,0.33947517677345573,0
2022-04-08,-0.03270283462580262,1,-0.09896764741159109,0
2022-04-11,-0.08776760829546937,1,-0.2638588382729528,0
2022-04-12,-0.4657647365621912,0,-1.3957693587080742,0
2022-04-13,-0.5634882517933195,0,-1.6884019389904417,0
2022-04-14,0.01565934605629893,1,0.04585266208723714,0
2022-04-18,-0.48864122708271696,0,-1.464272895784012,0
2022-04-19,-0.08892259022432025,1,-0.267317425914011,0
2022-04-20,0.5488298528370116,0,1.6424290926493552,0
2022-04-21,0.31100651034348065,1,0.9302682764869533,0
2022-04-22,-0.14588045145866668,1,-0.4378774580715791,0
2022-04-25,-0.1051754088493633,1,-0.3159864104451025,0
2022-04-26,0.1774493376001225,1,0.5303319870210023,0
2022-04-27,-0.03140274835342216,1,-0.09507454553558332,0
2022-04-28,-0.4532761484473721,0,-1.358372343716547,0
2022-04-29,-0.3414425151967304,1,-1.023487085208543,1
2022-05-02,-0.895814860951175,0,-2.6835523171194495,0
2022-05-03,-0.17976557991282532,1,-0.5393463066827614,0
2022-05-04,-0.2919658574545654,1,-0.8753294796967691,0
2022-05-05,0.2665550985240186,1,0.7971587448951154,0
2022-05-06,-0.12184934647090129,1,-0.3659164337165502,0
2022-05-09,0.5366568699348734,0,1.6059771558973792,0
2022-05-10,-0.6326844694313503,0,-1.8956096685251975,0
2022-05-11,0.3200531680033869,1,0.9573584478514228,0
2022-05-12,0.03757279455283216,1,0.11147237461250518,0
2022-05-13,-0.5739567052198694,0,-1.7197496707061064,0
2022-05-16,-0.0997186683562648,1,-0.2996462281803732,0
2022-05-17,-0.4073673325860656,0,-1.220898622970541,0
2022-05-18,0.7836978872564759,0,2.3457402534836813,0
2022-05-19,0.2589911191256418,1,0.774508446209947,0
2022-05-20,0.39635048013726354,0,1.18583036953311,0
2022-05-23,0.01975311924027412,1,0.058111445524202866,0
2022-05-24,0.7023722618003407,0,2.102211072569346,0
2022-05-25,-0.6803051610885926,0,-2.038209592827255,0
2022-05-26,-0.5076060595979768,0,-1.5210629924197872,0
2022-05-27,-0.006196948537762648,1,-0.01959590336136332,0
2022-05-31,-0.17101369671961708,1,-0.5131388359926093,0
2022-06-01,-0.18342033288749138,1,-0.5502904462866396,0
2022-06-02,0.049011014450156765,1,0.14572406720128162,0
2022-06-03,0.007806660227664852,1,0.022337833432690374,0
2022-06-06,-0.1348603989011986,1,-0.40487796550203664,0
2022-06-07,0.00016421952163253595,1,-0.0005474172479856938,0
2022-06-08,-0.2621722858745146,1,-0.7861127777936787,0
2022-06-09,0.0021405619925474184,1,0.00537073045083174,0
2022-06-10,0.1942145467704155,1,0.5805353224912116,0
2022-06-13,0.5801177639310982,0,1.7361205867943736,0
2022-06-14,-0.5135341567857382,0,-1.538814649962154,0
2022-06-15,0.11519658988086956,1,0.34391644362117296,0
2022-06-16,0.9400459900425473,0,2.8139238696003392,0
2022-06-17,0.2485748816856696,1,0.7433170750063666,0
2022-06-21,-0.12155708338036031,1,-0.3650412533456433,0
2022-06-22,0.9176891493145876,0,2.7469764212434997,0
2022-06-23,0.9873612447350868,0,2.9556091644308387,0
2022-06-24,-0.21027357846807782,1,-0.6307023566095299,0
2022-06-27,-0.1319999214876021,1,-0.3963122801150506,0
2022-06-28,-0.18639073086963676,1,-0.5591852882693997,0
2022-06-29,0.6494266760860917,0,1.9436657794996315,0
2022-06-30,0.5046004464384486,0,1.5099843551861436,0
2022-07-01,0.6865589910035061,0,2.0548583118235118,0
2022-07-05,-0.18562525553695924,1,-0.556893076193175,0
2022-07-06,0.4961508178405895,0,1.4846819843783485,0
2022-07-07,-1.050863768962929,0,-3.147845500946615,0
2022-07-08,-0.13513857278488567,1,-0.40571095581309924,0
2022-07-11,0.5369743502572928,0,1.6069278491437156,0
2022-07-12,-0.4815065279369329,0,-1.4429080746799903,0
2022-07-13,-0.35401673247076704,1,-1.0611405162914271,1
2022-07-14,-0.17311616374131222,1,-0.5194346630313942,0
2022-07-15,-0.004858807073830351,1,-0.015588845403540288,0
2022-07-18,-0.6853441384287202,0,-2.053298785408369,0
2022-07-19,-0.23402207582594303,1,-0.7018171138225145,0
2022-07-20,-0.5313510611025646,0,-1.5921672813175207,0
2022-07-21,0.45641555410657086,0,1.3656949347702272,0
2022-07-22,0.536225910487421,0,1.6046866499755774,0
2022-07-25,-0.1672399663514862,1,-0.5018384191757949,0
2022-07-26,0.421401132285953,0,1.2608444227902935,0
2022-07-27,-0.607975555599766,0,-1.8216189489587775,0
2022-07-28,0.4462840050106287,0,1.3353560613968036,0
2022-07-29,-0.15815964824930162,1,-0.47464745178435014,0
2022-08-01,-0.2930067518524197,1,-0.87844643279373,0
2022-08-02,-0.018566112300757998,1,-0.056635302725371435,0
2022-08-03,-0.06669058050539389,1,-0.20074378339281182,0
2022-08-04,0.34470061933985247,1,1.0311651182819246,-1
2022-08-05,0.042151638588811755,1,0.12518370030305329,0
2022-08-08,0.05176438340548836,1,0.15396901684275136,0
2022-08-09,0.5070108335526058,0,1.5172022474102098,0
2022-08-10,-0.21822861006646632,1,-0.654523659162538,0
2022-08-11,-0.4061062120722042,0,-1.2171222038646026,0
2022-08-12,0.09012393262453466,1,0.2688364961785988,0
2022-08-15,0.24567668540164583,1,0.7346384406494999,0
2022-08-16,-0.07336740292557477,1,-0.22073749491949585,0
2022-08-17,0.44248822446863784,0,1.323989615444043,0
2022-08-18,-0.5890304637267448,0,-1.7648879655779959,0
2022-08-19,0.11920943771287196,1,0.35593289649417925,0
2022-08-22,0.04487028508065771,1,0.13332467370032497,0
2022-08-23,-0.8079258459103059,0,-2.4203690987399606,0
2022-08-24,-0.13356245225595254,1,-0.4009912707288403,0
2022-08-25,-0.17353402948269814,1,-0.520685959915508,0
2022-08-26,0.12100881302557265,1,0.3613211169179598,0
2022-08-29,-0.09880919104805036,1,-0.2969228029046696,0
2022-08-30,0.294649384858582,1,0.8812869455828469,0
2022-08-31,0.0029791308387401294,1,0.007881820689710243,0
2022-09-01,0.7557789043324378,0,2.262136997986808,0
2022-09-02,-0.4211165423965064,0,-1.2620705633592686,0
2022-09-06,0.6399121881071954,0,1.9151746925719366,0
2022-09-07,0.43479406600415704,0,1.3009494961929373,0
2022-09-08,0.07016274571330211,1,0.20906282125995487,0
2022-09-09,-0.5412210208499597,0,-1.6217228266878672,0
2022-09-12,-0.06006789575542715,1,-0.18091218685030294,0
2022-09-13,0.27850278750985225,1,0.8329360401353304,0
2022-09-14,-0.3874980151876913,0,-1.1614000508511917,0
2022-09-15,-0.008265145978965438,1,-0.02578911031182082,0
2022-09-16,0.20674060278301204,1,0.6180445349162678,0
2022-09-19,-0.15079483146354494,1,-0.4525935445520367,0
2022-09-20,-0.20977083310952382,1,-0.6291968881339979,0
2022-09-21,-0.05869231254183316,1,-0.17679300975935341,0
2022-09-22,0.11529423272908434,1,0.34420883464447616,0
2022-09-23,0.8427951352953176,0,2.52270666878599,0
2022-09-26,-0.141562727798632,1,-0.42494805604798397,0
2022-09-27,-0.5906236133242816,0,-1.7696586441234858,0
2022-09-28,-0.3486024422837938,1,-1.0449274512572417,1
2022-09-29,0.1134271961955855,1,0.33861800303156275,0
2022-09-30,0.32144292443604827,1,0.9615200665763719,0
2022-10-03,-0.21661643573774625,1,-0.6496960111541488,0
2022-10-04,-0.5157439190939064,0,-1.545431772202595,0
2022-10-05,-0.5202481516260228,0,-1.5589196741159428,0
2022-10-06,-0.697718974846821,0,-2.0903551715098745,0
2022-10-07,-0.033575514824028874,1,-0.101580883924464,0
2022-10-10,0.49962735890433485,0,1.4950924693014016,0
2022-10-11,0.22701592068771104,1,0.6787588735323578,0
2022-10-12,-0.5739865649625532,0,-1.7198390855570505,0
2022-10-13,0.11952170531667139,1,0.35686798028053607,0
2022-10-14,0.20491917873036014,1,0.6125902896503739,0
2022-10-17,0.43177493119664423,0,1.2919087120290316,0
2022-10-18,0.15889411147958743,1,0.4747684546968461,0
2022-10-19,-0.7579399579093724,0,-2.2706866057512185,0
2022-10-20,-0.7172159693291347,0,-2.1487388245090164,0
2022-10-21,-0.4673710730725902,0,-1.4005795253985382,0
2022-10-24,0.21590668230498195,1,0.645492314452682,0
2022-10-25,0.0811163656221654,1,0.24186338159368664,0
2022-10-26,0.001796886203912454,1,0.004341595011209403,0
2022-10-27,0.3238799088167543,1,0.9688176041828239,0
2022-10-28,0.23000511784206146,1,0.6877100095427787,0
2022-10-31,-0.012061526458896521,1,-0.037157352775759246,0
2022-11-01,-0.13808056238573208,1,-0.41452072903936305,0
2022-11-02,0.21120714977775745,1,0.6314195876754061,0
2022-11-03,-0.07815184781525365,1,-0.23506449134378685,0
2022-11-04,-0.40404944542520294,0,-1.2109632263705248,0
2022-11-07,-0.35140133884215163,1,-1.053308733079519,1
2022-11-08,0.08940030228486429,1,0.2666695887257967,0
2022-11-09,0.5521295944892527,0,1.65231015261406,0
2022-11-10,0.1720552393485839,1,0.5141793866370412,0
2022-11-11,-1.0943834706668079,0,-3.2781650312316697,0
2022-11-14,-0.23810951371485883,1,-0.7140569262499367,0
2022-11-15,-0.19066577031179738,1,-0.5719868726148825,0
2022-11-16,0.8664898478178907,0,2.5936603675772187,0
2022-11-17,-0.43237020201183285,0,-1.2957695911016054,0
2022-11-18,0.38409858576078726,0,1.1491421327637348,0
2022-11-21,0.598273654150568,0,1.7904883097490887,0
2022-11-22,-0.5155530648937828,0,-1.5448602602496349,0
2022-11-23,0.11523286785977041,1,0.34402507784854475,0
2022-11-25,0.3103868234261987,1,0.9284126270954783,0
2022-11-28,0.020695724067250176,1,0.060934070990061616,0
2022-11-29,-0.13495940837909143,1,-0.40517444889111304,0
2022-11-30,-0.01583035604220906,1,-0.04844309421681174,0
2022-12-01,0.19482820188080865,1,0.5823729096669604,0
2022-12-02,-0.001871707830358369,1,-0.006643991576809785,0
2022-12-05,-0.010647989947402015,1,-0.03292452472302652,0
2022-12-06,0.42239140513728396,0,1.263809789917982,0
2022-12-07,-0.00260299021790035,1,-0.00883381304890205,0
2022-12-08,-0.0505889983894251,1,-0.15252767583589197,0
2022-12-09,0.21230465740242727,1,0.6347060687984716,0
2022-12-12,-0.18741720986173716,1,-0.5622590745055328,0
2022-12-13,0.03480917247903009,1,0.1031967220587747,0
2022-12-14,-0.13854762044681534,1,-0.4159193320801278,0
2022-12-15,0.25670766935268174,1,0.7676706672227084,0
2022-12-16,-0.3110444154292484,1,-0.932460126655116,0
2022-12-19,0.14779862908551156,1,0.44154308785676993,0
2022-12-20,-0.07677940328943744,1,-0.230954713037776,0
2022-12-21,0.1110629133137474,1,0.3315381697018533,0
2022-12-22,0.4705167891716062,0,1.407921013032863,0
2022-12-23,-0.0950202831740885,1,-0.2855769371221373,0
2022-12-27,0.14299553617635144,1,0.42716025003089775,0
2022-12-28,0.3011923858668487,1,0.9008799295571824,0
2022-12-29,-0.08085174170216869,1,-0.24314931015886843,0
2022-12-30,-0.4081904316379463,0,-1.223363388987299,0
2023-01-03,0.46490536489272205,0,1.3911176309409963,0
2023-01-04,-0.1010364248139598,1,-0.3035922433384137,0
2023-01-05,-0.6933467772066935,0,-2.0772626474238454,0
2023-01-06,-0.24174737660900303,1,-0.7249504885917035,0
2023-01-09,-0.2910155777460041,1,-0.8724838718361784,0
2023-01-10,-0.06828471864531793,1,-0.2055174221235634,0
2023-01-11,0.3167725431189805,1,0.9475346329529122,0
2023-01-12,-0.4034215127077755,0,-1.2090828849715287,0
2023-01-13,-0.09873615508294102,1,-0.29670409707043094,0
2023-01-17,-0.13598406354232156,1,-0.40824277368076584,0
2023-01-18,-0.07015664322248105,1,-0.2111228909589163,0
2023-01-19,-0.0665705753465472,1,-0.20038442854155164,0
2023-01-20,-0.14444915736932828,1,-0.4335914550403191,0
2023-01-23,-0.4604551860521808,0,-1.3798699361155782,0
2023-01-24,0.1166717191852269,1,0.3483337109857706,0
2023-01-25,-0.1744702880377254,1,-0.5234895815015825,0
2023-01-26,-0.347584832936911,1,-1.041880225129595,1
2023-01-27,0.12123678502296503,1,0.3620037779302175,0
2023-01-30,0.31725600626188377,1,0.948982360929588,0
2023-01-31,0.042466795582733474,1,0.12612743635375945,0
2023-02-01,-0.23548938587337764,1,-0.70621096646115,0
2023-02-02,-0.012386362757295655,1,-0.0381300734555781,0
2023-02-03,-0.08917282418948741,1,-0.26806675027803906,0
2023-02-06,0.24995294775858343,1,0.7474436870071995,0
2023-02-07,-0.2646074374049493,1,-0.7934048269391097,0
2023-02-08,0.22966888350564857,1,0.6867031574948216,0
2023-02-09,-0.32973728775680844,1,-0.9884358398615556,0
2023-02-10,0.14132886795264965,1,0.4221694203250387,0
2023-02-13,-0.04551397261903922,1,-0.13733053640967463,0
2023-02-14,-0.5707363901673675,0,-1.7101064532992527,0
2023-02-15,0.13435473536655607,1,0.40128541498535125,0
2023-02-16,0.20518104743608107,1,0.6133744541871189,0
2023-02-17,0.5847950457053803,0,1.750126683802639,0
2023-02-21,-0.09888694008765708,1,-0.2971556220170478,0
2023-02-22,-0.07412055359174011,1,-0.22299280084315284,0
2023-02-23,-0.24387977295880794,1,-0.7313359388546444,0
2023-02-24,0.08191018771623859,1,0.2442404779059138,0
2023-02-27,-0.23782130037406812,1,-0.7131938728345135,0
2023-02-28,0.06210890731583206,1,0.1849456422385627,0
2023-03-01,-0.5729858123666326,0,-1.7168423368863146,0
2023-03-02,-0.028780226105033002,1,-0.08722141570722058,0
2023-03-03,0.087371502805902,1,0.26059435877730275,0
2023-03-06,0.1561987714157704,1,0.4666972722823807,0
2023-03-07,-0.33545695096462913,1,-1.0055633428877417,1
2023-03-08,-0.124110799697127,1,-0.3726883441540036,0
2023-03-09,-0.01990695477894011,1,-0.06065044885693069,0
2023-03-10,-0.32317886959496267,1,-0.9687966892975127,0
2023-03-13,0.12200529179996583,1,0.36430506765138987,0
2023-03-14,0.15276788467219682,1,0.4564234989939972,0
2023-03-15,0.3676780077968226,1,1.0999707937266783,-1
2023-03-16,-0.10189892750321106,1,-0.306175003351284,0
2023-03-17,-0.3958573011682177,0,-1.1864318911407483,0
2023-03-20,0.019475534526168015,1,0.05728021947851987,0
2023-03-21,-0.2854435202629207,1,-0.8557983734185264,0
2023-03-22,-0.28341279794619634,1,-0.8497173855419181,0
2023-03-23,-0.39789103230287903,0,-1.192521888907703,0
2023-03-24,0.6396339841586697,0,1.9143416122318642,0
2023-03-27,0.00878415864780746,1,0.025264947589725462,0
2023-03-28,-0.11797815316630111,1,-0.35432416462125954,0
2023-03-29,-0.08492507706121222,1,-0.2553468926307341,0
2023-03-30,-0.0952471610585536,1,-0.2862563218186763,0
2023-03-31,0.030798136647354424,1,0.09118569521173386,0
2023-04-03,-0.35109155224443594,1,-1.0523810786535395,1
2023-04-04,0.3158821585380184,1,0.9448683807539984,0
2023-04-05,0.39201929906736477,0,1.1728606693626142,0
2023-04-06,0.41225038079616294,0,1.2334425429700002,0
2023-04-10,-0.44911358435978976,0,-1.3459075662608961,0
2023-04-11,0.06676925568689362,1,0.19890103225511077,0
2023-04-12,0.35415876844607297,1,1.0594874987356218,-1
2023-04-13,-0.12423952068844446,1,-0.3730737985222449,0
2023-04-14,-0.2350476957748821,1,-0.7048883276581739,0
2023-04-17,0.48459114576482065,0,1.4500666038453245,0
2023-04-18,-0.10457301281212351,1,-0.31418253850790884,0
2023-04-19,0.5469446026941889,0,1.6367837204739162,0
2023-04-20,0.033268290923942866,1,0.09858255990641844,0
2023-04-21,0.07019429930429263,1,0.20915730833122828,0
2023-04-24,-0.11742112084678075,1,-0.3526561341111373,0
2023-04-25,0.2305533153349908,1,0.6893515842086186,0
2023-04-26,-0.16844864750645544,1,-0.5054578088823642,0
2023-04-27,0.274032897383344,1,0.819550976384757,0
2023-04-28,-0.06958784262398487,1,-0.20941962039593648,0
2023-05-01,-0.11376514992367547,1,-0.3417083473667159,0
2023-05-02,-0.03670493370172884,1,-0.11095191318799164,0
2023-05-03,0.09463662362299533,1,0.282349726927342,0
2023-05-04,0.35464018626346405,1,1.0609291019952247,-1
2023-05-05,-0.12925483236319313,1,-0.3880921243860948,0
2023-05-08,-0.05504154378363893,1,-0.16586080087188257,0
2023-05-09,0.11418317588687377,1,0.3408817804568788,0
2023-05-10,0.28301400870853244,1,0.8464448695759418,0
2023-05-11,0.06499831625010416,1,0.1935979629203062,0
2023-05-12,-0.07723715782550476,1,-0.2323254567191563,0
2023-05-15,-0.5280028403338047,0,-1.5821410508795362,0
2023-05-16,-0.06242791969608341,1,-0.18797926680182744,0
2023-05-17,-0.39202213367039246,0,-1.1749475011446526,0
2023-05-18,-0.3878027668786178,0,-1.1623126282738347,0
2023-05-19,0.058086392233670625,1,0.1729002408330401,0
2023-05-22,0.08585834713634151,1,0.2560632216512476,0
2023-05-23,-0.1550388573709487,1,-0.46530225902195144,0
2023-05-24,-0.16862048410917596,1,-0.5059723727344948,0
2023-05-25,-0.44541795973867343,0,-1.3348410367150183,0
2023-05-26,-0.5510894419399655,0,-1.6512737645563142,0
2023-05-30,0.10955020799554628,1,0.3270083811507037,0
2023-05-31,0.291221525947737,1,0.8710222391245087,0
2023-06-01,-0.06926429144253404,1,-0.20845074799242713,0
2023-06-02,0.031163644077328856,1,0.09228020539275655,0
2023-06-05,0.217246644578591,1,0.6495048248160253,0
2023-06-06,-0.1567804111595002,1,-0.47051733317927186,0
2023-06-07,-0.040236307421822826,1,-0.12152659422774281,0
2023-06-08,-0.06721432899010424,1,-0.2023121456251494,0
2023-06-09,-0.01070099953409373,1,-0.033083261666704916,0
2023-06-12,-0.5002914124504997,0,-1.4991593179197578,0
2023-06-13,-0.24002973229544255,1,-0.7198070112383179,0
2023-06-14,-0.08045030439729722,1,-0.24194720814618195,0
2023-06-15,0.28011709172435817,1,0.8377700660761114,0
2023-06-16,0.080825047167887,1,0.24099102993136942,0
2023-06-20,0.0835029230936164,1,0.24900991607119805,0
2023-06-21,0.25991310676985724,1,0.777269333624579,0
2023-06-22,-0.2537160743503279,1,-0.7607906944457394,0
2023-06-23,0.0786863460375572,1,0.23458670003450677,0
2023-06-26,-0.004961982508883855,1,-0.015897803730612885,0
2023-06-27,-0.40727653497436245,0,-1.2206267299739235,0
2023-06-28,-0.13564735732979175,1,-0.4072345086021237,0
2023-06-29,0.1999495409916185,1,0.5977087341607146,0
2023-06-30,-0.001712890318033733,1,-0.006168413326112751,0
2023-07-03,-0.24708552152896118,1,-0.7409355370025591,0
2023-07-05,0.37597436346868335,0,1.1248141895199515,0
2023-07-06,0.1868013282920703,1,0.5583364766311922,0
2023-07-07,-0.39095084124553503,0,-1.171739521307031,0
2023-07-10,-0.23644561023280197,1,-0.7090743755491815,0
2023-07-11,-0.010485018291658876,1,-0.032436506910525506,0
2023-07-12,-0.013789300312880226,1,-0.04233116298755779,0
2023-07-13,-0.11458129102687273,1,-0.34415227784075025,0
2023-07-14,0.4432769332465031,0,1.3263513999563192,0
2023-07-17,-0.2766428869272996,1,-0.8294449206694026,0
2023-07-18,-0.27333636557701657,1,-0.8195435589326335,0
2023-07-19,0.2602565327167688,1,0.7782977209144032,0
2023-07-20,0.6475709159842937,0,1.9381087151053573,0
2023-07-21,0.14667326012101106,1,0.438173176090164,0
2023-07-24,-0.03855818687519292,1,-0.11650147059783943,0
2023-07-25,-0.3482949648770326,1,-1.0440067116920895,1
2023-07-26,0.2913810950361555,1,0.8715000679660805,0
2023-07-27,-0.8233854178585664,0,-2.46666271004304,0
2023-07-28,-0.3763433665479416,0,-1.1279975109827385,0
2023-07-31,-0.2913645837049081,1,-0.873528968444159,0
2023-08-01,0.06160467750659389,1,0.18343572858284052,0
2023-08-02,0.5689243726883763,0,1.702602032394026,0
2023-08-03,-0.2870435403285985,1,-0.8605896255466909,0
2023-08-04,-0.14832140525300688,1,-0.44518688206741464,0
2023-08-07,-0.002679359222435118,1,-0.009062499653121609,0
2023-08-08,-0.01290105490335236,1,-0.03967131652686364,0
2023-08-09,0.16247979825391112,1,0.4855057759073347,0
2023-08-10,0.07258925911012581,1,0.21632900355725387,0
2023-08-11,0.29679247370321277,1,0.8877044144683593,0
2023-08-14,-0.3624258468991652,1,-1.0863215676202886,1
2023-08-15,0.08612611810649795,1,0.25686506048948693,0
2023-08-16,0.43660441613522466,0,1.3063705806557289,0
2023-08-17,-0.05618208141304648,1,-0.1692761351301037,0
2023-08-18,-0.12347399872505808,1,-0.37078144681059444,0
2023-08-21,-0.29038636487512465,1,-0.8705996970240376,0
2023-08-22,0.016956516826831886,1,0.04973703350746427,0
2023-08-23,0.08727328312913607,1,0.2603002404437723,0
2023-08-24,0.5088797927980271,0,1.5227988365744114,0
2023-08-25,-0.020214775861052525,1,-0.061572217556212734,0
2023-08-28,-0.20145636862077757,1,-0.6042992655786346,0
2023-08-29,-0.1519280868886443,1,-0.45598707228567864,0
2023-08-30,-0.07515791455138796,1,-0.2260991730769798,0
2023-08-31,-0.29773311033863964,1,-0.8925994897717852,0
2023-09-01,-0.10404470105720545,1,-0.31260051158563196,0
2023-09-05,-0.3665735342526102,0,-1.0987417967695625,0
2023-09-06,0.07189375333603848,1,0.2142463149761985,0
2023-09-07,0.5193493483659646,0,1.5541498686469795,0
2023-09-08,-0.26578422564753307,1,-0.7969287134781763,0
2023-09-11,0.17156890553661625,1,0.5127230624561309,0
2023-09-12,0.14779722659650377,1,0.4415388881104121,0
2023-09-13,0.14577612084809322,1,0.43548669699978665,0
2023-09-14,-0.03459277725010057,1,-0.10462707119946739,0
2023-09-15,0.2697010382955245,1,0.8065792458929699,0
2023-09-18,-0.012253362279251924,1,-0.037731804185621186,0
2023-09-19,0.14566738277597796,1,0.43516108138370124,0
2023-09-20,0.24745587595312613,1,0.7399662179062051,0
2023-09-21,-0.19170902865695705,1,-0.5751109045402909,0
2023-09-22,-0.07183825465731997,1,-0.21615846803619787,0
2023-09-25,-0.13812575703459665,1,-0.41465606419058965,0
2023-09-26,-0.17779890239023743,1,-0.5334571006236356,0
2023-09-27,-0.3985247840583113,0,-1.1944196553870607,0
2023-09-28,-0.3404476843589006,1,-1.0205080692129551,1
2023-09-29,0.009820182050658821,1,0.028367314516378354,0
2023-10-02,-0.343461622829282,1,-1.0295332929711674,1
2023-10-03,0.24110849771476328,1,0.7209590253433182,0
2023-10-04,0.39192586292196696,0,1.1725808752899725,0
2023-10-05,0.3662005937630447,1,1.0955466847511952,-1
2023-10-06,-0.0223536342183977,1,-0.06797701826859086,0
2023-10-09,0.014198221500996061,1,0.041477331874023436,0
2023-10-10,-0.1740125372465091,1,-0.52211884903414,0
2023-10-11,0.11532898101226101,1,0.3443128882056105,0
2023-10-12,-0.20042430593871785,1,-0.6012087590106916,0
2023-10-13,0.3467001510481467,1,1.0371527060367312,-1
2023-10-16,-0.056309887630776045,1,-0.16965885021338611,0
2023-10-17,-0.04707473791177014,1,-0.1420042403155031,0
2023-10-18,-0.21357559664002457,1,-0.6405902336011698,0
2023-10-19,-0.08679157953096495,1,-0.2609361249924162,0
2023-10-20,0.0080504309028272,1,0.023067803506947485,0
2023-10-23,-0.009028481469920968,1,-0.028074914642652663,0
2023-10-24,0.05689963993947267,1,0.16934651699097605,0
2023-10-25,0.29813162817960165,1,0.8917145058869449,0
2023-10-26,0.5526711972705051,0,1.6539319794485854,0
2023-10-27,-0.5704975910982282,0,-1.7093913706745025,0
2023-10-30,0.20937471317714865,1,0.6259323653894318,0
2023-10-31,0.23077197285935347,1,0.6900063530777191,0
2023-11-01,-0.017075503702378148,1,-0.05217168269181748,0
2023-11-02,0.03363921075864218,1,0.09969327750646845,0
2023-11-03,0.10971125935925752,1,0.3274906486582667,0
2023-11-06,0.14696242240490054,1,0.4390390711109764,0
2023-11-07,0.08476064083721079,1,0.2527761455984972,0
2023-11-08,0.24696255250038845,1,0.7384889632807754,0
2023-11-09,-0.10549253190629626,1,-0.31693603386171665,0
2023-11-10,-0.24920154960344443,1,-0.7472719725464652,0
2023-11-13,-0.0707166888619933,1,-0.21279994484076595,0
2023-11-14,0.08122043465885564,1,0.24217501580641568,0
2023-11-15,-0.22180166715338484,1,-0.6652231608369119,0
2023-11-16,0.5683711447521809,0,1.7009453940908474,0
2023-11-17,-0.3600110334351813,1,-1.079090420713683,1
2023-11-20,-0.09375323124370268,1,-0.2817827564189194,0
2023-11-21,0.3693280614633103,1,1.1049118712236008,-1
2023-11-22,0.01898960135698946,1,0.05582509502044867,0
2023-11-24,0.058001446633425366,1,0.1726458716556255,0
2023-11-27,0.05603113328805977,1,0.16674577814327649,0
2023-11-28,-0.019420444763803557,1,-0.059193597036507485,0
2023-11-29,0.029115724571195822,1,0.08614772061800288,0
2023-11-30,0.2267435637004548,1,0.677943301888724,0
2023-12-01,0.04740720232792006,1,0.1409214597786132,0
2023-12-04,0.22103613099636937,1,0.6608524230451386,0
2023-12-05,0.1446817186571937,1,0.43220951508269995,0
2023-12-06,0.12144892500624158,1,0.3626390300549538,0
