Date,spread,regime,z_score,gmm_signal
2022-02-01,0.20224544716821968,1,0.7589703550947139,0
2022-02-02,-0.12430582390144931,1,-0.4642051775078567,0
2022-02-03,-0.3167299330003648,1,-1.1849754913445032,0
2022-02-04,0.817985674345598,0,3.0653719742200396,0
2022-02-07,-0.14562038242616704,1,-0.544043931129177,0
2022-02-08,-0.3903863949044747,0,-1.4608733058716408,0
2022-02-09,0.2635489892913797,1,0.9885973675430058,0
2022-02-10,0.08860880345278255,1,0.33331725092981374,0
2022-02-11,-0.19146640547940041,1,-0.7157711257046482,0
2022-02-14,-0.0863353955604691,1,-0.32197789798452153,0
2022-02-15,-0.10422029972634217,1,-0.3889700646570881,0
2022-02-16,-0.347280745322229,1,-1.299410832572328,0
2022-02-17,-0.41279808275076757,0,-1.5448216185764574,0
2022-02-18,-0.3308647531743728,1,-1.2379208255884944,0
2022-02-22,0.2086551374101242,1,0.7829793759439587,0
2022-02-23,0.03827027437868491,1,0.144762305456939,0
2022-02-24,0.5109101108698998,2,1.9151473412756874,0
2022-02-25,-0.353781532756952,1,-1.3237610796461081,0
2022-02-28,-0.29978235188608576,1,-1.1214942913238153,0
2022-03-01,0.19866272539393903,1,0.7455504176984585,0
2022-03-02,-0.2731552968006772,1,-1.0217563170110957,0
2022-03-03,-0.2563343861964131,1,-0.9587495915439594,0
2022-03-04,-0.13983497889488794,1,-0.5223733247875979,0
2022-03-07,0.12108719621633979,1,0.454972803629114,0
2022-03-08,-0.07119957470170356,1,-0.26528307735297735,0
2022-03-09,0.2891242572114272,1,1.0843956226135958,0
2022-03-10,-0.11764573662916555,1,-0.43925823496566324,0
2022-03-11,-0.23236951835477238,1,-0.8689834733784138,0
2022-03-14,-0.21566090772416852,1,-0.8063973941995103,0
2022-03-15,-0.09071168671363494,1,-0.3383703384259967,0
2022-03-16,0.5294183640569066,2,1.984474410116679,0
2022-03-17,0.17116827213668118,1,0.6425633970189775,0
2022-03-18,0.27977182901612485,1,1.0493638761394697,0
2022-03-21,-0.23514723363230722,1,-0.8793880672815013,0
2022-03-22,0.3380675312154232,2,1.267724308032735,0
2022-03-23,-0.29250300294825016,1,-1.094227756776665,0
2022-03-24,-0.030500579217870638,1,-0.11283529996641789,0
2022-03-25,-0.1560721893601771,1,-0.5831936624142208,0
2022-03-28,0.27397884943229805,1,1.027664891889332,0
2022-03-29,0.17700255467221504,1,0.6644170913083284,0
2022-03-30,-0.2004061216205847,1,-0.7492569609197129,0
2022-03-31,-0.01170880680681341,1,-0.042446242370199595,0
2022-04-01,0.06983190777979126,1,0.2629839176979429,0
2022-04-04,0.3129549143800693,2,1.173659022749938,0
2022-04-05,-0.059033297315776445,1,-0.2197113888013592,0
2022-04-06,-0.353847123886894,1,-1.32400676683954,0
2022-04-07,-0.23862977379207206,1,-0.8924327505888935,0
2022-04-08,-0.010150392980951606,1,-0.03660883235118596,0
2022-04-11,-0.3776598441228918,0,-1.4132029799241568,0
2022-04-12,-0.3853122764737021,0,-1.441866987219999,0
2022-04-13,0.07431882827272418,1,0.27979074667065174,0
2022-04-14,-0.37397122817271145,0,-1.3993863906803024,0
2022-04-18,-0.09902048539378139,1,-0.36949292207904694,0
2022-04-19,0.08279696741370768,1,0.3115476353371139,0
2022-04-20,-0.5858034694348366,0,-2.192854484310586,0
2022-04-21,-0.3805282968975947,0,-1.4239474527260834,0
2022-04-22,0.06883872667867874,1,0.25926372142265436,0
2022-04-25,0.01419327904078091,1,0.05457618705831497,0
2022-04-26,-0.41922495846721897,0,-1.5688950117122133,0
2022-04-27,-0.4713251180286112,0,-1.7640485635922447,0
2022-04-28,0.4081654640920528,2,1.5302928048566768,0
2022-04-29,-0.2720218731745143,1,-1.017510808968653,0
2022-05-02,0.09122948219248428,1,0.3431336270924746,0
2022-05-03,0.1805339058563289,1,0.6776446079285703,0
2022-05-04,-0.4158449981105057,0,-1.5562345654798166,0
2022-05-05,-0.2093627203038324,1,-0.7828060337155487,0
2022-05-06,-0.525574664203847,0,-1.9672531547701633,0
2022-05-09,-0.8242399448531659,0,-3.085975071029943,0
2022-05-10,0.25889133029149997,1,0.9711509968423276,0
2022-05-11,-0.28890249110000477,1,-1.080741182422833,0
2022-05-12,0.17884332519288149,1,0.6713121355524982,0
2022-05-13,0.43673784930463677,2,1.6373174763137723,0
2022-05-16,-0.27607571796277974,1,-1.0326954497808973,0
2022-05-17,0.09639281163354552,1,0.36247410682291537,0
2022-05-18,0.5269205600200841,2,1.9751182904082203,0
2022-05-19,0.30858913567898305,2,1.1573059592005794,0
2022-05-20,0.6052491142509877,2,2.268516539098344,0
2022-05-23,0.10531226573685137,1,0.3958840457510284,0
2022-05-24,-0.48860209420726786,0,-1.8287635912504334,0
2022-05-25,0.06279942057370747,1,0.23664206254103215,0
2022-05-26,-0.22348985682292066,1,-0.8357225870006785,0
2022-05-27,0.21808500523037044,1,0.81830119097049,0
2022-05-31,-0.02467948571880363,1,-0.09103100835325932,0
2022-06-01,-0.10501278779559287,1,-0.39193851739962876,0
2022-06-02,0.24137500810860169,1,0.9055394417406673,0
2022-06-03,-0.32752811248361235,1,-1.225422643478667,0
2022-06-06,-0.30700173336755926,1,-1.1485362034858368,0
2022-06-07,-0.0034640795105477795,1,-0.011563653339881276,0
2022-06-08,0.16377709549376807,1,0.6148779851780107,0
2022-06-09,-0.23920069856875958,1,-0.8945712852683428,0
2022-06-10,-0.1602022417371327,1,-0.5986637568937532,0
2022-06-13,-0.26306197044830815,1,-0.9839493600932749,0
2022-06-14,0.09395872426152524,1,0.3533566530524265,0
2022-06-15,0.4690212980017522,2,1.7582428195990452,0
2022-06-16,0.29782452232766277,1,1.1169845370051266,0
2022-06-17,0.3986920295720766,2,1.4948078003837493,0
2022-06-21,-0.1955826848466798,1,-0.7311896300972975,0
2022-06-22,0.21118757941354746,1,0.7924652404030852,0
2022-06-23,0.4932742825789672,2,1.8490881475938268,0
2022-06-24,-0.22387628312794572,1,-0.8371700387282812,0
2022-06-27,-0.2640984402297003,1,-0.9878317044269166,0
2022-06-28,-0.22515160952087554,1,-0.8419470773685052,0
2022-06-29,-0.020354391244326475,1,-0.07483033726095069,0
2022-06-30,-0.2881896266578492,1,-1.078070978932732,0
2022-07-01,0.010706222171348312,1,0.04151458533950347,0
2022-07-05,0.5924090937154955,2,2.2204211851721984,0
2022-07-06,-0.197337326760787,1,-0.7377620591397096,0
2022-07-07,0.09087791391013333,1,0.34181674438795423,0
2022-07-08,0.02590607880371204,1,0.09844926720698771,0
2022-07-11,-0.30995622346091906,1,-1.1596029495489486,0
2022-07-12,-0.3414182035683565,1,-1.2774512866526064,0
2022-07-13,-0.029817947428139868,1,-0.11027834007390153,0
2022-07-14,-0.08627121355916989,1,-0.3217374890179127,0
2022-07-15,0.384435647047917,2,1.4414071254151481,0
2022-07-18,0.07672826353370053,1,0.2888158600899389,0
2022-07-19,0.010509996096021323,1,0.04077957385597017,0
2022-07-20,0.3136675885692961,2,1.176328513602398,0
2022-07-21,0.23684104203025358,1,0.8885563923269589,0
2022-07-22,-0.39289564766520063,0,-1.4702723095012442,0
2022-07-25,-0.2128962635159363,1,-0.7960417610985153,0
2022-07-26,-0.35692167170385036,1,-1.3355232176902714,0
2022-07-27,0.37703431562240053,2,1.4136836764182439,0
2022-07-28,-0.20506410120177965,1,-0.7667045324340326,0
2022-07-29,-0.1407352154796695,1,-0.5257453752483158,0
2022-08-01,-0.049008794733825356,1,-0.18216222770151508,0
2022-08-02,0.061739139556985234,1,0.2326705275563745,0
2022-08-03,0.20953707583839648,1,0.7862828863029628,0
2022-08-04,-0.07575197802270084,1,-0.2823351878486507,0
2022-08-05,0.013334942527653257,1,0.05136108329173628,0
2022-08-08,-0.010566616415841473,1,-0.038167896322933506,0
2022-08-09,-0.011590797955993604,1,-0.04200421212337034,0
2022-08-10,0.17424359193347505,1,0.6540827395039865,0
2022-08-11,-0.2076665051226531,1,-0.7764524559118202,0
2022-08-12,-0.09195819752499712,1,-0.34303944144491433,0
2022-08-15,-0.01615536515832741,1,-0.05910188533262178,0
2022-08-16,-0.20337375255694567,1,-0.7603729291389173,0
2022-08-17,-0.1784930332816303,1,-0.6671762713784701,0
2022-08-18,-0.21534326618735233,1,-0.8052075921978242,0
2022-08-19,-0.16480099405269244,1,-0.6158894785835395,0
2022-08-22,-0.03262960147896932,1,-0.12081005973266148,0
2022-08-23,-0.20137487962304557,1,-0.7528856746642394,0
2022-08-24,0.04401140114112598,1,0.1662670626192209,0
2022-08-25,0.05054051168094831,1,0.19072340062644424,0
2022-08-26,0.06708014603630863,1,0.25267653893578323,0
2022-08-29,-0.2872058204165021,1,-1.0743858984267043,0
2022-08-30,0.2180156011556143,1,0.8180412214844532,0
2022-08-31,0.17882207853915533,1,0.671232551152467,0
2022-09-01,-0.1548531175686406,1,-0.5786273387768667,0
2022-09-02,-0.07517377797819824,1,-0.2801694019214711,0
2022-09-06,0.0463233513289554,1,0.1749270224873469,0
2022-09-07,-0.25148224803067587,1,-0.9405747528250784,0
2022-09-08,0.326758774474222,2,1.225364667218351,0
2022-09-09,0.18910495335825417,1,0.7097495069809848,0
2022-09-12,0.041364851937331526,1,0.15635378247394308,0
2022-09-13,-0.10822929609645282,1,-0.4039867150414183,0
2022-09-14,-0.00016961350638244888,1,0.0007765534401629561,0
2022-09-15,-0.17407339275772837,1,-0.6506214555480878,0
2022-09-16,-0.10565376058846665,1,-0.39433943360105395,0
2022-09-19,-0.48459521862788013,0,-1.8137548847926834,0
2022-09-20,-0.2761798805994353,1,-1.0330856157360049,0
2022-09-21,-0.07968595681183921,1,-0.2970708420229225,0
2022-09-22,-0.06365974906499905,1,-0.23704086531473684,0
2022-09-23,0.08916541654639842,1,0.3354021777929277,0
2022-09-26,-0.05962727340300722,1,-0.22193626765260913,0
2022-09-27,0.0004857518172398795,1,0.00323138029214594,0
2022-09-28,0.06028429654445944,1,0.22722106667732095,0
2022-09-29,0.0896565567089348,1,0.33724186020459035,0
2022-09-30,0.31347914967977697,2,1.1756226708773165,0
2022-10-03,-0.2893969419680458,1,-1.082593265870191,0
2022-10-04,-0.08780727321591408,1,-0.3274911661743141,0
2022-10-05,-0.07494263988228153,1,-0.27930361915280644,0
2022-10-06,-0.00514491862126254,1,-0.017859636410880023,0
2022-10-07,-0.22217178589629727,1,-0.8307854385326924,0
2022-10-10,-0.5014998712592416,0,-1.8770752859599948,0
2022-10-11,-0.40252193988990986,0,-1.5063298789003068,0
2022-10-12,0.26447283828382007,1,0.992057863898359,0
2022-10-13,-0.004607753821227134,1,-0.015847557761709853,0
2022-10-14,0.05788096583066693,1,0.21821881929290918,0
2022-10-17,0.2827565037705253,1,1.0605436860370105,0
2022-10-18,-0.3142549596019221,1,-1.1757048892277182,0
2022-10-19,-0.3938051181557204,0,-1.4736789477543548,0
2022-10-20,0.4292836176940624,2,1.609395877079017,0
2022-10-21,-0.3589756190064346,0,-1.3432167663252117,0
2022-10-24,-0.2669014844915601,1,-0.9983311740712331,0
2022-10-25,0.36696312998268377,2,1.3759596528110238,0
2022-10-26,-0.2900701349715971,1,-1.0851148705418432,0
2022-10-27,-0.6352141664658935,0,-2.3779340139637806,0
2022-10-28,-0.38622388094496884,0,-1.4452816188060653,0
2022-10-31,-0.06057290666989573,1,-0.22547836219440712,0
2022-11-01,-0.18823770474097368,1,-0.7036772583851213,0
2022-11-02,-0.37339447397844894,0,-1.3972260205294318,0
2022-11-03,-0.8434432324843184,0,-3.1579055568584424,0
2022-11-04,-0.21680199361012664,1,-0.8106716030602816,0
2022-11-07,0.05444525996668231,1,0.2053495649908839,0
2022-11-08,-0.054452899929018805,1,-0.20255441986742603,0
2022-11-09,-0.11587035705693338,1,-0.43260812808742816,0
2022-11-10,0.9290435740119287,0,3.4813657785899053,0
2022-11-11,0.9716679351783319,0,3.6410254715403467,0
2022-11-14,-0.34283308256270373,1,-1.282751052786757,0
2022-11-15,0.1298054153775139,1,0.48762896917054266,0
2022-11-16,-0.5708353885849503,0,-2.1367879738186026,0
2022-11-17,-0.2813923740344098,1,-1.0526102509108348,0
2022-11-18,-0.3251583021452877,1,-1.2165459546412534,0
2022-11-21,-0.20098800270161937,1,-0.7514365350456214,0
2022-11-22,-0.03694377024593121,1,-0.1369698059862296,0
2022-11-23,0.10481279490033898,1,0.3940131588165839,0
2022-11-25,-0.09786564364942155,1,-0.3651671873755747,0
2022-11-28,-0.08915661800083119,1,-0.33254545832436166,0
2022-11-29,0.09525790912968896,1,0.35822305929197323,0
2022-11-30,0.31796879832502967,2,1.19243971879407,0
2022-12-01,0.054284353422303935,1,0.2047468512195531,0
2022-12-02,-0.36402285124835077,0,-1.3621223763553059,0
2022-12-05,-0.4368346579241068,0,-1.6348563336252875,0
2022-12-06,-0.4215927972741771,0,-1.5777643157095023,0
2022-12-07,-0.0013582319514841013,1,-0.0036756999376481784,0
2022-12-08,0.02930685407050998,1,0.11118768064081491,0
2022-12-09,0.20438684478020064,1,0.7669914696840668,0
2022-12-12,-0.1221891184905366,1,-0.45627655343643636,0
2022-12-13,0.44258723228853897,2,1.6592277329276703,0
2022-12-14,-0.30185910405649324,1,-1.1292732610206742,0
2022-12-15,-0.13714584124852314,1,-0.5123005194910228,0
2022-12-16,-0.2406052664770858,1,-0.8998324287748914,0
2022-12-19,-0.22915598643847113,1,-0.8569464244936199,0
2022-12-20,-0.05722036518936667,1,-0.2129206198907691,0
2022-12-21,-0.07850355228785255,1,-0.2926418643660862,0
2022-12-22,0.060793407697463664,1,0.229128063712396,0
2022-12-23,-0.08636738983319767,1,-0.3220977401503683,0
2022-12-27,-0.2714501562135063,1,-1.0153693069742245,0
2022-12-28,0.05401084639086928,1,0.2037223655155172,0
2022-12-29,0.47339300636698123,2,1.774618094117212,0
2022-12-30,0.08355098689805565,1,0.3143719948361259,0
2023-01-03,0.2194000311009221,1,0.8232269334559786,0
2023-01-04,0.3734970856102544,2,1.400434139247949,0
2023-01-05,-0.19800092117029144,1,-0.7402477099920823,0
2023-01-06,-0.2814839014685173,1,-1.0529530887065521,0
2023-01-09,0.271608686704757,1,1.0187868830942102,0
2023-01-10,0.24587562440027422,1,0.9223975715883134,0
2023-01-11,0.2898852730498207,1,1.087246188622409,0
2023-01-12,0.25450973137713573,1,0.954738674917588,0
2023-01-13,-0.039134801037632505,1,-0.14517683346711815,0
2023-01-17,0.34639630098859747,2,1.2989216981695295,0
2023-01-18,0.25009621563436046,1,0.9382068009131312,0
2023-01-19,0.4650138512188722,2,1.74323197356262,0
2023-01-20,0.2721794921872889,1,1.0209249709289974,0
2023-01-23,0.28393423610813084,1,1.064955162907381,0
2023-01-24,-0.535164211892198,0,-2.00317308875999,0
2023-01-25,0.08350628615249252,1,0.3142045575510624,0
2023-01-26,0.29736101351895844,1,1.1152483544078402,0
2023-01-27,0.38229969358628674,2,1.4334064031871019,0
2023-01-30,-0.3784403965617116,0,-1.4161267249212295,0
2023-01-31,-0.13517882281563964,1,-0.5049325836339671,0
2023-02-01,0.22542656052750887,1,0.845800734246782,0
2023-02-02,0.88190385505184,0,3.304792737986305,0
2023-02-03,-0.38248652181466153,0,-1.4312824503760475,0
2023-02-06,-0.5157777640585057,0,-1.930556532785264,0
2023-02-07,0.3095096416328111,2,1.1607539334088846,0
2023-02-08,-0.1400663128603768,1,-0.5232398412323785,0
2023-02-09,-0.3899237858068984,0,-1.459140493356592,0
2023-02-10,-0.2935473943803929,1,-1.0981397735392155,0
2023-02-13,-0.0714848767042141,1,-0.2663517439293784,0
2023-02-14,0.1103345306472151,1,0.41469613469645694,0
2023-02-15,-0.13824084362341205,1,-0.5164021115893125,0
2023-02-16,-0.18411774723200136,1,-0.6882449766370523,0
2023-02-17,-0.45993724918833856,0,-1.7213925895754205,0
2023-02-21,-0.002523004139126428,1,-0.008038631480720027,0
2023-02-22,-0.10259220142014923,1,-0.38287163482619635,0
2023-02-23,0.02740794416757053,1,0.10407486149825303,0
2023-02-24,-0.4317485475133277,0,-1.6158050961574262,0
2023-02-27,-0.058591643214327915,1,-0.21805706821336748,0
2023-02-28,0.2102927489208732,1,0.7891134397474622,0
2023-03-01,-0.14773894688772027,1,-0.5519795187173827,0
2023-03-02,-0.06411836425998269,1,-0.23875871771673854,0
2023-03-03,0.21665070713259715,1,0.8129286859610687,0
2023-03-06,-0.10613480169665429,1,-0.3961412876002246,0
2023-03-07,-0.2518006388808173,1,-0.941767361558224,0
2023-03-08,0.048167365994257,1,0.18183421844762848,0
2023-03-09,-0.36319053802285983,0,-1.359004749008313,0
2023-03-10,-0.38436927347685534,0,-1.4383347449808692,0
2023-03-13,-0.31313666126644635,1,-1.1715160365626422,0
2023-03-14,0.06951588569968492,1,0.2618001817569311,0
2023-03-15,0.49783424553171995,2,1.8661685744900718,0
2023-03-16,0.013866119397270671,1,0.05335073272189217,0
2023-03-17,0.08230380981613439,1,0.3097003961422004,0
2023-03-20,-0.36363223754623886,0,-1.3606592397349597,0
2023-03-21,0.3959105607111988,2,1.4843891465405803,0
2023-03-22,-0.35858944135119075,0,-1.3417702459745642,0
2023-03-23,0.23615695236071893,1,0.8859939715985385,0
2023-03-24,-0.043814700764089554,1,-0.16270651210436485,0
2023-03-27,-0.0922911659212064,1,-0.34428665384754564,0
2023-03-28,-0.3385094609599292,1,-1.2665558986860785,0
2023-03-29,0.19682498086287514,1,0.7386667080187864,0
2023-03-30,0.026868923196902178,1,0.10205583012005162,0
2023-03-31,0.15022983783996657,1,0.564133506243009,0
2023-04-03,-0.4173574956079882,0,-1.5618999849589172,0
2023-04-04,0.5918189280325422,2,2.218210579097368,0
2023-04-05,-0.04258849305327428,1,-0.15811345918240008,0
2023-04-06,0.2543846985363962,1,0.9542703346442111,0
2023-04-10,-0.15944687370789368,1,-0.595834346098784,0
2023-04-11,-0.03992475021225245,1,-0.1481357761753478,0
2023-04-12,-0.32839764863320586,1,-1.228679698150089,0
2023-04-13,0.3398685918263168,2,1.2744706093555347,0
2023-04-14,-0.09551835502136913,1,-0.356374858966057,0
2023-04-17,0.08654747093406029,1,0.32559603920952257,0
2023-04-18,-0.22373854815419048,1,-0.8366541195915123,0
2023-04-19,0.24513729235019463,1,0.9196319731092892,0
2023-04-20,-0.6281660809372925,0,-2.351533731576162,0
2023-04-21,0.08595779870763015,1,0.3233872814935842,0
2023-04-24,-0.20558955755137892,1,-0.7686727542944931,0
2023-04-25,-0.6845064568393525,0,-2.562570023290147,0
2023-04-26,0.4638286046645034,2,1.7387923504043439,0
2023-04-27,0.03341654856003451,1,0.12658151980607588,0
2023-04-28,0.17221230735364101,1,0.6464740794927512,0
2023-05-01,-0.5480909299139421,0,-2.0515931887622245,0
2023-05-02,-0.6543015223489016,0,-2.4494302498280476,0
2023-05-03,0.0678384251824164,1,0.25551685401207613,0
2023-05-04,-0.09217356281123568,1,-0.34384614339966724,0
2023-05-05,0.09038886250165878,1,0.3399848859019302,0
2023-05-08,0.03433097749491079,1,0.1300067310930528,0
2023-05-09,-0.19955744629457445,1,-0.7460780454296618,0
2023-05-10,0.15944343054681223,1,0.5986452113405362,0
2023-05-11,0.003809298875470102,1,0.01568051708393978,0
2023-05-12,-0.1475474057494258,1,-0.5512620557809158,0
2023-05-15,0.29497015630755324,1,1.1062928294963683,0
2023-05-16,-0.0008511359213683178,1,-0.0017762510251213917,0
2023-05-17,0.28056757920826314,1,1.052344547939947,0
2023-05-18,0.1361857747550821,1,0.5115281242841903,0
2023-05-19,-0.06902825995063377,1,-0.2571499009963587,0
2023-05-22,0.6070156978004141,2,2.2751336983789634,0
2023-05-23,0.2024263438195173,1,0.7596479465708462,0
2023-05-24,-0.07282582525687809,1,-0.2713745859925087,0
2023-05-25,0.04752093344010139,1,0.17941285141043745,0
2023-05-26,0.3253639462941632,2,1.2201400061829066,0
2023-05-30,0.1754730893957676,1,0.6586881149733484,0
2023-05-31,0.26948182133021037,1,1.0108202024600685,0
2023-06-01,-0.015432360025285474,1,-0.05639369747046432,0
2023-06-02,-0.4027733592758709,0,-1.5072716300694942,0
2023-06-05,0.0030740940445535547,1,0.01292663234883345,0
2023-06-06,0.15003930845006053,1,0.5634198330510125,0
2023-06-07,-0.37171393889361887,0,-1.3909311762597678,0
2023-06-08,-0.06680102831537921,1,-0.24880727463707997,0
2023-06-09,-0.02449789975309688,1,-0.09035083488589249,0
2023-06-12,-0.05531802384813289,1,-0.20579494747910337,0
2023-06-13,-0.12338412375675034,1,-0.46075273017332624,0
2023-06-14,0.19850991411758978,1,0.7449780266808891,0
2023-06-15,0.000817968164572136,1,0.004475775716657142,0
2023-06-16,-0.14649461349359852,1,-0.5473185717331485,0
2023-06-20,-0.038058151368596416,1,-0.1411439857980958,0
2023-06-21,-0.5609589429711306,0,-2.0997933953429704,0
2023-06-22,-0.18582707059225395,1,-0.6946476542463547,0
2023-06-23,0.006527567367424936,1,0.025862438898276482,0
2023-06-26,-0.029246504013110908,1,-0.10813786271106451,0
2023-06-27,-0.09634877024513921,1,-0.3594853768957194,0
2023-06-28,0.3389339007228108,2,1.270969501291846,0
2023-06-29,-0.054987426265766914,1,-0.20455661552417628,0
2023-06-30,-0.14467024245787807,1,-0.5404849556643078,0
2023-07-03,0.19743276822622996,1,0.7409433202930104,0
2023-07-05,0.24481781224607063,1,0.9184352843160173,0
2023-07-06,-0.06582392646690782,1,-0.2451473070307804,0
2023-07-07,0.09063960130457871,1,0.34092408778530087,0
2023-07-10,-0.1263882951907831,1,-0.472005569526288,0
2023-07-11,0.08796964156063147,1,0.33092311788819295,0
2023-07-12,0.24374456144553758,1,0.9144151679181911,0
2023-07-13,0.3998497629375364,2,1.4991443663425015,0
2023-07-14,-0.178517758077822,1,-0.667268883989198,0
2023-07-17,-0.1798841745061926,1,-0.6723871220442952,0
2023-07-18,0.22368511251794554,1,0.8392777261151038,0
2023-07-19,0.361229596592602,2,1.3544833384327783,0
2023-07-20,-0.4666867333481169,0,-1.7466743894437424,0
2023-07-21,-0.01885493078891534,1,-0.06921375112684648,0
2023-07-24,0.10396613861299617,1,0.39084180611656355,0
2023-07-25,-0.1775969967593618,1,-0.6638199532518648,0
2023-07-26,0.24381913172310593,1,0.9146944886468541,0
2023-07-27,-0.32860744076991993,1,-1.2294655245464172,0
2023-07-28,0.22533546664251847,1,0.8454595204125042,0
2023-07-31,0.051923362231630105,1,0.19590319659936847,0
2023-08-01,-0.16889799562824115,1,-0.6312357734175174,0
2023-08-02,-0.3019037866695884,1,-1.1294406303862619,0
2023-08-03,0.20039223429365038,1,0.7520287050516686,0
2023-08-04,0.11287298597266049,1,0.4242045234848964,0
2023-08-07,-0.050067132617124865,1,-0.18612648421730787,0
2023-08-08,0.00466607558650578,1,0.018889778240418202,0
2023-08-09,-0.027902387067521017,1,-0.1031031526778848,0
2023-08-10,0.23607650134527752,1,0.8856926231660592,0
2023-08-11,-0.024071024238811523,1,-0.08875187101467366,0
2023-08-14,-0.11528473802188514,1,-0.43041455256481287,0
2023-08-15,-0.03201156516133574,1,-0.11849505756006883,0
2023-08-16,-0.3785496048802245,0,-1.4165357906790323,0
2023-08-17,0.23664458541297656,1,0.8878205172936633,0
2023-08-18,-0.24303296191086743,1,-0.9089259400188858,0
2023-08-21,0.1271989152764047,1,0.47786570247444493,0
2023-08-22,-0.07703914699671352,1,-0.287156585695856,0
2023-08-23,0.13616603030741492,1,0.511454166754605,0
2023-08-24,0.06136591924357104,1,0.23127254201449274,0
2023-08-25,-0.04808499831584587,1,-0.17870192827632211,0
2023-08-28,0.03457846340049919,1,0.13093374847500366,0
2023-08-29,0.24149993098150135,1,0.9060073701033184,0
2023-08-30,0.0027573613940884145,1,0.011740234797366971,0
2023-08-31,0.1367179805259877,1,0.5135216277090865,0
2023-09-01,-0.07686188200245264,1,-0.2864925974557962,0
2023-09-05,0.4683564988912252,2,1.755752656252172,0
2023-09-06,-0.21257041153228937,1,-0.7948212049134441,0
2023-09-07,-0.27451042418309035,1,-1.0268322692568117,0
2023-09-08,-0.09195277532232524,1,-0.34301913129386413,0
2023-09-11,0.030425707587591,1,0.11537861287077356,0
2023-09-12,0.1009354238819709,1,0.3794895425251676,0
2023-09-13,-0.08636454231724949,1,-0.32208707410143483,0
2023-09-14,0.06031636104756416,1,0.22734117190776235,0
2023-09-15,0.05795265960132967,1,0.2184873653801053,0
2023-09-18,-0.35299359899292726,1,-1.320809686138101,0
2023-09-19,0.07430319246522613,1,0.2797321790310236,0
2023-09-20,-0.1717819532082614,1,-0.6420383231592144,0
2023-09-21,-0.318828600008335,1,-1.1928365482830374,0
2023-09-22,-0.21611457448315907,1,-0.8080967110563538,0
2023-09-25,-0.005970022108089862,1,-0.020950257965180838,0
2023-09-26,0.12788992548329525,1,0.4804540457232049,0
2023-09-27,-0.05531319125109885,1,-0.2057768458363457,0
2023-09-28,0.1666211273766196,1,0.6255309837152709,0
2023-09-29,0.2973299818315119,1,1.1151321178343439,0
2023-10-02,0.07400685439863502,1,0.2786221742490926,0
2023-10-03,-0.3961837644304895,0,-1.482588733695421,0
2023-10-04,-0.049089705702602904,1,-0.18246529899872266,0
2023-10-05,0.34285877541111476,2,1.2856710538888967,0
2023-10-06,-0.012297433693117976,1,-0.044651084515818354,0
2023-10-09,-0.1630219761419622,1,-0.6092257434422277,0
2023-10-10,0.0660442191094609,1,0.24879622799308296,0
2023-10-11,-0.07608707193983205,1,-0.2835903618959488,0
2023-10-12,-0.01492561803072534,1,-0.05449557468240162,0
2023-10-13,-0.11535023897656316,1,-0.43065990198532444,0
2023-10-16,-0.02134232127656077,1,-0.07853086440755747,0
2023-10-17,-0.004925202265502748,1,-0.017036636489312907,0
2023-10-18,-0.033066109573407054,1,-0.12244510472620954,0
2023-10-19,0.0768952770715432,1,0.289441449059271,0
2023-10-20,-0.1263901684852664,1,-0.47201258639677773,0
2023-10-23,0.04303436903900909,1,0.16260735626449763,0
2023-10-24,-0.02343231386552703,1,-0.08635942924446732,0
2023-10-25,-0.7808039379477024,0,-2.9232751657235445,0
2023-10-26,-0.07787663631026968,1,-0.29029360131304366,0
2023-10-27,-0.2780846391545783,1,-1.0402203423978689,0
2023-10-30,-0.11091735277809955,1,-0.4140554713272809,0
2023-10-31,0.0857282308184894,1,0.32252738030824085,0
2023-11-01,-0.1851406602853251,1,-0.6920765410180664,0
2023-11-02,0.5674635385955006,2,2.126981669319091,0
2023-11-03,0.48143701438546493,2,1.8047488413044401,0
2023-11-06,-0.24159676696686394,1,-0.9035463299202995,0
2023-11-07,0.031487510011256215,1,0.11935584664735963,0
2023-11-08,0.10948749770803379,1,0.41152337115730053,0
2023-11-09,-0.5028206382831452,0,-1.8820225333022431,0
2023-11-10,-0.10621248787486326,1,-0.3964322796765848,0
2023-11-13,-0.13460022256979298,1,-0.5027652986573715,0
2023-11-14,0.5481465895323105,2,2.0546254375358646,0
2023-11-15,0.3543987020231306,2,1.3288965964923907,0
2023-11-16,-0.2196440467111519,1,-0.821317189599094,0
2023-11-17,-0.0347876850328816,1,-0.12889367549018316,0
2023-11-20,0.29376280825964307,1,1.1017704199320089,0
2023-11-21,-0.1282629244181002,1,-0.47902743961745275,0
2023-11-22,-0.04848847966807532,1,-0.18021326374377208,0
2023-11-24,0.005858507101615604,1,0.023356314379777983,0
2023-11-27,0.0870302537047209,1,0.32740441702014866,0
2023-11-28,0.36805399782648035,2,1.3800457580387393,0
2023-11-29,0.5583972873547718,2,2.093021866762631,0
2023-11-30,-0.265304361906937,1,-0.9923487711803217,0
2023-12-01,0.1715506158809581,1,0.6439955565433034,0
2023-12-04,-0.06192059812984395,1,-0.23052646142215258,0
2023-12-05,0.1261582284893537,1,0.4739675623421042,0
2023-12-06,-0.21850755560480423,1,-0.8170601915792997,0
2023-12-07,0.21123041444490823,1,0.792625689211406,0
