Date,spread,regime,z_score,signal
2022-01-21,-0.05929907837070447,1,-0.31833423950059125,0
2022-01-24,0.3727189204871796,2,2.0874592837767576,0
2022-01-25,-0.10736818935678005,1,-0.5860183549442232,0
2022-01-26,-0.17400127871941018,1,-0.9570803367328806,0
2022-01-27,0.11206275668978105,1,0.6359343187893938,0
2022-01-28,-0.11526204297617793,1,-0.6299771297208595,0
2022-01-31,-0.14274960099021794,1,-0.7830480416173837,0
2022-02-01,0.22178854894188588,1,1.2469681207014927,-1
2022-02-02,-0.1014014364736307,1,-0.5527910924708389,0
2022-02-03,-0.03437761754725255,1,-0.1795532414908444,0
2022-02-04,0.12333040748141393,1,0.6986808741845975,0
2022-02-07,-0.2174559844712547,0,-1.1990680546753936,0
2022-02-08,-0.20314648366274768,0,-1.119382244228957,0
2022-02-09,-0.08070722081691684,1,-0.4375505003477212,0
2022-02-10,0.11731291556455481,1,0.6651710595050573,0
2022-02-11,0.07150787766235767,1,0.410094965893435,0
2022-02-14,-0.03063633695809992,1,-0.15871904330016318,0
2022-02-15,-0.273403206493523,0,-1.5106232786298701,0
2022-02-16,-0.13420547917797393,1,-0.7354680959384279,0
2022-02-17,-0.1481511096530923,1,-0.8131276091155528,0
2022-02-18,0.15651504894750579,1,0.8834773310971883,0
2022-02-22,-0.1409794827149805,1,-0.77319072295645,0
2022-02-23,-0.03436539426517071,1,-0.17948517327853977,0
2022-02-24,0.07898294583600007,1,0.4517216357214237,0
2022-02-25,-0.11304519862374063,1,-0.617632112153751,0
2022-02-28,0.22649315759143485,1,1.2731668370710916,-1
2022-03-01,0.12601196656281566,1,0.713613764683088,0
2022-03-02,0.02289082559925415,1,0.13935951208488212,0
2022-03-03,0.12279224911947084,1,0.6956840131624109,0
2022-03-04,0.11743385119074812,1,0.6658445178956764,0
2022-03-07,0.35128652474455246,2,1.9681079627617943,0
2022-03-08,-0.20580272935764987,0,-1.1341741711994144,0
2022-03-09,0.025296944252881648,1,0.1527585479779169,0
2022-03-10,-0.08464605636386913,1,-0.4594848296422505,0
2022-03-11,0.14282580896703256,1,0.8072455885061913,0
2022-03-14,0.4368332473581797,2,2.4444949460485033,0
2022-03-15,-0.36570862251083625,0,-2.0246476308673897,0
2022-03-16,-0.16149404770487918,1,-0.8874308882181428,0
2022-03-17,0.13847581251778662,1,0.7830216133210326,0
2022-03-18,0.08633249032700197,1,0.49264929749069075,0
2022-03-21,0.007094594404595644,1,0.05139449488474857,0
2022-03-22,0.046035778954447215,1,0.268247611714261,0
2022-03-23,-0.025416564589403334,1,-0.12965151696841126,0
2022-03-24,-0.43154849269485673,2,-2.3912923856713304,0
2022-03-25,-0.05185380841080922,1,-0.27687350801273575,0
2022-03-28,-0.12068088406722755,1,-0.6601532169093122,0
2022-03-29,-0.2589099053372381,0,-1.4299139328505792,0
2022-03-30,-0.03798033158782821,1,-0.19961579936563448,0
2022-03-31,-0.3113709115795509,0,-1.7220553468102475,0
2022-04-01,-0.25085357535471986,0,-1.3850503703495562,0
2022-04-04,0.04324249639312691,1,0.2526925628216833,0
2022-04-05,0.09271805616312812,1,0.5282088180931344,0
2022-04-06,-0.13631738473803184,1,-0.7472287372348386,0
2022-04-07,0.06386988899007276,1,0.36756103506826693,0
2022-04-08,0.13725606349343147,1,0.7762291548804693,0
2022-04-11,0.06674493131682602,1,0.3835713823851308,0
2022-04-12,-0.26108936596485555,0,-1.442050770380547,0
2022-04-13,-0.23145262245262843,0,-1.277011615110994,0
2022-04-14,-0.13175835579769113,1,-0.721840715610504,0
2022-04-18,0.011294354821237335,1,0.07478184549602918,0
2022-04-19,-0.09011699195446243,1,-0.4899510172661755,0
2022-04-20,-0.009992324409371423,1,-0.04375801895514479,0
2022-04-21,-0.04856996209889286,1,-0.2585866398509177,0
2022-04-22,0.09976928182124967,1,0.5674752214937396,0
2022-04-25,-0.11090679158167036,1,-0.6057238911408676,0
2022-04-26,0.16623127819152694,1,0.9375844318377609,0
2022-04-27,0.17166265957601945,1,0.9678303525906127,0
2022-04-28,-0.19118633137886842,0,-1.0527793319011471,0
2022-04-29,0.005357595268318693,1,0.041721607914666316,0
2022-05-02,0.064111535355733,1,0.3689066995150395,0
2022-05-03,0.1971598814445893,1,1.1098176109806261,-1
2022-05-04,-0.0351409741191171,1,-0.1838041715479207,0
2022-05-05,-0.18225629516394615,0,-1.0030503313842973,0
2022-05-06,-0.03198209118676487,1,-0.16621319126576745,0
2022-05-09,0.3443736570819973,2,1.929612038300741,0
2022-05-10,-0.2913869211550676,0,-1.6107698104215797,0
2022-05-11,-0.11166458384927358,1,-0.6099438350649845,0
2022-05-12,0.19465085496216342,1,1.095845508713801,-1
2022-05-13,-0.3744048616783311,0,-2.0730746777065012,0
2022-05-16,-0.04299136020482058,1,-0.22752088717120866,0
2022-05-17,-0.1383711328316768,1,-0.7586655150431622,0
2022-05-18,-0.1404329642744726,1,-0.770147306876561,0
2022-05-19,0.07871235636103904,1,0.45021479478412657,0
2022-05-20,0.06770302249087368,1,0.3889067377345066,0
2022-05-23,0.1835973718758448,1,1.0342915964022241,-1
2022-05-24,0.09510263430839194,1,0.5414879006146744,0
2022-05-25,-0.11376147053214442,1,-0.621620840222255,0
2022-05-26,0.09466720910104076,1,0.5390631332520032,0
2022-05-27,-0.0013364950134278075,1,0.0044439965960755895,0
2022-05-31,-0.0030562668661352488,1,-0.0051329562061137625,0
2022-06-01,0.10154065397424439,1,0.5773395226669656,0
2022-06-02,0.09489396233399239,1,0.5403258617972475,0
2022-06-03,0.20723113422204986,1,1.1659017435106556,-1
2022-06-06,0.040463885344781375,1,0.23721921568918203,0
2022-06-07,-0.059312336281151457,1,-0.3184080692835398,0
2022-06-08,-0.014759998986124456,1,-0.07030793272764872,0
2022-06-09,0.37051928200461104,2,2.0752100811303285,0
2022-06-10,-0.14540007839332136,1,-0.7978078465024501,0
2022-06-13,0.7394431337933167,2,4.129649052567186,0
2022-06-14,0.2536999127699967,1,1.42467403253752,-1
2022-06-15,-0.1462633415050142,1,-0.802615129551965,0
2022-06-16,0.16406324786312654,1,0.9255112466090816,0
2022-06-17,-0.27962433895727823,0,-1.5452671134430493,0
2022-06-21,0.07450832302469335,1,0.4268036494175891,0
2022-06-22,-0.10196081949173114,1,-0.5559061479674504,0
2022-06-23,-0.14768116057722347,1,-0.8105105874961195,0
2022-06-24,-0.10691158737721351,1,-0.5834756597600854,0
2022-06-27,-0.07246854148873488,1,-0.39167148275933766,0
2022-06-28,0.02804495556116704,1,0.16806149328307468,0
2022-06-29,0.02727930487320318,1,0.16379778790259067,0
2022-06-30,0.13126130553572693,1,0.7428459395829853,0
2022-07-01,-0.021040544267363237,1,-0.10528262174569779,0
2022-07-05,0.1801701759605453,1,1.0152064523623288,-1
2022-07-06,0.14955949516386213,1,0.8447436989621026,0
2022-07-07,0.0031412269638335655,1,0.0293792413322,0
2022-07-08,-0.11565208622526552,1,-0.6321491770080876,0
2022-07-11,0.14550002809509482,1,0.822137604753489,0
2022-07-12,-0.3806290288733737,0,-2.1077354121324174,0
2022-07-13,-0.07473550036216786,1,-0.4042955747871221,0
2022-07-14,-0.24155950517597308,0,-1.3332941613489457,0
2022-07-15,0.06646583859085764,1,0.38201718910081484,0
2022-07-18,0.03850243484540039,1,0.22629641867582842,0
2022-07-19,0.04295997238724514,1,0.2511192616506264,0
2022-07-20,0.11366488918790879,1,0.6448561692623316,0
2022-07-21,0.16977071034443858,1,0.9572945896831878,0
2022-07-22,0.022844905874559007,1,0.13910379733097303,0
2022-07-25,-0.02872555349307305,1,-0.1480783975476715,0
2022-07-26,-0.18367286301651242,0,-1.0109388216184922,0
2022-07-27,-0.14383041511591288,1,-0.7890668084982492,0
2022-07-28,0.01743983286646178,1,0.10900438094068708,0
2022-07-29,0.39822538063866963,2,2.229497987711342,0
2022-08-01,-0.16010782272473562,1,-0.8797113693836237,0
2022-08-02,-0.15083671873474558,1,-0.8280830529900607,0
2022-08-03,-0.14484525197181541,1,-0.7947181654823747,0
2022-08-04,0.02095906376525928,1,0.12860204336592712,0
2022-08-05,0.2913978859026902,1,1.6346040350908442,-1
2022-08-08,0.013809160012161311,1,0.08878612785607824,0
2022-08-09,0.12823191339956025,1,0.725976059161511,0
2022-08-10,0.061403077922300264,1,0.3538240192363219,0
2022-08-11,0.12586676358351495,1,0.7128051678466466,0
2022-08-12,-0.1248215117330419,1,-0.6832112729325662,0
2022-08-15,-0.11513897746712433,1,-0.6292918105781324,0
2022-08-16,0.08581503768175756,1,0.4897677411068762,0
2022-08-17,0.25121651141272466,1,1.4108446297885187,-1
2022-08-18,0.0031817784132422977,1,0.029605061586460125,0
2022-08-19,-0.14656965039100378,1,-0.8043208824048189,0
2022-08-22,0.1626363978486174,1,0.9175654977452165,0
2022-08-23,0.028599210542747666,1,0.1711479921059386,0
2022-08-24,-0.06536391967358089,1,-0.35210773033833015,0
2022-08-25,-0.10261251098767055,1,-0.5595352448667713,0
2022-08-26,0.1377641838118031,1,0.7790587420139125,0
2022-08-29,-0.06232654192076725,1,-0.33519338013814426,0
2022-08-30,0.08288773906887242,1,0.473466392407989,0
2022-08-31,0.03078262342316257,1,0.18330683868230654,0
2022-09-01,-0.037908376220404605,1,-0.19921509903053178,0
2022-09-02,0.09204734076005572,1,0.5244737821063473,0
2022-09-06,0.18231039028842028,1,1.027124737669976,-1
2022-09-07,-0.21928137914949297,0,-1.209233192947272,0
2022-09-08,0.05065488018717368,1,0.2939701599840874,0
2022-09-09,-0.1696968024822889,1,-0.9331098515222073,0
2022-09-12,-0.13585596445787246,1,-0.7446592102140872,0
2022-09-13,0.24566066967087696,1,1.3799056223531176,-1
2022-09-14,-0.2538761451433851,0,-1.401882258929311,0
2022-09-15,0.04885015640810797,1,0.2839201324610231,0
2022-09-16,-0.18714591597362373,0,-1.0302793313479635,0
2022-09-19,0.2580871471793292,1,1.449105376034724,-1
2022-09-20,-0.08043804045215341,1,-0.43605150637095796,0
2022-09-21,0.2067946302414243,1,1.1634709687460625,-1
2022-09-22,-0.07390923147048589,1,-0.3996943027258903,0
2022-09-23,0.055448048686716156,1,0.3206620426432857,0
2022-09-26,0.08044008910836475,1,0.45983607969461404,0
2022-09-27,0.061468896557255626,1,0.354190545737776,0
2022-09-28,-0.018228284607873402,1,-0.08962189443234239,0
2022-09-29,0.43248392971457095,2,2.4202747509516973,0
2022-09-30,0.4038058939862911,2,2.260574384768324,0
2022-10-03,0.006985033216864167,1,0.05078437772170494,0
2022-10-04,-0.13045927184329975,1,-0.7146064620101201,0
2022-10-05,0.07651067644815232,1,0.43795422395430994,0
2022-10-06,0.22346391132594368,1,1.2562977689646766,-1
2022-10-07,0.13183406181871482,1,0.7460354672407947,0
2022-10-10,0.36600986325397744,2,2.050098325479637,0
2022-10-11,-0.05963629438199147,1,-0.32021210592755595,0
2022-10-12,0.034500762200750545,1,0.2040121662691557,0
2022-10-13,-0.04783432630328299,1,-0.25449007943619434,0
2022-10-14,-0.22444879853641608,0,-1.2380091794246477,0
2022-10-17,0.06011794041869223,1,0.34666742971719383,0
2022-10-18,0.03649566605189225,1,0.2151212561157029,0
2022-10-19,-0.304378358353671,0,-1.6831156746056921,0
2022-10-20,-0.40955196807019145,2,-2.2687995807036407,0
2022-10-21,0.001220447062258545,1,0.018682928078893615,0
2022-10-24,0.12915518522632008,1,0.7311175148113112,0
2022-10-25,-0.1830613455579203,0,-1.0075334432658742,0
2022-10-26,0.01492179809752732,1,0.09498211391823719,0
2022-10-27,0.29015136061850744,1,1.6276624667691157,-1
2022-10-28,-0.10425052061061724,1,-0.5686568855214873,0
2022-10-31,0.09844692719929138,1,0.5601113797246617,0
2022-11-01,-0.07081417542911414,1,-0.38245875745185637,0
2022-11-02,0.04099745635343832,1,0.24019053095898335,0
2022-11-03,0.061665589625243045,1,0.35528587720611454,0
2022-11-04,-0.2234705176838815,0,-1.232561393116679,0
2022-11-07,0.1769480176222632,1,0.9972631081458688,0
2022-11-08,0.06282062790687193,1,0.3617179787028725,0
2022-11-09,-0.013054898784900848,1,-0.06081268245685598,0
2022-11-10,-0.06421925810293372,1,-0.3457334139897344,0
2022-11-11,-0.08247251819598489,1,-0.4473809727179649,0
2022-11-14,-0.04681700160267188,1,-0.24882486830547615,0
2022-11-15,-0.027029997134316197,1,-0.13863629440143005,0
2022-11-16,0.07238403486668887,1,0.41497405272112575,0
2022-11-17,-0.02180895523871179,1,-0.10956169841142194,0
2022-11-18,-0.17346774395358927,1,-0.9541092232898097,0
2022-11-21,0.11867208366682702,1,0.6727399057710374,0
2022-11-22,-0.12474466130533801,1,-0.6827833133065323,0
2022-11-23,-0.14639829281824515,1,-0.8033666375821562,0
2022-11-25,-0.013144372459692952,1,-0.06131093759411353,0
2022-11-28,-0.10439388514477321,1,-0.5694552445450741,0
2022-11-29,0.023543638278299875,1,0.1429948525552179,0
2022-11-30,-0.2845806008867444,0,-1.5728672201078142,0
2022-12-01,-0.027823898301533166,1,-0.14305731919961492,0
2022-12-02,-0.0021302602268534476,1,2.372888845524578e-05,0
2022-12-05,-0.37072995969266564,0,-2.052610124333341,0
2022-12-06,-0.010690856332417398,1,-0.047647957755632825,0
2022-12-07,0.033762013505133276,1,0.19989827094084955,0
2022-12-08,-0.2328185969836371,0,-1.284618364571318,0
2022-12-09,-0.0005841079835641194,1,0.008633840186456614,0
2022-12-12,-0.15923678356413662,1,-0.8748607835824999,0
2022-12-13,0.0815246710733688,1,0.4658758286721295,0
2022-12-14,-0.17334555412704877,1,-0.9534287805904809,0
2022-12-15,0.11405377892567525,1,0.6470217929513005,0
2022-12-16,0.015142468948035392,1,0.09621097129068909,0
2022-12-19,0.12481436355060221,1,0.7069446315037818,0
2022-12-20,-0.011849304489183123,1,-0.05409904794161456,0
2022-12-21,0.0912341425877784,1,0.5199452974108536,0
2022-12-22,0.06023118636157587,1,0.3472980663032786,0
2022-12-23,0.013122386544762249,1,0.08496166877290261,0
2022-12-27,0.047230206159066736,1,0.27489905966433853,0
2022-12-28,0.06550647687074851,1,0.37667475841778675,0
2022-12-29,-0.07619253942934834,1,-0.41240943846931083,0
2022-12-30,-0.09262945492494479,1,-0.5039422564225076,0
2023-01-03,0.1001994452163161,1,0.5698706872209495,0
2023-01-04,-0.23502754678083526,0,-1.296919419456516,0
2023-01-05,-0.026076605147435372,1,-0.13332710757762614,0
2023-01-06,-0.04365872680193528,1,-0.23123727454681506,0
2023-01-09,0.009726576548045748,1,0.06605130457979293,0
2023-01-10,-0.019339747581702982,1,-0.09581133661037859,0
2023-01-11,0.07681447391454144,1,0.439645991378258,0
2023-01-12,0.05548024677996036,1,0.32084134527510555,0
2023-01-13,0.014520977672907998,1,0.09275005140210195,0
2023-01-17,-0.16330346118821837,1,-0.8975070314590639,0
2023-01-18,0.13212723845119834,1,0.7476680900608387,0
2023-01-19,-0.32553065038392925,0,-1.800907172421519,0
2023-01-20,0.04985020894475656,1,0.2894891594968566,0
2023-01-23,-0.0216441409859639,1,-0.10864389160047212,0
2023-01-24,-0.0033243122459609142,1,-0.006625629753127566,0
2023-01-25,-0.14751875251495009,1,-0.809606180121014,0
2023-01-26,-0.013788597456898588,1,-0.06489845554454164,0
2023-01-27,0.09477013034175952,1,0.5396362743132169,0
2023-01-30,0.07046476721504169,1,0.40428616078612456,0
2023-01-31,0.17111190288881584,1,0.9647633348402435,0
2023-02-01,-0.1369138905604037,1,-0.7505505197713378,0
2023-02-02,0.09822020466173487,1,0.5588488221139223,0
2023-02-03,0.22057765124208206,1,1.2402249529370917,-1
2023-02-06,-0.02082034430404922,1,-0.10405638661899642,0
2023-02-07,-0.04084891195677687,1,-0.2155901617553076,0
2023-02-08,0.10990759848096054,1,0.6239328149767621,0
2023-02-09,-0.036974443113319766,1,-0.1940142735414574,0
2023-02-10,0.02493810852032218,1,0.15076028706380154,0
2023-02-13,-0.031127518162668566,1,-0.16145430100662633,0
2023-02-14,-0.1606784529179276,1,-0.8828890574118935,0
2023-02-15,0.030683413579627117,1,0.18275436540653114,0
2023-02-16,0.11265700228702968,1,0.6392435147323321,0
2023-02-17,-0.08306193849821941,1,-0.45066329787421483,0
2023-02-21,-0.14005306768512793,1,-0.768031763643231,0
2023-02-22,0.005296742778050839,1,0.04138273655433242,0
2023-02-23,0.01160050263197418,1,0.07648670136357032,0
2023-02-24,0.2717717346086332,1,1.5253112098036365,-1
2023-02-27,0.06494318672534717,1,0.37353794516668354,0
2023-02-28,0.2172430845604526,1,1.2216556365039595,-1
2023-03-01,0.06492204208916505,1,0.37342019630225315,0
2023-03-02,-0.1300021907114885,1,-0.7120610985543593,0
2023-03-03,-0.0731107242022041,1,-0.39524762777391875,0
2023-03-06,-0.0675046977434384,1,-0.3640291549753893,0
2023-03-07,-0.008970924659738366,1,-0.038070114958458176,0
2023-03-08,-0.12498704521764988,1,-0.6841330849547694,0
2023-03-09,-0.16174327191668247,1,-0.8888187516779648,0
2023-03-10,-0.1983685471946155,0,-1.09277518470817,0
2023-03-13,-0.8070624542915814,2,-4.482429928778194,0
2023-03-14,0.03306442038988566,1,0.19601356011171195,0
2023-03-15,-0.5444892577844126,2,-3.0202295176537044,0
2023-03-16,0.1100662739206405,1,0.6248164363677561,0
2023-03-17,-0.3184090357366337,0,-1.7612487914303678,0
2023-03-20,0.024056378992108995,1,0.1458501694440135,0
2023-03-21,0.46860143131367205,2,2.6214035271920135,0
2023-03-22,-0.07404482966042836,1,-0.40044941304072473,0
2023-03-23,-0.16519209328809592,1,-0.9080243221408204,0
2023-03-24,-0.20070569514171727,0,-1.1057901410501347,0
2023-03-27,0.21735104611163103,1,1.2222568457157856,-1
2023-03-28,0.05224057370298632,1,0.30280046612950307,0
2023-03-29,-0.12284170153013141,1,-0.6721862356052503,0
2023-03-30,-0.25895771134462237,0,-1.4301801518119253,0
2023-03-31,0.04038997304177783,1,0.2368076176994535,0
2023-04-03,0.011534634358641993,1,0.07611989843917603,0
2023-04-04,-0.3627191018975976,0,-2.0079997843701434,0
2023-04-05,-0.43568638924420094,2,-2.414335232832147,0
2023-04-06,0.019438972276656405,1,0.12013705749094548,0
2023-04-10,0.08890527703996187,1,0.5069764635513092,0
2023-04-11,0.13280199174808754,1,0.7514256120061225,0
2023-04-12,0.21910974407754719,1,1.2320505677065074,-1
2023-04-13,-0.1675247129532748,1,-0.921014061683137,0
2023-04-14,0.1073263736758309,1,0.6095586594213901,0
2023-04-17,0.11150169564846785,1,0.6328099188270705,0
2023-04-18,0.1307384650392694,1,0.7399343796863838,0
2023-04-19,0.02109848338181402,1,0.12937843419087408,0
2023-04-20,0.06370724676712353,1,0.3666553237145337,0
2023-04-21,-0.24523485413524287,0,-1.353761203799425,0
2023-04-24,-0.0539162150080352,1,-0.2883585027284372,0
2023-04-25,-0.2948892946119903,0,-1.6302735982291219,0
2023-04-26,-0.022528521261526213,1,-0.11356877052840297,0
2023-04-27,0.21327863733688224,1,1.1995786825829309,-1
2023-04-28,-0.006076172766285359,1,-0.021950010298061814,0
2023-05-01,-0.19276683352349697,0,-1.0615807286788868,0
2023-05-02,-0.2697343950716927,0,-1.4901926419895,0
2023-05-03,0.0664002640752146,1,0.3816520220349909,0
2023-05-04,-0.11779461089138538,1,-0.6440803279759637,0
2023-05-05,0.1711225667564087,1,0.9648227190873253,0
2023-05-08,-0.08555439594411651,1,-0.46454313157613475,0
2023-05-09,0.13496084352709903,1,0.7634476843304057,0
2023-05-10,-0.10086119842756797,1,-0.549782650240002,0
2023-05-11,0.008074438016070551,1,0.05685098378230136,0
2023-05-12,-0.0313775146392756,1,-0.1628464650040833,0
2023-05-15,0.018128938474932188,1,0.11284182709824304,0
2023-05-16,-0.032540750371398475,1,-0.1693242159259994,0
2023-05-17,0.17914032352811948,1,1.0094714776195832,-1
2023-05-18,0.033713094132903465,1,0.19962585194630672,0
2023-05-19,-0.04585780057910771,1,-0.2434833324988377,0
2023-05-22,0.11613688441390255,1,0.6586220542948777,0
2023-05-23,0.15042417393932261,1,0.8495588654672429,0
2023-05-24,-0.033581902129541374,1,-0.17512211361338945,0
2023-05-25,0.08239766695376027,1,0.47073731092621607,0
2023-05-26,-0.08549075336136569,1,-0.46418872293160757,0
2023-05-30,0.10144180071548917,1,0.5767890351171485,0
2023-05-31,-0.5730606579334943,2,-3.179336058611128,0
2023-06-01,0.07989809330704278,1,0.45681784899146954,0
2023-06-02,0.32490580345025344,2,1.8212007306626816,0
2023-06-05,-0.1865618648446791,0,-1.0270269056921055,0
2023-06-06,0.21263047599058565,1,1.1959692441496217,-1
2023-06-07,0.14790831673094484,1,0.8355487247013325,0
2023-06-08,-0.1484457333341736,1,-0.8147682901650076,0
2023-06-09,-0.11986832534286405,1,-0.65562829312946,0
2023-06-12,-0.3538637606156498,0,-1.9586867401015209,0
2023-06-13,0.10604296956461129,1,0.602411722704211,0
2023-06-14,-0.14917076429803225,1,-0.8188057950875756,0
2023-06-15,0.15261646084010383,1,0.8617671291067405,0
2023-06-16,-0.09975279794263543,1,-0.5436102622494604,0
2023-06-20,-0.002192117541695071,1,-0.0003207380731221117,0
2023-06-21,0.10114788669525002,1,0.5751523059804896,0
2023-06-22,-0.29702558218417996,0,-1.6421700164770163,0
2023-06-23,0.19607732046334864,1,1.1037891163250637,-1
2023-06-26,0.07461726820132375,1,0.4274103361783783,0
2023-06-27,-0.02540943568411591,1,-0.1296118179877811,0
2023-06-28,0.11724916364915691,1,0.6648160420160493,0
2023-06-29,0.21263224737509606,1,1.19597910851961,-1
2023-06-30,-0.18071958153284023,0,-0.9944927812113407,0
2023-07-03,-0.03427130923952654,1,-0.17896123875282433,0
2023-07-05,-0.14862893300908214,1,-0.8157884805101475,0
2023-07-06,-0.009816550625157794,1,-0.042779181423511746,0
2023-07-07,0.2650074635351706,1,1.4876427802908607,-1
2023-07-10,0.0065935947914819715,1,0.048604561068148894,0
2023-07-11,0.10287873091136401,1,0.5847909178344807,0
2023-07-12,0.013260008479583973,1,0.0857280487856111,0
2023-07-13,-0.15193421198476698,1,-0.8341947014855453,0
2023-07-14,-0.11910644061292675,1,-0.651385559369263,0
2023-07-17,0.16578491147844918,1,0.9350987341349613,0
2023-07-18,0.26663074795797637,1,1.4966824202159275,-1
2023-07-19,0.025683661710152933,1,0.15491207481360691,0
2023-07-20,-0.0569129711516943,1,-0.3050466419733679,0
2023-07-21,-0.19175897944702613,0,-1.0559682569393012,0
2023-07-24,0.22609781924534683,1,1.2709653027946584,-1
2023-07-25,-0.06373242387871753,1,-0.3430223634626142,0
2023-07-26,0.21472115243778572,1,1.2076116661534257,-1
2023-07-27,-0.13502114159282275,1,-0.7400103033464798,0
2023-07-28,0.0055878040484236835,1,0.043003579484467404,0
2023-07-31,0.0021695860076196144,1,0.02396843084377057,0
2023-08-01,0.1703964765249205,1,0.9607793153845923,0
2023-08-02,0.12821918456988868,1,0.7259051756889155,0
2023-08-03,0.4842795980299115,2,2.708711074661116,0
2023-08-04,0.005252026177133495,1,0.04113372167728024,0
2023-08-07,-0.03875168463057632,1,-0.2039112596457839,0
2023-08-08,-0.07709888912152413,1,-0.417456659244893,0
2023-08-09,0.048168631864832445,1,0.28012490324256134,0
2023-08-10,0.011838986814145434,1,0.07781475645013729,0
2023-08-11,0.1087945719974404,1,0.6177346660284129,0
2023-08-14,-0.09978135764949488,1,-0.5437693036735928,0
2023-08-15,0.0024648996478259244,1,0.02561295409238992,0
2023-08-16,0.16114684029988363,1,0.9092705472737862,0
2023-08-17,0.08926815254206466,1,0.5089972208693442,0
2023-08-18,-0.054184893353117325,1,-0.289854701090895,0
2023-08-21,-0.10707019589376127,1,-0.5843589084739259,0
2023-08-22,-0.18623869922996591,0,-1.0252272821929034,0
2023-08-23,0.05855251707131748,1,0.33795000275753556,0
2023-08-24,0.24099494698629859,1,1.3539234515971734,-1
2023-08-25,-0.08633799430279526,1,-0.4689067827692422,0
2023-08-28,-0.03166296162847315,1,-0.1644360434930953,0
2023-08-29,-0.049400440181866845,1,-0.2632113517808015,0
2023-08-30,0.07041688658154069,1,0.4040195262517495,0
2023-08-31,0.11340398410058672,1,0.6434032581083312,0
2023-09-01,0.24297286654387645,1,1.3649379604226488,-1
2023-09-05,-0.07422521305193108,1,-0.40145392025137644,0
2023-09-06,-0.09010464171121177,1,-0.4898822420408333,0
2023-09-07,0.016817238365647857,1,0.10553731748118766,0
2023-09-08,-0.10380892195684119,1,-0.5661977398748914,0
2023-09-11,-0.08260641994607196,1,-0.4481266360096949,0
2023-09-12,0.14186577739264233,1,0.8018994275825361,0
2023-09-13,-0.17131671777210894,1,-0.9421307296402714,0
2023-09-14,0.016448140301641434,1,0.10348190836816835,0
2023-09-15,0.011365022135479796,1,0.07517537300497874,0
2023-09-18,0.023036597537622508,1,0.14017127730329737,0
2023-09-19,0.05070651057539036,1,0.2942576759068137,0
2023-09-20,-0.047845362179949114,1,-0.2545515353030268,0
2023-09-21,-0.06510909028791256,1,-0.3506886531535778,0
2023-09-22,0.0633199235430375,1,0.36449842352429973,0
2023-09-25,0.14015574731117322,1,0.7923767241176716,0
2023-09-26,0.1224908355725226,1,0.6940055211528345,0
2023-09-27,0.2485598779094449,1,1.39605054321618,-1
2023-09-28,0.034872349338850306,1,0.2060814363748849,0
2023-09-29,-0.061842120758890604,1,-0.33249576731446023,0
2023-10-02,0.02187384057417785,1,0.13369619251702436,0
2023-10-03,-0.0066740205787466644,1,-0.02527926602103478,0
2023-10-04,-0.027480795462513363,1,-0.14114667059211689,0
2023-10-05,0.10655417681636324,1,0.6052585001499855,0
2023-10-06,-0.04726722682095841,1,-0.25133205299924666,0
2023-10-09,0.16518431183478036,1,0.9317541541946787,0
2023-10-10,-0.1919646338189872,0,-1.0571134915300024,0
2023-10-11,0.14556034635037335,1,0.8224735011010209,0
2023-10-12,0.10031107056607891,1,0.5704922991542551,0
2023-10-13,-0.002090876993759594,1,0.00024304365625056523,0
2023-10-16,-0.0016982322788255955,1,0.0024295778160183757,0
2023-10-17,0.10983664727267822,1,0.623537706537286,0
2023-10-18,-0.33677026543114097,0,-1.8634976042002833,0
2023-10-19,-0.08449697473012352,1,-0.45865463360909225,0
2023-10-20,-0.14359951604416854,1,-0.7877809928775994,0
2023-10-23,-0.06020729944555886,1,-0.32339188150940823,0
2023-10-24,-0.3209714586529477,0,-1.775518244259331,0
2023-10-25,0.18701819455313928,1,1.0533412495719354,-1
2023-10-26,0.4105355187369994,2,2.2980498781092087,0
2023-10-27,-0.04578975041759081,1,-0.24310437921849257,0
2023-10-30,0.17468884673454016,1,0.9846823853425841,0
2023-10-31,-0.014026808654023726,1,-0.06622499044987164,0
2023-11-01,-0.017948920126007434,1,-0.08806618781159123,0
2023-11-02,-0.020231045875864773,1,-0.10077474014697052,0
2023-11-03,-0.07839614357720581,1,-0.42468072485274355,0
2023-11-06,-0.06963454268585317,1,-0.37588969592875837,0
2023-11-07,-0.03821809826469699,1,-0.20093985885568888,0
2023-11-08,0.11376171833783325,1,0.6453953850875254,0
2023-11-09,0.21858295794493393,1,1.2291170356098269,-1
2023-11-10,-0.08751510711152277,1,-0.47546181144603356,0
2023-11-13,-0.0032396354951655104,1,-0.006154087411895699,0
2023-11-14,-0.04762006720484879,1,-0.25329692740854975,0
2023-11-15,-0.029764417293738576,1,-0.15386355420738415,0
2023-11-16,-0.07456164122325054,1,-0.4033273994067545,0
2023-11-17,0.057848568972949196,1,0.33402990271481736,0
2023-11-20,-0.09917909012246254,1,-0.5404154357337264,0
2023-11-21,0.028290318985999624,1,0.16942785704539923,0
2023-11-22,-0.11638401250006483,1,-0.6362250800863942,0
2023-11-24,0.03747498250596376,1,0.2205748094136506,0
2023-11-27,0.0031456385810123277,1,0.029403808456865882,0
2023-11-28,-0.06834413354050267,1,-0.3687037500365287,0
