,spread,regime,z_score,signal
1654,-0.3665834303415323,0,-1.9536135355994508,0
1655,-0.14241211958572175,1,-0.7587069292832562,0
1656,-0.4487606182452536,0,-2.391644898237137,0
1657,0.03880012293219104,1,0.20721375432239053,0
1658,0.21832953059113608,1,1.1641643762214786,-1
1659,0.2670066223005101,0,1.4236292393374768,0
1660,0.1303943694732706,1,0.6954411279478684,0
1661,0.12681342235890136,1,0.6763535054086501,0
1662,-0.02669521295860422,1,-0.1418978660493117,0
1663,-0.1258956928902839,1,-0.6706689582129359,0
1664,0.0015492169514972239,1,0.008654208511104117,0
1665,0.011326926800522663,1,0.06077260873748359,0
1666,-0.009648629769595019,1,-0.05103398699632407,0
1667,0.08238664333586573,1,0.4395442028578819,0
1668,0.39848337308645343,0,2.12444344059021,0
1669,0.06203500670288803,1,0.33106330501194114,0
1670,-0.19305626621481706,0,-1.02865684024341,0
1671,-0.10966825726003815,1,-0.5841714042985849,0
1672,-0.09076736465235374,1,-0.48342344789841646,0
1673,-0.099115855196385,1,-0.5279236404975386,0
1674,-0.022740739402097532,1,-0.12081922507049475,0
1675,-0.06618139878470747,1,-0.35237218652663305,0
1676,-0.06233734022802512,1,-0.33188209370895977,0
1677,0.23375644635208825,1,1.2463948966912681,-1
1678,0.049082674882217736,1,0.2620231285168442,0
1679,-0.1302416548413172,1,-0.6938343607284488,0
1680,0.07681288103465445,1,0.40983422180232937,0
1681,0.1865295900335352,1,0.9946602638324911,0
1682,0.18419072236815115,1,0.9821933321129767,0
1683,0.1878528777505596,1,1.0017138213541845,-1
1684,0.2510455307606963,1,1.3385513867762446,-1
1685,0.2551463170852321,1,1.3604099227938913,-1
1686,0.16954565683468625,1,0.904130329773962,0
1687,-0.016056013645610934,1,-0.08518744444296047,0
1688,-0.07560423011486717,1,-0.4025989678602886,0
1689,0.09910864661270946,1,0.5286779645286924,0
1690,0.1728189956554835,1,0.9215782992241764,0
1691,0.09132596623862199,1,0.48719372570040403,0
1692,-0.08827966782276254,1,-0.4701632079231576,0
1693,-0.09015781349175701,1,-0.4801743403019581,0
1694,0.00466444212004824,1,0.025259380339353352,0
1695,0.045155294511344035,1,0.2410889031030246,0
1696,-0.17413431076399644,1,-0.9277966119814836,0
1697,0.11372349391444402,1,0.60657989378211,0
1698,0.48173795797385177,0,2.5682176824976843,0
1699,0.3075553246210334,0,1.6397671211965907,0
1700,0.10059895535834999,1,0.5366217989096962,0
1701,-0.31769648678545026,0,-1.6930300933167715,0
1702,-0.23820327347319667,0,-1.2693051954970704,0
1703,0.01646692955902851,1,0.088170509173157,0
1704,0.17685155243174755,1,0.9430731493727392,0
1705,-0.08314335481391873,1,-0.4427849750632857,0
1706,-0.09144559797792412,1,-0.4870386539594215,0
1707,-0.02004652616525994,1,-0.10645818491478726,0
1708,0.03383507550218977,1,0.18074842316659281,0
1709,0.0804356492248045,1,0.4291447643912421,0
1710,0.06584757613377365,1,0.3513855504618367,0
1711,-0.12648588996679389,1,-0.6738149021937805,0
1712,0.30056925636718057,0,1.602529086228781,0
1713,0.1568033019472667,1,0.8362093991978427,0
1714,-0.009505013416442276,1,-0.0502684647331109,0
1715,-0.054438852884952316,1,-0.2897805657555309,0
1716,0.058960659061474796,1,0.3146760238096695,0
1717,0.10599550822535214,1,0.5653871955627036,0
1718,-0.0233619962562584,1,-0.12413072785268918,0
1719,0.19744761172702713,1,1.052856900170439,-1
1720,-0.1106588601777756,1,-0.5894516427316374,0
1721,0.1790653377096963,1,0.954873350944777,0
1722,0.16886584310851377,1,0.9005066996594342,0
1723,0.23630278207600028,1,1.2599677012046686,-1
1724,0.1473028173061095,1,0.7855687002491258,0
1725,0.06637902871036577,1,0.35421836699207254,0
1726,-0.13877763423663797,1,-0.7393339303944273,0
1727,0.32192162378948086,0,1.7163442073848945,0
1728,-0.3266170007671176,0,-1.7405793584412517,0
1729,0.07187338772184909,1,0.3835051024720013,0
1730,0.09655110560595714,1,0.5150454321828303,0
1731,-0.07211213575596595,1,-0.38398495964816765,0
1732,-0.30031391184896983,0,-1.6003752680567627,0
1733,0.2880721965223451,0,1.5359156586774338,0
1734,-0.010444259383437597,1,-0.05527495377550706,0
1735,-0.07503677895921873,1,-0.39957426709746585,0
1736,0.06146930230280359,1,0.32804791502914643,0
1737,0.4721788318540556,0,2.5172644052355624,0
1738,-0.01202703668871119,1,-0.06371167590565921,0
1739,-0.5745902971777871,0,-3.0623583544782487,0
1740,0.24414494831078964,1,1.301769019179684,-1
1741,-0.3731434874328895,0,-1.9885807913550848,0
1742,-0.7272727101002846,0,-3.8762056896001025,0
1743,0.314301733925307,0,1.6757276953637765,0
1744,0.22424354816254613,1,1.1956880294584697,-1
1745,0.04204706619508913,1,0.2245210267922252,0
1746,-0.3013790345683586,0,-1.606052721472385,0
1747,0.053341431647612035,1,0.2847236987927912,0
1748,-0.00827794581354152,1,-0.04372779197637329,0
1749,-0.023698434586298722,1,-0.1259240544912664,0
1750,0.17281061934026393,1,0.9215336507169312,0
1751,-0.08332837618923478,1,-0.4437711996739616,0
1752,0.3426775408600581,0,1.826980052552432,0
1753,-0.033681402857737186,1,-0.17913654942635965,0
1754,-0.42377007369295994,0,-2.2584370997891776,0
1755,-0.145620048174656,1,-0.7758062407454781,0
1756,0.07007339636042512,1,0.37391055818430485,0
1757,-0.08419224395810691,1,-0.4483758981990702,0
1758,0.15877836941322876,1,0.8467371565412837,0
1759,-0.20934592762508913,0,-1.1154860779730804,0
1760,0.2687753293175969,0,1.4330570278097359,0
1761,0.1442724092672638,1,0.7694156315391212,0
1762,-0.290547295733244,0,-1.5483160010672088,0
1763,-0.18277917953680395,1,-0.9738765977411981,0
1764,-0.2282099585094505,0,-1.2160375492986406,0
1765,-0.1867740690447068,1,-0.9951706689959099,0
1766,0.026945177802537246,1,0.14402300879309385,0
1767,0.22780123802068875,1,1.2146516831944711,-1
1768,0.17824289556931266,1,0.9504894646056026,0
1769,-0.20560385111786456,0,-1.0955395829253978,0
1770,-0.21643736408033232,0,-1.1532857600112152,0
1771,0.23831868119285998,1,1.2707131046386815,-1
1772,0.02665116856560237,1,0.14245584313595874,0
1773,-0.12187675779074018,1,-0.6492467160687041,0
1774,-0.027206575720401496,1,-0.1446235972779668,0
1775,-0.09532316410939273,1,-0.5077073531399641,0
1776,-0.16247569881030235,1,-0.8656523866701502,0
1777,-0.18415507004011594,1,-0.9812105453655936,0
1778,0.009137958345387498,1,0.04910468897005203,0
1779,0.11765199110002478,1,0.6275200721845926,0
1780,-0.022207217133922263,1,-0.11797537640533766,0
1781,-0.012506670658867847,1,-0.06626828226898708,0
1782,-0.16713505570580636,1,-0.8904882870217671,0
1783,0.09010379984512029,1,0.48067917799718074,0
1784,-0.04601121251302309,1,-0.24485847861546509,0
1785,0.12703599717792757,1,0.6775399021904567,0
1786,0.14768764114483446,1,0.7876199375176686,0
1787,0.04894324321875754,1,0.26127991202211737,0
1788,0.15254795160584375,1,0.8135269862788455,0
1789,0.08961240596387676,1,0.4780598874509393,0
1790,0.25378947322224793,1,1.353177500009044,-1
1791,-0.14244153313469293,1,-0.7588637131458404,0
1792,-0.028780954838244943,1,-0.1530155543148181,0
1793,0.21996132067035926,1,1.1728623525111788,-1
1794,0.12152889776218326,1,0.6481852561774303,0
1795,-0.0512135632762441,1,-0.2725887143641346,0
1796,-0.046411441274406884,1,-0.24699182917403045,0
1797,0.1441226212813823,1,0.768617212449394,0
1798,-0.1005054122015005,1,-0.5353304350586594,0
1799,-0.17330780745262508,1,-0.9233910782690291,0
1800,0.029534928031373905,1,0.15782722685611192,0
1801,-0.04017203092830618,1,-0.21373372573101396,0
1802,-0.08874757221345844,1,-0.47265729178108673,0
1803,0.32034967462325675,0,1.7079652027871095,0
1804,0.12238774992503801,1,0.652763219877531,0
1805,0.26137351113130003,0,1.3936029093512334,0
1806,0.03603868129479751,1,0.1924943647432643,0
1807,0.1270411543430427,1,0.6775673915718817,0
1808,0.016850775680474273,1,0.0902165348879462,0
1809,0.2250690117722162,1,1.2000880212198723,-1
1810,-0.2170434423023625,0,-1.156516355706117,0
1811,-0.0959344461246272,1,-0.5109656867592985,0
1812,0.23096114031586018,1,1.23149499876007,-1
1813,0.10525345748799647,1,0.5614318217671068,0
1814,0.05916109926481036,1,0.31574443583050094,0
1815,0.07183233950029988,1,0.38328630198882924,0
1816,-3.172661225320228e-05,1,0.00022726082467057655,0
1817,-0.09361017408349193,1,-0.49857655450386085,0
1818,0.06128896138223916,1,0.3270866387773146,0
1819,-0.1422876705424093,1,-0.7580435750676681,0
1820,-0.10792538820856823,1,-0.5748813406569713,0
1821,-0.17951363943896498,1,-0.956470198042047,0
1822,0.33089644967324994,0,1.7641829727598937,0
1823,0.006969505744772508,1,0.037546125435662644,0
1824,0.15168818504877019,1,0.8089441485576706,0
1825,0.14527585970565926,1,0.7747643514707975,0
1826,0.039122701503426144,1,0.20893320390104217,0
1827,-0.06326925198618853,1,-0.33684948901292977,0
1828,-0.1050830116756803,1,-0.5597305415411754,0
1829,-0.12505148719907117,1,-0.666169065010194,0
1830,0.2340213067973277,1,1.2478066897289293,-1
1831,0.21681327464900743,1,1.1560822347734623,-1
1832,-0.07847128560041339,1,-0.4178813138875465,0
1833,-0.042929428828181126,1,-0.22843156086296817,0
1834,0.540839023618241,0,2.883245745369362,0
1835,0.10295538593675924,1,0.5491823467156277,0
1836,-0.01897125120590265,1,-0.10072661673056947,0
1837,0.0924764153953945,1,0.49332599701123114,0
1838,0.17937755496400387,1,0.9565375713060721,0
1839,0.1306263039354072,1,0.6966774146970738,0
1840,-0.4775488316367437,0,-2.54509551709444,0
1841,0.0012150777639941546,1,0.006873137056285076,0
1842,0.17929529173574804,1,0.9560990813201395,0
1843,0.1473761090365559,1,0.785959369209411,0
1844,0.11909570933732735,1,0.635215563876173,0
1845,-0.30187730178753025,0,-1.6087086491639868,0
1846,-0.296386016841685,0,-1.5794382994620897,0
1847,0.3531049095315411,0,1.882561347366834,0
1848,0.2015268508796354,1,1.074600582695028,-1
1849,0.06258925592886314,1,0.33401763515985516,0
1850,0.23655296473311305,1,1.2613012568178374,-1
1851,0.0174582806694894,1,0.09345473571880523,0
1852,0.22899644564978106,1,1.221022531841904,-1
1853,-0.8278725083526186,0,-4.412435607338024,0
1854,-0.29139483751977835,0,-1.552833676752132,0
1855,0.2793781671500669,0,1.4895736307996628,0
1856,-0.1798900436368452,1,-0.9584765558635532,0
1857,0.1551169461496195,1,0.8272205697333835,0
1858,0.19802994838145294,1,1.055960945523644,-1
1859,0.045037552429364136,1,0.24046129919097692,0
1860,-0.04077150794320222,1,-0.2169291348269365,0
1861,0.07188506053204094,1,0.3835673223785785,0
1862,-0.10588961464103977,1,-0.5640299998828013,0
1863,-0.2709956336764199,0,-1.4440992300745572,0
1864,0.07945766592224313,1,0.4239317926458501,0
1865,-0.41530594715500113,0,-2.2133205294180467,0
1866,-0.12437121305162611,1,-0.6625429806992821,0
1867,0.19219164556647372,1,1.0248408767700994,-1
1868,-0.25519512016133544,0,-1.3598773110488491,0
1869,-0.10081566642728301,1,-0.5369841918341144,0
1870,0.015439752051785813,1,0.08269531618291444,0
1871,0.14923289356355163,1,0.7958566396956852,0
1872,0.26368442719757273,0,1.4059208498803826,0
1873,-0.4044382490446605,0,-2.155392134282589,0
1874,-1.4640996600930039,0,-7.8037349853411335,0
1875,0.051311836068868355,1,0.2739052887249984,0
1876,0.31801420885924686,0,1.6955164043176185,0
1877,-0.21470899142458622,0,-1.144072966913097,0
1878,0.016852725440526517,1,0.09022692774847463,0
1879,-0.02923597003019829,1,-0.1554409345162638,0
1880,-0.014016741843783855,1,-0.07431745693268606,0
1881,-0.13902413895667254,1,-0.7406478813967404,0
1882,-0.013990996289729024,1,-0.07418022468597409,0
1883,0.0678095301467604,1,0.36184340880018645,0
1884,0.16144123323440884,1,0.8609310940300753,0
1885,-0.10595639630894586,1,-0.5643859680746844,0
1886,0.39999320223364976,0,2.1324913251134836,0
1887,0.06904918492324008,1,0.3684511753202321,0
1888,-0.1338226825532039,1,-0.7129224128788683,0
1889,0.07179299449722831,1,0.3830765802187364,0
1890,0.17450444766996745,1,0.9305623112279676,0
1891,0.13254364261658638,1,0.7068974586846928,0
1892,0.18054886869967876,1,0.9627810576652673,0
1893,0.11693726951727446,1,0.6237103717460052,0
1894,0.173801575435177,1,0.9268157717001588,0
1895,0.2779574734260925,0,1.4820008673153195,0
1896,0.03596495659860027,1,0.1921013879335302,0
1897,0.03366125618566196,1,0.17982190920312366,0
1898,-0.1847461425782323,1,-0.9843611558439195,0
1899,0.19502685476999093,1,1.0399534716697274,-1
1900,0.22343270967642703,1,1.1913659944020993,-1
1901,-0.30298232644552825,0,-1.6145987929987722,0
1902,-0.043540007511289947,1,-0.23168614549140576,0
1903,-0.002754196691218902,1,-0.014284397566790053,0
1904,0.10896970793946788,1,0.5812406554676237,0
1905,0.32545010675311575,0,1.7351521787943769,0
1906,-0.04964658556836388,1,-0.264236209269779,0
1907,0.12258640417798536,1,0.6538221121970668,0
1908,0.2274839406675796,1,1.212960384240477,-1
1909,-0.2754543770663355,0,-1.4678657946474987,0
1910,0.12908354573835074,1,0.6884540075385223,0
1911,-0.2120009559271882,0,-1.1296382495754067,0
1912,0.0562141509577105,1,0.3000362348624398,0
1913,-0.37319986963442575,0,-1.9888813269805723,0
1914,0.5224288603531436,0,2.7851135373064513,0
1915,-0.07773383147241708,1,-0.41395044152735494,0
1916,-0.22890593540585902,0,-1.2197473344114549,0
1917,-0.03511344830610291,1,-0.18676982132465894,0
1918,0.044031408466477046,1,0.23509822189038268,0
1919,-0.21251674204940194,0,-1.132387558765782,0
1920,0.21914547114891636,1,1.1685136069930961,-1
1921,-0.039589890607123944,1,-0.21063072689838722,0
1922,0.025262699798573263,1,0.13505484924074068,0
1923,-0.12270202545976838,1,-0.6536456634022241,0
1924,-0.05970373388825084,1,-0.31784410819144443,0
1925,-0.3222596960479621,0,-1.7173534952516347,0
1926,-0.11572210739454095,1,-0.6164404109568247,0
1927,-0.12831063408216212,1,-0.6835413867779974,0
1928,-0.10896579918404839,1,-0.5804270723730128,0
1929,0.021373787129668753,1,0.11432566929441566,0
1930,-0.13506528688448638,1,-0.719545901493359,0
1931,-0.041800249943650655,1,-0.22241266707906215,0
1932,0.09805759129971532,1,0.5230754950027481,0
1933,0.11378680415790494,1,0.6069173581432001,0
1934,-0.1521198562031214,1,-0.8104523492364105,0
1935,0.2815136080702465,0,1.5009562312507083,0
1936,-0.20618495661089764,0,-1.0986370657846039,0
1937,0.15827690773869943,1,0.8440642013549611,0
1938,-0.012732900610291531,1,-0.06747416210522185,0
1939,-0.2330887100024729,0,-1.242042894808431,0
1940,-0.3148201496953911,0,-1.6776982732934331,0
1941,0.08768317827936517,1,0.4677764711764005,0
1942,0.05367001985316533,1,0.28647518169329894,0
1943,0.16620454131792306,1,0.8863210883059728,0
1944,-0.3061592596018011,0,-1.631532888639541,0
1945,-0.12019751052608181,1,-0.6402957774164141,0
1946,0.048859099588126176,1,0.2608313988748201,0
1947,0.0697036948127373,1,0.3719399276865482,0
1948,-0.16023174231260967,1,-0.8536913626018211,0
1949,-0.08060400321873806,1,-0.4292493982465619,0
1950,0.10868277315950281,1,0.5797111989863006,0
1951,-0.05606136910104789,1,-0.298429109313273,0
1952,-0.25886336210330485,0,-1.3794302436486858,0
1953,0.40401273881313926,0,2.1539167733430897,0
1954,-0.12266049820988417,1,-0.6534243095409228,0
1955,0.15078691938198985,1,0.8041401069715691,0
1956,-0.043755582234919765,1,-0.2328352294689744,0
1957,0.26976994147705596,0,1.438358636816049,0
1958,0.07193049579161692,1,0.3838095072132212,0
1959,0.05335204735098526,1,0.28478028397333277,0
1960,0.00715481184354849,1,0.03853386771575886,0
1961,-0.03432041898664745,1,-0.1825427149673607,0
1962,-0.04034543855118683,1,-0.21465804523232332,0
1963,0.16934916073254666,1,0.9030829411060262,0
1964,0.09962269653033606,1,0.5314180191792067,0
1965,-0.16052453103488362,1,-0.8552520225155293,0
1966,-0.14851288073996025,1,-0.7912259870617853,0
1967,0.2156984638221604,1,1.1501399274492063,-1
1968,0.05032864614101484,1,0.2686645639592168,0
1969,-0.08528597354414014,1,-0.45420583559591304,0
1970,-0.0479050528446352,1,-0.25495326869329266,0
1971,0.057644210385851546,1,0.30765892062159955,0
1972,0.0946146191747221,1,0.5047233244076521,0
1973,-0.05622086440349393,1,-0.2992792715839338,0
1974,-0.2288519109525317,0,-1.2194593663571762,0
1975,-0.03302547591278372,1,-0.17564024368971945,0
1976,-0.05035023840413057,1,-0.2679869096567996,0
1977,-0.08369744337498071,1,-0.44573844881452057,0
1978,-0.021080736826614987,1,-0.11197086692306586,0
1979,0.3233236497934979,0,1.723817465799536,0
1980,0.07808922181155194,1,0.41663753673626774,0
1981,0.038711884745693696,1,0.20674341584946307,0
1982,0.11767288278629635,1,0.6276314317241287,0
1983,0.12449993181247176,1,0.6640218420559294,0
1984,-0.023558490270975785,1,-0.12517810539398014,0
1985,-0.1152259096522261,1,-0.6137955142555824,0
1986,0.010607325549587099,1,0.05693689806711621,0
1987,0.18151879921318548,1,0.9679511054039778,0
1988,-0.36591439743732124,0,-1.9500473708016928,0
1989,-0.08712767250543574,1,-0.464022695069492,0
1990,0.18859691836925158,1,1.005679801869912,-1
1991,0.36581222448016915,0,1.9502955035773766,0
1992,-0.06958034077513764,1,-0.37048966206423484,0
1993,0.17363595939264853,1,0.9259329838774799,0
1994,0.12608073685268678,1,0.6724480513664887,0
1995,-0.13850388187818097,1,-0.7378747405430942,0
1996,0.09605029207345486,1,0.5123759318060788,0
1997,-0.2847049873440504,0,-1.5171745812894195,0
1998,0.044111208482338266,1,0.2355235821464084,0
1999,0.4000286744748702,0,2.132680403792786,0
2000,0.023101166383815486,1,0.12353316723621004,0
2001,-0.05817942416563707,1,-0.30971903745209695,0
2002,0.18894108945456412,1,1.007514346630151,-1
2003,0.06983794486236747,1,0.3726555244801812,0
2004,-0.20779217324120927,0,-1.1072040575324131,0
2005,0.375456684868643,0,2.0017036404780684,0
2006,-0.09580619914977839,1,-0.5102820883230391,0
2007,0.12926672206514817,1,0.6894303974354855,0
2008,-0.15374331477521966,1,-0.8191059158607051,0
2009,0.2211409199972732,1,1.1791500037890488,-1
2010,0.1009037671785617,1,0.5382465458785488,0
2011,-0.10108642638503472,1,-0.5384274312082903,0
2012,0.24175876501807866,1,1.2890498796487226,-1
2013,-0.20604720537071886,0,-1.0979028064970842,0
2014,0.06634451407046268,1,0.35403439264185005,0
2015,-0.24859627733661305,0,-1.3247033146140772,0
2016,-0.6229582679288631,0,-3.3201755015061547,0
2017,-0.08801093853926317,1,-0.4687307927087335,0
2018,-0.02627690111742828,1,-0.13966812674486567,0
2019,-0.5223939827573404,0,-2.7841348801359485,0
2020,0.1510662690894094,1,0.8056291325285982,0
2021,-0.0007076668807953768,1,-0.003375722490335318,0
2022,-0.02311531262314842,1,-0.12281582318500724,0
2023,-0.03670086899714747,1,-0.19523129422383098,0
2024,0.15978344157438007,1,0.8520945207871145,0
2025,0.07563370401185932,1,0.40354882154391275,0
2026,-0.33692384056607766,0,-1.7955181948360461,0
2027,-0.22640963384879853,0,-1.206441228416749,0
2028,0.14636805518613913,1,0.7805861115819104,0
2029,0.04314092566445196,1,0.23035165650981182,0
2030,-0.13791441956117031,1,-0.7347327130713553,0
2031,0.3668361547982387,0,1.9557533879843672,0
2032,0.48643502893612356,0,2.593254611194008,0
2033,-0.08690921388128547,1,-0.46285823895633554,0
2034,0.06361104487995445,1,0.3394641053785616,0
2035,0.3979468256944532,0,2.121583467022936,0
2036,-0.10355073615138066,1,-0.5515630104663509,0
2037,0.12528882582301695,1,0.6682269058605059,0
2038,0.09581609018596371,1,0.511127558936101,0
2039,-0.2819594812144679,0,-1.5025401331931896,0
2040,0.22020374653003547,1,1.1741545618500648,-1
2041,-0.1476905688125657,1,-0.7868427948005478,0
2042,0.051580338802603196,1,0.2753364963548775,0
2043,-0.006737517376035063,1,-0.0355168032002991,0
2044,0.13125227216266286,1,0.7000140306430215,0
2045,-0.15687956044367912,1,-0.8358231338474212,0
2046,0.03005016321820292,1,0.1605735993801999,0
2047,-0.4465663322498715,0,-2.379948634236231,0
2048,0.0383551245943031,1,0.20484176723827502,0
2049,0.2509121630208963,1,1.3378404929833716,-1
2050,0.0640038582514755,1,0.341557929477182,0
2051,0.08260946636994033,1,0.4407319227073019,0
2052,-0.09013701165258303,1,-0.48006345967691866,0
2053,0.372832493406064,0,1.9877158393437393,0
2054,0.22934687145155902,1,1.2228904162922218,-1
2055,0.0013845874953790638,1,0.007776679517556345,0
2056,-0.04310027212592321,1,-0.22934221167028415,0
2057,0.021507254834392586,1,0.1150370959331174,0
2058,0.03745295272560085,1,0.20003289529872864,0
2059,-0.11412572116410706,1,-0.6079311487923387,0
2060,-0.04851684307752385,1,-0.2582143112794008,0
2061,-0.16437926935378833,1,-0.875799041968419,0
2062,-0.054380953868629206,1,-0.28947194500976986,0
2063,-0.29901796139378556,0,-1.5934674271062987,0
2064,-0.20408122116647476,0,-1.0874234659175777,0
2065,-0.32916989756026827,0,-1.754187135605485,0
2066,0.3263286113981221,0,1.7398348966696406,0
2067,-0.006789421303266263,1,-0.03579346815503042,0
2068,-0.27595770736270725,0,-1.4705487102010808,0
2069,0.18667404227938417,1,0.9954302416779174,0
2070,-0.297735772847042,0,-1.5866329416412264,0
2071,-0.111446852834077,1,-0.5936519020224833,0
2072,0.04516757856430964,1,0.2411543811340512,0
2073,0.12609732743178853,1,0.6725364845942039,0
2074,0.11274949318439487,1,0.6013881504543463,0
2075,0.07862879739111078,1,0.419513651536364,0
2076,0.09103549369488317,1,0.4856454117779099,0
2077,-0.3476585910895913,0,-1.8527379357317717,0
2078,0.4021324058728683,0,2.1438939820910408,0
2079,0.06530352167941655,1,0.34848556179015877,0
2080,0.03616643140668069,1,0.19317531473696412,0
2081,-0.1425393561661966,1,-0.75938514198613,0
2082,0.02471484196528234,1,0.13213458731197633,0
2083,0.012033608373624528,1,0.06453945328781574,0
2084,-0.10346296141456135,1,-0.5510951423322018,0
2085,0.09538560302817536,1,0.5088329212010524,0
2086,0.02557226900307441,1,0.13670495462810406,0
2087,0.24608424458945505,1,1.3121061043631932,-1
2088,0.17446768416504238,1,0.9303663496896325,0
2089,-0.08431022022769988,1,-0.4490047504079005,0
2090,-0.056519187606404064,1,-0.30086943209454003,0
2091,-0.046056035114326155,1,-0.24509739778058362,0
2092,-0.22464589017744377,0,-1.1970398962050375,0
2093,0.31572681803575764,0,1.6833238610479242,0
2094,-0.07906133226788187,1,-0.42102645613887124,0
2095,-0.05703413843486149,1,-0.30361428889524833,0
2096,0.009931286026589131,1,0.05333338569330911,0
2097,-0.0968970934979467,1,-0.5160969129722076,0
2098,-0.16647566005816272,1,-0.8869734919621808,0
2099,0.07507045269097762,1,0.40054650727778884,0
2100,0.09849405482322152,1,0.5254019887271021,0
2101,0.3138798933066903,0,1.6734791465182612,0
2102,0.05678615463224939,1,0.3030852020440083,0
2103,0.41392350299870717,0,2.206744396820195,0
2104,-0.08155488076805592,1,-0.4343178874374706,0
2105,-0.13973544132030466,1,-0.7444393562760491,0
2106,-0.004400511890925607,1,-0.023059797512375274,0
2107,0.019587424983381008,1,0.1048037731932792,0
2108,0.09884395220588096,1,0.527267056530216,0
2109,0.060110257255649016,1,0.3208037592107632,0
2110,-0.09602406863822271,1,-0.5114434041496679,0
2111,-0.2024548696083469,0,-1.0787544787289518,0
2112,-0.36633760810971816,0,-1.952303222483184,0
2113,0.40542537401082507,0,2.1614465822394133,0
2114,-0.0307377558235307,1,-0.16344594532551696,0
2115,-0.0325602485229802,1,-0.17316042912450502,0
2116,-0.08814983342196192,1,-0.46947114798595735,0
2117,0.1357108237024265,1,0.7237795725917328,0
2118,0.402276924107409,0,2.144664311677836,0
2119,0.05152057253690134,1,0.2750179225575383,0
2120,-0.06032500628738757,1,-0.3211556938334584,0
2121,-0.4840920503705875,0,-2.5799730188821623,0
2122,0.2285953704747229,1,1.2188846696208615,-1
2123,0.09466052734248563,1,0.504968029998031,0
2124,-0.033811167633370845,1,-0.17982823823858549,0
2125,0.08293127135315093,1,0.4424472488080743,0
2126,0.1227780994891361,1,0.6548439110745483,0
2127,0.08131895569338354,1,0.43385307756097075,0
2128,0.2988117422474652,0,1.5931609595703726,0
2129,0.2506048771417808,1,1.336202558469161,-1
2130,-0.04018046219178428,1,-0.21377866713049817,0
2131,0.03724572298058093,1,0.19892829279399846,0
2132,0.041868424541640525,1,0.2235688081914181,0
2133,-0.06093423709159961,1,-0.32440309382532123,0
2134,-0.005327480253218608,1,-0.02800084289510296,0
2135,-0.03702641406564999,1,-0.19696655620582051,0
2136,-0.12473598018683812,1,-0.6644873091602359,0
2137,0.017928319584463615,1,0.09596019729118366,0
2138,-0.06899371575120852,1,-0.36736275829514886,0
2139,-0.2737705213273723,0,-1.4588902913157527,0
2140,0.035058911600532094,1,0.18727187094421874,0
2141,0.24991241862254052,1,1.3325115274605526,-1
2142,-0.062239203700573564,1,-0.3313589938324527,0
2143,-0.3610650658380548,0,-1.9241988429742702,0
2144,-0.12563935757410405,1,-0.6693026069090926,0
2145,-0.03440147003842797,1,-0.18297474365513028,0
2146,0.038675773212956524,1,0.20655092953671247,0
2147,-0.05008371479574869,1,-0.2665662514141325,0
2148,-0.20311391941442536,0,-1.0822674303395723,0
2149,0.15204891702992712,1,0.8108669683241281,0
2150,-0.12366388026224062,1,-0.658772664952583,0
2151,0.0700736149449944,1,0.3739117233117469,0
2152,0.29922716893674184,0,1.595375320068971,0
2153,0.21518896680210045,1,1.147424141235906,-1
2154,0.06358639230227651,1,0.3393326990543947,0
2155,0.12336773872634621,1,0.6579868815889738,0
2156,0.054018568491440544,1,0.2883330602465062,0
2157,0.5778345908425614,0,3.0804442518674082,0
2158,-0.07137145421699455,1,-0.38003688412900605,0
2159,0.15629116780279428,1,0.8334795562465439,0
2160,0.09461715265102408,1,0.5047368286672292,0
2161,0.14733459343960603,1,0.7857380774620715,0
2162,0.0006339282636371596,1,0.003775419623609853,0
2163,-0.10705591848690008,1,-0.5702467818862242,0
2164,0.28519216623724697,0,1.5205641527133047,0
2165,0.07335536461074121,1,0.39140452532399184,0
2166,-0.29234659835787286,0,-1.5579068741619067,0
2167,-0.10277326752019417,1,-0.5474188476808626,0
2168,0.060754073877324996,1,0.32423551295259145,0
2169,-0.01920469887895973,1,-0.10197096939025886,0
2170,0.13436046351131709,1,0.7165817099043853,0
2171,0.17335333125511718,1,0.9244264832127498,0
2172,-0.01253026977684256,1,-0.06639407330743952,0
2173,0.017592053230101268,1,0.09416778733937177,0
2174,0.1476652429856602,1,0.7875005479834931,0
2175,0.11119927383021816,1,0.5931249728813572,0
2176,0.4780121610534576,0,2.548357962986917,0
2177,0.16606884077279827,1,0.885597759895644,0
2178,-0.20481205068334468,0,-1.0913190269278354,0
2179,-0.32610456672458105,0,-1.7378479169349155,0
2180,-0.40746890527774077,0,-2.1715465259492626,0
2181,0.007513693489309081,1,0.040446824587711504,0
2182,0.3459870176889006,0,1.8446206494374722,0
2183,0.08628907985995254,1,0.4603454693876583,0
2184,0.22460812637913752,1,1.1976313509212173,-1
2185,-0.07632383992176495,1,-0.40643472413674064,0
2186,0.029703018827535344,1,0.15872320592728326,0
2187,-0.06609666714756401,1,-0.3519205391117817,0
2188,0.0918939767080415,1,0.49022140778906104,0
2189,0.13672235570929375,1,0.7291713699338226,0
2190,0.08183347389522584,1,0.4365956283199347,0
2191,-0.14120544668206625,1,-0.752274966962211,0
2192,0.20469745703590647,1,1.0915009533507627,-1
2193,0.061736400923307,1,0.32947163827500425,0
2194,0.17836696646124314,1,0.951150803150305,0
