Date,spread,regime,z_score,signal
2022-01-28,0.16764214571897473,0,0.5235068961710706,0
2022-01-31,0.1307123613038712,0,0.4094160612858303,0
2022-02-01,0.3672151446088516,1,1.1400674969035498,0
2022-02-02,-0.05622897983076697,0,-0.16812031003115327,0
2022-02-03,-0.28148607705950535,0,-0.864029335596486,0
2022-02-04,1.2653785671502455,1,3.914852575237867,0
2022-02-07,-0.20562429230761747,0,-0.6296620221851598,0
2022-02-08,0.04156876629304598,0,0.13401593803741843,0
2022-02-09,-0.03058086541308569,0,-0.08888305388435963,0
2022-02-10,0.432036125621173,1,1.34032536352547,0
2022-02-11,-0.5540341827595503,1,-1.7060391501187588,0
2022-02-14,0.039525627114081474,0,0.12770386613105034,0
2022-02-15,0.21308554954304693,0,0.6638996973864248,0
2022-02-16,-0.13268872742810706,0,-0.40433496919194706,0
2022-02-17,-0.8280201938275783,1,-2.5524912278851155,0
2022-02-18,-0.3031538895235535,0,-0.9309698513160695,0
2022-02-22,0.43218779801828017,1,1.3407939400603472,0
2022-02-23,0.05030089822020023,0,0.1609929766981056,0
2022-02-24,0.45061005319419545,1,1.3977076347048663,0
2022-02-25,-0.758212964239146,1,-2.3368288504596837,0
2022-02-28,-0.12358497275791636,0,-0.37620983964237753,0
2022-03-01,-0.42149822257514735,1,-1.2965827021799168,0
2022-03-02,-0.27394896456758744,0,-0.8407441886494813,0
2022-03-03,-0.6410183974418521,1,-1.974768086182681,0
2022-03-04,-0.5947252667785214,1,-1.831750139815498,0
2022-03-07,-0.2314900927660073,0,-0.7095717973439285,0
2022-03-08,0.1885379212399052,0,0.5880622818175276,0
2022-03-09,0.7020328178268685,1,2.174452844036913,0
2022-03-10,-0.2872665704972206,0,-0.8818875855917896,0
2022-03-11,0.0560985368568554,0,0.17890419505193902,0
2022-03-14,0.2950619253354307,0,0.9171574215553799,0
2022-03-15,-0.06264021528456942,0,-0.18792717370921527,0
2022-03-16,0.6183214509255934,1,1.9158350402664388,0
2022-03-17,0.045207489971420545,0,0.1452574069210727,0
2022-03-18,0.4298704791967638,1,1.3336348178713222,0
2022-03-21,-0.0791744886049881,0,-0.2390081393098652,0
2022-03-22,0.31287921850989464,0,0.9722021472656746,0
2022-03-23,-0.3600082197539496,0,-1.1066155558757251,1
2022-03-24,0.06420944634234727,0,0.20396202979250472,0
2022-03-25,-0.22739088224905113,0,-0.6969077009334818,0
2022-03-28,0.03433731402679514,0,0.11167509745152279,0
2022-03-29,-0.4023956520805596,1,-1.2375672421467863,0
2022-03-30,0.006466745302799226,0,0.02557179344342528,0
2022-03-31,-0.041089534879732104,0,-0.12134852564304065,0
2022-04-01,-0.3382859663526382,0,-1.0395068503851295,1
2022-04-04,0.0920441892834162,0,0.2899546536666861,0
2022-04-05,0.04382940747752073,0,0.14099996039762477,0
2022-04-06,-0.5719498389275199,1,-1.7613877583517548,0
2022-04-07,0.09709921486393995,0,0.3055716440711123,0
2022-04-08,-0.2910779129700696,0,-0.8936623427870435,0
2022-04-11,-0.38774445439312366,1,-1.1923038483116293,0
2022-04-12,-0.5544097716498291,1,-1.7071994940185191,0
2022-04-13,-0.07157340581725691,0,-0.21552536260214608,0
2022-04-14,-0.3498138528492938,0,-1.0751210901023758,1
2022-04-18,0.0779330624333621,0,0.24635975407567287,0
2022-04-19,-0.3139452585913196,0,-0.9643086949079281,0
2022-04-20,-0.39491261766527674,1,-1.2144491639495725,0
2022-04-21,-0.3754757480587526,0,-1.154400920611955,1
2022-04-22,-0.11532517019755684,0,-0.35069201480196893,0
2022-04-25,0.12121080772963051,0,0.38006197224466576,0
2022-04-26,-0.2459905770345383,0,-0.7543695773103989,0
2022-04-27,0.10801841426990944,0,0.3393054065675969,0
2022-04-28,0.2526126325465228,0,0.7860146236409195,0
2022-04-29,0.24376379931447478,0,0.7586770480987314,0
2022-05-02,0.2969739876453844,0,0.9230645447284577,0
2022-05-03,-0.047978174550983854,0,-0.14263028137934736,0
2022-05-04,-0.295341158145509,0,-0.9068332076889093,0
2022-05-05,-0.030179430537980778,0,-0.08764286142783285,0
2022-05-06,-0.37278216761025573,0,-1.1460793761711516,1
2022-05-09,-0.8812360363149743,1,-2.7168961924596005,0
2022-05-10,0.6989310525120136,1,2.164870253724115,0
2022-05-11,-0.17855191458538844,0,-0.5460246485698816,0
2022-05-12,-0.347269494434984,0,-1.067260552047971,1
2022-05-13,0.09125553531443242,0,0.28751818697233633,0
2022-05-16,-0.24753806792357902,0,-0.7591503939413173,0
2022-05-17,0.4346153723569599,1,1.3482936855214307,0
2022-05-18,1.5659529371871983,1,4.843446699621546,0
2022-05-19,0.4084750036074725,1,1.26753565938962,0
2022-05-20,0.36102868847874703,1,1.1209550662180388,0
2022-05-23,0.1818588487840015,0,0.56742796280316,0
2022-05-24,-0.6640498216346494,1,-2.045921342459956,0
2022-05-25,-0.308652138314904,0,-0.9479561350149094,0
2022-05-26,-0.19490196193775722,0,-0.5965364666698015,0
2022-05-27,0.05262499473672566,0,0.16817303789055113,0
2022-05-31,0.2385397301829641,0,0.742537814735958,0
2022-06-01,-0.030503210154616434,0,-0.08864314581524121,0
2022-06-02,0.44026609018686547,1,1.3657510068983507,0
2022-06-03,-0.17524362573390528,0,-0.5358040246727955,0
2022-06-06,-0.04201673493077593,0,-0.12421301644916524,0
2022-06-07,-0.00942265657358865,0,-0.023516907035497192,0
2022-06-08,0.40368546656888504,1,1.2527388689912786,0
2022-06-09,-0.06862398827650473,0,-0.20641343533316464,0
2022-06-10,-0.3378081991866133,0,-1.0380308370339593,1
2022-06-13,0.6676040686446556,1,2.0680887046176006,0
2022-06-14,0.47624022402144506,1,1.4768894559433436,0
2022-06-15,0.2572035049424214,0,0.8001976597131654,0
2022-06-16,0.3056447560752842,0,0.9498520070689978,0
2022-06-17,0.30085325542439306,0,0.9350491502889899,0
2022-06-21,-0.13590225539517642,0,-0.41426283891815285,0
2022-06-22,-0.09930725652917835,0,-0.3012062901358484,0
2022-06-23,-0.3978141819111635,1,-1.2234132533026367,0
2022-06-24,0.04315245027538528,0,0.1389085695705063,0
2022-06-27,-0.35462093910995146,0,-1.0899720970478564,1
2022-06-28,-0.09132743058933346,0,-0.2765534247553655,0
2022-06-29,-0.011377739466479686,0,-0.02955693794963823,0
2022-06-30,-0.12369554994338056,0,-0.37655145667612633,0
2022-07-01,-0.4400642701938702,1,-1.3539406290372669,0
2022-07-05,0.33812470862379845,0,1.0501955363363238,-1
2022-07-06,0.04379067905551173,0,0.14088031285375804,0
2022-07-07,0.031520200472934246,0,0.10297190997244648,0
2022-07-08,0.15543540310813364,0,0.4857953991299311,0
2022-07-11,-0.19623979496190874,0,-0.6006695665261892,0
2022-07-12,-0.6392991200707201,1,-1.9694565525851135,0
2022-07-13,-0.2813722101437084,0,-0.8636775552735072,0
2022-07-14,-0.13453257787359785,0,-0.4100313587068431,0
2022-07-15,0.5133057792180102,1,1.5913997409297778,0
2022-07-18,-0.1591369837392306,0,-0.4860441828141315,0
2022-07-19,0.18639626729201608,0,0.5814458584936478,0
2022-07-20,0.3414070198654405,0,1.0603359050344685,-1
2022-07-21,0.48963738414117386,1,1.5182786275120241,0
2022-07-22,-0.6055762089617015,1,-1.8652730285238375,0
2022-07-25,-0.053401971050396124,0,-0.1593865522503062,0
2022-07-26,-0.1721342282483193,0,-0.5261978555402326,0
2022-07-27,0.4157571081223893,1,1.2900329849761905,0
2022-07-28,-0.7173454487268481,1,-2.2105727935037525,0
2022-07-29,0.10502044072854222,0,0.330043470444337,0
2022-08-01,-0.4451190400490802,1,-1.3695568294041935,0
2022-08-02,0.4502263491344651,1,1.3965222198096308,0
2022-08-03,0.2373873745778073,0,0.7389777286114569,0
2022-08-04,0.1150808992141466,0,0.3611242396968506,0
2022-08-05,0.15591541335845094,0,0.4872783422632188,0
2022-08-08,-0.379268236552825,0,-1.1661174303461528,1
2022-08-09,-0.007376845170631197,0,-0.01719657956329832,0
2022-08-10,0.09557262155519952,0,0.3008553884015237,0
2022-08-11,-0.1184257505823143,0,-0.36027094439304186,0
2022-08-12,-0.05300430856175098,0,-0.1581580142003112,0
2022-08-15,-0.11383475858490202,0,-0.3460875388240127,0
2022-08-16,-0.3893327600285471,1,-1.1972107579746136,0
2022-08-17,0.08868499354286874,0,0.2795767580831619,0
2022-08-18,-0.0512504793505673,0,-0.1527397361865291,0
2022-08-19,-0.1975363401498761,0,-0.604675111787405,0
2022-08-22,0.03248056581468606,0,0.1059388615907858,0
2022-08-23,-0.07922854365644336,0,-0.2391751369256913,0
2022-08-24,-0.1670884120016471,0,-0.5106093164415613,0
2022-08-25,0.10296183353014277,0,0.3236836116559358,0
2022-08-26,0.22775552538290778,0,0.7092211044247914,0
2022-08-29,-0.2831054967692893,0,-0.8690323690461831,0
2022-08-30,0.35616407933485744,0,1.1059263481410995,-1
2022-08-31,0.2675573855385985,0,0.8321849269076311,0
2022-09-01,-0.13157636779810677,0,-0.4008984465885964,0
2022-09-02,0.016397471610151648,0,0.0562517682487827,0
2022-09-06,0.23977773438702962,0,0.746362503546638,0
2022-09-07,-0.43386814061927503,1,-1.3347983132231087,0
2022-09-08,0.6229057889707247,1,1.9299978891226939,0
2022-09-09,-0.13192560436473144,0,-0.40197737764897834,0
2022-09-12,-0.14119492616564405,0,-0.430614010107996,0
2022-09-13,0.5128204156043279,1,1.589900259121666,0
2022-09-14,0.1578161678993917,0,0.49315053122728847,0
2022-09-15,0.23265197653258185,0,0.7243481951589749,0
2022-09-16,-0.31775384424890973,0,-0.9760749352011885,0
2022-09-19,-0.28721655451425565,0,-0.8817330662696637,0
2022-09-20,0.28482226581534764,0,0.8855230288263208,0
2022-09-21,-0.15456899614414854,0,-0.47193184702006746,0
2022-09-22,-0.12921678867772446,0,-0.3936087654792721,0
2022-09-23,0.23244587198477107,0,0.7237114559982729,0
2022-09-26,0.40011497624679304,1,1.2417082001626096,0
2022-09-27,0.4296838780246164,1,1.333058332417696,0
2022-09-28,-0.4488953745705522,1,-1.3812234330734119,0
2022-09-29,0.9389855502548708,1,2.9064943519746986,0
2022-09-30,0.2794749398197321,0,0.8690030058447131,0
2022-10-03,-0.28089161831188036,0,-0.8621928154029472,0
2022-10-04,0.030167285020101353,0,0.09879221447767074,0
2022-10-05,0.5306822395874974,1,1.6450825582628321,0
2022-10-06,0.5109049802916411,1,1.5839827153976975,0
2022-10-07,0.09183584641918152,0,0.2893109994537144,0
2022-10-10,-0.37568158903510007,0,-1.1550368454952715,1
2022-10-11,-0.8009153702203414,1,-2.4687536159887924,0
2022-10-12,0.2942802020778961,0,0.9147423665932705,0
2022-10-13,0.14766250112366608,0,0.46178180438697464,0
2022-10-14,0.182130941753883,0,0.5682685665215909,0
2022-10-17,0.02416124744284831,0,0.08023716866861157,0
2022-10-18,-0.31956776116897523,0,-0.9816788481159385,0
2022-10-19,0.2767243129833594,0,0.8605052223566741,0
2022-10-20,0.2531524089623113,0,0.7876822082993202,0
2022-10-21,-0.08640652041926278,0,-0.2613507703507809,0
2022-10-24,-0.0975806973072898,0,-0.295872259996655,0
2022-10-25,-0.7417844285820456,1,-2.2860745506784492,0
2022-10-26,-0.03672626513460948,0,-0.10786864494687941,0
2022-10-27,-0.1711493249834789,0,-0.5231550964896033,0
2022-10-28,-0.31383267314669516,0,-0.9639608735605639,0
2022-10-31,0.05262517128872157,0,0.1681735833300909,0
2022-11-01,-0.10459310829985739,0,-0.31753639471533124,0
2022-11-02,0.18503525768977425,0,0.5772411569426934,0
2022-11-03,-0.6296765341577847,1,-1.939728546371442,0
2022-11-04,-0.16999230885763905,0,-0.5195806121576892,0
2022-11-07,0.30521970210656124,0,0.9485388458109252,0
2022-11-08,-0.0397368365395418,0,-0.11716950089582136,0
2022-11-09,0.14256130068948014,0,0.4460221614410169,0
2022-11-10,-0.40177330039061543,1,-1.2356445495282793,0
2022-11-11,0.16216243753788984,0,0.5065778918129578,0
2022-11-14,0.1982643685456621,0,0.6181111573026294,0
2022-11-15,-0.3130720034318212,0,-0.9616108613897266,0
2022-11-16,-0.06780856376514655,0,-0.20389426375498731,0
2022-11-17,-0.09700614491893067,0,-0.2940972384872851,0
2022-11-18,-0.4521349229341998,1,-1.3912316901838573,0
2022-11-21,-0.17472157912983954,0,-0.5341912144750055,0
2022-11-22,-0.16000103541940058,0,-0.4887135831135351,0
2022-11-23,-0.02620301473259562,0,-0.07535812686269645,0
2022-11-25,-0.13552157439966808,0,-0.4130867634741617,0
2022-11-28,0.07623048553248757,0,0.24109981489233834,0
2022-11-29,-0.2140145543446471,0,-0.6555828883876484,0
2022-11-30,0.11752509967428626,0,0.36867534987907447,0
2022-12-01,0.17191128104809544,0,0.5366959581071662,0
2022-12-02,-0.1285072010852201,0,-0.39141656636045136,0
2022-12-05,-0.09186649587134821,0,-0.2782188124378768,0
2022-12-06,-0.12639966885417808,0,-0.3849055586306365,0
2022-12-07,-0.2234137601225439,0,-0.6846207842606566,0
2022-12-08,-0.13975393468917396,0,-0.4261622126437858,0
2022-12-09,0.11181001900035653,0,0.3510191860034339,0
2022-12-12,-0.17525780820350856,0,-0.535847839978609,0
2022-12-13,0.10254109859835969,0,0.32238379362578007,0
2022-12-14,-0.30595995904327794,0,-0.9396389193683718,0
2022-12-15,-0.18123977869910246,0,-0.5543285329723665,0
2022-12-16,0.3303798370221509,0,1.0262685386268657,-1
2022-12-19,0.04773103224522668,0,0.1530536356141649,0
2022-12-20,0.2593583335152145,0,0.8068547847085658,0
2022-12-21,-0.0876381274366258,0,-0.26515569569997954,0
2022-12-22,-0.18416110987430911,0,-0.5633536902548796,0
2022-12-23,-0.23560871930043253,0,-0.7222958775771428,0
2022-12-27,-0.23809999488177774,0,-0.729992421586445,0
2022-12-28,0.3988412527126729,1,1.2377731600933988,0
2022-12-29,0.12304976873562867,0,0.38574325633063306,0
2022-12-30,0.10921351908973956,0,0.3429975620683484,0
2023-01-03,0.07107576820965097,0,0.22517483693012433,0
2023-01-04,-0.2050110796118032,0,-0.6277675635649501,0
2023-01-05,0.07236688422810844,0,0.22916360932109653,0
2023-01-06,-0.6068813746966211,1,-1.8693052060932165,0
2023-01-09,0.14611130866007221,0,0.45698955211575,0
2023-01-10,0.19983990616330044,0,0.6229786214656735,0
2023-01-11,-0.2870536705336957,0,-0.8812298526813407,0
2023-01-12,0.10111418194106264,0,0.31797547889226385,0
2023-01-13,0.13003589912517,0,0.4073261997835589,0
2023-01-17,-0.03393119874108646,0,-0.09923356994042207,0
2023-01-18,0.6018597279124254,1,1.864978211504292,0
2023-01-19,0.392992461379695,1,1.2197039106564567,0
2023-01-20,0.10410171033276061,0,0.32720514578175647,0
2023-01-23,0.185666993120146,0,0.5791928396784373,0
2023-01-24,-0.3620646109172176,0,-1.1129685684476567,1
2023-01-25,-0.08390212374774718,0,-0.25361369006010437,0
2023-01-26,0.2077831564856294,0,0.6475184901740954,0
2023-01-27,-0.15149865926611783,0,-0.4624463516850283,0
2023-01-30,-0.12735151869977324,0,-0.3878462024846234,0
2023-01-31,-0.4896308425642135,1,-1.5070715425721788,0
2023-02-01,-0.14206649215018308,0,-0.4333066250909572,0
2023-02-02,-0.1002405109244402,0,-0.3040894852262643,0
2023-02-03,0.3237974388577678,0,1.0059328850611655,-1
2023-02-06,-0.20031651369345482,0,-0.6132641768398137,0
2023-02-07,0.7807410751981118,1,2.41761404679159,0
2023-02-08,0.172499450698109,0,0.5385130487695412,0
2023-02-09,-0.039714125290201796,0,-0.1170993367873781,0
2023-02-10,-0.3775520414969123,0,-1.1608154192497944,1
2023-02-13,-0.2839091972193686,0,-0.8715153203224891,0
2023-02-14,0.11995566021549547,0,0.37618432091092996,0
2023-02-15,-0.16044851589224018,0,-0.4900960287884747,0
2023-02-16,-0.08526421722128108,0,-0.25782174012182263,0
2023-02-17,-0.2845859242797143,0,-0.8736060001498184,0
2023-02-21,0.18107322030028983,0,0.5650008430396438,0
2023-02-22,-0.008779535474490313,0,-0.02153004942745673,0
2023-02-23,-0.033777163991603465,0,-0.09875769515674294,0
2023-02-24,-0.05082504456016479,0,-0.1514253984183834,0
2023-02-27,0.02761242576220393,0,0.09089923512876909,0
2023-02-28,0.4058903922253778,1,1.2595507638613246,0
2023-03-01,0.4033360606544183,1,1.2516594147478617,0
2023-03-02,-0.46579778638169766,1,-1.4334417253177352,0
2023-03-03,0.03707008799416722,0,0.1201177263059338,0
2023-03-06,0.022244549934930746,0,0.07431572552010135,0
2023-03-07,0.0019967623498169385,0,0.01176223308162778,0
2023-03-08,-0.3786088257195118,0,-1.1640802472513525,1
2023-03-09,-0.21808210956892493,0,-0.6681491889721133,0
2023-03-10,0.07083527687419133,0,0.22443186326591752,0
2023-03-13,-1.1430882882544704,1,-3.5258622482738646,0
2023-03-14,0.31639866305137054,0,0.9830751153164998,0
2023-03-15,-0.640051457176813,1,-1.9717808220036532,0
2023-03-16,0.6428155976532411,1,1.9915072299155068,0
2023-03-17,-0.05662851010547576,0,-0.16935461841733526,0
2023-03-20,-0.1241157888351152,0,-0.37784974224070833,0
2023-03-21,0.8392603619312797,1,2.598403466118537,0
2023-03-22,0.10022403682205949,0,0.31522546555195974,0
2023-03-23,0.27305630320737595,0,0.8491732770356496,0
2023-03-24,-0.6836281831708592,1,-2.1064067108077253,0
2023-03-27,0.06876316756553075,0,0.21803029107309752,0
2023-03-28,-0.3638496036171932,0,-1.1184831229090413,1
2023-03-29,-0.05762697649265902,0,-0.1724392793630406,0
2023-03-30,-0.21374560204312354,0,-0.6547519874465484,0
2023-03-31,-0.26683497860826655,0,-0.8187662483415262,0
2023-04-03,-0.09403886670317915,0,-0.28493013246883186,0
2023-04-04,0.06680090724207988,0,0.2119680862129703,0
2023-04-05,-0.1284056192326692,0,-0.39110273949819696,0
2023-04-06,0.09430124410689603,0,0.29692759632722476,0
2023-04-10,-0.19457791373716593,0,-0.5955353525194195,0
2023-04-11,-0.15067205884012985,0,-0.4598926532486276,0
2023-04-12,0.2220045364371922,0,0.6914540055742459,0
2023-04-13,0.3643445363941159,1,1.1311990430786834,0
2023-04-14,0.2659261079864502,0,0.8271452598529263,0
2023-04-17,-0.24385191011687146,0,-0.7477623821143646,0
2023-04-18,-0.08832906050010436,0,-0.26729026353758234,0
2023-04-19,0.08445896236551696,0,0.2665208620655852,0
2023-04-20,-0.2731705062909703,0,-0.8383392205157856,0
2023-04-21,-0.22193555335611745,0,-0.6800540139210597,0
2023-04-24,-0.2426159102442223,0,-0.7439438854829323,0
2023-04-25,-0.6916599908238711,1,-2.1312201684350334,0
2023-04-26,0.3563111545495893,0,1.1063807221458613,-1
2023-04-27,-0.3900184337127367,1,-1.1993290774916925,0
2023-04-28,0.14115940260365634,0,0.44169113905437546,0
2023-05-01,-0.22662100089759496,0,-0.694529230342836,0
2023-05-02,-0.42730225237779607,1,-1.3145136653948601,0
2023-05-03,-0.19026738800721635,0,-0.5822184191250527,0
2023-05-04,-0.25884661321865887,0,-0.7940870011944469,0
2023-05-05,0.05278049901244941,0,0.1686534526269635,0
2023-05-08,0.28034803675090203,0,0.8717003505324925,0
2023-05-09,-0.03455997030592994,0,-0.10117609611330038,0
2023-05-10,0.07662259101573292,0,0.24231118513603375,0
2023-05-11,0.08328194031218589,0,0.2628845714435375,0
2023-05-12,-0.16796102191518697,0,-0.5133051565376162,0
2023-05-15,0.40090809150569584,1,1.2441584495610718,0
2023-05-16,0.4939673645897932,1,1.5316556642926047,0
2023-05-17,0.18616803060496556,0,0.580740744326602,0
2023-05-18,0.4535599749980146,1,1.4068211198436058,0
2023-05-19,0.15931029974344302,0,0.497766500483982,0
2023-05-22,0.49850032503882163,1,1.5456597872606204,0
2023-05-23,-0.05054887961382715,0,-0.1505722147404193,0
2023-05-24,0.05059100310287845,0,0.1618892263998912,0
2023-05-25,0.4960785138246926,1,1.5381778463901123,0
2023-05-26,0.13750195719023162,0,0.43039183126328634,0
2023-05-30,0.1818544402747595,0,0.5674143431596125,0
2023-05-31,-0.18050532822520482,0,-0.552059522495431,0
2023-06-01,0.40030611509813563,1,1.242298704317293,0
2023-06-02,-0.5081658963168072,1,-1.5643337170139922,0
2023-06-05,0.05415629985598486,0,0.17290385022231422,0
2023-06-06,-0.04724596049354346,0,-0.14036818008492663,0
2023-06-07,-0.6888762653549436,1,-2.122620130068404,0
2023-06-08,-0.062296547383542844,0,-0.18686544647813658,0
2023-06-09,0.19060521042901094,0,0.5944489627383575,0
2023-06-12,-0.13746519356211745,0,-0.41909137835223037,0
2023-06-13,-0.0623090655829418,0,-0.18690412018943242,0
2023-06-14,-0.1131618075919602,0,-0.3440085247751199,0
2023-06-15,0.09733126676942538,0,0.3062885449697462,0
2023-06-16,-0.10095171455141261,0,-0.30628667692017264,0
2023-06-20,0.18297212461744783,0,0.5708673159244175,0
2023-06-21,-0.39068066108959115,1,-1.2013749620129757,0
2023-06-22,0.08256445208795149,0,0.26066796412183996,0
2023-06-23,0.21234082170264873,0,0.6615989360248568,0
2023-06-26,-0.6773741947370798,1,-2.087085645898375,0
2023-06-27,-0.26672594309445863,0,-0.8184293941464771,0
2023-06-28,0.466608922749027,1,1.4471345245077827,0
2023-06-29,0.1829820184707467,0,0.5708978819837914,0
2023-06-30,-0.12304222653091212,0,-0.374533080052511,0
2023-07-03,-0.34416172401995576,0,-1.0576594095853789,1
2023-07-05,-0.02676848834588666,0,-0.07710510041447172,0
2023-07-06,0.09652180289838919,0,0.3037877881871481,0
2023-07-07,0.26266502237446987,0,0.8170704655914435,0
2023-07-10,0.03041148129036969,0,0.09954663416335356,0
2023-07-11,-0.2426029476799313,0,-0.7439038389512335,0
2023-07-12,-0.12218261970805527,0,-0.37187741169034544,0
2023-07-13,0.18160961774191803,0,0.566657988699033,0
2023-07-14,-0.07937405805979769,0,-0.23962468896151998,0
2023-07-17,0.5151679875032501,1,1.5971528451343704,0
2023-07-18,0.3497587245731255,0,1.0861376522665773,-1
2023-07-19,-0.2697994186168636,0,-0.8279245860059541,0
2023-07-20,-0.024078149251736403,0,-0.06879356981018066,0
2023-07-21,-0.12873130669347865,0,-0.3921089179772733,0
2023-07-24,-0.014561562020211943,0,-0.03939303580492956,0
2023-07-25,-0.10215507975641248,0,-0.31000435204567744,0
2023-07-26,0.12043430185127096,0,0.3776630358479749,0
2023-07-27,0.002987615039515834,0,0.01482337227879566,0
2023-07-28,-0.0643026299778634,0,-0.1930630358131335,0
2023-07-31,-0.05316142694696324,0,-0.1586434155647816,0
2023-08-01,0.25929517987952544,0,0.8066596779367305,0
2023-08-02,-0.15278518681919306,0,-0.46642094847615356,0
2023-08-03,0.34155187581339075,0,1.0607834228389044,-1
2023-08-04,0.12710431208428186,0,0.39826935804101976,0
2023-08-07,0.06077981333706445,0,0.19336652540167315,0
2023-08-08,0.07086676728099411,0,0.22452914969365892,0
2023-08-09,-0.08753645885303754,0,-0.2648416008909549,0
2023-08-10,0.3467136341731337,0,1.0767301533727034,-1
2023-08-11,0.0013523548122858914,0,0.009771401152124546,0
2023-08-14,0.21126071060879295,0,0.6582620420131924,0
2023-08-15,0.07268314055664282,0,0.23014065127061495,0
2023-08-16,-0.04640677472582311,0,-0.13777560050777998,0
2023-08-17,0.31143941756302645,0,0.9677540278222919,0
2023-08-18,-0.4198106298061559,1,-1.2913690549569512,0
2023-08-21,0.49671887251689895,1,1.5401561698213742,0
2023-08-22,-0.19979234820585356,0,-0.6116448205655864,0
2023-08-23,0.012236639746676325,0,0.04339729891895737,0
2023-08-24,0.17746598121555623,0,0.5538566426245554,0
2023-08-25,0.033691202920464236,0,0.1096790025184646,0
2023-08-28,-0.09163598956213015,0,-0.2775066865026317,0
2023-08-29,-0.06842087431402077,0,-0.20578593528344416,0
2023-08-30,0.016907216024467764,0,0.05782657207524718,0
2023-08-31,0.22166990957431637,0,0.6904202097163714,0
2023-09-01,0.459370058881089,1,1.4247707865278807,0
2023-09-05,0.41266034410570007,1,1.2804658456683815,0
2023-09-06,-0.11725269920716982,0,-0.35664692077976623,0
2023-09-07,-0.28026696391651384,0,-0.8602630088088705,0
2023-09-08,-0.1810452272007966,0,-0.5537274857899516,0
2023-09-11,0.1083549000515468,0,0.3403449453670251,0
2023-09-12,0.2201990831569117,0,0.6858762402188312,0
2023-09-13,0.012518509540586531,0,0.04426810714666513,0
2023-09-14,-0.3461315469112609,0,-1.0637449782342212,1
2023-09-15,0.0940158123674047,0,0.2960457838288016,0
2023-09-18,0.18686997271246678,0,0.5829093234925602,0
2023-09-19,0.1410555751703291,0,0.441370374697369,0
2023-09-20,-0.259987662239777,0,-0.7976121567707981,0
2023-09-21,0.17546482794282747,0,0.5476742819301998,0
2023-09-22,0.15071224982242507,0,0.4712036946238774,0
2023-09-25,0.14784881328291277,0,0.462357396964467,0
2023-09-26,0.3194536253633119,0,0.9925131124841677,0
2023-09-27,0.31412047814951505,0,0.976036893415336,0
2023-09-28,0.11777288319146667,0,0.3694408520013764,0
2023-09-29,-0.13274978516039404,0,-0.4045236008821438,0
2023-10-02,0.7380026255303682,1,2.2855779279373603,0
2023-10-03,-0.1053709228714117,0,-0.31993937418732193,0
2023-10-04,-0.014919082785031762,0,-0.04049756005799887,0
2023-10-05,0.5967919810375995,1,1.849321919947402,0
2023-10-06,0.22651730642765816,0,0.7053957521620421,0
2023-10-09,-0.3274959230790056,0,-1.006172102700192,1
2023-10-10,-0.25774987964702156,0,-0.7906987537184178,0
2023-10-11,-0.2549349432033312,0,-0.7820022922010802,0
2023-10-12,0.5666931776997339,1,1.7563347104022713,0
2023-10-13,-0.2864343360222843,0,-0.8793164813308362,0
2023-10-16,-0.1882364706704326,0,-0.5759441053643202,0
2023-10-17,-0.016035888306246138,0,-0.04394781779271998,0
2023-10-18,0.028437615259349736,0,0.09344857464317449,0
2023-10-19,0.2920524380581462,0,0.907859914909187,0
2023-10-20,-0.2432001764981886,0,-0.7457489169979017,0
2023-10-23,0.13329033718259303,0,0.41738045709738814,0
2023-10-24,-0.3055494648964767,0,-0.9383707392079456,0
2023-10-25,-0.3959414354073195,1,-1.217627592337213,0
2023-10-26,-0.19111570771248088,0,-0.5848392170786862,0
2023-10-27,0.06887537221118512,0,0.2183769359805472,0
2023-10-30,0.019524169901899202,0,0.06591138647265293,0
2023-10-31,0.032472606268454496,0,0.10591427137751352,0
2023-11-01,-0.16896820558947945,0,-0.5164167486604183,0
2023-11-02,-0.15225022690483114,0,-0.46476824391190147,0
2023-11-03,-0.029499424848323574,0,-0.08554205260675632,0
2023-11-06,0.3603289755279345,1,1.1187933738062745,0
2023-11-07,0.11367815867350273,0,0.35679061463122524,0
2023-11-08,0.1861704836885602,0,0.5807483228803302,0
2023-11-09,0.07657531109879279,0,0.24216511861324086,0
2023-11-10,0.004260012177381589,0,0.018754314580893775,0
2023-11-13,0.2575902870643787,0,0.80139258397042,0
2023-11-14,-0.952498925834447,1,-2.9370556840564723,0
2023-11-15,-0.03559078581546482,0,-0.1043606964016083,0
2023-11-16,0.2788225851765206,0,0.8669876221357623,0
2023-11-17,-0.09476624301017245,0,-0.2871772880224036,0
2023-11-20,0.18886271664033494,0,0.5890657043662593,0
2023-11-21,0.13261063680246885,0,0.41528059149924323,0
2023-11-22,-0.20425147348101375,0,-0.6254208372296002,0
2023-11-24,-0.043403207875684024,0,-0.12849638442262323,0
2023-11-27,-0.0013910810264092244,0,0.0012958335243101744,0
2023-11-28,-0.1802810854306822,0,-0.5513667470555174,0
2023-11-29,0.479132112013797,1,1.485823651489503,0
2023-11-30,-0.07151737102607525,0,-0.2153522487806118,0
2023-12-01,-0.6253410386476407,1,-1.926334471365923,0
2023-12-04,-0.2372708270897802,0,-0.7274307915323507,0
2023-12-05,0.19668574587805748,0,0.6132341621896519,0
2023-12-06,-0.5337305916143409,1,-1.643313258223811,0
