Date,spread,regime,z_score,gmm_signal
2022-01-25,0.18662713821161225,1,0.550504282195652,0
2022-01-26,0.5649582991890799,3,1.66561861002097,0
2022-01-27,-0.3423280431100192,0,-1.0085676693328658,0
2022-01-28,-0.7878577339805979,0,-2.3217466855095323,0
2022-01-31,0.21272777828113743,1,0.6274347619154351,0
2022-02-01,0.32252977779574893,3,0.9510712886193621,0
2022-02-02,-0.36204110183808114,0,-1.0666710361719325,0
2022-02-03,-0.36657628336928594,0,-1.0800382827177077,0
2022-02-04,0.01825602823064848,1,0.054237898410238176,0
2022-02-07,0.2655951470343442,3,0.7832589880215065,0
2022-02-08,0.14968473747050182,1,0.44161819344672554,0
2022-02-09,0.12865607699222237,1,0.3796371487616434,0
2022-02-10,0.4353409536223163,3,1.2835772291240053,0
2022-02-11,0.011525095046338807,1,0.03439877119146374,0
2022-02-14,0.23163262250922748,1,0.6831559523391457,0
2022-02-15,0.5628611206476161,3,1.6594372692253767,0
2022-02-16,0.1727480524954292,1,0.5095962922239954,0
2022-02-17,0.0011570977145365369,1,0.003839558607237962,0
2022-02-18,-0.20427936748694486,1,-0.6016753168053187,0
2022-02-22,-0.24192893022541534,1,-0.7126457341972053,0
2022-02-23,0.24880790069974612,1,0.7337793235284242,0
2022-02-24,0.1299121589948754,1,0.38333939478986667,0
2022-02-25,-0.7302597067569704,0,-2.1519790532436693,0
2022-02-28,0.34889730312162914,3,1.0287884008028259,0
2022-03-01,-0.07473401941344471,1,-0.21984614532853022,0
2022-03-02,-0.0206857334115762,1,-0.06054121797502138,0
2022-03-03,-0.5248302185393764,0,-1.5464847421818728,0
2022-03-04,-0.6436508319720584,0,-1.8967032336681409,0
2022-03-07,-0.1741680493919806,1,-0.5129235413749037,0
2022-03-08,1.2726327127029786,2,3.7514575768824017,0
2022-03-09,-0.24733066355791222,1,-0.7285671037682347,0
2022-03-10,0.1436139661280661,1,0.4237248639958517,0
2022-03-11,-0.04501232950989553,1,-0.13224278172242565,0
2022-03-14,-0.9524247645560905,0,-2.8068007138593893,0
2022-03-15,-0.1666091496236537,1,-0.4906440193485411,0
2022-03-16,0.28431111320141667,3,0.8384234687322016,0
2022-03-17,-0.08542804960014216,1,-0.2513663253014747,0
2022-03-18,0.16909418286743227,1,0.4988266734496438,0
2022-03-21,0.11826253192991026,1,0.34900263537411785,0
2022-03-22,-0.005702886558780262,1,-0.016379940976322664,0
2022-03-23,0.2912868797670225,3,0.8589842314903482,0
2022-03-24,0.2921018652779748,3,0.8613863651604508,0
2022-03-25,-0.2917391501272503,0,-0.8594591495689676,0
2022-03-28,-0.3557984029090952,0,-1.0482709577802227,0
2022-03-29,-0.09832029892878269,1,-0.28936565876139975,0
2022-03-30,-0.31883283388082856,0,-0.9393165815318149,0
2022-03-31,0.19791101788584475,1,0.5837630173886088,0
2022-04-01,-0.6131717398042159,0,-1.8068674604591406,0
2022-04-04,0.49637939517285123,3,1.4634853301254542,0
2022-04-05,-0.8797763102159775,0,-2.5926726147630315,0
2022-04-06,-0.8364942741860057,0,-2.4651007319982714,0
2022-04-07,-0.14377053328044834,1,-0.42332820997609943,0
2022-04-08,-0.26135784921343197,1,-0.7699116117467024,0
2022-04-11,0.15550610602034493,1,0.45877641922096557,0
2022-04-12,0.42279783936077375,3,1.2466069557992838,0
2022-04-13,0.39988728456496136,3,1.1790791110263839,0
2022-04-14,0.00041597909541091216,1,0.0016551443267174134,0
2022-04-18,0.5592553672486413,3,1.6488094709033638,0
2022-04-19,-0.043108290322568354,1,-0.12663071061243886,0
2022-04-20,-0.5444741680720979,0,-1.6043844127308706,0
2022-04-21,-0.1289838608106345,1,-0.37974514827600436,0
2022-04-22,0.5541741912417473,3,1.6338329298411611,0
2022-04-25,0.07935839589769239,1,0.2343344188066353,0
2022-04-26,0.14118680870293354,1,0.4165709250666338,0
2022-04-27,-0.01532394021669961,1,-0.04473757018932057,0
2022-04-28,0.25593054003200366,3,0.7547729872562862,0
2022-04-29,0.9469729891936303,3,2.791589976384821,0
2022-05-02,0.9157622589251854,3,2.699597732303433,0
2022-05-03,0.008335724515090001,1,0.02499824291631274,0
2022-05-04,-0.10835280161826333,1,-0.3189360157578518,0
2022-05-05,0.1622793202186663,1,0.47874016785447526,0
2022-05-06,0.048963271544592346,1,0.1447461370097977,0
2022-05-09,-0.14470595783229978,1,-0.4260853323809104,0
2022-05-10,0.6034348704894056,3,1.7790265984925855,0
2022-05-11,-0.23796643421227137,1,-0.7009664528321933,0
2022-05-12,-0.0582659584410114,1,-0.17130726554285214,0
2022-05-13,0.28641323126223894,3,0.8446193685421644,0
2022-05-16,-0.025999678826693406,1,-0.07620383655068708,0
2022-05-17,0.38978721911196,3,1.1493096157791074,0
2022-05-18,0.330870681266366,3,0.9756557318966816,0
2022-05-19,-0.014100757180423586,1,-0.04113229240627931,0
2022-05-20,-0.44372315281069946,0,-1.3074252609373342,0
2022-05-23,-0.3806674042855045,0,-1.1215712370432178,0
2022-05-24,-0.8267651986668759,0,-2.436424713137318,0
2022-05-25,0.4502153914006175,3,1.3274189751807561,0
2022-05-26,0.24814703871317634,1,0.731831462115066,0
2022-05-27,-0.1737762147490065,1,-0.5117686261324219,0
2022-05-31,0.28630411964648594,3,0.8442977668909972,0
2022-06-01,0.3933483447540261,3,1.1598058757657135,0
2022-06-02,-0.0725647902765929,1,-0.21345243859660268,0
2022-06-03,0.15244185447058078,1,0.4497446735979651,0
2022-06-06,0.08310395150748151,1,0.24537427794842856,0
2022-06-07,-0.14460334642659,1,-0.42578288981073026,0
2022-06-08,0.3547333909179179,3,1.0459900109035485,0
2022-06-09,0.3084302405662507,3,0.909513527583505,0
2022-06-10,-0.0029971440764910984,1,-0.008404884939143676,0
2022-06-13,-0.07197042354519789,1,-0.21170056900053535,0
2022-06-14,0.5495800614435405,3,1.6202919358912216,0
2022-06-15,-0.20967488437087,1,-0.6175783636697209,0
2022-06-16,-0.5904541032523707,0,-1.7399082336594227,0
2022-06-17,-0.15163315628034632,1,-0.4465029427652849,0
2022-06-21,-0.41697961574985537,0,-1.2285998708314139,0
2022-06-22,-0.787269565836615,0,-2.320013085975116,0
2022-06-23,-1.0655519291509792,2,-3.1402380172527695,0
2022-06-24,-0.15412471023471608,1,-0.4538466876101168,0
2022-06-27,0.11361343754323405,1,0.33529963573591554,0
2022-06-28,0.3674544542223157,3,1.08348478114467,0
2022-06-29,-0.6569085315149279,0,-1.9357797154362852,0
2022-06-30,-0.31760638947938263,0,-0.9357016910194921,0
2022-07-01,-0.9371479046196932,0,-2.761772846328616,0
2022-07-05,0.21944433621837509,1,0.6472315187306334,0
2022-07-06,-0.45704457860873565,0,-1.346689573017979,0
2022-07-07,0.817797155313662,3,2.4108499316151155,0
2022-07-08,0.14780031293441884,1,0.43606393565188095,0
2022-07-11,-0.4117604533330551,0,-1.2132166209421245,0
2022-07-12,0.5788673388113104,3,1.7066148878030238,0
2022-07-13,0.2949152080067122,3,0.8696785681547611,0
2022-07-14,0.392948472414815,3,1.158627269769836,0
2022-07-15,-0.25833925572783467,1,-0.761014441244085,0
2022-07-18,0.7221638756054615,3,2.128975078526046,0
2022-07-19,-0.011081161172659337,1,-0.032232167014010646,0
2022-07-20,0.5557047749849109,3,1.6383442575825202,0
2022-07-21,-0.29940912703457156,0,-0.8820660665391312,0
2022-07-22,-0.47080157693448027,0,-1.3872377158177216,0
2022-07-25,-0.0008164337802761545,1,-0.00197733799888436,0
2022-07-26,-0.18896559340146526,1,-0.5565386464563084,0
2022-07-27,0.4385241044776915,3,1.2929594251802,0
2022-07-28,-0.4278568583392194,0,-1.2606600612405088,0
2022-07-29,0.11188534160950792,1,0.33020614956740657,0
2022-08-01,0.2788006086482374,3,0.822181500809388,0
2022-08-02,0.13321942061254438,1,0.39308740181683494,0
2022-08-03,-0.052181434732821885,1,-0.15337340160347906,0
2022-08-04,-0.06932424617626762,1,-0.20390107849481676,0
2022-08-05,-0.15807981900775114,1,-0.46550419541234006,0
2022-08-08,-0.11935668943531647,1,-0.3513694873621356,0
2022-08-09,-0.6815013228272304,0,-2.0082658777780646,0
2022-08-10,0.1281234588162743,1,0.3780672802958121,0
2022-08-11,0.3231859367547956,3,0.9530052880675531,0
2022-08-12,-0.24458042305231575,1,-0.7204608917796885,0
2022-08-15,-0.30493151111337274,0,-0.8983430488371672,0
2022-08-16,-0.12438686775434978,1,-0.3661957149997908,0
2022-08-17,-0.36059083188972413,0,-1.062396429780936,0
2022-08-18,0.4910046498416114,3,1.4476435064919135,0
2022-08-19,-0.09524670149878844,1,-0.28030636657066793,0
2022-08-22,0.1489298487761861,1,0.4393931924799272,0
2022-08-23,0.7884439754780989,3,2.3243327351005543,0
2022-08-24,0.03951700428034427,1,0.11690368294491126,0
2022-08-25,0.1523683637574954,1,0.44952806297854936,0
2022-08-26,0.17448859831182917,1,0.5147264738698567,0
2022-08-29,0.1197062972997201,1,0.35325806980815555,0
2022-08-30,-0.07953339927038311,1,-0.23399210472907503,0
2022-08-31,0.024617847554057104,1,0.07298907888461478,0
2022-09-01,-0.7841517554443325,0,-2.3108234780377352,0
2022-09-02,0.5046118129775106,3,1.4877500167108837,0
2022-09-06,-0.4409187712615833,0,-1.299159470622762,0
2022-09-07,-0.6473438234187239,0,-1.9075881622689819,0
2022-09-08,-0.08612578147734207,1,-0.2534228590832437,0
2022-09-09,0.3317763777214167,3,0.9783252320538411,0
2022-09-12,-0.053071499822377355,1,-0.1559968290036861,0
2022-09-13,0.33562334349565637,3,0.9896639931604467,0
2022-09-14,0.3257380195365425,3,0.9605274389481986,0
2022-09-15,0.059389723173826736,1,0.17547764104477553,0
2022-09-16,-0.1620496198146436,1,-0.47720500733314813,0
2022-09-19,0.08559382515293346,1,0.25271307015720323,0
2022-09-20,0.3715169949744419,3,1.0954589399434476,0
2022-09-21,0.23830200504169452,1,0.702813661739786,0
2022-09-22,-0.09430385209989334,1,-0.2775273597582948,0
2022-09-23,-0.358992672644322,0,-1.0576859262419465,0
2022-09-26,0.3510060203863342,3,1.03500375147373,0
2022-09-27,0.6237499030812133,3,1.8389042566131446,0
2022-09-28,-0.08534775694711016,1,-0.25112966626555555,0
2022-09-29,0.07078238211906518,1,0.20905699831748847,0
2022-09-30,-0.040674241928827515,1,-0.1194564608586834,0
2022-10-03,-0.20330040105598113,1,-0.5987898566417752,0
2022-10-04,0.08464431739475575,1,0.24991443812596986,0
2022-10-05,0.5089688922493294,3,1.500592314741326,0
2022-10-06,0.8370931324393402,3,2.467723968917887,0
2022-10-07,0.22992246769111602,1,0.6781153468136887,0
2022-10-10,-0.5224896786011616,0,-1.5395861044561103,0
2022-10-11,-0.3272085285412014,0,-0.9640035702988544,0
2022-10-12,0.4741661783521013,3,1.3980128581252327,0
2022-10-13,-0.5456017269212788,0,-1.607707842460897,0
2022-10-14,0.17509547981826445,1,0.5165152302106502,0
2022-10-17,-0.6192152290472857,0,-1.8246803771313853,0
2022-10-18,-0.3310640703532475,0,-0.97536760889677,0
2022-10-19,0.7058353769266893,3,2.080847552414973,0
2022-10-20,0.7801002799341489,3,2.2997400623108417,0
2022-10-21,0.1708649960690094,1,0.5040460668717428,0
2022-10-24,-0.47112534749214874,0,-1.3881920151856386,0
2022-10-25,-0.2075204358880376,1,-0.6112282222603775,0
2022-10-26,-0.11724377159567291,1,-0.34514175568278666,0
2022-10-27,-0.3762917432122355,0,-1.1086741699766212,0
2022-10-28,-0.5653050111812268,0,-1.6657823994884413,0
2022-10-31,0.056627943692529936,1,0.16733741843680627,0
2022-11-01,0.19409575116131866,1,0.5725176878260048,0
2022-11-02,0.12429208763440447,1,0.3667744835590016,0
2022-11-03,0.26706806569303126,3,0.787600350482319,0
2022-11-04,0.3987173053301606,3,1.1756306490899848,0
2022-11-07,0.09905031863144381,1,0.29237548823930387,0
2022-11-08,-0.1336358477894044,1,-0.39345667370119153,0
2022-11-09,-0.17665592546882636,1,-0.5202564458387519,0
2022-11-10,-0.4562457038023533,0,-1.3443349249355054,0
2022-11-11,1.1683013073094402,2,3.443945383871646,0
2022-11-14,0.2872457217022598,3,0.8470730972148078,0
2022-11-15,0.06039909018118461,1,0.17845270555976525,0
2022-11-16,-0.8393673183980453,0,-2.4735689024684056,0
2022-11-17,0.3296546656883758,3,0.9720715798792474,0
2022-11-18,-0.4736447189215139,0,-1.3956177508050371,0
2022-11-21,-0.6492179139638883,0,-1.913111961083638,0
2022-11-22,0.2853140505499121,3,0.8413795821126826,0
2022-11-23,-0.10124445436095292,1,-0.29798447728741445,0
2022-11-25,-0.35567990404727434,0,-1.047921687637351,0
2022-11-28,0.09494130415871882,1,0.280264350208963,0
2022-11-29,0.064733572954241,1,0.19122840141167277,0
2022-11-30,-0.248403007074389,1,-0.7317277887524808,0
2022-12-01,-0.07650912482616232,1,-0.22507818985271777,0
2022-12-02,-0.049992709148282674,1,-0.14692222995615373,0
2022-12-05,0.37849441183490395,3,1.1160245668725353,0
2022-12-06,-0.16780599604707086,1,-0.4941716711325253,0
2022-12-07,-0.10627356443898198,1,-0.31280755633205837,0
2022-12-08,0.052260929183631954,1,0.15446583673544279,0
2022-12-09,0.03705065554955267,1,0.10963422937937929,0
2022-12-12,0.014793080808518044,1,0.044031014375239576,0
2022-12-13,0.0633882123590288,1,0.18726301068906703,0
2022-12-14,0.1517440638460073,1,0.44768796666091637,0
2022-12-15,-0.03806901713927702,1,-0.11177767626550399,0
2022-12-16,0.4235925243006549,3,1.2489492544359568,0
2022-12-19,-0.05440552387288283,1,-0.15992880576324997,0
2022-12-20,0.07910426715187031,1,0.23358538559233089,0
2022-12-21,-0.3127961415107434,0,-0.9215236983414274,0
2022-12-22,-0.37943575915768013,0,-1.1179410176204116,0
2022-12-23,-0.05150018363380138,1,-0.15136544418489953,0
2022-12-27,-0.13965004714681267,1,-0.4111832597336944,0
2022-12-28,-0.04790432244728238,1,-0.1407668027206372,0
2022-12-29,-0.04136661341415959,1,-0.12149719512301611,0
2022-12-30,0.39999549214081187,3,1.179398048060009,0
2023-01-03,-0.3198100641867455,0,-0.942196924543735,0
2023-01-04,0.020903158122025256,1,0.06204019643364821,0
2023-01-05,0.6132392391820208,3,1.8079245406450912,0
2023-01-06,-0.1425883477112473,1,-0.41984377041008936,0
2023-01-09,0.55241549980953,3,1.6286492647969648,0
2023-01-10,0.06489998807459346,1,0.1917189026027255,0
2023-01-11,-0.318993342648217,0,-0.9397896740092994,0
2023-01-12,0.3704557564130153,3,1.0923309863219959,0
2023-01-13,0.01274604293918516,1,0.03799746098831657,0
2023-01-17,0.10241187091295678,1,0.30228351459157216,0
2023-01-18,0.5001109692461081,3,1.4744839793080364,0
2023-01-19,0.06129848122949766,1,0.18110362081004633,0
2023-01-20,0.0038798091225447084,1,0.011864629800842817,0
2023-01-23,0.3965249015727709,3,1.1691686361912141,0
2023-01-24,-0.07334679585406206,1,-0.2157573653745667,0
2023-01-25,0.015541085536798838,1,0.04623572515727498,0
2023-01-26,0.2668935029260099,3,0.7870858344638461,0
2023-01-27,0.018822562450879654,1,0.055907732913298716,0
2023-01-30,-0.288638417311805,0,-0.850319877032368,0
2023-01-31,-0.1862012613200742,1,-0.5483909001727026,0
2023-02-01,0.2988000620270066,3,0.8811290031872538,0
2023-02-02,0.19097022041479528,1,0.5633053244866965,0
2023-02-03,0.09886099459656683,1,0.2918174640381052,0
2023-02-06,-0.2579233469675818,1,-0.7597885686079855,0
2023-02-07,0.18208227123054088,1,0.5371084882156928,0
2023-02-08,-0.11916556898581665,1,-0.3508061683084604,0
2023-02-09,0.42120097781021926,3,1.2419002771583385,0
2023-02-10,-0.34498895366525556,0,-1.0164105852521876,0
2023-02-13,-0.07060873941084134,1,-0.20768706536982637,0
2023-02-14,0.702573209843068,3,2.07123245952834,0
2023-02-15,-0.061013439401428116,1,-0.1794053438942952,0
2023-02-16,-0.06494857620296235,1,-0.1910039851957577,0
2023-02-17,-0.5964465184853902,0,-1.7575706119508496,0
2023-02-21,0.1346893860907401,1,0.39742005990904605,0
2023-02-22,0.11376952789998057,1,0.3357597051438747,0
2023-02-23,0.31145984867419313,3,0.9184431631972725,0
2023-02-24,0.027671777597219227,1,0.08199040232439642,0
2023-02-27,0.24764023507826885,1,0.7303376808647477,0
2023-02-28,0.1165588413057425,1,0.34398108277379086,0
2023-03-01,0.5823279926564824,3,1.716815011621598,0
2023-03-02,-0.015189813294084087,1,-0.04434223702995494,0
2023-03-03,-0.15503869743948584,1,-0.4565406243845938,0
2023-03-06,-0.15520464703651415,1,-0.45702975346628244,0
2023-03-07,0.558625491793162,3,1.6469529409169472,0
2023-03-08,0.22779728970152513,1,0.6718514788857891,0
2023-03-09,0.35443285799635804,3,1.0451042034380762,0
2023-03-10,0.46461758034353673,3,1.3698687887271828,0
2023-03-13,0.12166349584225233,1,0.35902682576137324,0
2023-03-14,-0.2832879052326741,0,-0.8345494798353033,0
2023-03-15,-0.28505804856451156,0,-0.839766898846036,0
2023-03-16,-0.02929118095121752,1,-0.08590539317013485,0
2023-03-17,0.633108957817272,3,1.8664896556168022,0
2023-03-20,-0.27691793058453373,1,-0.8157742619027566,0
2023-03-21,0.03300105319748514,1,0.09769820594129258,0
2023-03-22,0.6003592397142262,3,1.7699613131070466,0
2023-03-23,0.461287888132149,3,1.3600546685194423,0
2023-03-24,-0.8431517890506997,0,-2.484723461974173,0
2023-03-27,-0.19889560573671583,1,-0.5858069176764512,0
2023-03-28,0.03843003127550615,1,0.11369987819215785,0
2023-03-29,-0.051978234775625354,1,-0.15277447873628008,0
2023-03-30,0.09155952747589075,1,0.27029671333024513,0
2023-03-31,-0.2151924140857726,1,-0.6338410379453306,0
2023-04-03,0.10058094699469178,1,0.2968869474963839,0
2023-04-04,-0.31606525432509924,0,-0.9311592634615383,0
2023-04-05,-0.5538552649927422,0,-1.6320347800965962,0
2023-04-06,-0.4313496055165295,0,-1.2709547787330548,0
2023-04-10,0.44260725670983003,3,1.3049943354027305,0
2023-04-11,-0.14327839351282884,1,-0.42187764982465104,0
2023-04-12,-0.18272328320519274,1,-0.5381397138370411,0
2023-04-13,0.007270753117916917,1,0.021859286926952454,0
2023-04-14,0.32382021577395725,3,0.9548747973627398,0
2023-04-17,-0.5144507608790648,0,-1.5158917507873337,0
2023-04-18,0.0923657861026949,1,0.2726731248961315,0
2023-04-19,-0.5036417484003943,0,-1.4840326656052754,0
2023-04-20,0.04282029153975542,1,0.12663997572707408,0
2023-04-21,-0.08217915268334677,1,-0.24179034564337346,0
2023-04-24,0.10455690890095569,1,0.3086059189845046,0
2023-04-25,-0.10234442214807682,1,-0.3012265835849743,0
2023-04-26,0.2767991196897829,3,0.8162822008183684,0
2023-04-27,-0.5113898599718373,0,-1.5068698810346959,0
2023-04-28,-0.073102132374613,1,-0.21503623061335808,0
2023-05-01,0.16170498141199585,1,0.4770473296788155,0
2023-05-02,0.37283850443876404,3,1.0993540305149327,0
2023-05-03,0.042964099762229785,1,0.1270638440886596,0
2023-05-04,-0.12079008224125598,1,-0.3555943491239192,0
2023-05-05,-0.2010992435158656,1,-0.5923020423564228,0
2023-05-08,0.10184899055438015,1,0.3006244496837846,0
2023-05-09,-0.08637591825851423,1,-0.2541601261586824,0
2023-05-10,-0.2154459198638768,1,-0.634588234989899,0
2023-05-11,-0.054390252786817334,1,-0.15988379491394775,0
2023-05-12,0.03612280882590984,1,0.10689944228733345,0
2023-05-15,0.5184381291188498,3,1.5285024706996475,0
2023-05-16,0.2697851304609804,3,0.7956087784546316,0
2023-05-17,0.23651932134241654,1,0.6975592805518618,0
2023-05-18,0.3910576755843237,3,1.1530542299196687,0
2023-05-19,-0.041196575375476,1,-0.12099601554076467,0
2023-05-22,0.010246155770098238,1,0.030629154362467364,0
2023-05-23,0.22461258399618877,1,0.6624646999782512,0
2023-05-24,0.19651098673149625,1,0.5796364876161674,0
2023-05-25,0.7108903859366938,3,2.0957469674136706,0
2023-05-26,0.5329894717801289,3,1.5713919082198482,0
2023-05-30,-0.0032590343230798832,1,-0.0091767948329371,0
2023-05-31,-0.3286830421200422,0,-0.9683496337161267,0
2023-06-01,0.08053063901587498,1,0.23778955343895783,0
2023-06-02,-0.26456001036858057,1,-0.7793498398188663,0
2023-06-05,-0.20530379686084088,1,-0.6046947769780551,0
2023-06-06,0.18185181062750605,1,0.5364292158031867,0
2023-06-07,0.13766607752136628,1,0.40619372596190334,0
2023-06-08,-0.061944380747346754,1,-0.1821492522483329,0
2023-06-09,0.005203852721797325,1,0.015767189622712553,0
2023-06-12,0.5293624783627191,3,1.5607015058849407,0
2023-06-13,0.19701010217738923,1,0.5811076082701369,0
2023-06-14,0.15415289160188017,1,0.4547878797024359,0
2023-06-15,-0.4799839789331535,0,-1.414302438707894,0
2023-06-16,-0.063633711485369,1,-0.1871284797207338,0
2023-06-20,0.07558825306295652,1,0.22322208990911604,0
2023-06-21,-0.2631700818083775,1,-0.7752530869948809,0
2023-06-22,0.22679989420497626,1,0.6689116998682835,0
2023-06-23,0.0468904394408754,1,0.13863655626033167,0
2023-06-26,-0.003628124414379319,1,-0.010264671517487722,0
2023-06-27,0.32000546444747135,3,0.9436309869130147,0
2023-06-28,0.2057435935744262,1,0.6068491870595062,0
2023-06-29,-0.23844494986342119,1,-0.7023768565042228,0
2023-06-30,-0.12230610542519604,1,-0.3600627602623493,0
2023-07-03,0.10225960312054541,1,0.30183471202255946,0
2023-07-05,-0.3571059580096132,0,-1.0521249184829085,0
2023-07-06,-0.04210418008491845,1,-0.12367114019316224,0
2023-07-07,0.4497627146475602,3,1.3260847305155705,0
2023-07-10,0.2832828525576112,3,0.8353927160612244,0
2023-07-11,-0.09705356820133382,1,-0.285632026088835,0
2023-07-12,0.03705564652018184,1,0.10964894004408891,0
2023-07-13,0.10580811603102686,1,0.31229379654186673,0
2023-07-14,-0.34346451695031127,0,-1.0119173756040438,0
2023-07-17,0.30691526253916623,3,0.9050481969985812,0
2023-07-18,0.09494248522060424,1,0.28026783133652083,0
2023-07-19,-0.45008560882564286,0,-1.3261783180317888,0
2023-07-20,-0.81540690327702,0,-2.4029466409209643,0
2023-07-21,-0.13121286595227893,1,-0.38631504213254564,0
2023-07-24,-0.07761171680944579,1,-0.228328030852143,0
2023-07-25,0.388202625833732,3,1.1446390973270653,0
2023-07-26,-0.3219544218245055,0,-0.9485173236344941,0
2023-07-27,0.948419803961829,3,2.7958543987854485,0
2023-07-28,0.22677031923052468,1,0.668824528941969,0
2023-07-31,0.2745797702589926,3,0.8097407667415899,0
2023-08-01,0.03175198647781805,1,0.09401663714872491,0
2023-08-02,-0.5555807902506902,0,-1.6371206893121917,0
2023-08-03,0.1722066092205734,1,0.5080004121702973,0
2023-08-04,0.26586248746948127,3,0.7840469621044718,0
2023-08-07,-0.13179537503229977,1,-0.3880319618267663,0
2023-08-08,0.16326214296914493,1,0.48163699434886137,0
2023-08-09,-0.24857432069611435,1,-0.7322327280592088,0
2023-08-10,-0.08033614437192454,1,-0.23635816033498308,0
2023-08-11,-0.38912688893872993,0,-1.1465051931002814,0
2023-08-14,0.4191547284764103,3,1.2358690479449213,0
2023-08-15,0.1378644750228769,1,0.4067784938038322,0
2023-08-16,-0.37926150238997747,0,-1.1174274035213676,0
2023-08-17,0.21041060953248314,1,0.6206050097349972,0
2023-08-18,0.0472265258944242,1,0.139627156185466,0
2023-08-21,0.36665813537112657,3,1.081137666626838,0
2023-08-22,0.16332757979854373,1,0.4818298665030914,0
2023-08-23,-0.1215861032400426,1,-0.35794058573499665,0
2023-08-24,-0.3924958859060659,0,-1.1564351623340348,0
2023-08-25,-0.03010986633084395,1,-0.08831843203916132,0
2023-08-28,0.10643633113069906,1,0.3141454327031355,0
2023-08-29,0.05174516806083096,1,0.1529456536865902,0
2023-08-30,-0.004851976381578582,1,-0.013871920944775525,0
2023-08-31,0.4351903738603434,3,1.2831334019498897,0
2023-09-01,0.16154280453433667,1,0.4765693205202453,0
2023-09-05,0.3956587853455912,3,1.16661579700135,0
2023-09-06,0.04971725127056052,1,0.14696845883268078,0
2023-09-07,-0.6053054417591693,0,-1.7836818956372724,0
2023-09-08,0.11818538522783456,1,0.34877524888920125,0
2023-09-11,-0.2057413077452635,1,-0.6059843209176521,0
2023-09-12,-0.1847043203011257,1,-0.543978732869787,0
2023-09-13,-0.09934769704098144,1,-0.292393869158697,0
2023-09-14,-0.1920720001681276,1,-0.5656946427126277,0
2023-09-15,-0.08252392349770349,1,-0.2428065423370634,0
2023-09-18,0.025018686200134397,1,0.07417053302714975,0
2023-09-19,-0.12142621469709808,1,-0.3574693213415697,0
2023-09-20,-0.26107793692996584,1,-0.7690865826980221,0
2023-09-21,0.384200044021915,3,1.132841664847228,0
2023-09-22,0.24716890001481892,1,0.728948441656691,0
2023-09-25,0.12502608366602475,1,0.36893790432855184,0
2023-09-26,0.23721657979087252,1,0.6996144189233924,0
2023-09-27,0.47063405117639767,3,1.3876020698329015,0
2023-09-28,0.23851093489058395,1,0.703429473208778,0
2023-09-29,0.11146211888373556,1,0.3289587193421226,0
2023-10-02,0.44170129307710476,3,1.3023240477512177,0
2023-10-03,0.017188656278281145,1,0.05109186689084507,0
2023-10-04,-0.40151184009875845,0,-1.183009287693714,0
2023-10-05,-0.20614800508991338,1,-0.6071830433145488,0
2023-10-06,0.05391293794821117,1,0.15933505934538,0
2023-10-09,-0.21947003036687432,1,-0.646449122332753,0
2023-10-10,0.09358779267173756,1,0.27627493509414813,0
2023-10-11,0.02516955117830627,1,0.07461520086336991,0
2023-10-12,0.3830452052125771,3,1.1294378286437965,0
2023-10-13,-0.5876597743008548,0,-1.731672072930706,0
2023-10-16,-0.15203600111483906,1,-0.4476903100592521,0
2023-10-17,-0.07168850547629398,1,-0.21086962798818157,0
2023-10-18,0.141975450338234,1,0.4188954113309188,0
2023-10-19,0.20103109056854274,1,0.592959293326715,0
2023-10-20,0.1695672127568293,1,0.500220908082058,0
2023-10-23,0.14568204221155484,1,0.429820426586501,0
2023-10-24,-0.17486915986208998,1,-0.5149900334095207,0
2023-10-25,-0.36875899152993086,0,-1.0864717182748211,0
2023-10-26,-0.4048647188006541,0,-1.1928917490545081,0
2023-10-27,0.8591850254509914,3,2.5328388443683485,0
2023-10-30,-0.4883779465960151,0,-1.4390432863398361,0
2023-10-31,-0.33671347395626616,0,-0.9920189756124218,0
2023-11-01,-0.01885151528733514,1,-0.055134941353731114,0
2023-11-02,-0.3636595186240702,0,-1.0714412479139066,0
2023-11-03,-0.1287008577975879,1,-0.378911009438879,0
2023-11-06,-0.12925373729178455,1,-0.3805405972421851,0
2023-11-07,-0.03445770292929521,1,-0.10113348769952508,0
2023-11-08,-0.1343323282441365,1,-0.39550951897070474,0
2023-11-09,0.1939830535948126,1,0.5721855167439367,0
2023-11-10,0.17077379313258945,1,0.5037772502591252,0
2023-11-13,0.022202386276498814,1,0.0658696138319518,0
2023-11-14,-0.21401975013578123,1,-0.6303846629299047,0
2023-11-15,0.148691550288421,1,0.4386908182495851,0
2023-11-16,-0.40085714812982853,0,-1.1810796121338691,0
2023-11-17,0.29571384190886935,3,0.8720325061827088,0
2023-11-20,0.024919250577537064,1,0.07387745093693006,0
2023-11-21,-0.35524044348227657,0,-1.0466263971006764,0
2023-11-22,-0.10976698171101282,1,-0.32310424889909234,0
2023-11-24,-0.11777434553992791,1,-0.3467055988663112,0
2023-11-27,0.02006897106204661,1,0.05958146704888028,0
2023-11-28,0.007437655730532788,1,0.022351224979843955,0
2023-11-29,0.06237342867415996,1,0.1842719807572026,0
2023-11-30,-0.4352900318962787,0,-1.2825690108318506,0
2023-12-01,-0.17887720142124675,1,-0.526803558252644,0
2023-12-04,-0.2689495933635071,1,-0.792287941132473,0
2023-12-05,-0.042912074305018755,1,-0.12605237259779295,0
