,spread,regime,z_score,signal
1115,0.0686185648814875,0,0.19304564868175414,0
1116,0.6409218349689929,1,1.8003308401476528,0
1117,-0.37662043725039235,0,-1.0573858833278473,1
1118,0.3057677695260026,0,0.8590673625446934,0
1119,-0.4126688733958036,0,-1.158626118392666,1
1120,0.019352370958418907,0,0.05468400010978633,0
1121,-0.19406284838731191,0,-0.544681999730459,0
1122,-0.13464319997311164,0,-0.3778048806050492,0
1123,-0.046957790425645414,0,-0.13154478103980316,0
1124,0.01787573892530675,0,0.050536952689102424,0
1125,-0.385590224955699,0,-1.0825770847465075,1
1126,0.241198084805056,0,0.6777266233003919,0
1127,0.008235978758396406,0,0.023464167025674682,0
1128,-0.12904939580106695,0,-0.36209496056857465,0
1129,-0.05782660460118627,0,-0.16206930358965754,0
1130,-0.03898360386448868,0,-0.10914967578070879,0
1131,0.17044837116423037,0,0.47902958105220617,0
1132,0.0660209856574635,0,0.18575047698057745,0
1133,-0.15234739528057922,0,-0.42752623016183544,0
1134,1.1073921596130016,1,3.1103894825593374,0
1135,-0.5497094808745402,1,-1.5434978298480029,0
1136,-0.36784053399448047,0,-1.032727962915174,1
1137,0.22001758105373675,0,0.6182422348535495,0
1138,0.37333646538445775,0,1.0488306749985132,-1
1139,-0.30503947701252065,0,-0.8563543264687555,0
1140,-0.05557688129767101,0,-0.15575106789255425,0
1141,0.09046779308370079,0,0.25440811639752825,0
1142,-0.30235296669633527,0,-0.8488093962305185,0
1143,-0.5225880601140248,0,-1.4673286722731615,1
1144,-0.2443830739176491,0,-0.6860038435035495,0
1145,0.20038579454716765,0,0.5631073415491588,0
1146,0.38279512990181175,0,1.075394862561975,-1
1147,0.008405764118560755,0,0.023941000741963137,0
1148,0.585558467995734,1,1.644845585149537,0
1149,-0.7941045638467235,1,-2.22986923161932,0
1150,-0.22937981435398935,0,-0.6438679372790361,0
1151,-0.505936145692297,0,-1.4205626011033983,1
1152,-0.28770181892128144,0,-0.807662378403376,0
1153,0.14681403594443515,0,0.4126537293064883,0
1154,-0.21673772066206148,0,-0.6083632476464691,0
1155,0.01418527596058372,0,0.040172471507742565,0
1156,-0.03949267040560345,0,-0.11057936377267051,0
1157,0.09292851576327382,0,0.2613189333190833,0
1158,-0.13774714012794512,0,-0.38652214172658256,0
1159,-0.6999386278056889,1,-1.9654088966012482,0
1160,-0.07710461493015125,0,-0.21621063414318448,0
1161,-0.1493087597349694,0,-0.41899237377835924,0
1162,0.39275814151102134,0,1.103375483779528,-1
1163,0.22594435667944562,0,0.6348872886113,0
1164,-0.2509707399312979,0,-0.7045049749551345,0
1165,0.44840869497697866,1,1.259667287719488,0
1166,0.09343918963433913,0,0.2627531354170485,0
1167,-0.29758067039747593,0,-0.8354066400846882,0
1168,0.7004190906842407,1,1.9674259155075329,0
1169,-0.9067194157491054,1,-2.546142426728179,0
1170,0.19718642356922045,0,0.5541220677203476,0
1171,0.3085548845452716,0,0.8668948360740658,0
1172,0.71322823785753,1,2.0033997665110177,0
1173,0.6055834128369743,1,1.7010846440288017,0
1174,0.6635754069853266,1,1.863952267350213,0
1175,1.0704376776583633,1,3.0066046630266756,0
1176,-1.0862954080701464,1,-3.0504726451389033,0
1177,0.7287362440602099,1,2.046953228497907,0
1178,-0.9588670936627756,1,-2.692596579379028,0
1179,0.4839645225692077,1,1.3595240562306419,0
1180,-0.30307413209690853,0,-0.8508347532912283,0
1181,-0.04000421822767297,0,-0.11201602031844433,0
1182,-0.09970951809801393,0,-0.2796953773120834,0
1183,0.9440947138415005,1,2.6517767502703746,0
1184,-0.21473198806035826,0,-0.6027302476668166,0
1185,-0.18929532859116036,0,-0.5312926581542642,0
1186,0.3339785630397152,0,0.938295969166423,0
1187,0.5996919383254624,1,1.6845387316896954,0
1188,0.37248297771289973,0,1.046433697439073,-1
1189,-0.041949115476708876,0,-0.11747816724418216,0
1190,0.6210820203406154,1,1.7446117102381837,0
1191,-0.29269661309358475,0,-0.8216900087301008,0
1192,-0.5808562956606731,1,-1.6309721057846545,0
1193,-0.44618617631050694,0,-1.2527577920146646,1
1194,-0.09140317533192943,0,-0.25636742791713024,0
1195,-0.09553783323228743,0,-0.26797940842181406,0
1196,-0.07649853786642657,0,-0.21450849693669452,0
1197,-0.4083914591812072,0,-1.1466132138991527,1
1198,-0.00964117101256895,0,-0.026742916516058715,0
1199,0.3661217199905101,0,1.0285684223817917,-1
1200,-0.3883358610793135,0,-1.0902880668661181,1
1201,0.401614670115297,1,1.1282486026615324,0
1202,-0.15979865388941705,0,-0.4484527183469137,0
1203,0.21926101056248676,0,0.6161174443614381,0
1204,0.26762238598646665,0,0.7519379553048767,0
1205,0.3300372630664782,0,0.927227024756687,0
1206,-0.27749776595289144,0,-0.77900480455006,0
1207,-0.16481719582386994,0,-0.4625470430792596,0
1208,-0.2957551649768485,0,-0.8302797991545874,0
1209,-0.5185048270020987,0,-1.4558611157220718,1
1210,0.1818187598292248,0,0.5109627505405842,0
1211,0.13674027549694673,0,0.3843620755000242,0
1212,0.6460564455036201,1,1.8147511377548797,0
1213,0.19426378979137782,0,0.5459139965162703,0
1214,0.7643291850853643,1,2.1469142282344675,0
1215,0.8874350702190419,1,2.4926509669523997,0
1216,0.34253246470270526,0,0.96231917537679,0
1217,0.3866522447673853,0,1.086227377295416,-1
1218,-0.2411340798695738,0,-0.6768792057571431,0
1219,1.0686070662694318,1,3.001463482239244,0
1220,-0.5231494051658765,0,-1.4689051818552332,1
1221,0.3431585863290132,0,0.9640776067376092,0
1222,0.45078746840223427,1,1.2663479542473612,0
1223,-0.5579219278703768,1,-1.566562077655094,0
1224,0.18703212307814895,0,0.5256042212182672,0
1225,-0.41993474814219234,0,-1.179031965245736,1
1226,-0.36185293882892916,0,-1.015912100513039,1
1227,-0.405603371741167,0,-1.1387830093745421,1
1228,0.23998289300840875,0,0.6743138177449679,0
1229,-0.5685774337448731,1,-1.5964875344798246,0
1230,-0.4747620757409423,0,-1.333011780394523,1
1231,-0.14807230735968754,0,-0.4155198589481722,0
1232,0.07380553266388862,0,0.2076129890081327,0
1233,0.01365980358443721,0,0.038696708546305095,0
1234,0.1099684663932825,0,0.30917478482720995,0
1235,0.14985065332495084,0,0.42118191777395,0
1236,0.5561327318922048,1,1.5622048728573386,0
1237,-0.21706980732905357,0,-0.6092958964885035,0
1238,-0.33778629384990844,0,-0.9483221283691917,0
1239,-0.22359740976492445,0,-0.6276283423774599,0
1240,-0.2552825636873404,0,-0.7166145169296865,0
1241,-0.39571805295808404,0,-1.1110205845843788,1
1242,-0.019243183228631167,0,-0.05370968894213924,0
1243,-0.393362186499609,0,-1.104404251130266,1
1244,0.3626242247328374,0,1.0187458813817725,-1
1245,-0.33769721342190573,0,-0.9480719504298689,0
1246,-0.8421695020902595,1,-2.364857213525742,0
1247,-0.4854970244806431,0,-1.3631603485441133,1
1248,0.35431379210103897,0,0.9954064458029365,0
1249,-0.07574653684888474,0,-0.2123965395835984,0
1250,-0.26510279825122507,0,-0.7441941559361873,0
1251,0.08408866197887188,0,0.23649264483706817,0
1252,0.22932955922462195,0,0.6443944611286658,0
1253,-0.11131384064572133,0,-0.3122855384430378,0
1254,-0.2559162091552586,0,-0.7183940786244303,0
1255,0.31367769399324563,0,0.8812819909179851,0
1256,0.12603475115457047,0,0.35429614430283196,0
1257,-0.22805015099659134,0,-0.6401336440543026,0
1258,-0.40269597726173245,0,-1.130617736980012,1
1259,0.5010944509121408,1,1.4076326056580435,0
1260,-0.18716072504828085,0,-0.5252977305635197,0
1261,0.1049582631104119,0,0.29510387878195793,0
1262,-0.00826769426368841,0,-0.0228855755664589,0
1263,-0.06113951933526163,0,-0.17137345939476825,0
1264,0.05403285533553784,0,0.15208241085743907,0
1265,0.4989558551301306,1,1.401626466062806,0
1266,0.21066118202223355,0,0.5919652548067963,0
1267,-0.08221666513639625,0,-0.23056757219330512,0
1268,-0.3045233654099002,0,-0.8549048527729147,0
1269,-0.42845552380335505,0,-1.2029621387320693,1
1270,-0.28709384780156305,0,-0.8059549218350903,0
1271,0.04919346747632053,0,0.13849123141041175,0
1272,-0.02904083619431254,0,-0.08122590865630197,0
1273,0.3602376447499525,0,1.0120432905261354,-1
1274,-0.45942738315942344,0,-1.2899450610689656,1
1275,0.09310547575621159,0,0.26181591663369425,0
1276,-0.10168280542847212,0,-0.2852372563655925,0
1277,-0.06218235573583711,0,-0.17430221341623361,0
1278,0.3881898230380659,0,1.090545589184729,-1
1279,-0.4160154959294008,0,-1.1680249408716192,1
1280,-0.2826578720427182,0,-0.7934967051525211,0
1281,0.3205160952875391,0,0.9004872999002989,0
1282,0.2246955383044932,0,0.6313800444877697,0
1283,0.5500181498470158,1,1.5450323741369785,0
1284,0.45224144655521864,1,1.2704313793755269,0
1285,-0.06317360119184841,0,-0.17708607684289412,0
1286,0.012371334993829364,0,0.03507810876958831,0
1287,0.27891093234632525,0,0.7836412747610153,0
1288,0.16974500063291287,0,0.47705419999431486,0
1289,-0.2958981499913215,0,-0.8306813654366197,0
1290,-0.02815850809509357,0,-0.07874793419413952,0
1291,0.011025094689522952,0,0.03129726001620727,0
1292,-0.4236771620491346,0,-1.1895423480573606,1
1293,-0.4140088970431465,0,-1.1623895079750095,1
1294,0.005578318220035017,0,0.01600025994962667,0
1295,-0.07005751907251373,0,-0.1964192168879771,0
1296,-0.10600936463732646,0,-0.29738818212446283,0
1297,-0.1415802992846933,0,-0.39728737804653447,0
1298,-0.01326867991662134,0,-0.036930594357743284,0
1299,-0.11898382858276142,0,-0.3338263170376484,0
1300,0.3325381944464151,0,0.9342507658078788,0
1301,-0.15407918593740133,0,-0.43238987785164085,0
1302,-0.5876652309911323,1,-1.6500946610771008,0
1303,0.4214370636550979,1,1.183918806312579,0
1304,-0.20617346993687988,0,-0.5786940763574058,0
1305,0.0005789356844984328,0,0.0019597434335973866,0
1306,0.07711918512403573,0,0.21691921668012318,0
1307,-0.314999741977009,0,-0.8843272338715927,0
1308,0.18126945079282408,0,0.5094200435076324,0
1309,-0.3947968767190298,0,-1.1084335070589686,1
1310,-0.07923978568276524,0,-0.2222071547141797,0
1311,0.016725510028831936,0,0.04730659219890733,0
1312,-0.10983765585060686,0,-0.3081397470679652,0
1313,-0.12993888417609412,0,-0.36459304430823886,0
1314,-0.14431620098531794,0,-0.4049710215246645,0
1315,0.08607997836954542,0,0.24208515760702584,0
1316,0.4838873078768757,1,1.3593072026181685,0
1317,0.4075977714466136,1,1.145051844354341,0
1318,0.48018738501543157,1,1.3489161537886623,0
1319,-0.5047810246992174,0,-1.417318501403873,1
1320,-0.2968685232888256,0,-0.8334066104470734,0
1321,0.6828679561147281,1,1.9181344293996698,0
1322,0.15490105702467638,0,0.435365724685017,0
1323,0.18045207115656162,0,0.507124473564498,0
1324,-0.06817970760963088,0,-0.1911454770468697,0
1325,0.3196135893023693,0,0.8979526568517786,0
1326,0.060097604318860964,0,0.16911495590888126,0
1327,-0.08039400541937461,0,-0.22544872327985685,0
1328,-0.02913622177240119,0,-0.08149379429518336,0
1329,0.12025441436557549,0,0.3380623567146244,0
1330,-0.05300341470790673,0,-0.1485236153221226,0
1331,-0.2606482036472634,0,-0.7316836491556883,0
1332,0.21423748824878086,0,0.6020091324823474,0
1333,0.38931647825338855,0,1.0937097441671024,-1
1334,-0.29014079838798024,0,-0.8145121305959766,0
1335,0.3876534561894946,0,1.0890392296408284,-1
1336,-0.1427814329658062,0,-0.40066070208560295,0
1337,-0.1616302414075249,0,-0.4535966405444549,0
1338,-0.31484996206106586,0,-0.8839065844476648,0
1339,0.008485379002901472,0,0.024164595173987856,0
1340,-0.07367437547002467,0,-0.2065769776963142,0
1341,-0.21076496643889125,0,-0.5915890652908465,0
1342,0.23362092461484907,0,0.6564465468031487,0
1343,-0.11803167702458456,0,-0.33115224687331957,0
1344,-0.2881234384156455,0,-0.8088464757257994,0
1345,-0.3434100237842512,0,-0.9641160934165879,0
1346,-0.01062368141557768,0,-0.029502247982006246,0
1347,0.13394366042112976,0,0.37650792153563467,0
1348,0.49391019502316624,1,1.3874559812954308,0
1349,-0.05354031191619257,0,-0.15003146435483086,0
1350,0.028257411769324947,0,0.07969336310465494,0
1351,0.1214662864418377,0,0.341465839000912,0
1352,-0.18654585783342592,0,-0.5235709066559732,0
1353,-0.11640132853007945,0,-0.32657349443713984,0
1354,-0.15493450536774414,0,-0.43479199981427236,0
1355,-0.041191497923360715,0,-0.11535043613038835,0
1356,0.9626714745745756,1,2.703948656307381,0
1357,0.5060530196285105,1,1.4215584985984568,0
1358,-0.3148268432711713,0,-0.8838416564792531,0
1359,0.3382713533436037,0,0.950352056639859,0
1360,-0.43153706493510047,0,-1.2116164933143698,1
1361,-0.5436978305187163,1,-1.526614409643696,0
1362,0.4467280751510402,1,1.2549473507561681,0
1363,0.038742871931275236,0,0.1091412550264178,0
1364,0.6799594851895787,1,1.9099661338610354,0
1365,0.04501591355760293,0,0.12675877957752515,0
1366,-0.5826441640340064,1,-1.6359932449445085,0
1367,-0.39930022982136754,0,-1.1210809496504162,1
1368,0.44297692094678426,1,1.2444124212554444,0
1369,0.2853684652038272,0,0.8017769337337142,0
1370,0.5213221576515025,1,1.464441111215805,0
1371,0.42697856798724415,1,1.1994818448570572,0
1372,-0.09168155963806646,0,-0.2571492563570099,0
1373,1.0367806552322651,1,2.9120805941251793,0
1374,-1.0301104078467729,1,-2.8926798741352906,0
1375,-0.0077771192902863495,0,-0.021507820220185325,0
1376,-0.885933796554631,1,-2.4877670518650934,0
1377,-0.3126078258943191,0,-0.8776096568457814,0
1378,-0.06347389257291663,0,-0.17792943021014293,0
1379,0.08807165427372954,0,0.24767868005274787,0
1380,0.4445167257104431,1,1.2487368861392445,0
1381,0.07009215187545728,0,0.19718414426187242,0
1382,-0.11034072425887864,0,-0.30955258960298326,0
1383,0.3081717904711192,0,0.8658189354729224,0
1384,-0.34312716440899726,0,-0.9633216969682793,0
1385,0.8130421433508318,1,2.2837221420536755,0
1386,0.9730166022482065,1,2.733002431434524,0
1387,0.1785900955087969,0,0.5018952078203676,0
1388,0.6830913913092769,1,1.91876193600014,0
1389,-0.09481964119129493,0,-0.2659624018931961,0
1390,-0.4499626168210162,0,-1.2633637368453927,1
1391,0.007458333370598674,0,0.021280188737680727,0
1392,0.6359059127398049,1,1.7862438727268903,0
1393,-0.07747126044246316,0,-0.2172403397787407,0
1394,0.4356300099200342,1,1.2237789880505154,0
1395,0.13792398191254118,0,0.387686455933037,0
1396,-0.02039787779682034,0,-0.05695259104862694,0
1397,0.4465126458111458,1,1.2543423281992176,0
1398,-0.031959452488308115,0,-0.0894226969573594,0
1399,0.47900228020938085,1,1.3455878460457953,0
1400,-0.21098344879798858,0,-0.5922026620999649,0
1401,0.6107344879995414,1,1.7155511817224551,0
1402,-0.5176278674086358,0,-1.453398218440581,1
1403,-0.89536321830589,1,-2.5142491125784066,0
1404,-0.19811865144784546,0,-0.5560725203502362,0
1405,0.14025344874524925,0,0.3942286473548162,0
1406,0.7905461500112696,1,2.2205432667058806,0
1407,-0.548530115279654,1,-1.5401856403934588,0
1408,0.03134720819164871,0,0.08837090225882746,0
1409,-0.12900689482480993,0,-0.361975598696415,0
1410,-0.7229151019267336,1,-2.0299371782607394,0
1411,-0.057608864751371947,0,-0.16145779208082925,0
1412,0.9372055533178851,1,2.6324288865240337,0
1413,-0.20992654934258917,0,-0.5892344126903954,0
1414,-0.7409148260355534,1,-2.080488505717167,0
1415,0.03992900935312904,0,0.11247246281926802,0
1416,0.8262756086476932,1,2.3208876693451255,0
1417,0.41281017482243143,1,1.1596906192762768,0
1418,0.022183499349993197,0,0.06263508300019208,0
1419,0.24830731014597762,0,0.6976925281108087,0
1420,-1.1552957399517045,1,-3.2442566359633895,0
1421,0.6474315298742456,1,1.818612993629973,0
1422,0.5028819453336207,1,1.4126526945927675,0
1423,0.25548679308890443,0,0.7178557478924883,0
1424,0.07538843294304431,0,0.2120584854978962,0
1425,0.9906008031108251,1,2.7823867825774546,0
1426,0.9592479927801052,1,2.69433397842748,0
1427,1.3831685366777535,1,3.884893683705206,0
1428,-0.9297688820655214,1,-2.6108757033280194,0
1429,-0.861485155349953,1,-2.419104262372848,0
1430,0.20505796650932612,0,0.5762289034888821,0
1431,0.4451471986149031,1,1.250507537847742,0
1432,0.9290929650279124,1,2.6096450869120917,0
1433,-0.47703548107888283,0,-1.3393965259042115,1
1434,-1.3409564781823575,1,-3.765675559795728,0
1435,0.1237246985362579,0,0.3478084767339343,0
1436,-0.6936657261257801,1,-1.9477917650826786,0
1437,0.7391487259814314,1,2.076196164670239,0
1438,-0.3580996682355536,0,-1.0053712272390236,1
1439,0.6200339176304389,1,1.7416681660488513,0
1440,-0.35037022041494875,0,-0.9836634585268739,0
1441,0.6157942774926406,1,1.7297613481661127,0
1442,-0.46053929392524506,0,-1.2930678070002675,1
1443,-0.7289839310277156,1,-2.0469811821191386,0
1444,0.628495038613026,1,1.7654308023455727,0
1445,-0.06250349691592905,0,-0.17520412240419508,0
1446,0.18558516842939896,0,0.5215405212514593,0
1447,-0.4647651949330033,0,-1.3049360392215024,1
1448,0.6870647826651902,1,1.9299210074576238,0
1449,0.9772919229623195,1,2.745009456436339,0
1450,0.22917410142000333,0,0.6439578656375671,0
1451,0.5483972149529042,1,1.5404800593280177,0
1452,0.3604578262253534,0,1.0126616592186517,-1
1453,0.07782490640037998,0,0.21890119968818303,0
1454,-0.5630791874735284,1,-1.581045984041691,0
1455,0.33888005646974073,0,0.9520615690116639,0
1456,-0.005528895731206268,0,-0.01519379648053124,0
1457,-0.4837307851807513,0,-1.3581999535583094,1
1458,0.6110166586542637,1,1.7163436439334991,0
1459,0.4321083746364486,1,1.2138886509916593,0
1460,0.15585609001972922,0,0.4380478872211057,0
1461,-0.4627429688779288,0,-1.2992567182006374,1
1462,0.7086816264189724,1,1.9906308350397268,0
1463,0.30396961160769786,0,0.8540173257109593,0
1464,-0.661499066426488,1,-1.857453305570312,0
1465,-0.06111441563269726,0,-0.17130295689811728,0
1466,-0.482615877573875,0,-1.3550687911483672,1
1467,0.32312978126045727,0,0.9078277066024503,0
1468,0.3089686987836209,0,0.8680570127242444,0
1469,0.538483867047858,1,1.5126389161467217,0
1470,0.9124207593375455,1,2.5628220287263455,0
1471,1.3852727635211783,1,3.890803299850514,0
1472,-0.7160592645272971,1,-2.0106829008467253,0
1473,0.7262291150196895,1,2.0399120816260634,0
1474,-0.0801009187344941,0,-0.22462560394253026,0
1475,-1.0121386066171856,1,-2.842206966692585,0
1476,0.662113603312576,1,1.8598468646400672,0
1477,-0.5442197566051084,1,-1.5280802130272226,0
1478,-0.3381723766769533,0,-0.9494064227337752,0
1479,-0.5586811861098988,1,-1.5686944165541807,0
1480,-0.13991912872193132,0,-0.3926220633688494,0
1481,0.5100350537021535,1,1.432741842697645,0
1482,1.3567963480065068,1,3.810828707086501,0
1483,-0.47495811116807896,0,-1.333562336114729,1
1484,-0.44129790659490076,0,-1.2390293303118618,1
1485,-0.4289537615492307,0,-1.2043614145926682,1
1486,-0.04622000228509293,0,-0.12947273984289046,0
1487,0.21832456518632692,0,0.6134874842259871,0
1488,-0.7547639144980313,1,-2.1193829799661756,0
1489,0.5554001318226209,1,1.5601474020989956,0
1490,0.13249173175785656,0,0.37243025229710824,0
1491,0.054093531853137145,0,0.15225281783098682,0
1492,-0.21465019486646464,0,-0.6025005355610518,0
1493,0.2656474244703938,0,0.7463913743845657,0
1494,0.5650457387429855,1,1.5872366080779035,0
1495,0.8089704495689658,1,2.2722869931355567,0
1496,-0.24172581370160026,0,-0.6785410607127509,0
1497,-0.7156712624961977,1,-2.0095932164932715,0
1498,0.6000838434308675,1,1.685639377632678,0
1499,-0.880920779087177,1,-2.4736882423227913,0
1500,0.6701636043046404,1,1.8824548909472603,0
1501,-0.08638227048458091,0,-0.24226646706176294,0
1502,-0.33527922559548884,0,-0.9412811522120806,0
1503,-0.16448655305663218,0,-0.46161844935767327,0
1504,0.3740720090632121,0,1.0508964127364042,-1
1505,0.4711477094169141,1,1.3235286757074498,0
1506,0.2359907801327073,0,0.6631021678328606,0
1507,0.4968316244689768,1,1.3956606701930598,0
1508,0.27142727925333665,0,0.7626238082828151,0
1509,-1.1265838656384524,1,-3.1636207689066382,0
1510,0.45329496158504956,1,1.2733901237946792,0
1511,-0.43966349555277506,0,-1.2344391684133018,1
1512,-0.09676499914579192,0,-0.2714258426872445,0
1513,0.6408161451621115,1,1.8000340155961114,0
1514,-0.13998507533024984,0,-0.392807271129346,0
1515,-0.12181406578802595,0,-0.3417748970757495,0
1516,-0.29317830423180974,0,-0.8230428142683446,0
1517,-0.32248542146933856,0,-0.9053503913912793,0
1518,-0.29299342777412507,0,-0.8225235979573111,0
1519,-0.40856390815699717,0,-1.147097528247083,1
1520,-0.7205548919130021,1,-2.023308646148316,0
1521,-0.3442666431073042,0,-0.9665218660630663,0
1522,0.5954494180803283,1,1.672623825169144,0
1523,0.5476219256033047,1,1.5383026978558005,0
1524,0.4677530211861343,1,1.313994863115148,0
1525,-0.918758361902802,1,-2.5799532065805,0
1526,0.04506529248961988,0,0.1268974578454112,0
1527,0.3311381911478404,0,0.9303189263664259,0
1528,-0.1065437864398151,0,-0.298889079103446,0
1529,-0.20797565971256743,0,-0.583755436461518,0
1530,-0.4220216187967846,0,-1.1848928374003158,1
1531,-0.2475065000285515,0,-0.6947758299608762,0
1532,0.29029746780609067,0,0.8156197917172159,0
1533,0.046253410192686736,0,0.13023422715928537,0
1534,0.8416872224670349,1,2.3641704181308025,0
1535,-0.5892758676077421,1,-1.6546180536873052,0
1536,0.25454940002326815,0,0.7152231262184069,0
1537,-0.031796703667979265,0,-0.08896562501226442,0
1538,0.07182861857986225,0,0.202060924398105,0
1539,0.3614730297313661,0,1.0155128076338775,-1
1540,0.5193666956933175,1,1.4589492938313173,0
1541,0.12404770931225378,0,0.34871563638874936,0
1542,0.4808479025581578,1,1.3507711843653092,0
1543,0.3215002890688965,0,0.9032513590503832,0
1544,0.03671640365707568,0,0.10345001994471298,0
1545,-0.10723558527426344,0,-0.30083196162779735,0
1546,-0.38204334529709705,0,-1.072615850119435,1
1547,0.42520107871013857,1,1.1944898548713203,0
1548,0.35001827590907275,0,0.9833427028087829,0
1549,-0.23708645338735373,0,-0.6655116486497674,0
1550,-0.0945895178293984,0,-0.26531611190828985,0
1551,0.30165358222483796,0,0.8475128726969106,0
1552,-0.03317905329827808,0,-0.09284788500680881,0
1553,-0.03600981345367886,0,-0.10079793372428635,0
1554,-0.014772105582425255,0,-0.04115289035955875,0
1555,-0.4056500728651381,0,-1.1389141671520822,1
1556,-0.31991818088098434,0,-0.8981404242352974,0
1557,-0.1400028037509209,0,-0.39285706051462815,0
1558,0.3287222725548813,0,0.9235339394876045,0
1559,-0.11536477823068583,0,-0.323662394617336,0
1560,-0.06459597970751907,0,-0.18108075596563816,0
1561,0.1165378104020407,0,0.327624459841836,0
1562,0.4951214407397275,1,1.390857704481737,0
1563,0.059583374385177135,0,0.16767076678640405,0
1564,0.3359599178267203,0,0.9438605052692945,0
1565,0.5721951500717892,1,1.6073153732310848,0
1566,-0.22938117653495993,0,-0.6438717628963557,0
1567,-0.16001702083407499,0,-0.44906599102033506,0
1568,-0.35190751580015084,0,-0.987980875946429,0
1569,-0.10222474811286197,0,-0.286759275366305,0
1570,0.037234161062426274,0,0.10490411579544012,0
1571,0.01468752951936897,0,0.04158302557861682,0
1572,0.3811928073986546,0,1.0708948197247512,-1
1573,-0.2870065964556554,0,-0.8057098807816093,0
1574,-0.30012612750498696,0,-0.842555429421133,0
1575,-0.31237645260609326,0,-0.876959856505117,0
1576,0.3854191859748646,0,1.082764393173165,-1
1577,1.012161772400976,1,2.842939689515085,0
1578,0.5560639826364667,1,1.562011794001341,0
1579,-0.45486891524207407,0,-1.277142831268308,1
1580,0.5092446751279354,1,1.4305221038906335,0
1581,-0.16840506493427876,0,-0.4726233945374581,0
1582,-0.2900026994581264,0,-0.8141242866389127,0
1583,0.3912608250924021,0,1.0991703452937434,-1
1584,0.16479864139713463,0,0.4631625967712171,0
1585,-0.7072128707663243,1,-1.9858382451666803,0
1586,0.24062881434707695,0,0.6761278556104766,0
1587,0.413087238339808,1,1.1604687383467946,0
1588,-0.6305207944049429,1,-1.7704523735822444,0
1589,0.3850303056149199,0,1.0816722420769542,-1
1590,0.7643030604955072,1,2.14684085862677,0
1591,0.3233129316440645,0,0.908342075320522,0
1592,0.12691076624877137,0,0.35675638900525075,0
1593,-0.06400067482548172,0,-0.1794088718941743,0
1594,0.5579203518215148,1,1.5672253142745436,0
1595,0.7475649431980032,1,2.099832690979599,0
1596,-0.2798650833872187,0,-0.7856532974987576,0
1597,-0.027094622448143757,0,-0.07576006441402433,0
1598,0.09148459442087825,0,0.25726375224189124,0
1599,0.04054584498593505,0,0.11420481493045902,0
1600,-1.4030928775706095,1,-3.9401825385387954,0
1601,-1.2966625303555022,1,-3.64127821640333,0
1602,0.2772922259035715,0,0.7790952184465534,0
1603,-0.26856332366342633,0,-0.7539128689690031,0
1604,0.831222518344812,1,2.3347808185114447,0
1605,0.36894116527862497,0,1.036486693858805,-1
1606,0.37018563267600046,0,1.0399817184788074,-1
1607,0.5630683481488966,1,1.5816832052131302,0
1608,-0.11412302939472918,0,-0.3201750049414951,0
1609,-0.23236539321355085,0,-0.6522527866058505,0
1610,0.1929738413623372,0,0.5422912406871193,0
1611,0.08217254985431666,0,0.23111133949782908,0
1612,-0.07489252784561475,0,-0.2099980978900457,0
1613,-0.5910927697423167,1,-1.6597207327175998,0
1614,-0.23977921846027622,0,-0.6730741450603561,0
1615,0.33999537114063144,0,0.955193874640589,0
1616,-0.022100202765507504,0,-0.06173348582285245,0
1617,0.43975379042270046,1,1.2353604199262722,0
1618,0.16730316448269866,0,0.4701964249485331,0
1619,-0.3540268695327516,0,-0.9939329752055619,0
1620,-0.17708943876097827,0,-0.4970130253125434,0
1621,0.09161479769944969,0,0.2576294216561097,0
1622,-0.5507572132925362,1,-1.5464403340902142,0
1623,0.11159682310874514,0,0.31374794345128515,0
1624,0.34745911378193894,0,0.9761554236082401,0
1625,0.11024095910433085,0,0.30994006701611554,0
1626,0.41459883002389925,1,1.164713968203705,0
1627,0.03974654572888824,0,0.11196002283062599,0
1628,0.16292483036414607,0,0.4579000919379538,0
1629,0.25239217195081776,0,0.7091646587647195,0
1630,0.23230753400046555,0,0.6527579547655982,0
1631,0.41644179474055465,1,1.16988984269595,0
1632,-0.038009992053470776,0,-0.10641533556656656,0
1633,-0.6214134889999922,1,-1.7448749605625764,0
1634,-0.1909656837274944,0,-0.5359837672487626,0
1635,-0.04443339178407935,0,-0.12445513335471238,0
1636,-0.5324958184128036,1,-1.495154117324027,0
1637,0.10221081934108678,0,0.2873878199795221,0
1638,0.2460715990692015,0,0.6914136450536683,0
1639,-0.5549123388852453,1,-1.5581097970880773,0
1640,-0.2921513312482082,0,-0.8201586118622917,0
1641,-0.36453831908693024,0,-1.0234538570392249,1
1642,-0.3905272487333605,0,-1.096442469801073,1
1643,-0.08187106575992525,0,-0.2295969735806207,0
1644,-0.4189138639830578,0,-1.1761648629995296,1
1645,-0.5547671514623017,1,-1.5577020454516963,0
1646,-0.3187682954097152,0,-0.8949110282376647,0
1647,-0.39964170873901783,0,-1.122039976160003,1
1648,-0.563106278098498,1,-1.581122066710823,0
1649,0.41292189047972416,1,1.1600043671281701,0
1650,0.01171255076074773,0,0.03322794610663266,0
1651,-0.3346384468236507,0,-0.9394815569890379,0
1652,-0.3138639934441464,0,-0.8811375407604211,0
1653,0.5262700116924652,1,1.4783369125247126,0
1654,0.04997265080932922,0,0.1406795289408285,0
1655,-0.6739289706820404,1,-1.8923620717533771,0
