Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-20,0.162294813738538,0,0.4433166088104832,0,0.0,0,0.0
2021-12-21,-0.4808154061210208,0,-1.3184771106164483,1,0.1748705275451372,1,1.0
2021-12-22,-0.0240914975480133,0,-0.0672867410842036,0,0.0,0,0.0
2021-12-23,-0.3061130617964219,0,-0.8398818659825596,0,0.0,0,0.0
2021-12-27,-0.1140190518879353,0,-0.3136423354239999,0,0.0,0,0.0
2021-12-28,0.2714337133454731,0,0.7423014825303479,0,0.0,0,0.0
2021-12-29,0.0362506461367004,0,0.0980199302725384,0,0.0,0,0.0
2021-12-30,0.3152241147592304,0,0.8622648290913614,0,0.0,0,0.0
2021-12-31,0.0994543935401736,0,0.2711659350802403,0,0.0,0,0.0
2022-01-03,0.429617083237662,1,1.1756431695194065,0,0.0,0,-1.0
2022-01-04,0.3879028713275919,1,1.0613675223837498,0,0.0,0,-1.0
2022-01-05,0.2155254192116906,0,0.5891412956337978,0,0.0,0,0.0
2022-01-06,0.183955780301752,0,0.5026566001048542,0,0.0,0,0.0
2022-01-07,0.5691559967728066,1,1.5579085633667646,0,0.0,0,-1.0
2022-01-10,-0.0103577748970335,0,-0.0296633515567731,0,0.0,0,0.0
2022-01-11,-0.3012100043613812,0,-0.8264499914324542,0,0.0,0,0.0
2022-01-12,-0.0577950266119547,0,-0.1596172063664097,0,0.0,0,0.0
2022-01-13,0.7610699516638868,1,2.08365483508878,0,0.0,0,0.0
2022-01-14,-0.0922374918480631,0,-0.2539719795619087,0,0.0,0,0.0
2022-01-18,0.5014483781625224,1,1.372424250505118,0,0.0,0,-1.0
2022-01-19,0.002981289936207,0,0.0068788770076617,0,0.0,0,0.0
2022-01-20,-0.2049801153724502,0,-0.5628292172533832,0,0.0,0,0.0
2022-01-21,0.3291805361849236,0,0.9004982995823626,0,0.0,0,0.0
2022-01-24,-0.005929439888782,0,-0.0175319741285624,0,0.0,0,0.0
2022-01-25,0.9676833232807436,1,2.649670005153552,0,0.0,0,0.0
2022-01-26,-0.591273756209703,0,-1.6210766051276675,1,-0.0191404545148482,0,1.0
2022-01-27,0.5559888376501245,1,1.5218372686980184,0,0.0,0,-1.0
2022-01-28,0.0128137195350616,0,0.0338147150320556,0,0.0,0,0.0
2022-01-31,-0.6286768405026937,0,-1.723541963257068,1,0.0866174371626498,1,1.0
2022-02-01,0.0159075332921933,0,0.0422901854538778,0,0.0,0,0.0
2022-02-02,-0.1759129478270675,0,-0.4832000158481112,0,0.0,0,0.0
2022-02-03,0.7520821851034389,1,2.059032942621684,0,0.0,0,0.0
2022-02-04,-0.3425874412641814,0,-0.9398030469588567,0,0.0,0,0.0
2022-02-07,0.2026738023595092,0,0.5539344257140522,0,0.0,0,0.0
2022-02-08,-0.5363189118502577,0,-1.4705283839134278,1,-0.0689206685409949,0,1.0
2022-02-09,-0.1825779595859322,0,-0.5014587458357,0,0.0,0,0.0
2022-02-10,0.2015827926859321,0,0.5509456161268527,0,0.0,0,0.0
2022-02-11,1.1209269286520058,1,3.06947925891473,0,0.0,0,0.0
2022-02-14,-0.3050332903951044,0,-0.8369238435246465,0,0.0,0,0.0
2022-02-15,-0.8266408395605227,1,-2.2658622676815354,0,0.0,0,0.0
2022-02-16,-0.0986645440562496,0,-0.2715788218498213,0,0.0,0,0.0
2022-02-17,0.7902508755937905,1,2.163595670919388,0,0.0,0,0.0
2022-02-18,0.2253394668791292,0,0.6160267765493797,0,0.0,0,0.0
2022-02-22,-0.0445742932827122,0,-0.1233991457192561,0,0.0,0,0.0
2022-02-23,0.45482151727508,1,1.2446904528894802,0,0.0,0,-1.0
2022-02-24,-0.7101163621087277,0,-1.9466446807196789,1,0.0784782353220963,1,1.0
2022-02-25,0.4547529661450942,1,1.2445026577860296,0,0.0,0,-1.0
2022-02-28,0.0723930598860482,0,0.1970316946360964,0,0.0,0,0.0
2022-03-01,0.7555059383999927,1,2.0684122789601003,0,0.0,0,0.0
2022-03-02,-0.0905861239714036,0,-0.2494480745395357,0,0.0,0,0.0
2022-03-03,0.6884999991056133,1,1.8848502092437776,0,0.0,0,0.0
2022-03-04,0.8834817681436644,1,2.4190007257275736,0,0.0,0,0.0
2022-03-07,0.9387475408992434,1,2.570400732030253,0,0.0,0,0.0
2022-03-08,-0.2051780960217246,0,-0.5633715831709017,0,0.0,0,0.0
2022-03-09,-0.9725612831311364,1,-2.665609796300876,0,0.0,0,0.0
2022-03-10,0.6246919638827059,1,1.7100487642764748,0,0.0,0,0.0
2022-03-11,0.049616543730778,0,0.1346356669045762,0,0.0,0,0.0
2022-03-14,0.0402112039858203,0,0.108869837066945,0,0.0,0,0.0
2022-03-15,-0.7649933545956312,1,-2.096979627543535,0,0.0,0,0.0
2022-03-16,-0.8008978500639627,1,-2.195339617265224,0,0.0,0,0.0
2022-03-17,0.0924333166269183,0,0.2519317683271635,0,0.0,0,0.0
2022-03-18,-0.6022372994048308,0,-1.651111117015941,1,0.2191696681739885,1,1.0
2022-03-21,0.2053101933251987,0,0.5611567911840333,0,0.0,0,0.0
2022-03-22,-0.1903660156828886,0,-0.522794044038796,0,0.0,0,0.0
2022-03-23,0.5295443839745025,1,1.4493929645015131,0,0.0,0,-1.0
2022-03-24,-0.6113011700793914,0,-1.675941495907488,1,-0.1447591758537426,0,0.0
2022-03-25,0.4009022939965834,1,1.0969793047923806,0,0.0,0,-1.0
2022-03-28,-0.2278226900781604,0,-0.6254062116927642,0,0.0,0,0.0
2022-03-29,0.1016805731018473,0,0.2772645307003344,0,0.0,0,0.0
2022-03-30,0.2060857495018293,0,0.563281419216455,0,0.0,0,0.0
2022-03-31,0.0616251535116191,0,0.1675331277714783,0,0.0,0,0.0
2022-04-01,0.5803419282340934,1,1.5885523055836723,0,0.0,0,-1.0
2022-04-04,-0.2489255698258546,0,-0.6832173299944273,0,0.0,0,0.0
2022-04-05,0.4822279943727783,1,1.3197702101865842,0,0.0,0,-1.0
2022-04-06,0.7269678684680474,1,1.9902325349317007,0,0.0,0,0.0
2022-04-07,-0.2804602823236099,0,-0.7696063449825763,0,0.0,0,0.0
2022-04-08,0.9003765064064411,1,2.4652836844546515,0,0.0,0,0.0
2022-04-11,0.3391784207040835,1,0.9278873996300312,0,0.0,0,0.0
2022-04-12,0.3024289599081575,0,0.827212636232977,0,0.0,0,0.0
2022-04-13,-0.1599799329200915,0,-0.4395516881932093,0,0.0,0,0.0
2022-04-14,0.5273043274934732,1,1.4432563532060172,0,0.0,0,-1.0
2022-04-18,-0.1298364096215176,0,-0.3569738214623337,0,0.0,0,0.0
2022-04-19,-0.1545947317465636,0,-0.4247989859154509,0,0.0,0,0.0
2022-04-20,0.1059323410332087,0,0.2889122044685558,0,0.0,0,0.0
2022-04-21,0.2468732372607449,0,0.6750183152349211,0,0.0,0,0.0
2022-04-22,0.1778069652825231,0,0.485811985685321,0,0.0,0,0.0
2022-04-25,-0.5644663535537473,0,-1.547638005996518,1,0.0398866172500693,1,1.0
2022-04-26,0.5582772937654501,1,1.5281064702853375,0,0.0,0,-1.0
2022-04-27,-0.3562586192634644,0,-0.977255096067273,0,0.0,0,0.0
2022-04-28,-0.6020164037140251,0,-1.6505059755818725,1,0.2719489155771761,1,1.0
2022-04-29,0.0244741026973944,0,0.0657582127205168,0,0.0,0,0.0
2022-05-02,-0.6214943876011686,0,-1.703865708672356,1,-0.0484907827761976,0,0.0
2022-05-03,0.4414478600784741,1,1.2080534589074932,0,0.0,0,-1.0
2022-05-04,-0.3892811763772985,0,-1.0677200458161278,1,-0.0624664450476079,0,1.0
2022-05-05,0.50679726330187,1,1.387077465387159,0,0.0,0,-1.0
2022-05-06,0.1923174961925888,0,0.5255634333119609,0,0.0,0,0.0
2022-05-09,0.2813055254762011,0,0.76934520858881,0,0.0,0,0.0
2022-05-10,-0.7744240918935206,1,-2.122815033711727,0,0.0,0,0.0
2022-05-11,0.4408289384299727,1,1.206357929526254,0,0.0,0,-1.0
2022-05-12,0.3285003416911299,0,0.8986349138824492,0,0.0,0,0.0
2022-05-13,-0.3537195316190993,0,-0.970299292028124,0,0.0,0,0.0
2022-05-16,0.3950295600790531,1,1.0808910116627364,0,0.0,0,-1.0
2022-05-17,-0.7320796439651651,0,-2.0068128615971728,1,-0.0568572524383409,0,1.0
2022-05-18,-0.4273368132212907,0,-1.1719730648323377,1,-0.0982505932694358,0,1.0
2022-05-19,-0.2049752194473071,0,-0.5628158049176722,0,0.0,0,0.0
2022-05-20,0.1253835495338658,0,0.3421985866678703,0,0.0,0,0.0
2022-05-23,0.0821637536312838,0,0.2237984079353488,0,0.0,0,0.0
2022-05-24,0.637042513228143,1,1.7438829650033971,0,0.0,0,0.0
2022-05-25,0.2379364955906013,0,0.6505362049210184,0,0.0,0,0.0
2022-05-26,-0.3997143797251195,0,-1.0963016972408386,1,0.0034410688092506,1,1.0
2022-05-27,-0.3617744680009163,0,-0.9923657059796356,0,0.0,0,0.0
2022-05-31,-0.1030469837319898,0,-0.2835844694947499,0,0.0,0,0.0
2022-06-01,0.0542492535192409,0,0.1473269269051154,0,0.0,0,0.0
2022-06-02,-0.8153831421541557,1,-2.235021923408857,0,0.0,0,0.0
2022-06-03,0.2875346039904511,0,0.7864097040132794,0,0.0,0,0.0
2022-06-06,-0.2893410032077068,0,-0.7939349869391639,0,0.0,0,0.0
2022-06-07,0.0842746728110969,0,0.2295812489451291,0,0.0,0,0.0
2022-06-08,-0.0675093468896652,0,-0.1862294851411266,0,0.0,0,0.0
2022-06-09,0.097881794460332,0,0.2668578163527125,0,0.0,0,0.0
2022-06-10,0.6019887423234116,1,1.6478535263238614,0,0.0,0,-1.0
2022-06-13,-0.1783467886827288,0,-0.4898674974106419,0,0.0,0,0.0
2022-06-14,-0.2744751966349567,0,-0.7532102653513056,0,0.0,0,0.0
2022-06-15,-0.1617181935645162,0,-0.4443136350438491,0,0.0,0,0.0
2022-06-16,0.5545653263296555,1,1.517937574327615,0,0.0,0,-1.0
2022-06-17,-0.2401395324080606,0,-0.6591480724032482,0,0.0,0,0.0
2022-06-21,-0.1434757681264048,0,-0.394338701398731,0,0.0,0,0.0
2022-06-22,0.1903245901279167,0,0.5201038879965187,0,0.0,0,0.0
2022-06-23,0.2486505850716004,0,0.6798873409690889,0,0.0,0,0.0
2022-06-24,-0.7070034581002007,0,-1.938116912753871,1,-0.023310456293608,0,1.0
2022-06-27,0.3523721430177906,1,0.9640314638827006,0,0.0,0,0.0
2022-06-28,0.5790670228237049,1,1.585059715549298,0,0.0,0,-1.0
2022-06-29,-0.0272823975471218,0,-0.0760281782502562,0,0.0,0,0.0
2022-06-30,-0.1390769441932648,0,-0.382288169252059,0,0.0,0,0.0
2022-07-01,0.7944277472890213,1,2.1750381672322545,0,0.0,0,0.0
2022-07-05,-0.1630527760353812,0,-0.4479697097610891,0,0.0,0,0.0
2022-07-06,-0.4716436379762015,0,-1.293351147733894,1,-0.1465099667706383,0,1.0
2022-07-07,-0.2280752364569749,0,-0.6260980598555201,0,0.0,0,0.0
2022-07-08,-0.1426745452382166,0,-0.3921437596785087,0,0.0,0,0.0
2022-07-11,0.2379412950726026,0,0.6505493530517512,0,0.0,0,0.0
2022-07-12,0.3846814696847134,1,1.052542526283681,0,0.0,0,-1.0
2022-07-13,0.128059997104996,0,0.349530686789405,0,0.0,0,0.0
2022-07-14,-0.3891642274979384,0,-1.067399665584578,1,-0.0836657668889653,0,1.0
2022-07-15,-0.1576960498651259,0,-0.4332950144569055,0,0.0,0,0.0
2022-07-18,0.4841295745215762,1,1.3249795691108923,0,0.0,0,-1.0
2022-07-19,-0.5718434642397545,0,-1.567847523545412,1,-0.1017271034840868,0,1.0
2022-07-20,-0.4127385575685028,0,-1.1319812961907405,1,-0.0621923763657418,0,1.0
2022-07-21,-0.6586544730263675,0,-1.805665373945566,1,0.0387263234240788,1,1.0
2022-07-22,0.5462883111463679,1,1.495262777822745,0,0.0,0,-1.0
2022-07-25,0.2409024770190493,0,0.6586614800157256,0,0.0,0,0.0
2022-07-26,-0.0146942212608927,0,-0.0415430010049614,0,0.0,0,0.0
2022-07-27,-0.6723940861766574,0,-1.8433049004342328,1,-0.1331586966681134,0,0.0
2022-07-28,0.0269016554895951,0,0.0724084681989795,0,0.0,0,0.0
2022-07-29,-0.2333781631464276,0,-0.640625372044867,0,0.0,0,0.0
2022-08-01,0.1070950322493253,0,0.292097384891648,0,0.0,0,0.0
2022-08-02,-0.4199819506335824,0,-1.1518244957159858,1,0.0575845238468126,1,1.0
2022-08-03,-0.6297497475364238,0,-1.7264811808517866,1,0.1101191794547121,1,1.0
2022-08-04,-0.4488730789426317,0,-1.2309714394749516,1,0.1880423936113764,1,1.0
2022-08-05,0.2489397651995027,0,0.6806795469042279,0,0.0,0,0.0
2022-08-08,0.5190105106290169,1,1.4205355286713564,0,0.0,0,-1.0
2022-08-09,0.756717381157235,1,2.0717310137200933,0,0.0,0,0.0
2022-08-10,-0.3763809434317435,0,-1.032379992617181,1,-0.0465721903558694,0,1.0
2022-08-11,0.3176218313026958,0,0.8688333484785449,0,0.0,0,0.0
2022-08-12,-0.3377955560208666,0,-0.92667572746496,0,0.0,0,0.0
2022-08-15,-0.1365258353153324,0,-0.3752994331693124,0,0.0,0,0.0
2022-08-16,0.3225861369943114,0,0.8824330119867902,0,0.0,0,0.0
2022-08-17,0.1669918824586815,0,0.4561841794310725,0,0.0,0,0.0
2022-08-18,-0.3005783840220883,0,-0.8247196741206387,0,0.0,0,0.0
2022-08-19,0.3911630057077402,1,1.0702986264123675,0,0.0,0,-1.0
2022-08-22,0.4186545811602615,1,1.1456115097622557,0,0.0,0,-1.0
2022-08-23,-0.0650834241333671,0,-0.1795836951289662,0,0.0,0,0.0
2022-08-24,0.2905616023122691,0,0.7947021342490471,0,0.0,0,0.0
2022-08-25,-0.3767968772143401,0,-1.0335194388633255,1,-0.0114814392166791,0,1.0
2022-08-26,0.5888602668970278,1,1.6118882052364358,0,0.0,0,-1.0
2022-08-29,0.2482914101913194,0,0.6789033851420561,0,0.0,0,0.0
2022-08-30,-0.1124421951062174,0,-0.3093225527667237,0,0.0,0,0.0
2022-08-31,-0.0149894210111721,0,-0.0423516976326285,0,0.0,0,0.0
2022-09-01,0.1341304099018219,0,0.3661605191408678,0,0.0,0,0.0
2022-09-02,0.2307820805152047,0,0.6309367596676687,0,0.0,0,0.0
2022-09-06,-0.0428460827562804,0,-0.118664731061719,0,0.0,0,0.0
2022-09-07,-0.1715386260158076,0,-0.4712166070080015,0,0.0,0,0.0
2022-09-08,-0.2592665552225303,0,-0.7115463513067107,0,0.0,0,0.0
2022-09-09,0.0088502085514375,0,0.0229567181565692,0,0.0,0,0.0
2022-09-12,0.1439904965591826,0,0.3931721233877057,0,0.0,0,0.0
2022-09-13,0.1842919043083251,0,0.5035774083045098,0,0.0,0,0.0
2022-09-14,-0.2496984975359175,0,-0.6853347573701847,0,0.0,0,0.0
2022-09-15,0.167443688544269,0,0.4574218974759835,0,0.0,0,0.0
2022-09-16,0.2206985053647147,0,0.6033129110319211,0,0.0,0,0.0
2022-09-19,-0.1934936758593478,0,-0.5313622363722827,0,0.0,0,0.0
2022-09-20,-0.3544314676024036,0,-0.9722496332064892,0,0.0,0,0.0
2022-09-21,0.0970307853155658,0,0.2645264857034322,0,0.0,0,0.0
2022-09-22,0.3356186337578497,1,0.9181354005314284,0,0.0,0,0.0
2022-09-23,-0.2770019064104398,0,-0.7601321603481431,0,0.0,0,0.0
2022-09-26,-0.5360105277006479,0,-1.4696835687617231,1,-0.0405190381942531,0,1.0
2022-09-27,-0.3399111020538312,0,-0.9324712436905452,0,0.0,0,0.0
2022-09-28,0.4850772313439455,1,1.3275756650618895,0,0.0,0,-1.0
2022-09-29,-0.2000811704970779,0,-0.5494086090174662,0,0.0,0,0.0
2022-09-30,0.4765281327724452,1,1.3041554989614037,0,0.0,0,-1.0
2022-10-03,-0.2771622382484151,0,-0.7605713877409696,0,0.0,0,0.0
2022-10-04,-0.4471637266901913,0,-1.2262886868617289,1,-0.0192330547693351,0,1.0
2022-10-05,-0.5329100413566391,0,-1.4611898188579562,1,-0.0551961817102742,0,1.0
2022-10-06,-0.3217896102845941,0,-0.882827606566164,0,0.0,0,0.0
2022-10-07,0.474575514462646,1,1.2988063215289665,0,0.0,0,-1.0
2022-10-10,0.3342966427723028,1,0.9145138200564918,0,0.0,0,0.0
2022-10-11,0.9050368886340606,1,2.478050752812766,0,0.0,0,0.0
2022-10-12,0.1391055144391396,0,0.3797897659739424,0,0.0,0,0.0
2022-10-13,-0.1075215747823077,0,-0.2958425648662953,0,0.0,0,0.0
2022-10-14,0.2128917824564185,0,0.5819264752944417,0,0.0,0,0.0
2022-10-17,-0.0980903923996252,0,-0.2700059393929691,0,0.0,0,0.0
2022-10-18,-0.0668591604841249,0,-0.1844483062850547,0,0.0,0,0.0
2022-10-19,-0.5948461582718678,0,-1.6308631632043906,1,0.045582764106317,1,1.0
2022-10-20,0.0293039432224805,0,0.0789895103117578,0,0.0,0,0.0
2022-10-21,-0.5554462058196763,0,-1.5229274056430362,1,0.048268049463022,1,1.0
2022-10-24,-0.1225247850202078,0,-0.3369437023573874,0,0.0,0,0.0
2022-10-25,0.6886480892763136,1,1.8852559007171703,0,0.0,0,0.0
2022-10-26,0.0973318083939514,0,0.2653511352775257,0,0.0,0,0.0
2022-10-27,-0.0632606126612648,0,-0.1745901221704298,0,0.0,0,0.0
2022-10-28,-0.5404170305497189,0,-1.4817551372182554,1,0.0168782101358843,1,1.0
2022-10-31,0.269350358353723,0,0.7365941533254045,0,0.0,0,0.0
2022-11-01,-0.0272702937098981,0,-0.0759950199148058,0,0.0,0,0.0
2022-11-02,0.0235950122770658,0,0.0633499537106046,0,0.0,0,0.0
2022-11-03,0.1459796147202102,0,0.3986212917807408,0,0.0,0,0.0
2022-11-04,-0.3942281986322715,0,-1.081272361530501,1,0.1510625363351688,1,1.0
2022-11-07,-0.2977723802171167,0,-0.8170326560518438,0,0.0,0,0.0
2022-11-08,-0.1283184798552756,0,-0.3528154687474906,0,0.0,0,0.0
2022-11-09,-0.1084723890830505,0,-0.298447310696265,0,0.0,0,0.0
2022-11-10,-0.1074107466024356,0,-0.2955389522269615,0,0.0,0,0.0
2022-11-11,0.0868217582754385,0,0.2365589629284346,0,0.0,0,0.0
2022-11-14,-0.3847443985181833,0,-1.0552915903324476,1,0.1226524638126343,1,1.0
2022-11-15,0.0126233613700328,0,0.0332932308303855,0,0.0,0,0.0
2022-11-16,-0.0203941370859377,0,-0.0571578607781732,0,0.0,0,0.0
2022-11-17,-0.0382143246731286,0,-0.1059760782479232,0,0.0,0,0.0
2022-11-18,0.0914405602361827,0,0.2492121225804346,0,0.0,0,0.0
2022-11-21,0.2377685768427015,0,0.6500761932678238,0,0.0,0,0.0
2022-11-22,-0.0791790354929838,0,-0.2181984749878197,0,0.0,0,0.0
2022-11-23,-0.2145964738255695,0,-0.5891731306344573,0,0.0,0,0.0
2022-11-25,0.2411044251058616,0,0.6592147146868741,0,0.0,0,0.0
2022-11-28,-0.0275952284867213,0,-0.0768851753366177,0,0.0,0,0.0
2022-11-29,0.6789326934784572,1,1.8586406755662648,0,0.0,0,0.0
2022-11-30,-0.740347180946199,0,-2.029461692666124,1,0.0283590991648161,1,1.0
2022-12-01,-0.246422256720621,0,-0.676359529930975,0,0.0,0,0.0
2022-12-02,-0.0169350145118503,0,-0.0476816306739681,0,0.0,0,0.0
2022-12-05,-0.2623819729497552,0,-0.720081005578594,0,0.0,0,0.0
2022-12-06,-0.0456383043236819,0,-0.1263139928348731,0,0.0,0,0.0
2022-12-07,0.2921477466621563,0,0.7990473601021615,0,0.0,0,0.0
2022-12-08,-0.2992448735769688,0,-0.8210665362067134,0,0.0,0,0.0
2022-12-09,0.109161131925437,0,0.2977574433399161,0,0.0,0,0.0
2022-12-12,-0.1764831908924872,0,-0.4847621907602477,0,0.0,0,0.0
2022-12-13,0.0419125706389635,0,0.1135307132144345,0,0.0,0,0.0
2022-12-14,0.1230670025960123,0,0.335852430566107,0,0.0,0,0.0
2022-12-15,0.8480813616687923,1,2.322021682529955,0,0.0,0,0.0
2022-12-16,-0.5151278224176807,0,-1.4124756161028311,1,0.0477690907012976,1,1.0
2022-12-19,-0.0109657723000516,0,-0.0313289540817946,0,0.0,0,0.0
2022-12-20,-0.1930304732731146,0,-0.5300932977330769,0,0.0,0,0.0
2022-12-21,-0.1141809039680069,0,-0.3140857275041453,0,0.0,0,0.0
2022-12-22,0.6797015891710596,1,1.8607470572723703,0,0.0,0,0.0
2022-12-23,0.2729208664085979,0,0.746375522788971,0,0.0,0,0.0
2022-12-27,0.1762528273332644,0,0.4815544410318945,0,0.0,0,0.0
2022-12-28,-0.1724237781932194,0,-0.4736414721380281,0,0.0,0,0.0
2022-12-29,-0.1463700951767135,0,-0.4022676800741358,0,0.0,0,0.0
2022-12-30,0.0457968433652676,0,0.1241716377129417,0,0.0,0,0.0
2023-01-03,0.0071765362845534,0,0.0183717104905125,0,0.0,0,0.0
2023-01-04,0.2747979651671547,0,0.7515178152008248,0,0.0,0,0.0
2023-01-05,0.1801009910269538,0,0.4920964452133072,0,0.0,0,0.0
2023-01-06,-0.1270802992710398,0,-0.3494234859901656,0,0.0,0,0.0
2023-01-09,-0.3818512548166914,0,-1.0473658534287469,1,0.1004472384681259,1,1.0
2023-01-10,-0.093785333804086,0,-0.2582122764077312,0,0.0,0,0.0
2023-01-11,0.3889406347855787,1,1.0642104645203732,0,0.0,0,-1.0
2023-01-12,0.2490108698800752,0,0.6808743374327966,0,0.0,0,0.0
2023-01-13,-0.2136968250063805,0,-0.5867085521059382,0,0.0,0,0.0
2023-01-17,0.296979582455698,0,0.8122841237104635,0,0.0,0,0.0
2023-01-18,-0.3222175204678503,0,-0.883999862036625,0,0.0,0,0.0
2023-01-19,0.3757862161551666,1,1.0281740722969162,0,0.0,0,-1.0
2023-01-20,-0.2707145675284887,0,-0.7429080612558457,0,0.0,0,0.0
2023-01-23,-0.4423055466716942,0,-1.2129797535247608,1,-0.127433253710067,0,1.0
2023-01-24,0.0123156196734724,0,0.0324501756720889,0,0.0,0,0.0
2023-01-25,0.348787603487901,1,0.954211655340121,0,0.0,0,0.0
2023-01-26,-0.1260764481317675,0,-0.3466734462958879,0,0.0,0,0.0
2023-01-27,0.4672914071773121,1,1.2788515858232647,0,0.0,0,-1.0
2023-01-30,0.07911052637413,0,0.2154341238056218,0,0.0,0,0.0
2023-01-31,0.2128538386391925,0,0.5818225286040993,0,0.0,0,0.0
2023-02-01,-0.4475500460258671,0,-1.2273470046403443,1,0.0175208371499386,1,1.0
2023-02-02,0.294491731851317,0,0.8054686830063364,0,0.0,0,0.0
2023-02-03,-0.1953547068920398,0,-0.5364605114172218,0,0.0,0,0.0
2023-02-06,0.0293779262319191,0,0.0791921859921439,0,0.0,0,0.0
2023-02-07,-0.6622614340118799,0,-1.8155466058312628,1,-0.0255397491334986,0,0.0
2023-02-08,0.2129205115670213,0,0.5820051783923894,0,0.0,0,0.0
2023-02-09,-0.2571834039050492,0,-0.7058395800652965,0,0.0,0,0.0
2023-02-10,0.4203906589629711,1,1.1503674767408525,0,0.0,0,-1.0
2023-02-13,-0.0258923602846022,0,-0.0722201857114172,0,0.0,0,0.0
2023-02-14,-0.2798696764000321,0,-0.7679883862335412,0,0.0,0,0.0
2023-02-15,-0.2280426047815932,0,-0.6260086657221873,0,0.0,0,0.0
2023-02-16,0.2526453808737583,0,0.6908310422776635,0,0.0,0,0.0
2023-02-17,-0.0748388242433973,0,-0.2063085116745674,0,0.0,0,0.0
2023-02-21,0.194524214950432,0,0.53160871626355,0,0.0,0,0.0
2023-02-22,-0.0318645127237001,0,-0.0885808348408316,0,0.0,0,0.0
2023-02-23,-0.0536129144970582,0,-0.1481603539786915,0,0.0,0,0.0
2023-02-24,0.0982981333570731,0,0.2679983724048178,0,0.0,0,0.0
2023-02-27,-0.1611630220591322,0,-0.4427927485127596,0,0.0,0,0.0
2023-02-28,-0.2614403007978208,0,-0.7175013045696449,0,0.0,0,0.0
2023-03-01,-0.3719830001770963,0,-1.0203318730800268,1,0.1211796823038369,1,1.0
2023-03-02,-0.0619693185314178,0,-0.1710526354105488,0,0.0,0,0.0
2023-03-03,-0.0246843181827306,0,-0.0689107670112362,0,0.0,0,0.0
2023-03-06,-0.0527860518539106,0,-0.1458951724179876,0,0.0,0,0.0
2023-03-07,-0.3253932574895338,0,-0.892699760384649,0,0.0,0,0.0
2023-03-08,-0.015399554303154,0,-0.0434752534954158,0,0.0,0,0.0
2023-03-09,-0.2053883280907007,0,-0.5639475117245254,0,0.0,0,0.0
2023-03-10,-0.3359473991666903,0,-0.921612721097382,0,0.0,0,0.0
2023-03-13,0.0653247604097686,0,0.177668162165632,0,0.0,0,0.0
2023-03-14,-0.508240219361959,0,-1.393607099586135,1,-0.0731348328645943,0,1.0
2023-03-15,0.6017102219573319,1,1.6470905226947188,0,0.0,0,-1.0
2023-03-16,-0.9586758974720364,1,-2.6275709275493178,0,0.0,0,0.0
2023-03-17,-0.2657900390187508,0,-0.7294173669212264,0,0.0,0,0.0
2023-03-20,-0.0836285593918924,0,-0.2303878991603184,0,0.0,0,0.0
2023-03-21,-0.0642400712272077,0,-0.1772733386652537,0,0.0,0,0.0
2023-03-22,-0.5247107921570757,0,-1.4387280614519526,1,0.2740063943393872,1,1.0
2023-03-23,-0.6041432529842408,0,-1.656332456907658,1,0.442212193515116,1,1.0
2023-03-24,0.7283078273052727,1,1.9939033381483404,0,0.0,0,0.0
2023-03-27,0.2006653616378369,0,0.5484323233682733,0,0.0,0,0.0
2023-03-28,0.2192523648751131,0,0.5993512242894131,0,0.0,0,0.0
2023-03-29,-0.0423546457577714,0,-0.1173184445454571,0,0.0,0,0.0
2023-03-30,-0.0075209796953557,0,-0.0218919807788249,0,0.0,0,0.0
2023-03-31,0.2138148887340425,0,0.5844553152849441,0,0.0,0,0.0
2023-04-03,0.0737676107751236,0,0.2007972624168954,0,0.0,0,0.0
2023-04-04,0.4122660063448869,1,1.1281100758894211,0,0.0,0,-1.0
2023-04-05,0.3967525107529326,1,1.0856110170092323,0,0.0,0,-1.0
2023-04-06,0.2262101886466898,0,0.618412109722582,0,0.0,0,0.0
2023-04-10,-0.0609375055327868,0,-0.1682259944950801,0,0.0,0,0.0
2023-04-11,0.334205577651789,1,0.9142643481115192,0,0.0,0,0.0
2023-04-12,-0.3505562342059549,0,-0.9616334718575564,0,0.0,0,0.0
2023-04-13,-0.3498661284414385,0,-0.9597429343351844,0,0.0,0,0.0
2023-04-14,-0.2514395043840039,0,-0.690104227417026,0,0.0,0,0.0
2023-04-17,0.4608784915063141,1,1.2612834704310911,0,0.0,0,-1.0
2023-04-18,-0.0840519716251073,0,-0.2315478325436964,0,0.0,0,0.0
2023-04-19,0.4085736753976743,1,1.1179949738867418,0,0.0,0,-1.0
2023-04-20,-0.3864246338778908,0,-1.0598945775226345,1,-0.0567146788366918,0,1.0
2023-04-21,0.156155247567761,0,0.4264973315145274,0,0.0,0,0.0
2023-04-24,0.0582753408890935,0,0.1583563511360341,0,0.0,0,0.0
2023-04-25,0.3519773054815163,1,0.962949810582658,0,0.0,0,0.0
2023-04-26,0.0408960884581373,0,0.1107460709139589,0,0.0,0,0.0
2023-04-27,0.2894895694151358,0,0.7917653113423906,0,0.0,0,0.0
2023-04-28,0.065972807290581,0,0.1794434798160946,0,0.0,0,0.0
2023-05-01,-0.4190751486310354,0,-1.1493403211164903,1,-0.1125222282540317,0,1.0
2023-05-02,-0.3734866755239447,0,-1.0244511759620634,1,-0.058537785495422,0,1.0
2023-05-03,0.1335206171596785,0,0.3644899983030946,0,0.0,0,0.0
