,spread,regime,z_score,signal
1115,-0.17376906250086885,2,-0.4942175147337184,0
1116,-0.27020158103670955,0,-0.7681572931079234,0
1117,0.4419652675975504,3,1.2549240454533683,0
1118,-0.08747308050671793,2,-0.2490730080777407,0
1119,0.24580273262423136,2,0.6976771522703272,0
1120,-0.22176529662716404,2,-0.6305623695501678,0
1121,0.1912979254865857,2,0.5428431293254004,0
1122,-0.0135743875014121,2,-0.039145984586251535,0
1123,-0.06571121342735418,2,-0.18725318697129364,0
1124,0.32348154426366815,3,0.9183425125447261,0
1125,0.35925120245182024,3,1.0199548357045904,0
1126,-0.17152177074299527,2,-0.48783354161509385,0
1127,-0.07902565463368949,2,-0.22507606175065842,0
1128,-0.12989362554108233,2,-0.36957877606624095,0
1129,-0.016620712266605164,2,-0.04779980327421499,0
1130,0.10098490305398974,2,0.28628725247878667,0
1131,-0.5153089426857017,0,-1.464443746552107,0
1132,0.32834437392169324,3,0.9321565505789583,0
1133,0.2116768019882359,2,0.6007342328363234,0
1134,-0.9446408489061848,0,-2.6840643581956996,0
1135,0.26917569365367533,3,0.7640736735016493,0
1136,0.08540590444383049,2,0.24203135735796277,0
1137,0.035316184039891785,2,0.09973945090753629,0
1138,0.1495905288541021,2,0.42436323101369944,0
1139,0.20366801800923268,2,0.577983354381981,0
1140,0.45191190022480987,3,1.2831798493963962,0
1141,-0.21151514205116018,2,-0.6014443384597713,0
1142,0.11965635793300078,2,0.33932801392669215,0
1143,0.286567931276683,3,0.8134805104506134,0
1144,0.24542884104863022,2,0.696615023261241,0
1145,0.14663871196133432,2,0.41597788468360747,0
1146,-0.36168325031837595,0,-1.0280329926003917,0
1147,0.07246321650059706,2,0.20526453719637885,0
1148,0.40037653966213704,3,1.136781254136994,0
1149,0.21764255657794107,2,0.6176813945920472,0
1150,0.36869983901628756,3,1.046795961973076,0
1151,0.2087518865801331,2,0.592425306648098,0
1152,-0.11333836448388745,2,-0.322549572496809,0
1153,0.2531960213628967,2,0.7186795683564917,0
1154,-0.09954583217510127,2,-0.283368564873497,0
1155,0.10161287216251486,2,0.28807114987177324,0
1156,0.22508098395539894,2,0.6388120378457137,0
1157,-0.10087357796412964,2,-0.28714034635039093,0
1158,0.24849278363514354,2,0.7053188896109392,0
1159,0.3659118924465014,3,1.0388761287358834,0
1160,0.15720942565159138,2,0.4460065410905222,0
1161,0.26876694113127203,3,0.7629125135828048,0
1162,-0.3277603549629161,0,-0.9316668437474797,0
1163,-0.327424601218864,0,-0.9307130544279593,0
1164,0.5379632420618968,3,1.5276293968060008,0
1165,-0.13483742586480363,2,-0.38362283076448245,0
1166,-0.06310967175636764,2,-0.1798628817132552,0
1167,0.187929685755161,2,0.5332748336970462,0
1168,-0.24737728742141774,2,-0.7033193937203118,0
1169,0.8739320057885811,3,2.482029531463245,0
1170,-0.5112112976088325,0,-1.4528033994860237,0
1171,-0.08999938823495152,2,-0.25624959321401025,0
1172,-0.2067899675163456,2,-0.5880213429339886,0
1173,-0.11977517398980497,2,-0.3408348791159933,0
1174,-0.9527406076408446,0,-2.707073672339378,0
1175,-0.6586263876050923,0,-1.8715714426288557,0
1176,0.596064046607989,3,1.6926787158778032,0
1177,-0.43009336972192297,0,-1.2223684017808067,0
1178,0.7237275809603286,3,2.055337711390294,0
1179,-0.45753263740294053,0,-1.3003162457385973,0
1180,-0.011402350425922747,2,-0.0329757905053102,0
1181,-0.08427026927989645,2,-0.23997465193220666,0
1182,0.22974353185164947,2,0.6520571273316144,0
1183,-0.7232831130110453,0,-2.055244432788556,0
1184,0.25460597213671743,3,0.7226848728778646,0
1185,-0.07479026525194218,2,-0.2130444188341344,0
1186,-0.18995704564048488,2,-0.5402033769814581,0
1187,-0.49475065097465853,0,-1.406042970957075,0
1188,-0.3456367923651322,0,-0.9824491667069629,0
1189,-0.2633215091494556,0,-0.7486127930097283,0
1190,-0.7551199791308263,0,-2.1456847135299597,0
1191,0.5117325877686609,3,1.4531149100664598,0
1192,0.3685809964599971,3,1.04645836108879,0
1193,0.34815164806800364,3,0.988423880025723,0
1194,-0.36750053003117245,0,-1.0445583757331773,0
1195,0.21505528035522065,2,0.6103316137732308,0
1196,0.042623930315678044,2,0.1204988630394488,0
1197,0.2029782343871585,2,0.5760238579856806,0
1198,-0.1547246496767643,2,-0.4401172764788907,0
1199,-0.2545324757497996,2,-0.7236454282848258,0
1200,0.21629972945145434,2,0.6138667709463117,0
1201,-0.24040517008856935,2,-0.6835134163803176,0
1202,-0.2207047427715939,2,-0.6275496110682786,0
1203,-0.2810124593719783,0,-0.7988681949920561,0
1204,-0.0757121583958627,2,-0.2156632781915868,0
1205,-0.42394052261627263,0,-1.2048897587039304,0
1206,0.02514962991395242,2,0.07085890701658636,0
1207,0.3076447373049491,3,0.8733542507602519,0
1208,0.16554812004404496,2,0.46969460947743213,0
1209,0.6230314692188649,3,1.769286170349722,0
1210,0.0656610854913686,2,0.1859414469211021,0
1211,0.08953643958843141,2,0.2537651365774518,0
1212,-0.5585895306604929,0,-1.587392673508868,0
1213,-0.16601719452774677,2,-0.4721964680288777,0
1214,-0.6188927889303297,0,-1.7586985924716898,0
1215,-0.567640647413568,0,-1.6131045490776361,0
1216,-0.029224480353318504,2,-0.08360384001179007,0
1217,-0.28789541459272777,0,-0.8184208858930089,0
1218,0.1748316670320621,2,0.49606675907008996,0
1219,-0.6718023133678437,0,-1.9090008309526876,0
1220,0.5780863596280046,3,1.6416087691238215,0
1221,-0.019461709094131585,2,-0.05587033853670691,0
1222,-0.6392282799597084,0,-1.8164664491065676,0
1223,0.3476946910670664,3,0.9871257836837015,0
1224,0.08034025649119098,2,0.2276411651433722,0
1225,0.29103148748401364,3,0.8261603161506222,0
1226,0.16688476701949098,2,0.47349167691669175,0
1227,-0.00924628530805649,2,-0.0268509686141437,0
1228,-0.10553390957341316,2,-0.3003791399397437,0
1229,0.35144143129466054,3,0.9977693010692957,0
1230,0.440080200485707,3,1.2495690586223758,0
1231,0.3051997191100292,3,0.8664085881082044,0
1232,-0.00034604697752155245,2,-0.0015676995181677896,0
1233,-0.05131784790940968,2,-0.1463653680082413,0
1234,0.41307437306642164,3,1.172852506048863,0
1235,-0.040404458184517184,2,-0.1153632578493405,0
1236,-0.46336051774269665,0,-1.3168717425036311,0
1237,0.025170333172683024,2,0.07091771960589126,0
1238,0.34284999886665096,3,0.9733632694631507,0
1239,0.3302911296784876,3,0.9376867788532177,0
1240,0.019145983447351217,2,0.053804104264685224,0
1241,-0.06804999232244856,2,-0.19389705132240773,0
1242,0.13126238095692605,2,0.3722977156751574,0
1243,0.19770065356881109,2,0.5610316194578367,0
1244,-0.2679874656443514,0,-0.7618675654404656,0
1245,0.44487216099449833,3,1.263181775781353,0
1246,0.36234814252734227,3,1.0287524393636858,0
1247,0.7694150976927172,3,2.1851240987849847,0
1248,-0.3890926441028226,0,-1.1058959725648938,0
1249,0.03942988281691573,2,0.11142540237272948,0
1250,0.39091705998041176,3,1.109909325384205,0
1251,-0.1818350822751852,2,-0.517130985240215,0
1252,-0.2840962849619219,0,-0.8076285437984588,0
1253,0.05032310560531868,2,0.14237022349473366,0
1254,0.2314437088361938,2,0.6568868892564769,0
1255,-0.1923407714303601,2,-0.54697492380506,0
1256,-0.2054493100690187,2,-0.5842128827841071,0
1257,0.0013173076566786457,2,0.0031574596581027767,0
1258,0.2162928131660881,2,0.6138471235731106,0
1259,-0.48376496285049525,0,-1.3748354797941957,0
1260,0.34699361267458073,3,0.9851342017736108,0
1261,-0.09014460371242139,2,-0.256662112728367,0
1262,0.06324133551556234,2,0.17906756472702673,0
1263,-0.0012004943334482099,2,-0.003994962881905191,0
1264,-0.2166614635585978,2,-0.6160637033233561,0
1265,-0.37916055818076494,0,-1.077681492039107,0
1266,-0.32220294770700275,0,-0.9158796908748283,0
1267,0.35035900454227786,3,0.9946944073596202,0
1268,0.015508340269553722,2,0.04347050330662334,0
1269,0.2973390631725225,3,0.8440785030073353,0
1270,0.048200163102591495,2,0.1363394943638532,0
1271,-0.2550406443500223,2,-0.7250890035002756,0
1272,0.22824792655615062,2,0.6478085005260004,0
1273,-0.4350349605650931,0,-1.2364061799177628,0
1274,0.440636042922523,3,1.2511480628448546,0
1275,-0.13740933025805036,2,-0.3909289442019719,0
1276,0.05964390051884398,2,0.16884818478466462,0
1277,-0.03111926982342378,2,-0.08898644554141232,0
1278,-0.2761702987278118,0,-0.7851128722663278,0
1279,0.3838215338894533,3,1.089752775764658,0
1280,0.42235791379998594,3,1.1992246378742422,0
1281,-0.24019296136486948,2,-0.6829105864260443,0
1282,-0.13191984863455727,2,-0.3753347504366181,0
1283,-0.23171278389616853,2,-0.6588206013087682,0
1284,-0.22463992135382813,2,-0.6387284329537559,0
1285,0.0036933363188745927,2,0.00990714093797937,0
1286,-0.1727273793365746,2,-0.49125836299221476,0
1287,-0.5054005047127302,0,-1.4362964437173111,0
1288,-0.41987573204425116,0,-1.1933427427663215,0
1289,0.5225712840715782,3,1.4839048355829538,0
1290,-0.290681667083026,0,-0.8263359066896834,0
1291,-0.05964024103510229,2,-0.1700071287235119,0
1292,0.40348686673936773,3,1.1456168867964394,0
1293,0.475803137287106,3,1.3510486584382186,0
1294,0.08441438642757085,2,0.23921471179324855,0
1295,0.14246825615265973,2,0.4041307012096726,0
1296,0.12439860567254946,2,0.3527995099997177,0
1297,0.08459031687440215,2,0.23971448457058536,0
1298,-0.03491094855290751,2,-0.09975762155746663,0
1299,0.10917927597243696,2,0.30956534098334765,0
1300,-0.2741470070936468,0,-0.7793652254116671,0
1301,0.14295151868738143,2,0.4055035247516504,0
1302,0.5877122675800099,3,1.6689534774344603,0
1303,-0.5079002323376488,0,-1.4433975216727892,0
1304,0.30577672137554335,3,0.8680477019168686,0
1305,0.26236805870868424,3,0.7447349479721461,0
1306,0.020134744965469263,2,0.05661291933299157,0
1307,0.2545182810565778,3,0.7224357652591529,0
1308,-0.06238765651679318,2,-0.17781182364990786,0
1309,0.3716366370290275,3,1.0551386435596901,0
1310,0.1261734380341732,2,0.3578413484913036,0
1311,0.05347157819476478,2,0.1513142176625264,0
1312,0.16154444297056803,2,0.45832120114129576,0
1313,0.11031624841838916,2,0.31279518486371843,0
1314,0.03933290987816085,2,0.11114992740065423,0
1315,-0.12383516166013864,2,-0.3523682512553909,0
1316,0.014624851722520343,2,0.04096074144988493,0
1317,0.1171974386866903,2,0.33234286199245117,0
1318,-0.5110643999848692,0,-1.4523861014296917,0
1319,0.5719246711034403,3,1.6241050098685585,0
1320,0.09338969617737924,2,0.26471123932393353,0
1321,-0.08858961682543354,2,-0.25224479822010876,0
1322,-0.27108305330738675,0,-0.7706613272463927,0
1323,-0.2980377510689922,0,-0.8472326337213295,0
1324,-0.08158568878458727,2,-0.23234845490781408,0
1325,-0.167400970591689,2,-0.47612741698708605,0
1326,0.1647188165824403,2,0.46733877339717356,0
1327,0.2608662408450354,3,0.7404686728714551,0
1328,0.043189426689191165,2,0.12210529159263468,0
1329,-0.34454334204187165,0,-0.9793429578910451,0
1330,-0.05402656064546807,2,-0.15406011847065337,0
1331,0.5259256086722923,3,1.4934336019334176,0
1332,-0.4591460876397644,0,-1.304899639463081,0
1333,-0.41012308747736614,0,-1.1656380085980242,0
1334,0.03960284922541796,2,0.11191675508580491,0
1335,-0.31194624940359267,0,-0.8867430707517837,0
1336,0.3280929093555588,3,0.931442204956115,0
1337,0.1294982401799192,2,0.36728624920293684,0
1338,0.35692708862881384,3,1.0133526310203462,0
1339,0.01829506666430214,2,0.05138687034294833,0
1340,-0.07109396372862464,2,-0.2025441847276747,0
1341,0.2772769748171819,3,0.7870873124708865,0
1342,-0.26522148366237025,0,-0.7540101279013917,0
1343,-0.014079749416665704,2,-0.04058158673753086,0
1344,0.2738671472268206,3,0.7774008765198163,0
1345,0.09406307810559189,2,0.2666241427612445,0
1346,0.10531823091642456,2,0.2985971132216332,0
1347,0.015364449842276414,2,0.04306174791625297,0
1348,-0.5412756953504394,0,-1.5382085571997959,0
1349,0.2910329495828994,3,0.8261644695944066,0
1350,-0.10583163882177216,2,-0.301224911527475,0
1351,0.02866097001379231,2,0.08083371368296097,0
1352,0.138117090684111,2,0.39177016845348694,0
1353,0.06631996286862352,2,0.1878131466904481,0
1354,0.22147599917837335,2,0.6285712109353003,0
1355,0.0903375727425185,2,0.2560409481191495,0
1356,-0.6108436649226126,0,-1.735833118456708,0
1357,-0.40443270165990963,0,-1.149473098115899,0
1358,0.3115948740461621,3,0.8845755648964528,0
1359,0.11345817404247804,2,0.32172058080068394,0
1360,0.1552930019680533,2,0.4405624783707003,0
1361,0.9157401363258226,3,2.600795588676146,0
1362,-0.3142294769309538,0,-0.893229128072694,0
1363,-0.2636852577702635,0,-0.749646108514508,0
1364,-0.5457698818366493,0,-1.550975375579087,0
1365,-0.4174972568306415,0,-1.1865861114683158,0
1366,0.25511264094437314,3,0.7241241875715563,0
1367,0.20374254135232384,2,0.5781950558743828,0
1368,-0.37773644627385544,0,-1.07363595941088,0
1369,-0.3752405095437885,0,-1.0665456504046245,0
1370,-0.5499468278161285,0,-1.562840995945253,0
1371,-0.2824068135274841,0,-0.8028291935652961,0
1372,-0.2762558656028924,0,-0.7853559455693137,0
1373,-0.8567447285544033,0,-2.434374273412003,0
1374,0.8597020340053825,3,2.4416058717295024,0
1375,0.037961076117137615,2,0.10725290342817252,0
1376,0.500488047506373,3,1.421172087104451,0
1377,0.033847422510622394,2,0.09556708028068105,0
1378,-0.09704554940364818,2,-0.2762659098906746,0
1379,-0.18504863239582758,2,-0.5262598477982948,0
1380,-0.3448708018819106,0,-0.9802731863800312,0
1381,-0.15701626981389483,2,-0.44662717502779237,0
1382,0.14352853167438365,2,0.4071426690172819,0
1383,-0.1267462155522357,2,-0.36063780047119876,0
1384,0.3996553198532981,3,1.1347324556860958,0
1385,-0.287818416277821,0,-0.8182021536474863,0
1386,-0.6542891131493269,0,-1.8592503706377839,0
1387,0.1292353670538746,2,0.36653949481984527,0
1388,-0.4959004164608347,0,-1.4093091565472433,0
1389,-0.009435655521423003,2,-0.027388920283019983,0
1390,0.2805915191612196,3,0.7965030734279095,0
1391,0.09828165648574415,2,0.27860802998164946,0
1392,-0.2600647864201797,2,-0.7393612882659991,0
1393,0.004561531330704138,2,0.012373457827108233,0
1394,0.03763508259388049,2,0.10632684036491971,0
1395,-0.08844559594973811,2,-0.2518356722596103,0
1396,-0.10324450212772485,2,-0.2938755270734364,0
1397,-0.1308357756986176,2,-0.3722551803463439,0
1398,0.12549334187579186,2,0.355909371667211,0
1399,0.0782734709897217,2,0.221769963490487,0
1400,0.1250587641860394,2,0.35467484914488445,0
1401,-0.3636236696772207,0,-1.0335452208112248,0
1402,-0.10864644982285632,2,-0.3092210596475272,0
1403,0.5122203812638408,3,1.4545006048921354,0
1404,0.30295874969933867,3,0.8600425751384221,0
1405,-0.46723418022379704,0,-1.3278758130980823,0
1406,-0.5284068567473768,0,-1.5016515238630987,0
1407,0.3045634072734956,3,0.8646009911883739,0
1408,0.01755877173006032,2,0.04929524737004745,0
1409,-0.30774704854820095,0,-0.8748142300542628,0
1410,0.4863231368958212,3,1.3809332492905988,0
1411,0.4256154496980109,3,1.2084784526195174,0
1412,-0.30319298703602027,0,-0.8618773222529219,0
1413,0.2192223734413391,2,0.6221692446244016,0
1414,0.2085440009690277,2,0.5918347575356403,0
1415,-0.11227042359037995,2,-0.31951582935573913,0
1416,-0.3694291585388352,0,-1.0500371091933944,0
1417,-0.20465633689296037,2,-0.5819602516239516,0
1418,-0.13178152655343622,2,-0.37494181327369963,0
1419,0.0820237691526775,2,0.2324235880478034,0
1420,0.8035764268429916,3,2.282167576218547,0
1421,-0.9821205554846754,0,-2.7905344853844443,0
1422,-0.09207300671486102,2,-0.26214020558672285,0
1423,0.12337002602608926,2,0.3498775819543893,0
1424,-0.2780068536834437,0,-0.7903300486416484,0
1425,-0.7448723057508634,0,-2.1165737308740944,0
1426,-0.7409087638604253,0,-2.1053143361851547,0
1427,-0.49279394062579396,0,-1.400484464268159,0
1428,1.2824444621727509,1,3.642507485001181,0
1429,0.17686166038436024,2,0.501833443768084,0
1430,0.06494036035904155,2,0.1838940537178953,0
1431,-0.2265606735199588,2,-0.6441847917701654,0
1432,-0.8466961421955326,0,-2.4058288453560093,0
1433,-0.2939298950643765,0,-0.8355632800574061,0
1434,0.7793435487838939,3,2.2133282536988195,0
1435,-0.18086335257676156,2,-0.5143705531549857,0
1436,0.4146326818005296,3,1.1772792570633712,0
1437,-0.5417588565008663,0,-1.539581092735283,0
1438,0.1874857012012357,2,0.5320135887129834,0
1439,-0.09641042664414567,2,-0.274461690830339,0
1440,-0.16904460399355647,2,-0.4807965532563899,0
1441,-0.6081657856172757,0,-1.7282259577752808,0
1442,0.11844656940286333,2,0.33589131843374664,0
1443,0.5072430771728408,3,1.440361374679219,0
1444,-0.5552563176887677,0,-1.577923879821715,0
1445,0.07007985655635085,2,0.19849402964533835,0
1446,-0.32148174837841204,0,-0.9138309506030046,0
1447,0.5500706199580111,3,1.5620233177355012,0
1448,-0.6351147363064472,0,-1.8047809383077578,0
1449,-1.0501267444963442,1,-2.983722433068367,0
1450,-0.5185252938748858,0,-1.4735805662195434,0
1451,-0.2885938081910814,0,-0.8204048409991885,0
1452,0.04373411066404809,2,0.12365259751828911,0
1453,0.08547295581903802,2,0.2422218329272305,0
1454,0.3521857111663594,3,0.9998836071788659,0
1455,-0.1275416849996689,2,-0.3628975228909996,0
1456,0.21835975387687878,2,0.6197187661354292,0
1457,0.2377006913637234,2,0.6746613540626167,0
1458,-0.7358439410306754,0,-2.090926487930724,0
1459,-0.2375175866670397,2,-0.6753105406850524,0
1460,0.6460524867527389,3,1.8346829113757719,0
1461,0.116170496660841,2,0.3294255860026122,0
1462,-0.03778702567409975,2,-0.10792781083727579,0
1463,-0.2579319480035058,2,-0.7333024474097947,0
1464,0.3000798722844822,3,0.8518644309504823,0
1465,0.7039304441,3,1.9990991793442128,0
1466,0.5453584578535724,3,1.5486372871500458,0
1467,-0.09468902345093735,2,-0.26957163075102175,0
1468,-0.6940600201196876,0,-1.9722292039879934,0
1469,0.001256282590937019,2,0.0029841032712910054,0
1470,-0.6947540145260593,0,-1.9742006621305466,0
1471,-0.6079737227044097,0,-1.7276803568453947,0
1472,0.3364976893055836,3,0.9553180052748428,0
1473,-0.4982823214040327,0,-1.4160755308176154,0
1474,0.25413233108548106,2,0.721339381475435,0
1475,0.5128837964445694,3,1.4563851953844111,0
1476,-0.5115023796472671,0,-1.4536302880741077,0
1477,0.15610971458212308,2,0.4428825471181586,0
1478,0.6348878478318667,3,1.8029670674047877,0
1479,0.5567167880146757,3,1.580903357706704,0
1480,0.0573638296371816,2,0.16237109467560634,0
1481,-0.6007870244246947,0,-1.7072648106802728,0
1482,-1.1490909503861515,1,-3.26485407870051,0
1483,0.4583742039725793,3,1.3015375785455399,0
1484,0.23212014589160157,2,0.6588084715178966,0
1485,0.04762301939830649,2,0.13469997876431877,0
1486,0.22184268239177413,2,0.6296128628566406,0
1487,0.17750717361431645,2,0.503667179460532,0
1488,0.3233118734149121,3,0.9178605216622882,0
1489,-0.03106709414161879,2,-0.08883822795955097,0
1490,-0.13217785099656704,2,-0.3760676682421684,0
1491,-0.20830986491633546,2,-0.5923389773090568,0
1492,0.36020431152904964,3,1.022662371433688,0
1493,0.3199165555014034,3,0.908215303940521,0
1494,-0.22492764106540108,2,-0.6395457700431413,0
1495,-0.1207316367808775,2,-0.34355194187643756,0
1496,0.44542601483724703,3,1.2647551309237668,0
1497,0.2699359762666682,3,0.7662334392494207,0
1498,-0.2650395018148486,0,-0.7534931646639369,0
1499,0.3916718323363914,3,1.112053437920716,0
1500,-0.9065649248140705,0,-2.5759005316612904,0
1501,-0.2179708060673265,2,-0.6197832058532393,0
1502,-0.12904855573393975,2,-0.36717815188682235,0
1503,-0.430684352887313,0,-1.2240472317005051,0
1504,-0.21338880771393093,2,-0.6067669367305611,0
1505,0.1505733664645934,2,0.42715521779662013,0
1506,-0.4850628131353131,0,-1.3785223358961003,0
1507,-0.3821498611820189,0,-1.0861733266825473,0
1508,-0.3862951619177555,0,-1.0979490511174541,0
1509,1.0401221858930594,1,2.9541327368655743,0
1510,-0.6140036979337236,0,-1.7448099527846135,0
1511,0.44015255795010966,3,1.249774607415077,0
1512,-0.005527363054779522,2,-0.016286474879854754,0
1513,-0.411868508528963,0,-1.170596297184736,0
1514,0.3434702021909711,3,0.9751251062770263,0
1515,0.25563714293519924,3,0.7256141617141515,0
1516,0.1990211570972029,2,0.5647828275503181,0
1517,-0.057515161721121144,2,-0.1639703294659747,0
1518,0.8260486772053616,3,2.3460054120161185,0
1519,-0.044150517244821774,2,-0.12600484021530473,0
1520,0.7375384156920037,3,2.094570711450867,0
1521,-0.026926487788793807,2,-0.0770758390491532,0
1522,-0.3631143284384958,0,-1.0320983144338778,0
1523,-0.4514249890729257,0,-1.2829660006623993,0
1524,-0.4911107086963591,0,-1.3957028388506874,0
1525,0.48849706203578125,3,1.3871088068730903,0
1526,-0.06947267112716271,2,-0.19793851287892847,0
1527,-0.10276102556269351,2,-0.29250209552685097,0
1528,0.1958075471621696,2,0.5556537950750647,0
1529,0.023265018490382705,2,0.06550521467781058,0
1530,-0.017803491340065758,2,-0.05115977190480737,0
1531,0.08692408823919467,2,0.24634412382665974,0
1532,-0.15326559404268728,2,-0.43597247778335374,0
1533,0.11018183266797364,2,0.31241334457334846,0
1534,-0.6295125260800334,0,-1.7888665118141769,0
1535,0.3247205623996865,3,0.9218622417681865,0
1536,0.05369801855958419,2,0.15195747601868506,0
1537,-0.3573201178847595,0,-1.0156384647997103,0
1538,-0.30106140826090527,0,-0.8558220597117373,0
1539,-0.23711286215046792,2,-0.6741608232862366,0
1540,-0.31132427236776594,0,-0.8849761952834749,0
1541,-0.04627423689836166,2,-0.1320377770301141,0
1542,-0.3757377162070079,0,-1.0679580855996864,0
1543,0.14826054942829225,2,0.42058510435393387,0
1544,0.34144231135316455,3,0.969364394277481,0
1545,0.14066934474738244,2,0.3990204603992209,0
1546,0.09391026395163815,2,0.2661900373774785,0
1547,0.2486160872332146,2,0.7056691631580909,0
1548,-0.15860587339909704,2,-0.45114282659890936,0
1549,0.2662818832667019,3,0.7558531086123289,0
1550,0.14625493997467826,2,0.41488768798889275,0
1551,-0.5734125227847283,0,-1.6295009502500426,0
1552,0.4364745495987955,3,1.2393263394665115,0
1553,0.03094287101819771,2,0.08731600269614652,0
1554,-0.5461146932462099,0,-1.551954895377492,0
1555,0.0714769325145086,2,0.2024627601540974,0
1556,0.19441413185775358,2,0.5516954635343088,0
1557,0.061154629475491384,2,0.1731397739897487,0
1558,0.3949041980516488,3,1.1212357507038555,0
1559,0.05180057044467866,2,0.14656731796862243,0
1560,0.05774586803627396,2,0.16345636669760483,0
1561,-0.17209239943791022,2,-0.48945454976247377,0
1562,-0.2735774138634357,0,-0.7777471587509951,0
1563,0.003113506394496479,2,0.008259994483748399,0
1564,0.12522834358652568,2,0.3551565802465022,0
1565,-0.4088055457649664,0,-1.1618952142567212,0
1566,0.18924403746191287,2,0.5370085660595328,0
1567,0.18553642131870446,2,0.5264761900520593,0
1568,0.40851172633397115,3,1.1598912098630465,0
1569,-0.04493514156578815,2,-0.12823375444316093,0
1570,0.17195057491973498,2,0.4878823235009492,0
1571,0.47541056466587706,3,1.3499334614228544,0
1572,-0.7297078677506812,0,-2.0734954949427644,0
1573,-0.2020085068399584,2,-0.5744384530760652,0
1574,0.22927451680161526,2,0.6507247771989899,0
1575,0.6033197117094191,3,1.7132901788990091,0
1576,0.18216842546651435,2,0.516908587221368,0
1577,-0.6849580649796517,0,-1.9463729097452305,0
1578,-0.38218867708565835,0,-1.086283592599085,0
1579,0.6176176173214445,3,1.7539068210239144,0
1580,-0.9398487123745272,0,-2.670451141001405,0
1581,0.3362884094662757,3,0.9547234955216117,0
1582,-0.11612152869481407,2,-0.33045582029263826,0
1583,-0.524460165692834,0,-1.490439998029196,0
1584,-0.2571914102507483,2,-0.7311987716897344,0
1585,0.6662314082949365,3,1.8920059946990142,0
1586,-0.4990946560732732,0,-1.418383162959098,0
1587,-0.7469591065045692,0,-2.122501790668248,0
1588,0.5533362579218992,3,1.5713001483488738,0
1589,-0.3872028598745429,0,-1.1005275856293435,0
1590,-0.6297983150198789,0,-1.7896783640817706,0
1591,-0.8759288730638366,0,-2.4888714531497658,0
1592,0.06160724579021826,2,0.17442553956786896,0
1593,0.11224532459693617,2,0.31827519004082805,0
1594,-0.2658117004471614,0,-0.7556867807325457,0
1595,-0.2928294947059218,0,-0.8324373279937778,0
1596,0.1113735119387056,2,0.31579859635639834,0
1597,-0.1213449420273357,2,-0.34529418303991033,0
1598,-0.10187280738654111,2,-0.2899788980202682,0
1599,-0.00811094468051421,2,-0.023625760306713987,0
1600,0.8780901129597489,3,2.4938416356602593,0
1601,1.6012615170202051,1,4.548184062496856,0
1602,-0.3125656963100421,0,-0.8885027587786425,0
1603,0.2395485213399144,2,0.6799105598475184,0
1604,-0.9426632297900445,0,-2.6784464551209943,0
1605,-0.29645252857208026,0,-0.8427294276859456,0
1606,-0.5869829970602006,0,-1.6680511485845813,0
1607,-0.580782225930206,0,-1.650436365782154,0
1608,-0.002371194253638964,2,-0.0073206177704121305,0
1609,0.002814245702248641,2,0.007409872461061466,0
1610,-0.26516706275490914,0,-0.753855532215671,0
1611,-0.023375486488120933,2,-0.06698836519611577,0
1612,0.28270279366136464,3,0.8025006567891891,0
1613,-0.19800667473363154,2,-0.5630702858131671,0
1614,0.12543753035414013,2,0.3557508256071874,0
1615,-0.34966254382394063,0,-0.9938852826475182,0
1616,0.036041007196280894,2,0.10179848553440779,0
1617,-0.31081126181073204,0,-0.883518865324336,0
1618,-0.1048344883025297,2,-0.2983922654824017,0
1619,0.03461071961046097,2,0.09773540940386721,0
1620,0.354456287406047,3,1.0063337254722151,0
1621,-0.25765000665680615,2,-0.7325015251565745,0
1622,0.6266364899278987,3,1.7795270993336527,0
1623,-0.06832380990093923,2,-0.19467489605679383,0
1624,0.23598190414724884,2,0.6697787252948275,0
1625,-0.07544056921088793,2,-0.21489176374531452,0
1626,-0.2614428647843887,0,-0.7432760515367872,0
1627,-0.09670712912021391,2,-0.27530454562425377,0
1628,-0.3451537725502758,0,-0.9810770326691806,0
1629,-0.03959490433841795,2,-0.11306352530528187,0
1630,-0.12988012624057033,2,-0.3695404280541117,0
1631,-0.27508435454738533,0,-0.7820279864557159,0
1632,0.07688434894077234,2,0.21782382797518904,0
1633,0.3327354303599379,3,0.9446304032355629,0
1634,0.2471556496627979,2,0.7015204387397754,0
1635,0.021137614612294117,2,0.05946181193644785,0
1636,0.38952418710714903,3,1.1059525347496928,0
1637,0.09733818468735778,2,0.27592787126261514,0
1638,-0.469404644185354,0,-1.33404153837028,0
1639,0.7688035886270977,3,2.1833869601054907,0
1640,0.1287973789600419,2,0.36529528422390944,0
1641,0.42336126842563954,3,1.2020749081767867,0
1642,0.5513166110329526,3,1.5655628552702265,0
1643,-0.036472909040360685,2,-0.10419474625625959,0
1644,0.4171482165687429,3,1.1844252390138565,0
1645,0.7580460429888747,3,2.1528275625834823,0
1646,0.23445582312327384,2,0.6654435248475488,0
1647,0.20568250259930054,2,0.5837059827081958,0
1648,0.3777501487566087,3,1.0725055450278838,0
1649,-0.29462150808857024,0,-0.8375279733107295,0
1650,-0.05682715261400571,2,-0.16201587400650658,0
1651,0.30125962042326615,3,0.8552157894816373,0
1652,0.5729680049218291,3,1.6270688506902988,0
1653,-0.43938321174708067,0,-1.248758433941558,0
1654,-0.03602986002595576,2,-0.10293615889737104,0
1655,0.44630621525008174,3,1.2672555520439226,0
