,spread,regime,z_score,signal
1117,-0.467379664137755,1,-1.7079046493845087,0
1118,0.24351873829992382,0,0.8880755965759453,0
1119,0.032647403512026774,0,0.11803895326433814,0
1120,-0.17379933957761917,0,-0.6358404549125235,0
1121,-0.16145165042791718,0,-0.5907505278484425,0
1122,0.028433076358578502,0,0.10264953896427496,0
1123,0.32653640600230394,1,1.1912303436988732,0
1124,-0.030999488087920454,0,-0.11437973377123156,0
1125,-0.17030601997084815,0,-0.6230839363144965,0
1126,-0.04942173843408368,0,-0.18165207229497773,0
1127,0.04378850279903418,0,0.15872278877188914,0
1128,-0.14192505789291798,0,-0.5194454745272394,0
1129,0.03485964074306935,0,0.1261173567766716,0
1130,-0.17159199153809568,0,-0.6277799052096216,0
1131,0.13064170179832268,0,0.47588370533533725,0
1132,0.29635657099406987,0,1.0810229564842286,-1
1133,-0.10225680372263873,0,-0.374589326497267,0
1134,0.3671820151683409,1,1.3396554887241656,0
1135,-0.015513083307232,0,-0.0578281917312435,0
1136,-0.11251065303089366,0,-0.41203320055579484,0
1137,0.22738404708429028,0,0.8291567137555155,0
1138,-0.1792360219356981,0,-0.6556935309030436,0
1139,-0.3181323411292162,0,-1.162899764067424,1
1140,-0.2095620437271457,0,-0.7664347468619103,0
1141,0.18515939432927103,0,0.6749653918047266,0
1142,0.004440378687851812,0,0.015035656323755062,0
1143,-0.33815446183909115,1,-1.2360143324316815,0
1144,0.22312880740151078,0,0.8136178996008571,0
1145,0.09524020656256552,0,0.3466084361908897,0
1146,0.4311407853573959,1,1.57321305953509,0
1147,0.028535729008758337,0,0.10302439457113603,0
1148,0.2557934150228869,0,0.9328989049264744,0
1149,-0.8372765122286575,2,-3.0586530930359883,0
1150,-0.008456335305909168,0,-0.03205913900959113,0
1151,-0.2866272597453542,0,-1.0478529885514922,1
1152,-0.4003356064414112,1,-1.4630805665170568,0
1153,-0.455814606537558,1,-1.6656726497477699,0
1154,-0.3671268352447607,1,-1.3418124447664488,0
1155,-0.014113101029465669,0,-0.05271589111935019,0
1156,-0.11589559702134844,0,-0.4243939650514971,0
1157,0.04638338585672708,0,0.1681984960392701,0
1158,-0.28052734993422285,0,-1.0255780118212898,1
1159,-0.19428787233331796,0,-0.7106582152565137,0
1160,-0.054001775418568904,0,-0.19837694535239642,0
1161,-0.5124210875922861,1,-1.8723819433789246,0
1162,0.10253030518198701,0,0.37322961291913653,0
1163,0.20117147542618838,0,0.7334365405395955,0
1164,-0.35051125887594964,1,-1.281137518671841,0
1165,-0.28925437416948946,0,-1.0574463947619257,1
1166,-0.2595699073232946,0,-0.9490479382731374,0
1167,-0.4279604338367175,1,-1.563957859208074,0
1168,0.34819093718635363,1,1.270305968283999,0
1169,-0.1043609470658679,0,-0.3822730046922971,0
1170,0.1348807461807804,0,0.4913633792815374,0
1171,0.052692673009290245,0,0.19123805381290276,0
1172,-0.05152465893627273,0,-0.189331285054197,0
1173,-0.10567048024223968,0,-0.38705501326853525,0
1174,0.4967538017334998,1,1.8128114238107467,0
1175,0.08754243048926713,0,0.3184985479767838,0
1176,-0.01654935988950447,0,-0.0616123520665406,0
1177,0.12445745184526424,0,0.4533007445927451,0
1178,-0.3638701888869124,1,-1.3299201833911753,0
1179,0.022792930407230072,0,0.08205347710251276,0
1180,0.01116070225229382,0,0.03957619145498064,0
1181,0.33308597794764605,1,1.2151473469321101,0
1182,-0.0801488359764862,0,-0.29385789237032917,0
1183,0.5748418668768078,1,2.097964792930987,0
1184,0.2116253498964732,0,0.7716108443860424,0
1185,0.35537142635899593,1,1.2965268853441503,0
1186,0.0379025926095613,0,0.13722927221737918,0
1187,0.12190770366264084,0,0.44398985587564155,0
1188,0.1843333860954739,0,0.6719490661939428,0
1189,0.43106003202933707,1,1.5729181734533129,0
1190,0.560232631586054,1,2.0446164015246495,0
1191,-0.36414828548299033,1,-1.3309357058166185,0
1192,-0.06807986431816276,0,-0.24978575504855363,0
1193,-0.5172224070440412,1,-1.8899148713030307,0
1194,0.3390595716528223,1,1.23696105646199,0
1195,-0.2556953012883681,0,-0.9348990800213,0
1196,-0.27373492412392086,0,-1.0007741816744895,1
1197,-0.07072544968936098,0,-0.2594466114228013,0
1198,0.1050158481207335,0,0.38230604402004625,0
1199,0.1731322168836918,0,0.6310458739716253,0
1200,-0.27997382369018264,0,-1.023556705836888,1
1201,0.0018226969716128374,0,0.005476695433891533,0
1202,0.18325161191666028,0,0.6679987627621715,0
1203,0.24319473593718766,0,0.886892440543489,0
1204,0.020311472314500756,0,0.07299196259099473,0
1205,0.3808491817381624,1,1.3895637376551624,0
1206,-0.08220136799400768,0,-0.30135310202815957,0
1207,-0.20406441117162696,0,-0.7463590996741577,0
1208,-0.23357940914923603,0,-0.8541387084715665,0
1209,-0.41991263061762074,1,-1.5345697805339438,0
1210,-0.18368224554166776,0,-0.6719297590485024,0
1211,-0.27800257071772944,0,-1.0163583020161282,1
1212,0.28557963946801135,0,1.0416689485728536,-1
1213,-0.118610699405588,0,-0.43430867597372896,0
1214,0.5159097933930118,1,1.8827631577988333,0
1215,0.5191014322601952,1,1.894418032001725,0
1216,0.27342424584985636,0,0.997281225086064,0
1217,0.22909037503067395,0,0.8353876936349935,0
1218,-0.2106642193893643,0,-0.7704595501768237,0
1219,0.4546739152757089,1,1.6591487434303944,0
1220,-0.19215666170660717,0,-0.7028756957460591,0
1221,0.004146644365018215,0,0.013963029775401783,0
1222,0.4397766412651555,1,1.604748524049613,0
1223,-0.5064302107147935,1,-1.8505051210698251,0
1224,-0.05000997043051775,0,-0.18380011291167977,0
1225,-0.23118197019995212,0,-0.8453840057856468,0
1226,0.059249916681413106,0,0.21518307181042515,0
1227,-0.016484505302486352,0,-0.06137552325080316,0
1228,0.008215008098350324,0,0.02881943098392461,0
1229,-0.3498074576722178,1,-1.278567455192016,0
1230,-0.16278676116885912,0,-0.5956259377491685,0
1231,-0.21648578687438935,0,-0.7917181071518136,0
1232,-0.08823788148231704,0,-0.3233965750707069,0
1233,-0.042057327144734924,0,-0.15475952876875493,0
1234,-0.4692667560470163,1,-1.714795723132819,0
1235,-0.07718121777935472,0,-0.2830210721005277,0
1236,0.35802911015792793,1,1.3062319214201616,0
1237,0.0688682540450046,0,0.250306253560796,0
1238,-0.22633948686381614,0,-0.8277007601363449,0
1239,-0.2846417049131725,0,-1.0406023587794455,1
1240,-0.06251192328746946,0,-0.22945336313883957,0
1241,0.054360169417865006,0,0.19732723297271887,0
1242,-0.17984508184940043,0,-0.6579176286069575,0
1243,-0.12605414234194912,0,-0.4614898185370945,0
1244,0.09679746109399931,0,0.35229504624328595,0
1245,-0.32369013065385965,0,-1.1831950858288838,1
1246,-0.005753927364642641,0,-0.022190784251726034,0
1247,-0.2142932049051679,0,-0.7837114785530851,0
1248,-0.12144806501649064,0,-0.44466985423944677,0
1249,0.03085212304204768,0,0.11148314638666984,0
1250,-0.29932323758702495,0,-1.094214757781967,1
1251,0.09086778623205313,0,0.33064171469295933,0
1252,-0.008330037225677156,0,-0.03159793763361283,0
1253,0.49988937192657246,1,1.8242615526239883,0
1254,0.0003887476065352474,0,0.0002403575652390658,0
1255,0.1705207058185528,0,0.6215094463837151,0
1256,-0.14633536083833393,0,-0.535550531573003,0
1257,-0.02342133723246914,0,-0.08670667971146452,0
1258,-0.10994652475160704,0,-0.40266980019040977,0
1259,0.4787377289468995,1,1.747022319624512,0
1260,-0.13091663955680322,0,-0.47924614865756565,0
1261,-0.21639941775298854,0,-0.7914027139363434,0
1262,-0.09584058516674684,0,-0.3511592884387409,0
1263,0.11832324913956271,0,0.4309005408588306,0
1264,0.18798877530058197,0,0.6852974126457264,0
1265,0.18547901311851428,0,0.6761325403877986,0
1266,0.22710494912055462,0,0.8281375346462909,0
1267,0.5104820414567708,1,1.8629426929361477,0
1268,-0.45034438986397163,1,-1.645697116848751,0
1269,-0.47309779899636434,1,-1.7287855025215912,0
1270,0.05860464189708581,0,0.2128267286429823,0
1271,0.22432561153563968,0,0.8179882567149382,0
1272,-0.25486410911362145,0,-0.9318638242676787,0
1273,0.11566072737341457,0,0.4211778380286379,0
1274,-0.21471193313775197,0,-0.7852405440517369,0
1275,0.13240971557206405,0,0.4823399427041094,0
1276,0.165152908455697,0,0.6019079170083359,0
1277,0.08189539458171508,0,0.29787732613415957,0
1278,0.3024749710653379,1,1.103365453903594,0
1279,-0.11434109897267591,0,-0.41871742081831226,0
1280,-0.6750146322672917,1,-2.4661230864869315,0
1281,0.004644733906659593,0,0.015781898134631028,0
1282,0.1932857551210868,0,0.704640338343871,0
1283,0.18460134758427324,0,0.6729275783543527,0
1284,0.13851850271785915,0,0.5046473367042689,0
1285,-0.0756653721550251,0,-0.2774856745202381,0
1286,0.18891847873016662,0,0.688692400916241,0
1287,0.49006588801758244,1,1.788389239383723,0
1288,0.18920675585693736,0,0.6897450994789229,0
1289,-0.2891110673925464,0,-1.056923082906419,1
1290,0.3138261698748448,1,1.1448165076356118,0
1291,-0.08147327713400004,0,-0.298694340265068,0
1292,-0.3645107230787721,1,-1.3322592153867856,0
1293,-0.4745530669275209,1,-1.7340996891745755,0
1294,-0.15990962747786042,0,-0.5851195388021337,0
1295,-0.003294750693259685,0,-0.013210634573029024,0
1296,-0.2694377717308744,0,-0.9850823153149948,0
1297,0.2373378198873825,0,0.8655048015849449,0
1298,-0.15661355039155136,0,-0.5730832886489745,0
1299,-0.13533593455089366,0,-0.4953840418732371,0
1300,0.276798442009249,0,1.0096027418397142,-1
1301,0.027084281323220882,0,0.09772415826904282,0
1302,-0.41405663994626474,1,-1.5131855207701843,0
1303,0.19099875081631373,0,0.6962889086919555,0
1304,-0.2388768317820032,0,-0.8734832511826087,0
1305,0.07647108319518425,0,0.2780694250907938,0
1306,-0.236143633748232,0,-0.8635024605666247,0
1307,-0.11859886306307343,0,-0.4342654533258135,0
1308,-0.048094592233922706,0,-0.1768057464243532,0
1309,-0.2359803268077758,0,-0.862906114323619,0
1310,-0.015373619664929117,0,-0.0573189138102262,0
1311,0.03466747299788109,0,0.12541561983548719,0
1312,-0.14424435231620922,0,-0.527914817666547,0
1313,-0.3359336651688027,1,-1.2279046725047569,0
1314,-0.2872490094101591,0,-1.0501234252865184,1
1315,-0.00252156741206791,0,-0.010387209288068288,0
1316,-0.08288327427852571,0,-0.3038432120609505,0
1317,-0.0181467463382472,0,-0.06744551142079105,0
1318,0.2016135322539051,0,0.7350507948246093,0
1319,-0.36521815818353187,1,-1.334842548744911,0
1320,-0.5333321501828467,1,-1.9487426514927637,0
1321,0.02893820649118023,0,0.10449411737572867,0
1322,0.14941525119387877,0,0.5444388789161344,0
1323,-0.004531572634409675,0,-0.01772712429362213,0
1324,0.08181335312139676,0,0.2975777361933104,0
1325,-0.054690547913327725,0,-0.2008921286531657,0
1326,-0.007192078698475879,0,-0.02744246640564683,0
1327,-0.39601525454637243,1,-1.4473039827792678,0
1328,0.028201467807214997,0,0.10180377644452042,0
1329,0.2748103731820598,0,1.0023429317384454,-1
1330,-0.08404874887095437,0,-0.30809916341593874,0
1331,-0.25729074650768885,0,-0.9407251506084143,0
1332,0.21786746396873571,0,0.7944051069263157,0
1333,0.24971462006803213,0,0.9107010330956534,0
1334,0.09800888821019077,0,0.35671880194771594,0
1335,0.05629917790232866,0,0.20440788993460962,0
1336,-0.15447794273736784,0,-0.5652847125593786,0
1337,-0.0948311170167848,0,-0.34747302417475917,0
1338,0.0148549977042024,0,0.05306661144046789,0
1339,0.1774190368897236,0,0.646700009661742,0
1340,0.21281330162963263,0,0.7759488752802767,0
1341,-0.127307493302548,0,-0.4660666671047849,0
1342,0.4008261919167754,1,1.4625135763651693,0
1343,0.1042520088784083,0,0.379516740263889,0
1344,0.18019786841879276,0,0.6568474396342662,0
1345,-0.4499229072882623,1,-1.6441579933441743,0
1346,0.023223745403909007,0,0.08362667971094045,0
1347,0.15215301577545176,0,0.5544363451468687,0
1348,0.43056424784557523,1,1.5711077235452922,0
1349,0.007077217547642997,0,0.024664573153961176,0
1350,0.20213952317041756,0,0.7369715503420486,0
1351,-0.1756506050804451,0,-0.642600701747915,0
1352,0.07250398701395344,0,0.2635828215409945,0
1353,-0.008558702665611623,0,-0.032432952824205795,0
1354,-0.005894119719574931,0,-0.022702723205015218,0
1355,0.26056287724949634,0,0.9503155001553801,0
1356,0.3814560219459232,1,1.3917797296821521,0
1357,0.06931086679455586,0,0.251922537899747,0
1358,-0.376765829534644,1,-1.3770110591980746,0
1359,0.6679812965113663,1,2.4380810720255006,0
1360,-0.19595603858943966,0,-0.716749840491597,0
1361,-0.3235483346278534,0,-1.18267729076674,1
1362,0.6487580966727806,1,2.3678839146342328,0
1363,-0.5137291461704625,1,-1.8771585671803865,0
1364,0.7894637386006841,1,2.881697232666051,0
1365,-0.1990685409802051,0,-0.728115732852904,0
1366,-0.34960621557895766,1,-1.2778325815490768,0
1367,-0.24065884962841652,0,-0.8799906270767943,0
1368,0.45125431543590155,1,1.646661426532805,0
1369,0.34601401295888295,1,1.2623565168967286,0
1370,0.5191376072925201,1,1.894550131988151,0
1371,0.21430238314268746,0,0.7813865386359122,0
1372,0.2936726264858526,0,1.0712220244513326,-1
1373,0.46367235304460397,1,1.6920082443273654,0
1374,-0.5688858964769963,1,-2.07857389423155,0
1375,0.13632315627112956,0,0.49663061309199563,0
1376,-0.8083999295215524,2,-2.953204778591281,0
1377,-0.13890401558324067,0,-0.5084135659855396,0
1378,0.09968923236440302,0,0.362854897085632,0
1379,0.10726954276309009,0,0.390535837126801,0
1380,0.20888618310814733,0,0.7616082577316038,0
1381,0.21660191530328954,0,0.7897837161276665,0
1382,-0.13486906503807164,0,-0.49367917936606137,0
1383,0.1502155525957052,0,0.5473613311580185,0
1384,-0.4851172786174825,1,-1.772676910289781,0
1385,0.009445821234654317,0,0.03331397841483391,0
1386,0.6626357798219634,1,2.418560904751868,0
1387,-0.323947505849203,0,-1.1841349401324248,1
1388,0.06617339531937005,0,0.24046546619453837,0
1389,0.14222172573403186,0,0.5181703573826185,0
1390,-0.3384349721971377,1,-1.237038669166409,0
1391,-0.0695110744112818,0,-0.25501208994650265,0
1392,0.24529334801387412,0,0.8945559202704528,0
1393,0.052509938653121924,0,0.19057076467954048,0
1394,-0.042288898133856945,0,-0.1556051541228659,0
1395,0.13218617507107233,0,0.4815236421993443,0
1396,-0.1339525606579527,0,-0.4903323899261546,0
1397,0.39449131507294477,1,1.4393805729841154,0
1398,0.0017058415404440086,0,0.0050499756805382195,0
1399,-0.39770226774393286,1,-1.4534644311928868,0
1400,-0.0784025873192683,0,-0.2874811344494671,0
1401,0.2556248554073253,0,0.9322833775448345,0
1402,-0.3696704367178095,1,-1.3511008876086164,0
1403,-0.42702702691259964,1,-1.5605493469253853,0
1404,-0.25800209493416687,0,-0.9433227742024466,0
1405,0.23932815016714903,0,0.8727728698088904,0
1406,0.348990152362076,1,1.2732244539654025,0
1407,-0.739788062116479,1,-2.7026555414411204,0
1408,-0.024858170190470055,0,-0.091953547566175,0
1409,0.2741149552508535,0,0.999803481367045,0
1410,-0.40493819684420695,1,-1.47988779765576,0
1411,-0.27190362184799266,0,-0.9940868343455457,0
1412,0.16137963130735833,0,0.5881290803897238,0
1413,0.08174680883297214,0,0.2973347371126549,0
1414,-0.09718658626774057,0,-0.35607446655313685,0
1415,0.02197455988256891,0,0.07906504203413757,0
1416,0.42506276395718734,1,1.5510180124856634,0
1417,0.25395507893872765,0,0.9261858723137277,0
1418,-0.08088384808737792,0,-0.29654192839273935,0
1419,0.09831441958039222,0,0.3578345076503093,0
1420,-0.6641604387213345,1,-2.4264869416671986,0
1421,0.3729064922467058,1,1.360559501678663,0
1422,0.06644144117173023,0,0.24144428642447924,0
1423,0.19229308542320345,0,0.7010154168112971,0
1424,0.03123933753805752,0,0.11289713350373781,0
1425,0.6076864760932781,1,2.2179031081949914,0
1426,0.2838835126457907,0,1.0354752200315738,-1
1427,0.6870777041529967,1,2.5078152236799305,0
1428,-0.8920639356549502,2,-3.2587197529891245,0
1429,-0.3458173337341135,1,-1.2639967614237728,0
1430,-0.23311427477255234,0,-0.8524401821428428,0
1431,0.1431869754784444,0,0.5216951497584643,0
1432,0.4958092866854634,1,1.8093623481083578,0
1433,0.23899844325929231,0,0.871568882548801,0
1434,-0.5616587330413643,1,-2.0521825372543865,0
1435,0.0135264855454732,0,0.04821529751325503,0
1436,-0.2384413593930858,0,-0.8718930412237533,0
1437,0.2282810462638818,0,0.8324322762590708,0
1438,-0.2404010997299969,0,-0.8790494044739565,0
1439,0.021981736615104053,0,0.07909124923312393,0
1440,0.05226854871272074,0,0.1896892835639461,0
1441,0.09025384219863178,0,0.3283997817002532,0
1442,-0.06713102921329583,0,-0.24632090383991093,0
1443,-0.42632982009769815,1,-1.5580033641061428,0
1444,0.17758787942344467,0,0.6473165701726601,0
1445,-0.08794156177604706,0,-0.3223145075047538,0
1446,-0.12877662468068937,0,-0.47143147876183455,0
1447,-0.18039340278089233,0,-0.6599199264060784,0
1448,0.19167193601458304,0,0.698747172025489,0
1449,0.530828157260223,1,1.9372403907881501,0
1450,0.508892137562418,1,1.857136857547346,0
1451,0.016629640528657126,0,0.059547056044257536,0
1452,0.10685343204965814,0,0.38901632999540536,0
1453,-0.07227611026621117,0,-0.2651091424003493,0
1454,-0.21331490777523887,0,-0.7801390411762853,0
1455,-0.005477335276555528,0,-0.021180755822345725,0
1456,-0.12683357995884892,0,-0.4643360827142147,0
1457,-0.08929211836647277,0,-0.32724632085216704,0
1458,0.4854637183488717,1,1.7715835446352688,0
1459,0.408473276809216,1,1.490438356125381,0
1460,-0.040907338486857237,0,-0.15056012723867376,0
1461,0.07945415406751247,0,0.288962673732667,0
1462,0.0990857835452501,0,0.36065128935688,0
1463,0.13136607665919453,0,0.4785288974233284,0
1464,-0.30572217901768173,0,-1.1175817051433365,1
1465,0.09407078452587792,0,0.3423380699950703,0
1466,-0.014683605498402818,0,-0.05479919630967636,0
1467,0.060275378058510076,0,0.21892773837432633,0
1468,0.4175416463623225,1,1.5235532261858709,0
1469,0.22236379176565824,0,0.8108243000207846,0
1470,0.5498891278585123,1,2.006845137362791,0
1471,1.3762162127763042,2,5.024335093442315,0
1472,-0.21236969277611306,0,-0.7766874094698387,0
1473,0.12613853921630824,0,0.45943955372777673,0
1474,0.19370228730871814,0,0.7061613845681834,0
1475,-0.6871643591588277,1,-2.5104901168475133,0
1476,0.3760678832074437,1,1.3721039199185856,0
1477,-0.20763124031216784,0,-0.7593840522662715,0
1478,-0.7220500973887178,1,-2.6378820015387743,0
1479,-0.37205622757417384,1,-1.3598130550756937,0
1480,-0.09104160161725423,0,-0.33363489050444656,0
1481,0.040747714624419284,0,0.14761877446213348,0
1482,0.7238563312242682,1,2.642119350715772,0
1483,-0.418455587438685,1,-1.5292491112272488,0
1484,-0.13688469705876805,0,-0.501039641692198,0
1485,-0.14793600395491913,0,-0.5413955832670839,0
1486,-0.1399233456072888,0,-0.5121358427517689,0
1487,-0.08816170610868501,0,-0.3231184062571334,0
1488,-0.3296510792219044,1,-1.2049626192440217,0
1489,0.15468219421260243,0,0.5636721195400005,0
1490,0.16598325562609784,0,0.6049400870684434,0
1491,-0.08305059826773858,0,-0.30445422731880234,0
1492,-0.06938624896101908,0,-0.25455626615795,0
1493,0.25619034301904264,0,0.9343483627302277,0
1494,0.3676795424186332,1,1.341472303769968,0
1495,0.6424082943295455,1,2.344696407963423,0
1496,-0.09807686476991506,0,-0.3593254872294013,0
1497,-0.3606973769718016,1,-1.3183340593718607,0
1498,0.3767102761156993,1,1.3744497393693795,0
1499,-0.3611015717695906,1,-1.3198100532789818,0
1500,0.4449016444329245,1,1.623463444407279,0
1501,0.1315384956552027,0,0.47915851806409887,0
1502,0.1819848908464331,0,0.6633730907052704,0
1503,-0.09134211960568606,0,-0.334732288893372,0
1504,0.08183505008913045,0,0.2976569667829991,0
1505,-0.1930518820350251,0,-0.7061447624374264,0
1506,0.433585711247247,1,1.5821411697842152,0
1507,0.31603038771128505,1,1.1528656268087192,0
1508,-0.2023359339197417,0,-0.7400472374079043,0
1509,-0.3231338276946712,0,-1.181163640142875,1
1510,0.5088966974568336,1,1.8571535088659956,0
1511,-0.18734742956225758,0,-0.685313873125331,0
1512,0.058797987830505716,0,0.21353276796178478,0
1513,0.29789273193052246,0,1.0866325392768932,-1
1514,-0.059525363924054,0,-0.2185473756106225,0
1515,-0.00012771008393885896,0,-0.0016455855705843022,0
1516,0.210138561793888,0,0.7661815558533839,0
1517,-0.282908315364393,0,-1.0342725583301045,1
1518,-0.5688524485766624,1,-2.0784517528844355,0
1519,-0.18216684188773757,0,-0.6663959754068886,0
1520,-0.4750394006253282,1,-1.7358756288420771,0
1521,0.17412751702884,0,0.6346804010809092,0
1522,0.19832996502198355,0,0.7230602267756135,0
1523,0.0562607988350427,0,0.20426774149681443,0
1524,0.47195523906021014,1,1.7222547723858395,0
1525,-0.523243571497133,1,-1.9119022944345319,0
1526,-0.011737787569982228,0,-0.04404198385265948,0
1527,-0.011711623782550307,0,-0.04394644182429105,0
1528,0.1774971482378491,0,0.6469852480530843,0
1529,-0.21797185322287593,0,-0.7971447600625943,0
1530,-0.01599376453315804,0,-0.059583490326414336,0
1531,0.06180335394232028,0,0.22450743189603597,0
1532,0.02531337443242558,0,0.0912573561350447,0
1533,-0.12555139496026707,0,-0.45965394119220293,0
1534,-0.10815810432057021,0,-0.3961390440450537,0
1535,-0.19088296608430788,0,-0.6982245547904496,0
1536,-0.14681684447499904,0,-0.5373087603230605,0
1537,0.08297860128149503,0,0.3018328606877308,0
1538,0.25150719797884863,0,0.9172469710663506,0
1539,0.12721778107809556,0,0.4633806099240017,0
1540,0.07286168048462371,0,0.26488900703921053,0
1541,0.10012172149301386,0,0.3644342131040905,0
1542,0.34800156087341105,1,1.269614424786692,0
1543,-0.015772349908145245,0,-0.05877495286068224,0
1544,-0.11826575933445421,0,-0.43304906193094456,0
1545,-0.2676982156488209,0,-0.9787299966007224,0
1546,-0.09340800579257436,0,-0.3422762638315274,0
1547,-0.23838066273614578,0,-0.8716713958777069,0
1548,0.1287126504053236,0,0.46883940857999723,0
1549,-0.005117888529558912,0,-0.0198681679033431,0
1550,-0.08763662151970164,0,-0.3212009603664337,0
1551,0.2496600618174648,0,0.9105018033038277,0
1552,-0.30514377602048837,0,-1.1154695569801538,1
1553,-0.17246935977251118,0,-0.6309837815964102,0
1554,0.14739430769066741,0,0.5370590207049624,0
1555,-0.1340562193512792,0,-0.49071091929023103,0
1556,-0.1316455948252777,0,-0.4819080669719966,0
1557,-0.1908462328180091,0,-0.6980904163068714,0
1558,-0.11355616611289543,0,-0.41585108972035484,0
1559,-0.22806378344617123,0,-0.8339973558954884,0
1560,0.07518430527760872,0,0.2733705116546266,0
1561,0.16600637104327565,0,0.6050244973951018,0
1562,0.2730864402883086,0,0.9960476640571652,0
1563,0.03345364743196311,0,0.1209831057373266,0
1564,0.35439582440926143,1,1.2929642899286213,0
1565,0.45462835229025644,1,1.6589823615539183,0
1566,0.21510610335731328,0,0.7843214753206668,0
1567,0.2441019593658207,0,0.8902053388301191,0
1568,-0.24091804326813698,0,-0.88093712177461,0
1569,-0.12220751282447084,0,-0.4474431218408287,0
1570,-0.052415031865812756,0,-0.19258265054988255,0
1571,-0.2866085157534328,0,-1.04778454131263,1
1572,0.3451505131462005,1,1.2592032836802411,0
1573,-0.17807394487253614,0,-0.6514499862700724,0
1574,0.03609634697554487,0,0.13063342396511074,0
1575,-0.13342184946889857,0,-0.48839439743894336,0
1576,-0.06974547408823661,0,-0.25586804479032793,0
1577,0.5370994980706254,1,1.9601413803017922,0
1578,0.3360073531294532,1,1.2258153020674787,0
1579,-0.33258911498945304,1,-1.2156914136657395,0
1580,0.19479254605135043,0,0.7101426709927331,0
1581,-0.042147299416197104,0,-0.15508807956954324,0
1582,-0.28040054293623595,0,-1.0251149520356795,1
1583,0.12861837097080875,0,0.4684951293570287,0
1584,0.05651319835406077,0,0.20518942617526362,0
1585,-0.30068795856357977,0,-1.099198295069765,1
1586,0.37155155234764714,1,1.3556116818490518,0
1587,0.4584178309096032,1,1.6728203609144192,0
1588,-0.4039544241611883,1,-1.4762953652591269,0
1589,0.4418350608358339,1,1.6122652332236052,0
1590,0.06902658497448791,0,0.2508844289566807,0
1591,0.3098266365426049,1,1.1302114536814143,0
1592,-0.09504885539200586,0,-0.3482681371176539,0
1593,0.042280124989189455,0,0.15321466133149125,0
1594,0.3152596333500295,1,1.1500510711852345,0
1595,0.4540241335956803,1,1.6567759424791515,0
1596,0.02188727412085112,0,0.07874630153282822,0
1597,0.13605170528433203,0,0.4956393583683157,0
1598,0.010928915391577476,0,0.038729777804831014,0
1599,0.16857606583706242,0,0.61440822494315,0
1600,-0.8597276285283435,2,-3.1406375991396644,0
1601,-0.6914334743952586,1,-2.5260796002160246,0
1602,0.4225308254816319,1,1.5417721592892142,0
1603,-0.21951287724630691,0,-0.8027721013390124,0
1604,0.4144273527197787,1,1.5121807927292172,0
1605,0.4112448515227306,1,1.5005592864605959,0
1606,0.3220258677920048,1,1.174759258586802,0
1607,0.31721813158442075,1,1.1572028986626832,0
1608,-0.018731404380901595,0,-0.06958050106793091,0
1609,-0.026327581536935984,0,-0.09731938158062142,0
1610,0.029811407749121693,0,0.10768277725819701,0
1611,0.1357738474269259,0,0.4946247077423784,0
1612,-0.3455857810231799,1,-1.2631512028159309,0
1613,-0.06114321534027556,0,-0.22445526667214236,0
1614,-0.06888786419367485,0,-0.25273631972611565,0
1615,0.2938211011118537,0,1.0717642076870857,-1
1616,0.1639773849634587,0,0.5976152701912254,0
1617,0.24265343586329335,0,0.8849157807364786,0
1618,0.33170547221197055,1,1.2101061686048555,0
1619,0.13111721879580462,0,0.47762014577161993,0
1620,-0.27893896277276836,0,-1.0197777150701173,1
1621,0.04564818730925191,0,0.16551377920834195,0
1622,-0.317434177015377,0,-1.1603502854896832,1
1623,0.1601244612568366,0,0.5835455890704262,0
1624,-0.21282197746761988,0,-0.7783390127378669,0
1625,0.25975335728668025,0,0.9473593845909406,0
1626,0.28871518981513533,0,1.0531190049148522,-1
1627,-0.13278488583817732,0,-0.4860684040240228,0
1628,0.11832616663805784,0,0.4309111946575099,0
1629,0.1064100343881923,0,0.38739717940184176,0
1630,-0.1191244185763008,0,-0.4361846188856397,0
1631,0.14946502664664635,0,0.5446206434153585,0
1632,0.003708362512817698,0,0.01236256052891864,0
1633,-0.31538394163480976,0,-1.1528634624369498,1
1634,-0.1391082590087186,0,-0.5091593995618845,0
1635,0.10589589184198961,0,0.38551969045409157,0
1636,-0.4125187557658465,1,-1.5075696452255902,0
1637,0.11121195891168778,0,0.40493231686008097,0
1638,0.14679495599540537,0,0.5348703744005847,0
1639,-0.448208303129622,1,-1.6378967913071336,0
1640,0.026942095497243912,0,0.09720493977843138,0
1641,-0.40312103446017467,1,-1.4732520848218664,0
1642,-0.5427538615698089,1,-1.983147816224919,0
1643,0.05477985556927204,0,0.19885979649349755,0
1644,-0.3540589179745006,1,-1.2940924682225226,0
1645,-0.25907654283020143,0,-0.9472463243241731,0
1646,-0.40321751335975786,1,-1.4736043958083747,0
1647,-0.25576862728612726,0,-0.9351668437988601,0
1648,-0.12587584673239405,0,-0.46083873832822175,0
1649,0.12465873407216091,0,0.45403576479126423,0
1650,-0.08238889728514959,0,-0.30203790077531395,0
1651,-0.3180674780901419,0,-1.1626629043874017,1
1652,-0.3336350296902774,1,-1.219510769417545,0
1653,0.3084500372987955,1,1.125184540649567,0
1654,0.11494574387487266,0,0.4185669402800455,0
1655,-0.03197087902314677,0,-0.11792695186921236,0
1656,-0.4846154607391041,1,-1.7708444272023625,0
1657,0.36463049917189294,1,1.3303381444998454,0
