,spread,regime,z_score,signal
1659,-0.26472450805062325,1,-0.9201312045910238,0
1660,-0.22985576903248428,2,-0.7991379991548799,0
1661,-0.1557246850087205,2,-0.541905941700053,0
1662,-0.2155437915083362,2,-0.7494759785158226,0
1663,0.06317308140468414,3,0.21766102765299217,0
1664,0.18725127233223804,3,0.6482076567476931,0
1665,0.011785295405707608,2,0.03934735404843948,0
1666,-0.07361400933583334,2,-0.25698500306151945,0
1667,-0.12314830591168859,2,-0.42886713847856345,0
1668,-0.014424357495794293,2,-0.051599150104514456,0
1669,-0.061787634952377365,2,-0.2159479312993927,0
1670,0.03170348215231045,2,0.10846270862703533,0
1671,-0.34917970195384035,1,-1.2131875328042572,0
1672,0.006817097027017147,2,0.022107893603147622,0
1673,-0.12883964123632818,2,-0.4486158567726744,0
1674,-0.4327888401290526,1,-1.5033080796445057,0
1675,0.1843714107797051,3,0.6382146460950278,0
1676,0.1394097791045975,3,0.48219948491639814,0
1677,-0.03663016114343842,2,-0.1286524487975475,0
1678,-0.10602348309042453,2,-0.36944465105815794,0
1679,0.3959520432865791,3,1.372391437572811,0
1680,0.07244154666121339,3,0.24982225150102502,0
1681,-0.19774794200155332,2,-0.6877250538791507,0
1682,0.8553485915563289,4,2.966480082778537,0
1683,-0.23696794359276774,2,-0.8238169758515262,0
1684,1.1198410837614272,4,3.8842590259471326,0
1685,-0.6203488331069142,1,-2.1541341605695083,0
1686,0.3078335220912337,3,1.0666235022261583,0
1687,-0.43059326420233723,1,-1.4956895142294062,0
1688,-0.6504171940315399,1,-2.2584702356018975,0
1689,-0.15715278481285955,2,-0.5468613940006258,0
1690,0.09064267838292,3,0.3129794900931392,0
1691,0.40015712961833816,3,1.386982928080987,0
1692,-0.3294369439555144,1,-1.1446809093463546,0
1693,-0.05138907283622102,2,-0.17986531409588252,0
1694,0.2405721664503856,3,0.8332291424033631,0
1695,0.2808886428188727,3,0.9731257903772466,0
1696,0.13077248106827555,3,0.4522283874477383,0
1697,-0.5545385600235443,1,-1.9257750023320193,0
1698,0.612795921486697,4,2.1248314925168263,0
1699,0.23960943066071305,3,0.8298884856299713,0
1700,0.18210529255604688,3,0.6303513015778935,0
1701,-0.09765969592074719,2,-0.3404226259508398,0
1702,-0.008082335463717505,2,-0.029592573548693477,0
1703,-0.48788201120155655,1,-1.6944792992930406,0
1704,-0.035293495639030725,2,-0.12401427005841743,0
1705,-0.2332141662988959,2,-0.8107915106334495,0
1706,0.21996542136129743,3,0.7617245164219856,0
1707,-0.1680637341171456,2,-0.5847219753652138,0
1708,0.31497119604099755,3,1.091390960839753,0
1709,-0.34648832503569515,1,-1.2038485567032333,0
1710,0.29400633061882586,3,1.0186436708489572,0
1711,-0.034181413972629526,2,-0.12015538874198516,0
1712,0.14358014664359198,3,0.496670502526966,0
1713,0.27885607485453534,3,0.9660728564256039,0
1714,-0.11031845747417202,2,-0.3843480497065978,0
1715,0.0644204854518301,3,0.2219894725118583,0
1716,-0.15461034542844415,2,-0.5380392255078825,0
1717,0.13039121792231478,3,0.4509054187530441,0
1718,0.14730965341699065,3,0.5096117499570659,0
1719,0.37757861861240066,3,1.3086363489528314,0
1720,-0.23193483010267768,2,-0.8063522624251789,0
1721,-0.15864590811504592,2,-0.552042475379822,0
1722,-0.2615391905182999,1,-0.9090782732427676,0
1723,0.09849366282952637,3,0.34022210914885154,0
1724,-0.11192491823718481,2,-0.38992240778772025,0
1725,-0.023845703134425793,2,-0.08429086309553671,0
1726,-0.017605276673685985,2,-0.06263681932926637,0
1727,-0.21863734512002508,2,-0.7602104925305705,0
1728,-0.030518834925685856,2,-0.10744637799105312,0
1729,-0.2472323502050944,2,-0.8594340785313592,0
1730,-0.17062424593475992,2,-0.5936068545175434,0
1731,0.14003436512191456,3,0.48436677477068485,0
1732,0.26048707561482104,3,0.9023331238958171,0
1733,-0.16690941606904408,2,-0.5807165354019292,0
1734,-0.2545871677238907,2,-0.8849550171157498,0
1735,0.15259766694607207,3,0.5279609568767776,0
1736,0.07913710586502576,3,0.273055588669751,0
1737,0.6724226226354775,4,2.331733890043188,0
1738,-0.33815045128748156,1,-1.1749164501881844,0
1739,-0.2592735340796415,2,-0.9012165311021151,0
1740,0.03216770435483368,2,0.1100735421099638,0
1741,0.1870335543388083,3,0.6474521835459669,0
1742,0.25524027122377846,3,0.8841269111263093,0
1743,-0.15221182165625344,2,-0.5297164387457579,0
1744,-0.07852981758663635,2,-0.27404267174476865,0
1745,0.1902365120819906,3,0.6585663257586389,0
1746,-0.1389327853347353,2,-0.4836386850074407,0
1747,0.36350563196527824,3,1.259803617616903,0
1748,-0.371534448160189,1,-1.2907576565420429,0
1749,0.03327550121401023,2,0.11391755530740512,0
1750,-0.07004085020690809,2,-0.24458627604368305,0
1751,-0.2785102431016846,1,-0.9679671837542972,0
1752,-0.13307480264397925,2,-0.46331170665656574,0
1753,-0.24064799068453338,2,-0.8365866000572383,0
1754,0.4034717867097887,3,1.3984846628069725,0
1755,0.10854901052212762,3,0.3751137852851712,0
1756,-0.13287857823963667,2,-0.46263081539594814,0
1757,-0.3270009160751393,1,-1.1362279847474732,0
1758,-0.036960531308746936,2,-0.12979882077447363,0
1759,0.4562239872740283,4,1.5815328033421778,0
1760,0.2962790211826509,3,1.026529821137863,0
1761,-0.0029363835760370938,2,-0.011736315150971266,0
1762,-0.1578997581769931,2,-0.5494533633189004,0
1763,-0.14239380751858632,2,-0.49564830106759983,0
1764,0.059485782168660295,3,0.20486623878102622,0
1765,0.36038914623274887,3,1.2489895300102767,0
1766,0.3388099156384904,3,1.1741104161115261,0
1767,0.014558328489326755,2,0.04896967395490401,0
1768,-0.5841792358251516,1,-2.0286270261652986,0
1769,-0.3092647367391403,1,-1.0746841133463172,0
1770,0.3957663901576067,3,1.371747228237855,0
1771,-0.4108641495743359,1,-1.4272302327504514,0
1772,0.22476613239743592,3,0.7783828021240554,0
1773,-0.10583520697409263,2,-0.3687913400562828,0
1774,-0.13358488245448075,2,-0.4650816643045533,0
1775,0.20041048357679636,3,0.6938696220015039,0
1776,-0.14856311422306268,2,-0.517055561969836,0
1777,0.0948026583174976,3,0.3274144631093055,0
1778,0.06594824965902274,3,0.2272907565210875,0
1779,-0.4364687785973779,1,-1.5160773269309886,0
1780,-0.16465601057764823,2,-0.5728973035848692,0
1781,-0.536692863138839,1,-1.8638511091795007,0
1782,0.12857430683849383,3,0.44460080601928287,0
1783,-0.18080545197573528,2,-0.6289352543619604,0
1784,0.02344371206429624,2,0.07980161885850266,0
1785,-0.09872427049265738,2,-0.3441166594464078,0
1786,-0.0239592402809789,2,-0.08468483269938122,0
1787,-0.23171055763047896,2,-0.8055740454300563,0
1788,-0.22948570613929697,2,-0.797853894913645,0
1789,-0.024935295065062646,2,-0.08807170587957111,0
1790,-0.2742058074113065,1,-0.9530309547297358,0
1791,0.12195457864207015,3,0.42163059957778615,0
1792,0.05074132252520955,2,0.17452329458916097,0
1793,-0.2462770732713232,2,-0.8561193037058038,0
1794,0.22844754572638254,3,0.7911571671211057,0
1795,0.06671304657323035,3,0.22994457288391934,0
1796,-0.09253304961375575,2,-0.3226333571878488,0
1797,-0.09190963439301608,2,-0.32047012995339863,0
1798,0.031908658901105,2,0.10917466418426686,0
1799,0.18830870871197614,3,0.6518769209864357,0
1800,-0.09773381906527323,2,-0.34067983045853784,0
1801,-0.055073518983567826,2,-0.19265020285806106,0
1802,-0.4618485414433317,1,-1.6041441439828945,0
1803,0.1149885276817445,3,0.3974586662456724,0
1804,0.042882239485988294,2,0.14725257372341508,0
1805,-0.1501493259108499,2,-0.5225596565258742,0
1806,0.06996513133786797,3,0.24122918400274593,0
1807,-0.008005041225940989,2,-0.029324365467367133,0
1808,-0.07108141454255958,2,-0.24819699492765274,0
1809,0.014989811341509618,2,0.05046690313056121,0
1810,0.20156313009894677,3,0.6978692618329659,0
1811,0.16359704806992592,3,0.5661283933102137,0
1812,-0.4717908544405323,1,-1.6386435940018629,0
1813,-0.08003396161357237,2,-0.2792619946219724,0
1814,0.044183671451222234,2,0.15176849341436804,0
1815,-0.19966838143430143,2,-0.6943889060675906,0
1816,-0.261856899440594,1,-0.9101807111853623,0
1817,-0.2826287409682975,1,-0.9822582155637408,0
1818,-0.17395225886707621,2,-0.6051549335061303,0
1819,-0.4862158598177731,1,-1.6886978170157219,0
1820,-0.0420719707547802,2,-0.14753532230515962,0
1821,0.5402217311242259,4,1.8730017971750947,0
1822,-0.49181785277738943,1,-1.7081365206826968,0
1823,-0.10482925016176758,2,-0.36530070796917985,0
1824,-0.0285607477890103,2,-0.1006518896940599,0
1825,-0.14801799344003475,2,-0.5151640134726536,0
1826,-0.16404259087926684,2,-0.5707687604349082,0
1827,-0.32322044614170187,1,-1.1231098970797886,0
1828,0.3378996671076297,3,1.1709518881408105,0
1829,0.14301115947685208,3,0.4946961385810809,0
1830,-0.4516630433630727,1,-1.5688008509245155,0
1831,-0.0908267016525046,2,-0.3167123943072065,0
1832,0.03200220777271645,2,0.1094992752301471,0
1833,-0.05471315046430181,2,-0.19139973772763033,0
1834,0.05970759529214109,3,0.20563592192912583,0
1835,0.03312044609496412,2,0.11337951990948285,0
1836,0.23602875623164782,3,0.8174636808049255,0
1837,0.04017016849379518,2,0.13784178996822602,0
1838,0.32147161187067574,3,1.1139471578817932,0
1839,-0.43541371061059236,1,-1.5124162809262038,0
1840,0.01136265870212888,2,0.037880820673821196,0
1841,-0.14247098373410116,2,-0.4959160996161425,0
1842,-0.3907174483002498,1,-1.3573219414053568,0
1843,0.0258437352075086,2,0.08812960838135668,0
1844,-0.2117012432006668,2,-0.7361424812377508,0
1845,0.4166177856951325,3,1.4441007820210803,0
1846,0.5738798827369255,4,1.9897943101064555,0
1847,-0.40593102633831585,1,-1.4101124817234614,0
1848,-0.015303529569683116,2,-0.05464984394504635,0
1849,-0.0390829686556103,2,-0.1371635980840515,0
1850,-0.5550069301202547,1,-1.9274002288508778,0
1851,-0.12564428804029726,2,-0.43752810205096543,0
1852,-0.39834034517417677,1,-1.3837731052115898,0
1853,1.2519427409673325,4,4.342646779529344,0
1854,0.39752335842926,3,1.3778438416808119,0
1855,-0.1490107500574359,2,-0.5186088413826856,0
1856,-0.0013126898194521508,2,-0.006102159234014579,0
1857,0.10062751979593905,3,0.34762651210630313,0
1858,-0.25806362110595826,2,-0.8970181788500146,0
1859,0.0876339504826294,3,0.3025393180882971,0
1860,-0.02416264162572976,2,-0.08539062767173815,0
1861,0.08630934011979252,3,0.2979429702344159,0
1862,0.5088953321791483,4,1.7643003777987116,0
1863,0.04632347891299757,2,0.1591935443656426,0
1864,-0.3474981579452048,1,-1.207352638700948,0
1865,0.6173729529457803,4,2.1407136185474944,0
1866,0.18635019065829228,3,0.6450809374237236,0
1867,-0.03053747926380712,2,-0.10751107313908684,0
1868,0.3709037610699895,3,1.2854748457660996,0
1869,0.3186853808479266,3,1.1042790416257773,0
1870,-0.08584204439763488,2,-0.29941582218415164,0
1871,-0.25629547066762354,2,-0.8908827637116538,0
1872,-0.27687030700307336,1,-0.9622766675248976,0
1873,0.9661292418399814,4,3.3508847488362017,0
1874,0.9306951867499103,4,3.2279299180142917,0
1875,-0.27093389477096796,1,-0.9416775416322429,0
1876,-0.32951890440066844,1,-1.1449653089907752,0
1877,0.10616524085534901,3,0.36684219471073276,0
1878,-0.10831556829617484,2,-0.37739810002091584,0
1879,0.059134426496968595,3,0.20364704789075533,0
1880,-0.08591967157575661,2,-0.29968518555588197,0
1881,0.11729945907571437,3,0.40547751076866984,0
1882,0.0008422372866624256,2,0.0013753563111963169,0
1883,0.20720740798014026,3,0.7174546925783297,0
1884,-0.3018587643616016,1,-1.0489856693370914,0
1885,0.2776796581381009,3,0.9619907349191159,0
1886,-0.4025552984933213,1,-1.3983988337927615,0
1887,-0.04688695267606778,2,-0.1642431274388814,0
1888,0.13274304566668454,3,0.45906617206496986,0
1889,0.22618792965173218,3,0.7833163848150761,0
1890,-0.01259299126865171,2,-0.04524437857021236,0
1891,-0.07266147895781033,2,-0.2536797586805181,0
1892,-0.4612908937682476,1,-1.6022091276441237,0
1893,-0.15485394216701245,2,-0.5388844969763413,0
1894,-0.07821774772216095,2,-0.2729598011195,0
1895,-0.47265381560999803,1,-1.6416380366172458,0
1896,-0.387528241581758,1,-1.34625551472821,0
1897,-0.03948279069362878,2,-0.13855096543217107,0
1898,-0.19754002261101106,2,-0.6870035814587988,0
1899,-0.0007893476950465994,2,-0.004286181858444764,0
1900,-0.337390347614855,1,-1.1722789191961105,0
1901,0.28476974829210355,3,0.98659307956134,0
1902,-0.011424451185253828,2,-0.041189588682416914,0
1903,0.19252509420844216,3,0.6665076191687389,0
1904,-0.585574084514632,1,-2.0334670983557737,0
1905,0.22373166403729805,3,0.7747932360445295,0
1906,0.24856825924188364,3,0.860975281926932,0
1907,-0.6386539555076937,1,-2.2176522428844185,0
1908,-0.3539843990623255,1,-1.2298596500265913,0
1909,0.14033715385543127,3,0.4854174402225981,0
1910,-0.5282454549594451,1,-1.8345389223315427,0
1911,0.23167560511233326,3,0.8023584110846809,0
1912,-0.2987651488090283,1,-1.038250940389818,0
1913,0.3324362673580088,3,1.1519940976700458,0
1914,-0.46423510859951356,1,-1.6124254417397434,0
1915,-0.04711814156278865,2,-0.16504534413077324,0
1916,0.3400231593832126,3,1.1783203260131412,0
1917,-0.12842108569371466,2,-0.44716348487223,0
1918,0.07632582917217295,3,0.26330056488586145,0
1919,0.1634071145710071,3,0.5654693312534546,0
1920,-0.5376427386825803,1,-1.867147141385967,0
1921,-0.21973060165223696,2,-0.7640040513434517,0
1922,-0.5037928362738975,1,-1.7496892604457754,0
1923,0.190487237216995,3,0.6594363324930899,0
1924,-0.16932333220561618,2,-0.5890927330862205,0
1925,0.37135223377524074,3,1.2870310290892402,0
1926,0.052675038625436904,2,0.18123321631154607,0
1927,0.10883050818614134,3,0.3760905715312723,0
1928,-0.02130673901344471,2,-0.07548075363545396,0
1929,-0.03571094132342456,2,-0.1254627907928214,0
1930,0.11751869962547967,3,0.4062382671832877,0
1931,0.31331647621182396,3,1.0856491456245165,0
1932,0.11669149414363482,3,0.40336789545144236,0
1933,-0.5103674566609403,1,-1.772502944494984,0
1934,-0.06442032433735276,2,-0.22508326388025193,0
1935,-0.49696198748694853,1,-1.7259864735410753,0
1936,-0.07959369400859706,2,-0.2777342826864204,0
1937,0.014678141681813958,2,0.04938542120073997,0
1938,-0.11946101261588088,2,-0.41607237021892285,0
1939,0.06746562502588016,3,0.2325559916473253,0
1940,-0.0336290239115794,2,-0.11823861612503582,0
1941,-0.11436184113026093,2,-0.398378438046819,0
1942,0.0499370783738578,2,0.17173259780558361,0
1943,-0.24310789914904635,2,-0.8451223893797628,0
1944,0.5244519546144318,4,1.8182812691990469,0
1945,0.19388236956258983,3,0.6712173133068715,0
1946,-0.14120516582451542,2,-0.49152375935113934,0
1947,-0.1090150122750585,2,-0.379825144170236,0
1948,-0.08133608746031015,2,-0.2837803220554967,0
1949,0.13127315884293878,3,0.45396572038701166,0
1950,-0.33716192384952626,1,-1.171486297370855,0
1951,0.4944817374303002,4,1.7142857492337533,0
1952,0.7206712163535904,4,2.4991546851773,0
1953,-0.7766681129124683,1,-2.696556148508461,0
1954,0.6032640553819811,4,2.091756277689076,0
1955,-0.2790208259113567,1,-0.9697388867903801,0
1956,-0.12355302623547354,2,-0.43027150269300846,0
1957,-0.3970697973991717,1,-1.3793643524924952,0
1958,0.40625546389460543,3,1.408143917341965,0
1959,0.03930432567049877,2,0.13483734812305304,0
1960,-0.015782356007362275,2,-0.05631135357154111,0
1961,0.18999530033698148,3,0.6577293301276149,0
1962,0.22435285310465874,3,0.7769487386109619,0
1963,0.4310918452140139,4,1.4943252210508935,0
1964,-0.11522433860637468,2,-0.4013712716638104,0
1965,0.14655409556286875,3,0.5069899927832516,0
1966,0.2858078775969261,3,0.9901953489804416,0
1967,-0.026931031842591713,2,-0.09499683700617788,0
1968,-0.13460368380101836,2,-0.46861686643951206,0
1969,0.5750543917139651,4,1.9938698118294063,0
1970,-0.02715654570259113,2,-0.09577936157001177,0
1971,-0.24808322839535732,2,-0.8623865936659633,0
1972,-0.047099083489907656,2,-0.16497921333877336,0
1973,-0.09465547946199013,2,-0.32999810847746774,0
1974,0.08733274765960919,3,0.30149415568581756,0
1975,-0.1379451316108869,2,-0.4802115639450129,0
1976,0.34933023941295555,3,1.21061554166357,0
1977,0.14299283643988278,3,0.49463255833589087,0
1978,0.1627441658542655,3,0.5631689242832851,0
1979,0.007000280451442353,2,0.022743533156744485,0
1980,-0.22194366208800814,2,-0.7716832873435999,0
1981,0.05266752844936842,2,0.1812071562846709,0
1982,0.007171042683862899,2,0.023336071643933413,0
1983,-0.30486689970871067,1,-1.0594237852048078,0
1984,-0.3044511327484536,1,-1.0579810895796584,0
1985,-0.04143410793061442,2,-0.1453219624333208,0
1986,0.34209529241147457,3,1.1855105492400004,0
1987,0.0937817519915386,3,0.3238719567753782,0
1988,0.1865443355507021,3,0.6457546128565949,0
1989,0.21782909265852424,3,0.7543115366328598,0
1990,0.4185043613712387,3,1.4506471282549147,0
1991,0.1780499402491107,3,0.6162793824719626,0
1992,-0.1931661011222868,2,-0.6718262393423696,0
1993,0.1202095505970655,3,0.4155754182696452,0
1994,-0.2993303341662533,1,-1.0402121122004948,0
1995,0.026932763494576017,2,0.09190849534352571,0
1996,0.014277189963464498,2,0.04799413390460361,0
1997,-0.0005233505681267459,2,-0.0033631818897307936,0
1998,0.09998801339830396,3,0.3454074490966962,0
1999,0.16495574640260285,3,0.5708430251300167,0
2000,-0.5242511950038485,1,-1.8206789913738601,0
2001,-0.1984413282156854,2,-0.6901310778139259,0
2002,-0.1220564986610526,2,-0.42507860861792957,0
2003,0.1398879837918223,3,0.4838588370923348,0
2004,0.03318240104988979,2,0.11359450125954569,0
2005,-0.013362239445241841,2,-0.04791364064513658,0
2006,0.27155896222149944,3,0.9407521516120373,0
2007,0.10073794300120578,3,0.3480096764516729,0
2008,0.09897955181399312,3,0.34190812554554895,0
2009,-0.0864679859620654,2,-0.30158781573564675,0
2010,-0.016905438733474776,2,-0.06020840814904177,0
2011,0.009314672923909223,2,0.030774387491206576,0
2012,0.20719902547577304,3,0.7174256056052549,0
2013,0.018128980297828848,2,0.0613597006657148,0
2014,0.16058933134781703,3,0.555691730055413,0
2015,-0.114836440919033,2,-0.40002528136148485,0
2016,0.23223139442987484,3,0.8042869789930741,0
2017,0.03780817691082888,2,0.1296457685208311,0
2018,-0.4925761770017593,1,-1.71076787705663,0
2019,0.08348197843477245,3,0.28813213213614236,0
2020,0.22387101433350842,3,0.7752767763012677,0
2021,0.08180937668348232,3,0.2823282673275691,0
2022,0.3371220989428454,3,1.1682537560215673,0
2023,-0.06598965343881191,2,-0.2305287765003381,0
2024,-0.1662784453750331,2,-0.5785270909610235,0
2025,0.31399226856045714,3,1.0879941195115221,0
2026,-0.544350138659147,1,-1.8904215655882577,0
2027,-0.14501613409316783,2,-0.5047476750883795,0
2028,0.26544000948569824,3,0.9195196170763974,0
2029,-0.1099979274011712,2,-0.3832358224777647,0
2030,-0.13064016430923675,2,-0.4548636037284681,0
2031,0.5520626019631223,4,1.9140891710892518,0
2032,0.24460203125431867,3,0.8472126208379723,0
2033,-0.08162157879467724,2,-0.28477096618665804,0
2034,0.2713266230285699,3,0.9399459434011133,0
2035,-0.1500871341576256,2,-0.5223438534946723,0
2036,-0.20257381059302115,2,-0.704470635346595,0
2037,0.012962047324253911,2,0.04343063869357628,0
2038,-0.04409309202785827,2,-0.15454853667111887,0
2039,0.25855018204205776,3,0.8956121764639244,0
2040,-0.3804876787318864,1,-1.3218250279578838,0
2041,0.026546291954781198,2,0.09056745371924178,0
2042,0.035812038094864974,2,0.12271924233606307,0
2043,0.10478289139001329,3,0.3620454943552395,0
2044,0.01263811639939455,2,0.04230661063743579,0
2045,0.03576960318160949,2,0.12257199479222403,0
2046,-0.06837039915136749,2,-0.23878987406800772,0
2047,0.3226135394146772,3,1.117909603264538,0
2048,-0.03936702745292464,2,-0.13814927136582747,0
2049,-0.044890396374863695,2,-0.1573151525961219,0
2050,-0.1838268871929411,2,-0.639419520275827,0
2051,-0.202154028984387,2,-0.7030140090434367,0
2052,-0.0430279278896506,2,-0.15085245740279973,0
2053,0.4583950782166298,4,1.5890664067885796,0
2054,0.07882823112099069,3,0.27198380499155056,0
2055,0.464734021269807,4,1.6110622994040855,0
2056,0.14773268148977875,3,0.5110796413680366,0
2057,-0.08793768876031433,2,-0.3066876288520919,0
2058,0.16950942433291638,3,0.5866441152992323,0
2059,0.24235496284839586,3,0.839415378467795,0
2060,-0.1019861787188332,2,-0.3554353576051863,0
2061,0.20212760821737585,3,0.6998279795517732,0
2062,-0.14940457090749892,2,-0.5199753848356027,0
2063,-0.0766921813330789,2,-0.2676661434559791,0
2064,0.07268204051886014,3,0.25065675609005666,0
2065,-0.45786772344477944,1,-1.5903308561076956,0
2066,0.0010304194543105938,2,0.002028341314692692,0
2067,0.07768048801293165,3,0.26800117982150745,0
2068,0.09575078364697691,3,0.3307044221384871,0
2069,-0.04075764175564417,2,-0.14297465039441398,0
2070,0.09968992378008537,3,0.34437308939711714,0
2071,0.1050559781800045,3,0.3629930951866351,0
2072,-0.09996841828483559,2,-0.34843380522370804,0
2073,-0.22274188224806193,2,-0.7744530811052389,0
2074,-0.14060465350699228,2,-0.4894400043245175,0
2075,-0.18311712630142582,2,-0.6369566768299262,0
2076,-0.24108030254070933,2,-0.8380867058453934,0
2077,0.0948400362692049,3,0.32754416318785873,0
2078,-0.19023521067916888,2,-0.6616561603696105,0
2079,-0.30883421851833975,1,-1.073190231405068,0
2080,-0.05174818201988937,2,-0.1811114093794254,0
2081,-0.2570552917911896,2,-0.8935193142691753,0
2082,0.06757654925066225,3,0.23294089451146166,0
2083,0.49875497142812786,4,1.7291137095654106,0
2084,0.1542530358952418,3,0.5337050245138468,0
2085,-0.2881024293080091,1,-1.0012517070529408,0
2086,0.2965798548194697,3,1.0275737024781886,0
2087,-0.29895222945804134,1,-1.0389001031653167,0
2088,0.44734290617564293,4,1.5507157878695792,0
2089,0.29010670391080756,3,1.005112113680742,0
2090,0.054009524411900864,2,0.18586383151186212,0
2091,-0.05833363766856009,2,-0.20396269137662446,0
2092,0.0453700973460458,2,0.15588534639125584,0
2093,-0.2227661179924637,2,-0.7745371782215635,0
2094,0.02130230948672475,2,0.07237103291575284,0
2095,0.09795158387019515,3,0.33834111566483555,0
2096,-0.2904595376796902,1,-1.00943078394189,0
2097,0.1400193716362133,3,0.4843147479424502,0
2098,-0.10077524593916942,2,-0.3512334666649088,0
2099,-1.9969771716957732,0,-6.930982422660433,0
2100,0.4378223491929756,4,1.5176798152675546,0
2101,-0.027291248744691354,2,-0.0962467760307764,0
2102,-0.19366311389896873,2,-0.6735508548772813,0
2103,-0.19119036032383158,2,-0.6649704935067743,0
2104,0.07078236531359283,3,0.24406495498554048,0
2105,0.4383464453327688,4,1.519498409047998,0
2106,0.17123903089295442,3,0.5926457846378774,0
2107,0.07575482401430828,3,0.2613191985871066,0
2108,0.29567150128329234,3,1.0244217500673434,0
2109,-0.12212121025724555,2,-0.4253031554089162,0
2110,-0.19525764992810068,2,-0.6790838345829062,0
2111,-0.18492250959335216,2,-0.6432212885618673,0
2112,0.3822855600184807,3,1.3249692575855605,0
2113,-0.20193291351950937,2,-0.7022467467443002,0
2114,0.16815758624216212,3,0.5819532882594031,0
2115,-0.08495247688229846,2,-0.29632905655501807,0
2116,0.09238331268982058,3,0.31901942529625804,0
2117,-0.15530433419511652,2,-0.5404473402771802,0
2118,0.031217396069873726,2,0.10677600830783762,0
2119,0.17136354026853343,3,0.5930778274614026,0
2120,0.2065881832942322,3,0.7153060063412326,0
2121,0.5516569083288028,4,1.9126814295240688,0
2122,0.0400479714948368,2,0.13741777100410577,0
2123,-0.009570594809787974,2,-0.03475677718415308,0
2124,0.2061673333095921,3,0.7138456728137464,0
2125,-0.052059892748325676,2,-0.1821930338162232,0
2126,-0.04732729600862057,2,-0.1657711021462627,0
2127,0.3817339219519539,3,1.3230550943611619,0
2128,-0.17872010931267424,2,-0.6216991942020205,0
2129,-0.05223037713077583,2,-0.18278460817452494,0
2130,0.2042017052910463,3,0.7070250179419074,0
2131,0.033282452466304485,2,0.11394167588992574,0
2132,-0.08862147784050628,2,-0.3090603510951193,0
2133,-0.010767800679277538,2,-0.03891103626536488,0
2134,0.06580730959631675,3,0.22680169983474455,0
2135,0.09778952461215312,3,0.3377787761695384,0
2136,0.14110661505756125,3,0.48808744148808764,0
2137,-0.049495797332136715,2,-0.17329571971239408,0
2138,-0.08239527698780025,2,-0.2874556696506235,0
2139,-0.22530851783362546,2,-0.7833592095007125,0
2140,-0.24602412554704597,2,-0.8552415846706486,0
2141,-0.15796215809232567,2,-0.549669888664744,0
2142,-0.15286707799636423,2,-0.5319901534599929,0
2143,-0.1986053006431363,2,-0.6907000559347037,0
2144,-0.1978540687281013,2,-0.6880933096058865,0
2145,-0.1877073531562048,2,-0.6528845903845248,0
2146,0.05141435475020728,2,0.17685869095155693,0
2147,0.061333043152551794,3,0.21127616452000658,0
2148,-0.1054657145766209,2,-0.36750921541360115,0
2149,-0.5608202489289067,1,-1.947572225220323,0
2150,0.0898420052418098,3,0.3102011845800217,0
2151,0.14235023760335705,3,0.492402764680309,0
2152,0.5828934493222596,4,2.021071045207325,0
2153,-0.20552344949690504,2,-0.7147057707690263,0
2154,-0.07821499177866487,2,-0.27295023809981583,0
2155,-0.04393049492053669,2,-0.15398433085916655,0
2156,0.10905360260794994,3,0.37686470073610256,0
2157,-0.17668389247796396,2,-0.6146335988082073,0
2158,-0.09906734590569397,2,-0.3453071181523573,0
2159,0.1945030759645558,3,0.6733711410426416,0
2160,0.14454885813215623,3,0.5000318947494733,0
2161,1.5927334232390677e-05,2,-0.0014919079674542025,0
2162,-0.1922804653132023,2,-0.6687531165852082,0
2163,0.11062387439995869,3,0.3823134844567373,0
2164,0.3410197991004176,3,1.181778628132609,0
2165,0.1494281856915637,3,0.516962976813511,0
2166,0.16225657688332712,3,0.5614770089978355,0
2167,0.010186498187515602,2,0.033799588177961346,0
2168,0.0055023590052130505,2,0.01754580239921562,0
2169,0.37033731835310546,3,1.2835093109649671,0
2170,0.4624972789325676,4,1.6033008881016422,0
2171,0.15932040347815538,3,0.5512885983465848,0
2172,-0.2007797944193208,2,-0.6982454670849217,0
2173,0.03983898800528468,2,0.13669260620044058,0
2174,-0.4368971476315233,1,-1.5175637512758402,0
2175,-0.21875451835162651,2,-0.7606170792119928,0
2176,0.3523616178364306,3,1.2211343101270757,0
2177,0.06889405006957694,3,0.2375125725168609,0
2178,-0.1424882035860643,2,-0.49597585185109055,0
2179,-0.3498443177390531,1,-1.2154937244389623,0
2180,0.1995962350245064,3,0.6910442103251009,0
2181,0.23702660122253644,3,0.8209261651784845,0
2182,-0.16280439087787202,2,-0.5664722532666432,0
2183,-0.10303885773279964,2,-0.3590881139646549,0
2184,-0.15984302371585069,2,-0.5561964212321121,0
2185,0.005111014284833404,2,0.016187851022636934,0
2186,-0.07750412611034219,2,-0.27048356112018307,0
2187,-0.06654934015380151,2,-0.2324708682304517,0
2188,-0.10810126090746192,2,-0.3766544614885463,0
2189,0.1124379394762823,3,0.38860822165213676,0
2190,0.08144488200378452,3,0.28106348457651764,0
2191,-0.22735121066456832,2,-0.7904472763564895,0
2192,-0.5028425414277876,1,-1.7463917732759509,0
2193,0.26333472859762425,3,0.9122143720298526,0
2194,-0.07770734051514383,2,-0.27118870741798745,0
2195,0.344961448974921,3,1.1954560040989453,0
2196,-0.03539057731712347,2,-0.12435113980915465,0
