Date,spread,regime,z_score,gmm_signal
2022-06-30,0.459167392954272,0,1.2595293983609765,0
2022-07-01,0.5873871455315113,0,1.6114302600189137,0
2022-07-05,-0.3316884429471791,1,-0.9109852415988822,0
2022-07-06,0.5194628793466673,0,1.4250111840381612,0
2022-07-07,-1.0268529845637715,0,-2.8188738178271024,0
2022-07-08,-0.0971291673155113,1,-0.2672341069605387,0
2022-07-11,0.4755052137819078,0,1.3043687706986722,0
2022-07-12,-0.6301494532924934,0,-1.7301155596717197,0
2022-07-13,-0.3311675027124272,1,-0.909555514011699,0
2022-07-14,-0.19418297296128853,1,-0.5335996017259188,0
2022-07-15,0.07011726145610098,1,0.19177600038224019,0
2022-07-18,-0.7383248019393379,0,-2.0270042810568345,0
2022-07-19,-0.34568901318803524,1,-0.9494099977883924,0
2022-07-20,-0.5246528415385661,0,-1.4405786682646313,0
2022-07-21,0.41120101643760054,1,1.1278850230791135,-1
2022-07-22,0.38805087212252126,1,1.064349135914813,-1
2022-07-25,-0.04253222663435367,1,-0.11739205779566489,0
2022-07-26,0.35556000458768533,1,0.9751775063358595,0
2022-07-27,-0.5460197063970809,0,-1.4992203206115318,0
2022-07-28,0.26254438667667057,1,0.7198948729458622,0
2022-07-29,-0.16691267134945342,1,-0.45875588660413424,0
2022-08-01,-0.30072782919418517,1,-0.8260134144182457,0
2022-08-02,0.10314471225304056,1,0.2824202900505334,0
2022-08-03,0.030540847933067106,1,0.08315799309278706,0
2022-08-04,0.1844989257641791,1,0.5056980398405091,0
2022-08-05,0.043140835334969194,1,0.1177388305572604,0
2022-08-08,-0.06519909823975302,1,-0.17960159640965367,0
2022-08-09,0.6766336567139554,0,1.8563685285290479,0
2022-08-10,-0.2966247819641793,1,-0.8147525452725772,0
2022-08-11,-0.46076757100516913,0,-1.2652446709976337,0
2022-08-12,0.08800397784267322,1,0.24086633773002294,0
2022-08-15,0.28971528827028703,1,0.79446578336044,0
2022-08-16,-0.12722821935765394,1,-0.349841366261999,0
2022-08-17,0.45536584847148026,0,1.2490960076217492,0
2022-08-18,-0.5245432146555014,0,-1.440277795787217,0
2022-08-19,0.16797995153938416,1,0.46036148953084577,0
2022-08-22,0.09253974877886706,1,0.25331482299572433,0
2022-08-23,-0.7845935658910319,0,-2.153989535474952,0
2022-08-24,-0.13476468458621715,1,-0.3705252979845225,0
2022-08-25,-0.21148928452359583,1,-0.5810970101086717,0
2022-08-26,0.2759188685277201,1,0.7566013210009509,0
2022-08-29,-0.11804551679858949,1,-0.32463931370822624,0
2022-08-30,0.2724567411605809,1,0.7470994651700259,0
2022-08-31,0.06077668999312191,1,0.1661406744661352,0
2022-09-01,0.659743495632253,0,1.8100132508224247,0
2022-09-02,-0.45460494218112013,0,-1.2483312520456318,0
2022-09-06,0.5574037168015021,0,1.529140330476322,0
2022-09-07,0.31856162128964804,1,0.873634938199278,0
2022-09-08,0.09014853664604033,1,0.2467521086476231,0
2022-09-09,-0.4729173310127381,0,-1.2985898532309648,0
2022-09-12,-0.06342099044849975,1,-0.1747215552983141,0
2022-09-13,0.2818967688527336,1,0.7730077500650712,0
2022-09-14,-0.15359943967445502,1,-0.42221754049352633,0
2022-09-15,-0.22360584356669888,1,-0.6143510718417008,0
2022-09-16,0.22244805817494634,1,0.6098499518984857,0
2022-09-19,-0.29614347672189095,1,-0.8134315964633857,0
2022-09-20,-0.1746777992588815,1,-0.4800673861764466,0
2022-09-21,-0.06280802883385184,1,-0.17303927377754838,0
2022-09-22,0.2534122523367478,1,0.6948316055599811,0
2022-09-23,0.6938669052485287,0,1.9036654144345837,0
2022-09-26,-0.19028478816035233,1,-0.5229009803140192,0
2022-09-27,-0.603162900103596,0,-1.6560505959709824,0
2022-09-28,-0.442230559291686,0,-1.2143695892460258,0
2022-09-29,0.07364233734039993,1,0.20145061927800786,0
2022-09-30,0.251693283501493,1,0.6901138721208614,0
2022-10-03,-0.20051178137953451,1,-0.550969102843207,0
2022-10-04,-0.5145269791488247,0,-1.4127881006776821,0
2022-10-05,-0.5498931759260017,0,-1.5098511106219235,0
2022-10-06,-0.7529173854897746,0,-2.0670538258578253,0
2022-10-07,-0.08563511008732605,1,-0.2356885099581777,0
2022-10-10,0.35030581739140276,1,0.9607573178351047,0
2022-10-11,0.03953576490051741,1,0.10784466552635442,0
2022-10-12,-0.5475953359719208,0,-1.5035446574932916,0
2022-10-13,0.3585162459138852,1,0.9832909510200696,0
2022-10-14,0.14475099877032394,1,0.3966093114885458,0
2022-10-17,0.39759343804424263,1,1.0905388383809642,-1
2022-10-18,0.10601319969401712,1,0.2902928929985585,0
2022-10-19,-0.5061748440157567,0,-1.3898655517651062,0
2022-10-20,-0.539517420466832,0,-1.4813747080938935,0
2022-10-21,-0.4726906485625042,0,-1.2979677201511806,0
2022-10-24,0.12751196014575195,1,0.3492965346019507,0
2022-10-25,-0.08378325038563428,1,-0.23060605572163267,0
2022-10-26,-0.07404256459620775,1,-0.20387261057344036,0
2022-10-27,0.2087657953251158,1,0.5722987946898074,0
2022-10-28,0.2566206314893571,1,0.7036370459514564,0
2022-10-31,-0.06257885292315318,1,-0.17241029736147304,0
2022-11-01,-0.29038815658686173,1,-0.7976360417697824,0
2022-11-02,0.2578705747633634,1,0.7070675323336648,0
2022-11-03,-0.4121653574530999,1,-1.1318552322904165,1
2022-11-04,-0.48381529262035916,0,-1.3284994576636107,0
2022-11-07,-0.3313481159425853,1,-0.9100512094879569,0
2022-11-08,0.12867326937492918,1,0.3524837636379185,0
2022-11-09,0.4522802308754813,0,1.2406274879985748,0
2022-11-10,0.09801576251573563,1,0.26834381746593217,0
2022-11-11,-0.9969837544156751,0,-2.7368973078518346,0
2022-11-14,-0.22926545878725335,1,-0.6298839630907752,0
2022-11-15,-0.1703826117308544,1,-0.46827918535937946,0
2022-11-16,0.7824563864814168,0,2.1468004552770887,0
2022-11-17,-0.3973267353815594,1,-1.0911304314088515,1
2022-11-18,0.3114474564529826,1,0.8541100156683982,0
2022-11-21,0.5473546381429675,0,1.501560496888073,0
2022-11-22,-0.47390817952781744,0,-1.301309250509624,0
2022-11-23,0.1519725450916465,1,0.41642894397025143,0
2022-11-25,0.24083062400577113,1,0.660301154816337,0
2022-11-28,0.07529352856596006,1,0.20598233614188657,0
2022-11-29,-0.21259670295823918,1,-0.5841363351232175,0
2022-11-30,0.18670972371801864,1,0.5117656050110088,0
2022-12-01,0.11830647007989264,1,0.3240319414246394,0
2022-12-02,-0.10817828024219914,1,-0.29755854825218025,0
2022-12-05,-0.08939124499247508,1,-0.24599727349154324,0
2022-12-06,0.32967776657246256,1,0.9041433507075675,0
2022-12-07,-0.06428710848186898,1,-0.1770986280668527,0
2022-12-08,-0.013080857084194708,1,-0.03656237193689643,0
2022-12-09,0.21632434046031174,1,0.593043325017563,0
2022-12-12,-0.13299736087531,1,-0.36567485392893845,0
2022-12-13,0.06312454041438204,1,0.17258438200478202,0
2022-12-14,-0.21305618193239523,1,-0.5853973814415047,0
2022-12-15,0.18317320210698362,1,0.5020595731619343,0
2022-12-16,-0.2816941565790208,1,-0.7737752400405766,0
2022-12-19,0.09912981548718014,1,0.2714013510573166,0
2022-12-20,-0.006374146880307116,1,-0.018155714209052154,0
2022-12-21,0.10431936757424798,1,0.28564414761830526,0
2022-12-22,0.39419326499863405,1,1.081207017031403,-1
2022-12-23,-0.0719707854992446,1,-0.1981865845537984,0
2022-12-27,0.08696523791338666,1,0.23801550181116363,0
2022-12-28,0.29477204062305884,1,0.8083441092374085,0
2022-12-29,-0.012763675617438852,1,-0.03569186307059616,0
2022-12-30,-0.36129132355584426,1,-0.9922307516264496,0
2023-01-03,0.4084693969365828,1,1.1203880560610973,-1
2023-01-04,-0.09836706098616554,1,-0.2706315230418224,0
2023-01-05,-0.6922325227873649,0,-1.9005033915812708,0
2023-01-06,-0.2247625144958747,1,-0.6175255709999834,0
2023-01-09,-0.2120516944933154,1,-0.5826405519497004,0
2023-01-10,-0.05497145710009749,1,-0.1515316956538801,0
2023-01-11,0.19510842231305126,1,0.5348159479807231,0
2023-01-12,-0.37981577384064746,1,-1.043071358365532,1
2023-01-13,-0.13821733172767078,1,-0.3800011352066107,0
2023-01-17,-0.04670319159885711,1,-0.12883932809100918,0
2023-01-18,-0.1566632412657265,1,-0.430626185793851,0
2023-01-19,0.16173331424053727,1,0.4432175081727111,0
2023-01-20,-0.09741765290298066,1,-0.26802585959432423,0
2023-01-23,-0.40240870170430754,1,-1.105077957370691,1
2023-01-24,-0.011674310822118231,1,-0.03270208651567557,0
2023-01-25,-0.11160316029589501,1,-0.3069581783227861,0
2023-01-26,-0.23727667517448883,1,-0.6518708558505167,0
2023-01-27,0.06830280678417606,1,0.18679620476061776,0
2023-01-30,0.23528348286544082,1,0.6450769502161564,0
2023-01-31,-0.16122662395943754,1,-0.44315045190506863,0
2023-02-01,-0.29975224139554985,1,-0.8233359003842365,0
2023-02-02,-0.06296185817960515,1,-0.17346146051735087,0
2023-02-03,-0.1483569521351138,1,-0.4078294618609939,0
2023-02-06,0.2489056793180458,1,0.6824632543775039,0
2023-02-07,-0.06373059411391008,1,-0.17557126678535442,0
2023-02-08,0.12837568750658968,1,0.35166704613708444,0
2023-02-09,-0.4559866119144366,0,-1.2521232634940072,0
2023-02-10,0.2542931559656966,1,0.6972492575974701,0
2023-02-13,-0.16345905098353003,1,-0.44927737835420034,0
2023-02-14,-0.48831008130382536,0,-1.3408354665771303,0
2023-02-15,0.014706204110752907,1,0.039699596916564515,0
2023-02-16,0.11656136709066811,1,0.31924248244311454,0
2023-02-17,0.5074855959037207,0,1.3921393660914272,0
2023-02-21,0.11027393605224001,1,0.30198654210970244,0
2023-02-22,-0.11366620049773436,1,-0.3126202203254401,0
2023-02-23,-0.3045792606699042,1,-0.836583720690718,0
2023-02-24,0.0026870040762213554,1,0.006712738311897672,0
2023-02-27,-0.29107130999655934,1,-0.7995109656304592,0
2023-02-28,0.015161949218244916,1,0.04095039558681009,0
2023-03-01,-0.6100082060342824,0,-1.674837631563409,0
2023-03-02,-0.06380541258876232,1,-0.17577660711115625,0
2023-03-03,0.10930070451138363,1,0.2993154948573399,0
2023-03-06,0.19731272084419146,1,0.5408656753968815,0
2023-03-07,-0.4138102532389356,1,-1.1363696712340137,1
2023-03-08,-0.11684413188957023,1,-0.3213420964217395,0
2023-03-09,-0.12118635352312024,1,-0.33325938298361696,0
2023-03-10,-0.284987510470292,1,-0.7828138947625526,0
2023-03-13,0.04252878060256532,1,0.116059037987196,0
2023-03-14,0.2520073806428266,1,0.6909759160139269,0
2023-03-15,0.6129373436611335,0,1.6815531276475097,0
2023-03-16,-0.021201061378947395,1,-0.058848383496937426,0
2023-03-17,-0.32480388018989603,1,-0.8920904651098491,0
2023-03-20,-0.034303149239140907,1,-0.09480724252486025,0
2023-03-21,-0.29919211320698175,1,-0.8217986209227334,0
2023-03-22,-0.33734975699356906,1,-0.9265227952986579,0
2023-03-23,-0.24192783409205876,1,-0.6646360250066098,0
2023-03-24,0.7420668317938852,0,2.03595077095906,0
2023-03-27,-0.018879071174282336,1,-0.052475649675830585,0
2023-03-28,-0.215798300109365,1,-0.5929231622190199,0
2023-03-29,-0.013358264320997848,1,-0.037323719886015,0
2023-03-30,-0.07634335330243877,1,-0.21018715659261017,0
2023-03-31,-0.04673907071184158,1,-0.12893779880648767,0
2023-04-03,-0.3455731548295006,1,-0.9490920229414666,0
2023-04-04,0.6152847667778873,0,1.6879956624431045,0
2023-04-05,0.678941068767478,0,1.8627012524152944,0
2023-04-06,0.48303727874914293,0,1.3250406258438996,0
2023-04-10,-0.5567326614030429,0,-1.5286221718998483,0
2023-04-11,-0.05204024007436908,1,-0.14348693050399522,0
2023-04-12,0.23982994817078518,1,0.6575547863240121,0
2023-04-13,-0.009680415320464986,1,-0.027229813086782566,0
2023-04-14,-0.30881007845505754,1,-0.848195257869565,0
2023-04-17,0.40311813955350295,1,1.105701457107283,-1
2023-04-18,-0.21576052802937593,1,-0.5928194962297507,0
2023-04-19,0.5603053854019382,0,1.5371039995695386,0
2023-04-20,-0.15086431317786872,1,-0.4147109484782877,0
2023-04-21,0.039711403616511855,1,0.10832670838056838,0
2023-04-24,-0.20268935607254265,1,-0.5569454863207252,0
2023-04-25,0.1274678567881986,1,0.3491754923349593,0
2023-04-26,-0.054554141297215863,1,-0.15038636673485065,0
2023-04-27,0.21239796419597246,1,0.5822673317494279,0
2023-04-28,-0.07640488853053296,1,-0.21035604086631532,0
2023-05-01,-0.23231826895378505,1,-0.6382624422758248,0
2023-05-02,-0.3249954037401566,1,-0.8926161041085977,0
2023-05-03,0.024888458690809745,1,0.06764493363981236,0
2023-05-04,0.36351171897305107,1,0.9970010950390304,0
2023-05-05,-0.09298521661737102,1,-0.2558609776880803,0
2023-05-08,-0.006849788191286302,1,-0.01946111828143061,0
2023-05-09,0.05050702001129917,1,0.13795542497917285,0
2023-05-10,0.38757380698118493,1,1.0630398241205785,-1
2023-05-11,0.043569997765551816,1,0.11891667270776886,0
2023-05-12,-0.07892255625153864,1,-0.21726581430279554,0
2023-05-15,-0.4902769819986597,0,-1.3462336523901224,0
2023-05-16,-0.03470592856782617,1,-0.09591267589197713,0
2023-05-17,-0.3678155082030972,1,-1.01013646547191,1
2023-05-18,-0.340589367126787,1,-0.9354139495428406,0
2023-05-19,0.13009529657559207,1,0.3563865367064662,0
2023-05-22,0.20813700295864207,1,0.5705730654545029,0
2023-05-23,-0.029781417937412624,1,-0.08239728922764647,0
2023-05-24,-0.12067533683055043,1,-0.3318568906934483,0
2023-05-25,-0.4283502522487153,1,-1.1762748970451833,1
2023-05-26,-0.41493902836147406,1,-1.1394676099700913,1
2023-05-30,0.11734738114806768,1,0.3213997087558665,0
2023-05-31,0.4687567905712023,0,1.2858476310540676,0
2023-06-01,-0.11154147030084638,1,-0.3067888692890613,0
2023-06-02,-0.2506811569677875,1,-0.6886596391567268,0
2023-06-05,0.26798855602795457,1,0.7348364700650307,0
2023-06-06,-0.2601124843772394,1,-0.7145440460071062,0
2023-06-07,-0.26347312766740705,1,-0.7237673774031215,0
2023-06-08,0.040021209819921626,1,0.10917697573591363,0
2023-06-09,0.009336543900862804,1,0.02496249115329779,0
2023-06-12,-0.5756810452922567,0,-1.5806262702046159,0
2023-06-13,-0.3505669617536105,1,-0.9627975942300171,0
2023-06-14,0.00010987829579910385,1,-0.0003602185804903678,0
2023-06-15,0.28212908690609534,1,0.773645350134588,0
2023-06-16,0.057855170992215085,1,0.15812252567778973,0
2023-06-20,-0.012241016121114778,1,-0.034257416946553376,0
2023-06-21,0.03302089740974458,1,0.08996452274406982,0
2023-06-22,-0.23427230110134306,1,-0.6436253101851102,0
2023-06-23,-0.01365740306322999,1,-0.03814471024850498,0
2023-06-26,-0.10552107189462874,1,-0.2902658036608085,0
2023-06-27,-0.5177422452127043,0,-1.4216124422911722,0
2023-06-28,-0.15886779152203773,1,-0.4366766040731782,0
2023-06-29,0.1625733056694572,1,0.4455228761186065,0
2023-06-30,-0.00381879804652141,1,-0.011142524444050068,0
2023-07-03,-0.1003188336726782,1,-0.2759881898294181,0
2023-07-05,0.46650072412023197,0,1.2796558258750974,0
2023-07-06,0.1631528261918741,1,0.44711337810514024,0
2023-07-07,-0.3986557382217347,1,-1.0947778978498885,1
2023-07-10,-0.456201525065835,0,-1.2527130955724395,0
2023-07-11,0.0009040658574140381,1,0.0018194400261814557,0
2023-07-12,0.05477598890807053,1,0.14967166840477,0
2023-07-13,0.04784674785414306,1,0.1306542717205599,0
2023-07-14,0.31937895673617056,1,0.8758781264921394,0
2023-07-17,-0.30230341517897036,1,-0.8303376316665053,0
2023-07-18,-0.21560003071358155,1,-0.5923790091551262,0
2023-07-19,0.37127152099711336,1,1.0182979776462369,-1
2023-07-20,0.6718764859202393,0,1.8433124083313879,0
2023-07-21,0.20063124726934792,1,0.5499734164818108,0
2023-07-24,0.006356057508834067,1,0.016782505554878768,0
2023-07-25,-0.3616737800362753,1,-0.9932804086590451,0
2023-07-26,0.2968825865104153,1,0.8141365312426059,0
2023-07-27,-0.9077005558993951,0,-2.49185835045306,0
2023-07-28,-0.26852618754952523,1,-0.7376355692439642,0
2023-07-31,-0.29743480616354745,1,-0.816975667747796,0
2023-08-01,0.001233695795878051,1,0.0027241138930559254,0
2023-08-02,0.5101555076873823,0,1.3994669754366038,0
2023-08-03,-0.2579522550136404,1,-0.7086152670229842,0
2023-08-04,-0.193866294998274,1,-0.5327304747325114,0
2023-08-07,-0.04375153302713797,1,-0.12073846083904426,0
2023-08-08,-0.007317571207434259,1,-0.020744955156347774,0
2023-08-09,0.21868129217965623,1,0.5995120111930712,0
2023-08-10,0.19268213649080532,1,0.5281569734131154,0
2023-08-11,0.33216209458097856,1,0.9109616228479,0
2023-08-14,-0.4021483795707132,1,-1.1043634997206087,1
2023-08-15,-0.03718588605031503,1,-0.10271895306395316,0
2023-08-16,0.3896523250558671,1,1.0687443453565841,-1
2023-08-17,0.13288718759389784,1,0.3640489197266254,0
2023-08-18,-0.16991642261389772,1,-0.4669997229625558,0
2023-08-21,-0.18341129795048716,1,-0.504036592582559,0
2023-08-22,-0.04677236988535223,1,-0.12902918884285386,0
2023-08-23,0.04728395821615439,1,0.12910968787478255,0
2023-08-24,0.5255461857134422,0,1.4417069014231074,0
2023-08-25,0.04836305207277214,1,0.13207127569819396,0
2023-08-28,-0.22808242829792572,1,-0.626637119759743,0
2023-08-29,-0.14175949262711046,1,-0.3897226441597106,0
2023-08-30,-0.12452770594276279,1,-0.34242977032207894,0
2023-08-31,-0.23149998338715183,1,-0.6360166463653467,0
2023-09-01,-0.17798534841965202,1,-0.4891450000093854,0
2023-09-05,-0.06723825413579343,1,-0.1851980876089267,0
2023-09-06,-0.02998185675415846,1,-0.08294739629699265,0
2023-09-07,0.4947973844434009,0,1.3573163964940171,0
2023-09-08,-0.14495092055840983,1,-0.398481561692849,0
2023-09-11,0.20912244344663708,1,0.5732776203289881,0
2023-09-12,0.22964438117155844,1,0.6296003586211247,0
2023-09-13,0.23257079550962637,1,0.6376319427291497,0
2023-09-14,-0.011556486795879672,1,-0.03237871686689716,0
2023-09-15,0.2730880499121021,1,0.7488321006584518,0
2023-09-18,-0.007271307851058488,1,-0.020617984743095612,0
2023-09-19,0.13686782356203298,1,0.3749738294926889,0
2023-09-20,0.20809259295813914,1,0.5704511816017495,0
2023-09-21,-0.17989446143492116,1,-0.494384586746779,0
2023-09-22,-0.14591543489395886,1,-0.401128684456221,0
2023-09-25,-0.1966893157937448,1,-0.5404782938511454,0
2023-09-26,-0.1669495624392029,1,-0.4588571347036618,0
2023-09-27,-0.49762566491309856,0,-1.366402212987556,0
2023-09-28,-0.4129547453993435,1,-1.1340217182871677,1
2023-09-29,0.0908221716546376,1,0.248600909126516,0
2023-10-02,-0.38359068652072487,1,-1.0534316577585798,1
2023-10-03,0.25429945697935474,1,0.6972665508154887,0
2023-10-04,0.31614754361134156,1,0.8670094690494019,0
2023-10-05,0.3997726094662759,1,1.0965196041030936,-1
2023-10-06,-0.0003612368055057047,1,-0.0016532004086167278,0
2023-10-09,0.04633581901293676,1,0.1265075068856798,0
2023-10-10,-0.175102051179092,1,-0.4812317513641908,0
2023-10-11,0.08625639953503335,1,0.23607008520330922,0
2023-10-12,-0.10538521767511233,1,-0.28989294990039516,0
2023-10-13,0.45446200137968185,0,1.2466153869372,0
2023-10-16,-0.0721409368270346,1,-0.19865356719616056,0
2023-10-17,-0.08929979368766841,1,-0.24574628413682723,0
2023-10-18,0.024316064564732454,1,0.06607399014533633,0
2023-10-19,-0.02419905318363147,1,-0.06707641293940755,0
2023-10-20,-0.09299203351795848,1,-0.25587968676482037,0
2023-10-23,-0.058227371600643396,1,-0.1604675974568139,0
2023-10-24,0.1983385663623205,1,0.543681122428259,0
2023-10-25,0.2435703386702025,1,0.6678203391208731,0
2023-10-26,0.4497655391323385,0,1.2337258821739732,0
2023-10-27,-0.6980895295439119,0,-1.9165780265960564,0
2023-10-30,0.26343544010803777,1,0.7223403812546736,0
2023-10-31,0.2801593975699799,1,0.768239510857524,0
2023-11-01,-0.035426275538273266,1,-0.097889677987971,0
2023-11-02,0.1573724163232555,1,0.43124896429512627,0
2023-11-03,0.048226202289385234,1,0.13169568959914463,0
2023-11-06,0.14618624201807429,1,0.4005483561787766,0
2023-11-07,0.03462056759143756,1,0.09435483939958796,0
2023-11-08,0.22053478710631286,1,0.6045989533268596,0
2023-11-09,-0.1788949235410381,1,-0.4916413413493483,0
2023-11-10,-0.28229100340875035,1,-0.7754132943141029,0
2023-11-13,-0.07304351229310671,1,-0.2011306978865412,0
2023-11-14,0.0017251462033158749,1,0.004072906246522173,0
2023-11-15,-0.17456012042713456,1,-0.47974441501593296,0
2023-11-16,0.5319137403454188,0,1.459182742053019,0
2023-11-17,-0.4063157904374975,1,-1.1158010157462352,1
2023-11-20,-0.005744418285696884,1,-0.016427415482843884,0
2023-11-21,0.34121762785755394,1,0.935814657569515,0
2023-11-22,0.015629923714037014,1,0.04223475798022505,0
2023-11-24,0.06154645383193999,1,0.16825330183211007,0
2023-11-27,0.06480826075016569,1,0.177205375455821,0
2023-11-28,0.10967057878228974,1,0.3003306198440969,0
2023-11-29,0.08412231270900898,1,0.2302130547705104,0
2023-11-30,0.19413925546234473,1,0.532156056325976,0
2023-12-01,-0.12539505399228223,1,-0.34481021888673646,0
2023-12-04,0.1025012634485555,1,0.28065433602098816,0
2023-12-05,0.19454567161126535,1,0.5332714709958859,0
2023-12-06,-0.03456940504662051,1,-0.09553798522393901,0
2023-12-07,-0.32209002506315026,1,-0.8846422526595767,0
2023-12-08,-0.2455842383063647,1,-0.6746710762972358,0
2023-12-11,-0.20216781289923497,1,-0.5555141039604431,0
2023-12-12,0.20362536151122895,1,0.5581908039002238,0
2023-12-13,0.38651642121790875,1,1.0601378144557447,-1
2023-12-14,-1.004259855042687,0,-2.7568666653703886,0
2023-12-15,-0.25927067552338157,1,-0.7122336901136537,0
2023-12-18,0.1269885679984625,1,0.3478600777073299,0
2023-12-19,-0.20706359552648343,1,-0.5689506462278356,0
2023-12-20,0.05859571997970214,1,0.16015497248538768,0
2023-12-21,-0.16745306509608798,1,-0.4602390046202972,0
2023-12-22,0.07112777670626018,1,0.19454937328385527,0
2023-12-26,-0.1050018566736449,1,-0.28884081039746506,0
2023-12-27,0.12762178976089722,1,0.3495979634803281,0
2023-12-28,0.257547342502061,1,0.7061804169791142,0
2023-12-29,0.03075485105791692,1,0.08374532759093137,0
2024-01-02,0.48264663407333097,0,1.3239684961972797,0
2024-01-03,0.06954341687605803,1,0.19020107609705092,0
2024-01-04,0.36272461555591196,1,0.9948408789635993,0
2024-01-05,-0.06747586932820818,1,-0.18585022574890162,0
2024-01-08,0.03567885513410185,1,0.09725932401026513,0
2024-01-09,-0.08834010552669844,1,-0.2431124068754839,0
2024-01-10,0.12540295588804903,1,0.34350834362038696,0
2024-01-11,-0.29636598595485036,1,-0.8140422760913789,0
2024-01-12,0.3273161589702642,1,0.8976618863979955,0
2024-01-16,-0.10003107815611045,1,-0.27519844088519035,0
2024-01-17,0.05539049344798125,1,0.15135818450498656,0
2024-01-18,-0.4659079742679708,0,-1.2793525779393469,0
2024-01-19,0.07720608319109945,1,0.21123136842456078,0
2024-01-22,-0.013079572322953065,1,-0.036558845892126636,0
2024-01-23,-0.04549896258155112,1,-0.12553430511049615,0
2024-01-24,-0.17665484872184234,1,-0.48549342542213286,0
2024-01-25,-0.12230198704722778,1,-0.3363212544233659,0
2024-01-26,0.249003462240361,1,0.6827316209429238,0
2024-01-29,-0.09937308102049774,1,-0.27339255876222274,0
2024-01-30,0.05202535761576845,1,0.14212252326598732,0
2024-01-31,0.18890449595914727,1,0.5177891873941586,0
2024-02-01,-0.17582340351359405,1,-0.4832115126955607,0
2024-02-02,-0.28674128876311894,1,-0.7876271632332666,0
2024-02-05,-0.23328542132495683,1,-0.6409168051639832,0
2024-02-06,-0.0036890984672086624,1,-0.010786562177711007,0
2024-02-07,-0.0818461139396357,1,-0.2252895582959708,0
2024-02-08,-0.268951603710336,1,-0.7388031297059323,0
2024-02-09,0.09004215502688656,1,0.24646014284132325,0
2024-02-12,-0.18045893282557773,1,-0.495933786185716,0
2024-02-13,0.15373777327486904,1,0.42127363682149277,0
2024-02-14,0.0677320658211562,1,0.18522979839472511,0
2024-02-15,0.1619971638777174,1,0.44394164710454914,0
2024-02-16,-0.02161875990094958,1,-0.059994762793818934,0
2024-02-20,0.019696642072855403,1,0.05339592204288585,0
2024-02-21,0.06993962429851953,1,0.19128847277780403,0
2024-02-22,-0.3539902707838179,1,-0.972192912605208,0
2024-02-23,0.23239596829648068,1,0.6371521270555843,0
2024-02-26,-0.4382355129774538,0,-1.2034051300883404,0
2024-02-27,0.05086687259888327,1,0.13894304531921678,0
2024-02-28,0.19935158145334117,1,0.5464613561772511,0
2024-02-29,-0.4044886027857968,1,-1.1107862742877623,1
2024-03-01,-0.43500184455052776,0,-1.1945302829382036,0
2024-03-04,0.4788059236016875,0,1.3134276138668772,0
2024-03-05,0.026422171507547942,1,0.07185422940663168,0
2024-03-06,-0.01578668013889356,1,-0.04398854025576638,0
2024-03-07,-0.23190946626922046,1,-0.6371404777262544,0
2024-03-08,0.4034354535639381,1,1.1065723297415209,-1
2024-03-11,-0.01858425459595455,1,-0.05166652155119086,0
2024-03-12,-0.2600092847211062,1,-0.7142608131417627,0
2024-03-13,-0.07528306913274664,1,-0.2072771922117932,0
2024-03-14,-0.010162745991307176,1,-0.028553576198641413,0
2024-03-15,0.07517116617667227,1,0.20564651089375288,0
2024-03-18,-0.0630944579447611,1,-0.17382538238333567,0
2024-03-19,-0.09010471529804409,1,-0.24795540248688538,0
2024-03-20,-0.3304919411226689,1,-0.9077014260045041,0
2024-03-21,-0.3274285840276372,1,-0.8992940006301787,0
2024-03-22,-0.12788049675678667,1,-0.35163155049010014,0
2024-03-25,0.03798464945497179,1,0.10358760800715802,0
2024-03-26,0.03137345871493834,1,0.0854431047520821,0
2024-03-27,0.19013499381652266,1,0.5211663055649162,0
2024-03-28,0.09849748954584718,1,0.26966592387756366,0
2024-04-01,-0.42872185246912314,1,-1.1772947589239138,1
2024-04-02,0.10678276853610735,1,0.2924049851933513,0
2024-04-03,-0.30185588136173747,1,-0.8291093689944927,0
2024-04-04,0.12232571612878107,1,0.3350628170845116,0
2024-04-05,-0.08514936473101542,1,-0.23435537519542668,0
2024-04-08,0.31432989987611115,1,0.8620209209999941,0
2024-04-09,0.015976672006113635,1,0.04318641340232295,0
2024-04-10,-0.27300612859580675,1,-0.7499308286145011,0
2024-04-11,-0.713074611722088,0,-1.9577047892400457,0
2024-04-12,0.42216848568461407,1,1.157985392177128,-1
2024-04-15,-0.04690791778186032,1,-0.12940120189558832,0
2024-04-16,-0.21965068361640094,1,-0.6034960813544404,0
2024-04-17,0.34644894168300966,1,0.950172069791723,0
2024-04-18,0.34326219693204213,1,0.9414260053109493,0
2024-04-19,0.6206508751790967,0,1.7027230202189505,0
2024-04-22,0.046000495974823974,1,0.1255872082290858,0
2024-04-23,-0.16932729748096753,1,-0.4653828609913272,0
2024-04-24,-0.04011612736363899,1,-0.11076104035782171,0
2024-04-25,-0.29973124946487967,1,-0.8232782877438889,0
2024-04-26,-0.3242240627289792,1,-0.890499148171548,0
2024-04-29,-0.06641301350000983,1,-0.18293320341620098,0
2024-04-30,0.4820874280842779,0,1.3224337477249373,0
2024-05-01,0.8153392087103644,0,2.2370478098657727,0
2024-05-02,-0.26145080460150216,1,-0.7182170841359905,0
2024-05-03,-0.03581223757147628,1,-0.09894895605801385,0
2024-05-06,-0.0398325805786674,1,-0.10998284233492557,0
2024-05-07,0.3839747658630057,1,1.0531622066305066,-1
