Date,spread,regime,z_score,gmm_signal
2023-11-29,0.24837205777686036,3,1.4323205234227476,0
2023-11-30,0.08382117623200419,2,0.48396275408239914,0
2023-12-01,0.28754418960163874,3,1.6580816692086857,0
2023-12-04,0.18585589463727953,3,1.0720204845158852,0
2023-12-05,-0.02410540843302522,2,-0.13805162909517374,0
2023-12-06,0.05087267536537918,2,0.29407032390138427,0
2023-12-07,-0.07911217494022127,2,-0.4550726860086214,0
2023-12-08,-0.12230052505812204,1,-0.7039805435343637,0
2023-12-11,-0.24241784107078201,1,-1.3962538926860255,0
2023-12-12,-0.0834475007517976,2,-0.4800585133553403,0
2023-12-13,0.516343831955628,3,2.9767249752279823,0
2023-12-14,0.4991312068777436,3,2.8775232780380198,0
2023-12-15,-0.08848919139253159,2,-0.5091153403067488,0
2023-12-18,-0.028885726806287836,2,-0.1656020865989107,0
2023-12-19,0.03725524840189359,2,0.21558886857277257,0
2023-12-20,0.008695693622926326,2,0.05099129602101648,0
2023-12-21,-0.06576348175727242,2,-0.3781400268108086,0
2023-12-22,0.050324934563675344,2,0.2909135237675671,0
2023-12-26,0.037925077806907515,2,0.21944930319587372,0
2023-12-27,0.11491920978950397,2,0.6631903671986639,0
2023-12-28,0.04038498473853271,2,0.23362650983590622,0
2023-12-29,-0.09784824104444406,2,-0.5630544463613935,0
2024-01-02,0.30025409081723775,3,1.7313327721635847,0
2024-01-03,-0.3143192295582742,1,-1.8106438963025295,0
2024-01-04,0.052648067247186944,2,0.3043024579922442,0
2024-01-05,0.012402783140702436,2,0.07235640274555738,0
2024-01-08,0.0055983193634547845,2,0.03314016744639434,0
2024-01-09,-0.04262935865573292,2,-0.24481089983046853,0
2024-01-10,0.009227641063434988,2,0.054057074115615035,0
2024-01-11,-0.12204019385881434,1,-0.7024801740854292,0
2024-01-12,0.12430003858173522,2,0.7172549931942348,0
2024-01-16,-0.1352154896502089,1,-0.778413490332782,0
2024-01-17,-0.05955217976239591,2,-0.34234236684534314,0
2024-01-18,-0.25249878862205577,1,-1.4543535202468594,0
2024-01-19,-0.02487438087978988,2,-0.1424834558192325,0
2024-01-22,0.14678930394039275,2,0.8468676049858386,0
2024-01-23,-0.1328891426902065,1,-0.7650060312357112,0
2024-01-24,-0.20087584577922235,1,-1.1568344886768689,0
2024-01-25,0.14933076283171798,2,0.8615148208647178,0
2024-01-26,0.20264155006294693,3,1.1687614231662942,0
2024-01-29,-0.053231372559789325,2,-0.3059135944023324,0
2024-01-30,0.024617924739568454,2,0.14275605256888096,0
2024-01-31,-0.2077083034103424,1,-1.196212061238795,0
2024-02-01,0.054111501122000694,2,0.31273668132830784,0
2024-02-02,-0.12193445012104438,1,-0.7018707401259648,0
2024-02-05,-0.3065400955673701,1,-1.7658103342471212,0
2024-02-06,0.13736428559515007,2,0.7925483008899219,0
2024-02-07,-0.058847120799039754,2,-0.33827889335031003,0
2024-02-08,0.04176666729630582,2,0.24158957497493422,0
2024-02-09,-0.10865801107829226,2,-0.6253545039492824,0
2024-02-12,0.14821750968019562,2,0.8550987976530703,0
2024-02-13,-0.3061241694963375,1,-1.7634132232913378,0
2024-02-14,0.0061866272758519525,2,0.036530768421899694,0
2024-02-15,0.19759890211719744,3,1.1396990789691526,0
2024-02-16,-0.006352083379422224,2,-0.03573371023541075,0
2024-02-20,0.009806590308854612,2,0.05739373819053683,0
2024-02-21,-0.062430315004105924,2,-0.35892995295890584,0
2024-02-22,-0.19453871119235078,1,-1.1203116164540494,0
2024-02-23,0.13444437634871215,2,0.7757199582300056,0
2024-02-26,-0.10988256376682913,2,-0.6324119809146912,0
2024-02-27,0.12955278185707467,2,0.7475281819413914,0
2024-02-28,0.18693737087340676,3,1.0782533675078163,0
2024-02-29,0.09056842400985143,2,0.522849235830244,0
2024-03-01,-0.0696993163414169,2,-0.4008234623030358,0
2024-03-04,0.12160173792722534,2,0.7017038495862741,0
2024-03-05,0.09613109895736183,2,0.5549086569361001,0
2024-03-06,-0.04467847585168966,2,-0.2566205978085662,0
2024-03-07,0.0017018820968977,2,0.010683790915349291,0
2024-03-08,0.2190673626807091,3,1.263428476101754,0
2024-03-11,-0.13071526956350502,1,-0.7524773261329947,0
2024-03-12,-0.058375852557511376,2,-0.3355628283003943,0
2024-03-13,0.08201533586240452,2,0.47355513591214066,0
2024-03-14,-0.24022750330953524,1,-1.3836302967875636,0
2024-03-15,0.1584603190406285,2,0.9141312850250117,0
2024-03-18,-0.06860835511839501,2,-0.3945359143896578,0
2024-03-19,0.07042206691655067,2,0.40673953107531335,0
2024-03-20,0.030553394536987466,2,0.1769640060251064,0
2024-03-21,0.09832223951516761,2,0.5675368796001362,0
2024-03-22,-0.208539677466197,1,-1.201003527791241,0
2024-03-25,-0.0054754250901631885,2,-0.03068125659997525,0
2024-03-26,-0.08328894852023558,2,-0.4791447276664614,0
2024-03-27,0.20142246218712057,3,1.161735441611565,0
2024-03-28,0.12457896691883899,2,0.7188625437165906,0
2024-04-01,-0.24518019261074786,1,-1.4121741814136295,0
2024-04-02,-0.020047219663851812,2,-0.11466302848384108,0
2024-04-03,-0.021220250220783166,2,-0.12142356742410944,0
2024-04-04,0.09594271093085072,2,0.5538229183067157,0
2024-04-05,-0.05811952851738078,2,-0.3340855533527041,0
2024-04-08,0.08247555341763307,2,0.47620751242930226,0
2024-04-09,0.17358558525331022,3,1.0013028856355355,0
2024-04-10,-0.34181926354351067,1,-1.9691351218868383,0
2024-04-11,-0.17737399025995038,1,-1.0213860057130129,0
2024-04-12,0.023379627487985166,2,0.1356193614234635,0
2024-04-15,-0.08197417758301306,2,-0.4715672949507456,0
2024-04-16,-0.23551643137453268,1,-1.3564789279857925,0
2024-04-17,0.029440159535570054,2,0.17054808741814334,0
2024-04-18,0.1067096549247587,2,0.6158761561430112,0
2024-04-19,0.2695171521788541,3,1.5541862610675468,0
2024-04-22,0.010708909590254223,2,0.06259408408298744,0
2024-04-23,-0.006196053464770146,2,-0.03483446144123475,0
2024-04-24,-0.029936621556411015,2,-0.1716587190014945,0
2024-04-25,-0.1990149416867834,1,-1.146109521192689,0
2024-04-26,-0.0032003386402525424,2,-0.017569227722113803,0
2024-04-29,0.004186405337553212,2,0.025002868979601512,0
2024-04-30,-0.0585153167964525,2,-0.33636660396724727,0
2024-05-01,0.09589608896392887,2,0.5535542214505388,0
2024-05-02,-0.0007349341577411184,2,-0.00336033699114027,0
2024-05-03,0.07860374899528344,2,0.45389310261983157,0
2024-05-06,-0.08839556588176434,2,-0.5085757474482299,0
2024-05-07,0.08952373520803805,2,0.516828370232678,0
2024-05-08,-0.15093724864991123,1,-0.8690228638899807,0
2024-05-09,0.2246335712953369,3,1.2955082628272507,0
2024-05-10,0.017637463872805736,2,0.10252549145355752,0
2024-05-13,-0.007370631756212387,2,-0.041603920455552515,0
2024-05-14,0.05751575879149984,2,0.3323564741814134,0
2024-05-15,0.03814623018691998,2,0.2207238729570558,0
2024-05-16,-0.048387904404911586,2,-0.2779991851198836,0
2024-05-17,-0.04459100422785224,2,-0.2561164717091845,0
2024-05-20,-0.24126265181744325,1,-1.3895961787122255,0
2024-05-21,-0.036137161775232796,2,-0.20739435551356006,0
2024-05-22,-0.16779843370778053,1,-0.9661991032379103,0
2024-05-23,-0.06350157657317335,2,-0.3651039656562725,0
2024-05-24,-0.047936196349408655,2,-0.2753958514890452,0
2024-05-28,-0.23613210020867048,1,-1.3600272184398678,0
2024-05-29,-0.06535555388001324,2,-0.37578901192655345,0
2024-05-30,0.13222307710907216,2,0.7629179217281948,0
2024-05-31,0.18088642180056402,3,1.0433798711689413,0
2024-06-03,-0.10068971246161362,2,-0.5794307274820553,0
2024-06-04,-0.018258468242402737,2,-0.10435389922227954,0
2024-06-05,-0.10354619150102518,2,-0.5958935021846347,0
2024-06-06,0.02338486819125052,2,0.13564956522189867,0
2024-06-07,-0.12499492006162469,1,-0.719509177664148,0
2024-06-10,-0.02847283762970171,2,-0.1632224782077806,0
2024-06-11,-0.031121625170220546,2,-0.17848826238225304,0
2024-06-12,0.04460629561722651,2,0.25795523376023777,0
2024-06-13,-0.03869088723467187,2,-0.22211226742921947,0
2024-06-14,0.1039540215176018,2,0.5999945860985586,0
2024-06-17,-0.079022407609953,2,-0.45455532904101587,0
2024-06-18,0.011770605356078823,2,0.06871296608922599,0
2024-06-20,0.06958772581457251,2,0.4019309645157639,0
2024-06-21,0.0644175856750519,2,0.37213384326147164,0
2024-06-24,0.21950336394387077,3,1.26594128661653,0
2024-06-25,-0.3855125592700399,1,-2.2209531375748544,0
2024-06-26,0.03398079882812491,2,0.1967172000381363,0
2024-06-27,0.025952401722995167,2,0.15044705734112587,0
2024-06-28,0.08273389265667933,2,0.47769640159340077,0
2024-07-01,-0.016613675039870768,2,-0.09487444582807714,0
2024-07-02,-0.04909039410141003,2,-0.2820478511331023,0
2024-07-03,-0.06276077400974123,2,-0.36083449070735474,0
2024-07-05,0.03336127297259217,2,0.19314668037342372,0
2024-07-08,-0.03726642574043568,2,-0.21390265401054687,0
2024-07-09,-0.001308444416973864,2,-0.006665654501648458,0
2024-07-10,0.03727376911496405,2,0.2156956091867954,0
2024-07-11,0.6117518753168147,0,3.526591121976503,0
2024-07-12,0.029710185653964105,2,0.17210433169286032,0
2024-07-15,0.0840777484210714,2,0.48544145918937975,0
2024-07-16,0.18357437749960814,3,1.0588713935898424,0
2024-07-17,0.31155099174297773,3,1.796440316175576,0
2024-07-18,-0.08593567693497706,2,-0.4943986444603967,0
2024-07-19,0.06807900029873137,2,0.3932357114042822,0
2024-07-22,-0.08352898868595937,2,-0.4805281535951511,0
2024-07-23,0.03696563127396596,2,0.21391971523354034,0
2024-07-24,0.10461822977696755,2,0.60382262431577,0
2024-07-25,0.31068592930262556,3,1.7914546930140929,0
2024-07-26,0.09283743570023195,2,0.5359262539847159,0
2024-07-29,-0.06081378794371073,2,-0.34961340610919,0
2024-07-30,0.17421872585700954,3,1.004951871316839,0
2024-07-31,-0.2223448560996386,1,-1.2805670542290304,0
2024-08-01,0.4813125541936656,3,2.7748288557810588,0
2024-08-02,0.3079057544786836,3,1.7754316831726595,0
2024-08-05,-0.07975062610828476,2,-0.45875227811954167,0
2024-08-06,0.07884304829988309,2,0.4552722587360688,0
2024-08-07,-0.04488310237001847,2,-0.25779992390301376,0
2024-08-08,-0.24989653631428466,1,-1.439355933052616,0
2024-08-09,0.007366923127817511,2,0.04333317951093779,0
2024-08-12,-0.1438594302074325,1,-0.8282312008682584,0
2024-08-13,-0.09587401247892713,2,-0.5516763547888408,0
2024-08-14,0.09659687015538322,2,0.5575930408192588,0
2024-08-15,-0.29431732549884315,1,-1.6953667191870074,0
2024-08-16,0.0656942870579692,2,0.37949186932763485,0
2024-08-19,-0.015587150185085774,2,-0.08895826469117483,0
2024-08-20,0.038589343189708386,2,0.22327767063315979,0
2024-08-21,-0.02830989776593884,2,-0.1622834052336097,0
2024-08-22,0.16023332815464586,2,0.9243496864860289,0
2024-08-23,0.13793009598683026,2,0.7958092416754451,0
2024-08-26,0.131805568049155,2,0.7605116875164718,0
2024-08-27,-0.12089164233532818,1,-0.6958607154076044,0
2024-08-28,0.08975829718791456,2,0.5181802236771526,0
2024-08-29,-0.2398556447562361,1,-1.3814871606049675,0
2024-08-30,-0.030275304583012974,2,-0.17361065433363135,0
2024-09-03,0.3381837500196285,3,1.949933162847079,0
2024-09-04,-0.14075050565128633,1,-0.8103135043513273,0
2024-09-05,0.04828781338970245,2,0.27917296258498664,0
2024-09-06,0.1637046403333995,2,0.9443559352743672,0
2024-09-09,-0.03121745154059119,2,-0.1790405394773102,0
2024-09-10,0.19032430292667413,3,1.0977733074606653,0
2024-09-11,-0.29794729989482,1,-1.7162873875457045,0
2024-09-12,0.13125260326559018,2,0.7573247799548594,0
2024-09-13,0.08071660841935135,2,0.4660701668295579,0
2024-09-16,0.1989405385048243,3,1.1474313456084462,0
2024-09-17,-0.10666809997368773,2,-0.6138860290396909,0
2024-09-18,0.11056562168452291,2,0.6380992885906103,0
2024-09-19,-0.08137107451720937,2,-0.46809142491712324,0
2024-09-20,-0.11998010107061419,1,-0.6906072203649165,0
2024-09-23,-0.016611444362477024,2,-0.09486158974236439,0
2024-09-24,-0.02874530643152179,2,-0.16479280042473265,0
2024-09-25,-0.17642558408718567,1,-1.015920046770784,0
2024-09-26,-0.3541274500627021,1,-2.0400710184458815,0
2024-09-27,0.08446420444305137,2,0.48766872511170284,0
2024-09-30,0.186382590497786,3,1.0750559961260404,0
2024-10-01,0.016483448951866375,2,0.09587454552161977,0
2024-10-02,-0.18093761277083614,1,-1.041924267577465,0
2024-10-03,-0.10369216276461185,2,-0.5967347798528136,0
2024-10-04,-0.16615822474236738,1,-0.9567460702241234,0
2024-10-07,0.08542287525892062,2,0.49319384237594316,0
2024-10-08,0.03835271622244435,2,0.22191391602587063,0
2024-10-09,-0.06868477970689918,2,-0.39497637299793825,0
2024-10-10,-0.10032386419643374,2,-0.5773222304541105,0
2024-10-11,0.12804542259357565,2,0.7388408029659298,0
2024-10-14,-0.01591121246948307,2,-0.09082593615104838,0
2024-10-15,0.4661440309277148,3,2.687407951355439,0
2024-10-16,0.03899914881968361,2,0.2256395075887429,0
2024-10-17,-0.1550543077330889,1,-0.8927507523808148,0
2024-10-18,0.03585341746756768,2,0.2075096820902181,0
2024-10-21,-0.29066267683323327,1,-1.6743038453591594,0
2024-10-22,-0.039525000725986414,2,-0.22691952219791614,0
2024-10-23,0.1823874212446261,3,1.0520305965323529,0
2024-10-24,0.06029344136642592,2,0.34836512041874373,0
2024-10-25,-0.17633561986120716,1,-1.015401555032129,0
2024-10-28,0.057907844308498435,2,0.33461618462963777,0
2024-10-29,-0.2994721734088861,1,-1.7250757065796058,0
2024-10-30,-0.07530193579618694,2,-0.4331130959938778,0
2024-10-31,0.1276188749632884,2,0.7363824766696567,0
2024-11-01,-0.0036291780397283424,2,-0.02004076219506198,0
2024-11-04,0.13227024505046167,2,0.7631897652045747,0
2024-11-05,0.1826573850009191,3,1.0535864813949385,0
2024-11-06,-0.31020390047979185,1,-1.7869259783653528,0
2024-11-07,-0.005575362078965418,2,-0.0312572244640504,0
2024-11-08,0.0494287728209781,2,0.28574866568055135,0
2024-11-11,0.007448125880684345,2,0.04380117616249078,0
2024-11-12,-0.1409777204308733,1,-0.811623013601641,0
2024-11-13,0.2041447337778847,3,1.1774247371602609,0
2024-11-14,-0.015858183649585023,2,-0.09052031461394615,0
2024-11-15,0.022303090768634015,2,0.12941494639881032,0
2024-11-18,-0.047870531633411484,2,-0.2750174053634286,0
2024-11-19,-0.0403049864249124,2,-0.2314148217101778,0
2024-11-20,-0.018746250886127483,2,-0.10716514189435017,0
2024-11-21,0.04153642303013805,2,0.2402626058537949,0
2024-11-22,0.18512725448377998,3,1.067821105307842,0
2024-11-25,0.16737038395547577,3,0.9654827527776706,0
2024-11-26,0.02896054214398805,2,0.16778390362680004,0
2024-11-27,0.14561961385916586,2,0.8401263182431755,0
2024-11-29,-0.1292641171746356,1,-0.7441138848097953,0
2024-12-02,-0.20110618744711684,1,-1.1581620191543704,0
2024-12-03,-0.003521241476797332,2,-0.019418690304042585,0
2024-12-04,-0.2109325100163229,1,-1.2147941639661302,0
2024-12-05,0.1125108569027713,2,0.6493102825099436,0
2024-12-06,-0.028990718798514253,2,-0.16620718801563755,0
2024-12-09,0.14822931061377578,2,0.8551668100936063,0
2024-12-10,-0.008238712549058835,2,-0.04660693931866717,0
2024-12-11,-0.15976210161555002,1,-0.9198832287490311,0
2024-12-12,0.14429877205173716,2,0.8325138972194505,0
2024-12-13,-0.20479538395745644,1,-1.1794240029271534,0
2024-12-16,-0.11096044635530077,2,-0.6386241526005361,0
2024-12-17,-0.05490331172233731,2,-0.3155494983840108,0
2024-12-18,-0.34880591111941595,1,-2.0094013389258913,0
2024-12-19,-0.16801657028257716,1,-0.9674562919782166,0
2024-12-20,0.05899754156467274,2,0.34089644791002655,0
2024-12-23,-0.14034452108426423,1,-0.807973689366728,0
2024-12-24,0.012799699284112509,2,0.07464395359211386,0
2024-12-26,0.05645361880898437,2,0.326235032016602,0
2024-12-27,-0.048778507789739356,2,-0.2802503535806923,0
2024-12-30,0.014762609833715357,2,0.0859568159284274,0
2024-12-31,0.11607477806629063,2,0.6698502656021563,0
2025-01-02,-0.0007668380151690801,2,-0.003544208817165623,0
2025-01-03,0.005991321054972021,2,0.035405158092540905,0
2025-01-06,-0.20621209539885546,1,-1.1875889503874797,0
2025-01-07,-0.07391881999950645,2,-0.42514177065447667,0
2025-01-08,0.04377095834528123,2,0.2531409259641843,0
2025-01-10,-0.1764197033784407,1,-1.0158861544222584,0
2025-01-13,0.28098923485978594,3,1.6203034318711003,0
2025-01-14,-0.028055913235892405,2,-0.1608196136081839,0
2025-01-15,0.019261047913284313,2,0.11188270986836815,0
2025-01-16,0.09890040107735826,2,0.5708690040122925,0
2025-01-17,-0.18833154144888536,1,-1.0845377719351728,0
2025-01-21,0.16270361532945865,2,0.9385867176872074,0
2025-01-22,-0.09016711083020007,2,-0.5187857104688576,0
2025-01-23,0.0939319733049573,2,0.5422344136951426,0
2025-01-24,0.2167834806325469,3,1.2502657554630248,0
2025-01-27,0.4855008454561611,3,2.7989672774154952,0
2025-01-28,-0.15535254609762564,1,-0.8944695925806874,0
2025-01-29,-0.23767159996241796,1,-1.368899833029696,0
2025-01-30,-0.11658732869833421,1,-0.6710536208420972,0
2025-01-31,0.023322851146015344,2,0.13529214175428705,0
2025-02-03,-0.10937991136234193,2,-0.6295150391991703,0
2025-02-04,-0.13562741758062946,1,-0.7807875587641087,0
2025-02-05,0.04173860271123281,2,0.24142783006632337,0
2025-02-06,0.056237741452509114,2,0.3249908638522269,0
2025-02-07,-0.08675424010001187,2,-0.49911627787547497,0
2025-02-10,-0.03713069470268293,2,-0.21312039394007526,0
2025-02-11,0.10431583221177372,2,0.602079813352445,0
2025-02-12,-0.2312173288429064,1,-1.3317018666368556,0
2025-02-13,-0.12796593051489774,1,-0.7366320324291943,0
2025-02-14,-0.017157810192212276,2,-0.09801046548624952,0
2025-02-18,-0.1656042264076445,1,-0.9535532059866089,0
2025-02-19,-0.2594339452419728,1,-1.4943229789355237,0
2025-02-20,0.09540376789805116,2,0.5507168224439113,0
2025-02-21,0.1524232254384661,2,0.87933764206124,0
2025-02-24,0.062129027900808875,2,0.35894417496306147,0
2025-02-25,0.2716243786265472,3,1.5663308606872361,0
2025-02-26,-0.2385041345713055,1,-1.3736979882092415,0
2025-02-27,0.28649779272297193,3,1.6520509594344166,0
2025-02-28,0.04014956829897265,2,0.23226973187524624,0
2025-03-03,0.11839027526542445,2,0.6831951941620545,0
2025-03-04,-0.12871705856547544,1,-0.7409610163632041,0
2025-03-05,-0.038917769112937095,2,-0.2234198580659594,0
2025-03-06,0.24793166395930022,3,1.4297823972545278,0
2025-03-07,0.17954516467367854,3,1.0356497903269362,0
2025-03-10,0.13770685401238003,2,0.7945226289333854,0
2025-03-11,-0.2788220310455186,1,-1.6060625310534369,0
2025-03-12,-0.21566106184856607,1,-1.2420462748374652,0
2025-03-13,-0.1646187241032787,1,-0.9478734505317994,0
2025-03-14,-0.10544677180952311,2,-0.6068471360083949,0
2025-03-17,0.0470332741611903,2,0.27194266388872945,0
2025-03-18,0.1312569151060099,2,0.7573496304286083,0
2025-03-19,-0.13259743359158827,1,-0.7633248212205193,0
2025-03-20,-0.052311002063017864,2,-0.30060921375672084,0
2025-03-21,0.04995636162592093,2,0.28878932360645937,0
2025-03-24,-0.012757960777366906,2,-0.07265276860050694,0
2025-03-25,-0.1519444859424508,1,-0.8748278848232101,0
2025-03-26,0.1653446862155048,3,0.9538080283884672,0
2025-03-27,0.18656961291679103,3,1.0761338643357947,0
2025-03-28,0.059395407701898995,2,0.3431894738656067,0
2025-03-31,0.13703730837815103,2,0.7906638297693355,0
2025-04-01,-0.07163529503473667,2,-0.41198110799809506,0
2025-04-02,0.1036712954293848,2,0.598365147958583,0
2025-04-03,0.20320882096169868,3,1.1720307813070785,0
2025-04-04,0.14283496508023186,2,0.8240775236114294,0
2025-04-07,-0.42750957941384365,1,-2.4629949909432445,0
2025-04-08,-0.294761527355349,1,-1.6979267922648165,0
2025-04-09,-0.40662143010519447,1,-2.3426101075684405,0
2025-04-10,0.12415271550021911,2,0.7164059245800332,0
2025-04-11,0.08559372606321602,2,0.4941785085541515,0
2025-04-14,0.2843243161492405,3,1.6395245397894658,0
2025-04-15,-0.1225313257078719,1,-0.7053107192666609,0
2025-04-16,-0.041796768489209546,2,-0.24001242445503534,0
2025-04-17,0.31970780383510655,3,1.8434505542733342,0
2025-04-21,-0.05387283409536936,2,-0.3096105361949808,0
2025-04-22,0.13537033268886778,2,0.7810565318236097,0
2025-04-23,-0.27271890483262207,1,-1.5708883216725689,0
2025-04-24,-0.2630163489543038,1,-1.5149694826892985,0
2025-04-25,-0.08162755586744566,2,-0.4695696064917457,0
2025-04-28,-0.017235139875055046,2,-0.0984561404339378,0
2025-04-29,0.12676443361102727,2,0.7314580661332014,0
2025-04-30,0.19899780882478332,3,1.1477614122259925,0
2025-05-01,-0.02502471638686672,2,-0.14334988597630935,0
2025-05-02,-0.028315468962533563,2,-0.1623155137676116,0
2025-05-05,-0.02085705325918899,2,-0.11933035068108791,0
2025-05-06,-0.21810349460570155,1,-1.2561227723899222,0
2025-05-07,-0.06107160562329861,2,-0.35109928936435697,0
2025-05-08,0.06277407078028518,2,0.362661757151415,0
2025-05-09,-0.08849578032167175,2,-0.5091533143490817,0
2025-05-12,-0.03626705678942477,2,-0.20814298077008261,0
2025-05-13,-0.31984350986189664,1,-1.8424820371667343,0
2025-05-14,-0.18181710994285238,1,-1.0469930825747709,0
2025-05-15,0.21694259899196172,3,1.251182803922316,0
2025-05-16,0.16569876857812565,3,0.9558487148705165,0
2025-05-19,-0.0011952118318238059,2,-0.006013059991905419,0
2025-05-20,0.024141949029504894,2,0.14001285691767434,0
2025-05-21,-0.3151625967641227,1,-1.8155044830983245,0
2025-05-22,0.06919219233264985,2,0.3996513823762216,0
2025-05-23,0.021530928395439464,2,0.12496473513931175,0
2025-05-27,0.00024270536420556432,2,0.0022741028097767574,0
2025-05-28,0.03992871717138191,2,0.23099689832521048,0
2025-05-29,0.0965749398753517,2,0.5574666498132889,0
2025-05-30,-0.008596652834253649,2,-0.04866986020512785,0
2025-06-02,-0.09637344282604088,2,-0.5545547267883282,0
2025-06-03,-0.029543184741301687,2,-0.16939122060312375,0
2025-06-04,0.017546097456833137,2,0.10199891845904714,0
2025-06-05,-0.025187846837844835,2,-0.14429005736371645,0
2025-06-06,-0.04291786962783156,2,-0.24647367805056028,0
2025-06-09,-0.0390552726635415,2,-0.22421233367777815,0
2025-06-10,0.048403131410083955,2,0.27983757610481114,0
2025-06-11,-0.08372123102954232,2,-0.4816361058493199,0
2025-06-12,0.0640653241556553,2,0.3701036508636975,0
2025-06-13,0.02182471067798275,2,0.12665789355650636,0
2025-06-16,-0.1279168708174303,1,-0.7363492861757684,0
2025-06-17,-0.1419483036306567,1,-0.8172167856292608,0
2025-06-18,0.06003591223160888,2,0.3468809001365895,0
2025-06-20,0.10216465845087341,2,0.5896819317355374,0
2025-06-23,0.17862017802701557,3,1.0303188053777017,0
2025-06-24,-0.11862015904248013,1,-0.6827694526414915,0
2025-06-25,-0.18744185767282615,1,-1.0794102483791728,0
2025-06-26,-0.12702522652370657,1,-0.731210463548371,0
2025-06-27,-0.013432202312885666,2,-0.0765386317002247,0
2025-06-30,0.008988153190109677,2,0.05267683121932314,0
2025-07-01,0.242527991289473,3,1.3986393555929384,0
2025-07-02,0.1367190631893423,2,0.7888296840356361,0
2025-07-03,-0.13511386110028067,1,-0.7778277734772635,0
2025-07-07,-0.07551814332134754,2,-0.4343591670227955,0
2025-07-08,-0.026394786132103193,2,-0.15124602287472497,0
2025-07-09,0.0245592599625179,2,0.14241794926259546,0
2025-07-10,-0.03994394069858942,2,-0.2293340032032761,0
2025-07-11,-0.09655192875854046,2,-0.5555833965785766,0
2025-07-14,-0.00338882742359517,2,-0.018655547044370134,0
2025-07-15,-0.34659389974978566,1,-1.996652831299779,0
2025-07-16,0.14817185140034572,2,0.8548356548243972,0
2025-07-17,0.049397117633877774,2,0.2855662270187546,0
2025-07-18,-0.08332333644878737,2,-0.47934291596486145,0
2025-07-21,-0.10098099522069726,2,-0.5811094803702709,0
2025-07-22,0.4707790581884822,3,2.714121051112701,0
2025-07-23,0.12777676656005454,2,0.7372924549152969,0
2025-07-24,0.35418464319284426,3,2.042151273225707,0
2025-07-25,-0.14358082661454524,1,-0.8266255219475488,0
2025-07-28,-0.27597122661188656,1,-1.5896324608640657,0
2025-07-29,-0.003155299776193332,2,-0.01730965477876757,0
2025-07-30,-0.2768275670690405,1,-1.5945678165310666,0
2025-07-31,-0.05194421521533282,2,-0.29849530738667723,0
2025-08-01,0.10645333115437816,2,0.6143988827499742,0
2025-08-04,-0.010043119308117632,2,-0.05700629514671342,0
2025-08-05,0.15854508372527337,2,0.9146198101942115,0
2025-08-06,-0.14006974348223783,1,-0.8063900608180629,0
2025-08-07,-0.010101540506274289,2,-0.057342994632282165,0
2025-08-08,-0.10081550102198591,2,-0.58015568597151,0
2025-08-11,-0.05911008863069592,2,-0.33979445852927703,0
2025-08-12,-0.13573540889997115,1,-0.7814099462333066,0
2025-08-13,0.13331563811466807,2,0.7692146896847538,0
2025-08-14,-0.08224602231600886,2,-0.4731340204654949,0
2025-08-15,0.125414262885149,2,0.7236766134554562,0
2025-08-18,-0.14324807808405157,1,-0.8247077889571957,0
2025-08-19,0.22485663658346539,3,1.296793857271235,0
2025-08-20,-0.07510705998487138,2,-0.4319899662483393,0
2025-08-21,-0.02850402155169235,2,-0.16340220082257723,0
2025-08-22,0.10205763939871049,2,0.5890651477436601,0
2025-08-25,-0.1271067585232757,1,-0.7316803577507922,0
2025-08-26,-0.11364036917373299,1,-0.6540693790389,0
2025-08-27,-0.009008295755402435,2,-0.05104228603961959,0
2025-08-28,-0.19967118053567873,1,-1.149891629225475,0
2025-08-29,0.15110632691947745,2,0.8717479474318908,0
2025-09-02,-0.17562887576652098,1,-1.0113283696025612,0
2025-09-03,0.010822926732732663,2,0.0632512002399613,0
2025-09-04,0.1298306894813872,2,0.7491298497793353,0
2025-09-05,0.08156679544816217,2,0.4709700583803991,0
2025-09-08,-0.06852752222643899,2,-0.3940700493612541,0
2025-09-09,-0.09129195653537603,2,-0.5252685451628909,0
2025-09-10,-0.08969262942157007,2,-0.5160511269403023,0
2025-09-11,0.1961886034559036,3,1.1315710903496343,0
2025-09-12,-0.0854023476751713,2,-0.491324902512588,0
2025-09-15,-0.14195068186005613,1,-0.8172304921029488,0
2025-09-16,0.045452424613087905,2,0.2628317376085053,0
2025-09-17,-0.029839579838392333,2,-0.17109943748097547,0
2025-09-18,-0.14384335088597855,1,-0.8281385307513718,0
2025-09-19,-0.1350453263941693,1,-0.7774327867084295,0
2025-09-22,-0.2581152443818987,1,-1.4867228968554642,0
2025-09-23,-0.04455688707155103,2,-0.25591984395525036,0
2025-09-24,-0.09125623659155685,2,-0.5250626800473516,0
2025-09-25,-0.07946521900454168,2,-0.4571073884555146,0
2025-09-26,0.0009787751706645809,2,0.006516301412292091,0
2025-09-29,-0.0566657955810603,2,-0.32570723953413205,0
2025-09-30,0.09243959257227433,2,0.5336333606386877,0
2025-10-01,-0.13258543714763144,1,-0.7632556819930408,0
2025-10-02,-0.11675713481893474,1,-0.6720322661841408,0
2025-10-03,0.14058277244697237,2,0.8110974388999385,0
2025-10-06,-0.38164918089380456,1,-2.1986872896826597,0
2025-10-07,0.11467434270721555,2,0.6617791222526401,0
2025-10-08,-0.15826960640652254,1,-0.9112815159298955,0
