Date,spread,regime,z_score,gmm_signal
2022-01-25,0.11346826500118412,2,0.5287202510697778,0
2022-01-26,0.02897836892378175,2,0.13649781445714262,0
2022-01-27,-0.01282621629568903,2,-0.05756913363497172,0
2022-01-28,0.07819843635520285,2,0.36498921608585827,0
2022-01-31,-0.2090758706131184,2,-0.9686072716183939,0
2022-02-01,0.07224714482733183,2,0.3373618881753672,0
2022-02-02,0.07377240670197721,2,0.3444425209695857,0
2022-02-03,0.16296354012817604,2,0.7584892330713282,0
2022-02-04,0.3605108803957111,3,1.6755515416235265,0
2022-02-07,-0.18449838012895842,2,-0.8545126443189368,0
2022-02-08,-0.14429880724963207,2,-0.6678965498799987,0
2022-02-09,-0.137436933748184,2,-0.6360420812462579,0
2022-02-10,0.21691162245396445,3,1.0089292180017762,0
2022-02-11,0.08282684821506914,2,0.3864754181242711,0
2022-02-14,-0.07004463694271917,2,-0.32319081631221314,0
2022-02-15,-0.37347522378406706,0,-1.7317886444440698,0
2022-02-16,0.0970162988545614,2,0.4523462637803932,0
2022-02-17,-0.04737319048477051,2,-0.21794450421918832,0
2022-02-18,0.06715848308202563,2,0.3137390953740476,0
2022-02-22,0.1358261601662582,2,0.6325109825809346,0
2022-02-23,0.11403076419017943,2,0.5313315077139835,0
2022-02-24,0.3575594959667604,3,1.661850504625645,0
2022-02-25,-0.24536260549750943,0,-1.1370590301580659,0
2022-02-28,0.4610006917035038,3,2.142049436351416,0
2022-03-01,0.34876752417991397,3,1.6210360551238099,0
2022-03-02,-0.26430851408092493,0,-1.2250104985989763,0
2022-03-03,-0.019782550755527817,2,-0.08986211277689013,0
2022-03-04,0.41024188014720464,3,1.9064148140773567,0
2022-03-07,0.17201694600348727,3,0.8005173225461294,0
2022-03-08,-0.21460989309474718,2,-0.9942975361681935,0
2022-03-09,0.0200732524477234,2,0.09515812007097439,0
2022-03-10,0.14395036371633174,2,0.6702254911776511,0
2022-03-11,0.1717048271304128,3,0.799068391601796,0
2022-03-14,0.2770573150411263,3,1.2881400016992677,0
2022-03-15,-0.2930168009869165,0,-1.3582812772838875,0
2022-03-16,-0.32596146802153037,0,-1.5112183523380514,0
2022-03-17,0.0943194325353367,2,0.4398267611173077,0
2022-03-18,0.10855074173427082,2,0.5058919242828553,0
2022-03-21,0.09771543660226611,2,0.45559182950675414,0
2022-03-22,-0.14294347218760817,2,-0.6616047582559854,0
2022-03-23,0.07461172594301524,2,0.3483388429335069,0
2022-03-24,-0.3337026816670067,0,-1.5471549296015163,0
2022-03-25,-0.06596895036833705,2,-0.3042704981050623,0
2022-03-28,-0.04708237181851954,2,-0.21659445396247012,0
2022-03-29,-0.34895802351608396,0,-1.6179738988416046,0
2022-03-30,0.3032930176221836,3,1.4099324487293796,0
2022-03-31,0.011971053858457315,2,0.057545763799520186,0
2022-04-01,0.1400231587883073,2,0.6519944605164726,0
2022-04-04,-0.23111629712783996,0,-1.0709242372312553,0
2022-04-05,0.38825240286715756,3,1.804334367076724,0
2022-04-06,0.1810487171763604,3,0.8424449785241501,0
2022-04-07,0.35004100898626356,3,1.6269478781573952,0
2022-04-08,0.023245931787688745,2,0.10988646131750363,0
2022-04-11,-0.14406323017900458,2,-0.6668029444083228,0
2022-04-12,-0.13403747716632464,2,-0.6202609854513922,0
2022-04-13,-0.24290414471015798,0,-1.1256462633646467,0
2022-04-14,0.10673872675056695,2,0.49748011452709656,0
2022-04-18,-0.06300305067962567,2,-0.2905020777771532,0
2022-04-19,-0.40926055143562856,0,-1.897912749906557,0
2022-04-20,0.1956949517405418,3,0.9104363251190227,0
2022-04-21,-0.18485057940918292,2,-0.8561476381617074,0
2022-04-22,-0.2218096039266637,2,-1.0277203270166244,1
2022-04-25,-0.19825338405191223,2,-0.918366683733719,0
2022-04-26,0.31699716496441965,3,1.4735503996539046,0
2022-04-27,0.3420563690604118,3,1.5898812575010854,0
2022-04-28,-0.2291582360710407,0,-1.0618344464469165,0
2022-04-29,0.19221017491995873,3,0.8942591522370941,0
2022-05-02,-0.34597343022256133,0,-1.6041186983001012,0
2022-05-03,-0.16160531885437285,2,-0.7482375428983555,0
2022-05-04,-0.16642463462126522,2,-0.7706099668289583,0
2022-05-05,0.09924954420655685,2,0.46271352630739465,0
2022-05-06,0.10563713740647351,2,0.49236627160922836,0
2022-05-09,-0.5350430375589266,0,-2.481825329764374,0
2022-05-10,0.03809907626517913,2,0.17883833353881337,0
2022-05-11,0.2679603861811827,3,1.2459098680526342,0
2022-05-12,-0.1548432962610832,2,-0.7168466062171218,0
2022-05-13,-0.19587794900187894,2,-0.9073393423994892,0
2022-05-16,0.061595866915274744,2,0.2879160920546317,0
2022-05-17,-0.28819304971275683,0,-1.3358882626608024,0
2022-05-18,0.6824968939305085,3,3.1702881272634356,0
2022-05-19,0.4143428474119817,3,1.9254524913350723,0
2022-05-20,0.10737962893109944,2,0.5004553367317554,0
2022-05-23,-0.01047980265253623,2,-0.046676516657725035,0
2022-05-24,0.16603471266065561,2,0.7727463552820527,0
2022-05-25,-0.2689147748746831,0,-1.2463938700561499,0
2022-05-26,-0.18026717508765322,2,-0.8348703719507944,0
2022-05-27,-0.06533097619193806,2,-0.3013088684004416,0
2022-05-31,-0.027456597024876073,2,-0.12548688291135016,0
2022-06-01,0.11476312565659952,2,0.534731305940476,0
2022-06-02,0.19808797268256817,3,0.921545304397288,0
2022-06-03,0.2440834247542495,3,1.1350672652732656,0
2022-06-06,0.018093809059879992,2,0.08596906735861863,0
2022-06-07,0.1314048953264183,2,0.6119864068754192,0
2022-06-08,0.16282994216301017,2,0.7578690391563558,0
2022-06-09,0.28303013730317006,3,1.3158672804608234,0
2022-06-10,0.051420360031630974,2,0.2406789395788477,0
2022-06-13,0.6991803509618135,3,3.2477367509656823,0
2022-06-14,0.03843503663824008,2,0.18039794246538296,0
2022-06-15,-0.11153303988857743,2,-0.5157899701765253,0
2022-06-16,0.29341218844563577,3,1.3640632611068926,0
2022-06-17,-0.2398112042080912,0,-1.111288088998955,0
2022-06-21,0.08624636598138108,2,0.40234964276663976,0
2022-06-22,0.018901638889027433,2,0.08971920789218382,0
2022-06-23,-0.13127242434978192,2,-0.6074249446534076,0
2022-06-24,-0.28909350904972353,0,-1.3400684116681123,0
2022-06-27,0.06251912085341171,2,0.292202059087856,0
2022-06-28,0.1497805181113776,2,0.6972904713565574,0
2022-06-29,0.2015580710210642,3,0.9376543362318578,0
2022-06-30,0.14063779190209333,2,0.6548477353896139,0
2022-07-01,0.23796794234995605,3,1.1066777237892016,0
2022-07-05,-0.11190355675111913,2,-0.5175099986459536,0
2022-07-06,0.11904955827764027,2,0.554629958028535,0
2022-07-07,-0.27523456591945233,0,-1.2757318614319622,0
2022-07-08,0.058330146444954906,2,0.2727558314834604,0
2022-07-11,0.22360883645668045,3,1.0400192976043725,0
2022-07-12,-0.5530368129619567,0,-2.565356766777523,0
2022-07-13,-0.10298168054323761,2,-0.4760925015501378,0
2022-07-14,-0.2115518437728943,2,-0.9801013350603127,0
2022-07-15,-0.04395109317235435,2,-0.20205830470283684,0
2022-07-18,-0.10605417465317368,2,-0.4903557588415551,0
2022-07-19,-0.042758829408585886,2,-0.19652352930103242,0
2022-07-20,-0.11766736141513262,2,-0.5442669674012186,0
2022-07-21,0.17242971753697534,3,0.802433507369942,0
2022-07-22,0.11263992521065508,2,0.5248748983581724,0
2022-07-25,0.06974408815514857,2,0.3257420965491137,0
2022-07-26,0.116163171651122,2,0.5412306564762881,0
2022-07-27,-0.21260768067497926,2,-0.9850027841285174,0
2022-07-28,0.05517018693820086,2,0.2580865387647086,0
2022-07-29,0.15720309382950554,2,0.7317478546564354,0
2022-08-01,-0.4761820145195227,0,-2.208578291362558,0
2022-08-02,0.19801406565344365,3,0.9212022101766552,0
2022-08-03,-0.3455967738225285,0,-1.6023701686196852,0
2022-08-04,0.0911185300876676,2,0.4249674014107462,0
2022-08-05,0.2835476100138844,3,1.3182695133537479,0
2022-08-08,-0.0926065030466823,2,-0.4279284300230585,0
2022-08-09,0.3840748983779727,3,1.784941385598711,0
2022-08-10,-0.23274137324217348,0,-1.0784682317541148,0
2022-08-11,-0.040478370364965696,2,-0.18593708945188625,0
2022-08-12,-0.10858542390701553,2,-0.5021064272185908,0
2022-08-15,-0.13308611282166516,2,-0.6158445231441492,0
2022-08-16,-0.17213442183622157,2,-0.7971161735822274,0
2022-08-17,0.436937719700734,3,2.0303433277011975,0
2022-08-18,-0.055981949906550005,2,-0.2579084378181719,0
2022-08-19,0.03766216020212432,2,0.17681006399650542,0
2022-08-22,0.31089131682107296,3,1.4452055827283847,0
2022-08-23,-0.07564234527748537,2,-0.34917672592319765,0
2022-08-24,0.004735392933211902,2,0.02395608396368906,0
2022-08-25,-0.11941268099092794,2,-0.5523691610180629,0
2022-08-26,0.3602940009768074,3,1.674544735152187,0
2022-08-29,0.07214853092986079,2,0.33690409872425314,0
2022-08-30,0.007804026810862952,2,0.0382014211275761,0
2022-08-31,0.10518381396020043,2,0.4902618350443168,0
2022-09-01,0.11784306508223871,2,0.5490291261796777,0
2022-09-02,0.20521094119716315,3,0.9546118389347443,0
2022-09-06,0.38060748664135946,3,1.7688448256168194,0
2022-09-07,-0.13261749679589774,2,-0.6136690947438841,0
2022-09-08,0.14759970514336235,2,0.6871666125778962,0
2022-09-09,-0.37016608782067795,0,-1.7164268387027781,0
2022-09-12,-0.11412336881433521,2,-0.5278149006126823,0
2022-09-13,0.541834491862609,3,2.517299395589357,0
2022-09-14,0.030595110485972327,2,0.1440031179826006,0
2022-09-15,0.1458934451156625,2,0.6792457427860091,0
2022-09-16,0.014429483967199674,2,0.06895838817545065,0
2022-09-19,-0.10552493545470393,2,-0.48789890307995537,0
2022-09-20,0.3131658010951539,3,1.4557642862590399,0
2022-09-21,-0.04521751053640455,2,-0.2079373189679422,0
2022-09-22,0.019989263311244954,2,0.0947682222809666,0
2022-09-23,0.07958692996341171,2,0.3714349376634281,0
2022-09-26,0.11073676301659408,2,0.5160399613103174,0
2022-09-27,0.13284918161940706,2,0.6186911315265576,0
2022-09-28,-0.13353037087251884,2,-0.6179068759612361,0
2022-09-29,0.7116024996463519,3,3.305403355509148,0
2022-09-30,0.3244663625927546,3,1.5082242130841284,0
2022-10-03,-0.0750958176036387,2,-0.346639612897091,0
2022-10-04,-0.2209691288137916,2,-1.0238186392173996,1
2022-10-05,0.2748592102919935,3,1.2779358703100558,0
2022-10-06,0.2553605064089952,3,1.1874181930155832,0
2022-10-07,0.3660227863137535,3,1.7011391357610983,0
2022-10-10,0.1948633169620192,3,0.9065756762799577,0
2022-10-11,0.011155891781382488,2,0.053761585206004096,0
2022-10-12,-0.02079800135045684,2,-0.09457607888519189,0
2022-10-13,-0.17168893355660508,2,-0.795048109747074,0
2022-10-14,-0.097743029189018,2,-0.4517734208776543,0
2022-10-17,0.08918670427335851,2,0.4159994009375848,0
2022-10-18,0.00996381873152219,2,0.04822769514407142,0
2022-10-19,0.1266340607869204,2,0.5898390444731347,0
2022-10-20,-0.3067334625417951,0,-1.4219573221960111,0
2022-10-21,-0.3100453855318581,0,-1.4373320659860365,0
2022-10-24,0.08070973588202385,2,0.37664727302762,0
2022-10-25,-0.3254863815486895,0,-1.5090128865648582,0
2022-10-26,0.19926274578159692,3,0.9269988839228908,0
2022-10-27,0.4115343092790771,3,1.9124145812304347,0
2022-10-28,-0.11772418648557337,2,-0.5445307630575481,0
2022-10-31,0.17712718711829084,3,0.8242402919753983,0
2022-11-01,-0.05347704577967992,2,-0.24628006986252943,0
2022-11-02,0.12834043508099313,2,0.5977604447170317,0
2022-11-03,0.24818621648801276,3,1.1541134121552146,0
2022-11-04,-0.3296680077841102,0,-1.528425002181115,0
2022-11-07,0.09757299943997955,2,0.45493060191091184,0
2022-11-08,0.0018728396374488865,2,0.010667422470140468,0
2022-11-09,0.2270248665071405,3,1.0558773314301684,0
2022-11-10,-0.6517865951604183,0,-3.023777027507454,0
2022-11-11,-0.7857835201147859,1,-3.6458230098584643,0
2022-11-14,0.10296633917854714,2,0.4799677833012499,0
2022-11-15,-0.20528810705809297,2,-0.9510235613780169,0
2022-11-16,0.5608743893827202,3,2.6056871833001076,0
2022-11-17,-0.17066992762220606,2,-0.7903176388970854,0
2022-11-18,-0.10658624440389425,2,-0.49282575470809414,0
2022-11-21,0.11008190382472097,2,0.5129999472991823,0
2022-11-22,-0.20144598358633198,2,-0.9331874993182394,0
2022-11-23,-0.14943757324930967,2,-0.6917519386915704,0
2022-11-25,0.08491857060763987,2,0.39618569700518846,0
2022-11-28,0.08665813702921066,2,0.4042611830951815,0
2022-11-29,-0.05693756841368385,2,-0.2623446489717138,0
2022-11-30,-0.20907585400200435,2,-0.9686071945056037,0
2022-12-01,0.15289095936858216,2,0.7117298884405078,0
2022-12-02,0.14067563998562785,2,0.6550234353044467,0
2022-12-05,0.0878486128574093,2,0.40978765846966597,0
2022-12-06,0.1663939660395145,2,0.7744140959487978,0
2022-12-07,-0.09152148400635127,2,-0.4228915104441793,0
2022-12-08,-0.2242728452640475,0,-1.0391552862741023,0
2022-12-09,-0.06740939579566549,2,-0.3109573925332044,0
2022-12-12,-0.21309521354718458,2,-0.9872660290837479,0
2022-12-13,0.008133831163385175,2,0.039732452324882976,0
2022-12-14,0.04890260675813202,2,0.22899092279141411,0
2022-12-15,0.41973080853561906,3,1.950464703900125,0
2022-12-16,0.0604685979819487,2,0.2826830383017686,0
2022-12-19,0.17626526539768406,3,0.8202390438602859,0
2022-12-20,0.19579785574905414,3,0.9109140302983372,0
2022-12-21,0.057246914566454254,2,0.26772720834001634,0
2022-12-22,0.06300713790929302,2,0.2944675517402666,0
2022-12-23,-0.012809700524192863,2,-0.057492463447890066,0
2022-12-27,0.09184199995275791,2,0.428325922683415,0
2022-12-28,0.2565834041588366,3,1.1930951787551738,0
2022-12-29,-0.28877014058035166,0,-1.3385672573896819,0
2022-12-30,-0.07490216539956657,2,-0.3457406327484233,0
2023-01-03,-0.2145848720071538,2,-0.994181382256327,0
2023-01-04,-0.4661923476705271,0,-2.1622038530643732,0
2023-01-05,0.0025758994903396504,2,0.013931195552932669,0
2023-01-06,-0.41701586823677517,0,-1.9339147974136575,0
2023-01-09,-0.19276548160174584,2,-0.8928905194723167,0
2023-01-10,-0.12516886218598372,2,-0.5790907397952494,0
2023-01-11,-0.06539967403907176,2,-0.3016277803442809,0
2023-01-12,-0.06233481981378794,2,-0.2873999892365478,0
2023-01-13,0.09892295105627495,2,0.4611974022839113,0
2023-01-17,-0.09825223134492149,2,-0.454137259864199,0
2023-01-18,0.25187157342516875,3,1.1712217262233768,0
2023-01-19,0.17634989245086297,3,0.8206319030131812,0
2023-01-20,-0.21607922826417503,2,-1.0011185437337096,1
2023-01-23,-0.3752293380524572,0,-1.7399316651410615,0
2023-01-24,0.08235843202496779,2,0.3843009174092738,0
2023-01-25,-0.1680881541591423,2,-0.778332424978287,0
2023-01-26,-0.03829970495643509,2,-0.17582320016132896,0
2023-01-27,-0.2439865929708734,0,-1.1306712487656936,0
2023-01-30,0.16787678340166523,2,0.7812976910984649,0
2023-01-31,-0.13748525678581458,2,-0.6362664084196116,0
2023-02-01,-0.49811308980645147,0,-2.3103876222521835,0
2023-02-02,-0.7318145517998851,1,-3.3952860671387293,0
2023-02-03,0.3303885254253712,3,1.5357163185791776,0
2023-02-06,0.24957953311945896,3,1.1605815233676853,0
2023-02-07,0.15546465408211563,2,0.7236775988592112,0
2023-02-08,0.4399645804521743,3,2.044394743957284,0
2023-02-09,0.1008245084119494,2,0.47002488928564745,0
2023-02-10,0.17260984290949336,3,0.8032696927102583,0
2023-02-13,-0.23582238500078706,0,-1.0927710300211233,0
2023-02-14,-0.13952588555019038,2,-0.6457394983788188,0
2023-02-15,-0.04594047838246662,2,-0.2112935097474323,0
2023-02-16,0.1604965038889159,2,0.747036656965804,0
2023-02-17,-0.04227335969087753,2,-0.1942698620056344,0
2023-02-21,0.26874777028964036,3,1.2495650946289152,0
2023-02-22,0.06574954015344482,2,0.3071984431286023,0
2023-02-23,-0.0407548247637228,2,-0.18722045732102718,0
2023-02-24,0.19118995088491908,3,0.8895230266707016,0
2023-02-27,0.03568156446425484,2,0.16761566179792659,0
2023-02-28,0.06380967436592529,2,0.2981931191643573,0
2023-03-01,0.2443302423214874,3,1.136213051836101,0
2023-03-02,-0.09388083513076673,2,-0.4338441863238517,0
2023-03-03,-0.07508046176199601,2,-0.3465683273836159,0
2023-03-06,0.12536452075041402,2,0.5839455340107753,0
2023-03-07,0.06118630529698443,2,0.2860148084298812,0
2023-03-08,-0.3993673714484544,0,-1.8519862268479657,0
2023-03-09,0.18390882575915168,3,0.8557222910715749,0
2023-03-10,0.049219584910270564,2,0.23046241167892387,0
2023-03-13,-0.2456352865129955,0,-1.1383248810737063,0
2023-03-14,0.12336285315378026,2,0.5746533111712417,0
2023-03-15,-0.6667187583100783,0,-3.093095723426924,0
2023-03-16,0.21763745246551403,3,1.0122986956424607,0
2023-03-17,-0.1806385787612953,2,-0.8365945172108302,0
2023-03-20,0.06241987394003207,2,0.29174133102450994,0
2023-03-21,0.30393030901628526,3,1.4128909087942119,0
2023-03-22,0.1563101529443639,2,0.7276026081123937,0
2023-03-23,-0.24324626261673235,0,-1.1272344570440718,0
2023-03-24,-0.0962156660238077,2,-0.44468303338679555,0
2023-03-27,0.12727437002830655,2,0.5928115141115397,0
2023-03-28,0.021663111092881743,2,0.10253862662411772,0
2023-03-29,-0.29083940819852605,0,-1.348173295802375,0
2023-03-30,-0.14591798858400734,2,-0.6754131794152577,0
2023-03-31,-0.18466263901846114,2,-0.8552751736256011,0
2023-04-03,0.3478913821826628,3,1.6169687930613061,0
2023-04-04,-0.05942352449769489,2,-0.2738850555510941,0
2023-04-05,-0.023797473119423984,2,-0.10850034889136319,0
2023-04-06,0.02274292757053302,2,0.10755139465463888,0
2023-04-10,-0.2364284977286617,0,-1.0955847512117747,0
2023-04-11,0.04154083991187835,2,0.1948158289131296,0
2023-04-12,0.51201942198647,3,2.3788906639241874,0
2023-04-13,-0.06260648135809305,2,-0.28866110752155183,0
2023-04-14,0.13688746108615696,2,0.6374377969351691,0
2023-04-17,-0.09454931517301529,2,-0.43694743160133964,0
2023-04-18,0.10798859237635228,2,0.5032822916387217,0
2023-04-19,0.14210544250452614,2,0.6616609227896179,0
2023-04-20,0.2716720617761314,3,1.2631403596658888,0
2023-04-21,-0.10473751589943658,2,-0.4842435119510509,0
2023-04-24,-0.005952626637431825,2,-0.025660275780924537,0
2023-04-25,0.13756515280658477,2,0.6405838050402672,0
2023-04-26,-0.05943847802180005,2,-0.2739544734097112,0
2023-04-27,-0.2144649823367588,2,-0.9936248255456415,0
2023-04-28,-0.026207205149577195,2,-0.11968690506352771,0
2023-05-01,0.016904671879461722,2,0.08044880630937966,0
2023-05-02,0.08207504015657519,2,0.38298534413604685,0
2023-05-03,-0.2510330289717456,0,-1.1633825009509864,0
2023-05-04,0.09400279018788221,2,0.4383568311159787,0
2023-05-05,-0.03958312261541996,2,-0.18178113388795558,0
2023-05-08,0.070609913941637,2,0.3297614682778638,0
2023-05-09,0.2454319626534953,3,1.1413275028314005,0
2023-05-10,0.04104954163424082,2,0.1925351040394471,0
2023-05-11,0.11399822821164002,2,0.5311804678693066,0
2023-05-12,-0.024249599611497016,2,-0.11059922890673862,0
2023-05-15,-0.2891294609090034,0,-1.340235308853482,0
2023-05-16,0.14799297632169522,2,0.6889922720588114,0
2023-05-17,-0.30689889577143314,0,-1.4227253030722793,0
2023-05-18,-0.07064104772151636,2,-0.3259594987197234,0
2023-05-19,0.17677471475093143,3,0.8226040303964081,0
2023-05-22,-0.041349348490544446,2,-0.18998037957900207,0
2023-05-23,-0.2392933820428247,0,-1.1088842338538756,0
2023-05-24,0.20927719986204296,3,0.9734883905164307,0
2023-05-25,-0.21813812406573438,2,-1.0106764336768967,1
2023-05-26,-0.4990853613093016,0,-2.3149011406206705,0
2023-05-30,0.04346489919127545,2,0.20374777526161283,0
2023-05-31,-0.01910849549647642,2,-0.08673298600089673,0
2023-06-01,0.17537524074266048,3,0.8161073351584683,0
2023-06-02,-0.01706625188891997,2,-0.0772523995509081,0
2023-06-05,0.11246601443917575,2,0.5240675626919015,0
2023-06-06,-0.14623845656527884,2,-0.6769008689296997,0
2023-06-07,-0.26507153759216495,0,-1.228552637418713,0
2023-06-08,-0.0212500972782804,2,-0.09667481701396363,0
2023-06-09,0.05238590896481448,2,0.2451612501606364,0
2023-06-12,-0.31233782001868265,0,-1.4479740987253529,0
2023-06-13,-0.135485292805323,2,-0.626982094176317,0
2023-06-14,-0.19014617371129328,2,-0.8807310617060196,0
2023-06-15,0.16057119982388568,2,0.7473834134772815,0
2023-06-16,0.02069131940707139,2,0.0980273356818345,0
2023-06-20,0.18831379225721465,3,0.8761712059511066,0
2023-06-21,0.34095785973762716,3,1.5847817127835777,0
2023-06-22,0.012462099908185947,2,0.059825317770531475,0
2023-06-23,0.2535794226115272,3,1.1791499732723112,0
2023-06-26,-0.26263930530560375,0,-1.2172616296398775,0
2023-06-27,-0.31166981551471196,0,-1.4448730610110256,0
2023-06-28,0.1937869909950661,3,0.9015791120403587,0
2023-06-29,0.17328102373701573,3,0.80638547568314,0
2023-06-30,-0.0372597692097244,2,-0.1709955680842132,0
2023-07-03,-0.4454706565636224,0,-2.0660087746701614,0
2023-07-05,0.09068151487423542,2,0.42293867158851833,0
2023-07-06,0.07822293628665722,2,0.3651029506654708,0
2023-07-07,0.039015138107459865,2,0.18309091313173947,0
2023-07-10,-0.0046307808357562985,2,-0.01952394936522637,0
2023-07-11,-0.1390730387800465,2,-0.643637274659248,0
2023-07-12,-0.2130707199554843,2,-0.9871523239347999,0
2023-07-13,-0.2492801553717835,0,-1.1552452397355002,0
2023-07-14,0.31105490906058664,3,1.4459650172853191,0
2023-07-17,0.1803521551605043,3,0.8392113699650794,0
2023-07-18,-0.11013604202140184,2,-0.5093047697816249,0
2023-07-19,-0.24924235744930145,0,-1.1550697726803483,0
2023-07-20,0.41117848471253704,3,1.9107627579358821,0
2023-07-21,0.010479522156927344,2,0.050621714588675655,0
2023-07-24,-0.004883332067673199,2,-0.02069635297975115,0
2023-07-25,-0.03838514984179806,2,-0.1762198558880972,0
2023-07-26,0.05106035260843179,2,0.23900769845675587,0
2023-07-27,-0.2999286184422114,0,-1.3903675977742564,0
2023-07-28,-0.3258375046439072,0,-1.5106428844977602,0
2023-07-31,-0.05596716944579702,2,-0.25783982336129674,0
2023-08-01,0.297795263600839,3,1.3844105511030265,0
2023-08-02,0.22967062618066564,3,1.0681595847411538,0
2023-08-03,0.184810950139853,3,0.8599101696127224,0
2023-08-04,-0.035807115422321206,2,-0.16425199950971897,0
2023-08-07,-0.032795001917397704,2,-0.15026904352202777,0
2023-08-08,0.04021856660956469,2,0.18867751793655815,0
2023-08-09,0.1989866804981113,3,0.9257173224205107,0
2023-08-10,0.10205751285215044,2,0.4757487927148434,0
2023-08-11,0.16740341154565075,2,0.779100184989335,0
2023-08-14,0.04575746941210801,2,0.21439043811086933,0
2023-08-15,0.2338352399869374,3,1.0874927245659454,0
2023-08-16,0.41388854421004706,3,1.9233435065085258,0
2023-08-17,-0.024625951162118298,2,-0.11234634340280088,0
2023-08-18,-0.11585240150708453,2,-0.5358414865977303,0
2023-08-21,-0.012805757683568605,2,-0.057474159832563036,0
2023-08-22,-0.03072962686845343,2,-0.14068107535274832,0
2023-08-23,-0.08412978127476256,2,-0.3885774469797858,0
2023-08-24,0.25678487134368366,3,1.1940304379258775,0
2023-08-25,-0.012195375204956588,2,-0.05464061743114332,0
2023-08-28,-0.15450477281536384,2,-0.7152750988902704,0
2023-08-29,-0.284394523297773,0,-1.3182545886335846,0
2023-08-30,0.11936875755632283,2,0.5561117579201478,0
2023-08-31,-0.1407260493421391,2,-0.6513109476131881,0
2023-09-01,0.3453012790211369,3,1.6049449106770608,0
2023-09-05,-0.044158101412540174,2,-0.20301928678630626,0
2023-09-06,0.0949086088569349,2,0.44256185943296916,0
2023-09-07,0.3888304466439019,3,1.8070177854392666,0
2023-09-08,-0.2509545251880411,0,-1.1630180674890294,0
2023-09-11,-0.031220750738868736,2,-0.14296099058612072,0
2023-09-12,0.20238925383526257,3,0.9415128869437295,0
2023-09-13,0.06299741180677183,2,0.2944224008310252,0
2023-09-14,-0.24658900926293592,0,-1.142752291665996,0
2023-09-15,0.06105300623701426,2,0.28539600210478194,0
2023-09-18,0.26795202028618814,3,1.2458710315541706,0
2023-09-19,0.07596178130526303,2,0.35460612492019183,0
2023-09-20,0.057350675513696464,2,0.2682088916352034,0
2023-09-21,0.0062176673522786885,2,0.030837158640859237,0
2023-09-22,0.18120851446908096,3,0.8431867960245237,0
2023-09-25,0.09793080776939798,2,0.45659163431029165,0
2023-09-26,0.1655054320040421,2,0.7702893070617696,0
2023-09-27,0.162109306617393,2,0.7545236754769794,0
2023-09-28,-0.11258593307664161,2,-0.5206777538156133,0
2023-09-29,-0.3681041721219155,0,-1.7068549296698026,0
2023-10-02,0.264090095770391,3,1.227943048281326,0
2023-10-03,0.16160803582866912,2,0.7521966558061787,0
2023-10-04,-0.05120881763931884,2,-0.2357504088106239,0
2023-10-05,0.33745412337283387,3,1.568516525133346,0
2023-10-06,0.07001920353959995,2,0.3270192483915102,0
2023-10-09,0.14955973816646037,2,0.6962655577044999,0
2023-10-10,-0.31493912210270714,0,-1.4600499692037223,0
2023-10-11,-0.03766627185710214,2,-0.17288265122960988,0
2023-10-12,0.29302855507225756,3,1.3622823426366595,0
2023-10-13,0.26804101128521773,3,1.2462841491942254,0
2023-10-16,-0.14310590072581442,2,-0.6623587906313161,0
2023-10-17,0.022336422196275213,2,0.10566429885040848,0
2023-10-18,0.1314115579879016,2,0.612017336553909,0
2023-10-19,0.1161718493513133,2,0.5412709404495352,0
2023-10-20,0.022573085678117666,2,0.1067629477044731,0
2023-10-23,0.1081309931562229,2,0.503943350338631,0
2023-10-24,-0.38751422111052347,0,-1.7969610496028654,0
2023-10-25,0.3707534407131149,3,1.7230999722804141,0
2023-10-26,0.08848379776433697,2,0.4127363397139476,0
2023-10-27,-0.0016725904644520617,2,-0.005791317544564105,0
2023-10-30,0.03294884220079558,2,0.1549297072102009,0
2023-10-31,0.0491412457969953,2,0.23009874265673988,0
2023-11-01,-0.2015506613754649,2,-0.9336734388141921,0
2023-11-02,-0.27575691956713266,0,-1.2781567528092574,0
2023-11-03,-0.5410508590594391,0,-2.5097150834161726,0
2023-11-06,0.3418710519598502,3,1.5890209709094,0
2023-11-07,0.030060310638193505,2,0.14152044834830835,0
2023-11-08,0.16669918846235246,2,0.7758310119109697,0
2023-11-09,0.35123417892841124,3,1.6324868602573777,0
2023-11-10,-0.10076160048486915,2,-0.465786355485398,0
2023-11-13,0.28192520765425955,3,1.3107379310438918,0
2023-11-14,-0.8290984975340044,1,-3.846901562134386,0
2023-11-15,-0.39269632519745035,0,-1.8210176242481073,0
2023-11-16,0.33825635828879264,3,1.5722406927330412,0
2023-11-17,-0.11573432212149473,2,-0.5352933336648954,0
2023-11-20,-0.07093651554375541,2,-0.32733113147771686,0
2023-11-21,0.31591426257890476,3,1.4685233060962184,0
2023-11-22,-0.10215982139062285,2,-0.4722772335197967,0
2023-11-24,0.008504145671338573,2,0.04145154141560015,0
2023-11-27,0.01243821290850678,2,0.05971442856776876,0
2023-11-28,-0.2618899287614067,0,-1.2137828433263513,0
2023-11-29,-0.14490794040572338,2,-0.6707242926255313,0
2023-11-30,0.16753020584887385,2,0.779688794667742,0
2023-12-01,-0.3122982032577487,0,-1.447790188184263,0
2023-12-04,0.016924133642086954,2,0.0805391524964628,0
2023-12-05,0.05194753400262614,2,0.2431262080573538,0
