,spread,regime,z_score,signal,minhash_signal,final_signal
1755,0.267534594169092,2,0.7824241802106816,0,0.0,0
1756,0.3277700595383801,2,0.9586858115786432,0,0.0,0
1757,-0.4417293874078206,1,-1.2930312960082122,0,0.0,0
1758,0.0206889126420243,2,0.0601018364659754,0,0.0,0
1759,0.1185247679844461,2,0.346390111375322,0,0.0,0
1760,0.1573292032723214,2,0.4599400445620378,0,0.0,0
1761,0.1884955994577205,2,0.551139470047004,0,0.0,0
1762,-0.1303753502033289,2,-0.3819439458198967,0,0.0,0
1763,0.011626950730436,2,0.0335846313586786,0,0.0,0
1764,-0.3358690335766104,2,-0.9832616520105356,0,0.0,0
1765,-0.1375249608014195,2,-0.4028652090647167,0,0.0,0
1766,0.1967735868584799,2,0.5753626009675668,0,0.0,0
1767,0.1529144801172202,2,0.4470216367671375,0,0.0,0
1768,0.1668335965376025,2,0.4877518967961082,0,0.0,0
1769,-0.1076370781919035,2,-0.3154069830081878,0,0.0,0
1770,-0.2645317712432993,2,-0.7745138294593927,0,0.0,0
1771,-0.6000041429741918,1,-1.7561764954261954,0,0.0,0
1772,-0.2148057295935698,2,-0.6290049806621294,0,0.0,0
1773,-0.2192502529631869,2,-0.6420105901478189,0,0.0,0
1774,-0.0918661280515856,2,-0.2692578683144955,0,0.0,0
1775,-0.0187193496200737,2,-0.0552150213537284,0,0.0,0
1776,0.3121976352614175,2,0.913117625285341,0,0.0,0
1777,0.0365475484503324,2,0.1065075378531181,0,0.0,0
1778,0.198391296475542,2,0.5800963593013806,0,0.0,0
1779,-0.1038246077201535,2,-0.3042508931403164,0,0.0,0
1780,-0.367612020919756,2,-1.0761483044053242,1,-0.08526560078390986,0
1781,-0.0306969643762201,2,-0.0902640394674283,0,0.0,0
1782,0.2323135185007183,2,0.6793599103858939,0,0.0,0
1783,0.0361065295354917,2,0.105217023819278,0,0.0,0
1784,-0.2054404839199375,2,-0.6016003035258951,0,0.0,0
1785,-0.1898262754305794,2,-0.5559098478453287,0,0.0,0
1786,0.1896338229192779,2,0.5544701511161286,0,0.0,0
1787,-0.3904324852541675,2,-1.1429257792284644,1,-0.01584471820726364,0
1788,0.1986943263429389,2,0.5809830883812196,0,0.0,0
1789,0.2969953553775548,2,0.8686325592795555,0,0.0,0
1790,-0.0311812555780486,2,-0.0916811773075383,0,0.0,0
1791,-0.2764042440466266,2,-0.809255180121443,0,0.0,0
1792,-0.0133212829139885,2,-0.039419143659177,0,0.0,0
1793,0.1327184851900825,2,0.3879239110148373,0,0.0,0
1794,0.1061299262010636,2,0.3101201992912578,0,0.0,0
1795,0.0350964045630026,2,0.1022611858516474,0,0.0,0
1796,-0.2670921233258301,2,-0.7820059577624862,0,0.0,0
1797,-0.190616911633976,2,-0.5582234155446051,0,0.0,0
1798,0.0453701274780453,2,0.1323242583310565,0,0.0,0
1799,0.0335228159625349,2,0.0976565348853102,0,0.0,0
1800,0.0331230690956256,2,0.0964867915378706,0,0.0,0
1801,0.1490616381445209,2,0.4357474114026038,0,0.0,0
1802,-0.25442581978214,2,-0.7449416915146,0,0.0,0
1803,0.5919560830699624,1,1.7317496404510215,0,0.0,0
1804,0.1977608774486053,2,0.5782516207332955,0,0.0,0
1805,-0.1680880899732044,2,-0.4922993484791229,0,0.0,0
1806,0.1452821533922106,2,0.4246878446824267,0,0.0,0
1807,0.1561069777014462,2,0.4563635556663127,0,0.0,0
1808,-0.1488132821807019,2,-0.4358972098888131,0,0.0,0
1809,-0.0801860825998752,2,-0.2350796005257635,0,0.0,0
1810,-0.1842736108141451,2,-0.5396615841732284,0,0.0,0
1811,0.0079022207221292,2,0.0226852885272692,0,0.0,0
1812,-0.1939219345651304,2,-0.5678946072583627,0,0.0,0
1813,0.1236238723359423,2,0.3613111623873799,0,0.0,0
1814,-0.0635256041831152,2,-0.1863275391429008,0,0.0,0
1815,0.1190448791463014,2,0.347912065946757,0,0.0,0
1816,-0.1611513715360486,2,-0.4720010524407779,0,0.0,0
1817,-0.2681652362625933,2,-0.7851461117517734,0,0.0,0
1818,0.4053516716586528,2,1.1857059139824326,-1,-0.00129844539717288,-1
1819,-0.219400661557787,2,-0.6424507173070175,0,0.0,0
1820,0.2746395976718839,2,0.8032149137195772,0,0.0,0
1821,0.1874487960428472,2,0.5480763032482433,0,0.0,0
1822,0.7878245193702118,1,2.3049018507662464,0,0.0,0
1823,-0.5503596290126671,1,-1.6109062137793069,0,0.0,0
1824,0.2459209831459616,2,0.7191782118209045,0,0.0,0
1825,-0.0051227970113833,2,-0.0154286508310561,0,0.0,0
1826,-0.3215746138366157,2,-0.9414331755908198,0,0.0,0
1827,-0.8033012986885262,1,-2.351066700042184,0,0.0,0
1828,0.1610770872386925,2,0.4709071407410145,0,0.0,0
1829,-0.2337232317366415,2,-0.6843615678272191,0,0.0,0
1830,0.0728618778913329,2,0.2127708979859327,0,0.0,0
1831,-0.288439717658412,2,-0.8444735054069478,0,0.0,0
1832,-0.0344174003124976,2,-0.1011508169415942,0,0.0,0
1833,0.1374355326803865,2,0.401726983354095,0,0.0,0
1834,0.5380430446967921,1,1.5739887592591972,0,0.0,0
1835,0.2219008656459208,2,0.6488902997038347,0,0.0,0
1836,0.2106826410464564,2,0.6160634167897371,0,0.0,0
1837,0.3707522766407033,2,1.084460812399508,-1,0.01133758988508007,0
1838,0.1482916495933829,2,0.4334942630733566,0,0.0,0
1839,-0.2691875554335925,2,-0.7881376325071012,0,0.0,0
1840,-0.599758957398269,1,-1.7554590309003533,0,0.0,0
1841,0.4104073072536226,2,1.200499766277059,-1,-0.20241434057777932,-1
1842,0.0721723246256058,2,0.2107531202068948,0,0.0,0
1843,-0.0135655300192839,2,-0.0401338620227246,0,0.0,0
1844,-0.1921916138385174,2,-0.5628313251505082,0,0.0,0
1845,-0.1957590014804013,2,-0.5732702511490939,0,0.0,0
1846,0.2665466589630239,2,0.7795332741632254,0,0.0,0
1847,0.159757635157588,2,0.4670461466422471,0,0.0,0
1848,0.3477461517396771,2,1.0171400557381425,-1,-0.06669538105004283,-1
1849,0.1281120933235874,2,0.3744446402873548,0,0.0,0
1850,0.1480806323659067,2,0.4328767823162366,0,0.0,0
1851,-0.002358474938671,2,-0.0073396634682861,0,0.0,0
1852,0.1055500288335223,2,0.308423297716709,0,0.0,0
1853,-0.3411431958405604,2,-0.9986949592663829,0,0.0,0
1854,0.1199804344536949,2,0.3506496974019994,0,0.0,0
1855,-0.0089043242158429,2,-0.0264941941954844,0,0.0,0
1856,0.014233796330926,2,0.0412128094668705,0,0.0,0
1857,0.259003158853326,2,0.7574594074236207,0,0.0,0
1858,-0.1831208971803175,2,-0.5362885018146395,0,0.0,0
1859,0.0492115602067173,2,0.1435650978496839,0,0.0,0
1860,-0.1342836086644565,2,-0.3933803314764642,0,0.0,0
1861,0.1556145314926814,2,0.4549225545619682,0,0.0,0
1862,0.1278591992170971,2,0.3737046189809692,0,0.0,0
1863,-0.1211996652696515,2,-0.3550939632487815,0,0.0,0
1864,-0.2669455617835407,2,-0.7815770878868843,0,0.0,0
1865,0.0133768729598688,2,0.038705271583435,0,0.0,0
1866,0.0994630035313996,2,0.2906113823716133,0,0.0,0
1867,0.2255902669403716,2,0.6596862632934599,0,0.0,0
1868,-0.0582892808146213,2,-0.171004956447765,0,0.0,0
1869,0.3384187356527108,2,0.989846075923143,0,0.0,0
1870,0.157036825805448,2,0.4590844866449471,0,0.0,0
1871,0.0109346024831458,2,0.0315586748761652,0,0.0,0
1872,0.1587688562021081,2,0.464152771606681,0,0.0,0
1873,-0.4023734590405359,2,-1.1778675781637555,1,-0.010558576729019655,0
1874,-0.2434391847896006,2,-0.71279248846359,0,0.0,0
1875,0.2374743280287534,2,0.6944615237130914,0,0.0,0
1876,0.0092593043323543,2,0.0266564003892681,0,0.0,0
1877,-0.1096111171017953,2,-0.3211834357426057,0,0.0,0
1878,0.1045383578274367,2,0.3054629357298448,0,0.0,0
1879,0.0648278167075548,2,0.1892615464422697,0,0.0,0
1880,-0.244818017445988,2,-0.7168272426056603,0,0.0,0
1881,-0.144164964976073,2,-0.4222952568104962,0,0.0,0
1882,-0.0025578241362432,2,-0.0079230011176352,0,0.0,0
1883,0.0950882528502778,2,0.2778099424365982,0,0.0,0
1884,-0.0421514005931767,2,-0.1237821272189417,0,0.0,0
1885,-0.3771430140417888,2,-1.1040379934107467,1,-0.06912238552181851,0
1886,-0.0840689840398395,2,-0.2464417862091178,0,0.0,0
1887,0.0427089754548522,2,0.1245371682164454,0,0.0,0
1888,0.0951833859361186,2,0.2780883218399043,0,0.0,0
1889,0.1922325828293049,2,0.5620746687946552,0,0.0,0
1890,0.3163575017049649,2,0.9252902687789588,0,0.0,0
1891,0.1192425066134639,2,0.3484903654510708,0,0.0,0
1892,0.3594026363895903,2,1.0512493796690383,-1,0.02727710840918428,0
1893,-0.3894926077949898,2,-1.1401755002487135,1,0.05616101352114021,1
1894,0.3765143232540067,2,1.1013217718002954,-1,-0.13474755308209208,-1
1895,0.2049629045420568,2,0.5993262656599248,0,0.0,0
1896,0.0985989809978343,2,0.2880830708466467,0,0.0,0
1897,0.1055802221199829,2,0.3085116496186207,0,0.0,0
1898,-0.2026589269220619,2,-0.5934608831498304,0,0.0,0
1899,0.1849469229702247,2,0.5407552968186845,0,0.0,0
1900,0.3028369800527066,2,0.8857263808142454,0,0.0,0
1901,-0.2869068258305245,2,-0.8399879417504278,0,0.0,0
1902,-0.131144226119853,2,-0.3841938383464209,0,0.0,0
1903,0.0717597989324701,2,0.2095459833281887,0,0.0,0
1904,-0.2997789766973465,2,-0.8776545605287623,0,0.0,0
1905,0.444776597424879,2,1.3010715327173867,-1,-0.08553805944855582,-1
1906,-0.1417115475236334,2,-0.4151160417095181,0,0.0,0
1907,0.1435609773349144,2,0.4196513217989297,0,0.0,0
1908,0.1332907542025531,2,0.3895984904191964,0,0.0,0
1909,-0.290691809072098,2,-0.851063598205807,0,0.0,0
1910,-0.2043817751456371,2,-0.5985022991432991,0,0.0,0
1911,0.2451460801248336,2,0.7169106827195916,0,0.0,0
1912,-0.3136027033426856,2,-0.9181056900278723,0,0.0,0
1913,-0.1579849948687897,2,-0.4627355688344859,0,0.0,0
1914,0.3108300153618994,2,0.9091156820264574,0,0.0,0
1915,-0.2255392788472308,2,-0.6604136016501111,0,0.0,0
1916,-0.2191367981489376,2,-0.6416785975165091,0,0.0,0
1917,-0.1561600502497411,2,-0.4573953973302462,0,0.0,0
1918,0.2086377984553892,2,0.610079777603379,0,0.0,0
1919,-0.4848531373512167,1,-1.4192204516680365,0,0.0,0
1920,0.1531148499428732,2,0.4476079609887566,0,0.0,0
1921,-0.3379305791548505,2,-0.989294167647831,0,0.0,0
1922,0.1007072025905932,2,0.29425217031233,0,0.0,0
1923,-0.0032836510910118,2,-0.0100469233344559,0,0.0,0
1924,-0.1976283522101687,2,-0.5787403642661362,0,0.0,0
1925,0.0743895583371106,2,0.2172412120431228,0,0.0,0
1926,-0.0903434893614306,2,-0.2648023074938839,0,0.0,0
1927,-0.5535889538403201,1,-1.6203558969327367,0,0.0,0
1928,0.0479999021764321,2,0.1400195317987068,0,0.0,0
1929,-0.2098804397631773,2,-0.6145925474694468,0,0.0,0
1930,-0.0870672105526543,2,-0.2552152271233615,0,0.0,0
1931,-0.0285697010415986,2,-0.0840392198630493,0,0.0,0
1932,0.1718453366673486,2,0.502417301733973,0,0.0,0
1933,-0.0267162119807207,2,-0.0786155213228273,0,0.0,0
1934,-0.0979485089681901,2,-0.2870561932114537,0,0.0,0
1935,-0.0569737498461705,2,-0.167155436348723,0,0.0,0
1936,-0.3176044727980329,2,-0.9298157085067474,0,0.0,0
1937,0.1685767475971528,2,0.4928527231546905,0,0.0,0
1938,-0.1280054664047236,2,-0.3750091677463194,0,0.0,0
1939,0.1229636023260905,2,0.3593790735694994,0,0.0,0
1940,-0.284081697891344,2,-0.831721023642793,0,0.0,0
1941,-0.0243427809639767,2,-0.0716703633434566,0,0.0,0
1942,0.0537761592334837,2,0.1569220739445125,0,0.0,0
1943,0.236671519062585,2,0.6921123359515935,0,0.0,0
1944,-0.4323183801392585,1,-1.2654927108274914,0,0.0,0
1945,-0.1264013966412578,2,-0.3703153224908189,0,0.0,0
1946,0.1028457888680969,2,0.3005101232273269,0,0.0,0
1947,-0.1698167084237041,2,-0.4973576493693024,0,0.0,0
1948,-0.1455997763149995,2,-0.4264938163427244,0,0.0,0
1949,-0.1456535883267022,2,-0.4266512815986458,0,0.0,0
1950,-0.1254127826717364,2,-0.3674224302388426,0,0.0,0
1951,0.1522195693047089,2,0.4449881816802124,0,0.0,0
1952,0.0483463820308401,2,0.1410334046724309,0,0.0,0
1953,0.0798651486604856,2,0.2332639401350153,0,0.0,0
1954,0.5394870008359512,1,1.5782140783988703,0,0.0,0
1955,-0.0810990392662075,2,-0.2377511036077008,0,0.0,0
1956,-0.0213335163808907,2,-0.0628646227157266,0,0.0,0
1957,0.2510358986350095,2,0.7341455295444678,0,0.0,0
1958,0.1153655904415355,2,0.3371456939199143,0,0.0,0
1959,-0.0216407129765189,2,-0.0637635445180925,0,0.0,0
1960,-0.3889720444804972,2,-1.1386522225836333,1,0.1007571262225952,1
1961,0.0658650258689489,2,0.1922966384389248,0,0.0,0
1962,0.1070937830404892,2,0.3129406469773638,0,0.0,0
1963,0.2942311349706271,2,0.8605438694122384,0,0.0,0
1964,-0.0766187930354168,2,-0.224640961522338,0,0.0,0
1965,0.1615898647528918,2,0.472407635518094,0,0.0,0
1966,-0.1798948393702682,2,-0.5268483786413474,0,0.0,0
1967,0.1083998937388043,2,0.3167626013861288,0,0.0,0
1968,-0.4505414478561379,1,-1.3188172369121476,0,0.0,0
1969,0.4409840978089365,2,1.289973881770886,-1,-0.07247697289386597,-1
1970,-0.1516563362277606,2,-0.4442165835556322,0,0.0,0
1971,-0.0691120501749615,2,-0.2026746542192939,0,0.0,0
1972,-0.334063048357457,2,-0.9779769596950894,0,0.0,0
1973,-0.1409474756430576,2,-0.4128802068018434,0,0.0,0
1974,-0.428625932165477,1,-1.2546878320138235,0,0.0,0
1975,-0.1026364906842893,2,-0.3007742129866297,0,0.0,0
1976,0.1691428351109523,2,0.4945092141947715,0,0.0,0
1977,-0.0452083068000026,2,-0.1327272772505824,0,0.0,0
1978,-0.1225106567729663,2,-0.3589301999187751,0,0.0,0
1979,0.2775844370947777,2,0.8118321327883388,0,0.0,0
1980,-0.1341657355820746,2,-0.39303541006401,0,0.0,0
1981,0.1357293037205935,2,0.3967341988193262,0,0.0,0
1982,0.0444989386452418,2,0.1297749767083766,0,0.0,0
1983,-0.0037604094570627,2,-0.0114420185139031,0,0.0,0
1984,0.1215451737708472,2,0.3552284535055006,0,0.0,0
1985,0.0331221075683712,2,0.0964839779070397,0,0.0,0
1986,0.3851458317439009,2,1.1265793797272503,-1,0.0017783891233462273,0
1987,0.4497434738518764,2,1.315605657031997,-1,-0.041067414205157055,-1
1988,-0.3480649426096326,2,-1.018949445057317,1,0.023711934572971004,1
1989,-0.2402008915927687,2,-0.7033165619770587,0,0.0,0
1990,0.5826772366753553,1,1.7045977857637653,0,0.0,0
1991,0.2423692770654513,2,0.7087851733666942,0,0.0,0
1992,0.0538178145182478,2,0.1570439660624301,0,0.0,0
1993,0.3140815135093106,2,0.9186302489736696,0,0.0,0
1994,0.1017219291250699,2,0.2972214734174473,0,0.0,0
1995,-0.2277986425060381,2,-0.667024974566604,0,0.0,0
1996,0.0180949868592362,2,0.0525114644597393,0,0.0,0
1997,-0.066528450647157,2,-0.1951144990054105,0,0.0,0
1998,0.111847610198514,2,0.326851344354361,0,0.0,0
1999,0.229467438574893,2,0.6710316823618544,0,0.0,0
2000,0.0729949360908495,2,0.2131602542425814,0,0.0,0
2001,-0.2857122963289629,2,-0.8364924973744012,0,0.0,0
2002,-0.1062782775574004,2,-0.3114308467722845,0,0.0,0
2003,0.2900895215316788,2,0.8484246380463145,0,0.0,0
2004,-0.4219532394254702,1,-1.2351621306556593,0,0.0,0
2005,0.555063243251769,1,1.6237934373689218,0,0.0,0
2006,0.1493336875338311,2,0.436543485092389,0,0.0,0
2007,0.1125106063021884,2,0.3287914102957099,0,0.0,0
2008,-0.0112902376891477,2,-0.0334758784661918,0,0.0,0
2009,0.1274978313323108,2,0.3726471806013381,0,0.0,0
2010,0.1336922902503939,2,0.3907734692860742,0,0.0,0
2011,-0.124591320649441,2,-0.3650186597148012,0,0.0,0
2012,0.2777237887718326,2,0.8122399050829657,0,0.0,0
2013,-0.0932750193749156,2,-0.2733805804334747,0,0.0,0
2014,0.136640984233019,2,0.399401967606723,0,0.0,0
2015,-0.5120012591431027,1,-1.498661561756209,0,0.0,0
2016,-0.859576679582913,0,-2.515740291944995,0,0.0,0
2017,-0.1019958156438163,2,-0.2988994631674295,0,0.0,0
2018,-0.1432298224181794,2,-0.4195588331470378,0,0.0,0
2019,-0.4188420647581224,2,-1.2260581797029206,1,-0.01527558173567568,0
2020,-0.1146691905952765,2,-0.3359844218406498,0,0.0,0
2021,0.049679504214115,2,0.1449344003631966,0,0.0,0
2022,0.2106278105827358,2,0.6159029713291634,0,0.0,0
2023,-0.2510101879264291,2,-0.7349468348408947,0,0.0,0
2024,0.1232455712048259,2,0.3602041737701238,0,0.0,0
2025,-0.3956998494970016,2,-1.1583391940457854,1,0.2764714095706441,1
2026,-0.6761958259918011,1,-1.9791293731539688,0,0.0,0
2027,-0.4161603858104948,2,-1.2182110234932677,1,0.030529016303831993,1
2028,0.2985477845406599,2,0.8731752932850874,0,0.0,0
2029,-0.1578831059637669,2,-0.4624374204843816,0,0.0,0
2030,-0.1813554373765812,2,-0.5311223953819367,0,0.0,0
2031,-0.2306532297472054,2,-0.6753780967833181,0,0.0,0
2032,0.1294876935148651,2,0.3784699355571462,0,0.0,0
2033,0.3556142664326931,2,1.0401638129728352,-1,0.12045516534284972,0
2034,0.2374389416696345,2,0.6943579757891529,0,0.0,0
2035,0.1254165705873413,2,0.3665569742426524,0,0.0,0
2036,-0.0938699287916614,2,-0.2751214104190804,0,0.0,0
2037,0.1278270549980916,2,0.3736105582404033,0,0.0,0
2038,-0.1208252585384505,2,-0.3539983704641646,0,0.0,0
2039,0.0171455442046691,2,0.049733195707961,0,0.0,0
2040,-0.1807832638043961,2,-0.5294480952559116,0,0.0,0
2041,0.2796813108314672,2,0.8179680260421819,0,0.0,0
2042,0.0188906420983036,2,0.0548397189122399,0,0.0,0
2043,0.0807109441539725,2,0.2357389155099326,0,0.0,0
2044,0.0767665355528516,2,0.2241967469460638,0,0.0,0
2045,-0.0012113033601732,2,-0.0039827983283668,0,0.0,0
2046,-0.1941572127487342,2,-0.568583080672041,0,0.0,0
2047,0.0009407309447833,2,0.0023145063413312,0,0.0,0
2048,-0.1281629812112791,2,-0.3754700891752129,0,0.0,0
2049,0.2776999275978056,2,0.8121700822728558,0,0.0,0
2050,-0.2281649828784268,2,-0.668096963490028,0,0.0,0
2051,-0.2439669678392377,2,-0.7143368925910762,0,0.0,0
2052,-0.2085523033963305,2,-0.6107061413254197,0,0.0,0
2053,0.4230258519330143,2,1.2374242800505193,-1,0.004815453955585095,0
2054,0.1067794937529287,2,0.3120209704677316,0,0.0,0
2055,0.4314448691825747,2,1.2620600939489397,-1,-0.03897828510029719,-1
2056,0.1211262291683947,2,0.3540025335490701,0,0.0,0
2057,-0.2144539457898717,2,-0.6279755873180503,0,0.0,0
2058,-0.1845491007967453,2,-0.5404677257620903,0,0.0,0
2059,0.2005639380739522,2,0.5864539652427623,0,0.0,0
2060,0.0444709918747873,2,0.1296931985844494,0,0.0,0
2061,-0.0256850950369085,2,-0.0755982564352193,0,0.0,0
2062,-0.2923075411378014,2,-0.8557915698087228,0,0.0,0
2063,-0.039316196783982,2,-0.1154857249979982,0,0.0,0
2064,0.0039671555779358,2,0.0111704608820863,0,0.0,0
2065,-0.3307551084466107,2,-0.9682972322856912,0,0.0,0
2066,0.0521963343577339,2,0.1522991743260208,0,0.0,0
2067,-0.0672834914242898,2,-0.1973239070063423,0,0.0,0
2068,0.0517791632628302,2,0.1510784440254167,0,0.0,0
2069,0.1910182797580626,2,0.5585213627979287,0,0.0,0
2070,0.2217144197281155,2,0.648344719762968,0,0.0,0
2071,-0.1306162118572239,2,-0.3826487576411259,0,0.0,0
2072,-0.3338140912704588,2,-0.9772484589351816,0,0.0,0
2073,-0.2983679289686931,2,-0.873525538314595,0,0.0,0
2074,-0.017414790097916,2,-0.0513976060124108,0,0.0,0
2075,-0.0317689476263484,2,-0.0934008877561956,0,0.0,0
2076,0.2969789498138814,2,0.8685845531522871,0,0.0,0
2077,0.0595509330517284,2,0.1738202758218366,0,0.0,0
2078,0.2806070055741823,2,0.8206768034127789,0,0.0,0
2079,-0.0019645561454349,2,-0.0061869742893014,0,0.0,0
2080,0.0833541599203123,2,0.2434735203673247,0,0.0,0
2081,-0.3981549044583218,2,-1.1655232008419034,1,0.15244307271761812,1
2082,-0.02857275543861,2,-0.0840481576706479,0,0.0,0
2083,0.3028709074270709,2,0.8858256594421569,0,0.0,0
2084,-0.0443311129205541,2,-0.1301604235993376,0,0.0,0
2085,0.03160021403808,2,0.0920305975808003,0,0.0,0
2086,0.1524548534279799,2,0.4456766724746056,0,0.0,0
2087,0.0840287915218224,2,0.2454476342207751,0,0.0,0
2088,0.4697758518852398,2,1.3742246053657248,-1,0.0075691181189081755,0
2089,-0.2253523865219073,2,-0.6598667154270244,0,0.0,0
2090,0.304955689512508,2,0.8919261699831316,0,0.0,0
2091,0.1909422635999438,2,0.558298923542945,0,0.0,0
2092,-0.076043038950321,2,-0.2229561840630192,0,0.0,0
2093,0.4466957544878026,2,1.3066873896330489,-1,-0.025895978089154555,-1
2094,-0.1531548415395115,2,-0.4486015250389175,0,0.0,0
2095,-0.1967012268689854,2,-0.5760274006637519,0,0.0,0
2096,0.2167312808338923,2,0.6337630080513695,0,0.0,0
2097,0.0025799581080479,2,0.0071112295376797,0,0.0,0
2098,-0.4817272476667997,1,-1.4100734414826954,0,0.0,0
2099,-0.7047910063194456,1,-2.062804880646296,0,0.0,0
2100,0.5229002040864261,1,1.5296776250600248,0,0.0,0
2101,-0.1495205769381647,2,-0.437966903001402,0,0.0,0
2102,0.050151612945705,2,0.1463158897349968,0,0.0,0
2103,0.4631356842710529,2,1.3547940793615203,-1,-0.005284851714255925,-1
2104,0.0061592856515573,2,0.0175850941978324,0,0.0,0
2105,0.5761224125948811,1,1.6854169928758689,0,0.0,0
2106,-0.1397709126827503,2,-0.4094373363015582,0,0.0,0
2107,-0.0199605723266197,2,-0.0588470998610572,0,0.0,0
2108,0.1725213378533796,2,0.5043954232795773,0,0.0,0
2109,-0.1468779957196327,2,-0.4302341549642587,0,0.0,0
2110,-0.4351290217422646,1,-1.273717238870884,0,0.0,0
2111,-0.1408238247391816,2,-0.412518378269372,0,0.0,0
2112,0.1525254699698285,2,0.4458833113175443,0,0.0,0
2113,-0.0580042970854387,2,-0.1701710341611005,0,0.0,0
2114,-0.066109325102432,2,-0.1938880495738619,0,0.0,0
2115,0.0870069596142785,2,0.2541623799813678,0,0.0,0
2116,0.5017289093701347,1,1.4677259671457474,0,0.0,0
2117,0.1848823782166685,2,0.540566425304398,0,0.0,0
2118,0.5717398155090585,1,1.6725925927116188,0,0.0,0
2119,0.2124755828084756,2,0.6213099412082634,0,0.0,0
2120,0.4561588079638295,2,1.3343782729553717,-1,0.06894456108665546,0
2121,-0.1516097177601027,2,-0.4440801681214545,0,0.0,0
2122,0.3670401130564443,2,1.0735982415659502,-1,-0.0024247458838417267,-1
2123,0.3916924633255922,2,1.1457361996418896,-1,0.019534626749187527,0
2124,0.0387030727255167,2,0.1128150549091902,0,0.0,0
2125,0.0479272873844247,2,0.1398070456558304,0,0.0,0
2126,0.2383635256191771,2,0.6970635027454715,0,0.0,0
2127,0.3437152104259759,2,1.00534467427067,-1,-0.025290355184276164,-1
2128,0.413703958272221,2,1.2101464600151517,-1,-0.11594994032510242,-1
2129,0.2658726861763973,2,0.7775610881405874,0,0.0,0
2130,-0.0755047270188571,2,-0.2213809702144506,0,0.0,0
2131,-0.0341372146440244,2,-0.1003309347889747,0,0.0,0
2132,-0.0298963555101059,2,-0.0879212896610843,0,0.0,0
2133,-0.0066327832813564,2,-0.019847188011054,0,0.0,0
2134,-0.0094267564501685,2,-0.0280229407127877,0,0.0,0
2135,0.0389659030866247,2,0.1135841517848915,0,0.0,0
2136,-0.1074059783635207,2,-0.3147307363400516,0,0.0,0
2137,-0.0882342233607245,2,-0.258630151871044,0,0.0,0
2138,-0.2833516695155798,2,-0.829584807185126,0,0.0,0
2139,0.0659534700777839,2,0.1925554447823096,0,0.0,0
2140,-0.3659959112494894,2,-1.0714192278520955,1,-0.002843020845682702,0
2141,-0.1302549770507243,2,-0.3815917086765308,0,0.0,0
2142,0.1207550588910428,2,0.3529164113086218,0,0.0,0
2143,-0.6429110212555638,1,-1.8817310390229849,0,0.0,0
2144,-0.2995387949429376,2,-0.8769517382363241,0,0.0,0
2145,-0.269290803061775,2,-0.788439756766734,0,0.0,0
2146,-0.564500000265391,1,-1.6522839119488726,0,0.0,0
2147,0.1279379715112632,2,0.3739351232692849,0,0.0,0
2148,-0.4601568437819149,1,-1.3469539062602762,0,0.0,0
2149,0.2425920100226504,2,0.7094369368112803,0,0.0,0
2150,0.04562247033565,2,0.1330626665673465,0,0.0,0
2151,0.0899315493332249,2,0.2627203441604955,0,0.0,0
2152,0.6667917322519873,1,1.9507344781780265,0,0.0,0
2153,0.5122627850972681,1,1.498550301429692,0,0.0,0
2154,0.2782316041987493,2,0.8137258797497738,0,0.0,0
2155,-0.2081584271973874,2,-0.6095535767862882,0,0.0,0
2156,-0.0578383138994314,2,-0.1696853324741302,0,0.0,0
2157,0.1560239764625209,2,0.4561206765968334,0,0.0,0
2158,0.0516866568977236,2,0.1508077509590371,0,0.0,0
2159,-0.0332738396317795,2,-0.0978045180474812,0,0.0,0
2160,0.3898352915087736,2,1.1403017245837797,-1,0.3309114633170926,0
2161,0.0191506533483337,2,0.0556005664764342,0,0.0,0
2162,-0.3200481296811109,2,-0.9369663621303932,0,0.0,0
2163,-0.1656572725109174,2,-0.485186265699175,0,0.0,0
2164,0.7226458760544279,1,2.114175441818335,0,0.0,0
2165,0.3325209875984884,2,0.9725880255858332,0,0.0,0
2166,0.0953183295234786,2,0.2784831951376351,0,0.0,0
2167,-0.2083685233133651,2,-0.6101683621775734,0,0.0,0
2168,-0.1453355455770048,2,-0.4257206216699352,0,0.0,0
2169,-0.204989481272913,2,-0.6002805749934027,0,0.0,0
2170,-0.0356146018917922,2,-0.1046540803786584,0,0.0,0
2171,0.2471360691226798,2,0.7227338087635967,0,0.0,0
2172,-0.228107926691239,2,-0.6679300050948086,0,0.0,0
2173,0.1274197236540215,2,0.3724186211187602,0,0.0,0
2174,-0.1102896656647997,2,-0.3231690114486171,0,0.0,0
2175,-0.2598522500008748,2,-0.7608205668083282,0,0.0,0
2176,0.2715476485414642,2,0.7941672207285243,0,0.0,0
2177,0.3186429465411811,2,0.9319779607020352,0,0.0,0
2178,-0.0536030297263372,2,-0.1572920008533022,0,0.0,0
2179,-0.5184409962653163,1,-1.5175055860163904,0,0.0,0
2180,-0.6770338118246372,1,-1.9815814958204645,0,0.0,0
2181,-0.4116918041614045,2,-1.2051350144255069,1,-0.01406381590989055,0
2182,0.2799886966871457,2,0.818867501659232,0,0.0,0
2183,0.097676425712213,2,0.2853834801873263,0,0.0,0
2184,-0.257801856571551,2,-0.7548206847026105,0,0.0,0
2185,-0.2150346172493891,2,-0.629674754048412,0,0.0,0
2186,-0.059740488162307,2,-0.1752514941475743,0,0.0,0
2187,-0.2497775997955105,2,-0.7313400229165815,0,0.0,0
