,spread,regime,z_score,signal
1657,0.06618639213841293,0,0.16683353798635592,0
1658,0.3606545181978904,0,0.9150189070619149,0
1659,-0.7924292474130745,1,-2.0147392786319096,0
1660,0.25431524235124725,0,0.6448318025653205,0
1661,0.23332793033056265,0,0.5915071864167862,0
1662,0.4155733171130035,0,1.0545567320392468,-1
1663,0.019901005715879272,0,0.04923150958769136,0
1664,-0.09218659317996397,0,-0.23556094883866122,0
1665,-0.15792462307918587,0,-0.40258830361768094,0
1666,0.31859296836573153,0,0.8081488134929171,0
1667,0.30371239806718875,0,0.7703402223565669,0
1668,0.3530031618841609,0,0.8955783213383516,0
1669,0.04249505126064959,0,0.10663851839043541,0
1670,-0.049285550215169505,0,-0.12655786896760607,0
1671,0.1872282647149932,0,0.47437703792024544,0
1672,-0.0544862471043035,0,-0.13977181294693133,0
1673,-0.4094566191804618,0,-1.0416814436994482,1
1674,-0.032729983365694326,0,-0.08449344230355418,0
1675,0.23556755032144705,0,0.5971976186271993,0
1676,-0.29810705377695246,0,-0.75876418266115,0
1677,-0.010925279950107836,0,-0.02909199600481779,0
1678,0.2011287526802643,0,0.5096954333533935,0
1679,0.0613897241785861,0,0.15464615174567645,0
1680,0.6921363212174658,1,1.7572487213812378,0
1681,0.6003941796731542,1,1.5241500531156993,0
1682,1.2648125468887677,1,3.212305942678384,0
1683,-0.6722409274029566,1,-1.7093644872455624,0
1684,0.4734819647687978,1,1.2016911723564503,0
1685,-0.8817344790119694,1,-2.2416462398651316,0
1686,0.2805894559696458,0,0.7115893918375835,0
1687,0.06261204190121994,0,0.1577518197467411,0
1688,-0.8998000872920371,1,-2.287547383664535,0
1689,0.3472690350611283,0,0.8810090372164083,0
1690,-0.3891774880426079,0,-0.9901561753522645,0
1691,0.511815789003202,1,1.2990898511767932,0
1692,-0.07570738309590652,0,-0.19369052963979738,0
1693,0.363337903060778,0,0.9218368581959735,0
1694,-0.3321418653214844,0,-0.8452399190256329,0
1695,0.17449190821559404,0,0.44201647069791683,0
1696,-0.0932998253284858,0,-0.238389451933561,0
1697,0.45913096495611694,0,1.165228115267259,-1
1698,0.07542150934028069,0,0.19029814743186127,0
1699,0.4981432807441484,1,1.2643507071652529,0
1700,-0.1507995863984138,0,-0.38448499216588866,0
1701,0.07714329233477607,0,0.19467285807522763,0
1702,0.20396451091698165,0,0.5169005351460367,0
1703,-0.07490054742570107,0,-0.19164051950194613,0
1704,-0.4350113382730719,0,-1.10661093943735,1
1705,-0.08848433663561195,0,-0.22615424592613975,0
1706,0.029603364398868792,0,0.0738832873854342,0
1707,0.015639051899614703,0,0.03840272641283316,0
1708,-0.02965867324029181,0,-0.07668984966869072,0
1709,0.31343442348730033,0,0.7950419694503726,0
1710,0.2791853410565427,0,0.7080218130692372,0
1711,0.33918636124278184,0,0.8604725588721429,0
1712,1.0055326991993971,1,2.5535270414327402,0
1713,-0.2386992015265068,0,-0.6078205594691167,0
1714,-0.3697009292027289,0,-0.9406700847558467,0
1715,-0.12822007382961698,0,-0.32711490878572946,0
1716,0.38247038827553176,0,0.9704487256442076,0
1717,0.8712947683234077,1,2.2124549627653685,0
1718,0.20470609097751286,0,0.5187847436636525,0
1719,0.26492877800573944,0,0.6717987011465575,0
1720,-0.40174856535606673,0,-1.0220968007955353,1
1721,-0.26190619525328507,0,-0.6667849485829888,0
1722,0.012316426834329985,0,0.029960592134885427,0
1723,-0.25204803156834615,0,-0.6417373010371435,0
1724,-0.004519558252107148,0,-0.012816321904029293,0
1725,0.1170935337041697,0,0.29617853369317254,0
1726,-0.4433277450667798,0,-1.127741287124203,1
1727,-0.23217161308669776,0,-0.5912352460385369,0
1728,-0.4923269730839235,0,-1.252238651198912,1
1729,-0.7077376112522931,1,-1.7995545525071928,0
1730,0.03748708966813663,0,0.09391427674652408,0
1731,-0.6307460659796353,1,-1.603934237037511,0
1732,0.23621568953073036,0,0.5988444123905828,0
1733,0.13167926014274123,0,0.33323798479476163,0
1734,-0.9092568595383689,1,-2.3115751748148616,0
1735,-0.6955860148094435,1,-1.7686797451346137,0
1736,-0.3571608193280072,0,-0.9088081414602533,0
1737,0.4957250867568622,1,1.258206553687302,0
1738,-0.3613252512468473,0,-0.9193891407482988,0
1739,0.22258445752271272,0,0.5642101431834181,0
1740,0.06120752951473024,0,0.15418323107699577,0
1741,-0.084095498369811,0,-0.2150030744168404,0
1742,0.7261268562888844,1,1.8436119599694047,0
1743,-0.14413197043061787,0,-0.36754389643347024,0
1744,-0.06671647781066128,0,-0.17084641445768126,0
1745,0.0950258193785786,0,0.24010882860050153,0
1746,-0.035999600593576986,0,-0.09280089413243256,0
1747,-0.12477161598466326,0,-0.31835305825883375,0
1748,-0.32741356523351295,0,-0.833226242048912,0
1749,0.34977717417069615,0,0.8873817234914786,0
1750,0.0033260541899480245,0,0.00711783028803924,0
1751,0.5647226123462984,1,1.4335156434663623,0
1752,0.1413108707766294,0,0.3577100057681018,0
1753,0.0757361219491769,0,0.19109751595453556,0
1754,0.45786977204114776,0,1.1620236730779163,-1
1755,-0.15043041463312412,0,-0.38354699959887745,0
1756,-0.3004953511471369,0,-0.764832374737778,0
1757,-0.23342009208365577,0,-0.5944073846724258,0
1758,0.013941893625856627,0,0.03409058232300101,0
1759,0.11933862047442531,0,0.30188285591061714,0
1760,0.07212241328642394,0,0.18191579572642752,0
1761,0.05822403474748872,0,0.1466027599291177,0
1762,-0.2148342173159498,0,-0.5471843464483855,0
1763,-0.03606949850469121,0,-0.09297849092405966,0
1764,0.003207923103403343,0,0.0068176825207122,0
1765,-0.1346278176510774,0,-0.3433957207029848,0
1766,-0.3938539562800148,0,-1.0020381578302857,1
1767,0.33673431980526075,0,0.854242405705923,0
1768,-0.6332874568052824,1,-1.6103914093579812,0
1769,-0.4679304936647457,0,-1.1902520137905055,1
1770,0.18882421994771414,0,0.4784320450641433,0
1771,0.4325069644578607,0,1.0975817865945514,-1
1772,0.2538452477394463,0,0.6436376390516001,0
1773,-0.07328049543984061,0,-0.18752428726593912,0
1774,0.033484465192844384,0,0.08374439822557164,0
1775,-0.15100728224957904,0,-0.3850127063166153,0
1776,0.23724975055203013,0,0.6014717572826122,0
1777,-0.19864551523696913,0,-0.5060520507330593,0
1778,-0.08407481163870519,0,-0.2149505135174504,0
1779,-0.2270224301131497,0,-0.5781521887479035,0
1780,0.49532275305014234,1,1.2571843031745489,0
1781,-0.39280056640974065,0,-0.9993617021492646,0
1782,0.13450522542176807,0,0.3404182046154167,0
1783,-0.1975986979145264,0,-0.5033922945984061,0
1784,0.20104960845267356,0,0.5094943434971752,0
1785,0.2032590759742131,0,0.5151081642362307,0
1786,-0.36270997496873875,0,-0.9229074503283373,0
1787,0.04848959244665426,0,0.12186946399296097,0
1788,-0.2178088748324111,0,-0.5547423638868415,0
1789,0.2352014298726116,0,0.596267378852852,0
1790,0.10199904565929302,0,0.2578264197989116,0
1791,-0.16358304819999098,0,-0.41696524466066803,0
1792,0.3219963038746203,0,0.8167960170727422,0
1793,-0.471452641655852,0,-1.1992010964295288,1
1794,0.24166455491991465,0,0.6126889035306068,0
1795,-0.33005006194880765,0,-0.8399250596574461,0
1796,0.05514506423941906,0,0.1387797037743488,0
1797,-0.18214520947172377,0,-0.46412803157338917,0
1798,-0.0487675535655927,0,-0.12524174175333078,0
1799,-0.2025337871300651,0,-0.515931381920213,0
1800,-0.09387275059291716,0,-0.23984514191317774,0
1801,-0.4110482274608243,0,-1.0457254060956576,1
1802,-0.2686011963581694,0,-0.6837956245418781,0
1803,-0.38642007301796255,0,-0.9831501281935576,0
1804,0.18363934749045444,0,0.465258307841864,0
1805,0.33637549242294984,0,0.853330696173685,0
1806,0.06614919193021808,0,0.16673901960207302,0
1807,-0.16054613159118358,0,-0.4092490391608805,0
1808,-0.06580085588889743,0,-0.16851999993317618,0
1809,0.009890270738781959,0,0.023796208511865136,0
1810,0.0803070062204212,0,0.20271123042084024,0
1811,0.17270227523727255,0,0.4374693666418235,0
1812,-0.16902456126552773,0,-0.43079105499793274,0
1813,-0.047190302599905656,0,-0.12123425845903023,0
1814,0.3791513265436013,0,0.962015645092775,0
1815,0.3302662298064183,0,0.8378082660665774,0
1816,-0.10321140750805666,0,-0.26357282532741727,0
1817,-0.12886021646052653,0,-0.32874138482229487,0
1818,0.14656051345657606,0,0.3710483113381157,0
1819,-0.3357523826647301,0,-0.8544135307409613,0
1820,-0.22039116048514973,0,-0.5613034418887525,0
1821,0.032695658949339734,0,0.0817401973012705,0
1822,-0.4165317742392094,0,-1.0596580157982114,1
1823,0.3901940054363263,0,0.9900729119131153,0
1824,-0.31831819938768596,0,-0.8101167132068573,0
1825,-0.42860802738851844,0,-1.0903413907375443,1
1826,-0.48770712091796203,0,-1.2405005189802616,1
1827,0.16899986020841395,0,0.4280622610514617,0
1828,0.1673936113219538,0,0.4239810997657725,0
1829,-0.14566961925837912,0,-0.3714507585142741,0
1830,-0.4128444624653347,0,-1.050289284596805,1
1831,0.5203771067513085,1,1.320842469244008,0
1832,-0.09575409061099216,0,-0.24462525545081662,0
1833,0.007177532276902376,0,0.016903675678288137,0
1834,0.4569356053459783,0,1.1596501399456334,-1
1835,0.14419328011660015,0,0.36503363880340445,0
1836,0.6456752031929718,1,1.639200193678114,0
1837,-0.04855861833068925,0,-0.12471087857322703,0
1838,-0.0225432627051233,0,-0.05861099635230874,0
1839,0.689838603015858,1,1.7514106730881795,0
1840,0.030776034642190003,0,0.07686281094387187,0
1841,0.016357093911763876,0,0.040227129396818856,0
1842,-0.4692895696543274,0,-1.1937051575465856,1
1843,-0.16402907406393114,0,-0.4180985083184192,0
1844,-0.15013037220454226,0,-0.38278465102767245,0
1845,-0.2934118433287751,0,-0.7468345799259887,0
1846,-0.1849237949652356,0,-0.47118786871362767,0
1847,-0.0789371201095645,0,-0.2018966537182065,0
1848,-0.27542087298729884,0,-0.7011230763921696,0
1849,-0.3186537495307251,0,-0.8109692798699208,0
1850,-0.13682643685618112,0,-0.3489819780118485,0
1851,-0.24730629381381208,0,-0.629689481602795,0
1852,-0.031211713101402194,0,-0.08063581732645764,0
1853,0.20454566618057202,0,0.5183771359286007,0
1854,0.05623511991440444,0,0.14154932002591253,0
1855,-0.06888899403942983,0,-0.17636634925740052,0
1856,0.0066350637159897086,0,0.015525370168997283,0
1857,-0.2657311040695293,0,-0.6765032867021509,0
1858,0.06342084969458231,0,0.15980684066016176,0
1859,0.11275021585388503,0,0.2851430205722335,0
1860,0.013422305303180698,0,0.03277041098163784,0
1861,-0.07606136638825989,0,-0.1945899312958615,0
1862,0.0891489410859709,0,0.22517684117895387,0
1863,-0.7110707744208992,1,-1.8080234620250564,0
1864,0.048741766266293785,0,0.12251018787993298,0
1865,0.3833138689554555,0,0.9725918435166301,0
1866,0.35147983255652493,0,0.8917078422801504,0
1867,-0.13243400688135498,0,-0.3378216806790565,0
1868,0.47539314180055614,1,1.2065470958548938,0
1869,-0.09246778624122579,0,-0.23627540488909013,0
1870,-0.21541958102472936,0,-0.5486716400592676,0
1871,0.010168360813337718,0,0.024502780485721912,0
1872,-0.29966755982610405,0,-0.7627291204286193,0
1873,0.36700351535703524,0,0.9311504553090586,0
1874,0.28384633423331374,0,0.7198644764735499,0
1875,-0.49935290558374723,0,-1.2700901584938606,1
1876,-0.21512606390897976,0,-0.5479258710196238,0
1877,0.08944107642381288,0,0.22591909939375016,0
1878,0.03178384710635895,0,0.0794234634346983,0
1879,-0.04595173362400051,0,-0.11808729923202053,0
1880,0.018505742541892134,0,0.045686421340767655,0
1881,0.024377628757349223,0,0.060605724879902095,0
1882,-0.03616382440319932,0,-0.09321815440863801,0
1883,0.040134534702682925,0,0.1006409118726606,0
1884,0.14654947167252833,0,0.3710202563449198,0
1885,0.9133216950618641,1,2.319237085889188,0
1886,0.11786709020077302,0,0.2981439880214792,0
1887,-0.17170127043732591,0,-0.4375920445189692,0
1888,-0.0367521235325087,0,-0.09471290634352235,0
1889,-0.3058411743844639,0,-0.7784150561143842,0
1890,0.0996843906847758,0,0.25194533850985573,0
1891,-0.3285694033734554,0,-0.8361629985559635,0
1892,-0.2297250174464323,0,-0.5850189295679356,0
1893,-0.04725167502294067,0,-0.12139019366870464,0
1894,-0.012717597078267306,0,-0.033645919955695866,0
1895,-0.16793114723674274,0,-0.42801290583243135,0
1896,-0.2805728245272191,0,-0.7142131680633342,0
1897,-0.7856323396487639,1,-1.99746967797168,0
1898,-0.3259355396372603,0,-0.8294708708274711,0
1899,-0.028456912759603825,0,-0.07363641356062668,0
1900,-0.6072392300249412,1,-1.5442080080227987,0
1901,0.3515439620438887,0,0.8918707826459346,0
1902,0.07740498487154798,0,0.19533776714307516,0
1903,-0.10644979759576728,0,-0.27180093515854725,0
1904,-0.022780771006099584,0,-0.0592144580518903,0
1905,0.6103717218128466,1,1.549501017745212,0
1906,0.6476053337827493,1,1.644104274425329,0
1907,-0.666996242246389,1,-1.6960387777636503,0
1908,-0.2979882549736146,0,-0.7584623383572842,0
1909,0.23442739889274683,0,0.594300718956259,0
1910,-0.4767090161591594,0,-1.2125565062335837,1
1911,0.030685223577409715,0,0.07663207795783364,0
1912,-0.5971677449539412,0,-1.518618352952752,1
1913,0.526686686833183,1,1.3368738664802422,0
1914,0.16724913914254036,0,0.42361402448220253,0
1915,-0.3779137434197263,0,-0.9615372241584049,0
1916,0.13207347487995136,0,0.3342396066089848,0
1917,0.2972342537025513,0,0.7538805365588515,0
1918,0.4646633987787889,1,1.1792849372971785,0
1919,0.5186853979075783,1,1.316544171079951,0
1920,-0.7069890163354259,1,-1.7976525206246274,0
1921,-0.015411145047367014,0,-0.04048969353605457,0
1922,-0.2746306017257176,0,-0.6991151531461863,0
1923,0.05980581589907108,0,0.1506217535313467,0
1924,-0.14221660715308576,0,-0.36267733651104017,0
1925,0.056852309589668304,0,0.1431174771339713,0
1926,-0.13529240038568652,0,-0.34508429421764203,0
1927,-0.1305740109178024,0,-0.3330957981698285,0
1928,0.4226636794151577,0,1.0725719427410163,-1
1929,0.1060264224159019,0,0.26805918897964504,0
1930,-0.03185154266675566,0,-0.08226149792525612,0
1931,0.30845163223240013,0,0.7823816806647504,0
1932,0.2755222707677012,0,0.6987146746951063,0
1933,-0.4286911182261125,0,-1.0905525081505696,1
1934,0.17849843829746356,0,0.4521962725940664,0
1935,-0.1815285939095418,0,-0.4625613331733196,0
1936,0.3536471205504297,0,0.8972144931673338,0
1937,-0.06530963440776688,0,-0.16727190313548312,0
1938,0.2374938216088534,0,0.6020918936490626,0
1939,-0.2479148925612238,0,-0.6312358108593583,0
1940,-0.15105881946971883,0,-0.3851436522175772,0
1941,0.21587649223548222,0,0.5471665277968113,0
1942,-0.0642154335088605,0,-0.16449175468836147,0
1943,-0.0954821571714261,0,-0.24393432627091405,0
1944,0.4923805585170927,1,1.2497087677675107,0
1945,0.09056107809257935,0,0.22876480250303005,0
1946,0.025394406363756117,0,0.06318915602709406,0
1947,-0.05504530439166533,0,-0.1411922671348821,0
1948,-0.16980881901109468,0,-0.4327836990870212,0
1949,0.28968048131779944,0,0.7346878923320301,0
1950,-0.372446206345487,0,-0.947645291953159,0
1951,-0.14333379886834777,0,-0.36551590008325724,0
1952,0.26739097899156083,0,0.678054667719126,0
1953,-0.1301043487405047,0,-0.33190247930654565,0
1954,0.25830712674232553,0,0.6549743926527876,0
1955,0.012805479524769292,0,0.031203178463634032,0
1956,0.34067093257770686,0,0.8642445615231719,0
1957,-0.16909269685162454,0,-0.43096417406964077,0
1958,0.37877824169696056,0,0.9610677101586422,0
1959,0.21165582708437541,0,0.5364426509681613,0
1960,0.36383712699975124,0,0.9231052876590543,0
1961,-0.12155745224231973,0,-0.31018650278807686,0
1962,2.3893953570552906e-05,0,-0.00127230690019311,0
1963,0.08059122604887564,0,0.20343337688910632,0
1964,0.15854290497038925,0,0.4014932023935211,0
1965,-0.27477098082915286,0,-0.699471828731825,0
1966,0.444699415128994,0,1.1285603964950162,-1
1967,0.08431302313600364,0,0.21288972846277293,0
1968,-0.39368388046307007,0,-1.0016060287588835,1
1969,0.022795545867967726,0,0.056585964621500014,0
1970,-0.2782230621318205,0,-0.708242885749363,0
1971,-0.4704703197197393,0,-1.1967052103376905,1
1972,0.12226387530802191,0,0.30931535088588813,0
1973,-0.07243317288784477,0,-0.18537140795511345,0
1974,0.38519976132886335,0,0.9773835236903612,0
1975,-0.02225221734842625,0,-0.057871507564397864,0
1976,0.09017428454684502,0,0.2277820364711206,0
1977,-0.2516044852984521,0,-0.640610337538297,0
1978,-0.2962152099933189,0,-0.7539573811290708,0
1979,-0.004031866059289291,0,-0.011577192331122659,0
1980,-0.11880057219128798,0,-0.3031818148916978,0
1981,-0.10200170581448403,0,-0.26049921216531174,0
1982,-0.09466827705341528,0,-0.2418664175820321,0
1983,-0.32220620747885464,0,-0.8199953741253984,0
1984,-0.058384031171337836,0,-0.1496753126899965,0
1985,-0.0159289027308806,0,-0.04180521358474424,0
1986,0.16661433209948273,0,0.42200110512092026,0
1987,0.02974432168075769,0,0.07424143200836916,0
1988,0.7710193237979972,1,1.957674856424398,0
1989,0.5925133784434307,1,1.5041264931617744,0
1990,0.05972567271529294,0,0.1504181255246883,0
1991,0.024942797127512684,0,0.06204170612269091,0
1992,-0.47886891404376647,0,-1.218044380312131,1
1993,0.049568818483705646,0,0.12461156427271808,0
1994,-0.23153123648354074,0,-0.5896081755246858,0
1995,-0.05676498735221669,0,-0.14556164200662353,0
1996,0.0655413096572241,0,0.16519451076554575,0
1997,-0.42622030664976784,0,-1.0842746637675404,1
1998,0.3388012697169063,0,0.8594941173366509,0
1999,-0.2018527996818537,0,-0.5142011272672088,0
2000,-0.18039289027927286,0,-0.45967573448002813,0
2001,-0.212955545772821,0,-0.5424110129787262,0
2002,-0.14020710491653657,0,-0.3575715880803695,0
2003,-0.009063753548785192,0,-0.024362224955382837,0
2004,0.4459752112870297,0,1.1318019426417538,-1
2005,-0.5416237881901842,0,-1.3774921253120238,1
2006,0.05250991064707636,0,0.13208429877605202,0
2007,-0.17614525095453035,0,-0.4488833216019008,0
2008,-0.15865207467991102,0,-0.4044366145084265,0
2009,-0.5473758427356916,0,-1.3921069602371592,1
2010,-0.3365082641648719,0,-0.8563340763929778,0
2011,-0.04405806838842856,0,-0.11327586975019001,0
2012,-0.04557750152199269,0,-0.11713644934851196,0
2013,0.11721941462648162,0,0.2964983722630709,0
2014,-0.0833823808344744,0,-0.21319118355615585,0
2015,0.05699663686312595,0,0.14348418424011755,0
2016,0.6165463249882048,1,1.565189465311579,0
2017,0.024091066608216805,0,0.05987762703725675,0
2018,-0.7428923409812633,1,-1.8888757798637608,0
2019,0.6146816985984995,1,1.5604518178037197,0
2020,0.7762793185103962,1,1.9710394644649873,0
2021,0.31474323670311255,0,0.7983674054220936,0
2022,0.1825075911289349,0,0.4623827383791233,0
2023,-0.39389011961104303,0,-1.0021300417144072,1
2024,-0.4030974202927677,0,-1.0255239748742713,1
2025,0.7687479712163138,1,1.9519037979659886,0
2026,-0.005708654280586756,0,-0.01583758013947784,0
2027,0.24370680482607054,0,0.6178778573241088,0
2028,0.28666815554860015,0,0.727034167300517,0
2029,0.10464043302187725,0,0.2645376635766081,0
2030,-0.456568515090799,0,-1.1613834695221188,1
2031,0.751012030300515,1,1.9068402738502783,0
2032,1.064978903210955,1,2.7045681088776585,0
2033,0.3886277610185418,0,0.9860933940839227,0
2034,-0.22233738678197634,0,-0.5662484186496725,0
2035,-0.1691355011550636,0,-0.43107293135347696,0
2036,-0.4457106609641821,0,-1.1337958059409996,1
2037,-0.269432182705472,0,-0.6859069967819682,0
2038,-0.06734527933084483,0,-0.1724440749710598,0
2039,-0.13516449596962388,0,-0.3447593143496379,0
2040,-0.36322861462627626,0,-0.9242252112988865,0
2041,-0.28437160034503645,0,-0.7238651073931445,0
2042,-0.030900138701184465,0,-0.07984416829217705,0
2043,0.009948186428902328,0,0.023943360845694376,0
2044,-0.04784944950036829,0,-0.12290902059236224,0
2045,0.2893334982664746,0,0.7338062769063048,0
2046,0.09002879658578553,0,0.22741238028694208,0
2047,0.20246863686585082,0,0.5130998145247162,0
2048,0.05009769282496679,0,0.12595532955389196,0
2049,-0.2839762290764708,0,-0.7228605470610904,0
2050,0.08521708445346188,0,0.21518676977424175,0
2051,-0.3298682322514088,0,-0.8394630662964745,0
2052,-0.1610645811452487,0,-0.41056631711603997,0
2053,0.7931895359316301,1,2.014004988210326,0
2054,-0.07342924194533132,0,-0.18790222276815638,0
2055,0.12768794163880237,0,0.3230968325147881,0
2056,0.6420795773729404,1,1.6300644183831186,0
2057,-0.31565774959020587,0,-0.8033570355457423,0
2058,-0.14055405430508502,0,-0.35845311797562623,0
2059,-0.2920258524451593,0,-0.7433130507381945,0
2060,0.12137335292321155,0,0.3070527093291758,0
2061,0.3210558718413696,0,0.8144065649534115,0
2062,-0.1450478862629967,0,-0.3698710577268188,0
2063,-0.07664749957408383,0,-0.1960791799959892,0
2064,0.1444692169416586,0,0.3657347397954221,0
2065,-0.8272091158806465,1,-2.1031080575351777,0
2066,-0.02867009367759904,0,-0.0741780641832068,0
2067,0.20403886666376794,0,0.5170894584179597,0
2068,0.09792931004020368,0,0.24748602511187073,0
2069,0.011212400613842766,0,0.027155479485520165,0
2070,-0.02531453004358797,0,-0.06565223950545541,0
2071,0.4048357891684847,0,1.0272747935298605,-1
2072,-0.22047843752368035,0,-0.5615251956118419,0
2073,0.400636375144898,0,1.0166049116204559,-1
2074,-0.526813836267746,0,-1.339862961526594,1
2075,-0.24789089939760245,0,-0.6311748489677623,0
2076,-0.5455645753782193,0,-1.3875048874950955,1
2077,0.2028244142300366,0,0.5140037745630882,0
2078,-0.5935616241384188,0,-1.5094559119463262,1
2079,-0.3055371713100746,0,-0.7776426443241651,0
2080,0.011539161833024336,0,0.02798571522833045,0
2081,-0.2652946831106321,0,-0.675394427211739,0
2082,0.0022186448027278205,0,0.00430412167997164,0
2083,0.19853794036274722,0,0.5031126907797694,0
2084,0.24781104904121298,0,0.6283059315404074,0
2085,-0.2805853612216059,0,-0.7142450213285494,0
2086,0.06956567837796912,0,0.17541963712105013,0
2087,-0.32674315506700546,0,-0.8315228621803584,0
2088,-0.04593728661740509,0,-0.11805059224065181,0
2089,0.22481194873448979,0,0.5698697585608032,0
2090,-0.2967419869619744,0,-0.7552958174005552,0
2091,-0.23039130257412382,0,-0.5867118285272978,0
2092,-0.11058512674580573,0,-0.28230799005706453,0
2093,-0.7966718736729681,1,-2.0255189543020258,0
2094,0.014567250188123368,0,0.035679489878479055,0
2095,0.4842564573061695,1,1.2290670305980553,0
2096,-0.142890817591232,0,-0.36439037211950925,0
2097,0.3802762377185016,0,0.9648738222878173,0
2098,-0.1501605523385714,0,-0.3828613327895307,0
2099,-2.521903111805373,1,-6.40899090393524,0
2100,0.16552730519448616,0,0.4192391843759034,0
2101,-0.06585436983462367,0,-0.16865596830357218,0
2102,-0.42676974732191436,0,-1.085670684034916,1
2103,-0.38223926855094004,0,-0.9725275294931462,0
2104,0.13299886088812402,0,0.3365908297492515,0
2105,0.2504142646529966,0,0.6349201884358792,0
2106,0.2030860930366873,0,0.5146686487454085,0
2107,0.05532750074881325,0,0.13924323892479282,0
2108,-0.08952673316785975,0,-0.22880276970574018,0
2109,0.02611886823133442,0,0.06502987059620081,0
2110,-0.21661124359856754,0,-0.5516994193797383,0
2111,-0.09958626762784017,0,-0.25436206063269284,0
2112,0.3878504732176602,0,0.9841184592481467,0
2113,-0.3612733982017136,0,-0.9192573923983833,0
2114,0.3570406326876798,0,0.9058367374993335,0
2115,0.03649284790684694,0,0.0913881047323394,0
2116,0.005317586839863664,0,0.012177921546955992,0
2117,-0.13529930599365664,0,-0.34510184000406363,0
2118,-0.6245502015949975,1,-1.588191768936138,0
2119,0.11497022684323166,0,0.2907836301813041,0
2120,-0.28845208980350656,0,-0.7342328254628337,0
2121,0.8268390388313632,1,2.0995017313830004,0
2122,-0.09200394470792544,0,-0.23509687513298744,0
2123,-0.7253460290732894,1,-1.8442940656169333,0
2124,0.035600800396966864,0,0.08912158813394276,0
2125,0.14915829917937823,0,0.377648771957753,0
2126,-0.7296802097498097,1,-1.855306362983364,0
2127,0.3491806671215199,0,0.8858661168527691,0
2128,0.6339309969997122,1,1.6093604844953668,0
2129,-0.36602809523539115,0,-0.9313381388023794,0
2130,0.017192941978443232,0,0.04235085430595647,0
2131,-0.04648200740732361,0,-0.1194346202191706,0
2132,-0.2499850044236399,0,-0.6364955563827045,0
2133,0.014325653491646023,0,0.03506564037313453,0
2134,0.30210588951152745,0,0.7662584013027061,0
2135,0.053601440840295944,0,0.13485766148732273,0
2136,0.3817118593923585,0,0.9685214535146026,0
2137,-0.09382604656490312,0,-0.23972647619915086,0
2138,-0.2620995571106918,0,-0.6672762428856522,0
2139,-0.31297425867496304,0,-0.7965388149535878,0
2140,0.14681293474385518,0,0.3716896639915004,0
2141,-0.24029155231583615,0,-0.6118664084340111,0
2142,0.46336307151934375,1,1.1759810624651348,0
2143,0.399245086756137,0,1.0130699225180175,-1
2144,-0.2150062814391313,0,-0.5476215274133679,0
2145,-0.9041105085061374,1,-2.2984993129279805,0
2146,0.21009976895101562,0,0.5324890144765309,0
2147,-0.15163922366028715,0,-0.38661834467188255,0
2148,-0.10821018586557163,0,-0.2762737341843196,0
2149,-0.819307123658579,1,-2.0830306554536175,0
2150,0.19727895757124145,0,0.4999138640777845,0
2151,-0.04369045460861401,0,-0.11234183571666526,0
2152,1.2943101702420334,1,3.287253579662895,0
2153,-0.9305440866468845,1,-2.365661815986895,0
2154,0.06479570603322593,0,0.16330007916756537,0
2155,0.16512318712513657,0,0.41821240015000943,0
2156,-0.4235933180614211,0,-1.0776000044323142,1
2157,0.019732435548299287,0,0.048803206074052384,0
2158,-0.15879939092786619,0,-0.40481091600863334,0
2159,-0.19220795746770303,0,-0.48969548746084024,0
2160,-0.33744680187536363,0,-0.8587187154121895,0
2161,0.053873029031929365,0,0.13554771346039357,0
2162,0.1284853934788629,0,0.32512300019296714,0
2163,0.45876021553208873,0,1.1642861141808831,-1
2164,0.06993272889118562,0,0.17635224000535957,0
2165,0.3437852361877921,0,0.8721573921140601,0
2166,-0.15622705007343252,0,-0.3982751057757327,0
2167,-0.12201304105983571,0,-0.31134406402277237,0
2168,0.3327153088467498,0,0.8440308923664288,0
2169,0.935838931101273,1,2.376448936903935,0
2170,0.9457857570986417,1,2.401721857880341,0
2171,0.4257491776632241,0,1.0804115845942919,-1
2172,0.6535616313835059,1,1.6592380506284816,0
2173,-0.7524250460671783,1,-1.9130965013674293,0
2174,0.23576605853466617,0,0.597701988803895,0
2175,-0.30843423084325117,0,-0.7850035006078968,0
2176,0.5293795880211138,1,1.3437159967173502,0
2177,0.35914074856399036,0,0.9111727172980485,0
2178,-0.060719325981376304,0,-0.155608835726021,0
2179,1.049188633091669,1,2.6644481501062485,0
2180,0.5878281328715442,1,1.4922222092098216,0
2181,1.6211875563195486,1,4.117784479619999,0
2182,-0.5462803580381863,0,-1.3893235499112686,1
2183,-0.9878829419472079,1,-2.5113485264275948,0
2184,0.5476103623136191,1,1.3900367947442858,0
2185,-0.5602702710226156,0,-1.4248691566621874,1
2186,0.024753543719842952,0,0.061560850579644506,0
2187,0.13956757751378096,0,0.35328064177979784,0
2188,-0.4792364970742276,0,-1.2189783362176199,1
2189,0.14782239529104957,0,0.3742545039359,0
2190,-0.19948436291371568,0,-0.5081833970591402,0
2191,-0.4304227522873507,0,-1.094952248409553,1
2192,-0.5616282232807592,0,-1.4283194452385508,1
2193,0.8856685706507776,1,2.2489759565422984,0
2194,0.4262822901383869,0,1.0817661181369407,-1
2195,0.744601942878293,1,1.8905535073062039,0
2196,0.15215211692591135,0,0.3852554717578611,0
