,spread,regime,z_score,signal
1659,0.11057112269277147,3,0.8064630342596395,0
1660,-0.039428916306978756,1,-0.2893514700106694,0
1661,0.03384775498009529,1,0.2459659856145063,0
1662,-0.12925052277165552,1,-0.9455367604759368,0
1663,-0.02409292325726642,1,-0.17731547499808542,0
1664,0.07662128806977662,1,0.5584449574275526,0
1665,0.016498250191068486,1,0.11922042530332254,0
1666,-0.04430582693955698,1,-0.3249793901288649,0
1667,-0.2652429983363307,0,-1.939020016807922,0
1668,0.009931345905239919,1,0.07124637801272297,0
1669,0.01192488577187227,1,0.08581004023084057,0
1670,0.03023825937786373,1,0.2195970749102109,0
1671,-0.055428808928030926,1,-0.4062375356265967,0
1672,0.10055687381531078,3,0.7333046588187347,0
1673,0.13544840359205645,3,0.9882022219160412,0
1674,0.0364429654330273,1,0.26492510905821126,0
1675,0.01931089172316819,1,0.13976797586891307,0
1676,-0.016127081978197677,1,-0.11912159404627305,0
1677,-0.015341692481923935,1,-0.11338398752791906,0
1678,0.12025415232230607,3,0.8772017112898557,0
1679,0.03830702869673025,1,0.278542889259232,0
1680,0.010241454892208068,1,0.07351185692919736,0
1681,-0.05363995446477299,1,-0.39316918791190053,0
1682,-0.14325417442076016,0,-1.0478394311429975,0
1683,0.01632097745278449,1,0.11792537205454545,0
1684,0.006099959386183795,1,0.0432564591630724,0
1685,0.08330909164333444,3,0.607302225775514,0
1686,0.14875852984321913,3,1.0854383926327524,0
1687,-0.18110808283290492,0,-1.3243784384523032,0
1688,0.2137721404909656,3,1.5603906526311768,0
1689,0.10990325608815454,3,0.8015839827798048,0
1690,0.19626359197391421,3,1.4324832097955302,0
1691,-0.25205027247513906,0,-1.842641506202469,0
1692,-0.020946013948498876,1,-0.1543259552141841,0
1693,-0.0967109440060751,1,-0.7078212064537905,0
1694,-0.03209321334612214,1,-0.23576101925392853,0
1695,-0.06449495637063124,1,-0.47246962417606125,0
1696,0.038994201105323145,1,0.283562977902487,0
1697,-0.05587305096886712,1,-0.4094829139278367,0
1698,-0.016042129437263686,1,-0.11850097936409794,0
1699,-0.3389726245663235,0,-2.4776465022142973,0
1700,-0.02538446373059483,1,-0.18675073110177062,0
1701,0.03199786843987895,1,0.23245177244802268,0
1702,-0.01740076932868853,1,-0.12842642544418903,0
1703,0.003969496900009362,1,0.027692518588646183,0
1704,0.060738825978927546,1,0.4424167721101826,0
1705,0.09120768568339227,3,0.6650048368558538,0
1706,-0.07385994092917988,1,-0.5408848457983848,0
1707,0.07349917147575065,1,0.5356365590393204,0
1708,-0.17063393239902003,0,-1.2478602852444942,0
1709,0.019353737597156778,1,0.14008098332196386,0
1710,-0.05332536642762609,1,-0.3908709876162588,0
1711,-0.04795200677603981,1,-0.35161629486995283,0
1712,-0.2108410037262327,0,-1.5415901551058206,0
1713,0.1627624932050744,3,1.1877433404949098,0
1714,0.070233568268389,1,0.5117799295098808,0
1715,-0.01433102166498601,1,-0.10600060451263102,0
1716,-0.13744757115024608,0,-1.0054197082762364,0
1717,-0.11700538473826438,1,-0.8560807846424615,0
1718,0.0718663492432185,1,0.5237080935720099,0
1719,-0.04101430549526608,1,-0.3009334167823064,0
1720,0.0002801035581395661,1,0.0007399206897485679,0
1721,0.02125810661753703,1,0.15399321433157845,0
1722,0.02363129380138751,1,0.17133036274002714,0
1723,0.03955790891967348,1,0.2876811048260183,0
1724,0.05242054628832313,1,0.38164817767297293,0
1725,-0.0058081842988338996,1,-0.04373762867845812,0
1726,0.06448925971616648,1,0.46981529623041945,0
1727,0.12543073733985438,3,0.9150188810895733,0
1728,0.09040026267671952,3,0.6591062661108488,0
1729,0.1808725011106146,3,1.3200447016657155,0
1730,-0.049457969414741065,1,-0.36261799669204886,0
1731,0.11483067210903923,3,0.8375808663824038,0
1732,0.0043604734478365215,1,0.030548769658949235,0
1733,0.10703264808834212,3,0.780612962350443,0
1734,0.24788908735013437,3,1.8096295558941204,0
1735,0.18713197079411337,3,1.3657728075646056,0
1736,0.07818266938326174,1,0.5698515163952904,0
1737,-0.16603532920705477,0,-1.214265520131482,0
1738,0.05086928530632001,1,0.37031555205951927,0
1739,-0.13993157109791554,0,-1.0235663913665483,0
1740,-0.07865209769514442,1,-0.5758936026353731,0
1741,0.02759203782772246,1,0.20026529356205877,0
1742,-0.2515861811803303,0,-1.839251120602917,0
1743,0.0198555518948558,1,0.1437469516079436,0
1744,-0.031138174271372165,1,-0.22878404993288948,0
1745,-0.01319898579006007,1,-0.09773059778883116,0
1746,-0.019531049455349114,1,-0.14398903380429318,0
1747,0.13035752726398792,3,0.951011190787355,0
1748,-0.0029959115861203367,1,-0.023192772496385655,0
1749,-0.15129762678529218,0,-1.1066002943016808,0
1750,0.0573741953732575,1,0.4178367050395922,0
1751,-0.11772721593595448,1,-0.8613540705785067,0
1752,-0.00805473997203685,1,-0.0601496796869958,0
1753,0.08844260674306575,3,0.6448047513860945,0
1754,-0.0837907075060239,1,-0.613433347292085,0
1755,0.049952289430784336,1,0.36361650459614014,0
1756,0.18370391489432988,3,1.3407293915663046,0
1757,-0.04854153669816286,1,-0.35592306334595875,0
1758,-0.07752207894034491,1,-0.5676383318376846,0
1759,-0.010815696639532427,1,-0.08031965018886018,0
1760,-0.013544868226150086,1,-0.10025741706679428,0
1761,-0.017182970789199892,1,-0.12683531386733846,0
1762,0.12695006842595427,3,0.9261182451433372,0
1763,0.04268087449487923,1,0.3104957053852423,0
1764,-0.027824940664206266,1,-0.20457945994092108,0
1765,0.09186257695066194,3,0.6697890979412476,0
1766,0.06882728244820285,1,0.5015064095215812,0
1767,-0.06292089636861342,1,-0.460970441960477,0
1768,0.13358397769131874,3,0.9745817924962261,0
1769,0.09767020313334385,3,0.712216293619333,0
1770,-0.07625211246150083,1,-0.5583606830001617,0
1771,-0.3574644263569881,0,-2.612737031172998,0
1772,-0.0849511257795059,1,-0.6219106995886668,0
1773,0.05894796827028167,1,0.4293337898302799,0
1774,0.02822393282067931,1,0.20488155701822397,0
1775,0.04271875316574773,1,0.31077242529289684,0
1776,-0.017476290738362488,1,-0.12897814167476815,0
1777,0.12067099959362226,3,0.8802469590712549,0
1778,0.04979502231297811,1,0.36246760096994085,0
1779,0.0653050638256824,1,0.4757750945198876,0
1780,-0.14246098054241907,0,-1.0420448102723587,0
1781,0.2067216299931277,3,1.5088836549159717,0
1782,0.0019229466569496423,1,0.01274159287544353,0
1783,-0.04290062379197512,1,-0.31471377952746327,0
1784,-0.03490431590574633,1,-0.2562973269667066,0
1785,0.03304594977548053,1,0.24010845531867928,0
1786,0.10332229560886019,3,0.7535072489780726,0
1787,-0.035876568978005174,1,-0.26340005190936067,0
1788,0.10279825715400104,3,0.7496789237092304,0
1789,0.05939715742876728,1,0.4326153089439538,0
1790,-0.06380382954773156,1,-0.46742064684329543,0
1791,0.0677360161884657,1,0.49353424229139287,0
1792,-0.049588483209198814,1,-0.3635714558373121,0
1793,0.08650075675262953,3,0.6306187058435282,0
1794,0.0017853720236327003,1,0.011736551279363508,0
1795,0.04796512039769829,1,0.3490993840446174,0
1796,-0.03518620800521399,1,-0.2583566694395201,0
1797,0.028578436597492596,1,0.20747135888121715,0
1798,0.01240356828808803,1,0.08930702094969697,0
1799,0.02527666088842251,1,0.1833504737402979,0
1800,0.06518092959149588,1,0.4748682407936809,0
1801,0.17936735399717585,3,1.309048957604812,0
1802,0.06487603100994307,1,0.4726408261194916,0
1803,0.22918774752982174,3,1.6730082619195195,0
1804,-0.0330540476106346,1,-0.24278032491727175,0
1805,-0.08227552369650487,1,-0.6023642808693139,0
1806,-0.04623027581265245,1,-0.33903831305933274,0
1807,-0.044278122656710064,1,-0.3247769984816593,0
1808,-0.05882924169055925,1,-0.4310791527809809,0
1809,-0.03868743230168961,1,-0.2839346119011749,0
1810,-0.060240407004229835,1,-0.44138831955823726,0
1811,-0.06850365846840134,1,-0.5017549092421711,0
1812,0.004603642893615619,1,0.032325226568274114,0
1813,-0.011524650490736532,1,-0.08549886159565885,0
1814,-0.13163570384026918,1,-0.9629615293475113,0
1815,-0.05840879309508451,1,-0.42800759578477193,0
1816,0.04174893208090842,1,0.30368746705954697,0
1817,0.026541336686849437,1,0.1925894718922795,0
1818,0.11853651358993633,3,0.8646536249788224,0
1819,0.14917543319488083,3,1.0884840501050852,0
1820,0.07209306061254395,1,0.5253643171866599,0
1821,0.04766447313398989,1,0.3469030270673942,0
1822,0.20192887169257692,3,1.4738705036112962,0
1823,-0.08938334655965363,1,-0.6542899699502047,0
1824,0.01759552459901581,1,0.12723648462844908,0
1825,-0.023122544097863268,1,-0.17022643979111876,0
1826,0.03660511535812527,1,0.2661096836821485,0
1827,-0.001297011099175474,1,-0.010781577090568654,0
1828,-0.07576388541741425,1,-0.5547939754189191,0
1829,0.06411721117767002,1,0.4670973223719082,0
1830,0.1482899015066791,3,1.0820148620009138,0
1831,-0.11291237712944102,1,-0.8261796117244675,0
1832,-0.045550498085998536,1,-0.3340722457335203,0
1833,-0.009663182916442137,1,-0.07190004401705767,0
1834,-0.021650593919316785,1,-0.15947321355217628,0
1835,0.04389159834281098,1,0.31934056144045825,0
1836,-0.06066855794189796,1,-0.44451614546176554,0
1837,0.08321878078500825,3,0.6066424662907374,0
1838,-0.1559106938200655,0,-1.1403007239787974,0
1839,-0.20260698694747825,0,-1.481437137315077,0
1840,-0.04342937805096908,1,-0.31857655576448307,0
1841,0.17408160903541925,3,1.2704343276781078,0
1842,0.03464729326854482,1,0.2518069551172137,0
1843,-0.04702207867724989,1,-0.34482277197904077,0
1844,-0.0432625767112198,1,-0.3173580005651122,0
1845,0.0954275899098811,3,0.6958330438940248,0
1846,-0.04986895376603295,1,-0.36562041333258405,0
1847,-0.023101136399669542,1,-0.17007004739055567,0
1848,0.07292846863654456,1,0.5314673304644444,0
1849,0.11704100533243712,3,0.8537282968872318,0
1850,0.12055233041379676,3,0.879380029906904,0
1851,-0.0011666723191107176,1,-0.009829396500374968,0
1852,0.01313141557741955,1,0.09462425701084651,0
1853,-0.07292582782789436,1,-0.534060749672521,0
1854,0.025965729290804818,1,0.18838441342991466,0
1855,-0.10819079391634273,1,-0.7916864249057566,0
1856,0.0004208204178098862,1,0.0017679175946184607,0
1857,0.06574672039474577,1,0.47900158484291155,0
1858,-0.07363463485787913,1,-0.539238888487454,0
1859,-0.07656950420499523,1,-0.56067936557102,0
1860,-0.035053764411130894,1,-0.25738911228179034,0
1861,0.032677138884095513,1,0.23741413385844792,0
1862,0.046973553233254334,1,0.3418555613896267,0
1863,0.18343335180483628,3,1.33875281236163,0
1864,-0.13619382347852324,0,-0.9962605447684769,0
1865,-0.098948431054527,1,-0.7241670072759798,0
1866,-0.08271290776285739,1,-0.6055595587308524,0
1867,0.058973613973389905,1,0.4295211426711566,0
1868,-0.12554399987749193,1,-0.9184590238638738,0
1869,0.02060156341155478,1,0.1491968851266462,0
1870,0.0062954732798516655,1,0.04468477186149757,0
1871,-0.10036145956883802,1,-0.734489785531605,0
1872,0.002869689496753036,1,0.019657954648338454,0
1873,-0.15527878239970894,0,-1.1356843405134442,0
1874,0.10652070158306881,3,0.7768729739502405,0
1875,0.2578414173841363,3,1.882335587674302,0
1876,0.048458923732454404,1,0.352706828816573,0
1877,-0.045942135720069555,1,-0.336933326321865,0
1878,0.13449787215022724,3,0.9812581827833371,0
1879,-0.05764357002431608,1,-0.42241731363856727,0
1880,-0.03997025037217064,1,-0.29330614711774583,0
1881,-0.011951093982128624,1,-0.08861421387313329,0
1882,0.008906529213975459,1,0.06375965332921958,0
1883,-0.08782735866782948,1,-0.6429228122367809,0
1884,-0.052324634765314154,1,-0.3835602143807546,0
1885,-0.3819686550233138,0,-2.791750912553127,0
1886,-0.0307093780809069,1,-0.22565151018142668,0
1887,-0.07713307902815533,1,-0.5647965209369693,0
1888,-0.05465217060653313,1,-0.40056386018661333,0
1889,0.038059041671338,1,0.2767312378682872,0
1890,0.03381331197560988,1,0.24571436472068894,0
1891,0.050922306706561477,1,0.3707028960882859,0
1892,0.13264595820617017,3,0.9677291585638064,0
1893,0.04360682358687326,1,0.31726015992798196,0
1894,0.014201364969409352,1,0.10244069539576971,0
1895,0.07142836667312397,1,0.520508443384399,0
1896,0.09337987380338653,3,0.6808736010492905,0
1897,0.12148825945962693,3,0.8862173922851251,0
1898,0.09789332857374206,3,0.7138463204879291,0
1899,-0.0018732871689157299,1,-0.01499152050055878,0
1900,0.15825903759490093,3,1.1548436692023323,0
1901,-0.09744974588191924,1,-0.7132184704593917,0
1902,0.004003280027858047,1,0.027939318801119925,0
1903,-0.010399177622020084,1,-0.07727680044203308,0
1904,-0.06219133245239881,1,-0.45564066520500857,0
1905,-0.22528451148268647,0,-1.6471061629522525,0
1906,-0.12795099882372873,1,-0.9360431816723529,0
1907,0.1932150321869084,3,1.4102121753743875,0
1908,0.09018875992294378,3,0.6575611479440397,0
1909,-0.06984709044998028,1,-0.5115692550298896,0
1910,0.1546191440846177,3,1.1282526887654913,0
1911,0.12093101969716119,3,0.8821465172497718,0
1912,0.04904256959918418,1,0.35697061174879596,0
1913,-0.14190884934112308,0,-1.038011255463474,0
1914,-0.051794514025714666,1,-0.37968745541788135,0
1915,-0.011280269419615352,1,-0.08371355324447803,0
1916,-0.08571142547162183,1,-0.6274650143459735,0
1917,-0.09311817084554846,1,-0.6815744603455131,0
1918,-0.09577444861633805,1,-0.7009797066908615,0
1919,-0.1737286450116967,0,-1.2704684858165287,0
1920,0.13511478309489466,3,0.9857649813516414,0
1921,-0.028826156077938963,1,-0.21189376718766195,0
1922,0.16732544851255501,3,1.221077682549866,0
1923,-0.03773558814245993,1,-0.2769809828058479,0
1924,0.07935907527586551,1,0.5784456650943213,0
1925,0.07808070667712658,1,0.5691066351737746,0
1926,0.04086995284213302,1,0.297266147403729,0
1927,-0.14655139385578117,0,-1.071927030751315,0
1928,-0.07218425139672735,1,-0.5286432163524185,0
1929,-0.08839821514513796,1,-0.6470931632037719,0
1930,0.018355767003296053,1,0.13279038087358946,0
1931,-0.06997213076176056,1,-0.5124827280408369,0
1932,-0.08734289986828461,1,-0.6393836332952105,0
1933,0.15793182229049058,3,1.1524532213132308,0
1934,-0.007913136759841122,1,-0.05911520759745451,0
1935,0.06725788033618008,1,0.4900412551865888,0
1936,-0.07299630769381227,1,-0.5345756352675308,0
1937,0.024755711200232206,1,0.17954471323436244,0
1938,-0.043250574542397335,1,-0.3172703195833867,0
1939,0.07256538559848369,1,0.5288148534250064,0
1940,0.055694147444215525,1,0.4055632356405839,0
1941,-0.04591715713300998,1,-0.33675084704933556,0
1942,0.021275462001097256,1,0.1541200028388301,0
1943,0.01925001658807559,1,0.13932325694464667,0
1944,-0.2783334572000187,0,-2.0346514232131363,0
1945,-0.02997753865620632,1,-0.22030510986225696,0
1946,0.04419416613243071,1,0.3215509486816967,0
1947,0.11311813072967358,3,0.8250700184173905,0
1948,0.05392440896254283,1,0.3926345383554753,0
1949,0.043549376721320976,1,0.3168404859804494,0
1950,0.036447949837855265,1,0.2649615222694481,0
1951,-0.001426468957970925,1,-0.011727322173742057,0
1952,-0.008530530423734035,1,-0.06362553263636714,0
1953,0.08851226692961445,3,0.6453136488723836,0
1954,0.08035748657880773,1,0.5857394871112164,0
1955,0.032399178140184115,1,0.2353835116211005,0
1956,-0.09816950271123703,1,-0.7184766022463798,0
1957,0.06687566355892796,1,0.4872489979906489,0
1958,-0.131419280975013,1,-0.9613804676598948,0
1959,-0.08664672940135909,1,-0.6342978099835054,0
1960,-0.21620687774809416,0,-1.580790162122171,0
1961,-0.0492059146979687,1,-0.3607766290740754,0
1962,-0.03331042274084184,1,-0.24465325500508156,0
1963,-0.04427358540662432,1,-0.3247438519272543,0
1964,0.04952331010523907,1,0.36048262696451244,0
1965,0.13157377438603451,3,0.9598963967246541,0
1966,-0.15063912615381075,0,-1.1017896652654464,0
1967,0.00936515169801555,1,0.06711008692474982,0
1968,-0.16849641024034334,0,-1.232244770739988,0
1969,0.06955322064691916,1,0.5068096988584494,0
1970,0.07839545465355607,1,0.5714060038943504,0
1971,0.018264032252046425,1,0.13212021924139722,0
1972,-0.08476432822506037,1,-0.620546063479979,0
1973,-0.07446576636787974,1,-0.5453106599995686,0
1974,-0.11317593238229648,1,-0.8281049956822418,0
1975,-0.03628136747336562,1,-0.26635727822397187,0
1976,0.003171309598815425,1,0.021861418626237868,0
1977,0.02694978604532766,1,0.19557336932500674,0
1978,0.007839136112689604,1,0.05596188974231108,0
1979,-0.006413891580412168,1,-0.048162579691282265,0
1980,-0.017133762652458116,1,-0.126475827361006,0
1981,0.0979080406895477,3,0.7139537987925738,0
1982,-0.0314776398020019,1,-0.23126399096920144,0
1983,0.027143270733276867,1,0.19698685780689512,0
1984,0.17234343856725032,3,1.2577362482468284,0
1985,-0.03569794632952389,1,-0.26209513698865655,0
1986,0.07369574967499465,1,0.5370726469456394,0
1987,0.004022492953795309,1,0.02807967745070373,0
1988,-0.2501895458447443,0,-1.829048101536274,0
1989,-0.24936887521459333,0,-1.823052751230068,0
1990,-0.06246574838876298,1,-0.4576453911055884,0
1991,-0.03523868234294589,1,-0.258740016942441,0
1992,0.1388094666408657,3,1.0127562264563885,0
1993,0.04293707990241852,1,0.31236739557629956,0
1994,0.004203260452960433,1,0.02940026142392619,0
1995,0.044335817243897235,1,0.3225857706959182,0
1996,0.10217676628239727,3,0.7451386668138563,0
1997,0.09368351741455705,3,0.6830918476275479,0
1998,-0.1096623687028,1,-0.802436908744771,0
1999,0.08572064659135148,3,0.6249196671275545,0
2000,0.06605554558644577,1,0.481257685085322,0
2001,-0.020378255942947343,1,-0.1501782399099235,0
2002,-0.008449184072059857,1,-0.0630312627106494,0
2003,0.05396332328488394,1,0.39291882414052975,0
2004,-0.13417725112251316,0,-0.9815286203545768,0
2005,0.1031800235932085,3,0.7524678909929513,0
2006,0.05878336863380773,1,0.4281313190159486,0
2007,0.04579582700274029,1,0.33325176705688636,0
2008,0.03465714490445273,1,0.2518789255352926,0
2009,0.13675021836509454,3,0.9977125361778321,0
2010,0.07365107260791737,1,0.5367462618430887,0
2011,0.07306710082903585,1,0.5324800979830648,0
2012,0.02695874266567818,1,0.19563880127125682,0
2013,-0.07139628918426227,1,-0.5228868150408323,0
2014,-0.08310148697130781,1,-0.6083982962106378,0
2015,-0.0873180643425685,1,-0.6392021991470438,0
2016,-0.10621623698371269,1,-0.7772614411476717,0
2017,0.006460177570718095,1,0.04588800722097165,0
2018,0.22265340636189343,3,1.6252721021463987,0
2019,-0.20334726020592153,0,-1.4868451504005065,0
2020,-0.2625291891684587,0,-1.919194478976023,0
2021,0.00715433951096911,1,0.05095915738541092,0
2022,0.004027500028790376,1,0.02811625627721705,0
2023,0.019492639883714857,1,0.14109572399337733,0
2024,0.031483597609709035,1,0.2286948038593394,0
2025,-0.27793841762174076,0,-2.0317654899658892,0
2026,0.09897392193172408,3,0.7217405176014168,0
2027,-0.17201245384537622,0,-1.2579309745952305,0
2028,-0.0739403445821855,1,-0.541472228906732,0
2029,-0.19819655937272349,0,-1.4492170756492393,0
2030,0.08002760179022583,1,0.5833295374973579,0
2031,-0.23157997308136458,0,-1.693097205200713,0
2032,-0.17762401586009102,0,-1.2989258375855464,0
2033,0.1524325008759022,3,1.1122783239603022,0
2034,0.016161076268804586,1,0.11675722544722712,0
2035,0.06413544058023934,1,0.4672304959622143,0
2036,0.03438880140576406,1,0.24991856139171947,0
2037,0.029925069302992005,1,0.21730908732749762,0
2038,0.03349631877054532,1,0.24339859364368638,0
2039,-0.04393812930206287,1,-0.32229320146492296,0
2040,0.027823804334974923,1,0.20195844712351713,0
2041,0.03653655288391522,1,0.26560880545445575,0
2042,-0.020725122867738532,1,-0.1527122512993369,0
2043,-0.04172545982380482,1,-0.30612870361812294,0
2044,-0.019198701206948637,1,-0.14156108756178132,0
2045,-0.033161668992364335,1,-0.24356654518664947,0
2046,-0.08099930534460509,1,-0.5930409594225104,0
2047,-0.018941715410496496,1,-0.1396836962956085,0
2048,0.004967102697741976,1,0.034980456045124925,0
2049,0.006236186745810571,1,0.04425165834803872,0
2050,-0.11335674991843386,1,-0.8294259451969689,0
2051,-0.06317143125819769,1,-0.4628007065901592,0
2052,-0.035198770749326314,1,-0.25844844566373654,0
2053,-0.2179307190165205,0,-1.5933835606145836,0
2054,-0.04408482697422075,1,-0.32336489076557423,0
2055,0.07026234069694798,1,0.5119901244188172,0
2056,-0.03094076898664766,1,-0.22734191981303611,0
2057,-0.0532200778639329,1,-0.39010180958138524,0
2058,0.033676696427156885,1,0.24471632965015216,0
2059,0.060507804942886545,1,0.44072906453508187,0
2060,-0.0018541729708599353,1,-0.01485188310041737,0
2061,-0.1388949824878628,0,-1.0159936677763959,0
2062,-0.03728131986231148,1,-0.2736623585339073,0
2063,0.1130982953694688,3,0.8249251126190003,0
2064,0.020547304938368982,1,0.1488005037503943,0
2065,0.21697989725551803,3,1.5838246891301515,0
2066,-0.09637088182767406,1,-0.7053369066500669,0
2067,-0.03902570068544636,1,-0.2864058072670464,0
2068,0.06209877065784883,1,0.45235175022155266,0
2069,-0.022056109157221254,1,-0.16243567597792993,0
2070,-0.08193369571138909,1,-0.5998670810915459,0
2071,-0.056903663916618025,1,-0.4170119827465195,0
2072,0.027624000817122532,1,0.20049879688391123,0
2073,-0.05827668965490984,1,-0.42704252359697303,0
2074,0.14038197506673858,3,1.0242440737439593,0
2075,0.142066892852854,3,1.0365531195338167,0
2076,0.045513179985570196,1,0.3311869095870543,0
2077,0.1225896730028157,3,0.8942636897652745,0
2078,0.07475254873553616,1,0.5447930165292937,0
2079,-0.025553717530928777,1,-0.18798720257568216,0
2080,0.030734674240992438,1,0.2232235980149996,0
2081,-0.025931057094674803,1,-0.19074382963888323,0
2082,-0.06344152646846818,1,-0.46477386773679624,0
2083,-0.048207357453713184,1,-0.3534817408934049,0
2084,-0.13404781055264087,0,-0.9805830015743889,0
2085,0.029204299964897384,1,0.2120435587304103,0
2086,-0.03191223121382347,1,-0.23443886729377483,0
2087,0.11093704310274544,3,0.8091362395156639,0
2088,0.001261967722976376,1,0.007912858778472805,0
2089,-0.11050509949186887,1,-0.8085934179564678,0
2090,0.1436661912869264,3,1.048236679300866,0
2091,0.1836629939565197,3,1.340430446596158,0
2092,-0.061545644558758106,1,-0.4509236387042061,0
2093,0.06478811787832411,1,0.4719985830548479,0
2094,-0.1196830861920819,1,-0.8756425401644304,0
2095,-0.023900579072056782,1,-0.17591031837699198,0
2096,0.10519313429381599,3,0.7671745265321003,0
2097,0.07466507463546841,1,0.5441539807780936,0
2098,-0.036624807324508346,1,-0.26886625337315345,0
2099,0.2490927641878864,3,1.8184229305229436,0
2100,0.05883075841461821,1,0.42847752165371195,0
2101,-0.09373635684718412,1,-0.6860905737508592,0
2102,0.03700068420851399,1,0.2689994834887619,0
2103,0.0953417120253569,3,0.6952056691807568,0
2104,-0.005977617991189871,1,-0.044975414340607554,0
2105,0.11069492351878735,3,0.8073674522964179,0
2106,-0.13722315285268605,0,-1.0037802365325634,0
2107,-0.0357179595069817,1,-0.2622413418182089,0
2108,0.0342461718735802,1,0.24887659159526748,0
2109,-0.04815528967172201,1,-0.3531013634542283,0
2110,-0.06794773203435978,1,-0.4976936286332306,0
2111,0.05513754823533862,1,0.4014970401234367,0
2112,-0.07840198857335062,1,-0.5740664484216839,0
2113,-0.045369237094023684,1,-0.33274805658404416,0
2114,-0.12131600105770474,1,-0.8875716823561274,0
2115,0.01129896370992084,1,0.08123741159285536,0
2116,0.14952188235855926,3,1.0910150095707143,0
2117,0.11373593362042099,3,0.829583333033677,0
2118,0.07912094026120925,1,0.576705986859735,0
2119,0.007971302077509623,1,0.05692741869941287,0
2120,0.14762709601074844,3,1.0771727840868401,0
2121,-0.005161853270904404,1,-0.03901590380633153,0
2122,0.07897219087467322,1,0.5756193089071528,0
2123,0.2572112086220157,3,1.87773164285632,0
2124,0.013694630791281637,1,0.09873878527691454,0
2125,-0.11688581706845014,1,-0.8552072916240732,0
2126,0.17332648952435098,3,1.2649178563611403,0
2127,-0.019778107878513085,1,-0.14579390135839881,0
2128,-0.07318052806429454,1,-0.5359214439439995,0
2129,0.013032325079459228,1,0.09390035849972367,0
2130,-0.1275375615875337,1,-0.933022845657449,0
2131,-0.04670127876305534,1,-0.3424791912620808,0
2132,0.0285275080252973,1,0.20709930385732828,0
2133,-0.018070949117194278,1,-0.13332237572267283,0
2134,-0.03271702955923095,1,-0.24031826376454327,0
2135,0.06362809123373647,1,0.4635240917750071,0
2136,-0.06791398935607437,1,-0.49744712392213425,0
2137,0.05507161136905686,1,0.40101534308575926,0
2138,0.004747216802447496,1,0.03337409544045498,0
2139,0.107883815946416,3,0.7868311079633757,0
2140,-0.11331073389657953,1,-0.8290897784565264,0
2141,-0.011393306888429398,1,-0.084539340348791,0
2142,0.04317504005795203,1,0.31410579639013186,0
2143,-0.13427906215995375,0,-0.982272393571345,0
2144,-0.007906369602104946,1,-0.0590657706129748,0
2145,0.1246238518221725,3,0.9091242369317611,0
2146,-0.15792309115616,0,-1.1550021480847668,0
2147,0.022097141278728694,1,0.16012272174671238,0
2148,-0.10116401368052308,1,-0.7403527869142095,0
2149,0.25206499539664773,3,1.840136352001527,0
2150,-0.04031685426116098,1,-0.29583823691802075,0
2151,-0.04193148871747027,1,-0.3076338328933076,0
2152,-0.27989062318300495,0,-2.0460271873868745,0
2153,0.2520044712170363,3,1.8396941969573049,0
2154,-0.11555048263648648,1,-0.8454521019030908,0
2155,-0.18287530145725028,0,-1.3372887271008116,0
2156,0.07178453743467716,1,0.5231104232846019,0
2157,-0.07254074050405968,1,-0.531247521904831,0
2158,0.06026206217854231,1,0.4389338084319262,0
2159,-0.06319125257287439,1,-0.4629455097799535,0
2160,0.03639497073091106,1,0.2645744872113249,0
2161,-0.07178031236930771,1,-0.5256922688190782,0
2162,0.10032755331313595,3,0.7316293743715743,0
2163,-0.06972729880676776,1,-0.5106941257899374,0
2164,-0.09047834468350999,1,-0.6622894000455034,0
2165,-0.09315004745918742,1,-0.6818073326554506,0
2166,0.14176818681427186,3,1.0343709440372357,0
2167,0.0048152732817750565,1,0.03387127715889998,0
2168,-0.15958108183940706,0,-1.1671144798598951,0
2169,-0.1731269391720754,0,-1.2660727670503338,0
2170,-0.24171790415557748,0,-1.7671591320408364,0
2171,-0.18792182026533535,0,-1.3741557075552748,0
2172,-0.17658477390151633,0,-1.2913337301484655,0
2173,0.12454472201929767,3,0.9085461598439917,0
2174,-0.06712834956925051,1,-0.491707688924155,0
2175,-0.0493708619195804,1,-0.3619816391466493,0
2176,-0.24502324927206476,0,-1.7913060932311053,0
2177,0.13427593541843263,3,0.9796368399400109,0
2178,-0.016641846846479402,1,-0.12288217179487516,0
2179,-0.07050448748900617,1,-0.5163718218507565,0
2180,-0.09029601872254647,1,-0.6609574308416208,0
2181,-0.27084603440051724,0,-1.9799525940794216,0
2182,0.12297287300446141,3,0.8970631298363566,0
2183,0.2473484299861775,3,1.8056798223792814,0
2184,-0.21782933361431822,0,-1.5926428968454582,0
2185,-0.009629630119470045,1,-0.07165492647024879,0
2186,-0.05314004505389769,1,-0.3895171356397055,0
2187,-0.02958060043825217,1,-0.21740530623931195,0
2188,0.08485620943670946,3,0.6186045836222199,0
2189,-0.06728075076386536,1,-0.4928210448981981,0
2190,0.11384341133588247,3,0.8303685037594575,0
2191,0.05413383636833391,1,0.3941644952167395,0
2192,0.18480661437173138,3,1.3487850833464237,0
2193,-0.1883352853575132,0,-1.3771762470700593,0
2194,-0.06726332087214648,1,-0.4926937120769484,0
2195,-0.20837038842105216,0,-1.5235412525592449,0
2196,-0.1246429366384157,1,-0.9118763711310558,0
2197,0.1456785261002967,3,1.0629376466515674,0
