,spread,regime,z_score,signal,minhash_signal,final_signal
1191,-0.339536439183376,0,-1.32751204882406,0,0.11171453347088829,0
1192,-0.1041708962857048,1,-0.4066916060000033,0,0.09817964551176535,0
1193,-0.1106894190323103,1,-0.4321940178152179,0,0.09817964551176535,0
1194,-0.2222016901716842,1,-0.8684633953405316,0,0.10876214003080376,0
1195,-0.2464728066687587,1,-0.9634192668139832,0,0.09951754914117784,0
1196,0.0658217166511151,1,0.258370370337612,0,0.026714551214284614,0
1197,-0.1243986712859859,1,-0.4858287154672213,0,0.039724718065529796,0
1198,0.1729030429423454,1,0.677304565546241,0,0.05580422533387752,0
1199,0.1744238365525068,1,0.6832543652846067,0,0.044339798480364505,0
1200,-0.1045037841557005,1,-0.4079939629724232,0,0.0716112969333163,0
1201,0.3812081879538361,2,1.4922566333406473,0,0.0739533082748064,0
1202,-0.1303696827573948,1,-0.5091890993174638,0,0.08698102824498863,0
1203,-0.0501553875091774,1,-0.195366770178163,0,0.08698102824498863,0
1204,0.1833845299921944,1,0.7183112797316421,0,0.08161369125845246,0
1205,0.0276015850608558,1,0.1088417772289878,0,0.08698102824498863,0
1206,-0.2368171994875108,1,-0.9256436418396962,0,0.008984603027443252,0
1207,0.1183283573784645,1,0.4637920627846754,0,0.03139655622071955,0
1208,0.0444401279944734,1,0.1747191965392002,0,-0.03060412292098694,0
1209,-0.2590700284498294,1,-1.012703368454305,1,0.02015162494692857,1
1210,0.2114760785283725,1,0.8282138247016303,0,-0.02811633905732651,0
1211,0.2166455930657129,1,0.848438512677851,0,-0.035378202062200104,0
1212,0.1347104414066932,1,0.5278836782502955,0,-0.0080263009634787,0
1213,0.0350101476446295,1,0.1378262912538218,0,0.012295740915562918,0
1214,0.4164787781387061,2,1.630245737747566,0,0.013242441141014295,0
1215,0.5774307349754034,2,2.2599379617797037,0,-0.20327283880902736,0
1216,0.339425949318154,2,1.3287920114209624,0,0.04031127018207125,0
1217,-0.0042574591233474,1,-0.015800338233103,0,-0.0003803026699196981,0
1218,-0.1130316124966203,1,-0.4413573796074036,0,-0.03826593336967001,0
1219,0.4217122473034582,2,1.6507206353662385,0,0.08966627850287695,0
1220,-0.2009931052716376,1,-0.7854890640136084,0,0.0821064169455181,0
1221,0.4463924041318872,2,1.7472767950314685,0,0.06065234537707036,0
1222,-0.0614273872475977,1,-0.2394662065818915,0,0.08683119571474786,0
1223,-0.2275048784899161,1,-0.8892110551528124,0,0.07890071448507777,0
1224,0.1568161763349393,1,0.6143679289820544,0,0.033131412559378244,0
1225,-0.359425049907442,0,-1.4053222461393564,0,-0.0010096989669708559,0
1226,-0.2853760972416246,1,-1.1156205823149266,1,0.0322868258313054,1
1227,-0.2313289613400928,1,-0.904172011714863,0,0.028872134404308403,0
1228,0.0837291396289016,1,0.3284295682696226,0,-0.005627776306978111,0
1229,-0.3418916050689665,0,-1.3367261626106153,0,-0.003577066850857788,0
1230,-0.2893723529329856,1,-1.1312551305587069,1,0.030039251333620027,1
1231,-0.1894550518303643,1,-0.7403487459011138,0,-0.02099462260156753,0
1232,0.2283370295076578,1,0.8941789109926611,0,-0.030103783871499663,0
1233,0.0212727538244407,1,0.0840814953715533,0,-0.028278780976068025,0
1234,0.0752950460452363,1,0.2954328700574855,0,-0.025606262737814158,0
1235,-0.035710592508847,1,-0.1388544091717359,0,-0.06731768725991709,0
1236,0.3219773449241032,2,1.2605278491014291,0,0.031123595531805142,0
1237,-0.0530500602665705,1,-0.2066915963080963,0,0.0,0
1238,-0.3632811559190229,0,-1.4204084868925502,0,0.06969169471337047,0
1239,0.1091777852750129,1,0.4279922861790695,0,0.04088279170446005,0
1240,-0.0444144697095676,1,-0.1729065816332685,0,-0.05509502470297758,0
1241,-0.1692334453753824,1,-0.6612357696291971,0,-0.14975470837409344,0
1242,-0.0286350505395463,1,-0.1111727714554439,0,0.038743195623728154,0
1243,-0.1141197029832954,1,-0.4456143152294899,0,0.14499099903109725,0
1244,0.4401612870754602,2,1.7228988002895524,0,0.10382945173712714,0
1245,-0.0963980840261799,1,-0.3762820382328313,0,-0.06775534610619217,0
1246,-0.517538416662861,0,-2.023909056254661,0,-0.07408908609311102,0
1247,-0.0724001652770452,1,-0.2823949981105597,0,0.0004898669417444291,0
1248,0.307326461650658,2,1.2032092090935216,0,0.09776342732000795,0
1249,0.1172680843695047,1,0.459643957460485,0,-0.347718096270955,0
1250,-0.0601121533853463,1,-0.2343206180962308,0,-0.2198687864719982,0
1251,0.1115854246226014,1,0.4374116918529532,0,-0.3645770813197035,0
1252,-0.0063054115694837,1,-0.0238125411032305,0,-0.0764175071381841,0
1253,-0.1976876921118373,1,-0.7725572985051495,0,-0.15850234913544192,0
1254,-0.0208321040493887,1,-0.0806453095596168,0,-0.36765173624428993,0
1255,0.1126052044617667,1,0.4414013757783165,0,-0.36765173624428993,0
1256,0.1884377250847787,1,0.7380808912284825,0,-0.3889716613481981,0
1257,-0.0603733653139995,1,-0.2353425573353061,0,-0.3734929755760994,0
1258,-0.162355763455541,1,-0.6343282196409442,0,-0.23990373411638652,0
1259,0.3475694580379711,2,1.3606518546809578,0,-0.12985022936891247,0
1260,-0.1827852963857681,1,-0.7142546665112033,0,-0.07563671229330292,0
1261,0.0022358950502243,1,0.0096036065920806,0,-0.0815162661316928,0
1262,-0.1051911216842639,1,-0.4106830330870597,0,-0.16445581684328495,0
1263,0.200677079771784,1,0.785964909696168,0,-0.0846088509584355,0
1264,-0.2564861438582795,1,-1.0025944386402597,1,-0.059893004902444924,0
1265,0.1522415967717755,1,0.5964708046739403,0,0.13129779899877078,0
1266,0.1902764690733671,1,0.7452746080018343,0,-0.005650090962526097,0
1267,-0.2678965280218451,1,-1.047235276330147,1,-0.4199308314621293,0
1268,0.0386450266419883,1,0.1520470257196778,0,0.0025804653827410373,0
1269,-0.0247062530909087,1,-0.0958021400457592,0,-0.1743294589104769,0
1270,0.088751900146022,1,0.348080110598942,0,0.0,0
1271,-0.0883660176377945,1,-0.3448581907252933,0,0.230730170635892,0
1272,-0.1199341787110589,1,-0.4683622844033663,0,0.1254012254142793,0
1273,0.1745640551267994,1,0.6838029423111442,0,-0.04905752988130904,0
1274,-0.1127769672817309,1,-0.4403611313178251,0,0.1254012254142793,0
1275,0.0759789217529194,1,0.2981083964928024,0,-0.01538626300898197,0
1276,0.13036338289682,1,0.5108766843940035,0,-0.07749750600830996,0
1277,-0.1398152933671553,1,-0.5461431548573809,0,-0.07346389910467019,0
1278,0.3576073175395601,2,1.3999229651309586,0,0.07730758300892063,0
1279,-0.0493762059659861,1,-0.1923183787916903,0,0.13517302835136152,0
1280,-0.4607512595146704,0,-1.8017407025179788,0,-0.006584061905750617,0
1281,0.1547407460841435,1,0.6062482247166806,0,-0.12023725311175373,0
1282,0.02089110198019,1,0.0825883591380124,0,0.002122441222679895,0
1283,0.15841775280063,1,0.6206337754275346,0,0.002122441222679895,0
1284,0.1467328821669101,1,0.5749190645194827,0,0.016361709746336807,0
1285,0.1501651201987427,1,0.5883470068828374,0,0.15463940952037433,0
1286,-0.1516950066169345,1,-0.5926201483909687,0,0.15463940952037433,0
1287,0.0994093066811215,1,0.3897750744589364,0,-0.056507616108292566,0
1288,0.2058989499311231,1,0.8063944285343732,0,0.02962729087286502,0
1289,-0.1760766709091411,1,-0.6880085159231615,0,0.07988488686471051,0
1290,-0.0094788316127968,1,-0.0362279100377593,0,0.07988488686471051,0
1291,0.014370082290524,1,0.0570761785342724,0,0.036355904349558266,0
1292,-0.0570243569916994,1,-0.2222402345042082,0,0.005996118788320433,0
1293,-0.0904259447142143,1,-0.3529172419327969,0,0.013077269286882869,0
1294,0.0473869073032907,1,0.1862478790924898,0,0.036302879835238604,0
1295,0.0737641675741468,1,0.2894436153250234,0,0.09069420607759401,0
1296,-0.0491958211537564,1,-0.1916126594215941,0,0.09069420607759401,0
1297,-0.0565880607911659,1,-0.2205333131952026,0,0.16449869174289972,0
1298,-0.1522958506695172,1,-0.5949708301422392,0,0.0649218342218687,0
1299,-0.2346012972441203,1,-0.9169743690995452,0,0.062460971441984696,0
1300,0.3075406822912364,2,1.2040473043503337,0,0.20920674694506822,0
1301,0.0219624485364408,1,0.0867797874932402,0,-0.012152336120720732,0
1302,-0.2784902302980188,1,-1.0886810100641346,1,-0.007068644822473608,0
1303,0.1156309326921418,1,0.4532389301401741,0,-0.07296498495072645,0
1304,-0.0176769871681379,1,-0.0683015480727531,0,-0.049392697038098,0
1305,0.1235599193326202,1,0.4842594988247142,0,-0.049392697038098,0
1306,-0.1632798977937523,1,-0.6379437097422741,0,-0.04094807090546586,0
1307,-0.0099400462339624,1,-0.0380323196657368,0,0.1504750937378064,0
1308,0.344270609905594,2,1.3477457735245266,0,0.013961548173619026,0
1309,-0.3520116350653896,0,-1.3763187486279769,0,0.02816890969842305,0
1310,-0.0527761129937216,1,-0.2056198325911581,0,0.07219042686765416,0
1311,-0.0093296930683304,1,-0.0356444354183781,0,0.07219042686765416,0
1312,0.074855710043413,1,0.2937140561360978,0,0.07219042686765416,0
1313,0.0246981061967703,1,0.0974824989742272,0,-0.006750086292663234,0
1314,0.0524287258789313,1,0.2059729822503397,0,-0.006750086292663234,0
1315,0.1434616133543776,1,0.5621208819160829,0,0.0,0
1316,0.1773619313941303,1,0.6947490716031908,0,0.0,0
1317,0.0896105266122152,1,0.3514393143000728,0,0.0,0
1318,0.1108268813080346,1,0.4344440433933643,0,0.0,0
1319,-0.0532006149254172,1,-0.2072806111907409,0,0.3352811362542951,0
1320,-0.0714370065861779,1,-0.2786268330626287,0,0.29850398203958645,0
1321,0.0770643298960739,1,0.3023548379842777,0,-0.010480725819485032,0
1322,0.2931245883029262,2,1.1476472302924228,0,0.04762249727102533,0
1323,0.0909242100728437,1,0.3565788371505885,0,-0.06036193604484176,0
1324,0.177274203588166,1,0.6944058541715246,0,-0.0011651022376438845,0
1325,0.4601230261058647,2,1.8009950974247149,0,0.15107132340710688,0
1326,0.0784734216503545,1,0.3078676266328715,0,0.01460417723676639,0
1327,-0.0620370262049785,1,-0.2418512966328264,0,0.07305606626077077,0
1328,0.0240784102914362,1,0.0950580631331061,0,0.07676200122875645,0
1329,0.107730768779747,1,0.4223311245938169,0,0.09404361528344392,0
1330,0.1464417462798321,1,0.5737800537995588,0,0.06312293327255661,0
1331,0.0431874905291724,1,0.1698185038919425,0,0.007764547086387164,0
1332,0.3547167291332132,2,1.388614118204662,0,0.01647054518618014,0
1333,0.020132946511413,1,0.0796222280472253,0,0.6354229241999876,0
1334,-0.0483194039395029,1,-0.1881838529897266,0,0.6354229241999876,0
1335,0.32000846199249,2,1.2528249898356405,0,0.1548246267282977,0
1336,0.0372466037321764,1,0.1465759767835634,0,0.11998968038054321,0
1337,-0.2401004969356358,1,-0.9384888840654032,0,0.08478733080796712,0
1338,-0.181588346242459,1,-0.7095718393333974,0,-0.048141235110002956,0
1339,-0.0835026663355552,1,-0.3258313049517717,0,0.12896932592159385,0
1340,0.2439050085223436,1,0.9550855040040735,0,0.061882677774785295,0
1341,-0.6344470310302975,0,-2.481290543478443,0,-0.04624891446087554,0
1342,0.0390588186690101,1,0.1536659039669705,0,0.020676158451497086,0
1343,-0.5902492032650408,0,-2.3083754139585744,0,0.1263603601776167,0
1344,0.0583804100586525,1,0.2292577519513257,0,-0.0643269277915585,0
1345,-0.5054196252822598,0,-1.9764967175232044,0,-0.0643269277915585,0
1346,0.3531216283121229,2,1.3823736064188568,0,0.0757384737771426,0
1347,-0.0250872479704372,1,-0.0972927060366938,0,0.0,0
1348,-0.0220397090125334,1,-0.0853698215813401,0,-0.5692873133413809,0
1349,-0.0938838783678387,1,-0.3664457132586568,0,-0.5692873133413809,0
1350,0.1784898277549884,1,0.6991617397179817,0,-0.5692873133413809,0
1351,-0.1705655732617654,1,-0.6664474525932186,0,0.0,0
1352,0.2123349361878908,1,0.8315739329002391,0,-0.6581255899582232,0
1353,-0.1633182629247979,1,-0.6380938056166466,0,-0.6581255899582232,0
1354,0.0332345229359451,1,0.1308795159934734,0,-0.07657291544373467,0
1355,-0.0905570212412975,1,-0.3534300525346657,0,-0.30870093489547074,0
1356,0.2528110724101822,1,0.9899286912950204,0,-0.04692187614226059,0
1357,0.2675994285042062,2,1.047785166119202,0,-0.04692187614226059,0
1358,0.0082996093555373,1,0.0333266716721907,0,-0.12533165331586352,0
1359,0.2281994571795258,1,0.8936406868730588,0,-0.1978043455880006,0
1360,-0.1561368957360603,1,-0.6099981479710818,0,-0.08797080995232423,0
1361,-0.1177287519712053,1,-0.4597339949681073,0,-0.1978043455880006,0
1362,0.2345267202353912,1,0.918394833538866,0,-0.23404113372312504,0
1363,-0.0311534509423443,1,-0.1210255075253153,0,0.04253672972950909,0
1364,-0.060143772838748,1,-0.2344443228608482,0,0.006257188983725398,0
1365,-0.1745540929799022,1,-0.6820517353945629,0,0.01470494312973461,0
1366,-0.0022911329150437,1,-0.0081074816340641,0,0.034697307055803414,0
1367,-0.1792625637242351,1,-0.7004726820736856,0,0.048988745838227044,0
1368,0.1202590311977259,1,0.4713454365679146,0,-0.07333819497367093,0
1369,0.1103732848965058,1,0.4326694384814255,0,-0.032331794920183114,0
1370,0.134096522399097,1,0.5254818433620059,0,0.05487608626994661,0
1371,0.0061514819491256,1,0.0249225543776105,0,0.0827295896313965,0
1372,-0.0558670613961809,1,-0.2177125477849717,0,0.06775160164371183,0
1373,0.3979605358918529,2,1.557796832032067,0,0.02881108591670311,0
1374,-0.637378429619555,0,-2.492759052053751,0,0.026506112671663473,0
1375,-0.1491930512765513,1,-0.5828317503268593,0,-0.08238735342185563,0
1376,-0.2889777207826757,1,-1.129711211483182,1,0.008143727817221494,1
1377,-0.1078025845480113,1,-0.4208998573554275,0,0.07448722042897006,0
1378,-0.0242628337674997,1,-0.0940673509482921,0,-0.0394033781057174,0
1379,0.1839401587792958,1,0.7204850658325541,0,0.12734304279554498,0
1380,0.053386243549955,1,0.2097190779404266,0,-0.17553680179527495,0
1381,-0.0549196411687816,1,-0.2140059563162554,0,-0.19915087068923845,0
1382,-0.188255805052915,1,-0.7356569336032265,0,-0.20706870995217347,0
1383,0.1273712783654478,1,0.499170676005376,0,-0.14391278782111333,0
1384,-0.6405089946017781,0,-2.5050067591638503,0,-0.20706870995217347,0
1385,0.292470964662586,2,1.1450900589982371,0,-0.11765261644960834,0
1386,0.206825819187814,1,0.8100206184552877,0,-0.11765261644960834,0
1387,0.1539161661534155,1,0.6030222212515646,0,-0.11765261644960834,0
1388,0.0647979592331461,1,0.2543651249335792,0,0.011623070482661995,0
1389,0.0070403698756095,1,0.028400149967895,0,0.011623070482661995,0
1390,0.0730905858459382,1,0.2868083620181408,0,0.011623070482661995,0
1391,0.1291264792199078,1,0.5060375470356511,0,-0.16228338126545153,0
1392,-0.3201563399673918,0,-1.2516913007131292,0,0.09540528633116781,0
1393,-0.2079194236949892,1,-0.8125868945592799,0,-0.09129013973222287,0
1394,0.4257542106608706,2,1.6665340056787703,0,0.00968790961477188,0
1395,0.2120448666079488,1,0.8304390938929502,0,0.00040809997714045626,0
1396,0.2516425276413316,1,0.985356994443113,0,0.14973205752080682,0
1397,0.0668249933465626,1,0.262295489025774,0,-0.16648450296151118,0
1398,0.133247951029575,1,0.5221619782082915,0,0.2529957860184106,0
1399,0.1991025174197377,1,0.7798047505479119,0,0.009611070423720799,0
1400,-0.0174903087377599,1,-0.0675712061849388,0,-0.032560007968860404,0
1401,0.2419337866825765,1,0.94737349422961,0,0.0381347255528645,0
1402,-0.1644718452516693,1,-0.6426069649176476,0,-0.07346844967538411,0
1403,-0.4464977369506398,0,-1.745976656525403,0,-0.017482563822086485,0
1404,-0.0092888461498332,1,-0.035484630048758,0,0.015780168766227152,0
1405,0.1611475879262514,1,0.6313137074102049,0,0.16815759760463106,0
1406,0.3242956696770708,2,1.2695978293515362,0,0.007704323918492646,0
1407,0.234474222438215,1,0.9181894464450376,0,-0.009041512183472091,0
1408,-0.2310948276650559,1,-0.9032560107077776,0,-0.02931358132914964,0
1409,-0.2499636029076916,1,-0.977076306408518,0,0.01639660498265683,0
1410,-0.3135175930722254,1,-1.2257185360486698,1,-0.027294912813261425,0
1411,0.0456842011063245,1,0.1795863828726657,0,-0.01586098797426967,0
1412,0.5271129966739205,2,2.0630799107062687,0,-0.06858141261726416,0
1413,-0.2117642276125727,1,-0.8276289181383223,0,-0.08919489779558,0
1414,-0.5354135998702907,0,-2.0938421225564805,0,-0.08919489779558,0
1415,0.1199814032567615,1,0.4702592729757766,0,0.10324167617538063,0
1416,0.2605459120958009,1,1.0201896989888315,-1,0.07652784775817263,0
1417,0.0526794323225923,1,0.2069538208880971,0,0.07652784775817263,0
1418,0.0944697633521455,1,0.3704501026744564,0,0.07652784775817263,0
1419,0.2443427938988821,1,0.956798251415284,0,0.07652784775817263,0
1420,0.1269621641125439,1,0.497570098610373,0,0.07652784775817263,0
1421,-0.0160360393855047,1,-0.0618816692525456,0,-0.0964935095458056,0
1422,0.9426860514763276,2,3.688926071693688,0,0.07652784775817263,0
1423,0.5690509650184157,2,2.227153793852829,0,-0.029123474436284328,0
1424,-0.1418580245245594,1,-0.554134930483387,0,-0.017608292570868878,0
1425,0.3766888003288888,2,1.4745754364124,0,-0.017608292570868878,0
1426,0.954496896123314,2,3.735133630642503,0,0.014770874555281976,0
1427,1.0976528857489556,2,4.295202705057998,0,0.04664607118596043,0
1428,-0.5890279202165616,0,-2.303597389173514,0,-0.18832938165861685,0
1429,-0.4527605047579011,0,-1.770478478476859,0,-0.26562820675580673,0
1430,0.2399134520474076,1,0.9394693405013056,0,-0.26562820675580673,0
1431,0.3298260215559606,2,1.2912342209974716,0,-0.23331730829946193,0
1432,0.4467156046113373,2,1.748541252032881,0,-0.1999074716053193,0
1433,-0.5061243264206463,0,-1.9792537192759625,0,-0.1999074716053193,0
1434,-0.948051623817438,0,-3.7082055644569447,0,0.029879140331936782,0
1435,0.3488778244057249,2,1.3657705754728748,0,0.07120420783283274,0
1436,-0.1320552855562428,1,-0.5157836819252308,0,-0.2632607664289619,0
1437,0.6540424291980911,2,2.5596658375389314,0,-0.35054944678402894,0
1438,-0.3422370034283515,0,-1.3380774643616022,0,-0.10461725601158435,0
1439,0.3740229067932031,2,1.464145663065674,0,-0.06102151885561069,0
1440,-0.2955969524812002,1,-1.1556076268579694,1,0.003053673574965105,1
1441,0.2376209059746568,1,0.9305002141631196,0,0.10075169858684019,0
1442,-0.3233160950125594,0,-1.2640532080853215,0,0.07093425656356589,0
1443,-0.7724992859785331,0,-3.021392280416045,0,0.07080756732698068,0
1444,0.5612553657816169,2,2.1966550766109907,0,-0.023926553072679747,0
1445,-0.0433223101471185,1,-0.1686337265689815,0,0.042412586827638495,0
1446,0.1446830789598506,1,0.5668996209187371,0,0.012625289873205667,0
1447,-0.2686571097632864,1,-1.050210899725719,1,0.0065444884238748825,1
1448,0.4887069663746212,2,1.9128240262130551,0,0.021027760435385,0
1449,0.5595179520111382,2,2.1898577939764783,0,-0.013201637578112272,0
1450,0.416666153825335,2,1.6309788075105052,0,-0.05756688842285684,0
1451,0.205379292941404,1,0.8043613748702783,0,0.006585611137925833,0
1452,-0.2182791826497686,1,-0.8531173720066006,0,0.1746330347379431,0
1453,-0.0964541578344489,1,-0.3765014157522651,0,0.006585611137925833,0
1454,-0.4079835526092363,0,-1.5952976410516837,0,-0.00993240249234575,0
1455,0.0950174564604275,1,0.3725928420248771,0,0.018024543630683953,0
1456,0.0822945306299517,1,0.3228169485232106,0,0.07157052596923444,0
1457,-0.6323315612266021,0,-2.473014192499291,0,0.10582992019936414,0
1458,0.2932551182538039,2,1.1481579025245991,0,-0.014327222664181419,0
1459,-0.1789732433217133,1,-0.6993407740726748,0,0.005881513403461727,0
1460,-0.1353793435983745,1,-0.5287883917933163,0,0.04042842590267245,0
1461,-0.4391109993186932,0,-1.7170775282437776,0,0.03425466918587767,0
1462,0.581754594529849,2,2.2768541943794967,0,-0.0969630909929965,0
1463,0.3512720491287843,2,1.3751374991209395,0,-0.0848770866653399,0
1464,-0.3297847463532724,0,-1.289360508035423,0,-0.0038147784698644785,0
1465,0.0861896867089346,1,0.3380559648267877,0,0.0021848137313161065,0
1466,-0.2462871041965863,1,-0.9626927431667488,0,-0.0279199344897065,0
1467,0.2092507648554055,1,0.8195077316323708,0,-0.4103968508577408,0
1468,0.0694985332589535,1,0.2727551772865397,0,-0.18970840066767525,0
1469,0.2624931412068718,2,1.0278078420282133,0,-0.10710517281822501,0
1470,0.5357139176908716,2,2.0967292877646893,0,-0.09790719526825543,0
1471,-0.2448443667932347,1,-0.9570483226696896,0,-0.09708108080214131,0
1472,-0.0587398248843416,1,-0.2289516582967725,0,-0.11279835875926653,0
1473,0.5087888276645391,2,1.991390277577016,0,0.1895033498040083,0
1474,-0.1820818186441108,1,-0.7115024510525819,0,0.04211607200516079,0
1475,-0.5189303293325935,0,-2.029354635183233,0,0.1691941294354013,0
1476,0.4051875770936663,2,1.5860711800858722,0,-0.1631022593222378,0
1477,-0.3354623402454726,0,-1.3115729545032726,0,-0.07561500955862145,0
1478,0.7234558116496956,2,2.8312317633753703,0,-0.0685219178680599,0
1479,0.0696349651716094,1,0.2732889397595019,0,0.14086239539349532,0
1480,0.0604674445810107,1,0.2374228555999192,0,0.011739071151479152,0
1481,0.3076470199921794,2,1.2044633292606313,0,-0.0118198779658123,0
1482,0.6663907795457165,2,2.6079762796506323,0,-0.03690806887232352,0
1483,-0.4251518774101982,0,-1.6624652657223948,0,-0.02294443774991892,0
1484,-0.4119003087750805,0,-1.6106211633594267,0,-0.12862293824946536,0
1485,-0.1502871427643732,1,-0.5871121636613813,0,0.004613126462389525,0
1486,-0.1217507969396667,1,-0.4754694385819888,0,0.007642211186074593,0
1487,0.3756736172761531,2,1.4706037364912523,0,0.007642211186074593,0
1488,-0.1380794651002062,1,-0.539352075187178,0,-0.0308961942438098,0
1489,0.4667639392806689,2,1.826976337223431,0,-0.00300475378304646,0
1490,0.0321388824163011,1,0.126593042382877,0,-0.05797054229657187,0
1491,0.2014167481846863,1,0.7888587138916605,0,0.11509915531386739,0
1492,-0.0045282796553577,1,-0.0168598692041252,0,0.07973677436682071,0
1493,0.3210623997153188,2,1.2569483096244936,0,-0.15255742820297433,0
1494,0.2710866547171511,2,1.0614282387036529,0,0.44233962082999184,0
1495,0.7923193438259823,2,3.100646510378358,0,0.12885902137955263,0
1496,-0.0318787973895195,1,-0.123863279904678,0,0.08810064203120735,0
1497,-0.4486588619517822,0,-1.7544316243004234,0,0.04242605098351357,0
1498,0.2900135738426379,2,1.1354760106751138,0,0.007637470544457775,0
1499,-0.8235841543572214,0,-3.221251573934314,0,0.027425169519423663,0
1500,0.5120819406916087,2,2.004273921285111,0,0.14841446588053836,0
1501,-0.2115061830254246,1,-0.826619370487121,0,0.09005571489928407,0
1502,-0.462551222026148,0,-1.8087826945465488,0,0.1228033665650894,0
1503,-0.3059656234991976,1,-1.196172970963756,1,0.1228033665650894,1
1504,0.3459145143888014,2,1.354177219842247,0,0.1228033665650894,0
1505,0.3159085483615708,2,1.2367849007100846,0,0.1228033665650894,0
1506,0.106750744947779,1,0.418496978066586,0,0.0725211557336426,0
1507,0.3709531617260765,2,1.4521359016653084,0,0.028024562677688585,0
1508,0.0564082121909943,1,0.2215419236636514,0,0.012415570332383715,0
1509,-0.8282489892205407,0,-3.239501803987785,0,-0.023173371647307133,0
1510,0.4179502358985719,2,1.6360025208745914,0,0.012415570332383715,0
1511,-0.1929630879671846,1,-0.7540732331356538,0,0.012415570332383715,0
1512,0.0767559925675003,1,0.3011485300772628,0,0.012415570332383715,0
1513,0.4276394496858675,2,1.6739096249493517,0,0.039230864281207055,0
1514,-0.7849204416481779,0,-3.069987558736294,0,0.07233780319312907,0
1515,-0.1990921423231501,1,-0.7780519280485559,0,0.06388893884474567,0
1516,-0.2433548388849215,1,-0.9512208437139952,0,0.00743402927561155,0
1517,-0.1094289850728477,1,-0.4272628229495044,0,-0.03676007681453354,0
1518,-0.2452500312141913,1,-0.9586354032896666,0,0.04473216516747518,0
1519,-0.1200035567445034,1,-0.468633712033308,0,0.04055083596452583,0
1520,-0.2474717916313289,1,-0.9673275949587208,0,0.059417537229846724,0
1521,0.1487630756302304,1,0.5828617889340155,0,0.042799874494888514,0
1522,0.1331733755696958,1,0.5218702166906779,0,-0.006548460119387093,0
1523,0.3440091437976319,2,1.3467228398599258,0,-0.16026033033233567,0
1524,0.3618129665713601,2,1.4163767227887152,0,0.029275434894513907,0
1525,-0.4095538006762117,0,-1.6014409214255851,0,0.029275434894513907,0
1526,0.1291622868889143,1,0.5061776373531423,0,-0.16026033033233567,0
1527,0.4695981306329886,2,1.838064541996148,0,0.03577898378406888,0
1528,-0.5315735426538701,0,-2.078818669492956,0,-0.05934840889068446,0
1529,0.2451441221463515,1,0.9599332873368462,0,-0.03704271290813346,0
1530,-0.5027887141015899,0,-1.966203805618642,0,-0.017673907283412914,0
1531,-0.0430970741435974,1,-0.1677525359157161,0,0.0541878730983751,0
1532,0.4267798223154476,2,1.6705465054113406,0,0.051856750028851054,0
1533,-0.1461973249257762,1,-0.5711115722968076,0,0.031057008690209165,0
1534,0.628942291482091,2,2.4614665869517687,0,0.05459052975258882,0
1535,-0.4087828379682253,0,-1.5984246845821253,0,-0.05371377384796583,0
1536,0.0879458369939033,1,0.3449265503133535,0,-0.012343614495024805,0
1537,-0.0028513652235794,1,-0.0102992780885451,0,-0.03036690118598059,0
1538,-0.1147361488370998,1,-0.4480260358963678,0,-0.003791833852363058,0
1539,-0.0791974923875652,1,-0.3089881760365663,0,-0.01309137401804574,0
1540,0.5788294984580076,2,2.265410343138506,0,0.09437870088366401,0
1541,0.1816009742477885,1,0.7113334758859908,0,-0.04683857966308444,0
1542,0.2532904379236296,1,0.9918041126457108,0,-0.10408076796693064,0
1543,0.389354782026225,2,1.5241285474232722,0,-0.09348677900106986,0
1544,0.0717024736682922,1,0.2813776517520034,0,-0.255544400460458,0
1545,-0.070608815125755,1,-0.2753867002125058,0,0.3075537681138921,0
1546,-0.1963490576951413,1,-0.7673201600473023,0,-0.01667163422701516,0
1547,0.4688601450311294,2,1.835177321461079,0,0.003623983115683016,0
1548,0.215213345075579,1,0.8428351299045183,0,0.003623983115683016,0
1549,-0.2313068290654502,1,-0.9040854236328262,0,0.22687577388536292,0
1550,0.087829223052387,1,0.3444703216745114,0,-0.009586285046454016,0
1551,0.0628169463006396,1,0.2466148094740902,0,-0.14484574353553825,0
1552,0.1773531513410154,1,0.6947147214077555,0,-0.2411952462742168,0
1553,0.2343075934345767,1,0.9175375439149198,0,-0.4211403599136287,0
1554,-0.258124040204333,1,-1.009002379327349,1,-0.2131600546083824,0
1555,0.0278725727786356,1,0.1099019622807753,0,-0.0022996885367108488,0
1556,-0.3111476336622143,1,-1.2164465455672495,1,-0.022835235207432778,0
1557,-0.2165653761560937,1,-0.8464124481040116,0,-0.1530807847889457,0
1558,0.5574702694754405,2,2.1818466470767643,0,0.014687532802062806,0
1559,0.125777158491275,1,0.4929340019774845,0,-0.07235508424919344,0
1560,-0.2019317366584309,1,-0.7891612709075945,0,0.015058984279930132,0
1561,-0.0281969166914852,1,-0.1094586607193486,0,0.003986466110032979,0
1562,0.1548741848130868,1,0.6067702769591741,0,0.1402231508415035,0
1563,0.2590321489978263,1,1.014267404718197,-1,0.016870406027522426,0
1564,0.1672324196964709,1,0.6551193903329572,0,-0.03600779730943577,0
1565,0.268050917645079,2,1.0495515267576814,0,0.22444796605834597,0
1566,-0.2751694810300688,1,-1.0756892451108817,1,0.3241566244141645,1
1567,0.0163245532233252,1,0.0647226537475591,0,-0.0056676007281183,0
